# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8518.00000,79.00000,1974.41247,0.15447,0.21789,163.06016,19.32520,0.50732,0.21138,0.20325
8519.00000,33.00000,1975.47767,0.34431,0.11677,195.84132,21.96707,0.50000,0.28144,0.21257
8520.00000,39.00000,1980.59502,0.27303,0.07237,189.80921,11.95724,0.53454,0.24013,0.16776
8521.00000,39.00000,1984.55223,0.42804,0.15498,173.35055,17.38745,0.50554,0.33579,0.07011
8522.00000,64.00000,1985.47517,0.20132,0.29208,196.76403,32.27888,0.50165,0.34158,0.25413
8523.00000,45.00000,1980.00148,0.30769,0.15136,188.15385,20.65509,0.54094,0.18362,0.29280
8524.00000,53.00000,1984.59076,0.13158,0.21457,181.54049,28.18623,0.50810,0.13968,0.27328
8525.00000,33.00000,1988.82766,0.41909,0.02905,192.72199,9.98755,0.51245,0.07469,0.11618
8526.00000,60.00000,1989.73941,0.32626,0.16711,154.88329,13.11141,0.58223,0.12997,0.19894
8527.00000,30.00000,1983.36809,0.44726,0.16456,214.24051,17.06329,0.50000,0.36287,0.19831
8528.00000,31.00000,1978.38893,0.49801,0.13944,198.08765,14.35060,0.51195,0.47410,0.11554
8529.00000,28.00000,1978.94597,0.52113,0.11737,203.41315,13.34272,0.50469,0.14085,0.15023
8530.00000,44.00000,1979.55963,0.35561,0.10160,190.44118,24.54545,0.50668,0.20588,0.15241
8531.00000,55.00000,1974.24135,0.16766,0.11178,173.84830,25.75649,0.51297,0.25150,0.16168
8532.00000,48.00000,1979.85186,0.14343,0.10505,195.36970,19.72727,0.50000,0.14747,0.18182
8533.00000,38.00000,1985.17914,0.42424,0.12458,205.55219,12.51515,0.51684,0.25589,0.16498
8534.00000,37.00000,1991.24112,0.30961,0.14591,177.00356,23.92527,0.50000,0.17794,0.16014
8535.00000,32.00000,1996.94823,0.30769,0.14744,197.94872,13.95513,0.50000,0.12821,0.08013
8536.00000,83.00000,2000.62133,0.17949,0.20855,171.37607,20.85983,0.50684,0.25128,0.35214
8537.00000,46.00000,2005.09297,0.19949,0.26768,177.17424,18.53030,0.50000,0.13636,0.09596
8538.00000,47.00000,1999.37591,0.21429,0.14532,185.96305,22.62562,0.50616,0.15271,0.14532
8539.00000,31.00000,2003.38956,0.29902,0.07843,186.29902,9.85784,0.50000,0.11275,0.25490
8540.00000,55.00000,1998.37198,0.27293,0.08734,171.30131,15.31878,0.50983,0.06550,0.17031
8541.00000,87.00000,1992.59161,0.23726,0.25637,168.35669,21.95860,0.52707,0.18471,0.30732
8542.00000,43.00000,1997.64661,0.14804,0.21148,161.48338,13.89426,0.50000,0.12991,0.21450
8543.00000,60.00000,2002.40416,0.22180,0.09369,176.15679,23.45124,0.50287,0.16061,0.19312
8544.00000,62.00000,2008.05842,0.29202,0.24580,166.30672,19.86555,0.51471,0.24160,0.16597
8545.00000,63.00000,2012.13917,0.33397,0.22901,187.23473,16.81870,0.50859,0.28435,0.42176
8546.00000,46.00000,2006.84365,0.42535,0.18873,184.46479,20.83944,0.50000,0.20000,0.06479
8547.00000,24.00000,2009.40910,0.71667,0.02222,201.90556,8.16111,0.52222,0.07778,0.14444
8548.00000,47.00000,2014.62207,0.33144,0.23513,171.23229,18.94051,0.52833,0.17280,0.22096
8549.00000,36.00000,2009.24536,0.21767,0.09779,180.28707,27.38801,0.51104,0.11041,0.12618
8550.00000,69.00000,2003.76111,0.17400,0.15400,164.36400,17.92400,0.56200,0.15400,0.25600
8551.00000,66.00000,2007.22215,0.21452,0.15182,170.37459,27.17987,0.50248,0.20627,0.23597
8552.00000,64.00000,2009.26635,0.24644,0.23422,172.23014,20.40530,0.50204,0.20367,0.20978
8553.00000,88.00000,2012.94151,0.26610,0.31864,166.63390,18.25085,0.50424,0.23898,0.36949
8554.00000,52.00000,2016.68812,0.29367,0.23291,173.09873,20.80506,0.54684,0.19494,0.07848
8555.00000,34.00000,2007.73618,0.48726,0.03503,193.19745,24.07006,0.51911,0.09873,0.14968
8556.00000,73.00000,2001.51763,0.26690,0.12989,169.16192,21.14057,0.50801,0.17972,0.29537
8557.00000,76.00000,1995.75398,0.20875,0.17172,168.96296,18.51010,0.52189,0.27609,0.27441
8558.00000,43.00000,1990.66001,0.35159,0.14986,202.59942,16.22190,0.50000,0.12968,0.14121
8559.00000,20.00000,1994.48123,0.44615,0.30256,195.52308,20.39487,0.50256,0.20513,0.13846
8560.00000,96.00000,2000.46998,0.16083,0.19974,176.66407,26.33333,0.51751,0.22309,0.24514
8561.00000,59.00000,2006.04294,0.19361,0.53693,166.91018,22.92016,0.52196,0.19361,0.11178
8562.00000,43.00000,2001.20594,0.38547,0.10056,179.33799,25.47486,0.50000,0.19832,0.12570
8563.00000,48.00000,2004.94022,0.27676,0.12272,181.56919,22.00522,0.51305,0.15405,0.22454
8564.00000,51.00000,2009.30555,0.21094,0.29427,164.34115,15.74219,0.52344,0.08854,0.12240
8565.00000,68.00000,2013.16582,0.26016,0.29065,167.65041,19.07114,0.52134,0.18293,0.29675
8566.00000,57.00000,2017.54802,0.16150,0.28319,175.15044,26.33186,0.54314,0.30088,0.21018
8567.00000,49.00000,2011.44331,0.18801,0.08992,176.34060,18.00272,0.52861,0.11172,0.22071
8568.00000,61.00000,2015.72534,0.23878,0.11429,168.77347,24.68571,0.51531,0.23469,0.17347
8569.00000,47.00000,2021.51570,0.19118,0.27647,170.23235,21.01471,0.53529,0.17059,0.12353
8570.00000,57.00000,2026.70015,0.27816,0.12184,175.39310,20.47586,0.55517,0.25977,0.25057
8571.00000,64.00000,2031.03440,0.14425,0.12086,171.32164,21.39376,0.54581,0.31579,0.21442
8572.00000,55.00000,2034.33498,0.45792,0.27228,180.02970,24.15594,0.50000,0.20297,0.31683
8573.00000,63.00000,2038.46506,0.18924,0.13915,165.11132,27.51577,0.50186,0.16327,0.15028
8574.00000,90.00000,2032.34852,0.22383,0.19002,167.65700,19.94364,0.50886,0.17069,0.18680
8575.00000,66.00000,2037.13718,0.23035,0.14363,155.76694,19.28184,0.53794,0.21138,0.19783
8576.00000,63.00000,2042.98696,0.24297,0.27711,188.77912,25.24297,0.50000,0.20683,0.32731
8577.00000,34.00000,2046.27887,0.44201,0.22571,201.31661,26.22571,0.50000,0.11912,0.15361
8578.00000,75.00000,2041.72282,0.19099,0.06009,151.34979,20.35837,0.50966,0.15880,0.16953
8579.00000,50.00000,2041.90334,0.31595,0.25460,185.13497,21.30368,0.51534,0.51840,0.20859
8580.00000,67.00000,2045.80922,0.20853,0.11374,162.49526,21.34123,0.53791,0.19194,0.24645
8581.00000,37.00000,2039.46304,0.57812,0.10312,183.92812,24.25625,0.51250,0.51875,0.08750
8582.00000,100.00000,2034.33862,0.26657,0.26093,176.27927,25.00987,0.51199,0.28773,0.39633
8583.00000,50.00000,2028.57178,0.22727,0.29426,176.60048,20.56220,0.51435,0.13158,0.24880
8584.00000,95.00000,2030.97130,0.23223,0.17852,165.86730,26.42338,0.51264,0.26382,0.27014
8585.00000,48.00000,2031.78773,0.20139,0.10417,181.36343,27.59491,0.50116,0.20139,0.20833
8586.00000,70.00000,2035.89360,0.12069,0.25287,172.31418,22.40613,0.52874,0.30460,0.20498
8587.00000,65.00000,2041.17515,0.31023,0.16007,163.24092,28.28383,0.52475,0.12871,0.12046
8588.00000,61.00000,2044.80050,0.34109,0.17054,154.71124,24.47868,0.51066,0.14922,0.22287
8589.00000,41.00000,2049.59253,0.42021,0.04521,184.11436,21.48936,0.50000,0.10638,0.07713
8590.00000,104.00000,2053.36824,0.30372,0.40549,163.87399,19.01131,0.52100,0.33603,0.41034
8591.00000,128.00000,2046.33881,0.23003,0.21875,172.44792,32.85503,0.51085,0.33333,0.44792
8592.00000,86.00000,2048.46260,0.27717,0.22147,157.91984,22.71196,0.52106,0.21332,0.16576
8593.00000,64.00000,2041.03434,0.28782,0.15683,167.50738,22.61624,0.50000,0.31734,0.28598
8594.00000,55.00000,2035.11285,0.30478,0.16335,193.33865,30.65339,0.51096,0.20120,0.22510
8595.00000,53.00000,2039.91247,0.10617,0.09630,185.08889,11.38272,0.50000,0.10617,0.13827
8596.00000,60.00000,2034.42747,0.15699,0.12688,186.18925,24.67957,0.51720,0.35054,0.28602
8597.00000,24.00000,2028.20954,0.71628,0.06977,199.11163,6.61395,0.51860,0.04186,0.02791
8598.00000,83.00000,2020.62599,0.23165,0.20886,185.25570,29.22152,0.50000,0.30127,0.32025
8599.00000,65.00000,2014.29850,0.13367,0.11168,198.14721,22.19459,0.50000,0.27242,0.26565
8600.00000,84.00000,2018.56922,0.19289,0.23256,165.32421,24.73051,0.50479,0.26265,0.17100
8601.00000,64.00000,2011.86805,0.28440,0.17064,185.78165,23.88073,0.52477,0.48073,0.23303
8602.00000,70.00000,2016.71216,0.17477,0.16216,170.36036,19.89550,0.51982,0.19279,0.19820
8603.00000,67.00000,2010.76473,0.12312,0.15075,165.00000,15.31658,0.50251,0.29899,0.15578
8604.00000,87.00000,2003.06017,0.15068,0.17808,176.46233,20.67123,0.50000,0.21575,0.31849
8605.00000,25.00000,1997.01405,0.38028,0.15493,192.31925,23.75117,0.50000,0.23005,0.27700
8606.00000,85.00000,1992.05439,0.21001,0.21734,180.17705,29.80586,0.50488,0.22955,0.34432
8607.00000,83.00000,1987.27967,0.25404,0.23348,170.97210,24.44640,0.52276,0.20999,0.33040
8608.00000,82.00000,1993.02017,0.26609,0.26824,156.35193,17.24034,0.52468,0.43133,0.19528
8609.00000,82.00000,1983.48623,0.18819,0.13736,170.09066,24.63874,0.51168,0.12775,0.34615
8610.00000,63.00000,1978.11993,0.23939,0.22121,182.52121,13.88788,0.50758,0.29394,0.33030
8611.00000,77.00000,1980.10221,0.26382,0.08689,165.95893,20.98420,0.50158,0.13428,0.20379
8612.00000,69.00000,1976.06133,0.11596,0.10505,175.98636,24.62892,0.51160,0.18008,0.09959
8613.00000,98.00000,1970.42881,0.15996,0.19463,176.88591,24.72595,0.50168,0.24832,0.24944
8614.00000,52.00000,1975.83821,0.26531,0.14694,186.47347,22.81837,0.50000,0.38776,0.23469
8615.00000,63.00000,1968.97114,0.24870,0.28325,189.96200,25.22107,0.51727,0.19516,0.27634
8616.00000,29.00000,1963.99950,0.63014,0.40183,189.57078,19.32877,0.51370,0.14155,0.09132
8617.00000,66.00000,1959.60363,0.28485,0.23030,183.61414,25.60404,0.51919,0.30505,0.34747
8618.00000,45.00000,1954.95142,0.30982,0.19325,185.00920,14.51534,0.50000,0.47546,0.35583
8619.00000,60.00000,1948.28375,0.34152,0.33482,178.54911,14.87277,0.58036,0.23214,0.20982
8620.00000,65.00000,1944.24193,0.14092,0.27100,178.88076,17.39024,0.56369,0.19241,0.22493
8621.00000,84.00000,1939.03882,0.21384,0.22642,160.96226,23.55189,0.50157,0.33176,0.19969
8622.00000,66.00000,1934.44711,0.20309,0.19647,167.72848,15.96909,0.51656,0.11921,0.19426
8623.00000,65.00000,1939.52325,0.21095,0.19473,171.90061,18.20892,0.50101,0.19675,0.31846
8624.00000,31.00000,1944.93381,0.33681,0.10764,184.32986,25.84375,0.50000,0.14583,0.28472
8625.00000,80.00000,1950.47643,0.16693,0.10452,161.46958,25.42122,0.51092,0.20125,0.24805
8626.00000,53.00000,1954.30564,0.20039,0.08251,189.92141,19.40864,0.50786,0.23183,0.08841
8627.00000,50.00000,1958.77371,0.09353,0.17266,182.21343,28.49400,0.50000,0.15108,0.13909
8628.00000,60.00000,1963.50305,0.18357,0.22464,185.62802,21.44686,0.51691,0.26570,0.14976
8629.00000,59.00000,1969.17265,0.27354,0.22422,171.72422,19.42825,0.52354,0.10762,0.19955
8630.00000,46.00000,1965.30493,0.32331,0.11779,197.65915,19.22556,0.50000,0.18546,0.19298
8631.00000,40.00000,1970.77474,0.33041,0.13743,182.03216,22.13743,0.50000,0.39474,0.38596
8632.00000,35.00000,1975.68247,0.74205,0.27562,187.32862,15.54770,0.52120,0.10247,0.08834
8633.00000,50.00000,1977.07700,0.27828,0.12217,173.64480,28.13801,0.50566,0.38009,0.49321
8634.00000,78.00000,1980.57728,0.17682,0.18271,156.38703,22.60314,0.50196,0.23379,0.22593
8635.00000,51.00000,1986.23146,0.09502,0.10181,179.13122,20.65385,0.50000,0.33258,0.11765
8636.00000,62.00000,1982.17853,0.29767,0.22326,168.74651,27.81860,0.51279,0.41860,0.31163
8637.00000,53.00000,1986.15099,0.18159,0.09974,172.07161,26.39130,0.50767,0.14322,0.20972
8638.00000,46.00000,1981.50439,0.23747,0.11082,161.16359,27.67018,0.50396,0.23219,0.19789
8639.00000,24.00000,1985.80090,0.61905,0.16931,179.17460,21.27513,0.54233,0.22222,0.10053
8640.00000,32.00000,1990.95596,0.35816,0.21277,189.91844,25.35106,0.50000,0.36170,0.13830
8641.00000,36.00000,1985.31386,0.37847,0.14236,191.28472,13.50347,0.55903,0.14236,0.17361
8642.00000,35.00000,1989.74207,0.43777,0.15451,197.18455,11.90558,0.50429,0.56223,0.18455
8643.00000,54.00000,1985.08423,0.32174,0.20870,164.75942,21.51304,0.51159,0.57681,0.18261
8644.00000,20.00000,1979.61359,0.51667,0.13333,199.01667,9.52778,0.50000,0.03333,0.04444
8645.00000,62.00000,1976.04172,0.29298,0.29056,168.06780,15.39225,0.51211,0.31961,0.18402
8646.00000,26.00000,1976.68368,0.45745,0.02660,199.35106,9.10638,0.50000,0.14894,0.09043
8647.00000,24.00000,1972.17040,0.40796,0.55224,191.90547,8.56219,0.50995,0.31841,0.17413
8648.00000,33.00000,1978.30399,0.54400,0.19600,191.92400,22.97200,0.50000,0.24800,0.32000
8649.00000,53.00000,1979.24954,0.34161,0.26398,172.52795,15.49068,0.50311,0.13043,0.21118
8650.00000,41.00000,1974.34405,0.57513,0.12953,190.70207,23.81606,0.51684,0.19171,0.22798
8651.00000,48.00000,1970.54291,0.22251,0.25654,183.18063,13.07853,0.52094,0.21466,0.07330
8652.00000,18.00000,1972.22192,0.44444,0.39506,193.03086,10.46914,0.50617,0.14815,0.01235
8653.00000,33.00000,1967.52113,0.24471,0.09970,182.73414,10.34139,0.50000,0.13293,0.09970
8654.00000,19.00000,1973.04925,0.88500,0.05000,207.59000,10.58500,0.50000,0.10500,0.05500
8655.00000,26.00000,1979.60861,0.87692,0.03462,201.64615,16.25769,0.50000,0.33077,0.06923
8656.00000,71.00000,1983.29132,0.21823,0.21823,159.96882,19.49640,0.50360,0.31655,0.21343
8657.00000,48.00000,1988.84584,0.11940,0.17910,169.76866,12.01990,0.51741,0.10199,0.18905
8658.00000,46.00000,1992.20519,0.31099,0.13673,198.00000,21.76139,0.51609,0.21984,0.20912
8659.00000,21.00000,1992.79205,0.70588,0.14439,196.28342,11.80749,0.50000,0.56150,0.29412
8660.00000,38.00000,1997.32639,0.45819,0.16054,194.04348,17.27425,0.53344,0.26756,0.13043
8661.00000,28.00000,1997.87777,0.56250,0.12946,186.27232,8.62054,0.50000,0.14286,0.12946
8662.00000,28.00000,1988.96074,0.58642,0.21605,179.70988,16.32716,0.59259,0.11728,0.07407
8663.00000,51.00000,1993.65318,0.40884,0.33425,183.62983,16.65746,0.50276,0.47514,0.20166
8664.00000,70.00000,1989.09083,0.34491,0.20370,175.12269,13.46296,0.50000,0.14120,0.25694
8665.00000,51.00000,1983.64528,0.11530,0.13525,166.14191,24.22616,0.50000,0.12417,0.09756
8666.00000,44.00000,1979.02013,0.23978,0.29700,176.93733,14.69482,0.51635,0.18529,0.29973
8667.00000,60.00000,1985.10306,0.24335,0.14519,175.20450,21.79346,0.52556,0.23722,0.11452
8668.00000,24.00000,1990.16474,0.39252,0.07944,187.68692,15.37850,0.50000,0.29907,0.09346
8669.00000,55.00000,1985.47366,0.30211,0.26230,182.36300,18.62998,0.50937,0.22014,0.20609
8670.00000,50.00000,1991.14578,0.19830,0.18130,173.41076,18.89518,0.53966,0.14448,0.22946
8671.00000,42.00000,1997.75369,0.30841,0.14019,198.95327,17.85670,0.53738,0.30530,0.23988
8672.00000,53.00000,2001.92195,0.38072,0.30120,167.68916,29.80000,0.50000,0.23373,0.26747
8673.00000,40.00000,1996.71590,0.29659,0.11549,192.12073,23.97375,0.51706,0.14173,0.13123
8674.00000,46.00000,2001.12349,0.32084,0.18267,193.58314,18.85246,0.50000,0.21780,0.36534
8675.00000,68.00000,2006.75485,0.21381,0.15145,173.79510,17.19599,0.50668,0.43430,0.13808
8676.00000,59.00000,2011.79770,0.35000,0.13571,185.16667,18.94524,0.52500,0.10952,0.24524
8677.00000,49.00000,2015.98091,0.30831,0.14477,176.16354,14.81501,0.50000,0.10188,0.16890
8678.00000,64.00000,2010.94719,0.21250,0.32000,164.26750,16.66000,0.52000,0.16750,0.14750
8679.00000,57.00000,2006.15544,0.17834,0.24204,178.23992,19.90658,0.51062,0.24416,0.31423
8680.00000,56.00000,2010.95312,0.31163,0.12791,181.35581,9.93023,0.55233,0.10698,0.11163
8681.00000,73.00000,2015.47668,0.19365,0.17778,175.90635,24.70317,0.51825,0.16032,0.15873
8682.00000,71.00000,2020.26209,0.27427,0.19569,172.67026,22.03852,0.52465,0.33282,0.23729
8683.00000,87.00000,2023.66395,0.15952,0.23156,168.06003,17.92110,0.51372,0.31218,0.27959
8684.00000,51.00000,2023.37024,0.52430,0.14322,179.28645,17.99744,0.50000,0.19949,0.21995
8685.00000,59.00000,2027.88825,0.09524,0.22817,164.14484,15.74008,0.52083,0.18651,0.22619
8686.00000,37.00000,2021.77495,0.41092,0.20402,184.99425,20.54023,0.50000,0.23851,0.11207
8687.00000,59.00000,2025.88464,0.32021,0.18664,175.78425,20.26712,0.52740,0.14555,0.16781
8688.00000,63.00000,2020.36962,0.29534,0.13990,187.47668,11.28497,0.51166,0.10622,0.15285
8689.00000,44.00000,2014.90532,0.20395,0.57018,204.88596,25.77851,0.50000,0.25219,0.14693
8690.00000,63.00000,2009.20363,0.21255,0.14777,171.70040,15.01012,0.53138,0.25709,0.20040
8691.00000,51.00000,2013.97567,0.23005,0.33568,187.19484,15.42254,0.53873,0.19249,0.15258
8692.00000,34.00000,2017.88663,0.46014,0.07971,188.22101,18.73551,0.50000,0.14855,0.15217
8693.00000,28.00000,2012.32991,0.60241,0.06024,198.16867,15.76707,0.50000,0.21285,0.11647
8694.00000,68.00000,2017.55541,0.16570,0.10212,181.05588,15.91137,0.51541,0.33526,0.16763
8695.00000,27.00000,2021.50378,0.30435,0.13527,208.83575,14.81159,0.50483,0.10145,0.11594
8696.00000,53.00000,2026.42618,0.31111,0.21975,190.34815,18.52346,0.54938,0.17778,0.26914
8697.00000,33.00000,2021.30014,0.41234,0.34091,206.82468,18.00649,0.50649,0.22727,0.34416
8698.00000,80.00000,2025.63394,0.24255,0.27943,178.84397,24.63121,0.51489,0.26667,0.31064
8699.00000,38.00000,2025.99686,0.27221,0.15186,197.74499,14.85673,0.50000,0.37536,0.18625
8700.00000,28.00000,2031.20198,0.38057,0.14575,201.97166,15.70040,0.50000,0.15385,0.06073
8701.00000,68.00000,2034.88009,0.11147,0.15347,170.42811,25.00969,0.51373,0.28756,0.22779
8702.00000,36.00000,2030.25972,0.57632,0.22118,179.53894,15.79128,0.52960,0.05919,0.14953
8703.00000,47.00000,2034.77032,0.31218,0.13198,186.14721,18.73604,0.50000,0.20558,0.22843
8704.00000,56.00000,2039.47845,0.27804,0.16121,184.61449,17.61682,0.52103,0.14486,0.18692
8705.00000,97.00000,2044.22032,0.06658,0.14752,159.32376,20.76762,0.50587,0.11358,0.16710
8706.00000,52.00000,2048.32367,0.29345,0.09029,191.58014,27.62302,0.50000,0.24831,0.30700
8707.00000,78.00000,2051.94839,0.29577,0.28773,178.34608,22.57746,0.50604,0.27767,0.34406
8708.00000,68.00000,2055.95756,0.26080,0.16990,171.13264,17.13115,0.52310,0.18778,0.09687
8709.00000,64.00000,2049.74476,0.44794,0.37721,179.14342,20.40275,0.50393,0.41650,0.31041
8710.00000,55.00000,2054.58369,0.43852,0.11885,174.05943,16.71107,0.53279,0.22336,0.39139
8711.00000,63.00000,2047.72063,0.32470,0.17530,173.24701,23.76295,0.50000,0.16335,0.30080
8712.00000,60.00000,2041.04279,0.28794,0.16342,173.17121,24.39494,0.50778,0.39689,0.28405
8713.00000,27.00000,2034.72606,0.64530,0.14957,190.90171,14.94872,0.52564,0.06410,0.26496
8714.00000,57.00000,2028.17205,0.36229,0.18432,167.48517,23.03178,0.50847,0.16949,0.37712
8715.00000,57.00000,2022.37384,0.30972,0.35628,193.31984,25.47368,0.50000,0.28138,0.50000
8716.00000,74.00000,2016.84431,0.18501,0.13817,166.80796,14.58314,0.50000,0.13583,0.30211
8717.00000,80.00000,2020.01627,0.20206,0.16289,173.11959,15.24536,0.52474,0.23711,0.16495
8718.00000,34.00000,2014.25312,0.38053,0.47345,187.06195,12.45575,0.50000,0.31416,0.07522
8719.00000,51.00000,2019.46421,0.30390,0.24675,187.79481,24.75065,0.50260,0.32987,0.26494
8720.00000,49.00000,2013.83390,0.25449,0.09581,191.35329,11.93413,0.52695,0.16766,0.19760
8721.00000,78.00000,2017.84232,0.21811,0.21442,188.24399,19.44547,0.50000,0.27172,0.31978
8722.00000,71.00000,2011.15137,0.18384,0.16162,170.80606,21.69495,0.51919,0.22828,0.56364
8723.00000,49.00000,2014.80795,0.31694,0.42896,172.60929,19.35792,0.50820,0.28689,0.14481
8724.00000,65.00000,2019.60261,0.29830,0.22727,175.02557,10.25000,0.50000,0.15057,0.38352
8725.00000,37.00000,2024.03354,0.27900,0.18809,194.62382,18.11285,0.50940,0.40439,0.17555
8726.00000,52.00000,2018.18001,0.30971,0.24409,173.43307,25.72178,0.52362,0.54593,0.21522
8727.00000,85.00000,2013.19554,0.14868,0.19552,166.45010,15.34623,0.54175,0.27088,0.32790
8728.00000,21.00000,2016.08755,0.44000,0.05000,186.21000,25.88500,0.50000,0.33000,0.04000
8729.00000,68.00000,2009.54454,0.28313,0.19076,171.10241,19.91365,0.53213,0.14458,0.26908
8730.00000,42.00000,2013.28917,0.29878,0.07317,162.57317,14.90549,0.54116,0.16463,0.10671
8731.00000,37.00000,2019.19466,0.38158,0.16118,195.04276,11.12500,0.52303,0.37171,0.14145
8732.00000,64.00000,2023.56211,0.33266,0.32056,170.81048,16.46774,0.53024,0.43750,0.14315
8733.00000,58.00000,2017.13918,0.24274,0.17678,167.82058,17.30871,0.52902,0.54354,0.17150
8734.00000,77.00000,2007.96511,0.11572,0.10881,164.98100,20.62522,0.51986,0.22798,0.20380
8735.00000,33.00000,2010.98192,0.44872,0.13248,203.73932,11.68376,0.53846,0.25214,0.09402
8736.00000,57.00000,2014.46844,0.46135,0.08479,184.25436,12.09975,0.50873,0.19451,0.38155
8737.00000,54.00000,2008.85182,0.29157,0.17349,183.91084,15.93494,0.52530,0.45301,0.14217
8738.00000,32.00000,2014.26017,0.27969,0.04598,186.75479,14.57854,0.50000,0.11877,0.16475
8739.00000,55.00000,2014.78754,0.22414,0.18719,169.35961,19.12069,0.51232,0.37438,0.18473
8740.00000,36.00000,2020.24960,0.15476,0.15873,195.34524,10.74206,0.52778,0.20238,0.11905
8741.00000,64.00000,2014.06667,0.10526,0.22601,170.57585,16.52012,0.53715,0.16409,0.16099
8742.00000,80.00000,2008.85222,0.27759,0.11724,171.65690,13.37069,0.50862,0.13276,0.18966
8743.00000,64.00000,2003.55210,0.22495,0.34560,165.69939,15.79346,0.51636,0.20654,0.19018
8744.00000,45.00000,2007.98936,0.31212,0.45152,190.86364,14.54848,0.52727,0.13939,0.08788
8745.00000,70.00000,2001.95633,0.38220,0.50000,175.79319,13.85079,0.50524,0.29581,0.26178
8746.00000,64.00000,1996.59067,0.20852,0.18610,176.26682,15.94170,0.51345,0.20852,0.43274
8747.00000,50.00000,1990.03679,0.29812,0.20423,186.62207,23.24883,0.51291,0.24178,0.25117
8748.00000,69.00000,1995.02459,0.09748,0.12269,189.24538,18.42185,0.50756,0.16303,0.18151
8749.00000,62.00000,1989.29710,0.19014,0.17606,180.57746,18.15962,0.55164,0.10329,0.24883
8750.00000,29.00000,1995.50785,0.43103,0.30172,198.47845,13.94397,0.51724,0.11207,0.04741
8751.00000,53.00000,1989.66863,0.23280,0.02381,170.99471,9.97884,0.50397,0.06614,0.11905
8752.00000,59.00000,1993.63535,0.29975,0.25799,192.38329,12.86241,0.50000,0.21130,0.22113
8753.00000,73.00000,1989.00883,0.24480,0.45035,179.91224,18.20554,0.50115,0.38106,0.30254
8754.00000,77.00000,1993.80027,0.30058,0.28709,180.77649,16.02505,0.51156,0.16956,0.24663
8755.00000,56.00000,1999.23253,0.15550,0.07656,185.00957,9.70813,0.51196,0.11483,0.13158
8756.00000,55.00000,1991.15710,0.32687,0.32410,175.14404,16.52355,0.50416,0.29640,0.13296
8757.00000,59.00000,1985.96720,0.27446,0.28804,185.30435,15.62500,0.51087,0.30163,0.25000
8758.00000,47.00000,1991.76170,0.21552,0.12644,175.42529,15.64368,0.50000,0.23276,0.12356
8759.00000,28.00000,1985.94120,0.52542,0.09322,184.59322,12.07627,0.50636,0.18220,0.08051
8760.00000,53.00000,1991.20871,0.17450,0.24161,191.64206,9.39597,0.50000,0.27293,0.15213
8761.00000,56.00000,1996.36175,0.27027,0.14595,178.84595,15.05135,0.50946,0.11081,0.24865
8762.00000,23.00000,2000.80131,0.56400,0.06000,193.72800,17.57200,0.50000,0.06400,0.06800
8763.00000,34.00000,2007.03020,0.34231,0.13077,199.28462,14.39615,0.50769,0.05385,0.14231
8764.00000,78.00000,2012.05160,0.35048,0.10095,169.36000,21.51048,0.53810,0.19048,0.16571
8765.00000,47.00000,2006.21809,0.19737,0.13816,164.43092,15.60197,0.55099,0.21053,0.10526
8766.00000,41.00000,2001.21330,0.72313,0.08795,190.79153,13.77524,0.56515,0.18893,0.19218
8767.00000,31.00000,2005.15212,0.48561,0.35612,207.66547,15.50000,0.51079,0.34173,0.14029
8768.00000,40.00000,1999.29924,0.28710,0.12165,182.13625,19.67153,0.51946,0.11192,0.15815
8769.00000,49.00000,1993.94644,0.40816,0.23324,172.84548,12.18659,0.54373,0.42274,0.42274
8770.00000,30.00000,2000.04001,0.86611,0.25105,187.01674,13.64854,0.51883,0.17992,0.19247
8771.00000,49.00000,1995.19717,0.16390,0.08314,192.08551,20.57957,0.50119,0.10451,0.14489
8772.00000,68.00000,1999.57700,0.21637,0.17154,181.99025,23.19883,0.50000,0.28070,0.34893
8773.00000,52.00000,2004.33750,0.33114,0.12719,174.47368,22.94737,0.51425,0.21053,0.19956
8774.00000,38.00000,2009.69935,0.37662,0.14610,178.43182,11.04870,0.59416,0.07143,0.06494
8775.00000,54.00000,2014.85265,0.16592,0.07848,169.21300,15.88565,0.52915,0.18610,0.25785
8776.00000,46.00000,2018.01117,0.39748,0.41956,194.71609,13.43533,0.50789,0.41009,0.26814
8777.00000,53.00000,2023.64115,0.13068,0.05966,175.36080,17.18466,0.50000,0.07670,0.08239
8778.00000,60.00000,2017.24849,0.24123,0.29167,188.28728,19.39035,0.52522,0.18640,0.15570
8779.00000,84.00000,2021.77783,0.20185,0.30200,167.87673,22.68259,0.53698,0.33744,0.37442
8780.00000,94.00000,2016.37009,0.15495,0.16448,181.95232,21.62932,0.53278,0.26222,0.28725
8781.00000,42.00000,2021.08817,0.40777,0.04854,185.45631,12.29450,0.50971,0.05178,0.05825
8782.00000,51.00000,2021.66830,0.13243,0.13514,173.67297,20.10270,0.50676,0.20541,0.18919
8783.00000,77.00000,2026.84212,0.14227,0.20930,194.32011,26.78386,0.50000,0.28317,0.34473
8784.00000,37.00000,2031.05931,0.52525,0.12795,188.98316,10.34680,0.50000,0.16835,0.11111
8785.00000,112.00000,2031.30400,0.22823,0.28128,179.05305,26.16016,0.50000,0.32132,0.41642
