# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8930.00000,74.00000,2052.56531,0.14664,0.17845,171.11307,20.01237,0.50353,0.20495,0.43816
8931.00000,76.00000,2054.91457,0.24682,0.22686,184.37568,18.01633,0.50181,0.39746,0.44465
8932.00000,62.00000,2059.85088,0.24184,0.17466,171.99616,18.16123,0.50480,0.35893,0.53743
8933.00000,37.00000,2050.75456,0.33728,0.12722,200.08284,22.28698,0.50000,0.20414,0.50296
8934.00000,54.00000,2051.79790,0.30317,0.35294,172.12217,26.42760,0.53507,0.42081,0.92986
8935.00000,76.00000,2056.59033,0.25586,0.11514,162.30704,17.14286,0.50426,0.18550,0.24520
8936.00000,48.00000,2050.37485,0.09492,0.17439,192.02870,29.83664,0.51545,0.45033,0.31567
8937.00000,63.00000,2044.41040,0.29565,0.18696,168.70435,14.15435,0.50326,0.16522,0.11957
8938.00000,47.00000,2048.10427,0.44348,0.18261,185.71014,16.37101,0.51014,0.22319,0.24638
8939.00000,56.00000,2040.94414,0.25381,0.12690,163.51523,16.04061,0.51015,0.22081,0.42386
8940.00000,28.00000,2043.99389,0.26316,0.18219,192.85020,11.12955,0.51822,0.06073,0.12551
8941.00000,84.00000,2038.04835,0.24826,0.15625,141.83160,18.86285,0.51128,0.15451,0.30729
8942.00000,71.00000,2039.71246,0.32530,0.20000,186.68675,21.22651,0.50000,0.25060,0.53735
8943.00000,39.00000,2033.97104,0.20923,0.46154,173.90154,20.47692,0.56000,0.28615,0.34154
8944.00000,43.00000,2028.67077,0.28535,0.23990,195.05303,31.00505,0.50000,0.46970,0.46970
8945.00000,41.00000,2032.89445,0.29226,0.15186,184.01719,22.63037,0.50000,0.22350,0.24069
8946.00000,68.00000,2034.48178,0.34709,0.27913,174.50485,17.72330,0.50000,0.35437,0.29126
8947.00000,51.00000,2038.74432,0.49123,0.16491,165.31579,11.42105,0.50000,0.40702,0.47018
8948.00000,43.00000,2039.51562,0.67918,0.06826,182.77474,13.45734,0.50853,0.08532,0.45734
8949.00000,44.00000,2033.74427,0.22946,0.09632,182.30028,14.62606,0.50283,0.11615,0.32011
8950.00000,57.00000,2037.26978,0.33652,0.20286,186.42482,24.45823,0.50716,0.39141,1.05012
8951.00000,51.00000,2040.22785,0.33860,0.06772,175.58465,20.22122,0.50790,0.22122,0.71783
8952.00000,55.00000,2033.34001,0.26195,0.23493,205.41996,21.19335,0.50000,0.28067,0.44075
8953.00000,44.00000,2026.84792,0.31605,0.12840,197.00494,24.85185,0.50000,0.33333,0.42963
8954.00000,33.00000,2027.20454,0.27234,0.02979,187.16170,10.74894,0.52128,0.09362,0.32766
8955.00000,66.00000,2018.71608,0.33602,0.07847,175.98994,10.06841,0.55533,0.15292,0.16298
8956.00000,39.00000,2013.92400,0.37607,0.11966,172.79772,17.30769,0.52422,0.09687,0.19373
8957.00000,45.00000,2005.39547,0.44800,0.04000,175.30933,13.41067,0.51333,0.16800,0.16533
8958.00000,48.00000,2011.25491,0.56610,0.23051,167.68475,12.61356,0.57627,0.37966,0.28814
8959.00000,106.00000,2006.02496,0.10097,0.11895,161.09267,15.13278,0.50000,0.25173,0.17981
8960.00000,70.00000,2009.48043,0.37275,0.29058,179.42886,14.84168,0.50000,0.40481,0.18838
8961.00000,75.00000,2013.61551,0.24870,0.21934,171.60104,13.85665,0.51382,0.11399,0.20725
8962.00000,79.00000,2016.82982,0.19183,0.29084,187.30446,26.87376,0.50557,0.40594,0.26856
8963.00000,44.00000,2010.78333,0.20865,0.09160,190.12977,19.69211,0.50763,0.22646,0.09415
8964.00000,50.00000,2011.53458,0.26039,0.18560,170.69529,10.75069,0.51662,0.06094,0.09141
8965.00000,52.00000,2014.83719,0.24935,0.23117,187.49870,14.81558,0.50000,0.21818,0.23896
8966.00000,115.00000,2017.99501,0.15672,0.13153,181.52052,19.62873,0.50840,0.43004,0.26213
8967.00000,43.00000,2012.65743,0.41316,0.12105,176.25000,24.98684,0.50000,0.16579,0.34737
8968.00000,50.00000,2016.83187,0.26567,0.32537,177.86866,15.60000,0.50000,0.28657,0.12537
8969.00000,93.00000,2020.11487,0.17784,0.23582,177.70361,15.62113,0.52126,0.20103,0.21778
8970.00000,67.00000,2014.25876,0.24717,0.11321,186.96604,13.83585,0.50849,0.16604,0.28113
8971.00000,80.00000,2008.40438,0.18145,0.22581,178.52016,17.93750,0.51210,0.30847,0.21976
8972.00000,51.00000,2002.35381,0.31234,0.18640,186.50378,13.98237,0.50756,0.48866,0.26196
8973.00000,44.00000,1996.35108,0.29014,0.39718,195.60845,13.46761,0.50845,0.19155,0.26197
8974.00000,83.00000,1992.17686,0.19725,0.23547,183.97248,27.68654,0.50000,0.41743,0.38685
8975.00000,25.00000,1987.22026,0.85340,0.03665,190.65445,16.96859,0.50000,0.82723,0.07330
8976.00000,52.00000,1993.25433,0.26164,0.23947,186.96452,20.66741,0.50000,0.21508,0.37472
8977.00000,71.00000,1989.14753,0.22774,0.14726,177.42295,26.77226,0.53425,0.33048,0.21575
8978.00000,38.00000,1991.62087,0.52632,0.19591,179.27485,20.57018,0.53070,0.14035,0.14912
8979.00000,50.00000,1996.13451,0.34670,0.27221,180.95415,16.07736,0.51146,0.24928,0.20057
8980.00000,74.00000,1992.02347,0.27750,0.18613,174.11844,24.48054,0.50000,0.37056,0.29611
8981.00000,27.00000,1986.98036,0.65000,0.22500,203.15357,27.23214,0.50000,0.26071,0.09643
8982.00000,61.00000,1981.33816,0.24138,0.18661,184.20892,24.34888,0.52028,0.52333,0.48073
8983.00000,38.00000,1975.84776,0.24198,0.13703,191.54519,20.67930,0.50000,0.39359,0.16035
8984.00000,43.00000,1970.78345,0.27744,0.26524,183.67378,16.10671,0.50000,0.22866,0.24390
8985.00000,63.00000,1971.99059,0.26860,0.08711,187.69328,20.65336,0.50000,0.22868,0.16334
8986.00000,61.00000,1968.68253,0.20075,0.23077,180.08630,19.99437,0.50000,0.26266,0.31332
8987.00000,71.00000,1964.42513,0.27151,0.18547,169.45507,23.58509,0.50956,0.44551,0.24092
8988.00000,61.00000,1969.48835,0.29159,0.26916,168.75514,20.84299,0.51589,0.22430,0.13271
8989.00000,51.00000,1976.01092,0.26000,0.21556,190.98222,22.15556,0.50889,0.29556,0.24889
8990.00000,79.00000,1971.80698,0.17165,0.11024,172.54803,17.94488,0.52992,0.15906,0.18583
8991.00000,108.00000,1972.90079,0.23095,0.16429,183.20833,23.06667,0.50357,0.41548,0.36667
8992.00000,111.00000,1968.33258,0.28388,0.43107,188.26402,25.01636,0.50058,0.39486,0.49416
8993.00000,58.00000,1962.35143,0.34585,0.19170,169.21937,20.71146,0.53162,0.15020,0.28063
8994.00000,39.00000,1957.56230,0.42121,0.30606,198.72424,14.87879,0.53485,0.12727,0.13030
8995.00000,74.00000,1951.33133,0.28505,0.19414,180.31895,25.53621,0.51156,0.16333,0.20955
8996.00000,90.00000,1946.89971,0.17318,0.31006,163.18296,21.69972,0.50838,0.14944,0.15782
8997.00000,81.00000,1941.89898,0.31373,0.23669,184.08123,25.71289,0.50280,0.27171,0.45798
8998.00000,41.00000,1946.12603,0.27410,0.20482,190.11145,20.98494,0.50000,0.19880,0.21084
8999.00000,97.00000,1952.56806,0.19315,0.23562,182.91644,22.32877,0.50000,0.26986,0.51233
9000.00000,86.00000,1948.29562,0.15887,0.13475,174.37730,26.72766,0.51915,0.32057,0.39574
9001.00000,72.00000,1945.01884,0.23120,0.18233,179.85526,20.87970,0.52726,0.20865,0.29135
9002.00000,24.00000,1948.48687,0.60185,0.00000,202.17130,6.49074,0.51620,0.00926,0.06944
9003.00000,43.00000,1941.10497,0.26392,0.13559,200.42131,21.95400,0.50000,0.13801,0.22760
9004.00000,59.00000,1936.20328,0.29646,0.04425,175.61062,17.20575,0.50774,0.14159,0.11504
9005.00000,77.00000,1932.07012,0.29868,0.33529,183.11274,20.11274,0.51464,0.16984,0.24744
9006.00000,88.00000,1927.80995,0.16906,0.16746,179.36683,20.02073,0.50239,0.20574,0.33812
9007.00000,122.00000,1921.52386,0.22135,0.24392,180.53993,32.33333,0.51085,0.35330,0.32639
9008.00000,82.00000,1914.80116,0.16603,0.12167,187.06337,26.85044,0.50000,0.21926,0.23067
9009.00000,57.00000,1918.18646,0.27511,0.13755,169.73799,19.41266,0.51201,0.22271,0.19432
9010.00000,102.00000,1921.15424,0.22600,0.24005,169.87354,24.17916,0.50585,0.20726,0.33255
9011.00000,81.00000,1917.21068,0.21119,0.24368,180.69675,23.03430,0.50000,0.44224,0.66065
9012.00000,42.00000,1922.17682,0.25779,0.05099,180.64873,16.70822,0.50000,0.27762,0.45042
9013.00000,57.00000,1916.96128,0.22174,0.22826,184.39783,20.36304,0.50000,0.30652,0.18696
9014.00000,65.00000,1919.71827,0.21717,0.15488,173.66330,22.84512,0.51431,0.30135,0.14815
9015.00000,89.00000,1925.59089,0.20529,0.20529,171.24572,22.67652,0.50933,0.35770,0.38103
9016.00000,29.00000,1931.52692,0.58650,0.15190,195.89451,19.94515,0.52532,0.18143,0.22785
9017.00000,81.00000,1928.13907,0.22190,0.12392,173.51729,24.55908,0.51585,0.17435,0.22622
9018.00000,84.00000,1930.26206,0.20633,0.23544,167.64430,26.66076,0.50759,0.23038,0.21519
9019.00000,57.00000,1926.03515,0.31857,0.19198,179.63713,21.21097,0.50000,0.43671,0.22996
9020.00000,72.00000,1932.27669,0.20907,0.09862,163.62327,17.94083,0.57002,0.19329,0.15582
9021.00000,112.00000,1928.42416,0.30710,0.29379,180.25388,26.44789,0.50166,0.42129,0.37361
9022.00000,68.00000,1924.78892,0.15291,0.19175,188.32282,17.01214,0.51699,0.22330,0.34951
9023.00000,89.00000,1929.40791,0.20258,0.25161,175.83742,25.91484,0.51290,0.33032,0.32903
9024.00000,105.00000,1924.38361,0.20332,0.28216,163.93084,21.93638,0.50138,0.26418,0.36653
9025.00000,31.00000,1928.36051,0.53030,0.11742,190.52652,17.12121,0.51136,0.23864,0.08712
9026.00000,97.00000,1934.35144,0.17308,0.20072,161.50841,19.15385,0.52464,0.23197,0.16466
9027.00000,42.00000,1929.81323,0.11936,0.11406,174.63395,16.89920,0.50796,0.35544,0.24138
9028.00000,32.00000,1933.85021,0.48333,0.05000,194.20000,19.89000,0.51333,0.21667,0.07333
9029.00000,83.00000,1935.59123,0.18646,0.23757,152.83011,25.67818,0.53729,0.15055,0.21961
9030.00000,50.00000,1942.36497,0.26923,0.11795,167.88718,11.37436,0.51538,0.15897,0.20000
9031.00000,72.00000,1946.44759,0.17857,0.23077,180.10577,28.64423,0.50824,0.22527,0.25962
9032.00000,115.00000,1951.76280,0.20881,0.23019,168.12579,22.41384,0.50566,0.31069,0.37233
9033.00000,46.00000,1956.29575,0.38268,0.11453,191.64804,18.23184,0.50140,0.16201,0.11732
9034.00000,42.00000,1960.53440,0.18712,0.23313,192.60736,22.35583,0.50000,0.16564,0.32822
9035.00000,72.00000,1966.53772,0.13533,0.31634,183.47452,27.77856,0.52460,0.32337,0.30931
9036.00000,62.00000,1961.15715,0.20077,0.12162,177.82625,22.43050,0.50000,0.22201,0.20656
9037.00000,63.00000,1963.85933,0.17811,0.10300,179.84335,16.83476,0.50000,0.26395,0.25107
9038.00000,71.00000,1968.35457,0.23592,0.26585,165.72183,20.54754,0.50968,0.17782,0.11620
9039.00000,30.00000,1961.84942,0.48291,0.10256,195.05983,11.67094,0.50855,0.02991,0.15385
9040.00000,47.00000,1966.85468,0.28022,0.22527,182.34615,22.31868,0.52198,0.21703,0.64835
9041.00000,57.00000,1962.38238,0.34977,0.19249,172.71831,19.10329,0.51174,0.22535,0.22066
9042.00000,24.00000,1958.03521,0.55636,0.05455,198.61091,14.36000,0.51455,0.20000,0.05091
9043.00000,42.00000,1954.19985,0.26632,0.09661,193.65535,23.86945,0.50000,0.16188,0.24021
9044.00000,51.00000,1959.32053,0.36829,0.25831,174.64194,21.26598,0.54348,0.12532,0.28133
9045.00000,78.00000,1962.17280,0.35796,0.27750,184.03448,22.36289,0.53448,0.26929,0.38095
9046.00000,98.00000,1956.74256,0.29244,0.45364,186.54351,22.45934,0.50927,0.39658,0.51070
9047.00000,76.00000,1951.60519,0.20468,0.26462,184.17251,23.98099,0.53728,0.24854,0.39035
9048.00000,96.00000,1947.27422,0.15808,0.12543,167.86082,16.98282,0.53007,0.30928,0.32131
9049.00000,71.00000,1949.84698,0.23529,0.17301,165.88235,26.63495,0.51211,0.11073,0.17301
9050.00000,92.00000,1952.48238,0.23657,0.10740,171.13933,20.32075,0.53483,0.20174,0.29753
9051.00000,55.00000,1958.10833,0.21233,0.14840,189.65297,25.73744,0.50000,0.22374,0.20776
9052.00000,83.00000,1952.71705,0.18795,0.15782,160.96270,19.94405,0.53372,0.09613,0.16069
9053.00000,55.00000,1958.26444,0.44086,0.15591,179.41667,15.64247,0.51613,0.31452,0.56720
9054.00000,90.00000,1963.64967,0.16635,0.28107,157.73040,16.84321,0.53537,0.27725,0.48948
9055.00000,56.00000,1965.34216,0.21250,0.15417,193.21667,21.36250,0.50000,0.25625,0.30208
9056.00000,67.00000,1960.88693,0.24854,0.27047,186.68421,24.82895,0.50219,0.39474,0.33041
9057.00000,54.00000,1966.26517,0.26329,0.12560,185.59179,18.14976,0.50000,0.13768,0.31643
9058.00000,25.00000,1972.03017,0.59242,0.06161,198.75355,14.75355,0.50000,0.20853,0.29858
9059.00000,69.00000,1977.93378,0.28793,0.31424,185.48762,28.13158,0.50000,0.34365,0.47059
9060.00000,97.00000,1982.01025,0.25556,0.29306,193.07500,23.93750,0.50278,0.39306,0.78194
9061.00000,158.00000,1986.89108,0.21948,0.21147,194.16278,29.13476,0.50734,0.32021,0.45831
9062.00000,34.00000,1980.42470,0.62369,0.10105,187.63763,17.52265,0.50000,0.45993,0.20906
9063.00000,90.00000,1984.13556,0.16570,0.10174,149.76890,18.95349,0.50000,0.29942,0.31541
9064.00000,111.00000,1988.13615,0.22939,0.25448,184.35245,25.51135,0.50239,0.29271,0.39188
9065.00000,53.00000,1992.64507,0.18993,0.12586,183.85126,22.75286,0.51373,0.27689,0.51030
9066.00000,86.00000,1996.93558,0.17318,0.12891,161.01042,17.94010,0.51693,0.11458,0.26693
9067.00000,77.00000,1999.01149,0.20611,0.13550,162.95229,19.71374,0.52481,0.16221,0.35878
9068.00000,38.00000,2003.57594,0.30657,0.10219,187.37226,14.78102,0.50000,0.25182,0.44161
9069.00000,57.00000,1995.09039,0.26786,0.07540,174.55754,19.75000,0.51687,0.17857,0.18254
9070.00000,87.00000,1987.80916,0.24731,0.35842,190.57587,28.55795,0.50836,0.29152,0.44444
9071.00000,118.00000,1993.91609,0.21400,0.27789,182.81744,26.37323,0.51065,0.29108,0.39047
9072.00000,139.00000,1998.73497,0.21210,0.25219,185.87682,27.78499,0.50000,0.33892,0.43149
9073.00000,71.00000,1992.46261,0.19337,0.31676,181.45672,24.28177,0.51565,0.19521,0.33333
9074.00000,82.00000,1997.92494,0.26354,0.25769,182.91947,26.03075,0.51977,0.33382,0.42606
9075.00000,113.00000,1991.10555,0.14722,0.15049,161.23010,17.59433,0.55725,0.23446,0.26718
9076.00000,117.00000,1993.87116,0.10776,0.11356,160.43569,20.78679,0.50811,0.33604,0.23407
9077.00000,33.00000,1995.71608,0.53640,0.44444,200.72797,11.03831,0.51149,0.06513,0.17625
9078.00000,101.00000,1996.96057,0.26273,0.27480,178.93432,22.51743,0.51340,0.29223,0.48257
9079.00000,60.00000,1991.72059,0.22432,0.15933,184.20545,21.94969,0.52096,0.25577,0.63103
9080.00000,66.00000,1986.93183,0.24046,0.22901,172.33206,25.59351,0.52863,0.40267,0.36450
9081.00000,59.00000,1987.45156,0.14587,0.07294,164.90403,22.57198,0.50000,0.12092,0.19962
9082.00000,43.00000,1991.34798,0.21096,0.10137,186.17808,25.20822,0.51644,0.38630,0.34795
9083.00000,73.00000,1997.21653,0.35846,0.27973,189.60804,20.90620,0.51424,0.25963,0.33166
9084.00000,76.00000,1999.18281,0.21622,0.25845,173.69426,25.70101,0.52956,0.30574,0.43074
9085.00000,99.00000,1993.94553,0.20310,0.28062,179.68992,19.73178,0.50155,0.26822,0.28682
9086.00000,40.00000,1998.31313,0.39458,0.06627,185.43072,17.03012,0.52108,0.19277,0.32831
9087.00000,33.00000,1999.76907,0.18855,0.11111,189.31313,26.55219,0.50000,0.18855,0.57576
9088.00000,50.00000,1994.90093,0.40155,0.18135,184.06218,14.76684,0.50648,0.08031,0.11399
9089.00000,60.00000,2000.22786,0.22967,0.13636,177.84211,20.02153,0.51435,0.27751,0.53110
9090.00000,57.00000,1994.65102,0.17805,0.16977,181.73913,21.50518,0.50518,0.36025,0.30642
9091.00000,60.00000,1999.86699,0.25747,0.21379,154.74253,19.75172,0.52069,0.25287,0.15402
9092.00000,69.00000,2005.15283,0.20557,0.17345,176.76660,15.97216,0.55996,0.18630,0.27409
9093.00000,61.00000,2000.19162,0.16066,0.23443,181.12951,34.31148,0.50000,0.27705,0.48197
9094.00000,72.00000,1994.20418,0.18635,0.15683,175.09225,18.95756,0.51568,0.33764,0.32103
9095.00000,66.00000,1996.14947,0.21202,0.08848,165.22204,24.37896,0.52170,0.15359,0.12855
9096.00000,76.00000,1991.61910,0.44096,0.21446,171.34458,22.27952,0.50843,0.50843,0.51325
9097.00000,60.00000,1997.58017,0.44444,0.17725,163.74074,17.52116,0.50529,0.25397,0.32540
9098.00000,34.00000,1992.09380,0.29299,0.07325,177.10191,21.61465,0.50000,0.34395,0.11146
9099.00000,102.00000,1985.87424,0.15211,0.19155,154.27042,22.56901,0.50775,0.18732,0.45352
9100.00000,57.00000,1991.22371,0.21606,0.17017,168.69790,26.44551,0.50860,0.21415,0.38241
9101.00000,77.00000,1995.89083,0.12482,0.14659,167.09579,25.80987,0.50073,0.17852,0.16401
9102.00000,48.00000,2001.93295,0.20930,0.24101,190.15645,29.58351,0.50211,0.41438,0.33192
9103.00000,107.00000,2005.72052,0.21053,0.36842,165.61203,19.67519,0.50000,0.36241,0.40150
9104.00000,74.00000,2008.41991,0.26891,0.29244,186.54286,26.02689,0.50000,0.41345,0.33445
9105.00000,106.00000,2000.46789,0.19298,0.30702,174.60088,23.88450,0.50000,0.45760,0.49123
9106.00000,84.00000,2003.07091,0.22836,0.20896,161.89701,27.57313,0.50149,0.27313,0.29701
9107.00000,58.00000,1997.19316,0.13519,0.35586,176.73161,24.96223,0.51690,0.23459,0.12525
9108.00000,84.00000,2002.20355,0.18815,0.32444,176.28296,27.28889,0.51630,0.29926,0.35704
9109.00000,73.00000,2005.10334,0.19286,0.16857,190.24857,28.18000,0.50000,0.21429,0.30857
9110.00000,111.00000,1999.15928,0.20307,0.23140,170.29634,18.41440,0.52066,0.40732,0.35065
9111.00000,118.00000,2002.96185,0.24052,0.27246,175.61377,26.96008,0.50200,0.31437,0.44411
9112.00000,78.00000,2004.39443,0.17871,0.21687,169.39357,21.96988,0.50301,0.19679,0.25904
9113.00000,111.00000,2008.83667,0.21769,0.28032,194.85487,29.50795,0.50000,0.38668,0.42545
9114.00000,118.00000,2003.50929,0.16140,0.32731,178.14221,24.64221,0.50959,0.37698,0.46163
9115.00000,45.00000,2007.24218,0.60559,0.23292,178.13665,19.65528,0.50932,0.21118,0.32609
9116.00000,180.00000,2001.45039,0.28735,0.35330,187.71131,27.20592,0.50000,0.43742,0.55182
9117.00000,155.00000,1994.10252,0.17401,0.23935,173.06681,27.81424,0.51028,0.23128,0.38032
9118.00000,66.00000,1999.85526,0.18436,0.24395,171.29609,26.63315,0.50000,0.23650,0.28678
9119.00000,46.00000,2001.82421,0.23631,0.25360,188.87608,23.35735,0.52305,0.35447,0.18444
9120.00000,57.00000,2006.94243,0.25393,0.20449,182.25169,21.39101,0.51124,0.26966,0.31011
9121.00000,68.00000,2001.47243,0.28474,0.29841,180.89749,22.70159,0.51708,0.32118,0.37130
9122.00000,101.00000,1996.33936,0.18305,0.19661,159.29322,19.35593,0.51271,0.18475,0.25593
9123.00000,96.00000,1990.81298,0.25601,0.32572,183.19471,30.42188,0.50962,0.37620,0.40385
9124.00000,87.00000,1994.33998,0.30574,0.25367,193.33778,25.16155,0.50534,0.41255,0.37784
9125.00000,100.00000,1998.89884,0.23710,0.28173,173.56346,28.55370,0.51325,0.36681,0.44491
9126.00000,85.00000,1993.74549,0.26094,0.35469,164.11719,23.16562,0.53750,0.18750,0.20312
9127.00000,86.00000,1988.40025,0.16076,0.20027,184.46322,26.62534,0.50000,0.30245,0.41962
9128.00000,80.00000,1983.17323,0.15738,0.16721,178.01803,21.68525,0.53115,0.20328,0.22459
9129.00000,56.00000,1988.70170,0.22901,0.27290,188.82824,25.34924,0.50191,0.17176,0.25763
9130.00000,54.00000,1983.80232,0.59536,0.16753,179.48711,23.62371,0.50000,0.18041,0.18041
9131.00000,83.00000,1988.35260,0.22006,0.25898,169.82635,19.85928,0.50599,0.23353,0.19311
9132.00000,26.00000,1993.41607,0.38550,0.15649,214.79771,14.91603,0.50000,0.19847,0.43511
9133.00000,79.00000,1997.97714,0.15903,0.26074,192.40974,24.46132,0.50358,0.33954,0.32665
9134.00000,135.00000,1992.83392,0.27419,0.32661,172.98589,24.07560,0.53629,0.35181,0.42641
9135.00000,40.00000,1996.94588,0.28533,0.25600,183.27200,17.46667,0.50400,0.13600,0.12800
9136.00000,87.00000,2003.59600,0.18267,0.22131,183.74122,30.70023,0.51464,0.24239,0.37588
9137.00000,44.00000,2007.35882,0.34397,0.18794,175.96454,15.92553,0.53546,0.23404,0.17021
9138.00000,32.00000,2011.60991,0.44286,0.11786,199.24643,21.28571,0.50000,0.10714,0.27857
9139.00000,82.00000,2006.68617,0.30573,0.28822,188.85350,26.73726,0.50637,0.50637,0.36783
9140.00000,65.00000,2007.90962,0.28602,0.17797,186.65890,17.77119,0.50000,0.30720,0.14619
9141.00000,65.00000,2009.73658,0.29642,0.15635,162.27362,13.36156,0.50977,0.45928,0.39739
9142.00000,43.00000,2014.82048,0.24765,0.15987,187.70846,14.45768,0.50000,0.18182,0.16928
9143.00000,23.00000,2007.92475,1.04455,0.02970,198.88614,11.92574,0.53465,0.09406,0.42079
9144.00000,38.00000,2013.20332,0.49844,0.15265,189.49221,17.37383,0.50000,0.08100,0.81931
9145.00000,77.00000,2018.63307,0.34576,0.33126,180.54658,18.58178,0.50000,0.35404,0.26294
9146.00000,75.00000,2020.24002,0.17517,0.21259,172.24490,24.05442,0.50680,0.34354,0.37075
9147.00000,125.00000,2013.14751,0.17358,0.28930,176.86017,23.89778,0.50723,0.27290,0.34041
9148.00000,54.00000,2014.48797,0.45721,0.06532,165.71847,13.11937,0.53378,0.15766,0.06757
9149.00000,45.00000,2015.94835,0.17608,0.42525,175.49169,10.08306,0.52326,0.13953,0.16279
9150.00000,22.00000,2008.57155,0.44079,0.05921,209.82895,6.66447,0.50658,0.11842,0.05921
9151.00000,60.00000,2003.03678,0.22737,0.17660,166.70199,17.44812,0.50662,0.25166,0.31126
9152.00000,51.00000,1998.86935,0.26526,0.16667,207.43427,21.01878,0.50352,0.24413,0.21127
9153.00000,87.00000,1994.37232,0.19919,0.15041,173.38008,16.36179,0.50813,0.29675,0.37195
9154.00000,55.00000,1988.96033,0.15044,0.28319,179.17257,26.58628,0.52102,0.41593,0.29646
9155.00000,42.00000,1981.48932,0.50519,0.30450,178.56747,15.08651,0.51211,0.17993,0.11419
9156.00000,44.00000,1981.71279,0.25754,0.19026,182.11601,24.24130,0.50000,0.52436,0.17633
9157.00000,67.00000,1986.42446,0.14917,0.30018,182.25414,20.52670,0.53039,0.26335,0.28177
9158.00000,47.00000,1987.13709,0.29744,0.08974,205.42051,19.23590,0.50000,0.54103,0.25641
9159.00000,44.00000,1991.87840,0.30663,0.11326,170.82873,14.41160,0.52486,0.20718,0.19613
9160.00000,89.00000,1993.34385,0.19684,0.27944,172.08612,19.19684,0.57118,0.45518,0.29877
9161.00000,84.00000,1996.36478,0.18946,0.20099,193.57496,23.40198,0.50000,0.28830,0.42504
9162.00000,40.00000,1997.78768,0.37892,0.11111,188.92593,18.66667,0.50427,0.63533,0.13960
9163.00000,33.00000,1992.65576,0.40614,0.06826,206.01706,11.56655,0.50000,0.27304,0.58362
9164.00000,53.00000,1997.03409,0.23370,0.17663,166.26087,13.74457,0.52446,0.12228,0.44022
9165.00000,85.00000,2000.94289,0.15903,0.15043,168.10602,22.10888,0.55946,0.31519,0.20201
9166.00000,51.00000,1995.56507,0.31354,0.25416,152.60570,18.48456,0.50000,0.16865,0.16390
9167.00000,50.00000,1997.23031,0.24798,0.15903,171.15903,14.43396,0.53639,0.26146,0.18329
9168.00000,69.00000,2002.59870,0.26808,0.23280,175.46737,25.79012,0.50882,0.26631,0.23810
9169.00000,28.00000,2006.54108,0.59073,0.03475,189.06564,13.49807,0.50000,0.40927,0.09653
9170.00000,28.00000,2000.92829,0.50446,0.09821,174.70089,12.85268,0.50000,0.57143,0.07143
9171.00000,63.00000,2003.72288,0.12621,0.18204,173.02670,16.80825,0.53034,0.30340,0.34466
9172.00000,52.00000,2008.02671,0.25768,0.51064,184.30260,20.52009,0.50709,0.62411,0.22931
9173.00000,81.00000,2003.44340,0.16956,0.17623,182.71963,23.77036,0.52270,0.19493,0.22830
9174.00000,60.00000,2008.26112,0.31043,0.13981,173.82464,16.28436,0.50000,0.58057,0.17536
9175.00000,64.00000,2009.27880,0.23448,0.23621,182.73103,20.83966,0.53707,0.30862,0.20172
9176.00000,73.00000,2003.74670,0.16283,0.26480,174.14309,28.62829,0.55921,0.35033,0.21217
9177.00000,81.00000,2007.31084,0.18617,0.14184,181.07979,19.92021,0.50000,0.33865,0.12589
9178.00000,38.00000,2010.80761,0.32722,0.23853,187.21101,21.03976,0.50000,0.17431,0.19572
9179.00000,67.00000,2015.45175,0.32996,0.23077,170.73482,20.29150,0.51417,0.38259,0.13563
9180.00000,42.00000,2009.78167,0.53186,0.08864,182.42105,22.24654,0.54017,0.27424,0.50970
9181.00000,65.00000,2012.74806,0.18664,0.10103,174.45205,23.42295,0.50000,0.16438,0.17295
9182.00000,76.00000,2007.42500,0.22631,0.17602,151.64217,16.22244,0.50774,0.23211,0.22050
9183.00000,58.00000,2012.44572,0.25450,0.15938,169.82519,21.95373,0.53856,0.17224,0.28021
9184.00000,100.00000,2017.59088,0.14190,0.19777,159.14860,23.32067,0.55363,0.22682,0.23352
9185.00000,80.00000,2012.36222,0.22619,0.29365,176.75529,27.68651,0.50860,0.24603,0.30556
9186.00000,52.00000,2015.75661,0.16206,0.17194,163.50593,24.78261,0.50296,0.12846,0.15415
9187.00000,58.00000,2019.95289,0.17580,0.20794,175.49716,22.94707,0.50284,0.25142,0.12287
9188.00000,50.00000,2024.14499,0.36788,0.26166,182.25648,19.24611,0.50000,0.33420,0.13472
9189.00000,69.00000,2028.39433,0.34783,0.20949,156.00988,17.62648,0.57411,0.12055,0.33992
9190.00000,68.00000,2022.97404,0.20089,0.31920,175.00223,17.19866,0.51116,0.26562,0.28795
9191.00000,106.00000,2015.69505,0.21622,0.24740,163.76819,30.02807,0.50208,0.28482,0.31393
9192.00000,119.00000,2010.60295,0.21567,0.32166,169.27834,31.32442,0.50000,0.33364,0.32074
9193.00000,71.00000,2014.20644,0.23379,0.31434,158.10216,22.10216,0.55206,0.18075,0.22790
9194.00000,91.00000,2016.05508,0.24383,0.25689,147.44702,18.51669,0.52322,0.24964,0.14224
9195.00000,97.00000,2020.18254,0.12853,0.14267,168.81748,18.53470,0.50514,0.21594,0.24165
9196.00000,24.00000,2025.85249,0.76768,0.11616,192.27273,18.76768,0.51768,0.35354,0.26768
9197.00000,64.00000,2027.06994,0.28063,0.11660,160.65810,18.71344,0.52866,0.16206,0.27273
