# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7598.00000,193.00000,1944.98304,0.17160,0.24821,143.53115,14.53013,0.50970,0.29622,0.24004
7599.00000,91.00000,1946.33359,0.10279,0.19106,190.69162,23.76201,0.50894,0.23464,0.21229
7600.00000,105.00000,1939.01658,0.15514,0.20755,174.97275,21.00000,0.51310,0.26310,0.35220
7601.00000,68.00000,1944.36821,0.28732,0.16212,171.97592,21.23435,0.51043,0.18780,0.20546
7602.00000,76.00000,1945.56438,0.14370,0.25806,176.55865,21.08798,0.50513,0.21848,0.30059
7603.00000,169.00000,1951.22282,0.15224,0.21947,158.13060,21.91499,0.51236,0.21561,0.23957
7604.00000,137.00000,1955.93726,0.11897,0.13190,154.44828,19.39914,0.50647,0.15517,0.24483
7605.00000,101.00000,1946.69421,0.40150,0.26683,178.63716,24.80798,0.53616,0.41895,0.33791
7606.00000,67.00000,1952.37119,0.18962,0.18363,167.39122,11.75848,0.51796,0.20559,0.32535
7607.00000,61.00000,1942.57035,0.12608,0.12263,188.53368,23.29361,0.50864,0.13644,0.23489
7608.00000,95.00000,1948.50684,0.12076,0.20081,157.06106,21.30936,0.50068,0.24966,0.29308
7609.00000,107.00000,1952.96103,0.11166,0.12779,153.52233,19.54467,0.50620,0.17122,0.28536
7610.00000,60.00000,1957.57551,0.35202,0.32735,185.81839,19.47309,0.50000,0.37220,0.43049
7611.00000,97.00000,1951.21147,0.15354,0.27503,168.74099,26.55274,0.50801,0.37917,0.29640
7612.00000,41.00000,1952.88225,0.38106,0.33480,190.87665,28.16960,0.50000,0.31718,0.39427
7613.00000,108.00000,1956.65900,0.10023,0.14685,171.48951,21.74942,0.51282,0.39277,0.28322
7614.00000,111.00000,1959.48696,0.21569,0.36350,174.22323,16.60935,0.51810,0.22021,0.32127
7615.00000,82.00000,1960.59900,0.14831,0.17373,183.67373,18.52754,0.50000,0.25847,0.24788
7616.00000,74.00000,1965.03074,0.25297,0.45840,192.53990,26.34126,0.50000,0.38879,0.48048
7617.00000,116.00000,1955.49234,0.11503,0.21762,172.76062,22.16580,0.50933,0.33886,0.25803
7618.00000,79.00000,1959.50987,0.26064,0.31560,184.51950,18.77660,0.50000,0.24291,0.30674
7619.00000,136.00000,1960.73870,0.21919,0.24961,183.63417,30.59906,0.50273,0.31435,0.40328
7620.00000,69.00000,1954.09252,0.09167,0.21000,181.00167,22.93500,0.52417,0.17333,0.22000
7621.00000,48.00000,1958.07771,0.23711,0.12629,196.92268,17.41495,0.50773,0.24227,0.25515
7622.00000,77.00000,1959.18613,0.27919,0.32657,185.80372,24.69374,0.50000,0.38409,0.35364
7623.00000,169.00000,1953.74379,0.15129,0.25361,184.32894,27.97363,0.50188,0.31262,0.40490
7624.00000,43.00000,1959.01756,0.39560,0.13187,175.42582,15.55769,0.55907,0.22527,0.14835
7625.00000,89.00000,1961.83125,0.14838,0.22257,176.39722,22.28748,0.50000,0.38176,0.27202
7626.00000,140.00000,1965.96860,0.19490,0.29523,178.85115,26.77878,0.50082,0.31661,0.30345
7627.00000,190.00000,1959.96081,0.15860,0.22287,150.35810,16.26210,0.51711,0.30050,0.29967
7628.00000,132.00000,1965.04526,0.12414,0.17637,175.20976,17.80137,0.50514,0.20120,0.24058
7629.00000,163.00000,1969.29245,0.18139,0.24389,176.65897,21.80774,0.50272,0.31318,0.23166
7630.00000,103.00000,1971.53411,0.18817,0.21775,174.06864,21.84260,0.50414,0.19882,0.32071
7631.00000,55.00000,1973.96244,0.43358,0.44280,194.10701,11.74723,0.50000,0.51845,0.28598
7632.00000,36.00000,1978.95528,0.27429,0.32571,190.69143,16.46286,0.50000,0.23429,0.12857
7633.00000,102.00000,1973.52750,0.22494,0.29287,179.69599,24.36860,0.50278,0.31960,0.37082
7634.00000,126.00000,1976.74140,0.15960,0.16853,162.89062,18.10938,0.51283,0.27679,0.31920
7635.00000,123.00000,1981.28184,0.20223,0.23799,178.29609,23.02905,0.50000,0.33296,0.37207
7636.00000,110.00000,1984.49445,0.15580,0.18599,164.70290,27.17029,0.50000,0.24034,0.26691
7637.00000,135.00000,1987.84067,0.10408,0.17449,159.80102,21.82449,0.51480,0.20612,0.33163
7638.00000,44.00000,1992.14993,0.37852,0.14066,187.23274,13.41944,0.50000,0.13043,0.32992
7639.00000,112.00000,1994.62934,0.17904,0.21707,187.55566,23.58163,0.51577,0.29406,0.34787
7640.00000,203.00000,1999.49473,0.15259,0.18468,176.65090,22.28209,0.50084,0.25507,0.33390
7641.00000,160.00000,2000.04692,0.14298,0.17698,166.13862,20.55536,0.50305,0.26591,0.48213
7642.00000,125.00000,2004.29183,0.20726,0.21435,184.14083,26.48804,0.50000,0.28344,0.35518
7643.00000,127.00000,2008.08362,0.15990,0.14086,172.14213,13.25381,0.52602,0.22970,0.25888
7644.00000,120.00000,2001.52686,0.22755,0.20418,181.54121,16.09102,0.51230,0.26814,0.33456
7645.00000,25.00000,2006.33437,0.75897,0.13846,193.63590,7.76923,0.54103,0.32308,0.02564
7646.00000,93.00000,1997.27330,0.18919,0.11197,168.41055,19.00000,0.50837,0.24839,0.17889
7647.00000,91.00000,1991.46447,0.24414,0.30207,182.66759,25.10345,0.50138,0.25793,0.36414
7648.00000,100.00000,1996.32281,0.19613,0.15375,170.79298,23.95642,0.50061,0.24213,0.26513
7649.00000,140.00000,1999.46077,0.13195,0.14797,159.18096,20.63242,0.50424,0.31668,0.42036
7650.00000,89.00000,2002.83365,0.14251,0.20706,174.84653,22.12546,0.50305,0.25579,0.27649
7651.00000,74.00000,2007.15082,0.15346,0.15008,190.29511,17.62057,0.50000,0.12648,0.20573
7652.00000,151.00000,2010.39999,0.29266,0.38079,181.98644,19.22260,0.50847,0.43277,0.47119
7653.00000,47.00000,2004.70542,0.29589,0.14521,178.97260,12.66849,0.52192,0.17534,0.24384
7654.00000,33.00000,1998.21406,0.66544,0.27206,186.94118,24.38235,0.52941,0.08824,0.24632
7655.00000,42.00000,2003.09445,0.32108,0.22059,185.70833,18.03186,0.50980,0.18382,0.27941
7656.00000,131.00000,1995.82381,0.21154,0.25506,174.62449,24.15486,0.52632,0.29555,0.35628
7657.00000,44.00000,1990.64411,0.34615,0.14183,191.11058,21.20192,0.50721,0.37500,0.09615
7658.00000,127.00000,1991.17508,0.21583,0.21942,167.80935,20.18825,0.50120,0.24820,0.30336
7659.00000,102.00000,1993.19808,0.21525,0.24477,176.24969,24.51292,0.50000,0.30381,0.31980
7660.00000,69.00000,1986.36656,0.16928,0.16458,179.44671,25.37618,0.50549,0.22727,0.41066
7661.00000,139.00000,1977.81856,0.32604,0.26382,177.40553,19.64401,0.50230,0.42396,0.42857
7662.00000,95.00000,1982.71793,0.24022,0.21727,180.91768,16.44669,0.51754,0.21997,0.32389
7663.00000,134.00000,1976.49792,0.17172,0.24116,159.00758,15.18939,0.51136,0.23106,0.34091
7664.00000,99.00000,1979.36895,0.12018,0.17062,171.74629,16.25519,0.50742,0.43175,0.41988
7665.00000,103.00000,1982.02938,0.12989,0.19540,174.91034,22.43218,0.50977,0.27931,0.29885
7666.00000,165.00000,1976.69044,0.19635,0.18493,172.63318,21.83486,0.50381,0.26027,0.32725
7667.00000,83.00000,1980.21948,0.13177,0.21059,178.11700,22.40764,0.51601,0.21552,0.22167
7668.00000,139.00000,1984.87992,0.19745,0.22888,170.99804,20.28978,0.51326,0.25147,0.30943
7669.00000,110.00000,1988.52615,0.17659,0.19980,182.42482,25.36529,0.50101,0.34813,0.39960
7670.00000,80.00000,1992.36681,0.17903,0.11381,201.87724,23.09207,0.50256,0.32481,0.34399
7671.00000,99.00000,1994.15684,0.16621,0.16896,173.44918,15.42857,0.50481,0.22527,0.25275
7672.00000,79.00000,1997.23376,0.19681,0.14362,172.00177,19.22695,0.50000,0.16312,0.20213
7673.00000,160.00000,1990.43507,0.12773,0.13782,170.60588,19.18739,0.50714,0.25798,0.38151
7674.00000,86.00000,1984.61356,0.22787,0.27721,164.54282,21.80406,0.50290,0.25254,0.26851
7675.00000,129.00000,1977.45930,0.14907,0.26944,171.67315,19.80463,0.50139,0.26574,0.32130
7676.00000,79.00000,1980.07195,0.11563,0.11991,172.19700,14.08565,0.52784,0.22056,0.29550
7677.00000,90.00000,1984.66289,0.23394,0.31631,174.29654,15.28666,0.50000,0.37562,0.63591
7678.00000,151.00000,1989.13150,0.18211,0.28541,171.76038,18.18850,0.53088,0.30884,0.39936
7679.00000,79.00000,1983.36877,0.18865,0.19366,177.34558,20.68948,0.50000,0.19533,0.15526
7680.00000,52.00000,1974.38932,0.27676,0.09138,198.95039,5.26371,0.50000,0.13055,0.31593
7681.00000,167.00000,1968.82320,0.19426,0.22128,167.69341,20.16892,0.50422,0.43328,0.31503
7682.00000,141.00000,1972.10750,0.18660,0.24785,168.97416,17.54450,0.50909,0.27656,0.37895
7683.00000,108.00000,1976.39104,0.22338,0.38312,178.06753,18.42987,0.50000,0.37403,0.54675
7684.00000,43.00000,1981.07475,0.28788,0.27273,199.72475,19.81566,0.50000,0.36364,0.20202
7685.00000,161.00000,1976.02165,0.19427,0.21575,156.54294,15.82311,0.51380,0.25665,0.26789
7686.00000,135.00000,1976.86482,0.18407,0.25824,160.78846,13.60302,0.51168,0.31731,0.36401
7687.00000,23.00000,1979.11171,0.48636,0.17273,211.64545,12.37727,0.50000,0.31364,0.05455
7688.00000,69.00000,1971.97121,0.25056,0.28188,192.93960,15.47427,0.50112,0.29306,0.46085
7689.00000,90.00000,1974.43434,0.10127,0.20796,161.43038,16.18264,0.50000,0.29656,0.36347
7690.00000,90.00000,1967.65602,0.23692,0.42462,167.00923,19.52154,0.50000,0.23077,0.27077
7691.00000,65.00000,1972.79750,0.31984,0.31781,179.58704,20.58907,0.54251,0.68421,0.24089
7692.00000,88.00000,1975.41189,0.20959,0.14521,173.80137,19.54932,0.51918,0.25616,0.27808
7693.00000,40.00000,1976.41685,0.40575,0.05431,183.69329,13.30671,0.53514,0.09904,0.18850
7694.00000,54.00000,1978.19229,0.21226,0.32311,180.80425,12.02830,0.53538,0.14151,0.11085
7695.00000,98.00000,1982.50938,0.14101,0.16451,160.98237,24.07286,0.52291,0.28085,0.37250
7696.00000,62.00000,1986.77430,0.27184,0.24660,174.94951,20.45243,0.50097,0.22524,0.26214
7697.00000,86.00000,1987.40910,0.26211,0.23077,174.62108,22.40456,0.50000,0.20370,0.28632
7698.00000,123.00000,1992.36171,0.14229,0.14894,170.69282,16.59043,0.50798,0.20878,0.26064
7699.00000,238.00000,1985.85728,0.19424,0.26942,173.34211,21.21679,0.50846,0.34148,0.41416
7700.00000,28.00000,1990.41467,0.38211,0.36585,199.89024,20.90650,0.50407,0.30488,0.73984
7701.00000,91.00000,1984.13963,0.20625,0.27625,191.48000,20.13375,0.50875,0.23750,0.34375
7702.00000,118.00000,1978.46194,0.15286,0.23000,160.55714,18.60143,0.51143,0.30286,0.31857
7703.00000,88.00000,1979.12351,0.27224,0.30279,179.39708,27.33466,0.50199,0.25896,0.25232
7704.00000,94.00000,1971.37087,0.13333,0.11565,159.56871,18.37415,0.51224,0.11429,0.22721
7705.00000,114.00000,1973.68164,0.23770,0.27596,183.27322,18.34836,0.50137,0.39071,0.27869
7706.00000,106.00000,1968.11509,0.23068,0.20941,181.23964,24.98768,0.50448,0.28555,0.36058
7707.00000,41.00000,1962.69836,0.36964,0.38284,194.01980,19.39934,0.50000,0.18152,0.35644
7708.00000,81.00000,1954.60086,0.09524,0.08163,164.43810,20.23673,0.50680,0.06667,0.19320
7709.00000,119.00000,1957.78298,0.17802,0.18266,166.06656,21.19195,0.52245,0.33282,0.36223
7710.00000,84.00000,1962.07219,0.20966,0.25103,197.56828,28.87172,0.50000,0.39310,0.37241
7711.00000,128.00000,1967.56215,0.17251,0.22749,164.47393,26.80379,0.50284,0.25213,0.29573
7712.00000,88.00000,1969.19173,0.23691,0.31675,182.75785,23.67539,0.50327,0.43063,0.37304
7713.00000,80.00000,1973.44236,0.12688,0.19236,157.66985,26.24966,0.53206,0.16780,0.17599
7714.00000,60.00000,1977.37263,0.32667,0.16444,176.00667,22.82444,0.51111,0.22000,0.24222
7715.00000,188.00000,1981.95593,0.27933,0.27853,163.24421,24.92179,0.50000,0.33759,0.43176
7716.00000,153.00000,1976.79668,0.06981,0.17451,154.59984,23.17776,0.50731,0.16558,0.21104
7717.00000,120.00000,1981.26313,0.14313,0.18483,158.72038,29.14028,0.50000,0.14976,0.19905
7718.00000,87.00000,1984.32872,0.21771,0.16691,169.20610,23.45428,0.50000,0.26560,0.39478
7719.00000,118.00000,1989.96939,0.14228,0.20000,173.89512,31.06260,0.50163,0.21951,0.29919
7720.00000,102.00000,1994.39406,0.22449,0.25690,179.31573,26.83914,0.50420,0.32053,0.41176
7721.00000,27.00000,1997.84964,0.54333,0.19333,198.07000,19.84667,0.50000,0.27667,0.23667
7722.00000,69.00000,1999.52686,0.22078,0.07978,166.54174,19.74583,0.51948,0.16512,0.24119
7723.00000,103.00000,2001.51645,0.33284,0.27164,187.68657,19.81343,0.50000,0.28806,0.35224
7724.00000,101.00000,1995.71374,0.13130,0.18321,171.81679,22.90992,0.52595,0.43664,0.31145
7725.00000,92.00000,1990.57569,0.12054,0.14637,156.11439,25.14268,0.50000,0.18450,0.20910
7726.00000,214.00000,1984.53050,0.14331,0.17038,156.26752,25.16481,0.51871,0.27309,0.26911
7727.00000,27.00000,1988.56877,0.33214,0.37500,199.82500,33.18929,0.50000,0.54286,0.34286
7728.00000,148.00000,1989.96340,0.13235,0.23333,157.01471,17.92647,0.51029,0.33431,0.30784
7729.00000,87.00000,1990.96008,0.14164,0.29181,168.71502,22.11433,0.51024,0.25085,0.30034
7730.00000,121.00000,1992.70635,0.27374,0.27486,174.82905,24.99665,0.50447,0.34972,0.34302
7731.00000,190.00000,1984.68208,0.16681,0.30930,139.59179,21.65801,0.50000,0.31852,0.42163
7732.00000,113.00000,1976.99274,0.17920,0.22013,158.52323,25.61726,0.50996,0.24889,0.29757
7733.00000,93.00000,1981.57337,0.19677,0.29839,156.20645,17.94516,0.52097,0.26613,0.23387
7734.00000,84.00000,1986.02275,0.16431,0.15156,173.40652,24.19830,0.51204,0.21246,0.27620
7735.00000,99.00000,1991.03699,0.18312,0.25974,185.91688,23.00000,0.50260,0.23766,0.34286
7736.00000,41.00000,1994.57471,0.25074,0.12389,184.94100,18.26844,0.50000,0.17109,0.26254
7737.00000,93.00000,1985.64960,0.18509,0.20870,179.69317,24.37516,0.50435,0.30311,0.33416
7738.00000,126.00000,1991.40859,0.08763,0.11237,146.27010,23.35155,0.50361,0.29072,0.15361
7739.00000,101.00000,1992.88083,0.18906,0.34844,160.82031,20.56250,0.53828,0.38125,0.35000
7740.00000,81.00000,1994.34157,0.26033,0.14876,161.43388,12.60331,0.51240,0.30785,0.29545
7741.00000,63.00000,1997.62219,0.49808,0.30000,185.57692,22.26538,0.50000,0.23462,0.45962
7742.00000,118.00000,1990.30868,0.15729,0.21250,151.61667,25.00729,0.50625,0.28854,0.23542
7743.00000,70.00000,1992.50926,0.32054,0.17274,182.81574,15.71017,0.50384,0.18426,0.25912
7744.00000,38.00000,1997.46884,0.47634,0.53628,188.28391,22.13565,0.50000,0.12934,0.21767
7745.00000,95.00000,2002.95774,0.10041,0.15681,159.76616,26.00688,0.50000,0.19945,0.14993
7746.00000,60.00000,2005.51592,0.29304,0.19597,165.68315,25.31319,0.53205,0.12637,0.20879
7747.00000,140.00000,2009.72683,0.19477,0.24837,149.36340,19.29020,0.51176,0.27582,0.38431
7748.00000,187.00000,2014.54211,0.26073,0.30055,158.31304,26.60422,0.50703,0.37315,0.35129
7749.00000,48.00000,2008.28726,0.39702,0.43672,181.01489,15.95285,0.50000,0.18114,0.31266
7750.00000,61.00000,2000.83139,0.18458,0.11765,165.20487,20.11562,0.54564,0.18458,0.25761
7751.00000,92.00000,2005.58270,0.18922,0.22133,184.81995,24.94610,0.50000,0.26261,0.24312
7752.00000,131.00000,2010.46930,0.11713,0.11554,171.50438,24.90757,0.52032,0.22311,0.22629
7753.00000,108.00000,2013.13985,0.13420,0.18831,162.51299,28.34848,0.50000,0.37987,0.25974
7754.00000,179.00000,2014.60815,0.20355,0.21357,155.17271,22.84965,0.51658,0.23824,0.27988
7755.00000,90.00000,2018.31176,0.22262,0.17143,164.25238,29.56905,0.52083,0.22262,0.18690
7756.00000,154.00000,2011.57882,0.20384,0.27151,156.21721,23.25397,0.51420,0.33584,0.32665
7757.00000,148.00000,2011.90355,0.11965,0.15731,166.59970,25.67356,0.51034,0.22157,0.29099
7758.00000,161.00000,2016.41533,0.19962,0.23417,154.85701,21.45681,0.50624,0.33109,0.38196
7759.00000,96.00000,2018.14515,0.14301,0.19502,171.33369,20.55580,0.50000,0.23727,0.16251
7760.00000,104.00000,2022.42217,0.08015,0.18702,151.16285,22.22265,0.50000,0.20611,0.14885
7761.00000,109.00000,2027.38553,0.24684,0.32152,167.65949,20.95316,0.52595,0.27215,0.39114
7762.00000,68.00000,2029.46344,0.25553,0.29577,183.86318,13.34406,0.53018,0.21730,0.41449
7763.00000,91.00000,2030.63257,0.20072,0.22222,173.92951,23.45400,0.50179,0.26762,0.36798
7764.00000,194.00000,2031.55336,0.12450,0.20306,156.81158,21.02130,0.50266,0.21904,0.33888
7765.00000,170.00000,2035.55747,0.14444,0.17484,163.93366,20.21355,0.50726,0.15895,0.31583
7766.00000,133.00000,2040.16662,0.24643,0.27237,160.83917,20.64332,0.50389,0.36835,0.36316
7767.00000,98.00000,2040.39231,0.16962,0.21286,172.37251,27.63415,0.50000,0.35366,0.32483
7768.00000,38.00000,2032.51803,0.30484,0.09117,177.01140,18.70655,0.50997,0.15385,0.32479
7769.00000,100.00000,2036.58994,0.27574,0.27400,161.89005,20.30541,0.52094,0.44852,0.41187
7770.00000,146.00000,2040.65385,0.13356,0.24458,151.07632,21.04944,0.51171,0.25672,0.27147
7771.00000,41.00000,2043.06765,0.45714,0.16286,182.94000,12.16571,0.50857,0.24857,0.51714
7772.00000,107.00000,2045.00971,0.16769,0.18482,191.92166,18.69645,0.51408,0.28397,0.39290
7773.00000,76.00000,2038.30063,0.22755,0.15944,168.53870,21.63622,0.53406,0.20743,0.23839
7774.00000,141.00000,2030.96683,0.13083,0.13500,158.29167,23.86750,0.51417,0.22167,0.19333
7775.00000,67.00000,2023.98671,0.42214,0.25516,188.80863,18.48030,0.50000,0.39587,0.51220
7776.00000,97.00000,2024.91309,0.14738,0.17296,159.02192,25.90499,0.50000,0.15956,0.19367
7777.00000,103.00000,2018.37707,0.17568,0.32703,177.44459,24.41486,0.50473,0.27027,0.37973
7778.00000,82.00000,2020.79964,0.17957,0.25387,168.18731,25.60681,0.50774,0.35449,0.30495
7779.00000,92.00000,2012.75099,0.16636,0.48080,176.44424,18.31627,0.50183,0.37660,0.43693
7780.00000,41.00000,2006.37436,0.22663,0.45609,210.35694,19.26912,0.50567,0.40793,0.33711
7781.00000,117.00000,1999.68562,0.12562,0.24384,182.64163,18.51478,0.50000,0.30542,0.25739
7782.00000,191.00000,2001.04413,0.12292,0.17500,141.73333,17.18437,0.50313,0.20104,0.33958
7783.00000,35.00000,1995.13088,0.40625,0.34687,205.20625,19.48750,0.50313,0.61875,0.12187
7784.00000,120.00000,1985.49505,0.26081,0.19659,161.85583,21.11796,0.51638,0.40236,0.33421
7785.00000,118.00000,1986.65852,0.21209,0.12204,151.79739,17.28436,0.50829,0.32464,0.20972
7786.00000,153.00000,1991.90267,0.20879,0.24575,149.55345,20.46553,0.50000,0.27772,0.30669
7787.00000,107.00000,1995.26316,0.15983,0.15767,173.34449,20.29914,0.50648,0.24946,0.21814
7788.00000,131.00000,1999.49619,0.15637,0.18922,161.15112,17.97503,0.50263,0.24967,0.27464
7789.00000,42.00000,2003.84230,0.36683,0.18090,198.04774,15.74121,0.52638,0.18090,0.12563
7790.00000,87.00000,1997.34291,0.37113,0.29897,170.03436,17.93986,0.50945,0.40893,0.40206
7791.00000,144.00000,1998.44940,0.15335,0.18825,158.15060,21.64279,0.50000,0.28099,0.30854
7792.00000,97.00000,2001.87610,0.09408,0.08479,173.87921,22.49245,0.50871,0.26945,0.23810
7793.00000,138.00000,2005.71140,0.15891,0.25194,166.39147,12.44186,0.50258,0.31783,0.30103
7794.00000,124.00000,2007.25568,0.13571,0.23571,155.51429,18.25204,0.53929,0.25816,0.26939
7795.00000,103.00000,1999.80364,0.14494,0.16926,185.71109,26.72763,0.50389,0.28794,0.28113
7796.00000,102.00000,2000.54188,0.23414,0.26133,164.16767,20.14653,0.51284,0.50000,0.27795
7797.00000,61.00000,2001.05443,0.18087,0.14761,179.09563,16.36798,0.51975,0.18711,0.33888
7798.00000,81.00000,1995.20782,0.17798,0.22202,182.58165,17.07890,0.50092,0.24587,0.30092
7799.00000,40.00000,1999.89678,0.27297,0.35135,204.20000,12.67838,0.50405,0.21622,0.12973
7800.00000,140.00000,1993.53802,0.09181,0.14906,166.21619,15.91807,0.52517,0.15104,0.20039
7801.00000,119.00000,1994.19318,0.12883,0.14923,167.96939,15.89923,0.50638,0.26531,0.23087
7802.00000,75.00000,1988.18578,0.23060,0.18182,179.87361,13.96674,0.51663,0.37029,0.32816
7803.00000,93.00000,1982.48400,0.11960,0.17940,179.91251,18.82946,0.52104,0.17054,0.18162
7804.00000,75.00000,1975.70143,0.20036,0.07286,169.76867,15.71585,0.50455,0.08561,0.22404
7805.00000,78.00000,1976.05347,0.25054,0.38330,184.93148,15.46681,0.50000,0.29550,0.29979
7806.00000,52.00000,1970.67894,0.43750,0.41875,196.80625,17.61875,0.51250,0.53125,0.27917
7807.00000,86.00000,1965.32325,0.12887,0.08076,171.61856,17.85567,0.51546,0.16667,0.15979
7808.00000,98.00000,1955.64099,0.18072,0.21343,157.29604,17.17212,0.52410,0.19966,0.25301
7809.00000,129.00000,1950.81872,0.24116,0.25052,167.03638,22.34615,0.51299,0.30353,0.34407
7810.00000,137.00000,1945.01236,0.18247,0.18969,162.81856,19.52268,0.50412,0.29588,0.38454
7811.00000,112.00000,1950.73593,0.31156,0.22163,191.26981,23.41006,0.50428,0.31478,0.38223
7812.00000,86.00000,1952.80163,0.31222,0.17949,162.80090,20.92760,0.55505,0.23529,0.30468
7813.00000,66.00000,1946.18102,0.30783,0.29326,170.40255,21.67213,0.51366,0.18579,0.12568
7814.00000,114.00000,1941.28915,0.13661,0.22404,169.59836,18.05328,0.50546,0.29372,0.38661
7815.00000,128.00000,1936.71649,0.27424,0.26870,171.98892,13.49584,0.50000,0.39474,0.37812
7816.00000,145.00000,1931.21467,0.18096,0.27824,167.15063,22.45711,0.50471,0.33264,0.33577
7817.00000,109.00000,1924.92910,0.17048,0.20938,176.07323,27.47483,0.50229,0.33181,0.32265
7818.00000,41.00000,1916.55303,0.41317,0.38323,182.32635,19.97006,0.51198,0.35928,0.19760
7819.00000,137.00000,1919.22286,0.23348,0.33590,164.71696,18.64868,0.51762,0.26762,0.39978
7820.00000,145.00000,1921.02928,0.22627,0.28006,167.25158,26.30775,0.50791,0.32437,0.32516
7821.00000,64.00000,1915.79201,0.16014,0.22954,195.07651,23.70641,0.50445,0.31851,0.30783
7822.00000,77.00000,1917.86918,0.18455,0.36767,165.85122,21.65236,0.52217,0.43205,0.19886
7823.00000,140.00000,1922.44198,0.19821,0.15637,152.60956,16.29482,0.53237,0.19323,0.35259
7824.00000,137.00000,1923.66627,0.20566,0.20983,172.49709,24.95254,0.50916,0.30391,0.47544
7825.00000,104.00000,1926.03496,0.19474,0.22895,157.49737,21.25000,0.51053,0.25263,0.24605
7826.00000,139.00000,1932.45917,0.26108,0.37187,169.76204,25.13969,0.50578,0.42197,0.43834
7827.00000,98.00000,1939.22200,0.37758,0.38053,178.58260,22.37316,0.50442,0.55900,0.45280
7828.00000,135.00000,1943.18859,0.18557,0.32646,161.61856,23.63001,0.52234,0.30355,0.30355
7829.00000,110.00000,1937.90185,0.13154,0.13691,147.94228,18.73020,0.53691,0.14631,0.25369
7830.00000,146.00000,1929.00925,0.22013,0.32255,158.44744,25.65229,0.50539,0.33693,0.40611
7831.00000,113.00000,1935.07606,0.14885,0.26174,169.46953,27.60639,0.52597,0.33467,0.29570
7832.00000,141.00000,1939.95599,0.17124,0.32734,163.05866,23.26112,0.51088,0.36897,0.41816
7833.00000,98.00000,1944.83468,0.20022,0.20996,171.13853,28.74242,0.50162,0.32576,0.37338
7834.00000,147.00000,1949.79611,0.26777,0.27239,169.02493,20.43860,0.50600,0.39428,0.34903
7835.00000,105.00000,1951.15335,0.24041,0.30307,202.67519,28.68414,0.50000,0.43478,0.51790
7836.00000,131.00000,1945.14093,0.14189,0.21139,162.94498,27.44884,0.50386,0.26351,0.27124
7837.00000,163.00000,1936.20673,0.14451,0.18644,166.70027,22.77252,0.51383,0.30062,0.35682
7838.00000,133.00000,1939.28624,0.20220,0.14364,159.64135,26.73285,0.51738,0.19671,0.31199
7839.00000,96.00000,1942.03326,0.17622,0.32448,183.25175,22.56224,0.51538,0.25594,0.33846
7840.00000,127.00000,1942.57488,0.18836,0.17808,166.52397,20.37215,0.53082,0.28196,0.40411
7841.00000,117.00000,1936.86684,0.17149,0.19741,163.22433,23.11964,0.51346,0.27218,0.38784
7842.00000,76.00000,1931.10398,0.15665,0.14557,181.91930,25.37342,0.51741,0.27057,0.28323
7843.00000,90.00000,1935.44701,0.09547,0.15177,168.48225,18.19706,0.52570,0.17870,0.17748
7844.00000,84.00000,1940.67981,0.20866,0.21654,171.51312,20.53150,0.50787,0.14173,0.12467
7845.00000,111.00000,1947.06492,0.32727,0.26788,189.88485,19.95758,0.51091,0.46182,0.45939
7846.00000,170.00000,1951.15263,0.20699,0.23629,163.60870,21.99338,0.51276,0.32420,0.34688
7847.00000,176.00000,1944.83006,0.28812,0.26743,173.64291,23.34866,0.50575,0.31494,0.42605
7848.00000,149.00000,1949.81070,0.11910,0.23970,170.76255,26.33408,0.51311,0.22622,0.27640
7849.00000,141.00000,1941.44404,0.25425,0.26275,170.67697,24.12674,0.51391,0.35703,0.40958
7850.00000,142.00000,1942.81324,0.20169,0.25660,174.78141,19.08659,0.50422,0.29461,0.27455
7851.00000,193.00000,1945.91599,0.26297,0.25224,156.89624,16.27013,0.50268,0.32290,0.43381
7852.00000,91.00000,1951.20542,0.23322,0.24028,161.06890,18.67314,0.53799,0.16078,0.24382
7853.00000,128.00000,1956.43832,0.11805,0.12390,159.68000,17.21366,0.51951,0.16585,0.16780
7854.00000,164.00000,1951.36155,0.20659,0.25532,179.57584,26.13521,0.50343,0.27042,0.36719
7855.00000,152.00000,1945.88927,0.20080,0.11394,157.82629,20.53147,0.51275,0.17371,0.22231
7856.00000,175.00000,1951.62404,0.24507,0.31549,166.15915,22.47606,0.50000,0.31479,0.41901
7857.00000,123.00000,1958.00654,0.20854,0.22927,165.92683,20.43537,0.50732,0.48780,0.30366
7858.00000,172.00000,1962.84873,0.19231,0.21795,153.64423,23.01843,0.55849,0.39583,0.25561
7859.00000,111.00000,1957.46880,0.11156,0.09939,159.73529,21.96247,0.53093,0.10548,0.21704
7860.00000,137.00000,1958.76033,0.21417,0.27165,182.61654,29.73228,0.50354,0.27874,0.32047
7861.00000,73.00000,1963.87200,0.28785,0.30490,177.40299,16.81450,0.50000,0.24520,0.44563
7862.00000,119.00000,1969.63665,0.15332,0.21189,181.72351,30.08269,0.51292,0.34970,0.34625
7863.00000,143.00000,1963.54138,0.14799,0.24749,166.35786,20.05268,0.50334,0.16973,0.23997
7864.00000,38.00000,1965.31027,0.22259,0.11960,183.44518,16.01993,0.50000,0.05316,0.10631
7865.00000,123.00000,1969.58043,0.10710,0.28643,147.50934,17.66252,0.51743,0.29016,0.30262
