# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8342.00000,161.00000,1801.48934,0.10059,0.20784,162.28772,16.13462,0.52034,0.16346,0.20636
8343.00000,97.00000,1806.18612,0.10619,0.11378,170.96966,20.90645,0.53161,0.13021,0.24526
8344.00000,114.00000,1809.30381,0.10213,0.11448,165.25140,18.26712,0.50000,0.17284,0.17845
8345.00000,162.00000,1810.64916,0.16049,0.24881,161.50617,16.94207,0.50095,0.29155,0.37892
8346.00000,128.00000,1814.71948,0.15967,0.18065,173.15734,18.38811,0.51399,0.21445,0.28555
8347.00000,165.00000,1807.18982,0.15154,0.21234,159.93739,20.18875,0.50363,0.25862,0.31579
8348.00000,96.00000,1801.73036,0.16409,0.14269,176.17241,28.27111,0.51130,0.29489,0.30916
8349.00000,207.00000,1806.41281,0.11936,0.15491,160.95756,23.00318,0.51300,0.17347,0.28276
8350.00000,154.00000,1807.51565,0.12175,0.19145,165.10223,20.24535,0.50000,0.23792,0.38755
8351.00000,180.00000,1812.14035,0.23633,0.35449,168.35938,17.39648,0.50244,0.39355,0.55762
8352.00000,210.00000,1806.11782,0.14482,0.15741,162.76302,21.81397,0.50315,0.19805,0.22782
8353.00000,167.00000,1799.54510,0.12928,0.21104,172.19357,23.89378,0.50140,0.23270,0.37386
8354.00000,144.00000,1803.72037,0.13333,0.14955,169.35045,19.31712,0.51396,0.22072,0.26216
8355.00000,260.00000,1807.76699,0.10425,0.19691,165.83076,17.90669,0.50386,0.27091,0.27606
8356.00000,151.00000,1810.01811,0.18438,0.22616,178.54133,23.38692,0.50000,0.33606,0.40327
8357.00000,138.00000,1804.59966,0.15005,0.14458,162.75246,17.14677,0.51205,0.19934,0.28039
8358.00000,166.00000,1798.77738,0.10956,0.18897,163.48676,16.78162,0.54669,0.29853,0.21838
8359.00000,145.00000,1802.28762,0.14118,0.15686,175.08706,21.96314,0.50863,0.33020,0.37098
8360.00000,75.00000,1803.91244,0.18487,0.26261,181.21639,11.71639,0.50420,0.44748,0.38235
8361.00000,190.00000,1805.67268,0.14513,0.19657,164.50276,24.75689,0.50643,0.25230,0.35334
8362.00000,114.00000,1797.99058,0.22764,0.26423,183.68699,17.54472,0.50203,0.42818,0.39024
8363.00000,159.00000,1801.40215,0.12973,0.20450,165.86126,13.53423,0.50676,0.21712,0.32072
8364.00000,188.00000,1795.32918,0.18390,0.20749,166.31228,22.89799,0.50555,0.28383,0.32339
8365.00000,218.00000,1799.83527,0.26382,0.29972,181.54359,23.55556,0.50769,0.34758,0.47236
8366.00000,145.00000,1802.99302,0.14798,0.23529,170.56066,18.53768,0.51287,0.23254,0.26287
8367.00000,136.00000,1807.88650,0.19239,0.21036,170.15011,19.60042,0.50000,0.27167,0.37209
8368.00000,155.00000,1811.12868,0.14652,0.14242,153.96414,15.34734,0.50256,0.19775,0.22439
8369.00000,133.00000,1805.00317,0.12532,0.22251,182.20205,21.01023,0.50938,0.19949,0.24893
8370.00000,154.00000,1798.41379,0.14299,0.19335,151.20683,20.35522,0.50000,0.22572,0.28597
8371.00000,93.00000,1802.81233,0.19866,0.19463,183.83758,23.36913,0.50268,0.33020,0.51141
8372.00000,94.00000,1807.47498,0.12260,0.17308,181.04688,22.18750,0.52103,0.19591,0.25601
8373.00000,148.00000,1801.19676,0.16144,0.20376,169.79781,29.28056,0.51959,0.30643,0.40439
8374.00000,138.00000,1802.46787,0.18069,0.19598,171.12524,17.94933,0.53346,0.26673,0.30306
8375.00000,168.00000,1806.51564,0.10665,0.17001,146.74974,11.65048,0.54277,0.20803,0.23970
8376.00000,235.00000,1811.17984,0.17281,0.30032,175.30717,26.29452,0.50263,0.29347,0.32403
8377.00000,97.00000,1815.54777,0.17560,0.14879,180.72922,20.61394,0.50000,0.32976,0.27480
8378.00000,108.00000,1819.61050,0.16939,0.43685,191.75186,16.75037,0.51263,0.39525,0.46954
8379.00000,127.00000,1813.72929,0.22195,0.31846,186.76960,20.88902,0.50000,0.38118,0.58987
8380.00000,196.00000,1806.86311,0.17784,0.20700,170.80539,21.38848,0.50765,0.29373,0.31341
8381.00000,172.00000,1801.01123,0.12266,0.13203,151.15000,22.72422,0.50938,0.19922,0.37734
8382.00000,113.00000,1794.08408,0.13052,0.11511,167.37307,17.61871,0.52261,0.25899,0.36588
8383.00000,119.00000,1798.48817,0.31414,0.33553,178.32237,15.42434,0.50082,0.45230,0.46053
8384.00000,164.00000,1801.41385,0.16559,0.22294,167.57632,26.24792,0.50139,0.28492,0.30065
8385.00000,136.00000,1795.53482,0.15302,0.19504,184.69720,20.57974,0.50000,0.29418,0.43211
8386.00000,133.00000,1799.21649,0.20682,0.20682,186.18443,21.26013,0.51759,0.29211,0.39552
8387.00000,149.00000,1793.69813,0.14560,0.18040,183.30540,28.93182,0.50355,0.18608,0.31392
8388.00000,119.00000,1786.82342,0.16705,0.22500,183.40227,22.05909,0.50000,0.32841,0.40341
8389.00000,108.00000,1790.44134,0.14798,0.19626,167.30841,16.04517,0.50701,0.22897,0.35514
8390.00000,132.00000,1785.25653,0.22748,0.34633,186.53575,21.51625,0.50000,0.26184,0.45961
8391.00000,137.00000,1778.45029,0.12331,0.24324,169.92483,16.85980,0.52534,0.16807,0.15456
8392.00000,113.00000,1772.92580,0.26658,0.25332,172.87533,22.79576,0.50000,0.31167,0.35013
8393.00000,126.00000,1777.72893,0.06423,0.28571,155.73200,14.59136,0.53322,0.26024,0.30343
8394.00000,217.00000,1771.79646,0.24565,0.22244,166.86783,22.28820,0.50806,0.32818,0.42682
8395.00000,146.00000,1776.18261,0.14628,0.23022,173.90168,21.94644,0.51159,0.22382,0.25100
8396.00000,151.00000,1782.94075,0.29025,0.36864,186.20445,19.39513,0.50000,0.51907,0.61335
8397.00000,136.00000,1787.65676,0.18941,0.22084,175.15550,25.11580,0.50744,0.22498,0.30190
8398.00000,133.00000,1782.02591,0.16111,0.15000,162.26667,20.18889,0.50000,0.25333,0.28778
8399.00000,144.00000,1786.26560,0.23878,0.27959,184.66122,22.82857,0.51020,0.47653,0.45510
8400.00000,176.00000,1780.55758,0.15019,0.17323,158.57993,22.33160,0.50149,0.29665,0.26320
8401.00000,171.00000,1775.48959,0.19861,0.19861,175.27493,20.09367,0.51127,0.29228,0.38161
8402.00000,102.00000,1778.73310,0.10428,0.10867,167.00988,17.66850,0.55104,0.34138,0.21734
8403.00000,124.00000,1781.78769,0.21099,0.17582,179.30769,24.91648,0.50000,0.36484,0.40989
8404.00000,145.00000,1783.34374,0.18750,0.26691,171.22353,28.63971,0.50368,0.29706,0.34853
8405.00000,116.00000,1777.08338,0.18660,0.40550,187.69139,16.11962,0.50359,0.36962,0.41986
8406.00000,98.00000,1781.78754,0.16588,0.18118,167.13294,24.94000,0.50529,0.20706,0.20353
8407.00000,168.00000,1776.48584,0.11473,0.17087,175.69081,24.17657,0.51058,0.18959,0.31326
8408.00000,139.00000,1781.48210,0.20232,0.24046,178.48507,24.55141,0.50580,0.28358,0.32172
8409.00000,201.00000,1775.89446,0.21105,0.31032,173.11703,24.23800,0.50197,0.32742,0.41552
8410.00000,148.00000,1780.85831,0.11621,0.15520,169.48089,24.31193,0.51758,0.18578,0.28670
8411.00000,66.00000,1786.78318,0.35027,0.26679,184.63339,24.13975,0.50272,0.37750,0.64610
8412.00000,215.00000,1789.02596,0.18665,0.23706,154.31744,26.40599,0.50477,0.29837,0.37738
8413.00000,147.00000,1784.34821,0.18945,0.23056,171.37087,23.93298,0.50894,0.29669,0.29312
8414.00000,122.00000,1788.58919,0.22772,0.25023,178.30693,30.12601,0.50810,0.27093,0.36364
8415.00000,178.00000,1793.95512,0.15938,0.18367,161.50632,15.69874,0.51992,0.21283,0.35763
8416.00000,104.00000,1798.55212,0.13567,0.13567,174.32317,17.19055,0.51220,0.21189,0.39177
8417.00000,203.00000,1801.56410,0.21495,0.30452,164.18847,21.35981,0.50428,0.38006,0.47586
8418.00000,200.00000,1795.31756,0.14230,0.18713,161.59259,24.58025,0.51982,0.29500,0.28265
8419.00000,226.00000,1788.97764,0.19873,0.24971,177.97509,25.91715,0.50753,0.32445,0.38181
8420.00000,132.00000,1793.84925,0.17899,0.25973,183.61479,22.12743,0.50292,0.33949,0.47860
8421.00000,109.00000,1798.04114,0.15227,0.19473,191.47584,19.45974,0.50293,0.28258,0.34846
8422.00000,142.00000,1792.40025,0.17294,0.20767,166.56295,29.49566,0.50000,0.23517,0.27569
8423.00000,252.00000,1786.46450,0.23217,0.31635,180.07311,28.33939,0.51241,0.42889,0.50820
8424.00000,137.00000,1790.88409,0.14662,0.25564,163.65038,25.10056,0.51551,0.17293,0.35056
8425.00000,202.00000,1794.29193,0.21681,0.22832,154.09292,18.53982,0.50354,0.37611,0.41416
8426.00000,287.00000,1798.99157,0.24461,0.32673,160.61852,19.14327,0.50000,0.36401,0.39779
8427.00000,126.00000,1802.46685,0.16253,0.23524,180.98888,26.91104,0.51069,0.30967,0.40633
8428.00000,181.00000,1796.80050,0.30789,0.37479,178.52744,22.28045,0.50172,0.46998,0.54374
8429.00000,196.00000,1801.00933,0.11235,0.17857,154.31250,23.71354,0.50856,0.24926,0.29241
8430.00000,149.00000,1794.51262,0.16640,0.20840,161.52615,23.86767,0.50040,0.28288,0.37876
8431.00000,141.00000,1787.53763,0.13574,0.19158,172.11426,25.37715,0.51675,0.35309,0.35911
8432.00000,161.00000,1792.35164,0.24668,0.30171,182.17742,21.32448,0.50806,0.36812,0.39753
8433.00000,244.00000,1797.70663,0.15735,0.23667,145.82965,20.41873,0.50780,0.29519,0.35956
8434.00000,160.00000,1792.50023,0.21167,0.28560,171.42879,27.02101,0.50856,0.31051,0.36887
8435.00000,177.00000,1797.23350,0.16008,0.19286,163.49277,20.52170,0.50579,0.30665,0.37126
8436.00000,199.00000,1801.83118,0.22539,0.30959,183.43070,28.21373,0.50680,0.42358,0.47668
8437.00000,172.00000,1805.13873,0.26739,0.23216,157.63234,21.92954,0.50000,0.33966,0.45167
8438.00000,183.00000,1799.30081,0.24938,0.26831,173.40000,20.92922,0.50864,0.42305,0.48313
8439.00000,188.00000,1795.10121,0.20136,0.21429,171.84558,21.96190,0.50272,0.27075,0.32517
8440.00000,184.00000,1787.81996,0.23860,0.24756,174.75814,19.57085,0.50326,0.38518,0.40147
8441.00000,128.00000,1791.13794,0.15475,0.17233,158.70692,16.19578,0.53634,0.26729,0.27550
8442.00000,193.00000,1785.09976,0.23906,0.21637,165.93598,19.13290,0.50446,0.34765,0.39141
8443.00000,133.00000,1779.28945,0.20159,0.28199,197.57078,21.02039,0.50793,0.42469,0.52888
8444.00000,110.00000,1772.54612,0.10467,0.13211,173.26321,25.74390,0.52083,0.16870,0.28963
8445.00000,180.00000,1766.56891,0.25202,0.31211,170.93812,20.61525,0.50179,0.35247,0.43857
8446.00000,145.00000,1770.68066,0.15844,0.24099,174.34156,23.11385,0.50427,0.22296,0.29981
8447.00000,140.00000,1777.37735,0.15824,0.14437,166.55302,24.97716,0.51387,0.24878,0.26264
8448.00000,170.00000,1770.79623,0.15563,0.20591,167.70311,21.60335,0.50359,0.27773,0.39824
8449.00000,94.00000,1772.73111,0.19165,0.22391,171.22581,18.95446,0.53036,0.33966,0.28463
8450.00000,163.00000,1767.97900,0.13134,0.17836,160.03507,22.56716,0.50746,0.20970,0.22985
8451.00000,155.00000,1760.96777,0.19246,0.22727,161.70116,21.02321,0.52708,0.26596,0.31721
8452.00000,228.00000,1766.32961,0.19395,0.20770,160.65750,21.36176,0.51272,0.28955,0.33494
8453.00000,122.00000,1761.10097,0.17553,0.29288,163.57974,22.42628,0.53310,0.20762,0.28987
8454.00000,137.00000,1766.67669,0.15020,0.18694,165.39184,30.07837,0.51510,0.27020,0.30286
8455.00000,173.00000,1770.46421,0.15276,0.17884,175.28689,20.69970,0.50931,0.23994,0.24814
8456.00000,164.00000,1775.16646,0.15673,0.14937,161.58499,24.32230,0.52244,0.23252,0.25975
8457.00000,152.00000,1779.25952,0.23462,0.25288,167.71827,19.71346,0.51635,0.35385,0.34808
8458.00000,76.00000,1781.73938,0.10714,0.07143,178.02000,20.72857,0.51357,0.17857,0.19429
8459.00000,135.00000,1786.33062,0.17615,0.25321,164.72936,26.21009,0.52477,0.32752,0.34404
8460.00000,100.00000,1787.57585,0.13691,0.16758,174.67360,24.79080,0.50493,0.25849,0.24315
8461.00000,136.00000,1791.85334,0.20094,0.30787,168.37485,18.37368,0.50059,0.26557,0.37015
8462.00000,196.00000,1796.44743,0.16891,0.21015,169.55353,16.40127,0.51190,0.34259,0.27756
8463.00000,189.00000,1790.52755,0.13972,0.20173,160.31319,21.11852,0.51138,0.30691,0.39089
8464.00000,151.00000,1784.55616,0.13539,0.20309,170.45990,28.47535,0.51545,0.27373,0.29213
8465.00000,135.00000,1787.87728,0.11747,0.14097,180.48385,26.11894,0.51946,0.16373,0.28781
8466.00000,188.00000,1789.07895,0.15485,0.28109,163.90299,27.62998,0.50062,0.25187,0.35510
8467.00000,149.00000,1790.10928,0.16969,0.15880,164.01633,22.90200,0.50181,0.27132,0.42650
8468.00000,239.00000,1792.22862,0.24012,0.33435,193.22918,23.62857,0.50000,0.37568,0.47842
8469.00000,173.00000,1794.13189,0.22213,0.20270,168.58277,22.02280,0.50887,0.30490,0.27111
8470.00000,300.00000,1789.93570,0.16751,0.23570,159.52586,19.87277,0.50320,0.31396,0.35789
8471.00000,182.00000,1796.23129,0.21652,0.27265,165.12430,19.81556,0.50000,0.38893,0.44988
8472.00000,174.00000,1795.55918,0.19874,0.29946,181.10701,22.43885,0.50315,0.32644,0.43615
8473.00000,106.00000,1790.14001,0.18447,0.30791,189.58114,25.71151,0.50000,0.43273,0.33842
8474.00000,135.00000,1786.06191,0.11390,0.16233,167.66547,22.38117,0.52018,0.29507,0.31031
8475.00000,125.00000,1781.10274,0.11414,0.15385,179.47643,22.22498,0.51530,0.17618,0.17122
8476.00000,98.00000,1783.89101,0.11907,0.23815,181.43660,26.67585,0.50000,0.18964,0.25358
8477.00000,102.00000,1789.47068,0.07806,0.09810,181.67511,24.37658,0.50211,0.11392,0.22257
8478.00000,183.00000,1794.14814,0.15919,0.20550,160.20260,23.24964,0.50217,0.27424,0.31621
8479.00000,174.00000,1799.56417,0.19559,0.16514,159.25951,21.44901,0.50000,0.30594,0.21157
8480.00000,187.00000,1803.89110,0.22583,0.29789,164.37610,18.74429,0.51757,0.31722,0.45518
8481.00000,222.00000,1808.45068,0.13196,0.13081,153.59782,23.93230,0.50975,0.19679,0.22777
8482.00000,225.00000,1812.49053,0.15535,0.23396,156.23270,22.04214,0.50377,0.27170,0.29560
8483.00000,111.00000,1817.07591,0.19193,0.20284,189.03490,20.49400,0.50436,0.25082,0.27481
8484.00000,159.00000,1809.92686,0.18827,0.33025,169.67490,16.95988,0.50669,0.34156,0.37037
8485.00000,152.00000,1804.10140,0.16904,0.18803,172.57455,20.41595,0.53324,0.25831,0.31909
8486.00000,131.00000,1797.90653,0.22156,0.29621,189.76659,20.83531,0.50000,0.44194,0.47156
8487.00000,113.00000,1790.46427,0.17191,0.17715,183.79350,22.16771,0.51939,0.24423,0.26205
8488.00000,117.00000,1784.61457,0.16474,0.21817,170.78807,27.89225,0.51202,0.29920,0.30187
8489.00000,79.00000,1788.10240,0.12000,0.13077,167.57538,22.49385,0.52077,0.16769,0.26462
8490.00000,126.00000,1793.49041,0.20531,0.14944,176.21927,17.12011,0.51257,0.28073,0.29888
8491.00000,156.00000,1796.85838,0.14936,0.20036,164.41166,20.55282,0.52368,0.29053,0.45628
8492.00000,143.00000,1790.12426,0.23212,0.32825,187.45135,16.96249,0.50000,0.33529,0.31419
8493.00000,191.00000,1793.47165,0.25075,0.37313,172.05672,19.10547,0.50149,0.29552,0.36219
8494.00000,158.00000,1787.14861,0.17145,0.22801,169.26481,20.08618,0.50045,0.28456,0.33393
8495.00000,123.00000,1782.17679,0.15871,0.18820,187.00140,16.02949,0.55899,0.26404,0.33567
8496.00000,176.00000,1776.40655,0.25879,0.31934,177.35254,24.36035,0.50293,0.37793,0.49902
8497.00000,168.00000,1770.23278,0.15460,0.25022,172.93566,21.14745,0.50536,0.31099,0.43700
8498.00000,223.00000,1764.79901,0.19244,0.30241,173.28041,23.21787,0.51821,0.27904,0.37732
8499.00000,129.00000,1759.46674,0.14109,0.20899,174.79982,25.82628,0.52293,0.24780,0.29453
8500.00000,108.00000,1754.59315,0.18460,0.23734,178.35654,24.64768,0.50422,0.26266,0.33966
8501.00000,113.00000,1757.11027,0.17755,0.21540,182.81070,19.11358,0.50131,0.34334,0.40339
8502.00000,137.00000,1760.92437,0.13788,0.13121,170.63677,27.74648,0.51371,0.18013,0.29726
8503.00000,201.00000,1755.62821,0.19868,0.28898,166.07526,24.65503,0.50602,0.33534,0.35762
8504.00000,223.00000,1756.31133,0.16643,0.25108,151.95768,19.14993,0.50897,0.28049,0.35079
8505.00000,212.00000,1760.06825,0.17991,0.26012,156.11371,22.16667,0.51051,0.24377,0.37695
8506.00000,182.00000,1765.45384,0.24032,0.28561,190.48795,19.30825,0.50146,0.35062,0.39810
8507.00000,149.00000,1760.88793,0.18889,0.23737,176.38182,22.32828,0.51212,0.24141,0.37677
8508.00000,230.00000,1755.52422,0.19642,0.21548,166.65453,23.89890,0.50000,0.26690,0.37782
8509.00000,88.00000,1749.13517,0.15514,0.25367,179.49895,16.78407,0.50000,0.32075,0.25367
8510.00000,145.00000,1756.14333,0.11423,0.15413,153.89846,20.56573,0.51360,0.17860,0.28105
8511.00000,289.00000,1751.41243,0.19428,0.24212,141.48133,16.07118,0.50963,0.28705,0.24971
8512.00000,219.00000,1756.78666,0.20751,0.24283,158.62840,19.44224,0.50699,0.24724,0.33113
8513.00000,84.00000,1752.19563,0.07904,0.16168,198.61317,21.81437,0.50359,0.19880,0.26946
8514.00000,122.00000,1757.97781,0.05492,0.09534,162.25907,16.95026,0.51140,0.15440,0.16062
8515.00000,118.00000,1762.95760,0.14014,0.24224,172.36336,24.68569,0.50501,0.26527,0.40240
8516.00000,157.00000,1768.75369,0.15191,0.19944,182.09599,14.54240,0.51538,0.30755,0.36626
8517.00000,200.00000,1772.76647,0.23886,0.33118,183.91026,24.75339,0.50549,0.38606,0.44351
8518.00000,114.00000,1766.78079,0.15641,0.13162,177.13419,26.43248,0.50000,0.19145,0.20513
8519.00000,147.00000,1772.80149,0.20044,0.21429,173.78571,28.09111,0.50620,0.26676,0.37609
8520.00000,93.00000,1773.74347,0.10085,0.09842,181.19927,16.53220,0.50972,0.16282,0.15431
8521.00000,147.00000,1779.23438,0.13278,0.23029,194.74793,18.56224,0.50156,0.34751,0.31950
8522.00000,193.00000,1783.09950,0.16458,0.21919,181.21255,18.16827,0.50221,0.33801,0.41328
8523.00000,81.00000,1777.08284,0.16891,0.23417,191.27063,12.52783,0.50000,0.35317,0.31286
8524.00000,150.00000,1771.63206,0.16824,0.27505,180.55860,22.64461,0.50425,0.34877,0.30435
8525.00000,120.00000,1764.25679,0.16747,0.23855,179.99157,20.96145,0.51386,0.28072,0.25060
8526.00000,87.00000,1759.50743,0.15789,0.31409,190.40068,16.97623,0.50509,0.41256,0.45161
8527.00000,80.00000,1753.37806,0.19690,0.13953,182.90233,17.40775,0.50233,0.15039,0.18295
8528.00000,153.00000,1748.40149,0.21891,0.21172,167.47174,20.00822,0.50411,0.24152,0.34327
8529.00000,120.00000,1741.14415,0.13669,0.18076,178.96763,25.92266,0.50045,0.23022,0.26619
8530.00000,102.00000,1747.17323,0.13919,0.20434,179.64462,25.74235,0.51135,0.21125,0.29615
8531.00000,159.00000,1751.65588,0.14380,0.23418,160.19063,19.08299,0.52424,0.24815,0.25965
8532.00000,113.00000,1755.54034,0.21303,0.27680,186.45862,18.51832,0.50814,0.30529,0.40434
8533.00000,85.00000,1759.72108,0.16402,0.21825,185.14947,23.29233,0.51323,0.25661,0.47354
8534.00000,149.00000,1754.32880,0.16992,0.16533,170.55568,19.05166,0.51435,0.21929,0.28243
8535.00000,134.00000,1755.27544,0.36694,0.34096,189.87318,22.28274,0.50000,0.40125,0.68399
8536.00000,155.00000,1761.08639,0.15402,0.20385,177.31484,18.94677,0.50227,0.34655,0.36467
8537.00000,108.00000,1755.36434,0.12821,0.15273,175.16276,21.11260,0.50557,0.23857,0.30100
8538.00000,94.00000,1750.60638,0.21997,0.18205,172.74716,27.75853,0.50000,0.26549,0.30847
8539.00000,105.00000,1755.92462,0.10616,0.21975,186.86624,23.63482,0.50955,0.21019,0.33652
8540.00000,107.00000,1761.06496,0.14320,0.15036,175.06444,20.35561,0.51790,0.26014,0.20883
8541.00000,97.00000,1766.62542,0.19240,0.17051,169.30300,23.58871,0.53629,0.20622,0.24309
8542.00000,96.00000,1767.38318,0.06082,0.11813,153.27719,22.74737,0.51520,0.16023,0.09123
8543.00000,134.00000,1771.89395,0.17783,0.31504,183.07245,19.20856,0.51427,0.33041,0.53568
8544.00000,73.00000,1773.59859,0.13150,0.23988,184.92775,27.85983,0.52457,0.17919,0.22977
8545.00000,118.00000,1768.25402,0.21752,0.23867,183.93555,25.25176,0.50000,0.36959,0.40383
8546.00000,155.00000,1770.56635,0.13567,0.13948,161.62348,26.28277,0.50495,0.19207,0.24848
8547.00000,135.00000,1766.67209,0.15767,0.27407,184.19894,17.53016,0.51958,0.33439,0.36825
8548.00000,188.00000,1770.20056,0.15864,0.25071,172.36473,26.33357,0.50142,0.28470,0.41076
8549.00000,213.00000,1765.15641,0.14782,0.25942,166.13747,20.67627,0.50517,0.25129,0.40503
8550.00000,135.00000,1760.36347,0.19455,0.24906,177.09023,27.10526,0.50799,0.28195,0.35714
8551.00000,118.00000,1756.57310,0.13222,0.21743,180.48384,20.50441,0.50294,0.27228,0.33790
8552.00000,141.00000,1760.38557,0.16634,0.29823,186.51969,19.02461,0.50541,0.30906,0.39173
8553.00000,164.00000,1763.82071,0.13946,0.19255,168.08954,25.85975,0.50436,0.18859,0.25911
8554.00000,173.00000,1759.19780,0.18617,0.16033,164.74392,19.79863,0.50646,0.29711,0.27812
8555.00000,241.00000,1763.24884,0.18941,0.24936,162.21556,22.02041,0.50096,0.33227,0.37500
8556.00000,173.00000,1768.54028,0.12195,0.19610,157.79707,13.73951,0.50146,0.27122,0.29854
8557.00000,221.00000,1773.62468,0.22222,0.23748,170.56044,23.49084,0.50549,0.31258,0.34860
8558.00000,170.00000,1775.42187,0.17691,0.20165,165.65817,23.92279,0.51349,0.28786,0.35532
8559.00000,209.00000,1779.86128,0.13949,0.19809,156.93949,20.77580,0.55032,0.20637,0.31274
8560.00000,166.00000,1784.84110,0.15371,0.20733,173.29223,15.07149,0.52502,0.25559,0.38159
8561.00000,223.00000,1790.45937,0.14601,0.24715,157.72271,18.09578,0.50636,0.27930,0.30877
8562.00000,163.00000,1782.95872,0.15976,0.26770,174.69775,25.51036,0.51511,0.35838,0.34456
8563.00000,122.00000,1786.18415,0.15478,0.20000,182.02261,26.45217,0.50261,0.26783,0.28522
8564.00000,150.00000,1778.99814,0.10717,0.17538,164.23738,20.79362,0.50974,0.16209,0.29761
8565.00000,167.00000,1785.49299,0.16045,0.14918,166.68951,18.70685,0.50087,0.33565,0.36427
8566.00000,204.00000,1790.39978,0.22358,0.28532,174.67408,25.15350,0.50918,0.36930,0.41824
8567.00000,140.00000,1783.81288,0.14892,0.17436,162.66541,22.98398,0.50236,0.25825,0.33553
8568.00000,99.00000,1788.84468,0.09989,0.14237,176.30999,23.09414,0.52813,0.16073,0.21240
8569.00000,185.00000,1793.39801,0.16834,0.19054,180.61533,22.31447,0.51433,0.30874,0.34169
8570.00000,52.00000,1794.09231,0.48526,0.25624,184.80045,27.88662,0.50454,0.59410,0.31066
8571.00000,163.00000,1787.77299,0.18014,0.21594,158.63741,16.39838,0.52252,0.30139,0.32679
8572.00000,176.00000,1781.97107,0.16452,0.14739,155.52356,22.38218,0.51500,0.26307,0.26307
8573.00000,220.00000,1776.85600,0.14242,0.21591,135.02803,17.17652,0.50455,0.24242,0.28409
8574.00000,101.00000,1770.21711,0.19003,0.26011,184.35445,17.58356,0.50000,0.23854,0.49461
8575.00000,175.00000,1763.51228,0.13225,0.17680,158.76945,23.93564,0.51308,0.23833,0.34300
8576.00000,82.00000,1758.44981,0.21208,0.25707,181.86375,30.79820,0.50964,0.21594,0.37147
8577.00000,121.00000,1763.16901,0.13755,0.14759,161.81124,21.41968,0.50853,0.23896,0.27610
8578.00000,115.00000,1765.10003,0.22747,0.25055,183.67473,21.49121,0.51099,0.26813,0.44396
8579.00000,197.00000,1770.56230,0.18387,0.25436,176.97238,23.48183,0.50872,0.34448,0.37863
8580.00000,113.00000,1764.42107,0.18240,0.23224,193.61612,27.29056,0.51060,0.32238,0.47402
8581.00000,115.00000,1759.64520,0.12999,0.21123,175.04431,17.28213,0.50517,0.33087,0.31019
8582.00000,122.00000,1752.71238,0.10551,0.15399,160.70817,24.38593,0.50665,0.20817,0.21768
8583.00000,103.00000,1745.42639,0.19527,0.25207,182.71598,22.12663,0.51538,0.27811,0.29349
8584.00000,138.00000,1749.21711,0.10333,0.18476,167.38967,23.02102,0.52058,0.16112,0.18039
8585.00000,104.00000,1742.42817,0.09307,0.15801,172.74784,20.91883,0.50487,0.25541,0.20671
8586.00000,135.00000,1747.89884,0.17986,0.24785,183.26592,27.08520,0.51850,0.23236,0.32014
8587.00000,119.00000,1752.14285,0.14683,0.32303,181.51005,16.45595,0.50464,0.34158,0.40804
8588.00000,149.00000,1754.75734,0.28122,0.26272,195.25902,24.00000,0.50370,0.44773,0.54024
8589.00000,164.00000,1750.03078,0.16629,0.19612,165.55183,26.15660,0.50075,0.26398,0.35347
8590.00000,111.00000,1744.35861,0.18826,0.23034,179.02104,22.50277,0.51163,0.31340,0.32115
8591.00000,163.00000,1750.15491,0.21072,0.24944,176.32092,24.18243,0.52643,0.33730,0.38645
8592.00000,166.00000,1751.62351,0.08287,0.19553,151.50652,22.06331,0.50978,0.22253,0.30168
8593.00000,141.00000,1755.82548,0.22022,0.24910,172.81498,27.02256,0.50677,0.30505,0.40433
8594.00000,119.00000,1759.48707,0.19429,0.18143,169.00000,16.11714,0.51571,0.29286,0.44143
8595.00000,188.00000,1754.83295,0.20902,0.17895,149.89624,22.06466,0.51466,0.26165,0.38496
8596.00000,196.00000,1749.13994,0.20090,0.23503,181.94140,24.92144,0.50000,0.38313,0.41339
8597.00000,119.00000,1753.34197,0.13135,0.18504,174.52924,25.99808,0.50671,0.18121,0.26270
8598.00000,172.00000,1749.11295,0.15198,0.21763,169.57734,20.90647,0.52698,0.30126,0.42986
8599.00000,109.00000,1753.30004,0.07676,0.09405,168.00108,20.63351,0.52270,0.11784,0.18811
8600.00000,140.00000,1748.27198,0.19718,0.25352,186.94041,22.04009,0.50433,0.38787,0.45179
8601.00000,169.00000,1753.25706,0.22589,0.29188,184.84095,21.41709,0.50085,0.45601,0.41371
8602.00000,112.00000,1748.54793,0.14095,0.18571,171.82000,30.19619,0.51476,0.29143,0.32571
8603.00000,190.00000,1743.97738,0.22043,0.31874,169.00845,20.82488,0.50077,0.42089,0.47005
8604.00000,106.00000,1745.97545,0.14119,0.19427,164.75053,26.71656,0.51433,0.22293,0.25159
8605.00000,179.00000,1751.46762,0.13864,0.22348,164.64924,21.10227,0.51061,0.38939,0.30303
8606.00000,155.00000,1756.06563,0.32116,0.40494,179.53276,19.64447,0.50000,0.47583,0.49731
8607.00000,240.00000,1750.96030,0.21019,0.24473,179.67330,23.59251,0.50117,0.37705,0.45258
8608.00000,122.00000,1745.94353,0.15964,0.22861,191.07280,21.12388,0.50000,0.32567,0.48148
8609.00000,108.00000,1752.78974,0.11090,0.15043,162.37898,27.46673,0.53327,0.20058,0.33076
