# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7685.00000,58.00000,1975.43456,0.14822,0.26482,187.99407,21.50395,0.50198,0.26285,0.19763
7686.00000,46.00000,1976.57701,0.22350,0.10029,184.12321,18.56734,0.50000,0.10602,0.08309
7687.00000,91.00000,1978.45405,0.13438,0.11743,173.80508,24.57869,0.50969,0.23608,0.15012
7688.00000,35.00000,1972.46523,0.27986,0.14676,187.03072,21.17406,0.52218,0.10922,0.23891
7689.00000,92.00000,1973.93720,0.17483,0.13986,154.96783,21.27972,0.53077,0.14126,0.24895
7690.00000,21.00000,1967.46638,0.79000,0.03500,204.33000,11.19500,0.50000,0.03500,0.16500
7691.00000,49.00000,1971.43398,0.42827,0.06424,195.09850,15.83512,0.50964,0.39400,0.15203
7692.00000,46.00000,1976.80196,0.22139,0.09453,186.81592,17.30348,0.50000,0.22388,0.16667
7693.00000,44.00000,1972.03357,0.32308,0.27692,186.62308,28.27179,0.50000,0.15385,0.38462
7694.00000,72.00000,1978.03135,0.22170,0.18396,171.42925,14.41745,0.50000,0.17453,0.28538
7695.00000,69.00000,1979.45686,0.22162,0.23423,187.11171,24.95135,0.51171,0.29189,0.27568
7696.00000,34.00000,1982.75982,0.49012,0.18577,194.71542,11.24111,0.50000,0.15415,0.06719
7697.00000,52.00000,1984.83473,0.31053,0.21316,178.32368,14.38158,0.50921,0.17105,0.12105
7698.00000,32.00000,1979.82885,0.52920,0.04015,198.35036,20.36131,0.50000,0.20073,0.20438
7699.00000,44.00000,1975.52024,0.42155,0.18735,194.10539,15.23185,0.51288,0.13583,0.23185
7700.00000,48.00000,1976.95680,0.18357,0.10628,184.68357,20.63527,0.50000,0.30918,0.14251
7701.00000,26.00000,1968.94399,0.63333,0.32500,183.45833,20.63750,0.50000,0.17083,0.10417
7702.00000,59.00000,1973.94101,0.36914,0.23242,196.45312,18.83984,0.51758,0.46680,0.20117
7703.00000,62.00000,1974.86560,0.17506,0.11271,162.81775,14.26139,0.50000,0.09592,0.13909
7704.00000,31.00000,1977.91611,0.31707,0.11150,200.67596,15.74564,0.51916,0.06969,0.18467
7705.00000,31.00000,1972.37030,0.35685,0.08299,196.03734,13.17842,0.52490,0.12033,0.18672
7706.00000,74.00000,1974.19538,0.21938,0.14442,167.71664,17.38208,0.50183,0.19013,0.21024
7707.00000,47.00000,1969.53960,0.16919,0.16919,181.16667,15.85606,0.52904,0.19949,0.18182
7708.00000,26.00000,1964.36264,0.26364,0.44545,208.35455,15.22727,0.50000,0.15909,0.16818
7709.00000,44.00000,1966.95881,0.24455,0.36804,202.66102,14.07022,0.50726,0.76513,0.35593
7710.00000,88.00000,1970.84119,0.15700,0.21216,166.14710,25.47242,0.51061,0.24187,0.29986
7711.00000,37.00000,1976.36361,0.21081,0.31081,181.67838,18.04324,0.50000,0.13784,0.26757
7712.00000,88.00000,1979.95698,0.20035,0.25734,176.01382,13.11226,0.52073,0.22280,0.35233
7713.00000,52.00000,1983.64839,0.23267,0.28713,163.97525,16.63119,0.50000,0.14109,0.25743
7714.00000,39.00000,1976.57589,0.59292,0.31268,197.61947,10.48673,0.53245,0.29794,0.26549
7715.00000,61.00000,1982.79296,0.29747,0.30802,179.67300,22.92616,0.50527,0.24473,0.27848
7716.00000,41.00000,1977.21075,0.37015,0.08358,190.28955,9.93731,0.50000,0.14328,0.24179
7717.00000,40.00000,1981.19289,0.56168,0.19160,196.91339,15.10761,0.50000,0.20210,0.17585
7718.00000,36.00000,1974.80399,0.28612,0.11898,201.49575,11.91501,0.50000,0.15297,0.15297
7719.00000,37.00000,1975.45676,0.45515,0.13621,186.85382,9.88372,0.54817,0.22259,0.20930
7720.00000,52.00000,1981.11014,0.27615,0.06276,183.16736,16.25732,0.50000,0.15272,0.32008
7721.00000,85.00000,1975.00292,0.13542,0.09583,140.52083,13.75000,0.52292,0.16250,0.17292
7722.00000,43.00000,1979.05906,0.16502,0.08251,177.15842,20.05941,0.55116,0.07591,0.31683
7723.00000,40.00000,1972.15242,0.31833,0.06431,200.70418,10.53698,0.51286,0.09325,0.23473
7724.00000,56.00000,1966.25208,0.24494,0.06077,197.90976,14.25783,0.51013,0.16390,0.22099
7725.00000,74.00000,1959.14112,0.11609,0.18076,196.17910,17.52073,0.50000,0.14925,0.42289
7726.00000,43.00000,1962.53729,0.24934,0.16273,197.62205,18.02625,0.50131,0.18635,0.18373
7727.00000,29.00000,1963.66508,0.70079,0.08268,205.39370,9.52756,0.50000,0.13386,0.53543
7728.00000,63.00000,1965.96680,0.40044,0.16849,187.32166,17.87527,0.50000,0.23632,0.30416
7729.00000,80.00000,1960.29368,0.14430,0.11266,189.08608,19.05063,0.50190,0.11013,0.16962
7730.00000,55.00000,1964.53397,0.22673,0.25060,185.64439,16.58950,0.50000,0.12888,0.16706
7731.00000,66.00000,1966.61832,0.19388,0.27551,203.55952,24.10374,0.53231,0.29762,0.43367
7732.00000,62.00000,1960.22964,0.16886,0.12939,185.83114,11.29825,0.52083,0.25219,0.29605
7733.00000,75.00000,1960.93921,0.15758,0.12879,179.98939,22.30152,0.50076,0.11364,0.18485
7734.00000,45.00000,1955.87772,0.23494,0.16867,202.17169,12.23795,0.50000,0.27410,0.24398
7735.00000,32.00000,1950.99338,0.44964,0.10791,184.95683,21.46763,0.52518,0.11151,0.47122
7736.00000,47.00000,1944.97053,0.36034,0.25698,180.28771,16.92737,0.50000,0.33520,0.33799
7737.00000,85.00000,1950.31037,0.16578,0.19048,165.39506,19.00176,0.50000,0.16931,0.32099
7738.00000,41.00000,1953.51971,0.17557,0.09415,186.75064,24.19338,0.50763,0.25191,0.18575
7739.00000,42.00000,1955.91511,0.48857,0.28571,193.77714,16.14571,0.51429,0.28000,0.24286
7740.00000,81.00000,1961.85628,0.12162,0.08919,193.32568,19.29730,0.50878,0.20270,0.23378
7741.00000,56.00000,1956.78096,0.28846,0.08547,174.85897,18.58120,0.50000,0.18376,0.30342
7742.00000,77.00000,1959.21746,0.14219,0.06801,171.58423,22.37403,0.50000,0.17929,0.29521
7743.00000,31.00000,1954.86099,0.52349,0.05369,200.81544,11.52013,0.50000,0.27852,0.12081
7744.00000,84.00000,1961.16185,0.17932,0.14768,176.25738,13.71730,0.51477,0.29958,0.57384
7745.00000,74.00000,1964.23586,0.22639,0.15742,170.38831,15.06597,0.51724,0.11994,0.15742
7746.00000,92.00000,1957.10140,0.11589,0.13576,171.78642,15.99172,0.51490,0.09272,0.16722
7747.00000,79.00000,1963.85145,0.28916,0.16064,172.28715,15.94378,0.50000,0.28313,0.39357
7748.00000,59.00000,1958.15486,0.15433,0.18816,179.60254,14.82452,0.50529,0.21987,0.34461
7749.00000,72.00000,1952.91996,0.16526,0.26981,173.07757,15.96965,0.50000,0.23777,0.14503
7750.00000,54.00000,1957.13817,0.48556,0.29659,180.75328,10.67717,0.50525,0.20997,0.30971
7751.00000,44.00000,1963.05898,0.28267,0.13067,174.66933,11.78933,0.50000,0.09600,0.17333
7752.00000,80.00000,1953.40962,0.15850,0.10807,187.43660,17.91354,0.50144,0.17723,0.29539
7753.00000,121.00000,1959.28387,0.15641,0.30128,164.72564,16.23205,0.50321,0.19359,0.35641
7754.00000,71.00000,1951.24248,0.22068,0.07356,187.85487,12.84493,0.50795,0.23062,0.31412
7755.00000,49.00000,1945.54508,0.25258,0.19588,204.75515,14.00773,0.51546,0.20876,0.15979
7756.00000,65.00000,1950.75635,0.15133,0.08384,181.74847,16.68916,0.50818,0.26789,0.26789
7757.00000,42.00000,1946.46147,0.41250,0.20312,193.98125,13.46250,0.52344,0.23438,0.27813
7758.00000,81.00000,1940.07028,0.18943,0.10720,170.13803,17.86050,0.51689,0.17327,0.20705
7759.00000,119.00000,1935.43751,0.11891,0.11330,176.83989,17.29682,0.51685,0.16011,0.26873
7760.00000,71.00000,1938.24224,0.30521,0.23519,182.19569,21.09156,0.55296,0.33932,0.17953
7761.00000,27.00000,1939.51038,0.73577,0.50813,203.95122,17.12602,0.50000,0.11789,0.04878
7762.00000,86.00000,1931.05954,0.23455,0.15636,169.16000,12.60909,0.54182,0.22727,0.18000
7763.00000,55.00000,1926.38676,0.08444,0.04222,189.68889,12.21556,0.51333,0.13111,0.23556
7764.00000,38.00000,1928.44264,0.45981,0.12862,199.69453,10.88424,0.50000,0.13505,0.29904
7765.00000,65.00000,1931.08699,0.13472,0.06072,166.20683,14.29222,0.51898,0.04934,0.17078
7766.00000,77.00000,1926.81358,0.27760,0.21136,176.02050,21.41167,0.51893,0.27445,0.35016
7767.00000,84.00000,1931.78763,0.27049,0.11885,177.08811,13.12500,0.50922,0.22746,0.27049
7768.00000,84.00000,1932.35642,0.19684,0.24605,163.71705,18.34622,0.55185,0.21265,0.25835
7769.00000,80.00000,1934.89813,0.26857,0.17905,168.38667,13.85714,0.51714,0.17143,0.20571
7770.00000,117.00000,1928.82872,0.20324,0.20471,173.24448,15.75405,0.52135,0.25626,0.28719
7771.00000,27.00000,1922.38433,0.62212,0.11060,204.11060,11.25806,0.50461,0.53917,0.14747
7772.00000,63.00000,1928.53592,0.12092,0.16507,167.57198,22.57006,0.51823,0.19386,0.16123
7773.00000,61.00000,1925.06852,0.36854,0.19326,179.76629,20.98876,0.50449,0.22697,0.41348
7774.00000,36.00000,1931.20675,0.33235,0.10588,191.92353,24.55000,0.50000,0.15588,0.34118
7775.00000,40.00000,1926.46711,0.18457,0.15978,185.20110,9.80992,0.50826,0.08815,0.09091
7776.00000,77.00000,1928.11864,0.11855,0.15679,156.66348,20.21224,0.57170,0.16826,0.21415
7777.00000,31.00000,1933.71053,0.29655,0.11724,194.31379,15.34828,0.50000,0.10690,0.18966
7778.00000,38.00000,1939.78873,0.22727,0.42857,166.25974,8.55519,0.59091,0.25649,0.20130
7779.00000,55.00000,1941.50782,0.19376,0.19376,180.36971,21.88641,0.51114,0.24944,0.25167
7780.00000,25.00000,1945.98447,0.60181,0.36652,198.83710,13.48416,0.50000,0.34842,0.11312
7781.00000,53.00000,1950.68423,0.19056,0.18693,197.46098,27.73866,0.50000,0.24319,0.24864
7782.00000,39.00000,1956.41752,0.26050,0.11485,190.80672,13.04762,0.51961,0.11485,0.11765
7783.00000,37.00000,1957.30462,0.29123,0.34035,188.79298,22.38596,0.50175,0.15789,0.08070
7784.00000,55.00000,1962.95403,0.22166,0.13098,187.23678,14.49874,0.51511,0.38539,0.22418
7785.00000,49.00000,1963.70709,0.44670,0.28173,185.90609,14.44162,0.50000,0.36548,0.19289
7786.00000,57.00000,1956.48800,0.13278,0.15975,181.81328,18.80913,0.51349,0.25311,0.16598
7787.00000,58.00000,1959.70208,0.33051,0.46610,184.22599,14.68079,0.50424,0.53107,0.42655
7788.00000,62.00000,1964.34889,0.16473,0.08585,171.75870,15.49884,0.50696,0.16241,0.17169
7789.00000,74.00000,1959.13957,0.20624,0.10745,165.45581,23.48873,0.54159,0.15425,0.16638
7790.00000,34.00000,1964.66285,0.39024,0.13240,194.05575,22.63415,0.50000,0.43554,0.21603
7791.00000,75.00000,1960.78607,0.21788,0.28305,185.97207,23.29236,0.52048,0.39479,0.44879
7792.00000,48.00000,1965.34611,0.22045,0.22955,198.83864,23.82273,0.50000,0.10909,0.19545
7793.00000,39.00000,1958.20368,0.13684,0.13684,196.91316,27.25000,0.50000,0.20263,0.33158
7794.00000,23.00000,1961.96107,0.27225,0.05759,192.73822,14.07330,0.50524,0.09424,0.12565
7795.00000,109.00000,1967.93781,0.19351,0.21973,179.13483,17.58677,0.50562,0.33208,0.30462
7796.00000,30.00000,1963.28016,0.29779,0.08824,206.28676,8.49632,0.50000,0.25735,0.17647
7797.00000,79.00000,1953.49312,0.18085,0.33777,191.84043,28.91356,0.50000,0.26330,0.40027
7798.00000,61.00000,1949.30076,0.15726,0.12298,193.85081,16.41331,0.51210,0.22177,0.21169
7799.00000,68.00000,1953.83096,0.28162,0.25126,182.93086,19.43508,0.50000,0.30017,0.31197
7800.00000,88.00000,1948.62514,0.18797,0.25313,172.51378,26.10401,0.50689,0.23559,0.29699
7801.00000,97.00000,1952.80775,0.27400,0.25200,174.36800,19.04800,0.51600,0.28800,0.27400
7802.00000,93.00000,1957.41049,0.24265,0.22672,175.50123,22.83701,0.52083,0.21201,0.30025
7803.00000,59.00000,1952.92762,0.10547,0.10547,184.90430,25.53125,0.50000,0.10156,0.18945
7804.00000,67.00000,1948.13794,0.19576,0.13051,177.52202,27.50408,0.50000,0.15498,0.19086
7805.00000,24.00000,1953.35121,0.44167,0.14167,213.63333,13.00833,0.50000,0.40000,0.11250
7806.00000,52.00000,1959.22961,0.17059,0.17059,170.51471,19.45000,0.50000,0.16765,0.24706
7807.00000,45.00000,1959.84246,0.28455,0.07588,196.69377,15.46070,0.51626,0.33875,0.14634
7808.00000,78.00000,1954.26352,0.12386,0.12568,162.89435,16.60291,0.53734,0.15118,0.24226
7809.00000,75.00000,1956.32145,0.16367,0.16966,158.34930,16.60279,0.55090,0.18962,0.23154
7810.00000,43.00000,1961.13810,0.55556,0.05208,174.90625,8.84722,0.58160,0.19444,0.22917
7811.00000,60.00000,1965.27403,0.35532,0.17234,180.36809,22.14043,0.50213,0.46383,0.14043
7812.00000,81.00000,1958.53401,0.16409,0.15058,171.20849,18.33784,0.55888,0.09846,0.19305
7813.00000,59.00000,1963.69799,0.23005,0.08685,173.52347,16.84038,0.50000,0.22066,0.25352
7814.00000,37.00000,1959.28299,0.12739,0.12739,179.28025,16.58599,0.51911,0.48408,0.13057
7815.00000,94.00000,1963.98036,0.16115,0.17881,163.24283,13.78366,0.51545,0.17219,0.24503
7816.00000,51.00000,1967.69260,0.30853,0.24289,190.09190,26.04814,0.50000,0.21444,0.31729
7817.00000,66.00000,1970.72066,0.27474,0.10922,180.88225,17.86519,0.52645,0.19966,0.21160
7818.00000,62.00000,1975.67329,0.30019,0.21989,188.89101,25.21033,0.50000,0.26960,0.33078
7819.00000,49.00000,1979.26827,0.27317,0.20976,187.04146,24.32927,0.50000,0.24390,0.30244
7820.00000,47.00000,1972.86335,0.35475,0.12570,188.84637,17.01117,0.50000,0.24302,0.13128
7821.00000,56.00000,1974.87706,0.08804,0.05192,156.11061,16.35666,0.50113,0.09707,0.07675
7822.00000,40.00000,1969.89651,0.19463,0.15101,177.65101,15.36913,0.57886,0.45973,0.13758
7823.00000,38.00000,1975.63703,0.45055,0.17216,183.14652,18.15018,0.54212,0.17216,0.11722
7824.00000,44.00000,1970.64927,0.40314,0.03403,175.53141,20.93717,0.52487,0.12042,0.09424
7825.00000,53.00000,1964.71773,0.26374,0.37363,175.70989,23.56484,0.50000,0.11209,0.21319
7826.00000,149.00000,1958.59676,0.12963,0.17057,151.57992,22.03216,0.53850,0.21832,0.21637
7827.00000,85.00000,1963.59701,0.28129,0.24764,176.94213,27.79139,0.50000,0.27995,0.29879
7828.00000,75.00000,1955.57294,0.21018,0.21511,178.23481,29.60099,0.53941,0.25287,0.28736
7829.00000,45.00000,1956.58182,0.38136,0.52260,187.27401,20.35876,0.51836,0.36441,0.16102
7830.00000,114.00000,1957.57543,0.15784,0.15890,156.44386,26.67903,0.51377,0.21822,0.18220
7831.00000,32.00000,1952.80667,0.31333,0.07667,195.17667,19.45000,0.53000,0.29667,0.21667
7832.00000,35.00000,1958.19225,0.33660,0.14706,211.33987,15.52288,0.52778,0.22222,0.11765
7833.00000,31.00000,1953.50779,0.35889,0.15679,199.99652,21.76655,0.50000,0.10801,0.06620
7834.00000,46.00000,1948.01716,0.17213,0.06831,188.28689,16.25410,0.50956,0.54645,0.10383
7835.00000,71.00000,1953.46027,0.18618,0.11900,172.05182,23.16699,0.50768,0.46833,0.16315
7836.00000,41.00000,1947.04414,0.45921,0.09063,189.84592,15.52266,0.50755,0.14804,0.20242
7837.00000,50.00000,1941.72055,0.39423,0.26282,165.12179,16.55128,0.50801,0.24038,0.26923
7838.00000,81.00000,1936.80670,0.24233,0.40184,151.34049,24.27147,0.54448,0.12730,0.29601
7839.00000,82.00000,1941.71013,0.36096,0.18961,169.20365,25.81461,0.51053,0.42978,0.19522
7840.00000,76.00000,1946.67099,0.15408,0.07242,161.20493,27.72573,0.52773,0.16795,0.20339
7841.00000,74.00000,1953.11613,0.21347,0.16332,178.12321,22.55014,0.51003,0.20917,0.17765
7842.00000,70.00000,1955.68376,0.24740,0.12058,172.54886,12.72973,0.51455,0.14761,0.43451
7843.00000,35.00000,1948.21303,0.44625,0.07166,197.96091,22.87622,0.50000,0.35505,0.26384
7844.00000,84.00000,1942.90947,0.17767,0.17138,174.45126,25.67453,0.50629,0.16824,0.33648
7845.00000,42.00000,1944.47896,0.47839,0.19597,185.51009,20.89337,0.51009,0.21326,0.21614
7846.00000,100.00000,1946.91591,0.19530,0.22907,173.25698,24.22614,0.50147,0.30543,0.27313
7847.00000,101.00000,1952.05708,0.17417,0.23803,170.41074,19.52975,0.52322,0.29318,0.39187
7848.00000,70.00000,1953.91558,0.21930,0.16667,182.45088,23.04561,0.50000,0.27018,0.39474
7849.00000,43.00000,1947.32985,0.36215,0.18458,204.45561,27.25000,0.50000,0.33178,0.28271
7850.00000,103.00000,1942.25154,0.16178,0.15744,176.86211,28.80130,0.51520,0.22258,0.35071
7851.00000,77.00000,1937.31025,0.21106,0.24891,189.40320,29.07860,0.51383,0.19068,0.34789
7852.00000,49.00000,1939.85137,0.17866,0.23573,202.09181,22.19107,0.50496,0.26799,0.30273
7853.00000,44.00000,1942.45893,0.39709,0.16223,172.29540,24.48668,0.54116,0.31961,0.19128
7854.00000,69.00000,1936.51761,0.26194,0.16310,163.55354,29.61614,0.51977,0.18451,0.14498
7855.00000,97.00000,1931.39715,0.26907,0.25530,198.25424,30.31780,0.50000,0.40148,0.50636
7856.00000,36.00000,1935.88110,0.23780,0.08841,207.48476,25.78049,0.50000,0.20122,0.15549
7857.00000,90.00000,1942.04117,0.14560,0.27473,169.91896,26.10027,0.51580,0.19780,0.28022
7858.00000,97.00000,1937.19338,0.27978,0.27437,179.00542,18.88267,0.50361,0.40614,0.39531
7859.00000,114.00000,1942.59700,0.23672,0.23210,163.09815,23.82564,0.51039,0.31293,0.37298
7860.00000,122.00000,1936.38700,0.21069,0.25472,165.85849,29.08595,0.52883,0.25786,0.37317
7861.00000,74.00000,1942.42682,0.26845,0.24176,165.65934,26.38619,0.54396,0.22763,0.17425
7862.00000,34.00000,1934.65075,0.50151,0.06042,196.33535,22.87613,0.50000,0.27795,0.34441
7863.00000,82.00000,1940.42292,0.19554,0.24934,188.51050,34.01050,0.50919,0.26640,0.37270
7864.00000,74.00000,1941.26645,0.33567,0.28652,199.59972,29.69944,0.50281,0.32022,0.53230
7865.00000,48.00000,1936.14165,0.34314,0.12010,191.79902,19.94608,0.51593,0.49510,0.21569
7866.00000,79.00000,1938.35340,0.37461,0.25078,190.66771,29.14577,0.50392,0.46865,0.36520
7867.00000,25.00000,1931.79914,0.28807,0.06173,198.39095,16.30453,0.50000,0.14815,0.13992
7868.00000,26.00000,1926.47113,0.57674,0.09302,193.08837,17.12093,0.50000,0.06977,0.06977
7869.00000,83.00000,1932.77641,0.14654,0.20081,181.16011,29.27137,0.50000,0.24152,0.33243
7870.00000,134.00000,1928.24147,0.18928,0.26889,175.14297,30.43623,0.51543,0.27214,0.36556
7871.00000,65.00000,1932.33763,0.27883,0.19621,175.25301,28.40620,0.50602,0.24441,0.28055
7872.00000,50.00000,1936.89657,0.33976,0.19277,192.78795,19.14458,0.53855,0.23614,0.22169
7873.00000,124.00000,1932.29747,0.22051,0.19238,176.61252,30.09891,0.51044,0.20690,0.35935
7874.00000,64.00000,1927.61581,0.21664,0.18718,176.49740,19.05026,0.51213,0.06239,0.22530
7875.00000,92.00000,1919.99872,0.18672,0.21853,173.21715,25.16598,0.52628,0.30844,0.24066
7876.00000,94.00000,1913.36130,0.25790,0.13311,154.73877,19.39434,0.50998,0.35607,0.21963
7877.00000,45.00000,1904.25354,0.24619,0.17005,205.39848,28.15990,0.50000,0.20305,0.36548
7878.00000,71.00000,1911.77397,0.32299,0.20255,180.83942,19.19891,0.50000,0.27555,0.40511
7879.00000,35.00000,1903.64875,0.34259,0.12037,188.65123,23.25000,0.50000,0.24383,0.12654
7880.00000,30.00000,1909.67425,0.70567,0.12057,186.76241,28.57092,0.50000,0.75887,0.23050
7881.00000,70.00000,1914.58761,0.23871,0.12688,176.71398,15.74194,0.52043,0.16344,0.19570
7882.00000,26.00000,1921.03727,0.43697,0.11765,205.98739,20.73529,0.50000,0.20168,0.21008
7883.00000,89.00000,1916.30052,0.24006,0.22893,183.69157,23.52305,0.50000,0.35930,0.32750
7884.00000,46.00000,1916.49954,0.40282,0.16620,187.38592,19.90423,0.50282,0.36901,0.13239
7885.00000,44.00000,1912.92317,0.50581,0.18605,179.22093,15.44767,0.51308,0.13081,0.14244
7886.00000,33.00000,1915.71097,0.82805,0.09502,174.24887,10.35294,0.59502,0.16290,0.33484
7887.00000,24.00000,1912.29633,0.44583,0.06250,200.62917,18.00000,0.50000,0.11667,0.17917
7888.00000,72.00000,1907.04322,0.20702,0.16266,162.76895,17.53974,0.52957,0.40296,0.34750
7889.00000,36.00000,1909.64191,0.32986,0.09722,188.92014,16.83333,0.51736,0.21875,0.40625
7890.00000,33.00000,1914.59891,0.33876,0.19218,182.01303,23.16938,0.50000,0.07166,0.34202
7891.00000,46.00000,1918.91270,0.33071,0.04462,190.46719,14.45932,0.50000,0.11549,0.08924
7892.00000,22.00000,1924.03593,0.61856,0.21134,200.46392,10.58247,0.50515,0.09278,0.09794
7893.00000,57.00000,1919.85025,0.32170,0.20948,179.89277,15.00499,0.52244,0.28180,0.19451
7894.00000,77.00000,1920.68576,0.26559,0.18511,182.33602,20.63179,0.50000,0.23944,0.30986
7895.00000,59.00000,1917.10219,0.46006,0.27273,174.58953,18.38567,0.50000,0.35813,0.39669
7896.00000,84.00000,1910.51549,0.27603,0.12461,162.83912,19.83281,0.50237,0.17508,0.27445
7897.00000,19.00000,1916.96362,0.55000,0.08889,198.81667,16.67778,0.50000,0.08889,0.27778
7898.00000,52.00000,1920.07447,0.48684,0.12719,187.78728,15.52193,0.50329,0.30921,0.12719
7899.00000,43.00000,1924.94060,0.17479,0.09742,181.47278,14.50430,0.50000,0.10888,0.58453
7900.00000,18.00000,1920.53225,0.58537,0.02439,198.65041,3.26829,0.50813,0.04065,0.17886
7901.00000,46.00000,1916.18156,0.26494,0.11429,190.90909,17.50130,0.50390,0.19221,0.34286
7902.00000,70.00000,1912.52534,0.13241,0.16206,164.27273,16.48221,0.50692,0.27075,0.33399
7903.00000,80.00000,1907.93060,0.25567,0.27383,173.59153,17.37368,0.53933,0.16793,0.17398
7904.00000,58.00000,1903.68532,0.22840,0.16461,195.22016,22.97942,0.50000,0.13374,0.31070
7905.00000,58.00000,1909.65428,0.21946,0.08371,182.51357,22.62443,0.50000,0.36199,0.39367
7906.00000,34.00000,1913.52514,0.33974,0.12179,181.79167,18.83333,0.50000,0.09615,0.25641
7907.00000,47.00000,1916.78258,0.14737,0.21053,190.50263,24.57632,0.53421,0.30526,0.20000
7908.00000,73.00000,1923.12980,0.23684,0.04251,179.28543,15.02632,0.50000,0.06680,0.15182
7909.00000,21.00000,1924.48012,0.85294,0.12745,198.97059,9.50490,0.50980,0.43137,0.17647
7910.00000,44.00000,1930.77436,0.27078,0.06434,187.67560,19.57641,0.50000,0.18231,0.27346
7911.00000,29.00000,1937.84099,0.31985,0.07721,193.97059,18.53676,0.50000,0.14338,0.32353
7912.00000,47.00000,1939.55469,0.27926,0.08511,177.58777,22.57447,0.52261,0.19681,0.19681
7913.00000,41.00000,1945.80833,0.39660,0.10765,188.92635,12.83853,0.52125,0.10482,0.05382
7914.00000,67.00000,1951.02381,0.25969,0.06977,170.90504,16.15504,0.50000,0.08721,0.40504
7915.00000,43.00000,1946.92804,0.32298,0.10870,184.59627,19.36957,0.51242,0.45652,0.26398
7916.00000,44.00000,1951.19677,0.33537,0.30793,186.77134,18.33537,0.50000,0.66159,0.17988
7917.00000,71.00000,1946.48495,0.35223,0.23077,163.29960,16.08907,0.59312,0.23077,0.30769
7918.00000,51.00000,1942.05812,0.15859,0.14758,183.59692,20.34581,0.50000,0.21806,0.20264
7919.00000,82.00000,1944.18043,0.18244,0.09739,166.99588,19.45267,0.50892,0.40192,0.23868
7920.00000,106.00000,1948.41459,0.20997,0.40157,158.24409,21.05512,0.50262,0.31890,0.51312
7921.00000,61.00000,1944.06427,0.14261,0.04124,166.05326,16.08591,0.52148,0.05326,0.34536
7922.00000,77.00000,1937.32396,0.17204,0.13548,163.18710,13.22796,0.50215,0.22151,0.13763
7923.00000,141.00000,1943.55463,0.24973,0.28447,169.07709,19.04343,0.51249,0.46906,0.43322
7924.00000,55.00000,1935.80218,0.22727,0.13636,180.44008,27.84091,0.50000,0.21901,0.29752
7925.00000,75.00000,1941.92335,0.29043,0.20957,175.11881,20.13531,0.50660,0.18647,0.26898
7926.00000,112.00000,1946.90911,0.17276,0.23810,169.26024,26.87818,0.53433,0.26024,0.30122
7927.00000,21.00000,1947.69185,0.61860,0.07442,198.00930,12.40465,0.50000,0.08837,0.23721
7928.00000,24.00000,1948.40804,0.50526,0.16842,184.29474,10.44211,0.50000,0.13158,0.10526
7929.00000,71.00000,1949.19899,0.24303,0.10226,176.13546,27.75963,0.50930,0.19522,0.19522
7930.00000,29.00000,1945.37693,0.43882,0.40928,198.45570,12.40084,0.52532,0.13502,0.15612
7931.00000,42.00000,1950.51669,0.36023,0.13256,188.79251,8.01729,0.50432,0.10663,0.12680
7932.00000,58.00000,1944.27274,0.30676,0.13527,173.58454,14.68599,0.50362,0.42029,0.17391
7933.00000,86.00000,1947.31473,0.14901,0.25739,170.41502,23.32266,0.50185,0.05788,0.18966
7934.00000,32.00000,1942.55019,0.11594,0.10628,183.53140,13.74396,0.50000,0.18841,0.24155
7935.00000,54.00000,1946.42986,0.24675,0.09870,183.30649,14.04416,0.51299,0.14286,0.23636
7936.00000,127.00000,1941.55605,0.27497,0.24242,166.08642,20.57912,0.50000,0.35017,0.37823
7937.00000,74.00000,1935.31421,0.32669,0.09562,166.67530,13.84064,0.56972,0.19920,0.23506
7938.00000,28.00000,1931.20075,0.42908,0.06383,197.69858,18.75887,0.50000,0.09574,0.20213
7939.00000,31.00000,1937.78289,0.25442,0.03180,191.08834,14.50530,0.50000,0.08127,0.09187
7940.00000,27.00000,1940.10018,0.51092,0.05677,212.25764,14.60262,0.50000,0.05677,0.15721
7941.00000,79.00000,1944.35223,0.29167,0.26326,176.67992,22.30682,0.50663,0.29545,0.39962
7942.00000,27.00000,1945.36910,0.36709,0.02954,200.35865,12.79325,0.50000,0.05907,0.10127
7943.00000,85.00000,1940.13461,0.23924,0.22375,185.69707,15.56799,0.50000,0.24785,0.35112
7944.00000,47.00000,1944.14347,0.34667,0.40000,183.95467,18.78933,0.50800,0.15733,0.52533
7945.00000,29.00000,1936.47156,0.52922,0.05519,206.54545,17.92857,0.50000,0.10390,0.15260
7946.00000,27.00000,1930.12185,0.48846,0.18462,202.47692,17.48462,0.50000,0.10769,0.36923
7947.00000,112.00000,1933.09491,0.10495,0.17807,163.53184,18.40920,0.50413,0.17099,0.21698
7948.00000,62.00000,1934.33843,0.22350,0.24885,167.17051,19.92396,0.51728,0.32258,0.32258
7949.00000,65.00000,1938.74650,0.20513,0.24786,166.31410,16.28846,0.52564,0.13034,0.22863
7950.00000,51.00000,1933.49707,0.39142,0.11528,191.30295,11.84182,0.50000,0.21448,0.11796
7951.00000,41.00000,1934.72004,0.29517,0.16031,206.85751,17.11705,0.50000,0.13486,0.26209
7952.00000,25.00000,1938.11301,0.33884,0.10331,192.90083,24.00826,0.50000,0.14463,0.30165
