# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8873.00000,95.00000,1863.88552,0.24533,0.26650,178.78331,23.54545,0.50187,0.27895,0.37858
8874.00000,145.00000,1868.95935,0.11010,0.13493,179.58940,22.94454,0.53146,0.31374,0.26573
8875.00000,29.00000,1864.65580,0.37603,0.06198,200.59504,9.95868,0.54132,0.18595,0.23554
8876.00000,111.00000,1866.67277,0.18910,0.21230,164.21230,20.92111,0.51972,0.28886,0.29814
8877.00000,117.00000,1861.47451,0.24229,0.24955,189.25590,24.53358,0.50454,0.27132,0.37205
8878.00000,182.00000,1865.79496,0.24444,0.31541,178.34910,22.79140,0.50287,0.35914,0.51470
8879.00000,154.00000,1871.31797,0.29407,0.27620,182.77417,26.33712,0.51300,0.41755,0.52640
8880.00000,103.00000,1875.99468,0.08991,0.25075,181.38462,23.90809,0.52547,0.18282,0.25475
8881.00000,67.00000,1869.88310,0.23980,0.09135,182.67700,25.56117,0.50326,0.32953,0.36705
8882.00000,60.00000,1870.86503,0.37547,0.32453,199.79623,22.75283,0.51887,0.43208,0.51321
8883.00000,55.00000,1865.04808,0.13031,0.12465,178.09348,16.76487,0.50000,0.24079,0.20963
8884.00000,55.00000,1859.71899,0.26697,0.27602,187.73756,15.56787,0.51810,0.33710,0.20588
8885.00000,110.00000,1854.30186,0.11861,0.10584,176.92153,23.03923,0.50821,0.13960,0.09854
8886.00000,80.00000,1848.40020,0.26023,0.15351,167.75731,22.90936,0.51023,0.39912,0.30263
8887.00000,92.00000,1852.97462,0.18858,0.17795,160.21248,20.03984,0.54250,0.31873,0.42098
8888.00000,74.00000,1857.91266,0.15972,0.18333,188.69444,24.99306,0.50764,0.20972,0.29167
8889.00000,223.00000,1860.95366,0.28080,0.37864,182.63353,27.27076,0.51005,0.46166,0.49921
8890.00000,63.00000,1863.02622,0.20044,0.27753,177.93392,22.07048,0.50000,0.25110,0.35022
8891.00000,63.00000,1868.16043,0.21839,0.09195,172.25670,19.54981,0.52490,0.25287,0.13602
8892.00000,129.00000,1862.67862,0.15413,0.20308,181.56936,19.77244,0.51043,0.22484,0.29737
8893.00000,98.00000,1858.19681,0.23622,0.19910,174.25422,30.37233,0.50956,0.24297,0.32058
8894.00000,128.00000,1862.73100,0.14580,0.15295,175.63596,23.83453,0.50447,0.23792,0.27996
8895.00000,111.00000,1864.76682,0.16423,0.18305,179.80858,26.90167,0.50314,0.21025,0.32218
8896.00000,79.00000,1868.84003,0.16746,0.18009,161.60821,15.41548,0.51185,0.29068,0.15640
8897.00000,151.00000,1873.44929,0.20385,0.26635,171.52981,18.70865,0.51683,0.25577,0.46154
8898.00000,50.00000,1877.92853,0.52941,0.15508,187.70588,23.09358,0.50401,0.24599,0.55348
8899.00000,36.00000,1880.02804,0.21603,0.13240,191.73519,20.42160,0.51742,0.10801,0.24042
8900.00000,89.00000,1873.33082,0.22709,0.15538,172.39641,17.29283,0.50000,0.26295,0.23108
8901.00000,119.00000,1867.71223,0.27710,0.21583,179.37041,26.63619,0.50471,0.33930,0.39962
8902.00000,68.00000,1860.97704,0.15758,0.32929,172.02222,16.16970,0.50000,0.09495,0.27879
8903.00000,112.00000,1866.27102,0.29549,0.31190,183.47332,24.07114,0.51231,0.34337,0.51026
8904.00000,104.00000,1860.75965,0.20135,0.23960,175.95613,29.40607,0.52362,0.32508,0.29809
8905.00000,102.00000,1854.42058,0.20133,0.26133,173.33067,22.13867,0.50667,0.32000,0.33067
8906.00000,96.00000,1856.78196,0.20440,0.20957,185.70893,23.58215,0.50647,0.21734,0.31177
8907.00000,77.00000,1852.45284,0.19898,0.22619,175.42517,22.61224,0.50935,0.22619,0.39796
8908.00000,81.00000,1858.13666,0.18149,0.24319,189.75318,23.68240,0.50000,0.38475,0.39746
8909.00000,64.00000,1853.24448,0.22667,0.19333,182.08222,15.10889,0.50000,0.26222,0.38444
8910.00000,73.00000,1846.56057,0.13431,0.08905,179.08613,25.29489,0.50876,0.14745,0.18102
8911.00000,87.00000,1841.95423,0.17200,0.16251,181.05575,23.43060,0.51661,0.16133,0.32977
8912.00000,69.00000,1842.69661,0.23941,0.20127,184.02119,15.24576,0.50530,0.20975,0.17797
8913.00000,126.00000,1848.03146,0.23291,0.24681,164.39745,19.77636,0.50232,0.29316,0.30823
8914.00000,102.00000,1844.06763,0.20134,0.35570,182.07919,20.32215,0.54698,0.33691,0.43758
8915.00000,79.00000,1847.57847,0.14900,0.20430,184.78495,21.85868,0.50538,0.21659,0.27803
8916.00000,109.00000,1841.66590,0.13205,0.18590,171.54487,22.12051,0.52115,0.29231,0.39359
8917.00000,33.00000,1837.03170,0.31544,0.10403,188.11409,23.18792,0.50839,0.10738,0.28859
8918.00000,134.00000,1832.31652,0.17822,0.23762,191.71782,25.24175,0.50536,0.29620,0.39521
8919.00000,120.00000,1836.23080,0.14857,0.25102,178.18443,27.51844,0.50768,0.27869,0.37602
8920.00000,67.00000,1838.50297,0.17722,0.27690,190.70728,24.83228,0.50000,0.17563,0.26741
8921.00000,105.00000,1844.78795,0.09887,0.19399,170.36170,21.85607,0.50876,0.22028,0.25532
8922.00000,45.00000,1849.68010,0.28643,0.44724,184.44724,16.70352,0.50879,0.13065,0.19347
8923.00000,38.00000,1853.61608,0.42345,0.14007,182.08469,22.47231,0.54723,0.19218,0.26384
8924.00000,80.00000,1858.75971,0.35119,0.25000,170.71032,12.43254,0.53472,0.17857,0.28770
8925.00000,122.00000,1861.02658,0.24165,0.24276,171.53786,22.99666,0.50668,0.29733,0.37528
8926.00000,107.00000,1854.20757,0.18458,0.18925,176.01986,21.19509,0.51928,0.20444,0.33528
8927.00000,100.00000,1859.79973,0.26859,0.26859,178.94451,29.46726,0.51665,0.35405,0.38180
8928.00000,106.00000,1864.76042,0.17923,0.25255,163.17515,14.34216,0.52037,0.23829,0.33809
8929.00000,68.00000,1868.21500,0.10252,0.21403,171.94964,19.21223,0.53147,0.25899,0.19245
8930.00000,67.00000,1862.55800,0.18267,0.23729,174.08475,26.20716,0.50000,0.35028,0.20716
8931.00000,68.00000,1863.96652,0.23660,0.23290,178.82625,22.78004,0.50647,0.35490,0.18115
8932.00000,111.00000,1869.94517,0.31424,0.35352,182.89034,18.41899,0.51718,0.42881,0.60065
8933.00000,30.00000,1875.48029,0.33488,0.47907,187.38140,9.59535,0.50000,0.18605,0.05116
8934.00000,96.00000,1868.05045,0.12156,0.19682,162.13169,14.60058,0.51809,0.17221,0.21852
8935.00000,90.00000,1861.68115,0.22157,0.18759,166.63072,21.51403,0.50148,0.24077,0.23043
8936.00000,104.00000,1863.58633,0.22892,0.23343,179.04367,19.86747,0.50151,0.27410,0.32831
8937.00000,74.00000,1858.55453,0.21284,0.22569,185.20917,23.12661,0.50000,0.32661,0.32294
8938.00000,155.00000,1854.32824,0.24029,0.32924,172.30061,21.31595,0.50102,0.29346,0.45910
8939.00000,46.00000,1849.35225,0.22395,0.05322,185.01109,13.58758,0.50000,0.14412,0.21729
8940.00000,102.00000,1844.64936,0.17172,0.19444,167.94066,20.69066,0.52525,0.26136,0.33460
8941.00000,54.00000,1849.67330,0.09253,0.09964,185.15658,19.79893,0.50000,0.22420,0.14769
8942.00000,93.00000,1840.75510,0.13278,0.13984,193.26910,21.10576,0.52056,0.20447,0.24442
8943.00000,98.00000,1845.70376,0.20574,0.22319,177.46758,21.73940,0.51122,0.24190,0.34289
8944.00000,36.00000,1850.77704,0.27336,0.15917,192.02076,21.08651,0.54152,0.21453,0.14533
8945.00000,99.00000,1856.02923,0.18074,0.22691,154.60422,21.99736,0.53826,0.25462,0.27836
8946.00000,100.00000,1851.77571,0.23625,0.10500,166.55375,14.03375,0.50625,0.32750,0.20875
8947.00000,120.00000,1847.10792,0.13139,0.17727,163.25547,18.83837,0.50000,0.18665,0.28363
8948.00000,89.00000,1851.65862,0.10000,0.09859,178.89577,18.92394,0.50000,0.22958,0.25070
8949.00000,91.00000,1856.55561,0.17575,0.20436,173.33787,25.35695,0.50817,0.26294,0.28338
8950.00000,64.00000,1860.94707,0.32316,0.19593,171.02799,15.00254,0.51527,0.35878,0.40967
8951.00000,75.00000,1861.86701,0.27737,0.28102,171.09124,17.35949,0.51460,0.26095,0.22080
8952.00000,132.00000,1855.54932,0.11930,0.19474,179.75526,25.99474,0.50746,0.22895,0.31754
8953.00000,66.00000,1850.08689,0.22993,0.15693,169.92701,23.23175,0.50456,0.28832,0.24453
8954.00000,95.00000,1855.25615,0.25000,0.35561,175.69519,23.40775,0.51070,0.27941,0.39305
8955.00000,139.00000,1860.46868,0.27294,0.33333,171.46574,23.02439,0.50407,0.39721,0.40650
8956.00000,39.00000,1865.25375,0.28727,0.20000,181.76364,15.02545,0.51091,0.24727,0.14545
8957.00000,152.00000,1859.31397,0.22018,0.32752,172.71560,27.15229,0.51789,0.46147,0.47064
8958.00000,76.00000,1854.37777,0.11958,0.25262,174.07175,19.44544,0.52167,0.33483,0.20329
8959.00000,68.00000,1849.08494,0.18342,0.15578,176.04774,17.84673,0.51508,0.32915,0.20101
8960.00000,68.00000,1852.28081,0.32252,0.18256,168.09533,23.38945,0.51217,0.53347,0.35700
8961.00000,114.00000,1847.15239,0.21599,0.28764,178.85254,27.30010,0.50623,0.28349,0.40291
8962.00000,158.00000,1841.99237,0.29270,0.32628,183.58613,29.71022,0.50511,0.34964,0.44599
8963.00000,169.00000,1838.16705,0.28692,0.30950,158.63876,21.75917,0.51035,0.39323,0.38100
8964.00000,89.00000,1844.13745,0.35768,0.26779,171.95693,15.08801,0.50187,0.51311,0.39513
8965.00000,96.00000,1839.03831,0.21348,0.19262,180.19101,21.08668,0.51766,0.21348,0.26164
8966.00000,26.00000,1832.89430,0.42857,0.17063,202.23016,17.68651,0.50794,0.39286,0.23413
8967.00000,183.00000,1827.08380,0.26480,0.27760,168.48080,25.17360,0.50120,0.39920,0.60480
8968.00000,157.00000,1832.05714,0.12810,0.18492,157.98554,17.34091,0.51911,0.26550,0.25620
8969.00000,115.00000,1837.02824,0.28886,0.27012,177.59647,26.80595,0.50331,0.39802,0.42558
8970.00000,183.00000,1829.34357,0.19141,0.29141,175.79844,21.93906,0.50625,0.28125,0.36953
8971.00000,117.00000,1833.96641,0.22261,0.23991,176.87197,28.31142,0.51384,0.36909,0.34602
8972.00000,203.00000,1829.76208,0.22299,0.28966,162.93793,21.39157,0.51226,0.31801,0.47739
8973.00000,113.00000,1824.79498,0.13437,0.19572,178.57157,27.93866,0.51266,0.25609,0.31743
8974.00000,131.00000,1830.87722,0.13269,0.23261,183.56835,24.08313,0.51199,0.29656,0.35172
8975.00000,75.00000,1834.05903,0.20562,0.31459,175.08612,24.17575,0.52109,0.18453,0.30756
8976.00000,104.00000,1838.48787,0.31983,0.35754,190.30866,21.49441,0.50279,0.33939,0.45251
8977.00000,70.00000,1833.75083,0.09450,0.16838,191.80241,24.83505,0.52577,0.19931,0.23711
8978.00000,61.00000,1828.41988,0.19167,0.16667,190.79500,30.04500,0.50000,0.20667,0.21667
8979.00000,78.00000,1832.37281,0.13267,0.15257,172.74793,18.82587,0.50912,0.10945,0.18574
8980.00000,109.00000,1836.89375,0.13273,0.09224,169.13498,18.37683,0.53206,0.14961,0.26547
8981.00000,130.00000,1842.42913,0.18919,0.23624,178.51151,26.30631,0.50300,0.36236,0.41141
8982.00000,93.00000,1847.32787,0.23281,0.22969,176.08750,19.51875,0.50703,0.44688,0.33594
8983.00000,196.00000,1842.75254,0.20573,0.25923,171.08289,22.81688,0.50377,0.28259,0.33911
8984.00000,110.00000,1836.94009,0.20459,0.22025,179.13883,25.34760,0.51409,0.22965,0.26931
8985.00000,83.00000,1831.75246,0.22506,0.26156,194.09854,28.57299,0.50000,0.24696,0.31509
8986.00000,41.00000,1836.21590,0.21266,0.04304,193.06076,23.03544,0.50253,0.25063,0.25823
8987.00000,155.00000,1832.17236,0.21832,0.25809,177.15264,18.30250,0.50416,0.31082,0.39038
8988.00000,104.00000,1836.84417,0.31000,0.43714,184.86143,24.30857,0.50000,0.44286,0.49571
8989.00000,126.00000,1841.34514,0.24044,0.31512,177.44809,26.73315,0.50091,0.29872,0.44718
8990.00000,58.00000,1836.43952,0.13388,0.14754,181.21311,15.96995,0.53552,0.15574,0.15574
8991.00000,101.00000,1841.50378,0.13749,0.16334,172.23619,28.09636,0.50764,0.23032,0.26557
8992.00000,169.00000,1835.98700,0.32123,0.37692,179.94592,27.44229,0.50000,0.40436,0.54237
8993.00000,75.00000,1841.58884,0.22692,0.20657,170.72613,26.79969,0.51956,0.23005,0.27074
8994.00000,86.00000,1836.17732,0.16632,0.28953,172.58932,14.29569,0.51643,0.36756,0.36756
8995.00000,127.00000,1841.44933,0.21896,0.29912,169.90420,25.81916,0.52444,0.38905,0.37439
8996.00000,96.00000,1837.32238,0.19565,0.35362,171.50290,22.61739,0.51087,0.22609,0.34203
8997.00000,127.00000,1841.88947,0.13740,0.20837,170.07916,27.51228,0.51183,0.18835,0.21838
8998.00000,169.00000,1835.72914,0.31563,0.31170,167.17502,18.91642,0.50000,0.43461,0.57325
8999.00000,101.00000,1839.41298,0.12929,0.11214,157.11214,18.68997,0.52507,0.10422,0.21636
9000.00000,139.00000,1835.47137,0.19177,0.24602,154.28157,27.92142,0.51356,0.29280,0.32928
9001.00000,70.00000,1830.23856,0.18167,0.18667,174.16333,20.00500,0.52417,0.26667,0.33833
9002.00000,121.00000,1834.07878,0.17221,0.21140,150.30641,23.35273,0.50000,0.24584,0.23278
9003.00000,60.00000,1837.89383,0.28182,0.28182,192.27045,19.41136,0.50000,0.33636,0.32727
9004.00000,82.00000,1831.77234,0.25676,0.31274,174.66409,23.24131,0.50000,0.36100,0.39961
9005.00000,69.00000,1826.94030,0.19424,0.20144,179.74820,23.41487,0.50240,0.23981,0.25899
9006.00000,187.00000,1821.29374,0.22600,0.27172,174.68191,27.48204,0.50816,0.41607,0.45199
9007.00000,120.00000,1816.76295,0.20052,0.29036,166.87630,19.24740,0.50260,0.31510,0.43099
9008.00000,111.00000,1823.13153,0.16136,0.28979,168.49835,25.04720,0.54885,0.20527,0.29308
9009.00000,64.00000,1818.32575,0.18058,0.17717,190.28961,23.57070,0.52385,0.32027,0.32027
9010.00000,78.00000,1822.52533,0.25316,0.22310,167.48259,15.21203,0.55142,0.27690,0.21994
9011.00000,86.00000,1827.63662,0.22849,0.16766,161.36350,21.72255,0.53709,0.38427,0.25816
9012.00000,131.00000,1832.37818,0.20594,0.25000,176.15676,22.69160,0.50512,0.32787,0.40266
9013.00000,64.00000,1837.79023,0.30528,0.17417,181.86106,23.07241,0.51272,0.23092,0.37965
9014.00000,100.00000,1832.54342,0.23242,0.29555,199.42324,24.00287,0.50000,0.30560,0.36872
9015.00000,131.00000,1827.44187,0.23225,0.17444,171.45943,20.73022,0.51420,0.35598,0.30933
9016.00000,55.00000,1822.65089,0.19362,0.12073,168.57859,20.31207,0.50456,0.19134,0.23462
9017.00000,67.00000,1817.31577,0.17131,0.16534,178.42231,17.55578,0.50000,0.09363,0.25896
9018.00000,68.00000,1821.28070,0.22201,0.28545,173.67910,16.90485,0.51026,0.31343,0.24254
9019.00000,110.00000,1816.99128,0.19797,0.48325,174.43147,28.94721,0.52741,0.31574,0.29543
9020.00000,93.00000,1821.70561,0.26608,0.26103,184.09079,21.37453,0.50631,0.22573,0.32409
9021.00000,87.00000,1825.04040,0.18761,0.21416,164.40885,16.50619,0.50973,0.23540,0.21239
9022.00000,95.00000,1820.32142,0.11316,0.27798,175.68020,19.08364,0.54490,0.24108,0.25215
9023.00000,142.00000,1825.33610,0.21367,0.29458,176.26630,27.74863,0.50982,0.35978,0.36999
9024.00000,105.00000,1828.76906,0.15173,0.26734,178.33960,16.77890,0.50289,0.25578,0.33960
9025.00000,54.00000,1833.76642,0.29248,0.19499,180.91086,16.33426,0.50000,0.37604,0.18663
9026.00000,135.00000,1829.17758,0.19048,0.19128,169.49072,26.08555,0.50686,0.23406,0.32849
9027.00000,97.00000,1823.81815,0.15909,0.19112,167.03719,25.19215,0.50000,0.22521,0.23244
9028.00000,153.00000,1829.33465,0.27639,0.32630,184.31670,25.59597,0.50096,0.43378,0.45489
9029.00000,116.00000,1833.35316,0.16650,0.22894,169.23290,18.50743,0.51784,0.18731,0.34490
9030.00000,75.00000,1828.47107,0.18019,0.31981,192.79870,21.37338,0.50325,0.28084,0.35552
9031.00000,51.00000,1821.11397,0.30000,0.11364,183.62045,10.00909,0.52273,0.34545,0.23864
9032.00000,101.00000,1816.98745,0.20789,0.24014,183.08781,17.63799,0.51792,0.31900,0.22222
9033.00000,213.00000,1813.23312,0.19326,0.18019,151.43673,21.16300,0.50000,0.35213,0.30468
9034.00000,119.00000,1808.55955,0.08903,0.32712,174.07867,17.48551,0.50362,0.21429,0.25673
9035.00000,68.00000,1814.22207,0.18841,0.26087,205.52381,22.03106,0.50000,0.29193,0.67495
9036.00000,203.00000,1818.86788,0.17591,0.29382,168.40599,22.18738,0.51052,0.34162,0.46463
9037.00000,214.00000,1814.85725,0.22656,0.23224,167.40270,18.38068,0.50142,0.32031,0.47798
9038.00000,177.00000,1818.38210,0.33259,0.30741,171.00815,25.33778,0.50667,0.41852,0.42963
9039.00000,90.00000,1814.27551,0.30053,0.27065,177.56063,16.37610,0.51054,0.38840,0.39719
9040.00000,52.00000,1809.30043,0.16348,0.11253,189.67728,11.94055,0.50743,0.13800,0.07006
9041.00000,44.00000,1805.32768,0.22905,0.08101,187.32123,10.38827,0.50000,0.30726,0.11173
9042.00000,96.00000,1811.73367,0.11299,0.19774,184.31073,21.18079,0.51130,0.25424,0.37853
9043.00000,82.00000,1816.44217,0.16285,0.19338,185.19975,27.31043,0.50000,0.22774,0.24173
9044.00000,89.00000,1810.80169,0.15625,0.10000,171.83750,19.91250,0.50313,0.20781,0.22187
9045.00000,54.00000,1806.40984,0.19679,0.11044,193.40161,18.63855,0.52108,0.31325,0.19076
9046.00000,132.00000,1800.84660,0.20396,0.20746,171.60723,23.30886,0.50233,0.30769,0.33100
9047.00000,102.00000,1804.51148,0.15159,0.29260,180.48884,24.26322,0.50000,0.40071,0.37603
9048.00000,60.00000,1800.22663,0.18166,0.19204,188.35467,25.64014,0.50606,0.28720,0.33045
9049.00000,31.00000,1806.82580,0.33529,0.12353,207.37941,20.09412,0.50000,0.05000,0.05588
9050.00000,42.00000,1812.97613,0.19372,0.21466,187.58639,21.65445,0.50000,0.28010,0.29581
9051.00000,100.00000,1818.62356,0.11328,0.07674,169.27649,18.62485,0.51218,0.12546,0.18636
9052.00000,93.00000,1823.54653,0.18427,0.15023,173.38850,21.96009,0.53110,0.15376,0.22535
9053.00000,73.00000,1826.72356,0.12192,0.19041,164.92603,24.34247,0.50000,0.16849,0.23836
9054.00000,88.00000,1829.34988,0.22358,0.22358,186.07724,19.78997,0.51694,0.31301,0.46883
9055.00000,36.00000,1835.70915,0.23077,0.23077,188.93491,19.02959,0.50000,0.21302,0.16272
9056.00000,113.00000,1840.98602,0.27844,0.43720,186.08057,25.83412,0.50592,0.38033,0.60900
9057.00000,72.00000,1845.71668,0.28817,0.27290,187.62405,19.42748,0.50000,0.31489,0.39885
9058.00000,86.00000,1840.18312,0.14478,0.21717,170.46296,12.13131,0.50000,0.23064,0.48485
9059.00000,76.00000,1835.96320,0.15975,0.22614,178.04357,20.83610,0.52282,0.27386,0.27593
9060.00000,60.00000,1829.33767,0.26503,0.13363,185.78396,12.62361,0.50000,0.37416,0.21604
9061.00000,58.00000,1823.14410,0.23046,0.16633,187.49299,14.62124,0.51102,0.17836,0.18637
9062.00000,64.00000,1827.46464,0.08772,0.16491,172.52982,21.25088,0.52105,0.16316,0.26316
9063.00000,51.00000,1832.70361,0.16122,0.17551,196.99592,25.72245,0.50714,0.22653,0.34694
9064.00000,24.00000,1837.96508,0.50224,0.07623,201.04484,12.45291,0.50000,0.11659,0.18386
9065.00000,95.00000,1842.79846,0.10993,0.14716,175.50000,16.27305,0.51507,0.20567,0.26950
9066.00000,33.00000,1847.14681,0.22045,0.08946,199.60383,21.32907,0.50799,0.22045,0.22364
9067.00000,72.00000,1840.66690,0.23509,0.53833,168.03066,15.56218,0.51704,0.29642,0.16184
9068.00000,111.00000,1841.45578,0.10184,0.14569,171.15842,20.68458,0.50141,0.25884,0.30269
9069.00000,91.00000,1847.11664,0.22208,0.14192,166.08410,23.15506,0.50000,0.18528,0.21945
9070.00000,101.00000,1841.71478,0.21834,0.20627,185.13752,26.70205,0.50905,0.34982,0.37998
9071.00000,60.00000,1846.53992,0.22118,0.11529,178.57176,23.82588,0.50235,0.25882,0.29647
9072.00000,71.00000,1848.90398,0.25594,0.32727,193.76783,27.70210,0.50000,0.39161,0.52867
9073.00000,101.00000,1854.80401,0.33216,0.18981,169.78383,11.13708,0.51582,0.33919,0.25835
9074.00000,38.00000,1859.60471,0.34231,0.08077,184.19615,20.13462,0.52692,0.27308,0.25000
9075.00000,148.00000,1864.11659,0.15785,0.21076,165.26996,24.56323,0.52960,0.26009,0.35426
9076.00000,110.00000,1858.49203,0.11153,0.11407,161.31559,18.71103,0.50697,0.24335,0.19772
9077.00000,138.00000,1861.37092,0.18543,0.24834,166.72627,22.36313,0.50276,0.30132,0.35099
9078.00000,139.00000,1866.57275,0.33501,0.41541,182.80151,30.54271,0.50838,0.45645,0.48074
9079.00000,86.00000,1861.26734,0.18359,0.17246,170.48122,25.11405,0.50348,0.20167,0.27816
9080.00000,108.00000,1865.88013,0.24023,0.23926,180.18359,30.36133,0.50439,0.30273,0.30957
9081.00000,73.00000,1870.75866,0.15282,0.20030,188.76558,28.21810,0.50445,0.33828,0.27151
9082.00000,52.00000,1875.26593,0.28838,0.07469,179.94813,24.12241,0.50830,0.09959,0.16183
9083.00000,129.00000,1880.61862,0.22577,0.27972,174.40460,25.02697,0.51249,0.25275,0.48152
9084.00000,133.00000,1875.32135,0.31342,0.34615,186.88543,30.44845,0.50000,0.49427,0.50082
9085.00000,74.00000,1867.91929,0.15663,0.08606,173.25990,20.90534,0.51807,0.17900,0.17900
9086.00000,112.00000,1873.32763,0.25579,0.28867,172.53471,24.81364,0.51888,0.37150,0.36297
9087.00000,159.00000,1876.55438,0.25862,0.32471,185.11782,30.68319,0.51545,0.32687,0.38362
9088.00000,124.00000,1870.24206,0.11279,0.21581,167.99112,25.05595,0.51687,0.25755,0.30995
9089.00000,108.00000,1874.96143,0.21263,0.25053,176.13684,28.60421,0.50316,0.32211,0.37895
9090.00000,70.00000,1876.43302,0.15894,0.09934,167.16391,23.52815,0.51490,0.15728,0.26987
9091.00000,146.00000,1881.51913,0.24769,0.29387,187.60957,27.82788,0.50714,0.47523,0.52981
9092.00000,109.00000,1885.96687,0.07843,0.17544,162.56140,26.20124,0.50206,0.16615,0.36739
9093.00000,102.00000,1881.12421,0.33534,0.32087,193.52473,29.18577,0.50000,0.50543,0.49095
9094.00000,54.00000,1886.04145,0.19403,0.11692,183.23134,22.07711,0.50000,0.19403,0.27363
9095.00000,34.00000,1880.28239,0.32955,0.03409,202.56818,17.87879,0.51705,0.09091,0.16667
9096.00000,66.00000,1875.19878,0.12681,0.09058,166.96739,26.98551,0.50000,0.11413,0.21558
9097.00000,109.00000,1878.11940,0.19571,0.27273,186.14268,23.63763,0.50379,0.33081,0.42172
9098.00000,88.00000,1882.99855,0.12048,0.23829,175.42169,27.21017,0.51874,0.38688,0.32129
9099.00000,101.00000,1877.56331,0.16472,0.19096,185.18367,20.18805,0.50000,0.21866,0.46356
9100.00000,91.00000,1879.78168,0.22869,0.13126,176.34641,22.44926,0.50406,0.21380,0.18674
9101.00000,107.00000,1884.45854,0.22838,0.35366,185.29933,28.11973,0.50000,0.40355,0.37029
9102.00000,63.00000,1878.95230,0.18889,0.26111,176.60185,23.89259,0.50093,0.19444,0.27593
9103.00000,83.00000,1883.71815,0.23266,0.16618,174.04624,23.35838,0.51734,0.46387,0.25000
9104.00000,39.00000,1887.62578,0.19856,0.14833,191.31818,23.77990,0.50000,0.29187,0.23206
9105.00000,84.00000,1891.90149,0.14737,0.13684,168.80632,19.85263,0.50000,0.33895,0.29053
9106.00000,72.00000,1896.59275,0.29912,0.21416,180.20885,22.48142,0.50708,0.26903,0.28319
9107.00000,81.00000,1890.20091,0.29527,0.22838,159.10604,20.56770,0.52365,0.43883,0.23491
9108.00000,90.00000,1884.42050,0.15965,0.19884,179.40493,28.43251,0.50000,0.30624,0.30769
9109.00000,154.00000,1878.63817,0.29980,0.38147,165.11853,23.55279,0.50847,0.39940,0.48008
9110.00000,94.00000,1872.34882,0.24126,0.33566,170.81352,25.77506,0.50932,0.35664,0.45105
9111.00000,92.00000,1866.85648,0.16199,0.29907,175.83645,23.93614,0.50623,0.29128,0.28816
9112.00000,196.00000,1861.83867,0.34381,0.36054,178.72241,28.88829,0.50401,0.39599,0.55853
9113.00000,135.00000,1857.26756,0.29029,0.23450,178.41839,26.11467,0.50000,0.45351,0.45558
9114.00000,103.00000,1862.11911,0.16370,0.23725,164.87070,24.46382,0.51779,0.20285,0.23725
9115.00000,94.00000,1857.41132,0.19948,0.21904,175.25684,28.37549,0.50000,0.26728,0.33246
9116.00000,144.00000,1863.31437,0.28559,0.27973,175.80402,29.50168,0.50000,0.33836,0.46482
9117.00000,96.00000,1866.94501,0.28608,0.18646,161.88889,28.53001,0.52427,0.24010,0.42146
9118.00000,187.00000,1860.91748,0.32689,0.38113,177.59064,25.58098,0.50186,0.49629,0.56761
9119.00000,145.00000,1866.66046,0.28354,0.35442,180.70427,33.54421,0.50419,0.41006,0.38796
9120.00000,85.00000,1861.27823,0.27038,0.21345,165.65071,26.98706,0.54140,0.24838,0.27296
9121.00000,144.00000,1865.57477,0.27744,0.31809,172.47053,26.55996,0.50203,0.39837,0.45122
9122.00000,198.00000,1870.76895,0.32529,0.39828,188.47759,27.87759,0.50000,0.52414,0.56149
9123.00000,124.00000,1863.18995,0.29176,0.24620,182.71909,23.74729,0.50813,0.37852,0.46095
9124.00000,107.00000,1869.32399,0.28469,0.29188,184.34841,31.42857,0.52158,0.29085,0.34018
9125.00000,61.00000,1874.16877,0.25536,0.18393,174.06250,23.94107,0.50804,0.31429,0.26786
9126.00000,129.00000,1876.40230,0.22985,0.23499,183.55146,26.41338,0.50686,0.26930,0.36535
9127.00000,137.00000,1870.68334,0.23362,0.28307,167.48208,19.25464,0.50309,0.46354,0.34611
9128.00000,86.00000,1876.35012,0.18330,0.23218,178.19959,16.20978,0.51324,0.14257,0.21385
9129.00000,57.00000,1870.14375,0.15820,0.22266,162.74023,21.03320,0.53809,0.26172,0.18750
9130.00000,48.00000,1864.28515,0.31274,0.17761,173.88803,14.13900,0.53089,0.08880,0.27027
9131.00000,75.00000,1869.89297,0.12644,0.22845,182.90230,29.77443,0.51006,0.21839,0.24282
9132.00000,89.00000,1865.61249,0.20527,0.10402,162.39806,23.89736,0.51664,0.33426,0.25936
9133.00000,74.00000,1867.46826,0.20827,0.20368,163.49005,19.03216,0.53063,0.22818,0.33231
9134.00000,84.00000,1872.75191,0.14774,0.20109,170.94802,27.81395,0.50410,0.16416,0.40492
9135.00000,97.00000,1875.38120,0.17232,0.22931,182.03528,22.64586,0.50000,0.40977,0.43691
9136.00000,91.00000,1880.85495,0.32264,0.17170,176.32830,14.46038,0.50755,0.24528,0.15660
9137.00000,110.00000,1875.05485,0.26768,0.37374,189.59091,23.39141,0.50379,0.52399,0.50884
9138.00000,91.00000,1868.72142,0.14586,0.20477,175.46985,22.18373,0.52174,0.28752,0.39130
9139.00000,47.00000,1861.86199,0.40171,0.31624,183.07692,19.35613,0.50000,0.41026,0.19943
9140.00000,99.00000,1864.04192,0.19507,0.19395,182.86099,28.24888,0.50336,0.48655,0.43274
