# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9899.00000,147.00000,1983.85448,0.18909,0.23758,159.60121,19.63879,0.50000,0.37939,0.45818
9900.00000,43.00000,1988.14917,0.22438,0.24100,188.59280,16.84488,0.50416,0.26039,0.42382
9901.00000,75.00000,1981.84965,0.19713,0.19892,174.23656,15.77778,0.50000,0.19355,0.26523
9902.00000,89.00000,1984.60460,0.19035,0.23995,180.18901,26.49062,0.50469,0.28150,0.49464
9903.00000,91.00000,1986.89605,0.17762,0.24755,178.03636,24.34685,0.50000,0.25315,0.43217
9904.00000,99.00000,1989.57356,0.20612,0.30435,165.93881,22.67955,0.50725,0.28502,0.43800
9905.00000,44.00000,1993.38807,0.36111,0.21296,188.55864,20.05556,0.50154,0.19444,0.57716
9906.00000,85.00000,1988.27372,0.19793,0.24520,170.51551,23.73264,0.52142,0.27474,0.30871
9907.00000,125.00000,1990.08272,0.15413,0.10604,162.23428,22.47472,0.51541,0.18866,0.31196
9908.00000,44.00000,1993.28767,0.11968,0.04787,168.92819,17.81383,0.51330,0.23670,0.29787
9909.00000,93.00000,1986.64487,0.11687,0.22289,171.86747,22.73976,0.52108,0.52771,0.48434
9910.00000,81.00000,1989.93060,0.11247,0.20041,170.68303,20.46830,0.50000,0.24949,0.35992
9911.00000,91.00000,1993.30855,0.28017,0.33148,194.06241,26.58252,0.50000,0.39806,0.59362
9912.00000,49.00000,1986.95247,0.39535,0.06312,164.27907,14.31229,0.54651,0.52492,0.28239
9913.00000,146.00000,1978.97296,0.18534,0.27330,166.15288,23.09634,0.50838,0.26178,0.29215
9914.00000,123.00000,1973.00337,0.13163,0.15356,158.15631,26.92505,0.50046,0.22303,0.31810
9915.00000,103.00000,1975.93145,0.25570,0.23165,159.49494,21.08101,0.50570,0.25443,0.19494
9916.00000,135.00000,1979.21120,0.12796,0.21209,167.29265,20.13626,0.50000,0.50237,0.72275
9917.00000,95.00000,1982.67831,0.24968,0.20152,168.83270,22.42586,0.51014,0.15970,0.24335
9918.00000,162.00000,1976.37545,0.26856,0.24103,160.19183,23.68891,0.50000,0.28023,0.52877
9919.00000,56.00000,1980.79059,0.25000,0.14737,190.96842,9.25789,0.52632,0.35526,0.34474
9920.00000,83.00000,1985.20982,0.25963,0.17647,174.72008,13.13185,0.51826,0.36105,0.24544
9921.00000,88.00000,1977.56038,0.13681,0.20028,165.30606,22.86037,0.50141,0.16220,0.35261
9922.00000,87.00000,1981.10368,0.16080,0.13615,177.50352,26.15376,0.50998,0.22535,0.33216
9923.00000,70.00000,1983.73760,0.20648,0.16802,158.57895,17.88057,0.50405,0.27126,0.23077
9924.00000,86.00000,1986.10073,0.11487,0.25272,169.66264,23.33736,0.51572,0.22007,0.23700
9925.00000,135.00000,1980.88616,0.32792,0.26386,154.80593,26.31549,0.51530,0.29350,0.30975
9926.00000,68.00000,1982.82707,0.17842,0.13485,162.89627,21.30705,0.50000,0.29668,0.44813
9927.00000,96.00000,1976.40280,0.20153,0.17092,175.62500,23.98852,0.50893,0.25383,0.30995
9928.00000,104.00000,1970.46372,0.15238,0.19841,172.21587,19.13968,0.53095,0.18254,0.30000
9929.00000,180.00000,1973.24031,0.21493,0.27164,162.67239,23.53209,0.50261,0.31418,0.40000
9930.00000,183.00000,1974.82806,0.18876,0.25052,160.89313,24.08189,0.50035,0.27759,0.38029
9931.00000,80.00000,1977.27176,0.18767,0.19437,181.24933,17.36327,0.51340,0.19839,0.23190
9932.00000,29.00000,1980.69196,0.30640,0.12121,201.62290,15.63973,0.50337,0.14815,0.17508
9933.00000,135.00000,1982.94542,0.12012,0.20945,169.29158,17.98049,0.50667,0.23717,0.43737
9934.00000,94.00000,1983.29081,0.10854,0.13314,172.91027,14.91606,0.53184,0.14472,0.16498
9935.00000,81.00000,1986.10994,0.15707,0.16099,179.41230,22.51702,0.50000,0.20942,0.19110
9936.00000,79.00000,1987.86476,0.12922,0.09940,177.51093,14.53479,0.50099,0.16103,0.32406
9937.00000,78.00000,1990.00422,0.18076,0.35158,160.18242,17.72637,0.50829,0.09950,0.22720
9938.00000,68.00000,1983.74222,0.17750,0.27944,181.84359,12.74165,0.50879,0.09139,0.09490
9939.00000,71.00000,1986.90712,0.14076,0.10714,181.05042,15.96639,0.53046,0.17857,0.16176
9940.00000,100.00000,1989.99359,0.19845,0.27132,165.26047,14.35814,0.50155,0.22171,0.24341
9941.00000,86.00000,1983.26339,0.08946,0.21201,177.54657,22.57475,0.52451,0.16544,0.27941
9942.00000,149.00000,1986.54174,0.19156,0.29351,178.51493,19.10299,0.50463,0.48507,0.37384
9943.00000,114.00000,1986.66777,0.22892,0.21468,162.39211,25.10077,0.50712,0.22125,0.28258
9944.00000,23.00000,1978.82201,0.37755,0.09694,201.81122,14.34184,0.50000,0.61735,0.09184
9945.00000,105.00000,1981.43498,0.16716,0.27612,161.63582,18.25373,0.51343,0.22687,0.29254
9946.00000,114.00000,1974.58742,0.22999,0.26587,186.34591,25.19871,0.52024,0.43330,0.47102
9947.00000,140.00000,1975.40628,0.11078,0.13294,181.15140,25.10709,0.50628,0.18242,0.27253
9948.00000,201.00000,1978.53085,0.16974,0.27061,169.59651,15.45587,0.50776,0.30359,0.46654
9949.00000,39.00000,1982.91618,0.27297,0.08924,192.07874,15.28084,0.50000,0.05512,0.33858
9950.00000,26.00000,1975.34925,0.34184,0.15306,205.66327,9.97959,0.50255,0.19388,0.27041
9951.00000,79.00000,1980.38057,0.11216,0.11622,189.13649,20.91081,0.50000,0.16081,0.22432
9952.00000,243.00000,1972.92263,0.27463,0.30460,166.91488,24.10493,0.50616,0.41756,0.46788
9953.00000,84.00000,1965.03124,0.17004,0.17004,168.85830,18.70243,0.50000,0.26518,0.54858
9954.00000,300.00000,1958.55297,0.19810,0.23719,185.19203,26.65275,0.50380,0.31499,0.38368
9955.00000,81.00000,1951.72504,0.17806,0.13390,170.11396,22.66809,0.50926,0.18946,0.20370
9956.00000,72.00000,1955.37037,0.36796,0.21303,169.19718,15.66549,0.50352,0.22007,0.21479
9957.00000,185.00000,1956.92005,0.17985,0.23214,167.85077,24.70089,0.50096,0.36862,0.42730
9958.00000,53.00000,1951.82045,0.28635,0.14094,187.07606,16.68233,0.50895,0.10067,0.27964
9959.00000,39.00000,1955.15898,0.21302,0.09763,194.07988,16.97633,0.52367,0.07101,0.18639
9960.00000,187.00000,1947.31106,0.23462,0.29487,183.95256,26.03205,0.50160,0.38718,0.47179
9961.00000,37.00000,1941.99875,0.39939,0.06098,194.90549,15.50610,0.50305,0.40244,0.09451
9962.00000,72.00000,1936.93865,0.15604,0.29308,173.59430,23.54953,0.51221,0.28765,0.20217
9963.00000,95.00000,1932.63628,0.17391,0.26812,169.14130,17.82246,0.50362,0.25181,0.41123
9964.00000,146.00000,1937.43726,0.13421,0.17185,178.12684,19.89935,0.50491,0.27905,0.33224
9965.00000,193.00000,1931.14143,0.17297,0.17027,157.68581,22.06689,0.50068,0.28446,0.32365
9966.00000,52.00000,1935.45666,0.18310,0.06479,189.73521,14.16620,0.50000,0.16901,0.30704
9967.00000,55.00000,1938.40194,0.37149,0.20302,182.04320,15.17063,0.50000,0.23542,0.25270
9968.00000,96.00000,1933.40859,0.13940,0.23963,189.88018,22.93779,0.50576,0.19470,0.32949
9969.00000,167.00000,1929.26043,0.21966,0.22413,174.59196,20.97543,0.50707,0.33358,0.37826
9970.00000,42.00000,1932.56289,0.21552,0.11494,196.94828,10.56897,0.55460,0.12931,0.23851
9971.00000,50.00000,1935.85684,0.23503,0.31264,172.07982,17.54545,0.51552,0.19069,0.17295
9972.00000,64.00000,1929.21358,0.16522,0.17217,191.50783,18.22087,0.52087,0.21565,0.20522
9973.00000,41.00000,1932.58896,0.30491,0.27649,209.02067,14.88372,0.50258,0.17571,0.20413
9974.00000,199.00000,1925.27842,0.19154,0.27931,182.14670,20.90903,0.50000,0.31903,0.32671
9975.00000,110.00000,1918.83209,0.14619,0.15996,186.94492,20.30932,0.51165,0.19492,0.22987
9976.00000,82.00000,1922.15041,0.10244,0.19512,185.95610,23.50610,0.50427,0.20976,0.25976
9977.00000,115.00000,1924.20382,0.11369,0.16381,182.77628,16.06968,0.50000,0.17971,0.18215
9978.00000,104.00000,1927.10762,0.26043,0.30594,185.17067,22.34766,0.51011,0.37042,0.42478
9979.00000,71.00000,1920.06168,0.20750,0.18000,179.10750,9.05750,0.52500,0.12250,0.29000
9980.00000,34.00000,1925.23845,0.25444,0.25148,190.71598,16.07988,0.50296,0.12722,0.14497
9981.00000,99.00000,1918.62114,0.25476,0.28551,178.09517,15.23572,0.50659,0.47291,0.40264
9982.00000,111.00000,1922.76437,0.22222,0.18783,176.30291,16.50397,0.51587,0.30159,0.43651
9983.00000,103.00000,1925.52076,0.17077,0.21311,186.51913,19.25956,0.50546,0.22404,0.29508
9984.00000,31.00000,1929.24756,0.36810,0.16564,202.92638,13.28834,0.50000,0.12577,0.38037
9985.00000,46.00000,1924.23839,0.30245,0.11717,193.23433,12.94823,0.50000,0.19074,0.14441
9986.00000,48.00000,1926.26284,0.24129,0.47264,185.55721,19.45522,0.50000,0.39552,0.38557
9987.00000,60.00000,1921.21072,0.14938,0.26141,171.97510,17.32573,0.50000,0.12656,0.21784
9988.00000,29.00000,1926.45454,0.21481,0.12222,184.30370,20.65556,0.50000,0.28889,0.23333
9989.00000,40.00000,1931.03718,0.20596,0.34146,193.88347,16.89702,0.52168,0.25203,0.16260
9990.00000,42.00000,1935.26136,0.24722,0.13611,198.71389,15.55556,0.50000,0.21111,0.19167
9991.00000,75.00000,1936.85733,0.24183,0.38344,178.17429,16.14379,0.50000,0.19390,0.31155
9992.00000,53.00000,1940.33356,0.19142,0.22442,186.72607,8.41914,0.50165,0.12541,0.19142
9993.00000,38.00000,1943.44532,0.23596,0.17135,178.91292,15.57022,0.50000,0.08708,0.25562
9994.00000,51.00000,1937.10270,0.39130,0.16880,179.49105,10.12276,0.50000,0.16624,0.07161
9995.00000,83.00000,1940.28535,0.14953,0.16636,172.87850,16.17196,0.50467,0.17383,0.19439
9996.00000,90.00000,1934.07160,0.10355,0.18083,164.93509,18.95209,0.51005,0.17774,0.18083
9997.00000,80.00000,1938.50481,0.25746,0.23391,180.43956,16.05808,0.50235,0.24490,0.32339
9998.00000,86.00000,1944.16501,0.23746,0.44395,176.67699,17.20796,0.50000,0.35988,0.19617
9999.00000,52.00000,1938.25555,0.36441,0.19492,179.30226,12.09887,0.51271,0.20339,0.21751
10000.00000,91.00000,1941.97825,0.21854,0.16689,165.04636,13.22517,0.51126,0.09669,0.22649
10001.00000,100.00000,1935.96187,0.15716,0.19265,179.53232,14.94170,0.52028,0.30292,0.27376
10002.00000,65.00000,1940.88306,0.17836,0.11423,180.95792,13.21242,0.51804,0.17435,0.29659
10003.00000,134.00000,1945.33963,0.25470,0.37787,186.31315,17.21921,0.50000,0.31420,0.41023
10004.00000,95.00000,1939.61170,0.18170,0.31314,166.01804,23.80412,0.51095,0.18814,0.31186
10005.00000,84.00000,1934.24002,0.11316,0.20263,166.19868,20.58421,0.51118,0.24342,0.34211
10006.00000,72.00000,1937.17629,0.16200,0.24448,187.08984,24.15758,0.50368,0.28571,0.32106
10007.00000,82.00000,1937.97157,0.16870,0.21951,161.70325,14.45935,0.53455,0.15650,0.19919
10008.00000,72.00000,1941.95256,0.10569,0.10244,197.20488,20.89593,0.50325,0.16748,0.22927
10009.00000,160.00000,1945.77278,0.21758,0.26367,171.31833,15.38800,0.50000,0.27760,0.31297
10010.00000,80.00000,1947.76956,0.21632,0.24870,197.29534,22.25389,0.50000,0.26943,0.35233
10011.00000,119.00000,1942.07702,0.18427,0.24531,178.01526,19.28052,0.50117,0.27465,0.37089
10012.00000,210.00000,1945.55375,0.27545,0.36515,183.62392,26.79011,0.51438,0.44738,0.52099
10013.00000,42.00000,1939.98027,0.15250,0.13000,189.39250,25.05500,0.50000,0.16000,0.19750
10014.00000,96.00000,1944.66966,0.12710,0.15588,180.16787,20.54197,0.52818,0.19305,0.24580
10015.00000,154.00000,1949.34435,0.20881,0.27162,181.95188,23.45024,0.50408,0.36052,0.49918
10016.00000,118.00000,1952.81983,0.28523,0.30537,166.79530,16.95302,0.51063,0.24944,0.35682
10017.00000,149.00000,1947.62163,0.14516,0.34173,159.57056,18.32964,0.51159,0.23488,0.31855
10018.00000,231.00000,1950.60467,0.16320,0.29674,162.63353,17.02893,0.50000,0.29377,0.40653
10019.00000,159.00000,1953.84874,0.23981,0.33288,192.22758,27.64266,0.51427,0.36617,0.51630
10020.00000,71.00000,1956.56956,0.35373,0.31358,187.55449,15.37285,0.50000,0.37094,0.45889
10021.00000,252.00000,1959.15838,0.22704,0.31749,188.49192,26.80111,0.50000,0.31287,0.48177
10022.00000,114.00000,1953.69737,0.16432,0.18779,180.74178,27.02441,0.50235,0.23192,0.28451
10023.00000,127.00000,1958.39447,0.15727,0.10727,168.08182,19.25727,0.51500,0.22273,0.13273
10024.00000,147.00000,1963.68704,0.30743,0.33074,200.49050,23.16408,0.50518,0.45769,0.50864
10025.00000,100.00000,1958.47405,0.25196,0.19709,191.31803,20.49832,0.51176,0.31467,0.24076
10026.00000,34.00000,1953.02391,0.31126,0.12252,197.55960,17.83444,0.50000,0.21192,0.07285
10027.00000,121.00000,1947.81827,0.12852,0.18657,188.17579,23.60779,0.50498,0.19735,0.31095
10028.00000,72.00000,1942.44342,0.20946,0.23986,171.73649,22.31588,0.50845,0.26520,0.20946
10029.00000,105.00000,1945.85800,0.25719,0.24281,156.84026,17.09744,0.50479,0.34984,0.30511
10030.00000,93.00000,1950.19576,0.26657,0.35447,188.48271,19.95245,0.50072,0.42075,0.47550
10031.00000,134.00000,1943.47468,0.14370,0.21597,177.70756,27.12185,0.50966,0.24790,0.30924
10032.00000,44.00000,1937.95693,0.30612,0.18112,195.99235,20.70918,0.53444,0.21939,0.23724
10033.00000,205.00000,1930.63879,0.17624,0.22970,173.53333,24.48383,0.50396,0.24290,0.38152
10034.00000,125.00000,1923.41706,0.20240,0.20240,180.49401,15.30360,0.50200,0.26099,0.32623
10035.00000,177.00000,1916.50861,0.21807,0.27368,182.73154,20.30669,0.50000,0.35969,0.42572
10036.00000,98.00000,1911.34652,0.29377,0.38190,193.22562,23.98825,0.50294,0.34430,0.48649
10037.00000,66.00000,1906.33840,0.17116,0.14897,180.62441,24.63233,0.50000,0.16165,0.21870
10038.00000,78.00000,1909.41891,0.21880,0.16856,183.06483,20.62075,0.50162,0.29660,0.36791
10039.00000,74.00000,1912.52461,0.26081,0.30000,192.11216,30.55270,0.50000,0.33919,0.39459
10040.00000,76.00000,1906.22785,0.24352,0.24640,190.75072,26.74640,0.50000,0.40202,0.34294
10041.00000,140.00000,1909.94980,0.36572,0.34548,170.52632,13.61943,0.51080,0.29825,0.38731
10042.00000,90.00000,1914.94135,0.16406,0.21540,187.71540,27.71094,0.50781,0.28795,0.42299
10043.00000,61.00000,1908.95113,0.26456,0.16262,175.72087,15.15291,0.50728,0.12379,0.20146
10044.00000,116.00000,1913.51163,0.14620,0.20900,182.03468,24.19306,0.50000,0.27929,0.46954
10045.00000,180.00000,1908.32431,0.22823,0.34535,184.04625,31.62162,0.50000,0.37778,0.50631
10046.00000,92.00000,1911.44615,0.21436,0.26188,182.00221,27.29724,0.50663,0.22762,0.36685
10047.00000,145.00000,1917.50527,0.18497,0.19881,164.89120,19.93867,0.50000,0.26904,0.34916
10048.00000,124.00000,1922.50141,0.15863,0.27284,157.42640,21.69670,0.51015,0.28046,0.32234
10049.00000,74.00000,1915.90780,0.31331,0.27110,188.59740,26.60065,0.50893,0.31981,0.43831
10050.00000,171.00000,1910.62057,0.25754,0.29258,193.22086,20.36512,0.50122,0.35697,0.49959
10051.00000,58.00000,1913.61423,0.38043,0.45924,188.14402,12.79348,0.50000,0.23913,0.20380
10052.00000,64.00000,1908.10671,0.25352,0.19092,183.19405,32.26291,0.50000,0.30986,0.39593
10053.00000,152.00000,1913.05960,0.24045,0.33875,182.34525,25.09667,0.50244,0.39399,0.44598
10054.00000,92.00000,1916.41415,0.25608,0.15880,183.49213,21.95994,0.50000,0.35908,0.33333
10055.00000,110.00000,1920.49229,0.20604,0.33071,169.40289,18.56037,0.50131,0.25066,0.26903
10056.00000,67.00000,1924.95287,0.19956,0.21286,189.72949,21.46785,0.50111,0.25499,0.40798
10057.00000,150.00000,1927.77251,0.23684,0.28543,171.61842,25.09818,0.50810,0.34413,0.40789
10058.00000,123.00000,1921.85547,0.23783,0.25452,162.61752,17.29624,0.50278,0.36996,0.33797
10059.00000,122.00000,1915.71461,0.17272,0.19524,156.38298,13.80601,0.50375,0.16896,0.20901
10060.00000,84.00000,1911.88768,0.32890,0.45017,183.49169,24.85050,0.50415,0.41196,0.42027
10061.00000,65.00000,1915.59027,0.08940,0.18709,177.90232,23.25000,0.51738,0.19868,0.24172
10062.00000,142.00000,1919.13504,0.13600,0.15900,179.59400,19.44900,0.50350,0.31000,0.30100
10063.00000,127.00000,1923.32265,0.29702,0.28212,176.83054,24.94041,0.51071,0.39758,0.38361
10064.00000,132.00000,1927.98487,0.38726,0.45732,174.34777,18.19490,0.50000,0.45223,0.54777
10065.00000,86.00000,1923.07579,0.20448,0.15075,186.41493,22.02090,0.53284,0.23134,0.27612
10066.00000,150.00000,1917.16597,0.20952,0.23265,154.98231,17.83673,0.50340,0.27755,0.33061
10067.00000,91.00000,1911.16847,0.15217,0.17735,179.03661,27.90961,0.50858,0.20709,0.24600
10068.00000,116.00000,1904.44924,0.17033,0.20574,176.11100,21.71962,0.53732,0.23732,0.32727
10069.00000,25.00000,1905.93025,0.58947,0.02105,201.71579,8.36842,0.51053,0.23158,0.12632
10070.00000,144.00000,1909.59820,0.15708,0.21116,176.99828,27.55107,0.52532,0.33562,0.35021
10071.00000,71.00000,1904.02674,0.23840,0.18354,192.62447,21.53376,0.51371,0.48734,0.44726
10072.00000,130.00000,1909.86914,0.17494,0.18182,181.42857,29.87624,0.50955,0.26050,0.31398
10073.00000,115.00000,1905.35581,0.14080,0.17529,175.97701,16.70546,0.50862,0.20546,0.34914
10074.00000,102.00000,1910.52072,0.18602,0.27091,170.67915,26.58552,0.51373,0.31586,0.24220
10075.00000,208.00000,1906.23307,0.28392,0.31942,159.85247,22.02018,0.50418,0.37857,0.43424
10076.00000,86.00000,1910.88441,0.18182,0.15341,165.28220,13.37500,0.53977,0.16477,0.30492
10077.00000,172.00000,1914.47803,0.23082,0.23515,179.83230,30.25681,0.51918,0.30136,0.43193
10078.00000,159.00000,1909.15055,0.28512,0.31754,182.49709,21.90524,0.50956,0.36908,0.50540
10079.00000,127.00000,1911.79881,0.22039,0.24757,182.45049,22.06893,0.50146,0.31650,0.36117
10080.00000,192.00000,1907.70127,0.25864,0.31347,175.94398,28.32181,0.50000,0.36412,0.46901
10081.00000,47.00000,1903.16418,0.29444,0.15833,188.27778,12.98056,0.50000,0.15833,0.27778
10082.00000,147.00000,1908.49567,0.21277,0.25443,180.58777,20.34309,0.50842,0.26241,0.31738
10083.00000,140.00000,1903.90763,0.18560,0.33241,174.83287,26.45245,0.50739,0.38596,0.36473
10084.00000,268.00000,1907.73524,0.31209,0.44789,178.74866,19.37225,0.50119,0.48124,0.56820
10085.00000,71.00000,1911.87702,0.20351,0.15439,193.15789,19.39825,0.50000,0.25263,0.24737
10086.00000,126.00000,1906.94898,0.18535,0.20200,157.19090,17.11654,0.50000,0.27636,0.27747
10087.00000,34.00000,1902.22417,0.32063,0.14286,200.83492,26.63810,0.50476,0.21905,0.33651
10088.00000,137.00000,1905.88414,0.19022,0.29330,162.35175,22.00638,0.50638,0.24123,0.32731
10089.00000,58.00000,1901.74541,0.15106,0.15319,174.08298,18.70426,0.52766,0.24255,0.37021
10090.00000,155.00000,1904.99941,0.27240,0.24946,188.05735,28.57778,0.50358,0.35197,0.48817
10091.00000,155.00000,1900.54078,0.19729,0.27149,159.40090,22.54389,0.51538,0.38643,0.43258
10092.00000,64.00000,1895.70425,0.09885,0.13509,174.93081,27.09720,0.50494,0.12026,0.44481
10093.00000,84.00000,1900.42770,0.12926,0.28725,171.33034,18.16697,0.50449,0.13824,0.40036
10094.00000,185.00000,1903.95176,0.17736,0.17380,149.68182,20.94831,0.50802,0.23797,0.26560
10095.00000,81.00000,1897.95510,0.26338,0.07495,177.14561,14.41328,0.52355,0.26981,0.28266
10096.00000,76.00000,1891.75687,0.11111,0.12177,180.49772,27.82801,0.50457,0.22070,0.34399
10097.00000,124.00000,1888.16142,0.22695,0.18174,180.54078,31.55762,0.52837,0.21011,0.38387
10098.00000,106.00000,1888.66446,0.19532,0.19023,169.36419,30.11597,0.51729,0.24110,0.30214
10099.00000,113.00000,1891.01209,0.36780,0.36780,180.96710,21.49589,0.50118,0.38190,0.52526
10100.00000,110.00000,1896.00530,0.26233,0.20179,179.08184,24.14686,0.53531,0.35426,0.38901
10101.00000,147.00000,1890.94781,0.25326,0.25936,184.21062,26.28808,0.50000,0.30548,0.43951
10102.00000,32.00000,1884.42700,0.57708,0.27273,195.65217,16.32806,0.50000,0.39130,0.69960
10103.00000,99.00000,1877.83163,0.14634,0.16220,169.70976,22.99512,0.50000,0.15732,0.24634
10104.00000,136.00000,1872.07648,0.13541,0.16560,166.23879,22.97987,0.51006,0.20860,0.28454
10105.00000,72.00000,1877.82543,0.18598,0.14151,189.50270,29.75202,0.51146,0.30863,0.41240
10106.00000,70.00000,1882.17115,0.17065,0.18771,172.46075,26.05631,0.50427,0.19966,0.26109
10107.00000,106.00000,1882.65570,0.19677,0.25110,167.77386,22.66226,0.50000,0.31131,0.32746
10108.00000,162.00000,1883.20621,0.19082,0.23265,166.65510,19.13163,0.50255,0.26122,0.37959
10109.00000,63.00000,1877.56570,0.17400,0.04207,168.62906,19.34034,0.52868,0.13193,0.16061
10110.00000,194.00000,1871.43202,0.24439,0.30269,164.58670,21.00224,0.50972,0.45067,0.49103
10111.00000,110.00000,1877.14426,0.21404,0.26237,178.17261,24.23936,0.50000,0.29689,0.43843
10112.00000,79.00000,1872.69836,0.17845,0.13781,150.31095,22.30212,0.51060,0.16784,0.36572
10113.00000,88.00000,1869.12556,0.16407,0.17485,176.99401,27.41078,0.50060,0.23952,0.33413
10114.00000,87.00000,1874.34514,0.17386,0.23750,191.28977,30.85000,0.51250,0.32841,0.37273
10115.00000,87.00000,1878.15138,0.18724,0.19279,184.29404,27.32039,0.51526,0.28155,0.27462
10116.00000,128.00000,1884.49400,0.21597,0.24682,185.78494,28.93466,0.50363,0.33394,0.51633
10117.00000,30.00000,1888.20466,0.69528,0.03433,184.07725,21.37339,0.51717,0.20172,0.44635
10118.00000,83.00000,1893.88489,0.21616,0.13535,171.69697,18.63030,0.50909,0.21616,0.33131
10119.00000,205.00000,1887.98410,0.29783,0.34668,185.04206,26.47218,0.50204,0.44369,0.56445
10120.00000,67.00000,1881.37542,0.30470,0.24949,187.13497,23.82618,0.50000,0.28221,0.46830
10121.00000,35.00000,1877.05681,0.27985,0.05224,183.16418,18.27239,0.50000,0.13806,0.12313
10122.00000,115.00000,1872.57783,0.15292,0.27393,165.00550,24.44554,0.50660,0.25853,0.37624
10123.00000,99.00000,1868.26170,0.36451,0.30124,178.19120,22.23659,0.50138,0.38377,0.44704
10124.00000,93.00000,1874.66343,0.37775,0.32830,176.00549,24.45742,0.50275,0.37088,0.40247
10125.00000,96.00000,1870.14668,0.19411,0.34672,186.32664,26.88353,0.50201,0.34137,0.43909
10126.00000,113.00000,1865.07923,0.09147,0.16934,159.60939,19.36959,0.55686,0.23609,0.20890
10127.00000,120.00000,1860.86768,0.24390,0.24496,191.04242,25.15695,0.50318,0.34040,0.39767
10128.00000,97.00000,1861.55901,0.20029,0.19597,162.79107,25.62680,0.50000,0.33718,0.51585
10129.00000,136.00000,1866.05354,0.16487,0.18966,153.03448,21.80496,0.51131,0.26401,0.43534
10130.00000,90.00000,1871.83981,0.21517,0.21020,172.88806,30.58085,0.50000,0.26244,0.33209
10131.00000,92.00000,1875.98712,0.21537,0.24937,189.90176,26.38161,0.50000,0.27708,0.33627
10132.00000,94.00000,1882.06737,0.13589,0.26145,169.40030,22.87149,0.51477,0.29099,0.34860
10133.00000,47.00000,1887.25509,0.38732,0.09390,186.00704,15.48826,0.50939,0.19014,0.19953
10134.00000,82.00000,1893.00378,0.18655,0.12101,175.67059,19.76471,0.50252,0.14118,0.49916
10135.00000,81.00000,1888.90697,0.15543,0.09925,157.60674,17.11236,0.51311,0.12734,0.17978
10136.00000,102.00000,1893.69147,0.18372,0.22195,169.47226,20.54994,0.52898,0.23428,0.28977
10137.00000,138.00000,1888.97508,0.22337,0.23164,158.37435,21.48501,0.50000,0.35574,0.40124
10138.00000,35.00000,1893.14591,0.45794,0.12773,193.40810,22.81308,0.51246,0.11838,0.49533
10139.00000,86.00000,1896.64599,0.24032,0.23097,182.82109,28.50734,0.51402,0.28972,0.37250
10140.00000,81.00000,1899.51411,0.12326,0.28993,169.24479,23.73264,0.51997,0.19444,0.39236
10141.00000,65.00000,1903.27229,0.24646,0.35354,190.29091,16.16364,0.50303,0.27273,0.28485
10142.00000,55.00000,1907.41230,0.42222,0.18056,174.84167,19.09722,0.51944,0.25556,0.43889
10143.00000,99.00000,1902.18531,0.27282,0.31639,168.88071,27.98548,0.50726,0.37137,0.33506
10144.00000,98.00000,1896.41335,0.24268,0.17294,162.82845,20.91632,0.52092,0.36123,0.23710
10145.00000,104.00000,1901.86781,0.17136,0.15217,175.81330,23.59079,0.50575,0.26598,0.29795
10146.00000,160.00000,1906.63122,0.27140,0.41712,169.71676,21.91348,0.50000,0.37067,0.61931
10147.00000,68.00000,1908.92681,0.29321,0.39352,197.16512,31.89198,0.50000,0.31944,0.45988
10148.00000,100.00000,1914.22837,0.21718,0.21122,178.62053,25.40931,0.54057,0.37828,0.31504
10149.00000,130.00000,1918.69136,0.30824,0.33692,176.68459,27.44982,0.50448,0.42563,0.51523
10150.00000,107.00000,1919.17513,0.28180,0.29551,177.48878,25.64589,0.50000,0.42394,0.45387
10151.00000,80.00000,1923.66000,0.28939,0.26688,179.83923,27.66077,0.50482,0.29100,0.36174
10152.00000,110.00000,1918.38740,0.26895,0.25854,168.56166,20.64636,0.52452,0.25706,0.35513
10153.00000,108.00000,1920.14354,0.18144,0.17727,175.71324,28.67675,0.52607,0.27529,0.30240
10154.00000,74.00000,1914.33978,0.17979,0.21575,181.31507,23.83904,0.50685,0.17637,0.25514
10155.00000,62.00000,1915.34590,0.09877,0.13333,174.29877,17.83210,0.50000,0.19506,0.20000
10156.00000,88.00000,1919.21615,0.07803,0.17630,179.25000,26.78324,0.50000,0.15173,0.33382
10157.00000,75.00000,1915.22122,0.15542,0.12065,175.05521,19.72393,0.53988,0.40695,0.11861
10158.00000,91.00000,1920.22275,0.19830,0.21633,196.48993,28.80806,0.50636,0.38918,0.39661
10159.00000,68.00000,1915.65450,0.14260,0.15905,171.98537,20.94333,0.50000,0.17733,0.22486
10160.00000,42.00000,1918.47667,0.39241,0.11709,193.50949,21.84810,0.50000,0.28797,0.37025
10161.00000,123.00000,1924.21885,0.25644,0.28836,188.64779,24.87436,0.50000,0.36251,0.50463
10162.00000,85.00000,1918.44875,0.14586,0.17346,179.40210,28.64126,0.51314,0.32852,0.26938
10163.00000,79.00000,1924.39240,0.20508,0.12160,179.89292,17.95644,0.50000,0.18693,0.31216
10164.00000,74.00000,1927.11851,0.21182,0.11816,182.03026,28.25216,0.50432,0.29251,0.23199
10165.00000,65.00000,1922.41661,0.19400,0.18871,176.89065,32.16578,0.50000,0.29982,0.61023
10166.00000,84.00000,1926.19511,0.36317,0.18244,170.81928,20.22547,0.52410,0.22719,0.28916
