# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10030.00000,63.00000,1881.04108,0.17638,0.12945,191.46117,29.61974,0.51537,0.26699,0.24595
10031.00000,132.00000,1886.85869,0.24958,0.20152,176.22513,24.95953,0.51686,0.33137,0.50337
10032.00000,127.00000,1890.40747,0.21681,0.35177,175.00885,18.19027,0.50498,0.31084,0.34403
10033.00000,73.00000,1894.80416,0.07153,0.12380,172.35076,17.92297,0.50413,0.19945,0.11279
10034.00000,98.00000,1890.61442,0.22036,0.31459,181.81611,23.53799,0.50380,0.45289,0.30243
10035.00000,48.00000,1891.10824,0.53864,0.24122,177.39578,22.11475,0.51171,0.18501,0.42389
10036.00000,78.00000,1885.68254,0.16527,0.17367,182.68487,21.95938,0.51821,0.19328,0.29692
10037.00000,108.00000,1881.88829,0.19799,0.20551,171.24060,21.50877,0.50376,0.31328,0.33709
10038.00000,119.00000,1882.52887,0.24353,0.35237,179.09375,26.40733,0.50647,0.34483,0.45690
10039.00000,148.00000,1887.87086,0.12442,0.18477,169.90065,19.89694,0.51161,0.33055,0.29062
10040.00000,89.00000,1893.26980,0.32299,0.34307,186.99453,19.32117,0.51095,0.45985,0.55292
10041.00000,133.00000,1896.44668,0.17493,0.15435,172.82226,26.24135,0.50889,0.25912,0.35267
10042.00000,100.00000,1892.63570,0.23885,0.16978,173.15827,21.41583,0.51511,0.28633,0.46187
10043.00000,97.00000,1898.07600,0.14748,0.18111,168.72833,25.13195,0.52717,0.18370,0.21475
10044.00000,161.00000,1893.60591,0.22656,0.23524,185.95573,22.01997,0.50130,0.36806,0.46962
10045.00000,25.00000,1897.92677,0.72000,0.16500,196.16000,21.96000,0.50000,0.76500,0.63500
10046.00000,93.00000,1903.42138,0.17980,0.19704,195.00616,22.47044,0.50000,0.24015,0.33867
10047.00000,89.00000,1897.35333,0.09586,0.11243,181.75621,23.38343,0.51124,0.18580,0.28639
10048.00000,148.00000,1899.81354,0.12523,0.17290,166.02523,18.44860,0.50748,0.26075,0.26355
10049.00000,88.00000,1903.65585,0.27523,0.23067,182.05111,27.64613,0.51442,0.24771,0.49279
10050.00000,60.00000,1906.49188,0.24721,0.18587,187.58922,21.28253,0.51301,0.17100,0.22491
10051.00000,108.00000,1901.25060,0.14200,0.20800,169.36100,27.37300,0.51900,0.22200,0.33900
10052.00000,105.00000,1903.64503,0.23792,0.29589,182.34783,21.77295,0.50302,0.39976,0.59179
10053.00000,134.00000,1906.69464,0.24363,0.18654,169.52090,17.69827,0.50102,0.33639,0.28236
10054.00000,86.00000,1901.42854,0.21816,0.26940,191.78184,23.15081,0.51684,0.26940,0.45974
10055.00000,135.00000,1896.78869,0.16954,0.24365,181.58680,23.96954,0.50000,0.30558,0.33909
10056.00000,188.00000,1892.89972,0.22736,0.25314,177.31461,23.26107,0.50529,0.33047,0.37409
10057.00000,54.00000,1885.54529,0.13360,0.08841,174.39293,21.64244,0.51965,0.12574,0.26130
10058.00000,76.00000,1888.71605,0.15840,0.21440,200.52000,17.03680,0.50640,0.17600,0.24320
10059.00000,152.00000,1888.93730,0.20953,0.24597,183.55992,27.80028,0.50420,0.26629,0.37701
10060.00000,211.00000,1882.19221,0.23920,0.25559,166.86587,19.27943,0.50000,0.36885,0.47392
10061.00000,131.00000,1885.47010,0.12070,0.14753,179.51551,21.01341,0.51467,0.24476,0.25650
10062.00000,61.00000,1878.95626,0.10361,0.19518,199.77108,12.54699,0.50000,0.39036,0.29157
10063.00000,79.00000,1882.05914,0.16753,0.23661,195.61485,18.33506,0.50432,0.34715,0.53541
10064.00000,56.00000,1878.23600,0.28452,0.13598,190.43724,25.38494,0.50941,0.19665,0.26360
10065.00000,101.00000,1874.07845,0.18245,0.22841,178.55292,16.64763,0.50627,0.29387,0.51253
10066.00000,127.00000,1868.31983,0.21722,0.19472,178.95695,22.11350,0.50636,0.26810,0.32094
10067.00000,107.00000,1863.55340,0.15279,0.13712,186.78844,23.05289,0.51273,0.27424,0.25367
10068.00000,161.00000,1865.74835,0.22893,0.26756,183.49157,22.44944,0.50492,0.30197,0.32233
10069.00000,136.00000,1870.31471,0.10657,0.20171,188.21694,22.64415,0.50999,0.36346,0.31113
10070.00000,139.00000,1874.47544,0.17410,0.26684,194.34296,20.30184,0.50219,0.27647,0.42432
10071.00000,116.00000,1878.92356,0.16951,0.23769,176.13920,25.86648,0.50616,0.25852,0.36080
10072.00000,122.00000,1874.41896,0.11419,0.18923,158.85644,17.75367,0.50653,0.32626,0.19576
10073.00000,94.00000,1877.49898,0.13845,0.24814,184.03088,23.67732,0.50426,0.19382,0.32268
10074.00000,173.00000,1873.60545,0.19060,0.25355,163.35638,23.07181,0.50222,0.35461,0.42908
10075.00000,202.00000,1877.53544,0.22250,0.26128,177.83153,25.63954,0.50540,0.32041,0.40051
10076.00000,173.00000,1871.64236,0.20582,0.27285,182.09749,23.29045,0.50034,0.39404,0.41774
10077.00000,220.00000,1865.40051,0.18917,0.26581,184.59218,25.60557,0.50000,0.28939,0.43676
10078.00000,94.00000,1872.03384,0.13657,0.20718,170.36227,25.16551,0.50347,0.23727,0.26157
10079.00000,92.00000,1876.87268,0.11548,0.18214,183.92381,19.00595,0.50595,0.20238,0.27262
10080.00000,62.00000,1882.77389,0.14717,0.14528,205.02075,16.79245,0.50000,0.31321,0.38679
10081.00000,149.00000,1886.30319,0.23766,0.30345,181.43586,22.75905,0.51686,0.35280,0.39474
10082.00000,154.00000,1880.09789,0.10987,0.14416,179.04969,27.17635,0.50910,0.19664,0.28411
10083.00000,82.00000,1886.42277,0.18095,0.28299,177.47211,23.14150,0.50748,0.23265,0.27619
10084.00000,108.00000,1891.45369,0.13472,0.11710,178.86321,22.60622,0.50829,0.21451,0.28808
10085.00000,174.00000,1882.83697,0.14129,0.17582,179.20958,17.73469,0.50549,0.28100,0.34223
10086.00000,86.00000,1884.15743,0.21848,0.25843,181.81898,28.37703,0.50250,0.35581,0.35206
10087.00000,86.00000,1890.25517,0.16841,0.18182,171.71237,18.63487,0.50298,0.16841,0.21461
10088.00000,130.00000,1896.37664,0.20735,0.31008,182.65504,23.45900,0.50000,0.30160,0.36192
10089.00000,95.00000,1891.23786,0.16089,0.31484,182.05687,22.63107,0.50485,0.24688,0.30652
10090.00000,133.00000,1897.08528,0.12043,0.16057,176.88046,24.59322,0.50000,0.21142,0.29260
10091.00000,118.00000,1889.09124,0.19276,0.22309,182.45597,27.10176,0.50489,0.22896,0.40900
10092.00000,109.00000,1893.11417,0.17722,0.19333,169.42693,21.02762,0.50345,0.28423,0.39010
10093.00000,111.00000,1895.92247,0.16684,0.14039,174.01729,26.90539,0.50305,0.24008,0.23296
10094.00000,118.00000,1899.73748,0.18805,0.35509,185.72345,27.82080,0.51327,0.29978,0.41482
10095.00000,179.00000,1902.73453,0.19066,0.27588,192.24937,26.88068,0.50473,0.32071,0.48422
10096.00000,64.00000,1907.91322,0.11604,0.13481,179.72526,22.77816,0.50000,0.26109,0.24573
10097.00000,124.00000,1909.99667,0.16155,0.25110,181.73398,22.29236,0.51010,0.34680,0.36172
10098.00000,205.00000,1912.08101,0.18480,0.29303,192.21186,27.51526,0.50115,0.38630,0.46056
10099.00000,212.00000,1915.95821,0.24316,0.27691,189.54159,25.60908,0.50873,0.41885,0.47644
10100.00000,127.00000,1920.43293,0.13384,0.19510,168.44581,22.93025,0.51838,0.28558,0.31291
10101.00000,87.00000,1915.51023,0.14249,0.19084,173.00382,15.51908,0.51399,0.29008,0.19975
10102.00000,172.00000,1919.36704,0.16773,0.18967,174.76716,24.17622,0.50212,0.24912,0.31989
10103.00000,103.00000,1922.23668,0.22430,0.26435,171.04806,21.23765,0.53138,0.45260,0.29372
10104.00000,137.00000,1917.38611,0.20000,0.25894,193.12271,24.98261,0.50048,0.37874,0.44638
10105.00000,82.00000,1921.89212,0.21029,0.16324,183.97941,18.76912,0.51691,0.20147,0.48235
10106.00000,86.00000,1916.53217,0.25747,0.25320,182.81081,21.61309,0.50427,0.24893,0.29587
10107.00000,124.00000,1911.21465,0.18574,0.26642,183.35460,26.52345,0.50281,0.38931,0.42589
10108.00000,79.00000,1907.08215,0.10000,0.20735,184.77647,28.15147,0.50000,0.23235,0.29118
10109.00000,110.00000,1912.21446,0.10564,0.25930,176.86555,18.94718,0.50480,0.29532,0.32653
10110.00000,141.00000,1913.97565,0.24446,0.28724,176.24905,33.21467,0.51146,0.34072,0.44003
10111.00000,155.00000,1908.06771,0.19605,0.24392,186.58283,24.17021,0.50912,0.32295,0.38146
10112.00000,95.00000,1913.61291,0.11299,0.17514,192.77740,22.74350,0.50339,0.21469,0.27571
10113.00000,151.00000,1906.89936,0.18182,0.19184,174.70508,30.01002,0.50179,0.28203,0.33286
10114.00000,108.00000,1909.03057,0.23569,0.24387,191.11853,16.64986,0.50681,0.31880,0.45640
10115.00000,171.00000,1914.16282,0.27617,0.40973,181.00165,20.58615,0.50000,0.48722,0.55400
10116.00000,102.00000,1905.28365,0.13488,0.21075,170.33930,28.03793,0.50474,0.24131,0.27292
10117.00000,95.00000,1901.22978,0.08791,0.16484,193.29341,23.12527,0.51154,0.19121,0.22747
10118.00000,120.00000,1906.52618,0.15160,0.24388,183.34463,22.84181,0.51365,0.27119,0.24011
10119.00000,122.00000,1907.23832,0.09225,0.19669,181.66841,27.63534,0.51305,0.24804,0.31332
10120.00000,150.00000,1909.63859,0.23158,0.29761,170.05646,22.91675,0.51005,0.35598,0.44211
10121.00000,151.00000,1910.47660,0.16477,0.19772,153.46641,16.11027,0.50634,0.23194,0.40051
10122.00000,107.00000,1904.38533,0.17347,0.17687,183.26757,26.09864,0.50340,0.30499,0.32540
10123.00000,163.00000,1896.90012,0.20705,0.25497,176.49186,21.05967,0.50814,0.40778,0.36618
10124.00000,150.00000,1902.52318,0.24779,0.23894,190.61681,22.60885,0.51283,0.38053,0.37522
10125.00000,192.00000,1895.78036,0.24355,0.28760,180.29893,24.59597,0.50189,0.37445,0.42480
10126.00000,168.00000,1900.00705,0.20327,0.24766,180.87617,21.77726,0.53115,0.31464,0.42056
10127.00000,83.00000,1904.26995,0.05146,0.12656,169.00834,23.12517,0.53408,0.12517,0.17942
10128.00000,114.00000,1909.14721,0.19923,0.17050,173.83429,24.56034,0.52538,0.18678,0.21456
10129.00000,165.00000,1911.38002,0.16934,0.21570,175.22188,27.00494,0.50155,0.26267,0.29790
10130.00000,83.00000,1914.26118,0.15127,0.11513,174.04418,21.44846,0.51205,0.13119,0.24364
10131.00000,92.00000,1918.94338,0.24374,0.23188,178.22398,18.17787,0.51713,0.27404,0.38076
10132.00000,162.00000,1924.70518,0.10699,0.12664,178.13464,21.61135,0.51383,0.26346,0.23362
10133.00000,152.00000,1918.74490,0.15737,0.20959,173.17597,21.70458,0.50751,0.21674,0.28898
10134.00000,236.00000,1920.95475,0.15351,0.22560,176.95635,26.58313,0.50809,0.28887,0.36930
10135.00000,131.00000,1923.78572,0.21270,0.24868,168.43915,19.86349,0.51481,0.35979,0.42116
10136.00000,154.00000,1929.03291,0.19444,0.19199,170.76552,22.73938,0.51716,0.24755,0.37173
10137.00000,138.00000,1923.27456,0.15552,0.20156,172.52563,27.06690,0.50738,0.26151,0.31277
10138.00000,94.00000,1928.42192,0.20896,0.20398,162.22388,15.89552,0.52653,0.33997,0.36318
10139.00000,79.00000,1933.30533,0.15157,0.17944,198.35366,18.99303,0.50000,0.26481,0.35366
10140.00000,128.00000,1935.14837,0.12347,0.19133,187.20932,20.29272,0.51799,0.25756,0.29027
10141.00000,152.00000,1929.14082,0.21626,0.21269,167.32887,19.88204,0.50089,0.37176,0.33155
10142.00000,118.00000,1929.84139,0.12348,0.12247,175.89474,21.30972,0.52581,0.17004,0.22874
10143.00000,150.00000,1934.56967,0.15634,0.13569,153.80629,21.96362,0.51180,0.27237,0.32252
10144.00000,148.00000,1939.16281,0.19336,0.25685,186.91414,29.19408,0.50325,0.33261,0.38384
10145.00000,80.00000,1932.61935,0.20619,0.22474,193.04948,16.28454,0.50206,0.64536,0.34021
10146.00000,158.00000,1937.69286,0.18525,0.25000,167.70594,22.07374,0.52878,0.34892,0.26619
10147.00000,124.00000,1930.97400,0.11821,0.20877,181.07722,20.32221,0.52288,0.23832,0.31935
10148.00000,240.00000,1933.25768,0.25227,0.33175,199.74125,32.17840,0.50022,0.42117,0.56803
10149.00000,199.00000,1937.80353,0.25436,0.33505,189.48354,24.58812,0.50936,0.37250,0.42092
10150.00000,222.00000,1942.89938,0.19961,0.24512,167.97139,19.35371,0.50780,0.34200,0.46359
10151.00000,129.00000,1937.83275,0.19976,0.30084,185.38508,16.75812,0.50842,0.43562,0.41998
10152.00000,116.00000,1931.22278,0.18230,0.13220,194.60128,21.95842,0.50000,0.17697,0.32516
10153.00000,100.00000,1925.16882,0.22080,0.26923,174.51425,23.87179,0.52849,0.45726,0.44872
10154.00000,126.00000,1918.88878,0.08552,0.14772,167.25753,21.79495,0.53450,0.25850,0.27891
10155.00000,84.00000,1923.65736,0.14878,0.21030,182.06867,23.16452,0.52003,0.24607,0.32332
10156.00000,70.00000,1926.36138,0.30443,0.19742,195.10886,13.05166,0.50277,0.37823,0.29889
10157.00000,89.00000,1929.15101,0.29032,0.18280,193.46640,21.96774,0.51546,0.26210,0.29704
10158.00000,135.00000,1924.62142,0.09858,0.17276,174.95630,22.25203,0.50000,0.22459,0.27642
10159.00000,223.00000,1919.72812,0.19368,0.19162,155.72940,20.31525,0.50515,0.25481,0.43750
10160.00000,93.00000,1914.35764,0.14019,0.36315,165.94259,21.23097,0.51135,0.36716,0.32176
10161.00000,156.00000,1909.37846,0.16693,0.17469,171.41693,21.97360,0.53106,0.24301,0.32065
10162.00000,147.00000,1913.06809,0.13430,0.18306,173.39692,17.87938,0.51540,0.26005,0.28315
10163.00000,119.00000,1916.79447,0.17751,0.30855,189.52881,27.60967,0.51580,0.28532,0.34201
10164.00000,200.00000,1922.16526,0.18176,0.23545,165.43338,23.00129,0.50938,0.32665,0.37904
10165.00000,89.00000,1926.24563,0.22463,0.27121,180.12146,18.25624,0.51581,0.29617,0.43261
10166.00000,82.00000,1928.88954,0.12453,0.17808,175.52927,23.90162,0.50934,0.17061,0.18929
10167.00000,128.00000,1923.54409,0.13437,0.16021,183.38932,24.59518,0.52799,0.21533,0.27735
10168.00000,138.00000,1927.43898,0.20074,0.33736,181.46283,23.18494,0.51952,0.34294,0.50000
10169.00000,147.00000,1931.07738,0.16640,0.20740,176.94695,24.16077,0.50764,0.29662,0.28135
10170.00000,95.00000,1926.54865,0.17762,0.16667,177.31265,26.04988,0.51825,0.22871,0.37835
10171.00000,220.00000,1930.76565,0.24286,0.30745,176.94658,20.78882,0.50404,0.32112,0.41429
10172.00000,285.00000,1931.26837,0.22349,0.26209,189.92282,25.71883,0.50106,0.38295,0.46862
10173.00000,90.00000,1925.58735,0.15940,0.23280,179.62959,25.56537,0.51147,0.23165,0.28784
10174.00000,185.00000,1921.11678,0.20262,0.24422,186.00231,20.73421,0.51810,0.33205,0.31125
10175.00000,114.00000,1925.62958,0.10301,0.14189,186.54519,24.46744,0.51361,0.21574,0.33819
10176.00000,190.00000,1918.52731,0.16486,0.26751,182.55133,28.14855,0.50272,0.30495,0.42271
10177.00000,110.00000,1923.48412,0.13646,0.15173,180.07637,18.80652,0.54582,0.24440,0.25967
10178.00000,159.00000,1928.40325,0.17336,0.21178,170.58668,23.18190,0.50000,0.32451,0.35013
10179.00000,114.00000,1928.86529,0.23096,0.21524,177.41354,23.55018,0.50484,0.39420,0.47279
10180.00000,169.00000,1922.70998,0.20198,0.20732,173.50000,24.94588,0.50229,0.28049,0.32546
10181.00000,110.00000,1917.16965,0.11708,0.14337,170.38829,23.56511,0.50239,0.18519,0.31900
10182.00000,104.00000,1921.60054,0.23251,0.28095,185.83100,15.99354,0.53660,0.22390,0.31001
10183.00000,91.00000,1923.99355,0.08108,0.19656,208.16830,19.34275,0.50000,0.26781,0.32678
10184.00000,113.00000,1916.24040,0.16508,0.25079,177.66772,18.66243,0.50476,0.21905,0.27196
10185.00000,93.00000,1911.42499,0.11778,0.17214,188.45413,21.53567,0.50793,0.19479,0.31144
10186.00000,98.00000,1916.74106,0.16074,0.12393,156.65890,20.33865,0.52822,0.14601,0.13988
10187.00000,88.00000,1920.76147,0.16508,0.26739,173.82265,22.03274,0.56753,0.31105,0.30150
10188.00000,106.00000,1925.41459,0.15321,0.21614,184.70451,17.48974,0.50889,0.41587,0.27907
10189.00000,117.00000,1930.98588,0.14115,0.15307,183.50871,27.70394,0.51054,0.24840,0.27681
10190.00000,117.00000,1924.39897,0.20529,0.31323,179.40212,20.28042,0.52011,0.25079,0.40423
10191.00000,100.00000,1924.70460,0.21343,0.26869,189.07692,23.52221,0.51138,0.25460,0.30444
10192.00000,104.00000,1927.89104,0.14615,0.16917,191.05506,21.99499,0.50801,0.17818,0.35936
10193.00000,242.00000,1928.85935,0.18302,0.21038,180.54292,24.35377,0.50660,0.30613,0.39340
10194.00000,107.00000,1928.98508,0.17312,0.14946,179.30430,23.29677,0.52043,0.25269,0.29677
10195.00000,135.00000,1934.06902,0.11371,0.14097,175.51402,24.11760,0.50117,0.17601,0.24688
10196.00000,145.00000,1937.88712,0.11674,0.15899,187.32335,23.13594,0.50461,0.20430,0.24962
10197.00000,102.00000,1941.88435,0.08899,0.11827,173.27635,22.80796,0.50234,0.12529,0.18618
10198.00000,118.00000,1945.80411,0.15582,0.20513,188.80473,25.78895,0.50394,0.24359,0.27022
10199.00000,161.00000,1949.94909,0.17558,0.20766,170.76203,16.65062,0.50847,0.26560,0.31283
10200.00000,82.00000,1953.09794,0.14841,0.22792,187.82862,19.34629,0.51413,0.24558,0.35336
10201.00000,123.00000,1957.20631,0.14496,0.18800,163.75085,17.62174,0.51699,0.23103,0.36806
10202.00000,158.00000,1951.61704,0.20598,0.24957,166.40855,19.85299,0.50000,0.32991,0.33248
10203.00000,178.00000,1955.17716,0.20410,0.25296,176.43499,19.37116,0.50591,0.36485,0.38534
10204.00000,76.00000,1949.93659,0.19865,0.29293,199.05892,19.49663,0.50505,0.20875,0.31818
10205.00000,197.00000,1944.63877,0.24744,0.26790,186.77558,23.95524,0.50416,0.33824,0.41688
10206.00000,88.00000,1939.24746,0.15532,0.15293,184.29510,24.61051,0.52031,0.30227,0.23297
10207.00000,110.00000,1934.34013,0.23411,0.30403,177.97564,27.90572,0.50106,0.36335,0.33475
10208.00000,187.00000,1934.81812,0.17451,0.20637,177.03910,19.03548,0.50507,0.41347,0.41564
10209.00000,152.00000,1939.72068,0.21603,0.27526,171.85366,23.81010,0.50348,0.41028,0.48519
10210.00000,94.00000,1935.11098,0.11737,0.13054,180.05749,17.57126,0.50359,0.39880,0.18563
10211.00000,300.00000,1940.01012,0.24989,0.35139,174.84615,21.47110,0.50091,0.43650,0.52344
10212.00000,150.00000,1944.25642,0.27055,0.28853,199.13613,21.09932,0.50000,0.32705,0.45291
10213.00000,64.00000,1939.06870,0.31732,0.26072,188.43911,24.15780,0.52573,0.24185,0.32075
10214.00000,152.00000,1933.96292,0.15609,0.21954,181.56697,19.90836,0.50252,0.40987,0.36455
10215.00000,111.00000,1928.93955,0.11765,0.18803,175.76155,26.20798,0.50210,0.22059,0.31723
10216.00000,176.00000,1923.45297,0.25562,0.23688,175.91079,20.20090,0.50337,0.41154,0.42579
10217.00000,85.00000,1926.15966,0.16757,0.17432,188.05541,22.24189,0.51757,0.30405,0.25270
10218.00000,128.00000,1919.90015,0.19486,0.21310,187.46352,30.31426,0.51202,0.25871,0.40796
10219.00000,169.00000,1920.45592,0.20182,0.24052,176.19196,22.98558,0.52124,0.33536,0.31411
10220.00000,102.00000,1922.36929,0.14668,0.17985,183.64413,22.39796,0.50191,0.43240,0.42857
10221.00000,65.00000,1923.56703,0.21911,0.22145,187.75058,19.58741,0.50466,0.41725,0.37063
10222.00000,134.00000,1917.50435,0.14918,0.17573,167.82301,22.86852,0.50253,0.31985,0.43489
10223.00000,98.00000,1912.35379,0.14768,0.20901,175.94368,23.69086,0.53692,0.25282,0.24531
10224.00000,116.00000,1905.70799,0.25127,0.25550,182.93316,33.11252,0.50254,0.37817,0.43147
10225.00000,94.00000,1908.34092,0.21550,0.23850,181.41162,23.73850,0.51634,0.30266,0.26755
10226.00000,172.00000,1913.61690,0.20932,0.22298,180.35155,27.74286,0.51273,0.35590,0.42857
10227.00000,171.00000,1908.08621,0.30401,0.32546,182.36052,25.49857,0.50787,0.44707,0.49857
10228.00000,157.00000,1913.54235,0.22414,0.34124,183.55101,29.79526,0.50359,0.37716,0.64511
10229.00000,93.00000,1908.19971,0.18608,0.29349,194.41755,23.63238,0.50378,0.40545,0.54312
10230.00000,104.00000,1913.50351,0.19363,0.20822,156.28647,21.64854,0.52586,0.34218,0.38064
10231.00000,125.00000,1908.89258,0.09445,0.13535,174.38559,23.12074,0.50730,0.24051,0.30867
10232.00000,184.00000,1914.61183,0.23443,0.21721,165.05410,21.10328,0.50328,0.36475,0.39426
10233.00000,69.00000,1909.45063,0.28719,0.28099,183.82645,21.41529,0.51033,0.22521,0.41529
10234.00000,154.00000,1914.26054,0.23869,0.32496,181.66080,27.02429,0.51926,0.44137,0.42630
10235.00000,74.00000,1909.11102,0.12286,0.16330,177.18663,21.26750,0.51711,0.15086,0.17885
10236.00000,126.00000,1903.69696,0.16632,0.21798,167.83161,25.76653,0.50826,0.33264,0.42872
10237.00000,142.00000,1907.55645,0.23447,0.27755,183.56669,31.16487,0.52403,0.41756,0.49047
10238.00000,260.00000,1911.27915,0.21475,0.30893,178.70667,18.60065,0.50161,0.36706,0.46448
10239.00000,99.00000,1914.76331,0.18848,0.26170,179.88595,29.17527,0.50060,0.30612,0.37695
10240.00000,80.00000,1919.56393,0.16422,0.19240,182.73529,25.48162,0.50184,0.26471,0.40319
10241.00000,113.00000,1923.47785,0.20475,0.30663,186.78734,26.04847,0.50000,0.41147,0.46686
10242.00000,81.00000,1928.60574,0.16869,0.25076,191.06383,24.69909,0.50608,0.27964,0.41641
10243.00000,79.00000,1931.11647,0.17434,0.16736,188.61227,31.14505,0.51255,0.28591,0.35704
10244.00000,131.00000,1926.15900,0.11961,0.17941,173.07157,25.13431,0.50000,0.27843,0.31471
10245.00000,164.00000,1928.04922,0.24291,0.24904,183.78851,23.03908,0.50460,0.38621,0.46437
10246.00000,114.00000,1932.58122,0.16418,0.18230,182.16525,20.98294,0.50000,0.23348,0.33689
10247.00000,118.00000,1927.51927,0.16207,0.21552,193.19741,30.10862,0.50000,0.25000,0.30259
10248.00000,96.00000,1931.95031,0.24272,0.23948,161.52265,19.79450,0.50000,0.28479,0.30583
10249.00000,119.00000,1936.77179,0.25253,0.12828,168.01616,21.98283,0.52172,0.25253,0.28586
10250.00000,64.00000,1941.00005,0.18105,0.32318,170.52792,26.51269,0.51523,0.12014,0.25888
10251.00000,198.00000,1935.56950,0.22656,0.33026,182.22514,24.45312,0.51172,0.39205,0.51136
10252.00000,104.00000,1937.66910,0.15006,0.14766,177.86074,20.72749,0.54442,0.23169,0.25570
10253.00000,67.00000,1933.12632,0.22056,0.12935,175.95522,21.30514,0.52985,0.15589,0.35987
10254.00000,86.00000,1934.20636,0.36561,0.34057,181.77796,19.76461,0.50835,0.42404,0.53088
10255.00000,42.00000,1938.50739,0.28267,0.09119,172.72036,19.89666,0.50000,0.15805,0.19149
10256.00000,75.00000,1942.19404,0.22599,0.25800,163.26554,16.82109,0.50000,0.41808,0.32392
10257.00000,74.00000,1947.63673,0.12674,0.19645,183.17110,23.33714,0.50634,0.13688,0.23194
10258.00000,66.00000,1949.60418,0.28667,0.24444,196.24000,21.96889,0.50111,0.30667,0.50667
10259.00000,77.00000,1953.10296,0.17255,0.32337,183.25408,26.82745,0.51495,0.36685,0.17663
10260.00000,81.00000,1947.73350,0.22165,0.26632,190.88316,16.07216,0.53265,0.28522,0.60481
10261.00000,97.00000,1948.69800,0.15515,0.43807,187.50587,22.38722,0.50587,0.16037,0.37027
10262.00000,88.00000,1943.04858,0.17954,0.24426,182.13779,16.79749,0.50313,0.26722,0.44468
10263.00000,55.00000,1947.41152,0.18787,0.23875,181.91389,26.55969,0.50978,0.31115,0.30920
10264.00000,120.00000,1941.56498,0.25735,0.24632,179.66422,23.54167,0.53002,0.35049,0.48407
10265.00000,107.00000,1944.08993,0.18049,0.19122,176.83902,25.44976,0.51561,0.25659,0.28585
10266.00000,118.00000,1949.41362,0.31611,0.27675,191.10701,21.82903,0.50062,0.39852,0.35793
10267.00000,146.00000,1951.01551,0.20534,0.29507,180.72999,25.47777,0.50485,0.36055,0.39369
10268.00000,119.00000,1945.60994,0.16077,0.23687,171.09539,24.46838,0.50000,0.30011,0.31404
10269.00000,113.00000,1947.84917,0.15837,0.17986,177.64367,23.06674,0.50792,0.25113,0.34729
10270.00000,151.00000,1950.22497,0.26058,0.26281,175.42428,22.37973,0.50000,0.40980,0.52895
10271.00000,112.00000,1953.24257,0.20000,0.26548,183.65952,20.44167,0.50060,0.28333,0.34048
10272.00000,135.00000,1947.99031,0.15684,0.25204,186.04442,26.64914,0.50000,0.36809,0.38350
10273.00000,78.00000,1951.82673,0.21531,0.17225,176.98724,27.79266,0.50638,0.41786,0.23764
10274.00000,68.00000,1956.60271,0.26054,0.18199,178.68199,22.01341,0.50000,0.26054,0.31609
10275.00000,155.00000,1959.33973,0.14607,0.23355,179.58587,22.68780,0.51364,0.28170,0.34510
10276.00000,54.00000,1953.26552,0.27719,0.17484,196.22388,17.96588,0.51066,0.42217,0.29211
10277.00000,86.00000,1956.24607,0.17989,0.32981,188.79365,26.01411,0.50705,0.55732,0.37037
10278.00000,163.00000,1950.98407,0.21919,0.29665,179.46215,24.49472,0.51893,0.37940,0.44894
10279.00000,131.00000,1944.64405,0.15105,0.14340,180.64818,20.44073,0.50191,0.34130,0.38910
10280.00000,120.00000,1936.64978,0.14903,0.19841,178.66578,27.57496,0.50265,0.29101,0.30423
10281.00000,60.00000,1941.53741,0.10562,0.11925,182.08007,20.99659,0.50256,0.29642,0.17376
10282.00000,142.00000,1946.43740,0.22363,0.22618,160.70902,15.26302,0.51271,0.42440,0.41804
10283.00000,155.00000,1951.32180,0.19116,0.29491,177.15562,17.80980,0.50768,0.22959,0.45725
10284.00000,117.00000,1945.45910,0.17318,0.23307,184.39714,15.96615,0.50521,0.29688,0.37240
10285.00000,161.00000,1938.39637,0.16382,0.21196,179.30901,23.08851,0.51359,0.28882,0.29814
10286.00000,74.00000,1931.53966,0.11384,0.27496,182.66725,21.70578,0.50000,0.13135,0.32224
10287.00000,120.00000,1926.64662,0.10917,0.18559,169.09825,21.86245,0.50000,0.19869,0.23362
10288.00000,125.00000,1921.52419,0.14716,0.15301,166.25502,26.97324,0.51003,0.24749,0.27090
10289.00000,63.00000,1925.95484,0.09890,0.12271,186.63919,21.23077,0.51190,0.11722,0.17216
10290.00000,88.00000,1929.62243,0.18039,0.23922,196.84183,22.57778,0.50523,0.33072,0.44314
10291.00000,149.00000,1932.12327,0.21951,0.28875,195.49567,24.66326,0.50315,0.27065,0.48623
10292.00000,122.00000,1926.85969,0.19813,0.31191,163.85676,18.90228,0.50335,0.33333,0.37216
10293.00000,99.00000,1918.49325,0.16423,0.13869,163.58273,17.50608,0.50608,0.18856,0.22141
10294.00000,132.00000,1913.48032,0.17647,0.22569,168.70468,13.93037,0.50000,0.30012,0.29172
10295.00000,83.00000,1908.22924,0.12086,0.31126,176.13079,16.56126,0.50579,0.17219,0.20861
10296.00000,136.00000,1902.69167,0.21860,0.25349,168.31395,19.81512,0.51686,0.25000,0.34535
10297.00000,119.00000,1906.50883,0.10158,0.14488,180.14321,25.30142,0.50375,0.16653,0.21732
