# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8873.00000,107.00000,1847.87001,0.23124,0.21402,176.53998,27.22755,0.50000,0.29520,0.28905
8874.00000,96.00000,1851.74047,0.24098,0.28139,184.12554,26.97547,0.50000,0.69841,0.46176
8875.00000,77.00000,1854.89948,0.17813,0.24339,181.37037,18.93651,0.51411,0.31393,0.28042
8876.00000,107.00000,1858.10175,0.10238,0.18407,173.34850,21.62151,0.51396,0.16132,0.26474
8877.00000,31.00000,1851.23009,0.26176,0.18824,204.62059,26.97647,0.50000,0.10000,0.19118
8878.00000,103.00000,1852.63230,0.11862,0.18622,162.13520,18.17730,0.53954,0.15434,0.13903
8879.00000,68.00000,1852.93697,0.33633,0.18705,165.34353,20.33094,0.51349,0.24640,0.20863
8880.00000,53.00000,1854.63946,0.16143,0.14798,186.14574,25.01121,0.50897,0.10090,0.16368
8881.00000,131.00000,1848.22613,0.19459,0.26951,170.69095,23.84495,0.50000,0.28200,0.35172
8882.00000,56.00000,1852.16550,0.26726,0.15367,179.69488,23.25835,0.50668,0.18708,0.30290
8883.00000,71.00000,1845.55176,0.29412,0.20261,187.53758,21.60294,0.54575,0.29902,0.28758
8884.00000,79.00000,1840.06986,0.25660,0.17595,191.03226,25.04985,0.51246,0.14223,0.28299
8885.00000,54.00000,1840.67516,0.33398,0.11583,191.05212,24.22780,0.51351,0.42471,0.21429
8886.00000,86.00000,1845.65751,0.25838,0.25559,175.75140,19.87989,0.51885,0.25838,0.37709
8887.00000,98.00000,1838.72238,0.10939,0.13317,171.41379,21.00713,0.52259,0.31986,0.21403
8888.00000,75.00000,1833.11402,0.19706,0.16618,176.83382,20.37941,0.50956,0.22647,0.23676
8889.00000,110.00000,1834.99411,0.17391,0.22123,176.98977,20.61765,0.51535,0.27621,0.27877
8890.00000,62.00000,1828.74033,0.20273,0.18324,176.46199,17.88304,0.51365,0.10526,0.21832
8891.00000,138.00000,1821.39601,0.21766,0.38180,177.29260,24.90187,0.50803,0.38626,0.40767
8892.00000,116.00000,1816.31275,0.16968,0.19457,180.25905,21.17081,0.50170,0.29299,0.34163
8893.00000,128.00000,1820.34828,0.24898,0.29918,179.29611,25.41291,0.50000,0.39037,0.42418
8894.00000,38.00000,1814.46242,0.48744,0.06533,193.91206,24.17588,0.51005,0.05779,0.16583
8895.00000,66.00000,1807.54776,0.40569,0.26335,184.37189,22.12456,0.52224,0.49288,0.25089
8896.00000,63.00000,1801.08281,0.34542,0.15267,187.63550,23.78435,0.50000,0.30344,0.18702
8897.00000,170.00000,1794.74308,0.17317,0.23769,167.60441,21.88370,0.50891,0.25127,0.32428
8898.00000,68.00000,1788.22633,0.20233,0.18872,188.45136,26.50000,0.50681,0.22957,0.25486
8899.00000,76.00000,1791.59388,0.23696,0.15201,189.63487,22.61103,0.51341,0.30700,0.34128
8900.00000,50.00000,1785.99418,0.24565,0.22826,199.98043,20.25435,0.50000,0.49130,0.17609
8901.00000,58.00000,1791.52614,0.25063,0.18797,182.61654,15.63659,0.50000,0.23559,0.29323
8902.00000,56.00000,1793.09016,0.18956,0.17795,182.11605,23.99420,0.50193,0.11605,0.16441
8903.00000,33.00000,1786.39232,0.46429,0.06071,210.42857,16.71071,0.50000,0.25000,0.04286
8904.00000,77.00000,1788.87963,0.13448,0.16034,186.12586,25.31552,0.50259,0.27069,0.26379
8905.00000,126.00000,1792.66064,0.17090,0.24711,183.88684,22.59238,0.50058,0.25635,0.49769
8906.00000,82.00000,1788.07811,0.12938,0.17520,185.69137,22.55660,0.50539,0.38679,0.21698
8907.00000,89.00000,1781.84108,0.31022,0.20681,189.31873,26.92214,0.51946,0.38929,0.34185
8908.00000,86.00000,1785.17367,0.17060,0.22835,197.94751,26.13648,0.50459,0.34777,0.30709
8909.00000,123.00000,1779.63013,0.19105,0.22489,187.21507,26.93886,0.50109,0.31550,0.42795
8910.00000,46.00000,1783.58886,0.36971,0.05791,189.43430,21.90646,0.50780,0.18263,0.05122
8911.00000,68.00000,1777.22442,0.18325,0.25434,187.32859,29.88310,0.50000,0.33965,0.38547
8912.00000,102.00000,1771.33857,0.19289,0.28553,177.25000,26.69162,0.53363,0.32107,0.38198
8913.00000,87.00000,1776.27645,0.22559,0.29947,185.16755,28.90369,0.50726,0.36280,0.44459
8914.00000,109.00000,1780.58624,0.17853,0.25077,187.87719,26.33540,0.50000,0.33540,0.46543
8915.00000,111.00000,1785.52470,0.24941,0.30879,182.52732,24.43112,0.51069,0.44299,0.42637
8916.00000,80.00000,1789.10209,0.14055,0.20194,186.44588,23.48627,0.50242,0.23910,0.30695
8917.00000,47.00000,1793.51818,0.30867,0.45408,197.70408,26.40306,0.50000,0.42092,0.38010
8918.00000,70.00000,1797.84656,0.23324,0.13137,184.24129,16.21448,0.52145,0.27346,0.23592
8919.00000,92.00000,1798.92177,0.20259,0.30632,196.95624,23.60940,0.50000,0.25608,0.45219
8920.00000,91.00000,1791.87835,0.18533,0.27542,165.78507,27.08494,0.50579,0.25354,0.26384
8921.00000,68.00000,1782.65115,0.18692,0.12383,174.27804,17.14720,0.50000,0.33178,0.24299
8922.00000,49.00000,1782.89800,0.50489,0.12720,194.26223,22.13307,0.50000,0.56164,0.10959
8923.00000,58.00000,1778.12430,0.16044,0.17143,174.28791,17.08791,0.50989,0.11209,0.07033
8924.00000,24.00000,1782.16146,0.31200,0.16000,196.14800,20.74800,0.50000,0.29200,0.07600
8925.00000,67.00000,1787.00508,0.26118,0.15765,174.84706,18.90118,0.50353,0.22588,0.16706
8926.00000,38.00000,1787.84705,0.22923,0.11175,188.46132,23.29799,0.50000,0.06017,0.13181
8927.00000,45.00000,1782.66801,0.16438,0.10731,180.79224,22.39041,0.50000,0.28767,0.30365
8928.00000,39.00000,1788.79467,0.46914,0.05247,187.61420,13.24691,0.50309,0.11728,0.06481
8929.00000,62.00000,1793.55000,0.18974,0.27692,189.07521,25.34188,0.51538,0.15726,0.25299
8930.00000,47.00000,1799.40188,0.54605,0.14474,179.20395,13.94737,0.50000,0.54276,0.22039
8931.00000,60.00000,1800.83420,0.13241,0.18775,174.93281,25.09486,0.50000,0.17391,0.19368
8932.00000,47.00000,1796.23720,0.36631,0.10160,184.74332,20.08824,0.51070,0.12299,0.22193
8933.00000,69.00000,1801.12128,0.11620,0.12275,186.42390,17.17185,0.50000,0.14894,0.20131
8934.00000,57.00000,1795.42892,0.13573,0.09141,169.32133,12.43490,0.50000,0.16898,0.14127
8935.00000,42.00000,1797.21816,0.23684,0.21842,189.91842,20.62632,0.50789,0.09211,0.17368
8936.00000,78.00000,1792.58535,0.25439,0.21930,182.74737,24.44737,0.50000,0.44912,0.32807
8937.00000,43.00000,1794.92343,0.47778,0.15278,176.55556,20.35278,0.50556,0.16111,0.33333
8938.00000,51.00000,1788.64892,0.26346,0.11615,188.47592,14.09915,0.50283,0.24079,0.10198
8939.00000,36.00000,1794.31823,0.41060,0.16556,199.10265,20.83113,0.50828,0.60596,0.16887
8940.00000,81.00000,1789.68224,0.25136,0.20976,170.76130,20.71790,0.50723,0.30380,0.36890
8941.00000,68.00000,1791.83967,0.10678,0.07119,187.89492,20.48814,0.50000,0.20169,0.25424
8942.00000,69.00000,1785.72834,0.27586,0.23049,191.17423,23.08348,0.50000,0.33938,0.33031
8943.00000,37.00000,1790.95684,0.43299,0.03780,196.94158,13.78351,0.50000,0.11340,0.05155
8944.00000,69.00000,1794.54332,0.46753,0.24892,185.26840,20.97835,0.51515,0.43506,0.27706
8945.00000,77.00000,1798.55730,0.29983,0.29642,188.92164,27.51278,0.51107,0.33390,0.30153
8946.00000,59.00000,1801.91209,0.27123,0.44811,183.75708,19.57311,0.50000,0.15566,0.26651
8947.00000,69.00000,1806.37403,0.32802,0.15034,162.56492,17.01822,0.51708,0.41913,0.21412
8948.00000,67.00000,1811.39458,0.23883,0.14946,190.32666,23.87827,0.50693,0.28043,0.19569
8949.00000,84.00000,1806.12616,0.23574,0.15209,175.77376,16.16540,0.50000,0.31369,0.32129
8950.00000,52.00000,1809.17098,0.46262,0.06776,178.39486,21.80140,0.53271,0.25467,0.11449
8951.00000,76.00000,1812.63816,0.19970,0.12130,181.34320,22.18787,0.51183,0.13166,0.17604
8952.00000,52.00000,1807.42971,0.32802,0.18679,188.48975,19.49203,0.54556,0.23235,0.15718
8953.00000,41.00000,1811.82888,0.10983,0.07803,180.21387,21.41329,0.50723,0.16474,0.20231
8954.00000,72.00000,1812.15779,0.18487,0.16134,178.28067,24.14790,0.50336,0.18319,0.28571
8955.00000,89.00000,1816.22913,0.19444,0.17974,176.00000,24.09641,0.50000,0.47386,0.22222
8956.00000,70.00000,1818.83918,0.29245,0.19245,179.90943,20.14151,0.50000,0.25849,0.27547
8957.00000,52.00000,1811.42813,0.26786,0.14031,173.13520,22.23724,0.50893,0.12755,0.26020
8958.00000,87.00000,1805.84852,0.30333,0.21500,182.54000,15.45500,0.50000,0.36333,0.31833
8959.00000,80.00000,1798.10623,0.19293,0.15022,187.21208,27.01473,0.50000,0.32842,0.28719
8960.00000,84.00000,1791.34253,0.17503,0.17775,173.92809,32.08820,0.50407,0.37720,0.24695
8961.00000,107.00000,1797.25100,0.17460,0.09656,172.55423,19.41667,0.50463,0.17725,0.28307
8962.00000,81.00000,1801.38099,0.31985,0.20772,178.77022,18.38603,0.50460,0.42096,0.25919
8963.00000,100.00000,1796.28451,0.25854,0.16939,172.05498,16.67013,0.50743,0.25111,0.31204
8964.00000,104.00000,1790.10226,0.21456,0.22757,179.95319,19.93238,0.51300,0.28999,0.47204
8965.00000,124.00000,1783.10898,0.16238,0.20041,159.58273,22.13464,0.51387,0.26310,0.29496
8966.00000,46.00000,1786.92671,0.36364,0.29619,190.22287,21.41056,0.50000,0.24633,0.23167
8967.00000,73.00000,1789.52020,0.26767,0.41654,179.32331,20.63308,0.50602,0.34586,0.49925
8968.00000,68.00000,1783.84837,0.25418,0.30100,174.62876,25.20401,0.50167,0.24916,0.23077
8969.00000,89.00000,1777.78664,0.25460,0.10123,157.13804,15.32975,0.52761,0.13650,0.17331
8970.00000,50.00000,1772.98130,0.27945,0.13857,193.29330,21.50346,0.50693,0.19169,0.23326
8971.00000,43.00000,1768.51591,0.22727,0.12299,179.22727,24.14439,0.50000,0.15241,0.27540
8972.00000,84.00000,1772.88300,0.15590,0.10815,170.13764,17.47331,0.56812,0.15871,0.15730
8973.00000,102.00000,1778.01325,0.19618,0.27261,176.39873,27.00382,0.50892,0.42930,0.52357
8974.00000,58.00000,1781.98245,0.30684,0.28698,187.88079,22.96909,0.51545,0.43709,0.22958
8975.00000,70.00000,1784.61880,0.20935,0.19813,158.42430,13.80000,0.53084,0.07477,0.11028
8976.00000,80.00000,1789.85580,0.17874,0.18336,191.71341,19.65331,0.54006,0.21880,0.24961
8977.00000,42.00000,1793.41846,0.17949,0.28718,197.05897,22.76154,0.50897,0.20256,0.13846
8978.00000,108.00000,1794.29179,0.15155,0.15929,170.98119,23.71792,0.51217,0.15819,0.23894
8979.00000,83.00000,1796.54934,0.28324,0.26064,173.65426,33.01862,0.50000,0.24734,0.29654
8980.00000,28.00000,1798.82182,0.58667,0.10333,196.50667,26.11667,0.50000,0.52000,0.20667
8981.00000,57.00000,1801.84959,0.35421,0.19870,173.78618,20.11015,0.55832,0.24190,0.25918
8982.00000,59.00000,1802.75298,0.29607,0.40373,189.85300,25.31056,0.50000,0.36646,0.27536
8983.00000,68.00000,1796.58036,0.16503,0.47549,178.30556,21.98039,0.52042,0.26144,0.35948
8984.00000,58.00000,1800.82884,0.30663,0.30110,177.18232,20.52762,0.51105,0.39227,0.47514
8985.00000,64.00000,1803.22953,0.30989,0.33460,170.95627,19.59316,0.51806,0.11597,0.27947
8986.00000,72.00000,1797.69456,0.16854,0.25522,181.30016,20.84591,0.53050,0.34029,0.24559
8987.00000,67.00000,1801.50642,0.18240,0.27520,179.43200,20.42880,0.52240,0.41600,0.25600
8988.00000,96.00000,1802.71108,0.12516,0.18391,173.63602,24.49425,0.52235,0.41762,0.32567
8989.00000,90.00000,1805.81821,0.23108,0.29189,167.25541,27.50541,0.50270,0.22432,0.35270
8990.00000,134.00000,1809.52844,0.22672,0.26471,161.34681,22.37745,0.51838,0.33211,0.31618
8991.00000,115.00000,1813.23180,0.37361,0.27981,169.12401,19.75358,0.50477,0.41812,0.29412
8992.00000,70.00000,1816.01533,0.20784,0.21765,174.06078,20.03333,0.52255,0.30980,0.33922
8993.00000,76.00000,1808.14664,0.17724,0.17724,175.67154,23.92033,0.51789,0.18699,0.21626
8994.00000,128.00000,1810.19500,0.22066,0.33216,177.00939,23.45540,0.50059,0.29460,0.36972
8995.00000,65.00000,1813.41260,0.16119,0.12989,166.37089,27.83255,0.50000,0.14085,0.13615
8996.00000,69.00000,1806.72991,0.26541,0.22945,175.22089,26.07192,0.50000,0.35959,0.26884
8997.00000,92.00000,1809.63799,0.23343,0.16138,179.38040,22.89049,0.50000,0.22767,0.22767
8998.00000,55.00000,1813.77254,0.21789,0.35092,179.89679,21.46330,0.51606,0.34633,0.47248
8999.00000,110.00000,1806.11570,0.28107,0.26627,172.85059,22.12574,0.50592,0.42751,0.40680
9000.00000,83.00000,1809.70434,0.23980,0.10374,167.78061,21.93878,0.50680,0.19558,0.39796
9001.00000,59.00000,1801.45158,0.40851,0.17447,176.12766,24.45319,0.53830,0.28298,0.19787
9002.00000,46.00000,1796.48537,0.42752,0.14251,195.47912,17.29238,0.50860,0.13759,0.21622
9003.00000,77.00000,1791.35476,0.18310,0.06439,167.15694,25.12676,0.51107,0.29175,0.17706
9004.00000,22.00000,1786.87546,0.60000,0.14444,206.42222,16.68333,0.50000,0.13889,0.22222
9005.00000,107.00000,1792.54269,0.27500,0.27019,179.44519,26.40385,0.50000,0.34712,0.32692
9006.00000,55.00000,1785.99006,0.32861,0.08274,192.09693,17.12766,0.50000,0.16548,0.15130
9007.00000,134.00000,1790.18450,0.17996,0.23930,171.41440,23.21401,0.50097,0.24125,0.29086
9008.00000,68.00000,1785.33479,0.30246,0.24197,189.84310,25.61626,0.50000,0.25520,0.31380
9009.00000,90.00000,1778.90177,0.15606,0.30909,173.61212,21.80152,0.53106,0.36364,0.33939
9010.00000,92.00000,1774.00187,0.18984,0.22422,201.92078,24.63528,0.50299,0.38864,0.49178
9011.00000,111.00000,1776.18397,0.18930,0.18824,171.28663,28.06310,0.50214,0.30481,0.21283
9012.00000,78.00000,1770.91096,0.18663,0.20891,191.97772,28.06546,0.51184,0.22702,0.41504
9013.00000,154.00000,1776.71005,0.23847,0.29504,175.33681,27.33420,0.51001,0.39252,0.43081
9014.00000,73.00000,1782.04762,0.32484,0.22452,183.68471,24.15127,0.50000,0.41720,0.42038
9015.00000,61.00000,1785.78878,0.30717,0.30034,190.45222,13.92321,0.50939,0.19283,0.18430
9016.00000,76.00000,1790.64680,0.11533,0.22762,164.96965,23.35205,0.50000,0.23217,0.27314
9017.00000,76.00000,1786.17447,0.12456,0.18596,175.54211,19.91930,0.51930,0.20000,0.29298
9018.00000,84.00000,1790.41841,0.21924,0.24290,164.62934,17.36435,0.51262,0.26025,0.20820
9019.00000,67.00000,1785.59685,0.24423,0.17692,185.97692,22.77885,0.50865,0.30962,0.35192
9020.00000,79.00000,1789.86697,0.19605,0.19605,187.80789,29.02895,0.50000,0.26974,0.27237
9021.00000,137.00000,1794.12687,0.18367,0.17092,169.36224,24.81378,0.52211,0.29082,0.26701
9022.00000,45.00000,1796.38166,0.36517,0.50281,189.38202,10.00000,0.51685,0.17978,0.14607
9023.00000,168.00000,1789.32835,0.24091,0.29865,178.26586,25.43906,0.50178,0.38489,0.48895
9024.00000,117.00000,1782.61508,0.20000,0.21706,174.85213,23.92796,0.50190,0.24929,0.38578
9025.00000,123.00000,1788.23964,0.28187,0.30466,192.32850,21.29534,0.50311,0.41244,0.53161
9026.00000,109.00000,1793.34180,0.11504,0.10226,168.69518,24.44838,0.51770,0.17699,0.21534
9027.00000,77.00000,1797.16851,0.20996,0.12456,185.63701,15.85765,0.50267,0.27936,0.19039
9028.00000,115.00000,1798.08784,0.24202,0.25644,177.60041,24.42636,0.51905,0.33883,0.45520
9029.00000,63.00000,1792.01722,0.21915,0.19787,185.70851,20.38936,0.50000,0.25106,0.52979
9030.00000,169.00000,1794.25127,0.33178,0.34758,173.08178,20.80297,0.50232,0.44238,0.44796
9031.00000,62.00000,1786.91703,0.22119,0.22119,187.35874,25.83086,0.50093,0.27695,0.36059
9032.00000,108.00000,1781.93531,0.25244,0.27197,173.25802,19.19107,0.50139,0.27336,0.45188
9033.00000,67.00000,1785.27839,0.15385,0.13421,175.17185,26.06056,0.50000,0.16203,0.32079
9034.00000,41.00000,1790.38001,0.26667,0.06364,188.63030,17.79091,0.50152,0.18485,0.28485
9035.00000,58.00000,1796.03516,0.27482,0.15957,186.19149,16.88475,0.51152,0.10106,0.10461
9036.00000,138.00000,1801.37830,0.12959,0.24592,182.43776,24.18878,0.50000,0.27653,0.43980
9037.00000,83.00000,1794.51793,0.12305,0.17601,164.15109,21.47819,0.50000,0.12928,0.26791
9038.00000,55.00000,1788.00532,0.36754,0.06683,175.91169,11.85442,0.51313,0.06444,0.08831
9039.00000,129.00000,1791.94974,0.16402,0.21058,168.06984,19.94497,0.50265,0.30370,0.30476
9040.00000,64.00000,1786.24331,0.23649,0.16216,187.59910,17.93694,0.50000,0.23423,0.21396
9041.00000,167.00000,1781.51335,0.16347,0.25787,176.03078,24.11696,0.50137,0.29070,0.37893
9042.00000,52.00000,1777.21583,0.35282,0.11691,187.92276,18.90397,0.50000,0.11691,0.23382
9043.00000,57.00000,1781.32327,0.17452,0.23823,160.36288,8.05540,0.50000,0.10249,0.09972
9044.00000,93.00000,1776.16392,0.20233,0.28534,160.28534,22.31647,0.50000,0.26719,0.31518
9045.00000,51.00000,1780.59077,0.36658,0.18953,194.14464,17.64838,0.50000,0.29177,0.37656
9046.00000,91.00000,1775.89766,0.23618,0.11725,176.71859,16.70687,0.52680,0.25628,0.23116
9047.00000,131.00000,1769.83329,0.13757,0.19228,171.71360,27.13596,0.50121,0.24698,0.29445
9048.00000,94.00000,1773.91691,0.21418,0.12156,165.71635,14.91027,0.50362,0.16208,0.14906
9049.00000,57.00000,1776.18602,0.15728,0.10485,199.30485,24.22524,0.51262,0.47573,0.38447
9050.00000,115.00000,1769.19531,0.17082,0.28470,160.86951,18.36062,0.50830,0.39265,0.13998
9051.00000,35.00000,1770.25903,0.26774,0.56774,202.89355,26.62903,0.50000,0.20645,0.25161
9052.00000,87.00000,1773.82908,0.19415,0.26722,173.38622,13.96033,0.50418,0.16284,0.23591
9053.00000,155.00000,1775.32592,0.08537,0.10832,162.30631,25.96126,0.52798,0.27403,0.18795
9054.00000,133.00000,1769.27449,0.23902,0.27477,160.45250,22.73851,0.50000,0.28907,0.46885
9055.00000,136.00000,1769.73695,0.15751,0.13166,182.32956,25.39095,0.50000,0.23829,0.23586
9056.00000,111.00000,1764.86525,0.23165,0.18807,175.44839,23.17890,0.50115,0.26720,0.30963
9057.00000,68.00000,1768.91949,0.22483,0.06544,168.62248,17.48658,0.51510,0.16443,0.23322
9058.00000,69.00000,1762.87784,0.20935,0.12249,169.77728,17.43653,0.50223,0.26949,0.18263
9059.00000,108.00000,1765.01430,0.17845,0.17381,166.81460,25.67439,0.51506,0.28621,0.32097
9060.00000,68.00000,1758.85624,0.15615,0.12461,166.28707,28.24921,0.50315,0.20820,0.30757
9061.00000,103.00000,1761.54811,0.14820,0.15419,174.03593,21.11976,0.50000,0.26497,0.37275
9062.00000,103.00000,1767.05044,0.23622,0.25984,182.64342,27.48369,0.50337,0.26884,0.36220
9063.00000,50.00000,1772.45644,0.16169,0.14179,175.15423,19.52239,0.51866,0.12687,0.14179
9064.00000,89.00000,1776.42563,0.17318,0.18771,174.25587,27.10838,0.51173,0.26480,0.20894
9065.00000,95.00000,1780.15721,0.16532,0.23584,177.94104,22.60694,0.50289,0.18728,0.40694
9066.00000,62.00000,1782.78652,0.20794,0.08411,182.61215,19.48598,0.50000,0.17290,0.13084
9067.00000,75.00000,1786.40877,0.23274,0.09665,177.46746,17.08087,0.51972,0.23077,0.25049
9068.00000,31.00000,1781.14928,0.46725,0.17467,178.23581,15.24454,0.52183,0.08297,0.08297
9069.00000,56.00000,1775.21992,0.32135,0.09302,187.55814,27.44186,0.50000,0.21353,0.23044
9070.00000,103.00000,1770.29756,0.16196,0.17088,169.55721,15.02526,0.50669,0.11293,0.30015
9071.00000,40.00000,1766.20210,0.23261,0.07434,181.36451,18.59952,0.51559,0.13429,0.23741
9072.00000,52.00000,1760.30144,0.27439,0.14939,178.90549,12.17378,0.50000,0.32012,0.25305
9073.00000,79.00000,1764.46819,0.22126,0.16052,178.93275,16.16486,0.50000,0.25813,0.27332
9074.00000,79.00000,1759.61038,0.23430,0.13936,170.23430,25.86064,0.50000,0.21593,0.24502
9075.00000,107.00000,1755.20771,0.11987,0.13629,144.99836,15.17406,0.51642,0.23317,0.31034
9076.00000,121.00000,1760.57645,0.15725,0.17514,178.03578,21.97928,0.51271,0.28060,0.41996
9077.00000,82.00000,1765.14292,0.31211,0.15683,165.27174,15.46118,0.51087,0.18323,0.21118
9078.00000,87.00000,1759.83166,0.15734,0.17133,179.66317,26.14918,0.50117,0.27855,0.18065
9079.00000,74.00000,1763.94522,0.18506,0.12338,179.30357,20.56169,0.51786,0.27435,0.19318
9080.00000,106.00000,1766.53448,0.15831,0.22032,156.96174,23.09367,0.53034,0.16095,0.33509
9081.00000,87.00000,1767.83601,0.31710,0.18727,178.00375,23.65418,0.50874,0.31586,0.45318
9082.00000,93.00000,1761.78607,0.23000,0.22429,169.30143,25.79429,0.50214,0.28286,0.28857
9083.00000,127.00000,1766.74232,0.12446,0.20130,172.10714,24.36039,0.50649,0.30628,0.30844
9084.00000,82.00000,1770.48594,0.17504,0.13199,164.20947,24.44333,0.51506,0.14204,0.48207
9085.00000,115.00000,1763.96667,0.20212,0.21974,168.64747,24.12926,0.51058,0.33725,0.30787
9086.00000,97.00000,1757.43528,0.12861,0.16226,168.08534,21.91947,0.51082,0.19832,0.37019
9087.00000,69.00000,1751.78262,0.11429,0.17429,177.43714,29.95143,0.50000,0.20143,0.29857
9088.00000,69.00000,1753.94237,0.32072,0.22908,177.54183,22.56773,0.50000,0.23705,0.23108
9089.00000,118.00000,1758.10764,0.18372,0.27497,184.81504,21.80148,0.50000,0.29100,0.46979
9090.00000,80.00000,1763.56921,0.22870,0.18236,181.78774,20.90882,0.50000,0.27504,0.22870
9091.00000,73.00000,1757.73742,0.31834,0.22664,181.47059,21.09343,0.50865,0.33737,0.37024
9092.00000,66.00000,1760.50162,0.15542,0.18405,187.96933,20.11043,0.51636,0.15133,0.26176
9093.00000,60.00000,1755.90963,0.17864,0.21561,190.77207,24.10883,0.50000,0.21561,0.35318
9094.00000,81.00000,1751.95502,0.20432,0.23022,176.07482,24.35252,0.51727,0.18561,0.33381
9095.00000,139.00000,1745.90207,0.19171,0.23627,186.42694,24.04145,0.50415,0.36580,0.57513
9096.00000,158.00000,1740.50046,0.16461,0.24738,175.35395,22.22074,0.50190,0.36632,0.35300
9097.00000,76.00000,1735.49745,0.19341,0.14040,186.52292,22.88539,0.50358,0.19628,0.22779
9098.00000,84.00000,1730.03962,0.17997,0.20174,168.59071,21.19884,0.54499,0.32221,0.40348
9099.00000,137.00000,1731.12695,0.19024,0.20792,178.97595,29.40382,0.50106,0.28289,0.33098
9100.00000,98.00000,1731.97390,0.16854,0.13624,163.53090,19.41573,0.50702,0.23315,0.24860
9101.00000,57.00000,1738.66863,0.22600,0.21000,185.70400,19.82000,0.50800,0.36800,0.21000
9102.00000,85.00000,1741.51547,0.21959,0.17852,173.03318,25.92891,0.50474,0.25592,0.46130
9103.00000,103.00000,1746.15091,0.27046,0.24965,171.79334,21.78502,0.50902,0.30236,0.37864
9104.00000,57.00000,1752.00117,0.22737,0.12362,170.44812,21.07285,0.50000,0.54084,0.21192
9105.00000,91.00000,1746.76919,0.19311,0.10479,173.40419,20.41018,0.51871,0.14521,0.19012
9106.00000,32.00000,1751.46419,0.27813,0.12187,206.90625,30.65938,0.50000,0.34687,0.21250
9107.00000,74.00000,1757.08649,0.34990,0.25239,178.95793,20.91969,0.50000,0.36138,0.45698
9108.00000,124.00000,1760.80417,0.21603,0.24390,174.30662,25.66783,0.50290,0.26945,0.44483
9109.00000,74.00000,1766.01434,0.16614,0.16139,188.17563,23.25949,0.52611,0.26741,0.42405
9110.00000,136.00000,1760.46990,0.25135,0.31528,186.06826,24.37053,0.50758,0.53521,0.59805
9111.00000,55.00000,1762.49757,0.08871,0.16935,188.70766,25.78427,0.53226,0.19556,0.31855
9112.00000,103.00000,1766.71040,0.14368,0.17356,181.89425,26.81954,0.50862,0.23333,0.31379
9113.00000,27.00000,1770.26152,0.39286,0.09921,210.51984,19.90873,0.50000,0.25000,0.40873
9114.00000,94.00000,1774.92966,0.21107,0.21107,181.58708,28.82699,0.50288,0.21915,0.38985
9115.00000,79.00000,1775.31881,0.14366,0.15485,180.09515,21.98881,0.51586,0.17537,0.34888
9116.00000,100.00000,1779.68568,0.12292,0.12804,179.02305,24.75160,0.50448,0.26248,0.28553
9117.00000,70.00000,1775.02203,0.14332,0.20773,166.83092,26.42995,0.52093,0.24155,0.20612
9118.00000,73.00000,1778.64604,0.22604,0.15009,173.59313,22.54430,0.51447,0.31826,0.24231
9119.00000,43.00000,1782.58446,0.42216,0.11078,180.36826,26.25449,0.50000,0.25150,0.18263
9120.00000,47.00000,1775.61192,0.26161,0.13936,179.07824,23.71394,0.53056,0.15648,0.17604
9121.00000,62.00000,1780.81787,0.25000,0.14781,175.30657,26.07482,0.50000,0.20620,0.17701
9122.00000,88.00000,1784.43969,0.26873,0.34039,191.21173,25.89414,0.50000,0.45114,0.57003
9123.00000,79.00000,1790.36682,0.21565,0.16613,165.19808,26.31629,0.50000,0.23003,0.26997
9124.00000,98.00000,1784.53612,0.16791,0.15299,164.52985,23.91169,0.51803,0.27488,0.27488
9125.00000,44.00000,1790.37623,0.23438,0.15885,184.26302,25.21094,0.50000,0.40885,0.26823
9126.00000,68.00000,1794.22182,0.20719,0.26884,178.96404,28.02568,0.50428,0.43664,0.22945
9127.00000,97.00000,1797.71004,0.17160,0.24691,166.95185,25.92963,0.50864,0.20617,0.22346
9128.00000,112.00000,1801.66605,0.15341,0.18636,168.87955,23.64205,0.52045,0.30909,0.25000
9129.00000,69.00000,1797.28901,0.13810,0.10483,153.81364,20.75042,0.52995,0.12313,0.13644
9130.00000,95.00000,1799.99633,0.15640,0.20853,166.83728,22.84992,0.50000,0.29384,0.27646
9131.00000,90.00000,1803.23780,0.27128,0.32447,164.21809,22.03191,0.50266,0.25355,0.20922
9132.00000,80.00000,1797.80605,0.19440,0.15241,175.03733,22.97201,0.53499,0.26594,0.32504
9133.00000,87.00000,1801.58416,0.27273,0.25303,176.30000,30.23636,0.51136,0.45000,0.42576
9134.00000,127.00000,1802.74428,0.22901,0.40894,180.49073,23.45911,0.50000,0.42203,0.48310
9135.00000,90.00000,1795.54867,0.26406,0.24817,186.19560,29.76528,0.50244,0.34108,0.40342
9136.00000,141.00000,1789.43681,0.23805,0.36637,178.32301,25.97168,0.50221,0.34248,0.40531
9137.00000,99.00000,1793.53668,0.20615,0.20769,161.72462,20.45538,0.51538,0.29692,0.33231
9138.00000,61.00000,1798.59482,0.18750,0.29545,180.13447,27.78220,0.50284,0.22348,0.24053
9139.00000,83.00000,1791.80874,0.12334,0.10436,169.97154,18.80835,0.52467,0.22770,0.25806
9140.00000,58.00000,1787.07250,0.14108,0.12033,165.42531,24.46680,0.52697,0.28216,0.14730
