# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9048.00000,208.00000,1919.57795,0.18738,0.20112,169.19176,23.16052,0.50094,0.26733,0.45222
9049.00000,175.00000,1923.13155,0.07853,0.12730,150.73211,28.98670,0.51172,0.24129,0.15389
9050.00000,167.00000,1927.05499,0.18943,0.28699,162.03089,20.07236,0.51585,0.28618,0.33333
9051.00000,135.00000,1928.68760,0.18975,0.22465,185.51581,20.51145,0.50109,0.25409,0.43839
9052.00000,229.00000,1932.40808,0.16303,0.16877,163.93858,25.32664,0.50402,0.21527,0.28703
9053.00000,300.00000,1926.04113,0.24070,0.28118,165.52243,21.14387,0.50137,0.38567,0.47155
9054.00000,101.00000,1919.46131,0.16646,0.21085,183.13687,19.80025,0.50617,0.25277,0.31566
9055.00000,209.00000,1916.86895,0.15659,0.16827,156.58242,20.69437,0.51202,0.26305,0.31250
9056.00000,178.00000,1909.02140,0.12995,0.20000,153.11472,15.45279,0.50203,0.23655,0.36244
9057.00000,137.00000,1903.60904,0.12950,0.21583,169.71223,19.67009,0.50822,0.21172,0.25283
9058.00000,197.00000,1896.85687,0.25589,0.31397,186.22606,21.06122,0.50000,0.43014,0.50863
9059.00000,226.00000,1899.75833,0.15269,0.18797,150.20185,23.24639,0.51272,0.33083,0.28629
9060.00000,224.00000,1893.90721,0.18038,0.19336,142.56421,19.33983,0.52633,0.25325,0.35281
9061.00000,123.00000,1887.65027,0.14685,0.21678,181.44755,17.01818,0.51469,0.29930,0.32028
9062.00000,170.00000,1879.93283,0.14599,0.21279,160.51908,20.79771,0.50286,0.30725,0.36737
9063.00000,143.00000,1872.28855,0.12360,0.20402,179.54207,24.65674,0.50186,0.25689,0.34550
9064.00000,215.00000,1865.93231,0.19199,0.22608,173.74880,25.47787,0.50000,0.29904,0.31280
9065.00000,69.00000,1871.71480,0.08060,0.12090,173.80299,30.58209,0.50000,0.13134,0.27463
9066.00000,142.00000,1867.06041,0.21687,0.27273,181.91128,22.16867,0.50164,0.32421,0.37788
9067.00000,241.00000,1871.74217,0.21387,0.22237,158.69261,18.67037,0.50196,0.35317,0.41138
9068.00000,300.00000,1865.67621,0.16477,0.19982,152.93946,21.24761,0.50000,0.30041,0.36140
9069.00000,260.00000,1860.50840,0.16915,0.22035,150.25470,20.30979,0.50000,0.34413,0.37395
9070.00000,238.00000,1866.06061,0.16806,0.22967,162.32177,23.76495,0.50359,0.25359,0.36663
9071.00000,135.00000,1870.64353,0.10793,0.14760,155.04982,24.31181,0.52768,0.15406,0.23708
9072.00000,145.00000,1865.01170,0.18513,0.18864,168.09748,25.86045,0.50561,0.29944,0.31206
9073.00000,155.00000,1867.64035,0.16024,0.22057,158.68348,18.90307,0.51632,0.25816,0.39862
9074.00000,156.00000,1873.20925,0.12439,0.18862,166.88049,21.89268,0.50976,0.21138,0.37398
9075.00000,201.00000,1877.54466,0.19735,0.27345,147.09823,21.22832,0.50265,0.25221,0.38319
9076.00000,203.00000,1880.37707,0.15221,0.22743,153.95752,17.13805,0.50796,0.33363,0.43540
9077.00000,208.00000,1885.13716,0.15404,0.24158,158.29125,16.91077,0.50295,0.25421,0.35859
9078.00000,126.00000,1886.76980,0.16146,0.20139,177.86458,24.79080,0.51345,0.31944,0.28993
9079.00000,101.00000,1880.76857,0.10323,0.14303,185.67662,24.08333,0.51057,0.15796,0.27363
9080.00000,117.00000,1883.08028,0.25922,0.20214,174.59810,20.00119,0.50535,0.34364,0.30559
9081.00000,273.00000,1886.98675,0.16781,0.21979,167.73005,25.56042,0.51892,0.29822,0.35978
9082.00000,218.00000,1879.10304,0.09641,0.18640,154.28656,28.40279,0.51741,0.14247,0.23514
9083.00000,175.00000,1880.41249,0.14818,0.20199,159.48510,21.45116,0.50000,0.21854,0.27815
9084.00000,300.00000,1883.81317,0.15467,0.18099,144.20140,20.60473,0.50698,0.33566,0.31310
9085.00000,194.00000,1877.58496,0.22820,0.36197,177.04852,21.00459,0.50000,0.41574,0.49443
9086.00000,88.00000,1877.12837,0.28321,0.31679,181.03650,24.20292,0.50657,0.22336,0.41314
9087.00000,161.00000,1872.01976,0.17037,0.13426,146.81667,19.07222,0.51250,0.20648,0.38704
9088.00000,199.00000,1876.79509,0.13350,0.21159,157.32368,25.42947,0.51354,0.20655,0.24055
9089.00000,121.00000,1877.94284,0.09402,0.22222,159.52991,20.83974,0.52724,0.19231,0.21368
9090.00000,109.00000,1883.29466,0.14629,0.23484,193.25890,23.67854,0.50626,0.20693,0.29644
9091.00000,162.00000,1886.87643,0.12894,0.18921,167.54380,29.30484,0.50000,0.26209,0.25788
9092.00000,133.00000,1889.50073,0.14819,0.22503,180.14490,23.70911,0.51811,0.31614,0.37541
9093.00000,168.00000,1891.39330,0.13338,0.23105,169.35641,26.32143,0.50984,0.21429,0.33673
9094.00000,176.00000,1885.00367,0.23417,0.32362,173.96181,15.93970,0.51005,0.41106,0.44020
9095.00000,88.00000,1888.90710,0.10651,0.19724,179.88166,14.39250,0.50099,0.21893,0.32150
9096.00000,114.00000,1883.04722,0.11111,0.19396,167.46784,25.28947,0.51706,0.19103,0.29922
9097.00000,105.00000,1877.83407,0.19857,0.16714,186.18714,20.64714,0.50214,0.19857,0.31429
9098.00000,134.00000,1881.01748,0.12328,0.13247,153.90984,27.69457,0.51104,0.19503,0.18215
9099.00000,119.00000,1876.73237,0.28276,0.35517,194.17241,21.91379,0.50000,0.51954,0.53793
9100.00000,219.00000,1882.17384,0.20831,0.25577,171.14239,23.83850,0.50297,0.30125,0.39881
9101.00000,171.00000,1876.35641,0.16402,0.23810,168.43492,18.50688,0.50106,0.32593,0.38730
9102.00000,178.00000,1870.93850,0.14295,0.15987,161.23824,24.14671,0.50627,0.22884,0.22571
9103.00000,300.00000,1865.17834,0.14824,0.15487,154.70453,21.91594,0.50153,0.21396,0.34080
9104.00000,121.00000,1868.01718,0.15132,0.14754,183.33796,18.22194,0.50820,0.25347,0.34552
9105.00000,203.00000,1872.61171,0.15861,0.19386,169.10977,27.86657,0.50478,0.21450,0.30111
9106.00000,234.00000,1867.66109,0.17425,0.20663,156.19275,16.39399,0.50810,0.27911,0.37008
9107.00000,157.00000,1869.20723,0.07480,0.14161,160.04648,21.97894,0.50000,0.18736,0.20915
9108.00000,134.00000,1863.55272,0.15194,0.20053,166.68993,24.23940,0.50309,0.31095,0.36749
9109.00000,158.00000,1869.01050,0.16761,0.24399,180.10396,24.92008,0.50177,0.28076,0.38967
9110.00000,238.00000,1872.66335,0.20205,0.24169,164.19565,21.79348,0.51023,0.33951,0.37084
9111.00000,170.00000,1877.12018,0.22300,0.20700,164.70900,17.38400,0.50650,0.30600,0.35500
9112.00000,161.00000,1872.41250,0.18994,0.22107,166.62490,22.69513,0.50000,0.30567,0.38308
9113.00000,140.00000,1876.27197,0.24753,0.21302,177.18343,21.69329,0.50493,0.28895,0.26134
9114.00000,123.00000,1880.91178,0.20725,0.36995,190.69534,24.81865,0.50000,0.38238,0.30984
9115.00000,150.00000,1874.99124,0.13118,0.16117,169.85307,25.03448,0.50450,0.22114,0.25487
9116.00000,249.00000,1869.77846,0.16737,0.28431,163.24020,20.62605,0.50140,0.30812,0.43207
9117.00000,145.00000,1872.32656,0.10650,0.10793,176.42316,24.24446,0.50357,0.16369,0.20658
9118.00000,145.00000,1866.99390,0.07734,0.11103,154.76263,21.69985,0.52067,0.14395,0.21286
9119.00000,121.00000,1872.34557,0.25677,0.18428,185.76157,21.82533,0.50262,0.34061,0.42533
9120.00000,124.00000,1872.60234,0.15433,0.37021,171.26494,26.07672,0.53301,0.21142,0.28457
9121.00000,199.00000,1874.40715,0.13716,0.14502,155.15045,23.59215,0.50785,0.22961,0.28157
9122.00000,161.00000,1875.73760,0.14657,0.23116,167.01759,25.93384,0.50670,0.24456,0.36935
9123.00000,136.00000,1880.49359,0.21944,0.29258,178.89969,22.93626,0.50000,0.39498,0.45873
9124.00000,138.00000,1885.09905,0.10355,0.22230,174.62056,24.55322,0.52643,0.18610,0.26575
9125.00000,208.00000,1879.70292,0.12395,0.16603,146.27391,21.73833,0.51913,0.19893,0.24407
9126.00000,246.00000,1880.93730,0.18425,0.22879,171.84763,28.16128,0.50000,0.31646,0.40272
9127.00000,205.00000,1883.14858,0.19076,0.22812,155.86234,14.38151,0.50885,0.29794,0.38446
9128.00000,220.00000,1888.30921,0.18818,0.23778,158.56893,19.41940,0.50328,0.30780,0.36105
9129.00000,111.00000,1882.97729,0.08628,0.14865,168.69335,18.43451,0.51403,0.24324,0.19543
9130.00000,169.00000,1875.45332,0.17583,0.20116,170.85384,26.89508,0.51013,0.29233,0.40232
9131.00000,139.00000,1879.05965,0.12010,0.13072,160.68056,25.41422,0.50735,0.13399,0.25408
9132.00000,238.00000,1882.93688,0.18579,0.24170,147.77577,20.67152,0.50553,0.24345,0.33605
9133.00000,210.00000,1887.44660,0.20649,0.22376,170.94751,24.02417,0.50000,0.31077,0.45649
9134.00000,166.00000,1882.25071,0.12209,0.19689,162.29428,23.85956,0.52329,0.21454,0.21454
9135.00000,78.00000,1877.16319,0.13205,0.24622,179.96011,27.01238,0.50688,0.37276,0.28336
9136.00000,106.00000,1879.92870,0.21414,0.26371,174.58966,32.50949,0.50633,0.28903,0.39557
9137.00000,149.00000,1882.33635,0.22435,0.27767,181.62978,22.19618,0.50201,0.43561,0.44165
9138.00000,152.00000,1886.94585,0.15818,0.19756,173.76239,27.18805,0.50543,0.19823,0.24711
9139.00000,198.00000,1881.71647,0.20914,0.25486,160.98152,14.18969,0.50389,0.28210,0.33171
9140.00000,177.00000,1886.11165,0.14317,0.23985,173.23469,22.41328,0.51808,0.26716,0.36089
9141.00000,143.00000,1889.87099,0.11758,0.23729,163.35911,20.39725,0.50053,0.19174,0.18856
9142.00000,291.00000,1892.44711,0.25108,0.25108,138.24427,20.33044,0.50930,0.29200,0.38810
9143.00000,174.00000,1897.68123,0.13146,0.20158,157.97546,17.04294,0.50088,0.26731,0.29360
9144.00000,126.00000,1902.11136,0.10415,0.12870,162.26249,23.92125,0.50804,0.20068,0.22185
9145.00000,128.00000,1896.00029,0.16914,0.26743,161.27543,21.42400,0.50571,0.29829,0.35886
9146.00000,202.00000,1900.66722,0.15545,0.23478,159.26442,20.95994,0.50361,0.27163,0.35577
9147.00000,125.00000,1904.64368,0.21048,0.28455,171.57633,25.41192,0.52710,0.35592,0.40741
9148.00000,182.00000,1907.49074,0.14664,0.19489,146.02271,18.27247,0.51845,0.19300,0.36424
9149.00000,140.00000,1910.81836,0.19261,0.26167,165.29475,23.05447,0.50486,0.33949,0.36965
9150.00000,218.00000,1906.08054,0.15724,0.20066,159.66118,21.75592,0.50000,0.25658,0.31908
9151.00000,98.00000,1910.05154,0.10364,0.20000,179.11273,14.62727,0.50000,0.25091,0.26000
9152.00000,216.00000,1913.32078,0.16415,0.24097,157.17334,22.61261,0.50098,0.30335,0.43533
9153.00000,99.00000,1906.42492,0.14238,0.12395,181.57789,18.85260,0.50335,0.23786,0.39196
9154.00000,99.00000,1901.34087,0.08963,0.19654,181.85745,26.57451,0.50648,0.21166,0.27214
9155.00000,118.00000,1893.51597,0.09438,0.07817,159.89133,20.91420,0.54528,0.12202,0.15253
9156.00000,250.00000,1898.88381,0.13452,0.20203,161.94772,24.63198,0.50203,0.23706,0.27970
9157.00000,261.00000,1899.47622,0.23926,0.34964,166.21613,21.09650,0.50000,0.44613,0.53536
9158.00000,197.00000,1904.05287,0.18316,0.21414,173.45993,23.77306,0.51953,0.35690,0.36768
9159.00000,134.00000,1897.91011,0.17149,0.27728,180.27283,22.83073,0.50056,0.43096,0.49220
9160.00000,127.00000,1890.46659,0.20386,0.20937,179.67080,16.92011,0.50000,0.32094,0.38154
9161.00000,148.00000,1885.02362,0.16886,0.21796,163.14850,19.06228,0.51617,0.41317,0.31018
9162.00000,204.00000,1879.31130,0.18345,0.16862,161.65720,23.50834,0.51204,0.20074,0.29463
9163.00000,184.00000,1873.99135,0.16605,0.22099,160.68086,28.68148,0.50000,0.27778,0.31728
9164.00000,116.00000,1878.48493,0.16997,0.21105,187.39377,21.54674,0.50142,0.31728,0.36402
9165.00000,165.00000,1883.04744,0.20049,0.18985,154.94681,21.87725,0.51187,0.28232,0.29869
9166.00000,205.00000,1877.93670,0.15221,0.16283,161.47906,26.34867,0.50708,0.22596,0.33215
9167.00000,166.00000,1882.62069,0.15211,0.20331,160.62801,22.64985,0.50715,0.25452,0.33810
9168.00000,204.00000,1886.17870,0.20934,0.18035,166.96135,20.56280,0.50000,0.25443,0.42432
9169.00000,247.00000,1891.83070,0.19925,0.26155,180.26208,24.08969,0.50456,0.31633,0.43555
9170.00000,202.00000,1884.48437,0.16318,0.21199,161.82427,21.36402,0.50000,0.28243,0.31869
9171.00000,115.00000,1889.18117,0.11289,0.15992,179.10348,27.80245,0.50753,0.18156,0.23330
9172.00000,127.00000,1884.12804,0.17847,0.24932,167.25068,18.09537,0.50613,0.33651,0.37875
9173.00000,232.00000,1886.39374,0.19641,0.24583,165.26123,21.17394,0.50032,0.28370,0.46470
9174.00000,188.00000,1879.36942,0.14606,0.18174,157.57759,20.40498,0.50871,0.26556,0.34191
9175.00000,106.00000,1884.86305,0.19488,0.27454,191.65718,21.15932,0.51280,0.25320,0.24182
9176.00000,71.00000,1887.32319,0.05620,0.15706,175.74352,28.44092,0.50144,0.15994,0.19164
9177.00000,127.00000,1878.21796,0.15345,0.26571,162.95263,24.29660,0.50154,0.19773,0.26982
9178.00000,173.00000,1881.80911,0.22131,0.24672,176.71393,21.77869,0.50779,0.41066,0.34180
9179.00000,150.00000,1885.61471,0.12903,0.16129,162.12219,20.42913,0.50147,0.23851,0.24438
9180.00000,115.00000,1880.54825,0.19506,0.21974,179.11986,22.07521,0.50411,0.31140,0.46416
9181.00000,162.00000,1884.31873,0.20356,0.23410,164.41391,18.78626,0.51781,0.33757,0.39864
9182.00000,69.00000,1879.05489,0.16149,0.27329,180.13354,23.69876,0.51242,0.29658,0.23447
9183.00000,181.00000,1883.76720,0.16880,0.18763,163.58978,25.78077,0.50471,0.23134,0.27034
9184.00000,157.00000,1886.42176,0.12458,0.18896,158.14381,19.46321,0.50084,0.21405,0.27508
9185.00000,220.00000,1890.91173,0.15825,0.16439,155.79400,21.59413,0.51023,0.22783,0.33083
9186.00000,205.00000,1893.22526,0.12182,0.22155,180.60107,22.78849,0.50368,0.22959,0.32463
9187.00000,197.00000,1896.89606,0.12859,0.19647,173.24779,27.27152,0.50276,0.23675,0.35872
9188.00000,153.00000,1891.03004,0.18291,0.24872,169.26752,21.45726,0.50427,0.23846,0.30256
9189.00000,201.00000,1895.71867,0.17822,0.21359,159.52497,20.81761,0.50347,0.29612,0.32108
9190.00000,144.00000,1890.93208,0.19649,0.19808,176.62141,26.02236,0.50719,0.20847,0.31789
9191.00000,82.00000,1895.10774,0.16845,0.10963,190.31016,21.13235,0.50000,0.16043,0.25535
9192.00000,155.00000,1898.22565,0.13728,0.17341,177.71387,23.83815,0.51734,0.21604,0.37861
9193.00000,200.00000,1902.48974,0.12695,0.21181,158.04073,22.08282,0.51256,0.20978,0.30889
9194.00000,121.00000,1906.98836,0.12614,0.25636,167.46287,24.58698,0.52492,0.25229,0.33774
9195.00000,153.00000,1910.60096,0.22232,0.29732,185.85446,23.69732,0.50759,0.31071,0.44911
9196.00000,172.00000,1915.43946,0.15587,0.21804,162.60420,21.03152,0.50701,0.26883,0.32925
9197.00000,154.00000,1908.49403,0.17551,0.22387,163.83073,25.80187,0.52574,0.34165,0.23167
9198.00000,253.00000,1903.20463,0.18606,0.19035,166.92815,22.73083,0.50375,0.24397,0.36408
9199.00000,153.00000,1907.15320,0.10122,0.16928,160.47382,24.15794,0.50044,0.20244,0.31152
9200.00000,169.00000,1912.33145,0.22041,0.28559,174.01715,21.84820,0.50043,0.33448,0.37907
9201.00000,106.00000,1915.73931,0.12006,0.17090,178.68927,16.82910,0.51271,0.17090,0.28814
9202.00000,92.00000,1908.78281,0.22537,0.15887,180.19828,23.47167,0.52217,0.33005,0.29803
9203.00000,162.00000,1903.54166,0.13938,0.24448,173.02209,28.05712,0.51257,0.29931,0.32369
9204.00000,151.00000,1893.87214,0.13674,0.17450,175.86493,26.36745,0.50042,0.27265,0.29866
9205.00000,105.00000,1897.80809,0.14145,0.15789,176.36623,22.07895,0.53454,0.17544,0.20504
9206.00000,173.00000,1891.61678,0.18153,0.24395,182.59172,26.98025,0.50764,0.32803,0.43248
9207.00000,227.00000,1893.42589,0.14454,0.20041,164.72424,29.43209,0.50461,0.25218,0.31061
9208.00000,172.00000,1896.76652,0.15253,0.23658,149.77588,23.64280,0.52179,0.19377,0.19767
9209.00000,172.00000,1900.88200,0.13481,0.13709,157.71820,20.65804,0.51752,0.27418,0.32597
9210.00000,145.00000,1902.22231,0.13294,0.26588,177.78471,19.77176,0.50000,0.29059,0.38471
9211.00000,219.00000,1906.49970,0.19036,0.21328,165.14982,26.07344,0.50470,0.26557,0.29495
9212.00000,110.00000,1900.99358,0.15515,0.23592,172.32306,25.21785,0.50000,0.36557,0.37938
9213.00000,125.00000,1904.56890,0.21713,0.32207,187.13390,19.95657,0.50000,0.44029,0.49095
9214.00000,244.00000,1910.20647,0.13652,0.17171,158.64814,19.55032,0.50844,0.28994,0.33568
9215.00000,129.00000,1904.73797,0.10065,0.17987,171.78938,20.21342,0.51072,0.26747,0.22367
9216.00000,178.00000,1908.72809,0.22899,0.27608,173.97230,21.65466,0.50000,0.34534,0.49400
9217.00000,185.00000,1911.06898,0.12251,0.18745,160.08266,21.40738,0.50148,0.18450,0.30775
9218.00000,131.00000,1904.17389,0.26122,0.25306,166.61497,20.45034,0.51429,0.31020,0.41361
9219.00000,98.00000,1907.20261,0.11303,0.17582,159.41287,23.80848,0.50549,0.29670,0.24176
9220.00000,264.00000,1899.01846,0.11348,0.15354,137.99666,17.86315,0.50734,0.22029,0.22096
9221.00000,163.00000,1902.55507,0.13904,0.19964,169.84492,23.06595,0.50223,0.26292,0.28610
9222.00000,130.00000,1905.11549,0.10140,0.12531,173.08821,24.77659,0.51566,0.35532,0.13685
9223.00000,200.00000,1899.64735,0.14104,0.17849,156.22470,19.96733,0.50319,0.28287,0.37769
9224.00000,294.00000,1902.92540,0.19276,0.25538,158.33317,24.41585,0.50000,0.32290,0.34393
9225.00000,209.00000,1907.65622,0.22008,0.17751,156.82169,18.00321,0.50161,0.26747,0.28835
9226.00000,114.00000,1911.27838,0.16242,0.19866,178.16913,21.01745,0.51544,0.33289,0.33154
9227.00000,155.00000,1914.11808,0.14286,0.20635,164.76429,26.86587,0.50198,0.18571,0.29524
9228.00000,139.00000,1907.63691,0.20290,0.18744,167.62705,23.76039,0.50966,0.32367,0.35459
9229.00000,174.00000,1900.01113,0.14196,0.16824,144.93901,14.15352,0.50368,0.24606,0.32492
9230.00000,100.00000,1903.77749,0.11314,0.12800,184.63771,25.58171,0.50914,0.29829,0.32229
9231.00000,86.00000,1908.64047,0.13397,0.14593,175.85167,28.92584,0.50120,0.16148,0.25000
9232.00000,300.00000,1911.62879,0.14483,0.21322,158.12184,19.08736,0.50690,0.27586,0.33506
9233.00000,223.00000,1914.62811,0.14496,0.25681,167.18102,17.91832,0.50000,0.27226,0.39809
9234.00000,160.00000,1909.93822,0.14689,0.20097,158.61421,22.74415,0.53309,0.29944,0.30912
9235.00000,122.00000,1904.53311,0.12832,0.13474,174.59945,21.05225,0.51008,0.20073,0.28231
9236.00000,193.00000,1907.42532,0.28937,0.35367,185.31987,21.31162,0.50412,0.33059,0.41797
9237.00000,282.00000,1909.52090,0.20891,0.26286,148.56148,16.08720,0.50220,0.27415,0.35445
9238.00000,151.00000,1903.82429,0.13223,0.17355,179.28788,29.49380,0.51928,0.21694,0.32989
9239.00000,173.00000,1906.34057,0.21446,0.21604,159.05798,22.96902,0.51072,0.30262,0.25655
9240.00000,158.00000,1907.23725,0.23479,0.26331,162.60171,21.34030,0.50333,0.29183,0.45437
9241.00000,159.00000,1910.60621,0.15028,0.15028,162.84333,24.11671,0.50240,0.21503,0.28297
9242.00000,128.00000,1914.78803,0.16929,0.23360,182.94751,15.36614,0.50656,0.18635,0.36614
9243.00000,180.00000,1917.16220,0.16262,0.21926,158.85356,21.55502,0.51294,0.23058,0.32282
9244.00000,138.00000,1910.10684,0.13018,0.13745,183.13309,23.48291,0.51091,0.25600,0.23127
9245.00000,158.00000,1904.19856,0.13328,0.22785,167.26359,27.42368,0.50298,0.26582,0.31199
9246.00000,230.00000,1905.14886,0.15775,0.20570,149.53787,20.05559,0.51425,0.29951,0.29673
9247.00000,220.00000,1906.03546,0.18545,0.22302,167.44603,23.22123,0.51044,0.33393,0.38939
9248.00000,168.00000,1909.46691,0.18889,0.22148,165.06444,24.02667,0.51519,0.26296,0.33481
9249.00000,225.00000,1912.24669,0.18222,0.25247,175.82656,25.33095,0.50549,0.34632,0.40176
9250.00000,300.00000,1914.66613,0.22023,0.28222,157.33061,19.90865,0.50190,0.27787,0.39587
9251.00000,117.00000,1908.48203,0.10236,0.11504,188.20924,22.34420,0.50861,0.20018,0.28080
9252.00000,194.00000,1902.48521,0.15963,0.27243,172.07388,20.23219,0.50989,0.26715,0.32586
9253.00000,227.00000,1906.54780,0.20446,0.27070,169.91649,19.51836,0.50900,0.39813,0.42045
9254.00000,116.00000,1911.74631,0.23779,0.23041,196.79263,29.90138,0.50184,0.34931,0.43318
9255.00000,206.00000,1905.58439,0.17179,0.18296,166.70740,18.76466,0.50000,0.29050,0.35475
9256.00000,262.00000,1910.02316,0.19584,0.24312,177.50649,23.30494,0.50182,0.26649,0.44260
9257.00000,185.00000,1913.31470,0.12185,0.18312,176.26753,20.64261,0.50204,0.25800,0.30020
9258.00000,129.00000,1908.02328,0.09302,0.18605,154.34672,22.48520,0.54281,0.21036,0.21353
9259.00000,300.00000,1913.08178,0.20795,0.23394,150.02396,22.58308,0.50000,0.28593,0.39857
9260.00000,300.00000,1916.74819,0.19666,0.24090,143.74435,23.25467,0.50442,0.27434,0.34366
9261.00000,169.00000,1921.55678,0.13782,0.20168,181.32857,23.82101,0.50000,0.24286,0.22605
9262.00000,183.00000,1924.47747,0.13729,0.24831,163.95847,18.72542,0.51356,0.34153,0.31356
9263.00000,104.00000,1917.93430,0.20741,0.23951,183.98889,22.46543,0.50062,0.30864,0.28519
9264.00000,139.00000,1911.91940,0.21106,0.23928,169.23476,16.99436,0.50000,0.30587,0.30023
9265.00000,134.00000,1905.49326,0.18256,0.26974,167.22564,21.48103,0.50513,0.20000,0.26051
9266.00000,124.00000,1899.53950,0.17297,0.34364,175.70332,23.98282,0.50000,0.35166,0.35624
9267.00000,196.00000,1903.56661,0.21685,0.38262,176.52867,21.35215,0.51030,0.39964,0.47222
9268.00000,134.00000,1896.18802,0.16069,0.24227,184.72559,18.64895,0.50247,0.26947,0.39308
9269.00000,112.00000,1889.19925,0.09881,0.16377,172.87283,30.76761,0.50640,0.16102,0.19488
9270.00000,217.00000,1883.12330,0.13135,0.22838,168.69373,20.39340,0.51023,0.28317,0.31353
9271.00000,199.00000,1884.57514,0.19917,0.25000,166.39250,18.02750,0.51250,0.35750,0.34250
9272.00000,157.00000,1880.06227,0.20815,0.24269,162.35607,20.19221,0.52214,0.29495,0.35872
9273.00000,157.00000,1884.63382,0.11111,0.16465,174.94141,20.87980,0.50556,0.31010,0.37273
9274.00000,224.00000,1888.78704,0.15416,0.19546,162.14892,25.38394,0.50349,0.25305,0.28272
9275.00000,122.00000,1882.27878,0.13160,0.15082,172.42555,23.48319,0.50096,0.24784,0.29587
9276.00000,169.00000,1886.93715,0.12430,0.18575,170.16690,23.49302,0.50314,0.25000,0.30656
9277.00000,183.00000,1888.97104,0.20077,0.24598,177.96935,18.68659,0.53793,0.33870,0.34483
9278.00000,105.00000,1892.65364,0.27170,0.19748,182.71950,22.09182,0.53208,0.31572,0.46415
9279.00000,121.00000,1896.16622,0.13277,0.20198,184.04237,15.00000,0.50353,0.28249,0.33616
9280.00000,128.00000,1889.83112,0.22993,0.24946,188.51518,22.06941,0.50163,0.31562,0.51952
9281.00000,104.00000,1883.51627,0.09915,0.16752,163.67521,13.88034,0.51966,0.28376,0.28718
9282.00000,200.00000,1877.47500,0.25349,0.30566,182.86995,23.37472,0.50257,0.36370,0.52682
9283.00000,144.00000,1871.45722,0.16924,0.20170,179.85471,22.79907,0.50541,0.30216,0.37326
9284.00000,235.00000,1866.66520,0.17444,0.20956,154.76914,24.72712,0.50000,0.22568,0.33621
9285.00000,195.00000,1871.91737,0.16155,0.22563,162.45928,27.38251,0.50200,0.27770,0.27170
9286.00000,175.00000,1877.03128,0.09964,0.12138,167.28321,24.37500,0.50725,0.18418,0.24819
9287.00000,144.00000,1881.55969,0.12055,0.21344,180.85375,24.59354,0.50132,0.18709,0.25033
9288.00000,116.00000,1885.88672,0.09200,0.23560,170.40929,22.30353,0.51290,0.23130,0.14359
9289.00000,174.00000,1887.09361,0.14257,0.17308,159.57560,27.24204,0.50928,0.25398,0.29973
9290.00000,170.00000,1889.55300,0.14701,0.20183,166.22093,24.04900,0.50374,0.27990,0.32309
9291.00000,166.00000,1893.69908,0.17127,0.24962,162.20661,22.11367,0.51152,0.43702,0.35868
9292.00000,240.00000,1897.89285,0.20130,0.34148,165.77669,17.14996,0.50000,0.50367,0.50693
9293.00000,166.00000,1892.40682,0.18159,0.19231,176.17087,31.01513,0.50378,0.31400,0.29130
9294.00000,235.00000,1884.58792,0.11934,0.19067,163.60494,21.59671,0.50343,0.22428,0.31893
9295.00000,159.00000,1886.39321,0.19868,0.18732,177.96783,20.82025,0.50851,0.25355,0.40208
9296.00000,144.00000,1881.12531,0.12300,0.19432,175.73581,23.84134,0.50400,0.27729,0.33479
9297.00000,194.00000,1876.06209,0.16770,0.21031,158.60069,22.42543,0.50619,0.35326,0.33333
9298.00000,223.00000,1879.49628,0.17228,0.21864,180.86823,27.89214,0.50439,0.29478,0.37726
9299.00000,145.00000,1883.56516,0.19261,0.31047,164.57872,24.39402,0.50220,0.25154,0.33597
9300.00000,133.00000,1887.81467,0.09982,0.10946,161.85989,21.22942,0.52627,0.17163,0.22242
9301.00000,121.00000,1893.01103,0.11776,0.15480,181.99715,22.91643,0.50047,0.23837,0.23362
9302.00000,208.00000,1893.82534,0.17762,0.20490,162.88671,21.15175,0.50385,0.26923,0.31259
9303.00000,231.00000,1896.99977,0.16185,0.24308,161.65415,23.17846,0.50308,0.29046,0.34585
9304.00000,123.00000,1901.36304,0.11825,0.14811,178.50976,17.78645,0.50574,0.25258,0.21814
9305.00000,153.00000,1906.42527,0.15140,0.19048,176.04518,16.76923,0.51099,0.31624,0.24664
9306.00000,202.00000,1898.08180,0.16321,0.21024,181.51107,21.15214,0.50553,0.35892,0.33402
9307.00000,88.00000,1891.20908,0.21936,0.16339,195.02269,23.37065,0.50000,0.20726,0.27988
9308.00000,221.00000,1886.36726,0.09917,0.15101,157.36814,16.19835,0.51202,0.13599,0.20586
9309.00000,146.00000,1880.58865,0.14438,0.19864,168.39535,20.97190,0.50824,0.22481,0.29167
9310.00000,172.00000,1875.31615,0.16695,0.28620,177.10307,24.22232,0.50170,0.32964,0.37649
9311.00000,164.00000,1868.68489,0.21085,0.21395,161.64651,22.85271,0.51899,0.25504,0.37054
9312.00000,162.00000,1862.11780,0.13586,0.27251,169.27567,21.58847,0.50908,0.36177,0.41864
9313.00000,181.00000,1866.17344,0.11864,0.19962,160.67420,16.56497,0.50847,0.28625,0.26460
9314.00000,83.00000,1869.72876,0.18710,0.17193,182.68774,27.79140,0.51011,0.19595,0.27307
9315.00000,156.00000,1874.82809,0.15646,0.20505,175.50534,16.59572,0.50486,0.23421,0.35471
