# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7655.00000,145.00000,1932.18763,0.20695,0.21643,174.87757,23.31912,0.52962,0.23223,0.37283
7656.00000,43.00000,1934.70739,0.25278,0.07222,188.88056,20.35556,0.50694,0.23056,0.30000
7657.00000,134.00000,1935.67972,0.19758,0.18044,158.83468,23.27016,0.53226,0.20262,0.35282
7658.00000,159.00000,1930.84044,0.21011,0.20225,169.82247,18.65506,0.50000,0.35056,0.45506
7659.00000,78.00000,1933.20837,0.19309,0.19182,201.01151,19.45908,0.51535,0.20588,0.39130
7660.00000,133.00000,1926.90929,0.24201,0.30023,181.47603,20.61301,0.50228,0.44178,0.49886
7661.00000,93.00000,1918.57303,0.16160,0.16525,170.23815,25.52855,0.54921,0.23208,0.30255
7662.00000,148.00000,1912.63576,0.21193,0.22456,177.82667,27.07509,0.50000,0.21754,0.36070
7663.00000,167.00000,1917.68266,0.26495,0.21649,151.09588,16.89072,0.50000,0.25155,0.37526
7664.00000,136.00000,1923.42645,0.17459,0.23309,170.41956,26.91865,0.51005,0.34552,0.37386
7665.00000,146.00000,1916.58927,0.15831,0.18495,166.33621,29.03997,0.51998,0.31661,0.30643
7666.00000,47.00000,1910.86766,0.36941,0.13882,193.35529,20.83059,0.51529,0.22118,0.26118
7667.00000,142.00000,1915.32238,0.19785,0.16473,183.23724,23.06804,0.50985,0.41092,0.37690
7668.00000,197.00000,1910.61626,0.20174,0.27569,168.32953,29.53453,0.50272,0.30288,0.34530
7669.00000,184.00000,1904.78829,0.21367,0.27258,172.34014,21.57816,0.50982,0.39906,0.56009
7670.00000,109.00000,1910.52166,0.18667,0.21212,170.50909,22.22061,0.50545,0.24727,0.29939
7671.00000,136.00000,1904.67415,0.20354,0.20022,162.25996,21.95686,0.50664,0.31527,0.26217
7672.00000,95.00000,1909.41871,0.24148,0.23864,163.51278,25.89062,0.51136,0.30114,0.31960
7673.00000,81.00000,1903.75023,0.17295,0.10273,160.88296,21.57347,0.50780,0.12224,0.17685
7674.00000,171.00000,1899.34018,0.27216,0.32062,155.81856,20.42474,0.50309,0.32268,0.46907
7675.00000,186.00000,1905.62381,0.13242,0.22486,172.43973,29.14553,0.50562,0.27858,0.35978
7676.00000,149.00000,1901.47279,0.20750,0.27057,185.82633,24.39214,0.51097,0.32450,0.42322
7677.00000,79.00000,1905.04064,0.13577,0.19854,172.48467,21.84088,0.54234,0.18102,0.23504
7678.00000,132.00000,1900.48961,0.15740,0.20672,160.86988,22.26863,0.52781,0.33054,0.39979
7679.00000,96.00000,1902.66200,0.25434,0.19653,178.29913,19.81214,0.50506,0.43497,0.34971
7680.00000,173.00000,1905.05747,0.16248,0.21861,163.86189,24.47194,0.50000,0.33087,0.32053
7681.00000,72.00000,1901.09055,0.12398,0.13415,180.11992,15.57317,0.50203,0.22967,0.28252
7682.00000,78.00000,1895.01766,0.26273,0.11658,177.71100,22.10181,0.50000,0.18062,0.37931
7683.00000,130.00000,1891.02872,0.14917,0.21833,167.55583,23.96667,0.51542,0.26917,0.34000
7684.00000,174.00000,1886.81132,0.19603,0.30052,181.36269,25.54404,0.50734,0.32556,0.50173
7685.00000,120.00000,1893.32001,0.15228,0.19424,185.07314,23.08633,0.50120,0.25420,0.44484
7686.00000,142.00000,1886.17474,0.20802,0.26679,162.98134,25.16511,0.50700,0.31903,0.31157
7687.00000,106.00000,1881.78802,0.26790,0.18245,169.14319,22.46536,0.51097,0.21247,0.23557
7688.00000,87.00000,1887.17359,0.15758,0.26804,177.82769,18.52430,0.50000,0.31959,0.35788
7689.00000,69.00000,1882.53674,0.27709,0.19538,186.68206,22.43162,0.50000,0.27709,0.39964
7690.00000,87.00000,1878.26826,0.32149,0.26904,176.92217,13.84095,0.50677,0.31810,0.37056
7691.00000,178.00000,1874.57387,0.11269,0.17164,165.71716,20.02537,0.50149,0.20970,0.30000
7692.00000,119.00000,1868.85105,0.21099,0.18155,177.49264,27.23945,0.50785,0.23258,0.42198
7693.00000,160.00000,1874.16455,0.15673,0.22505,173.89484,26.55928,0.51172,0.37106,0.29940
7694.00000,140.00000,1878.37897,0.16711,0.23200,174.09333,23.78578,0.51156,0.27644,0.31111
7695.00000,138.00000,1883.86796,0.14885,0.21450,183.89924,27.39618,0.50992,0.32061,0.31298
7696.00000,109.00000,1886.84283,0.25187,0.32419,181.62344,21.01247,0.50000,0.32544,0.43516
7697.00000,148.00000,1890.74750,0.13785,0.15421,174.66745,20.87150,0.50156,0.15966,0.27181
7698.00000,64.00000,1885.51617,0.46897,0.29195,184.26897,18.71494,0.53218,0.34023,0.38161
7699.00000,109.00000,1888.29761,0.09877,0.17901,182.71502,18.93724,0.50669,0.21296,0.19650
7700.00000,89.00000,1881.63333,0.14898,0.23476,187.10497,25.43228,0.50564,0.18510,0.27765
7701.00000,110.00000,1885.07989,0.16859,0.21885,179.32356,23.24188,0.50890,0.24712,0.40419
7702.00000,95.00000,1890.03813,0.19765,0.28308,163.84590,17.50419,0.50503,0.27638,0.32161
7703.00000,115.00000,1893.32722,0.21284,0.25208,172.56243,21.46849,0.50416,0.28894,0.30797
7704.00000,118.00000,1887.27188,0.22209,0.28308,185.42117,23.56502,0.50575,0.37514,0.63982
7705.00000,126.00000,1892.35581,0.16588,0.21395,180.22620,24.70971,0.50518,0.27898,0.36664
7706.00000,97.00000,1887.35590,0.15888,0.18575,168.87033,21.70327,0.53096,0.26519,0.24883
7707.00000,98.00000,1892.63253,0.11013,0.13274,187.75320,20.46214,0.50885,0.26254,0.22911
7708.00000,111.00000,1893.83321,0.11847,0.08711,164.84785,21.84088,0.50348,0.18583,0.28107
7709.00000,81.00000,1895.94203,0.22134,0.10987,184.19904,15.83758,0.53264,0.18153,0.26752
7710.00000,150.00000,1901.33125,0.08398,0.15238,167.54286,17.55152,0.53636,0.17489,0.24589
7711.00000,121.00000,1904.53466,0.21603,0.29849,164.18583,17.63182,0.50465,0.19744,0.32404
7712.00000,106.00000,1906.40798,0.13239,0.16620,166.73662,20.74930,0.51831,0.18451,0.37183
7713.00000,130.00000,1900.03824,0.13793,0.19018,169.32811,20.58934,0.51463,0.19018,0.28422
7714.00000,107.00000,1902.95319,0.20312,0.22098,168.16964,23.18192,0.50279,0.33147,0.37835
7715.00000,102.00000,1909.46477,0.14210,0.17795,167.10491,19.43559,0.51594,0.15139,0.25764
7716.00000,98.00000,1915.67490,0.12101,0.13751,177.49945,24.91639,0.50000,0.18152,0.20132
7717.00000,117.00000,1909.50508,0.16832,0.18152,166.65512,16.45380,0.50495,0.25908,0.41089
7718.00000,76.00000,1914.99732,0.21834,0.20233,186.51237,14.41921,0.53202,0.16012,0.20961
7719.00000,184.00000,1907.64587,0.24036,0.26455,175.05971,24.54875,0.50000,0.35903,0.48677
7720.00000,88.00000,1909.79732,0.19461,0.20210,180.55240,18.86677,0.52919,0.20359,0.33832
7721.00000,134.00000,1903.24656,0.20416,0.21308,162.58870,23.13875,0.50694,0.24083,0.26165
7722.00000,65.00000,1908.43883,0.25235,0.16949,172.99623,18.84181,0.50377,0.31827,0.18832
7723.00000,133.00000,1912.08593,0.24114,0.34286,154.22171,21.64914,0.50514,0.38629,0.29714
7724.00000,65.00000,1918.07405,0.26271,0.22669,189.48729,25.02119,0.50742,0.31144,0.46398
7725.00000,90.00000,1921.53713,0.18732,0.14307,168.84661,15.91888,0.51032,0.10472,0.12684
7726.00000,163.00000,1915.27729,0.17228,0.23221,155.45693,20.70225,0.50000,0.26966,0.37828
7727.00000,95.00000,1909.55704,0.10476,0.22177,176.08163,22.47891,0.50884,0.23946,0.20408
7728.00000,87.00000,1913.37387,0.20130,0.09091,176.27013,18.68182,0.55390,0.13117,0.17013
7729.00000,129.00000,1907.90394,0.19300,0.26749,189.45260,18.57562,0.50113,0.32506,0.39052
7730.00000,218.00000,1912.22489,0.19606,0.23753,156.60155,19.59663,0.51441,0.30148,0.33872
7731.00000,137.00000,1907.56996,0.16298,0.22032,189.32093,22.24346,0.51761,0.26660,0.34205
7732.00000,128.00000,1910.22362,0.27797,0.27091,165.45936,18.08598,0.50000,0.28857,0.39812
7733.00000,223.00000,1902.95110,0.20270,0.26283,172.39969,24.91032,0.51063,0.34215,0.39347
7734.00000,121.00000,1897.57897,0.16704,0.19801,185.24668,23.46128,0.50608,0.27987,0.36062
7735.00000,126.00000,1898.45087,0.15701,0.19949,170.47876,20.84813,0.50579,0.25097,0.38739
7736.00000,143.00000,1894.07056,0.20788,0.19780,169.03114,20.93315,0.50824,0.27564,0.37363
7737.00000,179.00000,1889.72703,0.21593,0.21147,179.53016,26.39538,0.51229,0.26061,0.42219
7738.00000,189.00000,1893.34606,0.15429,0.17587,161.86095,24.65079,0.51175,0.20254,0.28571
7739.00000,155.00000,1886.89419,0.12293,0.20314,167.26853,22.25371,0.51613,0.22929,0.30863
7740.00000,60.00000,1892.54046,0.20602,0.15509,185.81944,14.92361,0.52778,0.13426,0.21296
7741.00000,66.00000,1895.63144,0.15810,0.18667,183.21333,22.32762,0.50000,0.29524,0.22095
7742.00000,125.00000,1891.21384,0.18131,0.20907,181.48289,22.14246,0.50278,0.31822,0.40518
7743.00000,135.00000,1885.68311,0.18964,0.20507,162.39030,18.94598,0.52095,0.27233,0.29548
7744.00000,204.00000,1891.42597,0.14458,0.17689,176.90800,24.63034,0.51369,0.25411,0.32968
7745.00000,119.00000,1886.68767,0.17263,0.15935,174.07559,18.83759,0.50511,0.20531,0.21961
7746.00000,146.00000,1890.18595,0.19408,0.22889,179.30896,24.64578,0.51480,0.31680,0.47955
7747.00000,108.00000,1894.26012,0.18785,0.24033,172.32182,19.45580,0.50483,0.28867,0.36602
7748.00000,153.00000,1887.28540,0.22977,0.19814,175.87535,19.11907,0.50000,0.25860,0.34605
7749.00000,85.00000,1883.25197,0.19285,0.13155,182.46360,19.27458,0.50511,0.26181,0.31290
7750.00000,86.00000,1888.57230,0.15960,0.16970,163.49697,15.92121,0.51212,0.39192,0.21010
7751.00000,87.00000,1894.77541,0.14777,0.10825,179.76976,17.26289,0.50172,0.21821,0.17182
7752.00000,156.00000,1888.45790,0.16257,0.25064,183.54276,19.17189,0.50550,0.17189,0.28959
7753.00000,85.00000,1894.49454,0.16007,0.12220,173.92771,17.76764,0.50000,0.17212,0.19793
7754.00000,104.00000,1898.48125,0.20894,0.14413,171.10503,23.43017,0.50894,0.25140,0.21564
7755.00000,83.00000,1903.47746,0.24293,0.27454,177.15641,16.85358,0.50333,0.46922,0.34443
7756.00000,107.00000,1909.75153,0.13713,0.21726,152.01695,15.84129,0.50000,0.16795,0.32666
7757.00000,105.00000,1905.74087,0.22148,0.24385,194.97651,25.49441,0.50000,0.28412,0.36913
7758.00000,120.00000,1899.88441,0.08540,0.13866,176.89715,23.05142,0.50505,0.19467,0.24151
7759.00000,44.00000,1905.34317,0.17839,0.10804,187.54523,20.46231,0.51382,0.16583,0.24874
7760.00000,103.00000,1907.96777,0.10621,0.16414,163.36690,13.67724,0.50207,0.20000,0.18759
7761.00000,59.00000,1913.32475,0.31006,0.05544,181.79466,15.84805,0.51540,0.14784,0.27926
7762.00000,60.00000,1907.77958,0.25397,0.13379,188.83220,15.17914,0.53741,0.33107,0.34921
7763.00000,103.00000,1912.99689,0.12429,0.12429,172.08051,12.20056,0.51624,0.26130,0.29237
7764.00000,86.00000,1908.49860,0.12079,0.17275,176.97331,19.57444,0.51053,0.17697,0.26124
7765.00000,157.00000,1909.14180,0.15990,0.25550,179.62183,23.06430,0.51777,0.31303,0.30964
7766.00000,105.00000,1915.26132,0.17391,0.16119,182.70838,23.08908,0.50795,0.17285,0.22587
7767.00000,137.00000,1907.01742,0.16471,0.21070,167.49626,20.47380,0.50321,0.26096,0.38610
7768.00000,90.00000,1908.61862,0.12821,0.11916,163.78884,15.85520,0.50754,0.17949,0.26546
7769.00000,85.00000,1912.71356,0.22634,0.23731,170.03841,25.28258,0.50412,0.23594,0.25103
7770.00000,151.00000,1918.77118,0.16149,0.21071,183.37824,22.10449,0.50432,0.24870,0.37478
7771.00000,136.00000,1924.72793,0.15628,0.15015,172.70174,17.76507,0.50255,0.27171,0.42288
7772.00000,98.00000,1919.12942,0.17901,0.30864,177.72222,21.01543,0.50000,0.24537,0.37809
7773.00000,28.00000,1913.17940,0.33462,0.10385,198.80000,15.28077,0.50000,0.11538,0.12308
7774.00000,56.00000,1908.16924,0.17870,0.16606,190.93863,19.79242,0.51534,0.22744,0.29242
7775.00000,92.00000,1913.97876,0.20361,0.16237,183.24227,24.76804,0.52320,0.22552,0.26160
7776.00000,43.00000,1917.38788,0.22444,0.06983,198.26933,20.80050,0.50000,0.19451,0.22444
7777.00000,96.00000,1919.60390,0.12500,0.18929,176.53095,21.20476,0.52440,0.19167,0.33095
7778.00000,33.00000,1921.89481,0.23404,0.20567,198.42553,13.26950,0.50000,0.06738,0.12766
7779.00000,62.00000,1924.05012,0.28458,0.06719,176.00988,15.56522,0.50494,0.15415,0.31028
7780.00000,91.00000,1925.06244,0.34257,0.27327,182.56832,17.40396,0.50495,0.20000,0.36634
7781.00000,77.00000,1920.53214,0.18914,0.25822,172.16118,19.46217,0.52220,0.18750,0.29934
7782.00000,110.00000,1914.30317,0.19621,0.23969,185.20067,24.74136,0.50948,0.30658,0.42809
7783.00000,66.00000,1918.55544,0.26613,0.37903,184.14516,17.08333,0.50000,0.24194,0.36828
7784.00000,91.00000,1921.91448,0.15589,0.14068,179.21800,21.92395,0.50760,0.17364,0.33207
7785.00000,118.00000,1914.63586,0.18949,0.32270,185.88743,24.34240,0.50375,0.34334,0.37899
7786.00000,85.00000,1920.98382,0.10901,0.10610,180.41134,19.77035,0.54651,0.13808,0.24419
7787.00000,142.00000,1925.97822,0.15192,0.20701,179.16027,22.35058,0.50125,0.37730,0.39733
7788.00000,115.00000,1930.29092,0.12426,0.21538,182.55858,21.40710,0.50414,0.23077,0.37751
7789.00000,90.00000,1933.68563,0.09910,0.12613,176.56242,20.13385,0.54826,0.25869,0.33076
7790.00000,40.00000,1928.90884,0.33333,0.22689,194.59384,18.43137,0.50000,0.10364,0.23529
7791.00000,97.00000,1932.65350,0.17841,0.14758,177.86344,26.75771,0.51597,0.21806,0.28744
7792.00000,99.00000,1927.41307,0.19315,0.13836,178.72877,18.80411,0.51233,0.13973,0.25479
7793.00000,100.00000,1931.06150,0.13165,0.19415,174.75665,21.62899,0.53191,0.19814,0.25266
7794.00000,75.00000,1925.11443,0.26328,0.26790,168.64665,13.22171,0.51155,0.27945,0.28637
7795.00000,151.00000,1926.52711,0.22430,0.21963,176.96916,22.20561,0.50794,0.30841,0.41776
7796.00000,74.00000,1917.66973,0.26562,0.22321,167.00000,21.28125,0.50446,0.31696,0.41518
7797.00000,97.00000,1911.76450,0.21951,0.27642,189.81463,15.74797,0.50488,0.26016,0.34472
7798.00000,89.00000,1905.15835,0.28094,0.29766,177.76589,19.22074,0.50167,0.32776,0.54013
7799.00000,48.00000,1898.88008,0.27720,0.09067,180.09326,16.10363,0.50000,0.12435,0.32383
7800.00000,77.00000,1903.56609,0.20999,0.27460,180.23348,26.88987,0.50294,0.26579,0.32746
7801.00000,101.00000,1898.53848,0.19131,0.24648,177.56103,20.66549,0.50176,0.22183,0.25587
7802.00000,103.00000,1904.25531,0.30328,0.31831,173.04508,21.95628,0.52869,0.34290,0.33607
7803.00000,43.00000,1910.29409,0.26790,0.12471,198.24018,20.09469,0.50000,0.11316,0.18476
7804.00000,117.00000,1903.21627,0.17871,0.23795,180.72892,25.50201,0.52761,0.27811,0.36546
7805.00000,106.00000,1908.05633,0.11715,0.24826,185.39052,20.25384,0.50000,0.29568,0.31241
7806.00000,130.00000,1911.22070,0.17094,0.19444,160.88889,18.34829,0.54060,0.28205,0.32585
7807.00000,86.00000,1905.34246,0.11678,0.14145,166.86349,21.24013,0.51151,0.18586,0.26480
7808.00000,79.00000,1909.44598,0.21910,0.20225,159.71348,20.42509,0.51592,0.25281,0.26217
7809.00000,56.00000,1914.55030,0.27970,0.33911,181.32426,11.56188,0.50990,0.08911,0.34158
7810.00000,83.00000,1916.33336,0.27490,0.15737,156.58566,23.15339,0.50000,0.27291,0.35657
7811.00000,44.00000,1910.53660,0.17241,0.41133,163.01232,17.48522,0.51478,0.17734,0.34975
7812.00000,81.00000,1904.53556,0.23419,0.26325,175.03761,21.01026,0.50684,0.40513,0.39829
7813.00000,55.00000,1909.20422,0.16878,0.24895,184.95570,16.16667,0.52426,0.25316,0.23840
7814.00000,94.00000,1915.47940,0.16279,0.21341,167.77839,23.55814,0.50205,0.22982,0.23393
7815.00000,102.00000,1919.61421,0.17300,0.17089,175.53059,28.15295,0.51266,0.29747,0.30169
7816.00000,132.00000,1924.65757,0.16711,0.18391,167.41379,25.91954,0.50707,0.27056,0.30769
7817.00000,120.00000,1929.10229,0.12967,0.27103,163.90421,19.27103,0.51577,0.30491,0.21612
7818.00000,66.00000,1935.15624,0.18578,0.13086,174.67528,15.74637,0.51535,0.11470,0.21809
7819.00000,100.00000,1940.68455,0.09351,0.18702,165.85919,21.64026,0.52475,0.24642,0.27943
7820.00000,59.00000,1945.42621,0.19323,0.36056,187.73108,30.91633,0.50000,0.26693,0.41833
7821.00000,76.00000,1947.18514,0.11009,0.09480,172.37920,28.47706,0.52141,0.25841,0.18043
7822.00000,77.00000,1948.47644,0.16738,0.21030,181.95851,21.08870,0.51788,0.25322,0.20887
7823.00000,71.00000,1951.22583,0.33723,0.15860,175.69950,23.91486,0.50501,0.47913,0.17863
7824.00000,76.00000,1954.00744,0.10411,0.13196,165.83578,26.24633,0.50440,0.19795,0.30205
7825.00000,94.00000,1947.84426,0.22356,0.25841,178.08053,28.78846,0.50481,0.25361,0.33413
7826.00000,73.00000,1949.46769,0.11658,0.21675,172.87192,21.81117,0.54598,0.17406,0.24138
7827.00000,79.00000,1951.36894,0.16156,0.19220,166.54457,23.41226,0.51950,0.17409,0.26880
7828.00000,133.00000,1954.05221,0.16551,0.23258,187.06359,26.80401,0.50610,0.31010,0.34495
7829.00000,89.00000,1957.97784,0.18408,0.28109,183.77736,20.12811,0.54478,0.34701,0.32836
7830.00000,78.00000,1959.77642,0.18478,0.23098,198.50272,28.47011,0.50136,0.28261,0.41984
7831.00000,158.00000,1960.19545,0.16552,0.15867,165.54554,14.74143,0.50784,0.23506,0.25563
7832.00000,132.00000,1963.00979,0.11721,0.20200,155.58853,14.47007,0.51185,0.17332,0.25935
7833.00000,115.00000,1957.49767,0.17183,0.23177,178.28172,29.65934,0.50400,0.26873,0.37662
7834.00000,138.00000,1951.49821,0.17807,0.26157,169.46881,26.76258,0.50704,0.33702,0.37726
7835.00000,111.00000,1956.53704,0.14929,0.15038,173.32821,20.67398,0.50768,0.17892,0.28869
7836.00000,170.00000,1960.99484,0.20359,0.25949,164.02954,15.16667,0.50000,0.39662,0.52004
7837.00000,92.00000,1963.76559,0.25524,0.20962,178.89149,27.15660,0.52281,0.27127,0.26387
7838.00000,173.00000,1958.24155,0.24000,0.29302,171.56744,20.12837,0.50186,0.40372,0.45023
7839.00000,150.00000,1952.86559,0.11712,0.14775,159.83784,20.15045,0.50000,0.28649,0.35405
7840.00000,130.00000,1946.41477,0.15548,0.19687,175.95973,21.72036,0.51398,0.29195,0.35682
7841.00000,107.00000,1952.02978,0.17451,0.16188,171.78530,23.71757,0.50746,0.16188,0.19288
7842.00000,101.00000,1945.63705,0.14286,0.21811,171.49362,18.09056,0.52934,0.27679,0.19898
7843.00000,111.00000,1949.76810,0.14884,0.26047,182.54535,19.22907,0.50058,0.38721,0.33488
7844.00000,155.00000,1950.38832,0.20490,0.28725,161.73922,19.89020,0.50000,0.36275,0.32451
7845.00000,56.00000,1945.14807,0.24053,0.26949,189.79510,21.79733,0.50000,0.26058,0.44321
7846.00000,111.00000,1939.08245,0.15038,0.16434,171.35661,23.59936,0.51343,0.34801,0.31364
7847.00000,193.00000,1934.07732,0.19013,0.19381,150.87399,21.22550,0.50147,0.25276,0.33456
7848.00000,181.00000,1926.51030,0.16837,0.16837,150.11566,23.18647,0.50000,0.32179,0.34068
7849.00000,100.00000,1921.88922,0.16074,0.20949,190.96706,20.61924,0.50000,0.20290,0.28722
7850.00000,228.00000,1915.74424,0.15097,0.20014,160.03670,19.74931,0.50069,0.27493,0.47507
7851.00000,127.00000,1909.51195,0.14239,0.18959,177.01709,24.84947,0.52522,0.22539,0.25793
7852.00000,90.00000,1903.14202,0.18260,0.11765,170.69240,19.75245,0.50123,0.18505,0.16054
7853.00000,93.00000,1906.19552,0.09236,0.12657,172.31585,18.31243,0.52281,0.21779,0.19498
7854.00000,66.00000,1912.00014,0.27063,0.22457,197.10940,18.78695,0.52975,0.33013,0.25336
7855.00000,70.00000,1917.07643,0.12717,0.12331,189.54913,13.29480,0.51349,0.17726,0.20039
7856.00000,175.00000,1907.08521,0.16547,0.19491,173.16866,20.81146,0.50915,0.31106,0.32060
7857.00000,98.00000,1902.63985,0.18792,0.26734,182.76622,24.93512,0.50000,0.27517,0.40604
7858.00000,223.00000,1895.21132,0.23107,0.26645,179.79491,26.06302,0.50000,0.36595,0.42178
7859.00000,135.00000,1901.28730,0.20810,0.33239,182.99058,26.41714,0.50047,0.42090,0.33333
7860.00000,164.00000,1907.03863,0.14440,0.20386,178.08263,21.63089,0.51313,0.25714,0.36371
7861.00000,152.00000,1902.05459,0.17031,0.25320,172.12283,23.91711,0.50452,0.30219,0.33384
7862.00000,189.00000,1905.99022,0.22720,0.26000,165.11520,18.07440,0.50480,0.29280,0.33360
7863.00000,84.00000,1911.04330,0.12391,0.10933,171.76093,16.77551,0.51603,0.39213,0.21866
7864.00000,66.00000,1905.34859,0.13778,0.13037,183.87111,26.64444,0.50593,0.26963,0.27704
7865.00000,91.00000,1909.62964,0.29198,0.26778,159.71861,17.91831,0.55749,0.28744,0.21634
7866.00000,169.00000,1914.22897,0.23606,0.31169,181.57907,25.27044,0.50573,0.40183,0.37051
7867.00000,105.00000,1907.79026,0.08748,0.25759,166.07290,17.99514,0.51397,0.39247,0.26124
7868.00000,107.00000,1912.62424,0.28914,0.28209,182.85049,18.07475,0.50000,0.36248,0.44993
7869.00000,63.00000,1917.06491,0.28831,0.13911,179.08871,21.86290,0.50806,0.40323,0.19355
7870.00000,159.00000,1911.25439,0.17706,0.17872,165.45303,23.45968,0.51496,0.38404,0.32585
7871.00000,71.00000,1904.19678,0.12824,0.23969,171.50229,23.24733,0.50153,0.40458,0.50534
7872.00000,81.00000,1907.73290,0.24128,0.17713,185.58996,14.32497,0.53138,0.38354,0.28173
7873.00000,78.00000,1911.32217,0.26845,0.24176,175.51491,27.27943,0.50000,0.30769,0.31711
7874.00000,116.00000,1901.09508,0.08287,0.14365,162.49724,16.06630,0.50207,0.25691,0.27624
7875.00000,139.00000,1894.75859,0.18967,0.19768,179.39448,23.31256,0.52805,0.29029,0.37756
7876.00000,82.00000,1898.07835,0.18354,0.16930,165.26899,18.50633,0.51424,0.24051,0.20411
7877.00000,109.00000,1901.20377,0.22907,0.20000,171.02791,23.18140,0.50000,0.29302,0.36163
7878.00000,97.00000,1905.70591,0.11422,0.19821,181.30571,26.25868,0.51400,0.30123,0.28331
7879.00000,111.00000,1911.20832,0.10936,0.09884,168.58570,19.38486,0.50421,0.14826,0.14406
7880.00000,136.00000,1916.99297,0.17982,0.16883,167.62038,19.39660,0.50150,0.28172,0.26474
7881.00000,107.00000,1921.77563,0.17686,0.22606,170.50399,18.56516,0.51596,0.23803,0.28989
7882.00000,96.00000,1927.34150,0.20000,0.19048,171.03401,16.52925,0.51837,0.26803,0.31565
7883.00000,122.00000,1919.44967,0.19536,0.13024,170.79249,21.98455,0.52815,0.23289,0.32119
7884.00000,124.00000,1925.06286,0.24614,0.23068,179.09272,20.75055,0.51325,0.30243,0.44923
7885.00000,47.00000,1916.81952,0.45476,0.39762,202.29524,20.52143,0.50595,0.27857,0.41667
7886.00000,130.00000,1910.68051,0.17895,0.17799,177.13780,24.24498,0.50766,0.27560,0.25263
7887.00000,150.00000,1904.56445,0.21858,0.23042,174.27960,23.59654,0.50865,0.31967,0.35610
7888.00000,49.00000,1898.82214,0.16260,0.28862,197.54268,31.82114,0.50610,0.30691,0.33130
7889.00000,69.00000,1902.78136,0.23580,0.18761,170.32530,16.66781,0.51033,0.17728,0.26850
7890.00000,139.00000,1903.45024,0.17602,0.17756,169.89623,26.99385,0.51576,0.21061,0.22905
7891.00000,110.00000,1898.92209,0.15010,0.19025,182.35946,27.75717,0.50239,0.25813,0.31071
7892.00000,139.00000,1904.90566,0.21209,0.19720,176.94741,22.93514,0.52103,0.22174,0.33918
7893.00000,179.00000,1910.51028,0.14188,0.18459,164.25095,22.29748,0.51831,0.32342,0.37452
7894.00000,122.00000,1912.88679,0.17358,0.18208,167.19717,25.96887,0.51698,0.34528,0.35000
7895.00000,110.00000,1915.33219,0.11420,0.15067,179.99328,26.90883,0.50384,0.29463,0.34837
7896.00000,57.00000,1918.95274,0.11925,0.20293,198.89331,24.25105,0.50000,0.24895,0.26151
7897.00000,114.00000,1923.79807,0.23449,0.28412,176.15881,23.38958,0.50310,0.41935,0.51241
7898.00000,94.00000,1928.56490,0.21622,0.23423,180.57545,24.84910,0.50394,0.18356,0.27590
7899.00000,95.00000,1933.50408,0.26607,0.28523,176.79707,25.93574,0.50846,0.36753,0.43743
7900.00000,104.00000,1927.88134,0.18167,0.24714,159.72340,22.59902,0.50736,0.37480,0.40589
7901.00000,118.00000,1931.36791,0.24923,0.21553,173.92033,24.95301,0.51430,0.24004,0.31971
7902.00000,101.00000,1925.21738,0.21302,0.21893,174.36450,29.41065,0.50118,0.28284,0.31953
7903.00000,92.00000,1920.34821,0.18928,0.18928,174.44891,22.73869,0.50586,0.24958,0.34506
7904.00000,92.00000,1925.29900,0.12412,0.15457,178.70375,21.43443,0.50995,0.16393,0.20843
7905.00000,112.00000,1931.45619,0.17715,0.14891,155.21053,21.40565,0.50449,0.23748,0.25802
7906.00000,121.00000,1935.29178,0.16577,0.16469,175.14747,21.94187,0.50753,0.27987,0.30140
7907.00000,153.00000,1941.40086,0.27380,0.29402,169.30581,26.37911,0.50421,0.37489,0.48357
7908.00000,127.00000,1945.83220,0.33333,0.34098,183.76612,22.59126,0.50000,0.52459,0.69727
7909.00000,154.00000,1950.87553,0.23031,0.24156,178.67667,27.13203,0.50338,0.35784,0.39310
7910.00000,99.00000,1945.30794,0.16337,0.20187,178.48803,25.70031,0.51821,0.17690,0.35484
7911.00000,109.00000,1949.29210,0.11463,0.19214,179.69432,23.32642,0.50491,0.23035,0.26965
7912.00000,110.00000,1953.70982,0.14915,0.27841,187.79972,23.11506,0.50994,0.26420,0.34943
7913.00000,90.00000,1958.57753,0.22659,0.17978,183.30899,19.55243,0.51685,0.20225,0.29963
7914.00000,102.00000,1951.84866,0.16335,0.11937,173.94346,28.60105,0.50105,0.18325,0.22199
7915.00000,99.00000,1946.27461,0.20280,0.20280,169.77040,25.45571,0.54604,0.19114,0.23660
7916.00000,112.00000,1951.44363,0.11405,0.19161,168.50000,24.53285,0.53057,0.21533,0.25456
7917.00000,100.00000,1955.44721,0.14703,0.19812,170.08133,24.79979,0.50365,0.13869,0.23358
7918.00000,110.00000,1956.06616,0.21304,0.28617,161.76630,16.19396,0.50318,0.28776,0.31161
7919.00000,50.00000,1961.40507,0.31542,0.09579,183.17523,22.58879,0.51519,0.26636,0.28738
7920.00000,132.00000,1953.08061,0.25668,0.26203,164.46096,21.99144,0.51283,0.27594,0.41070
7921.00000,91.00000,1947.04193,0.16474,0.25041,172.43987,16.77430,0.50000,0.36244,0.21417
7922.00000,70.00000,1940.87121,0.19770,0.19310,185.16552,14.51034,0.50000,0.39770,0.45287
