# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10404.00000,73.00000,1935.05236,0.15542,0.38037,183.60941,20.28425,0.51125,0.14519,0.23517
10405.00000,119.00000,1939.09499,0.26228,0.29018,174.40625,29.30692,0.50391,0.40290,0.43862
10406.00000,157.00000,1932.58318,0.18241,0.27689,176.11413,25.17212,0.50000,0.37325,0.32273
10407.00000,94.00000,1936.05355,0.21588,0.16625,180.80645,23.32878,0.51613,0.34739,0.26551
10408.00000,87.00000,1939.25268,0.21348,0.34029,183.38523,19.33547,0.50963,0.29213,0.29695
10409.00000,77.00000,1942.35487,0.11756,0.10714,177.23810,22.30060,0.52753,0.28125,0.24405
10410.00000,118.00000,1935.91949,0.21304,0.17579,176.96857,23.25029,0.50000,0.26542,0.28871
10411.00000,98.00000,1939.54337,0.09615,0.13889,166.71688,26.79808,0.51389,0.21902,0.19338
10412.00000,62.00000,1934.53092,0.22007,0.13908,176.27113,25.94894,0.52465,0.26761,0.19190
10413.00000,127.00000,1938.59624,0.35802,0.28669,168.74897,19.29355,0.50412,0.43896,0.29630
10414.00000,149.00000,1941.02716,0.30438,0.32832,197.63885,32.35910,0.50274,0.48974,0.50274
10415.00000,99.00000,1944.60183,0.23439,0.20024,173.53710,26.34393,0.50118,0.19435,0.31213
10416.00000,113.00000,1950.02269,0.14461,0.19471,188.98677,25.42628,0.51371,0.30340,0.31380
10417.00000,72.00000,1944.50317,0.20358,0.18893,185.87296,24.57329,0.52036,0.28990,0.41368
10418.00000,105.00000,1945.41898,0.13673,0.15868,195.15070,18.90619,0.50948,0.32236,0.22255
10419.00000,132.00000,1949.53258,0.21350,0.20613,153.53497,22.59264,0.50123,0.40123,0.28344
10420.00000,121.00000,1950.23606,0.27561,0.22439,174.94786,28.64432,0.50559,0.27933,0.43482
10421.00000,128.00000,1952.73409,0.19606,0.23842,171.14975,25.39015,0.51379,0.31232,0.30739
10422.00000,96.00000,1956.30406,0.15842,0.14851,175.79774,18.58840,0.51627,0.17115,0.20651
10423.00000,155.00000,1950.62038,0.15075,0.25025,160.27839,20.07337,0.50905,0.27136,0.38894
10424.00000,98.00000,1943.19041,0.20599,0.30634,173.21479,15.80986,0.50968,0.28169,0.27289
10425.00000,144.00000,1937.48004,0.23256,0.31814,176.79349,24.22140,0.50651,0.33860,0.37767
10426.00000,67.00000,1931.66261,0.16364,0.20606,202.86364,28.24697,0.50000,0.33485,0.36667
10427.00000,166.00000,1924.92733,0.16764,0.21248,156.75244,20.30117,0.51803,0.40156,0.23099
10428.00000,132.00000,1928.57011,0.21240,0.31398,163.13852,19.44591,0.51055,0.36280,0.40765
10429.00000,87.00000,1929.92548,0.16391,0.22351,160.72848,13.29139,0.52235,0.20861,0.28974
10430.00000,154.00000,1923.89442,0.20377,0.18402,158.76481,21.95242,0.50494,0.33214,0.42011
10431.00000,171.00000,1917.64449,0.17781,0.21201,175.67173,24.41261,0.50494,0.24772,0.42325
10432.00000,94.00000,1921.26128,0.27346,0.28284,179.25469,23.07775,0.50670,0.33110,0.36193
10433.00000,99.00000,1915.55000,0.11222,0.15711,169.13342,21.15212,0.54489,0.19451,0.22444
10434.00000,123.00000,1910.38442,0.17059,0.29068,181.49944,25.53535,0.50505,0.28395,0.33221
10435.00000,115.00000,1914.01282,0.17841,0.15088,179.85683,23.51432,0.50000,0.36123,0.38987
10436.00000,81.00000,1907.08335,0.17703,0.22249,184.60766,16.55981,0.52512,0.39713,0.26555
10437.00000,133.00000,1910.97276,0.29962,0.28733,183.67958,24.50000,0.51890,0.48771,0.40926
10438.00000,163.00000,1902.30780,0.28008,0.41823,180.81391,20.97462,0.51598,0.50940,0.61748
10439.00000,87.00000,1897.03334,0.29355,0.30806,198.97258,22.64032,0.50323,0.47258,0.54355
10440.00000,113.00000,1892.70257,0.20105,0.13608,178.57594,25.00088,0.51141,0.25022,0.20369
10441.00000,184.00000,1884.08759,0.25749,0.35795,175.11577,24.70459,0.51031,0.40918,0.47838
10442.00000,51.00000,1887.72569,0.29073,0.24812,184.35088,17.70426,0.50752,0.24311,0.54887
10443.00000,146.00000,1893.18521,0.27806,0.28321,162.16993,22.28424,0.50103,0.32029,0.31308
10444.00000,61.00000,1897.16201,0.26547,0.22156,179.41916,22.85230,0.51297,0.35329,0.48303
10445.00000,74.00000,1889.82776,0.20343,0.09422,169.45182,16.20343,0.50321,0.19914,0.15846
10446.00000,210.00000,1893.78560,0.23547,0.32326,180.03605,28.08430,0.51163,0.41395,0.43314
10447.00000,128.00000,1897.20322,0.18378,0.22703,178.66847,22.68559,0.50000,0.24775,0.36757
10448.00000,98.00000,1902.00765,0.25968,0.25000,184.43871,18.80645,0.50000,0.41290,0.49677
10449.00000,118.00000,1906.33898,0.14286,0.19626,159.24566,17.65955,0.50267,0.28571,0.22563
10450.00000,90.00000,1900.95576,0.30380,0.28308,189.25777,30.16341,0.50288,0.40161,0.31185
10451.00000,122.00000,1895.47535,0.11235,0.15688,157.57692,19.24595,0.56022,0.21457,0.38563
10452.00000,119.00000,1898.63079,0.19911,0.25584,183.75862,21.65184,0.50445,0.35039,0.37264
10453.00000,100.00000,1904.05193,0.17416,0.26298,177.55133,19.24221,0.54556,0.28604,0.43022
10454.00000,60.00000,1898.77773,0.33925,0.20177,173.70067,13.55654,0.51441,0.31707,0.16630
10455.00000,39.00000,1900.19348,0.47009,0.09687,201.75214,16.77493,0.50855,0.40741,0.31624
10456.00000,41.00000,1895.80679,0.20202,0.08586,160.52020,13.75758,0.50000,0.15404,0.05556
10457.00000,87.00000,1890.66056,0.17638,0.12257,174.34380,20.05979,0.50897,0.24215,0.30344
10458.00000,66.00000,1895.54790,0.19756,0.12195,177.26098,12.91220,0.53659,0.15366,0.19756
10459.00000,94.00000,1891.87135,0.23225,0.20118,172.90828,24.79142,0.50222,0.50740,0.39793
10460.00000,87.00000,1885.80898,0.21400,0.18977,173.99865,19.95289,0.51279,0.32032,0.16958
10461.00000,72.00000,1890.75125,0.12348,0.19512,171.16616,25.44817,0.53659,0.23323,0.30640
10462.00000,91.00000,1894.85778,0.25387,0.30341,152.17647,16.55882,0.58978,0.21517,0.25387
10463.00000,114.00000,1899.89899,0.16354,0.23458,168.21314,19.12735,0.51944,0.28150,0.18097
10464.00000,128.00000,1891.15756,0.17508,0.26262,171.68383,22.36766,0.50000,0.28321,0.32235
10465.00000,98.00000,1885.10032,0.18650,0.17052,163.57194,20.54529,0.51687,0.31794,0.25400
10466.00000,96.00000,1880.00897,0.27046,0.22954,164.72064,20.23132,0.50000,0.65658,0.24021
10467.00000,65.00000,1874.31067,0.40618,0.32779,183.73634,23.08314,0.50000,0.27078,0.25891
10468.00000,97.00000,1878.74396,0.19355,0.29194,193.38710,22.20968,0.50242,0.35806,0.41452
10469.00000,131.00000,1873.65783,0.18983,0.21712,160.92184,15.69231,0.51613,0.37717,0.35484
10470.00000,142.00000,1869.92357,0.15594,0.25755,169.01107,21.68813,0.50704,0.25654,0.27666
10471.00000,279.00000,1864.06922,0.26686,0.29971,168.97349,20.24150,0.50000,0.42709,0.49395
10472.00000,121.00000,1858.63859,0.16300,0.12247,170.53128,29.02379,0.50352,0.21057,0.28282
10473.00000,191.00000,1863.75581,0.21212,0.27807,161.89037,18.27807,0.50891,0.48574,0.45009
10474.00000,119.00000,1867.23492,0.17143,0.18265,172.62347,22.41020,0.50153,0.36020,0.27755
10475.00000,109.00000,1871.97296,0.20307,0.20137,162.17918,15.76792,0.50683,0.33788,0.26280
10476.00000,119.00000,1877.06703,0.16651,0.27009,181.42885,27.92740,0.50774,0.31268,0.38819
10477.00000,162.00000,1871.97527,0.17308,0.20362,151.17873,15.70023,0.51244,0.27489,0.41855
10478.00000,128.00000,1873.03907,0.13524,0.20731,164.32182,21.91905,0.51629,0.33268,0.24383
10479.00000,116.00000,1867.65225,0.15810,0.18000,171.23429,24.42095,0.51524,0.24381,0.33143
10480.00000,102.00000,1872.78220,0.20523,0.26722,174.81818,22.84711,0.51309,0.30854,0.28375
10481.00000,127.00000,1874.76488,0.19768,0.26447,181.38736,25.69635,0.50668,0.24310,0.31879
10482.00000,117.00000,1875.49498,0.11677,0.14671,152.67964,22.29341,0.50749,0.25250,0.28743
10483.00000,102.00000,1876.98345,0.21192,0.25960,185.74305,25.59735,0.50993,0.70993,0.60795
10484.00000,87.00000,1881.87924,0.25694,0.27778,176.45660,21.28472,0.51476,0.26042,0.47917
10485.00000,85.00000,1876.45789,0.14858,0.17183,185.24548,19.40181,0.50388,0.20413,0.24160
10486.00000,200.00000,1871.75320,0.31285,0.35475,180.95601,25.96648,0.50105,0.32612,0.49022
10487.00000,75.00000,1874.11016,0.07857,0.18286,168.01429,14.83000,0.52143,0.17571,0.25429
10488.00000,71.00000,1869.05102,0.18952,0.13306,167.17137,26.10484,0.50302,0.34274,0.33871
10489.00000,90.00000,1873.53013,0.26344,0.20161,178.41935,23.67608,0.50941,0.26613,0.50941
10490.00000,109.00000,1868.77771,0.28979,0.33699,190.83315,23.92097,0.50494,0.42261,0.42700
10491.00000,81.00000,1863.78942,0.25000,0.26520,170.85642,19.61149,0.51858,0.45608,0.47466
10492.00000,79.00000,1858.73753,0.34855,0.18257,168.08506,17.34232,0.50519,0.33610,0.33610
10493.00000,137.00000,1853.28131,0.13477,0.17773,165.74316,20.84473,0.50781,0.24805,0.31836
10494.00000,100.00000,1849.55139,0.20310,0.33023,167.97829,16.77984,0.50233,0.42016,0.42016
10495.00000,114.00000,1853.66359,0.17880,0.22222,164.40741,22.91826,0.53193,0.35249,0.27714
10496.00000,140.00000,1848.66781,0.17137,0.19085,155.95521,23.63389,0.50195,0.34664,0.28919
10497.00000,123.00000,1842.21297,0.16459,0.18811,159.93084,20.22407,0.51936,0.28631,0.30567
10498.00000,81.00000,1847.32610,0.28990,0.38762,176.41042,25.89088,0.50651,0.44788,0.35179
10499.00000,132.00000,1842.71417,0.19387,0.32641,183.56380,23.50742,0.52127,0.37982,0.51039
10500.00000,111.00000,1837.25387,0.16185,0.19075,169.94451,20.52370,0.50000,0.31908,0.32601
10501.00000,87.00000,1840.84175,0.15385,0.07040,179.47197,17.75228,0.50652,0.20730,0.16037
10502.00000,104.00000,1845.76240,0.24226,0.25841,178.76178,22.77389,0.54172,0.25976,0.46703
10503.00000,112.00000,1849.29550,0.17344,0.24402,180.20455,22.85766,0.50000,0.45933,0.23325
10504.00000,142.00000,1844.71962,0.20132,0.28786,165.17215,21.24553,0.50047,0.38852,0.36783
10505.00000,102.00000,1848.83744,0.16964,0.18304,187.04241,20.41518,0.52679,0.30134,0.37054
10506.00000,96.00000,1854.45269,0.21386,0.28171,174.13274,18.76549,0.50000,0.45870,0.42773
10507.00000,52.00000,1857.23422,0.27204,0.35013,195.67506,18.90428,0.50504,0.31486,0.43073
10508.00000,83.00000,1852.18172,0.15856,0.17425,179.20565,20.99529,0.50000,0.21193,0.25746
10509.00000,70.00000,1846.64333,0.11416,0.24049,188.18265,20.00000,0.52131,0.23135,0.24505
10510.00000,143.00000,1841.68411,0.22371,0.18144,169.20825,20.04948,0.50000,0.24639,0.37629
10511.00000,115.00000,1844.78525,0.24458,0.31566,171.25422,22.86265,0.50723,0.41928,0.41566
10512.00000,119.00000,1849.24428,0.20628,0.26597,173.85550,25.36859,0.50262,0.24293,0.36649
10513.00000,119.00000,1845.39014,0.20083,0.14443,167.33287,15.64512,0.54952,0.27510,0.26685
10514.00000,111.00000,1837.73735,0.16939,0.13469,169.63878,21.13980,0.50561,0.10510,0.23163
10515.00000,56.00000,1842.52845,0.27329,0.17598,194.38923,20.10766,0.54037,0.10766,0.17598
10516.00000,89.00000,1846.78884,0.09756,0.17073,176.32092,16.43261,0.50834,0.16688,0.21309
10517.00000,187.00000,1842.44555,0.17194,0.18648,157.15141,22.79384,0.53422,0.40890,0.34132
10518.00000,91.00000,1846.49658,0.19165,0.34003,173.36476,14.75734,0.51391,0.32148,0.21329
10519.00000,72.00000,1850.92472,0.18810,0.10476,180.62381,14.13571,0.51190,0.17619,0.42143
10520.00000,63.00000,1846.67330,0.19037,0.40263,177.22757,22.25164,0.50438,0.20350,0.18162
10521.00000,39.00000,1841.29170,0.16981,0.10377,191.83019,28.57075,0.50590,0.38915,0.25472
10522.00000,155.00000,1835.80402,0.19872,0.27839,177.62546,23.37454,0.50046,0.34982,0.40110
10523.00000,87.00000,1839.35964,0.13699,0.19452,190.83562,21.74795,0.50205,0.15753,0.35342
10524.00000,130.00000,1835.10578,0.17391,0.27433,180.91201,21.78778,0.51605,0.31781,0.46791
10525.00000,70.00000,1840.57721,0.20841,0.31166,177.07648,19.21415,0.51434,0.25813,0.19312
10526.00000,74.00000,1837.06693,0.08320,0.40832,174.20955,26.95223,0.50924,0.22342,0.22650
10527.00000,46.00000,1832.68273,0.36667,0.21515,185.89091,17.21212,0.50000,0.31818,0.70909
10528.00000,54.00000,1837.13375,0.36538,0.20769,201.33462,24.45192,0.51635,0.33269,0.43654
10529.00000,48.00000,1831.50830,0.41713,0.17956,184.82873,21.23757,0.50000,0.33149,0.20994
10530.00000,76.00000,1836.23254,0.08081,0.11616,184.28788,11.31818,0.51515,0.14141,0.17172
10531.00000,58.00000,1841.80067,0.18018,0.22973,185.49775,22.22523,0.52477,0.25676,0.30405
10532.00000,61.00000,1835.73209,0.20696,0.13739,175.11304,19.95652,0.51217,0.17391,0.17739
10533.00000,85.00000,1837.28167,0.15782,0.16327,182.54286,22.07347,0.52177,0.35646,0.28027
10534.00000,100.00000,1842.48020,0.30055,0.28670,166.95291,24.31163,0.50069,0.36011,0.31994
10535.00000,33.00000,1845.90197,0.49291,0.14539,205.70567,18.06383,0.50000,0.42553,0.07092
10536.00000,93.00000,1850.20435,0.21745,0.25664,181.91024,28.51833,0.52023,0.36915,0.47788
10537.00000,61.00000,1852.21458,0.25882,0.13176,179.18824,17.12941,0.51176,0.37647,0.38824
10538.00000,103.00000,1856.57913,0.14673,0.18660,152.91069,17.47368,0.50000,0.23126,0.34290
10539.00000,82.00000,1860.36625,0.27357,0.26275,181.59969,21.55178,0.51082,0.29675,0.33539
10540.00000,117.00000,1854.79727,0.17558,0.25514,175.63649,22.00960,0.50617,0.36214,0.43210
10541.00000,69.00000,1858.88979,0.15824,0.17363,182.69890,18.89011,0.50000,0.26154,0.27692
10542.00000,104.00000,1853.35041,0.19493,0.20828,195.13084,22.90788,0.50067,0.28838,0.30174
10543.00000,112.00000,1849.88470,0.14347,0.15310,170.08137,21.11991,0.51124,0.29122,0.27302
10544.00000,44.00000,1845.21170,0.15971,0.25553,192.46929,23.35872,0.50000,0.43489,0.20639
10545.00000,118.00000,1850.77224,0.17479,0.23496,164.00287,19.30516,0.51146,0.24642,0.32665
10546.00000,74.00000,1855.05045,0.17784,0.21574,190.04519,22.87755,0.50948,0.24927,0.24636
10547.00000,70.00000,1848.95339,0.16014,0.17082,167.18149,21.14769,0.50178,0.20107,0.19929
10548.00000,62.00000,1854.90609,0.15672,0.23284,174.65224,27.06269,0.50000,0.18209,0.23731
10549.00000,74.00000,1858.04595,0.25408,0.16878,169.58802,17.59710,0.52722,0.13793,0.18875
10550.00000,105.00000,1859.76655,0.20793,0.21614,180.59371,24.93023,0.53215,0.32148,0.41587
10551.00000,97.00000,1855.61545,0.21451,0.40586,183.32562,18.50309,0.53395,0.51543,0.41821
10552.00000,58.00000,1851.83546,0.18765,0.23753,164.45606,24.39667,0.52613,0.36580,0.26128
10553.00000,161.00000,1847.65644,0.16289,0.18992,168.82542,24.15705,0.52228,0.22717,0.33893
10554.00000,207.00000,1843.60238,0.23172,0.35086,163.33196,16.85127,0.50041,0.36565,0.42646
10555.00000,119.00000,1845.32629,0.09362,0.14609,162.45267,19.04733,0.55453,0.33025,0.26955
10556.00000,125.00000,1839.81487,0.14577,0.17947,181.42320,27.36520,0.50470,0.18809,0.28762
10557.00000,86.00000,1844.43250,0.15194,0.16254,183.60954,19.72968,0.50883,0.39399,0.25265
10558.00000,51.00000,1849.70385,0.26479,0.12958,161.67606,14.48732,0.57746,0.45070,0.21972
10559.00000,48.00000,1845.48380,0.19258,0.16241,174.47100,25.73318,0.50000,0.43155,0.15313
10560.00000,123.00000,1848.01647,0.19403,0.22854,176.31157,25.61847,0.52938,0.29664,0.40765
10561.00000,55.00000,1853.30256,0.23776,0.12121,181.48718,16.54079,0.53263,0.24942,0.25641
10562.00000,96.00000,1856.70365,0.21252,0.17957,166.51236,15.07908,0.51647,0.20099,0.21252
10563.00000,200.00000,1850.14180,0.21991,0.32163,173.68123,23.04728,0.50143,0.44484,0.49427
10564.00000,199.00000,1844.88490,0.19865,0.26263,184.59652,28.26599,0.50196,0.33389,0.40909
10565.00000,85.00000,1838.96406,0.16514,0.22936,159.02228,23.23853,0.53014,0.28440,0.17693
10566.00000,91.00000,1844.36695,0.14428,0.20398,171.69983,21.76617,0.50332,0.33831,0.39138
10567.00000,82.00000,1851.25677,0.24155,0.33333,188.38164,27.25765,0.50242,0.53140,0.61836
10568.00000,91.00000,1843.10679,0.17714,0.21286,176.26429,24.27571,0.51000,0.30714,0.26000
10569.00000,104.00000,1839.11320,0.24185,0.36549,161.44293,21.06386,0.52785,0.24049,0.25000
10570.00000,63.00000,1834.99128,0.14447,0.14447,186.07223,17.29571,0.50000,0.19187,0.43341
10571.00000,158.00000,1840.66020,0.23429,0.25133,149.60170,17.78062,0.50106,0.43344,0.35676
10572.00000,65.00000,1835.86288,0.27165,0.20866,182.05512,18.64961,0.51772,0.43504,0.31299
10573.00000,130.00000,1841.37809,0.12659,0.24828,179.07164,22.93327,0.50834,0.23847,0.29048
10574.00000,136.00000,1837.90697,0.18975,0.18406,164.04080,24.25522,0.51850,0.28083,0.31594
10575.00000,148.00000,1841.62802,0.31941,0.42383,181.22359,23.49877,0.50000,0.50246,0.55283
10576.00000,131.00000,1847.44707,0.27260,0.27955,167.32267,18.19193,0.50000,0.52156,0.50626
10577.00000,108.00000,1842.15558,0.14187,0.29614,173.64463,18.48072,0.51928,0.23278,0.35537
10578.00000,94.00000,1836.99692,0.32745,0.23137,177.06275,18.33333,0.50000,0.33725,0.37843
10579.00000,73.00000,1832.88257,0.21670,0.17495,178.43539,21.23260,0.50596,0.22863,0.23857
10580.00000,128.00000,1828.77680,0.22491,0.19954,154.82122,21.61707,0.50288,0.26067,0.27682
10581.00000,102.00000,1823.60211,0.10601,0.13770,174.47541,25.15847,0.50437,0.26995,0.29508
10582.00000,97.00000,1826.43975,0.18818,0.09956,169.56893,27.87965,0.51477,0.14989,0.16521
10583.00000,103.00000,1828.27213,0.20858,0.31466,167.54470,21.13230,0.51311,0.21573,0.39809
10584.00000,114.00000,1833.25431,0.20440,0.20545,169.92138,26.43501,0.50367,0.29245,0.41300
10585.00000,127.00000,1839.14956,0.26587,0.24311,174.18922,24.61437,0.50359,0.52814,0.41198
10586.00000,136.00000,1844.26423,0.13805,0.18550,170.12511,23.80587,0.52071,0.23986,0.43917
10587.00000,116.00000,1839.41933,0.11157,0.17935,164.35349,25.72158,0.51981,0.23879,0.22941
10588.00000,132.00000,1843.99993,0.25919,0.24275,169.21567,27.97389,0.50000,0.34333,0.31915
10589.00000,126.00000,1849.41398,0.27633,0.25651,155.82280,22.81784,0.52107,0.38042,0.41140
10590.00000,169.00000,1854.39879,0.20817,0.29537,174.85467,23.26787,0.50079,0.36371,0.38256
10591.00000,68.00000,1847.99533,0.12258,0.17634,156.90323,14.67742,0.51290,0.21290,0.13118
10592.00000,134.00000,1852.09334,0.11009,0.14781,160.23140,19.82365,0.54434,0.17329,0.26198
10593.00000,190.00000,1847.94260,0.23970,0.28215,176.78340,26.03683,0.50218,0.29838,0.36954
10594.00000,152.00000,1851.30420,0.15690,0.24397,172.30086,21.36983,0.50216,0.38879,0.27931
10595.00000,202.00000,1855.61458,0.27228,0.29279,183.27864,26.55870,0.50248,0.33239,0.48586
10596.00000,64.00000,1850.20579,0.18166,0.20934,162.37024,19.89446,0.51644,0.27336,0.17647
10597.00000,149.00000,1854.15391,0.14517,0.12247,158.87510,22.74047,0.50811,0.10706,0.15085
10598.00000,77.00000,1860.41949,0.19825,0.12807,173.06667,18.74386,0.50175,0.13509,0.18421
10599.00000,163.00000,1855.02305,0.13019,0.20586,173.37592,20.14239,0.50692,0.21969,0.21806
10600.00000,75.00000,1850.69234,0.17069,0.16908,190.12399,24.04670,0.53784,0.24477,0.22222
10601.00000,126.00000,1855.19548,0.18390,0.18115,175.80146,27.48490,0.51235,0.25160,0.31839
10602.00000,104.00000,1847.14390,0.15771,0.10748,164.01168,19.70794,0.51110,0.24883,0.24182
10603.00000,274.00000,1850.26133,0.22556,0.31149,168.75886,22.87487,0.50000,0.36896,0.45059
10604.00000,111.00000,1855.40299,0.18360,0.30845,194.56181,21.81763,0.50000,0.33415,0.48837
10605.00000,77.00000,1851.73994,0.18847,0.46120,184.32594,16.71840,0.50111,0.27938,0.37472
10606.00000,182.00000,1847.16337,0.23397,0.29300,174.42930,21.65379,0.50219,0.37974,0.41910
10607.00000,49.00000,1842.02796,0.33503,0.15482,187.68528,20.22081,0.50381,0.37056,0.24112
10608.00000,72.00000,1847.42796,0.23818,0.13514,183.66385,12.34966,0.50169,0.19257,0.20777
10609.00000,40.00000,1841.64349,0.43316,0.12299,191.16043,14.98930,0.52540,0.10695,0.21925
10610.00000,133.00000,1847.53927,0.20718,0.25347,176.11921,20.38542,0.50810,0.32755,0.43287
10611.00000,26.00000,1842.43630,0.50251,0.08040,202.84422,9.70854,0.50754,0.29648,0.03518
10612.00000,122.00000,1837.92303,0.30745,0.26277,188.82128,26.16915,0.50213,0.48617,0.42021
10613.00000,61.00000,1834.02524,0.14777,0.13230,194.28007,19.65120,0.51375,0.19244,0.16151
10614.00000,90.00000,1840.97008,0.15714,0.16548,173.03571,15.86310,0.50655,0.08333,0.18452
10615.00000,62.00000,1845.74363,0.15196,0.19118,191.50490,22.42647,0.51225,0.32598,0.26471
10616.00000,136.00000,1851.33755,0.21949,0.28740,164.70866,21.09055,0.50000,0.50394,0.42224
10617.00000,79.00000,1847.42692,0.17445,0.13022,158.00246,7.46683,0.50246,0.19165,0.24324
10618.00000,122.00000,1852.49194,0.10520,0.18494,168.42193,17.09192,0.50664,0.22813,0.24806
10619.00000,90.00000,1848.33023,0.18375,0.22261,168.51943,17.37809,0.50353,0.23852,0.36749
10620.00000,24.00000,1853.02688,0.80513,0.29744,187.56923,9.69744,0.50000,0.13846,0.04103
10621.00000,70.00000,1858.06530,0.21237,0.29072,176.84124,18.38351,0.51237,0.25155,0.29072
10622.00000,91.00000,1863.96734,0.08010,0.15291,173.38835,19.98180,0.50546,0.14563,0.32160
10623.00000,80.00000,1869.39027,0.13161,0.21548,182.41677,27.65290,0.51097,0.22839,0.31226
10624.00000,35.00000,1873.36633,0.34783,0.13406,184.83696,13.71739,0.50000,0.19565,0.11594
10625.00000,82.00000,1877.30988,0.17273,0.25227,170.86818,16.02955,0.50000,0.20227,0.31591
10626.00000,87.00000,1881.63246,0.14100,0.11994,157.74554,18.76013,0.53160,0.29984,0.18314
10627.00000,133.00000,1876.69512,0.14837,0.17175,180.68496,17.74593,0.50203,0.19309,0.29878
10628.00000,86.00000,1881.87688,0.09505,0.10807,171.75260,25.23047,0.50586,0.21484,0.23177
10629.00000,70.00000,1876.02968,0.14236,0.14757,180.69792,22.73438,0.50000,0.11458,0.20486
10630.00000,52.00000,1882.28558,0.28066,0.16038,182.54717,21.05896,0.54717,0.13208,0.27358
10631.00000,168.00000,1886.66026,0.21304,0.20623,157.33366,18.30058,0.51167,0.25195,0.31712
10632.00000,124.00000,1882.16415,0.12516,0.19236,169.67062,16.10804,0.50066,0.18050,0.32279
10633.00000,86.00000,1877.20875,0.27538,0.26615,170.72308,21.64154,0.50000,0.23231,0.33846
10634.00000,85.00000,1871.65101,0.26678,0.23675,171.66078,18.31625,0.51325,0.29859,0.40636
10635.00000,98.00000,1877.84636,0.20357,0.16345,148.94651,19.48588,0.52155,0.17533,0.29272
10636.00000,46.00000,1872.03903,0.24943,0.24943,178.04805,13.71167,0.50915,0.05950,0.09840
10637.00000,87.00000,1876.05126,0.28317,0.28591,174.72093,23.02873,0.50410,0.23119,0.32558
10638.00000,101.00000,1881.34446,0.23034,0.32552,186.37931,21.70759,0.50000,0.32276,0.28276
10639.00000,54.00000,1885.31442,0.14216,0.26961,169.52206,16.35539,0.53186,0.15196,0.11765
10640.00000,95.00000,1890.21885,0.19628,0.12660,179.46574,24.88966,0.50523,0.20441,0.26829
10641.00000,84.00000,1892.77814,0.27288,0.26102,169.50678,20.10508,0.52458,0.21356,0.27966
10642.00000,86.00000,1897.55515,0.17553,0.07979,169.21454,17.00887,0.50000,0.17908,0.21099
10643.00000,212.00000,1900.57032,0.24312,0.30122,157.27370,23.63609,0.51223,0.34633,0.47171
10644.00000,122.00000,1894.66519,0.14335,0.17317,154.98739,25.08716,0.50631,0.22248,0.35780
10645.00000,124.00000,1888.43169,0.21925,0.24306,159.48313,25.50694,0.50595,0.23115,0.31052
10646.00000,77.00000,1894.18275,0.11894,0.15125,161.88399,21.96623,0.53744,0.23789,0.21292
10647.00000,99.00000,1898.09477,0.25480,0.26761,159.01921,23.48912,0.50000,0.22663,0.31498
10648.00000,115.00000,1903.31971,0.10802,0.15508,154.99572,26.09947,0.50856,0.28128,0.27701
10649.00000,64.00000,1898.93946,0.14834,0.10997,185.69565,15.91304,0.50256,0.25575,0.23785
10650.00000,113.00000,1903.85429,0.10442,0.23894,179.01770,11.38584,0.51416,0.22478,0.32035
10651.00000,126.00000,1897.63723,0.19887,0.18757,165.01469,24.74350,0.50000,0.26441,0.36723
10652.00000,110.00000,1892.10476,0.15428,0.12275,149.02027,22.00225,0.50901,0.16104,0.25788
10653.00000,86.00000,1885.56472,0.36438,0.37745,182.46569,22.38725,0.53922,0.43791,0.37745
10654.00000,127.00000,1890.22146,0.15302,0.21945,146.11862,17.90273,0.52313,0.33689,0.27046
10655.00000,122.00000,1893.39321,0.25988,0.28383,176.12575,22.52934,0.50120,0.42635,0.45868
10656.00000,93.00000,1895.12523,0.17219,0.24617,171.50000,25.07781,0.50000,0.30612,0.25893
10657.00000,123.00000,1889.52869,0.34716,0.33887,168.91286,19.22545,0.50277,0.34163,0.50899
10658.00000,96.00000,1884.60007,0.11034,0.18069,153.35034,17.01655,0.52966,0.18483,0.19448
10659.00000,91.00000,1888.55425,0.35862,0.32069,165.74138,20.16034,0.50948,0.38966,0.33621
10660.00000,65.00000,1892.36174,0.35281,0.22697,170.26966,21.49888,0.50000,0.27640,0.47416
10661.00000,82.00000,1898.09478,0.24348,0.14957,172.40522,18.46435,0.53478,0.44174,0.26261
10662.00000,111.00000,1900.10023,0.27090,0.21517,165.88700,16.06192,0.50000,0.43653,0.41950
10663.00000,98.00000,1894.75582,0.26087,0.27258,173.89130,16.55686,0.50000,0.29431,0.50167
10664.00000,128.00000,1890.90189,0.19444,0.29808,180.93376,22.18697,0.50053,0.36752,0.50855
10665.00000,121.00000,1885.50600,0.20068,0.26226,179.27708,17.64196,0.51368,0.27480,0.40821
10666.00000,146.00000,1879.96695,0.21025,0.29947,175.29947,24.01148,0.52208,0.35071,0.33569
10667.00000,110.00000,1874.92997,0.15124,0.22009,158.93792,22.66930,0.50226,0.16479,0.21558
10668.00000,107.00000,1870.93293,0.10029,0.21130,175.86563,19.87829,0.51315,0.21227,0.29503
10669.00000,142.00000,1866.95738,0.17270,0.22097,180.03544,28.02262,0.50000,0.30468,0.37632
10670.00000,157.00000,1871.79315,0.21198,0.29954,168.01475,23.05806,0.51290,0.24055,0.33733
10671.00000,139.00000,1875.80570,0.14980,0.19681,160.58725,28.90359,0.50159,0.23904,0.29562
