# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8808.00000,157.00000,1980.77401,0.17231,0.19984,167.83635,19.48308,0.50629,0.31550,0.31865
8809.00000,155.00000,1984.48433,0.12650,0.18190,166.36103,16.90859,0.51062,0.17729,0.20868
8810.00000,117.00000,1987.39884,0.27617,0.25347,178.87264,22.15132,0.50000,0.29634,0.50189
8811.00000,107.00000,1990.23922,0.14618,0.20819,159.79513,22.21373,0.52602,0.25471,0.17497
8812.00000,190.00000,1985.34338,0.15729,0.21861,163.39033,18.55339,0.51118,0.29004,0.33333
8813.00000,151.00000,1977.16574,0.18970,0.19066,171.82650,23.49380,0.50286,0.34700,0.32984
8814.00000,65.00000,1980.49790,0.09748,0.11429,182.19328,16.48067,0.51261,0.29076,0.24874
8815.00000,111.00000,1973.83756,0.14202,0.16829,176.91440,25.97179,0.50730,0.23833,0.25875
8816.00000,207.00000,1975.12914,0.19879,0.19048,159.59335,21.11036,0.50302,0.27513,0.35903
8817.00000,123.00000,1980.03931,0.21849,0.23890,194.82953,18.88355,0.51441,0.23169,0.34934
8818.00000,87.00000,1973.81306,0.07416,0.09928,178.74522,21.85766,0.50778,0.30263,0.16507
8819.00000,155.00000,1968.30456,0.22445,0.29288,182.58120,20.89051,0.52418,0.35949,0.41241
8820.00000,92.00000,1973.72579,0.13464,0.16938,171.91965,29.89577,0.50271,0.21281,0.32899
8821.00000,68.00000,1967.99495,0.17554,0.27022,187.49507,15.18343,0.51183,0.29586,0.22091
8822.00000,118.00000,1970.42928,0.07656,0.18756,165.07368,17.99713,0.50383,0.13780,0.21340
8823.00000,132.00000,1961.69073,0.12075,0.14132,171.96512,20.84436,0.50492,0.20751,0.19499
8824.00000,164.00000,1966.74379,0.08828,0.15078,164.73828,20.84766,0.50195,0.18906,0.29141
8825.00000,246.00000,1971.83368,0.18152,0.19736,154.39076,18.28317,0.50264,0.24026,0.33135
8826.00000,141.00000,1974.77635,0.11085,0.15409,165.08491,19.55503,0.53027,0.15487,0.23506
8827.00000,158.00000,1978.87381,0.17387,0.20782,171.58333,17.79938,0.50154,0.28086,0.33539
8828.00000,93.00000,1980.80729,0.17094,0.29487,190.81766,13.83048,0.50997,0.23504,0.27350
8829.00000,147.00000,1975.79229,0.16774,0.29534,181.98065,27.76129,0.50323,0.28674,0.33907
8830.00000,147.00000,1969.02805,0.21855,0.25943,175.52673,23.33019,0.51887,0.35063,0.37657
8831.00000,216.00000,1974.83516,0.15898,0.20449,164.85224,20.94888,0.50374,0.29988,0.30985
8832.00000,175.00000,1976.93988,0.12534,0.18460,165.03678,25.40463,0.50000,0.21049,0.28134
8833.00000,146.00000,1981.73407,0.19755,0.21516,173.06968,22.81853,0.51302,0.31470,0.36294
8834.00000,152.00000,1985.01891,0.15774,0.19442,180.78357,25.09244,0.50587,0.28100,0.34629
8835.00000,162.00000,1988.07249,0.24898,0.25239,189.45362,30.60778,0.50375,0.34857,0.44065
8836.00000,157.00000,1992.38889,0.19133,0.19283,172.18087,30.83109,0.50000,0.30269,0.32511
8837.00000,167.00000,1995.82013,0.14052,0.18546,153.20180,25.52941,0.50694,0.22712,0.32435
8838.00000,123.00000,1998.88492,0.11680,0.19497,168.34951,24.22911,0.50809,0.19766,0.20305
8839.00000,138.00000,2001.87417,0.30812,0.31642,193.63007,25.85978,0.50369,0.50185,0.61900
8840.00000,179.00000,2005.71385,0.20924,0.24964,176.51154,29.37157,0.50433,0.31890,0.47691
8841.00000,116.00000,1999.46319,0.19278,0.30199,188.67616,28.50712,0.50000,0.32194,0.36562
8842.00000,60.00000,2003.80658,0.10456,0.11528,194.87936,8.64075,0.50000,0.20107,0.19839
8843.00000,201.00000,2007.86039,0.20411,0.17394,165.03787,24.96213,0.50096,0.25674,0.28049
8844.00000,223.00000,1999.60907,0.17683,0.26100,158.35521,17.62008,0.50193,0.30270,0.47104
8845.00000,166.00000,1992.15576,0.16760,0.19757,153.13577,18.45599,0.51451,0.23408,0.32865
8846.00000,103.00000,1984.49771,0.19550,0.16469,177.31635,24.33531,0.51718,0.24171,0.36493
8847.00000,193.00000,1986.93066,0.20583,0.20583,164.26968,30.84625,0.50155,0.31370,0.31060
8848.00000,134.00000,1988.35092,0.24247,0.21990,177.57943,31.26839,0.50962,0.34281,0.35870
8849.00000,135.00000,1992.79928,0.16994,0.20727,170.03536,22.86542,0.52063,0.26719,0.28094
8850.00000,83.00000,1996.04837,0.20073,0.24602,189.45410,28.95226,0.50367,0.26193,0.39657
8851.00000,94.00000,1999.38547,0.18605,0.17373,174.63064,20.55540,0.52189,0.25718,0.41450
8852.00000,206.00000,2000.71057,0.16550,0.26932,160.77127,18.53318,0.50000,0.34192,0.34114
8853.00000,146.00000,1994.25028,0.16180,0.21503,161.34656,20.96242,0.51514,0.22547,0.29436
8854.00000,187.00000,1997.03573,0.24338,0.28769,172.25892,31.85443,0.50000,0.37687,0.40449
8855.00000,124.00000,1999.60242,0.17533,0.23821,185.57557,24.87183,0.50000,0.26844,0.37606
8856.00000,132.00000,2002.92594,0.16449,0.20280,165.95140,25.68037,0.50187,0.38131,0.35047
8857.00000,135.00000,1996.86011,0.10280,0.14815,176.26531,25.61527,0.50151,0.20484,0.31822
8858.00000,163.00000,2001.22240,0.15909,0.27946,169.02189,22.36364,0.51473,0.25337,0.32744
8859.00000,194.00000,2003.59962,0.17062,0.20398,171.07441,25.41501,0.51379,0.24759,0.41309
8860.00000,117.00000,1995.42469,0.16164,0.12171,156.35151,24.57254,0.50292,0.24440,0.19377
8861.00000,131.00000,1999.62568,0.17161,0.26710,154.39097,18.04129,0.50194,0.27355,0.45419
8862.00000,159.00000,2001.97523,0.15466,0.21607,172.53374,26.50493,0.50455,0.29113,0.30250
8863.00000,137.00000,1996.84907,0.11047,0.17359,171.30980,19.42027,0.51993,0.20930,0.28322
8864.00000,138.00000,2000.53977,0.17416,0.18165,169.95412,25.61423,0.52154,0.37172,0.36330
8865.00000,107.00000,2003.54081,0.10405,0.18150,159.16185,22.62659,0.54162,0.21272,0.26936
8866.00000,111.00000,1996.88499,0.06805,0.08881,148.83737,24.77739,0.50000,0.22607,0.15917
8867.00000,216.00000,1997.32027,0.17314,0.19929,149.35477,21.47491,0.50742,0.32155,0.30601
8868.00000,145.00000,2000.18017,0.12234,0.09043,156.70301,24.00532,0.50133,0.18883,0.31206
8869.00000,131.00000,2003.82602,0.18199,0.23452,164.01313,25.01876,0.50657,0.29550,0.28424
8870.00000,214.00000,1997.36643,0.17758,0.28352,176.88843,28.56858,0.52252,0.28250,0.40174
8871.00000,132.00000,1999.99405,0.09166,0.15307,178.04033,21.68469,0.50275,0.20990,0.32447
8872.00000,260.00000,1990.93720,0.25430,0.35270,169.78957,19.72258,0.50000,0.34914,0.49259
8873.00000,76.00000,1994.04599,0.08593,0.09630,190.61333,23.95852,0.52074,0.17778,0.21778
8874.00000,140.00000,1988.38249,0.18681,0.19545,171.14992,27.30534,0.50863,0.29749,0.34380
8875.00000,123.00000,1993.17152,0.18558,0.23436,165.82185,25.47826,0.53446,0.28526,0.45917
8876.00000,105.00000,1997.15812,0.11054,0.10952,177.86489,21.27329,0.52047,0.26817,0.23132
8877.00000,78.00000,1999.21984,0.16000,0.41231,188.96615,24.84308,0.50231,0.40923,0.37077
8878.00000,90.00000,2000.34569,0.13126,0.17591,183.10690,24.45196,0.52571,0.27470,0.45737
8879.00000,205.00000,1993.08396,0.23429,0.26755,165.18921,22.33259,0.50813,0.36216,0.44198
8880.00000,94.00000,1996.61744,0.15832,0.16103,171.84574,21.32070,0.52233,0.17862,0.39107
8881.00000,122.00000,1990.77855,0.25422,0.32296,185.42283,20.90532,0.50195,0.34890,0.39818
8882.00000,107.00000,1994.67866,0.26005,0.30402,191.54146,23.57663,0.50251,0.37186,0.47739
8883.00000,191.00000,1988.42995,0.22383,0.24064,166.97173,20.62567,0.50458,0.31780,0.41482
8884.00000,89.00000,1982.26716,0.10763,0.12398,167.61444,17.34605,0.51294,0.32289,0.17711
8885.00000,112.00000,1985.79196,0.12230,0.19285,166.52681,31.49012,0.50753,0.14770,0.27375
8886.00000,116.00000,1991.08543,0.15063,0.15190,162.03418,19.30380,0.51203,0.28228,0.27089
8887.00000,175.00000,1994.68518,0.08196,0.16873,155.01446,18.98140,0.50138,0.19904,0.29339
8888.00000,151.00000,1989.05623,0.13467,0.22763,159.19027,21.05908,0.50217,0.22763,0.33884
8889.00000,135.00000,1993.81648,0.11090,0.21991,166.19147,16.18578,0.52464,0.22275,0.38294
8890.00000,141.00000,1997.00758,0.21647,0.32392,176.88706,28.69961,0.50471,0.34353,0.47451
8891.00000,135.00000,1997.94833,0.11471,0.20392,177.59804,18.61667,0.51078,0.25588,0.27157
8892.00000,176.00000,2002.36633,0.21448,0.27873,174.30045,19.03801,0.50317,0.31946,0.44344
8893.00000,181.00000,1996.18444,0.11633,0.18805,165.01912,19.98486,0.51275,0.17211,0.24223
8894.00000,94.00000,1990.10510,0.17096,0.27001,181.31479,20.72456,0.51085,0.30258,0.38942
8895.00000,221.00000,1984.21587,0.20907,0.30208,163.93390,18.75019,0.50115,0.30131,0.34973
8896.00000,106.00000,1978.49117,0.13166,0.26659,169.60283,17.35365,0.52503,0.21328,0.21436
8897.00000,146.00000,1971.34716,0.19187,0.30850,181.11136,23.37096,0.51580,0.28743,0.35816
8898.00000,136.00000,1972.16602,0.11178,0.24981,167.67742,23.60990,0.53151,0.25131,0.26782
8899.00000,172.00000,1976.93667,0.18063,0.24115,177.33054,20.06331,0.50978,0.38734,0.39385
8900.00000,115.00000,1979.00763,0.12437,0.33122,168.12310,16.39086,0.50952,0.37437,0.21954
8901.00000,115.00000,1972.04917,0.11970,0.12158,181.51367,23.36475,0.51131,0.22809,0.26484
8902.00000,104.00000,1964.37929,0.25665,0.26917,168.96244,17.96870,0.53599,0.31455,0.31142
8903.00000,79.00000,1968.96223,0.14706,0.19814,176.28793,14.70898,0.52554,0.38545,0.14706
8904.00000,134.00000,1962.32681,0.11429,0.13910,178.75414,26.48120,0.50714,0.26466,0.24436
8905.00000,95.00000,1966.49384,0.06259,0.16448,154.73508,13.75109,0.50073,0.18195,0.23290
8906.00000,108.00000,1967.78233,0.18091,0.24751,178.90457,25.88171,0.53181,0.26342,0.29523
8907.00000,114.00000,1971.54487,0.09987,0.16644,167.54061,22.01465,0.51265,0.17443,0.22636
8908.00000,159.00000,1976.07478,0.17854,0.19848,176.80057,21.06743,0.50712,0.27350,0.31434
8909.00000,127.00000,1969.67986,0.26284,0.17802,173.84229,19.25448,0.50358,0.24373,0.32019
8910.00000,103.00000,1964.33348,0.17597,0.13591,179.47926,13.94850,0.50000,0.38627,0.19456
8911.00000,162.00000,1958.55636,0.14695,0.19224,160.76895,20.49445,0.51479,0.27449,0.35490
8912.00000,79.00000,1952.90098,0.13101,0.17579,195.99834,19.63350,0.50000,0.25705,0.29685
8913.00000,175.00000,1945.96252,0.18607,0.29514,162.75344,18.98533,0.50183,0.32447,0.33364
8914.00000,149.00000,1940.69707,0.21136,0.18636,162.29773,17.33636,0.50000,0.35341,0.30909
8915.00000,149.00000,1935.18073,0.12084,0.23393,166.02014,25.98218,0.51859,0.23857,0.27498
8916.00000,99.00000,1929.49054,0.12748,0.15347,169.32797,21.92822,0.50371,0.22277,0.17574
8917.00000,187.00000,1931.61964,0.13410,0.16954,163.37644,15.04693,0.50431,0.29981,0.27490
8918.00000,158.00000,1936.45108,0.22813,0.21158,164.20095,12.91017,0.50827,0.26950,0.30615
8919.00000,124.00000,1929.92111,0.10247,0.14639,172.70265,20.69899,0.50732,0.21226,0.19762
8920.00000,152.00000,1933.94581,0.17369,0.25464,161.61720,20.38702,0.51433,0.21669,0.27909
8921.00000,159.00000,1938.14355,0.10881,0.19693,162.38161,19.84368,0.50805,0.16858,0.23602
8922.00000,129.00000,1940.46807,0.22297,0.20495,168.76126,21.86824,0.52928,0.42455,0.32658
8923.00000,189.00000,1944.25208,0.14687,0.13410,165.79310,27.30779,0.50160,0.21711,0.30140
8924.00000,93.00000,1948.64049,0.17280,0.14720,190.76320,14.53280,0.50160,0.36320,0.39840
8925.00000,177.00000,1953.36411,0.12048,0.17080,162.61871,22.70021,0.50957,0.23459,0.29837
8926.00000,126.00000,1944.51319,0.17525,0.20777,179.81843,22.29088,0.52078,0.21500,0.25655
8927.00000,102.00000,1948.53177,0.11333,0.14690,170.06191,22.46800,0.51102,0.21616,0.19832
8928.00000,139.00000,1953.63336,0.14218,0.19246,160.96308,24.12019,0.50943,0.22702,0.20660
8929.00000,146.00000,1957.95796,0.08610,0.19390,185.92475,26.66102,0.50271,0.24271,0.30441
8930.00000,215.00000,1961.33000,0.18156,0.21229,163.04074,16.52609,0.50679,0.34024,0.26376
8931.00000,158.00000,1964.02603,0.16200,0.17727,159.97371,21.45802,0.50382,0.20526,0.36217
8932.00000,162.00000,1967.08862,0.15950,0.18338,159.98854,17.40306,0.53582,0.25597,0.29608
8933.00000,109.00000,1970.73857,0.12153,0.27778,174.36632,14.93924,0.50434,0.21354,0.36458
8934.00000,130.00000,1973.78307,0.15742,0.21291,155.53681,21.48018,0.50000,0.25595,0.33069
8935.00000,125.00000,1966.44834,0.18879,0.17664,183.19720,19.06262,0.51355,0.23551,0.27757
8936.00000,147.00000,1958.83489,0.08841,0.11093,165.50042,19.78649,0.50417,0.22185,0.23853
8937.00000,144.00000,1962.22436,0.16682,0.24467,192.12326,23.00927,0.50000,0.29657,0.38276
8938.00000,107.00000,1966.70444,0.21637,0.25381,178.36061,24.59778,0.50000,0.23440,0.35922
8939.00000,188.00000,1961.53047,0.13496,0.18478,145.27174,19.32337,0.50000,0.25362,0.34149
8940.00000,140.00000,1954.67066,0.12408,0.21714,172.41959,23.59510,0.50980,0.21388,0.23265
8941.00000,111.00000,1959.45210,0.12731,0.13275,174.79217,23.77040,0.51251,0.19151,0.19369
8942.00000,190.00000,1963.38439,0.18811,0.24929,177.50543,28.11778,0.50343,0.24585,0.40309
8943.00000,137.00000,1966.18184,0.18969,0.36479,179.81128,20.76167,0.50000,0.39397,0.49027
8944.00000,142.00000,1970.93625,0.14886,0.18539,162.38813,18.91598,0.52237,0.27397,0.31233
8945.00000,113.00000,1964.77089,0.14946,0.18977,174.62635,25.42085,0.51967,0.25467,0.27827
8946.00000,162.00000,1966.63246,0.13199,0.12762,164.17045,17.97552,0.51267,0.31294,0.24388
8947.00000,163.00000,1970.00534,0.19535,0.20396,163.65060,20.32358,0.50602,0.35026,0.33993
8948.00000,155.00000,1962.62618,0.20130,0.25591,178.40750,23.65852,0.50000,0.40831,0.40016
8949.00000,197.00000,1967.41360,0.16862,0.23773,151.82239,23.64064,0.50415,0.23151,0.34416
8950.00000,225.00000,1960.89844,0.25116,0.34633,174.70853,24.63186,0.50727,0.33245,0.48909
8951.00000,129.00000,1964.36572,0.14862,0.22350,166.05415,20.39286,0.51959,0.20392,0.37212
8952.00000,117.00000,1957.73791,0.19593,0.17812,185.33333,21.12977,0.51272,0.33842,0.42112
8953.00000,169.00000,1951.44836,0.23486,0.18685,161.40547,22.99852,0.50000,0.33604,0.36115
8954.00000,203.00000,1946.04897,0.23961,0.36364,181.03377,28.37727,0.50260,0.44221,0.48117
8955.00000,107.00000,1941.01742,0.17266,0.21583,181.80781,27.06578,0.50925,0.28880,0.35252
8956.00000,211.00000,1936.13028,0.22113,0.22887,151.71268,20.52113,0.51303,0.32606,0.30986
8957.00000,146.00000,1941.66678,0.11663,0.18154,153.88235,18.80122,0.50203,0.24341,0.36207
8958.00000,54.00000,1946.77606,0.29078,0.17258,193.95981,13.79196,0.50827,0.12293,0.28842
8959.00000,159.00000,1950.33739,0.13830,0.23598,168.64120,24.70503,0.50725,0.20503,0.31721
8960.00000,158.00000,1944.22429,0.11913,0.15793,178.84820,24.90674,0.50851,0.16610,0.27025
8961.00000,143.00000,1939.28848,0.09290,0.16163,170.66314,22.52190,0.50944,0.19184,0.27039
8962.00000,77.00000,1942.44007,0.20455,0.15783,174.60859,25.10606,0.52020,0.14015,0.21717
8963.00000,134.00000,1942.90694,0.15884,0.15485,155.80819,26.03696,0.50250,0.27772,0.32268
8964.00000,300.00000,1947.31985,0.24695,0.27368,157.55259,19.13887,0.50697,0.41139,0.46485
8965.00000,130.00000,1942.06030,0.32489,0.28481,180.94304,19.64662,0.50580,0.27004,0.40823
8966.00000,117.00000,1937.26180,0.10441,0.19954,170.44316,19.21114,0.50232,0.23086,0.24594
8967.00000,128.00000,1932.55909,0.06525,0.09984,177.21148,26.29874,0.50236,0.15173,0.20283
8968.00000,100.00000,1936.22633,0.13977,0.21093,170.29606,20.11690,0.52922,0.22745,0.25413
8969.00000,109.00000,1939.64512,0.25795,0.23557,182.26855,21.57597,0.50530,0.28386,0.26973
8970.00000,63.00000,1944.22892,0.22343,0.27549,191.77223,20.98482,0.50000,0.23210,0.33839
8971.00000,158.00000,1938.81427,0.12203,0.17038,176.70376,22.71220,0.50153,0.23484,0.22870
8972.00000,122.00000,1931.36712,0.10636,0.12455,182.59636,18.08364,0.52045,0.19909,0.29727
8973.00000,128.00000,1937.35699,0.20982,0.20201,175.79129,20.50335,0.50446,0.26786,0.43750
8974.00000,171.00000,1938.00804,0.10717,0.22990,168.96197,20.01729,0.50173,0.21435,0.28781
8975.00000,147.00000,1931.60040,0.14045,0.12734,156.42416,22.27247,0.50890,0.19288,0.29775
8976.00000,129.00000,1934.99971,0.11566,0.29740,173.20220,24.72541,0.50433,0.25256,0.19591
8977.00000,102.00000,1938.45827,0.06818,0.11472,160.80087,19.85931,0.50541,0.18182,0.16017
8978.00000,113.00000,1943.00213,0.19722,0.45638,185.09735,19.33628,0.50506,0.35272,0.34893
8979.00000,151.00000,1946.39085,0.18509,0.15544,158.33243,20.27583,0.52066,0.25247,0.22911
8980.00000,102.00000,1940.45447,0.16248,0.12285,164.34478,21.49141,0.50925,0.22721,0.29855
8981.00000,125.00000,1945.13059,0.17714,0.21608,162.74372,19.55779,0.50000,0.31910,0.26005
8982.00000,74.00000,1939.66032,0.21318,0.11641,175.31557,22.14446,0.50701,0.21739,0.43759
8983.00000,117.00000,1945.18389,0.11098,0.09891,171.07600,18.06031,0.50844,0.27021,0.40290
8984.00000,150.00000,1949.29878,0.14655,0.25862,174.19444,21.25958,0.51533,0.25383,0.35441
8985.00000,103.00000,1943.52384,0.14525,0.19553,166.17207,24.19777,0.51508,0.28156,0.23687
8986.00000,120.00000,1936.47602,0.19515,0.27379,173.08738,25.89709,0.50777,0.26117,0.33689
8987.00000,211.00000,1938.98470,0.21145,0.20558,155.35756,21.01175,0.51725,0.31938,0.31424
8988.00000,148.00000,1942.41541,0.18394,0.24370,179.16340,26.01214,0.50140,0.37348,0.40336
8989.00000,154.00000,1946.80732,0.16634,0.21012,161.28113,18.33366,0.51070,0.26167,0.30739
8990.00000,110.00000,1952.17734,0.12083,0.26667,174.00278,12.99583,0.53889,0.25833,0.39444
8991.00000,193.00000,1955.49924,0.19249,0.26564,144.96150,15.10876,0.50674,0.30414,0.39750
8992.00000,171.00000,1960.38702,0.22110,0.23041,154.96043,26.28860,0.50815,0.33359,0.37005
8993.00000,144.00000,1953.06953,0.13427,0.21049,177.22028,25.02937,0.50804,0.16294,0.34056
8994.00000,175.00000,1956.97403,0.22645,0.25929,176.03630,20.52636,0.50173,0.31806,0.48920
8995.00000,149.00000,1961.63889,0.28181,0.26873,173.00238,21.79905,0.50059,0.36385,0.51962
8996.00000,181.00000,1956.65025,0.20075,0.25985,163.47186,24.16792,0.51454,0.29456,0.32458
8997.00000,202.00000,1950.83455,0.23843,0.31135,176.10590,26.73494,0.50571,0.43120,0.48890
8998.00000,172.00000,1943.55541,0.17736,0.25409,157.32327,14.90314,0.51572,0.31195,0.39497
8999.00000,124.00000,1938.27386,0.21573,0.16742,180.48876,19.62921,0.50000,0.32472,0.30112
9000.00000,97.00000,1931.82338,0.10596,0.19338,178.09934,28.21987,0.50000,0.28212,0.23046
9001.00000,132.00000,1926.81915,0.17616,0.23399,167.24377,29.39413,0.52491,0.30516,0.45196
9002.00000,83.00000,1922.32469,0.08345,0.10750,165.10184,20.12306,0.55233,0.13861,0.16973
9003.00000,147.00000,1926.65145,0.24718,0.37949,182.49846,21.90564,0.50000,0.37538,0.44000
9004.00000,150.00000,1929.71390,0.12234,0.23818,158.36145,24.44764,0.51158,0.30491,0.38554
9005.00000,246.00000,1924.58849,0.15082,0.20584,147.00815,18.91168,0.50408,0.31929,0.29416
9006.00000,154.00000,1929.88009,0.20396,0.29397,174.21470,30.24277,0.50702,0.30636,0.41866
9007.00000,225.00000,1923.16993,0.22236,0.26599,184.68261,25.96653,0.51943,0.37657,0.51584
9008.00000,121.00000,1927.44656,0.25362,0.17826,154.54203,17.54348,0.56667,0.18551,0.40725
9009.00000,196.00000,1922.92246,0.22447,0.29129,155.10811,23.94745,0.51051,0.35511,0.36937
9010.00000,127.00000,1919.14947,0.16742,0.17652,167.55596,23.69427,0.50500,0.19745,0.26934
9011.00000,188.00000,1913.98467,0.27474,0.35950,180.16894,29.54266,0.50683,0.41695,0.47782
9012.00000,223.00000,1919.06147,0.17088,0.20358,169.22455,25.29796,0.50833,0.25293,0.31956
9013.00000,186.00000,1923.62550,0.14308,0.17633,151.57309,23.65584,0.50309,0.29776,0.25213
9014.00000,137.00000,1918.86805,0.14462,0.15391,174.95824,29.01160,0.51199,0.24130,0.27610
9015.00000,101.00000,1922.91503,0.18154,0.18911,175.79728,15.36611,0.51362,0.28442,0.33585
9016.00000,137.00000,1928.64135,0.13568,0.23283,159.31658,28.38191,0.50377,0.18174,0.22697
9017.00000,120.00000,1923.22512,0.16705,0.20709,170.62128,20.72883,0.50801,0.23227,0.52975
9018.00000,156.00000,1926.63027,0.15385,0.22037,158.42827,15.93243,0.50260,0.27235,0.35031
9019.00000,170.00000,1920.12841,0.23104,0.22963,170.28792,23.89045,0.50632,0.34199,0.48385
9020.00000,219.00000,1915.35551,0.18057,0.20143,162.50060,28.09237,0.50387,0.23182,0.35697
9021.00000,104.00000,1920.16631,0.12211,0.15039,189.96658,17.34833,0.50193,0.28792,0.55141
9022.00000,280.00000,1923.89703,0.20000,0.24365,140.07362,22.60261,0.51466,0.31726,0.34658
9023.00000,138.00000,1918.94466,0.08214,0.13963,156.67043,20.91889,0.50821,0.19302,0.18994
9024.00000,227.00000,1922.50738,0.18857,0.25909,161.78619,22.73719,0.52561,0.26503,0.33927
9025.00000,149.00000,1915.90273,0.15828,0.16721,164.33360,26.19075,0.51745,0.23377,0.30682
9026.00000,183.00000,1921.61920,0.18725,0.27251,161.67092,23.25657,0.50080,0.26534,0.35299
9027.00000,300.00000,1924.38847,0.16506,0.22802,143.74248,18.32445,0.50369,0.30403,0.39535
9028.00000,180.00000,1918.84784,0.20211,0.30812,169.56727,28.12957,0.50217,0.30812,0.34842
9029.00000,251.00000,1919.76633,0.15395,0.19626,147.81484,17.98336,0.50000,0.32247,0.31345
9030.00000,150.00000,1924.67138,0.20126,0.18967,160.83246,25.21918,0.52002,0.25606,0.36881
9031.00000,221.00000,1930.16651,0.13649,0.17539,148.34088,22.30057,0.50000,0.28854,0.33310
9032.00000,129.00000,1924.09882,0.18902,0.23780,180.99878,19.48049,0.50244,0.28415,0.42195
9033.00000,180.00000,1918.84020,0.15708,0.15966,148.89442,20.50129,0.50000,0.23519,0.29442
9034.00000,139.00000,1913.74555,0.17883,0.24574,167.14842,18.10341,0.50243,0.33333,0.43917
9035.00000,123.00000,1907.99011,0.26667,0.22469,175.46049,20.66667,0.50247,0.34321,0.28642
9036.00000,239.00000,1903.15621,0.19415,0.22673,150.18085,22.61569,0.50831,0.20878,0.36104
9037.00000,200.00000,1898.28467,0.16084,0.18754,160.24603,25.38843,0.50763,0.32295,0.36300
9038.00000,100.00000,1893.17680,0.15188,0.18182,171.86696,24.23614,0.50443,0.20843,0.17849
9039.00000,194.00000,1898.97482,0.17776,0.22751,179.51280,25.10241,0.50366,0.30066,0.41697
9040.00000,119.00000,1905.10668,0.16410,0.34359,179.99615,20.51667,0.50000,0.34103,0.50385
9041.00000,92.00000,1900.69233,0.21906,0.17559,173.79097,16.68395,0.50502,0.20401,0.29431
9042.00000,160.00000,1896.27560,0.09833,0.18646,146.33673,21.51670,0.50835,0.19388,0.27644
9043.00000,134.00000,1889.70025,0.18875,0.19689,175.76610,32.06514,0.50481,0.22650,0.42265
9044.00000,179.00000,1892.04407,0.18189,0.22478,161.09770,24.34631,0.51708,0.29865,0.32486
9045.00000,193.00000,1897.93242,0.13907,0.19614,165.54421,21.46543,0.50402,0.23633,0.32154
9046.00000,126.00000,1891.51171,0.11750,0.12521,169.03688,28.37736,0.50257,0.20755,0.23928
9047.00000,187.00000,1894.31975,0.15172,0.17931,159.73354,24.90470,0.51379,0.21944,0.26771
9048.00000,176.00000,1897.22516,0.12249,0.09814,148.52221,23.61390,0.51683,0.14183,0.16404
9049.00000,191.00000,1900.39034,0.10474,0.15087,157.11222,23.86035,0.50249,0.22506,0.25810
9050.00000,170.00000,1905.59318,0.15130,0.17836,161.71042,23.24449,0.50000,0.26854,0.28958
9051.00000,282.00000,1911.01127,0.21779,0.29240,172.95690,26.62234,0.50046,0.32437,0.43095
9052.00000,115.00000,1906.94023,0.16031,0.23206,177.03511,16.76183,0.50000,0.41679,0.45344
9053.00000,182.00000,1912.80931,0.10740,0.17657,149.18552,21.68186,0.50773,0.20098,0.20830
9054.00000,165.00000,1907.82374,0.19987,0.21320,183.35723,33.08376,0.50032,0.31218,0.36548
9055.00000,188.00000,1912.76932,0.16945,0.25139,151.92761,19.38107,0.50438,0.29515,0.34527
9056.00000,137.00000,1918.32336,0.20545,0.26388,180.65141,20.40019,0.50000,0.45180,0.26874
9057.00000,150.00000,1921.45939,0.14543,0.14152,165.32369,28.15012,0.50938,0.19312,0.30336
9058.00000,201.00000,1916.86333,0.13040,0.17576,166.56060,24.69313,0.50921,0.20765,0.37137
9059.00000,209.00000,1909.30753,0.18429,0.23943,163.17825,20.95393,0.50566,0.29003,0.37613
9060.00000,130.00000,1902.82112,0.19149,0.32181,164.62766,19.54388,0.50199,0.32713,0.37367
9061.00000,208.00000,1897.27385,0.15012,0.25258,144.76013,19.39635,0.50477,0.30183,0.43765
9062.00000,187.00000,1891.88963,0.11129,0.13306,159.25161,20.07097,0.51573,0.21210,0.29355
9063.00000,155.00000,1884.12474,0.13468,0.21424,175.64969,28.18562,0.50593,0.21982,0.31193
9064.00000,165.00000,1889.28127,0.15646,0.22279,159.43622,24.29422,0.51063,0.29847,0.24660
9065.00000,143.00000,1891.88211,0.20924,0.18870,160.93582,15.65725,0.50193,0.21951,0.39409
9066.00000,154.00000,1896.61611,0.15124,0.19798,161.67828,21.58662,0.50229,0.26031,0.39138
9067.00000,146.00000,1892.28611,0.13859,0.19594,167.40502,15.42533,0.50179,0.23297,0.33453
9068.00000,186.00000,1896.89921,0.27984,0.34997,192.70061,23.65206,0.50000,0.42414,0.54686
9069.00000,113.00000,1892.17875,0.12647,0.26569,168.96765,27.22843,0.51078,0.25588,0.26961
9070.00000,190.00000,1888.18028,0.14101,0.22212,158.25899,16.67558,0.50507,0.27742,0.35945
9071.00000,106.00000,1892.56644,0.18515,0.22178,183.32574,31.46535,0.50000,0.27624,0.33366
9072.00000,167.00000,1896.61877,0.16151,0.10363,157.46635,25.86608,0.50942,0.13257,0.25639
9073.00000,195.00000,1902.17279,0.17482,0.16921,145.96151,19.22374,0.51163,0.26784,0.23657
9074.00000,100.00000,1896.87997,0.09591,0.14269,190.39532,21.41988,0.50175,0.21988,0.21520
9075.00000,144.00000,1901.54041,0.12756,0.22006,154.16553,23.38169,0.50146,0.32035,0.30088
