# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9181.00000,129.00000,1899.87833,0.14039,0.14286,169.80172,15.42980,0.50308,0.25616,0.33251
9182.00000,141.00000,1894.84087,0.16632,0.16632,151.20248,23.68079,0.51033,0.26136,0.35227
9183.00000,106.00000,1897.81451,0.16142,0.15748,156.50787,18.80446,0.51903,0.12992,0.14829
9184.00000,133.00000,1893.32528,0.21436,0.27666,173.71806,21.88490,0.50000,0.31785,0.36431
9185.00000,94.00000,1896.84084,0.18949,0.20171,167.71271,27.68949,0.50795,0.20660,0.21760
9186.00000,113.00000,1892.34572,0.26762,0.30418,172.87337,23.72977,0.51893,0.40078,0.42298
9187.00000,193.00000,1897.26674,0.25803,0.28373,139.73448,15.48287,0.50642,0.38865,0.41006
9188.00000,68.00000,1892.63883,0.29423,0.18994,175.47858,21.16946,0.50000,0.17691,0.36127
9189.00000,114.00000,1887.73476,0.27875,0.35000,197.63125,21.69750,0.50000,0.37250,0.48875
9190.00000,123.00000,1892.13354,0.14649,0.15738,162.33898,19.20097,0.50242,0.20581,0.32567
9191.00000,124.00000,1887.36354,0.18363,0.21557,167.85329,28.18862,0.51747,0.22655,0.24850
9192.00000,84.00000,1893.33825,0.18293,0.28746,183.46516,22.36411,0.50348,0.39547,0.36585
9193.00000,112.00000,1887.61766,0.15847,0.21749,162.67650,26.29727,0.50328,0.26776,0.33443
9194.00000,128.00000,1883.25664,0.25921,0.23796,164.64873,17.97592,0.50283,0.23654,0.37110
9195.00000,127.00000,1890.85609,0.31621,0.41304,187.05929,23.91897,0.50148,0.41601,0.47233
9196.00000,115.00000,1886.30511,0.20116,0.27283,176.16416,26.86358,0.51734,0.35029,0.40809
9197.00000,60.00000,1881.59546,0.22991,0.32812,184.85938,20.72321,0.50335,0.37500,0.39955
9198.00000,51.00000,1889.12728,0.30028,0.31161,196.78187,19.43626,0.50000,0.28612,0.48725
9199.00000,119.00000,1885.37704,0.16649,0.13944,169.10406,17.99480,0.51145,0.29136,0.18835
9200.00000,73.00000,1880.27591,0.16642,0.23066,178.00584,26.58832,0.51460,0.23066,0.26861
9201.00000,99.00000,1875.05875,0.17857,0.23768,160.66995,26.60222,0.52956,0.27340,0.22537
9202.00000,84.00000,1880.51086,0.19615,0.21667,180.51154,29.43462,0.51538,0.29103,0.29615
9203.00000,114.00000,1885.97726,0.15730,0.27303,171.83933,23.24382,0.50000,0.28652,0.32135
9204.00000,92.00000,1891.91526,0.11682,0.17601,162.08879,21.57632,0.50857,0.21028,0.23832
9205.00000,133.00000,1887.36415,0.18580,0.22791,174.09414,26.97523,0.50124,0.29067,0.38150
9206.00000,41.00000,1892.81014,0.46457,0.20735,197.51969,15.38320,0.50000,0.33333,0.27822
9207.00000,111.00000,1898.79372,0.19126,0.19835,158.89020,20.46871,0.50649,0.29752,0.30224
9208.00000,122.00000,1904.47835,0.09367,0.26642,149.27007,19.04866,0.52920,0.22141,0.27859
9209.00000,161.00000,1899.93657,0.21829,0.29984,178.52224,27.60297,0.50824,0.38633,0.44563
9210.00000,122.00000,1905.31808,0.19976,0.30993,163.46489,22.30266,0.51513,0.35109,0.39346
9211.00000,107.00000,1900.74626,0.20164,0.29308,166.33880,20.01407,0.50176,0.20868,0.27198
9212.00000,93.00000,1906.32721,0.08475,0.12228,175.34383,23.11864,0.51877,0.19855,0.23002
9213.00000,109.00000,1911.94037,0.21045,0.18740,171.37634,19.38249,0.50000,0.53610,0.41935
9214.00000,141.00000,1912.31068,0.24190,0.20833,166.61343,17.50000,0.51042,0.30440,0.34491
9215.00000,115.00000,1908.56478,0.19790,0.25295,183.34076,18.81258,0.50066,0.34862,0.66972
9216.00000,113.00000,1901.62652,0.20772,0.24518,187.37003,18.97389,0.50568,0.32577,0.41771
9217.00000,19.00000,1897.59992,0.57222,0.03889,199.55000,18.06111,0.50000,0.15000,0.30556
9218.00000,67.00000,1894.48575,0.15508,0.20321,170.62032,11.05348,0.50535,0.12567,0.17914
9219.00000,140.00000,1898.57095,0.20552,0.28398,151.99006,16.42873,0.50884,0.22652,0.33260
9220.00000,80.00000,1894.37156,0.19571,0.14477,181.07909,23.53083,0.51139,0.21046,0.15684
9221.00000,95.00000,1889.97704,0.14085,0.14225,172.93521,22.41268,0.52606,0.19577,0.26197
9222.00000,77.00000,1895.34790,0.16641,0.15573,167.78015,22.16641,0.50611,0.29771,0.27786
9223.00000,98.00000,1897.26662,0.17418,0.23143,172.71742,21.29963,0.51096,0.25579,0.28380
9224.00000,113.00000,1904.52109,0.16750,0.22333,169.33001,26.91825,0.52592,0.25723,0.28415
9225.00000,147.00000,1908.92757,0.24955,0.29857,177.89216,22.77451,0.50000,0.44742,0.38770
9226.00000,71.00000,1911.72699,0.19181,0.24138,169.72414,16.43534,0.51293,0.26724,0.35991
9227.00000,161.00000,1917.47906,0.21544,0.25224,152.25853,23.41652,0.51885,0.27020,0.34919
9228.00000,67.00000,1908.84067,0.28224,0.20935,190.77383,24.59626,0.50000,0.26916,0.40935
9229.00000,88.00000,1914.41345,0.17987,0.22013,161.51950,26.76604,0.50629,0.15346,0.15346
9230.00000,111.00000,1909.89845,0.11856,0.21907,154.97809,24.36340,0.52062,0.27062,0.20361
9231.00000,116.00000,1914.28185,0.27825,0.29005,170.01012,19.98482,0.50337,0.32715,0.71501
9232.00000,151.00000,1919.11084,0.21187,0.19857,166.90686,22.88434,0.50409,0.30604,0.32856
9233.00000,111.00000,1914.74337,0.11033,0.14993,170.77793,17.67327,0.52051,0.33946,0.35078
9234.00000,300.00000,1908.95638,0.21975,0.37367,162.15234,19.45170,0.50053,0.42197,0.55892
9235.00000,102.00000,1903.45537,0.16524,0.23820,188.91845,30.34442,0.50697,0.28541,0.40451
9236.00000,211.00000,1908.94910,0.12800,0.26000,154.24400,24.63333,0.50400,0.27333,0.29133
9237.00000,135.00000,1913.64318,0.18868,0.25681,165.11530,24.60168,0.51677,0.31656,0.39413
9238.00000,119.00000,1908.58307,0.14195,0.20564,177.87534,23.03549,0.51001,0.23749,0.31483
9239.00000,163.00000,1902.94355,0.22567,0.29124,181.10559,27.04555,0.50345,0.38992,0.43823
9240.00000,192.00000,1909.57704,0.24117,0.29032,170.89171,26.40783,0.50883,0.30722,0.37020
9241.00000,97.00000,1916.11112,0.20046,0.30243,171.52955,21.31402,0.52491,0.45771,0.28969
9242.00000,78.00000,1911.28247,0.13874,0.11171,159.72252,19.23784,0.50180,0.32793,0.29009
9243.00000,126.00000,1916.84098,0.12445,0.18013,159.87445,19.72926,0.51201,0.27620,0.28712
9244.00000,85.00000,1911.86066,0.08971,0.12081,171.90311,26.74880,0.52333,0.18421,0.21172
9245.00000,192.00000,1907.20822,0.18654,0.25547,154.68532,20.11030,0.50162,0.29765,0.40470
9246.00000,128.00000,1911.21977,0.29856,0.28804,185.55215,24.43541,0.50383,0.33971,0.39234
9247.00000,83.00000,1905.71800,0.15700,0.22696,177.91980,19.20137,0.50000,0.20137,0.30034
9248.00000,63.00000,1901.76322,0.14463,0.27479,184.97521,21.77273,0.50207,0.43182,0.20041
9249.00000,99.00000,1895.58923,0.16416,0.16116,196.84985,25.04805,0.51001,0.18819,0.29630
9250.00000,114.00000,1888.91180,0.20670,0.18296,175.94413,16.53073,0.50000,0.25559,0.44832
9251.00000,111.00000,1892.18949,0.29161,0.18350,167.55334,18.04979,0.50071,0.25747,0.43528
9252.00000,132.00000,1887.61172,0.12617,0.14486,147.49650,21.27921,0.57360,0.18341,0.19393
9253.00000,27.00000,1883.77740,0.44397,0.06466,196.67672,16.25000,0.50000,0.31034,0.54310
9254.00000,47.00000,1876.88264,0.12108,0.07175,185.54709,22.07848,0.50000,0.08969,0.09417
9255.00000,94.00000,1879.26271,0.14070,0.23869,181.76005,25.92211,0.51759,0.29271,0.28266
9256.00000,54.00000,1885.02375,0.29814,0.27743,183.98758,20.70186,0.50000,0.16770,0.30228
9257.00000,96.00000,1890.69697,0.21951,0.31010,175.44599,21.53310,0.50610,0.31533,0.46516
9258.00000,52.00000,1897.23171,0.36298,0.22115,176.32933,17.62981,0.52885,0.27885,0.24519
9259.00000,28.00000,1894.19687,0.39167,0.26250,207.30833,13.67500,0.50000,0.27917,0.14167
9260.00000,72.00000,1898.36712,0.17308,0.14583,177.36538,23.74519,0.50000,0.28686,0.33654
9261.00000,154.00000,1901.42174,0.20699,0.29490,175.44140,23.09830,0.50095,0.38469,0.40454
9262.00000,123.00000,1907.18284,0.12853,0.14266,165.29237,14.89266,0.55014,0.21469,0.27684
9263.00000,79.00000,1904.06280,0.12289,0.11521,176.56068,21.09677,0.50922,0.20891,0.29954
9264.00000,73.00000,1905.85172,0.26580,0.19449,192.24149,24.79254,0.51864,0.27553,0.38250
9265.00000,78.00000,1910.90752,0.19293,0.25723,176.70579,26.42283,0.51688,0.33441,0.39389
9266.00000,73.00000,1914.89574,0.15758,0.23030,189.67879,26.91364,0.50000,0.47273,0.40758
9267.00000,114.00000,1920.12908,0.21053,0.27694,171.69674,21.40476,0.51190,0.32331,0.32581
9268.00000,145.00000,1925.85061,0.16999,0.24691,171.13105,21.58310,0.51519,0.26876,0.37512
9269.00000,115.00000,1928.25482,0.13771,0.22352,182.44809,23.58051,0.50636,0.24364,0.37182
9270.00000,152.00000,1923.42263,0.19904,0.32905,178.92376,26.69502,0.51966,0.35714,0.47673
9271.00000,154.00000,1928.53082,0.24977,0.38710,173.67926,25.59539,0.50000,0.35484,0.39447
9272.00000,149.00000,1935.37096,0.22119,0.19954,173.78268,27.20882,0.50735,0.28848,0.32483
9273.00000,123.00000,1930.03814,0.24826,0.34397,185.00698,24.94217,0.50399,0.33300,0.42572
9274.00000,178.00000,1934.36635,0.18504,0.21986,176.71631,26.75758,0.50290,0.26886,0.31077
9275.00000,69.00000,1930.81821,0.14754,0.12295,186.39672,18.58525,0.50738,0.21311,0.21967
9276.00000,143.00000,1936.39283,0.18217,0.26453,165.14729,21.20736,0.51308,0.17248,0.32267
9277.00000,89.00000,1931.25902,0.11898,0.19405,178.38102,24.66289,0.50142,0.17139,0.27479
9278.00000,149.00000,1926.76760,0.18628,0.28966,166.00409,20.47492,0.53173,0.34596,0.44115
9279.00000,175.00000,1931.31410,0.24832,0.37205,179.46380,23.53114,0.51810,0.45202,0.61700
9280.00000,123.00000,1925.08533,0.09716,0.13270,165.99645,22.37322,0.51363,0.28199,0.31398
9281.00000,168.00000,1920.14313,0.12866,0.16415,153.80035,21.34605,0.52130,0.24135,0.27329
9282.00000,157.00000,1916.24775,0.20829,0.26296,178.36381,20.34402,0.50000,0.31857,0.43544
9283.00000,56.00000,1921.66811,0.12891,0.12891,182.56836,22.31055,0.50684,0.39648,0.14648
9284.00000,165.00000,1916.32069,0.35595,0.41586,180.44581,21.16388,0.50396,0.53128,0.56476
9285.00000,136.00000,1919.96060,0.23632,0.24617,153.96718,19.07440,0.51258,0.23961,0.34245
9286.00000,103.00000,1914.85245,0.14112,0.27737,173.27372,21.82725,0.53528,0.22871,0.43917
9287.00000,226.00000,1920.42256,0.26450,0.30402,168.23582,22.56597,0.50414,0.40535,0.43595
9288.00000,126.00000,1926.09764,0.16740,0.26872,176.81608,21.15639,0.50441,0.27093,0.41740
9289.00000,159.00000,1921.22564,0.19155,0.23756,175.10047,23.53803,0.50516,0.36808,0.33146
9290.00000,106.00000,1916.01876,0.23032,0.16521,180.96696,26.31876,0.51409,0.20991,0.23712
9291.00000,108.00000,1911.09963,0.14537,0.22357,174.04405,26.64427,0.51377,0.30396,0.32379
9292.00000,102.00000,1915.84157,0.24556,0.21006,165.87870,17.90976,0.51405,0.35207,0.37130
9293.00000,141.00000,1921.01618,0.14983,0.14095,161.41620,17.26304,0.52386,0.17869,0.32075
9294.00000,152.00000,1915.51585,0.18515,0.18139,168.64568,20.92951,0.50423,0.24906,0.35714
9295.00000,120.00000,1910.79410,0.24038,0.30481,172.44135,27.29615,0.50769,0.30000,0.36827
9296.00000,215.00000,1906.18160,0.22774,0.25997,176.67122,27.31131,0.50000,0.37247,0.47078
9297.00000,123.00000,1911.16308,0.17008,0.17136,161.50128,19.02430,0.50384,0.23018,0.25064
9298.00000,142.00000,1916.54498,0.15475,0.23982,178.11131,22.73937,0.50543,0.27421,0.36471
9299.00000,126.00000,1912.07944,0.29309,0.29515,189.55108,27.02993,0.50206,0.45924,0.52735
9300.00000,113.00000,1918.01361,0.28394,0.31507,192.13699,27.97883,0.50000,0.55666,0.46202
9301.00000,103.00000,1913.34972,0.19405,0.15656,171.46637,20.24476,0.52811,0.23153,0.19074
9302.00000,135.00000,1908.79588,0.16970,0.15152,168.70303,23.08918,0.53593,0.21299,0.28225
9303.00000,135.00000,1914.63491,0.12369,0.14768,166.18366,27.64768,0.50187,0.17841,0.25412
9304.00000,180.00000,1919.41313,0.17202,0.20988,175.03530,29.30424,0.51091,0.28177,0.37099
9305.00000,99.00000,1925.20790,0.12198,0.14511,189.09464,22.76656,0.51577,0.20715,0.34280
9306.00000,101.00000,1930.61814,0.14129,0.16687,170.91352,24.04263,0.50061,0.20828,0.33618
9307.00000,134.00000,1933.42411,0.11089,0.20428,165.07685,21.87160,0.51265,0.22763,0.21206
9308.00000,140.00000,1939.07171,0.19709,0.18417,174.63893,25.53796,0.50565,0.20679,0.28918
9309.00000,89.00000,1942.41853,0.14730,0.21113,170.94272,19.33061,0.50000,0.28478,0.34534
9310.00000,81.00000,1947.39784,0.17585,0.15748,188.34646,26.76640,0.51509,0.19816,0.29921
9311.00000,125.00000,1941.99599,0.16782,0.20718,169.97685,25.92130,0.50000,0.29861,0.32407
9312.00000,120.00000,1946.41820,0.18292,0.21356,162.01393,24.78830,0.50882,0.27762,0.25255
9313.00000,161.00000,1941.00766,0.14093,0.13879,159.87687,29.17153,0.50498,0.19004,0.19431
9314.00000,164.00000,1946.08898,0.10059,0.17854,160.89858,19.18022,0.50922,0.22381,0.28416
9315.00000,170.00000,1951.08093,0.26052,0.34466,179.70874,22.97087,0.50000,0.36003,0.47735
9316.00000,101.00000,1955.59180,0.18407,0.17223,164.69752,26.26050,0.51453,0.19914,0.21098
9317.00000,189.00000,1949.62225,0.19901,0.22944,156.42105,23.19243,0.51604,0.40625,0.37664
9318.00000,113.00000,1953.63140,0.21161,0.24305,172.25756,21.49093,0.50605,0.20919,0.35308
9319.00000,104.00000,1958.48352,0.18204,0.24910,160.95928,24.64072,0.51796,0.23713,0.25269
9320.00000,98.00000,1950.49067,0.15765,0.16686,170.88377,26.22094,0.50230,0.20368,0.20483
9321.00000,127.00000,1955.32522,0.12319,0.18720,158.81763,21.37440,0.51268,0.32729,0.36232
9322.00000,183.00000,1959.58013,0.23726,0.28989,172.55973,22.32916,0.50251,0.25647,0.35673
9323.00000,190.00000,1952.69693,0.26634,0.24183,174.75980,17.56454,0.50245,0.29003,0.37255
9324.00000,122.00000,1946.87567,0.14537,0.23348,178.77423,19.24449,0.50000,0.33811,0.32269
9325.00000,109.00000,1941.64906,0.14667,0.19667,165.53556,26.85333,0.50000,0.32222,0.29778
9326.00000,64.00000,1936.49404,0.14167,0.21458,180.44167,17.10625,0.56146,0.25833,0.26875
9327.00000,265.00000,1941.52153,0.34759,0.31527,177.42466,26.30482,0.50199,0.48483,0.57683
9328.00000,41.00000,1936.20345,0.35052,0.08505,181.15979,16.94845,0.50129,0.15464,0.29381
9329.00000,115.00000,1931.64040,0.16623,0.16099,174.99476,19.32592,0.50458,0.21859,0.31675
9330.00000,179.00000,1936.30812,0.23064,0.30051,167.01431,19.57997,0.50000,0.51094,0.45707
9331.00000,133.00000,1930.23768,0.18202,0.20112,177.06292,24.50000,0.50449,0.27416,0.37191
9332.00000,93.00000,1924.98083,0.11400,0.16366,184.64786,23.83183,0.50903,0.22573,0.18059
9333.00000,162.00000,1928.54000,0.19245,0.21455,170.23941,20.03775,0.50092,0.27256,0.43186
9334.00000,151.00000,1932.24643,0.13577,0.17737,172.49416,30.13577,0.50000,0.25620,0.40876
9335.00000,110.00000,1927.16043,0.08249,0.10960,164.37966,13.54350,0.53164,0.17175,0.17853
9336.00000,95.00000,1931.38962,0.25191,0.32214,180.80305,22.56641,0.50763,0.29618,0.52366
9337.00000,135.00000,1934.23151,0.25370,0.27778,189.34074,20.84815,0.50000,0.39815,0.55000
9338.00000,97.00000,1929.57921,0.18850,0.32086,171.01070,14.19519,0.51872,0.14973,0.19652
9339.00000,235.00000,1924.56911,0.21402,0.31250,168.22854,21.52652,0.50000,0.32891,0.49495
9340.00000,141.00000,1917.81844,0.14916,0.23657,180.14836,22.64234,0.51043,0.25902,0.34322
9341.00000,138.00000,1923.19078,0.27719,0.30597,177.76759,25.14499,0.50480,0.29957,0.44670
9342.00000,156.00000,1925.92509,0.19085,0.24360,164.94104,23.99069,0.50543,0.32118,0.40807
9343.00000,111.00000,1920.36821,0.14112,0.25493,168.23217,12.01973,0.53263,0.23065,0.18361
9344.00000,102.00000,1923.26864,0.14068,0.13054,172.98733,17.92015,0.52978,0.15970,0.24968
9345.00000,173.00000,1916.97168,0.17349,0.27699,173.55026,22.85182,0.50298,0.27625,0.38943
9346.00000,34.00000,1922.12018,0.39687,0.04688,192.19375,14.36562,0.50000,0.17188,0.24063
9347.00000,95.00000,1924.52753,0.13885,0.22029,173.53538,21.20427,0.51535,0.20561,0.23765
9348.00000,98.00000,1928.87117,0.17259,0.15228,162.43655,18.64594,0.52157,0.37817,0.22335
9349.00000,113.00000,1934.15777,0.19506,0.21235,157.81852,15.21481,0.51235,0.20000,0.33086
9350.00000,64.00000,1939.20372,0.20702,0.26802,188.90018,17.27172,0.50739,0.20702,0.42144
9351.00000,126.00000,1943.58723,0.12130,0.14300,169.73767,22.19034,0.52811,0.17061,0.27909
9352.00000,83.00000,1937.84267,0.12688,0.11869,175.23192,24.93724,0.50819,0.20055,0.18281
9353.00000,129.00000,1938.99156,0.22581,0.25687,176.91039,19.44444,0.50657,0.30227,0.41935
9354.00000,98.00000,1941.23978,0.13788,0.20334,181.70056,22.62117,0.50279,0.27159,0.38301
9355.00000,160.00000,1946.12059,0.16383,0.19627,178.91079,19.99108,0.51622,0.27656,0.37145
9356.00000,80.00000,1952.59582,0.26265,0.21984,175.94163,20.39689,0.50584,0.22179,0.31907
9357.00000,149.00000,1955.97541,0.23147,0.29036,170.37360,22.94416,0.50254,0.34112,0.41015
9358.00000,42.00000,1949.48228,0.25474,0.14634,188.62873,21.74526,0.51355,0.26016,0.38482
9359.00000,271.00000,1944.28352,0.27119,0.35639,191.42327,29.54924,0.50298,0.47183,0.56848
9360.00000,93.00000,1945.97295,0.14177,0.18228,172.14557,22.82658,0.51203,0.22405,0.26709
9361.00000,97.00000,1940.34772,0.08571,0.15528,160.41988,19.65466,0.54845,0.17888,0.19752
9362.00000,27.00000,1946.00948,0.44589,0.06926,197.63636,21.76190,0.50000,0.22511,0.27706
9363.00000,102.00000,1947.10098,0.15476,0.19728,173.14966,15.44218,0.50000,0.42347,0.45068
9364.00000,81.00000,1949.68301,0.19481,0.30880,168.63925,29.20346,0.53535,0.30736,0.26696
9365.00000,104.00000,1944.88614,0.27356,0.19080,170.76322,22.37011,0.54598,0.24598,0.37816
9366.00000,164.00000,1948.63412,0.29025,0.31579,187.15789,24.22059,0.50000,0.39319,0.51316
9367.00000,146.00000,1943.13833,0.20249,0.26480,170.59398,22.95742,0.50727,0.29595,0.33541
9368.00000,108.00000,1948.66786,0.35176,0.29020,189.04899,27.35930,0.50188,0.39698,0.54271
9369.00000,104.00000,1943.02820,0.17372,0.23670,178.02932,29.28556,0.51249,0.26167,0.30945
9370.00000,145.00000,1937.94641,0.21734,0.26445,178.61456,22.83619,0.50535,0.33405,0.40150
9371.00000,83.00000,1941.24596,0.17763,0.20888,179.64967,18.80099,0.51234,0.28125,0.26809
9372.00000,128.00000,1936.77232,0.30172,0.35948,194.51034,31.88017,0.50733,0.37414,0.48707
9373.00000,67.00000,1931.34811,0.20746,0.23134,195.55522,32.24179,0.50000,0.22388,0.62388
9374.00000,147.00000,1935.47637,0.19135,0.32906,178.83026,27.12490,0.52482,0.38351,0.56605
9375.00000,93.00000,1937.71931,0.11377,0.14251,175.80599,26.45868,0.51078,0.29341,0.39162
9376.00000,113.00000,1941.33864,0.21872,0.19804,189.76714,20.93471,0.51143,0.40152,0.45919
9377.00000,105.00000,1946.16758,0.11481,0.12744,170.16762,22.16648,0.52009,0.23307,0.25488
9378.00000,81.00000,1940.65351,0.20976,0.26763,161.84087,19.16998,0.50542,0.43400,0.20253
9379.00000,87.00000,1944.79113,0.18425,0.30461,168.80832,15.39376,0.56686,0.28678,0.16345
9380.00000,122.00000,1950.29873,0.19655,0.35057,168.76667,24.78046,0.52241,0.31609,0.33448
9381.00000,94.00000,1953.66057,0.17119,0.22756,165.73904,12.85804,0.51044,0.23800,0.25470
9382.00000,97.00000,1960.05569,0.11667,0.20909,166.11515,15.44545,0.52273,0.38333,0.17576
9383.00000,189.00000,1952.09937,0.26848,0.27173,172.91051,28.31388,0.50032,0.38457,0.46304
9384.00000,148.00000,1948.11159,0.13423,0.18504,161.77085,23.74305,0.51103,0.37296,0.32598
9385.00000,127.00000,1952.41884,0.19234,0.12853,159.09480,22.52871,0.51094,0.20784,0.19417
9386.00000,90.00000,1957.91666,0.12479,0.12816,159.55987,18.59191,0.50000,0.19730,0.34064
9387.00000,94.00000,1951.59540,0.24808,0.20332,179.84015,22.50384,0.55371,0.25448,0.27877
9388.00000,125.00000,1945.97103,0.14024,0.17584,151.60302,22.85653,0.50162,0.29881,0.25998
9389.00000,103.00000,1950.25212,0.11902,0.17237,153.59508,20.91245,0.54925,0.25308,0.15048
9390.00000,190.00000,1955.03485,0.21355,0.29641,165.28446,24.67570,0.50677,0.39681,0.34343
9391.00000,29.00000,1957.16089,0.46460,0.12389,209.37611,15.28761,0.50664,0.45575,0.13717
9392.00000,168.00000,1951.89650,0.25799,0.24079,155.21294,24.05897,0.50164,0.35545,0.37592
9393.00000,53.00000,1954.80633,0.15878,0.12162,181.57095,11.58446,0.50000,0.23986,0.22973
9394.00000,111.00000,1959.47167,0.24276,0.32068,184.26074,27.21878,0.50400,0.43357,0.48152
9395.00000,84.00000,1954.31815,0.18381,0.11804,177.49578,19.97639,0.51012,0.21079,0.24621
9396.00000,168.00000,1958.33384,0.15250,0.23845,150.64972,19.42514,0.52126,0.25786,0.41867
9397.00000,126.00000,1953.67882,0.15714,0.25102,170.88571,23.12347,0.52449,0.24184,0.31327
9398.00000,80.00000,1959.05970,0.29899,0.28889,181.08889,14.25859,0.52222,0.23232,0.27879
9399.00000,137.00000,1961.04370,0.16016,0.26797,169.46304,19.96920,0.51335,0.27926,0.35113
9400.00000,141.00000,1955.18464,0.16723,0.18983,153.91977,18.69605,0.51977,0.27910,0.30056
9401.00000,108.00000,1947.03008,0.17934,0.23269,162.81158,23.98411,0.50341,0.26107,0.25880
9402.00000,161.00000,1950.69466,0.16887,0.15565,165.60866,25.02056,0.50294,0.20044,0.29222
9403.00000,135.00000,1956.03397,0.22754,0.18262,177.72559,25.18555,0.50879,0.31250,0.36328
9404.00000,105.00000,1950.15685,0.12731,0.14005,165.25694,25.76389,0.51389,0.27315,0.19560
9405.00000,278.00000,1952.32621,0.27855,0.29789,154.74079,21.32266,0.50000,0.40544,0.38429
9406.00000,107.00000,1956.45682,0.20434,0.27714,158.90677,20.94508,0.53193,0.37420,0.29885
9407.00000,113.00000,1950.84631,0.21165,0.27324,180.39978,25.75140,0.50056,0.39194,0.33819
9408.00000,99.00000,1955.69942,0.37320,0.29539,183.10663,18.27810,0.50000,0.44957,0.48415
9409.00000,157.00000,1950.09655,0.23411,0.22402,169.11504,20.37437,0.50000,0.31181,0.39859
9410.00000,108.00000,1944.56296,0.14286,0.22191,155.05409,14.44383,0.50971,0.24549,0.31761
9411.00000,150.00000,1939.21430,0.14939,0.17513,185.02716,30.45675,0.50036,0.23517,0.38528
9412.00000,151.00000,1943.81034,0.24981,0.30399,175.48533,27.81941,0.50451,0.32731,0.37547
9413.00000,92.00000,1948.91879,0.19221,0.18442,179.59610,21.10519,0.51688,0.29351,0.32468
9414.00000,126.00000,1953.71757,0.19021,0.19244,173.14794,22.98665,0.52725,0.35373,0.39933
9415.00000,39.00000,1948.89665,0.14634,0.26481,195.22300,20.60976,0.50000,0.47038,0.64460
9416.00000,93.00000,1953.58710,0.15951,0.21472,170.02147,20.12423,0.54831,0.23466,0.24540
9417.00000,104.00000,1947.78228,0.26554,0.23051,172.09040,26.75932,0.50904,0.28701,0.38079
9418.00000,134.00000,1941.38244,0.16216,0.24825,172.20220,22.59059,0.50450,0.26326,0.40240
9419.00000,84.00000,1946.14373,0.13684,0.14737,172.79211,26.27632,0.50789,0.20263,0.23289
9420.00000,154.00000,1941.15284,0.24147,0.23379,170.13481,22.76621,0.50128,0.23549,0.31741
9421.00000,228.00000,1943.60879,0.23729,0.27703,173.22385,22.58679,0.50029,0.37639,0.44477
9422.00000,167.00000,1937.91012,0.18438,0.28156,168.83106,19.57856,0.50272,0.44414,0.51135
9423.00000,153.00000,1942.92448,0.17113,0.20172,162.28394,23.45507,0.52486,0.32314,0.34226
9424.00000,56.00000,1936.89098,0.14315,0.12298,186.00202,15.62298,0.50806,0.13710,0.30645
9425.00000,79.00000,1938.45471,0.20803,0.22669,183.78623,25.08608,0.50789,0.28264,0.29125
9426.00000,98.00000,1942.71942,0.14710,0.26194,164.65548,22.28774,0.53290,0.29935,0.34065
9427.00000,115.00000,1947.76092,0.24057,0.42133,168.15475,23.19506,0.51105,0.29519,0.37841
9428.00000,107.00000,1952.84215,0.18861,0.27521,173.53262,23.40451,0.52017,0.35469,0.40925
9429.00000,203.00000,1947.82040,0.28196,0.34209,178.04561,26.55425,0.50000,0.43538,0.49413
9430.00000,113.00000,1952.38821,0.23308,0.24490,185.82599,24.15360,0.50000,0.35446,0.45757
9431.00000,115.00000,1946.78842,0.20348,0.22892,182.26238,23.70415,0.50736,0.27577,0.38822
9432.00000,137.00000,1941.19794,0.14254,0.23497,162.94766,21.64922,0.50000,0.25278,0.32962
9433.00000,107.00000,1935.61788,0.25994,0.25535,166.69266,17.59939,0.50765,0.28440,0.38532
9434.00000,95.00000,1930.73083,0.42915,0.43185,185.27260,25.51957,0.50337,0.31174,0.52901
9435.00000,79.00000,1922.90217,0.21127,0.23944,169.03756,19.99296,0.50000,0.22770,0.47653
9436.00000,93.00000,1919.56557,0.15755,0.20052,168.14453,25.95573,0.52279,0.20964,0.29818
9437.00000,134.00000,1914.68256,0.21310,0.25240,161.88996,25.84454,0.50000,0.26550,0.28559
9438.00000,105.00000,1920.20529,0.14729,0.12016,163.81266,20.20413,0.51292,0.19509,0.23643
9439.00000,46.00000,1914.47635,0.39650,0.09329,170.41399,16.92711,0.52770,0.21283,0.34985
9440.00000,98.00000,1919.87322,0.14050,0.23967,158.26281,17.24793,0.54463,0.22645,0.23471
9441.00000,138.00000,1925.06852,0.30561,0.33183,177.43490,24.68897,0.50000,0.44665,0.39602
9442.00000,166.00000,1920.23761,0.13883,0.17457,163.92165,26.61100,0.50825,0.20275,0.22405
9443.00000,94.00000,1914.96016,0.18345,0.21043,181.19604,12.17806,0.50629,0.22662,0.39029
9444.00000,156.00000,1919.29069,0.15385,0.23161,162.89096,26.02705,0.50042,0.27980,0.38039
9445.00000,112.00000,1913.63943,0.22157,0.23781,173.42245,19.45052,0.52068,0.28804,0.48006
9446.00000,64.00000,1909.51631,0.14407,0.15678,175.79449,20.40254,0.52542,0.27966,0.24364
9447.00000,199.00000,1902.00251,0.18550,0.22778,156.06040,21.09836,0.51079,0.28300,0.44176
9448.00000,89.00000,1906.80992,0.23572,0.23086,186.48967,24.70474,0.50608,0.30984,0.50790
