# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3453.00000,221.00000,2296.08500,4.20954,17.33333,30.97331,14.66951,0.50000,0.07212,0.03066
3454.00000,300.00000,2287.20414,5.00000,16.43450,26.83333,18.47338,0.50000,0.02609,0.00319
3455.00000,192.00000,2292.04147,4.88933,16.58146,37.32921,14.94944,0.50000,0.07697,0.00393
3456.00000,144.00000,2294.88584,4.63095,16.82143,35.79978,25.58874,0.60877,0.05087,0.00000
3457.00000,184.00000,2296.61199,4.19630,17.10905,31.40185,17.63252,0.50000,0.07865,0.00859
3458.00000,198.00000,2287.38702,5.33002,16.11810,38.02594,16.24448,0.50000,0.05684,0.00276
3459.00000,205.00000,2291.01384,3.90549,17.53598,28.66951,19.07988,0.50000,0.06098,0.00732
3460.00000,168.00000,2296.79953,5.20278,16.10338,37.37442,17.03645,0.50000,0.09079,0.01856
3461.00000,300.00000,2301.14218,4.36761,17.07969,17.67695,20.83462,0.82134,0.06170,0.01028
3462.00000,104.00000,2306.91079,4.43782,16.81501,39.86434,17.69373,0.50000,0.07605,0.01028
3463.00000,172.00000,2304.03261,3.90065,17.41935,31.74645,13.44645,0.50000,0.07677,0.01871
3464.00000,300.00000,2307.45295,6.45840,15.14461,24.33668,15.52540,0.55863,0.04634,0.01396
3465.00000,197.00000,2308.26220,4.19004,17.12874,28.46130,17.59387,0.59808,0.07280,0.00690
3466.00000,300.00000,2313.72757,4.59796,16.73119,17.67085,14.28213,0.61951,0.07680,0.01724
3467.00000,90.00000,2317.54480,3.58639,17.74346,29.30759,13.62827,0.50000,0.07853,0.05497
3468.00000,300.00000,2320.66361,4.77049,16.65027,23.58128,13.29986,0.50956,0.05943,0.02459
3469.00000,193.00000,2320.97821,4.66307,16.79382,32.16739,21.05675,0.56250,0.09914,0.01149
3470.00000,227.00000,2317.98927,5.52339,15.97661,31.90869,16.39310,0.50000,0.15312,0.02004
3471.00000,297.00000,2318.57924,5.25582,16.30608,33.24258,19.76336,0.50000,0.05254,0.00822
3472.00000,142.00000,2318.82488,4.03490,17.29789,33.80763,15.30844,0.50000,0.09659,0.02435
3473.00000,276.00000,2321.73159,4.26254,17.13981,26.73799,15.76307,0.50000,0.04589,0.01601
3474.00000,148.00000,2323.32197,4.54488,16.82819,38.41234,19.49509,0.50000,0.08976,0.01262
3475.00000,300.00000,2324.25524,5.19105,16.10766,16.85216,16.56255,0.55383,0.08643,0.08870
3476.00000,253.00000,2326.53024,4.44830,16.94898,23.98503,19.40612,0.76973,0.04694,0.00952
3477.00000,235.00000,2320.92095,3.41423,17.87900,23.20925,20.93594,0.63665,0.04413,0.00000
3478.00000,172.00000,2323.76212,4.60866,16.78269,26.66005,16.34716,0.59288,0.08566,0.00361
3479.00000,300.00000,2313.85961,4.66274,16.67649,24.83104,17.05763,0.67387,0.07269,0.00851
3480.00000,118.00000,2303.60244,3.97099,17.69160,20.06260,23.16183,0.76641,0.04122,0.00000
3481.00000,123.00000,2291.59891,3.63587,17.72287,29.59193,15.80628,0.50359,0.15516,0.03229
3482.00000,300.00000,2283.69787,4.02560,17.28492,22.76016,14.39009,0.56316,0.05509,0.00278
3483.00000,160.00000,2289.39072,4.13349,16.98093,19.68653,20.49106,0.81287,0.04052,0.00000
3484.00000,152.00000,2287.01061,3.76619,17.49101,23.80126,15.31025,0.50000,0.08004,0.03237
3485.00000,199.00000,2279.32334,4.59277,16.75995,32.07226,17.12615,0.50000,0.08818,0.00796
3486.00000,300.00000,2280.55264,4.17066,17.22771,27.23383,19.11411,0.50000,0.04534,0.01172
3487.00000,300.00000,2285.46267,4.38944,16.97272,25.49797,14.65815,0.50000,0.05572,0.01799
3488.00000,152.00000,2288.14627,4.51778,16.91778,36.92963,22.96519,0.50000,0.06000,0.03852
3489.00000,183.00000,2293.92798,5.18575,16.38827,31.30517,12.40573,0.50000,0.18017,0.02374
3490.00000,252.00000,2294.17168,4.87891,16.64453,28.90625,20.92188,0.64375,0.09531,0.00781
3491.00000,191.00000,2298.25816,3.85418,17.34134,23.21127,16.15244,0.76429,0.07871,0.00249
3492.00000,155.00000,2290.35269,3.87528,17.43727,30.21203,15.69406,0.50000,0.02935,0.00367
3493.00000,132.00000,2281.68032,4.32766,17.04649,30.79478,14.47279,0.50000,0.08390,0.04762
3494.00000,122.00000,2281.93854,3.55787,17.67360,35.04430,10.76311,0.50000,0.12477,0.02260
3495.00000,151.00000,2285.58344,4.55971,17.00935,31.19107,33.34164,0.76428,0.03219,0.01142
3496.00000,236.00000,2288.16438,4.17981,17.22232,20.72188,20.90965,0.81842,0.10983,0.04783
3497.00000,300.00000,2280.87559,4.75148,16.75504,23.97687,20.74318,0.65302,0.03796,0.01127
3498.00000,108.00000,2287.26282,3.59442,17.85171,34.05450,22.20659,0.66603,0.02281,0.00253
3499.00000,143.00000,2284.01543,5.31134,16.49278,32.64845,21.06392,0.64948,0.07938,0.00619
3500.00000,300.00000,2275.74733,5.90988,15.78314,24.21337,21.88779,0.73866,0.06105,0.01919
3501.00000,151.00000,2267.13349,4.05101,17.43490,20.76107,19.01074,0.83020,0.01342,0.00000
3502.00000,300.00000,2270.03416,4.99344,16.46608,29.45150,19.03720,0.63129,0.09555,0.01823
3503.00000,191.00000,2261.53570,4.56400,16.85445,31.70500,10.80442,0.50000,0.08772,0.01494
3504.00000,110.00000,2250.76588,3.81645,17.44835,35.19358,13.07322,0.50000,0.09930,0.02608
3505.00000,243.00000,2255.01185,4.51622,16.90083,18.80167,16.36608,0.59778,0.12326,0.00185
3506.00000,132.00000,2255.36177,3.43089,17.82023,34.76423,15.31256,0.50000,0.06414,0.00542
3507.00000,171.00000,2261.63788,4.09489,17.25791,39.38260,15.29380,0.50000,0.08333,0.01582
3508.00000,119.00000,2266.64823,2.05010,19.05010,23.86534,21.13883,0.50000,0.09290,0.07098
3509.00000,266.00000,2267.89593,4.95271,16.58264,32.47153,16.94123,0.50000,0.04500,0.00551
3510.00000,185.00000,2270.76212,4.43635,16.80976,25.49788,17.17893,0.68635,0.08628,0.04102
3511.00000,197.00000,2274.14490,5.27878,16.24589,32.48708,22.29131,0.60415,0.05717,0.00313
3512.00000,300.00000,2280.53217,5.06243,16.29171,25.07321,19.67537,0.54143,0.04370,0.02724
3513.00000,215.00000,2272.13536,4.10315,17.28801,30.55593,14.69591,0.50033,0.05693,0.02947
3514.00000,216.00000,2276.06173,4.79213,16.56146,24.37086,12.61188,0.55767,0.11050,0.02486
3515.00000,181.00000,2264.62478,4.35323,17.05804,28.19154,19.88889,0.50000,0.04146,0.02653
3516.00000,252.00000,2269.09289,5.17366,16.30439,30.61951,12.09756,0.51537,0.09024,0.02293
3517.00000,167.00000,2269.85832,5.27778,16.30247,39.10082,14.47531,0.50000,0.08779,0.02126
3518.00000,140.00000,2275.50013,3.95578,17.25963,34.90942,8.62981,0.50000,0.09772,0.01783
3519.00000,143.00000,2277.61947,4.81677,16.60870,34.62267,19.50466,0.50000,0.06677,0.01941
3520.00000,300.00000,2279.69575,4.88365,16.49245,27.91447,19.29182,0.61635,0.02704,0.01006
3521.00000,208.00000,2284.80083,4.51455,16.82470,27.59333,18.22143,0.50852,0.09155,0.00000
3522.00000,243.00000,2274.06205,4.53866,16.82781,27.19623,21.38207,0.66407,0.07472,0.01300
3523.00000,141.00000,2264.21842,3.45132,17.88679,32.40830,13.12981,0.50000,0.08151,0.01962
3524.00000,221.00000,2270.89220,4.10538,17.21879,31.10481,22.65693,0.54525,0.04009,0.01775
3525.00000,143.00000,2271.11756,4.36809,16.81489,22.69681,14.16383,0.67766,0.09894,0.00638
3526.00000,156.00000,2273.90306,4.64353,16.99400,32.70951,16.48757,0.60111,0.04199,0.01971
3527.00000,164.00000,2277.33529,3.55529,17.64649,25.35593,14.10089,0.50000,0.09927,0.08232
3528.00000,129.00000,2280.66847,3.53162,17.61358,29.51874,15.43677,0.56089,0.03747,0.00351
3529.00000,231.00000,2285.55802,5.52059,15.88176,35.47765,21.99353,0.50000,0.04588,0.01000
3530.00000,176.00000,2278.63104,4.90294,16.56852,32.29690,21.95024,0.56933,0.05139,0.00816
3531.00000,178.00000,2284.31091,4.75097,16.60039,28.40637,22.29440,0.63320,0.05792,0.01062
3532.00000,208.00000,2274.67249,4.78914,16.57037,34.88614,15.79758,0.50000,0.04902,0.03532
3533.00000,109.00000,2263.68586,4.64458,16.61245,37.64157,14.01908,0.50000,0.09639,0.00301
3534.00000,131.00000,2267.54466,3.63023,17.66937,21.17139,18.35762,0.83401,0.03374,0.00000
3535.00000,165.00000,2269.64096,4.37866,17.00661,27.14448,16.63456,0.50331,0.08593,0.03211
3536.00000,141.00000,2262.55330,3.36382,17.86282,18.01988,24.88668,0.78131,0.10338,0.00199
3537.00000,220.00000,2254.25038,5.67516,16.01783,37.23248,24.65987,0.53854,0.05796,0.00255
3538.00000,234.00000,2245.95321,3.77583,17.51346,26.95304,16.52599,0.55009,0.07076,0.02880
3539.00000,161.00000,2235.28751,3.94229,17.28550,28.90205,17.39863,0.50000,0.07137,0.01215
3540.00000,234.00000,2242.39525,3.56931,17.70226,22.26379,19.63296,0.62588,0.05587,0.00778
3541.00000,244.00000,2242.95333,4.68123,16.73669,31.50476,13.85546,0.60980,0.06611,0.00504
3542.00000,300.00000,2249.81884,4.39881,17.05673,20.28704,17.96782,0.73539,0.05504,0.00677
3543.00000,300.00000,2255.20480,5.39154,16.09909,25.86767,22.80544,0.69789,0.03505,0.00544
3544.00000,176.00000,2247.31809,5.28604,16.22247,25.36095,21.61407,0.68899,0.08400,0.01362
3545.00000,154.00000,2239.18658,4.19694,17.22180,26.28011,15.15583,0.65966,0.02868,0.00191
3546.00000,105.00000,2231.39399,2.92135,18.29775,27.05618,12.48783,0.50000,0.05150,0.01124
3547.00000,145.00000,2224.90801,4.26508,17.09298,26.59743,11.46489,0.52770,0.08012,0.00297
3548.00000,133.00000,2224.95688,4.82469,16.53580,31.90494,27.69753,0.58210,0.05556,0.01235
3549.00000,188.00000,2230.75619,4.51286,17.04539,30.59758,17.07035,0.50567,0.07489,0.05825
3550.00000,172.00000,2223.28652,4.02119,17.28688,31.08965,17.51345,0.50000,0.05134,0.00407
3551.00000,138.00000,2227.02301,4.51189,16.78482,31.85844,23.51642,0.69819,0.03058,0.01019
3552.00000,141.00000,2233.54650,4.74499,16.66949,37.49538,18.10555,0.50000,0.06934,0.01002
3553.00000,300.00000,2227.69870,6.09427,15.49948,26.99219,16.88281,0.50000,0.03229,0.01771
3554.00000,187.00000,2228.31802,5.12825,16.52166,32.23744,25.38562,0.77600,0.09532,0.00000
3555.00000,250.00000,2230.91185,4.68843,16.76736,26.93709,19.61424,0.63858,0.08309,0.01899
3556.00000,141.00000,2223.65171,4.31003,17.20466,31.18237,15.67275,0.56890,0.11651,0.01722
3557.00000,100.00000,2227.97297,3.94375,17.48438,28.49687,22.39844,0.74922,0.03750,0.03438
3558.00000,127.00000,2234.91722,5.30725,16.27139,38.43032,17.20864,0.50000,0.10106,0.02282
3559.00000,118.00000,2225.93646,5.31538,16.22615,27.09846,30.30000,0.74308,0.05231,0.00923
3560.00000,300.00000,2228.52685,5.33233,16.15204,23.71514,14.92728,0.52374,0.04928,0.01442
3561.00000,89.00000,2222.67161,3.70337,17.51684,31.97150,14.20984,0.50000,0.12565,0.08031
3562.00000,185.00000,2228.18326,5.21435,16.37838,30.26095,22.30289,0.66263,0.04287,0.00839
3563.00000,220.00000,2229.77335,5.53121,15.78932,27.78631,12.20168,0.50000,0.09364,0.02341
3564.00000,160.00000,2222.06757,3.92058,17.45172,38.79733,14.74333,0.50000,0.05400,0.02478
3565.00000,178.00000,2222.73456,4.29412,16.94601,31.68251,17.31668,0.50000,0.07816,0.00322
3566.00000,167.00000,2224.17579,4.30985,17.15535,27.93548,17.07640,0.61121,0.11800,0.07385
3567.00000,300.00000,2229.67861,5.13958,16.30755,21.69849,18.38066,0.50846,0.03686,0.01269
3568.00000,188.00000,2234.03256,5.16667,16.39052,30.58660,25.48284,0.69404,0.04330,0.00000
3569.00000,300.00000,2231.59520,4.90046,16.72145,19.59722,18.57485,0.84221,0.08565,0.00849
3570.00000,176.00000,2225.85918,4.42109,16.79127,34.54182,19.43491,0.50000,0.10909,0.00218
3571.00000,300.00000,2226.20246,5.88584,15.54007,25.80077,16.81449,0.51647,0.05434,0.01427
3572.00000,300.00000,2230.59383,5.38388,15.99441,16.86512,19.73982,0.83001,0.08140,0.02235
3573.00000,143.00000,2234.03433,4.91141,16.55366,31.26065,19.48467,0.50000,0.16695,0.01107
3574.00000,300.00000,2225.81213,4.60200,16.77213,20.98306,13.62356,0.55774,0.04465,0.02925
3575.00000,156.00000,2228.43991,4.59248,16.97052,40.58659,11.26898,0.50000,0.12675,0.02800
3576.00000,144.00000,2226.93788,3.45161,17.78853,29.14606,18.88889,0.50627,0.07258,0.06272
3577.00000,106.00000,2229.33210,3.44943,18.11783,33.73201,12.45985,0.50000,0.09593,0.01668
3578.00000,174.00000,2233.62895,4.97245,16.38576,21.63031,26.16992,0.86223,0.08381,0.01378
3579.00000,194.00000,2236.82946,4.58082,16.76624,26.38352,20.80903,0.52179,0.07845,0.04675
3580.00000,166.00000,2228.67694,4.28397,17.07980,32.69518,14.29188,0.50000,0.06398,0.03235
3581.00000,178.00000,2231.92517,4.34796,16.90909,25.28318,28.47126,0.75862,0.02717,0.00313
3582.00000,201.00000,2238.82123,4.79859,16.39962,26.46483,12.95205,0.50000,0.06010,0.02238
3583.00000,186.00000,2230.41145,3.85149,17.45710,26.66502,20.22195,0.73226,0.12294,0.01238
3584.00000,115.00000,2237.00641,4.55237,16.79743,32.05534,22.29644,0.54694,0.13834,0.00692
3585.00000,148.00000,2237.59162,4.52537,16.80653,28.50989,16.94755,0.52150,0.13242,0.02494
3586.00000,189.00000,2242.05112,4.71788,16.55469,26.81858,18.75868,0.55686,0.03299,0.01649
3587.00000,300.00000,2243.57390,4.01984,17.26786,14.13591,17.68552,0.69444,0.05060,0.01885
3588.00000,111.00000,2236.54038,2.89407,18.37076,27.73941,12.38030,0.50000,0.09746,0.07415
3589.00000,147.00000,2236.58279,5.24537,16.27273,34.45133,19.58970,0.50000,0.04425,0.01368
3590.00000,109.00000,2242.04698,3.58032,17.70249,32.56674,14.07466,0.50000,0.08597,0.03394
3591.00000,153.00000,2248.58527,3.66293,17.62108,32.42676,16.79297,0.50000,0.11809,0.03363
3592.00000,170.00000,2249.97392,5.00000,16.49718,29.33804,29.52260,0.78154,0.07345,0.01036
3593.00000,160.00000,2256.40164,4.40000,16.86572,30.24664,17.53145,0.50000,0.07986,0.02827
3594.00000,212.00000,2250.44987,3.36647,17.98293,17.31928,17.92671,0.80371,0.03313,0.02108
3595.00000,169.00000,2255.59036,3.86991,17.45221,24.47788,14.70265,0.53628,0.07788,0.05133
3596.00000,220.00000,2247.73073,5.09960,16.41538,27.76518,19.58219,0.66073,0.04777,0.00243
3597.00000,300.00000,2251.71219,4.57915,16.78704,24.26986,19.87324,0.55211,0.05859,0.01577
3598.00000,122.00000,2245.15419,3.81737,17.53257,27.99234,17.15581,0.58557,0.05364,0.06769
3599.00000,188.00000,2247.95055,4.21673,17.27797,17.49470,15.59717,0.85218,0.04711,0.02709
3600.00000,166.00000,2238.34560,3.84608,17.37067,24.35246,8.11384,0.50000,0.12204,0.00000
3601.00000,293.00000,2230.60330,4.33831,17.11038,22.44869,17.14200,0.60621,0.06981,0.02745
3602.00000,198.00000,2236.40631,3.98064,17.54356,26.29039,23.88086,0.73864,0.02010,0.00670
3603.00000,183.00000,2241.74686,4.05501,17.42447,27.75780,13.97126,0.56650,0.08046,0.02381
3604.00000,211.00000,2236.17743,4.75766,16.55206,23.62992,19.41907,0.61636,0.07787,0.00962
3605.00000,125.00000,2239.47741,4.74901,16.68182,34.97233,16.44368,0.50000,0.19269,0.06621
3606.00000,179.00000,2244.26482,4.83773,16.60671,30.17186,13.52758,0.51679,0.13509,0.00799
3607.00000,151.00000,2248.12405,5.73527,15.76358,38.69396,19.48585,0.50000,0.10482,0.00000
3608.00000,156.00000,2252.31322,3.59204,17.67005,28.04290,11.55850,0.50000,0.04446,0.02496
3609.00000,300.00000,2257.27321,5.33466,16.01192,22.22893,14.63275,0.77703,0.15024,0.01351
3610.00000,300.00000,2260.30677,5.69078,15.70350,21.64626,22.93959,0.92369,0.07472,0.03577
3611.00000,300.00000,2258.20716,5.50186,15.88772,22.29156,19.89702,0.67122,0.04342,0.03412
3612.00000,173.00000,2252.65540,5.19777,16.22751,33.24833,19.59257,0.65390,0.09888,0.00000
3613.00000,300.00000,2251.24939,5.46259,16.00680,27.40023,12.36395,0.57200,0.06916,0.02721
3614.00000,204.00000,2258.82318,3.90503,17.37757,30.18078,15.92334,0.50000,0.05778,0.00686
3615.00000,300.00000,2246.44192,5.54327,16.13515,31.86752,24.49412,0.56971,0.05288,0.00374
3616.00000,120.00000,2246.92582,3.58092,17.74034,23.68961,18.75604,0.58937,0.16425,0.05072
3617.00000,205.00000,2239.53694,4.38157,17.09314,37.11117,19.08713,0.50000,0.05258,0.01853
3618.00000,252.00000,2244.96478,3.34694,17.92579,18.60297,20.08256,0.71939,0.06122,0.01206
3619.00000,194.00000,2250.31265,4.31960,17.10050,19.77688,24.12764,0.73719,0.06432,0.00402
3620.00000,282.00000,2242.52724,5.90150,15.54035,26.86477,16.90929,0.54285,0.05398,0.00556
3621.00000,151.00000,2234.81595,5.09480,16.52142,24.95442,14.80036,0.62443,0.07840,0.00000
3622.00000,148.00000,2240.67739,4.28637,16.95997,32.04080,13.16012,0.50000,0.06543,0.01001
3623.00000,165.00000,2234.77554,4.16770,17.19064,27.10327,18.18976,0.65225,0.08120,0.01059
3624.00000,300.00000,2236.33834,6.56019,14.95679,22.65895,14.50694,0.65895,0.09414,0.01929
3625.00000,191.00000,2241.86941,4.39140,17.07278,34.24413,14.33181,0.50000,0.07163,0.02407
3626.00000,110.00000,2232.99188,3.29554,17.98353,32.95833,20.34690,0.50000,0.05039,0.01260
3627.00000,300.00000,2233.91056,7.28926,14.19916,33.45516,14.12842,0.50000,0.04126,0.00632
3628.00000,300.00000,2238.14085,5.22835,16.19310,15.46207,13.74713,0.54904,0.04904,0.00077
3629.00000,178.00000,2241.36161,4.71121,16.70209,36.71773,13.36441,0.50000,0.10756,0.02021
3630.00000,120.00000,2247.46326,3.85089,17.52411,33.66518,21.65357,0.50000,0.10357,0.05536
3631.00000,184.00000,2251.18664,4.45283,16.99206,25.21152,15.70010,0.63704,0.08143,0.06951
3632.00000,149.00000,2254.87375,4.24903,16.87007,29.49807,16.18329,0.50000,0.13070,0.05259
3633.00000,159.00000,2248.77312,3.85133,17.36325,29.54628,16.29383,0.50000,0.08135,0.02034
3634.00000,194.00000,2250.13166,3.99243,17.30643,34.25347,13.91362,0.50000,0.12358,0.01324
3635.00000,144.00000,2253.73726,4.15288,17.24311,32.05681,21.34837,0.51044,0.06182,0.04595
3636.00000,158.00000,2255.14377,4.35214,17.01370,31.95004,16.99758,0.50000,0.06527,0.02820
3637.00000,208.00000,2255.95484,4.52473,16.87990,29.99422,18.99358,0.50000,0.11111,0.02890
3638.00000,300.00000,2262.07529,4.51795,16.83200,28.20040,11.82702,0.50000,0.04786,0.01994
3639.00000,152.00000,2264.62393,4.67342,16.78800,31.85347,16.16290,0.50000,0.05768,0.01949
3640.00000,300.00000,2269.63794,4.27236,16.99065,23.91055,16.19025,0.55307,0.05340,0.02670
3641.00000,137.00000,2275.83524,3.77692,17.48462,22.21154,20.92821,0.72500,0.02692,0.00513
3642.00000,293.00000,2275.16908,3.98488,17.31901,17.13842,18.30708,0.77049,0.02068,0.00318
3643.00000,246.00000,2267.17910,5.07646,16.40045,24.79258,24.61771,0.85579,0.04391,0.02347
3644.00000,188.00000,2260.89124,3.57238,17.84861,30.55247,19.20748,0.50000,0.04282,0.02473
3645.00000,205.00000,2254.58088,4.77990,16.67525,29.57226,26.99834,0.74958,0.01993,0.00000
3646.00000,148.00000,2258.22523,4.86544,16.61691,39.63309,16.68676,0.50000,0.06618,0.01618
3647.00000,149.00000,2250.10323,3.66244,17.60395,33.43763,13.12755,0.50000,0.05426,0.01903
3648.00000,216.00000,2253.96764,4.94870,16.54349,33.47658,24.49814,0.58513,0.08401,0.00892
3649.00000,231.00000,2255.75817,5.30288,16.10719,23.16763,15.48201,0.66655,0.09281,0.03885
3650.00000,176.00000,2245.91104,4.01659,17.21861,32.05339,15.57720,0.50000,0.05772,0.02381
3651.00000,213.00000,2251.01423,3.49620,17.86243,26.40607,19.31973,0.61575,0.06167,0.00000
3652.00000,104.00000,2254.80213,3.86343,17.59028,29.39236,17.12616,0.50000,0.10764,0.08796
3653.00000,300.00000,2248.33316,4.01339,17.22622,17.43975,9.72093,0.50000,0.04087,0.00846
3654.00000,300.00000,2248.42456,5.08916,16.25606,25.44223,16.63623,0.55742,0.09629,0.01641
3655.00000,213.00000,2253.32339,4.55737,17.01154,29.02987,16.26544,0.69077,0.11473,0.02444
3656.00000,300.00000,2250.14670,6.00385,15.48073,27.90639,16.60022,0.50000,0.06828,0.05066
3657.00000,151.00000,2255.99125,3.30897,18.02047,25.42593,16.35575,0.50390,0.10039,0.05653
3658.00000,108.00000,2260.44318,3.34428,17.89488,26.18528,17.81472,0.50000,0.14586,0.14717
3659.00000,115.00000,2266.52936,3.34006,17.85335,29.99894,14.18172,0.50000,0.07333,0.03188
3660.00000,130.00000,2266.77475,4.08399,17.42391,35.09684,17.58399,0.50000,0.09486,0.00198
3661.00000,238.00000,2270.18188,4.90823,16.46677,24.15348,21.48101,0.66574,0.05459,0.01266
3662.00000,178.00000,2274.00857,3.92175,17.50897,29.79612,13.09189,0.58686,0.08973,0.05887
3663.00000,110.00000,2265.41406,3.41605,17.80359,28.55861,16.81837,0.50000,0.09609,0.02006
3664.00000,166.00000,2268.98283,5.13039,16.56573,30.25108,21.33621,0.65787,0.02263,0.00323
3665.00000,132.00000,2274.32801,2.98901,18.17033,19.44780,16.74038,0.62637,0.09753,0.00412
3666.00000,300.00000,2267.10335,6.28871,15.07824,28.13113,17.85069,0.50220,0.05895,0.01322
3667.00000,236.00000,2268.65004,5.65175,15.86336,30.90145,17.68319,0.52449,0.10459,0.00544
3668.00000,121.00000,2272.81694,3.75960,17.50505,27.09091,19.74242,0.67980,0.05556,0.03333
3669.00000,117.00000,2274.88322,4.34425,17.18522,37.53508,19.63517,0.50000,0.06922,0.01497
3670.00000,132.00000,2265.29296,3.67823,17.58382,28.98170,12.80443,0.50000,0.13584,0.01541
3671.00000,136.00000,2269.61947,4.75449,17.04790,29.08024,24.38204,0.52575,0.08383,0.02874
3672.00000,142.00000,2273.18446,5.15316,16.37934,35.61264,16.83348,0.61932,0.13624,0.02671
3673.00000,300.00000,2262.21537,6.00871,15.30354,24.20081,20.42368,0.50784,0.03656,0.01393
3674.00000,300.00000,2268.40897,6.33103,15.15172,20.16293,13.68448,0.61983,0.15776,0.00603
3675.00000,300.00000,2264.96378,6.06452,15.30145,26.80756,18.07953,0.57786,0.05895,0.02392
3676.00000,216.00000,2262.85503,4.29814,17.05590,23.40373,16.54581,0.67081,0.06056,0.01708
3677.00000,98.00000,2261.43304,5.04850,16.30947,34.90416,14.27829,0.50000,0.10508,0.04042
3678.00000,237.00000,2264.39569,5.22898,16.27703,24.84009,23.51652,0.71697,0.06532,0.02102
3679.00000,166.00000,2269.54353,4.43858,16.95054,32.73454,22.91096,0.58615,0.06183,0.01484
3680.00000,76.00000,2272.99078,4.25036,17.27039,38.29041,19.37053,0.50000,0.19313,0.04721
3681.00000,194.00000,2266.98133,4.51116,16.82664,28.34821,20.99107,0.54948,0.05580,0.02976
3682.00000,149.00000,2271.60539,3.66903,17.62074,35.52557,14.29545,0.50000,0.08665,0.01420
3683.00000,137.00000,2278.16693,4.36077,17.13303,33.06990,27.83540,0.66404,0.02931,0.00789
3684.00000,300.00000,2280.17794,5.98306,15.29715,13.55504,16.38183,0.79176,0.04696,0.01232
3685.00000,149.00000,2271.64127,3.98822,17.46426,31.34485,17.26866,0.55813,0.08877,0.02907
3686.00000,238.00000,2261.59830,4.30679,16.92959,22.10142,24.23470,0.68567,0.02012,0.01593
3687.00000,128.00000,2266.32631,4.05817,17.25503,25.36242,16.08837,0.71588,0.08389,0.03579
3688.00000,90.00000,2257.25684,3.47781,17.97485,26.62426,21.60503,0.74778,0.00740,0.00148
3689.00000,140.00000,2260.73302,3.49022,17.68692,20.13800,16.62410,0.72142,0.07724,0.03296
3690.00000,182.00000,2252.83013,3.17520,18.11051,30.09883,20.00270,0.57772,0.04852,0.01258
3691.00000,222.00000,2256.54588,4.98296,16.40292,32.01826,15.77298,0.50000,0.05052,0.01035
3692.00000,108.00000,2247.76116,3.94965,17.54825,32.37203,26.15385,0.54965,0.02657,0.02797
3693.00000,120.00000,2253.10911,3.97530,17.29743,31.26285,14.15119,0.50000,0.18182,0.06126
3694.00000,90.00000,2245.67906,3.99640,17.31055,36.63070,15.83333,0.50000,0.12230,0.02278
3695.00000,148.00000,2246.50239,4.36858,17.08522,28.02977,13.70021,0.64117,0.09548,0.02977
3696.00000,178.00000,2249.88889,4.08418,17.34875,27.51619,16.87882,0.63922,0.05735,0.02498
3697.00000,300.00000,2254.72244,6.76079,14.88163,24.91492,20.83169,0.57522,0.02589,0.00986
3698.00000,102.00000,2243.20783,3.88089,17.53534,28.79058,13.33508,0.50000,0.17932,0.15707
3699.00000,300.00000,2241.44309,6.17757,15.30554,25.36305,18.25090,0.58843,0.06758,0.03019
3700.00000,135.00000,2243.50350,4.93597,16.69797,26.22092,20.19530,0.72412,0.09285,0.01601
3701.00000,200.00000,2242.43176,4.76675,16.63020,22.98558,14.14165,0.57379,0.12977,0.01527
3702.00000,300.00000,2245.50072,8.27127,13.33867,26.29006,13.31713,0.50000,0.08840,0.01657
3703.00000,126.00000,2251.74301,3.78604,17.62375,33.60018,19.22665,0.50000,0.10607,0.06346
3704.00000,300.00000,2257.75503,5.58909,15.68000,19.37000,18.43364,0.72727,0.12364,0.03364
3705.00000,153.00000,2257.99399,4.86076,16.60549,29.52743,15.96414,0.56751,0.13397,0.02110
3706.00000,118.00000,2248.70124,4.21221,17.08008,31.15215,16.25526,0.50000,0.13814,0.05806
3707.00000,132.00000,2239.53483,3.79872,17.46282,21.36410,10.97179,0.52051,0.12436,0.02821
3708.00000,202.00000,2239.97903,4.96487,16.45520,29.76201,16.38065,0.50000,0.08961,0.00717
3709.00000,258.00000,2246.46010,4.66460,16.93996,24.98137,25.88751,0.90407,0.03451,0.00966
3710.00000,161.00000,2248.81411,4.65052,16.52991,31.66477,14.99525,0.58025,0.13770,0.00570
3711.00000,300.00000,2242.84866,5.95171,15.61763,28.40595,20.17574,0.57524,0.03593,0.01684
3712.00000,183.00000,2247.74035,4.63883,16.49598,25.46479,21.80282,0.67002,0.03219,0.02012
3713.00000,300.00000,2253.81071,5.34049,16.14286,26.43930,23.40881,0.66883,0.05025,0.00734
3714.00000,300.00000,2247.11702,5.90000,15.55778,22.02667,13.34074,0.67519,0.07259,0.01333
3715.00000,150.00000,2245.18975,4.10236,17.19809,34.43520,15.02135,0.50000,0.09647,0.05228
3716.00000,132.00000,2236.61500,3.85681,17.76995,26.57512,22.51291,0.67195,0.06690,0.04460
3717.00000,143.00000,2239.79316,4.57253,16.73295,33.96830,20.28626,0.50000,0.08934,0.02978
3718.00000,224.00000,2230.81833,4.65125,16.81566,30.17367,19.74164,0.59395,0.04270,0.00285
3719.00000,300.00000,2234.94991,5.10380,16.38228,28.32152,15.41772,0.50000,0.05949,0.01329
3720.00000,153.00000,2228.72961,4.47473,16.83675,39.76298,18.09699,0.50000,0.04850,0.02459
