# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2954.00000,208.00000,2087.01760,3.83845,17.69946,24.34928,14.61823,0.72563,0.19134,0.00181
2955.00000,107.00000,2088.75291,3.18100,18.00896,17.26344,17.04122,0.61738,0.09498,0.06452
2956.00000,244.00000,2080.06921,4.36638,17.18319,21.85836,24.28706,0.82295,0.04533,0.01133
2957.00000,166.00000,2083.44503,3.89276,17.54178,30.77716,13.71588,0.50000,0.13649,0.10376
2958.00000,188.00000,2076.59110,5.04016,16.41430,27.73555,22.18609,0.60676,0.08031,0.02253
2959.00000,168.00000,2077.46225,4.80026,16.50704,32.94814,19.22535,0.50000,0.06018,0.01088
2960.00000,300.00000,2085.12130,4.29399,17.11151,24.79580,13.09703,0.50000,0.10427,0.03114
2961.00000,247.00000,2090.74740,4.87580,16.57784,31.50437,16.22041,0.50000,0.11079,0.06706
2962.00000,300.00000,2090.13341,4.13284,17.28229,16.00461,16.59133,0.70295,0.04428,0.00277
2963.00000,168.00000,2092.55132,3.03072,18.17849,29.11558,16.52304,0.50000,0.09802,0.08705
2964.00000,191.00000,2092.50416,3.81783,17.48188,23.47307,17.56024,0.71596,0.04603,0.04995
2965.00000,135.00000,2098.03212,3.62078,17.79474,27.10889,22.60576,0.77972,0.04130,0.03630
2966.00000,179.00000,2103.85567,4.45647,17.26510,30.78510,20.61176,0.60157,0.06588,0.02196
2967.00000,118.00000,2092.48516,3.96158,17.23157,26.66044,15.33333,0.50000,0.15888,0.08307
2968.00000,155.00000,2086.22420,5.52914,16.09066,29.20722,17.04903,0.63737,0.10638,0.03515
2969.00000,125.00000,2087.08710,5.08416,16.19638,33.36471,12.12489,0.50000,0.21267,0.07873
2970.00000,168.00000,2080.40100,3.64804,17.61321,31.73803,15.38462,0.50000,0.08999,0.03628
2971.00000,146.00000,2082.07877,5.04313,16.57889,30.32690,23.88876,0.79455,0.03178,0.00568
2972.00000,123.00000,2082.29172,3.94018,17.48114,28.30559,19.94668,0.63004,0.05332,0.05592
2973.00000,162.00000,2073.81644,5.59510,16.00169,36.60355,20.08030,0.50000,0.10651,0.00507
2974.00000,139.00000,2065.82091,4.08292,17.21757,29.97455,15.88670,0.51847,0.16256,0.01642
2975.00000,165.00000,2070.05876,3.88603,17.49926,28.05588,9.40368,0.50000,0.10588,0.07059
2976.00000,135.00000,2077.37723,4.43722,16.93135,25.96567,15.15266,0.50000,0.10027,0.04246
2977.00000,163.00000,2083.66346,3.37531,17.86146,25.26364,10.80269,0.52645,0.14190,0.01008
2978.00000,130.00000,2091.17352,5.00741,16.32963,34.31296,12.96389,0.50000,0.14352,0.02407
2979.00000,232.00000,2098.04019,4.87245,16.63529,28.85449,16.00805,0.52755,0.12755,0.00000
2980.00000,224.00000,2100.37399,5.08933,16.31723,26.13582,23.85871,0.79170,0.06199,0.02005
2981.00000,300.00000,2108.11232,5.64666,15.78789,27.58562,14.74858,0.50000,0.05639,0.00983
2982.00000,300.00000,2101.09309,5.35221,15.97760,18.81394,14.53454,0.50000,0.06534,0.05227
2983.00000,282.00000,2106.94061,4.98763,16.46119,25.39089,16.84252,0.57762,0.12486,0.02925
2984.00000,300.00000,2114.57189,7.69874,13.80126,26.18569,15.18665,0.50000,0.06286,0.03530
2985.00000,300.00000,2121.50738,5.79988,15.68622,26.94256,16.46735,0.52872,0.05200,0.00726
2986.00000,175.00000,2126.38983,4.80265,16.56026,33.27285,14.86026,0.50000,0.18146,0.01854
2987.00000,238.00000,2127.12118,3.82450,17.39507,20.69305,15.21285,0.59559,0.11800,0.05153
2988.00000,214.00000,2130.02524,3.94362,17.40464,24.33914,19.24793,0.61857,0.07380,0.01410
2989.00000,300.00000,2133.22226,4.72115,16.78846,24.33448,20.72253,0.80082,0.04739,0.01992
2990.00000,300.00000,2139.45072,4.61197,16.81170,26.86281,19.06321,0.61701,0.04775,0.02017
2991.00000,184.00000,2131.37669,4.77734,16.80269,30.95008,22.31220,0.66521,0.03962,0.01585
2992.00000,221.00000,2124.71979,4.85621,16.66976,31.94587,16.47184,0.50000,0.11044,0.03773
2993.00000,185.00000,2131.62842,3.32452,17.87290,27.71548,13.79677,0.50000,0.12710,0.06839
2994.00000,300.00000,2137.51585,6.65649,14.81327,26.86847,13.77275,0.50587,0.06635,0.00881
2995.00000,200.00000,2139.41831,4.68039,16.76352,29.66990,19.09443,0.63680,0.04116,0.01614
2996.00000,300.00000,2146.63004,5.13361,16.22061,24.93164,16.96116,0.53703,0.04039,0.02693
2997.00000,206.00000,2139.54833,3.89049,17.45686,33.15985,11.41206,0.50000,0.05088,0.04591
2998.00000,223.00000,2145.44931,4.65870,16.80717,26.70478,24.18174,0.82381,0.02901,0.00000
2999.00000,256.00000,2147.25747,4.01512,17.24197,22.30246,19.02457,0.72590,0.08223,0.00284
3000.00000,142.00000,2139.40081,4.40068,16.87785,29.66096,20.95776,0.51084,0.04224,0.01142
3001.00000,125.00000,2131.92344,3.18847,18.13491,25.16272,13.35736,0.50000,0.15551,0.04840
3002.00000,99.00000,2123.42422,4.31420,17.06042,40.63343,18.57905,0.50000,0.12085,0.03525
3003.00000,178.00000,2131.65808,3.76689,17.50165,25.71334,18.96376,0.73600,0.07825,0.01236
3004.00000,300.00000,2132.32713,4.85385,16.40247,25.63406,11.92693,0.50478,0.05003,0.01686
3005.00000,300.00000,2133.14818,4.63542,16.57933,16.42308,17.80529,0.78005,0.08494,0.02324
3006.00000,138.00000,2126.59396,3.67446,17.59353,30.32014,14.09442,0.50000,0.13669,0.02158
3007.00000,300.00000,2124.84969,5.24025,16.29435,23.25219,21.51472,0.63604,0.09865,0.03023
3008.00000,151.00000,2129.93317,4.45424,16.95175,29.79617,19.55158,0.61023,0.06905,0.01830
3009.00000,205.00000,2127.70082,3.52336,17.81574,25.52422,23.60121,0.60467,0.04498,0.00346
3010.00000,300.00000,2133.14243,5.06441,16.24127,20.60262,16.97271,0.56086,0.05076,0.04585
3011.00000,178.00000,2125.12076,4.36838,17.04205,29.58116,13.79899,0.58495,0.15812,0.03701
3012.00000,220.00000,2130.77031,4.67245,16.72319,31.40591,20.58960,0.54335,0.04496,0.01798
3013.00000,147.00000,2122.14463,5.02736,16.49717,29.00000,20.20943,0.62264,0.12358,0.01321
3014.00000,208.00000,2128.06021,4.84171,16.91674,28.85573,20.96043,0.63397,0.07502,0.01484
3015.00000,300.00000,2134.43955,4.13500,17.31197,27.21554,15.38003,0.57572,0.07147,0.01929
3016.00000,158.00000,2128.45845,4.86044,16.44386,32.95803,23.24449,0.55194,0.06925,0.01259
3017.00000,300.00000,2135.29612,5.89995,15.73957,28.35344,17.08849,0.50000,0.08245,0.06988
3018.00000,172.00000,2128.15884,3.60351,17.74737,17.82339,20.57895,0.84678,0.04094,0.01988
3019.00000,133.00000,2133.23233,3.59558,17.65929,32.24690,14.47965,0.50000,0.09469,0.02478
3020.00000,300.00000,2124.83252,5.77054,15.77200,31.29363,14.60476,0.50000,0.10452,0.01750
3021.00000,222.00000,2125.81354,4.21636,17.15093,29.44312,18.15985,0.52528,0.07212,0.03792
3022.00000,254.00000,2128.28952,4.40214,16.99062,27.77882,19.86126,0.56736,0.06032,0.03083
3023.00000,229.00000,2119.47951,5.30377,16.19783,32.48692,29.43842,0.73708,0.01787,0.01340
3024.00000,300.00000,2110.52997,5.21996,16.20598,24.30769,19.56707,0.63795,0.11189,0.01971
3025.00000,99.00000,2104.05927,3.07008,18.07675,29.63181,15.26808,0.50000,0.10456,0.01780
3026.00000,179.00000,2093.11630,4.50154,16.80354,32.64484,14.58166,0.50000,0.15254,0.02311
3027.00000,153.00000,2096.08687,4.28357,17.10922,27.72946,20.35070,0.59719,0.08617,0.04108
3028.00000,168.00000,2099.15466,4.08376,17.38354,32.29390,14.33799,0.50000,0.10213,0.06025
3029.00000,222.00000,2105.73567,4.50288,16.98270,29.39100,17.71223,0.60265,0.03979,0.03114
3030.00000,178.00000,2111.00023,4.80167,16.79588,33.26079,18.90856,0.50000,0.07276,0.04765
3031.00000,172.00000,2114.90704,4.05550,17.42427,27.35183,20.25212,0.54233,0.07620,0.02728
3032.00000,180.00000,2117.70029,4.20060,17.30439,29.05888,26.00100,0.76647,0.09581,0.00798
3033.00000,180.00000,2111.69283,4.13471,17.14780,27.49953,21.30870,0.57811,0.06361,0.03087
3034.00000,180.00000,2103.16934,4.22813,17.21905,34.14258,11.12573,0.50000,0.10369,0.03435
3035.00000,166.00000,2094.98058,4.85315,16.43416,25.78292,20.47805,0.55307,0.05507,0.00160
3036.00000,116.00000,2099.87152,3.81157,17.54643,22.02692,16.44684,0.64334,0.08883,0.02961
3037.00000,169.00000,2089.35105,4.22754,17.18443,23.20240,20.66228,0.78323,0.09341,0.04192
3038.00000,187.00000,2096.13984,3.79384,17.63985,33.01131,16.38026,0.50000,0.13891,0.03520
3039.00000,110.00000,2091.00085,4.49407,17.12253,39.33300,16.26779,0.50395,0.14822,0.00296
3040.00000,167.00000,2098.73236,4.68832,16.75635,27.30355,23.17868,0.70660,0.15736,0.02234
3041.00000,249.00000,2104.48555,4.28898,17.25433,29.62786,17.33125,0.55128,0.04782,0.01178
3042.00000,300.00000,2111.73182,4.74875,16.61261,27.23173,19.28278,0.50000,0.02753,0.00651
3043.00000,103.00000,2105.22575,3.75030,17.71361,31.92899,7.86036,0.50000,0.08521,0.04970
3044.00000,300.00000,2103.11356,6.12100,15.40569,24.29715,17.34164,0.63642,0.10202,0.00000
3045.00000,200.00000,2109.57873,6.36698,15.28504,36.71081,17.64608,0.50000,0.06829,0.03325
3046.00000,300.00000,2115.93619,4.42317,17.07974,30.14843,20.71362,0.58265,0.08673,0.01979
3047.00000,216.00000,2119.13008,5.70861,15.76968,32.21707,21.53274,0.54636,0.06696,0.01030
3048.00000,139.00000,2110.74878,4.80409,16.56098,36.10071,14.72148,0.50000,0.09677,0.02282
3049.00000,157.00000,2102.12833,3.19476,18.05878,29.82224,14.14802,0.50000,0.07153,0.03895
3050.00000,140.00000,2107.82967,4.79717,16.72170,27.37736,12.74245,0.50000,0.12925,0.07736
3051.00000,196.00000,2114.36823,5.15854,16.29484,29.17217,14.55237,0.52798,0.14634,0.00000
3052.00000,133.00000,2120.14305,4.22834,17.27986,31.80211,22.04215,0.66686,0.04801,0.02459
3053.00000,144.00000,2126.70726,3.73821,17.60325,27.79593,15.95041,0.50000,0.10325,0.05935
3054.00000,174.00000,2117.85130,3.91589,17.35826,34.27414,16.77072,0.50000,0.06417,0.01246
3055.00000,196.00000,2121.14874,4.67192,16.90641,29.25447,18.37119,0.54784,0.05678,0.00736
3056.00000,223.00000,2126.33996,5.24489,16.25604,29.47055,15.51519,0.50000,0.09733,0.02790
3057.00000,134.00000,2119.09690,5.32908,16.12283,26.74276,24.97451,0.74971,0.02549,0.00116
3058.00000,85.00000,2124.73815,3.90488,17.45557,37.22528,12.38173,0.50000,0.12891,0.02503
3059.00000,300.00000,2115.94567,5.22993,16.34273,19.86551,18.81345,0.75705,0.05640,0.00723
3060.00000,300.00000,2119.24590,6.16856,15.37184,23.30934,13.91035,0.55871,0.08775,0.02273
3061.00000,142.00000,2125.72698,4.40659,16.96703,34.90816,13.61068,0.50000,0.15934,0.06201
3062.00000,258.00000,2132.80246,5.96368,15.60563,34.02001,13.39956,0.50000,0.09118,0.02298
3063.00000,300.00000,2134.51622,5.17753,16.28751,28.36521,19.17454,0.51733,0.06515,0.02152
3064.00000,120.00000,2141.28662,4.73021,16.54350,34.30890,17.28837,0.50000,0.07331,0.01564
3065.00000,171.00000,2139.01473,5.60707,15.87249,40.63548,16.79002,0.50000,0.12266,0.02703
3066.00000,126.00000,2141.35690,4.31614,17.07025,25.15477,14.98573,0.50000,0.10538,0.07794
3067.00000,169.00000,2141.51987,4.80580,16.67039,31.99777,17.99107,0.53869,0.10268,0.02604
3068.00000,147.00000,2141.67042,4.06232,17.42454,29.70302,26.64752,0.72055,0.00876,0.00000
3069.00000,160.00000,2144.33404,4.41751,17.08149,28.05533,17.87324,0.65040,0.06740,0.01107
3070.00000,136.00000,2134.61692,3.58873,17.81315,31.90704,18.49108,0.50000,0.10423,0.04413
3071.00000,166.00000,2127.71666,4.16190,17.47399,35.07106,14.11722,0.50000,0.05934,0.04103
3072.00000,300.00000,2134.28267,4.38627,17.07908,25.10719,17.03268,0.59641,0.05882,0.01503
3073.00000,180.00000,2137.38033,4.28410,17.24103,26.27795,29.50974,0.69436,0.00103,0.00000
3074.00000,236.00000,2128.80110,4.69155,16.89373,30.48992,15.01798,0.50000,0.08719,0.02888
3075.00000,255.00000,2121.25013,5.18890,16.34825,23.81647,25.48344,0.78335,0.08505,0.00358
3076.00000,300.00000,2124.63037,5.25106,16.27473,22.65765,21.79374,0.74134,0.10735,0.00000
3077.00000,166.00000,2116.39536,5.78460,15.92843,40.96151,22.39838,0.50000,0.11276,0.00810
3078.00000,157.00000,2108.16512,5.49086,15.89777,35.21327,18.60257,0.50000,0.06026,0.00542
3079.00000,108.00000,2113.70711,4.37029,17.18404,34.26386,12.18625,0.50000,0.14745,0.05322
3080.00000,220.00000,2120.70091,4.38631,17.18555,31.20608,22.94981,0.52738,0.08365,0.01445
3081.00000,281.00000,2123.74095,5.11748,16.46113,27.07306,21.78083,0.63939,0.06838,0.00292
3082.00000,107.00000,2125.74351,5.33333,16.23636,38.21717,16.14343,0.50000,0.12929,0.00000
3083.00000,125.00000,2118.22907,3.84187,17.55346,32.05031,14.73495,0.50000,0.06918,0.01348
3084.00000,300.00000,2123.76879,6.22742,15.19056,29.78742,13.45708,0.50000,0.08045,0.02157
3085.00000,202.00000,2125.70617,5.70486,15.79150,41.38625,21.80604,0.53773,0.11571,0.00000
3086.00000,171.00000,2130.82985,4.75193,16.76247,33.82221,13.53127,0.50000,0.08714,0.02600
3087.00000,175.00000,2136.04773,4.99020,16.49777,33.00356,20.11932,0.61888,0.09617,0.00623
3088.00000,182.00000,2143.24674,3.98685,17.40029,28.58656,18.83930,0.69467,0.06428,0.02337
3089.00000,207.00000,2135.54659,4.51686,16.92009,27.38563,19.54326,0.55792,0.08138,0.03152
3090.00000,208.00000,2141.89473,3.90068,17.40479,27.10959,14.97808,0.54966,0.12260,0.01781
3091.00000,130.00000,2146.36238,4.09583,17.23248,32.46584,13.35847,0.50000,0.20053,0.01686
3092.00000,159.00000,2153.39615,4.49963,17.06504,35.88544,16.56393,0.50000,0.11973,0.09756
3093.00000,300.00000,2156.14014,4.09806,17.26353,24.67722,19.12615,0.60368,0.07048,0.03218
3094.00000,227.00000,2157.90433,4.52419,17.00144,27.58700,13.72419,0.50000,0.11625,0.09892
3095.00000,154.00000,2163.59856,3.43269,17.91346,29.26082,16.29327,0.55228,0.06851,0.01683
3096.00000,167.00000,2169.56851,4.54773,16.72673,19.90811,15.96181,0.65334,0.15155,0.04773
3097.00000,300.00000,2161.18643,4.13559,17.28068,19.82034,19.65898,0.57593,0.06983,0.03661
3098.00000,202.00000,2152.49067,5.66985,15.75443,27.11460,11.86971,0.50000,0.12619,0.03411
3099.00000,121.00000,2156.94147,4.63403,16.93966,35.76063,15.10781,0.50000,0.10386,0.05341
3100.00000,113.00000,2159.15428,3.68024,17.71894,35.55906,13.56619,0.50000,0.13849,0.00204
3101.00000,226.00000,2164.66796,4.35424,17.03635,31.62794,24.03706,0.60976,0.04847,0.00998
3102.00000,212.00000,2169.39203,5.76499,15.69952,30.42591,20.15989,0.53997,0.09649,0.00758
3103.00000,152.00000,2161.98929,4.87303,16.45892,33.62739,19.92116,0.50000,0.09378,0.01577
3104.00000,140.00000,2168.54089,4.05462,17.08613,26.87395,14.89181,0.52889,0.15756,0.05042
3105.00000,162.00000,2174.11467,4.20565,17.05424,25.27684,27.40678,0.58814,0.04633,0.05198
3106.00000,245.00000,2162.08987,5.04301,16.48387,30.87634,21.33035,0.68787,0.04480,0.00717
3107.00000,247.00000,2154.57447,4.81824,16.60408,32.28434,23.03779,0.54919,0.06359,0.00660
3108.00000,300.00000,2160.02285,5.26298,16.09440,25.75455,17.83007,0.50101,0.06136,0.01416
3109.00000,248.00000,2166.33782,6.02503,15.39935,32.66866,11.47769,0.50000,0.14472,0.01469
3110.00000,300.00000,2164.24538,5.33397,16.11891,25.21758,17.45288,0.68216,0.08159,0.01392
3111.00000,109.00000,2171.34411,5.33965,16.25802,34.71574,22.15160,0.72741,0.07872,0.00292
3112.00000,167.00000,2169.31970,4.56417,16.96791,21.67914,20.69920,0.75802,0.12433,0.00802
3113.00000,126.00000,2161.90162,4.46696,16.85304,34.60087,20.14870,0.50000,0.13391,0.02957
3114.00000,300.00000,2150.89856,4.66218,16.91187,23.82742,14.57344,0.57956,0.06365,0.01224
3115.00000,185.00000,2155.18034,4.72951,16.70558,31.63597,16.12473,0.50000,0.13270,0.02756
3116.00000,300.00000,2152.64772,6.24027,15.22685,21.70403,20.88054,0.61275,0.09396,0.02685
3117.00000,300.00000,2158.17284,6.86209,14.67522,21.74209,14.93791,0.50000,0.04776,0.01134
3118.00000,170.00000,2151.32265,4.91880,16.56840,35.61814,18.64375,0.50000,0.07681,0.02926
3119.00000,213.00000,2155.05239,4.98959,16.63491,31.47958,19.95917,0.64572,0.09367,0.02642
3120.00000,300.00000,2156.94279,5.10871,16.43925,30.31235,16.06345,0.50000,0.03837,0.04624
3121.00000,141.00000,2149.24231,4.78886,16.55052,30.54534,32.24611,0.72409,0.03756,0.01943
3122.00000,139.00000,2152.94566,4.17985,17.09821,26.64286,21.19643,0.72385,0.03571,0.01403
3123.00000,192.00000,2145.73401,3.84964,17.36292,33.72101,10.87681,0.50000,0.12621,0.02415
3124.00000,146.00000,2138.81763,4.27357,16.98706,33.03789,20.38447,0.57348,0.10998,0.03142
3125.00000,183.00000,2143.70747,5.46133,15.99448,32.88467,14.66367,0.50000,0.12983,0.00622
3126.00000,136.00000,2150.13694,3.79559,17.41580,29.99419,19.57840,0.61847,0.02904,0.00000
3127.00000,276.00000,2154.64326,5.69131,15.91158,35.97001,19.45553,0.51706,0.05584,0.01965
3128.00000,235.00000,2145.87848,4.18219,17.32022,26.26087,23.31125,0.77950,0.01311,0.00759
3129.00000,137.00000,2151.00514,3.44224,17.92182,27.51225,21.67795,0.61785,0.07935,0.02334
3130.00000,128.00000,2144.15097,3.70727,17.58743,25.51473,19.66012,0.50000,0.12967,0.08546
3131.00000,151.00000,2135.28752,3.94866,17.49119,32.60383,20.94713,0.50000,0.10651,0.04061
3132.00000,139.00000,2139.40267,4.28315,17.09438,39.92060,18.90787,0.50000,0.06667,0.02022
3133.00000,224.00000,2139.58983,4.85698,16.51192,32.23780,11.42281,0.50000,0.08059,0.00397
3134.00000,132.00000,2146.45545,2.98119,18.29406,24.91485,17.37822,0.55743,0.13762,0.00891
3135.00000,99.00000,2152.50339,4.32205,17.12555,39.38755,15.95306,0.50000,0.13428,0.02838
3136.00000,300.00000,2159.26794,5.74146,15.61356,26.41180,16.55733,0.50000,0.05127,0.02095
3137.00000,200.00000,2159.95584,4.30674,17.14454,31.78875,15.15958,0.50000,0.07325,0.02485
3138.00000,300.00000,2161.98704,4.50245,16.85951,27.83804,17.15092,0.51135,0.10245,0.01227
3139.00000,105.00000,2167.18497,4.27879,17.04545,26.30758,21.07424,0.81364,0.20758,0.01364
3140.00000,192.00000,2166.21531,5.01825,16.48000,28.34667,19.14877,0.61158,0.12070,0.00351
3141.00000,160.00000,2172.54063,4.70559,16.81812,36.32979,20.53220,0.50000,0.07643,0.02123
3142.00000,149.00000,2177.77938,3.86322,17.37126,23.65632,11.86207,0.50000,0.15402,0.09080
3143.00000,248.00000,2183.58365,5.11138,16.33293,31.03191,17.37989,0.52529,0.08128,0.01325
3144.00000,193.00000,2185.46592,4.76565,16.83721,26.77639,16.51431,0.77907,0.09660,0.00805
3145.00000,300.00000,2189.45018,5.23900,16.34721,28.01249,16.08621,0.50000,0.07432,0.00416
3146.00000,167.00000,2194.46464,3.65285,17.57217,26.10067,15.17321,0.50000,0.07772,0.02147
3147.00000,129.00000,2192.54203,6.03318,15.72986,43.35545,21.48183,0.50000,0.13665,0.00000
3148.00000,300.00000,2198.10136,5.31941,16.15463,24.20542,15.71783,0.62528,0.07280,0.02144
3149.00000,300.00000,2204.39263,4.14074,17.24444,18.69300,18.47901,0.84568,0.04280,0.01811
3150.00000,200.00000,2208.66546,4.79803,16.56645,30.29539,13.15066,0.57401,0.12566,0.02829
3151.00000,176.00000,2206.00959,4.68417,16.67186,30.93109,15.57014,0.50000,0.07875,0.02543
3152.00000,300.00000,2210.63935,4.71277,16.62175,23.54846,13.85225,0.55201,0.07151,0.02482
3153.00000,130.00000,2214.34801,4.28896,17.20135,34.90059,21.47430,0.50000,0.08003,0.04802
3154.00000,300.00000,2219.59288,4.40446,16.96858,25.24937,21.93208,0.66776,0.06031,0.01064
3155.00000,300.00000,2221.25373,5.36144,16.33679,31.57643,18.37525,0.50000,0.03205,0.00937
3156.00000,137.00000,2219.42948,4.48763,16.75795,36.66519,16.82067,0.50000,0.12014,0.00353
3157.00000,158.00000,2224.64176,3.23328,17.97373,26.77229,13.26831,0.50000,0.06290,0.03822
3158.00000,274.00000,2225.03898,5.62920,15.91570,33.16432,27.06536,0.57666,0.06536,0.00183
3159.00000,231.00000,2226.21581,5.09471,16.53671,30.88032,24.71439,0.67952,0.02349,0.00294
3160.00000,166.00000,2216.78416,4.66897,16.91008,25.93182,18.16008,0.50000,0.11660,0.09190
3161.00000,300.00000,2207.09488,5.49168,16.00640,25.11588,19.44558,0.54962,0.04417,0.03073
3162.00000,300.00000,2209.08086,4.76377,16.56226,22.77208,19.11170,0.71396,0.03925,0.04981
3163.00000,98.00000,2210.69024,3.92176,17.36977,36.24009,14.24759,0.50000,0.12755,0.00429
3164.00000,300.00000,2200.24159,6.17874,15.23606,30.98489,16.92652,0.50000,0.07191,0.02501
3165.00000,300.00000,2204.35128,5.48415,16.01255,24.81176,23.82893,0.69022,0.02708,0.00000
3166.00000,149.00000,2209.06415,3.62519,17.79910,34.03073,13.82009,0.50000,0.04723,0.01724
3167.00000,160.00000,2200.96125,4.13433,17.39403,21.90896,22.98060,0.74104,0.07761,0.03731
3168.00000,116.00000,2202.83420,4.63205,16.90897,34.50385,23.62564,0.66154,0.06538,0.00128
3169.00000,129.00000,2194.73705,4.93767,16.67644,35.55545,15.78552,0.52062,0.15674,0.04858
3170.00000,192.00000,2188.34795,4.19954,17.12457,34.64764,13.00404,0.50000,0.03287,0.02076
3171.00000,169.00000,2195.13075,5.17106,16.21292,29.85259,15.66879,0.50000,0.08644,0.02457
3172.00000,117.00000,2195.24961,3.50441,17.90164,26.40101,16.33922,0.59016,0.17528,0.09332
3173.00000,133.00000,2196.62139,4.48450,17.02923,33.39061,14.62356,0.50000,0.11515,0.07795
3174.00000,177.00000,2200.35779,4.52869,16.91866,30.89252,16.60421,0.64125,0.06173,0.01235
3175.00000,300.00000,2203.09630,4.46615,16.83333,22.01302,21.30859,0.67546,0.03451,0.02214
3176.00000,300.00000,2207.74504,4.80767,16.56834,21.18182,15.07978,0.50000,0.03278,0.02103
3177.00000,182.00000,2198.56174,5.35004,16.20401,32.72226,18.70007,0.50000,0.07802,0.02935
3178.00000,105.00000,2195.54990,4.49215,16.89301,28.12553,27.77889,0.73538,0.04565,0.00000
3179.00000,181.00000,2199.90844,5.23529,16.26369,35.55375,18.01826,0.50000,0.06626,0.01217
3180.00000,230.00000,2191.59563,5.42845,16.14226,30.36190,24.80033,0.65349,0.03910,0.00166
3181.00000,160.00000,2196.28872,3.51943,17.71378,28.86714,14.90389,0.50000,0.05795,0.02473
3182.00000,300.00000,2187.52608,4.60499,16.78863,19.12474,13.39155,0.61920,0.08455,0.01733
3183.00000,211.00000,2188.46154,4.45072,16.95727,28.63336,21.11647,0.50000,0.07167,0.05582
3184.00000,211.00000,2187.48274,4.56632,16.83241,25.73471,16.25338,0.64376,0.07069,0.00794
3185.00000,300.00000,2191.14795,5.96014,15.45473,19.52703,14.01486,0.55845,0.07568,0.06081
3186.00000,300.00000,2193.37809,4.30937,17.09420,29.55825,19.99603,0.63114,0.04908,0.00198
3187.00000,169.00000,2194.81513,5.31828,16.17317,35.59343,18.91034,0.50000,0.12594,0.01711
3188.00000,300.00000,2200.98369,4.29808,17.00518,17.60059,17.33876,0.66864,0.04512,0.01405
3189.00000,142.00000,2206.49669,3.19584,18.02478,25.22302,13.82174,0.50000,0.11031,0.07434
3190.00000,158.00000,2196.89967,3.70547,17.68828,30.24375,17.48281,0.50000,0.08594,0.03750
3191.00000,125.00000,2201.54713,4.66696,16.87150,38.52098,15.79720,0.50000,0.14685,0.06556
3192.00000,145.00000,2207.74530,4.06068,17.43475,36.79302,15.61762,0.50000,0.15628,0.02328
3193.00000,300.00000,2208.04466,5.44083,16.00000,30.53057,14.19280,0.50000,0.05868,0.00000
3194.00000,300.00000,2213.59567,5.37638,16.21481,28.06181,20.04468,0.52662,0.04468,0.00857
3195.00000,113.00000,2217.87743,3.08588,18.03390,28.61130,15.64294,0.64237,0.07910,0.00904
3196.00000,223.00000,2215.34204,3.99396,17.36858,29.16616,21.33157,0.58006,0.07855,0.02719
3197.00000,111.00000,2221.46563,3.43315,18.06409,30.85635,20.63757,0.50000,0.07182,0.00442
3198.00000,214.00000,2212.78698,4.32494,17.18359,27.53290,16.46791,0.65922,0.05930,0.01950
3199.00000,155.00000,2218.08966,4.24895,17.12552,29.45397,22.16004,0.67939,0.10356,0.00209
3200.00000,153.00000,2208.55895,5.57540,15.68651,37.44444,15.45172,0.50000,0.07804,0.02579
3201.00000,207.00000,2197.86195,3.89477,17.65214,29.00201,11.87332,0.50000,0.07239,0.01475
3202.00000,194.00000,2198.42435,4.19398,17.09331,33.66176,17.01105,0.50000,0.04850,0.04052
3203.00000,115.00000,2203.08245,3.52563,17.66533,34.00101,12.96583,0.50000,0.11156,0.04824
3204.00000,135.00000,2208.27055,4.60509,16.76438,32.97456,24.20354,0.67865,0.03761,0.00000
3205.00000,156.00000,2208.79123,3.77778,17.61285,26.08073,9.96267,0.50000,0.12760,0.02083
3206.00000,208.00000,2197.70943,4.88074,16.61556,26.43852,13.57333,0.65556,0.06148,0.00000
3207.00000,183.00000,2202.38281,5.26020,16.25429,36.18569,18.07688,0.50000,0.10231,0.01892
3208.00000,300.00000,2208.08796,4.81944,16.52370,25.70486,15.25795,0.57798,0.06479,0.01800
3209.00000,170.00000,2212.36127,4.23352,17.18303,30.88429,17.64095,0.50000,0.12412,0.08415
3210.00000,231.00000,2216.14196,4.13011,17.17323,23.71896,17.75985,0.62677,0.04535,0.00669
3211.00000,173.00000,2219.72304,4.50698,17.02531,32.05585,28.02880,0.76178,0.00436,0.00000
3212.00000,145.00000,2224.65722,2.92876,18.21894,27.06603,11.96959,0.50000,0.12076,0.04170
3213.00000,217.00000,2215.71536,5.28207,16.28845,33.76771,15.79770,0.52521,0.10211,0.01978
3214.00000,173.00000,2220.89492,4.02871,17.27153,25.97457,21.16161,0.71083,0.06399,0.00492
3215.00000,119.00000,2224.53538,3.22051,18.00769,21.57821,11.86923,0.56410,0.06795,0.03077
3216.00000,228.00000,2229.52184,4.91091,16.53763,23.98618,14.98233,0.50000,0.13518,0.01229
3217.00000,153.00000,2232.85178,5.18585,16.42925,33.55943,12.39434,0.55566,0.10000,0.01698
3218.00000,180.00000,2234.25828,4.70718,16.85004,34.92040,13.90476,0.50000,0.09026,0.03269
3219.00000,300.00000,2226.43914,4.34996,16.94932,17.93725,17.34433,0.65688,0.06275,0.02816
3220.00000,300.00000,2229.75374,4.90404,16.51211,19.57848,22.69686,0.68789,0.02691,0.03229
3221.00000,96.00000,2220.43484,5.70582,16.12392,44.13578,21.03987,0.50000,0.12069,0.03879
