# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3356.00000,110.00000,2089.90788,4.82866,16.62334,26.85081,15.64697,0.64402,0.11669,0.02806
3357.00000,140.00000,2092.78739,3.78052,17.59157,22.95203,24.29360,0.75436,0.02762,0.01308
3358.00000,300.00000,2085.79385,6.73378,14.87354,22.49584,20.53661,0.70175,0.03993,0.01082
3359.00000,206.00000,2079.73459,4.39337,16.94254,20.82652,23.00552,0.86519,0.12155,0.00884
3360.00000,164.00000,2072.92214,3.89301,17.43013,22.17686,18.44323,0.53111,0.05131,0.04913
3361.00000,157.00000,2080.35218,5.28784,16.07225,19.73968,24.18578,0.64048,0.09748,0.03784
3362.00000,204.00000,2082.72966,4.79021,16.59021,32.95105,21.26434,0.56049,0.15524,0.01818
3363.00000,300.00000,2085.61220,6.22359,15.16187,18.37723,16.75240,0.56173,0.07407,0.01578
3364.00000,142.00000,2077.68834,3.46708,17.87356,24.93208,16.49948,0.52403,0.12435,0.06688
3365.00000,300.00000,2084.63957,5.54979,15.82176,16.76318,16.96318,0.72385,0.04351,0.01590
3366.00000,218.00000,2091.51352,5.19989,16.11327,38.07107,17.94836,0.50000,0.15491,0.01055
3367.00000,186.00000,2091.41652,5.21701,16.58160,40.29803,13.61690,0.50000,0.08623,0.00810
3368.00000,113.00000,2094.07884,4.76020,16.73532,35.36219,15.54627,0.50000,0.13930,0.00597
3369.00000,163.00000,2099.85898,4.51259,17.01983,37.47521,13.44088,0.50000,0.06865,0.02136
3370.00000,249.00000,2104.60849,4.63425,16.89315,28.41370,22.60342,0.84726,0.02740,0.00068
3371.00000,132.00000,2107.26417,4.03172,17.38822,19.97130,22.62840,0.63973,0.02266,0.00000
3372.00000,195.00000,2101.34830,5.57143,15.85801,33.00693,19.40693,0.56234,0.10216,0.00693
3373.00000,90.00000,2094.70985,5.11401,16.15914,36.47862,10.37886,0.50000,0.16390,0.05582
3374.00000,78.00000,2088.13810,3.01183,18.19580,33.45729,11.21813,0.50000,0.08410,0.00920
3375.00000,164.00000,2090.57460,4.08841,17.41768,35.64177,14.40396,0.51143,0.05716,0.03049
3376.00000,83.00000,2098.01803,4.33225,17.03728,33.91572,20.08428,0.64344,0.02917,0.00000
3377.00000,145.00000,2104.41992,5.09923,16.48589,29.34816,12.01112,0.50000,0.17023,0.02994
3378.00000,226.00000,2098.91456,5.03159,16.47059,36.57026,16.32843,0.50000,0.08388,0.00980
3379.00000,300.00000,2106.49689,4.63955,16.85167,17.53589,23.81898,0.88118,0.04625,0.00478
3380.00000,157.00000,2112.03269,4.89388,16.60300,29.81024,22.82022,0.67978,0.10237,0.01124
3381.00000,169.00000,2104.53808,5.97017,15.66816,36.64802,21.23266,0.63125,0.15884,0.02088
3382.00000,183.00000,2097.21283,4.39328,17.27339,28.22343,20.03542,0.65168,0.06358,0.02997
3383.00000,176.00000,2099.74549,5.17775,16.30665,31.47817,22.20790,0.64397,0.10915,0.01247
3384.00000,141.00000,2102.89528,5.70490,16.13824,34.84608,22.29314,0.57598,0.14412,0.00000
3385.00000,134.00000,2096.16432,3.76809,17.60680,30.07759,15.17698,0.53182,0.14385,0.01395
3386.00000,271.00000,2102.21802,4.93665,16.46508,23.88769,21.46724,0.73614,0.08423,0.02232
3387.00000,107.00000,2108.94586,2.82097,18.50742,33.22156,11.39664,0.50000,0.03956,0.01682
3388.00000,154.00000,2096.79396,4.96695,16.56183,29.68550,16.54264,0.50373,0.11727,0.00640
3389.00000,225.00000,2101.33867,4.57833,16.99105,28.08953,15.29991,0.50000,0.09311,0.00806
3390.00000,154.00000,2107.66664,6.10009,15.37355,29.91689,21.00894,0.60813,0.11796,0.00089
3391.00000,217.00000,2114.02224,4.65399,16.86464,30.46160,20.10342,0.62471,0.11787,0.01293
3392.00000,123.00000,2118.07864,3.37417,17.90232,31.62748,11.74917,0.50000,0.07036,0.03063
3393.00000,300.00000,2111.61130,4.78233,16.88564,26.55880,16.15530,0.54776,0.05523,0.00975
3394.00000,118.00000,2114.13858,4.18559,17.26017,38.44153,18.60508,0.50000,0.16949,0.02288
3395.00000,300.00000,2110.45167,5.55573,15.97863,23.32290,19.55038,0.75115,0.04504,0.00076
3396.00000,132.00000,2112.22876,4.15949,17.21519,24.19241,20.21266,0.69304,0.12911,0.00759
3397.00000,113.00000,2104.90482,3.66889,17.78000,30.87000,17.81667,0.60222,0.06556,0.00222
3398.00000,162.00000,2097.80972,3.59520,17.73221,28.39947,15.67616,0.51201,0.05872,0.01512
3399.00000,227.00000,2104.94529,4.40653,17.16033,30.51976,22.13830,0.74658,0.05851,0.02128
3400.00000,210.00000,2111.14587,5.43344,16.18621,30.33439,22.92631,0.61965,0.06656,0.00238
3401.00000,174.00000,2103.96969,3.99730,17.37999,28.81677,12.25490,0.51048,0.06558,0.00135
3402.00000,277.00000,2097.70845,4.98134,16.63184,30.42537,19.79415,0.52270,0.04789,0.00000
3403.00000,166.00000,2100.81634,3.49493,17.95224,32.26628,19.77424,0.50000,0.05065,0.03401
3404.00000,138.00000,2094.12072,5.00281,16.32834,30.76520,16.16838,0.50000,0.12722,0.05239
3405.00000,201.00000,2096.81430,3.54408,17.84803,20.92343,16.97680,0.74420,0.05452,0.00464
3406.00000,286.00000,2100.73498,6.94868,14.78390,28.14965,14.67153,0.50000,0.09076,0.00324
3407.00000,162.00000,2092.54466,4.98392,16.90699,37.51259,24.85734,0.53427,0.10839,0.00000
3408.00000,172.00000,2096.88092,3.72106,17.60088,20.79934,16.81367,0.62900,0.07277,0.03418
3409.00000,179.00000,2103.31150,3.66217,17.69469,29.25139,13.45440,0.50000,0.04282,0.04917
3410.00000,130.00000,2106.12602,2.63067,18.67060,30.96552,17.62886,0.50000,0.07350,0.03539
3411.00000,164.00000,2112.10808,4.08386,17.06171,27.15665,17.54509,0.50198,0.12500,0.02848
3412.00000,233.00000,2113.89210,4.76202,16.92289,25.21393,20.74378,0.70108,0.05141,0.00166
3413.00000,236.00000,2119.88071,4.54250,17.01115,36.47794,14.46633,0.50000,0.15327,0.00372
3414.00000,150.00000,2112.59660,4.58741,16.82741,37.23630,11.99556,0.50000,0.11037,0.01185
3415.00000,122.00000,2117.90561,4.10106,17.42445,33.07603,12.04235,0.50000,0.16747,0.06160
3416.00000,211.00000,2121.09718,4.13481,17.26492,31.67136,14.43327,0.50000,0.05298,0.01878
3417.00000,158.00000,2126.91806,4.00787,17.39933,25.97863,22.38470,0.69685,0.03262,0.00000
3418.00000,300.00000,2129.30798,6.52384,14.98321,23.85645,11.90683,0.55200,0.07909,0.00867
3419.00000,300.00000,2122.49953,4.77489,16.60051,23.14141,18.57895,0.70989,0.03614,0.01332
3420.00000,221.00000,2128.24801,4.50566,17.03394,20.46127,18.10879,0.57615,0.05135,0.01915
3421.00000,300.00000,2121.74662,4.31801,17.15825,27.03165,20.40467,0.61454,0.10173,0.03090
3422.00000,300.00000,2127.18097,4.13381,17.26826,24.70394,17.26761,0.62734,0.11248,0.01164
3423.00000,176.00000,2119.17491,4.43203,16.94026,24.44848,17.46320,0.56017,0.05974,0.01991
3424.00000,74.00000,2119.25333,4.50599,16.91617,35.60329,17.76796,0.50000,0.14222,0.05240
3425.00000,159.00000,2125.26944,3.99121,17.33147,26.25799,19.46486,0.56629,0.11182,0.00639
3426.00000,102.00000,2129.25655,3.10000,18.26044,30.82198,16.46923,0.50000,0.06593,0.02637
3427.00000,203.00000,2134.97366,3.70941,17.59861,29.43484,15.77003,0.50000,0.08571,0.02021
3428.00000,300.00000,2135.15042,4.68363,16.81121,25.16173,18.46456,0.50258,0.04704,0.01418
3429.00000,156.00000,2137.79124,4.66925,16.74542,36.43794,15.90127,0.50000,0.04513,0.02116
3430.00000,160.00000,2141.23089,3.45551,17.89641,36.35657,17.30412,0.50000,0.06242,0.02855
3431.00000,232.00000,2143.74262,4.25347,17.18105,28.44838,25.03236,0.64522,0.04314,0.01541
3432.00000,131.00000,2145.78588,2.91755,18.29469,36.27592,11.53959,0.50000,0.10367,0.02612
3433.00000,178.00000,2138.00266,3.46074,17.93676,29.00625,15.25573,0.57088,0.04170,0.02988
3434.00000,300.00000,2139.39586,3.97233,17.37945,23.03360,16.09552,0.61528,0.04545,0.01647
3435.00000,197.00000,2143.09762,4.75623,16.59735,33.33645,20.55140,0.51830,0.06075,0.00156
3436.00000,216.00000,2142.05366,4.14977,17.41219,24.88734,13.96952,0.53115,0.04440,0.02518
3437.00000,208.00000,2130.36617,4.51561,17.01419,24.23463,24.24219,0.74693,0.03217,0.00662
3438.00000,204.00000,2136.33321,5.45092,16.12454,35.09509,16.54233,0.50000,0.04785,0.02883
3439.00000,241.00000,2129.90410,4.73794,16.73615,32.12627,16.67540,0.50000,0.04407,0.01608
3440.00000,300.00000,2132.84293,4.30193,17.16850,24.14718,21.61279,0.79058,0.04195,0.00894
3441.00000,300.00000,2138.32960,5.23666,16.33703,29.46593,16.73006,0.50000,0.02853,0.00792
3442.00000,210.00000,2132.28139,3.80461,17.42566,28.95263,14.89013,0.50000,0.05658,0.02632
3443.00000,140.00000,2138.78984,4.72983,16.69804,25.56479,18.57457,0.73778,0.07335,0.00000
3444.00000,176.00000,2144.66403,4.20830,17.21969,27.61351,21.33360,0.64809,0.05126,0.01221
3445.00000,230.00000,2138.61179,4.07384,17.32103,24.81862,18.49117,0.60072,0.07785,0.01364
3446.00000,179.00000,2144.85008,3.89134,17.59083,28.59677,16.45246,0.60696,0.02632,0.00340
3447.00000,294.00000,2150.50192,4.65089,16.76036,29.65730,14.14645,0.50000,0.04142,0.00789
3448.00000,184.00000,2143.63459,3.14865,18.20811,28.44595,19.57027,0.65315,0.02883,0.00270
3449.00000,233.00000,2149.81788,4.41163,17.17296,23.91163,20.96979,0.84290,0.05211,0.01737
3450.00000,162.00000,2142.05871,4.56480,16.84661,24.18668,25.82759,0.68014,0.01902,0.00713
3451.00000,261.00000,2147.91014,4.57054,16.91452,24.25712,17.26755,0.61327,0.03336,0.00625
3452.00000,300.00000,2141.91335,4.37492,16.94867,25.96816,16.00780,0.57310,0.04224,0.00520
3453.00000,170.00000,2134.41742,3.15954,18.24372,32.30210,16.03191,0.50000,0.04141,0.01561
3454.00000,196.00000,2125.83172,4.82466,16.77422,33.29143,20.92634,0.65653,0.05284,0.00160
3455.00000,101.00000,2127.00849,3.94314,17.40691,34.06020,11.04236,0.50000,0.09253,0.02453
3456.00000,300.00000,2119.83155,3.93491,17.40828,17.67625,19.84362,0.85080,0.09467,0.00423
3457.00000,144.00000,2127.50772,4.52000,16.89829,28.89257,18.76457,0.61143,0.04343,0.02171
3458.00000,300.00000,2126.59022,4.55897,16.89120,14.76827,20.19601,0.90199,0.06229,0.01080
3459.00000,300.00000,2120.81058,4.46079,16.80267,26.31061,10.52947,0.50000,0.03947,0.01948
3460.00000,300.00000,2113.88501,5.05075,16.35369,23.12213,20.67565,0.73910,0.04282,0.03013
3461.00000,110.00000,2117.46767,4.77366,16.57171,39.63902,17.97951,0.50000,0.15610,0.04390
3462.00000,300.00000,2110.73531,4.61724,16.91433,28.33004,19.47556,0.50055,0.05546,0.02142
3463.00000,168.00000,2114.07281,4.41337,17.01856,37.93936,14.63861,0.50000,0.07611,0.01547
3464.00000,140.00000,2113.27667,4.84628,16.83208,36.88221,17.75689,0.50000,0.07686,0.01086
3465.00000,178.00000,2113.74254,3.64823,17.74336,19.27544,15.66704,0.60785,0.09845,0.09735
3466.00000,188.00000,2119.44167,2.94752,18.27678,24.30769,13.68440,0.50000,0.07836,0.02876
3467.00000,156.00000,2122.01206,3.16928,18.05172,31.24530,15.41536,0.50000,0.11520,0.10737
3468.00000,211.00000,2127.44065,3.62500,17.65185,22.11326,12.08641,0.59857,0.06376,0.03691
3469.00000,133.00000,2127.62440,2.97882,18.32664,22.87848,11.41583,0.63489,0.13935,0.00892
3470.00000,215.00000,2121.10102,4.54762,16.81078,29.86466,19.27005,0.67262,0.07832,0.00000
3471.00000,228.00000,2128.08198,4.54976,16.92746,31.83094,15.87650,0.54406,0.07494,0.01139
3472.00000,136.00000,2134.47995,3.75920,17.48829,33.27425,16.51003,0.50000,0.08361,0.01505
3473.00000,133.00000,2139.54278,3.20074,18.07435,21.36679,14.06691,0.61772,0.12144,0.05328
3474.00000,173.00000,2142.57024,3.05974,18.15750,31.33130,16.77189,0.50000,0.04413,0.04141
3475.00000,135.00000,2146.87072,3.07559,18.18852,27.86976,11.56648,0.50000,0.09107,0.01913
3476.00000,177.00000,2147.91598,3.94340,17.32635,26.17400,18.39902,0.50000,0.09713,0.05451
3477.00000,148.00000,2150.36631,4.11481,17.11022,27.96326,20.12859,0.59300,0.08496,0.00230
3478.00000,247.00000,2155.93279,5.16342,16.36283,31.07021,12.73097,0.50000,0.10088,0.02891
3479.00000,87.00000,2145.20929,2.82982,18.39123,19.22807,14.81579,0.50000,0.03333,0.03333
3480.00000,300.00000,2151.11442,3.73554,17.63177,15.98623,19.79155,0.68503,0.04683,0.03214
3481.00000,300.00000,2145.03916,5.11143,16.44925,19.40099,16.37686,0.67743,0.06246,0.00710
3482.00000,174.00000,2143.94757,3.71875,17.48065,27.57217,21.62946,0.65439,0.09375,0.02381
3483.00000,129.00000,2142.37042,3.19899,18.08312,34.15869,14.04030,0.50000,0.10076,0.03694
3484.00000,267.00000,2146.29710,3.99854,17.48941,23.85099,21.73119,0.74909,0.05551,0.00584
3485.00000,151.00000,2146.56468,3.72768,17.63838,32.69668,12.72620,0.50000,0.17343,0.08856
3486.00000,204.00000,2139.02849,5.43381,16.00339,34.13442,20.13985,0.58927,0.07128,0.03870
3487.00000,155.00000,2144.43707,4.54839,16.87333,34.04406,16.61605,0.52478,0.17545,0.00236
3488.00000,177.00000,2147.42877,3.91410,17.49639,31.74623,17.32066,0.50000,0.05377,0.02754
3489.00000,219.00000,2152.94271,5.14098,16.55803,32.98557,18.11410,0.54787,0.08000,0.01639
3490.00000,134.00000,2158.32578,3.41045,17.89104,24.91642,19.19254,0.76493,0.06269,0.01940
3491.00000,106.00000,2161.34584,2.90809,18.35662,21.11213,15.89154,0.67188,0.03860,0.01287
3492.00000,192.00000,2153.08963,4.82405,16.68818,35.56726,17.64062,0.52004,0.07745,0.01427
3493.00000,154.00000,2145.60304,3.81275,17.49253,29.70024,13.49803,0.50000,0.12195,0.02360
3494.00000,300.00000,2150.55053,4.71386,16.90663,23.80060,19.95361,0.85241,0.06145,0.00602
3495.00000,300.00000,2153.95761,5.72439,15.87776,28.85739,13.40125,0.50000,0.05603,0.01075
3496.00000,152.00000,2146.07690,4.22326,17.15107,21.65107,18.44519,0.83422,0.12433,0.01337
3497.00000,210.00000,2150.07232,4.77958,16.62745,31.35159,17.49425,0.52941,0.09263,0.09331
3498.00000,300.00000,2143.36597,5.46059,16.07522,26.86399,15.50232,0.55848,0.06079,0.02267
3499.00000,199.00000,2148.26396,4.16817,17.28228,30.95916,12.62883,0.50000,0.19279,0.07868
3500.00000,185.00000,2153.48648,5.21994,16.24257,36.34653,14.84795,0.50000,0.08133,0.00354
3501.00000,147.00000,2160.33322,4.19144,17.30909,24.25455,11.81711,0.65561,0.17433,0.00856
3502.00000,251.00000,2166.02730,4.84625,16.70897,27.19280,13.06040,0.51373,0.07932,0.04393
3503.00000,205.00000,2171.28332,4.36572,16.99236,33.06714,13.87718,0.50000,0.06550,0.02347
3504.00000,187.00000,2177.13791,5.08448,16.41061,38.17616,16.31762,0.50000,0.08120,0.01310
3505.00000,300.00000,2178.91284,4.94451,16.67527,27.72967,21.03681,0.75302,0.10275,0.01868
3506.00000,174.00000,2184.51795,4.64608,16.73619,28.70858,14.54578,0.58975,0.15262,0.07049
3507.00000,218.00000,2189.66692,4.57950,16.76460,28.37578,16.55155,0.56398,0.06149,0.01056
3508.00000,171.00000,2192.06379,5.22393,16.53988,34.52607,20.84663,0.57247,0.07515,0.02301
3509.00000,125.00000,2197.27580,3.97668,17.34974,38.31174,18.37478,0.50000,0.13990,0.06477
3510.00000,300.00000,2202.78284,5.00066,16.50690,25.27745,22.88757,0.66338,0.04405,0.00000
3511.00000,300.00000,2203.61655,5.65650,15.73780,26.19715,12.92209,0.52710,0.07588,0.03523
3512.00000,300.00000,2202.57641,5.57486,15.98829,27.16636,20.74923,0.60967,0.06654,0.00370
3513.00000,198.00000,2201.91520,4.31791,16.91085,23.32885,20.31707,0.61186,0.06981,0.00673
3514.00000,300.00000,2193.95184,5.05191,16.36170,17.57617,22.43830,0.78723,0.10894,0.13447
3515.00000,176.00000,2200.12862,5.22186,16.19392,30.45193,13.75924,0.50000,0.10025,0.01233
3516.00000,160.00000,2190.41716,4.73087,16.62628,20.10332,21.65179,0.67666,0.09056,0.03571
3517.00000,118.00000,2196.48724,4.00636,17.36091,34.34455,18.71545,0.50000,0.14909,0.04091
3518.00000,122.00000,2186.96898,4.39868,17.03816,25.49605,21.23158,0.75526,0.17105,0.03026
3519.00000,205.00000,2190.49230,4.84410,16.54200,26.48627,18.00404,0.60380,0.05170,0.00162
3520.00000,300.00000,2196.01873,4.75582,16.78288,28.32096,17.78162,0.50000,0.03902,0.02140
3521.00000,174.00000,2201.62843,4.55214,17.06214,34.33929,15.46500,0.53607,0.04643,0.04000
3522.00000,140.00000,2200.96564,4.07233,17.22604,26.72694,13.83544,0.62432,0.07052,0.01447
3523.00000,137.00000,2205.62578,4.27418,16.99556,31.09317,12.85359,0.54791,0.14374,0.00177
3524.00000,173.00000,2210.64057,4.15670,17.06363,27.04084,16.86420,0.57028,0.05508,0.00000
3525.00000,144.00000,2211.57408,3.81097,17.50938,17.71429,24.76768,0.77056,0.02020,0.00000
3526.00000,131.00000,2216.67580,3.84222,17.50222,27.32222,15.76000,0.50000,0.11889,0.02111
3527.00000,90.00000,2206.75109,3.09179,18.12077,22.01449,17.59420,0.56159,0.03382,0.04348
3528.00000,124.00000,2211.09268,4.44341,17.12369,28.78180,25.75496,0.66161,0.05718,0.01750
3529.00000,170.00000,2199.80177,4.32966,17.07712,32.01695,17.24153,0.50000,0.05508,0.03051
3530.00000,214.00000,2191.00234,4.69009,16.77589,27.25222,23.23817,0.60318,0.05769,0.02293
3531.00000,114.00000,2195.60491,3.59209,17.63616,26.73107,14.89831,0.50000,0.09605,0.01921
3532.00000,162.00000,2198.35091,3.74487,17.65005,28.28739,16.48974,0.50440,0.07722,0.03812
3533.00000,145.00000,2198.93181,2.90449,18.30372,22.63228,14.36294,0.58118,0.06304,0.01337
3534.00000,126.00000,2200.86721,3.99855,17.47170,31.87954,20.08999,0.71118,0.08853,0.00000
3535.00000,177.00000,2204.97907,3.45285,17.78618,21.79605,16.77851,0.63596,0.10417,0.05373
3536.00000,196.00000,2196.55384,4.40812,17.20309,23.97485,23.85397,0.80754,0.05029,0.01741
3537.00000,179.00000,2187.84368,4.36924,17.20282,29.88559,18.73997,0.71471,0.07355,0.00371
3538.00000,188.00000,2180.35796,4.10235,17.43284,23.06183,24.48934,0.70309,0.02772,0.00000
3539.00000,300.00000,2185.73022,4.87767,16.45701,21.60992,14.77149,0.50000,0.05020,0.02712
3540.00000,189.00000,2177.45347,3.78709,17.51467,24.21375,13.66890,0.56454,0.09640,0.03269
3541.00000,115.00000,2182.21506,3.14954,18.16239,32.06330,14.83303,0.50000,0.20000,0.07431
3542.00000,195.00000,2186.19917,4.76819,16.81098,32.16405,15.47789,0.50107,0.05136,0.00856
3543.00000,122.00000,2186.26349,2.76352,18.51777,22.49150,14.80526,0.67233,0.00773,0.00309
3544.00000,133.00000,2179.41799,3.91156,17.38392,28.86734,15.22312,0.50000,0.13769,0.08241
3545.00000,251.00000,2172.60702,4.03475,17.43901,22.35248,20.00426,0.87837,0.17021,0.01702
3546.00000,176.00000,2174.40118,4.67760,16.70960,29.95316,19.24824,0.50976,0.04606,0.01483
3547.00000,300.00000,2179.63753,5.81676,15.65489,23.84470,14.92687,0.52342,0.13394,0.00411
3548.00000,109.00000,2181.05795,3.45994,17.89021,32.95846,14.54500,0.50000,0.10188,0.07221
3549.00000,300.00000,2179.71009,5.00271,16.50298,23.63454,13.58744,0.50000,0.07417,0.01570
3550.00000,161.00000,2179.76144,4.33003,17.01416,36.83074,14.07507,0.50000,0.10907,0.02337
3551.00000,300.00000,2185.55486,4.08231,17.19637,21.82048,18.57032,0.59948,0.01620,0.01361
3552.00000,175.00000,2186.62515,4.37437,17.06084,30.73228,17.77094,0.52756,0.07659,0.01288
3553.00000,277.00000,2177.73665,4.80000,16.78446,34.50977,13.55338,0.50000,0.10877,0.00752
3554.00000,127.00000,2182.94897,3.90042,17.36904,36.14644,17.10795,0.50000,0.07448,0.04603
3555.00000,103.00000,2189.48531,5.02493,16.46959,41.81954,19.68295,0.50000,0.15753,0.01396
3556.00000,300.00000,2190.36951,4.38639,17.14688,30.45701,22.30502,0.50947,0.05220,0.02712
3557.00000,165.00000,2196.47975,5.01662,16.36103,34.26888,21.18580,0.50000,0.07855,0.03550
3558.00000,188.00000,2201.26757,4.99517,16.56280,39.76872,22.84420,0.59511,0.10085,0.00000
3559.00000,134.00000,2201.89797,4.65154,16.83108,33.85811,19.29826,0.61245,0.10425,0.04247
3560.00000,254.00000,2208.35409,4.62221,16.85174,26.80149,21.26551,0.78164,0.02978,0.00000
3561.00000,208.00000,2210.92589,3.75919,17.63331,23.20876,14.83815,0.74785,0.05473,0.01407
3562.00000,130.00000,2202.63688,5.32341,16.19107,33.05294,17.52440,0.50000,0.08685,0.03060
3563.00000,208.00000,2195.15738,3.87907,17.45426,30.75581,17.62248,0.50039,0.03256,0.01705
3564.00000,300.00000,2199.22480,3.39396,17.81606,17.24296,12.65957,0.51132,0.05834,0.01510
3565.00000,166.00000,2190.52628,3.83962,17.59022,31.54370,17.29270,0.50000,0.05694,0.00722
3566.00000,115.00000,2197.07122,3.79630,17.47325,30.44753,9.12449,0.50000,0.13272,0.02469
3567.00000,138.00000,2201.45572,3.04313,18.17093,20.84665,17.17412,0.65016,0.09585,0.03035
3568.00000,186.00000,2205.80248,4.68617,16.78552,22.78180,15.81894,0.67642,0.07149,0.00743
3569.00000,300.00000,2197.34724,5.44761,16.12735,27.68512,16.65664,0.50000,0.11768,0.02311
3570.00000,247.00000,2189.09110,4.39802,16.96176,22.84773,19.59703,0.75496,0.06728,0.02904
3571.00000,159.00000,2191.45699,3.26484,17.99453,23.67578,8.75391,0.50000,0.06875,0.07109
3572.00000,161.00000,2197.09682,3.58006,17.82477,23.57402,22.38872,0.72407,0.07452,0.02417
3573.00000,228.00000,2198.75689,4.40369,17.02551,24.77836,19.10906,0.65743,0.07388,0.00440
3574.00000,162.00000,2203.51435,3.40999,17.93497,24.73987,15.97361,0.63949,0.06975,0.03393
3575.00000,125.00000,2195.94635,4.23991,17.13004,27.22534,14.61435,0.67601,0.14462,0.00561
3576.00000,176.00000,2200.66950,4.24725,17.14314,26.53053,21.41341,0.62162,0.09109,0.01602
3577.00000,300.00000,2205.23051,5.90286,15.45642,20.62409,13.63473,0.59415,0.09980,0.02196
3578.00000,300.00000,2196.42800,4.99488,16.44198,16.14420,17.63140,0.79224,0.11348,0.01877
3579.00000,116.00000,2195.90919,4.70110,16.95730,31.77686,21.87603,0.61295,0.01102,0.00275
3580.00000,132.00000,2195.49348,3.64897,17.71233,33.01370,13.00257,0.50000,0.07534,0.01969
3581.00000,173.00000,2187.67874,4.41127,17.38685,28.10704,16.31362,0.78122,0.07136,0.00939
3582.00000,169.00000,2191.79594,4.14362,17.19721,26.41908,21.31618,0.65916,0.04394,0.03430
3583.00000,300.00000,2183.96657,6.62308,15.05105,20.34336,18.36294,0.50105,0.05315,0.02587
3584.00000,114.00000,2176.71032,4.33101,17.10453,35.57143,17.66725,0.50000,0.09582,0.01568
3585.00000,156.00000,2174.67510,4.01562,17.34035,34.33356,14.81318,0.50000,0.04688,0.02514
3586.00000,196.00000,2175.59031,3.96794,17.25647,24.09371,19.00740,0.67694,0.07645,0.01973
3587.00000,180.00000,2178.30737,4.12649,17.22173,30.79464,17.20610,0.50000,0.08408,0.02158
3588.00000,141.00000,2170.67970,5.29857,16.45544,33.15419,13.23975,0.50000,0.09982,0.00000
3589.00000,189.00000,2174.62261,4.39865,17.01290,36.05221,16.99816,0.50000,0.07002,0.04975
3590.00000,186.00000,2181.33047,4.13396,17.37296,35.41195,16.31258,0.50000,0.11321,0.10063
3591.00000,196.00000,2183.11841,3.93359,17.37055,25.74687,24.76708,0.65351,0.04042,0.01347
3592.00000,227.00000,2184.02668,4.36895,16.89782,28.20359,22.04524,0.82332,0.09282,0.02730
3593.00000,193.00000,2174.39987,3.79358,17.43236,26.96722,16.51395,0.50000,0.08647,0.02929
3594.00000,300.00000,2166.27212,5.15835,16.38106,25.78814,22.26898,0.60991,0.05061,0.03905
3595.00000,145.00000,2172.70907,3.26341,17.93683,20.92968,17.54350,0.61740,0.09058,0.06675
3596.00000,300.00000,2162.00925,5.09756,16.27805,17.73720,20.86159,0.70122,0.05854,0.05793
3597.00000,159.00000,2152.25540,4.29870,17.03696,25.88911,22.01399,0.59740,0.07193,0.03696
3598.00000,192.00000,2146.06069,4.33688,17.21438,30.37750,17.95007,0.56891,0.04993,0.00999
3599.00000,300.00000,2147.28786,5.16377,16.36235,28.00451,18.02515,0.55416,0.04126,0.01225
3600.00000,191.00000,2152.75113,4.15159,17.09535,32.72188,15.64609,0.50000,0.07702,0.05562
3601.00000,149.00000,2153.01508,3.46296,17.83838,33.98990,11.83670,0.50000,0.07576,0.02441
3602.00000,211.00000,2158.95781,4.25369,17.13985,32.43851,25.12228,0.64230,0.05622,0.01546
3603.00000,125.00000,2159.20450,5.00965,16.27456,38.60351,21.59123,0.53333,0.08596,0.01404
3604.00000,142.00000,2164.18928,3.66741,17.80327,37.77134,15.83519,0.50000,0.06533,0.02376
3605.00000,135.00000,2170.82373,4.39539,17.12442,34.46267,18.73456,0.60369,0.13917,0.00184
3606.00000,227.00000,2173.14424,3.78405,17.52055,23.10153,16.60193,0.59226,0.08058,0.02498
3607.00000,260.00000,2174.99463,4.80929,16.82732,24.57559,20.05270,0.67060,0.08530,0.01387
3608.00000,280.00000,2165.03787,3.86969,17.51983,24.85552,21.94547,0.70680,0.05524,0.00779
3609.00000,189.00000,2169.44418,4.55304,16.88967,29.27016,14.01132,0.50000,0.08557,0.00990
3610.00000,142.00000,2162.55592,4.18440,17.07565,36.79905,20.70370,0.52482,0.07250,0.01103
3611.00000,257.00000,2165.55182,4.05920,17.29067,30.22560,16.05973,0.50000,0.05973,0.00640
3612.00000,114.00000,2170.42890,3.12823,18.03082,25.25646,10.49901,0.50000,0.04374,0.02783
3613.00000,181.00000,2176.80932,3.95745,17.44033,23.61425,16.85199,0.81036,0.05273,0.00185
3614.00000,200.00000,2183.73701,4.21311,17.15541,28.18492,13.81049,0.50000,0.08262,0.03148
3615.00000,139.00000,2176.42847,4.35634,17.02776,39.00000,12.64741,0.50000,0.06077,0.01650
3616.00000,181.00000,2180.18205,4.00813,17.34237,29.00000,22.03342,0.55239,0.02078,0.00271
3617.00000,131.00000,2185.08479,4.01495,17.24154,35.81196,16.66640,0.50000,0.10071,0.02203
3618.00000,236.00000,2178.25909,4.63956,16.83158,33.95908,22.96013,0.50000,0.06821,0.04617
3619.00000,146.00000,2178.90171,4.27533,17.00765,27.16252,18.66826,0.53155,0.09273,0.01434
3620.00000,144.00000,2180.79296,4.39314,16.96093,34.81499,16.67065,0.50000,0.08852,0.00239
3621.00000,256.00000,2182.87432,4.09365,17.16321,25.17258,19.44482,0.59766,0.03278,0.00201
3622.00000,300.00000,2187.84033,4.08891,17.25549,23.09229,17.17220,0.57175,0.02026,0.00957
3623.00000,167.00000,2180.19700,3.53680,17.77157,33.39150,13.82805,0.50000,0.09708,0.02284
