# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3206.00000,300.00000,2188.01852,4.84152,16.59123,23.14035,17.23392,0.50585,0.04854,0.04327
3207.00000,183.00000,2192.71664,4.09248,17.28781,23.92135,18.88678,0.64477,0.09507,0.00000
3208.00000,182.00000,2195.33640,4.68073,16.80902,38.87229,13.47979,0.50000,0.10486,0.01992
3209.00000,225.00000,2201.43466,4.08000,17.42105,26.64351,14.28211,0.55825,0.11158,0.03088
3210.00000,170.00000,2202.47153,3.67502,17.67711,31.22060,14.74669,0.50000,0.07794,0.00835
3211.00000,129.00000,2207.95997,4.86377,16.76027,41.62405,14.16514,0.50000,0.15068,0.00000
3212.00000,169.00000,2208.75885,3.55277,17.86412,22.68602,20.46306,0.76385,0.01979,0.01583
3213.00000,175.00000,2211.46017,4.04980,17.28696,26.44111,12.07194,0.57273,0.13439,0.07510
3214.00000,159.00000,2203.85465,3.95402,17.45402,37.30603,15.40805,0.50000,0.15517,0.06322
3215.00000,241.00000,2208.49427,3.97851,17.36657,29.38328,16.94866,0.50179,0.12657,0.00358
3216.00000,131.00000,2208.66000,4.05394,17.22324,32.07386,12.59253,0.50000,0.09627,0.02905
3217.00000,156.00000,2212.56016,3.82242,17.43646,26.41279,12.27861,0.50000,0.08840,0.01105
3218.00000,168.00000,2213.48831,4.01247,17.37101,29.31800,15.04131,0.54832,0.18239,0.07015
3219.00000,158.00000,2217.90015,3.76909,17.71881,27.94786,24.47020,0.55028,0.07542,0.02514
3220.00000,179.00000,2223.52548,4.61893,16.89866,29.84673,14.45059,0.51884,0.12814,0.03015
3221.00000,144.00000,2227.50457,3.65177,17.68156,28.40503,18.40223,0.54516,0.06052,0.02886
3222.00000,300.00000,2230.19816,5.14013,16.42463,28.05679,17.13694,0.62367,0.03981,0.01274
3223.00000,163.00000,2234.66726,4.19176,17.11236,28.27715,11.74757,0.50000,0.07416,0.01423
3224.00000,199.00000,2231.62816,3.43390,17.73406,23.14152,11.41135,0.72006,0.09876,0.03033
3225.00000,208.00000,2234.87793,4.04602,17.28797,28.47600,22.80605,0.69395,0.11177,0.03287
3226.00000,176.00000,2236.92342,3.92547,17.46857,33.15424,15.04277,0.50000,0.08360,0.03629
3227.00000,118.00000,2239.31676,3.84343,17.49943,29.35086,15.33143,0.51486,0.10171,0.02629
3228.00000,176.00000,2240.89923,3.52848,17.83922,28.52992,18.01442,0.50000,0.08147,0.04398
3229.00000,190.00000,2245.38263,5.19617,16.24779,30.36209,12.75959,0.50996,0.17109,0.02434
3230.00000,300.00000,2246.90453,3.96126,17.39921,16.69170,24.51462,0.77668,0.05534,0.02530
3231.00000,174.00000,2248.80935,3.68958,17.81375,24.34257,21.06984,0.75277,0.02993,0.01552
3232.00000,215.00000,2238.60246,4.60782,16.82227,28.24763,16.03140,0.50000,0.09005,0.06457
3233.00000,121.00000,2231.70251,2.86775,18.41579,35.50618,10.77260,0.50000,0.09800,0.01903
3234.00000,246.00000,2234.53091,3.62918,17.55167,24.11246,19.09422,0.61816,0.08435,0.04635
3235.00000,143.00000,2237.93103,3.55537,17.77686,32.39091,16.92562,0.50000,0.13636,0.06116
3236.00000,145.00000,2229.40998,4.79117,16.45161,34.23684,15.92954,0.55772,0.11885,0.00170
3237.00000,131.00000,2231.40501,3.56005,17.73095,25.15012,19.29099,0.62471,0.10970,0.04157
3238.00000,98.00000,2233.79271,3.65761,17.65036,23.63043,22.00000,0.73460,0.02355,0.00000
3239.00000,132.00000,2238.50727,4.58438,16.99664,38.97649,16.20991,0.50000,0.06633,0.03862
3240.00000,188.00000,2229.39471,5.03833,16.35181,33.81040,19.50924,0.50000,0.17385,0.04860
3241.00000,165.00000,2229.49721,4.89431,16.45122,29.17988,18.58028,0.50000,0.09350,0.01931
3242.00000,227.00000,2230.59276,4.77652,16.74621,27.89710,21.07260,0.60859,0.07449,0.02273
3243.00000,243.00000,2232.84794,4.17039,17.35891,24.49184,12.79698,0.56918,0.09426,0.05015
3244.00000,155.00000,2237.94258,3.64031,17.66241,24.04507,13.11310,0.50000,0.12075,0.05952
3245.00000,211.00000,2243.08515,4.21196,17.25078,27.36568,19.52795,0.62422,0.06211,0.00233
3246.00000,242.00000,2246.31148,3.91508,17.54008,23.32405,14.72690,0.56522,0.14606,0.03736
3247.00000,201.00000,2239.46296,4.60163,16.79401,27.47641,24.36751,0.87931,0.06897,0.01996
3248.00000,300.00000,2240.80203,4.80542,16.91869,27.34538,22.74357,0.69110,0.02919,0.01251
3249.00000,174.00000,2232.86411,4.27196,17.11308,26.44860,20.37850,0.76589,0.13364,0.01402
3250.00000,83.00000,2223.73285,5.04207,16.45553,40.95673,19.19832,0.50000,0.22115,0.01683
3251.00000,300.00000,2214.98835,5.90469,15.55761,20.34851,21.46230,0.68350,0.05548,0.00498
3252.00000,214.00000,2217.31182,4.07817,17.27264,23.33937,21.08294,0.87750,0.02097,0.00763
3253.00000,146.00000,2220.48232,3.58359,17.81953,32.13750,12.49609,0.50000,0.07656,0.03750
3254.00000,102.00000,2211.83647,4.68915,16.83140,37.75026,16.28346,0.50000,0.12750,0.01054
3255.00000,210.00000,2215.94869,4.59686,16.90157,22.81466,19.47853,0.62042,0.02932,0.02304
3256.00000,300.00000,2222.84714,4.08271,17.35338,16.27068,24.78008,0.86325,0.06485,0.00470
3257.00000,152.00000,2211.05664,4.80753,16.66467,34.26176,19.44654,0.50043,0.08982,0.02908
3258.00000,155.00000,2203.21284,4.22353,17.19020,27.00000,21.28627,0.66667,0.04706,0.00000
3259.00000,111.00000,2193.59501,4.53501,16.99641,27.49192,22.43627,0.58348,0.03411,0.00000
3260.00000,215.00000,2183.50123,4.89721,16.51777,28.38008,14.43084,0.50000,0.08693,0.03426
3261.00000,300.00000,2174.55840,6.20930,15.42371,22.65400,12.44980,0.62819,0.09529,0.01021
3262.00000,138.00000,2178.93875,3.30196,17.98720,32.79217,14.53163,0.50000,0.12575,0.05723
3263.00000,300.00000,2184.16448,4.83515,16.64593,28.95956,16.53447,0.52359,0.08657,0.01037
3264.00000,300.00000,2184.52750,4.56263,16.97855,22.97924,16.51073,0.56713,0.06713,0.08997
3265.00000,109.00000,2190.50912,4.47109,17.01353,28.90037,16.37392,0.51845,0.24969,0.08487
3266.00000,300.00000,2179.65715,5.59634,15.94336,25.77346,20.86396,0.60938,0.02443,0.00944
3267.00000,229.00000,2183.38800,3.84652,17.61234,22.15348,13.75237,0.50158,0.10997,0.04668
3268.00000,170.00000,2187.90303,4.41024,17.00079,31.66535,19.34094,0.50000,0.12047,0.03386
3269.00000,239.00000,2190.79630,7.28496,14.33898,32.90625,14.96239,0.50000,0.06462,0.01377
3270.00000,207.00000,2193.61478,5.75000,15.81406,27.82295,27.30961,0.84386,0.06228,0.00890
3271.00000,129.00000,2199.11803,5.17863,16.12785,35.59282,14.60771,0.50000,0.11996,0.06567
3272.00000,300.00000,2191.01442,5.32092,16.33529,25.39281,29.21895,0.82614,0.03203,0.00392
3273.00000,155.00000,2195.01258,5.02025,16.39831,33.44304,18.56793,0.51266,0.10970,0.00759
3274.00000,170.00000,2187.36470,2.96131,18.16964,15.76190,16.53125,0.82068,0.03423,0.00000
3275.00000,202.00000,2191.85955,4.56155,16.71630,33.59261,18.70223,0.50000,0.10551,0.01876
3276.00000,252.00000,2183.32855,3.84901,17.44483,30.08420,15.40592,0.51190,0.06098,0.03078
3277.00000,199.00000,2189.37782,3.36476,17.96278,29.27957,25.65261,0.60256,0.02564,0.00827
3278.00000,129.00000,2180.16802,4.09519,17.38170,35.19778,16.12015,0.50000,0.13309,0.04991
3279.00000,161.00000,2171.90345,3.37597,17.87987,18.80423,19.05228,0.67575,0.10122,0.04338
3280.00000,300.00000,2176.16510,4.78334,16.53601,20.66688,17.49593,0.50000,0.09643,0.04321
3281.00000,300.00000,2180.97294,4.93788,16.66212,31.53788,15.54545,0.50000,0.10960,0.00808
3282.00000,179.00000,2182.90340,4.42800,17.03701,27.88496,17.32582,0.50000,0.08045,0.02896
3283.00000,164.00000,2184.79736,3.91868,17.50586,32.30600,17.11165,0.50000,0.06065,0.04204
3284.00000,174.00000,2186.65608,3.95169,17.52349,34.20318,15.38716,0.50000,0.08537,0.01059
3285.00000,152.00000,2187.11141,4.48148,17.03514,28.37132,16.04748,0.50000,0.07123,0.02944
3286.00000,158.00000,2187.67995,3.80081,17.69312,29.87530,13.07611,0.50000,0.13441,0.00000
3287.00000,257.00000,2193.12055,3.92451,17.48897,12.26365,24.05923,0.76423,0.06969,0.02671
3288.00000,124.00000,2196.02128,3.48915,17.95027,32.38427,12.88427,0.50000,0.07052,0.02260
3289.00000,246.00000,2201.66473,4.62206,16.77082,30.03906,19.47616,0.53504,0.07812,0.02355
3290.00000,300.00000,2206.24650,4.92598,16.64342,21.59359,14.04128,0.63915,0.05836,0.00569
3291.00000,300.00000,2210.03269,3.98791,17.45116,14.39535,17.39349,0.71907,0.09209,0.02605
3292.00000,187.00000,2209.70740,4.02275,17.31528,23.08017,26.50163,0.81798,0.01733,0.00758
3293.00000,149.00000,2202.52342,3.27859,18.03372,33.71994,14.71628,0.50000,0.09751,0.05572
3294.00000,146.00000,2196.47073,3.61317,17.69794,26.83868,17.51276,0.50000,0.06667,0.02634
3295.00000,210.00000,2196.97672,5.44373,16.00645,36.02110,19.39390,0.50000,0.07796,0.01114
3296.00000,225.00000,2202.30658,4.85399,16.63920,28.58598,17.75276,0.50000,0.09669,0.02206
3297.00000,300.00000,2209.57119,5.77577,15.83325,33.64371,15.08266,0.50000,0.04798,0.01568
3298.00000,223.00000,2212.22562,4.75460,16.78067,26.62500,14.58589,0.51840,0.09969,0.00460
3299.00000,164.00000,2217.18260,3.51285,17.83799,23.67821,15.66145,0.62067,0.04022,0.02458
3300.00000,122.00000,2221.11213,2.75701,18.53167,30.52129,15.30322,0.50000,0.07061,0.08411
3301.00000,135.00000,2213.79262,5.32487,16.32995,36.48054,17.29526,0.50000,0.10998,0.02538
3302.00000,119.00000,2215.01517,4.58494,16.72154,35.34063,12.90368,0.50000,0.19615,0.01138
3303.00000,159.00000,2219.66006,4.68634,16.63329,35.73276,18.89390,0.50000,0.06366,0.00464
3304.00000,300.00000,2222.78892,4.70133,16.79467,19.42222,21.21067,0.66978,0.05244,0.02844
3305.00000,199.00000,2224.76970,3.78253,17.49071,26.57621,22.65149,0.75046,0.05576,0.01022
3306.00000,268.00000,2220.42778,5.10627,16.43150,30.82586,18.07746,0.53233,0.05314,0.00384
3307.00000,300.00000,2211.98604,5.24676,16.24158,24.48899,13.28433,0.51133,0.07124,0.00130
3308.00000,71.00000,2203.91839,4.72836,16.71343,41.10149,18.26418,0.50000,0.10746,0.00000
3309.00000,179.00000,2209.49909,3.84629,17.61131,24.91873,17.01855,0.53843,0.04064,0.01943
3310.00000,170.00000,2211.96962,4.47982,16.84305,25.68834,25.59081,0.67209,0.04596,0.01121
3311.00000,300.00000,2213.77584,6.22649,15.31572,22.21414,13.38092,0.51030,0.08442,0.02951
3312.00000,168.00000,2207.70718,6.04836,15.68955,34.10842,15.24493,0.50000,0.07098,0.00702
3313.00000,221.00000,2209.72953,4.86577,16.65592,32.55920,11.92263,0.50000,0.05803,0.01348
3314.00000,185.00000,2216.42022,3.50000,17.81434,25.21807,18.53929,0.75835,0.03929,0.02750
3315.00000,142.00000,2219.42429,5.39077,16.10183,31.23586,15.94952,0.52132,0.16101,0.04613
3316.00000,224.00000,2212.91582,5.07671,16.52192,30.73014,19.48219,0.51644,0.07397,0.02123
3317.00000,143.00000,2214.50182,5.49206,15.93016,37.27778,18.38889,0.50000,0.15079,0.01667
3318.00000,171.00000,2216.98741,5.53440,15.90618,34.63794,15.66574,0.50000,0.04587,0.00834
3319.00000,201.00000,2223.82597,4.48792,16.80436,31.16028,13.83677,0.50000,0.12787,0.02004
3320.00000,243.00000,2226.17700,4.07218,17.25872,21.33658,20.81914,0.61882,0.03406,0.03244
3321.00000,168.00000,2226.46190,3.81542,17.54679,29.55633,16.20711,0.52383,0.08492,0.02600
3322.00000,191.00000,2219.19092,3.50270,17.70234,29.82734,18.61691,0.56070,0.04856,0.01169
3323.00000,210.00000,2211.62937,5.32210,16.26819,27.74663,17.06806,0.50000,0.06469,0.01819
3324.00000,300.00000,2202.48530,4.97329,16.42123,21.14041,15.20616,0.52226,0.07329,0.03014
3325.00000,216.00000,2204.38968,4.65804,16.79369,31.88959,17.24164,0.52587,0.05994,0.02461
3326.00000,237.00000,2208.68431,6.67434,14.84366,30.84779,13.53687,0.50000,0.08024,0.00000
3327.00000,269.00000,2196.04443,5.47655,16.10916,38.19290,16.51863,0.50000,0.10434,0.02324
3328.00000,300.00000,2198.66168,4.37174,17.08008,25.35938,16.18359,0.60286,0.03581,0.02344
3329.00000,183.00000,2200.45056,5.01599,16.48235,30.68887,14.67222,0.50000,0.09594,0.05197
3330.00000,219.00000,2193.18135,4.10345,17.27586,26.80885,15.84933,0.58208,0.04498,0.01649
3331.00000,200.00000,2197.81617,3.60144,17.58393,21.86715,15.08857,0.75850,0.05870,0.01030
3332.00000,143.00000,2189.75970,4.14854,17.21220,26.95225,21.64456,0.67772,0.03714,0.00000
3333.00000,215.00000,2181.13981,4.78119,16.83853,38.46781,14.18360,0.50000,0.04527,0.01157
3334.00000,300.00000,2172.59716,4.44201,16.86144,22.27837,14.28213,0.50000,0.05266,0.00752
3335.00000,300.00000,2175.75902,4.67639,16.63657,21.80482,13.43859,0.50589,0.05552,0.01458
3336.00000,176.00000,2177.87390,3.38944,17.87239,21.32233,22.19032,0.74972,0.01650,0.00770
3337.00000,235.00000,2180.51191,4.41033,16.84976,29.09620,17.68052,0.51752,0.03563,0.00772
3338.00000,300.00000,2173.25417,3.89519,17.44119,18.75625,14.95186,0.55606,0.06094,0.01219
3339.00000,204.00000,2164.70438,4.46051,17.00761,30.16461,21.65557,0.61608,0.03996,0.02093
3340.00000,224.00000,2168.39211,4.90970,16.54485,28.42545,16.45030,0.50970,0.07515,0.02121
3341.00000,138.00000,2158.36147,3.62893,17.61761,23.38994,14.15472,0.66415,0.15975,0.05535
3342.00000,236.00000,2164.67713,4.40068,16.90616,23.65479,16.47534,0.60411,0.05890,0.00000
3343.00000,300.00000,2156.37757,3.78479,17.55402,17.39931,24.84270,0.87208,0.02852,0.00000
3344.00000,180.00000,2160.93031,3.37793,18.00782,22.95135,18.13119,0.51173,0.09383,0.00521
3345.00000,173.00000,2153.45366,4.38872,17.04896,31.93620,15.78412,0.56046,0.12018,0.01855
3346.00000,144.00000,2159.53689,4.24428,17.30775,34.03247,12.51144,0.50000,0.06347,0.00886
3347.00000,118.00000,2166.27594,3.32077,17.97101,33.54783,13.39130,0.50000,0.11304,0.01643
3348.00000,300.00000,2171.98784,4.41638,16.91463,21.15767,20.22300,0.77047,0.04617,0.01045
3349.00000,243.00000,2172.67914,4.11661,17.19056,28.16496,17.56997,0.50000,0.06314,0.02105
3350.00000,300.00000,2163.74131,3.85913,17.50477,22.66178,19.05943,0.67902,0.06530,0.04182
3351.00000,106.00000,2170.86984,3.37500,17.83967,27.18342,21.99728,0.63111,0.05163,0.01495
3352.00000,179.00000,2161.19135,4.34000,17.18545,32.11091,18.28909,0.62545,0.03364,0.00636
3353.00000,158.00000,2153.16294,3.78871,17.48688,20.32546,20.32677,0.70341,0.10105,0.06037
3354.00000,192.00000,2145.27573,4.47424,16.99007,37.45996,15.56921,0.50000,0.09373,0.02545
3355.00000,163.00000,2134.73957,4.46379,17.15771,24.32710,23.10164,0.82126,0.04790,0.03388
3356.00000,192.00000,2142.18920,4.61868,16.84825,25.96498,21.65564,0.76654,0.07393,0.03016
3357.00000,189.00000,2134.58671,4.89831,16.70830,31.39607,20.87600,0.57404,0.11062,0.00446
3358.00000,300.00000,2127.13958,4.30553,17.10074,17.73493,17.87861,0.78076,0.04872,0.00661
3359.00000,150.00000,2133.38546,4.48960,16.94140,30.31758,20.86767,0.59924,0.10870,0.02079
3360.00000,139.00000,2125.16721,3.52786,17.81889,23.74458,19.47368,0.73297,0.07895,0.00000
3361.00000,146.00000,2130.86828,4.71903,16.68127,37.84743,15.36707,0.50000,0.08761,0.01662
3362.00000,154.00000,2122.59884,4.68030,16.86060,32.30885,19.28297,0.50000,0.09182,0.03339
3363.00000,211.00000,2129.06048,4.59083,16.89471,35.02946,13.92471,0.50000,0.06328,0.01418
3364.00000,195.00000,2132.83814,4.36156,17.00663,28.13328,19.23638,0.57511,0.07879,0.04050
3365.00000,104.00000,2140.80786,4.40867,17.12178,36.93189,15.22910,0.50000,0.09598,0.00619
3366.00000,96.00000,2148.90403,2.28370,18.82897,18.92354,17.25755,0.53722,0.07646,0.04024
3367.00000,217.00000,2155.76618,4.82767,16.58658,25.34051,19.21955,0.71831,0.09114,0.00000
3368.00000,161.00000,2147.21121,5.51286,15.94523,27.68216,16.50788,0.61494,0.06390,0.01328
3369.00000,110.00000,2142.18647,3.13742,18.13185,34.00000,13.91458,0.50000,0.09099,0.02043
3370.00000,89.00000,2146.74795,3.07638,18.02263,29.77511,16.17963,0.54950,0.14003,0.02970
3371.00000,172.00000,2149.97644,4.78437,16.72500,34.33906,21.99141,0.50000,0.18594,0.01562
3372.00000,300.00000,2153.82271,4.06373,17.26357,21.98741,14.15578,0.54327,0.09913,0.04327
3373.00000,134.00000,2159.45768,2.87157,18.38045,29.87561,16.76252,0.50000,0.13732,0.05493
3374.00000,221.00000,2158.15531,5.15045,16.66042,31.73656,17.42477,0.51360,0.10151,0.03807
3375.00000,123.00000,2160.43757,4.46319,16.89247,38.87345,16.07279,0.50000,0.07113,0.02151
3376.00000,129.00000,2165.80166,3.66595,17.65199,26.93663,15.36735,0.50000,0.10419,0.09237
3377.00000,137.00000,2170.50430,3.30240,17.90240,19.48800,25.08320,0.67360,0.04800,0.02720
3378.00000,146.00000,2170.99761,4.63029,16.69055,26.39658,13.10423,0.50326,0.09935,0.03257
3379.00000,167.00000,2160.56023,2.90760,18.38073,29.67431,12.37746,0.50000,0.07012,0.01704
3380.00000,179.00000,2166.34854,3.76750,17.44614,19.30162,19.97846,0.82226,0.07899,0.02693
3381.00000,146.00000,2171.65852,3.55579,17.75000,27.08884,12.47727,0.52169,0.08161,0.01240
3382.00000,195.00000,2165.64181,4.40461,17.16243,37.97933,16.04548,0.54519,0.09451,0.01004
3383.00000,140.00000,2159.47130,3.61684,17.74267,27.59224,17.79943,0.50000,0.10123,0.02838
3384.00000,300.00000,2162.41115,6.36960,14.94308,23.61960,15.62824,0.55187,0.11167,0.03963
3385.00000,156.00000,2167.08826,3.76416,17.59684,21.30830,23.25296,0.88340,0.04216,0.01449
3386.00000,155.00000,2163.68624,3.98331,17.36819,23.74750,22.85873,0.78699,0.07008,0.03448
3387.00000,140.00000,2156.83183,5.02747,16.57326,33.29029,20.29121,0.50000,0.09982,0.01648
3388.00000,146.00000,2162.15629,4.13997,17.16841,37.38174,16.69237,0.50000,0.09506,0.04566
3389.00000,177.00000,2169.77624,3.51334,17.84138,25.55516,16.79452,0.50000,0.07931,0.01802
3390.00000,160.00000,2173.25844,6.05240,15.43319,39.07336,26.10393,0.59913,0.03755,0.00000
3391.00000,135.00000,2175.35028,4.96490,16.65154,39.43579,20.72774,0.50385,0.09161,0.01027
3392.00000,263.00000,2168.86395,4.39188,17.21828,31.18439,19.68413,0.50000,0.03390,0.01387
3393.00000,169.00000,2175.49076,4.83370,16.51924,27.23820,20.23965,0.50000,0.18519,0.10675
3394.00000,174.00000,2165.91725,4.55720,16.87079,34.38156,13.43405,0.50000,0.06124,0.02221
3395.00000,191.00000,2170.87581,5.75649,15.84375,38.59080,10.91627,0.50000,0.08962,0.01415
3396.00000,147.00000,2176.25250,4.11018,17.32866,33.15033,19.75724,0.51261,0.05135,0.00747
3397.00000,162.00000,2180.92863,4.16818,17.00504,26.69889,18.59416,0.60977,0.11682,0.00906
3398.00000,258.00000,2174.95544,3.48339,17.90590,20.78967,20.98616,0.80581,0.02952,0.01199
3399.00000,300.00000,2177.65750,4.73625,16.63753,20.93896,16.92238,0.63414,0.06631,0.01281
3400.00000,209.00000,2167.15735,4.14808,17.22669,25.23126,19.68190,0.61197,0.10329,0.04205
3401.00000,152.00000,2169.90862,4.65362,16.93427,40.25554,20.44904,0.50000,0.07459,0.00591
3402.00000,300.00000,2174.53509,5.04970,16.38100,21.34787,12.75262,0.57151,0.06019,0.00994
3403.00000,227.00000,2179.77684,5.11351,16.28529,30.66426,14.97297,0.50000,0.06306,0.00480
3404.00000,207.00000,2184.67687,3.18002,18.01981,18.17313,16.06891,0.57407,0.03187,0.01809
3405.00000,117.00000,2189.56427,3.71261,17.57387,34.67387,16.86847,0.50000,0.07477,0.03514
3406.00000,155.00000,2191.60026,3.40696,17.82062,21.22490,21.05087,0.73427,0.03347,0.00000
3407.00000,266.00000,2196.20712,5.82294,15.78055,37.03591,20.12419,0.50000,0.06983,0.00748
3408.00000,139.00000,2190.39455,3.11150,18.22822,26.52265,16.99739,0.50000,0.08188,0.06533
3409.00000,198.00000,2196.39588,5.78377,15.76499,35.53422,16.40218,0.50000,0.08056,0.00666
3410.00000,167.00000,2196.62371,4.13502,17.21405,27.88913,22.68716,0.71515,0.07245,0.01317
3411.00000,218.00000,2200.22194,3.90425,17.36789,23.16127,17.83009,0.57847,0.07919,0.02232
3412.00000,183.00000,2191.09845,4.09579,17.41036,33.43883,17.55987,0.50000,0.05566,0.04466
3413.00000,300.00000,2197.17288,5.12419,16.42084,29.41083,23.27016,0.67746,0.07887,0.02295
3414.00000,176.00000,2201.26236,4.65015,16.90168,33.07012,19.58079,0.50000,0.10061,0.07393
3415.00000,159.00000,2199.30065,4.11373,17.21569,23.67451,24.00261,0.67582,0.02614,0.00000
3416.00000,249.00000,2202.56040,6.08801,15.58036,32.44898,15.30867,0.50032,0.07015,0.00383
3417.00000,300.00000,2194.12807,5.68582,15.93379,24.75578,21.80949,0.82917,0.06746,0.01062
3418.00000,151.00000,2184.29305,4.06170,17.46272,31.64353,14.83548,0.56384,0.08226,0.01885
3419.00000,214.00000,2176.33195,5.63162,15.92632,28.67219,24.77566,0.56995,0.08113,0.01904
3420.00000,144.00000,2180.50285,4.25946,17.04170,36.07027,11.89035,0.50000,0.04170,0.02857
3421.00000,196.00000,2186.24996,3.56664,17.62754,22.98147,19.55781,0.69241,0.08561,0.01147
3422.00000,194.00000,2188.07506,3.99168,17.40785,16.48395,21.69203,0.71879,0.05707,0.03567
3423.00000,169.00000,2180.29753,4.19401,17.14408,34.14693,17.46220,0.50000,0.06134,0.01141
3424.00000,300.00000,2172.86715,6.71758,14.80118,21.48124,23.10138,0.87854,0.05069,0.01382
3425.00000,159.00000,2178.57949,4.00200,17.42042,34.32132,22.66767,0.51101,0.07007,0.00400
3426.00000,153.00000,2170.25359,3.77910,17.67969,31.29142,17.68224,0.50000,0.07307,0.02209
3427.00000,146.00000,2162.32964,2.81197,18.34432,21.31502,21.47497,0.55250,0.07326,0.00000
3428.00000,229.00000,2166.83488,4.75740,16.78984,24.64528,21.48166,0.74048,0.06417,0.00000
3429.00000,165.00000,2157.58792,4.83939,16.45152,32.58333,17.48939,0.50000,0.08258,0.03636
3430.00000,183.00000,2163.33394,4.42266,16.96942,38.46703,12.70024,0.50000,0.13789,0.01499
3431.00000,300.00000,2167.18415,5.70450,15.77477,23.13634,11.41321,0.53964,0.05465,0.01682
3432.00000,180.00000,2168.41449,3.62865,17.72149,25.83378,16.93457,0.52653,0.08311,0.05570
3433.00000,162.00000,2174.67073,3.84123,17.56685,30.90251,10.63440,0.50000,0.05432,0.02507
3434.00000,300.00000,2178.83942,4.55088,16.66316,18.45351,18.92368,0.60877,0.09035,0.00088
3435.00000,211.00000,2181.93568,4.83597,16.63834,28.73847,19.85310,0.55270,0.05270,0.00527
3436.00000,165.00000,2180.95064,4.50948,17.03534,32.92931,19.41724,0.53922,0.07328,0.00603
3437.00000,300.00000,2185.82505,5.66189,15.94194,18.93511,16.54508,0.63661,0.02869,0.00546
3438.00000,150.00000,2192.36031,5.36138,16.15679,30.17017,21.02772,0.67304,0.08891,0.00000
3439.00000,122.00000,2198.54723,3.45504,17.92215,28.05811,16.63596,0.50000,0.15132,0.06798
3440.00000,117.00000,2204.82820,4.76386,16.69290,27.07650,12.56430,0.57539,0.18625,0.00000
3441.00000,228.00000,2206.61649,4.49689,16.90949,28.51730,22.14020,0.63620,0.07720,0.03283
3442.00000,300.00000,2210.76903,5.17840,16.32563,26.27888,11.91241,0.50188,0.05266,0.01290
3443.00000,186.00000,2216.19890,4.23541,17.16968,32.71630,17.57411,0.50000,0.08920,0.03018
3444.00000,145.00000,2219.22217,3.25864,18.17360,29.86182,13.72896,0.50000,0.05492,0.03632
3445.00000,257.00000,2222.28205,4.47549,17.00573,26.99873,18.02292,0.54456,0.06493,0.02928
3446.00000,76.00000,2222.66894,4.78562,16.62745,37.96209,19.56601,0.50000,0.18301,0.01307
3447.00000,125.00000,2212.41732,3.21662,18.09711,32.55369,18.83473,0.50000,0.07563,0.01214
3448.00000,111.00000,2214.98188,3.24823,17.94326,23.07979,21.80851,0.69415,0.02128,0.01773
3449.00000,179.00000,2219.46643,3.86258,17.53494,29.07842,15.31755,0.50776,0.09006,0.04581
3450.00000,300.00000,2211.47400,6.99175,14.74222,24.76381,16.73714,0.52413,0.08063,0.05333
3451.00000,100.00000,2214.51855,3.26562,18.11875,25.07500,22.28906,0.61406,0.02031,0.00000
3452.00000,265.00000,2212.84095,5.43630,16.03209,33.73563,9.41475,0.50000,0.08381,0.01628
3453.00000,185.00000,2205.69493,3.55082,17.72410,19.00871,21.86544,0.74685,0.01549,0.00194
3454.00000,300.00000,2207.55102,4.30852,16.98659,20.26895,17.27297,0.51710,0.06237,0.05634
3455.00000,127.00000,2201.17387,4.11100,17.07847,28.35120,13.96555,0.50000,0.10622,0.05263
3456.00000,121.00000,2198.87756,3.28380,18.00535,22.63855,16.91700,0.61111,0.03481,0.00268
3457.00000,300.00000,2201.85305,4.63933,16.68067,23.60200,15.26133,0.56933,0.04533,0.00667
3458.00000,300.00000,2195.04823,5.97457,15.61495,25.38194,13.94395,0.61235,0.07265,0.00571
3459.00000,126.00000,2184.44464,4.74620,16.82034,31.32795,14.32890,0.50000,0.10456,0.02567
3460.00000,98.00000,2191.65998,3.71028,17.68458,27.53621,15.00117,0.59755,0.16822,0.04322
3461.00000,178.00000,2196.24847,3.55294,17.67682,25.27682,15.47336,0.50000,0.04775,0.01592
3462.00000,225.00000,2200.00057,4.89415,16.43144,28.69447,26.22374,0.71772,0.07939,0.00481
3463.00000,164.00000,2202.99363,3.49225,17.75845,32.13873,13.99789,0.50000,0.04085,0.03944
3464.00000,133.00000,2194.76710,4.40054,17.09091,32.87489,18.54545,0.50000,0.08731,0.04500
3465.00000,179.00000,2195.77983,5.45196,16.29181,32.85142,26.34164,0.65480,0.08541,0.01068
3466.00000,241.00000,2196.87974,5.10814,16.35966,28.87789,15.03827,0.50000,0.10510,0.09842
3467.00000,300.00000,2186.36889,6.41303,15.18331,29.53071,14.62775,0.50000,0.08439,0.03188
3468.00000,220.00000,2187.35989,6.10095,15.54279,27.05560,23.33723,0.75311,0.10827,0.00000
3469.00000,113.00000,2191.49083,3.83333,17.86232,24.15362,14.32029,0.84638,0.03768,0.01884
3470.00000,300.00000,2183.12151,5.94976,15.61441,24.06719,21.13620,0.70248,0.13075,0.01392
3471.00000,119.00000,2175.94046,4.88641,16.51699,28.29193,17.78875,0.67675,0.11996,0.00318
3472.00000,163.00000,2172.70602,3.95024,17.34067,29.35598,17.31388,0.52775,0.08421,0.00574
3473.00000,185.00000,2178.05304,4.32867,17.14530,28.72805,15.32945,0.54623,0.06371,0.01321
