# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3050.00000,127.00000,2052.10001,3.98498,17.32733,28.73574,20.68619,0.56607,0.10060,0.00751
3051.00000,182.00000,2050.64981,4.28090,17.13408,28.70412,15.31685,0.51049,0.07865,0.01873
3052.00000,300.00000,2042.65829,2.90456,18.29461,12.35021,15.72863,0.70290,0.12697,0.00332
3053.00000,217.00000,2044.71992,4.88565,16.63548,24.59806,13.56064,0.50000,0.13028,0.04990
3054.00000,180.00000,2044.32041,4.25952,17.16563,26.92648,17.48981,0.55137,0.15412,0.03100
3055.00000,218.00000,2046.34163,4.81169,16.55916,24.96898,16.91414,0.64069,0.03680,0.03535
3056.00000,145.00000,2040.01711,3.82451,17.49017,22.57337,14.76248,0.69894,0.04690,0.01815
3057.00000,179.00000,2046.77777,5.58437,15.99458,31.09907,16.55960,0.65402,0.16331,0.01780
3058.00000,116.00000,2039.60984,5.37692,15.82329,32.29316,18.44331,0.52503,0.19101,0.02656
3059.00000,208.00000,2043.89204,4.93909,16.54486,24.92510,18.27490,0.58354,0.07737,0.01481
3060.00000,300.00000,2050.26065,6.71984,14.72773,23.18884,20.19560,0.54961,0.07554,0.00225
3061.00000,166.00000,2054.50453,4.64360,16.72164,31.66774,20.70796,0.63556,0.07562,0.00000
3062.00000,300.00000,2054.73825,5.40215,15.97605,18.01321,14.96449,0.75970,0.12717,0.00908
3063.00000,207.00000,2046.75790,4.53096,16.73650,26.78854,14.93017,0.50593,0.10343,0.04084
3064.00000,44.00000,2039.92689,3.89011,17.63736,32.82967,28.02473,0.50000,0.00000,0.00000
3065.00000,300.00000,2042.30829,4.85559,16.53716,23.89728,24.57100,0.71269,0.04955,0.00242
3066.00000,193.00000,2029.81780,4.26309,17.11239,28.32439,12.34802,0.59642,0.08812,0.00702
3067.00000,215.00000,2030.15900,4.16306,17.34958,30.83032,14.76775,0.50000,0.14982,0.01083
3068.00000,137.00000,2035.65878,4.46774,16.94822,33.53396,13.73854,0.50000,0.13243,0.04075
3069.00000,143.00000,2037.40006,4.59538,16.78805,32.47784,11.41137,0.58478,0.23507,0.05780
3070.00000,66.00000,2040.33754,3.04492,18.35225,20.31915,14.06147,0.62648,0.07329,0.04019
3071.00000,144.00000,2046.13670,5.57550,15.74549,25.40456,18.28775,0.85138,0.16429,0.00380
3072.00000,128.00000,2035.20316,4.56657,16.80453,25.21388,23.33286,0.78895,0.14306,0.04958
3073.00000,98.00000,2039.82830,4.10570,17.22253,29.73574,13.47288,0.50000,0.12656,0.00000
3074.00000,280.00000,2032.69652,5.01976,16.43196,24.41897,9.55788,0.52033,0.07623,0.00000
3075.00000,254.00000,2036.92866,4.80058,16.67486,27.63945,26.47616,0.80130,0.07225,0.00723
3076.00000,123.00000,2043.85505,3.70842,17.60164,30.49487,18.94456,0.50000,0.11704,0.04415
3077.00000,157.00000,2036.16962,4.45280,16.93034,30.59762,16.08433,0.54400,0.12924,0.07149
3078.00000,197.00000,2040.56224,4.64108,16.86397,35.33670,12.66128,0.50000,0.13939,0.00808
3079.00000,300.00000,2047.54877,5.66446,15.75645,23.50496,14.75447,0.53640,0.22303,0.05559
3080.00000,121.00000,2053.03972,4.86915,16.53723,32.80000,17.81596,0.51330,0.16383,0.06383
3081.00000,143.00000,2049.99256,4.41412,17.09924,29.87118,18.92080,0.55153,0.15267,0.04676
3082.00000,88.00000,2050.57104,4.88376,16.40406,27.93358,17.09410,0.51015,0.17897,0.06458
3083.00000,141.00000,2054.69998,4.38290,16.96838,28.65222,25.03513,0.71721,0.07494,0.00937
3084.00000,300.00000,2044.71630,7.39370,13.91129,16.84164,16.55425,0.65213,0.05572,0.03372
3085.00000,206.00000,2038.41683,5.68959,15.89211,33.19432,26.26246,0.53565,0.13438,0.00252
3086.00000,108.00000,2044.28313,3.57921,17.98859,34.61977,20.51331,0.51648,0.08872,0.02408
3087.00000,193.00000,2048.12958,4.77169,16.66484,26.70502,23.55342,0.75160,0.04292,0.02100
3088.00000,248.00000,2038.82952,6.32357,15.15813,28.06735,19.75549,0.78294,0.24158,0.01391
3089.00000,197.00000,2029.93598,5.07522,16.40175,31.86356,17.80233,0.50000,0.08047,0.05190
3090.00000,174.00000,2035.06308,4.67366,16.70413,31.60528,17.77590,0.50000,0.14895,0.03047
3091.00000,191.00000,2038.32399,4.12840,17.28074,25.49402,19.12405,0.76170,0.07835,0.02503
3092.00000,159.00000,2044.15195,4.66281,16.60587,30.16281,15.81139,0.50000,0.08185,0.03203
3093.00000,207.00000,2037.06714,4.91778,16.48596,28.21123,8.75134,0.50000,0.12299,0.05214
3094.00000,300.00000,2038.43476,7.42677,14.21396,27.20080,15.48570,0.50801,0.03890,0.02860
3095.00000,300.00000,2042.75891,8.15673,13.24556,21.61802,15.01206,0.50190,0.05203,0.01269
3096.00000,165.00000,2043.76874,4.39404,17.01876,24.39514,19.74834,0.75166,0.13466,0.00000
3097.00000,172.00000,2051.27085,4.03612,17.40558,27.59688,18.80296,0.53982,0.12151,0.01067
3098.00000,163.00000,2044.07015,3.54564,17.86815,24.82860,22.03955,0.57252,0.05172,0.05274
3099.00000,173.00000,2050.13302,5.58047,15.91863,32.04611,24.25859,0.74548,0.12297,0.04250
3100.00000,148.00000,2041.18397,4.82996,16.75101,29.02024,17.46053,0.58148,0.07287,0.02530
3101.00000,275.00000,2034.52343,3.90843,17.35734,28.42937,19.63484,0.53908,0.03908,0.01563
3102.00000,119.00000,2041.16629,5.65432,15.61728,30.65337,21.19278,0.61538,0.13865,0.02944
3103.00000,300.00000,2034.64784,5.03341,16.47953,26.04580,17.61907,0.59698,0.12015,0.04472
3104.00000,300.00000,2042.49651,5.05059,16.38617,19.59865,19.04890,0.89334,0.11551,0.01855
3105.00000,142.00000,2048.46124,4.07202,17.10711,20.90305,10.43952,0.54571,0.17913,0.00277
3106.00000,235.00000,2040.36507,4.82647,16.51168,27.99444,7.17297,0.50000,0.10289,0.03337
3107.00000,102.00000,2044.42905,5.63923,15.90192,43.05637,13.62909,0.50000,0.27508,0.09470
3108.00000,159.00000,2050.65134,4.44258,17.02194,37.65871,13.14258,0.50000,0.11742,0.02452
3109.00000,239.00000,2051.95154,4.84942,16.71737,30.18764,21.69266,0.67490,0.08340,0.02085
3110.00000,170.00000,2053.37770,4.68035,16.96040,31.76458,16.09071,0.58639,0.15695,0.02880
3111.00000,252.00000,2045.25539,4.45870,16.88144,16.28669,18.00000,0.73469,0.12536,0.00680
3112.00000,300.00000,2052.16873,6.14333,15.22570,25.65898,15.51290,0.50000,0.11258,0.01593
3113.00000,138.00000,2052.85609,4.47166,16.85192,30.18099,10.94881,0.50000,0.13711,0.08227
3114.00000,165.00000,2056.40042,5.02666,16.35856,29.69733,15.80224,0.51290,0.15735,0.01892
3115.00000,190.00000,2056.60658,5.00554,16.55904,19.82841,26.03137,0.80304,0.06919,0.00000
3116.00000,192.00000,2062.23551,3.84375,17.42145,23.67652,15.70017,0.60726,0.08530,0.08108
3117.00000,155.00000,2068.21138,4.05546,17.28385,29.63622,13.38418,0.50000,0.09217,0.05302
3118.00000,300.00000,2071.45365,5.56462,15.97415,25.97300,23.76795,0.63843,0.05457,0.03963
3119.00000,300.00000,2074.82070,6.20076,15.16667,24.08081,14.04609,0.52557,0.08460,0.01010
3120.00000,128.00000,2067.87481,4.74273,16.59364,34.51273,25.08273,0.50000,0.13909,0.08545
3121.00000,246.00000,2065.10175,4.55669,16.68926,32.72106,21.81944,0.55999,0.05939,0.00840
3122.00000,179.00000,2069.44534,4.52080,16.78571,35.33634,23.92510,0.53329,0.07628,0.01595
3123.00000,121.00000,2062.49192,3.98417,17.51715,25.26517,22.87599,0.72625,0.03958,0.00132
3124.00000,131.00000,2068.10579,3.24380,18.05041,30.19669,13.85785,0.50000,0.12810,0.05702
3125.00000,279.00000,2057.84974,5.66467,15.99511,34.57446,19.77391,0.50027,0.06413,0.00217
3126.00000,93.00000,2061.26060,2.68698,18.51852,31.03226,13.22820,0.50000,0.09558,0.01673
3127.00000,300.00000,2052.35437,6.35708,15.13836,13.16156,20.13256,0.86620,0.01823,0.00414
3128.00000,113.00000,2055.80963,4.13043,17.05072,30.58575,17.57246,0.51208,0.09783,0.02053
3129.00000,141.00000,2048.70881,2.93522,18.28610,21.48448,17.73009,0.66869,0.08772,0.02159
3130.00000,103.00000,2054.89567,3.56800,17.78080,27.46240,23.09760,0.71840,0.01600,0.00000
3131.00000,300.00000,2047.75172,4.51531,16.72816,15.28006,16.81404,0.54780,0.05153,0.03361
3132.00000,179.00000,2041.10464,4.88077,16.46154,29.19744,13.13654,0.58942,0.04872,0.01667
3133.00000,212.00000,2038.82090,4.45814,16.76104,18.87976,13.95358,0.54490,0.10807,0.02968
3134.00000,157.00000,2043.29842,4.48212,17.02177,33.43546,13.79549,0.50000,0.11120,0.01089
3135.00000,173.00000,2049.17669,4.06343,17.26771,25.27842,23.19769,0.70346,0.07661,0.02142
3136.00000,183.00000,2055.83135,3.45483,17.73841,24.00707,15.13590,0.50000,0.05734,0.01493
3137.00000,159.00000,2059.94739,3.21654,18.01024,28.94252,17.05984,0.50000,0.06614,0.04016
3138.00000,159.00000,2064.24314,3.96761,17.27465,36.11761,16.74296,0.50000,0.08732,0.00704
3139.00000,126.00000,2064.61146,4.35852,17.01092,38.57683,14.57935,0.50000,0.14694,0.02687
3140.00000,177.00000,2071.62868,4.24872,17.24255,21.03597,24.02775,0.85509,0.08016,0.03083
3141.00000,250.00000,2075.75045,5.22144,16.07746,24.71049,16.76291,0.57433,0.08920,0.00313
3142.00000,263.00000,2066.51468,3.65336,17.81223,23.66865,18.21410,0.77273,0.07392,0.00000
3143.00000,222.00000,2056.47545,4.33870,17.02616,27.58417,17.92354,0.52850,0.07780,0.01811
3144.00000,151.00000,2049.91645,3.42857,17.87755,26.45547,16.73469,0.50000,0.10111,0.02226
3145.00000,277.00000,2056.05567,5.52396,16.02711,25.74968,19.38209,0.61318,0.07945,0.00757
3146.00000,155.00000,2058.53439,3.52194,17.72082,22.07096,20.50514,0.57843,0.05415,0.01681
3147.00000,300.00000,2049.36473,4.25221,17.18015,24.04425,20.83502,0.71523,0.05879,0.00000
3148.00000,194.00000,2043.07007,4.49839,16.92283,30.88505,26.91881,0.83039,0.01527,0.00000
3149.00000,76.00000,2037.00955,3.17656,18.05781,32.68281,16.81406,0.50000,0.07969,0.01094
3150.00000,150.00000,2029.41239,3.82812,17.38906,32.10859,17.26406,0.50000,0.08750,0.04453
3151.00000,178.00000,2037.07424,4.32068,17.20422,25.83797,13.31224,0.50000,0.10886,0.02278
3152.00000,138.00000,2040.40002,4.26541,16.86183,28.03877,13.75746,0.50000,0.09443,0.05368
3153.00000,147.00000,2041.89703,4.00923,17.34989,33.82612,15.93329,0.50000,0.09297,0.00923
3154.00000,214.00000,2047.71351,4.43658,17.01736,25.77570,12.78304,0.50000,0.06208,0.03939
3155.00000,300.00000,2051.38463,5.01020,16.53017,34.05679,21.65572,0.50000,0.03372,0.02085
3156.00000,300.00000,2056.16830,4.41771,16.98396,26.00832,20.35354,0.53951,0.04932,0.02139
3157.00000,133.00000,2063.28558,2.80082,18.35429,30.81061,14.44980,0.50000,0.07918,0.00898
3158.00000,223.00000,2054.04114,4.66066,16.70076,32.53690,13.50784,0.50000,0.09587,0.02382
3159.00000,112.00000,2058.02178,4.36696,16.92768,40.59821,11.85625,0.50000,0.15625,0.00357
3160.00000,138.00000,2059.55541,4.21097,17.30380,31.68101,19.45485,0.50000,0.10211,0.02447
3161.00000,127.00000,2065.86791,4.72153,16.85404,35.37992,17.97205,0.50000,0.06004,0.02899
3162.00000,187.00000,2066.13364,5.04030,16.47691,34.66163,22.79009,0.53023,0.07557,0.00168
3163.00000,148.00000,2071.48954,3.05765,18.11145,28.05765,14.78555,0.50000,0.06764,0.02690
3164.00000,111.00000,2075.64002,2.20000,18.98318,15.00935,21.01869,0.50187,0.02991,0.02991
3165.00000,163.00000,2080.03588,3.47619,17.80112,32.46779,12.60504,0.50000,0.17997,0.01751
3166.00000,124.00000,2072.79359,3.03659,18.26940,22.49667,18.18847,0.58925,0.02328,0.01885
3167.00000,139.00000,2079.32946,3.75094,17.55243,30.95599,16.52528,0.50000,0.08521,0.01779
3168.00000,139.00000,2068.83612,3.95092,17.53698,39.60740,17.01565,0.50000,0.06970,0.01636
3169.00000,120.00000,2075.26089,3.74177,17.73484,38.22617,13.72704,0.50000,0.07972,0.03033
3170.00000,202.00000,2079.22440,4.62745,16.84890,37.01384,12.08939,0.50000,0.13437,0.04614
3171.00000,139.00000,2082.74921,4.18006,17.16881,33.81994,10.25884,0.50000,0.11013,0.01447
3172.00000,147.00000,2088.61724,5.53815,15.90843,31.43454,15.40241,0.54699,0.15100,0.01365
3173.00000,103.00000,2093.68106,3.93152,17.35891,33.25620,16.26800,0.50000,0.18182,0.03306
3174.00000,300.00000,2094.55623,4.08155,17.24924,15.51905,19.08841,0.73438,0.05945,0.01905
3175.00000,205.00000,2098.21314,4.05000,17.28860,25.80702,23.00614,0.72763,0.04737,0.00263
3176.00000,300.00000,2093.54872,4.90214,16.72420,16.79537,12.59342,0.62011,0.06139,0.00890
3177.00000,203.00000,2099.10150,4.70850,16.66144,30.49542,20.02222,0.50000,0.06667,0.01569
3178.00000,127.00000,2097.09826,5.82378,15.63491,35.47808,18.75295,0.50759,0.14924,0.01012
3179.00000,121.00000,2099.50517,5.31693,15.94214,30.48273,11.04491,0.50000,0.07340,0.02677
3180.00000,181.00000,2103.11009,3.90891,17.34273,27.76278,16.48100,0.50000,0.04456,0.03801
3181.00000,176.00000,2106.71959,3.84723,17.51115,27.93311,19.95045,0.51734,0.11478,0.03633
3182.00000,149.00000,2107.61001,4.11475,17.34791,30.19308,11.94627,0.50000,0.15574,0.02186
3183.00000,202.00000,2100.38456,4.46104,16.74387,26.33766,15.37951,0.53788,0.10895,0.02958
3184.00000,167.00000,2106.21604,4.16367,17.24314,28.04163,20.44276,0.52838,0.09650,0.01703
3185.00000,300.00000,2109.74931,4.70746,16.76697,24.21794,19.93294,0.62699,0.07879,0.04359
3186.00000,190.00000,2100.20067,4.81514,16.72173,26.84956,19.89872,0.82743,0.06981,0.00295
3187.00000,151.00000,2097.96461,5.29624,16.19220,37.86199,11.84176,0.50000,0.14234,0.00650
3188.00000,196.00000,2090.88050,4.15857,17.26428,30.52430,17.29040,0.50000,0.03767,0.03220
3189.00000,232.00000,2095.71275,4.36819,16.97023,30.31373,14.29702,0.52760,0.11256,0.01307
3190.00000,122.00000,2099.43095,3.92868,17.29421,26.34175,19.25854,0.73403,0.05795,0.02526
3191.00000,186.00000,2086.82764,4.76109,16.63071,33.51886,16.52747,0.50000,0.10986,0.02581
3192.00000,178.00000,2079.78659,5.22606,16.35727,29.27039,21.23759,0.67598,0.10904,0.01862
3193.00000,232.00000,2084.69885,4.46165,16.80682,28.39062,19.46165,0.60973,0.08097,0.01491
3194.00000,207.00000,2090.36030,4.01238,17.32538,23.97082,19.48630,0.51901,0.04598,0.01238
3195.00000,157.00000,2082.65211,4.27802,17.18563,32.01369,19.42344,0.52096,0.11292,0.00171
3196.00000,146.00000,2070.86935,4.56595,16.81455,37.80496,12.50520,0.50000,0.06635,0.02238
3197.00000,128.00000,2061.09919,4.51384,16.85467,35.42820,11.02768,0.50000,0.16869,0.03287
3198.00000,300.00000,2065.05153,5.78705,15.62254,27.64508,9.39233,0.51295,0.05564,0.01391
3199.00000,118.00000,2066.06477,4.04730,17.27703,37.99421,13.97104,0.50000,0.07143,0.00772
3200.00000,119.00000,2072.26045,2.76636,18.43907,31.69990,15.86606,0.50000,0.07452,0.03424
3201.00000,112.00000,2075.90577,4.09270,17.51680,28.71958,14.18888,0.50000,0.10892,0.04751
3202.00000,128.00000,2076.31368,4.13243,17.05772,34.00594,16.99151,0.50000,0.10611,0.04075
3203.00000,167.00000,2080.18910,3.49464,17.81223,20.83691,17.79292,0.62554,0.06223,0.03648
3204.00000,154.00000,2080.93309,3.86412,17.44580,30.61679,12.08168,0.50000,0.05878,0.04122
3205.00000,162.00000,2086.60549,4.79510,16.50420,30.92727,12.91469,0.50000,0.09231,0.06643
3206.00000,256.00000,2091.41188,5.72122,15.76493,30.44936,18.89819,0.63699,0.06663,0.01546
3207.00000,198.00000,2096.14284,4.55288,16.62843,28.99107,16.48008,0.50000,0.07898,0.03297
3208.00000,194.00000,2101.63171,5.07309,16.34715,28.98454,22.35699,0.61876,0.07449,0.00562
3209.00000,179.00000,2104.75755,4.64879,16.68958,27.77870,15.38595,0.50000,0.04154,0.02946
3210.00000,151.00000,2108.74277,2.94240,18.19200,26.59760,11.86480,0.50000,0.08880,0.03680
3211.00000,211.00000,2111.72948,4.66241,16.73008,24.90977,16.45338,0.50940,0.09398,0.01504
3212.00000,152.00000,2111.89805,3.73896,17.41476,30.42009,17.74734,0.50000,0.14307,0.06012
3213.00000,142.00000,2115.33810,4.32000,17.01538,34.26846,19.79692,0.50000,0.15538,0.05846
3214.00000,300.00000,2120.32499,4.37304,17.08673,16.78370,19.89760,0.75392,0.07106,0.00104
3215.00000,205.00000,2123.59335,3.04429,18.14991,26.11329,17.14821,0.56687,0.04600,0.00511
3216.00000,185.00000,2114.60667,4.03453,17.17818,27.16022,12.29489,0.50000,0.11809,0.02624
3217.00000,184.00000,2117.66708,4.64706,16.79648,30.64300,14.30156,0.50000,0.09195,0.01149
3218.00000,141.00000,2119.71367,4.57119,16.87797,36.49153,15.19576,0.50169,0.22712,0.04407
3219.00000,166.00000,2120.76522,4.26826,17.17694,24.88699,22.67352,0.65753,0.05251,0.00000
3220.00000,203.00000,2123.97275,4.39173,17.05430,31.24564,14.75695,0.67130,0.16096,0.02521
3221.00000,157.00000,2114.33492,4.12092,17.22507,26.82877,14.27273,0.50000,0.18976,0.06267
3222.00000,300.00000,2118.21792,8.07553,13.47234,24.82021,14.16809,0.50000,0.04894,0.03989
3223.00000,300.00000,2119.07535,5.68194,15.73052,15.67919,18.04858,0.64528,0.05133,0.00000
3224.00000,300.00000,2121.69917,7.45067,13.97067,21.35267,13.14267,0.55200,0.11000,0.01600
3225.00000,300.00000,2118.10673,4.86857,16.44907,30.39430,10.99343,0.50000,0.07996,0.02245
3226.00000,300.00000,2122.85605,5.04059,16.32470,23.74388,16.98810,0.56228,0.03009,0.00770
3227.00000,300.00000,2120.28814,5.88973,15.65106,27.76586,19.00453,0.74585,0.09063,0.01586
3228.00000,159.00000,2123.57624,4.24580,17.06805,28.82546,17.98319,0.50000,0.10088,0.05604
3229.00000,111.00000,2115.34363,2.88905,18.40683,23.60313,17.80654,0.50000,0.03698,0.03414
3230.00000,207.00000,2117.97969,4.26632,17.05842,27.58162,20.82560,0.61641,0.09107,0.00601
3231.00000,300.00000,2106.55448,6.59590,14.91258,21.11864,16.29260,0.68376,0.10526,0.00089
3232.00000,300.00000,2098.28455,5.27563,16.17310,24.30093,24.60786,0.92477,0.11451,0.01931
3233.00000,161.00000,2088.45888,4.68734,16.81912,32.03273,19.58398,0.50129,0.06632,0.00861
3234.00000,187.00000,2081.40255,4.87136,16.66453,29.50107,12.35252,0.50000,0.08031,0.04833
3235.00000,300.00000,2073.09417,6.25257,15.30048,19.86721,14.41342,0.58727,0.11910,0.01780
3236.00000,154.00000,2077.39360,4.46995,17.01405,30.24902,13.68852,0.50000,0.12100,0.01639
3237.00000,81.00000,2072.91809,3.30656,17.88621,35.44846,11.16867,0.50000,0.06158,0.00000
3238.00000,137.00000,2076.01985,5.08625,16.36625,23.44375,16.80500,0.64062,0.18625,0.05250
3239.00000,300.00000,2082.77355,6.49345,15.11142,17.46442,18.24438,0.80103,0.07865,0.03277
3240.00000,125.00000,2075.60883,5.41390,16.32070,42.32701,20.59558,0.50000,0.14297,0.02607
3241.00000,300.00000,2068.63031,5.69331,15.89393,25.00769,19.14374,0.70254,0.06764,0.00154
3242.00000,201.00000,2073.71560,3.63163,17.68099,24.16271,16.24314,0.59141,0.11700,0.03931
3243.00000,300.00000,2067.12991,6.25709,15.29451,19.63428,21.99215,0.66868,0.03983,0.02897
3244.00000,300.00000,2060.54834,7.09578,14.26687,21.85783,17.58916,0.58283,0.08554,0.01084
3245.00000,168.00000,2051.47562,4.21998,17.16121,31.18388,23.95130,0.71620,0.04198,0.02015
3246.00000,178.00000,2053.92112,5.04923,16.21036,37.84910,16.31266,0.50000,0.15473,0.00767
3247.00000,131.00000,2047.24615,4.17416,17.18258,24.93539,26.92275,0.73315,0.02388,0.01826
3248.00000,193.00000,2050.64739,4.96077,16.42792,23.83759,14.32664,0.54471,0.09763,0.01642
3249.00000,300.00000,2040.70399,7.27979,14.30522,25.12115,19.09438,0.62349,0.09304,0.01339
3250.00000,165.00000,2046.63462,5.14521,16.29592,35.58320,14.11381,0.50000,0.20565,0.00235
3251.00000,117.00000,2045.40235,4.33593,17.16104,38.03896,14.21905,0.50000,0.11948,0.02165
3252.00000,300.00000,2049.43045,4.87529,16.62977,21.22214,17.02962,0.70772,0.08885,0.00935
3253.00000,88.00000,2050.12092,3.87562,17.35572,37.21393,17.99254,0.50000,0.10448,0.03483
3254.00000,300.00000,2043.67883,5.10019,16.19171,23.65368,17.75696,0.58534,0.03216,0.00804
3255.00000,137.00000,2048.01519,3.82317,17.72561,24.23415,23.37195,0.74817,0.03293,0.00000
3256.00000,142.00000,2037.23125,5.37957,16.12957,30.76905,12.53354,0.50000,0.28963,0.01524
3257.00000,119.00000,2031.30469,3.63103,17.70202,34.32603,18.30324,0.50000,0.04996,0.00789
3258.00000,300.00000,2032.45694,5.76861,15.80050,23.88743,17.81739,0.70544,0.07067,0.01001
3259.00000,165.00000,2038.12906,5.05882,16.48427,37.75581,18.16416,0.50000,0.14432,0.02189
3260.00000,201.00000,2041.78017,5.53496,15.88610,25.20660,19.18225,0.57306,0.16654,0.02278
3261.00000,183.00000,2046.75185,4.23729,17.28023,23.04520,24.38192,0.76158,0.05537,0.01243
3262.00000,300.00000,2050.29336,6.73965,14.82882,23.07166,18.12182,0.66242,0.23726,0.01354
3263.00000,212.00000,2042.69520,4.22364,17.07029,30.85367,20.93099,0.51565,0.06901,0.06901
3264.00000,173.00000,2034.95330,5.06697,16.29680,27.54110,14.76256,0.50000,0.08371,0.00761
3265.00000,300.00000,2039.55311,5.90040,15.64440,36.70560,24.27240,0.52420,0.09480,0.00560
3266.00000,129.00000,2046.20119,3.95301,17.33954,32.46720,12.41223,0.50000,0.17819,0.05142
3267.00000,300.00000,2052.49977,5.57034,15.83799,36.50229,17.48045,0.50000,0.07567,0.04774
3268.00000,148.00000,2053.73608,4.50442,16.95878,30.48086,17.68793,0.51472,0.08342,0.00491
3269.00000,300.00000,2050.95597,7.76140,13.70877,19.34526,13.62526,0.59930,0.19088,0.00842
3270.00000,237.00000,2044.54842,4.44933,16.94102,31.21233,12.20751,0.50000,0.06863,0.03592
3271.00000,187.00000,2045.14585,4.31527,16.98030,27.38300,19.74138,0.60653,0.08990,0.03695
3272.00000,135.00000,2046.14750,4.28748,17.32457,23.83153,19.36940,0.71329,0.05410,0.00773
3273.00000,135.00000,2038.23386,4.45580,16.97359,30.02526,18.62342,0.82491,0.13088,0.04018
3274.00000,300.00000,2030.98876,6.19056,15.35636,28.54289,13.59125,0.52619,0.28670,0.07657
3275.00000,88.00000,2025.01945,4.49689,16.91056,39.60248,13.90435,0.50000,0.29565,0.08571
3276.00000,180.00000,2023.21403,5.49755,16.20555,30.37439,21.72920,0.61582,0.12724,0.00000
3277.00000,121.00000,2025.36302,4.35859,17.21212,31.30556,20.05429,0.65657,0.02525,0.00758
3278.00000,188.00000,2028.89453,4.55856,16.90270,25.95766,22.41441,0.74730,0.04324,0.01982
3279.00000,300.00000,2022.18054,5.22222,16.15385,21.21296,12.58903,0.53490,0.10043,0.02350
3280.00000,101.00000,2028.62361,3.64379,17.83769,35.18736,12.96841,0.50000,0.11111,0.03704
3281.00000,85.00000,2029.37176,2.75066,18.48011,29.59284,17.51459,0.50000,0.12599,0.07958
3282.00000,200.00000,2030.79399,4.90603,16.49857,33.60617,21.64706,0.51506,0.12339,0.00789
3283.00000,143.00000,2038.32264,3.85221,17.49157,35.38072,16.70683,0.50000,0.08594,0.02088
3284.00000,179.00000,2031.44512,3.80128,17.68690,37.38019,20.82236,0.50000,0.04856,0.03450
3285.00000,81.00000,2032.84168,2.64583,18.49199,25.15385,14.74519,0.50000,0.03846,0.03526
3286.00000,300.00000,2037.28307,5.25034,16.40697,31.72024,21.32549,0.52784,0.08239,0.01177
3287.00000,147.00000,2029.66592,2.81064,18.28606,22.70105,12.42949,0.50000,0.13699,0.01450
3288.00000,275.00000,2030.40103,5.80891,15.70028,33.53370,17.14986,0.50056,0.07019,0.00557
3289.00000,263.00000,2035.11049,4.46150,16.88385,34.56030,17.25367,0.52203,0.06142,0.00801
3290.00000,169.00000,2041.70450,3.41886,17.99327,34.61549,11.35690,0.50000,0.07542,0.05387
3291.00000,196.00000,2048.35220,4.65032,16.80739,30.87989,15.19758,0.60341,0.07107,0.06254
3292.00000,138.00000,2049.12432,4.63600,16.82400,31.75900,23.45700,0.52350,0.03100,0.00000
3293.00000,146.00000,2050.99594,3.07395,18.07556,26.60048,18.14309,0.50000,0.08923,0.06350
3294.00000,186.00000,2043.03119,4.05479,17.32431,35.08312,22.07746,0.50000,0.07494,0.00504
3295.00000,189.00000,2047.29062,3.33758,17.89354,24.35487,15.48135,0.55596,0.06096,0.01729
3296.00000,149.00000,2054.21013,4.04863,17.31388,30.99204,20.93192,0.50221,0.09549,0.02034
3297.00000,226.00000,2046.94818,4.88729,16.60495,32.62335,14.58309,0.50000,0.10293,0.02070
3298.00000,257.00000,2052.34717,4.49412,16.93255,21.12471,22.08706,0.70510,0.03843,0.02039
3299.00000,170.00000,2058.48488,3.88150,17.57900,29.77360,18.42871,0.54191,0.06551,0.00578
3300.00000,143.00000,2049.54397,3.82359,17.54738,26.74194,20.52218,0.59173,0.06250,0.00302
3301.00000,282.00000,2042.59138,5.28314,16.26058,29.00564,26.20587,0.78962,0.06486,0.01241
3302.00000,138.00000,2050.60139,4.77087,16.63544,32.97124,15.08627,0.55659,0.13636,0.00000
3303.00000,243.00000,2057.49620,4.92013,16.73019,29.74151,25.98050,0.65094,0.05660,0.01950
3304.00000,108.00000,2060.81788,4.20244,17.03749,34.67385,15.77038,0.50000,0.08247,0.02249
3305.00000,130.00000,2067.69000,3.91708,17.45731,34.02874,22.13793,0.50000,0.04269,0.02381
3306.00000,183.00000,2072.25239,3.90557,17.49331,35.01198,17.24806,0.50000,0.04722,0.01832
3307.00000,206.00000,2074.86813,3.85393,17.45131,20.73221,22.04401,0.69757,0.07116,0.05150
3308.00000,300.00000,2079.77008,5.45500,16.11625,24.77688,21.70750,0.73781,0.06625,0.02438
3309.00000,221.00000,2073.70431,3.96418,17.30300,20.98161,28.13940,0.81317,0.03195,0.00290
3310.00000,199.00000,2067.80198,3.94899,17.34477,22.58575,20.61038,0.89094,0.03254,0.01583
3311.00000,216.00000,2060.63592,4.83438,16.68761,33.85323,17.51628,0.50000,0.05597,0.04911
3312.00000,164.00000,2054.26522,4.51365,16.82765,25.58703,10.87884,0.50000,0.13737,0.10751
3313.00000,300.00000,2056.76226,6.07151,15.21566,25.83939,16.10556,0.50000,0.08173,0.05278
3314.00000,232.00000,2060.93679,6.17130,15.44070,28.92167,22.89605,0.60212,0.07174,0.02928
3315.00000,175.00000,2062.42660,5.02137,16.50171,33.09231,19.46838,0.51624,0.02991,0.00256
3316.00000,125.00000,2055.75193,2.93680,18.35270,27.47910,16.59531,0.50000,0.08970,0.08970
3317.00000,155.00000,2050.25141,3.20690,18.11346,16.80311,14.99221,0.55951,0.05451,0.02225
