# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2932.00000,300.00000,2003.64693,5.01007,16.45887,30.14941,21.68439,0.53973,0.06939,0.03973
2933.00000,300.00000,2009.65778,6.03399,15.60765,28.50637,20.04958,0.51062,0.03824,0.01416
2934.00000,274.00000,2010.07079,4.91404,16.57546,25.95472,13.71457,0.50787,0.05971,0.00000
2935.00000,216.00000,2010.93420,5.77485,15.77551,33.38183,18.17841,0.55892,0.09677,0.01382
2936.00000,162.00000,2016.57188,4.62462,16.87992,27.46115,26.76186,0.71039,0.06054,0.01615
2937.00000,235.00000,2021.29225,4.38403,17.12521,29.64706,22.35294,0.66807,0.15882,0.02353
2938.00000,241.00000,2015.11512,4.24084,17.30516,30.36724,16.05909,0.51159,0.04637,0.00823
2939.00000,256.00000,2008.88343,4.90798,16.60893,26.33627,19.32070,0.67558,0.09134,0.00744
2940.00000,250.00000,2000.66933,5.16383,16.22979,20.50106,23.01277,0.74096,0.04681,0.02660
2941.00000,162.00000,1994.52499,3.42237,17.89556,24.19409,16.42421,0.51386,0.07671,0.03697
2942.00000,300.00000,1987.01202,4.75348,16.61142,19.84401,12.69290,0.50209,0.08148,0.03134
2943.00000,145.00000,1994.68866,3.65852,17.68212,30.47133,14.68297,0.50000,0.09022,0.05649
2944.00000,300.00000,2002.26393,5.07854,16.55628,23.91741,20.54494,0.74291,0.03887,0.01457
2945.00000,117.00000,2002.80586,5.21941,16.35105,43.54852,18.27089,0.50000,0.08861,0.00928
2946.00000,300.00000,1996.73797,5.75305,15.65122,28.77597,19.60896,0.52291,0.07281,0.03564
2947.00000,102.00000,2004.52935,3.14923,18.03208,25.50767,18.06137,0.60112,0.03487,0.02929
2948.00000,300.00000,2011.02506,5.14719,16.38847,20.46206,16.86343,0.75190,0.04628,0.01517
2949.00000,186.00000,2000.32253,4.35294,17.14566,32.10924,23.36788,0.55882,0.02521,0.02241
2950.00000,300.00000,1992.41159,5.20428,16.31466,22.42916,20.04036,0.69234,0.07084,0.02059
2951.00000,187.00000,1984.07560,4.18397,17.26329,29.16118,17.22616,0.67384,0.07511,0.02025
2952.00000,300.00000,1973.05068,4.52200,16.93885,17.94556,24.73453,0.82886,0.03057,0.01715
2953.00000,171.00000,1967.02395,3.72317,17.55161,30.90021,16.74573,0.50000,0.09638,0.06494
2954.00000,141.00000,1961.41128,4.17595,17.03165,23.65823,21.24557,0.71076,0.06076,0.01392
2955.00000,125.00000,1964.49194,5.21057,16.21586,42.03524,19.04141,0.50000,0.10220,0.01762
2956.00000,300.00000,1956.56872,5.04674,16.41574,32.07503,18.46125,0.54920,0.07811,0.00431
2957.00000,300.00000,1964.51433,4.69743,16.70056,20.25487,15.16510,0.52542,0.04394,0.03013
2958.00000,300.00000,1965.50640,6.57548,14.88606,26.16106,14.02740,0.56010,0.03846,0.01058
2959.00000,257.00000,1967.04009,5.04530,16.53535,24.74331,23.12491,0.94372,0.06658,0.02883
2960.00000,158.00000,1974.50815,4.08406,17.29605,33.79020,12.18348,0.50000,0.13450,0.01243
2961.00000,300.00000,1968.64710,8.04766,13.61129,31.71819,15.60296,0.50000,0.10643,0.01157
2962.00000,300.00000,1973.94290,5.57521,15.75041,22.47769,15.31488,0.53099,0.10909,0.04050
2963.00000,198.00000,1978.46151,3.50362,17.74871,23.80041,20.80455,0.70321,0.06412,0.03309
2964.00000,128.00000,1979.26197,3.70353,17.60343,29.69876,15.60724,0.50000,0.06292,0.07150
2965.00000,300.00000,1973.25514,5.10010,16.35819,31.46075,11.19087,0.50000,0.06428,0.01325
2966.00000,300.00000,1975.51863,5.30101,16.01818,21.08350,22.99731,0.72323,0.06936,0.01414
2967.00000,199.00000,1979.96224,3.94454,17.30018,25.41373,18.70070,0.59199,0.11444,0.06162
2968.00000,207.00000,1973.32498,4.96709,16.41807,30.33193,19.65756,0.50000,0.05812,0.03011
2969.00000,167.00000,1966.35788,4.52727,16.81914,22.60478,20.46220,0.75024,0.10144,0.00000
2970.00000,300.00000,1975.27010,5.48710,15.99453,23.49883,26.87099,0.82682,0.10790,0.00000
2971.00000,166.00000,1984.01161,3.83346,17.50560,29.56385,17.14115,0.57618,0.10680,0.02987
2972.00000,186.00000,1977.14567,4.53320,16.97225,24.88801,22.84638,0.59118,0.05352,0.00000
2973.00000,217.00000,1979.81572,5.51004,15.81661,19.15237,15.10219,0.58987,0.04653,0.00547
2974.00000,149.00000,1972.94030,4.71997,16.68994,32.64189,13.02703,0.60473,0.06757,0.02928
2975.00000,148.00000,1966.02819,3.41596,17.91879,34.61864,13.07768,0.50000,0.09958,0.02754
2976.00000,76.00000,1972.35379,4.40058,17.10375,36.98703,25.97118,0.50000,0.12536,0.04323
2977.00000,199.00000,1972.86131,5.11962,16.30383,35.90550,13.76435,0.50000,0.05921,0.00778
2978.00000,300.00000,1977.67712,6.60585,15.01147,24.62937,22.65290,0.70884,0.03328,0.01893
2979.00000,145.00000,1982.62646,4.23505,17.00630,27.83841,14.81217,0.50262,0.11438,0.01889
2980.00000,147.00000,1989.88700,3.66949,17.93729,35.30254,12.47881,0.50000,0.08983,0.01102
2981.00000,159.00000,1997.56901,4.47989,16.90178,28.93171,18.74369,0.58185,0.06642,0.00000
2982.00000,184.00000,2003.74433,5.53518,16.07929,31.46184,22.65411,0.56789,0.06838,0.00595
2983.00000,196.00000,1996.81704,5.32567,16.13867,30.31616,13.01347,0.50000,0.12361,0.00951
2984.00000,111.00000,1989.14603,4.81054,16.47112,35.18845,18.65451,0.53191,0.21682,0.02229
2985.00000,163.00000,1996.27666,5.06319,16.55608,30.48262,16.33965,0.50000,0.08294,0.04344
2986.00000,108.00000,2003.59948,3.38669,17.97505,29.42308,14.14969,0.50000,0.19127,0.05509
2987.00000,300.00000,2011.08404,4.53821,16.78677,23.36545,14.02890,0.50000,0.06487,0.00257
2988.00000,148.00000,2017.04276,3.31434,17.96546,29.75216,14.27202,0.62824,0.08377,0.02504
2989.00000,153.00000,2023.76040,4.06734,17.56181,29.14573,18.96683,0.50000,0.08643,0.00402
2990.00000,94.00000,2024.12957,3.80524,17.42711,39.25399,12.74032,0.50000,0.17540,0.02961
2991.00000,174.00000,2014.18249,3.72033,17.53527,27.09959,15.50041,0.55145,0.11120,0.07386
2992.00000,191.00000,2021.25875,5.56135,15.91104,24.73722,14.53681,0.53937,0.07260,0.00716
2993.00000,300.00000,2025.03176,4.58742,16.80061,21.95629,15.40031,0.67600,0.07285,0.00920
2994.00000,208.00000,2031.75830,4.93476,16.37513,27.14475,19.25484,0.58970,0.09582,0.02446
2995.00000,198.00000,2031.15570,5.30044,16.05449,31.74300,21.12297,0.52577,0.10530,0.03756
2996.00000,193.00000,2024.27515,4.74101,16.62729,27.98899,17.99340,0.56640,0.12766,0.03888
2997.00000,206.00000,2017.18125,5.59973,15.79232,26.63468,15.45442,0.50000,0.13777,0.04935
2998.00000,300.00000,2021.91974,5.00397,16.33413,20.64841,15.91270,0.71746,0.10714,0.05159
2999.00000,203.00000,2024.27360,4.59899,16.83404,28.17860,21.47009,0.66933,0.03791,0.02696
3000.00000,222.00000,2017.82098,4.66405,16.74084,23.22426,19.93543,0.71990,0.07243,0.01920
3001.00000,234.00000,2011.68977,4.33671,17.08907,27.06445,22.59812,0.74765,0.03765,0.01303
3002.00000,199.00000,2017.85674,5.20353,16.25372,21.44610,21.47955,0.72444,0.05019,0.00836
3003.00000,241.00000,2010.25261,4.65098,16.93985,32.21441,16.41096,0.51638,0.10185,0.02859
3004.00000,158.00000,1999.60606,3.19912,18.05702,24.44649,14.49825,0.50351,0.10351,0.05789
3005.00000,69.00000,2006.39283,2.83261,18.41776,34.63901,15.39884,0.50000,0.12518,0.02620
3006.00000,300.00000,2008.79315,6.89367,14.64603,29.72746,19.93136,0.60868,0.10027,0.03028
3007.00000,203.00000,2012.95213,4.70240,16.86582,31.83658,15.56597,0.56409,0.05622,0.01874
3008.00000,220.00000,2003.47010,4.66610,16.74746,24.00000,14.83729,0.58517,0.09068,0.03220
3009.00000,202.00000,2009.79615,4.97470,16.50969,35.57320,14.42626,0.50000,0.12056,0.02099
3010.00000,300.00000,2001.02203,6.53612,15.02296,25.31465,15.91695,0.50000,0.07292,0.00540
3011.00000,198.00000,2007.04803,4.43590,17.12088,30.45147,15.74542,0.58745,0.08516,0.01099
3012.00000,179.00000,2007.94710,5.06370,16.42901,31.08672,15.66385,0.50000,0.16731,0.00998
3013.00000,180.00000,2001.38719,4.44974,16.84363,31.27848,17.88310,0.57930,0.10797,0.01936
3014.00000,92.00000,2008.12467,3.76005,17.62127,28.62516,11.80674,0.50000,0.17510,0.04929
3015.00000,228.00000,2015.33152,4.85477,16.55982,27.94370,21.70058,0.63084,0.09853,0.04351
3016.00000,194.00000,2019.46730,4.66792,16.66167,28.08677,13.10050,0.50000,0.06429,0.04619
3017.00000,210.00000,2026.72548,4.76349,16.62292,28.77815,13.47435,0.53498,0.09727,0.01399
3018.00000,300.00000,2032.14652,4.89390,16.52501,26.30236,16.42166,0.50000,0.08191,0.01374
3019.00000,118.00000,2039.04413,5.24669,16.03477,27.40894,22.12583,0.86175,0.05464,0.01159
3020.00000,137.00000,2044.37113,3.14512,18.19683,30.61218,15.11927,0.50000,0.09174,0.08757
3021.00000,300.00000,2037.91028,9.14701,12.47215,28.81887,12.91470,0.50000,0.14651,0.00853
3022.00000,300.00000,2040.60961,4.41342,16.94248,19.89934,15.11084,0.51797,0.07130,0.00180
3023.00000,300.00000,2046.84843,5.01293,16.47224,21.39316,16.26084,0.79278,0.06008,0.00228
3024.00000,165.00000,2054.37334,4.60636,16.73105,31.20538,15.88346,0.50000,0.14670,0.04808
3025.00000,130.00000,2046.46419,3.63517,17.58180,32.25722,13.39458,0.58224,0.09099,0.02100
3026.00000,183.00000,2051.83123,3.63226,17.71330,24.07722,14.80657,0.51147,0.12309,0.04434
3027.00000,218.00000,2057.06133,5.30039,16.18152,33.05556,17.51680,0.50032,0.03101,0.00323
3028.00000,300.00000,2062.85674,5.55077,15.89443,25.07172,14.10155,0.50000,0.06254,0.00688
3029.00000,194.00000,2054.95168,4.24670,17.18628,28.92574,18.16048,0.50000,0.07930,0.01510
3030.00000,300.00000,2060.17064,5.31891,16.06525,17.40176,13.92962,0.57735,0.09384,0.03446
3031.00000,207.00000,2063.79050,5.93048,15.56110,31.20435,23.86025,0.54635,0.06531,0.01615
3032.00000,137.00000,2062.72352,4.25500,17.18250,25.45750,19.20000,0.54438,0.07250,0.03500
3033.00000,274.00000,2064.97377,4.39171,16.94819,27.36425,12.95544,0.50000,0.07409,0.01036
3034.00000,300.00000,2057.45023,5.38240,16.11328,24.80449,13.82346,0.50000,0.11328,0.05118
3035.00000,174.00000,2063.11902,4.51905,16.97937,31.22143,19.36270,0.50000,0.11508,0.00000
3036.00000,203.00000,2065.70144,4.75504,16.79738,19.97782,18.38710,0.65927,0.05141,0.01915
3037.00000,180.00000,2071.95170,4.26095,17.20471,33.18247,11.98823,0.50000,0.08764,0.03270
3038.00000,300.00000,2063.53148,5.46373,15.99256,23.22753,13.33168,0.60694,0.07812,0.02294
3039.00000,300.00000,2068.33362,7.05835,14.36957,19.26259,13.16362,0.50715,0.04977,0.00400
3040.00000,121.00000,2063.05168,3.95215,17.37012,31.83691,16.75000,0.50000,0.10938,0.08301
3041.00000,300.00000,2068.03092,5.46754,16.05487,20.62828,19.02550,0.68972,0.04096,0.00927
3042.00000,256.00000,2068.31697,5.17791,16.33567,27.74759,24.19106,0.68843,0.09290,0.02980
3043.00000,201.00000,2067.47373,5.76681,15.83543,35.57913,19.37045,0.50000,0.16807,0.00000
3044.00000,155.00000,2058.85395,4.26913,17.02168,21.20408,19.91327,0.76594,0.08801,0.02934
3045.00000,193.00000,2063.58064,4.09516,17.18721,22.16693,14.81045,0.55031,0.07098,0.02028
3046.00000,135.00000,2056.28497,4.32564,17.18012,32.58917,14.14286,0.50000,0.10293,0.05058
3047.00000,84.00000,2063.29062,6.41145,15.27031,37.25166,19.98269,0.50000,0.23569,0.11185
3048.00000,300.00000,2065.57049,7.01859,14.53797,23.74243,12.33935,0.50000,0.05364,0.04302
3049.00000,104.00000,2066.87641,3.81329,17.28293,28.50286,14.40206,0.50000,0.17297,0.01375
3050.00000,101.00000,2067.50402,3.83488,17.54186,27.19186,14.36279,0.71163,0.19884,0.02674
3051.00000,300.00000,2073.43564,6.48810,14.81667,25.05873,14.34921,0.56071,0.11111,0.03254
3052.00000,176.00000,2079.52878,4.72297,16.65541,26.15541,16.53904,0.52290,0.14565,0.12387
3053.00000,300.00000,2077.46221,4.59339,16.93448,21.22964,18.32701,0.60839,0.02511,0.01470
3054.00000,300.00000,2083.43907,5.21680,16.17929,22.62716,19.05776,0.67967,0.08477,0.00675
3055.00000,300.00000,2075.90813,7.24518,14.56959,25.56370,16.43630,0.56692,0.06049,0.00268
3056.00000,238.00000,2068.25538,5.73450,15.80494,28.30343,13.23540,0.50000,0.09031,0.03492
3057.00000,300.00000,2075.03379,5.42227,16.07708,23.42095,24.11265,0.81818,0.02437,0.00856
3058.00000,100.00000,2079.89139,3.46093,17.80181,33.01359,14.45980,0.50000,0.06569,0.01133
3059.00000,105.00000,2070.86766,3.33431,17.99218,28.65103,17.13001,0.50000,0.12903,0.02639
3060.00000,193.00000,2073.03995,3.63925,17.74579,24.81402,21.66262,0.57664,0.04206,0.02617
3061.00000,300.00000,2074.81226,6.49139,15.28368,24.31929,17.84451,0.68961,0.05104,0.01306
3062.00000,228.00000,2067.90941,3.89134,17.37638,21.34488,16.02362,0.67402,0.06378,0.01339
3063.00000,136.00000,2066.57958,4.26463,17.20198,37.68178,16.30256,0.50000,0.08491,0.02143
3064.00000,165.00000,2071.47827,5.10078,16.40660,30.88792,23.40313,0.55083,0.04605,0.01216
3065.00000,167.00000,2077.38980,4.50030,16.84768,37.90427,18.19747,0.50000,0.10716,0.00963
3066.00000,300.00000,2069.54071,4.69627,16.84813,21.82573,19.43651,0.74523,0.08050,0.02490
3067.00000,163.00000,2072.53620,4.57868,16.77269,28.61199,21.44213,0.53747,0.09076,0.12656
3068.00000,300.00000,2071.48744,4.77965,16.60772,22.89544,25.95368,0.72491,0.05474,0.06456
3069.00000,97.00000,2074.41675,3.58126,17.80308,30.27046,14.62633,0.50000,0.11507,0.05694
3070.00000,139.00000,2065.17008,2.71549,18.47042,23.46901,25.75634,0.58803,0.01127,0.00000
3071.00000,111.00000,2067.24844,2.55856,18.75175,27.94394,20.92993,0.50000,0.08208,0.07207
3072.00000,153.00000,2059.15481,3.77517,17.73118,26.28641,17.37243,0.68426,0.03324,0.00098
3073.00000,114.00000,2061.47309,3.07387,18.24897,23.19699,25.55677,0.53762,0.03146,0.04788
3074.00000,150.00000,2052.62900,4.57509,16.74061,32.88311,18.53498,0.51834,0.10324,0.04608
3075.00000,300.00000,2044.72702,4.85147,16.55332,27.25190,16.04516,0.50000,0.04026,0.01632
3076.00000,201.00000,2049.76787,5.74176,15.78257,35.46154,22.97017,0.55808,0.05887,0.00785
3077.00000,141.00000,2056.91789,4.98986,16.58892,37.33463,14.79485,0.50000,0.09516,0.00546
3078.00000,180.00000,2061.89658,4.03892,17.30262,26.49484,18.51072,0.51112,0.07307,0.01112
3079.00000,168.00000,2067.81522,4.82503,16.91657,23.57126,21.31170,0.89571,0.07648,0.00000
3080.00000,238.00000,2059.50914,4.54317,16.85247,20.07795,14.02347,0.58927,0.06790,0.01509
3081.00000,146.00000,2051.83571,4.09130,17.16087,27.24522,22.20696,0.83957,0.09391,0.01739
3082.00000,180.00000,2053.21615,4.31250,16.97243,22.48254,15.48897,0.50000,0.10386,0.06801
3083.00000,165.00000,2059.93967,3.87156,17.54312,28.93853,12.26881,0.50000,0.09633,0.04587
3084.00000,119.00000,2065.67085,3.47373,17.71576,30.46623,11.02627,0.50000,0.10507,0.00657
3085.00000,87.00000,2071.09843,4.95429,16.72000,28.88571,25.18857,0.75810,0.07238,0.00762
3086.00000,180.00000,2075.05850,4.59985,16.84760,32.90991,24.28829,0.64489,0.08108,0.04279
3087.00000,154.00000,2068.13512,4.40516,16.84310,25.48262,15.68818,0.65641,0.10427,0.01291
3088.00000,144.00000,2074.21183,4.94498,16.49362,36.46013,19.86364,0.50000,0.15231,0.02871
3089.00000,195.00000,2079.43839,4.18234,17.22195,25.67162,17.79620,0.58168,0.08581,0.00990
3090.00000,130.00000,2080.08545,3.96457,17.20457,25.90743,19.31543,0.56571,0.10057,0.01143
3091.00000,188.00000,2084.52270,5.67118,15.84913,28.73888,24.90329,0.78578,0.08027,0.00580
3092.00000,160.00000,2090.62581,4.69487,16.83438,32.56076,24.51305,0.57381,0.02970,0.00540
3093.00000,155.00000,2082.27800,5.09249,16.71965,19.67775,23.75000,0.78757,0.07225,0.01734
3094.00000,89.00000,2075.35284,4.57192,16.94178,35.17009,16.83105,0.50000,0.08219,0.02511
3095.00000,204.00000,2067.81236,4.17357,17.26071,28.27429,17.61571,0.51679,0.10857,0.01857
3096.00000,113.00000,2069.61038,3.34061,17.86900,23.85007,16.82242,0.57060,0.03057,0.03202
3097.00000,142.00000,2075.04544,4.00196,17.41061,28.78978,16.91159,0.51277,0.10806,0.04028
3098.00000,300.00000,2065.39662,4.75871,16.70645,16.13937,24.52526,0.84669,0.03223,0.01132
3099.00000,184.00000,2071.12716,3.30368,18.05591,30.57687,15.44282,0.50000,0.07751,0.07370
3100.00000,300.00000,2061.88702,5.84951,15.72011,21.74473,16.66245,0.68319,0.04993,0.00000
3101.00000,86.00000,2067.57474,3.32774,17.94970,24.44970,15.65091,0.50000,0.14024,0.01372
3102.00000,183.00000,2060.48029,5.11371,16.34325,30.18172,28.85441,0.73964,0.03932,0.00319
3103.00000,107.00000,2065.81094,3.50428,17.70771,31.52784,11.21520,0.50000,0.06852,0.01820
3104.00000,139.00000,2058.04692,4.98512,16.59936,31.46440,30.40701,0.73326,0.07651,0.00000
3105.00000,92.00000,2059.38953,4.25629,17.08383,35.61677,15.55090,0.50000,0.12455,0.04671
3106.00000,300.00000,2052.77061,5.54748,15.84948,29.56933,14.85233,0.52683,0.09212,0.03134
3107.00000,131.00000,2053.90619,4.62906,16.82942,32.37274,12.43502,0.50000,0.12455,0.07671
3108.00000,169.00000,2060.80248,4.67000,16.86200,33.34400,21.32900,0.58450,0.07900,0.01900
3109.00000,184.00000,2062.10803,5.49566,15.92795,29.56337,17.13455,0.50738,0.11285,0.00000
3110.00000,190.00000,2053.98420,5.12750,16.33655,25.51446,11.16308,0.61156,0.11861,0.00741
3111.00000,223.00000,2046.64063,4.41303,16.96743,30.50619,15.77980,0.50000,0.11270,0.00326
3112.00000,133.00000,2050.88635,5.08688,16.28323,32.61077,12.27107,0.50000,0.13988,0.05995
3113.00000,139.00000,2056.47624,3.61523,17.62437,21.66497,14.81827,0.55178,0.13401,0.03452
3114.00000,179.00000,2058.76965,4.67273,16.65455,26.73058,15.83967,0.55620,0.14298,0.03636
3115.00000,171.00000,2065.86736,3.75956,17.63162,29.12353,13.55441,0.50000,0.10588,0.06176
3116.00000,107.00000,2071.15856,4.99200,16.52000,33.51900,19.28600,0.52550,0.11500,0.01400
3117.00000,147.00000,2073.14922,4.26770,17.31195,24.37832,16.27323,0.51936,0.13938,0.02987
3118.00000,174.00000,2076.83911,3.70120,17.56156,26.46772,12.88138,0.50000,0.10135,0.02553
3119.00000,140.00000,2081.11687,5.11982,16.46344,32.23436,18.94537,0.58458,0.06872,0.01145
3120.00000,142.00000,2083.12947,4.37511,17.07233,30.19596,16.05130,0.50000,0.14634,0.05214
3121.00000,145.00000,2087.30982,4.27748,17.09098,35.93707,12.19105,0.50000,0.07809,0.03336
3122.00000,300.00000,2091.64475,4.89498,16.64927,24.11229,17.42272,0.55218,0.07398,0.03633
3123.00000,209.00000,2097.48199,4.59482,16.87469,27.98997,20.77694,0.81454,0.07853,0.00919
3124.00000,116.00000,2094.67134,3.62168,17.59918,30.53988,12.14724,0.50000,0.15542,0.05010
3125.00000,151.00000,2085.93852,3.97403,17.30370,28.61938,19.44256,0.55295,0.09391,0.04396
3126.00000,187.00000,2090.51752,4.77095,16.51257,26.07821,10.65712,0.50000,0.13408,0.01466
3127.00000,172.00000,2092.16188,5.06486,16.30788,32.49672,19.29885,0.67282,0.11987,0.00000
3128.00000,126.00000,2097.71314,3.61687,17.63373,23.59277,20.60361,0.76687,0.01205,0.00482
3129.00000,226.00000,2104.01561,6.12450,15.48824,28.48193,9.99369,0.50000,0.09466,0.00000
3130.00000,182.00000,2095.16787,4.15070,17.12675,22.46407,10.90419,0.50000,0.09880,0.03992
3131.00000,192.00000,2101.41015,5.07192,16.26199,22.61130,18.11644,0.64555,0.09247,0.03767
3132.00000,300.00000,2106.51761,6.33818,15.15738,17.35997,16.81921,0.58676,0.04278,0.02341
3133.00000,116.00000,2109.09021,5.10458,16.31610,32.32315,25.02820,0.73032,0.08226,0.00823
3134.00000,173.00000,2108.36936,5.20368,16.50368,34.11397,22.37426,0.52316,0.03162,0.00588
3135.00000,300.00000,2100.19110,6.27305,15.29940,24.33533,17.02275,0.53533,0.07665,0.01916
3136.00000,80.00000,2091.85007,5.19973,15.97870,36.97204,18.21838,0.50000,0.13182,0.00133
3137.00000,130.00000,2097.43823,3.31313,17.89899,28.93131,17.25051,0.71566,0.16869,0.07374
3138.00000,214.00000,2101.86143,4.71116,16.81040,29.10815,20.70705,0.52259,0.14031,0.04244
3139.00000,300.00000,2107.09525,4.05402,17.28224,21.24105,19.16408,0.68670,0.03579,0.02903
3140.00000,130.00000,2110.55468,4.61177,16.83703,34.39932,14.33106,0.50000,0.10751,0.02901
3141.00000,200.00000,2108.55518,4.87283,16.59321,30.69510,19.31517,0.57267,0.12480,0.03160
3142.00000,153.00000,2111.44469,3.88070,17.46316,22.69942,21.18947,0.81462,0.03275,0.00468
3143.00000,219.00000,2102.73647,3.46431,17.78512,25.44177,14.30128,0.55635,0.05635,0.03080
3144.00000,173.00000,2094.23285,3.98566,17.40681,26.96057,17.97491,0.50986,0.05466,0.01165
3145.00000,152.00000,2085.75395,3.08789,18.11876,19.76485,16.62352,0.52138,0.12945,0.04751
3146.00000,159.00000,2077.31039,4.44454,16.95714,26.79328,14.89748,0.50000,0.10588,0.03613
3147.00000,117.00000,2082.96161,3.35321,18.18196,24.11468,21.00153,0.51988,0.08257,0.01223
3148.00000,212.00000,2085.79112,4.32347,17.16399,31.80514,19.81158,0.50000,0.05788,0.03280
3149.00000,224.00000,2074.27003,4.20197,17.20567,30.14717,17.05911,0.50000,0.06281,0.03140
3150.00000,300.00000,2066.89064,7.01868,14.46520,20.05093,17.89049,0.77929,0.09593,0.00000
3151.00000,204.00000,2073.22493,3.47944,17.81324,23.42857,13.44599,0.50000,0.06481,0.02927
3152.00000,141.00000,2065.49743,3.00000,18.13274,22.78142,13.59646,0.50000,0.08407,0.04779
3153.00000,173.00000,2071.95370,4.32047,17.07271,30.27469,17.15889,0.65754,0.03591,0.00628
3154.00000,122.00000,2075.70945,3.15377,18.02877,29.89187,13.54563,0.50000,0.06845,0.04167
3155.00000,300.00000,2067.70919,5.36782,16.07843,21.61663,14.76403,0.52299,0.08249,0.03178
3156.00000,197.00000,2073.61369,3.16728,18.14286,17.74603,16.10256,0.88889,0.10379,0.00611
3157.00000,300.00000,2075.66527,4.70274,16.62787,14.75982,15.99110,0.60934,0.05337,0.00741
3158.00000,175.00000,2068.05341,4.41409,16.98359,24.22201,18.73745,0.69160,0.07143,0.00869
3159.00000,153.00000,2066.76373,2.97573,18.30825,22.39442,19.71481,0.58981,0.04005,0.00850
3160.00000,168.00000,2071.44728,5.13985,16.33521,35.53408,16.21855,0.50000,0.17006,0.01265
3161.00000,135.00000,2063.82981,3.79802,17.63701,20.50424,19.66667,0.68008,0.08475,0.00282
3162.00000,134.00000,2068.29645,2.96786,18.17958,24.89414,15.72968,0.50000,0.09546,0.05293
3163.00000,71.00000,2060.57210,2.02168,19.09756,14.95122,14.83198,0.53252,0.01626,0.00542
3164.00000,121.00000,2062.75888,4.27386,17.14523,27.87448,16.94917,0.50000,0.10270,0.05187
3165.00000,161.00000,2055.44438,4.21361,17.23945,29.97071,14.08096,0.50000,0.07321,0.04220
3166.00000,154.00000,2060.23920,4.44664,17.20224,31.12392,16.03614,0.50000,0.06024,0.02496
3167.00000,178.00000,2064.50493,4.25197,17.22244,25.60335,18.16535,0.57037,0.07677,0.01969
3168.00000,166.00000,2066.26936,3.48357,17.66632,23.27926,19.44969,0.67197,0.05544,0.01745
3169.00000,221.00000,2056.96956,3.96790,17.47290,25.72611,19.14622,0.65835,0.06277,0.00571
3170.00000,300.00000,2049.73309,4.61069,16.83057,19.27485,17.95708,0.69578,0.05497,0.00151
3171.00000,220.00000,2055.33052,3.54545,17.64809,24.34018,20.73534,0.56268,0.04839,0.05718
3172.00000,300.00000,2054.53414,3.52041,17.76021,16.28005,14.53134,0.58769,0.03795,0.02243
3173.00000,300.00000,2046.52146,4.14017,17.17002,20.18754,14.92278,0.59474,0.07398,0.04413
3174.00000,158.00000,2050.25294,3.30750,17.99258,24.67848,15.18302,0.54905,0.06678,0.03298
3175.00000,134.00000,2045.96392,3.84272,17.56266,30.96215,14.59041,0.50000,0.07738,0.03196
3176.00000,179.00000,2047.92765,4.75087,16.68927,36.47059,20.09204,0.50000,0.10450,0.02353
3177.00000,167.00000,2050.63409,4.00179,17.26964,20.54732,17.41875,0.74911,0.09464,0.01696
3178.00000,194.00000,2051.38332,4.02797,17.44153,28.29322,16.93559,0.55381,0.06017,0.00339
3179.00000,96.00000,2055.39578,3.93445,17.27771,33.10012,17.40524,0.50000,0.16210,0.05006
3180.00000,300.00000,2044.65984,6.44660,15.00307,28.79458,10.19111,0.50000,0.14972,0.03321
3181.00000,162.00000,2045.19058,4.55633,16.85082,34.84538,13.25563,0.50000,0.06760,0.00233
3182.00000,300.00000,2050.88416,4.62745,16.87559,27.18864,14.05882,0.50068,0.12373,0.00609
3183.00000,300.00000,2055.51944,3.15667,18.00000,18.12546,14.80416,0.50000,0.03550,0.01652
3184.00000,183.00000,2053.93360,3.70820,17.56328,27.70951,15.87279,0.50000,0.05770,0.04525
3185.00000,300.00000,2059.55694,5.04627,16.45416,18.77635,24.42074,0.79649,0.03256,0.01285
3186.00000,300.00000,2062.26262,7.29183,14.16083,22.23865,17.33463,0.55220,0.04799,0.01232
3187.00000,172.00000,2055.10928,3.21179,18.08146,27.99224,11.28006,0.50000,0.08456,0.00698
3188.00000,157.00000,2060.84058,4.63482,16.70982,31.31250,23.70804,0.50804,0.06071,0.00446
3189.00000,224.00000,2063.48440,3.36710,17.97994,18.83651,11.90070,0.58776,0.09930,0.02808
3190.00000,300.00000,2056.25185,4.83333,16.78431,25.09368,15.57625,0.56454,0.04902,0.02233
3191.00000,147.00000,2063.58033,3.94524,17.38335,28.33458,15.43361,0.50000,0.09977,0.05176
3192.00000,300.00000,2067.64315,7.33457,14.22859,23.23475,13.29636,0.51941,0.06408,0.01910
3193.00000,190.00000,2072.76163,5.06190,16.57629,31.55536,19.67219,0.61988,0.06713,0.00262
3194.00000,154.00000,2076.81786,3.59250,17.64311,22.66143,14.31239,0.50000,0.10297,0.05061
3195.00000,134.00000,2070.00378,3.52268,17.83866,35.78513,15.19777,0.50000,0.10483,0.02305
3196.00000,148.00000,2074.98619,4.61755,16.73510,31.90977,15.91060,0.50000,0.16308,0.04719
3197.00000,173.00000,2080.48815,3.68321,17.63110,26.67411,13.88834,0.63978,0.09595,0.03639
3198.00000,103.00000,2080.62146,4.18706,17.13811,27.35839,22.76399,0.76486,0.04895,0.00175
3199.00000,300.00000,2086.13112,6.72048,14.83997,23.42488,13.67925,0.53005,0.07897,0.00908
