# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2994.00000,169.00000,2081.38536,4.80495,16.52807,28.00571,25.33302,0.75500,0.02379,0.00381
2995.00000,191.00000,2074.11384,4.81102,16.70940,28.83381,19.43780,0.57028,0.10541,0.04368
2996.00000,300.00000,2065.86725,6.28991,15.27969,25.87037,18.23308,0.68870,0.04342,0.02618
2997.00000,120.00000,2055.74679,4.30524,16.83659,26.09558,16.66187,0.50000,0.08736,0.01953
2998.00000,91.00000,2049.55987,4.06627,17.28402,32.98935,15.66627,0.50000,0.12663,0.05799
2999.00000,144.00000,2050.13409,4.30929,17.08634,24.48852,21.53333,0.72787,0.02514,0.00000
3000.00000,300.00000,2056.20268,6.56353,15.22383,22.55300,17.06452,0.52995,0.10007,0.05530
3001.00000,119.00000,2048.73319,4.36675,16.91156,27.63208,22.92689,0.61557,0.03066,0.01061
3002.00000,195.00000,2046.55713,4.46813,16.99004,26.54283,18.35259,0.78635,0.05578,0.01594
3003.00000,81.00000,2038.99063,3.83827,17.52022,29.45283,17.83019,0.50000,0.12668,0.02830
3004.00000,183.00000,2033.92471,3.81893,17.53333,26.20494,17.28807,0.57449,0.11193,0.01646
3005.00000,179.00000,2038.18500,3.89078,17.39727,28.63003,15.02730,0.50000,0.12696,0.04300
3006.00000,219.00000,2045.65806,4.26546,17.13660,23.45962,22.26460,0.71950,0.08763,0.00344
3007.00000,226.00000,2049.51378,4.59465,17.02895,27.66147,13.59317,0.68374,0.11062,0.01411
3008.00000,300.00000,2056.39700,6.78798,14.70820,24.10055,20.48689,0.50000,0.06284,0.03333
3009.00000,300.00000,2064.60945,5.74491,15.77205,23.96404,23.76459,0.75170,0.05156,0.04003
3010.00000,300.00000,2071.08480,5.53787,16.08493,25.91201,18.61056,0.55471,0.09028,0.02448
3011.00000,300.00000,2060.88592,4.93599,16.51557,14.35640,12.82093,0.60770,0.07612,0.02249
3012.00000,132.00000,2054.37747,5.11646,16.51814,39.96118,16.59578,0.50000,0.06667,0.02447
3013.00000,300.00000,2052.92826,7.58063,14.08400,21.89516,16.94850,0.64991,0.05886,0.01349
3014.00000,300.00000,2059.60804,7.74044,13.89028,26.30094,13.61944,0.50000,0.11223,0.01191
3015.00000,169.00000,2064.69622,5.28249,16.40421,33.58077,21.29001,0.67581,0.13298,0.01728
3016.00000,149.00000,2072.61670,4.68864,16.73492,35.53576,11.27279,0.50000,0.07994,0.01753
3017.00000,168.00000,2079.57309,5.15675,16.41847,37.21134,19.50175,0.50000,0.06578,0.00140
3018.00000,187.00000,2084.55401,3.97054,17.39280,26.86743,17.10311,0.51841,0.08920,0.01227
3019.00000,300.00000,2086.76290,5.53487,16.09972,24.91492,23.91144,0.69421,0.04393,0.04463
3020.00000,300.00000,2078.86561,5.32690,16.22759,33.06069,16.88966,0.50000,0.09839,0.02851
3021.00000,180.00000,2078.24021,4.29964,17.09927,25.86612,14.99636,0.62295,0.12842,0.03005
3022.00000,300.00000,2084.97039,5.53544,15.93143,23.04006,15.47535,0.52196,0.09861,0.02851
3023.00000,300.00000,2078.99209,5.95140,15.51632,20.06758,14.30296,0.51139,0.05163,0.01367
3024.00000,111.00000,2076.15137,3.15657,18.08923,19.15488,17.91077,0.64731,0.04882,0.01010
3025.00000,109.00000,2081.36797,3.95884,17.49722,35.58843,17.59066,0.50000,0.09900,0.02892
3026.00000,206.00000,2073.23357,4.66946,16.91341,23.56331,22.39665,0.58752,0.09870,0.02886
3027.00000,300.00000,2073.64772,5.27529,16.05176,22.37176,17.59471,0.50000,0.06000,0.01471
3028.00000,141.00000,2078.91363,5.20503,16.41969,42.64767,24.75574,0.50000,0.09400,0.00000
3029.00000,94.00000,2077.03489,3.16942,18.06161,37.05721,13.68317,0.50000,0.16172,0.01100
3030.00000,162.00000,2084.60584,4.93436,16.67945,26.54390,19.47826,0.50895,0.14408,0.03581
3031.00000,174.00000,2084.99348,5.38213,16.15841,32.44970,22.84309,0.60360,0.05405,0.01502
3032.00000,194.00000,2087.32570,5.32088,16.26227,33.83223,22.03223,0.53810,0.05641,0.01319
3033.00000,190.00000,2091.05588,4.86950,16.53514,31.60772,19.55753,0.53900,0.09421,0.03784
3034.00000,139.00000,2084.44530,3.61504,17.65712,29.66786,17.43062,0.50000,0.12623,0.07968
3035.00000,217.00000,2091.06872,4.34114,17.19180,26.50000,19.29283,0.59444,0.03880,0.03367
3036.00000,169.00000,2092.72814,3.50296,17.93294,25.75641,17.74063,0.67505,0.05621,0.02170
3037.00000,150.00000,2085.80482,4.07617,17.42578,22.48828,13.48828,0.60938,0.08984,0.02246
3038.00000,222.00000,2089.78519,4.30242,17.13633,24.06713,17.70727,0.64602,0.05398,0.02284
3039.00000,149.00000,2095.24176,4.72199,16.92766,38.04397,20.65177,0.50000,0.09291,0.08085
3040.00000,162.00000,2101.25508,4.91770,16.58437,36.70194,13.82573,0.50000,0.06985,0.01521
3041.00000,133.00000,2103.06079,4.24212,17.00270,30.21872,14.38704,0.62421,0.09541,0.06751
3042.00000,207.00000,2108.72026,4.66214,16.92266,31.09294,20.00543,0.65400,0.07938,0.01696
3043.00000,193.00000,2111.65046,4.22585,17.16331,29.83808,19.18346,0.50000,0.07644,0.09173
3044.00000,190.00000,2118.59176,5.74787,16.01379,33.10965,18.58634,0.58240,0.07026,0.00788
3045.00000,216.00000,2123.15067,4.33761,17.18954,23.07404,20.52024,0.76950,0.09773,0.04047
3046.00000,159.00000,2129.26719,4.72263,16.85645,34.66991,20.80049,0.53163,0.08597,0.01135
3047.00000,263.00000,2120.34947,3.46088,17.84681,24.53123,20.07232,0.68540,0.03879,0.02498
3048.00000,188.00000,2124.08862,4.09534,17.33153,23.82774,28.23619,0.86403,0.00108,0.00000
3049.00000,183.00000,2114.19212,5.37271,16.07043,30.96332,19.69186,0.51798,0.07483,0.00587
3050.00000,300.00000,2106.63964,5.54478,16.26499,22.38194,20.61510,0.74352,0.09104,0.02665
3051.00000,187.00000,2111.32543,4.33369,17.12115,23.44102,24.92136,0.67853,0.03294,0.00106
3052.00000,300.00000,2118.17814,5.13651,16.40796,21.08268,18.78237,0.87480,0.08190,0.00468
3053.00000,300.00000,2111.18089,5.41373,16.15302,27.69207,17.11776,0.54188,0.06423,0.03338
3054.00000,174.00000,2103.83303,5.49067,16.36754,31.13526,21.76959,0.66838,0.12966,0.00560
3055.00000,273.00000,2106.95514,4.65302,16.72550,28.00403,19.33154,0.61510,0.07651,0.03490
3056.00000,300.00000,2095.86157,5.60339,16.18545,34.38457,27.33753,0.57467,0.04759,0.01258
3057.00000,131.00000,2086.15543,3.95172,17.39362,31.00491,14.35025,0.50000,0.08674,0.02455
3058.00000,300.00000,2079.06992,5.98298,15.59836,25.98739,20.19861,0.59048,0.06242,0.00820
3059.00000,176.00000,2083.41564,5.86817,15.89470,33.57098,19.48830,0.51404,0.08034,0.00858
3060.00000,241.00000,2089.89454,5.17524,16.37494,33.89761,17.81508,0.50000,0.08456,0.00509
3061.00000,198.00000,2095.70957,4.17042,17.21731,25.29306,22.73219,0.66321,0.07033,0.01713
3062.00000,300.00000,2101.82575,5.40863,16.16836,18.00677,21.80541,0.95558,0.07868,0.00846
3063.00000,184.00000,2091.56174,5.23210,16.27851,34.85411,21.17706,0.59847,0.05172,0.00729
3064.00000,300.00000,2084.30380,5.65003,16.00768,29.23544,20.40499,0.58925,0.06334,0.02431
3065.00000,123.00000,2090.39913,5.25746,16.14552,35.88340,18.86754,0.50000,0.13433,0.01026
3066.00000,217.00000,2089.07479,5.20028,16.38739,32.81982,14.02911,0.52703,0.11088,0.03950
3067.00000,103.00000,2089.62224,3.49670,17.85275,34.00000,15.20440,0.50000,0.11538,0.05275
3068.00000,195.00000,2097.30663,4.73882,16.76082,32.31299,19.97658,0.50035,0.09297,0.00923
3069.00000,159.00000,2100.69521,4.58374,16.83350,25.74927,26.03134,0.66601,0.06660,0.02253
3070.00000,227.00000,2091.09570,5.62711,16.27289,31.49578,13.38313,0.50000,0.12952,0.03193
3071.00000,188.00000,2095.49065,5.11495,16.29967,33.87309,18.86113,0.50000,0.05050,0.03322
3072.00000,143.00000,2101.73465,3.94075,17.54366,29.88669,19.17360,0.52963,0.01559,0.01871
3073.00000,130.00000,2109.00648,4.04975,17.40914,27.79695,12.60914,0.50000,0.17563,0.05584
3074.00000,107.00000,2102.19580,3.24048,18.01950,32.19684,12.93686,0.50000,0.07799,0.06128
3075.00000,134.00000,2102.47685,4.48090,16.98923,30.65622,10.07150,0.50000,0.12047,0.06366
3076.00000,300.00000,2109.03564,4.93906,16.64804,28.63687,19.74505,0.50000,0.03555,0.02641
3077.00000,223.00000,2109.53892,4.63966,16.91634,27.60079,19.06061,0.57213,0.09881,0.01318
3078.00000,158.00000,2108.59093,4.22953,17.07220,28.16379,20.05496,0.50000,0.04957,0.01832
3079.00000,180.00000,2112.95497,4.76418,16.85993,38.43913,19.48759,0.50000,0.08097,0.03664
3080.00000,175.00000,2116.57791,5.98797,15.79278,31.75208,30.76966,0.81499,0.04810,0.00555
3081.00000,173.00000,2118.43696,4.25671,17.27771,21.98716,21.53442,0.75029,0.05718,0.01750
3082.00000,161.00000,2109.73493,3.72822,17.60788,22.50415,15.58610,0.57365,0.09232,0.07573
3083.00000,300.00000,2115.01911,4.47045,16.85035,21.76285,14.95395,0.52111,0.06830,0.03377
3084.00000,215.00000,2107.73016,5.07192,16.53565,31.55921,14.12771,0.50000,0.04154,0.00558
3085.00000,169.00000,2108.20227,3.41297,17.82821,27.05347,17.94881,0.59044,0.05461,0.01365
3086.00000,151.00000,2113.94695,3.60209,17.68761,20.77138,18.37871,0.50000,0.09773,0.05061
3087.00000,149.00000,2103.63038,3.87250,17.67435,31.16359,12.84716,0.50000,0.04071,0.02842
3088.00000,68.00000,2103.77595,4.59774,16.87594,34.62218,27.40602,0.71241,0.00000,0.00000
3089.00000,195.00000,2106.84744,4.58607,17.01354,21.04062,18.08801,0.72437,0.07060,0.01064
3090.00000,159.00000,2100.30790,4.09609,17.18691,27.56917,19.60084,0.53168,0.03590,0.00950
3091.00000,153.00000,2106.09093,5.23885,16.32607,34.50644,19.04559,0.54757,0.09514,0.02180
3092.00000,136.00000,2097.00742,3.33939,17.82626,25.45051,11.84747,0.53131,0.09091,0.03434
3093.00000,213.00000,2090.39523,4.04992,17.43961,28.07810,16.19968,0.71457,0.07729,0.00000
3094.00000,97.00000,2095.77953,3.80917,17.48079,32.08302,11.84634,0.50000,0.15613,0.04337
3095.00000,300.00000,2088.87199,5.03055,16.33243,20.89308,19.55256,0.73989,0.08446,0.01977
3096.00000,300.00000,2095.95265,6.14781,15.22356,32.49977,16.18661,0.50000,0.08822,0.02910
3097.00000,201.00000,2087.09289,4.72281,16.66313,28.21684,14.72016,0.56830,0.10013,0.09416
3098.00000,134.00000,2091.32057,4.30528,17.04280,25.94722,22.41940,0.77104,0.04137,0.01997
3099.00000,211.00000,2094.59351,3.85292,17.33159,19.76588,19.73281,0.85205,0.06092,0.00000
3100.00000,216.00000,2087.03500,4.44514,17.11536,30.72038,18.26395,0.50000,0.05705,0.01567
3101.00000,190.00000,2079.54253,4.87508,16.47235,36.41119,23.85491,0.51301,0.09044,0.04489
3102.00000,163.00000,2084.03978,4.46328,16.93629,27.10475,24.29374,0.76296,0.05832,0.00000
3103.00000,187.00000,2088.05300,4.20989,17.17747,28.90519,26.40681,0.76904,0.04133,0.01945
3104.00000,148.00000,2081.77130,4.06956,17.24496,27.16532,22.41935,0.62651,0.06956,0.02117
3105.00000,208.00000,2075.63359,4.41661,17.03885,28.81246,17.24849,0.54655,0.08640,0.03751
3106.00000,201.00000,2069.25343,4.48270,16.84748,27.81682,17.84119,0.50000,0.12028,0.01101
3107.00000,176.00000,2073.65102,3.95770,17.43824,29.79526,23.89509,0.63029,0.07360,0.01607
3108.00000,155.00000,2079.33859,5.02784,16.36192,32.39310,32.07127,0.62918,0.02227,0.00111
3109.00000,300.00000,2071.69138,4.78852,16.50393,25.23927,20.22115,0.50000,0.04894,0.02054
3110.00000,157.00000,2064.73533,5.11410,16.49346,33.09884,15.62355,0.50000,0.10320,0.03924
3111.00000,175.00000,2062.30209,5.31789,16.23172,36.68407,22.63251,0.50000,0.08812,0.02350
3112.00000,233.00000,2064.98829,5.31415,16.23679,25.45849,26.63113,0.71934,0.04151,0.00660
3113.00000,211.00000,2070.31617,5.07524,16.40248,36.20234,21.91234,0.53944,0.10738,0.03725
3114.00000,300.00000,2061.42165,6.85755,14.68718,30.00285,18.84444,0.50000,0.10427,0.01652
3115.00000,198.00000,2066.60193,4.68033,16.60820,27.09016,18.52131,0.65820,0.08689,0.00328
3116.00000,300.00000,2071.09862,6.29971,15.16228,23.92836,14.19225,0.52814,0.11184,0.00877
3117.00000,157.00000,2065.56283,4.18098,17.24847,34.79064,18.18942,0.53796,0.07285,0.08282
3118.00000,176.00000,2072.72405,6.10947,15.48561,37.37123,23.00421,0.54211,0.11158,0.00982
3119.00000,165.00000,2080.64438,6.45934,15.02710,39.48359,17.68474,0.50000,0.12268,0.01569
3120.00000,300.00000,2087.44470,4.47590,16.94404,25.88144,16.09307,0.50000,0.04155,0.04211
3121.00000,139.00000,2092.26575,3.18973,18.06622,31.46801,18.06771,0.50000,0.04167,0.01935
3122.00000,167.00000,2096.43140,4.51046,16.87738,26.91825,17.45342,0.54800,0.06464,0.02852
3123.00000,153.00000,2096.96754,4.04738,17.48891,29.78427,20.01915,0.61341,0.10585,0.00302
3124.00000,113.00000,2090.76116,3.22677,18.30236,25.55591,21.41260,0.58740,0.07244,0.03622
3125.00000,190.00000,2082.20592,4.52833,16.94335,31.89987,16.58762,0.50000,0.13834,0.05402
3126.00000,129.00000,2076.06943,4.41978,17.00933,32.69683,17.87034,0.50000,0.08116,0.01679
3127.00000,186.00000,2082.72722,3.16746,18.00953,26.29612,14.36964,0.50000,0.04425,0.05650
3128.00000,300.00000,2086.70493,7.73659,13.84543,22.33991,19.20662,0.63170,0.09306,0.00946
3129.00000,97.00000,2086.85485,4.60155,16.92163,40.28035,17.00662,0.50000,0.11369,0.02318
3130.00000,202.00000,2084.04025,5.18472,16.34636,28.54174,26.75488,0.64076,0.06306,0.01332
3131.00000,154.00000,2084.50814,4.14135,17.28358,29.37226,18.73573,0.50000,0.09570,0.03248
3132.00000,153.00000,2076.77358,5.38547,16.10082,39.17643,13.10897,0.50000,0.13343,0.00148
3133.00000,152.00000,2084.14268,4.12701,17.39124,32.92847,13.65839,0.50000,0.13650,0.02044
3134.00000,275.00000,2089.98780,5.13463,16.29597,30.02410,13.32268,0.56496,0.11629,0.00210
3135.00000,153.00000,2090.35998,5.23353,16.21471,32.74679,16.67494,0.55090,0.12831,0.01625
3136.00000,147.00000,2096.55799,4.79983,16.61402,29.63260,13.56250,0.50000,0.20777,0.03378
3137.00000,300.00000,2100.59239,4.86281,16.64963,25.89913,17.69401,0.69637,0.05716,0.03699
3138.00000,300.00000,2101.76950,4.93538,16.62990,24.35052,16.02546,0.60868,0.06005,0.00587
3139.00000,243.00000,2091.39398,4.62926,16.90144,22.69750,21.29265,0.88400,0.06899,0.00758
3140.00000,300.00000,2085.42020,4.60334,16.81976,26.03201,18.61726,0.54489,0.05985,0.00765
3141.00000,145.00000,2092.47872,4.79568,16.67784,25.70811,24.92865,0.87676,0.04108,0.00541
3142.00000,300.00000,2089.82351,4.30891,17.26216,25.95831,13.55843,0.53980,0.06001,0.00884
3143.00000,300.00000,2082.80219,4.12227,17.20961,19.86681,14.85517,0.53275,0.07569,0.01820
3144.00000,190.00000,2089.48034,4.16985,17.22797,24.16258,18.84196,0.66394,0.05904,0.02906
3145.00000,131.00000,2089.76054,4.53804,16.97159,34.45096,13.03850,0.50000,0.09074,0.02566
3146.00000,300.00000,2082.08117,5.04672,16.54404,25.88561,15.41515,0.50000,0.09398,0.00913
3147.00000,143.00000,2086.06766,4.49111,16.83498,29.96146,22.86166,0.57609,0.13340,0.04150
3148.00000,134.00000,2085.30856,4.38507,16.91642,25.33284,20.19851,0.70299,0.12687,0.00149
3149.00000,300.00000,2090.78707,5.59921,15.83163,28.94898,16.29365,0.50992,0.06746,0.00340
3150.00000,300.00000,2083.17232,7.07377,14.57354,32.39189,18.05994,0.50000,0.06132,0.01245
3151.00000,205.00000,2090.49557,4.97699,16.50000,23.70816,19.37343,0.69195,0.08159,0.00732
3152.00000,300.00000,2094.71417,5.49492,16.16747,31.63082,17.19101,0.51471,0.06902,0.01712
3153.00000,300.00000,2086.06949,4.58368,16.75246,20.33755,20.41842,0.64451,0.03094,0.01195
3154.00000,150.00000,2093.33502,4.68897,16.89591,28.00124,26.22924,0.70818,0.07931,0.00372
3155.00000,200.00000,2085.23088,5.22661,16.26087,32.47431,22.22332,0.53986,0.05270,0.02899
3156.00000,133.00000,2078.22694,3.41379,17.77188,32.52166,12.44916,0.50000,0.12290,0.09726
3157.00000,158.00000,2082.50168,2.88033,18.39692,24.07583,18.96090,0.59953,0.07346,0.01540
3158.00000,150.00000,2086.85333,4.38353,17.15601,27.45070,21.28277,0.61593,0.11376,0.01083
3159.00000,205.00000,2079.46225,4.02009,17.38485,25.84389,24.72875,0.89799,0.00541,0.00309
3160.00000,159.00000,2073.62960,4.85152,16.66515,35.70682,12.90682,0.50000,0.07424,0.00455
3161.00000,272.00000,2067.63205,4.58462,16.93846,17.11880,18.53846,0.78162,0.05043,0.00256
3162.00000,202.00000,2075.13240,5.04573,16.53744,32.37376,19.40755,0.50000,0.06097,0.04241
3163.00000,226.00000,2067.86768,5.20268,16.28312,23.89432,22.17429,0.77642,0.11041,0.00552
3164.00000,119.00000,2073.08196,4.63797,16.79241,34.03544,23.02911,0.66456,0.18608,0.00506
3165.00000,300.00000,2079.81319,4.79908,16.72101,25.18657,18.84558,0.60677,0.06889,0.01894
3166.00000,300.00000,2071.63595,6.61020,14.95203,27.12083,22.67577,0.52186,0.02672,0.01032
3167.00000,177.00000,2076.00641,4.78301,16.74768,34.49845,11.37384,0.50000,0.10725,0.00806
3168.00000,300.00000,2076.74598,5.94549,15.61778,25.57236,20.50292,0.66450,0.04607,0.00909
3169.00000,300.00000,2081.37735,5.12668,16.30783,21.74357,18.53794,0.65392,0.09914,0.04590
3170.00000,108.00000,2072.48540,3.31705,18.12363,38.05882,11.35194,0.50000,0.08175,0.03589
3171.00000,150.00000,2078.20978,3.57909,17.72386,22.44906,14.34182,0.79357,0.06166,0.02279
3172.00000,147.00000,2079.95616,4.42559,17.08094,34.13751,18.57615,0.55744,0.10270,0.03481
3173.00000,163.00000,2073.28571,3.63446,17.83994,35.37275,15.35977,0.63663,0.09156,0.03389
3174.00000,300.00000,2080.53106,6.15777,15.49497,18.23898,20.60480,0.89018,0.03635,0.04795
3175.00000,187.00000,2082.43894,4.06335,17.40804,32.48638,16.10763,0.50000,0.05995,0.00409
3176.00000,173.00000,2074.01240,4.94785,16.54620,31.65965,25.41537,0.69625,0.04666,0.02470
3177.00000,196.00000,2081.02227,4.33210,16.99926,30.06315,19.35958,0.50000,0.09584,0.05349
3178.00000,300.00000,2073.83193,6.48786,15.07286,28.28828,18.45829,0.50000,0.02957,0.00264
3179.00000,124.00000,2076.20133,5.03022,16.52691,39.06516,18.86402,0.50000,0.09254,0.00567
3180.00000,300.00000,2081.00690,5.46119,16.14980,32.91875,16.54244,0.50000,0.05629,0.02270
3181.00000,163.00000,2087.90949,4.97752,16.50874,31.96836,18.00749,0.50624,0.06245,0.07660
3182.00000,221.00000,2088.94286,3.76524,17.47663,22.89837,19.10569,0.59909,0.06402,0.03354
3183.00000,226.00000,2093.67819,4.65043,17.09623,32.11594,15.53449,0.52783,0.08986,0.02377
3184.00000,173.00000,2096.97493,5.24024,16.40976,40.71768,16.67256,0.50000,0.06463,0.00854
3185.00000,161.00000,2097.50526,4.29904,17.12755,24.90890,21.33655,0.78028,0.06324,0.01501
3186.00000,191.00000,2101.37465,5.21668,16.24786,26.24552,17.13406,0.57015,0.11769,0.01793
3187.00000,300.00000,2107.93513,6.91448,14.73729,28.34515,16.82589,0.62943,0.14022,0.02696
3188.00000,300.00000,2110.80353,6.10797,15.48715,25.30848,15.83483,0.51060,0.07391,0.02956
3189.00000,133.00000,2103.48776,3.08722,18.05374,30.66960,13.65198,0.50000,0.08722,0.01498
3190.00000,166.00000,2106.59948,3.91406,17.29722,26.26052,19.05372,0.61594,0.07431,0.02417
3191.00000,300.00000,2112.81006,5.35479,16.15808,29.74459,15.56540,0.52575,0.03759,0.01442
3192.00000,164.00000,2116.04316,5.29198,16.25826,35.85705,19.83547,0.50000,0.05664,0.01753
3193.00000,300.00000,2119.37715,5.53997,16.11621,36.16907,14.16907,0.50000,0.09305,0.00699
3194.00000,188.00000,2125.62188,4.22296,17.11561,28.08505,19.03799,0.73204,0.12139,0.04129
3195.00000,140.00000,2131.01199,3.74982,17.74768,36.78902,19.74982,0.50000,0.06771,0.04847
3196.00000,142.00000,2123.02967,4.51242,16.86845,32.83717,15.92640,0.50000,0.13983,0.04416
3197.00000,183.00000,2125.83979,4.28115,16.98083,23.72737,22.10224,0.76731,0.06603,0.01384
3198.00000,235.00000,2130.44034,4.95827,16.54545,25.69300,18.16841,0.52757,0.09538,0.01118
3199.00000,300.00000,2121.58468,5.51382,16.07055,26.90770,16.72310,0.50000,0.05232,0.02763
3200.00000,117.00000,2127.22439,4.60112,17.03933,27.60112,28.07444,0.85815,0.04494,0.00843
3201.00000,166.00000,2131.83929,3.40652,17.82777,29.49651,16.42126,0.50000,0.07215,0.02405
3202.00000,121.00000,2124.32395,5.18164,16.32136,30.87625,19.58782,0.55938,0.09481,0.00000
3203.00000,189.00000,2128.97813,4.41626,17.04248,33.72937,18.54369,0.50000,0.09466,0.01881
3204.00000,300.00000,2134.84158,5.23087,16.21517,27.45324,18.35056,0.58437,0.04644,0.00458
3205.00000,197.00000,2141.38255,4.53495,16.89330,26.10007,14.07432,0.53274,0.06623,0.01030
3206.00000,130.00000,2140.66485,3.94554,17.21547,36.07972,13.42620,0.50000,0.12076,0.04104
3207.00000,95.00000,2147.08875,3.56515,17.63029,29.03909,24.79479,0.68974,0.02443,0.02443
3208.00000,150.00000,2152.63129,4.80176,16.63436,25.50330,17.44273,0.65088,0.12115,0.01652
3209.00000,268.00000,2143.45010,5.24170,16.18389,25.58241,20.21587,0.59502,0.05535,0.01107
3210.00000,300.00000,2146.64603,5.38542,16.01532,25.38174,16.84865,0.52451,0.09007,0.01838
3211.00000,152.00000,2151.55037,5.79767,15.73232,32.71620,19.85228,0.50000,0.12713,0.03939
3212.00000,300.00000,2156.96985,6.80022,14.87521,29.24959,17.08101,0.50000,0.03996,0.02244
3213.00000,102.00000,2162.20020,4.55206,16.86659,36.31236,18.63232,0.50000,0.13124,0.06833
3214.00000,124.00000,2164.95674,4.36598,17.12199,37.07131,13.61942,0.50000,0.15636,0.02062
3215.00000,179.00000,2167.01106,4.80444,16.56131,28.38055,19.88584,0.57241,0.06871,0.01057
3216.00000,76.00000,2167.88355,2.79563,18.63294,21.31349,14.00000,0.68056,0.05159,0.00000
3217.00000,158.00000,2159.89947,5.56667,15.85135,24.93694,18.30991,0.72477,0.09820,0.01351
3218.00000,85.00000,2150.66913,3.36306,17.99363,27.83864,20.95117,0.71550,0.01062,0.00000
3219.00000,223.00000,2139.93933,5.17981,16.31861,17.10305,15.27445,0.68875,0.12198,0.00841
3220.00000,300.00000,2130.38754,5.20470,16.16831,24.78241,14.88021,0.62206,0.07961,0.02274
3221.00000,188.00000,2136.41796,4.74315,16.77778,32.24459,19.15152,0.68939,0.10390,0.02165
3222.00000,148.00000,2131.06179,4.95601,16.41921,30.86266,19.43986,0.60548,0.08887,0.02065
3223.00000,171.00000,2135.43858,4.99464,16.65000,28.36518,20.45268,0.66473,0.03661,0.00000
3224.00000,122.00000,2138.73853,3.88468,17.70740,18.33391,23.82444,0.85714,0.03959,0.01205
3225.00000,87.00000,2131.39189,4.49839,16.78135,27.36817,17.62219,0.82958,0.17524,0.03376
3226.00000,300.00000,2122.62227,5.59965,15.83122,22.77419,19.02707,0.68462,0.06336,0.00691
3227.00000,167.00000,2111.48046,3.33918,18.08833,28.44302,8.39717,0.50000,0.05394,0.02495
3228.00000,216.00000,2104.32368,4.02218,17.49147,25.16297,17.47355,0.67406,0.07423,0.00000
3229.00000,169.00000,2108.22481,3.43560,17.86673,21.36673,16.44902,0.57245,0.07692,0.03936
3230.00000,259.00000,2101.62130,5.10959,16.35921,29.99848,15.55403,0.54985,0.09209,0.00000
3231.00000,151.00000,2101.96934,3.52188,17.87513,22.01174,12.45144,0.51494,0.11740,0.01814
3232.00000,138.00000,2091.92249,3.14176,18.10958,30.79770,14.47050,0.50000,0.06437,0.06054
3233.00000,180.00000,2082.70662,4.53526,17.12065,34.70688,19.13254,0.54291,0.08326,0.00850
3234.00000,300.00000,2082.80185,5.70098,15.87492,27.00977,24.13746,0.70228,0.04495,0.00651
3235.00000,183.00000,2076.92938,3.82881,17.45930,31.48450,17.44832,0.54360,0.04651,0.01357
3236.00000,179.00000,2067.04644,3.61149,17.69349,28.10498,21.49425,0.61111,0.10345,0.02682
3237.00000,170.00000,2071.35796,3.77810,17.62694,24.81686,19.03391,0.69622,0.13953,0.01357
3238.00000,170.00000,2064.87467,3.91883,17.46674,30.62570,20.55468,0.58174,0.01804,0.00225
3239.00000,216.00000,2056.97783,5.15056,16.33596,36.11374,13.13412,0.50460,0.13215,0.00000
3240.00000,300.00000,2048.59331,5.51827,15.80044,15.18933,15.30044,0.70577,0.06506,0.02339
3241.00000,114.00000,2055.38984,3.73314,17.60899,30.46139,13.64809,0.50000,0.16618,0.02737
3242.00000,167.00000,2054.08137,3.73701,17.64779,27.15361,16.29247,0.59116,0.08922,0.05043
3243.00000,249.00000,2056.63920,4.31457,16.97115,20.75651,14.70936,0.68790,0.07178,0.01689
3244.00000,189.00000,2059.33423,4.39776,17.08714,28.54875,9.45211,0.50000,0.17860,0.03106
3245.00000,216.00000,2063.47581,5.19708,16.25791,34.03102,15.90815,0.50000,0.08333,0.00852
3246.00000,102.00000,2065.35981,3.58712,17.94087,35.43506,15.64625,0.50000,0.09504,0.03801
3247.00000,180.00000,2072.72761,3.96932,17.38068,23.18523,22.42500,0.70341,0.05909,0.01477
3248.00000,149.00000,2077.21407,3.69069,17.64690,28.30748,20.82847,0.66286,0.05018,0.00456
3249.00000,166.00000,2067.69263,3.27726,17.96989,20.73313,19.32918,0.57269,0.10280,0.05711
3250.00000,116.00000,2061.07371,3.28283,18.18406,24.59708,16.38833,0.65432,0.11785,0.01908
3251.00000,130.00000,2055.27366,3.78545,17.61899,26.91985,18.19605,0.74908,0.18619,0.05302
3252.00000,179.00000,2060.95213,3.83253,17.54695,21.34172,15.75315,0.72749,0.14327,0.05905
3253.00000,300.00000,2053.11693,5.23852,16.10459,19.61416,15.06186,0.60332,0.05931,0.01339
3254.00000,169.00000,2060.80727,4.61878,16.94949,32.63378,14.63220,0.60734,0.10655,0.02289
3255.00000,111.00000,2067.12392,3.57105,17.74502,27.68659,21.28818,0.73041,0.02656,0.00797
3256.00000,188.00000,2074.79569,3.61693,17.69630,20.66032,17.70053,0.67460,0.07196,0.02857
3257.00000,202.00000,2068.38698,4.81685,16.81276,37.26507,18.32183,0.50000,0.05325,0.03101
3258.00000,139.00000,2075.41341,4.46922,16.97842,32.67146,16.57714,0.50000,0.10791,0.02398
3259.00000,164.00000,2076.81621,4.16640,17.19373,30.06270,19.69373,0.50000,0.11254,0.07556
3260.00000,300.00000,2079.86384,5.09441,16.29672,13.15125,17.64740,0.78757,0.07418,0.02216
3261.00000,123.00000,2082.03703,4.01389,17.40972,30.09375,17.96644,0.53299,0.04051,0.00116
