# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3109.00000,300.00000,2187.32568,5.75873,15.87959,33.97628,21.71979,0.50000,0.02328,0.00358
3110.00000,85.00000,2179.69237,4.88206,16.65602,40.52703,15.03563,0.50000,0.18059,0.01106
3111.00000,258.00000,2185.46251,5.06564,16.37043,32.41153,13.28710,0.50000,0.05137,0.00799
3112.00000,192.00000,2187.84485,5.00732,16.43338,29.06881,20.03001,0.75586,0.05344,0.02489
3113.00000,187.00000,2194.16330,3.90481,17.32404,22.65385,17.46731,0.58558,0.08173,0.03942
3114.00000,300.00000,2199.39229,5.76887,15.80422,28.67071,22.03272,0.54380,0.04116,0.02005
3115.00000,190.00000,2205.23719,5.19807,16.35232,26.38650,23.42857,0.68843,0.03681,0.02629
3116.00000,209.00000,2209.90699,6.17457,15.34732,34.93431,16.82421,0.50821,0.05353,0.01460
3117.00000,203.00000,2199.76147,5.22923,16.37822,36.89685,18.92034,0.50000,0.11117,0.02292
3118.00000,122.00000,2205.70383,4.92409,16.69802,41.07178,11.28053,0.50000,0.14769,0.00660
3119.00000,203.00000,2208.22492,4.72925,16.91429,31.48299,15.58163,0.50000,0.04422,0.01293
3120.00000,300.00000,2208.44975,5.79395,15.69765,26.94681,13.74300,0.50784,0.10526,0.03191
3121.00000,143.00000,2210.68682,3.62045,17.72370,26.41888,18.05408,0.63422,0.10324,0.04720
3122.00000,197.00000,2213.12012,3.10651,18.13870,26.56628,15.07969,0.50307,0.07816,0.05057
3123.00000,240.00000,2218.52771,5.23159,16.29164,27.35740,30.10150,0.90493,0.05575,0.00000
3124.00000,175.00000,2207.04901,4.70110,16.78662,32.96782,19.57917,0.55080,0.10246,0.01948
3125.00000,300.00000,2199.50176,4.66773,16.85428,20.94796,26.32586,0.87470,0.07686,0.00881
3126.00000,176.00000,2190.08340,5.16397,16.39030,24.16744,18.13395,0.64492,0.09007,0.00000
3127.00000,175.00000,2189.85216,3.59672,17.71803,28.79426,13.24836,0.50328,0.10902,0.00574
3128.00000,152.00000,2181.19037,4.92012,16.45954,27.46162,16.18361,0.50000,0.12448,0.03112
3129.00000,200.00000,2172.41760,4.21919,17.26435,24.57385,21.87959,0.77799,0.05738,0.00000
3130.00000,186.00000,2178.68279,4.26747,17.01905,30.68596,17.70148,0.53493,0.11574,0.11221
3131.00000,227.00000,2169.64811,4.58890,16.89773,28.40241,26.07687,0.64071,0.05214,0.00468
3132.00000,231.00000,2172.36835,5.32062,16.20812,36.62375,22.11688,0.53344,0.05625,0.01375
3133.00000,206.00000,2166.46506,5.12763,16.35344,34.18794,21.81557,0.53436,0.06452,0.00912
3134.00000,234.00000,2158.92906,4.61188,16.92094,32.28606,14.04744,0.50000,0.09439,0.00335
3135.00000,203.00000,2148.72037,3.84119,17.45517,24.58207,16.03116,0.50000,0.10182,0.04179
3136.00000,182.00000,2151.65865,4.45793,16.83843,23.39579,16.72467,0.52533,0.11568,0.01147
3137.00000,215.00000,2154.76353,5.06180,16.34270,29.35861,20.19288,0.58380,0.10206,0.00375
3138.00000,188.00000,2143.10873,4.53207,16.80442,23.04416,18.42166,0.83386,0.06835,0.01682
3139.00000,159.00000,2132.60834,4.23539,17.09448,28.41313,12.85108,0.54203,0.15132,0.01601
3140.00000,206.00000,2127.55642,4.73190,16.93926,31.64785,18.66810,0.54080,0.09141,0.00552
3141.00000,144.00000,2133.69320,3.97502,17.67051,25.01921,15.12200,0.52450,0.14409,0.04899
3142.00000,300.00000,2137.08825,4.90937,16.59988,25.70838,19.98767,0.63440,0.06412,0.00801
3143.00000,172.00000,2137.35231,5.46211,16.08470,30.63744,15.48366,0.50149,0.17905,0.04086
3144.00000,223.00000,2138.06262,3.82605,17.44318,25.67570,14.45105,0.61801,0.04895,0.02448
3145.00000,264.00000,2141.70295,5.14014,16.32749,24.37167,23.12414,0.77951,0.06245,0.02437
3146.00000,193.00000,2133.68665,4.66018,16.82497,23.84545,16.24974,0.92426,0.05322,0.00409
3147.00000,121.00000,2125.25553,3.69626,17.53262,25.61390,13.46845,0.64920,0.09840,0.03422
3148.00000,168.00000,2118.29074,5.32192,16.20015,31.37747,13.39041,0.50000,0.13090,0.01370
3149.00000,217.00000,2122.28847,5.07429,16.36125,28.46322,13.64822,0.53897,0.04880,0.01675
3150.00000,173.00000,2124.19348,4.44523,16.91785,27.41075,21.75355,0.85193,0.04564,0.03448
3151.00000,300.00000,2115.76789,5.29549,16.09607,19.96070,18.20378,0.66412,0.02984,0.00146
3152.00000,143.00000,2108.36730,3.63963,17.56318,19.03900,17.35101,0.70437,0.05304,0.03744
3153.00000,131.00000,2106.82928,3.80738,17.49481,24.77624,20.36448,0.79181,0.06344,0.01269
3154.00000,173.00000,2094.57153,3.96337,17.38317,24.34257,22.08416,0.73366,0.04356,0.03465
3155.00000,144.00000,2088.17895,4.16602,17.15243,28.16311,16.12913,0.50631,0.09126,0.01942
3156.00000,185.00000,2096.32652,4.73691,16.90038,34.62644,19.93550,0.50000,0.06003,0.01022
3157.00000,165.00000,2087.92028,4.62509,16.80401,30.71047,14.00074,0.50000,0.08612,0.02524
3158.00000,162.00000,2091.46496,3.35157,17.95759,18.89603,21.43502,0.70383,0.05198,0.01778
3159.00000,300.00000,2094.55807,3.90395,17.43826,19.75626,15.83212,0.73204,0.10492,0.01695
3160.00000,232.00000,2083.98113,4.48564,16.86341,32.63523,18.38320,0.50000,0.05149,0.01572
3161.00000,189.00000,2076.35874,3.51214,17.79912,18.33333,22.34106,0.90728,0.03091,0.01435
3162.00000,181.00000,2083.19605,3.90931,17.43627,19.30760,18.15931,0.65686,0.01838,0.00000
3163.00000,167.00000,2077.41020,3.92144,17.51852,23.88328,18.00337,0.71605,0.03030,0.00898
3164.00000,124.00000,2071.47141,3.09684,18.09032,22.05114,15.84440,0.64418,0.10664,0.08705
3165.00000,177.00000,2065.21980,4.67910,16.75489,34.09597,14.33130,0.50000,0.06112,0.02445
3166.00000,300.00000,2069.99554,4.42500,16.88561,18.55152,15.23258,0.68977,0.09773,0.04394
3167.00000,128.00000,2072.15505,3.94779,17.40723,36.07149,12.20482,0.50000,0.20803,0.01767
3168.00000,174.00000,2065.25951,4.31359,16.99813,33.53055,12.86783,0.50000,0.08541,0.00374
3169.00000,300.00000,2072.99286,4.11797,17.07441,18.77495,15.18421,0.67740,0.12704,0.03630
3170.00000,220.00000,2080.87257,5.54043,16.16596,32.88085,19.13617,0.56950,0.06383,0.00284
3171.00000,182.00000,2079.90007,3.41397,17.83097,19.61134,16.68421,0.58451,0.06984,0.04251
3172.00000,241.00000,2086.54687,5.49565,15.94629,29.98517,13.11509,0.50000,0.13913,0.06189
3173.00000,300.00000,2089.68888,4.64555,16.77319,16.32507,16.13407,0.69467,0.08632,0.03030
3174.00000,233.00000,2092.53412,6.23699,15.18495,31.04695,11.95532,0.50000,0.17986,0.03111
3175.00000,224.00000,2093.10829,3.93051,17.47364,23.88978,26.50240,0.85543,0.02716,0.02796
3176.00000,128.00000,2094.91692,2.92895,18.36754,30.75702,14.96491,0.50000,0.10526,0.03246
3177.00000,119.00000,2088.83016,4.12771,17.26910,31.22805,23.76055,0.61859,0.02965,0.02737
3178.00000,129.00000,2089.73659,4.45248,17.14363,30.36393,16.28726,0.54482,0.12203,0.01296
3179.00000,186.00000,2081.24989,5.69272,15.78167,34.74259,21.08625,0.58929,0.11523,0.04650
3180.00000,190.00000,2086.80949,3.93686,17.37242,14.60954,17.25644,0.75258,0.09021,0.01546
3181.00000,129.00000,2091.12560,3.57324,17.82814,27.59862,18.83852,0.59746,0.02768,0.05075
3182.00000,282.00000,2098.98913,3.78193,17.50176,19.89344,14.88215,0.66549,0.15102,0.09668
3183.00000,149.00000,2088.60405,3.87924,17.38559,27.84004,18.40042,0.53019,0.11441,0.06462
3184.00000,207.00000,2082.83487,4.62029,16.81418,23.07899,24.16697,0.84740,0.02603,0.00000
3185.00000,191.00000,2074.57529,4.22498,17.05649,20.39742,21.46581,0.83201,0.08127,0.01883
3186.00000,147.00000,2069.67527,4.16090,17.18021,33.37329,18.50684,0.50000,0.11344,0.09735
3187.00000,182.00000,2075.34420,4.97680,16.55530,28.49497,18.16705,0.57077,0.10518,0.08430
3188.00000,239.00000,2075.54929,3.81270,17.46743,24.13436,19.53257,0.61726,0.07818,0.02932
3189.00000,300.00000,2077.49822,6.12870,15.41148,24.87915,14.92387,0.52326,0.12991,0.00725
3190.00000,300.00000,2079.14849,4.67590,16.70305,24.05928,13.30748,0.55983,0.08421,0.05928
3191.00000,296.00000,2085.00813,4.94241,16.38375,29.60926,16.61733,0.51453,0.08450,0.01076
3192.00000,300.00000,2092.20934,4.91419,16.57735,24.17513,15.23409,0.53940,0.06421,0.02452
3193.00000,300.00000,2100.32101,4.92344,16.45796,22.06904,23.46206,0.82365,0.05742,0.04101
3194.00000,167.00000,2108.44074,4.61495,16.94875,35.12883,19.65267,0.50000,0.12456,0.02064
3195.00000,122.00000,2098.58311,5.33740,16.16478,41.03923,14.93287,0.50000,0.09765,0.02354
3196.00000,232.00000,2103.61383,4.88550,16.46704,27.34421,20.15545,0.56940,0.04927,0.00139
3197.00000,103.00000,2110.78690,4.83012,16.42857,26.45560,25.47876,0.62548,0.10425,0.03668
3198.00000,138.00000,2117.47218,3.56720,17.74283,28.71774,12.13082,0.57616,0.04749,0.00717
3199.00000,118.00000,2110.60333,4.50446,17.03567,27.27643,20.22675,0.69682,0.03439,0.00000
3200.00000,195.00000,2118.78293,5.43224,15.91843,28.61721,14.20424,0.51124,0.13744,0.00000
3201.00000,300.00000,2109.15036,6.21269,15.38619,22.63433,20.81903,0.76632,0.03265,0.00933
3202.00000,150.00000,2112.90308,4.36838,16.92479,30.21719,19.10361,0.50000,0.13047,0.02763
3203.00000,193.00000,2107.34212,4.63662,16.80986,30.15563,20.53028,0.54754,0.18239,0.00986
3204.00000,300.00000,2114.69262,6.04146,15.37438,22.42017,14.50557,0.50000,0.04889,0.01980
3205.00000,214.00000,2120.73759,4.08960,17.25491,32.71214,11.93353,0.50000,0.10462,0.05491
3206.00000,154.00000,2118.37252,4.24758,17.09405,35.99793,16.37414,0.50000,0.17911,0.00069
3207.00000,135.00000,2121.92599,3.87521,17.52951,23.13997,18.55649,0.79258,0.03541,0.00337
3208.00000,158.00000,2123.80794,3.90702,17.26376,22.45256,17.13567,0.70161,0.11290,0.02562
3209.00000,106.00000,2117.90584,4.90977,16.62423,34.21508,26.21384,0.50618,0.02843,0.02719
3210.00000,199.00000,2122.53547,4.81925,16.64037,32.32733,13.30621,0.50000,0.06708,0.03851
3211.00000,240.00000,2112.51469,4.72784,16.85249,24.79017,18.68213,0.62050,0.09626,0.05956
3212.00000,136.00000,2113.89293,3.39674,17.80326,26.61957,18.47065,0.50000,0.06196,0.01630
3213.00000,216.00000,2118.34421,4.78970,16.57941,32.40471,12.11117,0.50000,0.11227,0.02903
3214.00000,207.00000,2125.09017,4.74352,16.58472,29.31495,11.33422,0.50000,0.09236,0.01860
3215.00000,136.00000,2130.03524,3.93216,17.32435,28.52138,10.88755,0.60362,0.12732,0.03996
3216.00000,184.00000,2134.42087,4.76652,16.69920,32.84744,18.01174,0.50000,0.10191,0.02779
3217.00000,300.00000,2139.32731,4.69268,16.83727,23.86388,18.51059,0.68754,0.07260,0.02238
3218.00000,153.00000,2142.80472,3.35521,17.90201,27.12773,11.31671,0.50000,0.05074,0.02975
3219.00000,218.00000,2136.74816,4.95432,16.54961,26.71235,19.33904,0.68273,0.10778,0.00928
3220.00000,173.00000,2138.16300,4.64263,16.75160,32.51522,16.79327,0.53085,0.04487,0.00000
3221.00000,300.00000,2144.56057,4.65349,16.77836,26.97138,17.95057,0.50000,0.09625,0.04110
3222.00000,300.00000,2136.94039,5.07222,16.43004,32.75954,18.29257,0.50000,0.03160,0.00492
3223.00000,135.00000,2144.18101,4.85842,16.57860,27.48161,18.08696,0.52954,0.07692,0.01003
3224.00000,238.00000,2141.27687,6.06155,15.46740,29.26752,20.26508,0.50762,0.08105,0.04509
3225.00000,300.00000,2134.55859,5.70292,15.68170,21.65716,14.09483,0.50829,0.07294,0.02918
3226.00000,163.00000,2140.65936,4.50142,16.90463,28.67328,18.45703,0.52644,0.08404,0.02455
3227.00000,129.00000,2146.59700,5.23684,16.23175,36.22071,17.39134,0.50000,0.11885,0.02037
3228.00000,239.00000,2140.58754,4.96172,16.60694,34.43543,16.18632,0.50000,0.04798,0.01889
3229.00000,127.00000,2144.87448,3.05771,18.12394,28.66320,14.80416,0.67739,0.15894,0.04730
3230.00000,300.00000,2147.15608,5.12455,16.37468,28.04255,13.86508,0.50000,0.09704,0.03633
3231.00000,203.00000,2152.87482,5.40016,16.08222,29.03837,24.07987,0.53876,0.06891,0.00783
3232.00000,281.00000,2149.64497,4.29405,17.21549,30.46754,17.09602,0.52673,0.04092,0.01037
3233.00000,154.00000,2140.67636,3.68028,17.64336,32.16182,13.55931,0.50000,0.09819,0.06520
3234.00000,138.00000,2134.20951,5.70164,15.76066,35.56148,19.49180,0.50000,0.09262,0.00492
3235.00000,291.00000,2135.65887,3.71103,17.69310,24.72621,15.35448,0.69310,0.06207,0.00000
3236.00000,300.00000,2141.61689,4.99365,16.41303,19.96346,16.27959,0.86418,0.08499,0.01112
3237.00000,170.00000,2133.30083,4.36364,17.15855,32.75418,21.89309,0.52836,0.11418,0.01600
3238.00000,300.00000,2126.91427,5.73564,15.89002,36.01059,19.14012,0.50000,0.09369,0.01752
3239.00000,192.00000,2132.62167,4.12370,17.27519,29.09729,14.29117,0.50000,0.04239,0.01598
3240.00000,221.00000,2138.39699,4.76545,16.69944,27.94382,11.45576,0.50000,0.07022,0.00000
3241.00000,257.00000,2143.73311,5.54353,15.91059,27.46647,20.39765,0.62853,0.12765,0.01235
3242.00000,136.00000,2149.94903,4.01096,17.39713,33.89292,16.35666,0.50000,0.12985,0.04553
3243.00000,260.00000,2156.32731,4.35257,17.01321,22.84006,15.64812,0.71523,0.18707,0.00417
3244.00000,150.00000,2157.60971,3.86534,17.54571,33.92488,13.75762,0.50000,0.13607,0.00283
3245.00000,300.00000,2150.78008,4.74695,16.61529,23.24855,18.50032,0.54913,0.04367,0.02055
3246.00000,184.00000,2153.08645,4.42113,17.06250,32.26339,13.61682,0.50000,0.20089,0.10417
3247.00000,119.00000,2156.13499,3.41048,17.99391,27.40804,22.73812,0.68697,0.00000,0.00000
3248.00000,122.00000,2159.06857,3.18638,18.19713,29.69624,15.22133,0.50000,0.09677,0.05914
3249.00000,300.00000,2152.50119,7.28112,14.12278,22.59610,18.02467,0.57946,0.07631,0.03901
3250.00000,142.00000,2156.38118,3.00082,18.16271,26.69665,13.22731,0.50000,0.09321,0.07277
3251.00000,247.00000,2160.10770,5.74805,15.67792,20.46840,16.54372,0.66537,0.09870,0.01212
3252.00000,163.00000,2161.38599,4.17261,17.27021,35.57174,19.11726,0.50000,0.10488,0.02768
3253.00000,300.00000,2153.00972,6.64586,14.90095,27.04071,16.93216,0.50000,0.08209,0.00678
3254.00000,128.00000,2156.00986,4.66472,16.72492,34.26672,19.18227,0.50000,0.07860,0.01589
3255.00000,202.00000,2151.61311,3.32655,18.02891,19.13812,20.40043,0.69540,0.03212,0.02784
3256.00000,178.00000,2158.41942,5.11296,16.51827,32.34302,13.80482,0.51412,0.09801,0.03571
3257.00000,163.00000,2149.47233,5.06207,16.57094,36.16985,15.83356,0.50000,0.17053,0.00546
3258.00000,149.00000,2151.89426,4.20620,17.33953,35.42946,16.61240,0.50000,0.13178,0.06434
3259.00000,300.00000,2157.38568,7.30857,14.04429,23.59357,16.32857,0.50000,0.14143,0.00500
3260.00000,300.00000,2158.28768,7.16133,14.36773,22.21708,19.17438,0.63731,0.06287,0.03084
3261.00000,153.00000,2163.16062,4.05997,17.33024,26.90963,12.29139,0.50000,0.08530,0.01858
3262.00000,168.00000,2168.24639,4.49407,16.85244,33.30764,12.65217,0.50000,0.18182,0.06785
3263.00000,133.00000,2172.38763,5.12478,16.27020,31.57720,14.87163,0.50000,0.19838,0.02334
3264.00000,159.00000,2179.22239,4.48064,16.86852,37.46238,17.73776,0.50000,0.12710,0.06355
3265.00000,105.00000,2181.57471,4.73536,16.76112,34.12881,20.49297,0.50000,0.18970,0.09251
3266.00000,169.00000,2184.55018,5.47331,15.96173,27.70695,28.90937,0.78348,0.02014,0.00302
3267.00000,300.00000,2185.51488,5.05571,16.49359,26.47744,22.76825,0.66462,0.04290,0.03621
3268.00000,138.00000,2177.20520,3.42823,17.75258,30.00397,13.13640,0.50000,0.05155,0.02062
3269.00000,300.00000,2176.56866,5.72680,15.69586,26.36311,17.49796,0.57735,0.05663,0.00876
3270.00000,240.00000,2177.80767,5.05209,16.56015,34.89205,16.66702,0.50000,0.10634,0.01450
3271.00000,300.00000,2184.04686,5.46662,16.07493,18.08976,16.12166,0.60794,0.11053,0.04822
3272.00000,276.00000,2185.40154,4.90326,16.61023,14.59349,25.40651,0.92093,0.05395,0.03256
3273.00000,300.00000,2182.61819,7.02972,14.47226,25.81242,16.90819,0.53567,0.09908,0.02906
3274.00000,177.00000,2174.43055,4.21605,17.10957,28.86806,16.19907,0.50000,0.14660,0.07562
3275.00000,103.00000,2176.73966,3.49576,17.82062,22.22740,17.31921,0.68008,0.06780,0.00000
3276.00000,300.00000,2181.01622,4.49513,16.80481,26.03148,16.96966,0.60504,0.06583,0.00801
3277.00000,153.00000,2173.20463,3.42343,17.97657,27.56318,13.72720,0.61423,0.05774,0.00000
3278.00000,160.00000,2172.12537,3.93119,17.33518,26.77580,18.08879,0.74306,0.05993,0.02553
3279.00000,300.00000,2164.57026,6.15231,15.19600,19.90716,15.46238,0.52488,0.13289,0.06007
3280.00000,143.00000,2157.19981,3.37489,17.86260,25.04580,15.84054,0.50000,0.08142,0.03223
3281.00000,140.00000,2151.10511,3.67750,17.68178,30.97263,12.30453,0.50000,0.11463,0.02139
3282.00000,145.00000,2156.50026,4.39003,16.80766,24.61354,14.20214,0.61532,0.14604,0.04096
3283.00000,180.00000,2159.00119,3.55616,17.79702,30.75440,17.75372,0.51421,0.06766,0.04127
3284.00000,186.00000,2160.06838,3.82298,17.54468,26.38553,17.01787,0.66213,0.04511,0.00766
3285.00000,188.00000,2164.42143,3.95820,17.37295,25.84262,20.88934,0.52623,0.07951,0.08443
3286.00000,142.00000,2170.03044,3.38789,17.73325,17.17010,14.11469,0.77899,0.06186,0.01804
3287.00000,249.00000,2172.02019,3.68301,17.59542,25.47712,16.57124,0.58856,0.07451,0.03529
3288.00000,165.00000,2177.50966,3.90806,17.43128,24.53744,20.18009,0.80521,0.03318,0.00284
3289.00000,300.00000,2179.49387,4.40743,16.94045,24.40566,17.38208,0.50000,0.06014,0.01120
3290.00000,122.00000,2172.33133,3.88824,17.52647,21.64265,26.26176,0.77941,0.00000,0.00000
3291.00000,140.00000,2174.95214,3.59923,17.65634,25.93514,14.92352,0.56728,0.07260,0.00000
3292.00000,153.00000,2169.27791,3.94737,17.39713,29.56077,23.18182,0.72344,0.10718,0.04402
3293.00000,300.00000,2173.42391,6.42857,14.91300,25.71321,13.70140,0.50000,0.06660,0.01343
3294.00000,144.00000,2179.93199,4.10054,17.19749,25.19479,13.77110,0.63151,0.16966,0.00628
3295.00000,300.00000,2186.00166,5.03111,16.25396,21.98643,13.13631,0.50000,0.08258,0.02715
3296.00000,300.00000,2188.54020,4.22486,17.02217,15.34521,14.69438,0.64885,0.09105,0.05305
3297.00000,300.00000,2190.51883,4.93577,16.47103,20.87028,11.99811,0.50000,0.07557,0.03967
3298.00000,214.00000,2190.23826,4.86966,16.61052,29.63643,22.80793,0.79611,0.07393,0.00762
3299.00000,300.00000,2191.57901,5.25704,16.32981,32.95364,21.05927,0.50998,0.03462,0.00998
3300.00000,193.00000,2195.99826,3.68632,17.54060,16.60845,19.10679,0.63793,0.05784,0.03337
3301.00000,115.00000,2192.03585,4.74496,16.62515,22.73665,14.79122,0.55931,0.16607,0.03677
3302.00000,144.00000,2193.56217,4.59311,16.94879,32.35102,17.63501,0.62477,0.07542,0.00745
3303.00000,190.00000,2197.71174,3.17444,18.09939,20.22515,10.16329,0.54817,0.12272,0.09432
3304.00000,128.00000,2201.49173,4.04270,17.34848,20.67355,19.64187,0.78788,0.02755,0.00000
3305.00000,300.00000,2193.01256,6.02050,15.52915,23.06662,16.50929,0.52947,0.07495,0.02114
3306.00000,300.00000,2181.73938,7.23577,14.21443,27.42530,12.89736,0.50000,0.07724,0.01829
3307.00000,139.00000,2179.25930,4.41057,17.00407,26.39736,16.39431,0.50000,0.12195,0.04776
3308.00000,300.00000,2182.63319,5.37896,15.85770,23.63650,17.83217,0.78848,0.06961,0.03016
3309.00000,159.00000,2183.57092,3.68441,17.70240,30.59520,14.34933,0.50000,0.06747,0.06072
3310.00000,190.00000,2175.96794,5.06713,16.50540,28.86728,16.61188,0.61343,0.10108,0.01698
3311.00000,173.00000,2179.97805,4.58086,16.82871,27.83445,21.28038,0.75455,0.04498,0.00670
3312.00000,231.00000,2180.88964,4.02113,17.29434,19.44679,15.99698,0.67358,0.11396,0.04830
3313.00000,87.00000,2174.20627,3.77233,17.60231,33.40490,25.02450,0.63761,0.02161,0.00000
3314.00000,180.00000,2178.60510,4.56989,16.80938,22.68915,19.99120,0.72043,0.09873,0.00880
3315.00000,269.00000,2171.59645,4.32860,17.05409,20.07235,14.78905,0.60987,0.05612,0.01555
3316.00000,186.00000,2177.30544,4.87536,16.57653,27.59694,12.39431,0.50000,0.11443,0.01020
3317.00000,143.00000,2180.28654,4.66643,16.70576,40.38694,13.91081,0.50000,0.13062,0.01475
3318.00000,300.00000,2186.37211,5.00075,16.42857,25.05385,19.48392,0.79020,0.07330,0.00449
3319.00000,201.00000,2187.31882,4.40000,16.99595,30.23581,20.05541,0.68142,0.13243,0.04797
3320.00000,300.00000,2179.41655,4.13155,17.23036,24.73393,16.81190,0.53333,0.05833,0.00893
3321.00000,170.00000,2181.43460,4.12694,17.27897,29.34613,17.56458,0.63616,0.07528,0.01845
3322.00000,262.00000,2186.18433,5.19436,16.25378,32.34340,19.34542,0.50000,0.08056,0.01057
3323.00000,188.00000,2190.84002,3.72189,17.53508,22.35672,12.82502,0.61708,0.15638,0.08622
3324.00000,126.00000,2197.16463,3.75963,17.52028,24.70284,18.43915,0.59077,0.13185,0.03854
3325.00000,177.00000,2190.37160,3.68330,17.70058,23.55182,22.29079,0.72601,0.01919,0.02111
3326.00000,154.00000,2191.44893,3.61840,17.71380,28.00767,14.02300,0.50000,0.13969,0.09370
3327.00000,158.00000,2183.90298,4.15340,17.33416,29.64262,19.38972,0.57214,0.06551,0.00746
3328.00000,241.00000,2184.99841,4.91440,16.54481,36.33686,21.28550,0.55665,0.14048,0.01813
3329.00000,148.00000,2176.41899,3.15008,18.06036,28.15334,14.04241,0.50000,0.10359,0.05057
3330.00000,166.00000,2179.34447,4.79572,16.42348,37.74189,17.01946,0.50000,0.09079,0.04280
3331.00000,187.00000,2183.51090,4.48560,16.94444,24.11317,24.25617,0.86728,0.08436,0.00206
3332.00000,300.00000,2186.58780,8.00118,13.75695,23.84329,16.30514,0.50000,0.04435,0.02661
3333.00000,189.00000,2180.12779,4.05210,17.29160,29.69596,13.54277,0.50039,0.10964,0.03655
3334.00000,150.00000,2181.49311,6.46606,15.21991,32.39095,20.87783,0.50814,0.13484,0.02262
3335.00000,300.00000,2175.82116,5.03287,16.37948,17.30677,25.00199,0.79582,0.05179,0.01594
3336.00000,184.00000,2177.79548,3.99767,17.43023,22.90465,16.15581,0.60349,0.07907,0.06279
3337.00000,223.00000,2167.80034,4.94143,16.63020,27.75512,22.89767,0.57339,0.07410,0.00565
3338.00000,183.00000,2158.77909,4.47898,16.95064,29.91956,21.34644,0.57724,0.08775,0.00000
3339.00000,129.00000,2165.15063,4.83370,16.77681,27.77024,14.93982,0.56510,0.13786,0.05142
3340.00000,94.00000,2155.09479,5.06912,16.62519,35.20891,25.90323,0.59293,0.04301,0.01997
3341.00000,205.00000,2158.84734,4.75138,16.83425,30.35438,24.59511,0.66811,0.07972,0.01815
3342.00000,140.00000,2148.94333,4.73133,16.63068,34.75244,16.55844,0.50000,0.11526,0.04545
3343.00000,300.00000,2140.71154,6.25669,15.34635,24.83586,21.67462,0.72090,0.10774,0.01446
3344.00000,198.00000,2146.70307,5.32800,16.31446,34.72062,17.53231,0.54431,0.13231,0.01477
3345.00000,174.00000,2146.60453,5.46345,16.04578,30.93976,19.82811,0.68353,0.06104,0.00723
3346.00000,152.00000,2149.89316,4.50000,17.00968,18.38387,22.41452,0.87339,0.02581,0.00000
3347.00000,300.00000,2142.73976,6.13298,15.31693,24.55419,14.42121,0.50000,0.08202,0.05917
3348.00000,160.00000,2135.36945,4.51061,16.85808,31.82370,16.83467,0.51646,0.09583,0.01463
3349.00000,129.00000,2140.30232,4.15806,17.05914,27.81075,20.80323,0.58011,0.01720,0.00430
3350.00000,156.00000,2141.35311,4.31809,16.92723,32.60499,13.67706,0.50000,0.21344,0.08177
3351.00000,123.00000,2134.70792,3.80464,17.44689,27.20757,13.14286,0.54762,0.18315,0.03297
3352.00000,140.00000,2136.22620,3.80407,17.54704,25.28904,20.12997,0.52473,0.08632,0.02619
3353.00000,188.00000,2129.11019,3.96147,17.35215,22.01075,16.56989,0.67966,0.07616,0.01882
3354.00000,156.00000,2130.12548,5.02244,16.35752,36.84966,24.08227,0.59013,0.14136,0.01496
3355.00000,226.00000,2133.93010,5.55495,15.80616,29.44746,17.11051,0.50000,0.07971,0.01570
3356.00000,258.00000,2137.18474,4.76958,16.70421,26.25113,19.42265,0.76375,0.05437,0.02330
3357.00000,267.00000,2142.13399,4.03528,17.34702,24.66132,17.22194,0.72899,0.07441,0.01283
3358.00000,300.00000,2134.18433,6.08848,15.42348,27.73623,13.77240,0.50000,0.06622,0.01169
3359.00000,201.00000,2128.14183,4.31032,17.00512,29.75959,16.66411,0.53708,0.13470,0.04604
3360.00000,142.00000,2135.46437,3.33306,17.88298,27.69967,14.76432,0.50000,0.09574,0.01064
3361.00000,137.00000,2125.95078,3.47034,17.73087,31.45572,18.35684,0.50000,0.07481,0.01290
3362.00000,136.00000,2126.27427,3.11295,18.03627,24.30259,14.40518,0.50000,0.09326,0.04767
3363.00000,168.00000,2132.94198,4.34738,16.94356,32.53975,13.25437,0.50000,0.12162,0.03100
3364.00000,300.00000,2134.76256,5.98667,15.61417,26.50151,12.83162,0.50000,0.10357,0.02786
3365.00000,158.00000,2138.75912,4.99065,16.46814,35.32625,21.18267,0.55735,0.11470,0.03398
3366.00000,130.00000,2144.74170,4.14867,17.33333,28.08138,27.26917,0.67606,0.10485,0.00782
3367.00000,300.00000,2148.79231,5.83415,15.67604,24.02460,18.19817,0.52741,0.02952,0.04357
3368.00000,221.00000,2141.85886,5.27636,16.16781,32.36307,19.84529,0.51372,0.07860,0.00374
3369.00000,300.00000,2139.78521,4.86612,16.65301,19.31557,22.01230,0.63661,0.06011,0.02664
3370.00000,203.00000,2146.06769,4.89793,16.58008,29.73112,25.89212,0.78838,0.05809,0.02739
3371.00000,226.00000,2143.96485,5.65186,15.82167,33.57212,20.01278,0.51187,0.10103,0.00000
3372.00000,217.00000,2137.34647,5.83515,15.77140,34.86674,18.79437,0.50000,0.09592,0.03906
3373.00000,181.00000,2142.76011,6.03129,15.52225,37.15160,24.02782,0.50000,0.09110,0.00695
3374.00000,230.00000,2149.07145,4.14065,17.15680,24.03701,17.19583,0.50707,0.09085,0.05114
3375.00000,147.00000,2154.29312,4.18805,17.16696,34.08612,14.16696,0.50000,0.08084,0.01494
3376.00000,132.00000,2161.02705,4.95717,16.53234,36.39685,18.74038,0.50000,0.10490,0.03409
