# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3129.00000,139.00000,2198.49740,3.76164,17.54815,33.87480,17.30578,0.50000,0.08668,0.03933
3130.00000,137.00000,2188.03346,3.67292,17.66250,27.81146,13.44896,0.50000,0.11146,0.11042
3131.00000,161.00000,2189.41618,4.46414,16.93231,30.13699,17.13537,0.50000,0.06849,0.03546
3132.00000,188.00000,2193.85681,3.80190,17.54041,26.53962,17.00792,0.51387,0.07448,0.04596
3133.00000,300.00000,2198.05172,4.39527,17.05811,26.80715,15.92209,0.57759,0.06833,0.02746
3134.00000,162.00000,2202.39305,6.28130,15.37886,36.55691,17.56829,0.50000,0.21220,0.01626
3135.00000,153.00000,2196.69094,4.11192,17.26262,27.37381,9.90417,0.50000,0.11704,0.06291
3136.00000,185.00000,2203.14339,5.12255,16.43767,42.52520,19.51088,0.50000,0.06207,0.01167
3137.00000,127.00000,2204.41215,3.95364,17.33396,32.97351,10.20057,0.50000,0.12961,0.06812
3138.00000,300.00000,2210.20538,5.77129,15.78325,19.13934,22.70725,0.73434,0.04645,0.02745
3139.00000,152.00000,2212.57292,4.56685,16.87830,35.70697,13.85188,0.50000,0.11289,0.03042
3140.00000,147.00000,2203.71429,3.51247,17.82918,26.19021,17.06094,0.50323,0.08495,0.03232
3141.00000,100.00000,2205.72979,3.20253,18.00723,21.23689,20.02170,0.78571,0.02532,0.01085
3142.00000,166.00000,2209.84738,4.47600,17.10496,31.36859,15.66395,0.50000,0.16680,0.02116
3143.00000,300.00000,2200.69987,4.25750,17.22591,21.21406,25.30727,0.84795,0.03870,0.00237
3144.00000,186.00000,2206.23486,4.01030,17.34176,22.49345,18.06742,0.61845,0.10300,0.04588
3145.00000,167.00000,2198.90740,4.45164,16.90967,28.44799,22.43339,0.55018,0.07573,0.03193
3146.00000,300.00000,2204.87192,5.81882,15.71263,26.81681,12.81228,0.50000,0.07146,0.02818
3147.00000,300.00000,2209.52505,4.50414,17.02788,26.78975,16.50113,0.70384,0.09420,0.00000
3148.00000,166.00000,2214.01676,3.74613,17.52399,27.71365,11.98819,0.50000,0.11808,0.10480
3149.00000,154.00000,2205.84866,3.87755,17.41837,26.87347,16.05408,0.50000,0.05408,0.05816
3150.00000,131.00000,2208.95355,5.75074,15.78932,35.33037,14.16320,0.50000,0.17211,0.00692
3151.00000,97.00000,2209.24525,5.20441,16.44559,29.58529,24.93088,0.61250,0.00882,0.00588
3152.00000,155.00000,2213.76623,4.29488,17.11765,34.95875,14.14439,0.50688,0.10695,0.00688
3153.00000,126.00000,2204.22028,3.60387,17.76283,31.20606,13.29437,0.50000,0.15223,0.07738
3154.00000,95.00000,2205.47193,4.50760,16.81754,34.33918,14.91813,0.50000,0.19064,0.03509
3155.00000,160.00000,2206.10782,5.52674,16.02235,35.82442,14.86512,0.50000,0.20192,0.00798
3156.00000,159.00000,2208.89314,4.11370,17.30224,26.13217,23.26433,0.64674,0.08649,0.08844
3157.00000,161.00000,2209.86776,4.53140,16.99724,35.11801,16.75362,0.50000,0.05107,0.00345
3158.00000,110.00000,2200.21076,5.11412,16.35593,35.76836,20.75367,0.50000,0.12429,0.09605
3159.00000,171.00000,2204.78161,4.09391,17.41176,24.42105,17.37977,0.73013,0.08566,0.02270
3160.00000,155.00000,2207.72497,4.60241,16.77746,33.69100,18.34231,0.50000,0.07725,0.02268
3161.00000,300.00000,2211.27425,5.91156,15.78405,24.89148,14.02604,0.50000,0.07379,0.04612
3162.00000,115.00000,2216.00623,5.13596,16.60562,37.66292,27.06629,0.50000,0.07528,0.03146
3163.00000,161.00000,2217.88151,3.66615,17.62375,28.37857,15.86662,0.58674,0.12799,0.04241
3164.00000,300.00000,2210.03435,5.84126,15.81223,21.55158,13.34466,0.50000,0.09080,0.01853
3165.00000,169.00000,2214.57768,4.06894,17.33827,37.66366,11.11791,0.50000,0.13724,0.04381
3166.00000,300.00000,2211.89787,4.31667,17.07778,28.44389,19.61500,0.57556,0.10222,0.00222
3167.00000,300.00000,2213.35685,4.74510,16.65686,22.32983,20.95238,0.80322,0.03852,0.02801
3168.00000,300.00000,2210.69750,4.49145,16.97077,28.54330,22.29068,0.55902,0.04357,0.00000
3169.00000,300.00000,2202.49956,6.28908,15.45896,21.25410,14.73233,0.57923,0.04711,0.00928
3170.00000,190.00000,2194.47831,5.53525,16.13807,38.02644,16.04465,0.50000,0.07227,0.01528
3171.00000,274.00000,2197.97639,4.42586,17.09967,20.11038,18.73394,0.85708,0.08649,0.00000
3172.00000,224.00000,2204.26236,5.92898,15.57324,30.57007,20.01395,0.56848,0.10399,0.02410
3173.00000,243.00000,2197.70696,4.13462,17.35440,19.95330,26.48535,0.71841,0.09799,0.03846
3174.00000,219.00000,2203.80597,4.70732,16.67875,29.27456,21.26132,0.54286,0.06272,0.03275
3175.00000,101.00000,2195.21795,2.25000,18.86009,26.01147,13.84518,0.50000,0.09633,0.06766
3176.00000,300.00000,2199.56419,4.99203,16.55024,29.42212,14.64700,0.50000,0.06114,0.00532
3177.00000,228.00000,2202.39279,4.34063,17.05781,23.76953,17.83047,0.60313,0.07500,0.02031
3178.00000,112.00000,2206.86978,5.65525,15.87956,32.78895,18.85967,0.50000,0.17348,0.02873
3179.00000,155.00000,2212.63853,4.57960,16.77434,38.37094,15.18702,0.50000,0.10587,0.00773
3180.00000,300.00000,2218.79039,3.80737,17.43226,18.88018,22.03963,0.70553,0.09124,0.05899
3181.00000,263.00000,2223.81391,4.86940,16.64020,27.89949,22.70999,0.72279,0.10948,0.01921
3182.00000,119.00000,2215.03204,4.62368,16.75789,30.03421,24.10526,0.56842,0.07237,0.03158
3183.00000,173.00000,2220.60363,4.94229,16.54925,31.19005,21.34129,0.58358,0.06468,0.04677
3184.00000,146.00000,2210.91485,5.10647,16.27349,31.94990,25.53236,0.65449,0.05532,0.00000
3185.00000,124.00000,2200.47100,4.60738,16.80872,34.03132,22.60179,0.69911,0.08277,0.00224
3186.00000,300.00000,2193.11138,5.34106,16.35901,21.78459,18.37472,0.68848,0.05909,0.01122
3187.00000,123.00000,2186.19800,3.75335,17.62141,37.03920,11.74665,0.50000,0.12715,0.03059
3188.00000,79.00000,2177.24737,5.47320,16.21438,44.35163,24.65752,0.50000,0.16471,0.01699
3189.00000,223.00000,2181.16734,4.35942,17.10435,22.34686,22.95266,0.72705,0.10821,0.00000
3190.00000,163.00000,2187.45765,3.91728,17.60981,32.71010,11.07394,0.50000,0.09883,0.02635
3191.00000,161.00000,2179.00077,4.17131,17.07018,23.70485,14.13106,0.54644,0.09082,0.04644
3192.00000,300.00000,2181.88459,5.27062,16.26600,26.64996,25.81881,0.64649,0.07170,0.02082
3193.00000,176.00000,2186.77205,4.50211,16.72042,32.96268,18.87324,0.50000,0.08239,0.00000
3194.00000,300.00000,2186.40130,4.80735,16.61618,22.94779,18.08456,0.50000,0.12353,0.06912
3195.00000,174.00000,2192.69573,4.05132,17.36424,25.16639,13.04884,0.56333,0.06871,0.04967
3196.00000,216.00000,2187.52984,5.04661,16.48619,33.72209,18.42405,0.50000,0.06502,0.02244
3197.00000,184.00000,2192.22991,5.29993,16.10770,34.09271,12.72597,0.50000,0.20586,0.02795
3198.00000,157.00000,2196.45572,4.23362,17.14629,35.78239,18.15284,0.50000,0.19942,0.02256
3199.00000,217.00000,2201.24233,5.59088,16.21092,29.12042,26.75019,0.70568,0.08153,0.01421
3200.00000,133.00000,2204.82146,4.07011,17.30026,22.77646,17.04894,0.53968,0.08730,0.02381
3201.00000,194.00000,2210.15317,4.68235,16.74118,22.18431,19.50392,0.75098,0.03725,0.01961
3202.00000,239.00000,2213.88756,4.03696,17.35116,27.44818,18.54323,0.53135,0.07987,0.02376
3203.00000,300.00000,2205.82544,5.40392,16.01851,26.72999,11.97496,0.56369,0.13283,0.01361
3204.00000,155.00000,2197.20289,4.87481,16.63952,35.46682,14.35973,0.50000,0.07164,0.03997
3205.00000,300.00000,2202.51801,5.52651,15.89022,19.74608,21.36968,0.83607,0.06497,0.00971
3206.00000,155.00000,2204.93301,6.53161,14.98504,42.40789,23.84500,0.50000,0.15840,0.04691
3207.00000,300.00000,2196.42224,5.12302,16.26633,24.42295,18.67533,0.56056,0.05770,0.00951
3208.00000,138.00000,2197.01429,3.58818,17.72702,26.90901,14.97936,0.50000,0.14259,0.03189
3209.00000,162.00000,2196.23966,4.36682,17.06920,33.69494,17.45312,0.50000,0.15923,0.06622
3210.00000,134.00000,2197.66355,4.82687,16.73299,37.22308,18.60293,0.50000,0.10680,0.03187
3211.00000,198.00000,2197.78332,4.26152,17.09719,25.81864,20.94589,0.58267,0.06814,0.03707
3212.00000,192.00000,2202.21402,3.95031,17.42236,23.00710,15.87311,0.65794,0.02396,0.00089
3213.00000,156.00000,2195.50313,4.85683,16.76114,35.02776,14.09642,0.50000,0.18115,0.05113
3214.00000,151.00000,2189.25345,4.18928,17.26149,26.92670,16.58425,0.50055,0.08753,0.03392
3215.00000,140.00000,2194.21077,3.67749,17.56663,20.84770,16.21948,0.55487,0.09966,0.03359
3216.00000,300.00000,2187.78260,6.00776,15.51967,24.55457,14.00388,0.50000,0.06981,0.01551
3217.00000,239.00000,2190.64708,4.30624,17.13199,25.86281,19.86281,0.64044,0.05592,0.02341
3218.00000,300.00000,2195.49022,5.44840,16.15602,29.78624,19.31880,0.63391,0.19595,0.01229
3219.00000,300.00000,2199.68378,5.28649,16.12553,24.74835,16.85345,0.50000,0.10270,0.03123
3220.00000,300.00000,2198.84454,4.22632,17.22263,22.63838,21.00615,0.67743,0.04797,0.00554
3221.00000,186.00000,2205.72815,4.74630,16.67653,33.65539,23.42565,0.56413,0.05144,0.00352
3222.00000,125.00000,2198.44902,4.38960,17.07208,35.54197,17.54653,0.50000,0.08394,0.05109
3223.00000,300.00000,2190.21574,4.99862,16.55978,24.47270,18.96545,0.64444,0.05460,0.02211
3224.00000,300.00000,2194.85715,5.89800,15.58442,20.54032,19.28256,0.54032,0.04411,0.03790
3225.00000,213.00000,2193.84533,4.20281,17.21217,26.94930,16.51794,0.67278,0.15445,0.00234
3226.00000,300.00000,2200.34119,5.83007,15.62940,24.17887,15.22582,0.50000,0.10620,0.00391
3227.00000,167.00000,2206.41106,4.24000,17.27317,26.50927,23.97268,0.84439,0.01659,0.00000
3228.00000,248.00000,2211.86327,4.67401,16.91504,28.93392,20.69037,0.56828,0.04342,0.01762
3229.00000,196.00000,2205.26851,4.44539,16.88823,28.68501,19.00847,0.60457,0.09822,0.01185
3230.00000,132.00000,2212.22545,3.33465,17.90157,23.93570,23.38714,0.68176,0.02756,0.00394
3231.00000,141.00000,2217.46942,3.44330,17.75601,26.59021,13.28007,0.50000,0.18127,0.08247
3232.00000,239.00000,2208.48310,3.52838,17.65867,20.17026,15.20224,0.62110,0.06475,0.01039
3233.00000,125.00000,2212.82118,4.75814,16.62533,38.41337,18.92964,0.50000,0.11785,0.01407
3234.00000,300.00000,2217.74669,4.95166,16.46732,17.48791,19.78066,0.74843,0.05282,0.00716
3235.00000,300.00000,2222.83519,4.26084,17.09830,20.96207,16.23065,0.68537,0.06347,0.01858
3236.00000,209.00000,2221.58218,4.88268,16.57559,33.02677,18.28661,0.64094,0.20866,0.00000
3237.00000,108.00000,2212.02853,5.52174,15.93088,37.30881,18.63991,0.57469,0.11706,0.03010
3238.00000,134.00000,2203.99926,3.20647,17.93529,19.55008,18.82280,0.58783,0.15871,0.08937
3239.00000,138.00000,2209.56037,4.62246,16.77540,33.54973,20.19679,0.51925,0.10374,0.02995
3240.00000,171.00000,2200.30215,3.47608,17.82639,25.74074,15.27315,0.50000,0.13272,0.06173
3241.00000,229.00000,2191.43076,4.90589,16.49221,27.96479,14.17739,0.50000,0.08192,0.00474
3242.00000,245.00000,2193.29661,4.78897,16.60911,21.07434,18.11751,0.73501,0.09113,0.00480
3243.00000,88.00000,2198.85856,4.20000,17.23019,40.51447,16.34214,0.50000,0.13208,0.05283
3244.00000,281.00000,2191.87325,4.38472,16.96016,26.89549,18.02482,0.50000,0.08752,0.04246
3245.00000,178.00000,2198.52560,4.36109,16.96420,30.01479,25.58444,0.54942,0.02101,0.02101
3246.00000,167.00000,2200.75653,4.46626,17.04066,27.58997,14.10121,0.50000,0.21280,0.11592
3247.00000,131.00000,2192.80822,4.29616,17.06780,33.09188,19.12846,0.50000,0.06780,0.05888
3248.00000,234.00000,2196.78640,5.31937,16.11126,31.38351,24.33181,0.50622,0.04123,0.00851
3249.00000,192.00000,2198.19168,4.65823,16.90211,31.17637,29.27342,0.64473,0.02447,0.02363
3250.00000,215.00000,2189.70159,5.78434,15.56049,29.83811,13.55523,0.50000,0.16306,0.07773
3251.00000,300.00000,2182.12046,4.80159,16.69753,15.38095,13.63933,0.56217,0.12257,0.05203
3252.00000,163.00000,2188.04735,4.84068,16.57048,34.62041,24.81791,0.62115,0.12041,0.02570
3253.00000,179.00000,2185.63333,4.94463,16.64765,28.04782,19.27097,0.50000,0.10487,0.03775
3254.00000,170.00000,2192.61972,3.66449,17.74510,29.48439,13.28758,0.50000,0.06318,0.03558
3255.00000,300.00000,2199.76960,4.81267,16.74242,21.28581,19.96832,0.70110,0.07851,0.01515
3256.00000,213.00000,2204.07424,4.68754,16.71325,27.32037,15.79829,0.64140,0.08438,0.02175
3257.00000,95.00000,2209.79001,3.89077,17.63176,36.49212,17.04955,0.50000,0.13851,0.04279
3258.00000,131.00000,2215.13352,5.96630,15.66997,34.18038,25.05649,0.75421,0.12091,0.00099
3259.00000,300.00000,2217.55585,5.68902,15.76994,30.67052,16.91156,0.53815,0.05318,0.01387
3260.00000,220.00000,2209.42481,4.69652,16.71479,29.66352,15.94048,0.50000,0.06246,0.02416
3261.00000,111.00000,2207.96407,3.94347,17.19650,28.86810,13.97308,0.51615,0.24630,0.08479
3262.00000,132.00000,2211.63860,4.54650,16.68202,34.75376,16.26218,0.53189,0.28078,0.04252
3263.00000,231.00000,2215.27562,5.13536,16.31187,29.31723,17.05367,0.50000,0.04711,0.03220
3264.00000,183.00000,2221.12008,3.38275,17.87888,22.41570,19.53391,0.65746,0.12984,0.04457
3265.00000,88.00000,2223.79479,3.61442,17.62357,34.06522,10.86041,0.50000,0.16362,0.01831
3266.00000,181.00000,2225.08658,4.70843,16.78313,30.48755,12.16546,0.50000,0.11968,0.02892
3267.00000,125.00000,2225.94689,3.46748,17.72967,26.37398,16.22663,0.50000,0.12093,0.02846
3268.00000,186.00000,2228.52291,4.24553,17.22276,28.63902,18.63171,0.50000,0.12195,0.07073
3269.00000,110.00000,2233.79520,4.14261,17.28345,24.31690,20.77113,0.64085,0.07042,0.01056
3270.00000,300.00000,2234.27293,5.87955,15.83295,23.58352,16.07443,0.50000,0.05114,0.03239
3271.00000,109.00000,2223.25980,4.24112,17.09473,36.19914,19.25188,0.50000,0.14209,0.03122
3272.00000,300.00000,2224.83217,5.85967,15.60377,24.06781,12.42040,0.50000,0.06899,0.02123
3273.00000,300.00000,2230.42597,5.03349,16.55351,25.88575,18.67827,0.54334,0.04268,0.03743
3274.00000,177.00000,2231.53205,4.29840,17.21925,21.21497,17.89412,0.61979,0.09733,0.00000
3275.00000,141.00000,2230.37353,4.25714,17.12449,24.50306,19.71735,0.71837,0.07041,0.01633
3276.00000,184.00000,2221.52650,4.47926,16.87630,28.76593,20.01259,0.53778,0.20000,0.06593
3277.00000,300.00000,2226.58206,4.33054,17.08036,20.35709,14.01747,0.60552,0.06988,0.00559
3278.00000,174.00000,2231.96622,4.95334,16.59098,33.90202,22.93624,0.50000,0.05521,0.03966
3279.00000,139.00000,2229.52353,4.23307,17.22388,27.64064,18.47417,0.52411,0.16073,0.01378
3280.00000,214.00000,2230.60162,4.83512,16.58052,24.52991,14.92408,0.50000,0.05061,0.03374
3281.00000,157.00000,2231.96175,5.44850,16.09635,37.50249,20.90449,0.50000,0.16694,0.02741
3282.00000,202.00000,2234.34539,4.41040,16.86615,19.54867,24.17699,0.70409,0.02876,0.02655
3283.00000,176.00000,2235.18295,5.22237,16.33151,36.25580,14.93793,0.50000,0.11528,0.05184
3284.00000,154.00000,2228.16263,3.94737,17.22601,27.14757,28.54489,0.53199,0.09598,0.06914
3285.00000,169.00000,2233.40136,4.50758,17.02052,30.60482,18.77342,0.51561,0.11508,0.02587
3286.00000,300.00000,2238.48293,6.61466,14.91949,24.52027,19.00389,0.65880,0.06663,0.02776
3287.00000,153.00000,2242.88763,4.47602,16.77442,28.77798,18.28952,0.63499,0.13588,0.00533
3288.00000,160.00000,2246.01358,5.06499,16.39282,30.66634,17.01164,0.74636,0.16198,0.00000
3289.00000,180.00000,2248.94246,3.81672,17.42990,25.26436,16.15963,0.60304,0.07010,0.00760
3290.00000,155.00000,2239.72636,4.62669,16.85297,29.97914,23.25130,0.76903,0.03233,0.01043
3291.00000,222.00000,2229.13969,5.16736,16.12466,33.54339,19.26377,0.50000,0.10675,0.03650
3292.00000,300.00000,2219.43829,6.12492,15.44595,25.31262,18.11715,0.55275,0.04660,0.01294
3293.00000,300.00000,2223.63311,4.20765,17.14815,21.56345,19.69277,0.67972,0.02793,0.00486
3294.00000,227.00000,2222.52291,5.23795,16.33551,30.27960,14.15170,0.50000,0.12076,0.01785
3295.00000,224.00000,2226.88048,4.41614,16.94749,26.66066,19.77429,0.53017,0.04467,0.04232
3296.00000,300.00000,2231.03411,5.64233,15.83395,32.28884,17.46837,0.50000,0.07349,0.01209
3297.00000,126.00000,2222.62552,4.18586,17.17633,37.20810,14.51231,0.50000,0.09849,0.01430
3298.00000,216.00000,2226.48647,4.00000,17.41617,28.56607,15.86391,0.59665,0.11144,0.01282
3299.00000,120.00000,2231.73396,4.84938,16.43089,31.83794,15.64824,0.50000,0.09628,0.05338
3300.00000,245.00000,2220.74660,5.23867,16.36503,33.94703,29.36822,0.73644,0.07594,0.00511
3301.00000,95.00000,2223.62655,4.89671,16.86150,39.15728,19.51056,0.50939,0.11033,0.04577
3302.00000,165.00000,2216.20737,4.00382,17.39006,26.11950,16.56597,0.59226,0.08126,0.02964
3303.00000,148.00000,2222.10502,4.03065,17.49962,36.71188,15.65747,0.50000,0.05211,0.04751
3304.00000,300.00000,2214.44173,3.99909,17.25320,15.19561,19.00823,0.85420,0.02742,0.00731
3305.00000,152.00000,2217.74713,4.91688,16.54242,34.49443,15.49614,0.53770,0.13196,0.03171
3306.00000,170.00000,2211.20215,4.07265,17.32291,28.36731,21.40666,0.73058,0.03633,0.06458
3307.00000,191.00000,2216.93823,4.51651,16.89858,25.92846,16.31053,0.53577,0.12421,0.03459
3308.00000,162.00000,2209.07367,4.97511,16.60709,36.71267,16.15535,0.50000,0.06712,0.02187
3309.00000,186.00000,2212.63482,5.70283,15.71873,33.90532,14.66828,0.51244,0.12992,0.00000
3310.00000,197.00000,2214.12400,5.02473,16.51648,33.01442,18.17651,0.50000,0.09684,0.00343
3311.00000,173.00000,2220.75546,4.50079,16.91377,28.04509,15.66060,0.50000,0.22310,0.09731
3312.00000,300.00000,2227.26433,5.64881,15.99167,31.52083,11.33750,0.50000,0.12917,0.02440
3313.00000,168.00000,2229.81025,4.46383,16.84936,30.88426,16.47149,0.50298,0.06383,0.01191
3314.00000,202.00000,2228.32253,5.73148,15.86966,32.09046,13.69801,0.50641,0.07906,0.04060
3315.00000,138.00000,2221.38337,3.24620,18.08473,32.69704,21.53078,0.50000,0.05036,0.02798
3316.00000,169.00000,2225.39596,5.27603,16.13559,33.40274,17.61098,0.74657,0.18805,0.02421
3317.00000,245.00000,2226.74350,5.12450,16.45542,24.09157,19.77912,0.80522,0.09157,0.04578
3318.00000,209.00000,2230.47456,3.82083,17.46583,23.48250,18.87000,0.66958,0.06167,0.00083
3319.00000,186.00000,2221.73477,4.12193,17.21436,24.43166,23.75516,0.74435,0.03147,0.00197
3320.00000,300.00000,2213.98911,5.15000,16.41216,26.28716,22.56284,0.70743,0.02635,0.01081
3321.00000,300.00000,2205.41802,5.59746,15.93876,19.36594,16.01120,0.58402,0.04854,0.02987
3322.00000,89.00000,2197.69385,3.97096,17.50058,40.93031,15.94309,0.50000,0.09756,0.02671
3323.00000,138.00000,2193.98770,3.79270,17.53068,36.15257,14.73549,0.50000,0.08624,0.00415
3324.00000,300.00000,2196.45068,6.01663,15.58221,24.74152,18.16059,0.61228,0.06078,0.01344
3325.00000,129.00000,2201.51164,4.10921,17.38462,33.85185,15.33903,0.60399,0.13675,0.03039
3326.00000,136.00000,2208.02377,4.63959,16.97631,32.13706,17.10237,0.50000,0.09814,0.02453
3327.00000,160.00000,2213.36524,5.28322,16.18182,33.72727,12.97028,0.50000,0.13811,0.03322
3328.00000,158.00000,2216.44881,3.93026,17.39194,28.79862,13.35658,0.53585,0.23477,0.05992
3329.00000,127.00000,2220.47228,4.20793,17.25120,22.95192,14.30529,0.50000,0.13221,0.07812
3330.00000,300.00000,2212.52789,4.95401,16.62760,23.74629,23.27596,0.80527,0.09941,0.01855
3331.00000,128.00000,2214.93910,3.97242,17.25534,32.78025,12.29715,0.50000,0.26246,0.08363
3332.00000,211.00000,2207.25312,4.85648,16.60864,35.02724,17.92292,0.52525,0.11561,0.02791
3333.00000,180.00000,2211.68401,6.44359,15.21670,43.03059,16.74060,0.50000,0.11600,0.00319
3334.00000,185.00000,2216.27942,4.05997,17.32497,30.71060,21.30544,0.64714,0.05439,0.02371
3335.00000,256.00000,2220.77235,5.31702,16.27553,31.88404,16.62872,0.50000,0.07074,0.00585
3336.00000,234.00000,2226.35558,4.66945,16.68280,20.88815,20.44157,0.81761,0.10100,0.02504
3337.00000,300.00000,2231.73286,5.36811,16.03231,29.03972,16.54820,0.50000,0.04555,0.03549
3338.00000,151.00000,2234.41874,4.53978,16.76944,25.29476,12.30741,0.50045,0.12387,0.04882
3339.00000,300.00000,2236.73526,5.93400,15.58456,29.07366,21.37714,0.53506,0.03477,0.01179
3340.00000,300.00000,2228.68536,5.11875,16.35903,22.08750,21.19028,0.65660,0.05833,0.03958
3341.00000,228.00000,2232.72825,4.83452,16.81905,34.13750,15.29286,0.50000,0.12143,0.00714
3342.00000,135.00000,2237.41129,3.14106,18.10411,35.58522,16.27456,0.50000,0.09236,0.07473
3343.00000,175.00000,2240.40295,5.07221,16.50409,36.67439,17.58447,0.51362,0.12943,0.01771
3344.00000,202.00000,2242.58999,4.90030,16.62444,33.87481,26.29310,0.65255,0.03973,0.01199
3345.00000,157.00000,2248.64969,4.83484,16.71697,39.15285,21.47539,0.50000,0.10622,0.02396
3346.00000,203.00000,2240.20149,5.02692,16.38493,32.37416,19.21332,0.50000,0.11978,0.03499
3347.00000,300.00000,2243.25919,5.17539,16.27634,22.07066,19.16404,0.58170,0.05804,0.01009
3348.00000,140.00000,2247.30905,3.69977,17.70837,34.93198,17.26114,0.50000,0.12823,0.05082
3349.00000,300.00000,2251.01678,4.55966,16.88192,31.43296,27.55720,0.71279,0.05904,0.00369
3350.00000,189.00000,2253.27854,4.80459,16.79213,36.14098,17.56328,0.57574,0.10557,0.02689
3351.00000,300.00000,2252.03136,6.08693,15.50139,25.28025,20.16481,0.70097,0.05772,0.03199
3352.00000,300.00000,2255.87620,6.23684,15.36082,24.29942,16.59240,0.56930,0.10994,0.01579
3353.00000,180.00000,2248.47282,4.69988,16.80197,37.29643,16.34010,0.50000,0.09410,0.02030
3354.00000,196.00000,2251.85811,4.38676,16.91630,38.82166,17.65481,0.50000,0.10777,0.01860
3355.00000,300.00000,2255.70946,4.53244,16.91037,22.54381,18.94916,0.61706,0.05351,0.02475
3356.00000,300.00000,2256.62374,5.78648,15.84840,30.04911,15.67046,0.57402,0.09822,0.00569
3357.00000,150.00000,2248.04346,3.87100,17.45463,26.15836,18.40569,0.65703,0.07651,0.01601
3358.00000,164.00000,2235.77179,4.54766,16.88712,26.89214,15.94482,0.61706,0.13211,0.02090
3359.00000,214.00000,2240.61744,4.90639,16.62040,30.02260,18.52227,0.59748,0.10329,0.02130
3360.00000,134.00000,2244.93843,3.74466,17.55701,26.46318,20.17577,0.59561,0.02494,0.03088
3361.00000,90.00000,2235.50641,5.06526,16.56814,24.81190,25.53743,0.92706,0.06142,0.02303
3362.00000,119.00000,2224.77885,3.01946,18.24745,30.12234,12.64133,0.50000,0.10287,0.04263
3363.00000,300.00000,2216.91705,5.32310,16.16715,31.28168,19.57651,0.50000,0.05945,0.02047
3364.00000,147.00000,2217.79327,4.31368,16.97170,22.90094,22.62028,0.86144,0.04953,0.01179
3365.00000,221.00000,2216.22034,4.73506,16.66882,24.38126,27.43538,0.83683,0.03554,0.01131
3366.00000,176.00000,2208.70713,3.98931,17.46092,30.65798,16.99933,0.50000,0.11690,0.07081
3367.00000,216.00000,2201.47781,5.52974,16.03458,29.85823,22.93776,0.52178,0.09544,0.01591
3368.00000,135.00000,2202.08938,4.76353,16.63614,40.78684,19.31557,0.50000,0.13322,0.05662
3369.00000,144.00000,2207.93169,4.39644,16.92884,23.81449,14.90597,0.60165,0.16773,0.01906
3370.00000,135.00000,2209.38989,4.13356,17.22485,32.74725,20.86729,0.50000,0.09890,0.01183
3371.00000,141.00000,2200.51178,3.43586,17.80904,20.09329,22.51312,0.68076,0.07872,0.05977
3372.00000,180.00000,2205.99992,5.07599,16.46960,30.53571,16.03419,0.51710,0.09195,0.00456
3373.00000,275.00000,2197.06509,4.76814,16.65601,30.08321,21.33536,0.52917,0.06494,0.00355
3374.00000,197.00000,2202.21962,5.05722,16.38398,35.11189,24.95296,0.50445,0.12524,0.00064
3375.00000,173.00000,2207.92716,4.35038,17.10827,29.95188,13.12857,0.50000,0.09624,0.03835
3376.00000,118.00000,2213.23893,4.59793,16.99341,38.29567,17.62147,0.50000,0.13089,0.01130
3377.00000,300.00000,2215.95737,4.71225,16.77936,24.83389,21.40268,0.73658,0.08305,0.01930
3378.00000,300.00000,2221.31317,4.98761,16.46137,19.82362,20.65087,0.70663,0.07653,0.05321
3379.00000,151.00000,2211.58632,4.15784,17.15107,30.03382,29.38219,0.71251,0.02593,0.02029
3380.00000,232.00000,2203.50870,5.80010,15.76371,33.26448,13.17376,0.50000,0.04921,0.06253
3381.00000,238.00000,2196.34238,4.98239,16.50314,34.32704,25.40377,0.52736,0.05597,0.00943
3382.00000,300.00000,2198.27099,5.79925,15.71142,23.32936,14.60602,0.59818,0.05834,0.02823
3383.00000,111.00000,2190.91099,4.12745,17.26471,20.18431,26.99804,0.64902,0.01765,0.00000
3384.00000,300.00000,2190.84633,6.05568,15.34541,22.19243,13.50865,0.50000,0.05568,0.01946
3385.00000,126.00000,2184.78015,4.52619,16.87333,35.24482,23.65530,0.56029,0.06334,0.01827
3386.00000,300.00000,2189.15902,5.95669,15.43695,25.68092,16.13816,0.50000,0.03618,0.02083
3387.00000,239.00000,2183.27403,5.38137,16.11530,28.47524,20.03178,0.57391,0.12639,0.02069
3388.00000,205.00000,2188.97201,4.08679,17.27287,24.38546,15.34011,0.58522,0.12901,0.05942
3389.00000,300.00000,2181.70652,5.51112,16.04931,22.49369,16.39868,0.55622,0.05472,0.02345
3390.00000,167.00000,2183.21195,3.56944,17.73264,25.70052,17.57552,0.57552,0.08941,0.04774
3391.00000,206.00000,2189.18087,4.92570,16.36294,29.28266,18.90777,0.53330,0.10845,0.02562
3392.00000,114.00000,2191.65841,5.04232,16.53445,39.07776,19.78740,0.50000,0.08071,0.02067
3393.00000,300.00000,2181.56954,5.25286,16.43666,27.36711,19.07650,0.50522,0.03229,0.02285
3394.00000,197.00000,2188.43547,4.20228,17.15812,28.19444,19.74074,0.57835,0.07407,0.00641
3395.00000,300.00000,2192.83833,4.65050,16.86940,26.89614,21.22015,0.67164,0.06281,0.03172
3396.00000,176.00000,2200.22438,4.37386,17.04413,33.09492,19.58618,0.57910,0.07244,0.01415
