# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2954.00000,201.00000,2054.68347,4.28356,17.12850,31.87653,22.95047,0.52513,0.03733,0.01651
2955.00000,137.00000,2053.51797,5.48142,16.00578,35.79604,10.78860,0.50000,0.19818,0.00000
2956.00000,152.00000,2056.69189,4.23144,17.30327,35.44294,13.44214,0.50000,0.12051,0.03911
2957.00000,187.00000,2059.00442,4.17132,17.31227,21.65978,28.10085,0.78311,0.01580,0.01094
2958.00000,283.00000,2061.76982,5.11004,16.44317,31.11305,13.06915,0.53157,0.06434,0.00541
2959.00000,196.00000,2054.20141,5.22549,16.34314,29.47222,20.81536,0.52900,0.06291,0.02614
2960.00000,122.00000,2047.66144,3.61552,17.80686,19.72202,14.16065,0.89260,0.05235,0.00000
2961.00000,300.00000,2054.30871,4.53841,16.95465,21.05486,17.30578,0.57608,0.08193,0.04828
2962.00000,125.00000,2047.81396,4.27872,17.18079,30.48870,15.10923,0.50000,0.05744,0.02731
2963.00000,300.00000,2054.09278,5.84888,15.68594,25.31669,17.79172,0.50000,0.03876,0.01380
2964.00000,221.00000,2055.32566,4.42136,17.11869,30.43249,21.73665,0.69399,0.05341,0.03116
2965.00000,125.00000,2061.64595,4.71721,16.64071,25.65164,28.60383,0.66667,0.01639,0.00000
2966.00000,122.00000,2054.33743,4.68050,16.76737,38.59846,14.46525,0.50000,0.15154,0.06371
2967.00000,300.00000,2046.64633,4.50248,17.01488,21.09001,19.69454,0.75726,0.10347,0.04181
2968.00000,150.00000,2052.09128,5.55916,15.95992,30.00286,15.30630,0.50000,0.20802,0.03053
2969.00000,141.00000,2043.35555,3.80082,17.66576,21.53342,18.06003,0.72578,0.10368,0.00819
2970.00000,157.00000,2049.73025,3.96817,17.31419,37.14118,16.22630,0.50000,0.06574,0.01453
2971.00000,193.00000,2042.31139,4.95751,16.52200,31.01290,16.56297,0.54439,0.10319,0.00455
2972.00000,171.00000,2048.16675,4.99066,16.76576,34.13852,20.90584,0.50000,0.05837,0.03424
2973.00000,145.00000,2040.29926,4.23155,17.14678,33.98116,15.16327,0.50000,0.06436,0.01727
2974.00000,276.00000,2045.98562,4.55630,16.98539,29.86732,15.63786,0.54687,0.05417,0.01643
2975.00000,300.00000,2049.21577,4.54228,16.83261,19.66434,17.09503,0.71447,0.05754,0.01308
2976.00000,144.00000,2039.03060,4.64600,16.79800,29.48300,17.77800,0.50000,0.09500,0.02700
2977.00000,300.00000,2031.49070,5.10240,16.36364,16.28213,17.93208,0.70533,0.11390,0.06897
2978.00000,113.00000,2037.95659,3.77455,17.41212,27.58303,12.47636,0.50000,0.15515,0.05576
2979.00000,168.00000,2037.96628,6.34724,15.25037,35.58197,19.12817,0.52869,0.12891,0.01043
2980.00000,183.00000,2041.31829,4.56299,16.87598,27.04035,20.60630,0.56496,0.05906,0.01969
2981.00000,135.00000,2045.62731,4.26777,17.00237,24.06161,20.64100,0.63566,0.20261,0.18483
2982.00000,300.00000,2037.37791,5.24008,16.26825,24.48271,25.10563,0.78489,0.03073,0.00768
2983.00000,152.00000,2044.06456,4.32381,17.16623,34.14199,13.98095,0.50000,0.05801,0.01732
2984.00000,200.00000,2043.45509,4.44121,16.94401,21.10974,21.91265,0.80515,0.11758,0.02464
2985.00000,68.00000,2047.16947,5.01701,16.80272,43.14116,16.88605,0.50000,0.31803,0.03061
2986.00000,210.00000,2040.41755,4.80165,16.82149,29.89752,16.91818,0.56983,0.09835,0.02314
2987.00000,266.00000,2043.14262,3.51495,17.79734,13.10520,20.82281,0.81451,0.04762,0.01440
2988.00000,93.00000,2049.45697,3.32311,18.02123,31.73349,12.75236,0.50000,0.11321,0.06486
2989.00000,87.00000,2040.77442,3.74322,17.58951,29.60759,21.54973,0.62025,0.02712,0.00000
2990.00000,217.00000,2041.83759,4.78677,16.79286,24.14795,19.07224,0.68190,0.05135,0.02698
2991.00000,195.00000,2031.92650,4.58284,16.87256,29.32625,21.10365,0.63891,0.10110,0.02124
2992.00000,217.00000,2026.51534,4.53137,16.83948,23.26199,17.44096,0.64852,0.09133,0.04059
2993.00000,170.00000,2015.85237,4.34911,17.15050,27.04577,17.81071,0.57176,0.10085,0.05120
2994.00000,261.00000,2023.35222,4.85896,16.57077,31.18635,13.80703,0.50000,0.11049,0.06925
2995.00000,197.00000,2029.79808,5.15138,16.49739,36.39821,23.31022,0.54064,0.06861,0.02535
2996.00000,137.00000,2031.61416,4.84321,16.76228,40.06936,20.13439,0.50000,0.07442,0.00434
2997.00000,300.00000,2024.42547,4.49855,17.09157,34.25581,13.90698,0.50000,0.09738,0.03682
2998.00000,127.00000,2031.61259,5.80807,15.70099,39.21911,16.31054,0.50000,0.08484,0.01153
2999.00000,300.00000,2037.77163,4.19554,17.18408,22.99936,15.97580,0.55955,0.06815,0.00892
3000.00000,224.00000,2044.82984,4.67896,16.95662,34.07863,17.08189,0.50000,0.07592,0.02820
3001.00000,226.00000,2047.68120,4.46761,16.93050,25.89609,17.45614,0.74764,0.09042,0.00675
3002.00000,282.00000,2053.72623,5.26606,16.18428,29.78864,17.73287,0.63463,0.03293,0.00425
3003.00000,166.00000,2059.90297,4.39712,17.25826,24.93649,16.39881,0.59949,0.10838,0.01016
3004.00000,196.00000,2052.88308,4.74323,16.87203,29.20427,15.49795,0.56645,0.11649,0.01231
3005.00000,149.00000,2055.39620,4.26842,17.15895,32.41579,23.31684,0.59211,0.03789,0.00000
3006.00000,300.00000,2061.42031,5.11784,16.45872,22.72104,18.33222,0.63415,0.06858,0.02064
3007.00000,300.00000,2054.89596,4.79965,16.63161,30.53231,16.44242,0.50000,0.03878,0.02761
3008.00000,99.00000,2059.09160,3.73858,17.75685,37.45091,15.50114,0.50000,0.18037,0.04680
3009.00000,300.00000,2055.54676,4.83475,16.67881,17.43475,17.75424,0.70085,0.07797,0.04576
3010.00000,148.00000,2056.31361,4.20626,17.22284,30.98343,18.35175,0.51657,0.08748,0.01473
3011.00000,300.00000,2046.26825,4.82460,16.78293,22.23185,20.29570,0.73320,0.06922,0.00806
3012.00000,132.00000,2053.06739,4.91737,16.84317,36.57083,16.71164,0.53035,0.20742,0.00000
3013.00000,248.00000,2046.62594,4.98374,16.75831,25.53511,17.77531,0.55950,0.11752,0.01996
3014.00000,147.00000,2053.21575,4.19247,17.16318,24.10669,17.23954,0.66893,0.12029,0.05126
3015.00000,162.00000,2045.34020,3.83856,17.68966,31.30408,15.15125,0.50000,0.10031,0.02900
3016.00000,206.00000,2051.29653,4.39456,17.15136,27.15051,17.35119,0.61182,0.15901,0.05442
3017.00000,153.00000,2052.75666,4.11167,17.29910,29.77468,30.11466,0.67697,0.02592,0.00798
3018.00000,120.00000,2058.45718,4.10894,17.22626,31.97765,16.18343,0.50000,0.18343,0.04749
3019.00000,134.00000,2051.09460,3.96654,17.40927,27.20592,26.40541,0.77091,0.05920,0.02188
3020.00000,213.00000,2053.59607,5.96048,15.72003,29.37040,18.04889,0.58975,0.12190,0.07167
3021.00000,170.00000,2044.84181,4.61385,17.10808,24.93389,22.38930,0.57188,0.11333,0.07135
3022.00000,144.00000,2046.50705,4.56711,16.94966,29.76398,20.53579,0.53635,0.11409,0.00559
3023.00000,207.00000,2037.28017,4.32089,17.10578,27.52533,15.01067,0.64444,0.12178,0.02222
3024.00000,80.00000,2040.57499,3.25101,18.13495,30.09042,12.15250,0.50000,0.14575,0.07287
3025.00000,148.00000,2046.62886,4.12375,17.35742,35.54958,12.24289,0.50000,0.13912,0.00000
3026.00000,266.00000,2047.46775,4.29865,17.17633,22.72121,18.64496,0.70810,0.03574,0.00159
3027.00000,300.00000,2053.27309,5.01212,16.58909,24.38909,19.28303,0.73061,0.04848,0.00848
3028.00000,184.00000,2046.54099,4.42317,17.01390,30.66795,18.14749,0.50193,0.08031,0.01390
3029.00000,187.00000,2053.68790,4.66224,16.81743,28.64647,17.98257,0.60041,0.10041,0.00996
3030.00000,300.00000,2043.29381,3.95997,17.55495,21.47802,18.39717,0.61224,0.06672,0.03925
3031.00000,205.00000,2048.36728,5.17100,16.28448,27.57920,15.08589,0.50000,0.10875,0.01576
3032.00000,213.00000,2047.29775,4.66547,16.81223,27.11727,13.62086,0.52014,0.12662,0.05468
3033.00000,300.00000,2053.73654,4.49179,17.15663,27.58379,17.37185,0.53861,0.03669,0.02574
3034.00000,167.00000,2055.58553,3.68686,17.69711,27.56477,18.95527,0.57782,0.07829,0.04101
3035.00000,300.00000,2054.64693,4.76127,16.70140,20.97044,21.03104,0.93939,0.06800,0.01626
3036.00000,130.00000,2047.32041,3.67214,17.72062,35.60970,14.41167,0.50000,0.11422,0.01315
3037.00000,216.00000,2039.99134,3.99730,17.34031,31.53612,19.79271,0.54288,0.04254,0.01148
3038.00000,195.00000,2041.52426,4.39247,17.00538,28.03871,25.52151,0.70538,0.05161,0.00860
3039.00000,252.00000,2030.84611,4.29241,17.15960,29.19810,23.41908,0.51256,0.05301,0.03013
3040.00000,128.00000,2025.12802,3.90687,17.63201,29.72152,11.75949,0.50000,0.18626,0.08228
3041.00000,157.00000,2032.70525,4.31845,17.20777,27.03689,12.84078,0.71553,0.12913,0.02621
3042.00000,186.00000,2036.98685,4.22689,17.18869,32.36593,21.75172,0.57105,0.05424,0.01299
3043.00000,156.00000,2044.41500,4.75380,16.67525,41.04554,11.41254,0.50000,0.08053,0.00462
3044.00000,211.00000,2038.54964,5.14904,16.34959,37.63452,15.49041,0.50000,0.07781,0.01151
3045.00000,227.00000,2041.51750,5.17907,16.37289,26.59761,18.21489,0.68750,0.11166,0.02388
3046.00000,203.00000,2047.59727,4.27435,17.19481,25.32386,18.66883,0.64245,0.06818,0.04058
3047.00000,196.00000,2054.43721,4.57335,17.06265,29.00000,18.46630,0.53013,0.08565,0.04679
3048.00000,138.00000,2061.30004,4.92069,16.64266,33.72835,15.65451,0.50957,0.22607,0.00000
3049.00000,191.00000,2053.36519,4.35466,17.06240,23.36493,17.86730,0.51106,0.06714,0.03002
3050.00000,300.00000,2059.61787,6.29136,15.32500,32.43909,13.65364,0.50000,0.04227,0.00227
3051.00000,179.00000,2063.53119,4.29499,17.14307,31.12611,15.54646,0.50000,0.09587,0.09071
3052.00000,178.00000,2070.29851,3.70892,17.63899,21.23776,20.21941,0.65297,0.09441,0.00350
3053.00000,208.00000,2072.78964,5.04916,16.28398,30.01851,10.52285,0.50000,0.16426,0.12261
3054.00000,300.00000,2079.95050,5.68142,15.75989,19.86586,19.80013,0.56673,0.04561,0.02616
3055.00000,93.00000,2080.31407,3.66392,17.42773,32.83431,17.10223,0.50000,0.15864,0.09871
3056.00000,125.00000,2078.36219,5.01361,16.34828,42.48279,15.17934,0.50000,0.07526,0.00801
3057.00000,300.00000,2078.91654,5.34735,16.35081,28.00864,18.05645,0.50000,0.06106,0.01786
3058.00000,143.00000,2084.35621,4.88790,16.57238,39.81737,15.21901,0.50000,0.08463,0.02450
3059.00000,202.00000,2089.64740,4.72538,16.68077,28.99769,22.20308,0.66077,0.05231,0.02077
3060.00000,138.00000,2092.69461,4.56130,16.72989,32.43199,15.97893,0.51006,0.13123,0.03257
3061.00000,139.00000,2085.23715,4.55832,16.88109,30.85844,19.84711,0.52945,0.11438,0.04417
3062.00000,249.00000,2077.58749,3.83129,17.60136,19.94626,13.62585,0.55850,0.04966,0.02925
3063.00000,228.00000,2082.44147,4.97933,16.56049,32.41216,16.33860,0.54802,0.08450,0.01763
3064.00000,250.00000,2084.11034,4.82321,16.80341,28.06826,18.18976,0.64608,0.07850,0.00410
3065.00000,215.00000,2087.89651,4.31467,17.15431,25.56808,13.31392,0.50000,0.07640,0.04690
3066.00000,147.00000,2080.19886,5.69479,15.88720,31.10711,14.45024,0.62844,0.23318,0.00379
3067.00000,186.00000,2081.38166,4.91442,16.46610,36.68400,17.84068,0.50000,0.10336,0.05859
3068.00000,198.00000,2085.43857,3.91005,17.60697,30.16532,21.21880,0.55956,0.05754,0.02998
3069.00000,117.00000,2090.23473,5.68561,16.19508,41.93750,20.16761,0.50000,0.13636,0.00000
3070.00000,300.00000,2095.03269,5.96186,15.52240,27.74092,13.88257,0.50000,0.08959,0.01755
3071.00000,145.00000,2099.57576,4.19933,17.21053,29.55879,17.39642,0.54199,0.07167,0.03359
3072.00000,156.00000,2095.30302,4.43560,17.14241,31.10366,24.10785,0.78010,0.02618,0.00000
3073.00000,156.00000,2087.55829,4.66934,16.94188,31.66132,22.57715,0.50551,0.06513,0.02906
3074.00000,156.00000,2080.34872,4.99859,16.60282,40.98099,14.27324,0.50000,0.10563,0.00000
3075.00000,170.00000,2071.98213,4.96218,16.43008,30.82146,21.10026,0.59367,0.11434,0.02639
3076.00000,113.00000,2078.26096,3.45005,17.90603,35.12957,10.00791,0.50000,0.10880,0.00593
3077.00000,211.00000,2081.23624,5.78934,15.84793,33.50428,18.94865,0.50000,0.08822,0.01251
3078.00000,300.00000,2084.74679,5.75130,15.91735,29.72673,21.95383,0.61430,0.08637,0.00894
3079.00000,216.00000,2087.81446,4.81861,16.87750,32.43522,19.89929,0.57568,0.08539,0.02650
3080.00000,191.00000,2085.39562,3.71539,17.62490,24.34957,21.90023,0.65004,0.05800,0.02475
3081.00000,300.00000,2090.60479,5.21114,16.45012,28.66183,16.97622,0.59571,0.05568,0.01102
3082.00000,133.00000,2095.63557,4.04975,17.32670,39.30597,17.89138,0.50000,0.14262,0.00663
3083.00000,163.00000,2084.08658,5.03890,16.72647,44.21079,13.10540,0.50000,0.08218,0.01380
3084.00000,119.00000,2089.44798,5.08889,16.46275,33.72941,19.26667,0.60327,0.08497,0.00261
3085.00000,230.00000,2092.90393,4.91648,16.66591,35.21558,14.29966,0.50000,0.14729,0.00508
3086.00000,300.00000,2083.10154,4.68468,16.91592,24.01952,20.84309,0.76051,0.04955,0.02027
3087.00000,300.00000,2085.47672,3.81777,17.50092,18.49908,20.56044,0.80037,0.03388,0.02747
3088.00000,300.00000,2078.45823,5.63566,15.81253,29.30795,13.80241,0.50000,0.11422,0.01735
3089.00000,152.00000,2071.13579,5.84837,15.57774,30.34357,14.60077,0.50000,0.09693,0.01440
3090.00000,300.00000,2073.31048,5.83960,15.77945,25.85526,18.25313,0.52130,0.06328,0.01065
3091.00000,182.00000,2065.46919,3.85432,17.46942,25.84622,16.91996,0.56969,0.11781,0.00000
3092.00000,120.00000,2064.64391,5.35732,16.28122,45.24152,12.44251,0.50000,0.14309,0.00910
3093.00000,165.00000,2071.80101,3.48569,17.78872,28.16077,18.31145,0.51263,0.07071,0.04040
3094.00000,145.00000,2077.39534,3.01639,18.18689,22.88361,19.66393,0.73934,0.04590,0.00492
3095.00000,300.00000,2081.90189,4.75303,16.61789,16.63467,22.00466,0.88117,0.05778,0.02610
3096.00000,300.00000,2073.53440,4.88328,16.50730,27.27722,18.45398,0.63356,0.04321,0.00168
3097.00000,205.00000,2064.95474,4.10693,17.31727,35.02115,16.01058,0.50000,0.10576,0.06345
3098.00000,134.00000,2071.85745,4.63142,16.77372,30.07312,16.96542,0.50000,0.14328,0.13439
3099.00000,300.00000,2073.92428,4.24721,17.05654,21.66732,12.60815,0.54767,0.07758,0.02433
3100.00000,207.00000,2076.12769,4.73967,16.85642,29.31255,13.68020,0.50000,0.06672,0.02321
3101.00000,201.00000,2076.14211,4.42656,17.00440,28.94195,20.34741,0.71284,0.06684,0.02199
3102.00000,300.00000,2078.75636,5.24973,16.34173,25.82640,18.68346,0.50000,0.04162,0.04053
3103.00000,177.00000,2071.43473,4.79566,16.56403,31.64101,21.21414,0.50000,0.09027,0.05878
3104.00000,263.00000,2070.19396,5.10891,16.63696,30.89307,27.91551,0.72574,0.06073,0.02178
3105.00000,172.00000,2071.94806,4.53642,16.80809,22.74913,20.71214,0.74393,0.08324,0.01272
3106.00000,192.00000,2065.02848,4.51233,16.93548,32.66477,16.26376,0.50000,0.14105,0.03669
3107.00000,182.00000,2057.54321,5.00445,16.44217,27.28737,18.88523,0.60454,0.12900,0.00000
3108.00000,156.00000,2059.89951,5.58750,16.14632,38.15441,17.01471,0.53603,0.11765,0.01324
3109.00000,153.00000,2063.64975,3.73608,17.60810,31.45409,12.77440,0.50000,0.06146,0.03181
3110.00000,157.00000,2066.72104,4.37707,17.01105,39.29627,16.10428,0.50000,0.07597,0.01450
3111.00000,110.00000,2072.21870,5.18226,16.31774,31.90323,23.43710,0.65000,0.09516,0.06613
3112.00000,163.00000,2073.45815,4.77802,16.57270,28.80688,18.43174,0.69256,0.08102,0.00666
3113.00000,300.00000,2065.04429,5.50970,16.12382,33.10940,23.22874,0.53729,0.07857,0.00199
3114.00000,212.00000,2070.64090,4.09930,17.23237,18.30487,16.71500,0.76663,0.09533,0.01390
3115.00000,116.00000,2069.21629,5.05842,16.25511,43.82278,13.37001,0.50000,0.13632,0.02629
3116.00000,135.00000,2061.15152,4.88523,16.48750,32.96932,25.57727,0.66818,0.02500,0.00114
3117.00000,213.00000,2065.27518,4.27592,17.01901,29.22984,13.46371,0.50000,0.09908,0.01843
3118.00000,300.00000,2058.62399,4.34473,17.03846,22.83333,23.74074,0.65990,0.03205,0.00285
3119.00000,287.00000,2062.41444,6.15197,15.36836,31.92120,22.09443,0.54597,0.12070,0.02627
3120.00000,234.00000,2055.01721,5.17354,16.35573,35.85903,14.50534,0.50000,0.11959,0.01374
3121.00000,300.00000,2057.35789,7.11138,14.61899,21.66281,11.59464,0.57030,0.06939,0.03287
3122.00000,100.00000,2060.35562,4.14337,17.15771,35.97730,15.33931,0.50000,0.13859,0.08602
3123.00000,136.00000,2067.30774,3.85110,17.43436,31.95595,13.67048,0.50000,0.12687,0.04405
3124.00000,190.00000,2069.49384,5.21136,16.21567,28.34148,19.17973,0.50000,0.08052,0.05392
3125.00000,147.00000,2070.47287,4.56161,16.80698,26.82770,17.41985,0.55725,0.08942,0.03599
3126.00000,222.00000,2075.86264,4.01402,17.30627,24.70406,21.91218,0.75055,0.04797,0.01476
3127.00000,183.00000,2081.38579,5.53857,16.05351,36.58374,15.03753,0.50000,0.06185,0.05142
3128.00000,153.00000,2073.33088,3.46343,17.75349,27.01643,16.48562,0.50000,0.07149,0.08299
3129.00000,106.00000,2077.86079,4.26212,17.10054,26.23160,22.16158,0.68671,0.04309,0.01257
3130.00000,197.00000,2083.09202,4.95285,16.53496,31.50976,22.55854,0.56585,0.05772,0.03496
3131.00000,162.00000,2074.87440,5.81940,15.69732,31.67642,20.96237,0.55769,0.10786,0.01171
3132.00000,202.00000,2064.22645,4.26130,17.17913,24.97781,16.34182,0.57190,0.09367,0.02219
3133.00000,155.00000,2070.53366,4.74162,16.58918,36.48476,13.44665,0.50000,0.11509,0.01220
3134.00000,143.00000,2076.61850,3.90268,17.45580,32.95053,18.90024,0.56042,0.07137,0.02433
3135.00000,300.00000,2082.50746,6.16996,15.28147,25.14209,18.43525,0.63849,0.11331,0.00000
3136.00000,174.00000,2089.11739,4.92398,16.69159,37.29357,16.68171,0.50000,0.08962,0.03152
3137.00000,185.00000,2088.93621,4.56978,16.94758,33.73383,12.70252,0.50000,0.11572,0.00477
3138.00000,178.00000,2094.52198,3.87434,17.37522,25.08142,16.02301,0.68009,0.07345,0.01239
3139.00000,146.00000,2099.16475,4.32979,16.97340,24.33245,22.41622,0.76995,0.06117,0.01064
3140.00000,300.00000,2090.56983,4.29380,17.01728,25.41180,14.53039,0.50000,0.10191,0.03159
3141.00000,300.00000,2079.70155,4.13218,17.24014,22.84498,15.04913,0.59204,0.10450,0.01522
3142.00000,300.00000,2074.84598,4.92881,16.49831,20.18051,18.58220,0.80720,0.03475,0.00169
3143.00000,198.00000,2066.44769,5.60268,15.82313,27.68734,16.56245,0.56873,0.05616,0.01090
3144.00000,169.00000,2055.47324,4.43052,16.87016,27.45027,16.72589,0.52658,0.13288,0.03948
3145.00000,129.00000,2059.00727,5.36820,15.98764,39.84349,14.91269,0.50000,0.15733,0.02142
3146.00000,237.00000,2060.31203,5.07202,16.41726,33.27982,18.39857,0.53986,0.07147,0.00330
3147.00000,131.00000,2067.11822,3.58861,17.67722,25.10506,21.50380,0.61013,0.08228,0.00633
3148.00000,169.00000,2071.27889,4.64931,16.69097,35.94514,15.19306,0.50000,0.06319,0.01667
3149.00000,300.00000,2061.94756,5.58308,15.97829,18.23054,16.15793,0.65195,0.04940,0.02769
3150.00000,71.00000,2064.74658,3.83051,17.60339,26.20508,14.89831,0.50000,0.13390,0.03729
3151.00000,300.00000,2063.92534,6.05167,15.36637,27.53499,12.63457,0.50000,0.05777,0.00939
3152.00000,170.00000,2069.53641,5.19907,16.19213,24.73380,16.49074,0.56019,0.16204,0.03356
3153.00000,185.00000,2076.18829,4.02882,17.42219,32.02738,15.94020,0.55800,0.09654,0.01657
3154.00000,140.00000,2064.51670,4.01471,17.19669,31.98438,17.77390,0.50000,0.09743,0.03860
3155.00000,129.00000,2070.60358,3.35985,18.00833,33.46809,12.68270,0.50000,0.07863,0.04718
3156.00000,135.00000,2073.00731,4.51795,16.94017,35.54615,12.46496,0.50000,0.15043,0.04103
3157.00000,113.00000,2073.69347,4.47861,16.75401,28.49599,31.09225,0.73195,0.04412,0.03877
3158.00000,233.00000,2074.82701,4.65842,16.79208,29.85644,20.57240,0.50619,0.09715,0.01980
3159.00000,135.00000,2066.24074,3.69643,17.54258,27.57555,20.02335,0.66964,0.15934,0.03571
3160.00000,134.00000,2073.19206,4.57932,16.83066,35.45455,20.53209,0.63592,0.12656,0.05258
3161.00000,166.00000,2066.53853,3.81166,17.41587,27.13671,11.78776,0.52486,0.08891,0.03250
3162.00000,300.00000,2068.84533,6.03565,15.53595,20.09849,18.56616,0.62387,0.04048,0.01390
3163.00000,161.00000,2062.34531,3.92279,17.22794,25.29320,17.73805,0.58732,0.04688,0.00919
3164.00000,167.00000,2068.55241,3.98228,17.43110,18.27756,18.47047,0.62156,0.16732,0.04331
3165.00000,130.00000,2058.76367,5.46820,15.89493,32.39263,15.31613,0.50000,0.29770,0.07558
3166.00000,300.00000,2063.45441,7.02027,14.58559,26.00732,17.14809,0.50000,0.06926,0.01914
3167.00000,99.00000,2069.35342,3.10128,18.19907,28.66356,16.05471,0.50000,0.12456,0.06170
3168.00000,181.00000,2072.90708,3.84733,17.49618,19.25954,16.30534,0.70992,0.13995,0.01399
3169.00000,118.00000,2074.16696,4.09877,17.17637,20.66490,21.54850,0.83069,0.03704,0.01235
3170.00000,224.00000,2064.44769,5.24964,16.26547,30.06835,16.69209,0.58345,0.16475,0.06906
3171.00000,300.00000,2058.09450,5.78824,15.80504,22.27899,18.54706,0.82605,0.11429,0.01849
3172.00000,133.00000,2050.29767,4.97818,16.48909,33.53000,17.49091,0.50000,0.09182,0.01909
3173.00000,147.00000,2044.14356,4.58368,16.92935,35.86796,16.50967,0.50000,0.25652,0.02860
3174.00000,236.00000,2049.60228,5.28702,16.12982,24.11789,20.86526,0.69789,0.08351,0.01404
3175.00000,141.00000,2053.10451,3.80723,17.82113,28.77479,13.19648,0.50371,0.09731,0.02224
3176.00000,300.00000,2059.38542,5.72973,16.03889,26.66842,19.12591,0.50000,0.05274,0.00989
3177.00000,300.00000,2065.42641,6.34252,15.20217,23.99582,20.58563,0.67544,0.04344,0.01337
3178.00000,189.00000,2064.50990,5.58375,16.06244,34.24182,20.65808,0.65758,0.13677,0.00198
3179.00000,300.00000,2057.05111,8.69760,12.97538,26.73232,15.45455,0.58081,0.11048,0.01136
3180.00000,105.00000,2049.79639,4.81426,16.56612,34.58098,22.24963,0.60475,0.07578,0.00000
3181.00000,134.00000,2056.82542,5.85206,15.65169,38.10019,23.25468,0.50000,0.09831,0.01404
3182.00000,161.00000,2049.53999,4.06901,17.32117,35.06768,12.93962,0.50000,0.05707,0.00597
3183.00000,177.00000,2054.06632,6.09366,15.43202,36.98263,15.14124,0.50000,0.15106,0.04909
3184.00000,224.00000,2060.29061,4.42763,16.96100,26.84534,18.31659,0.59187,0.09518,0.00925
3185.00000,273.00000,2066.39192,7.05039,14.51710,23.19856,9.15117,0.50000,0.11158,0.02040
3186.00000,141.00000,2073.23920,4.44648,16.82434,33.71455,17.18115,0.52882,0.11619,0.02470
3187.00000,300.00000,2077.08008,4.10967,17.26684,18.17012,19.19775,0.76295,0.05354,0.03886
3188.00000,117.00000,2082.74756,4.22110,16.99908,31.94128,12.76330,0.50000,0.04037,0.01743
3189.00000,130.00000,2075.69700,3.44251,17.89973,22.92914,16.03877,0.60829,0.02406,0.02674
3190.00000,187.00000,2080.72605,4.50169,16.94666,31.85685,17.43957,0.50000,0.07630,0.01756
3191.00000,95.00000,2072.11282,3.84485,17.47609,32.89692,13.09352,0.50000,0.13709,0.03507
3192.00000,300.00000,2078.91398,5.77224,15.82404,27.22842,17.51726,0.57802,0.04714,0.02258
3193.00000,300.00000,2085.43646,4.68577,16.88088,24.52737,19.37283,0.66838,0.04507,0.00451
3194.00000,147.00000,2085.13251,4.67260,16.67570,37.76548,18.23142,0.50000,0.09985,0.05805
3195.00000,251.00000,2084.65941,5.46744,16.11009,30.73372,16.64611,0.51816,0.17061,0.00692
3196.00000,300.00000,2087.41198,6.31903,15.24043,28.31231,16.85057,0.54886,0.05067,0.00207
3197.00000,182.00000,2089.84372,6.17750,15.34915,36.40377,14.31860,0.50000,0.10208,0.01300
3198.00000,135.00000,2094.99496,4.14045,17.09693,29.55292,17.11573,0.50000,0.07814,0.07418
3199.00000,122.00000,2097.25669,3.32293,17.87298,28.76319,14.86652,0.50000,0.14101,0.09365
3200.00000,137.00000,2102.01765,1.92740,19.20916,22.81331,13.58600,0.50000,0.07174,0.05532
3201.00000,211.00000,2104.97652,4.23891,17.13481,24.88396,21.47867,0.63865,0.08874,0.00000
3202.00000,300.00000,2105.14447,7.84533,13.81756,27.72011,18.69575,0.50000,0.05156,0.02606
3203.00000,300.00000,2097.74481,6.64151,14.82901,24.03302,15.65153,0.50000,0.04776,0.03302
3204.00000,184.00000,2100.71004,5.55025,15.96697,33.59100,15.56149,0.50000,0.08925,0.01897
3205.00000,223.00000,2106.02271,4.47556,16.96379,33.37538,14.71937,0.50000,0.04406,0.01207
3206.00000,141.00000,2112.08313,4.10039,17.16525,30.84710,12.27104,0.50927,0.15058,0.00618
3207.00000,212.00000,2115.52919,3.41933,17.72392,23.03755,10.59666,0.50000,0.07858,0.02503
3208.00000,300.00000,2117.31914,4.87539,16.44170,19.53609,16.56693,0.50000,0.03146,0.01295
3209.00000,281.00000,2120.51693,4.32437,17.15412,25.76075,21.18996,0.70699,0.04749,0.01075
3210.00000,190.00000,2122.85443,3.17216,17.99389,20.53114,21.45788,0.72589,0.03907,0.00855
3211.00000,170.00000,2112.08543,3.62373,17.60345,23.68560,19.84584,0.86460,0.01724,0.00101
3212.00000,189.00000,2104.73404,3.22745,17.96493,21.17735,19.99299,0.60020,0.07114,0.04008
3213.00000,208.00000,2096.23714,3.59406,17.83993,23.70710,16.10644,0.55899,0.07591,0.04373
3214.00000,184.00000,2085.89852,4.68701,16.80709,29.82382,20.34843,0.65846,0.04921,0.02461
3215.00000,300.00000,2078.00386,4.22745,17.13109,26.33277,14.16695,0.50000,0.09524,0.00000
3216.00000,178.00000,2071.26955,3.67086,17.55166,30.33113,12.71987,0.50000,0.05033,0.01391
3217.00000,226.00000,2077.69902,4.90456,16.75926,29.79915,18.00000,0.66168,0.04345,0.01211
3218.00000,110.00000,2080.31166,4.26187,17.01685,26.24196,27.99694,0.87979,0.00919,0.00613
3219.00000,158.00000,2071.81536,4.09016,17.39742,30.19411,15.44894,0.57452,0.06164,0.00552
3220.00000,229.00000,2064.07407,4.86862,16.52199,25.16891,10.05865,0.50000,0.12845,0.04809
3221.00000,181.00000,2058.21754,3.76573,17.66602,20.07260,13.86157,0.69216,0.12294,0.07744
