# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3285.00000,300.00000,2160.90581,5.45897,16.05487,28.54564,15.23077,0.50000,0.06923,0.03026
3286.00000,235.00000,2153.91421,5.63074,16.00798,30.02395,16.56487,0.54424,0.07718,0.00000
3287.00000,132.00000,2160.60412,4.63453,17.07795,39.86588,18.93713,0.50000,0.12825,0.02347
3288.00000,168.00000,2153.83975,4.06629,17.31433,32.55310,18.63435,0.53528,0.07270,0.01426
3289.00000,181.00000,2155.36892,5.02307,16.54681,35.73813,19.07734,0.50000,0.18792,0.01425
3290.00000,163.00000,2159.91055,4.96390,16.54963,34.15669,14.84660,0.50000,0.25595,0.11075
3291.00000,213.00000,2162.70236,4.32184,17.04885,29.98204,11.46264,0.50036,0.08549,0.03592
3292.00000,126.00000,2167.06023,3.70489,17.68654,25.84404,20.44343,0.60627,0.11621,0.03058
3293.00000,300.00000,2159.07026,5.11973,16.36511,22.54102,23.27568,0.70177,0.07095,0.08352
3294.00000,182.00000,2146.58228,4.28821,17.14677,28.76426,17.35894,0.61483,0.17110,0.03118
3295.00000,164.00000,2136.24319,5.06043,16.60427,33.75608,14.27634,0.50000,0.14591,0.02874
3296.00000,129.00000,2142.90330,3.61629,17.70045,35.30588,10.59367,0.50000,0.07602,0.03167
3297.00000,119.00000,2144.97278,2.86210,18.39248,30.08197,12.87271,0.50000,0.09740,0.03182
3298.00000,212.00000,2151.79496,5.24036,16.14267,36.06812,16.91131,0.50032,0.12725,0.01157
3299.00000,172.00000,2153.46467,4.35852,16.95143,27.83809,12.74788,0.50000,0.14109,0.04009
3300.00000,102.00000,2144.70739,4.31796,16.99176,25.38056,24.95717,0.55519,0.08237,0.10379
3301.00000,184.00000,2149.77795,3.91661,17.39472,29.99305,15.23905,0.50000,0.09729,0.07019
3302.00000,108.00000,2140.39724,2.96491,18.11028,21.06391,14.49123,0.50000,0.16541,0.18672
3303.00000,118.00000,2144.15489,4.22633,17.16716,30.77367,20.08580,0.56139,0.08728,0.01775
3304.00000,96.00000,2144.25969,3.58875,17.78170,32.47299,12.41676,0.50000,0.11797,0.03308
3305.00000,173.00000,2135.74620,5.43103,16.13118,28.71139,16.15517,0.54685,0.17166,0.02249
3306.00000,153.00000,2143.22691,4.41379,16.92816,24.01149,23.03592,0.65661,0.06753,0.07328
3307.00000,200.00000,2148.55660,3.94703,17.38654,27.72155,15.07874,0.50000,0.13672,0.10021
3308.00000,160.00000,2141.07716,4.68816,17.02959,32.96358,13.86874,0.50000,0.23445,0.07132
3309.00000,300.00000,2146.03621,6.66837,14.87099,25.74708,21.59184,0.68805,0.11516,0.03863
3310.00000,300.00000,2148.96684,6.03133,15.63644,19.47733,17.83100,0.65870,0.07667,0.01979
3311.00000,131.00000,2141.83803,4.18934,17.42063,29.68707,19.07143,0.56349,0.04422,0.00680
3312.00000,164.00000,2140.81718,4.14957,17.08165,27.78396,18.59249,0.50614,0.12934,0.00867
3313.00000,129.00000,2134.48576,5.21823,16.37484,31.05263,24.19641,0.70154,0.12965,0.00000
3314.00000,91.00000,2138.85051,4.64143,16.71713,35.36388,14.74104,0.50000,0.15538,0.04515
3315.00000,176.00000,2130.57887,4.26406,17.12751,22.04217,18.52912,0.71536,0.09137,0.02811
3316.00000,300.00000,2135.46420,5.86600,15.76800,27.16470,19.96163,0.59475,0.05903,0.01358
3317.00000,300.00000,2128.41595,5.05094,16.42359,21.12131,14.77212,0.55261,0.06099,0.00670
3318.00000,300.00000,2132.71984,7.23484,14.25035,22.75952,14.85402,0.54231,0.06347,0.01058
3319.00000,117.00000,2133.03362,3.99478,17.21410,34.23325,13.83377,0.50000,0.15666,0.03307
3320.00000,300.00000,2133.37283,6.16280,15.67261,24.22698,18.40345,0.50000,0.03743,0.00832
3321.00000,185.00000,2138.51900,3.94255,17.41421,29.28723,13.73167,0.50000,0.12774,0.04913
3322.00000,122.00000,2136.14897,3.53321,17.70019,31.00095,13.33302,0.50000,0.10816,0.11006
3323.00000,209.00000,2141.53779,5.02663,16.43409,29.11252,10.83023,0.50000,0.10320,0.01531
3324.00000,204.00000,2141.68760,4.54950,16.71911,21.60860,14.29854,0.55219,0.14351,0.01612
3325.00000,181.00000,2146.38123,5.68545,15.90923,34.30125,19.07512,0.59624,0.05790,0.00000
3326.00000,145.00000,2152.43382,4.73772,16.65526,28.92018,17.02456,0.54123,0.13684,0.05351
3327.00000,123.00000,2143.69386,4.66407,16.53067,26.43817,10.64557,0.50000,0.16164,0.03019
3328.00000,300.00000,2150.60192,4.96120,16.37262,25.26867,18.09370,0.64568,0.09370,0.00952
3329.00000,166.00000,2155.38527,5.07890,16.39842,33.93623,14.88757,0.50888,0.05917,0.02761
3330.00000,153.00000,2147.45859,4.90334,16.66283,30.29344,25.84465,0.61623,0.10587,0.01726
3331.00000,205.00000,2153.87865,4.02848,17.22402,26.53888,17.47575,0.62009,0.07005,0.01155
3332.00000,164.00000,2146.12532,4.63392,17.00252,33.99328,16.03862,0.50000,0.10663,0.05626
3333.00000,91.00000,2151.24702,3.70312,17.55729,27.06597,25.14583,0.67448,0.05035,0.00521
3334.00000,300.00000,2157.78436,5.25782,16.18250,22.96698,17.56605,0.50000,0.07706,0.03592
3335.00000,150.00000,2149.38141,5.32006,16.25716,40.12858,16.45632,0.50000,0.19637,0.01048
3336.00000,126.00000,2145.96155,3.48760,17.67769,27.21694,11.38946,0.50000,0.22211,0.07645
3337.00000,146.00000,2150.82806,4.49511,16.83953,29.86399,24.31311,0.69716,0.01957,0.01174
3338.00000,176.00000,2152.19606,3.62787,17.71016,27.74277,15.79170,0.64678,0.08154,0.01408
3339.00000,77.00000,2145.21709,4.61498,16.98084,33.44599,18.46167,0.50000,0.14111,0.02787
3340.00000,96.00000,2151.85034,3.63293,17.58839,29.68556,17.30094,0.55263,0.07287,0.00405
3341.00000,216.00000,2157.36592,4.63376,16.72548,29.00955,13.52548,0.50000,0.10127,0.03312
3342.00000,162.00000,2149.45261,5.24561,16.15372,31.16876,16.55138,0.50000,0.17293,0.02673
3343.00000,118.00000,2150.69440,3.43626,17.81429,28.04725,13.82088,0.56044,0.29560,0.09011
3344.00000,177.00000,2156.95518,4.81240,16.68352,32.55220,28.61419,0.61705,0.05628,0.00000
3345.00000,211.00000,2163.06802,5.87962,15.77868,34.96113,22.88339,0.55455,0.09718,0.00502
3346.00000,99.00000,2156.23588,4.41743,17.30819,35.74772,32.01821,0.61508,0.02861,0.00260
3347.00000,156.00000,2161.22750,4.13342,17.29135,31.63445,13.19061,0.50000,0.05650,0.01702
3348.00000,113.00000,2155.20516,4.81555,16.64307,41.36790,10.88435,0.50000,0.21336,0.01396
3349.00000,300.00000,2159.18087,5.76396,15.77597,24.47138,20.44664,0.81025,0.08763,0.01272
3350.00000,146.00000,2160.35283,4.25331,17.13411,30.86424,15.35182,0.50993,0.10927,0.00579
3351.00000,166.00000,2152.92798,3.88215,17.47480,31.84196,15.27725,0.50000,0.10150,0.04496
3352.00000,141.00000,2159.51857,4.15161,17.10645,26.81290,17.05161,0.60968,0.12258,0.03656
3353.00000,276.00000,2161.39928,4.93920,16.43991,26.27039,19.47496,0.54399,0.06080,0.00358
3354.00000,235.00000,2152.67316,5.29777,16.20541,25.52787,21.55573,0.73806,0.09156,0.01115
3355.00000,300.00000,2146.08544,6.55046,14.93622,29.66997,15.25882,0.50000,0.06378,0.02663
3356.00000,178.00000,2139.05129,3.83042,17.51969,23.36324,19.76915,0.58315,0.08206,0.02407
3357.00000,128.00000,2144.28378,4.31905,16.97637,23.56721,24.19055,0.76219,0.04727,0.01625
3358.00000,78.00000,2134.71503,3.42391,17.88043,26.12422,12.36180,0.50000,0.07298,0.02329
3359.00000,172.00000,2128.01581,3.70460,17.71832,27.59887,20.33172,0.57506,0.03390,0.06134
3360.00000,71.00000,2133.15077,3.10728,18.36398,30.83333,20.03831,0.50287,0.07663,0.01341
3361.00000,214.00000,2127.37528,4.18399,17.18539,26.41643,18.42556,0.58638,0.05126,0.01404
3362.00000,196.00000,2119.27313,5.09814,16.30029,25.14622,16.52895,0.61384,0.04711,0.00981
3363.00000,168.00000,2109.75464,4.24192,17.02855,28.06011,8.19835,0.50000,0.09091,0.03156
3364.00000,206.00000,2102.30424,4.79600,16.69600,24.20800,17.17400,0.59550,0.12700,0.05100
3365.00000,157.00000,2110.33207,4.30886,16.95688,26.91608,16.94522,0.58625,0.09091,0.01399
3366.00000,300.00000,2102.75342,5.50725,15.90435,24.88696,14.62101,0.53913,0.09420,0.01014
3367.00000,209.00000,2093.30296,5.30397,15.88774,24.76511,20.60276,0.52029,0.10967,0.03454
3368.00000,300.00000,2093.87409,5.64731,15.87599,26.42366,21.42151,0.81971,0.06165,0.00717
3369.00000,185.00000,2084.71111,4.57193,16.95205,36.08772,17.42456,0.50000,0.07368,0.02807
3370.00000,175.00000,2079.37814,4.15170,17.21660,25.86792,17.44302,0.50000,0.10868,0.04453
3371.00000,156.00000,2079.61211,4.38714,16.84714,30.83571,12.78071,0.50000,0.12214,0.04857
3372.00000,101.00000,2081.80679,3.14579,18.11910,31.74025,10.62218,0.50000,0.08008,0.01335
3373.00000,190.00000,2083.96207,4.78625,16.53875,34.42312,14.22937,0.50000,0.07250,0.00875
3374.00000,213.00000,2085.01577,4.32127,17.03184,26.98480,25.58755,0.84009,0.06151,0.02894
3375.00000,220.00000,2090.31781,4.19114,17.25195,27.42745,21.15204,0.81798,0.04865,0.02606
3376.00000,149.00000,2097.67900,2.91824,18.25966,23.21204,10.23360,0.50000,0.18598,0.09524
3377.00000,205.00000,2091.59747,3.51280,17.81906,23.65490,20.22065,0.83495,0.02824,0.01765
3378.00000,177.00000,2097.51980,4.18847,17.14634,20.15632,17.97450,0.70455,0.08093,0.00222
3379.00000,164.00000,2091.66710,3.63566,17.56072,19.16408,20.49612,0.65698,0.17700,0.04005
3380.00000,113.00000,2085.40151,3.29626,17.87914,24.23422,12.46310,0.50000,0.13904,0.02567
3381.00000,150.00000,2091.32764,4.53927,16.70202,28.28907,15.61377,0.50000,0.12389,0.05587
3382.00000,159.00000,2097.85738,4.38274,17.01549,26.47124,17.10619,0.55199,0.14381,0.05088
3383.00000,148.00000,2101.53870,4.40766,16.89414,31.00300,12.30480,0.50000,0.11036,0.03078
3384.00000,207.00000,2107.05410,5.04381,16.55305,30.58727,16.32375,0.50274,0.09514,0.01506
3385.00000,142.00000,2111.46890,4.72495,16.53548,35.10241,13.12582,0.50000,0.28822,0.01024
3386.00000,167.00000,2118.91338,3.65632,17.64158,27.43289,15.86036,0.50000,0.08456,0.04344
3387.00000,146.00000,2125.87280,4.26542,17.04372,34.59173,16.79157,0.50000,0.06479,0.01952
3388.00000,186.00000,2129.99746,5.28358,16.40485,25.97668,24.14086,0.79524,0.06716,0.00746
3389.00000,157.00000,2136.48279,3.86792,17.35430,27.87421,21.47065,0.60325,0.07547,0.01992
3390.00000,154.00000,2128.57877,4.16528,17.22917,35.81667,15.26875,0.50000,0.08194,0.01875
3391.00000,124.00000,2122.42838,2.85932,18.46008,20.11280,20.31432,0.62991,0.07098,0.04563
3392.00000,188.00000,2129.09541,4.10644,17.12789,22.29620,10.83251,0.50000,0.10891,0.00825
3393.00000,300.00000,2134.29980,5.14500,16.16982,22.45069,20.03396,0.67636,0.03723,0.00327
3394.00000,260.00000,2140.10975,4.04639,17.31885,27.65238,16.37874,0.50000,0.10100,0.02760
3395.00000,158.00000,2146.53473,3.55901,17.76553,29.08385,11.65450,0.50000,0.16925,0.04193
3396.00000,171.00000,2149.76740,5.11130,16.53063,29.01898,24.98188,0.77912,0.09232,0.01467
3397.00000,216.00000,2151.75557,4.69376,16.72279,27.14078,21.59652,0.57329,0.05515,0.01451
3398.00000,164.00000,2157.94750,3.41835,17.84596,23.51431,15.37121,0.50000,0.11195,0.02104
3399.00000,245.00000,2162.55212,4.70408,16.81154,32.40074,18.44415,0.50000,0.05135,0.02859
3400.00000,240.00000,2168.86941,4.92901,16.52797,34.22332,12.97273,0.50000,0.11095,0.05830
3401.00000,136.00000,2174.15114,3.54525,17.82570,25.16872,21.95307,0.66089,0.02682,0.00223
3402.00000,180.00000,2175.80379,4.44422,17.19019,34.88105,20.79839,0.51815,0.06384,0.00874
3403.00000,153.00000,2169.02251,5.17246,16.33712,35.45990,12.21292,0.50000,0.12065,0.00426
3404.00000,195.00000,2175.98440,3.70281,17.59506,27.06658,14.21551,0.50000,0.07687,0.01922
3405.00000,183.00000,2176.21228,3.26624,18.00637,14.88917,17.01019,0.75032,0.06115,0.04076
3406.00000,300.00000,2180.50270,4.49493,16.87001,26.63685,18.49374,0.56023,0.06857,0.01550
3407.00000,123.00000,2173.41178,2.97925,18.24012,27.52075,12.49901,0.50000,0.16403,0.04545
3408.00000,184.00000,2177.70022,3.57192,17.81164,26.25257,19.86301,0.62500,0.07791,0.00599
3409.00000,152.00000,2178.75207,3.79028,17.52115,29.23942,16.49415,0.52655,0.11611,0.02160
3410.00000,131.00000,2171.51006,3.52031,17.77701,31.07692,11.28695,0.50000,0.08211,0.01296
3411.00000,176.00000,2162.87613,4.26027,17.31507,30.45586,13.25266,0.57002,0.09209,0.01446
3412.00000,300.00000,2165.63664,5.50844,16.07557,25.41893,16.02715,0.60968,0.08291,0.01027
3413.00000,300.00000,2169.80822,4.98260,16.48876,20.45685,21.89993,0.81255,0.05149,0.04061
3414.00000,96.00000,2168.39536,4.23497,17.11257,37.46776,13.10492,0.50000,0.26448,0.04809
3415.00000,300.00000,2171.73660,5.14136,16.23560,23.10406,15.26505,0.68161,0.15969,0.01963
3416.00000,194.00000,2173.82027,4.41472,16.80936,28.61120,23.59114,0.68311,0.07776,0.00000
3417.00000,172.00000,2165.32854,4.39021,17.06335,30.43629,15.30526,0.50000,0.10655,0.03456
3418.00000,178.00000,2157.98572,4.69452,16.75112,29.11860,20.23450,0.83827,0.10422,0.00270
3419.00000,219.00000,2161.51195,4.51303,16.95933,33.96872,17.37018,0.50000,0.14077,0.01616
3420.00000,300.00000,2154.73344,5.91788,15.59255,23.10171,17.86418,0.56033,0.09602,0.01516
3421.00000,132.00000,2159.38905,3.25781,18.08073,31.85851,10.24913,0.50000,0.05642,0.01302
3422.00000,143.00000,2165.37120,3.75112,17.51482,24.02516,11.80413,0.50000,0.23360,0.20665
3423.00000,161.00000,2171.32891,4.21821,17.28257,34.35400,18.59969,0.50000,0.10754,0.02669
3424.00000,163.00000,2171.95266,4.34378,17.05438,24.54470,19.73825,0.84747,0.10230,0.01567
3425.00000,109.00000,2164.44408,3.25926,17.77441,19.18182,19.42929,0.68182,0.07071,0.01684
3426.00000,198.00000,2170.27059,3.81592,17.65005,22.28092,20.88974,0.74209,0.12081,0.00671
3427.00000,300.00000,2159.83221,6.44438,15.04030,27.92054,15.60897,0.50000,0.05108,0.01646
3428.00000,160.00000,2153.98360,4.77829,16.67429,30.01371,23.60686,0.67600,0.10400,0.02286
3429.00000,300.00000,2159.46240,5.89966,15.67290,26.17971,22.89172,0.70125,0.04932,0.01020
3430.00000,300.00000,2152.20222,5.20516,16.46533,34.68149,20.86083,0.52559,0.05500,0.00526
3431.00000,179.00000,2144.66832,3.89939,17.55215,35.32577,16.11411,0.50000,0.09387,0.03436
3432.00000,204.00000,2151.41970,4.92028,16.63091,25.30315,16.61811,0.60384,0.06890,0.02165
3433.00000,122.00000,2151.76516,4.91846,16.36649,33.35663,12.60842,0.50000,0.10573,0.00986
3434.00000,300.00000,2144.97393,6.05091,15.40364,19.86727,21.48909,0.79818,0.06545,0.00636
3435.00000,129.00000,2149.36122,4.62202,16.67523,33.86697,11.65505,0.50000,0.12569,0.08807
3436.00000,180.00000,2142.43366,4.06613,17.19839,27.18945,15.33691,0.60992,0.11349,0.02949
3437.00000,165.00000,2143.89601,3.14360,18.15225,23.91349,14.89014,0.55234,0.11851,0.01903
3438.00000,145.00000,2150.11472,3.79057,17.37326,32.24884,17.24575,0.50000,0.08501,0.07573
3439.00000,118.00000,2152.92740,3.16411,18.23259,30.82290,14.63282,0.51240,0.05667,0.07910
3440.00000,143.00000,2154.25394,6.46633,15.03367,43.25716,18.59599,0.50000,0.08309,0.02650
3441.00000,214.00000,2143.62267,4.33937,17.18781,24.66474,14.93987,0.52801,0.11367,0.06507
3442.00000,220.00000,2146.72915,4.78540,16.85948,18.99891,22.83660,0.82244,0.06645,0.01634
3443.00000,150.00000,2153.27158,5.00865,16.53189,29.31135,22.69081,0.60649,0.08216,0.00324
3444.00000,178.00000,2144.39131,4.34093,17.20132,29.45408,18.57090,0.50000,0.06025,0.02278
3445.00000,213.00000,2135.33571,4.23890,17.20693,32.05506,20.06572,0.53641,0.17673,0.03908
3446.00000,189.00000,2142.12864,4.03145,17.25819,32.52883,15.21166,0.50000,0.05570,0.04391
3447.00000,109.00000,2130.33414,3.64376,17.56239,25.47740,19.32188,0.60850,0.17722,0.19168
3448.00000,131.00000,2136.54245,3.44244,17.84491,29.35300,14.82303,0.50000,0.09705,0.05709
3449.00000,218.00000,2130.15697,4.38346,17.09501,30.09433,19.65003,0.76828,0.10116,0.04033
3450.00000,260.00000,2133.80232,5.40275,16.06352,27.16110,18.98625,0.65979,0.06745,0.00393
3451.00000,300.00000,2140.48830,6.43416,15.14081,24.34289,17.81877,0.64668,0.12190,0.01499
3452.00000,180.00000,2144.63806,4.19502,17.34306,33.58505,19.88327,0.50000,0.09324,0.00000
3453.00000,180.00000,2144.21084,3.58161,17.70008,27.33969,16.88401,0.50000,0.12593,0.12428
3454.00000,159.00000,2150.04175,3.87921,17.53464,24.44944,22.75094,0.65730,0.10674,0.02247
3455.00000,207.00000,2151.56482,3.94882,17.41632,25.27040,15.52420,0.50000,0.06570,0.04288
3456.00000,300.00000,2158.54073,5.11131,16.41873,24.82332,17.03475,0.61366,0.11131,0.01649
3457.00000,207.00000,2163.53030,4.93120,16.47813,35.25889,19.83440,0.50000,0.11953,0.01283
3458.00000,162.00000,2158.25487,4.56553,16.80937,32.13423,22.68546,0.50000,0.09611,0.04527
3459.00000,175.00000,2160.34200,4.74067,16.63967,28.16924,19.39490,0.63967,0.06005,0.01365
3460.00000,134.00000,2162.31465,4.10216,17.24336,34.20764,13.07724,0.51993,0.15365,0.02658
3461.00000,165.00000,2155.50310,4.83122,16.62056,25.22081,23.43782,0.74873,0.12563,0.01142
3462.00000,212.00000,2160.73883,4.28719,17.23623,30.51653,20.30854,0.52479,0.01722,0.03306
3463.00000,204.00000,2151.08983,4.94241,16.39895,24.07330,18.18743,0.53089,0.12147,0.03979
3464.00000,300.00000,2140.91573,5.64479,15.82499,26.56016,16.48244,0.50000,0.10708,0.03742
3465.00000,120.00000,2146.65262,4.54592,17.07653,30.43622,22.71556,0.79528,0.10459,0.00510
3466.00000,300.00000,2151.76269,4.77016,16.61527,27.11135,18.80514,0.57923,0.09422,0.01071
3467.00000,103.00000,2145.59062,3.75684,17.50081,25.52657,22.84863,0.69243,0.04026,0.01127
3468.00000,140.00000,2145.12571,5.00542,16.61580,35.60883,17.69868,0.50000,0.09063,0.02324
3469.00000,172.00000,2135.26876,4.65396,16.86403,33.74460,16.23525,0.50000,0.09568,0.01583
3470.00000,300.00000,2140.77397,5.03041,16.32365,26.08311,17.39122,0.60541,0.09797,0.01554
3471.00000,300.00000,2145.02880,6.07210,15.31742,20.89139,15.29682,0.60300,0.21161,0.05524
3472.00000,199.00000,2142.55347,4.71934,16.72406,27.18239,21.06918,0.70833,0.06132,0.00865
3473.00000,182.00000,2138.79312,4.73966,16.74655,34.69310,21.13707,0.51983,0.11897,0.01121
3474.00000,300.00000,2132.64588,5.23179,16.17353,19.53958,15.63141,0.60386,0.09816,0.01457
3475.00000,97.00000,2125.33343,5.18328,16.36763,34.95498,13.74598,0.50000,0.22615,0.05466
3476.00000,253.00000,2124.31223,4.88839,16.42156,29.24171,13.45599,0.58131,0.10204,0.00893
3477.00000,201.00000,2127.98377,4.79628,16.61580,26.96127,16.03176,0.73509,0.15259,0.00310
3478.00000,300.00000,2134.50529,4.75124,16.74461,15.40630,18.45605,0.66874,0.09784,0.02570
3479.00000,141.00000,2126.71514,4.10848,17.28205,28.66075,21.20513,0.51036,0.11341,0.04043
3480.00000,300.00000,2124.43484,4.77534,16.60522,22.83343,18.91998,0.62241,0.05276,0.05631
3481.00000,107.00000,2115.46854,3.50058,17.81546,31.20646,14.19493,0.53576,0.11303,0.01845
3482.00000,122.00000,2118.46494,4.11977,17.17681,36.91255,19.14734,0.50000,0.20247,0.03612
3483.00000,300.00000,2125.14124,5.13285,16.17794,15.51932,20.09742,0.74879,0.09018,0.02254
3484.00000,142.00000,2127.21683,4.49048,16.93298,35.61005,13.74181,0.50000,0.13481,0.02361
3485.00000,197.00000,2125.43465,4.58178,16.78657,33.43551,18.88564,0.50000,0.11835,0.00931
3486.00000,107.00000,2126.10569,4.70883,16.69684,34.09378,21.97492,0.60742,0.13086,0.01527
3487.00000,138.00000,2130.96122,3.71196,17.75261,21.80139,17.04181,0.77758,0.07317,0.02207
3488.00000,148.00000,2136.68596,4.34877,16.96185,23.51226,29.31199,0.75477,0.02861,0.00409
3489.00000,142.00000,2130.85719,5.33333,16.17476,37.50243,12.05906,0.50000,0.11165,0.08981
3490.00000,167.00000,2125.24393,5.03143,16.42424,25.57127,27.13244,0.86644,0.06734,0.01459
3491.00000,150.00000,2130.96856,4.96926,16.47087,33.05421,21.46602,0.50283,0.25809,0.00971
3492.00000,300.00000,2123.91146,5.72472,15.77674,25.70018,19.91759,0.64524,0.09994,0.03098
3493.00000,135.00000,2129.02922,4.37872,16.97115,30.42471,12.79892,0.61136,0.18846,0.06402
3494.00000,184.00000,2129.48731,5.46755,16.01032,28.90118,15.22345,0.50000,0.12537,0.06268
3495.00000,300.00000,2133.87560,5.75283,15.76898,24.50242,20.96688,0.81947,0.04362,0.02504
3496.00000,216.00000,2137.06106,4.66150,16.75711,30.59432,14.54651,0.50000,0.07429,0.02326
3497.00000,300.00000,2129.98098,4.32852,17.01445,23.25099,14.55125,0.61695,0.05979,0.04205
3498.00000,166.00000,2136.80751,4.57889,16.85698,21.77412,19.23610,0.85528,0.12372,0.00227
3499.00000,139.00000,2130.26058,5.16397,16.31332,37.80600,18.18168,0.50000,0.14396,0.02848
3500.00000,192.00000,2137.61836,4.44549,16.93762,33.30435,16.97984,0.50000,0.09578,0.05041
3501.00000,300.00000,2141.70178,5.60368,15.75947,26.58211,14.33842,0.50000,0.05105,0.01842
3502.00000,135.00000,2144.57319,4.00102,17.19614,27.23069,13.79573,0.50000,0.12297,0.00000
3503.00000,300.00000,2151.28817,6.43210,15.05679,21.57963,17.85185,0.72222,0.06790,0.02160
3504.00000,174.00000,2158.73491,4.47826,16.85674,32.08339,8.82466,0.50000,0.11761,0.00000
3505.00000,122.00000,2158.62919,3.60169,17.65654,27.11224,12.15949,0.50000,0.10717,0.06751
3506.00000,137.00000,2164.19548,3.35819,17.96954,26.91807,19.31723,0.60032,0.22689,0.02416
3507.00000,203.00000,2167.69146,3.90053,17.65053,24.05194,21.45863,0.67033,0.08187,0.13556
3508.00000,300.00000,2173.96176,5.16521,16.39269,30.50026,21.92795,0.55739,0.03963,0.01441
3509.00000,98.00000,2162.93268,3.87846,17.44645,29.29723,9.50662,0.50000,0.17088,0.02286
3510.00000,300.00000,2162.00900,3.95325,17.38402,21.83195,18.94556,0.50710,0.04852,0.01065
3511.00000,152.00000,2163.13260,3.93963,17.35895,19.94402,14.53019,0.72722,0.08891,0.01427
3512.00000,129.00000,2162.45974,3.05847,18.10621,22.72673,13.12530,0.60740,0.06205,0.02625
3513.00000,300.00000,2164.06379,5.36240,16.20566,24.27814,18.18503,0.60931,0.06305,0.00530
3514.00000,300.00000,2169.72570,3.66103,17.69838,20.66314,17.35588,0.67054,0.08527,0.02044
3515.00000,143.00000,2175.96215,3.70833,17.56194,28.60698,20.54730,0.52027,0.05180,0.00901
3516.00000,107.00000,2174.52646,3.67503,17.49812,29.52698,14.30489,0.50000,0.12923,0.13425
3517.00000,300.00000,2165.87834,5.20372,16.30469,20.88485,22.70151,0.89991,0.03809,0.00531
3518.00000,300.00000,2171.66114,4.09821,17.07877,19.04041,13.67212,0.58593,0.08593,0.03529
3519.00000,135.00000,2165.11594,3.51020,17.81393,20.31212,18.70828,0.55102,0.09844,0.05282
3520.00000,208.00000,2171.22793,4.38966,17.08495,26.16159,19.15143,0.65374,0.15882,0.03324
3521.00000,300.00000,2163.26489,6.60728,14.96616,24.29438,19.96679,0.64208,0.05236,0.00830
3522.00000,204.00000,2156.26092,3.80000,17.53919,27.03108,16.55743,0.50000,0.07027,0.03919
3523.00000,145.00000,2156.13224,3.87799,17.66507,25.10885,22.79426,0.72189,0.01675,0.00120
3524.00000,160.00000,2160.18360,4.24790,17.04584,27.50140,19.35734,0.60945,0.10945,0.02245
3525.00000,300.00000,2151.65168,6.63350,15.09234,26.44309,24.43092,0.71296,0.06371,0.00358
3526.00000,84.00000,2157.57387,3.25704,18.05386,32.81640,16.94125,0.50000,0.10894,0.00000
3527.00000,149.00000,2155.72105,3.72052,17.59738,30.11790,16.70568,0.50000,0.18952,0.05415
3528.00000,147.00000,2161.23007,3.87338,17.42208,18.71753,18.78409,0.89448,0.05032,0.00812
3529.00000,300.00000,2165.54828,4.95998,16.38855,23.62315,13.29187,0.50369,0.08190,0.06096
3530.00000,300.00000,2157.83877,6.60130,14.80390,26.76905,19.64501,0.63940,0.18665,0.10632
3531.00000,93.00000,2154.80048,3.95696,17.31564,27.61836,24.87088,0.77762,0.00574,0.00574
3532.00000,191.00000,2159.59641,4.97833,16.34340,27.06894,13.64741,0.50000,0.25410,0.03611
3533.00000,169.00000,2151.55071,4.55980,17.06955,30.18745,16.50127,0.61874,0.10008,0.01696
3534.00000,300.00000,2155.34956,6.77229,14.78762,26.27030,16.07723,0.50000,0.06985,0.00511
3535.00000,181.00000,2161.45831,4.36165,16.86108,17.85189,24.61424,0.87945,0.01722,0.00230
3536.00000,117.00000,2166.66502,4.50447,16.71996,32.18173,12.77458,0.50000,0.23535,0.09037
3537.00000,157.00000,2158.80651,4.40418,16.99303,30.10017,15.14634,0.54051,0.05923,0.00523
3538.00000,93.00000,2163.21523,3.80858,17.39604,26.10231,17.98350,0.62624,0.01815,0.00000
3539.00000,141.00000,2156.31648,4.62533,16.69833,29.70449,18.38347,0.50000,0.07740,0.02287
3540.00000,189.00000,2149.32748,4.48702,16.87228,27.68140,13.45193,0.50000,0.18246,0.04632
3541.00000,96.00000,2149.89650,4.09319,17.06213,28.21625,13.93429,0.50000,0.14098,0.03226
3542.00000,109.00000,2156.37448,3.27744,18.07238,22.91918,12.92159,0.60917,0.09409,0.01327
3543.00000,220.00000,2158.12957,4.08967,17.35388,26.25941,16.50040,0.90312,0.09688,0.00080
3544.00000,300.00000,2164.65902,4.68410,16.70318,19.43958,12.29470,0.52049,0.05371,0.01837
3545.00000,300.00000,2158.19198,6.38364,15.23455,25.64848,13.88242,0.50636,0.10788,0.02182
3546.00000,171.00000,2158.15808,4.20293,17.19617,22.77565,14.13529,0.57835,0.11048,0.00902
3547.00000,136.00000,2156.47750,4.11619,17.29172,21.62917,14.82200,0.51422,0.19778,0.11125
3548.00000,121.00000,2149.99451,3.70554,17.46463,27.29828,15.21511,0.50000,0.10134,0.02390
3549.00000,300.00000,2153.59928,7.10939,14.54009,24.13688,13.80928,0.52921,0.05842,0.03093
3550.00000,137.00000,2158.76828,3.51624,17.82265,32.06760,13.65672,0.50000,0.06848,0.01229
3551.00000,190.00000,2164.67276,4.42292,17.28093,25.35396,27.64300,0.81187,0.00507,0.00000
3552.00000,119.00000,2170.08453,4.31569,16.94706,33.90000,11.12843,0.61029,0.13627,0.00000
