# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3153.00000,201.00000,2013.99950,3.37239,17.87819,16.06381,14.86079,0.65603,0.07193,0.02668
3154.00000,259.00000,2020.48683,3.50935,17.71173,15.45238,16.82058,0.74830,0.04337,0.01020
3155.00000,148.00000,2027.49418,3.92699,17.46689,27.72071,12.05348,0.50000,0.13667,0.07555
3156.00000,300.00000,2033.59812,3.97842,17.26122,23.75014,15.99432,0.64793,0.10392,0.00000
3157.00000,102.00000,2037.16498,3.69256,17.72319,30.59956,11.55580,0.50000,0.20897,0.02954
3158.00000,173.00000,2028.27078,4.77810,16.57266,30.70723,16.66714,0.50000,0.12455,0.05440
3159.00000,156.00000,2034.04917,3.87473,17.57595,35.33693,19.53060,0.50000,0.09935,0.03888
3160.00000,300.00000,2039.12005,4.53926,16.79556,21.17037,21.49111,0.71630,0.08074,0.05556
3161.00000,157.00000,2045.17356,4.62893,16.90252,33.96069,10.67217,0.50000,0.10456,0.01572
3162.00000,263.00000,2035.68722,5.34931,16.29236,35.48742,16.05838,0.50641,0.06977,0.04651
3163.00000,102.00000,2039.52507,5.59446,15.96201,44.96304,23.39938,0.50000,0.14784,0.02567
3164.00000,182.00000,2046.02793,3.36370,18.09601,25.60897,15.25298,0.50000,0.11142,0.09460
3165.00000,139.00000,2049.12736,3.56676,17.82834,20.77520,26.51362,0.85967,0.03815,0.01635
3166.00000,300.00000,2050.35510,5.08483,16.42167,27.35913,18.96656,0.51765,0.06563,0.00929
3167.00000,194.00000,2043.07383,4.56072,16.92162,26.71146,22.78036,0.80706,0.06202,0.00775
3168.00000,158.00000,2047.88922,4.17477,17.24393,29.68785,17.86542,0.68271,0.10561,0.00935
3169.00000,170.00000,2040.55329,5.26059,16.37114,36.12276,13.38981,0.50000,0.13999,0.00574
3170.00000,300.00000,2045.98440,4.51752,16.80949,19.16788,16.24088,0.60292,0.08832,0.00584
3171.00000,300.00000,2050.78024,4.28616,17.15389,25.47590,15.69221,0.62794,0.15328,0.03523
3172.00000,149.00000,2046.72347,3.85693,17.60899,35.89064,15.02697,0.50000,0.08240,0.03446
3173.00000,145.00000,2044.76171,3.50621,17.81519,35.00219,12.27319,0.50000,0.14390,0.01899
3174.00000,239.00000,2049.40221,4.17589,17.22878,26.39914,20.40160,0.62669,0.05474,0.00800
3175.00000,183.00000,2052.26561,3.46168,17.80808,32.21331,11.48425,0.50000,0.08259,0.04278
3176.00000,300.00000,2058.46366,4.48153,16.96178,25.91019,13.54650,0.50669,0.05541,0.00000
3177.00000,124.00000,2060.03130,4.27966,17.14972,30.35593,19.89548,0.50000,0.10264,0.05556
3178.00000,163.00000,2058.40505,3.99794,17.27188,23.82183,22.80844,0.70649,0.10917,0.05870
3179.00000,194.00000,2058.91248,4.85673,16.61309,30.58836,14.42400,0.53600,0.13018,0.03855
3180.00000,300.00000,2063.13516,4.25758,17.14447,26.01028,10.01388,0.50000,0.08380,0.02108
3181.00000,300.00000,2066.62661,4.62490,16.71744,15.73137,16.21458,0.60319,0.12858,0.01802
3182.00000,220.00000,2068.95613,4.16427,17.18070,27.13963,17.21355,0.64784,0.08966,0.01848
3183.00000,240.00000,2064.54610,4.30960,17.07616,23.28725,16.48675,0.58113,0.09272,0.07036
3184.00000,227.00000,2070.55644,4.41424,17.08499,24.55819,15.08806,0.62825,0.06891,0.01072
3185.00000,145.00000,2061.36611,4.85315,16.47453,24.61339,20.83516,0.77522,0.10390,0.00100
3186.00000,214.00000,2066.95249,4.44035,16.81105,26.65252,20.95997,0.63571,0.09287,0.00000
3187.00000,147.00000,2071.33363,5.05263,16.48325,37.96252,18.93381,0.57536,0.12520,0.00957
3188.00000,166.00000,2063.22666,4.56574,16.76935,32.36739,15.48234,0.52705,0.25244,0.06762
3189.00000,119.00000,2066.74779,2.87753,18.33546,25.87966,16.91374,0.57774,0.09265,0.06177
3190.00000,129.00000,2072.11627,3.68663,17.76649,38.33247,17.62760,0.50000,0.04948,0.03993
3191.00000,131.00000,2074.82849,3.88362,17.46293,34.60000,13.07931,0.50000,0.10345,0.03276
3192.00000,240.00000,2078.59364,4.75762,16.66812,35.86164,17.89647,0.50000,0.07499,0.03967
3193.00000,184.00000,2079.37160,4.31587,17.02901,29.55520,18.27639,0.50040,0.09750,0.00161
3194.00000,154.00000,2083.47694,4.50917,17.02641,36.48936,17.13500,0.50000,0.06750,0.02788
3195.00000,232.00000,2075.41769,4.44914,17.00090,25.16652,23.59856,0.91629,0.05401,0.00810
3196.00000,152.00000,2078.41851,4.08899,17.30033,26.27475,19.91880,0.71524,0.08676,0.01780
3197.00000,193.00000,2084.06254,4.45648,16.76944,28.51628,22.06844,0.58804,0.09900,0.01927
3198.00000,179.00000,2075.85155,4.48959,16.96698,32.56138,17.27064,0.50000,0.14214,0.04020
3199.00000,157.00000,2078.15789,4.32452,16.94860,34.41997,13.77753,0.50000,0.11087,0.01322
3200.00000,161.00000,2083.79118,3.47530,17.86382,23.33912,19.57677,0.69025,0.00534,0.01202
3201.00000,129.00000,2087.85950,5.03728,16.46645,38.40348,17.32477,0.50000,0.13173,0.01574
3202.00000,122.00000,2076.86190,4.14719,17.58009,29.23377,25.03175,0.72655,0.01443,0.00577
3203.00000,114.00000,2079.29540,3.55244,17.79024,30.37383,13.92316,0.50000,0.20249,0.08515
3204.00000,300.00000,2069.33933,6.05521,15.37791,21.77607,13.03620,0.53742,0.08589,0.01595
3205.00000,114.00000,2074.70748,3.14310,18.19360,19.30135,16.44444,0.81734,0.04714,0.00505
3206.00000,300.00000,2080.94984,4.95234,16.57109,19.85938,17.40625,0.64883,0.06406,0.01719
3207.00000,300.00000,2072.01296,4.72523,16.87050,25.62162,15.04786,0.69088,0.07095,0.00113
3208.00000,140.00000,2069.40904,3.64810,17.61013,33.92405,10.99156,0.50000,0.19409,0.05485
3209.00000,168.00000,2060.31834,4.51777,16.86840,28.01153,19.65322,0.61671,0.08069,0.02017
3210.00000,165.00000,2060.65479,4.35077,16.98379,34.35888,15.10833,0.50000,0.09801,0.00811
3211.00000,141.00000,2052.60175,3.36490,17.90286,33.76082,13.25061,0.50000,0.09959,0.01878
3212.00000,194.00000,2058.17206,4.22841,17.07183,24.10734,19.89750,0.58354,0.07183,0.08878
3213.00000,154.00000,2060.05959,4.52680,16.80889,38.10578,14.11425,0.50000,0.05853,0.01904
3214.00000,130.00000,2063.53590,4.62215,16.76162,35.42265,19.86982,0.50000,0.12933,0.01014
3215.00000,300.00000,2066.07697,6.88171,14.56722,23.50375,15.76284,0.57530,0.12983,0.01154
3216.00000,114.00000,2071.15133,4.44231,17.07840,25.88757,14.38462,0.66050,0.12870,0.02811
3217.00000,300.00000,2069.46009,4.12490,17.21938,19.98719,13.94716,0.66093,0.07046,0.02962
3218.00000,221.00000,2058.21537,4.63672,16.83849,38.78547,14.76632,0.50000,0.06136,0.00589
3219.00000,300.00000,2055.53644,4.75017,16.57241,21.87440,19.95882,0.69870,0.10089,0.03432
3220.00000,300.00000,2059.51936,5.63580,15.85940,28.36351,19.71948,0.60871,0.08368,0.03224
3221.00000,181.00000,2058.27159,4.82070,16.48736,28.01738,14.06714,0.54660,0.09637,0.02054
3222.00000,104.00000,2047.34143,3.68280,17.59677,21.48208,16.58781,0.73118,0.01254,0.00538
3223.00000,141.00000,2049.93792,4.62245,16.77843,35.42857,13.57216,0.50000,0.17347,0.03426
3224.00000,148.00000,2039.99082,3.82665,17.42807,23.37146,22.19929,0.81486,0.10377,0.05778
3225.00000,188.00000,2046.03844,4.41267,16.99819,20.44887,15.44344,0.72262,0.15294,0.05792
3226.00000,171.00000,2036.83863,3.85816,17.47464,25.90650,12.94929,0.55943,0.08716,0.01743
3227.00000,300.00000,2030.40469,5.24225,16.27465,18.56268,15.22887,0.70176,0.11268,0.02535
3228.00000,192.00000,2031.74289,3.80022,17.50954,19.28732,18.59708,0.84961,0.07520,0.01010
3229.00000,140.00000,2031.19692,4.39937,17.01415,37.04481,16.47406,0.50000,0.08726,0.02594
3230.00000,249.00000,2025.43084,4.48981,17.11547,24.80604,20.31698,0.74113,0.06415,0.00226
3231.00000,199.00000,2025.79020,5.45509,16.20675,33.93249,16.51356,0.50000,0.07414,0.00121
3232.00000,191.00000,2032.37407,4.12500,17.27083,26.12153,19.45486,0.58811,0.07986,0.01476
3233.00000,151.00000,2037.71953,3.59390,17.60122,24.85610,20.61463,0.64451,0.03171,0.01098
3234.00000,171.00000,2042.14069,5.06876,16.42063,29.17492,24.15268,0.77503,0.03337,0.01517
3235.00000,157.00000,2035.61022,3.02752,18.15645,30.29245,12.89072,0.50000,0.11085,0.05818
3236.00000,203.00000,2028.88420,4.84887,16.38287,21.21495,13.14358,0.50000,0.10579,0.04198
3237.00000,150.00000,2031.96771,4.19432,17.26477,23.82614,18.75909,0.72159,0.04545,0.00000
3238.00000,134.00000,2034.53065,4.51194,16.88064,21.61936,20.22679,0.93103,0.02653,0.00000
3239.00000,300.00000,2025.81735,5.59746,15.71157,23.70761,19.51268,0.53328,0.11648,0.01664
3240.00000,210.00000,2014.76361,4.33125,17.18125,25.26250,20.03304,0.63616,0.03393,0.01607
3241.00000,146.00000,2013.81920,4.68377,16.85358,34.45887,15.27094,0.50000,0.11849,0.02717
3242.00000,82.00000,2007.25008,3.66275,17.48366,35.50196,10.54379,0.50000,0.17386,0.04052
3243.00000,170.00000,2010.00395,4.23678,17.06428,21.72417,16.52400,0.50000,0.13263,0.14890
3244.00000,219.00000,2012.50378,4.99945,16.43538,29.62048,19.49288,0.50000,0.06462,0.02355
3245.00000,113.00000,2013.95379,3.23333,17.90645,25.37419,11.29355,0.50000,0.19355,0.10000
3246.00000,215.00000,2020.69019,4.21671,17.20035,31.78972,15.42348,0.50000,0.08236,0.02453
3247.00000,157.00000,2026.81916,6.14150,15.26879,39.77522,18.90995,0.50000,0.15708,0.01083
3248.00000,300.00000,2028.50676,4.73096,16.77472,21.91896,19.36953,0.69895,0.08995,0.00405
3249.00000,300.00000,2031.52018,4.44491,16.87433,23.97915,20.18463,0.50000,0.04646,0.03931
3250.00000,170.00000,2024.22913,4.63650,16.70178,33.47774,19.53709,0.58494,0.10905,0.03338
3251.00000,259.00000,2030.02474,4.21742,17.18813,24.47957,21.64842,0.70162,0.04703,0.04241
3252.00000,300.00000,2036.19055,4.55989,16.71283,21.08984,13.74225,0.53289,0.05027,0.00856
3253.00000,128.00000,2029.32596,4.18609,17.13043,36.28261,16.88348,0.52087,0.15739,0.01739
3254.00000,300.00000,2034.42772,4.61895,16.93047,24.69325,22.65099,0.72086,0.07839,0.05317
3255.00000,196.00000,2040.39217,4.65172,16.62500,20.12214,18.52863,0.61355,0.10305,0.03340
3256.00000,249.00000,2046.06712,4.64922,16.85483,29.58554,17.20022,0.50000,0.06314,0.00809
3257.00000,300.00000,2047.81545,5.37204,16.10049,31.70433,13.76418,0.51206,0.10496,0.04109
3258.00000,300.00000,2053.94099,5.79238,15.70592,29.78328,17.71502,0.52816,0.10068,0.02048
3259.00000,300.00000,2059.02916,7.47863,13.85009,19.09031,19.26309,0.64509,0.05780,0.02348
3260.00000,129.00000,2060.94572,4.16751,17.32995,30.70431,22.69289,0.56726,0.03299,0.00000
3261.00000,125.00000,2064.13461,4.36662,17.27817,31.58345,21.95292,0.66120,0.04993,0.00999
3262.00000,253.00000,2053.83826,4.42769,16.89427,30.60232,23.05525,0.56651,0.06412,0.03001
3263.00000,167.00000,2046.05257,4.26280,17.03514,33.41024,15.99618,0.50000,0.14439,0.05882
3264.00000,300.00000,2038.45210,5.71752,15.63691,22.13258,19.19054,0.77848,0.13924,0.01133
3265.00000,134.00000,2042.18811,4.98670,16.35328,35.29060,15.36182,0.50000,0.08167,0.00000
3266.00000,136.00000,2034.26474,3.61091,17.75682,23.71293,18.72954,0.60024,0.03915,0.00000
3267.00000,138.00000,2039.86232,3.57381,17.69286,34.09683,15.82619,0.50000,0.10714,0.03413
3268.00000,300.00000,2030.91183,4.97092,16.36536,24.57585,14.23009,0.57712,0.04235,0.02528
3269.00000,137.00000,2034.11450,4.39227,17.10558,33.70558,15.82575,0.50000,0.10901,0.04034
3270.00000,300.00000,2027.17067,4.67078,16.73532,20.89775,21.64757,0.75852,0.04569,0.02611
3271.00000,239.00000,2033.25812,4.87946,16.51632,31.16876,14.82019,0.50000,0.09744,0.03918
3272.00000,167.00000,2024.45502,3.59123,17.75374,23.67498,17.05484,0.68644,0.13061,0.00598
3273.00000,144.00000,2027.66447,3.76055,17.60889,26.01938,22.45154,0.58609,0.06385,0.03877
3274.00000,204.00000,2020.10622,3.82020,17.43338,29.55229,22.00931,0.54405,0.06304,0.00000
3275.00000,169.00000,2012.35762,4.51481,16.92596,27.11934,14.40941,0.59887,0.12805,0.02613
3276.00000,190.00000,2007.06700,5.16113,16.10028,27.28769,11.38728,0.50000,0.16252,0.07676
3277.00000,257.00000,2013.53153,4.42786,16.95440,26.34853,21.86758,0.54497,0.04247,0.01874
3278.00000,300.00000,2016.51123,5.54634,15.83877,22.47454,12.58616,0.61031,0.06854,0.02742
3279.00000,300.00000,2007.98945,4.59891,16.73261,23.36903,13.86328,0.57320,0.10768,0.03509
3280.00000,300.00000,2011.42543,6.26713,15.10350,16.91399,13.31189,0.54755,0.06643,0.05734
3281.00000,196.00000,2016.34195,4.30930,16.85230,24.93050,16.32493,0.52215,0.09557,0.02867
3282.00000,161.00000,2022.24498,4.37867,16.87322,26.79765,18.64400,0.50000,0.11923,0.08732
3283.00000,164.00000,2028.21206,4.18129,17.23392,26.80994,11.45029,0.50000,0.13938,0.06140
3284.00000,138.00000,2028.95498,4.69962,16.78707,27.66160,23.51204,0.62674,0.02155,0.01141
3285.00000,153.00000,2030.34647,3.85576,17.61026,34.55409,13.06449,0.50000,0.09986,0.05964
3286.00000,122.00000,2023.52754,3.21798,17.99455,25.72888,21.55041,0.66349,0.02861,0.02997
3287.00000,165.00000,2027.15628,4.47186,16.97508,28.64791,12.43408,0.50000,0.11495,0.03537
3288.00000,240.00000,2019.90589,5.19312,16.45625,29.71877,16.17924,0.51629,0.10923,0.01690
3289.00000,189.00000,2024.58392,6.35000,15.13167,21.83250,14.43417,0.53083,0.10667,0.04917
3290.00000,286.00000,2030.48735,5.13809,16.41426,27.33398,18.43031,0.62781,0.08799,0.03597
3291.00000,169.00000,2033.49502,3.76332,17.49283,20.93852,20.28381,0.81506,0.04406,0.00820
3292.00000,158.00000,2039.53033,3.98716,17.18999,24.25160,21.75096,0.67394,0.09499,0.03081
3293.00000,174.00000,2031.63540,6.09823,15.45575,26.55044,18.65310,0.50000,0.07080,0.04690
3294.00000,267.00000,2025.14246,5.18754,16.21902,24.50361,14.11410,0.50000,0.09770,0.06557
3295.00000,300.00000,2027.43387,4.87085,16.62242,16.62960,26.21345,0.81345,0.07534,0.02691
3296.00000,242.00000,2029.72182,5.27552,16.19896,29.56323,11.95592,0.50000,0.09107,0.03886
3297.00000,300.00000,2023.06453,5.60469,15.88563,22.65279,12.53842,0.50000,0.09384,0.06569
3298.00000,208.00000,2030.22805,4.86032,16.53374,31.54521,17.10796,0.50000,0.09109,0.06005
3299.00000,300.00000,2034.17212,5.65461,15.89151,24.84723,20.39926,0.92251,0.06421,0.01033
3300.00000,217.00000,2037.07505,5.00955,16.49332,29.56652,16.43475,0.65468,0.16996,0.01209
3301.00000,125.00000,2030.15623,5.28975,16.30103,36.58231,18.76294,0.50000,0.13641,0.03010
3302.00000,300.00000,2037.20040,6.19137,15.42519,21.63257,15.92763,0.54802,0.05358,0.00418
3303.00000,300.00000,2041.69239,5.21237,16.30179,22.78614,18.48584,0.70343,0.11699,0.03204
3304.00000,129.00000,2047.00612,4.75853,16.78255,34.11631,14.37547,0.55247,0.17573,0.00379
3305.00000,105.00000,2046.23208,4.16946,17.21415,29.82123,24.04469,0.63222,0.07263,0.02607
3306.00000,135.00000,2039.64713,3.44036,17.80076,22.10787,16.63071,0.58820,0.19797,0.05711
3307.00000,102.00000,2031.71221,5.00580,16.40580,30.99855,22.53768,0.50000,0.04928,0.04638
3308.00000,105.00000,2036.55954,3.56926,17.74493,27.80068,19.05743,0.57686,0.01689,0.00169
3309.00000,300.00000,2028.05087,6.03938,15.61303,32.11230,22.28342,0.50000,0.05105,0.00292
3310.00000,105.00000,2021.93699,4.09420,17.00242,30.81763,17.26208,0.50000,0.12319,0.01449
3311.00000,215.00000,2027.78110,4.65116,16.68404,23.98396,16.15638,0.58661,0.10906,0.04651
3312.00000,216.00000,2034.09372,4.29988,17.12639,19.61462,17.65923,0.82032,0.05576,0.02478
3313.00000,134.00000,2036.95718,3.79492,17.48934,26.11269,14.66701,0.53807,0.18985,0.09848
3314.00000,300.00000,2029.23150,7.37226,14.33394,28.77099,12.25684,0.57276,0.10538,0.00137
3315.00000,163.00000,2035.11879,4.21220,17.11141,21.46950,23.64589,0.71883,0.04642,0.01061
3316.00000,300.00000,2041.18081,7.07121,14.22894,18.74426,14.14012,0.60911,0.12557,0.03139
3317.00000,206.00000,2031.38596,4.61490,16.79318,25.99234,12.92201,0.50557,0.09401,0.08078
3318.00000,87.00000,2030.82137,4.00186,17.51391,25.49907,25.46197,0.67996,0.01484,0.00000
3319.00000,160.00000,2036.86604,4.30155,17.09690,27.88837,15.82791,0.50000,0.09457,0.02868
3320.00000,169.00000,2028.31598,3.84726,17.53890,24.71470,20.73679,0.54323,0.08069,0.01729
3321.00000,300.00000,2032.93835,4.81541,16.69546,28.28465,18.24860,0.57272,0.14232,0.03232
3322.00000,90.00000,2027.03224,3.52886,17.78255,26.45772,13.91946,0.50000,0.23758,0.09262
3323.00000,215.00000,2030.11834,6.04433,15.37509,25.36594,14.90077,0.64778,0.11049,0.02182
3324.00000,200.00000,2036.24313,4.70225,16.79775,33.84199,15.64256,0.51334,0.16573,0.01966
3325.00000,171.00000,2041.68051,4.42398,16.86447,25.05474,14.62294,0.50000,0.11555,0.07037
3326.00000,203.00000,2048.04892,3.16371,17.97838,22.55058,13.44093,0.53707,0.13127,0.02317
3327.00000,125.00000,2051.97512,3.67196,17.51121,26.22150,15.36449,0.50000,0.12897,0.05514
3328.00000,163.00000,2057.02688,4.76938,16.68404,35.66189,14.37264,0.50000,0.10228,0.02280
3329.00000,151.00000,2058.50976,4.38219,16.79433,28.42996,11.65263,0.50000,0.11498,0.05668
3330.00000,163.00000,2065.00377,5.68077,15.73264,33.43017,18.67199,0.55866,0.17239,0.02713
3331.00000,146.00000,2069.33367,3.58621,17.57011,24.58506,23.50920,0.64713,0.02759,0.01609
3332.00000,278.00000,2075.05448,3.97333,17.24421,20.27649,12.97053,0.58035,0.15789,0.01544
3333.00000,78.00000,2065.59086,4.58000,17.10000,36.37733,15.37067,0.50000,0.17200,0.00800
3334.00000,200.00000,2071.56166,4.94902,16.45885,34.25614,16.12961,0.50000,0.08170,0.01781
3335.00000,75.00000,2076.92852,2.80913,18.34025,30.03873,11.16044,0.50000,0.24896,0.06777
3336.00000,300.00000,2082.48097,4.38439,17.01227,30.41679,12.40059,0.50000,0.07904,0.04566
3337.00000,143.00000,2085.23104,4.05346,17.41106,29.66452,13.54194,0.50000,0.10046,0.02673
3338.00000,121.00000,2087.47650,2.99355,18.20968,18.03065,22.46129,0.54516,0.02419,0.03710
3339.00000,128.00000,2091.36812,3.95769,17.50173,33.32815,16.24266,0.50000,0.11399,0.04922
3340.00000,238.00000,2080.10274,4.32997,17.07728,24.94556,14.97245,0.55746,0.10417,0.11962
3341.00000,180.00000,2082.25225,5.25870,16.13696,21.61196,15.89348,0.55435,0.09130,0.00870
3342.00000,207.00000,2084.67354,4.19676,17.14739,23.14104,13.89351,0.50000,0.07193,0.02891
3343.00000,300.00000,2087.05886,4.68076,16.68076,23.16576,18.89632,0.57947,0.06207,0.04366
3344.00000,191.00000,2090.54121,4.24959,17.00912,28.63018,18.31012,0.57131,0.10448,0.03400
3345.00000,300.00000,2093.67772,4.01903,17.10847,15.32065,14.58325,0.66318,0.04662,0.01332
3346.00000,170.00000,2084.95642,4.35031,17.14449,28.22453,24.44491,0.75468,0.02183,0.01040
3347.00000,184.00000,2083.21845,5.44792,16.19196,33.00595,21.99182,0.51004,0.07738,0.01116
3348.00000,300.00000,2074.96830,5.62621,15.78892,15.79068,18.47493,0.81003,0.13632,0.04661
3349.00000,300.00000,2068.64004,4.16918,17.24048,24.37462,14.25861,0.51571,0.06042,0.02961
3350.00000,122.00000,2060.40178,4.32110,17.09404,28.85436,23.47592,0.63245,0.05046,0.00000
3351.00000,134.00000,2059.31424,3.50900,17.81513,28.14286,18.05162,0.60384,0.01681,0.00480
3352.00000,217.00000,2053.22138,4.47686,16.85201,30.27771,18.96590,0.56577,0.10597,0.02436
3353.00000,187.00000,2045.00914,4.48932,16.81748,23.92233,18.29515,0.73155,0.05243,0.00777
3354.00000,203.00000,2047.68821,5.43462,16.13744,28.04755,20.57727,0.59138,0.09733,0.00892
3355.00000,88.00000,2039.90082,2.84897,18.38444,21.23112,20.99085,0.65675,0.03204,0.00000
3356.00000,94.00000,2045.25460,4.59619,16.96829,42.34461,15.87632,0.50000,0.12896,0.00317
3357.00000,223.00000,2037.55363,4.55137,16.81621,11.38784,24.29378,0.78871,0.14038,0.04342
3358.00000,207.00000,2044.11569,4.31397,17.12341,22.84029,18.37659,0.68240,0.09074,0.01543
3359.00000,165.00000,2045.77392,3.36490,18.07521,30.34331,11.60097,0.50000,0.15111,0.06407
3360.00000,181.00000,2051.92885,4.45817,16.99620,24.35076,15.36787,0.60741,0.20152,0.08080
3361.00000,142.00000,2054.21657,4.16577,17.21968,29.05795,18.46496,0.61860,0.08221,0.00404
3362.00000,157.00000,2047.20482,4.94485,16.39512,26.99458,17.10307,0.62071,0.11031,0.01085
3363.00000,130.00000,2035.88118,4.73969,16.78684,31.71906,19.00786,0.57417,0.08350,0.01375
3364.00000,154.00000,2038.47670,4.40748,17.08785,30.93832,14.81495,0.50000,0.11308,0.03458
3365.00000,176.00000,2043.97968,3.90343,17.49117,25.41952,24.76843,0.73261,0.04154,0.00000
3366.00000,149.00000,2048.70979,3.39572,17.98417,32.22253,17.51490,0.50000,0.04842,0.03166
3367.00000,117.00000,2041.29538,3.86667,17.46554,25.95706,10.27458,0.56780,0.06667,0.04407
3368.00000,180.00000,2033.34996,4.71169,16.80174,33.26145,23.65798,0.53831,0.12559,0.08373
3369.00000,182.00000,2039.77219,4.64760,16.88787,29.24867,15.27994,0.61861,0.21053,0.13043
3370.00000,126.00000,2040.71415,4.26203,17.17089,28.53924,17.09620,0.51899,0.11266,0.02658
3371.00000,209.00000,2043.75122,4.71241,16.61801,25.47115,23.21941,0.80288,0.02797,0.00000
3372.00000,110.00000,2033.98362,3.66311,17.71553,37.86408,11.65728,0.50000,0.10680,0.00971
3373.00000,226.00000,2026.70881,4.88372,16.43459,29.55378,15.69985,0.53307,0.09520,0.00945
3374.00000,113.00000,2033.27576,3.57760,17.63477,27.89848,13.18903,0.50000,0.14352,0.09335
3375.00000,175.00000,2025.84427,4.59314,17.01307,30.55065,20.67320,0.60703,0.07435,0.04412
3376.00000,197.00000,2027.30413,4.76813,16.74055,28.04086,21.41777,0.73953,0.11236,0.00204
3377.00000,190.00000,2033.20865,4.07722,17.21451,25.85881,18.31669,0.65055,0.09048,0.03276
3378.00000,167.00000,2025.58402,4.10856,17.27418,33.35908,12.20459,0.51461,0.13709,0.00278
3379.00000,264.00000,2028.78636,4.51642,16.82388,18.49055,14.74627,0.59005,0.03682,0.01194
3380.00000,152.00000,2034.55184,4.19314,17.25980,24.41569,15.69314,0.54020,0.11176,0.01373
3381.00000,300.00000,2025.14281,4.58606,16.91903,23.51475,13.28418,0.51930,0.10349,0.05791
3382.00000,205.00000,2029.71930,3.61655,17.63054,17.88112,18.58159,0.77855,0.05478,0.03030
3383.00000,254.00000,2032.86687,4.94195,16.59365,30.97590,15.44469,0.50000,0.05476,0.03286
3384.00000,130.00000,2025.24308,4.46380,17.01131,30.11765,19.35407,0.73077,0.04638,0.00000
3385.00000,162.00000,2028.40851,3.91525,17.43390,25.37542,14.42288,0.60127,0.06695,0.03814
3386.00000,107.00000,2020.23544,4.32508,16.98062,32.52422,14.08504,0.50000,0.21313,0.06674
3387.00000,123.00000,2026.11019,3.84517,17.52174,32.17179,22.94592,0.53340,0.10817,0.02757
3388.00000,300.00000,2031.06344,4.91050,16.50411,18.65753,21.17991,0.74247,0.08493,0.00365
3389.00000,142.00000,2034.10543,3.88924,17.54114,32.91614,17.02136,0.50000,0.08703,0.01108
3390.00000,300.00000,2025.82754,4.62507,16.63152,20.54774,11.40773,0.53222,0.05214,0.01699
3391.00000,300.00000,2029.56653,4.42450,17.06553,23.70484,16.06610,0.51795,0.01652,0.00228
3392.00000,151.00000,2035.56733,3.94949,17.49854,35.38214,14.21816,0.51647,0.09663,0.02343
3393.00000,141.00000,2042.85692,4.94678,16.71989,33.29038,17.47152,0.50000,0.14286,0.03081
3394.00000,177.00000,2050.30587,3.73132,17.51246,27.47687,14.95196,0.50890,0.05071,0.01157
3395.00000,204.00000,2056.04085,3.92883,17.57117,30.48662,13.64051,0.50000,0.07360,0.04684
3396.00000,168.00000,2048.64387,4.17843,17.21569,29.68333,19.06176,0.56078,0.04608,0.00294
3397.00000,129.00000,2051.11101,4.08466,17.31958,32.33757,16.44339,0.53175,0.04127,0.02751
3398.00000,147.00000,2043.98540,3.63775,17.81983,24.50620,15.48427,0.60724,0.10963,0.09152
3399.00000,156.00000,2036.21104,4.29773,17.15682,22.72614,16.42727,0.74716,0.10341,0.01705
3400.00000,139.00000,2037.58245,3.85568,17.63222,28.17132,15.04842,0.55680,0.10801,0.07542
3401.00000,300.00000,2041.32049,5.59824,15.89196,27.01485,23.80351,0.67117,0.06212,0.01013
3402.00000,300.00000,2045.54151,3.51016,17.79537,20.63350,17.21023,0.58549,0.01682,0.00981
3403.00000,119.00000,2038.50397,4.51344,16.86852,37.20921,14.57486,0.50000,0.10461,0.01056
3404.00000,213.00000,2037.79745,4.01760,17.36050,29.28096,18.56519,0.68025,0.07366,0.01239
3405.00000,179.00000,2042.00607,5.24281,16.51927,38.92416,18.14679,0.50000,0.09174,0.04587
3406.00000,300.00000,2048.09839,4.66081,16.70887,20.45009,19.53420,0.80314,0.07301,0.03974
3407.00000,227.00000,2051.97976,3.63096,17.64738,23.28851,13.70133,0.51759,0.04378,0.00938
3408.00000,294.00000,2044.16868,4.33357,17.08786,23.16000,19.28071,0.57464,0.04071,0.02071
3409.00000,167.00000,2049.84063,3.51006,17.89521,30.91187,16.27897,0.50243,0.07564,0.06176
3410.00000,300.00000,2042.69443,4.44594,16.86837,20.66555,16.07320,0.52821,0.04970,0.04097
3411.00000,225.00000,2047.41117,3.65262,17.82220,22.11614,22.45735,0.90082,0.05447,0.00000
3412.00000,94.00000,2053.12817,4.10479,17.18862,30.67066,22.06437,0.58009,0.03593,0.01946
3413.00000,195.00000,2045.81192,5.03594,16.57862,30.49686,29.51213,0.64286,0.08176,0.02516
3414.00000,89.00000,2038.06080,4.66248,16.63877,30.56764,22.33612,0.81172,0.01953,0.00139
3415.00000,132.00000,2031.14755,2.91597,18.22017,30.30336,11.33109,0.50000,0.07815,0.06471
3416.00000,152.00000,2022.29111,3.85544,17.46661,24.94785,17.93321,0.50000,0.11711,0.09058
3417.00000,300.00000,2028.36568,4.58678,16.79929,22.48465,11.19481,0.53306,0.09563,0.01535
3418.00000,208.00000,2030.06305,3.29526,17.98135,27.62859,16.27350,0.56061,0.09246,0.05517
3419.00000,300.00000,2034.61960,4.06889,17.28064,21.42277,16.54242,0.72444,0.05511,0.00363
3420.00000,300.00000,2041.21539,4.85093,16.73292,22.51009,20.53882,0.67974,0.06134,0.02019
