# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3045.00000,300.00000,1948.13785,6.42842,14.95820,21.91275,14.01829,0.52377,0.19331,0.03448
3046.00000,300.00000,1940.82459,6.71654,14.89842,21.49554,17.99931,0.62114,0.19423,0.06795
3047.00000,255.00000,1943.60809,5.62664,15.69731,29.35772,15.59475,0.50000,0.18136,0.02752
3048.00000,300.00000,1943.61082,5.62262,15.85837,17.34411,13.55513,0.63831,0.09791,0.05323
3049.00000,137.00000,1949.79730,4.07327,17.26109,30.27141,17.32508,0.51238,0.10630,0.04128
3050.00000,130.00000,1945.83604,6.06729,15.47101,25.33437,11.95859,0.58489,0.34886,0.02899
3051.00000,170.00000,1951.86001,6.04927,15.45255,34.07026,22.09307,0.57755,0.17336,0.03558
3052.00000,153.00000,1958.07182,3.66100,17.48300,20.95800,16.72600,0.58800,0.05300,0.03600
3053.00000,184.00000,1950.03450,4.66388,16.84690,28.30619,13.13222,0.50000,0.08212,0.07029
3054.00000,121.00000,1950.73806,4.53069,16.89771,31.81227,22.25391,0.68773,0.13237,0.00481
3055.00000,101.00000,1956.02731,3.91709,17.46482,26.43593,19.90829,0.61558,0.04271,0.01256
3056.00000,113.00000,1949.49772,5.58497,15.99538,32.12948,23.96763,0.66763,0.15491,0.05202
3057.00000,154.00000,1943.12424,5.32064,16.12437,32.07276,17.64213,0.52834,0.14890,0.06599
3058.00000,249.00000,1949.05081,5.73342,15.63454,26.42178,12.78348,0.50000,0.18711,0.03379
3059.00000,300.00000,1955.43064,5.59970,16.14653,22.05891,19.93656,0.71261,0.08535,0.04607
3060.00000,146.00000,1962.30917,4.34622,16.92536,31.59083,15.62860,0.50135,0.13579,0.01169
3061.00000,131.00000,1954.61480,3.90951,17.35375,27.82450,14.94241,0.50000,0.14351,0.04479
3062.00000,172.00000,1962.75427,4.49820,16.85797,32.16943,12.56741,0.50000,0.18601,0.05119
3063.00000,152.00000,1965.00194,4.82885,16.70179,36.30194,16.92526,0.50000,0.06876,0.02915
3064.00000,237.00000,1972.98053,6.32460,15.28333,28.97778,17.36190,0.57778,0.19524,0.04524
3065.00000,163.00000,1975.70247,4.81677,16.51022,35.38407,13.84708,0.56413,0.10641,0.00423
3066.00000,183.00000,1965.75989,5.53545,15.93450,36.21877,16.49899,0.50000,0.08913,0.04186
3067.00000,300.00000,1971.53215,6.86821,14.87618,20.83056,13.54308,0.52933,0.10355,0.00941
3068.00000,300.00000,1978.15934,5.43925,15.99928,22.63551,22.39324,0.72861,0.04385,0.00719
3069.00000,268.00000,1979.63926,4.68399,16.73597,20.51143,18.98545,0.68451,0.12994,0.01975
3070.00000,145.00000,1972.74179,4.62158,16.84058,35.01288,16.02254,0.50000,0.09259,0.05958
3071.00000,184.00000,1979.55079,4.62208,16.77916,33.18663,17.08554,0.51128,0.10731,0.01400
3072.00000,91.00000,1985.17895,4.20617,17.17045,30.68994,23.72890,0.59903,0.01623,0.00487
3073.00000,102.00000,1992.07715,5.25901,16.16822,36.31108,21.78104,0.61081,0.06409,0.01202
3074.00000,149.00000,1983.54667,4.79827,16.65130,28.93372,21.82997,0.67483,0.16042,0.01057
3075.00000,300.00000,1977.08047,7.94027,13.72126,20.56904,13.16378,0.50000,0.06551,0.03083
3076.00000,181.00000,1982.09299,5.30326,16.24457,27.78587,24.12500,0.78152,0.06413,0.02826
3077.00000,136.00000,1988.58647,5.00714,16.33036,32.94464,17.80536,0.50000,0.17143,0.09107
3078.00000,145.00000,1982.75445,4.50111,16.93708,37.14286,17.64249,0.50000,0.07402,0.06366
3079.00000,167.00000,1983.86526,4.18896,17.25416,36.42116,16.41450,0.50000,0.09647,0.01198
3080.00000,104.00000,1986.09203,3.37060,18.14089,25.83155,21.46554,0.62557,0.03216,0.02297
3081.00000,300.00000,1989.33726,5.66446,15.84646,23.66380,23.23759,0.63964,0.07876,0.08934
3082.00000,99.00000,1982.67947,3.49688,17.77339,38.56341,15.41996,0.50000,0.09148,0.00312
3083.00000,76.00000,1983.85526,4.39490,16.82166,36.18790,12.63217,0.50000,0.29459,0.00159
3084.00000,138.00000,1989.02130,4.42657,17.12121,25.27389,18.21329,0.65851,0.19464,0.10023
3085.00000,200.00000,1992.92847,4.58273,16.73688,28.26554,24.10089,0.55408,0.07425,0.01049
3086.00000,278.00000,1997.56608,5.12139,16.29796,22.17997,20.06961,0.77292,0.13582,0.06791
3087.00000,242.00000,1990.31568,4.73466,16.65628,22.11804,22.36827,0.79934,0.09254,0.01039
3088.00000,85.00000,1982.69725,4.42020,16.93142,37.92519,9.32170,0.50436,0.26060,0.03865
3089.00000,142.00000,1977.94637,5.16337,16.25623,34.68272,17.03009,0.50000,0.12382,0.01290
3090.00000,159.00000,1983.67279,5.95544,15.82091,34.53985,21.83376,0.51799,0.09940,0.01714
3091.00000,252.00000,1990.74960,4.46715,16.87325,29.14227,13.53802,0.50000,0.17486,0.03052
3092.00000,300.00000,1996.74959,5.55263,15.91667,25.61038,18.63377,0.52705,0.06360,0.03947
3093.00000,300.00000,1998.46827,5.74887,15.76942,25.02256,17.87769,0.50000,0.07820,0.06466
3094.00000,164.00000,1992.61857,3.91929,17.46910,22.84363,17.70996,0.66772,0.06305,0.01009
3095.00000,160.00000,1997.53403,3.56306,17.72823,27.76729,17.84133,0.51993,0.10008,0.07567
3096.00000,158.00000,1987.16499,4.57986,16.98940,35.33232,18.81681,0.50000,0.13399,0.11885
3097.00000,300.00000,1992.29924,5.07543,16.34379,24.26903,17.70093,0.50000,0.10013,0.03872
3098.00000,96.00000,1994.81213,4.03463,17.29726,33.43867,21.38240,0.53752,0.01154,0.00433
3099.00000,300.00000,1993.22836,4.61094,16.90412,21.58479,17.01109,0.79794,0.09350,0.04120
3100.00000,123.00000,1984.83044,3.87139,17.54536,28.35494,17.39182,0.50000,0.10568,0.04586
3101.00000,300.00000,1980.13026,7.19144,14.25159,21.45113,15.62464,0.50000,0.04106,0.02892
3102.00000,300.00000,1985.40901,5.29516,16.13838,21.92025,19.44649,0.60498,0.08657,0.03272
3103.00000,300.00000,1990.80860,7.15165,14.78493,31.36481,14.59704,0.52480,0.03386,0.01097
3104.00000,300.00000,1986.61779,6.00134,15.67427,28.38345,13.46846,0.50000,0.05459,0.03893
3105.00000,129.00000,1993.07408,5.35212,16.18387,33.63226,11.49436,0.50694,0.22984,0.00087
3106.00000,300.00000,1994.75103,5.44283,16.03382,20.44203,22.68277,0.72061,0.12158,0.03462
3107.00000,144.00000,2001.66805,5.23681,16.40094,31.15358,21.72567,0.67175,0.06917,0.01290
3108.00000,300.00000,1994.85813,5.95885,15.58328,24.63161,17.00588,0.50000,0.08818,0.06989
3109.00000,160.00000,1986.32889,4.86426,16.68867,21.81445,25.03238,0.76339,0.07472,0.00249
3110.00000,137.00000,1984.89372,4.89214,16.51798,26.62850,20.52597,0.64248,0.11451,0.03063
3111.00000,111.00000,1978.25245,4.41736,17.20033,25.27713,20.86978,0.63022,0.03339,0.01002
3112.00000,207.00000,1970.65109,4.64461,16.84559,26.11520,16.52369,0.53717,0.08987,0.05637
3113.00000,300.00000,1963.33942,7.49075,14.11678,23.92661,17.65922,0.50000,0.06190,0.02616
3114.00000,300.00000,1969.03569,5.31352,16.26256,18.92074,18.10545,0.59023,0.05803,0.02265
3115.00000,193.00000,1969.83013,3.82717,17.59244,27.45257,19.92846,0.75603,0.04984,0.04260
3116.00000,300.00000,1969.70415,5.60075,15.77601,18.59981,17.88004,0.74274,0.13496,0.02062
3117.00000,300.00000,1959.89907,6.42753,14.93952,14.28050,22.59750,0.82065,0.14286,0.01251
3118.00000,118.00000,1960.85124,3.93154,17.42985,25.45342,13.60831,0.51964,0.15825,0.05612
3119.00000,103.00000,1955.34082,3.29483,17.85309,29.79838,12.25735,0.50000,0.09828,0.03546
3120.00000,151.00000,1962.86617,4.42817,17.10100,23.98720,22.48791,0.62162,0.09673,0.02276
3121.00000,300.00000,1965.08011,5.80236,15.62366,28.88684,13.58577,0.52253,0.13210,0.04147
3122.00000,181.00000,1970.59481,3.73017,17.62142,29.30744,13.35732,0.53925,0.06378,0.04334
3123.00000,300.00000,1978.67273,5.66217,15.82316,16.81998,15.08168,0.69826,0.08803,0.03093
3124.00000,300.00000,1973.31740,7.41225,14.27807,28.74234,13.33641,0.50000,0.03257,0.01847
3125.00000,300.00000,1973.39285,5.68545,15.78717,20.76604,17.98044,0.76643,0.07433,0.02739
3126.00000,300.00000,1980.31145,6.65453,14.84821,20.08448,13.84135,0.56078,0.14904,0.06937
3127.00000,300.00000,1972.09091,5.96466,15.53009,17.04394,24.14709,0.79561,0.06686,0.01624
3128.00000,209.00000,1975.28420,4.43878,16.92517,24.11139,17.06463,0.71471,0.09524,0.01616
3129.00000,243.00000,1967.99382,5.58190,16.06084,29.16459,12.83931,0.52418,0.15913,0.06552
3130.00000,300.00000,1961.81466,6.00714,15.52582,26.12912,19.04780,0.60934,0.09670,0.01264
3131.00000,300.00000,1965.28420,5.32337,16.12014,23.27376,13.98506,0.55768,0.09145,0.02152
3132.00000,119.00000,1962.11692,4.66568,16.67456,26.07249,19.49852,0.68121,0.18935,0.05769
3133.00000,120.00000,1950.96740,3.18795,18.02788,31.45144,12.05306,0.50000,0.16187,0.06655
3134.00000,117.00000,1954.31362,3.20921,18.19665,28.93410,12.38912,0.50000,0.14958,0.06799
3135.00000,162.00000,1957.32725,4.59275,16.81450,28.33218,17.38309,0.50777,0.20794,0.04573
3136.00000,172.00000,1958.57483,3.83767,17.50342,31.41781,14.33699,0.50000,0.13493,0.07055
3137.00000,130.00000,1961.42907,4.10105,17.39199,35.27439,10.64460,0.50000,0.23345,0.10453
3138.00000,184.00000,1965.38407,4.49219,16.83096,33.89885,18.56144,0.53632,0.13781,0.04345
3139.00000,300.00000,1971.23035,5.72562,15.76073,22.15345,20.92263,0.55299,0.05722,0.02276
3140.00000,167.00000,1977.77495,4.27455,17.08818,27.09118,16.42986,0.54910,0.12625,0.05210
3141.00000,178.00000,1983.08416,4.58516,16.84148,33.30944,18.80776,0.56788,0.16863,0.03963
3142.00000,116.00000,1974.07182,3.35565,17.84937,27.50941,13.20921,0.50000,0.08473,0.07113
3143.00000,156.00000,1966.12231,3.89289,17.46919,30.98957,19.33934,0.50000,0.08626,0.04550
3144.00000,152.00000,1971.23823,4.63484,16.51949,27.11933,12.69372,0.50000,0.12570,0.04455
3145.00000,107.00000,1977.75249,3.53746,17.78121,27.52794,16.60166,0.64744,0.15577,0.05589
3146.00000,237.00000,1983.18283,4.99758,16.35565,27.32903,15.94677,0.62944,0.12581,0.05161
3147.00000,86.00000,1989.41744,4.30013,17.08781,33.07339,16.31455,0.50000,0.21887,0.06291
3148.00000,300.00000,1993.80608,4.55701,16.90467,18.77757,18.94673,0.81308,0.10374,0.05327
3149.00000,215.00000,1999.52606,4.17266,17.13669,21.17176,17.18795,0.65513,0.20324,0.06475
3150.00000,178.00000,1992.83667,4.76398,16.73490,19.45861,19.73490,0.65660,0.15436,0.04474
3151.00000,300.00000,1986.31026,6.55298,14.92917,22.76845,18.37738,0.57113,0.15536,0.05952
3152.00000,76.00000,1977.97439,4.61527,16.67176,33.16641,8.91908,0.56718,0.28397,0.02595
3153.00000,113.00000,1983.00055,3.49068,17.73085,30.31781,12.32712,0.50000,0.14286,0.06522
3154.00000,151.00000,1988.96199,5.34490,16.28219,25.70885,20.73908,0.64558,0.02912,0.01232
3155.00000,178.00000,1994.56649,4.04465,17.25649,25.57113,17.74766,0.64278,0.06750,0.00312
3156.00000,128.00000,1987.47522,3.39583,17.77841,25.81723,9.26799,0.50000,0.13542,0.05492
3157.00000,300.00000,1981.72477,6.79818,14.74364,22.68061,19.66545,0.72879,0.09273,0.04364
3158.00000,300.00000,1986.72261,6.44948,14.79851,22.74455,11.62400,0.50000,0.14122,0.05281
3159.00000,221.00000,1978.80710,4.58282,16.80069,26.08041,14.05086,0.50000,0.08522,0.06667
3160.00000,300.00000,1985.31882,4.83188,16.58841,24.10797,13.97971,0.63696,0.12609,0.01594
3161.00000,201.00000,1989.15619,4.85589,16.66203,25.07681,16.05779,0.55230,0.12509,0.02268
3162.00000,110.00000,1979.02883,3.39122,17.83122,26.62049,15.64488,0.51317,0.12976,0.03707
3163.00000,181.00000,1970.36723,4.42989,16.75501,31.24961,21.05778,0.59938,0.09784,0.03852
3164.00000,99.00000,1976.24680,3.96210,17.50733,32.54523,14.21149,0.50000,0.12836,0.03301
3165.00000,139.00000,1980.51546,3.83902,17.76585,23.88293,16.67195,0.58476,0.11585,0.02561
3166.00000,169.00000,1987.39020,4.03505,17.42474,23.61856,16.31649,0.67062,0.06186,0.04330
3167.00000,125.00000,1979.54613,3.97132,17.44015,27.36035,20.62594,0.76559,0.09476,0.06733
3168.00000,64.00000,1971.96174,2.79431,18.42451,27.27790,21.26039,0.50000,0.01751,0.03501
3169.00000,166.00000,1963.67014,4.87509,16.67658,31.95316,13.54052,0.50000,0.15688,0.00892
3170.00000,178.00000,1952.78947,4.21784,17.18967,23.51925,20.67512,0.77840,0.12019,0.02629
3171.00000,121.00000,1960.74191,4.76768,16.55303,29.72475,18.29672,0.74811,0.13384,0.01010
3172.00000,148.00000,1965.53911,3.25923,17.94004,23.40037,14.75277,0.54889,0.02399,0.02860
3173.00000,223.00000,1958.58802,4.93150,16.76342,29.40325,22.72316,0.58898,0.07910,0.01977
3174.00000,300.00000,1948.61255,6.27888,15.40979,30.04840,16.54015,0.50000,0.08251,0.02090
3175.00000,137.00000,1955.55764,3.48348,17.80681,20.57357,10.54154,0.62362,0.19520,0.07508
3176.00000,175.00000,1956.50759,3.58831,17.64320,21.96420,17.54654,0.78699,0.03819,0.03938
3177.00000,139.00000,1963.55437,2.93732,18.37512,26.39383,14.71282,0.50000,0.08887,0.11132
3178.00000,300.00000,1957.19093,5.51939,15.91456,24.39910,13.77234,0.53907,0.08038,0.07026
3179.00000,165.00000,1966.38635,4.97640,16.46892,32.27223,15.63808,0.50000,0.27537,0.06452
3180.00000,300.00000,1968.92712,5.50421,15.83755,24.45728,15.26233,0.50000,0.12696,0.02286
3181.00000,139.00000,1971.70040,4.79962,16.54554,32.02493,14.21189,0.58629,0.17450,0.05465
3182.00000,300.00000,1978.43211,5.18814,16.40636,23.08935,23.39261,0.84665,0.06787,0.02234
3183.00000,162.00000,1985.74760,4.62545,16.68909,28.56182,14.08818,0.51636,0.06818,0.03727
3184.00000,300.00000,1979.03209,5.91301,15.48814,21.62689,15.98490,0.67434,0.06254,0.03091
3185.00000,173.00000,1972.18043,4.36320,17.17437,31.14933,19.27842,0.57322,0.09730,0.05684
3186.00000,150.00000,1964.51311,4.15660,17.19316,35.36804,18.00556,0.50000,0.10970,0.05167
3187.00000,300.00000,1957.17970,5.10022,16.33378,27.92931,11.51454,0.50000,0.05548,0.02058
3188.00000,300.00000,1964.01970,4.46010,16.81773,11.28374,15.42167,0.74089,0.11133,0.06601
3189.00000,137.00000,1971.15885,4.12296,17.17455,32.19089,13.34910,0.50000,0.14359,0.02322
3190.00000,110.00000,1978.49739,3.71838,17.78746,32.90329,19.28799,0.50000,0.06270,0.06801
3191.00000,300.00000,1984.68086,5.13924,16.24396,25.62716,16.74568,0.53193,0.06502,0.01036
3192.00000,130.00000,1990.41326,4.22545,17.04909,30.53909,13.45182,0.50000,0.12909,0.07909
3193.00000,89.00000,1995.72482,5.26056,15.98357,33.78404,15.13967,0.50000,0.23709,0.02113
3194.00000,258.00000,1998.80659,4.74322,16.61844,23.23689,18.40958,0.69123,0.11212,0.02893
3195.00000,300.00000,1999.79779,5.85123,15.57311,20.92434,13.61299,0.50000,0.08282,0.03170
3196.00000,128.00000,1992.88458,4.83603,16.64896,33.89145,18.48845,0.58603,0.12933,0.02309
3197.00000,215.00000,1999.72088,4.78402,16.75281,31.46567,18.23034,0.52247,0.11361,0.02809
3198.00000,126.00000,1992.49716,4.24088,17.15693,33.28741,15.33394,0.50000,0.09307,0.03741
3199.00000,300.00000,1996.89564,5.22979,16.17489,25.71073,11.36706,0.53686,0.18556,0.02135
3200.00000,140.00000,2004.63109,5.53455,16.02998,33.38718,17.49542,0.50000,0.13405,0.00999
3201.00000,201.00000,2010.38134,5.21393,16.21725,24.72056,16.53897,0.68201,0.18242,0.01990
3202.00000,300.00000,2017.37158,7.64910,13.79520,21.36558,15.59640,0.53936,0.17412,0.02668
3203.00000,165.00000,2023.48435,4.52159,16.82556,22.78843,16.16839,0.52763,0.14508,0.08463
3204.00000,163.00000,2020.74895,3.71130,17.58500,22.38936,17.64292,0.72745,0.16999,0.00665
3205.00000,129.00000,2022.23627,3.57975,17.62270,20.59663,26.62117,0.57055,0.11963,0.06135
3206.00000,300.00000,2027.30171,6.27102,15.15265,25.21405,16.48783,0.66427,0.12721,0.02931
3207.00000,80.00000,2019.67686,4.50381,16.84932,25.75951,17.93151,0.50000,0.10198,0.02588
3208.00000,300.00000,2026.22777,6.66572,14.67852,17.36273,11.18350,0.58997,0.12731,0.02845
3209.00000,143.00000,2028.87253,3.70535,17.66502,31.27490,12.94979,0.50000,0.08477,0.07572
3210.00000,187.00000,2033.39799,6.68254,14.87460,29.79683,14.82143,0.54325,0.19603,0.00476
3211.00000,163.00000,2037.06185,3.90432,17.25516,23.51689,14.61914,0.71248,0.10319,0.03377
3212.00000,175.00000,2041.47768,4.03173,17.28762,25.32549,21.45138,0.61668,0.13101,0.02354
3213.00000,181.00000,2047.04007,4.26211,17.15005,21.96676,17.60589,0.67759,0.16904,0.08547
3214.00000,300.00000,2038.70787,5.57082,15.91429,26.68085,15.02857,0.50000,0.15745,0.05471
3215.00000,144.00000,2031.01679,5.00371,16.54495,33.53661,21.47266,0.51112,0.09639,0.00371
3216.00000,300.00000,2030.75614,7.03852,14.56118,23.66918,19.95468,0.78021,0.11329,0.02492
3217.00000,103.00000,2022.78314,3.91462,17.36324,18.90304,19.97395,0.80029,0.07959,0.02460
3218.00000,175.00000,2014.36387,4.34403,17.02674,22.58378,16.20677,0.69786,0.08378,0.02852
3219.00000,300.00000,2007.44557,6.01659,15.51888,24.94279,14.02918,0.68221,0.15847,0.00915
3220.00000,194.00000,2014.02728,4.30875,17.10120,26.88250,17.57976,0.67624,0.07461,0.04374
3221.00000,300.00000,2019.90482,5.95061,15.64104,29.36762,14.13391,0.50000,0.09980,0.01324
3222.00000,200.00000,2011.17859,4.08844,17.46744,27.51506,18.26919,0.61662,0.03984,0.00680
3223.00000,300.00000,2016.34576,4.80060,16.66726,21.00833,16.57679,0.63036,0.06488,0.02083
3224.00000,300.00000,2009.52430,7.24688,14.23994,22.36408,16.14147,0.51560,0.10680,0.03675
3225.00000,138.00000,2015.37034,4.12240,17.15538,31.08333,14.48524,0.51389,0.14062,0.06597
3226.00000,138.00000,2014.90519,4.59791,16.84595,34.22019,14.70322,0.50000,0.09574,0.06179
3227.00000,300.00000,2019.68409,5.04858,16.33857,19.50523,18.08072,0.88714,0.06353,0.04634
3228.00000,148.00000,2025.66536,4.36580,16.91606,25.58860,15.81140,0.56632,0.18653,0.00725
3229.00000,159.00000,2018.69964,3.64935,17.70996,21.87013,21.32035,0.76082,0.04545,0.04762
3230.00000,162.00000,2024.36367,3.59946,17.86262,25.35415,15.91169,0.50000,0.13024,0.03568
3231.00000,157.00000,2012.70441,3.33939,17.93403,27.99904,21.69120,0.55354,0.01816,0.01721
3232.00000,281.00000,2018.69403,6.97963,14.39750,30.45795,13.98226,0.53844,0.16360,0.03022
3233.00000,300.00000,2009.88428,7.18852,14.15902,21.01585,13.02404,0.51475,0.14208,0.03661
3234.00000,300.00000,2012.48413,5.55384,15.84462,25.16892,16.36235,0.51451,0.10896,0.02257
3235.00000,88.00000,2019.21269,4.37538,16.94769,28.24769,17.61692,0.53385,0.00615,0.00923
3236.00000,200.00000,2021.39998,5.35464,16.14065,25.65680,15.27052,0.50000,0.05047,0.03903
3237.00000,157.00000,2014.20040,4.07776,17.27544,32.36192,15.17805,0.50000,0.10901,0.03924
3238.00000,160.00000,2020.55546,4.00161,17.26227,26.87047,11.39340,0.50000,0.16573,0.09574
3239.00000,172.00000,2021.37364,4.25623,17.13061,22.39781,16.46062,0.73230,0.13260,0.01296
3240.00000,102.00000,2027.80174,4.75155,16.56737,32.46477,20.61681,0.56366,0.14586,0.02843
3241.00000,106.00000,2030.67240,5.46213,16.04281,36.98353,16.88364,0.50000,0.24808,0.10209
3242.00000,300.00000,2035.11491,7.33316,14.37129,24.34110,18.31144,0.59428,0.14248,0.04767
3243.00000,300.00000,2038.97310,4.99452,16.41717,27.50122,17.41048,0.57978,0.06212,0.01157
3244.00000,251.00000,2043.23954,5.50671,15.86414,27.19592,12.61283,0.50000,0.20408,0.02682
3245.00000,300.00000,2042.10783,6.74587,14.77387,19.15793,16.38837,0.76561,0.11199,0.03877
3246.00000,300.00000,2046.82061,5.43918,16.03550,26.66601,17.66930,0.57166,0.09336,0.01249
3247.00000,136.00000,2052.18197,4.46619,17.00356,30.14680,17.95374,0.69795,0.13078,0.02313
3248.00000,192.00000,2043.37397,3.43888,17.85993,21.75891,11.46689,0.53862,0.16893,0.09508
3249.00000,164.00000,2048.28866,4.66369,16.55754,20.77318,19.97989,0.74190,0.14860,0.05363
3250.00000,151.00000,2053.57416,5.13241,16.40316,28.00988,14.98814,0.65860,0.18676,0.04249
3251.00000,185.00000,2044.89504,3.54904,17.81442,21.58365,17.34519,0.50865,0.07308,0.02692
3252.00000,92.00000,2047.12562,2.92888,18.25036,28.88478,17.62589,0.50000,0.18065,0.03556
3253.00000,87.00000,2052.07825,2.83106,18.50341,25.60580,18.60410,0.53584,0.07167,0.06485
3254.00000,90.00000,2057.92260,3.61930,17.69361,31.01565,13.56975,0.50000,0.19557,0.08866
3255.00000,300.00000,2049.52241,5.57561,15.73774,20.19823,17.79905,0.57050,0.09946,0.03951
3256.00000,88.00000,2051.60280,4.66129,16.73573,31.92432,7.69107,0.50000,0.43424,0.03722
3257.00000,188.00000,2050.29882,4.51900,16.88729,16.94626,24.82307,0.71298,0.11927,0.01442
3258.00000,133.00000,2056.06511,4.02804,17.24894,29.80119,14.54885,0.51487,0.13509,0.00510
3259.00000,300.00000,2045.37656,5.41623,16.01646,22.90711,14.67549,0.50000,0.08936,0.04703
3260.00000,189.00000,2048.97452,5.11381,16.21642,22.31810,19.95522,0.77239,0.10914,0.02799
3261.00000,300.00000,2054.28414,4.86654,16.60473,25.12963,14.62324,0.59706,0.08621,0.04662
3262.00000,171.00000,2044.99273,3.78875,17.61465,23.77389,12.61783,0.54618,0.20488,0.05945
3263.00000,116.00000,2033.96460,4.71105,16.67233,33.34655,14.04249,0.50000,0.13220,0.08404
3264.00000,146.00000,2038.97140,4.12739,17.29724,22.79936,17.90021,0.64172,0.15605,0.05414
3265.00000,300.00000,2043.24268,5.69215,15.71038,22.39411,16.72651,0.60028,0.05400,0.01823
3266.00000,112.00000,2049.20216,3.81242,17.46289,20.89609,17.96761,0.68354,0.10391,0.01889
3267.00000,162.00000,2040.69268,4.02664,17.33045,27.77754,18.70842,0.50000,0.11735,0.06623
3268.00000,300.00000,2031.95290,5.32419,16.22776,19.96841,12.34580,0.64090,0.24023,0.06151
3269.00000,142.00000,2033.93365,3.00000,18.19835,21.88902,16.05431,0.50059,0.16057,0.09563
3270.00000,153.00000,2040.78490,5.11066,16.39289,32.00000,19.40711,0.63198,0.07208,0.00711
3271.00000,300.00000,2032.99885,6.23930,15.11613,24.44282,10.62581,0.53519,0.18416,0.01290
3272.00000,300.00000,2025.75264,6.14505,15.47326,22.21020,14.57591,0.50000,0.08789,0.03135
3273.00000,130.00000,2030.26494,5.32709,16.15597,30.18360,13.74242,0.50000,0.17023,0.04991
3274.00000,135.00000,2036.17833,4.17391,17.18336,31.37996,14.32798,0.50000,0.09924,0.03403
3275.00000,300.00000,2038.87493,5.75575,15.71651,24.06563,12.72869,0.60961,0.21922,0.02571
3276.00000,182.00000,2041.74862,5.63489,15.72085,24.20170,15.50979,0.50596,0.20255,0.03149
3277.00000,100.00000,2040.37000,4.57340,16.84111,27.75302,25.39378,0.56477,0.03454,0.02245
3278.00000,137.00000,2044.24828,4.62193,17.05671,29.02836,11.17297,0.55671,0.25142,0.01040
3279.00000,300.00000,2033.68418,5.77276,15.64385,17.19883,17.31974,0.73125,0.11580,0.05390
3280.00000,300.00000,2040.41732,5.87220,15.70927,26.95441,23.93498,0.80531,0.11360,0.02317
3281.00000,137.00000,2031.53088,4.64154,16.72480,33.16301,13.77038,0.50000,0.17704,0.00351
3282.00000,98.00000,2023.51478,5.52966,15.94693,35.73777,21.43809,0.80437,0.17482,0.00312
3283.00000,135.00000,2029.68823,5.29064,16.10866,32.46555,15.93905,0.50000,0.17049,0.03445
3284.00000,300.00000,2034.03706,5.27473,16.04906,17.05151,14.60670,0.65168,0.08013,0.03598
3285.00000,129.00000,2035.46365,3.94965,17.46708,37.97366,13.11851,0.50000,0.13555,0.05035
3286.00000,159.00000,2033.40176,4.91063,16.56479,27.82752,16.47900,0.50000,0.10992,0.02055
3287.00000,102.00000,2036.44637,3.32774,17.93848,28.45749,13.18345,0.50000,0.12416,0.01566
3288.00000,153.00000,2041.19003,4.20018,17.25161,28.29201,16.54362,0.50000,0.10285,0.03214
3289.00000,156.00000,2043.55063,3.87241,17.59885,28.82874,21.55402,0.64713,0.07011,0.00115
3290.00000,114.00000,2048.53205,3.70132,17.48020,26.75083,18.09241,0.54620,0.11551,0.00000
3291.00000,93.00000,2041.67530,4.22206,17.36246,31.20774,15.44413,0.50000,0.21633,0.03725
3292.00000,300.00000,2034.27120,5.36315,16.14420,23.03002,13.70806,0.60830,0.23426,0.01413
3293.00000,153.00000,2026.11146,4.44128,16.83221,25.51342,13.88087,0.64765,0.28859,0.02349
3294.00000,224.00000,2032.47153,4.09760,17.30273,23.61621,17.08685,0.69975,0.11580,0.01572
3295.00000,300.00000,2034.15003,4.83879,16.53023,23.01700,14.36461,0.54219,0.08501,0.07242
3296.00000,117.00000,2039.42898,4.35658,17.06713,35.97472,16.20750,0.50000,0.08718,0.02005
3297.00000,300.00000,2038.25333,7.79919,13.67951,20.53212,15.95943,0.52840,0.13590,0.03516
3298.00000,167.00000,2042.47786,3.65957,17.61229,21.75414,16.00000,0.73700,0.08629,0.07920
3299.00000,206.00000,2047.96742,5.27829,16.26606,26.11391,13.85015,0.57416,0.11009,0.02523
3300.00000,104.00000,2041.09658,4.12594,17.30227,26.04660,14.44081,0.50000,0.24937,0.26952
3301.00000,105.00000,2043.03007,5.00261,16.37386,28.50327,12.91503,0.50000,0.24444,0.14248
3302.00000,248.00000,2044.01677,4.57851,16.66235,22.37805,18.91159,0.77172,0.09756,0.01982
3303.00000,300.00000,2045.54998,4.78072,16.71406,21.16305,19.38474,0.79518,0.12610,0.03534
3304.00000,300.00000,2038.22750,7.44935,14.17299,23.10026,13.20208,0.50000,0.25974,0.02390
3305.00000,300.00000,2026.06829,6.22945,15.36310,24.99054,14.52632,0.57865,0.17090,0.01183
3306.00000,117.00000,2031.50173,4.50385,16.95000,33.91827,16.95673,0.50000,0.18365,0.11346
3307.00000,123.00000,2036.23243,4.54382,16.77311,25.62785,14.16687,0.68067,0.15486,0.01441
3308.00000,134.00000,2042.26842,4.27014,17.07957,28.23477,17.39293,0.62132,0.17780,0.07859
3309.00000,176.00000,2048.02425,3.14004,18.04433,28.00985,12.28290,0.50000,0.07178,0.04996
3310.00000,300.00000,2052.81309,5.66509,15.66509,24.94164,15.46162,0.50789,0.11935,0.01577
3311.00000,192.00000,2054.70688,5.03794,16.24822,34.27036,19.72569,0.57945,0.08854,0.00237
3312.00000,106.00000,2056.19192,3.09156,18.25803,24.70511,16.63020,0.53032,0.14031,0.07015
