# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3449.00000,300.00000,1888.00718,5.51652,15.91291,20.36186,12.25000,0.55218,0.09760,0.04354
3450.00000,120.00000,1879.57517,4.43540,17.00109,30.04126,15.43540,0.51900,0.34419,0.14984
3451.00000,199.00000,1881.50525,4.24826,17.16203,24.74339,13.31850,0.50000,0.10848,0.01878
3452.00000,300.00000,1887.01360,6.46051,14.96923,25.53282,12.16615,0.50410,0.08718,0.00974
3453.00000,184.00000,1891.96433,4.54939,16.82143,28.71429,15.74316,0.54293,0.24468,0.03495
3454.00000,61.00000,1895.84229,1.92128,19.18085,18.37872,11.40000,0.50000,0.08511,0.02979
3455.00000,300.00000,1899.26972,6.12199,15.31631,19.12695,11.48298,0.57660,0.11915,0.03121
3456.00000,300.00000,1903.40692,6.32440,15.04504,21.84265,19.00684,0.55701,0.10262,0.04390
3457.00000,300.00000,1907.19409,6.46320,15.03411,21.46589,17.05655,0.81104,0.18043,0.04578
3458.00000,300.00000,1904.61640,5.41116,15.97651,21.02129,12.00734,0.52717,0.15932,0.06975
3459.00000,210.00000,1896.54799,5.35848,15.90035,24.77370,12.69758,0.50000,0.19377,0.06574
3460.00000,123.00000,1894.34361,4.77160,16.75185,28.52222,22.07037,0.72593,0.03951,0.00123
3461.00000,182.00000,1899.12759,4.74495,16.63234,24.05294,15.14533,0.70934,0.08758,0.00481
3462.00000,105.00000,1891.87522,4.17913,17.30435,26.81739,22.92696,0.52957,0.09217,0.02087
3463.00000,160.00000,1882.71990,5.35114,16.11771,26.65776,15.70920,0.55885,0.18497,0.06429
3464.00000,172.00000,1870.58946,3.70869,17.59486,23.13831,21.51652,0.68543,0.05386,0.03794
3465.00000,85.00000,1876.39075,4.88717,16.28209,33.51622,19.62482,0.50000,0.25529,0.01693
3466.00000,133.00000,1868.26529,5.42778,16.09292,33.26403,11.98252,0.50000,0.12052,0.00736
3467.00000,178.00000,1870.57934,3.70676,17.66700,24.70775,16.79026,0.78728,0.08648,0.03380
3468.00000,132.00000,1872.74260,3.90820,17.41406,29.12988,11.87109,0.70605,0.10352,0.01172
3469.00000,242.00000,1865.27275,4.65193,16.86267,24.13970,16.63457,0.59471,0.11287,0.02052
3470.00000,251.00000,1869.81496,3.86621,17.49931,21.73931,16.10069,0.51897,0.13586,0.07931
3471.00000,300.00000,1876.26593,5.56462,15.84154,25.97462,16.58000,0.61038,0.09154,0.03308
3472.00000,148.00000,1880.75425,3.74008,17.65123,30.60870,17.27127,0.56805,0.03686,0.01040
3473.00000,154.00000,1878.58514,4.42479,16.93219,31.07872,16.76539,0.50000,0.09275,0.01559
3474.00000,208.00000,1871.16303,4.02610,17.36347,25.04101,22.30475,0.63886,0.02889,0.02610
3475.00000,300.00000,1875.52275,5.23077,16.15464,22.51229,20.50991,0.67209,0.08882,0.03648
3476.00000,116.00000,1866.41977,3.55169,17.81610,28.91766,17.86002,0.50000,0.06953,0.06770
3477.00000,118.00000,1857.30265,4.11947,17.20072,32.24612,19.95341,0.75269,0.02748,0.00000
3478.00000,183.00000,1859.18124,4.29551,17.12401,32.05211,12.93668,0.55310,0.10092,0.02704
3479.00000,201.00000,1851.85077,5.17517,16.07921,24.51485,14.58187,0.50762,0.14242,0.01066
3480.00000,141.00000,1857.88617,3.49696,17.87082,19.69757,17.33739,0.72720,0.12006,0.06535
3481.00000,135.00000,1863.71716,2.98295,18.16322,22.23386,15.41535,0.54750,0.18270,0.11084
3482.00000,108.00000,1856.10915,4.70494,16.61653,23.53617,17.65212,0.50000,0.20781,0.15270
3483.00000,170.00000,1859.14157,4.58805,16.81866,23.69811,16.84591,0.79403,0.06394,0.03459
3484.00000,300.00000,1863.12527,5.68776,15.64585,15.74938,17.23418,0.57313,0.06820,0.04355
3485.00000,245.00000,1855.69650,4.62028,16.86677,24.25167,13.16358,0.54330,0.13027,0.02887
3486.00000,162.00000,1854.00865,3.15415,18.21326,27.55272,18.23722,0.50000,0.04553,0.02875
3487.00000,148.00000,1859.75981,4.01009,17.45229,25.52018,13.38532,0.70321,0.10275,0.05780
3488.00000,107.00000,1863.13859,3.14509,18.08482,27.14174,13.93862,0.50000,0.11161,0.14621
3489.00000,300.00000,1866.93784,5.45843,15.82685,16.55530,18.09992,0.81426,0.08162,0.02059
3490.00000,300.00000,1872.42559,5.28231,16.11663,21.29556,14.45262,0.62922,0.12260,0.00861
3491.00000,122.00000,1865.10382,4.46024,16.85968,33.34986,11.02713,0.50000,0.14593,0.07858
3492.00000,300.00000,1865.00772,5.63042,15.66273,18.71316,15.54058,0.50000,0.09299,0.03704
3493.00000,300.00000,1867.64814,5.67019,15.65288,17.26346,18.25385,0.70625,0.14519,0.01538
3494.00000,77.00000,1866.68266,2.02955,19.07045,21.21364,18.27045,0.51818,0.01136,0.00682
3495.00000,300.00000,1867.15340,6.89247,14.64740,19.13899,13.94075,0.53584,0.07681,0.01902
3496.00000,178.00000,1859.28929,4.29564,17.12110,24.42565,12.32680,0.50000,0.16118,0.08281
3497.00000,173.00000,1857.38556,4.89457,16.52555,31.75507,13.08435,0.54217,0.25061,0.07786
3498.00000,169.00000,1862.67471,3.77080,17.51794,27.61338,12.97308,0.50489,0.13377,0.02855
3499.00000,300.00000,1851.25321,6.69484,14.82190,24.84051,19.32536,0.60181,0.12228,0.00638
3500.00000,300.00000,1856.92397,5.67363,15.73405,22.23941,13.58385,0.50000,0.13326,0.02654
3501.00000,250.00000,1861.48948,4.37971,16.96000,26.34377,11.01391,0.50000,0.08696,0.06783
3502.00000,178.00000,1866.23549,5.37621,16.15595,25.84566,17.47428,0.59285,0.17203,0.00723
3503.00000,300.00000,1870.21091,5.32553,16.17313,27.43449,25.79880,0.79646,0.09693,0.00535
3504.00000,169.00000,1873.03883,3.99180,17.29964,24.51002,10.34791,0.52049,0.23679,0.09472
3505.00000,300.00000,1865.44764,5.08804,16.34022,12.45435,15.49130,0.76685,0.05761,0.02174
3506.00000,300.00000,1871.77130,5.61494,15.90138,25.19072,19.45033,0.65518,0.06744,0.04931
3507.00000,173.00000,1864.17939,3.78589,17.38738,19.25743,16.27847,0.70916,0.19802,0.10520
3508.00000,300.00000,1856.43458,6.17018,15.34194,27.54057,11.33983,0.50000,0.18440,0.03425
3509.00000,153.00000,1848.76717,3.53794,17.70267,30.64115,16.98975,0.50000,0.04580,0.05468
3510.00000,300.00000,1853.10641,6.63697,14.99157,23.47080,12.27273,0.54576,0.13546,0.02589
3511.00000,300.00000,1856.96346,5.36804,16.09168,21.38703,17.77014,0.59430,0.08513,0.03143
3512.00000,101.00000,1862.81751,5.02600,16.36407,27.64184,12.93499,0.50000,0.17494,0.04019
3513.00000,114.00000,1869.39294,3.85803,17.40725,34.67668,17.08394,0.62798,0.09534,0.01451
3514.00000,143.00000,1874.05406,2.91085,18.45496,27.94118,17.00184,0.50000,0.06618,0.04688
3515.00000,91.00000,1879.32298,3.54633,17.74710,22.23359,21.35135,0.73842,0.03475,0.00000
3516.00000,150.00000,1884.12570,3.82326,17.45953,28.13488,16.23814,0.50000,0.06512,0.04093
3517.00000,300.00000,1876.43920,6.66010,14.96506,24.24778,16.25095,0.54701,0.08704,0.01525
3518.00000,185.00000,1880.59797,4.66463,16.86150,27.45819,20.35279,0.68815,0.16725,0.03920
3519.00000,152.00000,1879.89222,5.52012,15.81245,28.30372,17.20501,0.50000,0.11769,0.04328
3520.00000,132.00000,1883.01648,4.26711,17.09893,37.93652,14.73042,0.50000,0.04452,0.03298
3521.00000,189.00000,1885.14122,5.24478,16.27151,23.76775,8.16625,0.50000,0.36508,0.15455
3522.00000,300.00000,1888.11818,6.66149,14.79134,26.88457,17.72974,0.50000,0.04661,0.02719
3523.00000,125.00000,1893.07390,4.34906,16.93632,24.73113,16.20283,0.68514,0.22052,0.05307
3524.00000,86.00000,1887.87431,4.13442,17.25554,23.09453,12.49335,0.58863,0.35303,0.10340
3525.00000,207.00000,1890.86513,4.57434,16.84537,28.76890,17.69669,0.58666,0.06542,0.00765
3526.00000,139.00000,1896.33619,5.55023,15.79089,30.93224,18.37500,0.68808,0.25818,0.02570
3527.00000,207.00000,1888.09163,4.24322,17.06245,26.15859,14.41988,0.66763,0.11257,0.02794
3528.00000,300.00000,1889.78578,6.58806,14.83655,24.06092,14.87515,0.66978,0.25633,0.04282
3529.00000,162.00000,1881.67480,3.81785,17.47971,25.87376,16.14698,0.50000,0.10009,0.10099
3530.00000,147.00000,1886.71576,4.90607,16.69896,40.14719,14.10207,0.50000,0.11464,0.00888
3531.00000,300.00000,1891.60618,5.14019,16.19559,23.72131,15.10119,0.57038,0.06444,0.02092
3532.00000,123.00000,1896.71508,3.78248,17.59941,33.34646,13.07087,0.62106,0.11417,0.09350
3533.00000,275.00000,1895.01392,6.00999,15.35781,26.94830,14.29318,0.50793,0.14747,0.07168
3534.00000,300.00000,1901.43191,7.05118,14.62598,23.54106,11.03543,0.50000,0.31271,0.02475
3535.00000,172.00000,1902.96435,4.24945,16.92494,20.16446,15.00773,0.60430,0.28587,0.01545
3536.00000,174.00000,1906.92286,5.15984,16.23770,27.58402,17.86885,0.65727,0.22541,0.02664
3537.00000,154.00000,1911.75912,3.75488,17.50898,24.36768,11.46682,0.50000,0.05855,0.03747
3538.00000,300.00000,1902.48740,7.44306,13.97507,26.94674,12.26516,0.52833,0.07535,0.02323
3539.00000,120.00000,1907.24029,5.83266,15.69766,39.63703,14.18108,0.50000,0.22393,0.00243
3540.00000,300.00000,1911.22410,4.86950,16.62526,26.08386,15.62893,0.50000,0.06289,0.07233
3541.00000,134.00000,1916.04970,4.29543,16.97493,30.05909,13.69203,0.50000,0.15488,0.04566
3542.00000,109.00000,1918.50412,3.17943,18.03589,27.45335,12.38397,0.50000,0.11244,0.13995
3543.00000,151.00000,1919.39412,3.97692,17.32692,23.39231,17.59231,0.50000,0.12981,0.07692
3544.00000,300.00000,1923.00633,6.82884,14.66162,26.40292,16.03311,0.50000,0.06229,0.02525
3545.00000,155.00000,1927.48079,4.43728,17.08285,26.75144,16.58458,0.70598,0.08516,0.01266
3546.00000,221.00000,1931.64932,3.98989,17.40433,25.00217,14.34657,0.54079,0.10469,0.02383
3547.00000,138.00000,1923.67085,4.90472,16.56901,29.76759,13.00267,0.58638,0.27961,0.05521
3548.00000,161.00000,1913.50863,4.17997,17.21919,33.95378,8.69958,0.50000,0.08403,0.03992
3549.00000,181.00000,1918.72957,4.35880,17.00955,19.36289,20.61664,0.70396,0.07503,0.01091
3550.00000,172.00000,1923.59589,4.24851,16.96177,19.45639,16.06571,0.55854,0.15532,0.08005
3551.00000,300.00000,1915.39622,7.91256,13.59529,21.43161,14.88117,0.50617,0.04372,0.03924
3552.00000,300.00000,1920.85049,5.03526,16.47276,21.78125,15.50000,0.66546,0.07532,0.01282
3553.00000,106.00000,1925.22885,3.93278,17.41468,26.79007,13.93382,0.50000,0.25336,0.08273
3554.00000,164.00000,1915.57012,5.28807,16.06394,30.34914,14.58405,0.50000,0.09626,0.02083
3555.00000,300.00000,1917.35917,5.76474,15.77330,29.04786,11.53350,0.50000,0.10428,0.02569
3556.00000,300.00000,1922.73056,6.27699,15.26106,19.00619,18.76726,0.83628,0.04159,0.01770
3557.00000,300.00000,1925.19726,6.82019,14.82667,25.82235,14.92225,0.50000,0.13121,0.02754
3558.00000,120.00000,1917.22589,3.87854,17.50685,34.09315,14.96621,0.50000,0.08128,0.02831
3559.00000,146.00000,1920.81270,3.50550,17.85780,27.00917,16.05413,0.52294,0.05413,0.01284
3560.00000,104.00000,1926.10149,3.14503,18.07251,29.94971,19.78596,0.50000,0.09942,0.05848
3561.00000,252.00000,1926.98819,4.28079,17.01970,21.24220,18.68719,0.75123,0.12069,0.02956
3562.00000,152.00000,1928.94313,4.67353,16.81462,25.42945,20.64367,0.81668,0.13491,0.00824
3563.00000,191.00000,1919.55096,5.83018,15.50947,29.23816,9.01691,0.50000,0.14547,0.09405
3564.00000,184.00000,1912.09391,4.41996,17.02866,22.86858,18.98221,0.73024,0.13241,0.02767
3565.00000,95.00000,1913.46140,4.29215,17.24207,30.19032,18.45576,0.58514,0.10684,0.00668
3566.00000,172.00000,1904.98288,4.41514,16.97134,27.34974,17.89787,0.50110,0.11389,0.02351
3567.00000,141.00000,1895.91865,6.00879,15.68026,42.06954,16.95444,0.50000,0.13589,0.06075
3568.00000,95.00000,1900.73491,5.00737,16.21376,27.59582,12.88943,0.75430,0.26044,0.05897
3569.00000,125.00000,1903.33509,4.05611,17.19825,24.45761,14.23940,0.67581,0.14589,0.00000
3570.00000,115.00000,1904.13455,3.71173,17.56313,29.89497,13.47374,0.50000,0.19330,0.11061
3571.00000,197.00000,1896.05246,4.48997,17.06972,27.84050,23.42884,0.82330,0.03343,0.01242
3572.00000,226.00000,1898.53618,4.72237,16.69406,22.39909,20.50685,0.60183,0.05936,0.02466
3573.00000,240.00000,1889.35148,5.32950,16.13669,30.09640,17.58921,0.51259,0.11295,0.02878
3574.00000,79.00000,1881.58460,4.16208,17.17431,30.29664,22.01376,0.55657,0.04587,0.01376
3575.00000,129.00000,1873.98893,4.38949,16.91036,35.89026,10.72102,0.50000,0.11437,0.00927
3576.00000,300.00000,1866.18751,6.50910,14.86974,22.47497,14.50171,0.50000,0.12912,0.09727
3577.00000,175.00000,1871.98196,4.56368,16.93755,30.45768,15.05998,0.50000,0.18242,0.06491
3578.00000,196.00000,1875.31028,6.16975,15.43041,32.54948,13.34191,0.54747,0.15849,0.00000
3579.00000,300.00000,1876.66341,6.96645,14.47752,19.83869,22.67809,0.85153,0.07852,0.02070
3580.00000,300.00000,1865.04787,7.57967,13.83607,17.91148,14.78754,0.55705,0.16984,0.01115
3581.00000,96.00000,1857.14730,4.81659,16.65537,32.68107,17.16589,0.50000,0.10864,0.02103
3582.00000,179.00000,1856.48951,3.69587,17.62894,25.43406,17.31398,0.81398,0.04331,0.03543
3583.00000,300.00000,1861.92568,6.14032,15.36502,25.89070,16.91357,0.50000,0.11134,0.00915
3584.00000,122.00000,1853.86472,3.12316,18.14576,25.89379,21.47458,0.72542,0.08701,0.05085
3585.00000,300.00000,1859.37738,5.84391,15.54913,23.01866,11.65672,0.50000,0.13495,0.07649
3586.00000,83.00000,1852.34859,3.78382,17.65441,30.21176,18.32059,0.50000,0.15000,0.08676
3587.00000,157.00000,1856.60387,4.16897,17.17512,16.99232,19.74962,0.73579,0.16897,0.06759
3588.00000,300.00000,1860.72022,5.68376,15.70370,19.31838,16.85399,0.56481,0.09615,0.06125
3589.00000,141.00000,1855.51236,3.67544,17.55789,30.12895,16.93158,0.50000,0.07281,0.09035
3590.00000,112.00000,1860.35228,4.69069,16.83617,25.06815,15.33159,0.66252,0.08388,0.05242
3591.00000,300.00000,1863.79694,7.66271,14.01188,26.05999,11.89304,0.53905,0.12507,0.01641
3592.00000,300.00000,1856.10996,6.25722,15.27250,21.35823,17.43548,0.74873,0.09423,0.04499
3593.00000,97.00000,1861.69816,4.91953,16.24670,27.24538,14.30739,0.50000,0.14380,0.03298
3594.00000,156.00000,1853.44705,4.43757,16.89114,30.26681,18.74920,0.53629,0.13661,0.01174
3595.00000,187.00000,1858.92435,4.67016,16.55622,23.62294,11.09445,0.57421,0.15442,0.08321
3596.00000,162.00000,1852.32651,4.18580,17.29623,29.43734,15.07800,0.52585,0.12796,0.03769
3597.00000,128.00000,1858.82576,5.29026,16.04532,34.31051,16.59016,0.50000,0.13500,0.04050
3598.00000,112.00000,1850.66993,5.48324,15.87514,32.89364,18.92254,0.50000,0.14798,0.09711
3599.00000,157.00000,1854.20408,4.08777,17.31766,25.44096,14.74713,0.51567,0.18495,0.08046
3600.00000,137.00000,1859.82733,3.81841,17.37852,21.73529,17.50512,0.65857,0.08696,0.05627
3601.00000,93.00000,1864.27345,4.39367,16.92760,36.94683,11.84276,0.50000,0.22511,0.04977
3602.00000,157.00000,1856.77066,4.01727,17.35609,27.36102,11.36595,0.50000,0.09539,0.01480
3603.00000,200.00000,1860.94147,4.71384,16.83585,30.70314,15.75975,0.50000,0.13774,0.07358
3604.00000,300.00000,1866.17638,5.19625,16.10390,23.02309,17.02309,0.61905,0.24747,0.08730
3605.00000,229.00000,1871.32211,6.19421,15.23799,24.46610,12.17726,0.56568,0.22458,0.02472
3606.00000,127.00000,1860.23882,2.74924,18.34862,21.60652,15.68603,0.50000,0.11213,0.08869
3607.00000,76.00000,1866.77335,3.28962,18.12933,29.96721,19.00729,0.51275,0.03097,0.00911
3608.00000,169.00000,1868.34475,4.57651,16.57117,28.01690,15.61744,0.53114,0.19128,0.02224
3609.00000,300.00000,1860.70383,5.47259,16.12838,19.47259,16.34421,0.71964,0.04094,0.00278
3610.00000,300.00000,1865.95595,4.92806,16.48659,24.13669,15.03466,0.65893,0.12034,0.04055
3611.00000,300.00000,1859.35339,5.53763,15.95888,22.26455,13.29325,0.57409,0.12568,0.04189
3612.00000,127.00000,1852.08156,4.25440,17.12764,36.12236,14.91725,0.50000,0.09243,0.04401
3613.00000,146.00000,1853.01423,4.90246,16.59556,38.43140,19.64393,0.50000,0.24822,0.09358
3614.00000,122.00000,1854.11290,3.38139,17.83093,25.51245,19.20577,0.65334,0.07995,0.02621
3615.00000,188.00000,1855.35168,5.00808,16.42559,29.95623,15.00741,0.50000,0.11448,0.05253
3616.00000,156.00000,1849.24350,3.90628,17.33927,25.58201,18.55483,0.61012,0.09278,0.02530
3617.00000,300.00000,1850.38419,5.21466,16.08879,12.73190,14.70431,0.72931,0.06293,0.02759
3618.00000,204.00000,1842.69099,4.15584,17.22165,24.62165,25.04242,0.74545,0.04242,0.01991
3619.00000,300.00000,1843.52915,6.80785,14.79060,25.64366,17.55384,0.50000,0.11481,0.03331
3620.00000,111.00000,1838.45259,4.11033,17.04378,18.00175,17.24343,0.61471,0.13660,0.02102
3621.00000,300.00000,1836.09893,5.43603,16.09035,26.04994,17.38496,0.50000,0.08193,0.05948
3622.00000,88.00000,1828.32129,3.75394,17.51273,35.37576,16.95879,0.50000,0.17939,0.03152
3623.00000,185.00000,1832.03780,4.74242,16.72799,33.32395,15.57864,0.50000,0.19336,0.07792
3624.00000,300.00000,1833.11520,4.80935,16.66906,23.79047,24.18795,0.64838,0.12410,0.00450
3625.00000,300.00000,1840.01941,6.71713,14.83978,24.72597,15.66298,0.50000,0.08564,0.02707
3626.00000,127.00000,1831.51708,4.32235,17.22206,26.05014,19.31948,0.75000,0.13324,0.09885
3627.00000,300.00000,1836.68883,5.72474,15.78821,24.73899,17.83225,0.53918,0.09909,0.03044
3628.00000,300.00000,1830.66313,4.91797,16.55127,24.81363,11.34318,0.50000,0.08444,0.08384
3629.00000,68.00000,1830.78351,4.03646,17.39062,28.99740,21.00260,0.51562,0.09375,0.16146
3630.00000,88.00000,1837.09383,3.11342,18.11720,22.66163,15.43289,0.53686,0.11720,0.05671
3631.00000,141.00000,1829.59570,3.04884,18.22978,27.81986,14.47318,0.50000,0.04323,0.02162
3632.00000,112.00000,1822.77310,4.68956,16.55350,25.71070,18.76222,0.73844,0.09775,0.00264
3633.00000,120.00000,1828.60967,4.46221,17.12791,23.33576,18.69767,0.72020,0.22529,0.08140
3634.00000,139.00000,1821.11168,4.53853,16.85678,33.38526,16.61642,0.50000,0.12647,0.06030
3635.00000,161.00000,1825.79930,5.13328,16.44890,32.69992,10.68602,0.50000,0.13818,0.02208
3636.00000,146.00000,1832.17044,4.04510,17.22294,25.50515,18.33892,0.82861,0.06186,0.02191
3637.00000,218.00000,1836.91655,3.73744,17.48460,20.60130,15.03079,0.50405,0.07861,0.03241
3638.00000,150.00000,1830.45805,3.13295,18.20636,27.88499,18.60604,0.50000,0.14029,0.11664
3639.00000,167.00000,1836.39599,3.39747,17.98963,22.59217,16.71198,0.69067,0.11060,0.04724
3640.00000,185.00000,1839.62169,5.33173,16.03558,24.56154,18.91250,0.60144,0.09808,0.02885
3641.00000,187.00000,1833.57168,3.92803,17.37992,26.80753,11.52050,0.50251,0.12803,0.07950
3642.00000,228.00000,1838.52639,3.78406,17.51739,24.70725,14.86304,0.59094,0.13623,0.02464
3643.00000,242.00000,1844.37410,5.90512,15.58252,30.67338,14.46866,0.50000,0.08281,0.06671
3644.00000,90.00000,1837.89975,3.93935,17.24408,30.24260,14.64645,0.61391,0.22485,0.02959
3645.00000,300.00000,1842.62923,4.75882,16.65817,21.53987,18.73137,0.56307,0.04444,0.02680
3646.00000,214.00000,1849.75003,3.80329,17.46802,20.78391,17.93411,0.56492,0.06492,0.05426
3647.00000,148.00000,1849.02551,3.50117,17.87588,22.58314,16.11710,0.56674,0.19087,0.09251
3648.00000,153.00000,1855.26521,4.16038,17.38410,25.83423,22.78841,0.66105,0.06334,0.03908
3649.00000,154.00000,1860.00601,4.77559,16.64219,28.91624,17.81903,0.67115,0.17890,0.05067
3650.00000,92.00000,1852.16288,3.64098,17.63115,26.31475,19.16393,0.70738,0.04098,0.01803
3651.00000,105.00000,1858.14706,4.12000,17.21263,28.43158,9.44421,0.50000,0.11684,0.11474
3652.00000,116.00000,1851.16391,2.53861,18.73663,25.36931,12.67723,0.50000,0.06337,0.07327
3653.00000,124.00000,1856.56165,4.22180,17.12970,34.05357,12.59305,0.56767,0.17293,0.05639
3654.00000,158.00000,1858.27023,3.59835,17.80331,30.51240,17.21818,0.50000,0.11901,0.07521
3655.00000,77.00000,1859.20024,4.54219,16.89212,37.04426,16.46473,0.50000,0.23513,0.06086
3656.00000,300.00000,1866.66259,5.95063,15.72144,24.53869,19.39425,0.74171,0.16875,0.00516
3657.00000,98.00000,1871.36375,4.25856,17.09282,36.63978,11.53481,0.50000,0.16243,0.04530
3658.00000,75.00000,1862.36752,3.71623,17.60027,36.14870,16.61392,0.50000,0.16644,0.00819
3659.00000,300.00000,1867.46422,7.01198,14.49491,21.18933,13.41881,0.55632,0.09706,0.01678
3660.00000,135.00000,1873.13538,4.32727,17.34909,31.51818,20.06545,0.50000,0.09273,0.06091
3661.00000,300.00000,1879.40153,5.42116,15.93190,24.75380,12.44002,0.54217,0.14615,0.01938
3662.00000,139.00000,1871.91959,5.51424,16.08625,35.90561,14.31652,0.50000,0.15378,0.04150
3663.00000,139.00000,1877.02999,3.46066,18.04695,19.93274,16.23604,0.73096,0.05838,0.01015
3664.00000,300.00000,1880.04535,6.43709,15.28470,23.21264,18.53455,0.54371,0.15535,0.12522
3665.00000,127.00000,1871.85042,3.83086,17.60967,30.77138,12.79926,0.50000,0.10316,0.04368
3666.00000,163.00000,1870.55461,4.79058,16.65030,26.71944,19.17836,0.68387,0.15130,0.02104
3667.00000,300.00000,1873.48044,5.55396,15.82309,22.21311,19.72951,0.82138,0.05738,0.01161
3668.00000,186.00000,1867.26786,4.39611,16.91629,29.01271,16.94021,0.50785,0.18535,0.01644
3669.00000,300.00000,1860.14539,5.92705,15.51068,21.22598,24.48577,0.76601,0.07117,0.00534
3670.00000,153.00000,1867.07053,4.60228,16.84872,26.23026,17.22169,0.65747,0.09229,0.02759
3671.00000,89.00000,1858.78226,2.69751,18.33808,19.81673,16.99822,0.52313,0.04093,0.01601
3672.00000,115.00000,1851.49134,5.95493,15.42872,33.50524,17.16562,0.56237,0.31447,0.04403
3673.00000,107.00000,1844.33274,3.49118,17.89412,28.63235,19.93676,0.55074,0.16912,0.12647
3674.00000,141.00000,1845.81052,4.17931,17.32315,28.89655,21.42167,0.50000,0.09655,0.08177
3675.00000,300.00000,1838.92194,5.91343,15.80301,27.84085,15.03681,0.54225,0.11820,0.04562
3676.00000,300.00000,1840.09316,5.09354,16.47529,21.86692,16.21825,0.67719,0.19772,0.05856
3677.00000,140.00000,1843.24580,4.42201,17.02089,26.45125,14.36908,0.61490,0.18245,0.01532
3678.00000,300.00000,1835.77914,6.01726,15.21208,19.58323,11.22873,0.50000,0.17756,0.05919
3679.00000,138.00000,1842.86508,5.73753,15.75941,34.69204,11.27559,0.54331,0.31584,0.00000
3680.00000,146.00000,1848.26320,4.56471,16.74842,33.08869,13.98733,0.50362,0.13484,0.03982
3681.00000,300.00000,1854.38780,4.73747,16.60346,18.45305,17.05743,0.66819,0.09480,0.05834
3682.00000,142.00000,1858.88647,4.15271,17.19606,29.75764,19.59606,0.56749,0.08276,0.03251
3683.00000,103.00000,1847.70311,3.00374,18.37484,28.86052,17.14695,0.50000,0.19925,0.12578
3684.00000,207.00000,1853.92439,4.50494,16.75371,21.65074,17.71911,0.57496,0.14003,0.07990
3685.00000,169.00000,1859.81963,4.28472,17.12687,26.43257,21.18082,0.51299,0.04296,0.03197
3686.00000,300.00000,1862.69399,5.30261,15.99846,18.64286,13.72427,0.54493,0.12826,0.08986
3687.00000,136.00000,1854.22352,5.52422,15.84602,37.31315,20.43772,0.50000,0.10640,0.04585
3688.00000,109.00000,1851.99543,3.71726,17.76989,26.29009,13.77601,0.50000,0.12362,0.00979
3689.00000,219.00000,1857.17525,4.54172,16.85828,29.88212,16.00728,0.50000,0.11457,0.04238
3690.00000,72.00000,1863.20989,4.92066,16.68099,36.82479,13.63636,0.50000,0.20165,0.02149
3691.00000,117.00000,1866.93291,5.75024,15.88195,41.75024,13.43610,0.50000,0.12878,0.00000
3692.00000,95.00000,1871.62954,4.21879,17.32756,34.87515,22.15698,0.50000,0.11619,0.06057
3693.00000,198.00000,1877.21410,3.84717,17.43396,21.56792,19.91509,0.60283,0.06038,0.05377
3694.00000,158.00000,1880.18558,4.16400,17.22654,32.68497,16.25553,0.50000,0.20748,0.01068
3695.00000,158.00000,1871.94724,4.35939,17.27617,27.06683,20.02648,0.56999,0.07692,0.06683
3696.00000,92.00000,1875.93810,4.17203,17.12005,37.22649,17.43193,0.50000,0.16832,0.06064
3697.00000,72.00000,1869.19711,4.55704,16.76593,32.14222,15.26222,0.50000,0.18667,0.00593
3698.00000,120.00000,1872.34823,4.12414,17.17302,30.16227,11.87781,0.50000,0.20039,0.09677
3699.00000,119.00000,1879.10755,3.25611,17.84400,23.99767,12.42608,0.50000,0.09546,0.05704
3700.00000,264.00000,1884.39145,4.75053,16.53700,22.90486,15.81889,0.76321,0.19944,0.02044
3701.00000,213.00000,1889.31192,4.81852,16.64684,29.97364,14.73645,0.50452,0.10015,0.01355
3702.00000,124.00000,1894.56990,5.57708,16.05208,35.08854,19.78750,0.50000,0.15937,0.08542
3703.00000,110.00000,1899.81076,4.08696,17.28478,26.17391,16.43587,0.50000,0.19457,0.11304
3704.00000,184.00000,1903.36705,4.92222,16.46481,26.93889,13.47778,0.50185,0.16667,0.04352
3705.00000,171.00000,1906.57739,3.86752,17.33618,34.54131,8.97578,0.50000,0.17236,0.02066
3706.00000,300.00000,1911.43605,5.82733,15.81000,26.37667,16.31333,0.68400,0.09200,0.02933
3707.00000,136.00000,1913.96447,4.53880,16.71840,25.50887,15.10200,0.53659,0.16630,0.02550
3708.00000,162.00000,1905.85902,4.47710,16.99237,33.47328,20.47042,0.52052,0.12309,0.02385
3709.00000,300.00000,1909.78520,5.15155,16.29360,22.90488,15.66075,0.66075,0.15346,0.01902
3710.00000,300.00000,1900.72723,5.59697,16.06704,21.89944,21.16201,0.79609,0.05347,0.00798
3711.00000,300.00000,1891.53396,5.35442,16.18897,21.49635,17.48256,0.73844,0.12165,0.06407
3712.00000,300.00000,1884.34326,5.72272,15.75112,25.05232,16.08670,0.52504,0.20927,0.06577
3713.00000,149.00000,1876.05310,5.68996,15.71358,33.79232,18.82776,0.58858,0.18307,0.03150
3714.00000,134.00000,1872.54360,3.36281,17.97789,25.69311,17.25228,0.65670,0.14694,0.00910
3715.00000,88.00000,1877.33712,3.49071,17.95511,29.63777,19.67802,0.50774,0.02786,0.01548
3716.00000,144.00000,1869.53137,3.68826,17.62953,29.68221,16.61054,0.50000,0.09758,0.05872
