# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3177.00000,135.00000,1982.71645,4.20498,17.15520,24.19473,15.87848,0.66837,0.16984,0.09956
3178.00000,186.00000,1987.89644,4.09091,17.18025,29.14812,17.28840,0.50313,0.05878,0.02978
3179.00000,197.00000,1979.99817,4.72521,16.76753,31.25963,13.49716,0.50000,0.11434,0.02527
3180.00000,300.00000,1972.40449,6.60650,14.86463,18.95421,12.28268,0.50000,0.14532,0.04512
3181.00000,163.00000,1974.46506,4.35294,16.92105,29.82817,12.38158,0.50000,0.10372,0.06579
3182.00000,300.00000,1981.39604,6.52190,14.88196,22.69117,15.55531,0.73905,0.20045,0.04009
3183.00000,300.00000,1983.83204,7.29133,14.23744,20.56664,17.31245,0.59141,0.14057,0.05317
3184.00000,300.00000,1980.67654,6.17041,15.30102,26.32245,13.19184,0.50000,0.08112,0.04541
3185.00000,300.00000,1986.21278,5.49156,15.95872,13.65947,18.10507,0.71295,0.16979,0.04597
3186.00000,204.00000,1992.27916,4.33867,17.07143,32.05665,19.12746,0.63208,0.15579,0.03325
3187.00000,258.00000,1985.00433,5.28571,16.12389,29.13021,19.19406,0.64697,0.10493,0.01960
3188.00000,166.00000,1990.39445,4.15088,17.29825,32.29211,17.15702,0.52807,0.10702,0.00877
3189.00000,106.00000,1996.14042,3.41964,17.86250,25.03929,18.61607,0.61518,0.02500,0.01250
3190.00000,172.00000,1987.45877,5.27476,16.08712,30.37528,14.29188,0.50000,0.12137,0.06180
3191.00000,300.00000,1978.54435,4.99918,16.60360,16.67404,14.80835,0.72891,0.20147,0.14414
3192.00000,245.00000,1983.50758,4.80045,16.77403,32.72625,14.74705,0.50000,0.13041,0.05734
3193.00000,201.00000,1981.79743,5.89910,15.52108,27.92997,15.39910,0.57041,0.22214,0.03389
3194.00000,300.00000,1986.36014,5.59143,16.05143,30.75810,14.55476,0.50000,0.15095,0.06095
3195.00000,173.00000,1991.73033,4.33365,16.95757,27.48602,20.15429,0.70154,0.10704,0.05497
3196.00000,241.00000,1996.09789,4.69514,16.80265,26.31517,18.46981,0.60862,0.07216,0.04050
3197.00000,145.00000,1987.53190,4.97220,16.52167,37.81848,17.14636,0.50000,0.11611,0.04579
3198.00000,123.00000,1978.61838,4.43486,16.75465,28.71827,14.65059,0.50000,0.24873,0.06684
3199.00000,300.00000,1982.33529,6.39558,14.93514,18.90235,17.73557,0.72880,0.14113,0.01639
3200.00000,300.00000,1986.51751,5.47743,15.93903,19.82423,17.14964,0.73357,0.06968,0.01742
3201.00000,153.00000,1978.95648,4.22839,17.30309,30.67769,23.82818,0.64941,0.08218,0.00534
3202.00000,167.00000,1969.85956,5.37242,16.13788,31.06498,15.22108,0.50000,0.18542,0.00792
3203.00000,128.00000,1961.81935,3.50856,17.85398,27.85096,12.65257,0.54985,0.15710,0.05136
3204.00000,235.00000,1967.31821,4.53344,16.85284,27.25167,22.80686,0.71781,0.06187,0.01254
3205.00000,104.00000,1973.36075,4.33615,17.22644,27.29817,17.95359,0.54852,0.21941,0.05626
3206.00000,145.00000,1965.88383,3.25257,18.14743,20.32914,14.11886,0.50000,0.13714,0.14286
3207.00000,202.00000,1971.08217,3.75743,17.66413,30.26814,15.47408,0.50000,0.12370,0.07878
3208.00000,300.00000,1975.94226,6.68331,14.85151,23.76938,15.84757,0.51380,0.11367,0.01314
3209.00000,300.00000,1978.33231,5.94188,15.53505,19.66267,17.49670,0.61264,0.16777,0.04074
3210.00000,188.00000,1982.31447,4.56582,16.94630,29.25278,11.57760,0.50000,0.24689,0.09430
3211.00000,300.00000,1982.23219,5.83051,15.55367,18.41525,19.69115,0.68315,0.13936,0.03672
3212.00000,93.00000,1982.81670,4.78794,16.59742,42.72659,15.32078,0.50000,0.16792,0.01399
3213.00000,184.00000,1978.78179,4.22357,17.08217,33.41083,13.19172,0.50000,0.14777,0.09236
3214.00000,175.00000,1983.13173,3.96948,17.61447,33.47047,18.29197,0.50000,0.07830,0.01858
3215.00000,300.00000,1985.46838,6.45024,14.94085,19.53514,14.19903,0.50000,0.08838,0.03619
3216.00000,170.00000,1991.48029,5.00528,16.30079,29.12533,21.94855,0.65435,0.16359,0.02902
3217.00000,300.00000,1996.29568,5.04112,16.39626,16.87664,14.10748,0.67617,0.06636,0.04393
3218.00000,156.00000,1987.93278,4.30010,17.08862,25.76334,14.10574,0.69738,0.24471,0.00806
3219.00000,210.00000,1987.88808,5.38786,16.07652,26.33575,13.21240,0.50000,0.12467,0.13456
3220.00000,213.00000,1992.80554,4.40207,16.98963,21.39286,20.37673,0.79147,0.14286,0.02074
3221.00000,294.00000,1997.51151,8.21445,13.54105,34.50516,13.06460,0.50000,0.10139,0.01166
3222.00000,122.00000,1989.95945,6.46304,15.15217,31.49891,21.32935,0.50000,0.26522,0.17065
3223.00000,171.00000,1994.47815,2.85264,18.32958,21.35208,17.32058,0.58324,0.17323,0.04162
3224.00000,300.00000,1998.36745,5.47974,15.87331,28.67303,12.72101,0.50000,0.03912,0.01584
3225.00000,170.00000,1990.94293,4.20242,17.26623,27.23542,16.15732,0.71452,0.25303,0.01320
3226.00000,300.00000,1994.37592,6.63491,14.92130,20.36095,18.41124,0.60651,0.14734,0.02840
3227.00000,81.00000,1984.44017,4.19218,17.16938,21.57980,16.75081,0.50000,0.13844,0.12704
3228.00000,175.00000,1988.50308,4.04723,17.34539,30.72103,14.22435,0.50000,0.07823,0.00959
3229.00000,241.00000,1991.88829,5.71765,15.85804,29.40627,19.19608,0.61882,0.08784,0.04078
3230.00000,129.00000,1997.48070,4.01751,17.18525,28.11336,13.46544,0.50829,0.21843,0.06544
3231.00000,145.00000,1988.74568,4.27004,16.89662,23.98523,12.84283,0.50000,0.13291,0.04852
3232.00000,115.00000,1992.84760,5.41245,15.99855,23.02605,17.53401,0.82055,0.16064,0.03763
3233.00000,230.00000,1983.69390,5.03908,16.28597,20.07016,18.86412,0.78952,0.20337,0.02220
3234.00000,300.00000,1972.61166,4.40569,17.02011,19.03259,15.59431,0.59154,0.10541,0.06380
3235.00000,131.00000,1963.98277,3.91679,17.44234,23.02482,20.80000,0.85474,0.01460,0.00876
3236.00000,110.00000,1961.16514,2.87371,18.56936,16.20290,14.97516,0.58282,0.05797,0.00207
3237.00000,300.00000,1954.70170,6.70228,14.76277,17.57423,17.75648,0.64572,0.08720,0.03614
3238.00000,300.00000,1948.58121,6.15674,15.38307,24.74762,14.33801,0.56309,0.17226,0.03055
3239.00000,300.00000,1946.03611,6.35053,15.24199,16.70996,14.20819,0.75534,0.14413,0.07473
3240.00000,300.00000,1951.67572,6.97181,14.70934,24.30593,21.77099,0.76424,0.22314,0.02701
3241.00000,300.00000,1945.00560,4.65751,16.67680,23.23027,12.15780,0.51023,0.11514,0.01636
3242.00000,300.00000,1938.79989,6.02989,15.55979,24.38863,13.48593,0.50000,0.08441,0.13834
3243.00000,145.00000,1937.75183,4.27459,17.14083,28.54288,10.03383,0.50000,0.28324,0.15814
3244.00000,220.00000,1943.70669,4.90228,16.62411,29.84665,21.34522,0.60485,0.10200,0.01498
3245.00000,300.00000,1945.81543,6.11152,15.51357,26.68525,18.77109,0.76449,0.08291,0.02935
3246.00000,131.00000,1952.45297,4.54488,16.87990,23.54614,23.27181,0.85714,0.02655,0.00759
3247.00000,214.00000,1945.40879,4.15192,17.30383,30.23820,15.98673,0.50000,0.14528,0.02950
3248.00000,106.00000,1938.02502,4.92690,16.53983,41.45829,11.10216,0.50000,0.22024,0.03749
3249.00000,300.00000,1942.48120,6.63868,14.91853,24.48010,14.56219,0.57556,0.05659,0.05224
3250.00000,142.00000,1948.12619,5.02586,16.43103,32.93362,13.97845,0.51034,0.09914,0.01983
3251.00000,161.00000,1954.07699,5.04314,16.49525,35.81363,21.38740,0.52028,0.07679,0.03969
3252.00000,300.00000,1959.53053,5.91583,15.53643,20.21482,14.82412,0.50000,0.10678,0.06721
3253.00000,155.00000,1950.05106,5.21638,16.22840,32.24192,20.36890,0.50000,0.11570,0.05860
3254.00000,141.00000,1950.57555,5.05236,16.53901,30.27002,23.18070,0.53285,0.07598,0.00000
3255.00000,177.00000,1957.78901,3.55540,17.91274,19.27285,20.31856,0.69252,0.08449,0.02909
3256.00000,132.00000,1950.94584,3.19034,18.08986,26.98744,13.09372,0.50000,0.05411,0.05314
3257.00000,227.00000,1943.61115,4.69368,16.85663,27.12378,19.42921,0.62511,0.07480,0.09884
3258.00000,75.00000,1945.11273,4.07413,17.50378,34.04992,12.12708,0.50000,0.28442,0.08169
3259.00000,177.00000,1938.16727,3.67339,17.61211,23.62855,13.07474,0.52877,0.08819,0.03961
3260.00000,300.00000,1939.90513,6.39000,15.06125,23.46750,15.38625,0.52719,0.12312,0.05187
3261.00000,190.00000,1944.32750,4.00082,17.38209,25.72391,17.11257,0.70789,0.07231,0.05998
3262.00000,127.00000,1949.94659,4.35766,16.90000,33.18108,10.17117,0.50000,0.22883,0.05856
3263.00000,139.00000,1940.30900,3.51975,17.71364,26.12747,13.49192,0.50000,0.11311,0.03770
3264.00000,86.00000,1942.32012,6.57919,14.77376,30.11765,24.84615,0.51810,0.23680,0.15988
3265.00000,167.00000,1948.04807,4.71603,16.64774,36.10568,16.94321,0.50539,0.20058,0.02013
3266.00000,151.00000,1952.17123,4.89375,16.61250,27.03750,18.65104,0.66823,0.08438,0.02708
3267.00000,300.00000,1958.15632,5.67952,15.75325,26.92627,11.89735,0.50000,0.15952,0.03084
3268.00000,97.00000,1951.39629,3.94394,17.41304,29.08581,15.27460,0.50000,0.20137,0.13043
3269.00000,251.00000,1957.06929,3.78539,17.45434,17.07763,17.54909,0.71575,0.08105,0.05479
3270.00000,154.00000,1962.31910,3.81657,17.68385,28.83601,19.20203,0.64413,0.15892,0.03635
3271.00000,175.00000,1955.22852,4.29434,17.08725,23.22148,18.64717,0.81352,0.09684,0.01438
3272.00000,122.00000,1959.77261,4.08333,17.32763,31.54338,15.10046,0.62900,0.08105,0.01712
3273.00000,109.00000,1952.16197,4.33333,17.12514,27.35437,15.07863,0.59136,0.22591,0.08859
3274.00000,132.00000,1946.04395,4.13962,17.16863,27.66546,15.34542,0.50000,0.14143,0.11423
3275.00000,106.00000,1951.52152,3.86178,17.40986,28.96635,13.81731,0.50000,0.33654,0.19591
3276.00000,300.00000,1956.86216,5.68034,15.67122,21.66276,13.99740,0.52865,0.08529,0.03581
3277.00000,224.00000,1958.36192,5.48151,16.21693,28.91750,18.04765,0.55832,0.13300,0.10242
3278.00000,166.00000,1960.51400,4.78049,16.48387,28.77183,14.28009,0.50000,0.16680,0.07946
3279.00000,300.00000,1965.62563,4.84315,16.58072,22.92196,14.30681,0.59526,0.07345,0.04208
3280.00000,293.00000,1969.83947,7.10083,14.36930,23.06936,9.53757,0.51670,0.21516,0.07450
3281.00000,151.00000,1968.21126,4.55690,16.99720,30.29664,16.22668,0.50000,0.10541,0.07463
3282.00000,168.00000,1971.15313,4.76290,16.70980,29.93343,15.04862,0.55049,0.09723,0.01945
3283.00000,260.00000,1976.05009,6.05538,15.36677,27.73538,16.43077,0.56523,0.15015,0.01969
3284.00000,110.00000,1978.90166,4.40899,16.90899,25.21930,13.05702,0.50000,0.14693,0.07566
3285.00000,202.00000,1982.50415,4.42024,16.94881,18.44524,17.48810,0.75476,0.06786,0.00952
3286.00000,87.00000,1985.14883,5.49257,15.98514,35.84800,18.51771,0.50000,0.17600,0.02743
3287.00000,149.00000,1978.55419,4.79673,16.79162,35.80899,23.22676,0.54290,0.10725,0.09499
3288.00000,300.00000,1981.34865,4.45446,16.79577,17.42870,27.58142,0.77231,0.06348,0.03312
3289.00000,300.00000,1974.61720,5.24522,16.27452,22.03376,16.45223,0.68694,0.10064,0.02994
3290.00000,300.00000,1966.09480,5.47091,15.93341,20.99940,16.18476,0.57379,0.08698,0.02999
3291.00000,124.00000,1966.28910,4.15476,17.09524,25.46905,15.78810,0.50952,0.12738,0.04286
3292.00000,300.00000,1966.73815,5.82116,15.63197,20.02933,15.15584,0.58367,0.14089,0.00863
3293.00000,115.00000,1969.84622,5.67715,15.56394,27.46751,13.21174,0.53302,0.36164,0.00629
3294.00000,300.00000,1968.09384,4.17934,17.06769,21.37404,15.91068,0.60956,0.05583,0.02442
3295.00000,94.00000,1973.17502,4.91789,16.53666,28.84457,18.63196,0.50000,0.15103,0.10704
3296.00000,300.00000,1970.29289,4.99924,16.36758,17.73288,14.19254,0.64650,0.16514,0.03881
3297.00000,110.00000,1976.29529,5.29249,16.26705,37.15029,18.02775,0.50000,0.12601,0.09364
3298.00000,300.00000,1975.15075,4.97537,16.49032,26.12669,17.33900,0.57830,0.07977,0.01818
3299.00000,116.00000,1980.46556,4.90821,16.57488,27.41224,26.61031,0.74396,0.08374,0.02738
3300.00000,164.00000,1976.89382,4.82514,16.63544,33.20609,11.38954,0.50000,0.15066,0.08431
3301.00000,150.00000,1968.79705,3.13636,18.14032,22.50791,16.29644,0.57559,0.06423,0.02174
3302.00000,300.00000,1973.89026,5.69428,15.85107,27.14945,15.96224,0.50420,0.08023,0.01468
3303.00000,300.00000,1979.45906,5.14110,16.28834,15.96845,22.23576,0.81201,0.06398,0.05784
3304.00000,129.00000,1983.80460,3.72255,17.64581,23.27981,19.14758,0.65348,0.17355,0.08855
3305.00000,180.00000,1974.59870,4.13745,17.13164,30.24509,15.11127,0.50000,0.08873,0.04436
3306.00000,180.00000,1979.49577,3.83419,17.64452,33.25871,14.61290,0.50000,0.13032,0.04323
3307.00000,98.00000,1981.55366,3.57471,17.62197,29.62324,12.20307,0.50000,0.15964,0.08301
3308.00000,116.00000,1984.27121,3.17755,18.03350,18.57286,19.69682,0.83333,0.02848,0.00168
3309.00000,236.00000,1987.91668,4.59941,16.89838,23.37703,22.88733,0.80781,0.09426,0.05965
3310.00000,105.00000,1981.31665,3.81667,17.55833,19.52708,21.96667,0.74687,0.02500,0.01667
3311.00000,178.00000,1987.81016,4.46801,16.84747,32.10640,11.21131,0.57143,0.25595,0.05432
3312.00000,300.00000,1980.55852,5.81480,15.65320,27.33945,11.25918,0.50000,0.11070,0.03778
3313.00000,157.00000,1984.07639,4.69194,16.72322,27.56967,11.07867,0.50000,0.27867,0.18294
3314.00000,117.00000,1987.70181,3.58846,17.82971,30.67455,14.53737,0.50000,0.10596,0.06339
3315.00000,205.00000,1990.23122,4.09638,17.10563,22.45335,14.78180,0.51542,0.11488,0.03315
3316.00000,300.00000,1991.36594,5.40874,16.02485,12.35990,22.61268,0.91688,0.08997,0.07626
3317.00000,300.00000,1994.80811,5.43313,16.08592,17.94951,16.98229,0.74668,0.11957,0.00266
3318.00000,235.00000,1988.11920,5.01326,16.39149,20.33775,13.87299,0.51675,0.17306,0.04257
3319.00000,300.00000,1986.74272,4.32481,17.01795,31.09197,14.66577,0.50000,0.08434,0.01391
3320.00000,224.00000,1992.01729,4.38155,16.96679,26.81255,21.96310,0.54539,0.06937,0.04871
3321.00000,121.00000,1993.84995,3.96301,17.25896,25.26012,11.79422,0.58671,0.15607,0.15376
3322.00000,296.00000,1985.55535,5.63528,15.74461,20.35595,15.90902,0.55507,0.09657,0.04629
3323.00000,168.00000,1990.40266,4.08065,17.16667,29.43702,19.59754,0.51267,0.06759,0.03303
3324.00000,126.00000,1993.22403,3.63701,17.71284,23.74216,12.10212,0.50000,0.20526,0.05966
3325.00000,75.00000,1994.06092,3.37168,18.03186,30.36814,21.67965,0.63805,0.05133,0.00177
3326.00000,96.00000,1995.67747,3.23297,17.97139,25.38965,13.48229,0.50000,0.12943,0.08992
3327.00000,300.00000,1986.12538,6.28293,15.27358,17.17537,24.55729,0.80008,0.04287,0.04599
3328.00000,176.00000,1991.79233,4.82925,16.53327,26.52890,14.56567,0.55298,0.25832,0.01751
3329.00000,161.00000,1984.79008,3.81243,17.62487,27.48553,14.93891,0.70847,0.27438,0.06860
3330.00000,139.00000,1988.72175,5.32548,16.24869,36.25393,17.78534,0.58072,0.17452,0.00000
3331.00000,190.00000,1978.51406,3.98146,17.55943,20.46456,27.51908,0.68157,0.04689,0.02508
3332.00000,137.00000,1984.02511,3.26541,18.09075,26.43750,14.74229,0.50000,0.13271,0.07877
3333.00000,172.00000,1976.13126,4.87627,16.49354,32.62135,10.89871,0.50000,0.11693,0.04351
3334.00000,186.00000,1979.39853,4.55487,17.13124,28.39601,15.38143,0.50000,0.10054,0.02456
3335.00000,145.00000,1984.79079,4.39206,17.14640,23.10422,21.43797,0.78164,0.15509,0.06203
3336.00000,200.00000,1990.18795,3.77056,17.59885,29.91053,17.17749,0.50144,0.08297,0.05844
3337.00000,165.00000,1983.22969,4.13172,17.30914,32.03831,10.84207,0.50000,0.18011,0.08535
3338.00000,101.00000,1973.91751,3.85639,17.64954,35.62187,18.14756,0.50066,0.09750,0.06719
3339.00000,128.00000,1979.70153,3.60123,17.83086,22.96173,17.38889,0.66296,0.14198,0.04938
3340.00000,139.00000,1970.80376,4.15708,17.09257,21.51052,20.54278,0.74334,0.09818,0.02525
3341.00000,182.00000,1963.38298,5.50624,16.30451,29.26321,17.36023,0.56772,0.15850,0.03842
3342.00000,119.00000,1956.97499,4.75689,16.63628,35.95347,17.70940,0.50000,0.19088,0.00950
3343.00000,223.00000,1950.07504,3.34037,17.94063,27.28166,13.02375,0.50000,0.06662,0.04881
3344.00000,126.00000,1952.61636,4.25084,17.17172,33.33754,13.86532,0.50000,0.13047,0.08333
3345.00000,129.00000,1959.97315,5.62475,15.67103,22.57746,19.17203,0.50000,0.19819,0.12274
3346.00000,77.00000,1963.15754,3.76173,17.45848,22.31588,17.50903,0.51264,0.20578,0.06137
3347.00000,159.00000,1966.87581,3.68801,17.54370,22.64126,15.54573,0.71443,0.12297,0.05081
3348.00000,282.00000,1960.52580,6.82619,14.64723,22.67181,14.93711,0.54288,0.30589,0.07433
3349.00000,140.00000,1967.34081,3.53241,17.72138,24.71034,18.91034,0.64759,0.04414,0.00690
3350.00000,143.00000,1968.58308,3.90402,17.46621,25.06562,14.36239,0.50000,0.15181,0.08913
3351.00000,203.00000,1960.44263,3.95261,17.21801,22.37599,12.25197,0.50000,0.11295,0.05608
3352.00000,300.00000,1964.60234,5.87896,15.54935,18.26443,23.96834,0.89106,0.06518,0.03166
3353.00000,300.00000,1969.93432,5.59825,15.79474,22.51404,13.17778,0.51579,0.11754,0.01287
3354.00000,300.00000,1963.49909,6.10532,15.39414,19.63409,14.24159,0.51330,0.07763,0.04126
3355.00000,300.00000,1969.94594,6.28733,15.12191,26.19710,13.82009,0.55129,0.03383,0.01289
3356.00000,152.00000,1975.08322,4.48329,16.85456,25.96748,15.75339,0.53975,0.08943,0.06594
3357.00000,139.00000,1980.85685,5.05125,16.50854,21.12746,13.27595,0.79501,0.49671,0.23653
3358.00000,172.00000,1987.24217,5.46781,16.05150,31.65737,17.60801,0.50000,0.10014,0.02361
3359.00000,126.00000,1993.55813,4.38755,16.92844,33.02045,17.11245,0.50000,0.10130,0.04554
3360.00000,196.00000,1996.08751,3.95467,17.54667,14.43467,18.81733,0.76533,0.07467,0.02800
3361.00000,160.00000,1999.24021,4.31591,17.00682,20.10795,12.61818,0.55909,0.19773,0.07045
3362.00000,300.00000,1991.12630,6.14265,15.51165,28.24584,15.34712,0.50000,0.04850,0.02901
3363.00000,300.00000,1994.88766,5.60105,15.82260,21.38174,15.68263,0.65943,0.19162,0.05165
3364.00000,190.00000,1992.67694,4.64585,16.71820,26.65727,10.93831,0.50000,0.23229,0.10663
3365.00000,96.00000,1987.72157,4.89340,16.39340,33.41371,14.22589,0.50000,0.21827,0.05838
3366.00000,208.00000,1992.29053,4.22787,17.17178,27.55653,19.43996,0.66740,0.09115,0.02103
3367.00000,170.00000,1995.06253,4.22454,17.07176,17.50347,14.11574,0.81597,0.14931,0.08912
3368.00000,300.00000,1986.92185,7.31514,14.20191,19.57776,15.95703,0.67462,0.12074,0.06412
3369.00000,195.00000,1979.12009,3.59064,17.77872,24.45872,12.77787,0.59234,0.15489,0.06638
3370.00000,164.00000,1970.03351,5.11608,16.44078,29.52471,17.77725,0.53569,0.13333,0.02510
3371.00000,182.00000,1973.82433,5.05333,16.28500,26.04000,17.55667,0.51458,0.15417,0.03167
3372.00000,125.00000,1980.49655,5.18448,16.36235,32.50331,11.46452,0.59792,0.15705,0.00946
3373.00000,88.00000,1985.27803,4.13008,17.07859,31.94851,13.55149,0.66802,0.27100,0.00000
3374.00000,173.00000,1991.09899,4.59231,16.76945,27.88097,13.55858,0.50047,0.19588,0.01031
3375.00000,216.00000,1997.65996,5.47297,15.94349,25.29730,12.45332,0.56235,0.13145,0.03194
3376.00000,196.00000,1989.07301,3.81874,17.57434,19.84521,18.53666,0.79684,0.05499,0.03259
3377.00000,189.00000,1994.93986,4.04801,17.45614,23.64081,17.32133,0.84395,0.06371,0.02031
3378.00000,165.00000,1986.83143,5.66986,15.78469,27.60128,12.65072,0.56579,0.18022,0.01834
3379.00000,161.00000,1978.23817,4.68750,16.91635,29.55192,11.79519,0.59087,0.22404,0.06346
3380.00000,155.00000,1983.83644,4.18534,17.12461,21.78534,17.91518,0.50471,0.16545,0.11832
3381.00000,118.00000,1987.38033,4.32739,17.00469,32.12946,12.27674,0.50000,0.12289,0.10225
3382.00000,133.00000,1989.32980,4.20172,17.10086,28.36266,17.86481,0.54024,0.12554,0.08369
3383.00000,135.00000,1992.26910,5.27030,16.10025,23.61168,19.00254,0.63642,0.15990,0.05711
3384.00000,89.00000,1997.20501,4.25615,17.07942,35.95190,10.95078,0.50000,0.33893,0.02685
3385.00000,300.00000,1988.46923,7.17157,14.33660,24.33987,15.65359,0.50408,0.14461,0.02778
3386.00000,99.00000,1991.22620,4.34058,17.04348,33.38406,18.23068,0.50000,0.14493,0.08213
3387.00000,300.00000,1986.03441,5.67795,15.88455,19.74740,23.03299,0.75781,0.08941,0.05295
3388.00000,120.00000,1992.56085,4.92424,16.55704,34.24064,19.19875,0.50000,0.09893,0.09269
3389.00000,208.00000,1984.53298,4.76702,16.63375,25.63471,18.18792,0.64621,0.13135,0.06136
3390.00000,169.00000,1989.07023,4.35063,17.03936,24.13327,16.99642,0.69499,0.15295,0.07961
3391.00000,300.00000,1981.72331,7.84634,13.50654,26.97334,13.52254,0.50000,0.13815,0.02569
3392.00000,119.00000,1973.29020,3.32209,17.89771,25.50272,13.49619,0.50000,0.09576,0.05985
3393.00000,147.00000,1977.82687,3.94128,17.39527,25.59334,15.43909,0.50000,0.08677,0.08238
3394.00000,129.00000,1984.04500,3.76408,17.69705,26.16354,17.63673,0.75938,0.07105,0.01877
3395.00000,133.00000,1988.90308,5.30012,16.15674,27.15310,22.38275,0.73755,0.12394,0.04739
3396.00000,209.00000,1982.31239,3.65472,17.66837,31.72412,14.41866,0.50000,0.07053,0.03811
3397.00000,142.00000,1974.66698,3.31487,17.92089,33.43038,8.77532,0.50000,0.08782,0.03085
3398.00000,300.00000,1977.89345,6.31282,15.14048,22.52715,12.74004,0.50253,0.14627,0.02317
3399.00000,300.00000,1980.66113,4.75833,16.69223,25.96245,10.85616,0.50000,0.16816,0.03490
3400.00000,165.00000,1986.70661,4.42305,17.07103,29.38358,16.77822,0.50000,0.11287,0.02762
3401.00000,232.00000,1992.33770,4.65918,16.75942,18.62310,14.73617,0.78268,0.14435,0.02967
3402.00000,124.00000,1997.47138,4.31636,16.95397,29.95984,18.09598,0.50000,0.13614,0.03134
3403.00000,235.00000,2001.35581,4.41199,17.02587,32.17287,13.52429,0.50915,0.06246,0.00189
3404.00000,122.00000,2002.53253,3.75069,17.48199,32.71837,14.29732,0.50000,0.16620,0.04617
3405.00000,185.00000,1992.73785,5.34922,16.18293,26.97339,22.61197,0.73171,0.13193,0.00998
3406.00000,300.00000,1993.96108,6.46471,14.93743,26.78449,14.20535,0.50000,0.13850,0.05080
3407.00000,181.00000,1985.32694,5.10576,16.52446,30.44245,15.03094,0.50000,0.11655,0.05108
3408.00000,187.00000,1988.76885,4.11750,17.30500,32.74375,13.26000,0.50000,0.08250,0.04688
3409.00000,201.00000,1995.24284,4.85303,16.75869,26.43595,23.20357,0.64499,0.11023,0.00000
3410.00000,91.00000,1998.78722,4.44321,16.91690,27.46122,12.23961,0.50000,0.18837,0.04432
3411.00000,82.00000,1991.65791,3.31429,17.90909,28.47013,11.24416,0.50000,0.20779,0.01169
3412.00000,300.00000,1996.29287,6.50371,15.13614,21.00619,13.47587,0.56033,0.09653,0.03960
3413.00000,110.00000,2002.75853,3.59101,17.65096,27.11991,14.99036,0.50000,0.18737,0.05246
3414.00000,300.00000,2008.80927,5.49660,16.13068,26.03711,13.66963,0.50000,0.13434,0.02196
3415.00000,116.00000,2009.81025,4.23894,17.22419,21.00000,21.05605,0.78909,0.04720,0.01770
3416.00000,161.00000,2008.02907,3.90486,17.42105,24.64879,18.40992,0.53846,0.15789,0.12854
3417.00000,102.00000,2000.53917,2.98957,18.33951,27.69525,15.86211,0.50000,0.16222,0.14948
3418.00000,168.00000,1991.93126,3.58463,17.77918,25.36479,15.74222,0.64348,0.07101,0.05156
3419.00000,200.00000,1996.32211,5.62191,15.98818,20.42105,19.48550,0.75510,0.24705,0.00322
3420.00000,300.00000,1986.64407,6.58897,14.86540,20.86605,16.86080,0.65594,0.17466,0.02101
3421.00000,300.00000,1978.32766,6.37304,15.16619,17.80385,14.80314,0.64087,0.06705,0.01854
3422.00000,190.00000,1970.85628,4.81462,16.56462,26.25000,19.89831,0.82627,0.17161,0.03708
3423.00000,148.00000,1969.45788,5.01643,16.41449,25.39324,13.72174,0.69710,0.44541,0.06957
3424.00000,161.00000,1962.63109,3.86562,17.43225,24.85554,18.12430,0.72396,0.04815,0.01792
3425.00000,214.00000,1969.56023,4.10043,17.19394,23.53074,18.56883,0.81732,0.12035,0.01126
3426.00000,300.00000,1963.54827,5.20929,16.26676,17.45689,12.28371,0.53132,0.12749,0.02579
3427.00000,300.00000,1956.76806,7.25300,14.24170,20.36396,16.52933,0.69435,0.07491,0.00707
3428.00000,158.00000,1959.70997,3.34458,17.99438,27.08916,15.03695,0.50000,0.13494,0.06988
3429.00000,125.00000,1952.25787,2.97418,18.26399,27.25681,21.53372,0.57891,0.01578,0.03013
3430.00000,152.00000,1956.61745,4.17843,17.24504,30.89294,15.35527,0.50000,0.09358,0.02934
3431.00000,300.00000,1950.26975,5.15867,16.21771,17.64114,19.86070,0.70526,0.11255,0.01199
3432.00000,173.00000,1953.55217,3.98039,17.32353,16.18505,14.51225,0.70527,0.14706,0.03676
3433.00000,128.00000,1952.94984,3.34887,17.97895,21.28872,19.22556,0.66617,0.04962,0.04060
3434.00000,300.00000,1955.64640,4.64506,16.79092,17.14992,11.79984,0.51135,0.10373,0.02269
3435.00000,300.00000,1946.81263,4.18678,17.16954,25.68563,15.80345,0.60374,0.10115,0.06092
3436.00000,300.00000,1945.44968,4.94444,16.38636,21.29104,13.34091,0.59217,0.17361,0.07828
3437.00000,111.00000,1939.08155,3.19957,18.01601,28.29242,15.26467,0.50000,0.13767,0.08645
3438.00000,75.00000,1940.14553,3.90986,17.63944,30.91831,14.73521,0.79789,0.20704,0.00563
3439.00000,140.00000,1947.04831,5.25739,16.07387,34.57776,19.11431,0.50000,0.05054,0.03421
3440.00000,185.00000,1952.43880,3.22012,18.17751,19.06982,19.23669,0.71006,0.03550,0.02367
3441.00000,300.00000,1959.38537,5.71858,15.73268,21.86941,14.37216,0.56131,0.07725,0.00981
3442.00000,111.00000,1950.78301,4.22921,17.24045,29.48427,16.96966,0.51348,0.14045,0.03483
3443.00000,184.00000,1956.59135,4.78162,16.74105,24.13723,20.73747,0.79356,0.06205,0.07160
3444.00000,181.00000,1963.73193,4.80994,16.64555,27.32959,19.30714,0.59783,0.11468,0.05453
