# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3451.00000,119.00000,1960.02872,3.98968,17.24355,31.41073,13.52012,0.50000,0.11868,0.07430
3452.00000,300.00000,1952.49745,5.48193,15.97590,14.04920,16.84337,0.87550,0.09940,0.04116
3453.00000,101.00000,1952.98701,4.00625,17.29688,25.13281,21.81250,0.57109,0.04063,0.03750
3454.00000,300.00000,1946.07270,5.03858,16.34518,16.19188,20.24975,0.75178,0.17360,0.05990
3455.00000,109.00000,1938.11221,3.37611,17.76991,27.49889,14.77655,0.50000,0.20686,0.08075
3456.00000,300.00000,1928.96137,5.37545,16.20758,19.21841,13.78159,0.63222,0.20668,0.11101
3457.00000,162.00000,1931.13975,4.43478,16.83904,27.05920,13.50694,0.56938,0.08511,0.00000
3458.00000,300.00000,1927.97491,5.60862,15.81129,20.89442,15.90655,0.53762,0.17051,0.05279
3459.00000,206.00000,1919.89169,4.65251,17.06209,26.40196,17.93791,0.68954,0.08497,0.02614
3460.00000,300.00000,1915.87663,6.19275,15.39703,19.77595,18.57661,0.87191,0.07084,0.01318
3461.00000,300.00000,1908.14772,6.71967,14.84224,21.05280,14.23633,0.55280,0.24261,0.06662
3462.00000,120.00000,1900.63678,4.57272,16.55806,28.95039,16.11048,0.51804,0.09357,0.01691
3463.00000,181.00000,1901.39908,4.26980,17.01477,22.12081,19.43087,0.66711,0.08591,0.07651
3464.00000,104.00000,1893.80784,2.83295,18.38673,29.14874,16.74600,0.50000,0.08467,0.07437
3465.00000,300.00000,1884.34623,7.67687,13.82313,17.80373,15.37985,0.50746,0.10373,0.10746
3466.00000,228.00000,1891.16852,3.98846,17.32004,16.80797,15.58657,0.67366,0.08709,0.03987
3467.00000,300.00000,1897.86245,5.16398,16.16252,18.61054,14.49195,0.64348,0.08272,0.01757
3468.00000,120.00000,1886.97169,4.43872,16.97075,22.73677,20.09749,0.66852,0.10446,0.03343
3469.00000,195.00000,1888.71662,4.61861,16.78906,30.29190,12.65057,0.51847,0.07386,0.00497
3470.00000,300.00000,1881.08020,6.38165,15.18730,25.55157,14.38274,0.51493,0.08903,0.04452
3471.00000,300.00000,1874.00764,5.09830,16.22795,21.33209,17.53401,0.50000,0.10202,0.05526
3472.00000,142.00000,1880.89503,4.63936,16.93032,30.89853,21.28117,0.64242,0.17359,0.02812
3473.00000,167.00000,1886.57231,4.41229,16.86095,25.07114,16.93614,0.57235,0.11075,0.04608
3474.00000,167.00000,1879.87120,3.14170,18.10121,14.63023,20.26991,0.82928,0.07422,0.02294
3475.00000,300.00000,1886.06750,5.39159,16.19907,20.63645,19.43925,0.77664,0.07664,0.02056
3476.00000,174.00000,1878.37378,4.67565,16.66056,21.07435,20.20474,0.75808,0.04095,0.04310
3477.00000,240.00000,1873.50587,4.70677,16.65319,18.56926,20.76643,0.72902,0.08392,0.04449
3478.00000,149.00000,1864.28341,4.52799,16.91602,26.17568,15.65637,0.50000,0.18629,0.09653
3479.00000,300.00000,1855.44119,5.63083,15.78278,24.42622,13.25672,0.57433,0.24904,0.08009
3480.00000,133.00000,1858.46398,4.34787,16.76369,24.30325,14.98682,0.59128,0.18763,0.09229
3481.00000,130.00000,1857.55178,4.10766,17.13321,28.34398,13.43887,0.50000,0.18066,0.10036
3482.00000,159.00000,1864.14446,4.62386,16.73003,29.55511,18.19211,0.55207,0.09302,0.00404
3483.00000,161.00000,1868.59176,4.25564,17.09023,23.54028,16.99893,0.77981,0.09130,0.01289
3484.00000,143.00000,1860.42131,3.36852,17.83184,27.44723,15.40161,0.53533,0.11807,0.06440
3485.00000,229.00000,1853.43583,4.65169,16.66215,26.88431,15.94462,0.50000,0.06585,0.04862
3486.00000,220.00000,1861.55181,5.82744,15.63755,26.37256,14.96606,0.56570,0.09819,0.03466
3487.00000,171.00000,1865.88980,5.02303,16.22841,24.60077,16.90115,0.74232,0.15547,0.01248
3488.00000,86.00000,1872.25594,3.09426,18.08837,24.71723,16.19882,0.50000,0.14138,0.08542
3489.00000,100.00000,1865.82522,3.62882,17.53712,26.24236,9.04367,0.50000,0.21397,0.01528
3490.00000,90.00000,1872.13581,3.20120,18.00601,25.85736,21.95646,0.70045,0.04204,0.03904
3491.00000,164.00000,1879.23079,4.74495,16.64899,20.48611,17.37879,0.68750,0.14773,0.03535
3492.00000,244.00000,1871.55760,5.20567,16.13333,23.85035,16.06525,0.67270,0.09007,0.04043
3493.00000,134.00000,1865.39638,5.05882,16.34884,28.16963,22.35157,0.59029,0.09986,0.04104
3494.00000,69.00000,1871.12548,3.60940,17.82820,34.36467,9.75203,0.50000,0.24149,0.01945
3495.00000,121.00000,1864.05678,4.48967,16.72521,26.53719,21.65496,0.60124,0.18388,0.08161
3496.00000,300.00000,1867.58106,4.94985,16.42330,16.67920,12.53835,0.62611,0.06490,0.01991
3497.00000,125.00000,1874.06323,4.57265,16.83951,28.55745,17.82051,0.74596,0.11301,0.03894
3498.00000,300.00000,1881.76670,4.64715,16.87089,22.73697,15.53248,0.74739,0.09783,0.01363
3499.00000,173.00000,1890.09523,4.20507,17.12545,15.67310,17.81182,0.74125,0.16043,0.00362
3500.00000,300.00000,1882.52076,5.33044,16.18371,23.35817,12.68920,0.62998,0.12363,0.03640
3501.00000,65.00000,1872.12085,3.83589,17.44325,34.28067,12.87423,0.50000,0.13190,0.00460
3502.00000,300.00000,1877.94674,5.33404,16.11559,15.46872,16.39661,0.65695,0.09756,0.06469
3503.00000,107.00000,1884.18833,3.37054,17.91295,32.78571,12.25000,0.50000,0.19196,0.04241
3504.00000,300.00000,1877.72253,7.33086,14.18264,24.30651,16.03388,0.50000,0.10641,0.03970
3505.00000,300.00000,1880.68905,4.71025,16.63435,28.27535,12.12521,0.50000,0.18726,0.04211
3506.00000,169.00000,1888.87241,4.04522,17.30627,26.97739,13.87050,0.61151,0.08325,0.00514
3507.00000,169.00000,1885.62514,4.00000,17.33196,23.26907,17.28351,0.65722,0.17010,0.11237
3508.00000,97.00000,1875.60124,3.29796,18.12245,24.29184,27.60816,0.65714,0.00816,0.00000
3509.00000,300.00000,1881.42213,5.15820,16.19594,22.14659,17.03266,0.52685,0.07257,0.00798
3510.00000,167.00000,1874.52607,3.96104,17.31818,28.76461,15.76299,0.50000,0.11039,0.01867
3511.00000,300.00000,1874.48238,5.41558,16.03788,22.25812,12.19426,0.50000,0.09253,0.03734
3512.00000,153.00000,1880.70756,4.53595,16.96405,28.67224,16.32441,0.57023,0.13712,0.01923
3513.00000,131.00000,1887.04420,4.97925,16.37354,24.37484,18.46563,0.83787,0.23087,0.01167
3514.00000,154.00000,1888.20056,3.35714,17.94328,21.52416,15.49055,0.76628,0.11029,0.03676
3515.00000,168.00000,1896.26254,4.61655,16.78559,23.18683,15.26157,0.63345,0.15747,0.04893
3516.00000,137.00000,1889.52573,2.86369,18.34138,21.10012,20.81906,0.68878,0.07117,0.10374
3517.00000,102.00000,1894.08543,3.77511,17.72564,29.66717,25.99850,0.55097,0.07646,0.05097
3518.00000,181.00000,1887.00422,3.35693,17.99329,29.50000,14.07004,0.50000,0.10432,0.08271
3519.00000,56.00000,1880.51282,3.31980,18.04061,27.67005,18.64721,0.50000,0.02030,0.00000
3520.00000,106.00000,1882.89497,4.92801,16.49139,33.64476,24.39906,0.53912,0.12050,0.00939
3521.00000,192.00000,1875.64542,4.56678,16.83219,24.87414,15.91182,0.61601,0.16610,0.04880
3522.00000,151.00000,1867.22050,4.55363,16.78316,22.77393,13.79700,0.55075,0.12457,0.04152
3523.00000,76.00000,1869.89299,4.29450,17.15534,35.63107,16.64239,0.50000,0.20227,0.08576
3524.00000,235.00000,1860.23342,4.32590,17.10806,24.72899,18.74957,0.54417,0.06861,0.01630
3525.00000,300.00000,1865.30075,5.83697,15.60629,27.77091,20.20725,0.62706,0.19872,0.01332
3526.00000,300.00000,1859.40394,7.02850,14.53744,22.06296,16.00265,0.63088,0.16103,0.02982
3527.00000,120.00000,1862.14867,5.26895,16.41433,33.09034,14.39045,0.50000,0.20872,0.03115
3528.00000,300.00000,1870.76688,5.92308,15.51123,20.64602,18.41321,0.54221,0.06195,0.04289
3529.00000,300.00000,1876.42934,6.81803,14.52153,20.83103,23.85540,0.79732,0.11210,0.02762
3530.00000,300.00000,1876.54672,7.55309,14.22387,17.93992,20.90700,0.76708,0.20082,0.00905
3531.00000,119.00000,1869.63571,4.74062,16.61308,34.69025,20.93033,0.63880,0.02358,0.00536
3532.00000,162.00000,1860.67013,3.74095,17.67845,28.25740,14.58964,0.50288,0.07730,0.06086
3533.00000,300.00000,1854.72354,7.32738,14.22031,24.81846,21.04554,0.50369,0.05046,0.05538
3534.00000,208.00000,1861.26825,4.47662,17.03777,24.65917,15.61781,0.61196,0.08543,0.02428
3535.00000,177.00000,1867.53128,4.49825,16.71541,22.93170,15.13485,0.61471,0.11121,0.03765
3536.00000,156.00000,1861.01632,5.11975,16.25559,33.82931,21.60858,0.62466,0.11349,0.00000
3537.00000,227.00000,1855.26428,4.91947,16.50512,26.00293,17.16398,0.58602,0.21083,0.09517
3538.00000,145.00000,1844.09951,3.81078,17.47085,25.22112,20.03960,0.54565,0.17052,0.06491
3539.00000,300.00000,1848.82547,5.52860,15.90044,21.12926,13.60616,0.55033,0.05391,0.02640
3540.00000,300.00000,1842.17823,5.56218,15.82103,26.86097,13.10516,0.50000,0.04601,0.03134
3541.00000,300.00000,1848.67783,6.46190,14.95000,15.27024,13.77024,0.62321,0.19524,0.05357
3542.00000,137.00000,1855.54917,4.39147,17.05521,26.30489,18.02258,0.79737,0.07026,0.00000
3543.00000,195.00000,1851.87924,4.40620,17.01135,25.92360,18.17549,0.62670,0.11876,0.02421
3544.00000,300.00000,1842.73397,5.22865,16.16643,22.19609,17.01881,0.76375,0.10999,0.01158
3545.00000,187.00000,1850.99448,4.65792,16.65489,23.20081,23.95964,0.75530,0.13320,0.02321
3546.00000,196.00000,1851.84064,3.50233,17.71851,19.44246,14.95879,0.50000,0.09720,0.08942
3547.00000,300.00000,1843.15650,5.16576,16.26848,23.23735,17.71751,0.63113,0.04125,0.02879
3548.00000,150.00000,1848.93340,3.66401,17.68393,27.58167,19.26560,0.65007,0.07703,0.02125
3549.00000,117.00000,1842.96103,3.69134,17.77256,35.07220,8.55054,0.50000,0.12455,0.03430
3550.00000,131.00000,1836.85096,4.90866,16.20433,26.28719,14.39360,0.51130,0.16008,0.03672
3551.00000,162.00000,1844.31148,5.46094,16.04080,26.53299,14.66146,0.61068,0.15365,0.01389
3552.00000,96.00000,1850.52862,3.11177,18.14754,27.95231,18.66468,0.58271,0.06408,0.04173
3553.00000,139.00000,1856.97849,5.35644,16.12356,34.48356,15.18044,0.50000,0.21689,0.05511
3554.00000,300.00000,1848.34736,5.04779,16.43847,26.21207,14.84050,0.54689,0.24432,0.07228
3555.00000,130.00000,1855.15091,4.08986,17.28498,23.15148,18.85237,0.66496,0.07702,0.04750
3556.00000,140.00000,1853.47472,4.96448,16.50388,28.95450,16.10322,0.69312,0.12986,0.01887
3557.00000,300.00000,1860.20560,5.87939,15.53943,23.67263,20.15905,0.72896,0.11199,0.02717
3558.00000,262.00000,1855.06833,4.73734,16.63101,22.65380,11.11013,0.50000,0.06139,0.04747
3559.00000,300.00000,1846.62174,7.22947,14.24511,22.62516,16.56975,0.62679,0.11343,0.04694
3560.00000,300.00000,1853.30513,6.25019,15.12583,21.71873,20.71577,0.77239,0.03331,0.01628
3561.00000,300.00000,1852.93653,8.24922,13.16281,20.15780,13.03193,0.50532,0.15216,0.02943
3562.00000,300.00000,1848.02026,5.31559,16.06372,18.31859,14.20465,0.63156,0.06822,0.02024
3563.00000,300.00000,1852.92341,5.66551,15.78467,23.23554,22.17840,0.85819,0.07944,0.01394
3564.00000,114.00000,1853.28604,3.66616,17.56860,20.55640,20.22409,0.78963,0.03201,0.01829
3565.00000,137.00000,1846.94898,4.35150,16.92180,26.18009,8.77330,0.50000,0.26619,0.05687
3566.00000,300.00000,1840.89858,4.35476,17.00163,17.82994,20.31489,0.69406,0.05045,0.02360
3567.00000,188.00000,1844.86697,4.42320,17.02688,26.41782,22.16743,0.88095,0.06912,0.01382
3568.00000,209.00000,1838.30227,4.53218,16.77896,30.37269,19.75490,0.50000,0.08450,0.07107
3569.00000,157.00000,1832.80590,4.97107,16.61777,26.93698,17.70041,0.53357,0.15702,0.03306
3570.00000,250.00000,1839.13066,5.05467,16.40699,25.23235,16.95520,0.63554,0.08352,0.00987
3571.00000,300.00000,1845.27836,4.21072,17.09912,22.83921,14.66079,0.59178,0.05066,0.00294
3572.00000,169.00000,1839.05304,4.81223,16.51395,22.97425,19.15558,0.63788,0.11159,0.07618
3573.00000,119.00000,1841.31159,4.94146,16.25687,20.69295,19.97730,0.60215,0.16726,0.03465
3574.00000,300.00000,1837.28798,6.21205,15.34003,25.51757,17.20765,0.54737,0.11104,0.00627
3575.00000,109.00000,1831.12697,3.81224,17.48651,30.63382,15.90353,0.50000,0.16701,0.05187
3576.00000,122.00000,1831.74706,3.24776,18.02354,22.97309,11.32063,0.53700,0.14574,0.05830
3577.00000,115.00000,1832.46503,2.82567,18.34625,22.78571,14.55690,0.50000,0.18281,0.16828
3578.00000,180.00000,1836.72822,3.88151,17.43849,25.86189,13.88377,0.50000,0.14189,0.07472
3579.00000,93.00000,1839.16439,2.94345,18.22759,28.79862,11.38759,0.50000,0.10621,0.05793
3580.00000,300.00000,1841.21821,4.36650,17.10705,24.00756,17.95655,0.63445,0.06108,0.00882
3581.00000,172.00000,1849.52424,4.83316,16.69619,22.94645,16.57878,0.60350,0.20494,0.09578
3582.00000,189.00000,1855.92807,4.39563,17.09686,30.13984,16.63574,0.62653,0.06003,0.03888
3583.00000,300.00000,1862.59380,5.15355,16.21496,25.53657,13.31882,0.50977,0.10106,0.01228
3584.00000,202.00000,1869.23225,4.40324,16.92059,25.21974,15.46723,0.64495,0.12876,0.03238
3585.00000,107.00000,1875.94290,2.90893,18.42032,22.92820,21.69877,0.86865,0.00701,0.00701
3586.00000,100.00000,1881.77300,2.87024,18.41349,22.33218,13.49308,0.54585,0.07612,0.00346
3587.00000,171.00000,1874.58706,3.33264,17.92685,29.96963,10.47343,0.50000,0.08351,0.06763
3588.00000,148.00000,1866.73833,3.57464,17.86912,24.34969,18.08589,0.68405,0.07260,0.01329
3589.00000,92.00000,1869.49147,4.14717,17.01887,23.25849,22.05660,0.71604,0.08113,0.07170
3590.00000,114.00000,1875.09895,4.51530,16.85435,36.79315,26.05508,0.54406,0.04406,0.01958
3591.00000,300.00000,1867.71344,6.21984,15.17453,21.48255,17.29149,0.63288,0.06552,0.04164
3592.00000,98.00000,1861.86445,3.71629,17.69101,23.96067,15.45506,0.81812,0.01545,0.03371
3593.00000,172.00000,1854.38747,4.62532,16.76962,28.65907,15.05232,0.58017,0.11308,0.02954
3594.00000,175.00000,1847.81102,4.05694,17.21678,23.38062,14.99600,0.69880,0.14785,0.10190
3595.00000,188.00000,1854.39479,4.42160,16.98077,26.26036,22.77663,0.82914,0.09172,0.00000
3596.00000,104.00000,1861.36590,4.34272,17.11165,37.65243,14.26117,0.50000,0.09126,0.01845
3597.00000,159.00000,1854.71880,3.49858,17.87347,28.17753,18.68461,0.57224,0.10576,0.07365
3598.00000,103.00000,1860.53300,3.85605,17.51472,28.04798,10.55071,0.50000,0.23446,0.08724
3599.00000,152.00000,1854.07022,3.92648,17.33608,33.42836,11.01050,0.50000,0.07877,0.03001
3600.00000,208.00000,1859.85937,4.22553,17.08927,24.81128,15.23727,0.76038,0.08771,0.00626
3601.00000,92.00000,1865.73417,4.61201,16.92679,27.25037,16.26501,0.63397,0.20791,0.07028
3602.00000,141.00000,1859.96922,4.45774,17.05318,26.84141,18.23267,0.66477,0.20323,0.11396
3603.00000,163.00000,1866.57109,5.19618,16.23145,36.49669,16.33799,0.52388,0.17414,0.02131
3604.00000,166.00000,1870.81815,3.79204,17.53454,27.46197,13.45499,0.50000,0.06001,0.03350
3605.00000,114.00000,1864.45913,3.67967,17.60165,26.27187,14.16312,0.59161,0.17967,0.08865
3606.00000,128.00000,1867.56417,3.73137,17.48627,32.50196,14.00294,0.50000,0.14608,0.03235
3607.00000,300.00000,1873.12401,6.10695,15.37262,20.92575,16.42575,0.51839,0.09401,0.03202
3608.00000,271.00000,1879.45516,4.95562,16.45908,25.19417,20.65118,0.68412,0.05479,0.01179
3609.00000,159.00000,1885.70927,4.56243,16.84525,26.59658,24.10566,0.67289,0.10886,0.06510
3610.00000,300.00000,1892.45042,4.74507,16.76645,23.28618,20.83553,0.68421,0.10855,0.03043
3611.00000,300.00000,1886.38945,4.64175,16.88231,25.41969,13.43375,0.50000,0.06588,0.00888
3612.00000,133.00000,1879.50968,2.90583,18.33094,25.09865,11.82691,0.50314,0.11031,0.05919
3613.00000,300.00000,1879.22062,5.19685,16.29134,19.99449,23.76299,0.70787,0.05748,0.04646
3614.00000,179.00000,1884.88284,4.87202,16.59085,36.45292,16.86870,0.51525,0.10013,0.02520
3615.00000,149.00000,1874.04258,3.10210,18.06573,20.21538,17.49231,0.57203,0.05035,0.08392
3616.00000,137.00000,1863.15645,3.55313,17.86104,28.51907,14.14714,0.51362,0.07084,0.00954
3617.00000,300.00000,1856.93949,4.93289,16.44617,18.73894,13.20796,0.60767,0.06711,0.01254
3618.00000,223.00000,1851.17385,4.03448,17.29363,22.02403,17.54754,0.77743,0.10031,0.02926
3619.00000,134.00000,1857.24596,3.99440,17.21217,33.13531,10.57726,0.50000,0.12170,0.03763
3620.00000,131.00000,1847.97601,3.82507,17.54683,26.85399,22.13774,0.62879,0.03719,0.01377
3621.00000,300.00000,1851.11441,5.42123,16.10613,21.39354,16.34740,0.71556,0.05669,0.03296
3622.00000,77.00000,1842.16817,2.13583,19.22482,19.55035,9.03747,0.55152,0.06089,0.05152
3623.00000,247.00000,1835.19124,4.43777,16.91867,23.51414,15.83168,0.66938,0.18388,0.04102
3624.00000,300.00000,1826.38041,5.75760,15.55152,15.45693,18.84375,0.73860,0.25591,0.07770
3625.00000,89.00000,1829.77697,4.10141,17.07324,28.64648,13.19859,0.50000,0.09437,0.00282
3626.00000,300.00000,1824.29898,6.13975,15.26527,16.17071,17.54812,0.78117,0.15900,0.01590
3627.00000,192.00000,1817.63305,3.69641,17.58462,20.26154,17.36923,0.59385,0.18462,0.03077
3628.00000,112.00000,1812.57582,4.56263,16.91212,30.60404,14.49899,0.50000,0.20101,0.06263
3629.00000,97.00000,1806.09242,4.70842,16.92526,41.88316,16.07789,0.50000,0.13368,0.04316
3630.00000,82.00000,1809.61319,4.09490,17.49150,33.22238,10.91360,0.50000,0.16572,0.07932
3631.00000,198.00000,1816.76385,4.84171,16.53048,25.70160,22.00749,0.72406,0.14652,0.03636
3632.00000,300.00000,1823.84424,4.87677,16.58903,24.51002,14.05425,0.58343,0.17453,0.02241
3633.00000,164.00000,1818.90150,4.75110,16.65031,28.53462,16.92726,0.58633,0.11218,0.01840
3634.00000,229.00000,1819.40902,5.56724,15.91320,30.19682,13.82396,0.50000,0.18154,0.01406
3635.00000,201.00000,1825.87225,4.57795,16.84582,24.14040,17.06977,0.63824,0.10250,0.00775
3636.00000,136.00000,1832.88299,4.97306,16.61315,34.55603,19.03233,0.53987,0.07328,0.01832
3637.00000,300.00000,1839.74839,6.95479,14.54015,16.55384,14.48483,0.57258,0.25758,0.15051
3638.00000,177.00000,1834.61385,3.16648,18.12209,20.25416,16.54273,0.61321,0.11321,0.03441
3639.00000,300.00000,1836.44485,7.40662,14.06808,22.02374,17.11930,0.75297,0.18364,0.01999
3640.00000,197.00000,1830.50965,4.12146,17.16712,21.28037,16.90776,0.65753,0.25479,0.03562
3641.00000,138.00000,1825.33560,4.75344,16.86183,38.08702,14.40611,0.50000,0.21832,0.02977
3642.00000,251.00000,1831.56676,4.44225,17.05931,27.49220,22.77940,0.68522,0.06452,0.02185
3643.00000,133.00000,1837.79649,3.54938,17.63224,24.72191,13.48922,0.50000,0.19750,0.11351
3644.00000,131.00000,1831.81883,4.35350,17.05104,35.58696,17.26087,0.50000,0.08129,0.04915
3645.00000,300.00000,1839.04776,7.07723,14.18125,12.68164,13.24586,0.52403,0.18203,0.04728
3646.00000,238.00000,1845.68230,7.72609,13.71002,20.00459,12.83015,0.51607,0.22494,0.06274
3647.00000,300.00000,1845.75801,5.59462,15.78906,18.16406,16.18490,0.68229,0.13021,0.03299
3648.00000,300.00000,1850.95074,5.83663,15.64210,18.44225,9.37158,0.50000,0.10638,0.02204
3649.00000,156.00000,1845.97913,4.69306,16.71475,25.40456,21.21150,0.73048,0.10629,0.04664
3650.00000,115.00000,1850.46476,3.89423,17.40522,24.80769,16.17720,0.69093,0.09203,0.03434
3651.00000,164.00000,1845.02908,4.83291,16.58270,36.12299,21.68533,0.53435,0.10348,0.01951
3652.00000,104.00000,1840.31554,4.31365,16.94297,32.67006,16.82179,0.50000,0.10183,0.04990
3653.00000,120.00000,1834.42360,4.69313,16.56244,31.91965,15.61084,0.50000,0.18199,0.06196
3654.00000,163.00000,1839.58041,4.44409,16.83622,25.48268,13.05591,0.50000,0.14173,0.08583
3655.00000,300.00000,1844.35067,6.70193,14.89850,23.47748,18.00500,0.59292,0.06648,0.01215
3656.00000,154.00000,1846.46366,4.55803,16.67602,27.49710,16.98936,0.65329,0.21470,0.04932
3657.00000,194.00000,1845.95569,4.60061,16.81853,25.57099,14.74639,0.56986,0.14882,0.02809
3658.00000,300.00000,1854.50119,4.54581,16.90148,17.79212,13.13498,0.62414,0.10443,0.03350
3659.00000,126.00000,1859.92257,4.03561,17.38051,32.94189,15.70384,0.50000,0.12090,0.04686
3660.00000,134.00000,1859.90818,4.42725,16.94312,23.54101,23.43386,0.71429,0.07407,0.00265
3661.00000,110.00000,1864.84037,4.86885,16.53552,34.17705,18.98251,0.50000,0.16393,0.01967
3662.00000,300.00000,1856.84331,6.49806,15.18414,27.37216,12.82917,0.50000,0.06378,0.02884
3663.00000,67.00000,1862.77560,2.52916,18.80778,23.02592,15.08639,0.50000,0.06911,0.06479
3664.00000,300.00000,1868.78030,5.41557,16.19869,25.26128,21.98544,0.74709,0.09316,0.02693
3665.00000,69.00000,1863.04821,4.41579,16.94737,20.62895,29.27368,0.60395,0.01316,0.03158
3666.00000,148.00000,1856.01495,4.57583,16.61058,29.84281,12.33096,0.50000,0.15008,0.01738
3667.00000,153.00000,1849.79081,3.95747,17.36696,24.90603,12.50049,0.50000,0.22057,0.06528
3668.00000,300.00000,1856.34650,6.42416,15.24319,27.96915,16.94036,0.50000,0.10231,0.01799
3669.00000,96.00000,1861.98554,4.18491,17.03650,33.49392,13.50973,0.50000,0.19830,0.06083
3670.00000,233.00000,1868.68962,5.68925,15.70976,29.78310,16.57054,0.50000,0.16283,0.03356
3671.00000,183.00000,1875.11102,3.92974,17.37002,30.57533,14.84387,0.50820,0.11163,0.00312
3672.00000,173.00000,1876.61151,4.50000,16.92334,24.14286,18.78310,0.66768,0.13502,0.01481
3673.00000,185.00000,1882.48203,3.60043,17.58126,29.23421,15.14904,0.50000,0.10433,0.11143
3674.00000,300.00000,1887.75241,4.18587,17.24783,22.11141,14.39130,0.59185,0.02554,0.03967
3675.00000,300.00000,1889.44018,4.57244,16.98075,19.01520,15.97062,0.68592,0.13070,0.02736
3676.00000,95.00000,1893.34279,2.54983,18.55316,16.13787,14.55814,0.72924,0.18439,0.23422
3677.00000,87.00000,1892.25418,4.14872,17.20000,39.26026,21.10385,0.50000,0.17179,0.00128
3678.00000,159.00000,1895.69749,3.92697,17.57546,33.67381,22.56962,0.60029,0.04284,0.00487
3679.00000,101.00000,1901.55968,2.83413,18.36635,23.34726,17.17184,0.50000,0.13484,0.09069
3680.00000,160.00000,1894.38066,4.48783,17.01030,29.06835,14.37266,0.50000,0.13670,0.03464
3681.00000,199.00000,1895.93272,4.64558,16.82171,26.96621,19.62257,0.72142,0.09777,0.01941
3682.00000,300.00000,1901.04403,5.09636,16.35673,20.14997,18.85003,0.62540,0.13401,0.02170
3683.00000,196.00000,1904.29942,4.91586,16.52276,30.67655,16.60069,0.55276,0.09103,0.02345
3684.00000,300.00000,1895.26002,5.79006,15.90559,22.23230,10.55466,0.50932,0.06460,0.02422
3685.00000,113.00000,1900.09906,4.92691,16.51163,23.33223,21.07309,0.87874,0.23920,0.08638
3686.00000,197.00000,1905.69809,4.33211,17.10156,23.71912,13.97438,0.70220,0.14181,0.06404
3687.00000,92.00000,1899.47563,4.86787,16.63839,32.13908,16.33380,0.65229,0.18637,0.03894
3688.00000,219.00000,1904.34811,5.74833,15.64593,25.11579,21.65455,0.82488,0.15981,0.03541
3689.00000,204.00000,1911.47619,5.04602,16.48352,30.52955,14.79375,0.50000,0.09943,0.04716
3690.00000,125.00000,1902.38495,3.44789,17.66519,23.71397,17.58426,0.51275,0.04435,0.01885
3691.00000,300.00000,1907.77817,5.88576,15.69916,21.88271,20.06855,0.76200,0.06550,0.01523
3692.00000,106.00000,1900.52535,4.28537,17.10552,33.08873,20.48681,0.50000,0.18225,0.08873
3693.00000,107.00000,1894.26297,3.65889,17.62778,28.47889,15.36222,0.67444,0.26222,0.05222
3694.00000,229.00000,1898.98586,4.70173,16.83621,31.96619,14.49361,0.59805,0.09542,0.00601
3695.00000,105.00000,1904.66739,3.29122,18.02166,24.76173,15.45728,0.50000,0.21901,0.16486
3696.00000,300.00000,1897.36326,5.50979,15.98531,24.14615,14.31329,0.50000,0.05105,0.01818
3697.00000,300.00000,1901.10073,5.34943,16.36015,24.89042,18.00230,0.61188,0.13257,0.02835
3698.00000,203.00000,1902.23924,4.29508,16.92350,20.77440,11.92896,0.65847,0.15066,0.03279
3699.00000,300.00000,1898.06927,6.98780,14.51716,19.09458,19.47597,0.78566,0.24867,0.00763
3700.00000,119.00000,1904.18095,3.83430,17.41426,27.98170,12.54432,0.50000,0.18979,0.10886
3701.00000,119.00000,1902.36773,4.19745,17.34213,39.94043,14.51064,0.50000,0.11915,0.02043
3702.00000,143.00000,1903.32964,4.94068,16.70127,25.29237,26.06886,0.66208,0.03178,0.00953
3703.00000,146.00000,1908.66057,3.98229,17.40921,27.69442,19.73251,0.50000,0.09655,0.04960
3704.00000,258.00000,1901.52942,4.31494,17.05151,26.80427,18.41501,0.57027,0.11111,0.05740
3705.00000,96.00000,1907.03141,3.72146,17.45510,24.87671,22.03805,0.70548,0.05175,0.00913
3706.00000,185.00000,1897.13706,3.70799,17.62479,25.40183,13.53411,0.50000,0.13810,0.13394
3707.00000,210.00000,1889.86372,4.92471,16.42857,28.28475,14.13707,0.62066,0.22973,0.05405
3708.00000,300.00000,1894.98298,5.44418,15.89075,17.79984,14.72249,0.77432,0.17065,0.09410
3709.00000,147.00000,1899.09591,4.43735,16.83292,27.25553,21.25921,0.63759,0.03686,0.00983
3710.00000,125.00000,1893.37198,4.81278,16.70925,30.38216,20.51652,0.69053,0.18282,0.12665
3711.00000,210.00000,1884.56045,5.81495,15.73737,30.69680,13.17082,0.50000,0.19644,0.03986
3712.00000,135.00000,1889.57744,3.78161,17.65164,34.18391,12.93103,0.50000,0.14766,0.02210
3713.00000,143.00000,1895.05623,4.27755,17.24163,33.44898,8.17551,0.50000,0.15429,0.02449
3714.00000,156.00000,1900.56002,3.90609,17.49351,26.57343,14.75924,0.55245,0.16484,0.01499
3715.00000,300.00000,1906.03384,5.30240,16.21407,19.41392,14.19536,0.57373,0.10928,0.09057
3716.00000,117.00000,1910.09287,4.68348,16.84870,42.45826,21.63043,0.50000,0.06696,0.03130
3717.00000,133.00000,1916.28509,4.74515,16.84466,29.68932,24.73908,0.70328,0.05340,0.01214
3718.00000,233.00000,1922.80239,5.27603,16.19734,29.17797,10.55690,0.50000,0.13438,0.06901
