# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3461.00000,300.00000,1984.82319,5.39362,15.89716,18.15691,20.59663,0.69415,0.05408,0.01330
3462.00000,300.00000,1987.32473,5.14441,16.37085,22.28407,15.80746,0.56339,0.05492,0.02441
3463.00000,139.00000,1980.80949,4.60015,16.84327,33.88226,13.46483,0.50000,0.10245,0.00688
3464.00000,124.00000,1987.05249,3.73566,17.57172,28.91906,9.52254,0.65420,0.34221,0.07480
3465.00000,109.00000,1990.23135,3.83642,17.51337,33.54630,11.82613,0.50000,0.11214,0.07202
3466.00000,144.00000,1997.45993,3.34407,17.84407,23.56443,15.06057,0.53222,0.07345,0.00902
3467.00000,174.00000,1998.91916,4.61386,16.95842,25.93960,19.73168,0.54653,0.06238,0.02673
3468.00000,76.00000,1993.12402,3.08559,18.33183,31.60360,10.58108,0.50000,0.11562,0.03303
3469.00000,94.00000,1998.48759,4.60272,16.94058,34.31409,23.32258,0.53396,0.05093,0.00000
3470.00000,300.00000,2004.82105,6.06751,15.41304,12.40961,19.29405,0.82094,0.13501,0.02174
3471.00000,187.00000,1997.37296,5.26200,16.16219,22.04319,24.74184,0.86804,0.05566,0.00768
3472.00000,300.00000,1989.86746,6.44815,15.30370,21.45864,25.10679,0.86883,0.03086,0.00000
3473.00000,300.00000,1982.49339,6.04052,15.33517,19.07182,21.28729,0.85359,0.11234,0.02670
3474.00000,243.00000,1974.86925,6.38519,15.14294,32.78875,16.40069,0.50000,0.11825,0.02067
3475.00000,121.00000,1967.44059,5.68267,16.04384,34.17328,18.67223,0.50000,0.21190,0.07620
3476.00000,300.00000,1973.25879,5.77379,15.68494,23.80844,14.82042,0.50000,0.08381,0.01323
3477.00000,300.00000,1979.32160,6.96176,14.62353,26.39265,15.31471,0.53824,0.08480,0.00735
3478.00000,156.00000,1985.65490,4.01777,17.39218,25.63033,18.23460,0.77607,0.05450,0.01896
3479.00000,154.00000,1991.27577,3.86544,17.42610,24.27013,16.62691,0.52650,0.08665,0.05403
3480.00000,166.00000,1983.72659,5.09977,16.38902,27.80665,14.03867,0.50000,0.08971,0.03248
3481.00000,184.00000,1990.12140,5.47229,15.90333,35.37254,15.53941,0.50000,0.10222,0.03695
3482.00000,174.00000,1996.63549,3.86856,17.40636,24.44588,11.90550,0.56400,0.09107,0.01632
3483.00000,149.00000,2000.68524,5.15385,16.27451,34.91252,16.07391,0.50000,0.07768,0.02941
3484.00000,87.00000,2005.61559,4.29836,16.85841,33.83059,10.37800,0.50000,0.16435,0.07585
3485.00000,130.00000,2008.80664,4.14978,17.21973,30.90404,18.97758,0.50000,0.13274,0.03139
3486.00000,153.00000,2013.27439,6.90561,14.46262,28.01121,12.57944,0.50000,0.32991,0.06168
3487.00000,300.00000,2018.17562,6.55039,14.98271,24.42278,15.73822,0.56887,0.18784,0.00716
3488.00000,300.00000,2023.57501,6.93789,14.86832,23.85901,18.29814,0.60807,0.17019,0.00248
3489.00000,234.00000,2029.52880,4.40549,17.01193,27.65891,15.79129,0.50000,0.09720,0.06977
3490.00000,160.00000,2026.37386,4.59184,16.79121,28.26688,13.52983,0.50000,0.14914,0.07928
3491.00000,150.00000,2030.38918,5.06985,16.29802,32.29569,20.39581,0.61874,0.12806,0.08265
3492.00000,164.00000,2030.89615,4.17624,17.25806,32.01495,18.06609,0.50000,0.19827,0.14319
3493.00000,99.00000,2020.37080,4.11587,17.11335,25.74055,9.52645,0.62594,0.22292,0.12972
3494.00000,59.00000,2022.38639,3.05693,18.24668,29.65275,12.20873,0.50000,0.26565,0.10436
3495.00000,167.00000,2028.07761,3.82086,17.54100,29.01426,17.83333,0.50045,0.08913,0.01961
3496.00000,198.00000,2033.63451,4.65666,16.73242,29.19863,17.55563,0.50000,0.17338,0.08123
3497.00000,102.00000,2025.09192,3.83004,17.61265,27.61397,21.08696,0.66140,0.19631,0.05797
3498.00000,176.00000,2030.08917,4.57001,16.90382,34.75743,12.11740,0.50000,0.11952,0.06294
3499.00000,158.00000,2032.07592,3.59689,17.83910,26.51384,18.52595,0.65657,0.06142,0.06401
3500.00000,185.00000,2037.65497,4.31836,17.03125,23.45703,15.50195,0.50830,0.12207,0.05859
3501.00000,113.00000,2040.75689,4.46316,17.11368,38.34000,24.12316,0.50000,0.09684,0.04842
3502.00000,106.00000,2045.65937,3.40701,17.89488,22.54582,17.32749,0.71765,0.16846,0.02695
3503.00000,186.00000,2049.77706,4.83679,16.57538,31.38036,18.45851,0.50000,0.13831,0.07192
3504.00000,300.00000,2054.99955,4.96378,16.50494,29.16411,13.05763,0.50000,0.07794,0.01866
3505.00000,165.00000,2056.73870,4.62662,16.78092,26.34629,20.30506,0.67845,0.11307,0.02120
3506.00000,122.00000,2059.01234,3.32920,18.02832,19.79469,18.93628,0.72389,0.04425,0.01062
3507.00000,113.00000,2049.93453,3.80820,17.54213,28.89024,12.62860,0.50000,0.18958,0.10089
3508.00000,145.00000,2041.75304,5.11397,16.26660,30.89197,17.60654,0.51734,0.32706,0.12091
3509.00000,300.00000,2043.04486,6.32207,15.31242,24.62123,16.75271,0.50000,0.05911,0.03076
3510.00000,234.00000,2044.13728,4.14899,17.33754,22.37290,19.12879,0.67466,0.19529,0.08670
3511.00000,127.00000,2047.04478,4.53919,16.89549,31.10451,21.82067,0.72328,0.02613,0.00831
3512.00000,174.00000,2050.81432,4.44771,16.89235,35.95902,14.08257,0.50000,0.08807,0.02691
3513.00000,122.00000,2043.14544,4.00662,17.39981,32.05388,13.25520,0.50000,0.12949,0.07183
3514.00000,101.00000,2045.88381,3.14103,18.10684,24.69231,11.56980,0.51923,0.34900,0.20798
3515.00000,184.00000,2052.32978,4.17571,17.19043,28.58878,11.91720,0.53772,0.07452,0.01748
3516.00000,213.00000,2056.49759,4.59490,16.70446,27.43312,14.24586,0.50000,0.07834,0.03376
3517.00000,110.00000,2046.30166,4.07279,17.31146,28.23747,16.44391,0.53222,0.22912,0.07160
3518.00000,300.00000,2050.01431,6.34636,15.24452,25.05033,19.39668,0.62197,0.07874,0.03138
3519.00000,300.00000,2043.27641,5.13380,16.36834,28.08849,12.31077,0.50000,0.12313,0.01066
3520.00000,300.00000,2041.95611,5.24341,16.28803,13.81034,20.19168,0.76217,0.07809,0.06085
3521.00000,178.00000,2042.68342,3.96687,17.33438,31.66500,10.74563,0.50000,0.07000,0.01438
3522.00000,91.00000,2032.75520,3.36996,18.13187,22.17766,24.15018,0.59066,0.04579,0.00733
3523.00000,119.00000,2038.92861,3.88186,17.33333,18.70464,21.59916,0.87236,0.06329,0.00422
3524.00000,217.00000,2029.42105,5.06983,16.38757,28.94170,11.86291,0.55830,0.26073,0.05701
3525.00000,300.00000,2022.47665,5.23910,16.38397,21.72433,15.59212,0.52145,0.05767,0.04219
3526.00000,95.00000,2025.22904,3.05609,18.21083,21.98259,16.35203,0.86460,0.03288,0.04062
3527.00000,199.00000,2022.21355,5.77844,15.61375,21.90068,19.62309,0.67869,0.21562,0.01698
3528.00000,148.00000,2014.41529,5.20044,16.33700,25.86454,20.06057,0.57159,0.19383,0.05066
3529.00000,164.00000,2020.81300,4.90501,16.67722,28.35356,20.64644,0.78584,0.09323,0.04485
3530.00000,300.00000,2023.48857,5.70319,15.88529,26.23920,14.43621,0.50000,0.07356,0.06379
3531.00000,196.00000,2013.62415,4.39295,17.10027,27.51310,23.04878,0.71680,0.09214,0.00181
3532.00000,206.00000,2019.91766,4.89010,16.44409,30.93316,18.36761,0.50000,0.06491,0.04370
3533.00000,159.00000,2012.99786,5.60436,15.91628,28.02982,23.35665,0.70069,0.21216,0.02752
3534.00000,93.00000,2020.09111,3.95552,17.32975,24.93865,19.55675,0.62193,0.13190,0.03681
3535.00000,129.00000,2009.18277,3.65066,17.57642,24.43523,20.79185,0.64410,0.05677,0.04221
3536.00000,87.00000,2000.86993,3.73086,17.56049,22.80494,23.66914,0.51235,0.03951,0.02716
3537.00000,132.00000,1993.47236,4.27068,17.24705,30.61332,14.74114,0.50000,0.16004,0.04834
3538.00000,125.00000,1987.10498,4.68991,16.76587,28.88866,17.54839,0.71696,0.18835,0.04475
3539.00000,300.00000,1991.21742,4.79495,16.61227,17.77834,10.57184,0.55199,0.03682,0.02166
3540.00000,98.00000,1995.58328,5.31026,15.90977,20.89740,10.28925,0.50000,0.33869,0.01112
3541.00000,300.00000,1999.06307,6.23596,15.15706,16.81487,19.78225,0.80918,0.13202,0.03490
3542.00000,300.00000,2003.63171,5.42601,16.11850,22.46532,12.27572,0.50000,0.07110,0.02023
3543.00000,172.00000,1995.94420,5.44334,16.13531,26.97140,22.19252,0.69967,0.07921,0.03740
3544.00000,105.00000,2002.45523,3.06044,18.14396,22.32198,13.70879,0.50000,0.15055,0.13626
3545.00000,177.00000,2006.82692,4.67832,16.61538,24.25641,23.41375,0.81993,0.08858,0.01282
3546.00000,113.00000,2007.51232,2.86280,18.38720,20.22561,21.22561,0.66692,0.16006,0.21341
3547.00000,181.00000,1998.90144,4.03241,17.28525,26.05186,13.22366,0.50000,0.09481,0.05024
3548.00000,123.00000,2002.18163,3.95335,17.18458,28.05071,14.83063,0.50000,0.18357,0.10751
3549.00000,300.00000,2006.48403,5.89169,15.52226,16.54006,16.55935,0.70957,0.07789,0.05267
3550.00000,169.00000,2008.88663,3.30492,17.95315,25.94470,17.69508,0.50000,0.13671,0.05991
3551.00000,145.00000,2007.67115,4.41848,17.09416,31.66347,13.03226,0.51526,0.11857,0.06800
3552.00000,134.00000,2013.30427,3.93720,17.37122,30.50556,14.79332,0.50000,0.08188,0.01590
3553.00000,182.00000,2016.68902,4.19489,17.37042,28.26538,14.31997,0.50000,0.09053,0.06842
3554.00000,181.00000,2017.85298,4.97095,16.38670,31.18012,16.08199,0.50000,0.23241,0.01291
3555.00000,178.00000,2022.97483,3.74600,17.59461,27.05022,14.77074,0.50000,0.14774,0.04148
3556.00000,149.00000,2027.87799,4.92641,16.57229,33.62944,18.52035,0.50000,0.06320,0.06580
3557.00000,194.00000,2029.99704,6.17745,15.20017,21.82605,17.70629,0.71809,0.18619,0.07255
3558.00000,300.00000,2032.82173,6.43147,15.33414,25.61800,19.97648,0.74453,0.09570,0.01703
3559.00000,158.00000,2035.35132,4.99065,16.46833,27.51298,17.55348,0.57269,0.20768,0.02596
3560.00000,150.00000,2027.77097,4.25264,17.28338,25.97214,13.46398,0.50000,0.09894,0.05860
3561.00000,182.00000,2031.70187,5.11610,16.63317,27.66537,24.09951,0.75073,0.10439,0.00000
3562.00000,119.00000,2036.02692,4.74836,16.54085,31.08075,10.73521,0.50000,0.12019,0.03944
3563.00000,300.00000,2024.39947,5.94405,15.52154,25.72476,12.94598,0.50000,0.09325,0.00514
3564.00000,185.00000,2030.25193,3.81320,17.50081,25.61755,14.37923,0.55797,0.11594,0.02093
3565.00000,126.00000,2026.97293,4.04503,17.21388,28.30582,12.29268,0.50000,0.09850,0.04034
3566.00000,300.00000,2031.67218,7.50609,14.02706,19.79770,19.80447,0.75304,0.03451,0.02774
3567.00000,224.00000,2036.38990,4.47204,16.98684,24.59704,14.77961,0.52138,0.16283,0.05428
3568.00000,150.00000,2028.71993,3.84669,17.55110,24.54006,21.25000,0.83425,0.03177,0.00000
3569.00000,300.00000,2020.64883,6.38685,15.08382,22.45326,17.72856,0.65119,0.06641,0.02966
3570.00000,300.00000,2013.18500,4.81344,16.51533,20.23288,15.31637,0.62557,0.11676,0.04044
3571.00000,115.00000,2011.07692,5.68427,15.51550,29.19059,8.77727,0.50000,0.25258,0.02641
3572.00000,164.00000,2003.02809,4.77898,16.44204,20.15276,14.53738,0.74160,0.15601,0.03034
3573.00000,134.00000,2009.38350,3.89983,17.44905,24.44732,20.52332,0.60449,0.07772,0.05354
3574.00000,264.00000,2014.68181,4.57842,17.07119,26.58621,21.07898,0.78365,0.05784,0.00222
3575.00000,146.00000,2008.75215,5.50197,15.89225,23.73456,21.16557,0.84888,0.15375,0.08673
3576.00000,212.00000,2001.62169,4.70139,16.89583,24.32044,20.56845,0.60317,0.10615,0.05556
3577.00000,124.00000,1992.18978,3.86692,17.50373,25.09204,16.58706,0.67040,0.14801,0.10821
3578.00000,300.00000,1996.46965,6.37101,15.12500,22.63564,17.07580,0.62134,0.18285,0.01463
3579.00000,100.00000,2002.05572,2.80723,18.43593,31.07777,13.38007,0.50000,0.08324,0.07338
3580.00000,300.00000,2005.00813,4.53665,16.76380,16.27692,13.98914,0.70045,0.13213,0.04615
3581.00000,300.00000,2009.53211,5.14721,16.23605,25.05579,12.56508,0.50000,0.05372,0.03254
3582.00000,81.00000,2008.41138,3.31341,17.91691,25.42128,16.83528,0.50000,0.32362,0.19242
3583.00000,94.00000,2011.41383,3.54167,17.59914,24.52443,13.32759,0.51796,0.19684,0.05172
3584.00000,194.00000,2014.70327,4.81410,16.53649,33.04492,11.36432,0.50000,0.10792,0.07174
3585.00000,79.00000,2021.05647,4.33001,16.83499,35.50356,18.59175,0.50000,0.11949,0.02276
3586.00000,300.00000,2023.90976,4.95235,16.51256,24.11977,15.86478,0.73954,0.10303,0.01867
3587.00000,114.00000,2026.03520,3.30097,17.91540,20.96533,13.65187,0.59154,0.07767,0.02358
3588.00000,80.00000,2019.15037,2.90119,18.41107,26.27075,18.33597,0.50000,0.03953,0.07905
3589.00000,300.00000,2008.83160,5.84207,15.38802,20.33424,18.41661,0.65385,0.12321,0.03063
3590.00000,159.00000,1999.90509,3.80218,17.39927,25.42840,21.38350,0.52367,0.08495,0.06068
3591.00000,300.00000,2000.16138,5.61496,15.86450,21.85346,15.50460,0.50000,0.07909,0.00981
3592.00000,134.00000,1994.30653,4.28347,17.07355,31.07107,15.43223,0.50000,0.13554,0.02810
3593.00000,115.00000,1999.34778,3.98980,17.35034,23.21655,19.49773,0.55385,0.09751,0.06236
3594.00000,300.00000,2000.25479,6.05755,15.29722,27.32566,19.42112,0.68382,0.14083,0.00880
3595.00000,300.00000,2004.77823,5.79472,15.47956,21.38671,17.41482,0.65630,0.11925,0.02215
3596.00000,152.00000,1996.20325,5.18657,16.12734,25.13722,14.56367,0.66239,0.20434,0.01382
3597.00000,300.00000,1987.14463,5.83840,15.53965,26.30411,15.56947,0.60465,0.10555,0.01193
3598.00000,132.00000,1993.66602,4.30396,16.99207,30.40881,11.43789,0.50000,0.18238,0.06344
3599.00000,146.00000,1991.38956,3.82222,17.40185,29.74907,9.61852,0.50000,0.17222,0.12315
3600.00000,150.00000,1993.18224,4.99429,16.52782,22.77746,19.73181,0.74322,0.07561,0.01569
3601.00000,300.00000,1993.85897,6.73759,14.84309,29.02660,13.26906,0.50000,0.07979,0.04876
3602.00000,300.00000,1985.97085,8.11355,13.28411,25.58382,13.05312,0.50000,0.18129,0.03363
3603.00000,148.00000,1991.00045,3.01566,18.17850,21.90397,18.31942,0.71138,0.11795,0.07724
3604.00000,300.00000,1994.54279,5.92342,15.60331,26.14711,15.90358,0.50000,0.09972,0.03747
3605.00000,300.00000,1985.60282,4.93689,16.55898,19.32156,18.05935,0.71488,0.10218,0.02930
3606.00000,121.00000,1988.78727,3.32884,17.91390,25.47822,11.40664,0.50000,0.12137,0.03838
3607.00000,135.00000,1982.17307,4.03343,17.24884,28.62953,9.71495,0.50000,0.13928,0.09749
3608.00000,237.00000,1983.56136,5.68393,15.67928,23.83062,9.79627,0.50000,0.24098,0.05006
3609.00000,300.00000,1990.50431,6.93123,14.60315,20.80587,18.55731,0.60458,0.05158,0.01862
3610.00000,122.00000,1991.82048,4.30303,16.95225,28.84206,16.77410,0.50000,0.20110,0.12672
3611.00000,97.00000,1985.42890,3.96168,17.22868,29.31768,13.49567,0.60630,0.14833,0.05810
3612.00000,229.00000,1990.12262,5.55972,15.96191,24.18076,9.95029,0.55358,0.14009,0.01227
3613.00000,166.00000,1996.82287,4.01555,17.39115,18.80144,22.72967,0.74701,0.05502,0.04665
3614.00000,243.00000,2003.05641,4.14908,17.25516,27.10664,13.07873,0.50000,0.07426,0.03573
3615.00000,172.00000,1994.54479,3.98432,17.21494,28.14483,16.02122,0.50830,0.08579,0.04705
3616.00000,147.00000,1999.68849,5.80085,15.83574,33.63574,14.65191,0.58170,0.18213,0.02809
3617.00000,166.00000,1992.32105,4.13070,17.23125,32.09899,14.56535,0.50000,0.14849,0.04022
3618.00000,163.00000,1998.38555,8.43386,12.90657,25.21647,16.49954,0.58048,0.36633,0.05365
3619.00000,147.00000,2005.57475,4.77098,16.58748,22.64438,19.48506,0.74111,0.06828,0.00711
3620.00000,168.00000,2009.38199,4.19339,17.19480,35.06048,10.65893,0.50000,0.07525,0.01406
3621.00000,300.00000,1999.26947,5.25669,16.16414,21.03037,15.75850,0.60701,0.10557,0.02820
3622.00000,147.00000,2005.33682,5.48230,15.89536,31.38867,14.14398,0.50315,0.18804,0.01652
3623.00000,126.00000,1996.72281,3.92308,17.45489,33.08072,16.28395,0.61538,0.10446,0.01994
3624.00000,120.00000,2002.59831,4.77802,16.48169,27.32075,20.93008,0.52664,0.16870,0.05660
3625.00000,300.00000,2005.62828,6.49812,14.95116,18.80917,21.11946,0.85237,0.07663,0.00902
3626.00000,300.00000,2012.54877,5.85596,15.50919,19.64967,15.09010,0.52727,0.10255,0.01245
3627.00000,89.00000,2006.78866,5.37564,15.95000,30.36538,16.70513,0.50000,0.18974,0.07308
3628.00000,300.00000,2005.80038,7.35592,14.20735,16.25224,17.11673,0.75592,0.05306,0.02122
3629.00000,99.00000,2009.40610,2.93982,18.23085,27.94420,14.02845,0.50000,0.08862,0.03392
3630.00000,205.00000,2003.45669,5.46509,16.08300,35.92227,15.45784,0.50000,0.07510,0.01186
3631.00000,165.00000,2007.23502,3.35637,17.86445,26.52424,15.14811,0.50000,0.05117,0.01885
3632.00000,147.00000,2013.08771,3.93489,17.21141,29.31350,17.40916,0.50000,0.10048,0.06350
3633.00000,153.00000,2001.39277,3.89748,17.25875,26.64931,13.62653,0.58910,0.09520,0.04882
3634.00000,300.00000,2003.61260,5.43548,16.21340,26.16811,13.02667,0.55893,0.27978,0.04467
3635.00000,300.00000,2010.43830,7.05393,14.37292,25.51979,14.67470,0.50229,0.11015,0.01320
3636.00000,128.00000,2014.41564,4.34344,17.05620,32.15165,14.37199,0.50000,0.12043,0.04371
3637.00000,198.00000,2015.40747,4.17840,17.33061,30.04910,21.47300,0.61457,0.15466,0.00491
3638.00000,300.00000,2021.26286,6.37256,14.99683,24.32296,13.44116,0.51662,0.17995,0.06702
3639.00000,188.00000,2015.14599,3.23490,18.13625,34.02651,10.49137,0.50000,0.14242,0.02404
3640.00000,81.00000,2021.32876,2.78674,18.50715,26.05592,15.82705,0.50000,0.10793,0.04031
3641.00000,204.00000,2026.23097,5.13971,16.21954,24.93382,16.32038,0.73372,0.18067,0.03361
3642.00000,148.00000,2030.83789,4.18745,17.06689,30.13955,13.21800,0.50000,0.21800,0.08423
3643.00000,300.00000,2034.90069,5.62201,15.86069,19.90772,20.67613,0.75466,0.10115,0.04259
3644.00000,197.00000,2035.81422,4.88830,16.52412,34.19630,15.59617,0.50000,0.11236,0.03437
3645.00000,133.00000,2027.03159,3.45000,17.99035,30.70000,19.94298,0.50000,0.06491,0.01316
3646.00000,300.00000,2029.65247,6.72825,14.91798,19.87655,17.15244,0.80199,0.17399,0.01574
3647.00000,165.00000,2032.49093,3.11010,18.08420,20.41969,16.26166,0.60233,0.08808,0.02850
3648.00000,300.00000,2024.83320,5.03922,16.43137,22.29412,14.45714,0.50000,0.08852,0.02633
3649.00000,111.00000,2014.12855,3.10391,18.05815,27.80934,11.04385,0.50000,0.29647,0.05624
3650.00000,300.00000,2018.16299,6.44188,14.96057,21.96329,14.80761,0.53297,0.06730,0.03467
3651.00000,111.00000,2022.06966,4.04496,17.29471,27.06593,12.48052,0.50000,0.12388,0.06294
3652.00000,300.00000,2021.17187,5.87599,15.56161,19.46209,20.44708,0.71524,0.09874,0.00790
3653.00000,126.00000,2025.32165,4.39408,16.94345,34.04219,14.44524,0.50000,0.16517,0.12837
3654.00000,187.00000,2014.45078,5.14978,16.21237,27.76230,19.94188,0.50000,0.10060,0.07303
3655.00000,191.00000,2019.17635,4.39336,17.06585,32.25175,14.61014,0.53584,0.10664,0.01340
3656.00000,117.00000,2022.25812,3.45521,17.78245,32.81444,16.07770,0.50000,0.08044,0.03108
3657.00000,300.00000,2025.68028,6.13229,15.35839,27.51173,18.32532,0.63199,0.14071,0.00481
3658.00000,106.00000,2028.81208,4.85306,16.60000,32.55714,12.80714,0.50000,0.25306,0.04898
3659.00000,300.00000,2034.46549,6.07053,15.32332,20.42388,13.70880,0.54295,0.13059,0.00628
3660.00000,179.00000,2036.71175,4.65311,16.69710,26.19336,19.76846,0.58506,0.06888,0.02822
3661.00000,108.00000,2036.42298,3.31647,17.97632,30.23036,14.36706,0.50000,0.17653,0.07750
3662.00000,138.00000,2041.69177,4.06667,17.45897,25.68590,17.37949,0.57179,0.07051,0.01410
3663.00000,158.00000,2047.39710,3.34929,17.98823,28.09969,12.43485,0.50000,0.12559,0.08163
3664.00000,300.00000,2040.31699,6.30993,15.11681,19.94733,12.67522,0.51857,0.03309,0.01148
3665.00000,177.00000,2042.71353,4.65759,17.06226,35.78599,18.50130,0.50000,0.12257,0.06485
3666.00000,148.00000,2049.12605,4.69600,16.59200,26.93156,13.24267,0.50000,0.17422,0.02222
3667.00000,170.00000,2052.91166,5.20750,16.05743,26.45559,15.41501,0.50000,0.20674,0.07198
3668.00000,112.00000,2053.82783,5.29511,16.03733,35.70133,16.30756,0.50000,0.20000,0.01600
3669.00000,300.00000,2055.23317,5.54222,15.92744,20.54947,14.89578,0.68734,0.14446,0.02507
3670.00000,126.00000,2058.23332,4.15400,17.20534,30.04415,15.19405,0.50000,0.09959,0.06982
3671.00000,180.00000,2063.21662,3.97754,17.28342,22.90160,17.50267,0.67433,0.07059,0.02460
3672.00000,265.00000,2066.53038,4.87459,16.40939,24.44751,16.25138,0.66215,0.10276,0.04696
3673.00000,143.00000,2057.51925,3.74047,17.49365,22.06806,12.53085,0.50000,0.13612,0.03902
3674.00000,300.00000,2059.46035,6.40176,15.07185,19.37097,15.13856,0.51760,0.19208,0.03666
3675.00000,300.00000,2061.38774,5.43328,16.01527,18.32154,15.93810,0.69051,0.07797,0.01125
3676.00000,225.00000,2058.75108,3.14583,18.15670,19.32156,11.63406,0.52310,0.06159,0.07971
3677.00000,135.00000,2050.20021,4.52246,16.75293,28.65332,15.69336,0.55322,0.13379,0.02832
3678.00000,300.00000,2041.69373,4.44217,16.89481,27.21894,12.11423,0.50000,0.04331,0.02523
3679.00000,161.00000,2048.00094,3.16644,18.10641,17.38472,24.16780,0.68281,0.01637,0.00273
3680.00000,156.00000,2052.51438,4.17900,17.15478,20.03096,11.69852,0.65478,0.27456,0.11306
3681.00000,143.00000,2045.47837,2.98318,18.27992,26.23541,18.37290,0.50000,0.07418,0.14936
3682.00000,102.00000,2037.76136,5.75026,15.87256,36.53854,22.01850,0.50000,0.14080,0.01542
3683.00000,172.00000,2040.34151,4.57440,16.77282,20.58829,18.03373,0.75595,0.09127,0.05159
3684.00000,141.00000,2044.58789,3.85277,17.51708,25.98704,14.13545,0.58422,0.10718,0.02709
3685.00000,205.00000,2036.86234,4.90386,16.48324,25.00063,9.88552,0.50000,0.14864,0.05882
3686.00000,300.00000,2027.85432,5.40680,16.17122,29.75896,19.07165,0.68701,0.13904,0.00304
3687.00000,190.00000,2029.09732,4.08794,17.18241,24.31613,15.55087,0.54215,0.11919,0.07558
3688.00000,168.00000,2021.67140,3.60255,17.81564,25.48125,16.70471,0.51117,0.11253,0.06864
3689.00000,164.00000,2026.47528,4.71325,16.71470,33.18195,16.16084,0.50000,0.12809,0.02838
3690.00000,143.00000,2027.56361,3.36089,18.01848,26.52043,16.06615,0.52626,0.08755,0.03794
3691.00000,117.00000,2030.09735,4.05808,17.24501,30.20327,18.41470,0.50000,0.11887,0.03448
3692.00000,140.00000,2032.14383,3.24838,17.90305,22.79132,14.41921,0.50000,0.06464,0.02585
3693.00000,81.00000,2033.18920,2.65642,18.57542,24.41201,14.84358,0.50000,0.14804,0.02095
3694.00000,300.00000,2038.25181,6.78524,14.72942,18.28288,20.64711,0.75922,0.07190,0.00000
3695.00000,144.00000,2043.56411,3.54316,17.76629,28.89739,16.05456,0.50000,0.07492,0.07003
3696.00000,300.00000,2036.50438,6.23631,15.36798,21.14484,20.57450,0.62821,0.09217,0.01940
3697.00000,154.00000,2042.72480,3.27141,17.97420,23.68834,21.60578,0.58514,0.03096,0.01445
3698.00000,161.00000,2047.77543,4.01050,17.31775,23.52004,15.42653,0.50000,0.12405,0.05630
3699.00000,300.00000,2039.23116,6.38139,15.19525,28.29287,11.92413,0.50000,0.07233,0.01315
3700.00000,95.00000,2045.31343,4.84531,16.40560,28.96590,17.52253,0.50000,0.17418,0.12911
3701.00000,300.00000,2046.87465,4.81573,16.47770,22.25411,15.34155,0.50000,0.09214,0.05047
3702.00000,121.00000,2049.30758,4.68913,16.84783,31.31630,18.66957,0.56467,0.14022,0.07065
3703.00000,131.00000,2054.49058,3.27965,18.15043,27.20829,12.96914,0.56075,0.14658,0.04436
3704.00000,179.00000,2057.11160,4.22489,17.24414,35.60132,15.29946,0.50000,0.07577,0.03488
3705.00000,97.00000,2058.48017,4.97645,16.31906,30.35653,14.40471,0.50000,0.11777,0.02463
3706.00000,105.00000,2061.71851,5.48536,15.81869,32.14527,11.26577,0.50000,0.20495,0.04842
3707.00000,203.00000,2062.17747,5.62859,15.86247,33.12510,21.07770,0.65773,0.19425,0.03963
3708.00000,192.00000,2067.55860,4.96169,16.55712,28.54906,10.54167,0.50000,0.23925,0.02890
3709.00000,156.00000,2071.00202,4.60319,16.84897,23.68199,20.99343,0.88696,0.05816,0.02251
3710.00000,145.00000,2074.97424,3.62272,17.54361,24.31136,15.05375,0.50000,0.11663,0.09229
3711.00000,300.00000,2064.70975,6.36776,15.16830,23.22796,22.84150,0.80677,0.04007,0.01247
3712.00000,125.00000,2069.28825,4.39041,16.95793,30.64579,15.45890,0.50000,0.09198,0.05871
3713.00000,119.00000,2062.37480,4.24081,16.91006,29.06576,9.95841,0.50000,0.21083,0.00387
3714.00000,160.00000,2062.80566,5.48035,15.99709,33.76492,10.77656,0.50000,0.21179,0.03857
3715.00000,121.00000,2068.34328,4.00429,17.27325,20.90987,23.44921,0.59514,0.11588,0.07010
3716.00000,80.00000,2073.56710,5.39840,16.08556,43.92914,17.57353,0.59024,0.27005,0.00000
3717.00000,300.00000,2065.58187,5.68272,15.78754,13.98867,17.06893,0.69924,0.05005,0.00567
3718.00000,300.00000,2069.31269,6.26201,15.31150,21.68341,17.30204,0.55822,0.08879,0.01456
3719.00000,174.00000,2061.17332,4.80129,16.68785,28.41030,15.79405,0.50000,0.13998,0.00322
3720.00000,300.00000,2058.58832,5.50398,16.02878,20.66136,15.37048,0.51439,0.10288,0.05879
3721.00000,245.00000,2064.80668,5.47411,16.16505,33.33333,18.26133,0.54571,0.11408,0.02427
3722.00000,74.00000,2067.33731,3.70115,17.52586,30.58764,11.42672,0.50000,0.13793,0.02155
3723.00000,300.00000,2060.47698,5.51801,15.95845,17.65559,14.67959,0.80379,0.07664,0.01293
3724.00000,112.00000,2065.43027,3.75318,17.75573,30.81934,16.64885,0.52863,0.04198,0.02036
3725.00000,152.00000,2057.51138,4.29032,17.43226,28.22065,17.77161,0.56710,0.13161,0.06581
3726.00000,300.00000,2050.96016,6.21823,15.22524,22.74759,20.26030,0.76950,0.08501,0.01490
3727.00000,126.00000,2040.77442,3.99923,17.28185,30.65174,9.73591,0.50000,0.16602,0.05869
3728.00000,229.00000,2033.57189,5.53627,15.86508,25.88068,13.19186,0.53119,0.21153,0.04542
