# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3059.00000,300.00000,1796.91474,2.26551,18.81792,16.69967,4.21473,0.64363,0.01523,0.00254
3060.00000,300.00000,1799.23518,1.92664,19.15242,19.03917,4.24110,0.06410,0.00855,0.00000
3061.00000,300.00000,1807.67329,2.42230,18.66546,16.43478,7.59380,0.91425,0.00000,0.00000
3062.00000,300.00000,1806.99218,1.63661,19.41540,18.04829,3.10503,0.41878,0.00811,0.00000
3063.00000,300.00000,1802.07785,1.87454,19.21109,19.75473,6.28543,0.54331,0.00000,0.00000
3064.00000,300.00000,1809.09615,2.11903,18.97576,19.13061,6.46635,0.50000,0.00036,0.00072
3065.00000,300.00000,1804.23294,1.36726,19.75444,17.50960,6.58240,0.63763,0.00181,0.00000
3066.00000,300.00000,1805.66974,1.26121,19.81884,20.84679,5.36818,0.50000,0.00000,0.00000
3067.00000,300.00000,1799.18160,2.26244,18.84814,15.95540,6.12127,0.18374,0.01732,0.00000
3068.00000,300.00000,1796.00520,1.45984,19.61257,20.77749,9.71560,0.16458,0.00395,0.00000
3069.00000,300.00000,1790.36022,2.32303,18.82233,19.47051,7.12219,0.71489,0.00000,0.00000
3070.00000,300.00000,1798.73927,1.03785,20.02271,17.59979,7.50551,0.43014,0.00241,0.00000
3071.00000,300.00000,1793.23128,1.33844,19.71107,19.96319,8.88762,0.05212,0.00358,0.00000
3072.00000,154.00000,1800.54342,0.95296,20.08801,9.57663,7.32549,0.07587,0.04932,0.04325
3073.00000,300.00000,1808.55715,1.00732,20.02824,17.06172,5.38110,0.47333,0.00314,0.00000
3074.00000,300.00000,1809.21671,1.30132,19.76723,16.41017,8.47495,0.19096,0.01394,0.00603
3075.00000,300.00000,1815.69977,0.90793,20.13659,15.28668,2.96459,0.16054,0.00911,0.00135
3076.00000,300.00000,1822.51249,0.86590,20.16667,14.50416,2.79210,0.45894,0.00416,0.00000
3077.00000,300.00000,1824.53758,1.47649,19.59813,13.76331,5.72561,0.83579,0.00000,0.00000
3078.00000,300.00000,1825.77794,1.44202,19.63225,21.60554,5.88469,0.09772,0.00065,0.00000
3079.00000,300.00000,1818.25302,1.08140,19.95666,17.73573,11.93622,0.57576,0.00000,0.00000
3080.00000,300.00000,1823.66060,0.79702,20.25331,14.36325,10.68974,0.46275,0.00166,0.00166
3081.00000,300.00000,1816.11938,1.35228,19.71852,19.33935,7.37406,0.24506,0.00919,0.00102
3082.00000,300.00000,1814.52173,0.57374,20.47071,10.51414,0.79562,0.50000,0.00000,0.00000
3083.00000,300.00000,1822.28967,1.64694,19.47481,19.76023,4.79337,0.49831,0.00169,0.00338
3084.00000,300.00000,1823.88420,1.60602,19.52274,17.66165,3.85934,0.58660,0.00000,0.00000
3085.00000,300.00000,1831.24345,1.08153,20.00557,16.76725,5.93031,0.27526,0.00418,0.00000
3086.00000,300.00000,1823.42077,1.13040,19.98997,13.59114,5.02698,0.72414,0.00000,0.00000
3087.00000,300.00000,1831.67361,0.82184,20.25581,11.78094,7.49012,0.79532,0.00000,0.00000
3088.00000,300.00000,1824.76669,1.45670,19.67938,21.57904,5.50344,0.39175,0.00825,0.00000
3089.00000,300.00000,1817.21605,1.58330,19.59230,17.97913,7.82836,0.20745,0.01259,0.00000
3090.00000,181.00000,1825.14903,1.22984,19.82823,12.27177,11.26774,0.36411,0.04839,0.03629
3091.00000,300.00000,1818.22714,1.74223,19.31038,11.05882,6.56098,0.93711,0.00143,0.00000
3092.00000,300.00000,1808.67547,2.16387,18.94007,14.97150,7.07209,0.26467,0.00796,0.00000
3093.00000,116.00000,1800.74462,2.19548,18.87132,17.42436,9.81041,0.12868,0.10904,0.08153
3094.00000,300.00000,1801.13304,2.27954,18.83938,17.97876,7.32819,0.61699,0.00425,0.00077
3095.00000,300.00000,1801.26494,1.86406,19.28303,15.66887,6.19589,0.59620,0.00314,0.00000
3096.00000,300.00000,1793.99766,2.04854,19.11277,18.26326,5.56236,0.61109,0.00261,0.00000
3097.00000,300.00000,1788.58929,2.43133,18.69133,23.72200,6.89933,0.16333,0.01800,0.00000
3098.00000,300.00000,1781.92811,2.10460,18.97573,15.91130,6.24435,0.69728,0.00126,0.00000
3099.00000,300.00000,1788.26132,2.21633,18.88530,17.51579,4.56552,0.62740,0.02940,0.00000
3100.00000,300.00000,1781.40335,2.08113,19.01579,18.88767,3.35756,0.02937,0.05140,0.00000
3101.00000,300.00000,1790.10206,2.54549,18.58153,22.10333,7.13423,0.43752,0.01510,0.00000
3102.00000,300.00000,1797.32297,2.42847,18.68000,23.55085,5.45525,0.41356,0.00203,0.00000
3103.00000,300.00000,1805.35749,1.94144,19.19976,15.20818,4.35459,0.66366,0.00241,0.00000
3104.00000,300.00000,1812.49785,1.36230,19.69607,21.95541,4.85639,0.50000,0.00000,0.00000
3105.00000,300.00000,1807.05191,1.98815,19.12892,21.86132,10.18397,0.45296,0.06341,0.00000
3106.00000,300.00000,1807.32313,2.34309,18.81017,17.98537,6.78405,0.87461,0.00000,0.00000
3107.00000,300.00000,1815.39312,2.22760,18.91849,17.53133,9.67436,0.70511,0.00730,0.00000
3108.00000,300.00000,1810.52127,2.07932,19.05958,14.94194,5.38748,0.96471,0.00000,0.00000
3109.00000,300.00000,1816.18415,2.15081,19.00772,16.35122,6.70407,0.98618,0.00569,0.00366
3110.00000,300.00000,1808.95389,2.23655,18.91304,21.42299,5.12896,0.35741,0.01142,0.00000
3111.00000,300.00000,1801.83592,2.56884,18.53580,18.29268,4.22384,0.75806,0.02793,0.00000
3112.00000,300.00000,1796.50315,2.94251,18.19854,20.02108,8.17401,0.06248,0.04599,0.01878
3113.00000,300.00000,1785.38192,1.64125,19.53775,16.57569,4.78158,0.97072,0.00000,0.00000
3114.00000,300.00000,1794.50370,2.26236,18.93744,21.63152,6.44521,0.47062,0.00760,0.00691
3115.00000,300.00000,1788.58994,2.69623,18.56116,17.80082,3.25421,0.59368,0.04138,0.02092
3116.00000,300.00000,1795.11710,2.82252,18.42611,19.77326,5.87256,0.53382,0.00391,0.00000
3117.00000,300.00000,1788.00834,2.22642,18.98687,16.54061,4.38802,0.31378,0.00656,0.00000
3118.00000,210.00000,1781.94745,1.63244,19.45833,13.49330,9.96875,0.12909,0.07961,0.10193
3119.00000,300.00000,1782.48521,2.69733,18.43747,18.98516,7.15557,0.87982,0.00509,0.00000
3120.00000,300.00000,1786.92420,2.58288,18.55002,26.13759,6.95088,0.16251,0.03792,0.01733
3121.00000,300.00000,1780.25561,2.64646,18.53272,17.02284,5.21959,0.78129,0.00000,0.00000
3122.00000,300.00000,1784.12280,2.31360,18.77632,24.45185,4.64256,0.07119,0.02623,0.00000
3123.00000,300.00000,1777.36545,3.08896,18.12650,24.10661,6.33671,0.38833,0.01089,0.00000
3124.00000,300.00000,1784.40527,2.51964,18.57795,16.89806,6.01825,0.52876,0.02063,0.00000
3125.00000,300.00000,1784.53339,2.83991,18.26005,15.69621,8.26045,0.05603,0.01640,0.00000
3126.00000,300.00000,1779.70441,2.13383,18.97148,13.64634,9.36858,0.93330,0.00088,0.00088
3127.00000,300.00000,1788.56011,2.02495,19.05064,16.41101,3.37064,0.08624,0.04147,0.00294
3128.00000,300.00000,1781.25320,1.82992,19.22089,17.83698,5.23818,0.23765,0.06069,0.00000
3129.00000,300.00000,1788.24932,1.81591,19.25865,17.55765,4.25135,0.71349,0.01191,0.00000
3130.00000,300.00000,1788.99031,2.84359,18.25797,17.59155,8.11601,0.58599,0.00074,0.00000
3131.00000,300.00000,1783.99711,2.12431,18.94787,9.43509,4.10727,0.93885,0.01554,0.00000
3132.00000,300.00000,1776.85899,2.10011,18.97418,19.66961,5.14998,0.13265,0.02865,0.00000
3133.00000,300.00000,1770.43559,1.37967,19.65836,18.45902,3.01541,0.03279,0.00557,0.00000
3134.00000,300.00000,1779.00914,1.56814,19.53038,12.57389,7.61453,0.03596,0.01223,0.00108
3135.00000,300.00000,1785.39415,1.74037,19.32603,11.60691,12.50133,0.36056,0.04515,0.00531
3136.00000,300.00000,1792.74924,1.49358,19.58178,12.66708,10.11014,0.15673,0.00952,0.00621
3137.00000,300.00000,1780.10156,1.51618,19.60580,16.96095,3.94459,0.72573,0.00000,0.00000
3138.00000,300.00000,1781.60129,1.12215,19.93599,18.09585,3.63702,0.02941,0.05606,0.00000
3139.00000,300.00000,1776.22435,1.24039,19.86094,15.49161,10.13487,0.33141,0.01817,0.00210
3140.00000,300.00000,1783.14200,2.00592,19.09511,17.45738,6.16456,0.82755,0.00395,0.00079
3141.00000,300.00000,1791.53427,2.17890,18.97231,15.92791,5.37758,0.68220,0.01275,0.00000
3142.00000,300.00000,1791.64554,2.34897,18.79043,12.66287,8.82005,0.94487,0.00000,0.00000
3143.00000,300.00000,1784.30616,2.38546,18.80099,18.75837,8.62976,0.74011,0.00000,0.00000
3144.00000,300.00000,1778.25118,1.98051,19.09045,17.81170,8.52904,0.24464,0.01871,0.00663
3145.00000,300.00000,1773.03733,2.67271,18.44807,19.96457,8.82287,0.95209,0.00000,0.00000
3146.00000,300.00000,1781.31403,2.19428,18.95578,13.24743,4.60786,0.97588,0.00402,0.00000
3147.00000,300.00000,1776.62152,2.54748,18.59158,20.40167,8.03615,0.86969,0.00159,0.00079
3148.00000,300.00000,1770.04294,2.21012,18.91659,14.81768,9.22106,0.97129,0.00638,0.00365
3149.00000,300.00000,1763.88120,1.66952,19.42639,17.55799,4.83271,0.43457,0.00706,0.00037
3150.00000,300.00000,1757.21811,2.48325,18.62906,16.72611,5.47094,0.12389,0.01182,0.01133
3151.00000,300.00000,1764.08976,2.75755,18.33233,22.09252,7.22205,0.49811,0.00982,0.00000
3152.00000,300.00000,1766.86038,1.53194,19.52890,16.92281,8.22966,0.10646,0.01293,0.00000
3153.00000,300.00000,1769.02613,2.65671,18.47143,17.44719,7.97013,0.38810,0.01688,0.01039
3154.00000,300.00000,1777.22014,3.22593,17.91433,25.08150,5.18271,0.13154,0.07127,0.00000
3155.00000,300.00000,1771.76061,2.10624,18.98685,25.37572,11.95110,0.08938,0.02530,0.01315
3156.00000,300.00000,1774.40075,1.28571,19.77857,20.65844,4.24286,0.04545,0.01039,0.00000
3157.00000,300.00000,1783.18730,2.36466,18.70866,25.01989,7.23869,0.57781,0.00234,0.00000
3158.00000,300.00000,1790.61608,1.81442,19.21763,25.81058,6.27372,0.05128,0.00865,0.00000
3159.00000,300.00000,1783.95231,2.72291,18.38455,21.87655,8.09059,0.50444,0.01021,0.00000
3160.00000,300.00000,1790.81673,2.02299,19.03250,22.66270,9.66112,0.63734,0.00555,0.00000
3161.00000,300.00000,1791.87695,1.77372,19.24806,22.22395,9.01983,0.09331,0.01439,0.00000
3162.00000,300.00000,1785.66006,2.75367,18.28339,33.64249,7.59585,0.29393,0.07348,0.00000
3163.00000,300.00000,1793.84056,2.36399,18.73110,23.87334,10.08028,0.65959,0.00000,0.00000
3164.00000,138.00000,1800.40060,1.55469,19.45938,22.52734,13.70781,0.10820,0.06563,0.00703
3165.00000,300.00000,1794.82351,1.85601,19.16343,23.65515,7.76638,0.28780,0.00432,0.00000
3166.00000,300.00000,1794.95947,1.76503,19.25261,25.30752,5.87516,0.03758,0.00131,0.00000
3167.00000,300.00000,1800.81218,1.64700,19.37100,23.03800,6.35300,0.22333,0.01600,0.00000
3168.00000,152.00000,1807.41563,1.33067,19.68238,17.53299,6.41769,0.10515,0.03191,0.00508
3169.00000,300.00000,1815.21890,2.22938,18.79231,26.81301,7.50345,0.36034,0.00263,0.00131
3170.00000,300.00000,1815.84994,2.45944,18.64822,20.88249,8.97233,0.95716,0.06975,0.00000
3171.00000,300.00000,1822.62469,2.39104,18.61717,29.37256,8.38351,0.22802,0.00855,0.00171
3172.00000,300.00000,1816.68547,2.46457,18.65691,20.26464,10.17354,0.86443,0.04555,0.00000
3173.00000,300.00000,1822.92709,2.22000,18.82600,25.16733,4.71267,0.05333,0.00733,0.00000
3174.00000,300.00000,1814.90160,2.87177,18.18878,28.84354,9.97415,0.31973,0.00850,0.00000
3175.00000,300.00000,1820.92829,2.54143,18.52143,27.94179,6.36179,0.13214,0.00464,0.00000
3176.00000,300.00000,1825.94557,1.88231,19.15348,23.16965,6.32794,0.11184,0.01032,0.00103
3177.00000,300.00000,1831.64880,2.43993,18.67302,20.42014,6.45612,0.79299,0.01871,0.00000
3178.00000,300.00000,1837.88264,2.23067,18.85444,24.89463,7.76562,0.48328,0.01216,0.00000
3179.00000,300.00000,1838.71780,2.00294,19.05528,24.49100,9.31436,0.52502,0.00360,0.00000
3180.00000,300.00000,1836.99115,2.31072,18.75405,21.55281,4.97610,0.41519,0.03431,0.03431
3181.00000,300.00000,1830.89615,2.12060,18.98258,20.91189,6.73735,0.50151,0.00469,0.00000
3182.00000,300.00000,1823.84682,2.22837,18.90263,22.37548,4.96953,0.06655,0.08932,0.00000
3183.00000,125.00000,1829.27249,2.18287,18.93310,22.02855,18.27921,0.39206,0.08385,0.04193
3184.00000,300.00000,1835.62058,2.26039,18.84935,20.78084,5.14416,0.50000,0.00000,0.00000
3185.00000,300.00000,1839.18455,2.26310,18.83690,19.86103,3.71138,0.50000,0.00000,0.00000
3186.00000,300.00000,1839.97892,2.12103,18.98849,19.19044,6.67388,0.46861,0.00698,0.00349
3187.00000,300.00000,1836.25110,1.81547,19.27195,14.05753,4.67202,0.69201,0.01606,0.01606
3188.00000,300.00000,1841.97343,2.14592,18.95000,20.42789,4.55714,0.50000,0.00000,0.00000
3189.00000,300.00000,1834.57902,2.00813,19.09505,20.25866,6.95689,0.50000,0.00000,0.00000
3190.00000,300.00000,1834.41815,1.99329,19.11812,19.11309,1.73356,0.50000,0.00000,0.00000
3191.00000,300.00000,1835.14542,1.81553,19.30444,17.10784,2.90187,0.54993,0.00000,0.00000
3192.00000,300.00000,1835.67561,2.24120,18.88164,21.38854,6.68634,0.51553,0.06487,0.00000
3193.00000,300.00000,1827.78025,2.12755,19.02415,22.56327,5.95102,0.51531,0.00612,0.00000
3194.00000,300.00000,1833.02910,1.98079,19.14522,17.64964,3.57549,0.40780,0.03150,0.03150
3195.00000,300.00000,1825.57734,2.27492,18.84235,23.17329,4.65244,0.45603,0.02704,0.00000
3196.00000,300.00000,1827.58939,1.80000,19.28223,22.50453,4.60941,0.11847,0.00732,0.00000
3197.00000,300.00000,1833.65939,2.28931,18.82793,22.78931,5.72793,0.45655,0.00724,0.00000
3198.00000,269.00000,1839.44875,1.89501,19.19647,11.99376,14.99168,0.35395,0.07380,0.00416
3199.00000,300.00000,1846.87125,1.53357,19.62238,17.48182,3.49196,0.40962,0.00315,0.00070
3200.00000,300.00000,1833.67523,2.38356,18.74933,26.49228,6.04430,0.45638,0.05772,0.00000
3201.00000,300.00000,1840.01360,2.25736,18.92021,17.26350,6.67962,0.71297,0.00000,0.00000
3202.00000,300.00000,1845.66064,2.42961,18.71444,24.76656,8.27832,0.61147,0.00000,0.00000
3203.00000,300.00000,1839.33310,2.87707,18.23142,25.53293,11.84572,0.53064,0.00106,0.00176
3204.00000,154.00000,1832.43831,1.11889,19.96264,15.26019,8.78261,0.12228,0.05299,0.01359
3205.00000,300.00000,1826.04158,2.01245,19.11691,13.67176,4.33387,0.91141,0.00241,0.00000
3206.00000,300.00000,1829.74520,1.77360,19.40000,21.50693,3.52178,0.50000,0.00000,0.00000
3207.00000,300.00000,1822.73378,1.97563,19.20334,21.19359,6.49478,0.52786,0.00000,0.00000
3208.00000,300.00000,1819.29659,1.85575,19.28550,18.45229,5.64463,0.35237,0.02893,0.01653
3209.00000,167.00000,1811.31290,1.20392,19.83930,13.45172,11.46658,0.19818,0.04524,0.05942
3210.00000,300.00000,1811.43244,2.43813,18.68849,19.06187,5.28907,0.93958,0.00000,0.00000
3211.00000,300.00000,1815.36331,1.92339,19.24000,21.83424,3.92203,0.50000,0.00000,0.00000
3212.00000,300.00000,1808.64060,2.22723,18.91900,15.50306,5.69965,0.58910,0.01357,0.00000
3213.00000,300.00000,1805.45654,2.27360,18.91719,22.94866,5.07718,0.12355,0.04174,0.00000
3214.00000,300.00000,1812.32675,2.03607,19.11763,22.70201,8.67848,0.47365,0.00784,0.00000
3215.00000,300.00000,1819.86465,2.24373,18.94814,24.97458,6.97525,0.49153,0.01458,0.00000
3216.00000,300.00000,1827.28475,2.61135,18.60129,26.16487,5.61782,0.50000,0.00000,0.00000
3217.00000,300.00000,1834.39323,2.65658,18.53553,26.69079,7.88816,0.50000,0.00000,0.00000
3218.00000,300.00000,1830.88873,2.53305,18.64114,21.12986,5.11586,0.15727,0.06065,0.02333
3219.00000,300.00000,1831.66727,2.74945,18.38487,24.92066,4.62915,0.05535,0.03506,0.00000
3220.00000,300.00000,1832.08283,2.60862,18.61688,23.31777,7.19210,0.79246,0.00000,0.00000
3221.00000,159.00000,1837.56796,1.82948,19.22789,18.21355,13.34104,0.19801,0.08048,0.06614
3222.00000,300.00000,1831.42117,2.99772,18.11035,24.52207,8.47222,0.56336,0.01408,0.00457
3223.00000,300.00000,1831.99606,2.78563,18.38070,19.18611,4.52442,0.89080,0.00202,0.00000
3224.00000,300.00000,1839.33031,2.67662,18.41364,33.19091,7.24481,0.12987,0.04545,0.00000
3225.00000,300.00000,1832.28556,2.85805,18.29092,32.10755,11.54576,0.37408,0.00768,0.00167
3226.00000,300.00000,1839.29704,2.60059,18.58772,21.44759,8.14123,0.53843,0.00184,0.00000
3227.00000,300.00000,1846.93861,2.37303,18.72924,26.01853,5.31263,0.12955,0.01887,0.00824
3228.00000,300.00000,1840.57983,2.40994,18.70086,25.11330,6.75983,0.45104,0.00608,0.00107
3229.00000,300.00000,1845.71324,2.68554,18.44551,22.19160,9.43768,0.77849,0.00000,0.00000
3230.00000,300.00000,1844.67990,2.70409,18.38033,19.27944,9.55213,0.90186,0.00127,0.00000
3231.00000,300.00000,1836.78745,3.13900,17.97167,30.04867,9.86333,0.33833,0.06200,0.00000
3232.00000,300.00000,1831.50145,2.69044,18.44911,20.22668,11.79221,0.88743,0.00617,0.00000
3233.00000,300.00000,1836.57172,2.31591,18.76730,23.46797,5.83910,0.50000,0.00000,0.00000
3234.00000,300.00000,1835.48746,1.48962,19.56802,16.96311,3.49308,0.07879,0.01576,0.00000
3235.00000,300.00000,1832.02088,2.48924,18.64439,21.15664,7.86860,0.98775,0.00000,0.00000
3236.00000,161.00000,1838.24199,1.06452,19.98253,15.66062,10.27285,0.13945,0.05376,0.03696
3237.00000,300.00000,1833.02796,1.78296,19.24019,23.93215,5.88650,0.15756,0.00514,0.00000
3238.00000,300.00000,1833.13668,1.82278,19.26094,18.84087,8.03658,0.48548,0.00189,0.00000
3239.00000,300.00000,1838.49360,1.97552,19.15325,22.17975,9.26727,0.46529,0.00771,0.00000
3240.00000,300.00000,1839.04973,1.56536,19.49673,19.56863,4.93922,0.50000,0.00000,0.00000
3241.00000,300.00000,1845.80308,1.51563,19.58521,19.35294,2.42992,0.52269,0.00000,0.00000
3242.00000,300.00000,1845.94091,1.65199,19.44934,20.93311,10.11026,0.50000,0.00000,0.00000
3243.00000,300.00000,1839.29203,1.57133,19.47400,20.97533,5.48433,0.14000,0.00267,0.00000
3244.00000,300.00000,1839.33363,2.05257,19.05340,13.16729,6.87276,0.87422,0.00000,0.00000
3245.00000,300.00000,1844.40374,2.06314,19.07222,15.29220,6.59348,0.84028,0.00000,0.00000
3246.00000,300.00000,1837.79063,1.58395,19.50339,19.83717,5.47563,0.11459,0.01219,0.00068
3247.00000,300.00000,1830.53091,1.58980,19.50816,20.27891,4.97789,0.44728,0.00170,0.00000
3248.00000,300.00000,1838.80188,1.79671,19.31316,21.03750,4.89539,0.50000,0.00000,0.00000
3249.00000,300.00000,1846.06796,1.94066,19.16754,24.05836,5.84164,0.40328,0.01344,0.00000
3250.00000,300.00000,1845.82341,1.43585,19.59049,6.36369,6.02520,0.78866,0.02119,0.00859
3251.00000,300.00000,1850.68467,1.75933,19.34200,24.47500,9.39100,0.47000,0.01400,0.00000
3252.00000,300.00000,1842.37831,2.22963,18.93519,13.32269,4.33333,0.47963,0.00370,0.00741
3253.00000,300.00000,1849.17137,2.31645,18.89679,22.20529,8.80416,0.71909,0.00454,0.00113
3254.00000,300.00000,1850.93648,1.81602,19.31549,20.64953,7.98076,0.64830,0.00210,0.00000
3255.00000,300.00000,1844.35363,1.96596,19.23606,20.98840,7.40928,0.73382,0.00000,0.00000
3256.00000,300.00000,1838.40582,2.24244,18.96571,22.01049,5.98467,0.52904,0.01008,0.00000
3257.00000,300.00000,1831.69283,2.38267,18.76658,18.09245,8.95025,0.98590,0.00788,0.00000
3258.00000,300.00000,1823.47952,1.97326,19.08749,27.82139,8.04127,0.12545,0.03202,0.00594
3259.00000,300.00000,1816.04370,2.45008,18.68853,16.99711,4.18193,0.85809,0.00124,0.00000
3260.00000,300.00000,1821.29159,2.42177,18.71384,26.18394,6.67629,0.43672,0.01043,0.00000
3261.00000,300.00000,1814.74358,1.88300,19.16633,27.72067,8.80767,0.03167,0.00333,0.00000
3262.00000,300.00000,1820.24271,2.19932,18.93649,25.46149,8.05405,0.56757,0.00068,0.00000
3263.00000,300.00000,1827.21384,1.98381,19.13968,19.72892,7.54330,0.41529,0.00527,0.00301
3264.00000,300.00000,1821.32188,2.91365,18.25636,31.02945,11.92972,0.44963,0.01171,0.00602
3265.00000,300.00000,1828.51242,2.77433,18.33633,32.70233,8.50667,0.39667,0.00533,0.00000
3266.00000,300.00000,1829.10034,2.46977,18.70098,20.69894,5.61520,0.02859,0.04085,0.00000
3267.00000,300.00000,1832.39463,2.43114,18.72455,14.27218,8.79042,0.97659,0.00000,0.00000
3268.00000,300.00000,1838.52191,1.64517,19.44241,25.59138,5.46586,0.02069,0.00931,0.00241
3269.00000,300.00000,1830.94962,1.99477,19.18380,21.68031,8.40636,0.91071,0.00000,0.00000
3270.00000,300.00000,1836.38821,2.64123,18.50812,24.21144,6.37094,0.27273,0.01177,0.00000
3271.00000,300.00000,1829.05699,2.12822,19.03438,26.14004,5.83166,0.19448,0.00287,0.00000
3272.00000,300.00000,1829.11178,2.61215,18.58462,22.37490,8.37571,0.32814,0.00607,0.00000
3273.00000,300.00000,1821.60104,2.62357,18.57161,20.88847,7.02619,0.42628,0.01817,0.01605
3274.00000,300.00000,1821.97795,3.19669,17.95982,29.06063,8.54811,0.24075,0.03595,0.03595
3275.00000,300.00000,1814.96321,2.34107,18.83305,26.39536,6.50563,0.01195,0.00888,0.00000
3276.00000,300.00000,1822.05176,2.03929,19.08482,16.26920,12.50848,0.68527,0.03259,0.03259
3277.00000,300.00000,1828.09381,2.40852,18.82110,19.65436,6.26126,0.58560,0.01704,0.00041
3278.00000,300.00000,1820.86413,2.17537,18.98580,18.06597,4.02756,0.34739,0.01211,0.00000
3279.00000,300.00000,1814.08028,2.63332,18.54798,21.83013,6.20702,0.58126,0.01225,0.00000
3280.00000,300.00000,1807.35133,2.49188,18.69022,21.31810,6.80960,0.91311,0.00000,0.00000
3281.00000,300.00000,1801.23316,2.63720,18.56477,29.20809,4.83373,0.07650,0.03094,0.00476
3282.00000,300.00000,1794.33253,2.66859,18.52079,22.35489,6.78176,0.88915,0.02694,0.00000
3283.00000,300.00000,1796.61435,3.10341,18.01599,27.85714,10.25764,0.29211,0.00782,0.00000
3284.00000,300.00000,1801.93880,2.79289,18.37904,24.65361,6.75227,0.51215,0.01959,0.00000
3285.00000,300.00000,1809.84042,2.66958,18.42013,25.17505,7.17214,0.18782,0.00620,0.00000
3286.00000,300.00000,1808.22405,2.61985,18.56061,19.96195,7.16712,0.77638,0.02236,0.00000
3287.00000,300.00000,1806.66569,2.50882,18.73319,18.13025,5.57017,0.93971,0.00000,0.00000
3288.00000,300.00000,1801.53870,3.01908,18.26316,32.03618,10.08618,0.37500,0.03717,0.00000
3289.00000,300.00000,1793.52640,2.69040,18.53304,22.42604,7.66247,0.70142,0.00118,0.00000
3290.00000,300.00000,1801.54862,2.78125,18.44583,30.04236,8.51910,0.44271,0.04688,0.00000
3291.00000,300.00000,1795.65972,2.71667,18.48381,27.06126,5.46223,0.22938,0.05708,0.04490
3292.00000,300.00000,1802.62585,2.60831,18.57475,22.73989,7.88177,0.59306,0.01487,0.01144
3293.00000,300.00000,1810.33292,2.86708,18.31573,27.91952,8.81755,0.49854,0.07174,0.00000
3294.00000,300.00000,1802.68111,1.96826,19.26629,27.09589,5.97728,0.05847,0.02172,0.00835
3295.00000,300.00000,1809.83442,2.59473,18.62039,25.52197,10.11388,0.58330,0.00598,0.00000
3296.00000,300.00000,1817.08890,2.90437,18.31668,31.37790,8.20053,0.43051,0.01158,0.00397
3297.00000,300.00000,1811.43444,2.54950,18.66492,26.08480,5.85282,0.06350,0.04744,0.03623
3298.00000,300.00000,1817.92544,2.99077,18.25834,25.26295,7.34705,0.45014,0.01987,0.00000
3299.00000,300.00000,1823.47347,2.53625,18.69562,27.08140,7.43160,0.44083,0.02907,0.00000
3300.00000,300.00000,1824.40414,2.34371,18.89528,27.19969,6.91352,0.04717,0.00252,0.00000
3301.00000,300.00000,1824.79680,3.37496,18.01717,25.74275,10.36601,0.22916,0.04687,0.00000
3302.00000,300.00000,1831.27176,2.49387,18.72516,18.04905,9.72008,0.97759,0.00000,0.00000
3303.00000,300.00000,1823.87803,2.44966,18.88619,25.05969,5.84839,0.30322,0.00159,0.00000
3304.00000,300.00000,1818.89403,1.99096,19.25301,22.10166,8.88027,0.65625,0.00000,0.00000
3305.00000,300.00000,1809.08807,2.11469,19.16575,19.78555,5.92027,0.64533,0.00236,0.00236
3306.00000,300.00000,1801.50525,3.11319,18.19653,33.59444,9.92812,0.36285,0.01389,0.00000
3307.00000,300.00000,1795.58602,2.34025,18.88283,26.26953,7.54715,0.58550,0.09219,0.00000
3308.00000,300.00000,1802.24966,1.69840,19.47841,23.87351,4.43013,0.07820,0.00782,0.00000
3309.00000,300.00000,1809.81174,3.56462,17.56935,32.20896,15.96469,0.61813,0.01711,0.00073
3310.00000,300.00000,1813.47494,2.50143,18.78234,32.27555,8.19157,0.09507,0.01430,0.00000
3311.00000,300.00000,1820.65602,3.21174,18.11309,32.10168,6.25101,0.15302,0.07685,0.00000
3312.00000,300.00000,1813.72953,2.83192,18.35240,28.10664,11.90960,0.26607,0.01024,0.00494
3313.00000,300.00000,1805.65632,2.03664,19.14738,20.44796,8.78809,0.68693,0.00791,0.00000
3314.00000,300.00000,1812.91592,2.23483,18.95376,24.77348,8.34429,0.61055,0.04624,0.00000
3315.00000,152.00000,1807.27206,2.34628,18.88547,25.45948,21.63094,0.44307,0.04889,0.03483
3316.00000,134.00000,1800.21694,1.53709,19.53561,18.74036,11.69585,0.23961,0.15430,0.01039
3317.00000,300.00000,1804.29557,1.72829,19.36904,17.12166,4.30449,0.58668,0.00000,0.00000
3318.00000,300.00000,1804.95791,1.81276,19.28219,13.30194,6.13597,0.87771,0.00114,0.00000
3319.00000,300.00000,1798.98385,1.87778,19.19163,15.64504,7.17578,0.73237,0.00000,0.00000
3320.00000,200.00000,1792.46433,1.46826,19.60301,13.01281,10.07294,0.10579,0.05457,0.02227
3321.00000,300.00000,1788.11714,1.51096,19.58425,19.73322,3.78973,0.12842,0.01575,0.00000
3322.00000,300.00000,1788.84035,1.26334,19.81383,18.34244,5.22701,0.40514,0.00193,0.00000
3323.00000,159.00000,1795.44325,1.34877,19.70981,14.19414,11.26158,0.06131,0.06403,0.06335
3324.00000,300.00000,1801.97527,2.04254,19.04929,22.48852,7.83491,0.49696,0.00743,0.00000
3325.00000,300.00000,1802.10420,0.89703,20.18944,14.80264,3.86898,0.05446,0.02673,0.00000
3326.00000,300.00000,1808.50962,0.93703,20.09564,15.42172,4.50511,0.44588,0.01089,0.00000
