# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2977.00000,300.00000,1837.69028,1.38638,19.88941,22.27175,7.09946,0.32350,0.00101,0.00000
2978.00000,143.00000,1831.34694,1.19555,20.12560,18.00954,7.04690,0.06359,0.06359,0.06916
2979.00000,300.00000,1831.89340,0.81833,20.36967,14.35667,2.21400,0.50000,0.00000,0.00000
2980.00000,300.00000,1832.47815,1.33828,19.99703,22.14587,2.41716,0.03960,0.00792,0.00000
2981.00000,300.00000,1832.51608,0.94334,20.28055,16.44642,2.13549,0.50000,0.00000,0.00000
2982.00000,300.00000,1839.93124,1.38685,20.00761,23.27993,7.18962,0.50000,0.00000,0.00000
2983.00000,300.00000,1839.83002,1.16115,20.08502,19.24013,11.33476,0.64728,0.00000,0.00000
2984.00000,300.00000,1841.33390,0.56639,20.52516,9.08106,12.82984,0.97799,0.00000,0.00000
2985.00000,300.00000,1834.00671,1.48488,19.99210,24.55052,4.57320,0.50000,0.00000,0.00000
2986.00000,300.00000,1827.92262,1.70671,19.78389,27.26544,5.85302,0.20805,0.00940,0.00000
2987.00000,300.00000,1827.95171,0.96684,20.22048,15.72303,7.23834,0.88211,0.00000,0.00000
2988.00000,300.00000,1834.76915,1.02097,20.18237,16.47280,4.64948,0.85994,0.00107,0.00000
2989.00000,300.00000,1828.46750,1.83938,19.48723,28.66129,10.33938,0.48874,0.00101,0.00000
2990.00000,300.00000,1821.61666,0.93995,20.22492,15.09772,4.46177,0.72958,0.00261,0.00000
2991.00000,300.00000,1821.57982,1.43483,19.83907,22.38617,4.93709,0.04171,0.00382,0.00000
2992.00000,300.00000,1815.52844,0.50764,20.52383,6.48831,5.63669,0.92986,0.00000,0.00000
2993.00000,185.00000,1824.02019,1.52383,19.80032,23.45233,11.42903,0.16525,0.01430,0.01377
2994.00000,300.00000,1816.17862,1.87763,19.42000,29.73458,8.51322,0.11186,0.00542,0.00000
2995.00000,151.00000,1820.10204,1.52678,19.60751,22.94245,10.02718,0.16787,0.03677,0.01599
2996.00000,300.00000,1827.28130,1.52559,19.66474,23.26099,4.44881,0.80966,0.00000,0.00000
2997.00000,300.00000,1831.02852,1.44023,19.80268,18.89004,7.56705,0.92452,0.00000,0.00000
2998.00000,300.00000,1825.22218,1.23255,19.96637,18.41230,3.68716,0.04702,0.00579,0.00000
2999.00000,300.00000,1817.64806,1.60447,19.63453,23.75477,5.36694,0.04949,0.00257,0.00000
3000.00000,300.00000,1825.94057,1.53919,19.74809,22.72001,4.36967,0.20798,0.00838,0.00000
3001.00000,300.00000,1833.92343,0.73789,20.42491,10.71795,7.59096,0.94200,0.00366,0.00000
3002.00000,300.00000,1840.78543,1.31144,20.02451,21.49118,3.16144,0.50000,0.00000,0.00000
3003.00000,107.00000,1834.69660,1.01852,20.08388,14.25381,11.82789,0.17157,0.06100,0.07625
3004.00000,300.00000,1834.69059,1.34950,19.93366,21.95281,7.40693,0.20792,0.00528,0.00000
3005.00000,300.00000,1834.80032,0.57465,20.50546,9.38019,4.00182,0.80335,0.00000,0.00000
3006.00000,300.00000,1841.49307,1.22718,20.06678,20.84060,4.12617,0.50000,0.00000,0.00000
3007.00000,300.00000,1834.39403,1.36688,19.93247,23.13896,4.60487,0.50000,0.00000,0.00000
3008.00000,300.00000,1834.97255,0.54203,20.51046,8.09963,4.07462,0.94711,0.00000,0.00000
3009.00000,218.00000,1835.11575,1.46187,19.77813,21.61920,11.10507,0.18933,0.04480,0.03893
3010.00000,300.00000,1828.06664,2.11031,19.17629,33.20241,4.95876,0.02577,0.01271,0.00000
3011.00000,300.00000,1828.66230,1.33665,19.89396,21.52402,6.60501,0.56023,0.00446,0.00000
3012.00000,300.00000,1834.39277,1.23768,19.94188,17.38196,3.52385,0.80321,0.00240,0.00000
3013.00000,300.00000,1834.95992,1.65876,19.71319,25.73831,7.09456,0.43964,0.00140,0.00000
3014.00000,300.00000,1828.05294,0.78418,20.36208,10.94595,3.37599,0.90541,0.00636,0.00000
3015.00000,300.00000,1827.99361,0.69590,20.44214,9.90378,2.39748,0.96610,0.00000,0.00000
3016.00000,300.00000,1827.59694,1.53234,19.82409,25.47162,4.90198,0.50000,0.00000,0.00000
3017.00000,300.00000,1821.45640,1.65853,19.79045,24.93805,5.87755,0.46957,0.00364,0.00000
3018.00000,300.00000,1821.70750,1.76108,19.72420,27.70998,5.12250,0.10034,0.00474,0.00000
3019.00000,300.00000,1821.91781,1.20602,19.95189,18.40323,4.34117,0.20070,0.01175,0.00000
3020.00000,300.00000,1823.15820,1.41603,19.78837,22.54966,4.71181,0.24612,0.00144,0.00000
3021.00000,300.00000,1830.71237,1.30559,19.89910,20.48937,4.48468,0.45081,0.00144,0.00000
3022.00000,300.00000,1830.60262,1.21304,19.92355,18.44703,5.77881,0.42142,0.00660,0.00000
3023.00000,300.00000,1830.80021,0.90456,20.26141,14.09053,6.91437,0.58318,0.00113,0.00000
3024.00000,123.00000,1838.51552,1.38256,19.79181,20.62900,12.43149,0.14279,0.04359,0.00623
3025.00000,135.00000,1838.36512,1.30854,19.90943,20.03314,9.49558,0.22828,0.03829,0.01473
3026.00000,198.00000,1838.47238,1.51510,19.62195,20.10163,8.32288,0.16841,0.04878,0.02381
3027.00000,300.00000,1838.57956,1.27551,19.91837,21.42313,3.87245,0.50000,0.00000,0.00000
3028.00000,300.00000,1839.14090,1.53034,19.69379,25.15828,6.53517,0.50000,0.00000,0.00000
3029.00000,300.00000,1838.95174,1.48031,19.70791,22.52831,11.16085,0.82227,0.00112,0.00000
3030.00000,300.00000,1839.77795,1.56993,19.69346,25.48693,14.51111,0.10458,0.00196,0.00000
3031.00000,300.00000,1839.66040,1.00244,20.09742,16.03876,13.38932,0.87709,0.00000,0.00000
3032.00000,300.00000,1846.30020,0.65650,20.40532,9.73980,4.41219,0.71597,0.00386,0.00000
3033.00000,300.00000,1839.32045,1.82397,19.28904,29.14555,5.86884,0.03082,0.00719,0.00000
3034.00000,300.00000,1832.59994,1.38674,19.73295,20.19811,1.95985,0.15568,0.00227,0.00000
3035.00000,300.00000,1838.68022,1.48397,19.61589,22.47959,4.60313,0.04738,0.00875,0.00000
3036.00000,300.00000,1845.92210,1.23356,19.98791,19.14588,7.64437,0.48337,0.00151,0.00000
3037.00000,129.00000,1851.92456,1.56125,19.73936,23.80278,19.68549,0.30321,0.01477,0.01564
3038.00000,300.00000,1852.34283,1.02062,20.11065,17.53746,4.40893,0.50000,0.00000,0.00000
3039.00000,300.00000,1842.23087,1.41472,19.76733,22.70227,3.87578,0.02465,0.00164,0.00000
3040.00000,300.00000,1842.07413,1.52965,19.81199,23.75606,9.26179,0.07918,0.00539,0.00000
3041.00000,180.00000,1847.98695,1.56982,19.71509,19.81333,11.14456,0.29719,0.10175,0.09193
3042.00000,298.00000,1856.03769,1.73282,19.51450,20.41272,12.46209,0.11807,0.04784,0.02595
3043.00000,300.00000,1856.54676,1.79280,19.35265,25.32008,6.29280,0.17443,0.00720,0.00000
3044.00000,300.00000,1843.17928,2.47402,18.66704,32.56199,7.74499,0.16258,0.01633,0.00223
3045.00000,300.00000,1850.29608,2.29703,18.93950,31.03435,9.82162,0.78220,0.00078,0.00000
3046.00000,300.00000,1857.46832,3.10000,18.17843,43.73987,17.11863,0.50000,0.00000,0.00000
3047.00000,300.00000,1850.70901,2.88112,18.39387,38.90972,10.29152,0.09993,0.00482,0.00000
3048.00000,219.00000,1850.32288,1.67468,19.59657,14.66609,16.72790,0.77682,0.05923,0.02403
3049.00000,300.00000,1856.56575,2.64712,18.64122,34.08702,9.49189,0.12906,0.02618,0.00000
3050.00000,300.00000,1846.40208,3.18350,18.02621,43.53592,16.45696,0.05502,0.00615,0.00000
3051.00000,300.00000,1853.14025,2.94000,18.28733,41.62200,16.79900,0.50000,0.00000,0.00000
3052.00000,300.00000,1858.70624,2.94267,18.27200,41.82733,15.88300,0.50000,0.00000,0.00000
3053.00000,300.00000,1858.23445,2.75858,18.43366,40.42460,15.46926,0.46926,0.00356,0.00000
3054.00000,300.00000,1858.75743,2.50542,18.65375,31.43042,12.72250,0.79312,0.00750,0.00000
3055.00000,300.00000,1865.16308,2.31376,18.90570,34.74698,19.97215,0.50000,0.00000,0.00000
3056.00000,300.00000,1858.84198,1.40219,19.71248,18.74157,6.17116,0.94351,0.00337,0.00000
3057.00000,300.00000,1858.24511,2.52109,18.71244,33.06936,8.75078,0.02788,0.02649,0.00000
3058.00000,300.00000,1850.44052,2.31871,19.00782,35.07823,8.38129,0.50000,0.00000,0.00000
3059.00000,138.00000,1857.30084,1.81245,19.52209,27.73135,12.30051,0.18827,0.11803,0.01086
3060.00000,300.00000,1856.76549,2.34519,18.83513,33.17852,5.62608,0.01437,0.00287,0.00000
3061.00000,300.00000,1856.86177,1.62404,19.52022,23.68087,4.38470,0.54098,0.00546,0.00000
3062.00000,300.00000,1862.73489,1.66859,19.49297,24.73278,6.50018,0.50811,0.00433,0.00000
3063.00000,300.00000,1862.50097,3.14013,18.11711,45.35789,20.11513,0.02303,0.00066,0.00000
3064.00000,300.00000,1863.39163,3.07839,18.26742,44.60129,20.15871,0.09355,0.00290,0.00000
3065.00000,300.00000,1869.02839,2.30470,19.03304,31.24302,8.45448,0.52478,0.00110,0.00000
3066.00000,300.00000,1875.29383,2.80861,18.58212,41.52715,16.83079,0.25166,0.00662,0.00000
3067.00000,177.00000,1874.82230,2.25439,19.09503,25.84357,10.80044,0.17288,0.10307,0.11257
3068.00000,300.00000,1881.50415,1.76918,19.37522,27.16453,4.74627,0.64526,0.00000,0.00000
3069.00000,300.00000,1881.58767,1.95104,19.28785,30.66528,9.82396,0.07639,0.00694,0.00000
3070.00000,300.00000,1873.97141,1.80727,19.52007,27.80484,11.82907,0.64637,0.00415,0.00000
3071.00000,300.00000,1880.37143,2.15033,19.09542,33.51895,10.12288,0.05229,0.00817,0.00000
3072.00000,300.00000,1872.89339,2.34251,19.07561,36.09268,15.87805,0.50000,0.00000,0.00000
3073.00000,300.00000,1879.18980,2.08829,19.38662,32.52843,7.97559,0.50000,0.00000,0.00000
3074.00000,300.00000,1879.44493,1.84020,19.52399,29.34966,6.53851,0.50000,0.00000,0.00000
3075.00000,300.00000,1878.51727,2.25559,18.95856,32.26183,10.82252,0.05464,0.01283,0.00257
3076.00000,300.00000,1877.82276,0.63023,20.45481,10.09646,8.71418,0.93087,0.00143,0.00000
3077.00000,300.00000,1882.51849,1.50265,19.75033,24.89404,4.60232,0.50000,0.00000,0.00000
3078.00000,300.00000,1875.99102,0.61075,20.44914,8.69114,3.78548,0.97436,0.00000,0.00000
3079.00000,300.00000,1875.34548,1.65068,19.69863,27.02705,5.12705,0.50000,0.00000,0.00000
3080.00000,190.00000,1869.08314,1.93164,19.54859,27.53955,14.29153,0.26186,0.03955,0.04124
3081.00000,300.00000,1868.58255,1.79446,19.74430,29.02932,9.82313,0.50000,0.00000,0.00000
3082.00000,300.00000,1871.69910,1.88585,19.70308,28.20028,6.36345,0.48179,0.00140,0.00000
3083.00000,300.00000,1871.59346,2.00690,19.37205,28.35826,3.83303,0.01452,0.00363,0.00000
3084.00000,300.00000,1870.58398,0.69750,20.44167,10.49917,8.42042,0.85396,0.00000,0.00000
3085.00000,300.00000,1875.83062,0.55777,20.52409,8.90583,6.77508,0.98406,0.00036,0.00000
3086.00000,300.00000,1868.43567,1.55477,19.83112,18.47054,5.31867,0.10353,0.02614,0.00083
3087.00000,300.00000,1861.67901,1.69829,19.51952,27.76712,5.34760,0.50000,0.00000,0.00000
3088.00000,175.00000,1867.70307,1.46112,19.73397,20.05252,13.63097,0.17087,0.08186,0.07503
3089.00000,167.00000,1867.08878,1.96311,19.37735,28.50162,12.41165,0.06958,0.04401,0.03366
3090.00000,300.00000,1867.17933,2.02844,19.24590,31.40716,6.19338,0.13533,0.01004,0.00669
3091.00000,300.00000,1867.26983,1.68078,19.55586,25.82269,5.49133,0.28331,0.00555,0.00000
3092.00000,300.00000,1872.71619,1.16054,20.01565,19.96735,3.73605,0.50000,0.00000,0.00000
3093.00000,300.00000,1872.52357,0.67019,20.44801,11.06530,1.90004,0.88252,0.00000,0.00000
3094.00000,300.00000,1871.70918,1.35947,19.80689,21.28619,6.31550,0.48076,0.00147,0.00000
3095.00000,300.00000,1864.61257,1.52686,19.74351,22.97830,5.94166,0.85379,0.00071,0.00000
3096.00000,300.00000,1863.56263,1.26500,19.90843,20.20534,4.60354,0.78876,0.00035,0.00000
3097.00000,300.00000,1855.47197,1.59354,19.70238,25.28027,8.93776,0.63469,0.00000,0.00000
3098.00000,300.00000,1848.56484,0.93523,20.23649,14.79645,6.10844,0.81292,0.00000,0.00000
3099.00000,300.00000,1840.90707,1.11422,20.09094,17.39905,6.37868,0.90433,0.00000,0.00000
3100.00000,300.00000,1833.80507,1.84246,19.38745,29.47198,3.76497,0.06132,0.01153,0.00448
3101.00000,300.00000,1826.23252,1.76889,19.42130,27.69628,7.23000,0.31036,0.00295,0.00000
3102.00000,300.00000,1833.05044,0.70153,20.35958,10.52291,2.49354,0.86016,0.00235,0.00000
3103.00000,300.00000,1825.63492,1.70531,19.51301,27.01419,5.52383,0.38358,0.00575,0.00000
3104.00000,300.00000,1819.56638,0.82897,20.21677,11.28633,5.43973,0.84135,0.00143,0.00000
3105.00000,72.00000,1827.09672,1.72087,19.64806,17.40291,16.93204,0.48786,0.02427,0.05097
3106.00000,300.00000,1820.08451,0.50000,20.53003,7.49756,2.50487,0.95657,0.00000,0.00000
3107.00000,300.00000,1807.30680,1.98386,19.17816,31.65601,8.13101,0.16930,0.00411,0.00000
3108.00000,300.00000,1800.59091,1.32582,19.79341,22.42149,8.48111,0.54211,0.00000,0.00000
3109.00000,300.00000,1808.20111,1.39984,19.78884,17.82778,4.04857,0.21437,0.00442,0.00000
3110.00000,300.00000,1802.17633,1.08932,20.04595,18.49709,3.92006,0.50000,0.00000,0.00000
3111.00000,149.00000,1808.57908,1.76664,19.50112,26.00524,10.57292,0.13463,0.04488,0.04188
3112.00000,113.00000,1809.08284,1.55084,19.64462,23.57552,8.01185,0.09526,0.06713,0.03751
3113.00000,300.00000,1809.73842,1.22776,19.98027,20.23712,2.22642,0.50000,0.00000,0.00000
3114.00000,300.00000,1813.72682,0.75128,20.32604,11.37163,4.47848,0.96772,0.00000,0.00000
3115.00000,300.00000,1814.40727,0.61717,20.45530,8.90626,4.94998,0.93206,0.00000,0.00000
3116.00000,300.00000,1807.49881,1.10169,20.07864,18.90237,2.96678,0.50000,0.00000,0.00000
3117.00000,300.00000,1799.99892,1.60769,19.61282,26.30929,6.25096,0.07372,0.00769,0.00000
3118.00000,300.00000,1800.65680,1.34338,19.86060,22.77682,4.23477,0.50000,0.00000,0.00000
3119.00000,300.00000,1809.35057,0.76445,20.34244,11.72328,12.03088,0.83729,0.00238,0.00000
3120.00000,300.00000,1810.10110,1.24712,20.00441,20.89966,4.00780,0.50000,0.00000,0.00000
3121.00000,300.00000,1803.70762,1.41484,19.76665,20.87180,5.57508,0.10713,0.00720,0.00000
3122.00000,300.00000,1804.23063,1.16035,20.02967,16.54450,4.94968,0.45719,0.01127,0.00000
3123.00000,300.00000,1811.45137,1.83132,19.35302,27.44057,7.78683,0.06637,0.00534,0.00000
3124.00000,300.00000,1818.44309,0.88957,20.29448,14.31830,2.97005,0.91573,0.00000,0.00000
3125.00000,300.00000,1826.76229,2.02956,19.19281,31.73228,7.34666,0.03695,0.00470,0.00000
3126.00000,300.00000,1820.31478,0.76274,20.35808,12.38683,2.83406,0.92576,0.00000,0.00000
3127.00000,300.00000,1827.24666,2.53952,18.66186,39.37560,12.02612,0.06014,0.00241,0.00000
3128.00000,300.00000,1820.41961,1.86328,19.34717,26.98259,8.53983,0.25880,0.00333,0.00000
3129.00000,300.00000,1826.96355,2.30515,18.91203,36.92921,10.26048,0.02749,0.01959,0.00000
3130.00000,300.00000,1827.71790,1.10463,20.09884,17.48443,4.39718,0.56680,0.00615,0.00000
3131.00000,300.00000,1835.71104,2.03549,19.13897,32.82388,12.24942,0.07214,0.01758,0.00498
3132.00000,300.00000,1834.94889,0.69968,20.33919,9.74641,4.28274,0.93475,0.00000,0.00000
3133.00000,300.00000,1841.30304,0.54334,20.49240,7.57730,2.28954,0.96917,0.00000,0.00000
3134.00000,300.00000,1834.82112,1.59459,19.58041,26.93784,7.35169,0.50000,0.00000,0.00000
3135.00000,129.00000,1829.36339,1.87679,19.41929,25.78892,14.47278,0.12798,0.13181,0.06017
3136.00000,300.00000,1829.38340,0.61523,20.44910,9.03787,6.89373,0.95236,0.00407,0.00000
3137.00000,300.00000,1833.05577,1.72421,19.50051,26.84712,7.60810,0.33963,0.00749,0.00000
3138.00000,300.00000,1825.67791,1.74983,19.50166,27.63573,3.22854,0.06653,0.00432,0.00000
3139.00000,300.00000,1826.80347,1.83186,19.41356,30.45153,8.95593,0.50000,0.00000,0.00000
3140.00000,300.00000,1833.74829,1.40266,19.80532,23.61395,5.57243,0.50000,0.00000,0.00000
3141.00000,300.00000,1833.79943,1.17036,19.93716,17.99310,6.20414,0.96259,0.00000,0.00000
3142.00000,300.00000,1833.73377,1.87425,19.33300,29.68042,6.61167,0.22116,0.00838,0.00637
3143.00000,300.00000,1827.66588,1.78664,19.41270,29.12932,6.12932,0.50000,0.00000,0.00000
3144.00000,300.00000,1834.65016,2.00840,19.14281,31.62268,9.76199,0.12601,0.00980,0.00000
3145.00000,300.00000,1834.68837,1.72374,19.42862,25.91272,4.96191,0.02459,0.00444,0.00222
3146.00000,300.00000,1841.76256,1.24227,19.88382,18.88501,5.05234,0.78073,0.00000,0.00000
3147.00000,300.00000,1847.85781,1.58737,19.62400,24.48936,6.28636,0.44873,0.00314,0.00000
3148.00000,99.00000,1840.87892,1.57174,19.58499,23.58940,11.68543,0.27759,0.09603,0.05188
3149.00000,129.00000,1841.64505,1.31162,19.85491,18.48310,9.07914,0.14097,0.06925,0.08162
3150.00000,300.00000,1841.74927,1.52763,19.60329,24.85362,1.96776,0.15954,0.00362,0.00000
3151.00000,300.00000,1841.85341,1.02138,20.05888,17.32171,6.68487,0.50000,0.00000,0.00000
3152.00000,300.00000,1848.60045,1.18371,19.98267,19.35321,5.08076,0.22582,0.00139,0.00000
3153.00000,300.00000,1848.26106,1.11730,19.99965,19.07682,8.89827,0.50000,0.00000,0.00000
3154.00000,300.00000,1841.05124,0.50746,20.55802,8.35758,4.60131,0.90760,0.00000,0.00000
3155.00000,128.00000,1842.25982,1.55148,19.60754,19.17125,10.41998,0.12385,0.05607,0.01427
3156.00000,300.00000,1836.47329,1.16700,20.00233,19.46033,5.44600,0.34000,0.00100,0.00000
3157.00000,300.00000,1840.03231,0.97655,20.20829,16.35678,5.78152,0.42932,0.00102,0.00000
3158.00000,300.00000,1846.58005,1.38361,19.79431,22.74281,7.19699,0.23579,0.00100,0.00000
3159.00000,300.00000,1846.19999,1.00283,20.17262,16.85497,5.78847,0.69261,0.00000,0.00000
3160.00000,300.00000,1852.50296,1.02222,20.17569,17.54722,3.92188,0.50000,0.00000,0.00000
3161.00000,145.00000,1846.36400,1.28758,19.92101,19.61733,16.02454,0.24540,0.03911,0.01150
3162.00000,300.00000,1846.22355,1.08019,20.12890,18.43864,6.87825,0.50000,0.00000,0.00000
3163.00000,300.00000,1846.32498,0.45041,20.60329,6.85232,6.76223,0.86769,0.01299,0.00000
3164.00000,300.00000,1845.51794,0.52589,20.57221,8.60296,4.99144,0.83067,0.00000,0.00000
3165.00000,300.00000,1837.61942,0.47000,20.55182,6.35136,7.36545,0.96250,0.00000,0.00000
3166.00000,300.00000,1830.73267,0.45610,20.58618,6.53699,2.88943,0.99065,0.00000,0.00000
3167.00000,300.00000,1823.26025,1.88077,19.29825,30.46608,7.45874,0.02448,0.01084,0.00000
3168.00000,163.00000,1817.26407,1.14834,20.07027,18.56799,10.14118,0.20625,0.05140,0.01627
3169.00000,300.00000,1823.69101,1.82881,19.46325,29.74967,6.10993,0.01656,0.00265,0.00000
3170.00000,300.00000,1824.29337,1.40680,19.85352,23.05415,2.90003,0.06248,0.00521,0.00278
3171.00000,300.00000,1830.46203,0.47626,20.59644,7.87463,6.40171,0.93565,0.00000,0.00000
3172.00000,300.00000,1838.33765,1.10922,20.14676,18.90171,3.12150,0.50000,0.00000,0.00000
3173.00000,300.00000,1832.17104,1.60331,19.73046,25.89371,4.54967,0.16887,0.01258,0.00000
3174.00000,300.00000,1832.19862,1.37955,19.90990,23.13291,18.61214,0.50000,0.00000,0.00000
3175.00000,300.00000,1839.63300,0.82955,20.37113,14.66048,2.09313,0.50000,0.00000,0.00000
3176.00000,300.00000,1839.42002,1.50447,19.78026,23.73384,10.19051,0.25636,0.00138,0.00000
3177.00000,300.00000,1839.36596,0.48362,20.57559,6.96231,5.98161,0.94953,0.00000,0.00000
3178.00000,300.00000,1838.80657,1.38166,19.90692,23.26713,3.20173,0.50000,0.00000,0.00000
3179.00000,300.00000,1831.80225,0.60183,20.48727,9.43675,2.20366,0.80986,0.00239,0.00000
3180.00000,300.00000,1831.88955,1.44012,19.80235,21.54776,7.99412,0.22777,0.01286,0.00220
3181.00000,300.00000,1824.47533,2.12021,19.19043,31.47234,10.04965,0.01418,0.00816,0.00000
3182.00000,300.00000,1831.18977,1.15768,19.96920,18.06307,5.66043,0.93729,0.00000,0.00000
3183.00000,300.00000,1837.64643,1.85109,19.27311,27.14114,3.83028,0.46119,0.00353,0.00000
3184.00000,300.00000,1831.61561,2.03778,19.15143,31.74667,3.27841,0.19048,0.00921,0.00000
3185.00000,300.00000,1830.50061,2.16343,18.98392,33.25887,5.83155,0.14735,0.00502,0.00100
3186.00000,300.00000,1836.56757,2.03621,19.12103,31.71517,8.66793,0.50000,0.00000,0.00000
3187.00000,118.00000,1843.44778,1.82616,19.41615,27.82616,8.55838,0.03380,0.04478,0.01405
3188.00000,300.00000,1843.39481,1.99604,19.23102,31.11650,8.50924,0.50000,0.00000,0.00000
3189.00000,300.00000,1843.49767,0.90369,20.23578,13.74678,2.97094,0.86696,0.00000,0.00000
3190.00000,300.00000,1844.12669,1.70567,19.52167,27.48567,8.69200,0.50000,0.00000,0.00000
3191.00000,300.00000,1838.07870,1.84203,19.44881,29.20271,5.16000,0.50000,0.00000,0.00000
3192.00000,300.00000,1839.31640,1.24700,19.97724,17.06247,2.66529,0.31278,0.00621,0.00000
3193.00000,131.00000,1839.14667,1.29139,19.94371,20.97599,8.68129,0.14404,0.04884,0.01076
3194.00000,300.00000,1845.52151,0.77695,20.41916,13.52825,3.94481,0.50000,0.00000,0.00000
3195.00000,300.00000,1845.62309,0.70971,20.39937,11.92892,4.62175,0.76126,0.00000,0.00000
3196.00000,300.00000,1846.34816,0.92979,20.31473,15.91404,2.67637,0.50000,0.00000,0.00000
3197.00000,300.00000,1839.60428,1.45298,19.97395,21.16340,10.49120,0.40883,0.01218,0.00000
3198.00000,300.00000,1839.48903,1.11942,20.03157,18.60810,5.48113,0.26510,0.00103,0.00000
3199.00000,300.00000,1846.29269,0.78100,20.41300,13.77067,1.45867,0.50000,0.00000,0.00000
3200.00000,300.00000,1846.15671,1.27527,20.02014,21.26643,6.21802,0.24435,0.00283,0.00000
3201.00000,300.00000,1846.18699,0.83849,20.33582,13.76877,8.65101,0.48310,0.00462,0.00000
3202.00000,300.00000,1846.88734,0.85791,20.36487,14.94241,6.48386,0.50000,0.00000,0.00000
3203.00000,300.00000,1839.61816,0.40282,20.61788,5.62588,4.79765,0.95176,0.00000,0.00000
3204.00000,300.00000,1839.61249,0.44396,20.59851,6.93433,6.46402,0.85647,0.00157,0.00000
3205.00000,300.00000,1832.84033,1.17827,19.94587,19.41573,5.23602,0.69975,0.00000,0.00000
3206.00000,300.00000,1825.67048,1.74585,19.50731,28.50498,13.12890,0.33721,0.00233,0.00000
3207.00000,300.00000,1819.44665,0.73602,20.34860,11.17275,4.48602,0.53688,0.00311,0.00000
3208.00000,300.00000,1826.31660,1.49607,19.79036,24.47071,8.05643,0.14821,0.00179,0.00000
3209.00000,300.00000,1827.45660,0.39246,20.64056,5.69771,7.55843,0.98539,0.00000,0.00000
3210.00000,300.00000,1827.96186,0.56996,20.51818,9.24495,9.05729,0.90158,0.00220,0.00000
3211.00000,300.00000,1820.29526,1.65473,19.58784,27.09020,3.59392,0.01351,0.00811,0.00000
3212.00000,300.00000,1813.14414,0.93851,20.21971,15.44157,4.46386,0.78803,0.00000,0.00000
3213.00000,300.00000,1820.77464,1.52963,19.75455,25.42492,5.27778,0.50000,0.00000,0.00000
3214.00000,300.00000,1815.37145,1.72664,19.66589,24.13980,8.55179,0.03894,0.00818,0.00117
3215.00000,89.00000,1815.72139,1.07738,20.08036,15.66667,20.83482,0.41741,0.02381,0.02530
3216.00000,300.00000,1822.83945,0.69259,20.36502,10.52428,9.41235,0.56296,0.00741,0.00000
3217.00000,300.00000,1813.31012,1.09076,19.98954,15.72857,5.99916,0.81932,0.00335,0.00000
3218.00000,300.00000,1806.82811,2.47906,18.71383,37.59873,7.36184,0.06160,0.00810,0.00563
3219.00000,300.00000,1800.52472,2.38045,18.78931,33.31376,6.43729,0.03562,0.00606,0.00227
3220.00000,300.00000,1806.80237,2.24762,18.99753,35.19110,11.07948,0.58425,0.00000,0.00000
3221.00000,300.00000,1813.65970,2.33211,18.85966,33.01800,4.43718,0.03674,0.00735,0.00000
3222.00000,300.00000,1807.46131,2.92628,18.55962,42.51635,13.55224,0.50000,0.00000,0.00000
3223.00000,300.00000,1814.71331,1.63074,19.59588,23.41759,6.90887,0.45840,0.00198,0.00000
3224.00000,94.00000,1815.06888,1.81224,19.59592,27.11122,13.98163,0.31173,0.05306,0.03469
3225.00000,300.00000,1814.79599,1.30000,19.96933,21.76067,3.64067,0.50000,0.00000,0.00000
3226.00000,300.00000,1815.42573,0.67041,20.42014,10.54618,10.15900,0.93354,0.00000,0.00000
3227.00000,300.00000,1815.76087,1.18432,20.05889,20.09408,3.67526,0.50000,0.00000,0.00000
3228.00000,300.00000,1809.60299,1.29541,19.94221,20.87294,6.05779,0.47254,0.00072,0.00000
3229.00000,300.00000,1810.04249,1.94573,19.29590,30.37338,3.64778,0.02730,0.01570,0.00000
3230.00000,300.00000,1805.12960,1.38564,19.91885,22.03698,7.39928,0.52675,0.00144,0.00000
3231.00000,300.00000,1812.57969,1.45638,19.68398,21.07256,6.49802,0.35845,0.00714,0.00000
3232.00000,300.00000,1806.22561,2.03448,19.14453,29.77476,8.36060,0.05869,0.00550,0.00000
3233.00000,300.00000,1806.02948,2.17402,19.09890,33.92833,10.59201,0.15765,0.00241,0.00000
3234.00000,300.00000,1813.43662,0.52813,20.49202,7.87448,3.88245,0.93577,0.00000,0.00000
3235.00000,300.00000,1814.73252,0.53217,20.54319,9.01280,1.55848,0.84714,0.00000,0.00000
3236.00000,300.00000,1808.71454,0.97142,20.16300,14.24836,2.44187,0.37447,0.01043,0.00000
3237.00000,300.00000,1802.60992,0.92398,20.25950,14.30373,2.40863,0.61513,0.00146,0.00000
3238.00000,300.00000,1802.77864,1.38507,19.88679,21.82037,6.14728,0.39195,0.00447,0.00000
3239.00000,300.00000,1803.30993,1.34180,19.94952,22.40386,10.77846,0.50000,0.00000,0.00000
3240.00000,300.00000,1803.88431,1.64996,19.53979,24.65379,6.55432,0.23030,0.00383,0.00000
3241.00000,300.00000,1804.34381,1.12048,20.05798,16.46957,5.51275,0.72985,0.00123,0.00000
3242.00000,300.00000,1805.48003,0.93507,20.19765,14.66357,3.77453,0.51124,0.00178,0.00000
3243.00000,134.00000,1799.27420,1.51792,19.73616,22.86075,15.99186,0.12541,0.04886,0.02606
3244.00000,300.00000,1799.86159,0.82412,20.31222,14.20611,2.11125,0.50000,0.00000,0.00000
