# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3455.00000,300.00000,1825.19787,2.08624,18.97886,31.24698,8.66711,0.02013,0.00134,0.00000
3456.00000,300.00000,1818.81736,2.84762,18.44648,35.26542,11.98933,0.13938,0.00100,0.00000
3457.00000,300.00000,1825.52048,2.46141,18.71577,37.32651,11.87651,0.06040,0.00302,0.00000
3458.00000,300.00000,1820.57550,1.99422,19.24648,29.70618,11.50090,0.60698,0.00542,0.00000
3459.00000,300.00000,1827.11891,2.50423,19.02541,32.33290,18.32932,0.50000,0.00000,0.00000
3460.00000,300.00000,1819.86444,2.77380,18.37223,37.80382,9.12078,0.06482,0.01774,0.00273
3461.00000,300.00000,1819.42934,2.49765,18.81779,37.22953,12.11711,0.50000,0.00000,0.00000
3462.00000,300.00000,1826.00265,1.85528,19.44360,25.83061,8.23721,0.90025,0.00181,0.00000
3463.00000,300.00000,1825.89292,2.33707,18.79082,34.83333,7.84388,0.03588,0.01429,0.00102
3464.00000,300.00000,1820.73150,2.91722,18.37020,39.26258,15.35464,0.50000,0.00000,0.00000
3465.00000,300.00000,1827.53836,2.41100,19.07200,22.51431,5.86628,0.70259,0.00492,0.00000
3466.00000,300.00000,1828.06630,2.18790,19.00416,26.49263,13.84348,0.69565,0.02042,0.01285
3467.00000,291.00000,1822.49844,1.95425,19.12927,25.14161,4.26797,0.07807,0.03304,0.01126
3468.00000,300.00000,1822.51533,2.13712,18.99599,33.60569,8.49030,0.50000,0.00000,0.00000
3469.00000,300.00000,1829.15929,2.30363,18.78350,35.30561,13.03234,0.14851,0.00297,0.00000
3470.00000,300.00000,1829.21138,2.98151,18.52642,35.60189,10.52000,0.50000,0.00000,0.00000
3471.00000,143.00000,1835.46465,2.23598,19.04751,28.82944,13.71184,0.28466,0.11137,0.03427
3472.00000,300.00000,1834.81490,2.41421,18.74912,28.96702,5.47939,0.03534,0.02316,0.01021
3473.00000,300.00000,1838.31440,2.70517,18.56172,39.04310,13.44310,0.50000,0.00000,0.00000
3474.00000,300.00000,1844.53546,3.50713,17.64234,48.94543,24.55370,0.23236,0.00139,0.00000
3475.00000,300.00000,1844.11553,1.84737,19.38065,21.95403,9.54910,0.86079,0.01398,0.00000
3476.00000,300.00000,1838.93387,3.13027,18.64932,36.17891,9.96973,0.50000,0.00000,0.00000
3477.00000,300.00000,1832.01189,2.16174,19.16667,26.57454,3.75422,0.87342,0.00000,0.00000
3478.00000,300.00000,1831.32187,2.04740,19.24847,16.54230,5.01185,0.93809,0.00000,0.00000
3479.00000,300.00000,1825.38429,3.20495,18.60759,36.08119,10.78482,0.50000,0.00462,0.00000
3480.00000,300.00000,1820.62689,3.10647,18.79773,35.88026,10.12718,0.50000,0.00000,0.00000
3481.00000,300.00000,1820.68768,3.19274,18.67987,36.31155,7.14719,0.50000,0.00000,0.00000
3482.00000,300.00000,1820.22060,3.18981,18.19749,33.94522,7.11689,0.03489,0.01849,0.00454
3483.00000,300.00000,1819.83100,3.56667,18.48511,39.09417,11.50615,0.49515,0.00939,0.00000
3484.00000,300.00000,1826.18706,3.46182,18.58345,39.54696,12.51723,0.50000,0.00000,0.00000
3485.00000,300.00000,1832.62646,1.68348,19.42392,8.71196,8.46461,0.92189,0.06347,0.00570
3486.00000,300.00000,1832.31682,3.53578,18.33230,35.63907,14.62244,0.53308,0.00348,0.00000
3487.00000,300.00000,1824.87792,3.02617,18.26727,31.09610,12.81682,0.33419,0.00987,0.00987
3488.00000,300.00000,1824.35838,2.21189,19.24924,25.51944,11.00953,0.85595,0.01258,0.00000
3489.00000,300.00000,1817.49632,2.58078,18.97608,31.30588,7.86000,0.53471,0.01608,0.00588
3490.00000,300.00000,1811.02196,2.88855,18.42728,27.04389,13.00129,0.29776,0.06368,0.00000
3491.00000,300.00000,1817.54920,2.98900,18.87433,36.84633,7.48000,0.50000,0.00000,0.00000
3492.00000,300.00000,1823.68083,3.42207,17.89632,47.37425,10.43144,0.17391,0.03177,0.00000
3493.00000,300.00000,1824.12906,1.90839,19.39699,16.11668,8.22334,0.94644,0.10711,0.00046
3494.00000,300.00000,1830.20698,3.04197,18.33998,39.17069,8.14935,0.10441,0.05282,0.00700
3495.00000,300.00000,1823.06874,4.23905,17.12632,52.12054,13.46520,0.02716,0.01834,0.00136
3496.00000,300.00000,1829.61987,2.98805,18.60717,42.11331,11.94881,0.50000,0.00000,0.00000
3497.00000,300.00000,1835.41109,3.31074,18.57181,39.27852,11.27886,0.50000,0.00000,0.00000
3498.00000,300.00000,1834.78178,3.33909,18.15142,44.29607,20.17039,0.43699,0.00305,0.00203
3499.00000,300.00000,1835.01431,3.33836,18.09471,33.21524,8.50667,0.28325,0.02023,0.00301
3500.00000,300.00000,1841.30580,3.56910,17.98624,44.16667,22.78215,0.45761,0.00800,0.00000
3501.00000,300.00000,1841.89619,2.75723,18.99921,23.34059,7.96158,0.94990,0.00000,0.00000
3502.00000,300.00000,1841.44087,4.41985,17.03971,38.51507,11.73824,0.05000,0.01507,0.00000
3503.00000,300.00000,1834.09015,3.24178,18.75954,37.27434,8.26645,0.50000,0.00000,0.00000
3504.00000,300.00000,1839.76272,3.47934,18.44984,37.41475,8.98852,0.50000,0.00000,0.00000
3505.00000,300.00000,1839.55936,3.16973,18.70158,36.88181,9.47603,0.50000,0.00000,0.00000
3506.00000,300.00000,1839.85204,2.88787,18.92463,29.98015,6.53676,0.95662,0.00000,0.00000
3507.00000,300.00000,1840.45819,3.25782,18.62245,37.17245,9.82381,0.50000,0.00000,0.00000
3508.00000,300.00000,1834.78142,2.84479,18.76230,34.40919,9.15883,0.06874,0.02496,0.00362
3509.00000,300.00000,1834.51009,3.36610,18.24203,37.83288,10.19356,0.05424,0.00576,0.00000
3510.00000,300.00000,1840.09932,3.54320,17.79949,42.51914,16.74444,0.27780,0.00875,0.00000
3511.00000,300.00000,1846.28296,2.82557,18.69377,35.00931,5.81160,0.25430,0.09026,0.00573
3512.00000,300.00000,1839.03161,3.29130,18.27726,39.94816,12.17057,0.50000,0.00000,0.00000
3513.00000,300.00000,1845.57169,3.46159,18.37682,38.69073,11.82649,0.50000,0.00000,0.00000
3514.00000,272.00000,1844.64661,2.45277,18.75712,20.33283,16.14768,0.33058,0.04498,0.03523
3515.00000,300.00000,1843.87778,4.67276,16.62166,48.77259,14.45144,0.08122,0.02470,0.00000
3516.00000,152.00000,1844.40294,2.62689,18.61364,28.73864,14.40341,0.26468,0.04356,0.04356
3517.00000,300.00000,1850.51416,4.03276,17.34676,47.24266,18.05768,0.50000,0.00000,0.00000
3518.00000,300.00000,1840.79128,3.86179,17.54153,47.52492,17.43455,0.50000,0.00000,0.00000
3519.00000,300.00000,1840.84307,4.05660,17.07459,46.40630,13.25600,0.06765,0.03448,0.00300
3520.00000,300.00000,1840.89291,4.73767,16.46438,55.99726,18.86370,0.06164,0.02192,0.00000
3521.00000,300.00000,1840.12852,3.91828,17.35204,34.69106,8.28110,0.06286,0.04715,0.05119
3522.00000,300.00000,1845.92904,4.07381,17.52868,37.77698,17.43923,0.77938,0.00722,0.00000
3523.00000,195.00000,1852.82991,5.04360,16.20291,53.94887,10.66577,0.10764,0.03875,0.00646
3524.00000,300.00000,1852.57356,4.55645,16.99923,42.76923,17.92499,0.46039,0.00804,0.00000
3525.00000,300.00000,1858.32561,4.03661,17.26572,42.23471,21.63910,0.70047,0.00991,0.00000
3526.00000,191.00000,1864.46070,4.37500,16.86621,41.22802,12.25942,0.11652,0.08103,0.03894
3527.00000,300.00000,1857.64595,4.03219,17.53219,43.35531,14.58687,0.50000,0.00000,0.00000
3528.00000,300.00000,1863.14178,3.91723,17.80034,43.70203,14.12095,0.50000,0.00000,0.00000
3529.00000,300.00000,1862.50796,1.78408,19.29271,13.55537,14.00835,0.93545,0.00000,0.00000
3530.00000,300.00000,1861.88624,3.97336,17.80888,37.30347,12.10000,0.52606,0.00502,0.00000
3531.00000,300.00000,1854.86551,3.88462,17.36934,27.49262,8.65068,0.22181,0.02845,0.00316
3532.00000,300.00000,1854.39696,3.29784,18.23674,30.60416,12.60925,0.85829,0.03267,0.00000
3533.00000,300.00000,1853.94585,4.09939,17.50271,44.71991,16.88218,0.40098,0.00759,0.00000
3534.00000,300.00000,1846.79143,3.66091,17.76868,35.93541,11.23320,0.56309,0.00901,0.00526
3535.00000,300.00000,1846.27554,3.84011,17.64150,40.48006,16.18506,0.45141,0.01161,0.00000
3536.00000,300.00000,1846.00712,4.33521,16.96025,48.62575,19.19416,0.13595,0.00422,0.00281
3537.00000,300.00000,1846.80143,2.71582,18.75051,16.90969,7.88622,0.93571,0.02806,0.00000
3538.00000,300.00000,1846.29504,3.28874,18.33046,43.67086,11.21854,0.50000,0.00530,0.00000
3539.00000,300.00000,1839.96605,3.59178,18.23476,36.86837,14.12009,0.51461,0.00000,0.00000
3540.00000,300.00000,1839.79215,4.50069,16.76108,49.07341,16.74931,0.02355,0.01454,0.02805
3541.00000,300.00000,1833.44072,3.20620,18.39566,32.53704,7.59188,0.94071,0.00249,0.00000
3542.00000,300.00000,1838.93476,3.95619,17.51739,41.95786,13.05753,0.48829,0.06589,0.00000
3543.00000,300.00000,1840.52674,4.33542,16.83723,50.58484,12.48633,0.02636,0.01120,0.01582
3544.00000,300.00000,1846.72049,4.13617,17.21089,41.41620,11.08450,0.36592,0.00838,0.00000
3545.00000,300.00000,1852.34475,3.81140,17.51173,41.97296,13.55440,0.50000,0.00000,0.00000
3546.00000,100.00000,1852.50669,2.72642,18.44104,35.77476,10.36675,0.15330,0.16038,0.04717
3547.00000,300.00000,1851.44264,3.25888,18.33651,39.88289,10.87599,0.50000,0.00000,0.00000
3548.00000,300.00000,1851.53830,3.31717,18.23636,38.57205,12.20774,0.50000,0.00000,0.00000
3549.00000,300.00000,1851.13217,3.31957,18.25979,38.84306,11.55231,0.50000,0.00000,0.00000
3550.00000,300.00000,1850.48659,3.13567,18.46900,38.35200,9.43533,0.50000,0.00000,0.00000
3551.00000,300.00000,1850.19621,2.53236,18.79440,25.75217,6.49961,0.92107,0.10142,0.00000
3552.00000,300.00000,1851.56005,2.25956,19.02400,21.16667,4.08578,0.71467,0.02756,0.01156
3553.00000,300.00000,1844.81403,3.03772,18.38651,36.54187,6.88962,0.50000,0.00208,0.00000
3554.00000,300.00000,1837.63884,3.08586,18.44343,37.41044,5.48822,0.50000,0.00000,0.00000
3555.00000,300.00000,1837.29056,3.08047,18.40101,37.68350,11.69933,0.46465,0.00303,0.00000
3556.00000,300.00000,1837.61896,3.00734,18.46189,36.52797,9.16678,0.50000,0.00000,0.00000
3557.00000,300.00000,1843.71070,3.01884,18.44144,36.95411,11.29110,0.50000,0.00000,0.00000
3558.00000,300.00000,1842.87464,2.22969,18.99092,21.49705,5.71947,0.84680,0.08761,0.16977
3559.00000,300.00000,1842.37043,3.46950,17.77833,27.37742,9.23266,0.50890,0.03979,0.00076
3560.00000,192.00000,1848.87145,3.01752,18.25935,29.60514,12.57886,0.23569,0.13727,0.05549
3561.00000,300.00000,1854.37917,3.15155,18.30069,36.57045,7.41649,0.50000,0.00000,0.00000
3562.00000,130.00000,1854.47314,2.70812,18.73748,30.04318,17.77979,0.29706,0.05440,0.03800
3563.00000,300.00000,1853.38076,2.80000,18.70648,31.51843,6.31741,0.50000,0.00000,0.00000
3564.00000,300.00000,1853.87736,2.78768,18.67314,32.61085,7.84260,0.50000,0.00000,0.00000
3565.00000,300.00000,1853.47327,2.62635,18.74730,30.74527,8.51824,0.50000,0.00000,0.00000
3566.00000,300.00000,1854.75294,2.81457,18.63245,32.79470,9.91523,0.50000,0.00000,0.00000
3567.00000,300.00000,1854.11774,2.91178,18.57576,33.10842,9.86330,0.50000,0.00000,0.00000
3568.00000,300.00000,1853.91936,2.76370,18.74191,32.99538,6.07459,0.50000,0.00000,0.00000
3569.00000,300.00000,1853.72837,2.32997,18.97666,29.42334,8.29617,0.50000,0.00000,0.00000
3570.00000,300.00000,1852.66979,2.37538,18.81514,22.02711,6.64458,0.73042,0.07681,0.00000
3571.00000,300.00000,1851.99447,2.66495,18.72474,27.63883,4.91409,0.50000,0.00000,0.00000
3572.00000,300.00000,1858.19000,1.82575,19.32314,13.51026,4.31308,0.91046,0.00000,0.00000
3573.00000,300.00000,1858.12312,2.64304,18.47022,28.87285,4.97004,0.06577,0.12057,0.09061
3574.00000,300.00000,1850.74790,2.08791,19.17418,30.49869,8.88660,0.50000,0.00000,0.00000
3575.00000,300.00000,1858.20591,1.91477,19.31745,28.69060,8.32718,0.50000,0.00000,0.00000
3576.00000,300.00000,1858.25574,1.73022,19.46788,25.16802,7.89824,0.62779,0.00000,0.00000
3577.00000,300.00000,1858.18890,2.15863,19.28237,29.65468,10.52014,0.50000,0.00000,0.00000
3578.00000,300.00000,1852.89462,2.15226,19.24194,31.96871,11.03742,0.50000,0.00355,0.00000
3579.00000,145.00000,1851.86772,2.16539,18.94334,23.31700,9.95789,0.12251,0.07427,0.02297
3580.00000,300.00000,1851.26322,2.72168,18.46992,36.27227,11.48202,0.04706,0.01277,0.00000
3581.00000,300.00000,1854.50086,2.28412,19.28327,19.93667,6.34189,0.96384,0.00000,0.00000
3582.00000,300.00000,1859.50343,3.03196,18.48151,34.87612,9.76014,0.34524,0.00072,0.00000
3583.00000,300.00000,1851.91280,3.07954,18.69934,35.10000,5.44191,0.50000,0.00000,0.00000
3584.00000,300.00000,1851.69578,2.67508,18.86910,35.27575,12.30100,0.50000,0.00000,0.00000
3585.00000,300.00000,1850.78332,2.40792,18.94431,34.19289,11.78229,0.50000,0.00000,0.00000
3586.00000,215.00000,1850.82735,1.97480,19.33156,19.95358,10.03912,0.16512,0.03515,0.04310
3587.00000,300.00000,1850.86975,2.56645,18.67741,37.44784,9.73123,0.50000,0.00000,0.00000
3588.00000,138.00000,1841.18968,1.70083,19.44083,21.22000,13.62000,0.19208,0.06500,0.06500
3589.00000,300.00000,1840.38003,2.65135,18.42703,35.28209,11.76757,0.02872,0.00068,0.00000
3590.00000,300.00000,1843.76994,2.21818,19.01469,29.48462,9.73951,0.50000,0.00000,0.00000
3591.00000,300.00000,1849.25873,1.87800,19.22933,28.05233,5.26367,0.50000,0.00000,0.00000
3592.00000,300.00000,1848.65152,2.05464,19.15662,28.45464,6.16523,0.50000,0.00000,0.00000
3593.00000,182.00000,1848.35256,1.64415,19.41600,24.52951,9.77299,0.30647,0.04938,0.01816
3594.00000,300.00000,1848.45373,2.09595,19.18716,28.64459,10.59426,0.50000,0.00000,0.00000
3595.00000,300.00000,1848.96295,1.97638,19.21003,27.02977,6.12945,0.50000,0.00000,0.00000
3596.00000,300.00000,1848.37423,1.83033,19.36367,26.50267,5.93967,0.50000,0.00000,0.00000
3597.00000,300.00000,1848.49235,2.12697,18.99363,27.57588,7.59129,0.14405,0.02245,0.00134
3598.00000,300.00000,1848.72221,2.14917,19.08073,28.96146,8.43588,0.50000,0.00000,0.00000
3599.00000,300.00000,1855.94607,1.20686,19.83638,15.35520,5.57212,0.94465,0.00000,0.00000
3600.00000,300.00000,1855.72142,1.84493,19.34155,25.98074,5.21149,0.50000,0.00000,0.00000
3601.00000,278.00000,1849.05015,1.65298,19.41824,21.61047,3.37500,0.04179,0.06177,0.00509
3602.00000,300.00000,1849.15348,2.01306,19.31905,28.82993,7.46066,0.50000,0.00000,0.00000
3603.00000,300.00000,1855.27346,2.57450,18.93826,31.38557,10.51980,0.50000,0.00000,0.00000
3604.00000,300.00000,1854.61843,2.03580,19.34604,29.15181,6.31124,0.50000,0.00000,0.00000
3605.00000,158.00000,1854.25797,1.52604,19.65997,18.85342,13.52679,0.22954,0.13170,0.07217
3606.00000,300.00000,1854.58258,1.93652,19.22389,28.85324,9.65973,0.50000,0.00000,0.00000
3607.00000,300.00000,1857.76831,2.21154,19.02692,30.96827,13.92885,0.50000,0.00000,0.00000
3608.00000,300.00000,1856.90405,2.84583,18.74792,33.08194,13.12118,0.50000,0.00000,0.00000
3609.00000,300.00000,1856.50807,2.06923,19.09732,31.35819,9.69766,0.50000,0.00000,0.00000
3610.00000,300.00000,1855.79208,2.62312,18.65541,30.54017,9.27703,0.17605,0.00601,0.00000
3611.00000,300.00000,1855.15140,1.80516,19.44516,27.97258,7.60323,0.50000,0.00000,0.00000
3612.00000,300.00000,1854.24228,2.59588,18.59805,35.29667,15.03075,0.12301,0.00724,0.00000
3613.00000,300.00000,1853.55247,2.11980,19.07963,29.17829,4.51832,0.03171,0.02502,0.00000
3614.00000,300.00000,1860.54740,1.29446,19.82875,15.28172,13.46571,0.97002,0.00000,0.00000
3615.00000,300.00000,1866.33920,2.88317,18.45627,36.93329,9.23505,0.04303,0.02800,0.00691
3616.00000,300.00000,1858.66424,2.58233,19.16033,35.02167,5.73467,0.50000,0.00000,0.00000
3617.00000,300.00000,1866.36621,2.51192,19.20927,35.19536,8.07881,0.50000,0.00000,0.00000
3618.00000,300.00000,1865.74630,2.81438,18.84381,35.64080,10.13746,0.50000,0.00000,0.00000
3619.00000,300.00000,1864.85912,2.88214,18.77890,36.44448,8.89643,0.50000,0.00000,0.00000
3620.00000,300.00000,1865.28766,2.66000,18.74000,36.30721,10.89934,0.50000,0.00000,0.00000
3621.00000,300.00000,1865.40154,2.51875,19.11612,33.56447,8.21974,0.50000,0.00000,0.00000
3622.00000,300.00000,1865.19954,2.81007,18.68725,36.55604,7.13087,0.07047,0.00168,0.00000
3623.00000,300.00000,1864.31304,2.41520,19.09764,34.01216,7.27162,0.50000,0.00000,0.00000
3624.00000,300.00000,1869.29375,2.46796,19.12669,28.93153,11.86012,0.53460,0.00110,0.00000
3625.00000,300.00000,1868.14627,1.90818,19.44273,13.94136,6.53318,0.90727,0.00000,0.00000
3626.00000,151.00000,1872.80964,2.08808,19.23143,23.95596,10.44905,0.19085,0.07340,0.03195
3627.00000,300.00000,1865.38059,2.04068,19.38780,30.31797,6.61186,0.50000,0.00000,0.00000
3628.00000,300.00000,1865.84317,2.12145,19.26271,29.69274,8.36601,0.50000,0.00000,0.00000
3629.00000,300.00000,1865.53393,2.82116,18.94061,33.19181,8.21024,0.50000,0.00000,0.00000
3630.00000,300.00000,1864.47517,3.07395,18.72026,36.26849,10.53408,0.50000,0.00000,0.00000
3631.00000,99.00000,1863.68810,1.61916,19.57006,20.53653,9.77605,0.21737,0.13772,0.06707
3632.00000,300.00000,1862.84581,2.46764,19.15049,31.03883,7.66537,0.50000,0.00000,0.00000
3633.00000,300.00000,1862.93490,2.10000,19.37893,27.76288,9.05017,0.50000,0.00000,0.00000
3634.00000,300.00000,1861.94251,2.26634,19.22079,29.11782,6.65248,0.50000,0.00000,0.00000
3635.00000,300.00000,1861.12923,2.00331,19.46887,25.77815,7.77517,0.50000,0.00000,0.00000
3636.00000,300.00000,1860.41799,2.48200,19.14800,30.22033,5.76667,0.49000,0.00233,0.00000
3637.00000,300.00000,1860.28174,2.83077,19.01271,34.40903,6.60000,0.50000,0.00000,0.00000
3638.00000,300.00000,1866.92457,2.55977,19.18955,32.47678,6.35143,0.52766,0.00615,0.00000
3639.00000,300.00000,1865.32934,2.36296,19.23569,31.45051,8.28451,0.50000,0.00000,0.00000
3640.00000,300.00000,1859.88583,2.60836,19.12542,32.55351,7.61271,0.50000,0.00000,0.00000
3641.00000,300.00000,1859.00075,2.34333,19.20467,31.59467,5.93733,0.50000,0.00000,0.00000
3642.00000,300.00000,1857.57246,2.03540,19.26464,18.47240,8.21070,0.64201,0.01981,0.00000
3643.00000,300.00000,1857.12680,2.29336,19.19126,28.60524,8.33846,0.50000,0.00000,0.00000
3644.00000,300.00000,1857.05408,2.36667,19.03889,31.96424,10.26076,0.50000,0.00000,0.00000
3645.00000,300.00000,1856.18709,2.65164,18.85428,31.70362,4.86086,0.01151,0.00132,0.00000
3646.00000,300.00000,1855.81266,1.66466,19.63840,23.57204,11.78886,0.56104,0.01419,0.00000
3647.00000,300.00000,1860.96555,1.67034,19.62345,24.94276,6.01552,0.50000,0.00000,0.00000
3648.00000,300.00000,1860.18564,1.39424,19.79181,16.40089,2.41602,0.97674,0.00000,0.00000
3649.00000,300.00000,1859.82073,1.99298,19.34281,29.21003,10.85084,0.50000,0.00000,0.00000
3650.00000,300.00000,1853.47732,2.06098,19.35714,28.57143,6.21882,0.50000,0.00000,0.00000
3651.00000,300.00000,1852.14603,2.61096,19.01781,32.11370,8.44726,0.50000,0.00000,0.00000
3652.00000,300.00000,1851.11540,1.98299,19.31905,28.18503,8.92041,0.50000,0.00000,0.00000
3653.00000,300.00000,1850.51369,2.73019,18.96730,31.74874,9.58994,0.50000,0.00000,0.00000
3654.00000,300.00000,1850.70466,2.38091,19.09029,30.41327,5.20744,0.50000,0.00000,0.00000
3655.00000,300.00000,1850.12720,2.00662,19.33136,28.24111,4.91498,0.50000,0.00000,0.00000
3656.00000,300.00000,1849.15192,2.38007,19.07110,28.73156,7.96346,0.50000,0.00000,0.00000
3657.00000,300.00000,1848.21612,1.89358,19.51318,27.25101,4.04966,0.50000,0.00000,0.00000
3658.00000,300.00000,1848.07932,2.30435,19.19331,28.74348,5.84147,0.50000,0.00000,0.00000
3659.00000,300.00000,1848.10492,2.34455,19.20000,28.28185,5.64158,0.50000,0.00000,0.00000
3660.00000,300.00000,1848.20834,2.63138,19.02655,30.95586,10.50138,0.50000,0.00000,0.00000
3661.00000,300.00000,1848.32865,1.81020,19.50723,18.66739,3.40094,0.99132,0.00000,0.00000
3662.00000,154.00000,1847.77819,1.43003,19.67854,16.83121,16.82867,0.25403,0.16200,0.13486
3663.00000,300.00000,1841.87224,2.07508,19.16944,26.05714,5.94585,0.50000,0.00000,0.00000
3664.00000,300.00000,1841.97246,2.15200,19.24333,26.64700,4.44800,0.50000,0.00000,0.00000
3665.00000,300.00000,1842.18729,2.15197,19.10789,27.35625,7.91217,0.50000,0.00000,0.00000
3666.00000,300.00000,1841.37437,1.98400,19.23533,27.67967,7.03233,0.50000,0.00000,0.00000
3667.00000,300.00000,1840.95811,1.69747,19.39670,25.13703,5.48419,0.29515,0.01827,0.00351
3668.00000,300.00000,1841.13908,1.72343,19.49637,25.28350,8.22937,0.50000,0.00000,0.00000
3669.00000,146.00000,1848.31492,1.20732,19.83537,19.15396,9.26753,0.16845,0.04649,0.02210
3670.00000,300.00000,1847.10072,1.57945,19.55000,20.16747,4.37089,0.50000,0.00000,0.00000
3671.00000,300.00000,1847.19795,1.66460,19.47973,21.23918,7.65052,0.50000,0.00000,0.00000
3672.00000,300.00000,1846.89532,1.71013,19.47484,23.22974,3.56961,0.50000,0.00000,0.00000
3673.00000,300.00000,1846.16290,1.92534,19.43142,23.70743,6.51149,0.50000,0.00000,0.00000
3674.00000,300.00000,1845.29931,2.07291,19.34916,24.68595,3.13110,0.50000,0.00000,0.00000
3675.00000,300.00000,1844.84247,1.99324,19.36554,25.93986,6.38074,0.50000,0.00000,0.00000
3676.00000,300.00000,1844.07681,1.97823,19.35170,25.10129,7.83834,0.51039,0.00000,0.00000
3677.00000,300.00000,1843.61877,1.58944,19.58284,24.21386,5.17096,0.50000,0.00000,0.00000
3678.00000,300.00000,1837.77186,1.89901,19.43960,25.78251,10.39967,0.50000,0.00000,0.00000
3679.00000,300.00000,1837.63077,2.06803,19.18323,24.96040,5.50252,0.14741,0.00252,0.00000
3680.00000,300.00000,1837.28782,1.70918,19.49716,26.06043,5.68982,0.50000,0.00000,0.00000
3681.00000,300.00000,1837.90901,1.62582,19.56503,25.32124,8.58856,0.50000,0.00000,0.00000
3682.00000,300.00000,1838.50741,1.66832,19.63333,25.42310,12.52541,0.50000,0.00000,0.00000
3683.00000,300.00000,1838.78005,1.78571,19.46725,27.96585,8.32125,0.49652,0.00139,0.00000
3684.00000,300.00000,1838.42234,1.80975,19.43113,27.59497,12.26541,0.50000,0.00000,0.00000
3685.00000,300.00000,1846.40467,2.37746,18.81574,28.85510,7.48265,0.12522,0.00859,0.00394
3686.00000,300.00000,1845.78399,2.43109,18.86442,33.36090,6.24679,0.05449,0.00096,0.00000
3687.00000,300.00000,1851.84829,2.74954,18.76097,29.26890,10.02730,0.50000,0.00000,0.00000
3688.00000,300.00000,1857.45634,2.61510,18.78691,34.41913,11.44295,0.50000,0.00000,0.00000
3689.00000,300.00000,1856.76200,2.17759,19.23311,31.83211,6.49833,0.50000,0.00000,0.00000
3690.00000,300.00000,1857.32925,2.57864,18.97421,25.68943,8.64475,0.54250,0.00000,0.00000
3691.00000,300.00000,1856.83075,3.04219,18.46478,35.46977,13.21429,0.50000,0.00000,0.00000
3692.00000,300.00000,1850.34523,2.88525,18.70164,33.40820,7.94066,0.50000,0.00000,0.00000
3693.00000,300.00000,1849.80473,2.62800,18.78133,33.93600,7.25433,0.50000,0.00000,0.00000
3694.00000,300.00000,1849.51173,2.86458,18.74514,33.31181,10.47465,0.50000,0.00000,0.00000
3695.00000,300.00000,1849.22955,2.80870,18.65151,34.38462,9.13211,0.50000,0.00000,0.00000
3696.00000,300.00000,1848.56901,2.42000,19.12345,28.03034,6.07828,0.57138,0.00000,0.00000
3697.00000,300.00000,1847.67883,2.02424,19.25407,30.19628,6.95583,0.50000,0.00000,0.00000
3698.00000,300.00000,1840.69069,2.72321,18.74027,31.60819,10.25768,0.49488,0.00102,0.00000
3699.00000,300.00000,1840.37018,3.08990,18.62391,35.48519,7.68653,0.50000,0.00000,0.00000
3700.00000,300.00000,1846.43438,3.10510,18.68470,35.08511,8.75017,0.50000,0.00000,0.00000
3701.00000,300.00000,1846.21421,2.07473,19.24555,18.25425,5.56623,0.91281,0.00000,0.00000
3702.00000,300.00000,1845.93589,2.26079,19.12765,21.46269,4.52780,0.97403,0.00000,0.00000
3703.00000,300.00000,1839.05564,2.12415,19.18927,20.90841,5.26082,0.81878,0.03506,0.03506
3704.00000,300.00000,1833.21162,2.80259,18.81815,28.13741,9.14667,0.50000,0.00000,0.00000
3705.00000,300.00000,1826.62106,1.81304,19.39434,15.51060,9.74234,0.96779,0.00000,0.00000
3706.00000,300.00000,1826.48269,2.82776,18.76689,32.98595,8.86522,0.50000,0.00000,0.00000
3707.00000,300.00000,1820.34125,2.96087,18.71472,32.82174,10.94950,0.50000,0.00033,0.00000
3708.00000,300.00000,1820.81245,2.13226,19.14990,20.31423,5.03206,0.80561,0.00441,0.00000
3709.00000,300.00000,1819.79055,2.94475,18.61797,34.05186,10.12373,0.50000,0.00000,0.00000
3710.00000,300.00000,1813.28311,1.78612,19.32795,14.91207,3.61787,0.75665,0.00238,0.00000
3711.00000,300.00000,1813.07934,2.72603,18.78356,32.27021,9.99418,0.50000,0.00000,0.00000
3712.00000,300.00000,1806.81647,2.51081,18.94865,31.48547,8.22297,0.50000,0.00000,0.00000
3713.00000,300.00000,1807.52611,2.96605,18.60941,31.46689,8.25815,0.50000,0.00000,0.00000
3714.00000,300.00000,1807.74229,2.72899,18.79023,32.84593,9.64951,0.50000,0.00000,0.00000
3715.00000,184.00000,1808.97822,2.26515,19.00758,23.69003,12.11616,0.22601,0.10732,0.08144
3716.00000,300.00000,1809.01231,3.16193,18.02042,34.77535,11.16557,0.10576,0.00802,0.00000
3717.00000,300.00000,1809.13277,2.69656,18.63196,34.66564,10.22955,0.50000,0.00000,0.00000
3718.00000,300.00000,1815.87059,2.84467,18.67200,34.07867,7.83700,0.50000,0.00000,0.00000
3719.00000,300.00000,1816.58126,2.79092,18.32946,33.08800,10.97958,0.05984,0.02534,0.02816
3720.00000,300.00000,1816.29276,2.78339,18.48376,28.99594,10.48967,0.26679,0.00701,0.00406
3721.00000,300.00000,1821.77373,2.09383,19.11378,15.04442,10.61106,0.62919,0.01179,0.00680
3722.00000,300.00000,1821.73652,2.72711,18.36903,36.42701,9.04136,0.03888,0.00601,0.00000
