# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3207.00000,300.00000,1884.45343,1.49577,19.75505,25.51824,11.07655,0.50000,0.00000,0.00000
3208.00000,141.00000,1891.14498,1.38449,19.91151,22.49883,7.50117,0.22083,0.04229,0.00470
3209.00000,300.00000,1891.32189,1.00942,20.21404,13.51712,3.38356,0.03853,0.01498,0.00000
3210.00000,300.00000,1891.73475,1.40588,19.71569,23.15425,6.27222,0.29248,0.00098,0.00000
3211.00000,300.00000,1899.18334,0.59957,20.41344,10.16877,10.36538,0.96350,0.00000,0.00000
3212.00000,300.00000,1905.44323,1.68163,19.69328,26.97807,5.88451,0.06169,0.01439,0.00000
3213.00000,300.00000,1899.40991,0.67435,20.36002,10.13354,12.99531,0.88130,0.00000,0.00000
3214.00000,300.00000,1906.57060,1.83986,19.30006,29.44384,6.84660,0.15083,0.00674,0.00385
3215.00000,195.00000,1899.03890,1.22582,20.05143,19.60816,11.28172,0.13499,0.01789,0.03074
3216.00000,124.00000,1904.38061,1.47782,19.92552,22.27113,15.60921,0.02510,0.04184,0.01841
3217.00000,300.00000,1907.00313,2.26042,19.00764,35.71736,10.00799,0.05556,0.00208,0.00000
3218.00000,300.00000,1907.07446,1.57452,19.64675,25.64576,7.28759,0.18483,0.00098,0.00098
3219.00000,300.00000,1913.20122,1.41926,19.71791,23.63277,14.82061,0.47804,0.00135,0.00000
3220.00000,177.00000,1918.88181,1.08453,20.11964,16.59428,14.72887,0.14304,0.05267,0.02081
3221.00000,300.00000,1924.37467,1.31082,19.86557,21.77279,1.94000,0.01967,0.00590,0.00000
3222.00000,300.00000,1924.43923,1.12825,19.95369,17.27788,18.49519,0.80620,0.00000,0.00000
3223.00000,300.00000,1929.55174,2.06552,19.13586,32.24759,10.07759,0.13966,0.00241,0.00000
3224.00000,300.00000,1922.03067,1.42124,19.75479,23.09743,14.95583,0.11367,0.00292,0.00000
3225.00000,300.00000,1927.56087,1.37458,19.77191,22.58796,3.06488,0.04181,0.00167,0.00000
3226.00000,300.00000,1933.85400,1.56082,19.75230,23.41529,10.02499,0.07718,0.01323,0.00184
3227.00000,300.00000,1938.77298,1.34695,19.76302,22.07331,6.82251,0.10932,0.01865,0.00000
3228.00000,300.00000,1945.49503,1.88842,19.49162,26.18317,8.64890,0.02837,0.01676,0.00876
3229.00000,300.00000,1949.95253,1.35034,19.75642,22.33851,13.41993,0.50000,0.00000,0.00000
3230.00000,300.00000,1952.76730,1.56180,19.58493,25.13483,8.66424,0.11831,0.00231,0.00066
3231.00000,300.00000,1950.63589,1.22613,19.86499,20.50720,6.49849,0.50000,0.00000,0.00000
3232.00000,300.00000,1955.70501,1.55985,19.58336,25.25237,11.16988,0.14567,0.00527,0.00000
3233.00000,300.00000,1954.65495,1.29412,19.76535,21.16624,13.02366,0.58632,0.00000,0.00000
3234.00000,300.00000,1960.07428,1.12635,19.95490,18.28886,14.18375,0.68189,0.00000,0.00000
3235.00000,300.00000,1951.83610,2.12918,19.04131,32.96033,14.13607,0.11475,0.00525,0.00000
3236.00000,300.00000,1943.53153,1.70137,19.40785,27.55358,18.53379,0.50000,0.00000,0.00000
3237.00000,300.00000,1948.78629,1.49064,19.61608,24.13444,14.09563,0.64900,0.00000,0.00000
3238.00000,113.00000,1948.76848,1.57258,19.76254,25.73029,12.42563,0.10125,0.02957,0.00448
3239.00000,300.00000,1940.11556,1.43821,19.73920,23.02525,12.91429,0.44850,0.00100,0.00000
3240.00000,300.00000,1940.17447,0.65681,20.40384,10.41420,14.14971,0.95259,0.00000,0.00000
3241.00000,300.00000,1945.70875,1.34263,19.92436,21.00488,6.97316,0.12199,0.00871,0.00279
3242.00000,300.00000,1937.57296,1.43494,19.66571,24.29872,9.13718,0.50000,0.00128,0.00000
3243.00000,300.00000,1943.20477,1.37763,19.69539,23.31875,8.62664,0.50000,0.00362,0.00000
3244.00000,300.00000,1941.90211,0.80945,20.21344,13.21160,9.94165,0.86060,0.00000,0.00000
3245.00000,170.00000,1940.64737,1.56223,19.76150,24.53648,11.28204,0.08584,0.04782,0.00797
3246.00000,142.00000,1933.56502,0.96285,20.21053,16.34211,13.01935,0.20859,0.07353,0.00619
3247.00000,300.00000,1933.62615,0.58926,20.43547,8.93624,3.49807,0.93895,0.00000,0.00000
3248.00000,300.00000,1933.68725,1.16799,19.89561,19.72140,7.28690,0.63222,0.00000,0.00000
3249.00000,300.00000,1926.34581,1.62595,19.49446,26.73529,16.60934,0.50000,0.00000,0.00000
3250.00000,300.00000,1918.03702,1.31116,19.91207,21.93738,5.48962,0.04899,0.01006,0.00065
3251.00000,300.00000,1917.59353,0.82990,20.26051,13.13481,9.90563,0.78430,0.00515,0.00000
3252.00000,300.00000,1922.45025,1.64513,19.56851,26.67305,5.70877,0.06818,0.01071,0.00000
3253.00000,300.00000,1915.46553,1.60877,19.56324,26.38853,18.56627,0.54098,0.00000,0.00000
3254.00000,300.00000,1922.70187,1.78312,19.40390,29.55162,10.94253,0.50000,0.00000,0.00000
3255.00000,300.00000,1915.21242,1.10593,20.05446,16.92354,8.72436,0.53525,0.00112,0.00000
3256.00000,300.00000,1914.13368,0.75887,20.31579,11.64726,10.99925,0.95185,0.00000,0.00000
3257.00000,300.00000,1913.29740,1.22880,19.90048,20.43570,8.35192,0.42202,0.00171,0.00000
3258.00000,253.00000,1906.62242,1.30866,19.94553,20.13780,11.23045,0.13035,0.04935,0.03538
3259.00000,300.00000,1899.90244,2.27655,19.08966,35.24069,5.87172,0.08276,0.00897,0.00000
3260.00000,300.00000,1899.97649,1.56252,19.65152,23.52835,17.65866,0.92077,0.00000,0.00000
3261.00000,300.00000,1903.43537,2.00282,19.19703,31.25141,9.80085,0.62076,0.00000,0.00000
3262.00000,145.00000,1896.66157,1.13305,20.06511,18.13022,7.96037,0.09130,0.02265,0.01699
3263.00000,300.00000,1888.69763,1.80132,19.42039,29.26414,10.23125,0.39145,0.03158,0.00000
3264.00000,300.00000,1891.50515,1.76908,19.51859,28.22179,4.53229,0.04338,0.00978,0.00294
3265.00000,300.00000,1897.38756,1.86580,19.36873,30.09642,13.02736,0.29316,0.00521,0.00000
3266.00000,300.00000,1902.51358,1.15286,19.98071,18.78250,14.11143,0.76679,0.00000,0.00000
3267.00000,300.00000,1908.78124,1.31834,19.85139,19.92882,11.21940,0.73465,0.00000,0.00000
3268.00000,300.00000,1901.00367,1.54765,19.74404,24.07473,9.14657,0.32906,0.00181,0.00000
3269.00000,300.00000,1894.82184,1.20359,19.95859,19.32057,2.99379,0.78882,0.00000,0.00000
3270.00000,300.00000,1895.48667,1.38872,19.76497,22.16061,4.36033,0.36847,0.00381,0.00000
3271.00000,300.00000,1888.59739,2.04067,19.18943,32.14807,8.14077,0.03997,0.00243,0.00000
3272.00000,300.00000,1887.64306,0.76066,20.27978,11.79596,8.52537,0.89044,0.00000,0.00000
3273.00000,300.00000,1895.08483,0.68947,20.35469,10.68802,5.54108,0.97394,0.00000,0.00000
3274.00000,300.00000,1889.01954,1.69279,19.48230,27.41082,7.41148,0.50000,0.00131,0.00000
3275.00000,300.00000,1882.67922,1.60702,19.51940,26.31739,10.84883,0.50000,0.00000,0.00000
3276.00000,300.00000,1882.64963,0.65632,20.37177,10.10754,1.78049,0.91796,0.00000,0.00000
3277.00000,300.00000,1881.70854,1.45467,19.64397,23.78152,11.06217,0.61115,0.00000,0.00000
3278.00000,300.00000,1874.93266,1.87203,19.27665,29.77868,18.92872,0.50000,0.00034,0.00034
3279.00000,300.00000,1867.74187,1.32169,19.84034,22.78576,9.29458,0.41186,0.00169,0.00000
3280.00000,300.00000,1868.39036,2.12904,19.09538,33.17294,6.15182,0.16172,0.01518,0.00000
3281.00000,300.00000,1874.86946,0.70251,20.35292,10.82299,2.58167,0.96231,0.00000,0.00000
3282.00000,300.00000,1881.56740,1.47132,19.69897,23.52120,14.93338,0.46972,0.00178,0.00000
3283.00000,300.00000,1874.79827,1.21205,19.89868,19.18757,14.18719,0.77288,0.00000,0.00000
3284.00000,300.00000,1865.36840,1.82100,19.43725,27.30647,5.80515,0.08917,0.01057,0.00000
3285.00000,300.00000,1859.00414,2.07649,19.20629,32.43477,16.57219,0.35762,0.01589,0.00000
3286.00000,300.00000,1866.56254,2.50069,18.85571,37.52076,13.57647,0.27509,0.00761,0.00000
3287.00000,300.00000,1874.35666,2.33997,18.91235,36.03453,13.08732,0.37683,0.00232,0.00000
3288.00000,300.00000,1881.15091,1.25186,20.02749,19.84027,10.83358,0.87073,0.00446,0.00000
3289.00000,300.00000,1880.69373,2.08636,19.16235,31.87565,7.26978,0.19983,0.01658,0.00553
3290.00000,300.00000,1872.81569,2.79556,18.53127,39.94149,12.31271,0.09062,0.00908,0.00000
3291.00000,300.00000,1880.47985,1.42243,19.83178,21.16449,9.81720,0.87009,0.00224,0.00000
3292.00000,300.00000,1886.19925,2.15274,19.12248,30.99099,21.48739,0.51873,0.00000,0.00000
3293.00000,300.00000,1885.60362,1.00041,20.11161,14.43385,5.07021,0.90422,0.00000,0.00000
3294.00000,172.00000,1879.30123,1.45726,19.80649,22.51955,12.44334,0.15308,0.03976,0.03247
3295.00000,300.00000,1873.54752,1.68652,19.70611,21.30956,5.76058,0.04173,0.01411,0.01881
3296.00000,300.00000,1874.00032,1.98767,19.14247,31.49829,12.56267,0.50000,0.00000,0.00000
3297.00000,300.00000,1877.84016,1.76900,19.58917,27.90471,4.19948,0.14646,0.00260,0.00000
3298.00000,300.00000,1877.90308,1.72737,19.54351,27.58491,9.91684,0.11737,0.00702,0.00351
3299.00000,300.00000,1878.09093,1.05630,19.98729,16.88631,6.01780,0.83509,0.00000,0.00000
3300.00000,300.00000,1878.92172,1.45781,19.60565,23.53661,6.47245,0.55962,0.00000,0.00000
3301.00000,300.00000,1872.27981,1.88932,19.28155,29.81845,13.80550,0.44984,0.01003,0.00000
3302.00000,300.00000,1866.35904,1.98185,19.20240,30.37055,4.85616,0.05479,0.00171,0.00000
3303.00000,300.00000,1873.16839,1.26835,19.80078,19.33428,5.22986,0.80150,0.00356,0.00000
3304.00000,125.00000,1879.28304,1.60465,19.63997,24.86822,11.19638,0.04737,0.05426,0.02756
3305.00000,238.00000,1879.93821,1.61991,19.69491,22.49769,12.53333,0.12500,0.03148,0.03796
3306.00000,300.00000,1880.02093,2.04415,19.39868,31.27084,6.66623,0.04349,0.00264,0.00132
3307.00000,300.00000,1880.10361,1.59434,19.85436,23.40897,6.26517,0.49834,0.00331,0.00000
3308.00000,300.00000,1887.11172,1.72712,19.52508,27.24339,13.68203,0.63729,0.00000,0.00000
3309.00000,300.00000,1885.86464,2.01429,19.29932,31.43571,13.85000,0.50000,0.00000,0.00000
3310.00000,300.00000,1878.43836,0.88599,20.26897,13.39944,13.74749,0.94641,0.00000,0.00000
3311.00000,300.00000,1879.24645,1.55273,19.63689,24.37444,15.17623,0.69632,0.00000,0.00000
3312.00000,300.00000,1872.54248,1.93542,19.40117,29.94162,7.08708,0.38748,0.01239,0.00718
3313.00000,300.00000,1866.87497,1.81206,19.52071,28.33008,11.76187,0.66218,0.01179,0.00000
3314.00000,300.00000,1873.05577,1.93743,19.54533,28.52826,7.65126,0.20245,0.00960,0.00000
3315.00000,300.00000,1866.20246,0.65749,20.41862,9.91093,2.63360,0.97530,0.00000,0.00000
3316.00000,300.00000,1870.25978,1.96576,19.30407,30.82949,7.79492,0.50000,0.00000,0.00000
3317.00000,300.00000,1863.38515,0.96784,20.17491,15.38198,13.52968,0.96113,0.00000,0.00000
3318.00000,300.00000,1862.71757,0.86976,20.22729,12.50436,5.83866,0.83451,0.00373,0.00000
3319.00000,300.00000,1856.28275,1.81879,19.40669,28.60669,7.41497,0.28662,0.01497,0.00000
3320.00000,300.00000,1851.19277,1.47031,19.73103,24.31915,8.98952,0.50000,0.00000,0.00000
3321.00000,300.00000,1858.06709,1.81508,19.43924,27.66608,8.86228,0.29870,0.00564,0.00000
3322.00000,300.00000,1859.10465,1.04348,20.06280,15.66630,14.30398,0.70903,0.01561,0.00000
3323.00000,300.00000,1865.61962,1.47430,19.69343,23.52784,13.03498,0.64133,0.00000,0.00000
3324.00000,300.00000,1864.97681,1.26583,19.86833,18.54500,9.55083,0.70375,0.00208,0.00000
3325.00000,300.00000,1855.81582,0.97368,20.11429,14.57256,21.81241,0.91278,0.00000,0.00000
3326.00000,106.00000,1849.63665,1.27316,19.93587,18.29454,12.55226,0.18527,0.09264,0.04632
3327.00000,300.00000,1842.72329,1.11663,19.99397,18.48919,4.72705,0.68026,0.00000,0.00000
3328.00000,300.00000,1843.25913,1.78664,19.42117,28.65537,15.00521,0.50000,0.00000,0.00000
3329.00000,300.00000,1837.42948,1.71715,19.39029,27.94401,5.79094,0.10032,0.00356,0.00000
3330.00000,300.00000,1838.29556,0.94307,20.17154,14.40899,11.18352,0.94270,0.00000,0.00000
3331.00000,300.00000,1845.65274,2.16339,19.10441,33.49085,12.11492,0.50000,0.00136,0.00000
3332.00000,300.00000,1840.44916,2.10352,19.17805,32.32333,12.03830,0.46998,0.00380,0.00000
3333.00000,300.00000,1840.93258,0.98228,20.10354,15.04409,9.59134,0.84488,0.00118,0.00000
3334.00000,300.00000,1835.83214,0.99174,20.13567,14.52890,10.31066,0.92017,0.00000,0.00000
3335.00000,300.00000,1830.94386,2.14881,19.08983,32.97763,10.97898,0.26441,0.00102,0.00000
3336.00000,197.00000,1822.51473,1.46913,19.83714,23.90228,12.18230,0.23821,0.03306,0.01070
3337.00000,180.00000,1831.09969,1.34519,19.84000,18.18519,12.69185,0.14889,0.07556,0.06222
3338.00000,300.00000,1831.67057,1.21332,19.94370,17.47542,9.44726,0.70975,0.00317,0.00000
3339.00000,300.00000,1835.25166,1.94129,19.34828,30.28760,11.01055,0.39083,0.00989,0.00792
3340.00000,300.00000,1835.92303,1.86603,19.36619,29.20245,8.57989,0.27010,0.00364,0.00198
3341.00000,300.00000,1842.99399,1.82852,19.36946,29.33154,7.08423,0.50000,0.00000,0.00000
3342.00000,300.00000,1849.88250,1.30607,20.01409,19.24697,13.14090,0.92896,0.00000,0.00000
3343.00000,300.00000,1850.44648,1.58633,19.62438,25.00493,8.48097,0.65222,0.00000,0.00000
3344.00000,300.00000,1844.42920,1.16138,20.05865,17.39271,9.14754,0.89180,0.00182,0.00000
3345.00000,154.00000,1838.10158,1.58921,19.77716,22.74227,15.22918,0.13680,0.07772,0.09754
3346.00000,251.00000,1839.72208,1.35714,19.87555,16.09499,11.87555,0.17673,0.05302,0.06627
3347.00000,300.00000,1840.26610,2.26867,19.23153,29.10944,6.37772,0.22047,0.00672,0.00000
3348.00000,300.00000,1830.57008,3.90608,17.53710,50.94652,16.53476,0.04044,0.01471,0.00201
3349.00000,300.00000,1838.57724,3.04874,18.33675,39.21107,10.78747,0.08831,0.00586,0.00403
3350.00000,300.00000,1846.52256,2.66591,18.71375,34.96610,9.63691,0.01507,0.00151,0.00000
3351.00000,300.00000,1854.83266,1.20509,19.93342,15.83512,5.18856,0.86014,0.00447,0.00134
3352.00000,300.00000,1862.80160,4.26554,17.05270,51.98311,16.32601,0.05405,0.00304,0.00000
3353.00000,118.00000,1857.33713,1.99667,19.12764,25.49168,18.31521,0.21976,0.03885,0.01332
3354.00000,300.00000,1864.03082,0.82585,20.22436,9.36485,5.39156,0.96635,0.00000,0.00000
3355.00000,300.00000,1854.00330,1.39229,19.69452,18.64868,6.48235,0.84828,0.00811,0.00000
3356.00000,300.00000,1847.38434,1.37571,19.68826,19.09757,6.98704,0.92854,0.00486,0.00000
3357.00000,150.00000,1847.48288,2.05423,19.37469,27.91783,8.41002,0.03698,0.10764,0.08956
3358.00000,300.00000,1841.00894,2.28633,19.07783,32.32845,5.43520,0.02321,0.00571,0.00000
3359.00000,300.00000,1831.31001,1.57304,19.78228,17.26720,7.65693,0.26744,0.00471,0.00189
3360.00000,300.00000,1838.02403,2.84764,18.40845,41.85507,10.27365,0.01858,0.00203,0.00000
3361.00000,300.00000,1839.62904,2.13079,19.16043,29.22601,5.11263,0.07318,0.00815,0.00148
3362.00000,300.00000,1846.36995,1.22097,19.93860,16.46366,5.91604,0.58688,0.00543,0.00251
3363.00000,300.00000,1850.96930,0.59580,20.44006,6.59785,2.65420,0.96107,0.00000,0.00000
3364.00000,300.00000,1851.33172,2.92169,18.36576,42.40305,7.73458,0.04407,0.00644,0.00237
3365.00000,300.00000,1844.21043,2.90943,18.44815,42.81077,5.84040,0.03030,0.00741,0.00000
3366.00000,300.00000,1851.01960,1.70718,19.49511,21.84992,4.90375,0.19902,0.01387,0.00000
3367.00000,300.00000,1857.35986,1.95823,19.32468,28.70551,6.52053,0.34240,0.00246,0.00000
3368.00000,300.00000,1865.15544,0.94374,20.08747,13.20903,4.51006,0.79897,0.01027,0.00000
3369.00000,300.00000,1864.53726,0.97617,20.11209,13.51765,3.45587,0.77626,0.00397,0.00000
3370.00000,300.00000,1865.19730,1.73840,19.49360,23.64160,7.44000,0.13800,0.01400,0.00000
3371.00000,300.00000,1858.64125,2.54306,18.61458,37.05833,11.21632,0.08507,0.00069,0.00000
3372.00000,152.00000,1860.18175,1.41210,19.71167,21.60478,13.29184,0.11357,0.04923,0.05415
3373.00000,300.00000,1866.64515,1.77578,19.35164,27.41183,4.95143,0.05984,0.00282,0.00000
3374.00000,300.00000,1869.71810,1.74966,19.36318,26.89257,7.18074,0.16554,0.00101,0.00000
3375.00000,300.00000,1876.32333,1.86015,19.24807,27.90970,6.01405,0.11894,0.00387,0.00000
3376.00000,300.00000,1883.93158,0.56546,20.45706,7.42421,5.02487,0.97607,0.02299,0.00000
3377.00000,160.00000,1884.02772,1.63324,19.48738,23.46564,13.89130,0.28717,0.05119,0.09467
3378.00000,300.00000,1876.83471,0.92365,20.14286,11.97989,2.88629,0.82348,0.01519,0.00000
3379.00000,300.00000,1876.91845,1.31209,19.80163,21.17484,4.97680,0.50000,0.00000,0.00000
3380.00000,300.00000,1869.46091,0.74062,20.31228,10.18674,7.31149,0.94730,0.00000,0.00000
3381.00000,300.00000,1868.88877,1.02730,20.18019,15.07449,11.30499,0.34984,0.00507,0.00000
3382.00000,300.00000,1862.58928,1.04217,20.09088,16.04944,7.59687,0.69666,0.00000,0.00000
3383.00000,300.00000,1857.47374,1.11681,20.00622,17.45807,21.41780,0.74222,0.00000,0.00000
3384.00000,300.00000,1850.74887,1.07803,19.98564,16.30590,5.46856,0.67780,0.00349,0.00000
3385.00000,300.00000,1844.59462,1.66395,19.54898,26.37075,6.73503,0.10544,0.01361,0.00000
3386.00000,300.00000,1838.69004,0.68695,20.36155,9.71252,3.66049,0.86376,0.00397,0.00397
3387.00000,300.00000,1845.98688,2.30703,18.90252,35.85345,10.35477,0.05405,0.00166,0.00099
3388.00000,300.00000,1840.94003,2.11409,19.05017,33.20653,8.50206,0.04467,0.00687,0.00000
3389.00000,300.00000,1848.50481,2.42102,18.72571,37.41540,13.21381,0.25628,0.00330,0.00000
3390.00000,300.00000,1855.74556,1.63526,19.49720,26.33048,5.23624,0.11730,0.01021,0.00000
3391.00000,300.00000,1856.34112,1.68032,19.53558,27.23152,3.93197,0.07897,0.00139,0.00000
3392.00000,300.00000,1856.36356,0.65773,20.35990,10.22989,3.84025,0.98421,0.00000,0.00000
3393.00000,300.00000,1856.97585,2.02032,19.19452,31.83742,6.16355,0.02903,0.00419,0.00000
3394.00000,300.00000,1850.81777,0.58024,20.43924,7.85946,3.10482,0.97217,0.00186,0.00000
3395.00000,300.00000,1857.99247,1.73405,19.43194,25.66064,4.87311,0.09591,0.00480,0.00000
3396.00000,300.00000,1851.27474,1.04542,20.08924,15.41873,5.50000,0.61454,0.00438,0.00000
3397.00000,300.00000,1858.53001,0.78335,20.25153,10.59895,6.87794,0.88906,0.00000,0.00000
3398.00000,300.00000,1852.11176,1.88315,19.38404,27.54150,4.29141,0.03919,0.00463,0.00000
3399.00000,300.00000,1845.66464,1.03071,19.99370,15.34921,4.81654,0.96693,0.00079,0.00000
3400.00000,300.00000,1852.03876,2.50426,18.65115,37.78262,12.35803,0.03443,0.00197,0.00000
3401.00000,300.00000,1846.03713,1.96287,19.26613,29.73768,5.33796,0.03123,0.00486,0.00000
3402.00000,300.00000,1852.51038,2.20863,18.96454,33.81310,7.23227,0.01917,0.00128,0.00000
3403.00000,300.00000,1856.91368,1.81216,19.53519,21.03702,5.92322,0.03656,0.00868,0.01097
3404.00000,300.00000,1864.03699,1.98092,19.19934,31.47138,11.83257,0.50000,0.00000,0.00000
3405.00000,113.00000,1867.94190,1.52924,19.67402,24.88303,10.51486,0.12464,0.07670,0.02013
3406.00000,300.00000,1868.98740,0.86330,20.16518,13.40548,9.96262,0.91011,0.00000,0.00000
3407.00000,300.00000,1872.02135,1.50610,19.58746,24.58542,2.97559,0.10508,0.00407,0.00000
3408.00000,300.00000,1866.46188,0.60449,20.40024,9.01574,4.34789,0.98308,0.00000,0.00000
3409.00000,237.00000,1872.37670,1.41406,19.81723,19.38503,8.97098,0.10884,0.04898,0.03537
3410.00000,300.00000,1865.45941,0.79759,20.25550,11.23891,6.05143,0.51535,0.01618,0.01618
3411.00000,300.00000,1865.54857,0.80762,20.27482,11.46764,7.04078,0.39849,0.00399,0.00000
3412.00000,300.00000,1862.82403,0.79666,20.22876,12.77124,11.17466,0.98039,0.00000,0.00000
3413.00000,300.00000,1864.34907,1.14566,19.96821,17.70906,7.61146,0.91423,0.00000,0.00000
3414.00000,300.00000,1857.64701,1.87694,19.37765,29.62977,2.57284,0.01414,0.00672,0.00354
3415.00000,300.00000,1851.19775,1.80820,19.37866,28.76870,5.30573,0.17774,0.00342,0.00000
3416.00000,300.00000,1858.08837,0.86491,20.18211,13.52246,13.29228,0.96737,0.00000,0.00000
3417.00000,209.00000,1857.53699,1.50622,19.73964,18.96823,14.84599,0.18128,0.04627,0.05663
3418.00000,300.00000,1851.09847,2.42052,18.62638,36.37883,10.83355,0.44951,0.00130,0.00000
3419.00000,300.00000,1841.29767,1.13194,19.92137,13.90582,7.51000,0.93403,0.00178,0.00000
3420.00000,300.00000,1848.57085,1.96469,19.09605,28.17020,6.68185,0.41808,0.00318,0.00000
3421.00000,300.00000,1843.27752,1.49447,19.60213,20.51412,7.01515,0.86512,0.01187,0.00000
3422.00000,300.00000,1843.76025,1.88134,19.22797,22.74151,10.60364,0.41113,0.00246,0.00000
3423.00000,300.00000,1838.68627,1.41716,19.60788,20.66679,5.13733,0.43630,0.00074,0.00000
3424.00000,300.00000,1832.75385,0.96227,20.08722,12.92089,5.13144,0.90426,0.00122,0.00000
3425.00000,300.00000,1827.83999,2.71200,18.38667,39.37267,9.31200,0.01667,0.00300,0.00000
3426.00000,300.00000,1823.05224,1.42469,19.63876,20.59786,8.16667,0.82072,0.01950,0.00000
3427.00000,300.00000,1830.43761,2.40581,18.73699,35.46394,11.51884,0.28166,0.00718,0.00000
3428.00000,300.00000,1824.36862,2.72727,18.50862,39.77695,8.26293,0.01352,0.00372,0.00000
3429.00000,300.00000,1832.79539,3.19417,18.05243,44.92524,15.74337,0.15210,0.00971,0.00162
3430.00000,300.00000,1837.45068,3.03980,18.21743,43.80855,12.57401,0.03618,0.00855,0.00000
3431.00000,300.00000,1844.93393,1.93669,19.15237,28.04085,10.42768,0.96209,0.00000,0.00000
3432.00000,300.00000,1853.07242,2.55357,18.79199,21.98649,11.54778,0.64575,0.00000,0.00000
3433.00000,300.00000,1846.91813,2.80449,18.67489,35.62261,4.89249,0.10898,0.01215,0.00000
3434.00000,300.00000,1841.81122,1.24701,19.99570,15.75155,4.24367,0.92164,0.00430,0.00000
3435.00000,97.00000,1849.97087,2.22581,19.03850,34.21748,13.48179,0.17690,0.08012,0.00208
3436.00000,95.00000,1845.16201,1.66395,19.42907,24.58140,13.36977,0.13953,0.06744,0.04535
3437.00000,300.00000,1845.68643,1.52614,19.66545,20.97587,5.28775,0.37185,0.00256,0.00000
3438.00000,300.00000,1845.78607,1.80303,19.37811,27.49663,4.64310,0.06397,0.00505,0.00000
3439.00000,300.00000,1839.06553,1.60083,19.76095,22.68958,8.77228,0.15729,0.01133,0.00604
3440.00000,300.00000,1845.97698,0.75887,20.27739,11.43133,9.51273,0.97917,0.00000,0.00000
3441.00000,300.00000,1847.48801,1.44170,19.73158,19.38704,4.23441,0.07692,0.02308,0.00000
3442.00000,300.00000,1841.21555,1.21488,19.90768,17.64743,5.65380,0.61023,0.00557,0.00000
3443.00000,300.00000,1849.35965,2.31291,18.96822,34.76999,10.20511,0.06881,0.00229,0.00000
3444.00000,300.00000,1843.20751,2.32968,18.94077,34.60835,8.82506,0.12958,0.00103,0.00000
3445.00000,300.00000,1850.45245,1.70316,19.53378,27.82363,17.72146,0.28619,0.02030,0.00566
3446.00000,300.00000,1850.99435,1.14122,19.91419,19.30203,6.95912,0.58649,0.00000,0.00000
3447.00000,300.00000,1858.00476,0.84224,20.26540,12.85004,7.36229,0.94599,0.00000,0.00000
3448.00000,300.00000,1851.13477,0.76736,20.24209,12.00945,1.58524,0.94166,0.00000,0.00000
3449.00000,300.00000,1846.10859,2.45349,18.75515,36.55581,4.72159,0.05980,0.02857,0.00000
3450.00000,118.00000,1839.22633,1.21860,19.88495,19.57814,8.78428,0.05753,0.06232,0.02301
3451.00000,300.00000,1845.56361,1.60594,19.48845,25.76865,8.67459,0.50000,0.00000,0.00000
3452.00000,300.00000,1846.08630,0.89583,20.18315,14.05190,5.94848,0.46126,0.00263,0.00000
3453.00000,112.00000,1846.37215,1.20543,20.00775,18.53488,10.89341,0.12355,0.06105,0.01453
3454.00000,300.00000,1846.29664,1.12159,20.01993,17.99236,3.78405,0.50000,0.00100,0.00000
3455.00000,300.00000,1846.81711,1.34085,19.74366,22.63944,6.47077,0.49648,0.00282,0.00000
3456.00000,300.00000,1846.81139,0.65471,20.38443,10.00897,18.03547,0.94191,0.00000,0.00000
3457.00000,300.00000,1853.32708,1.40033,19.67624,23.23300,3.32079,0.08251,0.00132,0.00000
3458.00000,300.00000,1846.42182,1.29081,19.74217,21.32851,4.55099,0.37311,0.00202,0.00000
3459.00000,300.00000,1853.54843,0.91744,20.08470,15.48570,2.57434,0.33792,0.00250,0.00000
3460.00000,300.00000,1853.88872,0.69949,20.32697,11.43681,6.40669,0.93644,0.00000,0.00000
3461.00000,300.00000,1854.39328,1.03888,19.98774,17.14641,14.63608,0.70175,0.00000,0.00000
3462.00000,300.00000,1847.96035,1.68713,19.38086,27.68152,13.64290,0.50000,0.00000,0.00000
3463.00000,300.00000,1842.72071,1.20708,19.81152,20.23462,6.80579,0.64485,0.00000,0.00000
3464.00000,300.00000,1843.06396,1.09088,19.91120,17.89841,5.18003,0.70836,0.00000,0.00000
3465.00000,300.00000,1836.48912,0.66431,20.35899,9.47712,1.99126,0.94884,0.00000,0.00000
3466.00000,300.00000,1830.62405,0.56041,20.44037,8.91387,1.38854,0.95947,0.00078,0.00000
3467.00000,300.00000,1824.16939,0.65323,20.37442,10.30530,4.96774,0.63671,0.00269,0.00000
3468.00000,300.00000,1818.63362,1.12671,19.93701,17.32605,3.84179,0.12838,0.00519,0.00000
3469.00000,300.00000,1812.56355,0.85331,20.23224,14.19371,11.73312,0.06363,0.01803,0.00000
3470.00000,176.00000,1813.66557,1.02643,20.06770,14.86202,12.88008,0.22888,0.06319,0.05287
3471.00000,300.00000,1822.59054,0.69683,20.34093,11.81689,9.46242,0.47114,0.00356,0.00000
3472.00000,300.00000,1822.70394,0.53259,20.48678,8.77840,4.72328,0.95419,0.00000,0.00000
3473.00000,300.00000,1823.58200,0.57908,20.43642,9.05777,6.05248,0.96759,0.00000,0.00000
3474.00000,300.00000,1817.71226,1.07456,19.97915,18.35760,10.47244,0.41519,0.01484,0.00000
