# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3472.00000,151.00000,1863.72379,2.59450,19.07491,34.52715,21.88110,0.26117,0.04192,0.03643
3473.00000,166.00000,1857.46063,2.46384,19.13205,30.14997,10.52754,0.15926,0.02721,0.01062
3474.00000,300.00000,1857.94925,2.06985,19.41572,30.89221,5.23069,0.18435,0.00470,0.00336
3475.00000,300.00000,1858.43651,2.27417,19.20596,34.11258,6.13179,0.14901,0.01523,0.00000
3476.00000,300.00000,1864.14736,2.08708,19.39550,30.03302,4.46916,0.03048,0.00399,0.00000
3477.00000,300.00000,1870.16959,2.11483,19.26931,33.18900,5.59740,0.02837,0.00205,0.00103
3478.00000,300.00000,1870.74067,0.91325,20.11315,9.08392,15.76473,0.98444,0.00000,0.00000
3479.00000,300.00000,1876.54524,1.08237,19.97529,16.81056,7.91089,0.97342,0.00000,0.00000
3480.00000,300.00000,1869.21002,0.91790,20.15398,14.74595,2.28647,0.95983,0.00000,0.00000
3481.00000,300.00000,1862.90621,1.29628,19.86188,19.39796,2.09840,0.47813,0.00182,0.00000
3482.00000,300.00000,1855.92145,2.31617,19.06488,35.37693,6.49331,0.02231,0.01476,0.00000
3483.00000,300.00000,1855.06156,2.39091,19.13571,35.98149,5.21721,0.02110,0.00130,0.00000
3484.00000,300.00000,1861.17941,2.29345,19.10931,35.10931,9.43069,0.50000,0.00000,0.00000
3485.00000,300.00000,1867.06904,1.01776,20.07240,9.73770,13.00546,0.94991,0.01867,0.00000
3486.00000,300.00000,1864.67348,1.12088,20.06374,17.03407,7.71648,0.57747,0.00366,0.00000
3487.00000,209.00000,1856.43536,1.45419,19.78679,21.37646,11.17934,0.13326,0.03609,0.03331
3488.00000,300.00000,1856.93850,1.06316,19.97225,8.66077,8.50048,0.96388,0.00000,0.00000
3489.00000,300.00000,1857.03159,1.48182,19.68047,24.75892,9.46397,0.50000,0.00000,0.00000
3490.00000,300.00000,1849.66182,1.40458,19.85882,23.59869,15.45980,0.50000,0.00000,0.00000
3491.00000,300.00000,1849.51919,0.89305,20.22087,13.85594,8.43513,0.83738,0.00074,0.00000
3492.00000,300.00000,1850.20928,1.12996,20.05199,18.16426,16.61011,0.75668,0.00000,0.00000
3493.00000,300.00000,1849.85678,1.79033,19.51900,29.11667,11.59700,0.50000,0.00000,0.00000
3494.00000,300.00000,1843.58052,2.17359,19.29331,33.01796,5.64859,0.06866,0.00775,0.00775
3495.00000,300.00000,1842.90211,2.34833,19.07833,35.63333,5.62100,0.01333,0.00133,0.00000
3496.00000,300.00000,1849.10944,1.87682,19.62692,25.60724,2.67690,0.03935,0.01023,0.00000
3497.00000,300.00000,1855.42520,1.98258,19.56376,25.24251,7.32718,0.12875,0.01080,0.00000
3498.00000,300.00000,1861.68332,1.71939,19.70084,26.85700,5.95211,0.32631,0.01788,0.00405
3499.00000,300.00000,1869.35225,0.59188,20.44511,7.76236,10.13792,0.94713,0.00000,0.00000
3500.00000,300.00000,1873.46197,1.19326,19.98030,16.63698,6.93482,0.79405,0.00000,0.00000
3501.00000,300.00000,1866.97409,1.63514,19.68176,26.81115,15.96892,0.50000,0.00000,0.00000
3502.00000,300.00000,1859.37898,2.11845,19.32427,33.33948,6.34272,0.03560,0.00291,0.00000
3503.00000,300.00000,1858.80179,1.49377,19.65377,25.16852,18.17836,0.50000,0.00000,0.00000
3504.00000,300.00000,1865.31179,1.58102,19.62847,26.07186,10.84746,0.50000,0.00000,0.00000
3505.00000,300.00000,1864.82303,1.50310,19.65966,24.82414,13.75483,0.50000,0.00000,0.00000
3506.00000,300.00000,1864.56973,1.61607,19.60951,26.39508,6.56164,0.50000,0.00000,0.00000
3507.00000,300.00000,1864.09130,1.30353,19.89006,21.65224,6.27821,0.50000,0.00000,0.00000
3508.00000,300.00000,1862.98617,1.48796,19.65385,24.93144,9.45552,0.50000,0.00000,0.00000
3509.00000,300.00000,1862.22651,1.70570,19.54957,21.00507,6.37939,0.38564,0.00703,0.00195
3510.00000,300.00000,1861.03648,1.65034,19.60884,26.41633,6.00680,0.50000,0.00000,0.00000
3511.00000,300.00000,1861.77340,1.09828,19.95086,16.65200,7.44481,0.69472,0.00000,0.00000
3512.00000,300.00000,1861.34543,1.17355,20.07438,17.31668,3.03681,0.47990,0.00188,0.00000
3513.00000,300.00000,1854.24786,1.16123,20.05448,16.00964,1.84952,0.48814,0.01186,0.01186
3514.00000,300.00000,1855.41174,1.51017,19.65119,25.28102,5.34542,0.50000,0.00000,0.00000
3515.00000,187.00000,1855.05170,1.33119,19.89003,19.07203,9.28167,0.16945,0.03537,0.00965
3516.00000,300.00000,1854.75974,0.93870,20.09084,12.73154,1.44645,0.98357,0.00000,0.00000
3517.00000,231.00000,1855.25420,1.86043,19.45818,21.43374,6.32472,0.07989,0.04135,0.02162
3518.00000,300.00000,1848.47123,2.32092,19.05823,35.21903,7.10596,0.04689,0.02099,0.00643
3519.00000,300.00000,1848.98312,2.79979,18.54056,42.42941,10.66690,0.03107,0.01036,0.00000
3520.00000,300.00000,1856.10577,1.72135,19.55609,21.80217,5.77644,0.41154,0.00402,0.00000
3521.00000,300.00000,1862.28934,1.75347,19.51295,25.35797,9.58086,0.63827,0.00300,0.00300
3522.00000,300.00000,1862.99386,2.66890,18.74649,39.87224,8.23344,0.01672,0.00167,0.00000
3523.00000,300.00000,1862.41557,2.55846,18.70877,38.83925,17.23034,0.51253,0.00000,0.00000
3524.00000,300.00000,1867.73476,1.93675,19.30629,30.06391,17.94702,0.50000,0.00000,0.00000
3525.00000,300.00000,1860.27650,1.91544,19.23893,29.32617,15.18087,0.50000,0.00000,0.00000
3526.00000,300.00000,1860.75285,1.95467,19.20727,29.73772,14.78581,0.50000,0.00000,0.00000
3527.00000,300.00000,1860.45076,2.15194,19.05795,33.13428,10.75654,0.08834,0.00495,0.00000
3528.00000,300.00000,1859.94732,1.08352,19.95618,15.60037,5.60300,0.87715,0.00000,0.00000
3529.00000,300.00000,1866.27258,0.98975,20.04978,12.92716,8.55564,0.98097,0.00000,0.00000
3530.00000,300.00000,1859.28233,1.98027,19.21497,31.00646,11.91701,0.50000,0.00000,0.00000
3531.00000,155.00000,1852.11944,1.52151,19.61736,19.12075,12.20906,0.32302,0.14642,0.17509
3532.00000,300.00000,1852.01445,1.01239,20.06496,13.95682,7.82426,0.84134,0.00000,0.00000
3533.00000,300.00000,1855.25252,0.97017,20.07857,12.81011,8.58785,0.98127,0.00000,0.00000
3534.00000,300.00000,1848.57440,1.07342,19.96348,14.80271,3.50301,0.79669,0.00000,0.00000
3535.00000,300.00000,1841.81653,1.88817,19.26607,28.21594,7.65521,0.04595,0.00096,0.00000
3536.00000,167.00000,1833.33393,1.23320,19.96293,15.22239,8.51660,0.11081,0.13822,0.05560
3537.00000,300.00000,1833.10182,2.05908,19.07426,33.15578,10.17591,0.10231,0.00165,0.00000
3538.00000,300.00000,1833.65829,1.60750,19.52793,23.03634,15.16297,0.96480,0.00077,0.00000
3539.00000,300.00000,1840.34315,2.11158,19.22667,33.53263,6.53544,0.02456,0.00351,0.00000
3540.00000,300.00000,1833.94495,2.18209,19.05642,33.75372,18.74932,0.50000,0.00000,0.00000
3541.00000,300.00000,1839.07519,1.61767,19.47961,25.21996,8.49785,0.27772,0.00215,0.00215
3542.00000,300.00000,1840.19818,1.99571,19.23071,31.29000,14.29071,0.50000,0.00000,0.00000
3543.00000,300.00000,1833.92820,2.37236,19.00604,34.60047,15.72895,0.21134,0.00671,0.00000
3544.00000,300.00000,1834.16447,1.94013,19.23224,30.69836,8.34737,0.50000,0.00000,0.00000
3545.00000,300.00000,1841.59267,2.52847,19.19559,36.39966,2.58373,0.02373,0.02203,0.00000
3546.00000,300.00000,1841.67984,3.11164,18.16233,45.61678,15.45993,0.04281,0.00342,0.00000
3547.00000,300.00000,1848.06246,2.37411,18.95213,35.18901,10.40106,0.50000,0.00000,0.00000
3548.00000,300.00000,1854.34993,2.91927,18.32326,41.94751,11.25548,0.03488,0.00532,0.00000
3549.00000,300.00000,1854.20105,1.13658,19.93705,13.91686,5.66667,0.82482,0.00277,0.00000
3550.00000,300.00000,1860.23039,2.28022,18.93020,34.08989,16.58631,0.18165,0.00068,0.00068
3551.00000,300.00000,1854.48082,1.12494,19.93633,9.86549,5.95165,0.97415,0.00000,0.00000
3552.00000,300.00000,1854.20401,2.65394,18.50158,39.13975,9.26550,0.06305,0.04518,0.00000
3553.00000,171.00000,1846.61121,2.08434,19.12686,25.85117,9.71084,0.16619,0.18710,0.08079
3554.00000,300.00000,1852.55498,1.54571,19.56432,19.87176,4.84547,0.84061,0.00283,0.00000
3555.00000,300.00000,1855.78048,2.75542,18.51548,36.09211,10.20627,0.12036,0.02941,0.00000
3556.00000,300.00000,1848.82757,2.97012,18.20443,42.50420,14.17489,0.03693,0.00369,0.00000
3557.00000,300.00000,1856.53936,3.19048,18.11326,45.63932,13.44337,0.02896,0.00933,0.00547
3558.00000,300.00000,1862.92174,3.35993,17.88788,47.69933,13.43569,0.06734,0.01549,0.00000
3559.00000,300.00000,1867.19034,2.19722,18.94375,33.32153,12.46562,0.50000,0.00000,0.00000
3560.00000,156.00000,1872.04124,1.41015,19.76039,21.24242,10.48555,0.11769,0.10853,0.04228
3561.00000,300.00000,1871.56648,1.30406,19.82400,16.58690,11.83644,0.97750,0.00000,0.00000
3562.00000,154.00000,1874.53278,1.42326,19.67801,21.51187,14.61155,0.15823,0.04747,0.02532
3563.00000,300.00000,1868.68799,2.14867,19.12647,32.91356,6.57686,0.03364,0.00235,0.00135
3564.00000,300.00000,1858.74859,2.00960,19.13808,32.12815,7.23874,0.06291,0.00530,0.00000
3565.00000,300.00000,1864.96793,1.93880,19.25251,30.40803,9.11204,0.03846,0.00334,0.00000
3566.00000,300.00000,1870.83637,0.97849,20.13774,14.02000,16.59698,0.94830,0.00000,0.00000
3567.00000,300.00000,1876.94260,1.77666,19.44534,28.00067,4.35172,0.07539,0.00234,0.00234
3568.00000,300.00000,1869.78556,1.40530,19.73362,21.53169,9.10097,0.38471,0.00107,0.00000
3569.00000,149.00000,1875.54501,1.62357,19.68926,12.61731,12.05422,0.07977,0.04275,0.03233
3570.00000,227.00000,1875.97663,2.14818,19.19370,29.00775,14.45472,0.19855,0.11041,0.08910
3571.00000,300.00000,1865.94646,2.40580,18.83242,37.71229,9.37338,0.04266,0.00614,0.00000
3572.00000,173.00000,1866.03436,1.77055,19.64497,27.24589,10.53189,0.11177,0.04011,0.03287
3573.00000,300.00000,1871.38673,0.65318,20.40300,9.77715,16.66629,0.98371,0.00000,0.00000
3574.00000,300.00000,1874.35290,0.65942,20.37799,8.33797,6.32579,0.95890,0.00913,0.00000
3575.00000,300.00000,1868.62390,1.80736,19.30435,29.11472,10.19331,0.50000,0.00000,0.00000
3576.00000,300.00000,1860.11989,1.90134,19.25987,30.55518,10.69164,0.50000,0.00000,0.00000
3577.00000,300.00000,1859.86060,1.17208,19.89907,9.36283,12.02846,0.94420,0.00000,0.00000
3578.00000,300.00000,1859.82219,2.13535,19.09697,33.43670,11.31515,0.10101,0.01111,0.00000
3579.00000,172.00000,1852.85581,1.50735,19.69724,23.96179,13.52440,0.21752,0.01822,0.00235
3580.00000,300.00000,1859.74521,0.70417,20.31428,10.23386,8.45186,0.91996,0.00000,0.00000
3581.00000,300.00000,1862.86581,1.04586,20.03095,13.27405,11.45526,0.97651,0.00075,0.00000
3582.00000,300.00000,1855.62945,1.11163,20.02724,18.46279,6.07176,0.50000,0.00000,0.00000
3583.00000,300.00000,1848.87180,0.90263,20.20592,15.28289,4.78849,0.50000,0.00000,0.00000
3584.00000,300.00000,1848.83675,1.46372,19.77362,20.16289,2.83144,0.10204,0.00340,0.00000
3585.00000,300.00000,1848.37685,1.04740,20.01818,18.20552,12.35974,0.50000,0.00000,0.00000
3586.00000,300.00000,1853.46464,0.70753,20.34348,9.28630,5.66927,0.96730,0.00165,0.00000
3587.00000,300.00000,1853.22733,0.83139,20.23995,13.69170,3.84191,0.93428,0.00000,0.00000
3588.00000,300.00000,1846.64218,1.57426,19.65743,25.79736,19.35710,0.50000,0.00000,0.00000
3589.00000,300.00000,1839.79371,1.27755,19.82262,11.46494,5.80634,0.94240,0.00000,0.00000
3590.00000,300.00000,1840.87189,0.77689,20.27956,10.96224,9.19451,0.99085,0.00000,0.00000
3591.00000,300.00000,1835.59481,2.57932,19.04532,26.96003,5.53770,0.07458,0.01813,0.00577
3592.00000,300.00000,1830.27014,1.69636,19.53340,24.76953,6.52952,0.15536,0.01803,0.00000
3593.00000,300.00000,1838.00931,1.17024,19.95999,15.17279,14.03965,0.96653,0.00000,0.00000
3594.00000,300.00000,1845.03901,1.06259,20.07296,14.79945,14.34716,0.97303,0.00000,0.00000
3595.00000,300.00000,1838.58358,2.82403,18.44091,41.67240,14.16364,0.01299,0.00065,0.00000
3596.00000,300.00000,1832.09805,1.96159,19.23444,31.58742,14.69768,0.50000,0.00000,0.00000
3597.00000,300.00000,1838.68306,1.87668,19.36007,30.06219,8.85972,0.50000,0.00000,0.00000
3598.00000,300.00000,1838.56990,2.65220,18.59729,40.23593,11.94102,0.04237,0.00610,0.00000
3599.00000,300.00000,1837.20124,1.96584,19.26989,27.30631,8.26877,0.01689,0.00450,0.00000
3600.00000,300.00000,1843.46097,1.10724,19.95641,11.70227,3.58065,0.97690,0.00087,0.00000
3601.00000,300.00000,1849.98276,2.18855,19.12458,34.15960,10.46936,0.28620,0.01145,0.00000
3602.00000,300.00000,1843.02680,1.65765,19.83690,23.02067,9.49455,0.47933,0.00113,0.00113
3603.00000,300.00000,1847.54271,1.84836,19.42473,25.78027,7.19985,0.17519,0.00626,0.00147
3604.00000,300.00000,1848.81745,2.33627,18.93889,36.24118,11.05588,0.50000,0.00000,0.00000
3605.00000,300.00000,1855.32259,1.89231,19.52527,20.38110,7.36967,0.32945,0.00615,0.00088
3606.00000,300.00000,1854.88480,0.80697,20.23416,10.32060,1.60344,0.97000,0.00000,0.00000
3607.00000,300.00000,1855.57780,2.16946,18.90638,33.96711,16.41510,0.50000,0.00000,0.00000
3608.00000,300.00000,1849.19246,2.18026,19.02763,32.36974,8.49474,0.36020,0.02829,0.00000
3609.00000,300.00000,1848.50517,2.28810,19.01054,34.36463,8.71122,0.20068,0.00748,0.00000
3610.00000,300.00000,1854.06439,2.61973,18.64422,38.79626,11.73367,0.11054,0.01429,0.00000
3611.00000,300.00000,1860.72794,2.59125,18.63771,38.91549,12.89731,0.19529,0.00438,0.00000
3612.00000,300.00000,1866.91286,2.62606,18.68084,37.97652,16.78598,0.17370,0.00476,0.00000
3613.00000,300.00000,1872.03932,1.87533,19.27996,27.21911,17.07801,0.49160,0.00635,0.00000
3614.00000,300.00000,1872.14852,1.67863,19.46488,24.51511,8.57779,0.80589,0.00529,0.00000
3615.00000,300.00000,1871.61882,1.45326,19.69662,20.45071,8.38741,0.49509,0.00327,0.00000
3616.00000,300.00000,1864.44120,1.34851,19.69868,17.68709,7.80381,0.90728,0.00000,0.00000
3617.00000,300.00000,1864.04429,1.86465,19.28552,29.62660,13.77273,0.50000,0.00000,0.00000
3618.00000,300.00000,1857.15612,1.10598,19.91320,10.38739,12.84651,0.96665,0.00000,0.00000
3619.00000,300.00000,1856.76625,1.20718,19.81058,16.71143,11.28635,0.94784,0.00000,0.00000
3620.00000,145.00000,1848.71239,1.59753,19.60293,23.83963,14.98921,0.30840,0.08404,0.04626
3621.00000,300.00000,1842.14528,1.30994,19.74769,13.15331,7.27595,0.89730,0.00000,0.00000
3622.00000,300.00000,1845.50239,0.92396,20.09533,12.83160,1.26001,0.46810,0.00371,0.00000
3623.00000,300.00000,1840.24860,1.02396,20.05059,13.55572,3.58615,0.49829,0.00380,0.00000
3624.00000,300.00000,1839.95719,1.13868,19.91767,16.79693,4.29272,0.39133,0.00512,0.00512
3625.00000,300.00000,1840.02149,1.54403,19.61638,24.24369,10.73788,0.50000,0.00000,0.00000
3626.00000,300.00000,1840.09667,1.18381,19.84152,10.52955,9.81274,0.90829,0.00000,0.00000
3627.00000,300.00000,1840.22510,1.66526,19.46526,26.79579,9.13825,0.50000,0.00000,0.00000
3628.00000,300.00000,1833.79535,2.24664,18.96745,33.17114,10.92315,0.24832,0.00369,0.00000
3629.00000,300.00000,1834.03813,2.05614,19.15649,30.69649,11.23333,0.50000,0.00000,0.00000
3630.00000,300.00000,1840.40331,2.27196,18.95101,33.55709,8.59527,0.12162,0.01115,0.00000
3631.00000,300.00000,1840.38340,1.94349,19.35719,29.36712,7.55137,0.18236,0.00411,0.00411
3632.00000,300.00000,1846.53621,1.79966,19.40379,28.93862,11.51793,0.50000,0.00000,0.00000
3633.00000,300.00000,1850.90837,1.21860,19.82143,13.52630,8.75824,0.88148,0.00000,0.00000
3634.00000,300.00000,1850.64161,1.89239,19.25640,30.02249,12.52630,0.50000,0.00000,0.00000
3635.00000,300.00000,1843.78935,1.94830,19.28943,30.06849,5.90879,0.01926,0.00856,0.00066
3636.00000,128.00000,1844.04953,1.36892,19.81753,21.32988,9.65737,0.13546,0.04861,0.02311
3637.00000,300.00000,1851.79828,1.82603,19.43493,27.20455,6.33605,0.20438,0.04893,0.00815
3638.00000,300.00000,1852.29667,1.58061,19.57789,24.80918,5.19626,0.07823,0.00544,0.00000
3639.00000,300.00000,1859.89867,1.05715,19.97751,15.23414,15.52102,0.88496,0.00000,0.00000
3640.00000,300.00000,1865.95598,1.34478,19.70505,22.15017,4.60067,0.50000,0.00000,0.00000
3641.00000,300.00000,1859.11256,1.11036,19.93752,14.82379,12.35765,0.94276,0.00000,0.00000
3642.00000,300.00000,1858.89088,1.27494,19.82591,17.54104,5.03607,0.65311,0.00000,0.00000
3643.00000,300.00000,1853.35790,1.42819,19.70201,23.51779,8.84933,0.50000,0.00000,0.00000
3644.00000,300.00000,1844.67108,1.56990,19.59197,24.16622,7.25385,0.09365,0.03612,0.00000
3645.00000,300.00000,1844.19031,1.11304,19.95987,18.87425,4.31873,0.50000,0.00000,0.00000
3646.00000,300.00000,1851.24608,1.15183,19.96260,18.08414,18.80591,0.67670,0.00000,0.00000
3647.00000,300.00000,1850.32775,2.13000,19.05200,33.00700,7.87200,0.02000,0.00400,0.00000
3648.00000,300.00000,1843.90323,0.83517,20.23389,12.18120,6.08473,0.95657,0.00000,0.00000
3649.00000,300.00000,1849.87923,1.06964,19.99041,10.19266,11.06714,0.94204,0.00000,0.00000
3650.00000,300.00000,1843.83216,1.15961,19.90481,17.91495,5.97105,0.81433,0.00000,0.00000
3651.00000,156.00000,1837.57143,1.27872,19.91723,16.71199,11.70186,0.16470,0.10642,0.06757
3652.00000,300.00000,1831.50905,1.85808,19.48763,30.05498,8.90653,0.50000,0.00000,0.00000
3653.00000,300.00000,1832.06594,1.56986,19.59710,23.94659,6.60347,0.51751,0.00318,0.00000
3654.00000,300.00000,1830.84230,2.04656,19.17574,32.82590,9.67180,0.50000,0.00000,0.00000
3655.00000,300.00000,1831.14788,1.32936,19.78413,14.16118,6.75164,0.80099,0.00000,0.00000
3656.00000,300.00000,1830.38039,1.32350,19.78302,19.13782,13.37999,0.98417,0.00000,0.00000
3657.00000,300.00000,1823.43057,2.25166,19.06387,32.55393,7.74799,0.01745,0.00558,0.00000
3658.00000,300.00000,1817.54439,1.35975,19.78548,17.09917,15.59046,0.93195,0.00000,0.00000
3659.00000,300.00000,1824.70552,0.95144,20.09146,10.42493,15.93808,0.97268,0.00000,0.00000
3660.00000,300.00000,1818.56944,2.08105,19.14902,32.74052,13.90425,0.50000,0.00000,0.00000
3661.00000,300.00000,1812.63119,1.41235,19.73933,18.05802,12.84584,0.85475,0.00000,0.00000
3662.00000,300.00000,1813.25859,2.31548,19.10856,32.69763,9.44080,0.04736,0.02149,0.00000
3663.00000,300.00000,1807.51026,2.76667,18.47279,41.45748,18.22823,0.50000,0.00000,0.00000
3664.00000,300.00000,1815.94654,2.77625,18.50936,41.70936,13.30970,0.05686,0.01538,0.00000
3665.00000,300.00000,1816.08675,2.79186,18.51119,41.49763,12.71424,0.02373,0.01695,0.00000
3666.00000,300.00000,1823.62465,2.42980,18.71921,38.09801,18.89305,0.50000,0.00000,0.00000
3667.00000,300.00000,1830.70944,1.14829,19.90683,15.14092,9.88820,0.89480,0.00078,0.00000
3668.00000,300.00000,1831.31658,1.94027,19.21208,30.37483,10.56745,0.50000,0.00000,0.00000
3669.00000,300.00000,1825.34475,0.97433,20.05095,13.09044,5.32267,0.89731,0.00276,0.00000
3670.00000,300.00000,1825.72668,1.10396,19.92640,12.55888,5.92824,0.94848,0.00000,0.00000
3671.00000,300.00000,1819.96780,1.26463,19.80356,16.43045,9.28942,0.96900,0.00000,0.00000
3672.00000,300.00000,1813.60749,1.26168,19.77242,17.56079,7.31505,0.98036,0.00000,0.00000
3673.00000,300.00000,1807.31006,1.17501,19.85021,14.36339,4.37982,0.88365,0.00611,0.00000
3674.00000,300.00000,1802.41662,2.29555,18.75719,36.51747,19.98014,0.50000,0.00000,0.00000
3675.00000,300.00000,1797.89161,1.65726,19.44300,24.50241,8.23320,0.50743,0.00074,0.00074
3676.00000,300.00000,1798.16563,2.61242,18.60719,39.74706,10.58660,0.01634,0.00752,0.00000
3677.00000,300.00000,1799.46169,1.48361,19.64748,21.28277,7.88567,0.82222,0.00419,0.00000
3678.00000,300.00000,1806.82902,1.30825,19.73187,10.55860,7.27588,0.97127,0.00091,0.00000
3679.00000,300.00000,1802.30714,0.99650,20.03076,11.90966,2.74455,0.97157,0.00156,0.00000
3680.00000,300.00000,1795.40789,1.87184,19.29189,26.22112,6.03290,0.10578,0.00306,0.00000
3681.00000,300.00000,1789.68552,0.81721,20.19426,9.94508,1.97869,0.98689,0.00000,0.00000
3682.00000,300.00000,1796.94104,1.85906,19.36674,24.14939,6.04839,0.06528,0.00883,0.00000
3683.00000,300.00000,1792.24969,2.21216,19.06081,33.93446,11.21047,0.50000,0.00000,0.00000
3684.00000,300.00000,1800.88248,2.30544,18.91020,35.22449,11.42075,0.50000,0.00000,0.00000
3685.00000,300.00000,1801.70474,2.76667,18.41503,42.04412,12.66275,0.01961,0.00392,0.00000
3686.00000,300.00000,1803.70141,3.00274,18.21834,42.75565,14.37851,0.02909,0.01164,0.00000
3687.00000,300.00000,1810.85355,1.52641,19.52535,22.75115,5.95144,0.87487,0.00000,0.00000
3688.00000,300.00000,1817.67316,2.37313,18.84456,36.22109,7.40374,0.04422,0.01667,0.00000
3689.00000,300.00000,1811.40869,0.78257,20.22385,8.32569,8.14862,0.97064,0.00000,0.00000
3690.00000,300.00000,1819.62336,2.59191,18.64271,37.66544,12.34659,0.10378,0.00134,0.00134
3691.00000,300.00000,1813.64570,1.08023,19.94651,14.88508,6.93982,0.84684,0.00752,0.00000
3692.00000,300.00000,1813.94278,2.35390,18.81416,32.58441,9.49773,0.08781,0.01060,0.00000
3693.00000,300.00000,1809.28281,1.30269,19.79402,19.31820,5.13104,0.79734,0.02842,0.00000
3694.00000,300.00000,1816.39700,1.10307,19.94539,16.48861,9.19892,0.97360,0.00145,0.00000
3695.00000,300.00000,1815.91525,2.14007,18.99834,33.16291,13.59702,0.50000,0.00000,0.00000
3696.00000,300.00000,1810.10651,0.93388,20.12559,11.67058,7.59664,0.98318,0.00000,0.00000
3697.00000,300.00000,1810.74509,2.31525,18.87797,35.28610,8.81390,0.09153,0.01254,0.00000
3698.00000,300.00000,1805.21335,2.59833,18.56500,38.76067,8.78867,0.11833,0.01600,0.00000
3699.00000,300.00000,1812.43506,2.42398,18.78579,35.97950,7.88794,0.05125,0.01503,0.00000
3700.00000,300.00000,1819.29484,0.96968,20.06022,13.65864,8.90739,0.93750,0.00332,0.00000
3701.00000,146.00000,1826.43304,1.38856,19.77460,17.45753,12.15055,0.12363,0.07233,0.05046
3702.00000,300.00000,1820.77834,1.58703,19.50785,25.69010,7.61365,0.50000,0.00000,0.00000
3703.00000,300.00000,1820.89109,1.40100,19.79164,22.08997,7.56522,0.50000,0.00000,0.00000
3704.00000,300.00000,1821.22514,1.38218,19.66379,21.06753,12.03592,0.70043,0.00000,0.00000
3705.00000,300.00000,1822.71159,1.02907,19.98974,9.28217,11.31082,0.98226,0.00000,0.00000
3706.00000,300.00000,1816.48178,1.80381,19.26857,28.99810,9.98603,0.50000,0.00000,0.00000
3707.00000,300.00000,1809.46191,1.64167,19.45100,26.45867,9.96533,0.50000,0.00000,0.00000
3708.00000,300.00000,1809.11681,1.51497,19.61497,24.49864,7.50952,0.50000,0.00000,0.00000
3709.00000,300.00000,1809.19158,1.16667,19.85963,12.03478,4.26590,0.95250,0.00000,0.00000
3710.00000,300.00000,1809.53729,1.01212,20.06700,13.43692,4.47505,0.75339,0.00000,0.00000
3711.00000,300.00000,1804.80644,1.35686,19.77477,15.72176,10.14516,0.95740,0.00000,0.00000
3712.00000,133.00000,1797.69447,1.37652,19.87126,21.18381,9.02429,0.13563,0.03887,0.00972
3713.00000,300.00000,1791.15141,1.44085,19.82516,23.53497,5.57353,0.50000,0.00000,0.00000
3714.00000,300.00000,1795.26062,0.79609,20.24003,10.70391,10.79270,0.97235,0.00000,0.00000
3715.00000,300.00000,1794.16384,1.61561,19.48738,26.68439,13.55083,0.50000,0.00000,0.00000
3716.00000,300.00000,1788.60401,0.90156,20.13042,14.39730,5.23952,0.90618,0.00000,0.00000
3717.00000,214.00000,1789.04289,1.66156,19.65094,21.46875,12.34552,0.15389,0.06250,0.14858
3718.00000,300.00000,1783.54802,1.25443,19.83755,16.43122,9.40464,0.59030,0.00464,0.00253
3719.00000,300.00000,1787.77892,2.16684,19.15643,33.38536,8.51231,0.18956,0.00763,0.00208
3720.00000,300.00000,1782.45124,2.17328,19.13013,33.33820,8.90397,0.05915,0.00592,0.00418
3721.00000,300.00000,1788.00749,1.29087,19.77163,17.23678,11.51202,0.92708,0.00000,0.00000
3722.00000,300.00000,1795.11941,2.18987,18.99641,34.76144,12.75065,0.50000,0.00000,0.00000
3723.00000,300.00000,1790.73788,2.01560,19.33687,30.92566,7.88583,0.16313,0.00763,0.00365
3724.00000,300.00000,1791.76650,0.92357,20.11326,10.44797,5.12615,0.92541,0.00000,0.00000
3725.00000,300.00000,1797.05376,2.11488,19.08980,32.86208,12.86987,0.38428,0.00102,0.00000
3726.00000,300.00000,1792.76482,2.00099,19.20757,32.06382,12.75757,0.50000,0.00000,0.00000
3727.00000,300.00000,1793.11900,1.57641,19.69112,24.12693,9.69615,0.41064,0.00144,0.00144
3728.00000,300.00000,1794.18862,2.01168,19.19519,32.22646,17.29931,0.50000,0.00000,0.00000
3729.00000,300.00000,1795.52743,2.03987,19.19003,32.33953,17.47907,0.50000,0.00000,0.00000
3730.00000,300.00000,1796.77743,2.40684,18.99795,33.87590,13.13026,0.06496,0.00376,0.00000
3731.00000,300.00000,1798.07614,0.89039,20.17622,10.66062,13.38786,0.96374,0.00000,0.00000
3732.00000,300.00000,1806.63747,2.35574,18.87128,35.39426,15.18446,0.25507,0.00169,0.00000
3733.00000,300.00000,1801.95017,1.05274,19.99485,13.77201,9.32712,0.89651,0.00000,0.00000
3734.00000,300.00000,1808.52555,1.44434,19.64308,12.32447,4.77828,0.92204,0.00000,0.00000
3735.00000,300.00000,1803.12468,1.72808,19.51831,25.08398,6.09693,0.30651,0.00111,0.00000
3736.00000,300.00000,1796.18450,1.02917,20.01340,11.36145,5.27552,0.91782,0.00000,0.00000
3737.00000,300.00000,1796.80347,0.90343,20.12211,11.41061,4.96808,0.95970,0.00000,0.00000
3738.00000,155.00000,1792.19554,1.47420,19.77162,19.13505,9.16540,0.08346,0.12215,0.09256
3739.00000,300.00000,1787.93896,2.20393,19.04197,33.96295,12.38459,0.16393,0.00098,0.00000
