# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3304.00000,300.00000,1885.68823,2.73571,18.84902,38.25060,19.65389,0.52619,0.01301,0.00000
3305.00000,300.00000,1885.66247,2.99256,18.72654,41.06214,16.06731,0.50000,0.00000,0.00000
3306.00000,184.00000,1891.99099,2.20836,19.40254,25.33383,13.41449,0.15235,0.07394,0.02838
3307.00000,300.00000,1891.40869,3.85099,17.64967,46.25592,16.35855,0.50000,0.00000,0.00000
3308.00000,300.00000,1891.48615,3.22197,18.26131,42.50164,16.45049,0.50000,0.00000,0.00000
3309.00000,300.00000,1891.37437,3.39897,18.00448,44.85069,19.25172,0.50000,0.00000,0.00000
3310.00000,300.00000,1890.93703,3.41548,17.97806,44.86645,22.27548,0.50000,0.00000,0.00000
3311.00000,300.00000,1890.59668,3.45700,17.90633,45.49400,26.52700,0.50000,0.00000,0.00000
3312.00000,300.00000,1889.96984,3.30872,18.04430,43.50671,22.80537,0.50000,0.00000,0.00000
3313.00000,300.00000,1889.50295,3.38926,18.09195,44.26443,19.56275,0.50000,0.00000,0.00000
3314.00000,300.00000,1888.65200,3.29031,18.31799,42.87474,21.30208,0.50000,0.00000,0.00000
3315.00000,300.00000,1888.57054,3.33200,18.04800,43.99467,20.68767,0.50000,0.00000,0.00000
3316.00000,300.00000,1888.10987,3.32347,18.05816,44.08231,21.09830,0.50000,0.00000,0.00000
3317.00000,300.00000,1888.07078,3.15338,18.45000,42.46351,16.80068,0.50000,0.00000,0.00000
3318.00000,300.00000,1887.74897,3.42373,18.27932,43.48814,23.51763,0.50000,0.00000,0.00000
3319.00000,300.00000,1887.42396,3.47162,18.06700,44.61320,24.78152,0.50000,0.00000,0.00000
3320.00000,300.00000,1886.99377,3.41276,17.95690,45.15517,20.30724,0.50000,0.00000,0.00000
3321.00000,300.00000,1886.80046,3.42143,17.93163,45.16054,26.01939,0.50000,0.00000,0.00000
3322.00000,300.00000,1886.85696,3.28766,18.29935,43.08864,14.72370,0.50000,0.00000,0.00000
3323.00000,300.00000,1886.68755,3.39226,17.98013,45.25690,21.49596,0.50000,0.00000,0.00000
3324.00000,300.00000,1886.29110,3.39435,18.13854,43.69302,18.19269,0.50000,0.00000,0.00000
3325.00000,300.00000,1885.37983,3.27670,18.28058,43.23689,17.26537,0.50000,0.00000,0.00000
3326.00000,300.00000,1885.27937,3.07711,18.80106,41.62746,20.07218,0.50000,0.00000,0.00000
3327.00000,300.00000,1885.28746,3.49220,17.91254,45.47186,21.65831,0.50000,0.00000,0.00000
3328.00000,300.00000,1885.16111,3.42313,18.30782,43.86352,22.42932,0.50000,0.00000,0.00000
3329.00000,300.00000,1885.03956,3.49603,18.36490,44.24901,19.88477,0.50000,0.00000,0.00000
3330.00000,300.00000,1884.88703,3.27222,18.69706,42.76895,22.07941,0.50000,0.00000,0.00000
3331.00000,300.00000,1884.24902,3.09367,18.68767,41.59800,15.89733,0.50000,0.00000,0.00000
3332.00000,300.00000,1883.88726,3.39903,18.14188,44.21136,19.10195,0.50000,0.00000,0.00000
3333.00000,300.00000,1883.76307,3.26130,18.51747,43.07603,14.51884,0.50000,0.00000,0.00000
3334.00000,300.00000,1883.52917,3.42039,17.83947,45.69342,25.50526,0.50000,0.00000,0.00000
3335.00000,300.00000,1883.24904,2.92969,18.77543,40.46758,13.49966,0.50000,0.00000,0.00000
3336.00000,130.00000,1882.91857,2.80846,18.83499,35.48922,22.53648,0.35862,0.05804,0.04063
3337.00000,300.00000,1882.65532,3.47110,18.20422,45.86494,22.68474,0.50000,0.00000,0.00000
3338.00000,300.00000,1885.52441,3.31919,18.25387,45.23838,24.53939,0.50000,0.00000,0.00000
3339.00000,300.00000,1885.07614,3.46069,18.04414,46.85690,24.57069,0.50000,0.00000,0.00000
3340.00000,300.00000,1885.04314,2.92767,18.80353,39.05506,16.28032,0.59788,0.00000,0.00000
3341.00000,300.00000,1884.61246,3.04578,18.38539,41.29545,20.36299,0.50000,0.00000,0.00000
3342.00000,300.00000,1876.70890,3.06376,18.31324,41.92160,19.78014,0.50000,0.00000,0.00000
3343.00000,300.00000,1876.74974,2.73019,18.77110,38.80162,13.43929,0.50000,0.00000,0.00000
3344.00000,300.00000,1876.63942,2.68706,18.70575,34.56651,13.48516,0.42543,0.01026,0.00000
3345.00000,300.00000,1876.50002,3.06120,18.48239,39.95692,15.56684,0.26496,0.01846,0.00274
3346.00000,300.00000,1876.68516,3.08294,18.44130,41.28464,17.21502,0.50000,0.00000,0.00000
3347.00000,300.00000,1883.99694,2.79933,18.69463,39.25906,18.62114,0.50000,0.00000,0.00000
3348.00000,300.00000,1883.98500,2.81304,18.82241,39.02007,17.32241,0.50000,0.00000,0.00000
3349.00000,300.00000,1883.88740,2.69568,18.79535,38.00266,18.20997,0.50000,0.00000,0.00000
3350.00000,300.00000,1883.92928,3.02070,18.52175,40.91123,22.94737,0.50000,0.00000,0.00000
3351.00000,300.00000,1883.70534,2.64333,19.02133,37.94867,12.66633,0.50000,0.00000,0.00000
3352.00000,300.00000,1883.58117,3.07443,18.39508,41.52393,16.07705,0.50000,0.00000,0.00000
3353.00000,300.00000,1883.46530,3.08215,18.55017,41.28620,20.74815,0.50000,0.00000,0.00000
3354.00000,300.00000,1883.48370,2.89241,18.81716,40.17954,24.08713,0.50000,0.00000,0.00000
3355.00000,167.00000,1882.88509,2.63696,18.92409,35.38416,22.46403,0.41056,0.02970,0.02178
3356.00000,300.00000,1882.77882,3.74272,17.61358,48.00861,26.56854,0.50000,0.00000,0.00000
3357.00000,166.00000,1885.64225,2.14676,19.32422,27.80120,15.90594,0.14310,0.05937,0.05804
3358.00000,300.00000,1885.01453,3.16933,18.37061,42.61853,20.76294,0.50000,0.00000,0.00000
3359.00000,300.00000,1885.09457,3.31515,18.14949,44.24444,21.50707,0.50000,0.00000,0.00000
3360.00000,300.00000,1885.15307,3.70287,17.67491,46.77778,25.02616,0.50000,0.00000,0.00000
3361.00000,300.00000,1885.03532,3.70490,17.67353,46.57941,26.26993,0.50000,0.00000,0.00000
3362.00000,300.00000,1884.43093,3.22041,18.26259,43.39014,20.28435,0.50000,0.00000,0.00000
3363.00000,300.00000,1884.88550,3.15455,18.34781,42.85926,16.96532,0.50000,0.00000,0.00000
3364.00000,300.00000,1884.69319,2.87056,18.79679,39.16837,12.43340,0.61373,0.02322,0.00000
3365.00000,300.00000,1884.44441,2.81483,18.57325,38.67613,19.08549,0.52075,0.00106,0.00000
3366.00000,300.00000,1876.70195,3.02899,18.16124,41.96221,16.05896,0.50000,0.00000,0.00000
3367.00000,300.00000,1876.49027,3.05411,18.15274,42.32603,16.88596,0.50000,0.00000,0.00000
3368.00000,300.00000,1876.40110,3.06433,18.19427,41.74777,23.43631,0.50000,0.00000,0.00000
3369.00000,300.00000,1876.65266,2.94951,18.35803,40.48721,21.69869,0.50000,0.00000,0.00000
3370.00000,300.00000,1877.24445,3.08863,18.10602,42.70502,17.62876,0.50000,0.00000,0.00000
3371.00000,300.00000,1877.45000,2.82792,18.44870,39.22078,15.48571,0.50000,0.00000,0.00000
3372.00000,300.00000,1877.32877,3.05452,18.12609,42.56656,15.78495,0.50000,0.00000,0.00000
3373.00000,300.00000,1877.11759,2.91590,18.30247,40.02721,17.67986,0.50000,0.00000,0.00000
3374.00000,300.00000,1877.27960,3.19650,18.01306,43.64968,19.75987,0.50000,0.00000,0.00000
3375.00000,300.00000,1877.44536,3.09661,18.24644,41.88203,16.78441,0.50000,0.00000,0.00000
3376.00000,300.00000,1876.71890,3.23000,17.94379,44.51931,20.75966,0.50000,0.00000,0.00000
3377.00000,130.00000,1876.52327,1.82146,19.47086,24.58742,12.98797,0.22849,0.10176,0.07586
3378.00000,300.00000,1876.49261,3.38191,18.10691,42.77434,23.35921,0.50000,0.00000,0.00000
3379.00000,300.00000,1876.57652,3.28716,18.22230,42.65135,15.70845,0.50000,0.00000,0.00000
3380.00000,300.00000,1876.59151,3.61954,17.81629,44.80717,18.39674,0.50000,0.00000,0.00000
3381.00000,300.00000,1876.45601,3.34801,18.17517,43.06291,17.78278,0.50000,0.00000,0.00000
3382.00000,300.00000,1876.02475,3.20552,18.39655,42.24138,12.42448,0.50000,0.00000,0.00000
3383.00000,300.00000,1875.60972,3.35523,17.95458,44.30784,19.24118,0.50000,0.00000,0.00000
3384.00000,195.00000,1875.49533,2.43633,19.00993,30.90596,17.76928,0.23364,0.06600,0.01928
3385.00000,300.00000,1874.81929,3.30631,18.17276,43.49169,21.05781,0.50000,0.00000,0.00000
3386.00000,300.00000,1875.26588,3.36536,18.09281,43.78824,26.68529,0.50000,0.00000,0.00000
3387.00000,300.00000,1874.87304,3.20925,18.15445,43.77603,18.15685,0.50000,0.00000,0.00000
3388.00000,300.00000,1874.93367,3.30678,18.16102,43.18780,23.46203,0.50000,0.00000,0.00000
3389.00000,300.00000,1874.66471,3.50980,17.78615,46.42770,23.17872,0.50000,0.00000,0.00000
3390.00000,300.00000,1875.28173,3.14305,18.50508,41.87729,16.66034,0.50000,0.00000,0.00000
3391.00000,300.00000,1874.95762,3.24689,18.26066,42.93246,18.86492,0.50000,0.00000,0.00000
3392.00000,300.00000,1874.73548,3.33684,18.09671,43.43684,17.95000,0.50000,0.00000,0.00000
3393.00000,300.00000,1874.67715,3.35738,17.93180,44.67869,19.82361,0.50000,0.00000,0.00000
3394.00000,300.00000,1874.68191,3.42977,17.81371,45.46421,21.11639,0.50000,0.00000,0.00000
3395.00000,300.00000,1874.03416,3.66250,17.61513,45.58092,25.22664,0.50000,0.00000,0.00000
3396.00000,300.00000,1873.78732,3.17219,18.29272,41.80397,21.65795,0.50000,0.00000,0.00000
3397.00000,300.00000,1873.86724,3.02042,18.50346,40.63979,17.62803,0.50000,0.00000,0.00000
3398.00000,300.00000,1874.06611,3.24560,18.06258,43.86038,20.41321,0.50000,0.00000,0.00000
3399.00000,300.00000,1873.62768,3.25878,18.18446,43.13514,19.09291,0.50000,0.00000,0.00000
3400.00000,300.00000,1873.75113,2.94558,18.60476,40.58299,15.07551,0.50000,0.00000,0.00000
3401.00000,300.00000,1873.93252,3.13525,18.37864,42.18576,18.95424,0.50000,0.00000,0.00000
3402.00000,300.00000,1873.72073,3.29500,18.10833,43.43900,18.75600,0.50000,0.00367,0.00000
3403.00000,300.00000,1873.48457,3.19766,18.39632,42.34916,17.00635,0.50000,0.00000,0.00000
3404.00000,300.00000,1873.60836,3.27205,18.07340,43.94209,21.81582,0.50000,0.00000,0.00000
3405.00000,300.00000,1873.41601,3.14580,18.39266,41.95140,17.66084,0.50000,0.00000,0.00000
3406.00000,119.00000,1873.65463,2.14095,19.30152,29.75201,13.29616,0.23640,0.03836,0.03568
3407.00000,300.00000,1873.87838,2.85133,18.52133,39.66533,25.75600,0.50000,0.00000,0.00000
3408.00000,300.00000,1876.84698,2.27932,19.30847,32.84407,15.93525,0.50000,0.00000,0.00000
3409.00000,122.00000,1876.64489,1.93632,19.58520,28.64974,10.24957,0.22633,0.05594,0.01291
3410.00000,300.00000,1876.85726,2.73871,19.02452,38.88355,15.14452,0.50000,0.00000,0.00000
3411.00000,300.00000,1877.29801,3.13788,18.44437,43.43549,19.70785,0.50000,0.00000,0.00000
3412.00000,184.00000,1877.02708,1.68389,19.74564,22.83423,10.17987,0.10973,0.03624,0.03624
3413.00000,300.00000,1877.26133,3.06175,18.42526,41.65263,23.12561,0.50000,0.00000,0.00000
3414.00000,300.00000,1877.34466,3.29073,17.97616,44.51987,20.13377,0.50000,0.00000,0.00000
3415.00000,300.00000,1877.53979,3.23564,18.09170,44.17370,19.62318,0.50000,0.00000,0.00000
3416.00000,300.00000,1877.46042,3.09373,18.43031,41.72021,25.13066,0.50000,0.00000,0.00000
3417.00000,300.00000,1877.38404,3.23176,18.18581,43.77939,21.39628,0.50000,0.00000,0.00000
3418.00000,300.00000,1877.93750,3.15918,18.31837,42.54116,17.85068,0.50000,0.00000,0.00000
3419.00000,300.00000,1878.08638,3.10677,18.36935,42.62032,18.86613,0.50000,0.00000,0.00000
3420.00000,300.00000,1877.92785,3.06632,18.41821,41.96460,22.07732,0.50000,0.00000,0.00000
3421.00000,300.00000,1877.96556,3.12068,18.27932,43.43017,21.98237,0.50000,0.00000,0.00000
3422.00000,300.00000,1877.65442,2.72303,18.76176,36.72234,21.02524,0.61895,0.00934,0.00000
3423.00000,300.00000,1877.80579,2.99443,18.44033,41.93115,18.09770,0.50000,0.00000,0.00000
3424.00000,300.00000,1871.26047,2.67315,18.71409,38.98523,18.28725,0.50000,0.00000,0.00000
3425.00000,300.00000,1871.10835,3.11063,18.31927,42.27409,20.80399,0.50000,0.00000,0.00000
3426.00000,300.00000,1870.73443,3.07946,18.35219,42.34377,22.17508,0.50000,0.00000,0.00000
3427.00000,300.00000,1871.01941,3.23137,18.28170,43.01307,26.59281,0.50000,0.00000,0.00000
3428.00000,300.00000,1871.24835,3.22164,18.18361,44.06656,23.14098,0.50000,0.00000,0.00000
3429.00000,300.00000,1871.90545,3.28997,18.11940,44.67425,20.72308,0.50000,0.00000,0.00000
3430.00000,300.00000,1872.23116,3.21231,18.51579,42.11495,15.48877,0.25236,0.01205,0.00391
3431.00000,300.00000,1872.47704,2.86705,18.47748,38.24875,18.83274,0.52091,0.00536,0.00000
3432.00000,300.00000,1878.88278,2.99631,18.60973,40.63691,24.44430,0.50000,0.00000,0.00000
3433.00000,102.00000,1878.64660,2.55685,19.00425,33.11265,16.08077,0.27046,0.09671,0.03082
3434.00000,300.00000,1878.74538,2.47738,18.86098,36.28885,19.20492,0.50000,0.00000,0.00000
3435.00000,300.00000,1881.64444,1.92217,19.28561,28.67805,11.50881,0.62628,0.00000,0.00000
3436.00000,300.00000,1881.69288,2.62970,18.73333,38.55578,13.82772,0.39604,0.00231,0.00000
3437.00000,300.00000,1874.93914,2.98151,18.29247,42.76781,24.41781,0.50000,0.00000,0.00000
3438.00000,300.00000,1880.47335,3.10229,18.19183,42.77680,23.14706,0.50000,0.00000,0.00000
3439.00000,142.00000,1880.29819,1.82241,19.50862,24.95776,13.76379,0.23060,0.04138,0.04741
3440.00000,300.00000,1879.56025,2.97227,18.62021,40.14014,19.08621,0.56893,0.00000,0.00000
3441.00000,300.00000,1879.99347,3.15170,18.40068,44.22925,26.81531,0.50000,0.00000,0.00000
3442.00000,300.00000,1873.30237,3.63218,18.36021,45.17439,23.85363,0.50000,0.00000,0.00000
3443.00000,300.00000,1872.77629,3.43401,18.02189,46.28081,23.16061,0.50000,0.00000,0.00000
3444.00000,300.00000,1872.52324,2.98932,18.70000,41.47087,16.65922,0.50000,0.00000,0.00000
3445.00000,300.00000,1872.62645,2.95741,18.68456,40.24273,18.48615,0.58449,0.01766,0.00000
3446.00000,300.00000,1872.71931,3.07313,18.53163,43.02381,19.89796,0.50000,0.00000,0.00000
3447.00000,300.00000,1865.92472,3.28019,18.15495,45.39936,25.49744,0.50000,0.00000,0.00000
3448.00000,300.00000,1865.87590,3.06431,18.60976,42.42593,21.62727,0.50000,0.00000,0.00000
3449.00000,300.00000,1865.42072,3.12895,18.58947,42.51612,18.47566,0.50000,0.00000,0.00000
3450.00000,300.00000,1865.77252,3.00132,18.70795,41.68675,23.49371,0.45695,0.00166,0.00000
3451.00000,300.00000,1866.13446,2.75533,18.89966,39.27904,19.98076,0.50000,0.00000,0.00000
3452.00000,300.00000,1872.98980,2.68536,18.74110,36.93815,25.75872,0.75405,0.00000,0.00000
3453.00000,300.00000,1872.58841,3.33090,18.60133,43.41661,14.49203,0.50000,0.00000,0.00000
3454.00000,300.00000,1866.68459,3.59148,18.26341,45.31672,19.48423,0.50000,0.00000,0.00000
3455.00000,300.00000,1866.87018,2.96060,18.84139,40.31623,8.45762,0.47020,0.00629,0.00000
3456.00000,300.00000,1867.28338,3.64089,18.34124,45.13402,18.72921,0.50000,0.00000,0.00000
3457.00000,300.00000,1872.84890,3.51186,18.33220,44.89966,26.63186,0.50000,0.00000,0.00000
3458.00000,300.00000,1872.73068,3.68699,18.06849,46.63562,17.55856,0.40068,0.01027,0.00000
3459.00000,300.00000,1872.93839,3.75933,17.70467,48.57533,26.33233,0.50000,0.00000,0.00000
3460.00000,300.00000,1879.55153,3.64375,18.12270,46.37599,23.08289,0.50000,0.00000,0.00000
3461.00000,300.00000,1879.55795,3.60646,18.27789,45.15510,18.61939,0.50000,0.00000,0.00000
3462.00000,300.00000,1879.44844,3.74314,17.78528,47.99197,24.07625,0.50000,0.00000,0.00000
3463.00000,300.00000,1879.20877,3.61111,18.14236,45.87465,24.84965,0.50000,0.00000,0.00000
3464.00000,300.00000,1878.51441,3.19700,18.45967,43.14333,20.03133,0.50000,0.00000,0.00000
3465.00000,300.00000,1878.59794,3.68311,18.00135,46.57669,24.15034,0.50000,0.00000,0.00000
3466.00000,300.00000,1878.72943,3.51448,18.18519,45.59529,24.18653,0.50000,0.00000,0.00000
3467.00000,300.00000,1878.59762,3.47415,18.44762,45.42823,17.28095,0.50000,0.00000,0.00000
3468.00000,300.00000,1878.60593,3.60468,18.15385,45.61237,22.83545,0.50000,0.00000,0.00000
3469.00000,300.00000,1878.56434,3.47651,18.29664,44.55403,26.40638,0.50000,0.00000,0.00000
3470.00000,300.00000,1878.44707,3.16898,18.60264,42.92673,16.17954,0.50000,0.00000,0.00000
3471.00000,300.00000,1878.54358,3.39829,18.31911,44.20853,21.44300,0.50000,0.00000,0.00000
3472.00000,300.00000,1878.50395,3.63501,18.33491,44.93545,21.02940,0.45438,0.01284,0.00338
3473.00000,300.00000,1878.63467,3.37329,18.43836,44.72603,19.43356,0.50000,0.00000,0.00000
3474.00000,300.00000,1884.79052,3.57695,18.19773,46.29351,18.74610,0.50000,0.00000,0.00000
3475.00000,300.00000,1884.63457,3.54919,18.21759,45.95244,15.93550,0.50000,0.00000,0.00000
3476.00000,300.00000,1884.70701,3.53203,18.28954,45.56176,15.81078,0.50000,0.00000,0.00000
3477.00000,300.00000,1884.49664,3.41296,18.59724,43.31227,9.79566,0.27953,0.02369,0.00494
3478.00000,300.00000,1884.24947,3.19178,18.58973,42.95103,14.92021,0.50000,0.00000,0.00000
3479.00000,300.00000,1889.73690,3.32862,18.38778,44.19711,18.19357,0.50000,0.00000,0.00000
3480.00000,300.00000,1889.65843,3.31690,18.28517,44.83552,19.99207,0.50000,0.00000,0.00000
3481.00000,300.00000,1889.20093,3.09841,18.68069,41.86495,13.16390,0.47794,0.00068,0.00068
3482.00000,300.00000,1888.91050,3.29133,18.46800,44.27267,19.57467,0.50000,0.00000,0.00000
3483.00000,300.00000,1895.10028,3.41316,18.12961,46.36053,23.48322,0.50000,0.00000,0.00000
3484.00000,300.00000,1894.91762,3.43669,18.60144,41.78489,9.49640,0.15755,0.03957,0.00324
3485.00000,300.00000,1894.32837,2.77201,18.92491,40.09147,15.10990,0.50000,0.00000,0.00000
3486.00000,300.00000,1899.53087,2.78742,18.82318,40.23411,17.08179,0.50000,0.00000,0.00000
3487.00000,300.00000,1899.00792,3.25033,18.61921,43.17417,18.33775,0.50000,0.00000,0.00000
3488.00000,300.00000,1898.65019,2.93797,18.78475,41.09458,15.58102,0.50000,0.00000,0.00000
3489.00000,300.00000,1898.18620,3.38339,18.26901,44.75942,25.25911,0.50000,0.00000,0.00000
3490.00000,300.00000,1897.93389,3.20900,18.51447,42.56174,24.20096,0.50000,0.00000,0.00000
3491.00000,153.00000,1897.56008,2.23072,19.53927,29.82679,10.94951,0.16830,0.09818,0.09327
3492.00000,300.00000,1897.20024,2.93368,18.69175,40.99038,17.51168,0.50000,0.00000,0.00000
3493.00000,300.00000,1897.27416,2.76200,18.83333,39.64033,17.07467,0.50000,0.00000,0.00000
3494.00000,300.00000,1896.80320,3.07007,18.73783,41.36974,17.08914,0.50000,0.00000,0.00000
3495.00000,121.00000,1896.49350,2.22055,19.51128,32.07686,13.71763,0.29282,0.06182,0.03091
3496.00000,300.00000,1896.07856,3.14682,18.88261,42.12876,26.29264,0.50000,0.00000,0.00000
3497.00000,300.00000,1896.47208,3.12805,18.40858,43.70033,23.93234,0.50000,0.00000,0.00000
3498.00000,300.00000,1896.21792,3.01821,18.67781,42.26192,23.01457,0.50000,0.00000,0.00000
3499.00000,300.00000,1895.92501,2.83165,18.82357,40.10000,21.24276,0.50000,0.00000,0.00000
3500.00000,300.00000,1895.53255,3.06531,18.64490,43.01939,21.93844,0.50000,0.00000,0.00000
3501.00000,300.00000,1895.10087,2.84021,18.67238,40.73462,21.09790,0.50000,0.00000,0.00000
3502.00000,300.00000,1894.87715,2.81947,18.73300,40.29373,18.95611,0.50000,0.00000,0.00000
3503.00000,300.00000,1894.54237,2.94286,18.74000,41.51464,23.08536,0.50000,0.00000,0.00000
3504.00000,300.00000,1893.93038,1.98412,19.52481,26.76380,7.16594,0.65343,0.02025,0.00000
3505.00000,300.00000,1893.57122,2.70034,18.81775,37.89795,17.85290,0.50000,0.00000,0.00000
3506.00000,300.00000,1885.69014,2.59047,18.78007,37.32189,16.41953,0.52099,0.00000,0.00000
3507.00000,300.00000,1885.33920,2.66711,18.91842,38.30362,14.96809,0.50000,0.00000,0.00000
3508.00000,300.00000,1878.75786,2.49931,19.16436,36.93668,14.51522,0.50000,0.00000,0.00000
3509.00000,300.00000,1878.88630,2.77205,18.73030,39.20337,14.23973,0.50000,0.00000,0.00000
3510.00000,300.00000,1878.38430,2.75802,18.67816,40.06075,16.55017,0.50000,0.00000,0.00000
3511.00000,300.00000,1878.50718,2.62796,18.95230,38.32401,14.74375,0.50000,0.00000,0.00000
3512.00000,300.00000,1878.39568,2.92049,18.51272,41.37774,17.49753,0.50000,0.00000,0.00000
3513.00000,300.00000,1878.11904,2.61429,18.82532,37.80779,16.42987,0.50000,0.00000,0.00000
3514.00000,300.00000,1877.82431,2.88841,18.70762,40.55199,20.00795,0.50000,0.00000,0.00000
3515.00000,180.00000,1877.81452,2.26645,19.25361,27.97673,15.66774,0.27689,0.04334,0.01445
3516.00000,300.00000,1877.38520,2.70748,18.73469,38.39728,14.42245,0.50000,0.00000,0.00000
3517.00000,300.00000,1867.29844,2.47911,19.05788,35.91678,14.20171,0.50000,0.00000,0.00000
3518.00000,300.00000,1867.23611,2.74061,18.84778,38.14881,16.21331,0.50000,0.00000,0.00000
3519.00000,300.00000,1866.83546,3.19801,18.16877,44.41860,21.97940,0.50000,0.00000,0.00000
3520.00000,300.00000,1866.44975,2.97442,18.58372,41.20598,21.89435,0.50000,0.00000,0.00000
3521.00000,300.00000,1866.00762,2.83913,18.74883,39.65017,17.12207,0.50000,0.00000,0.00000
3522.00000,159.00000,1866.33411,2.65153,18.93695,34.76949,14.41492,0.16712,0.05288,0.04339
3523.00000,300.00000,1866.35137,2.62300,19.00633,37.63333,15.95067,0.50000,0.00000,0.00000
3524.00000,300.00000,1866.81482,2.71469,18.66525,38.83086,16.54802,0.56497,0.00000,0.00000
3525.00000,300.00000,1867.01392,3.12589,18.34207,42.66505,21.99029,0.50000,0.00000,0.00000
3526.00000,300.00000,1860.08065,3.31340,17.98625,45.95670,25.81753,0.50000,0.00000,0.00000
3527.00000,300.00000,1860.51125,2.94852,18.35967,41.80557,19.03049,0.50000,0.00000,0.00000
3528.00000,300.00000,1860.55093,3.31290,17.94194,46.04839,23.90452,0.50000,0.00000,0.00000
3529.00000,300.00000,1860.76152,3.39567,17.82967,47.24533,24.85300,0.50000,0.00000,0.00000
3530.00000,300.00000,1860.79579,2.70061,18.53982,35.03025,13.59877,0.92726,0.00459,0.00000
3531.00000,300.00000,1860.82877,3.41840,17.86701,47.13819,25.01562,0.50000,0.00000,0.00000
3532.00000,300.00000,1854.20378,3.69161,17.78356,47.88188,25.50570,0.50000,0.00000,0.00000
3533.00000,300.00000,1854.78641,3.25134,18.32987,43.40638,24.03826,0.50000,0.00000,0.00000
3534.00000,300.00000,1855.20567,3.43784,17.97838,46.66486,24.78209,0.50000,0.00000,0.00000
3535.00000,300.00000,1855.29557,3.42542,17.89565,47.09699,23.76054,0.50000,0.00000,0.00000
3536.00000,300.00000,1855.43056,3.32450,18.09756,42.45316,20.57688,0.68275,0.03358,0.00000
3537.00000,300.00000,1855.62159,3.40619,17.83918,46.66082,25.10653,0.50000,0.00000,0.00000
3538.00000,300.00000,1849.54227,3.12765,18.46621,42.87167,19.87099,0.50000,0.00000,0.00000
3539.00000,300.00000,1850.24643,2.86720,18.70322,40.06399,14.48875,0.50000,0.00000,0.00000
3540.00000,300.00000,1850.86245,3.42676,18.00268,45.69933,23.70368,0.50000,0.00000,0.00000
3541.00000,300.00000,1851.34224,2.95988,18.85704,37.77681,17.85412,0.55908,0.00073,0.00000
3542.00000,300.00000,1851.78418,3.50584,18.41688,43.76331,22.92403,0.50000,0.00000,0.00000
3543.00000,300.00000,1845.45492,3.48094,18.31906,44.08294,24.86154,0.50000,0.00000,0.00000
3544.00000,300.00000,1846.23571,3.56923,17.98127,46.07358,22.66789,0.50000,0.00000,0.00000
3545.00000,300.00000,1846.60883,3.61358,17.80430,47.86821,29.34437,0.50000,0.00000,0.00000
3546.00000,300.00000,1847.17159,3.50205,18.07201,45.18567,22.53823,0.50000,0.00000,0.00000
3547.00000,300.00000,1847.76411,3.63322,17.94286,46.34153,23.20299,0.50000,0.00000,0.00000
3548.00000,300.00000,1848.42613,3.45959,17.91986,45.78767,22.02945,0.50000,0.00000,0.00000
3549.00000,300.00000,1848.91375,3.25947,18.29362,40.35575,12.77569,0.41174,0.00034,0.00034
3550.00000,300.00000,1849.38031,3.31689,18.10563,44.27086,23.69238,0.50000,0.00000,0.00000
3551.00000,300.00000,1848.95196,3.10833,18.44767,42.26467,18.73267,0.50000,0.00000,0.00000
3552.00000,300.00000,1848.90726,3.39676,17.87767,46.06602,22.61683,0.50000,0.00000,0.00000
3553.00000,300.00000,1849.24871,3.16325,18.32014,43.08127,20.54629,0.50000,0.00000,0.00000
3554.00000,300.00000,1849.97592,3.12305,18.19898,42.92000,20.15085,0.50000,0.00000,0.00000
3555.00000,300.00000,1850.67630,2.68711,18.47921,32.06958,13.78592,0.91787,0.00124,0.00000
3556.00000,300.00000,1851.15292,3.63763,18.16780,46.10576,26.82847,0.50000,0.00000,0.00000
3557.00000,224.00000,1843.92266,2.13665,19.33564,25.61398,15.15113,0.29691,0.05982,0.04597
3558.00000,300.00000,1845.16723,3.22953,18.08658,44.59866,21.57718,0.50000,0.00000,0.00000
3559.00000,300.00000,1848.49590,3.42517,17.95537,46.37718,24.98758,0.50000,0.00000,0.00000
3560.00000,300.00000,1848.78208,3.20625,18.09824,25.02082,24.18412,0.75179,0.02537,0.01561
3561.00000,300.00000,1849.41284,3.96179,17.91329,47.00399,26.96445,0.49834,0.00100,0.00000
3562.00000,300.00000,1836.97539,3.96512,17.56910,49.22326,24.92558,0.50000,0.00000,0.00000
3563.00000,300.00000,1844.29514,4.05017,17.89659,46.95017,27.66860,0.50000,0.00000,0.00000
3564.00000,300.00000,1844.88676,4.07578,17.71592,48.43564,25.40173,0.50000,0.00000,0.00000
3565.00000,300.00000,1845.66249,4.02037,17.70200,47.86499,27.38674,0.52072,0.00000,0.00000
3566.00000,300.00000,1846.21346,4.07329,17.48697,50.55114,26.83681,0.50000,0.00000,0.00000
3567.00000,300.00000,1839.75033,4.01204,17.53846,50.33311,27.66254,0.50000,0.00000,0.00000
3568.00000,300.00000,1840.61978,3.81546,18.10344,46.90653,22.23024,0.50000,0.00000,0.00000
3569.00000,300.00000,1841.45736,3.95779,17.96678,47.74671,23.15467,0.50000,0.00000,0.00000
3570.00000,300.00000,1842.01759,4.29362,17.60772,49.05705,28.25638,0.50000,0.00000,0.00000
3571.00000,300.00000,1842.61392,3.55000,18.37600,44.77300,19.32933,0.47167,0.01867,0.00000
