# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2880.00000,300.00000,1826.21553,2.16654,19.02485,21.24963,8.40319,0.87889,0.00927,0.00000
2881.00000,300.00000,1833.30490,2.42230,18.83986,24.86047,6.16554,0.50000,0.00000,0.00000
2882.00000,300.00000,1827.22042,2.36871,18.81446,23.11997,6.50929,0.55678,0.00642,0.00000
2883.00000,300.00000,1828.73331,2.10111,19.01397,17.44307,14.40855,0.78771,0.00493,0.00206
2884.00000,300.00000,1821.05764,2.61107,18.70934,28.81142,11.60969,0.50000,0.00000,0.00000
2885.00000,300.00000,1815.29435,2.18917,19.01592,27.19777,8.32357,0.50000,0.00000,0.00000
2886.00000,108.00000,1816.08649,1.94759,19.23690,20.38889,11.34172,0.34801,0.12055,0.03354
2887.00000,174.00000,1816.83619,1.21770,19.84270,15.19874,11.20646,0.08076,0.01966,0.02949
2888.00000,300.00000,1817.47640,2.73333,18.56296,28.51313,11.72256,0.50000,0.00000,0.00000
2889.00000,300.00000,1821.41437,2.66677,18.51963,26.14459,6.55091,0.45372,0.00989,0.00511
2890.00000,300.00000,1822.07210,2.47308,18.71603,25.77564,10.43910,0.50000,0.00000,0.00000
2891.00000,300.00000,1828.17032,2.25740,18.88023,16.30183,5.76699,0.61868,0.03659,0.02962
2892.00000,300.00000,1828.68351,2.61002,18.58903,28.30230,4.98443,0.46801,0.01185,0.00000
2893.00000,132.00000,1833.56220,1.73628,19.33805,20.09292,11.63009,0.14159,0.13451,0.16195
2894.00000,300.00000,1840.10577,3.20886,17.99833,31.98168,8.50167,0.25650,0.01699,0.00133
2895.00000,300.00000,1840.21316,2.66110,18.55104,26.58409,4.70251,0.77788,0.01017,0.00000
2896.00000,300.00000,1846.06080,2.69414,18.49341,24.13370,6.13150,0.84835,0.00037,0.00000
2897.00000,300.00000,1845.72530,2.73010,18.47191,31.52408,7.45585,0.41806,0.01304,0.00000
2898.00000,300.00000,1837.61878,3.26215,17.96771,33.88576,10.25451,0.50000,0.00000,0.00000
2899.00000,300.00000,1843.55906,3.11875,18.10493,32.45099,10.24901,0.50000,0.00691,0.00000
2900.00000,300.00000,1843.89506,3.31092,17.89932,32.85939,10.55222,0.50000,0.00000,0.00000
2901.00000,300.00000,1844.46460,2.94175,18.35118,30.31515,8.47273,0.50000,0.00000,0.00000
2902.00000,300.00000,1842.03653,2.98968,18.25097,31.04968,9.09097,0.48387,0.00129,0.00000
2903.00000,300.00000,1841.92064,3.21365,18.08601,30.96382,10.13208,0.50000,0.00034,0.00000
2904.00000,300.00000,1848.00700,1.93942,19.13125,12.02662,5.01147,0.94011,0.00000,0.00000
2905.00000,300.00000,1847.68949,3.36475,17.85153,32.04169,15.98983,0.50000,0.00102,0.00000
2906.00000,300.00000,1840.65459,3.44107,17.73893,34.11250,11.14071,0.32500,0.01893,0.00000
2907.00000,300.00000,1841.36871,2.84895,18.35315,29.83182,13.43392,0.50000,0.00000,0.00000
2908.00000,300.00000,1846.96171,3.07003,18.10195,30.67362,9.27231,0.50000,0.00000,0.00000
2909.00000,180.00000,1847.09679,1.90601,19.23557,21.83046,10.27305,0.17847,0.06782,0.00357
2910.00000,300.00000,1846.81239,3.00734,18.14785,29.72877,10.40825,0.49196,0.01363,0.00000
2911.00000,300.00000,1846.91559,2.84412,18.36855,30.30454,9.22643,0.50000,0.00000,0.00000
2912.00000,300.00000,1845.48960,2.24353,18.86823,28.76992,9.09969,0.34046,0.00621,0.00000
2913.00000,300.00000,1843.42696,1.19629,19.94235,20.54667,4.09677,0.50000,0.00000,0.00000
2914.00000,300.00000,1837.79640,1.47100,19.75967,21.43933,6.59633,0.50000,0.00000,0.00000
2915.00000,300.00000,1837.31241,2.68774,18.57742,30.41419,10.71742,0.50000,0.00000,0.00000
2916.00000,300.00000,1836.67058,2.75982,18.47517,29.45764,12.19085,0.37326,0.03311,0.01688
2917.00000,154.00000,1837.00331,0.95209,20.17262,13.96426,10.42890,0.12928,0.04487,0.02510
2918.00000,300.00000,1841.63663,2.08808,19.18013,24.83543,4.97417,0.50000,0.00000,0.00000
2919.00000,300.00000,1842.19366,1.18134,19.95654,16.51105,14.56426,0.69689,0.00000,0.00000
2920.00000,300.00000,1839.85005,2.42367,18.83842,29.27856,9.80172,0.50000,0.00137,0.00000
2921.00000,300.00000,1832.03249,1.10834,20.05092,18.46446,4.17191,0.54545,0.00000,0.00000
2922.00000,300.00000,1830.91577,2.56423,18.67201,26.49116,7.97965,0.54955,0.00000,0.00000
2923.00000,117.00000,1823.04109,1.29134,19.85389,19.02712,11.88889,0.25591,0.07874,0.03762
2924.00000,300.00000,1815.76529,1.27063,19.86349,15.91587,4.41746,0.08730,0.02222,0.00000
2925.00000,300.00000,1819.71865,0.94429,20.19758,13.62768,4.72872,0.63547,0.00000,0.00000
2926.00000,300.00000,1824.57369,1.81914,19.35380,24.86337,9.75677,0.50000,0.00000,0.00000
2927.00000,174.00000,1818.14098,0.98794,20.07909,14.82172,12.77011,0.03351,0.04692,0.01139
2928.00000,300.00000,1818.75693,1.60417,19.50575,23.89224,6.74964,0.23779,0.00287,0.00000
2929.00000,300.00000,1826.76310,2.45538,18.68639,25.52658,6.04968,0.50000,0.00000,0.00000
2930.00000,300.00000,1820.26511,1.98552,19.22189,23.59697,9.97475,0.50000,0.00000,0.00000
2931.00000,300.00000,1818.62786,1.14230,19.96787,19.43443,8.06164,0.50000,0.00000,0.00000
2932.00000,300.00000,1819.22220,2.06987,19.12616,23.55364,7.44007,0.50000,0.00331,0.00000
2933.00000,300.00000,1819.87158,2.47718,18.70403,26.11342,11.63926,0.50000,0.00000,0.00000
2934.00000,300.00000,1819.58262,1.80214,19.38007,21.99751,18.79715,0.40249,0.02562,0.02278
2935.00000,300.00000,1820.24799,2.08397,19.04496,31.52000,10.55702,0.35207,0.00298,0.00231
2936.00000,300.00000,1828.06874,1.30331,19.81562,19.08515,2.67241,0.05454,0.02780,0.00281
2937.00000,300.00000,1833.99382,3.59832,17.64411,34.41751,12.09495,0.44781,0.00471,0.00000
2938.00000,300.00000,1839.82757,3.03167,18.13746,28.40626,8.85714,0.48705,0.00432,0.00432
2939.00000,216.00000,1845.59136,1.60364,19.47289,25.63462,6.56446,0.03189,0.06424,0.00820
2940.00000,300.00000,1838.58814,2.90731,18.31196,29.60033,10.01362,0.50000,0.00000,0.00000
2941.00000,300.00000,1838.69603,3.01048,18.22947,29.58668,7.70902,0.50541,0.00034,0.00000
2942.00000,300.00000,1838.98206,2.64786,18.52533,24.72440,5.14948,0.53971,0.00000,0.00000
2943.00000,300.00000,1832.07338,2.55593,18.64203,25.02780,3.51593,0.50000,0.00000,0.00000
2944.00000,300.00000,1826.77623,2.65252,18.56346,25.47861,12.82924,0.38657,0.00806,0.00982
2945.00000,300.00000,1824.96294,2.52742,18.62748,26.17101,10.15182,0.50685,0.00000,0.00000
2946.00000,300.00000,1829.36868,2.74614,18.45190,27.70822,6.08427,0.50000,0.00211,0.00000
2947.00000,300.00000,1822.95594,2.72321,18.50478,28.07918,9.50444,0.50000,0.00000,0.00000
2948.00000,300.00000,1821.30168,2.86554,18.35946,29.98784,9.04189,0.50000,0.00000,0.00000
2949.00000,300.00000,1820.99084,3.35728,17.82553,31.88165,12.43586,0.10744,0.00609,0.00000
2950.00000,300.00000,1821.52692,2.36504,18.76428,26.59357,10.80089,0.50000,0.00000,0.00000
2951.00000,300.00000,1827.52526,2.32599,18.83802,26.56523,9.14571,0.47289,0.01830,0.00136
2952.00000,300.00000,1828.05958,2.41305,18.75899,22.25844,15.95328,0.89043,0.00000,0.00000
2953.00000,300.00000,1834.92208,2.76865,18.43927,28.59439,9.64290,0.50000,0.00000,0.00000
2954.00000,154.00000,1828.73270,1.49609,19.69893,21.83843,11.12669,0.19324,0.07544,0.02349
2955.00000,121.00000,1828.28347,1.74015,19.37888,22.65633,8.18776,0.20872,0.08466,0.00754
2956.00000,300.00000,1828.39775,2.22738,18.88631,20.70400,6.05214,0.49243,0.00605,0.00000
2957.00000,300.00000,1832.14015,2.71710,18.33610,26.33851,6.92539,0.01554,0.00104,0.00000
2958.00000,300.00000,1831.26797,2.05550,19.06492,20.28893,3.08846,0.50000,0.00505,0.00000
2959.00000,300.00000,1837.70197,1.89873,19.21139,19.87057,4.00759,0.49051,0.00443,0.00000
2960.00000,137.00000,1837.78042,2.03042,19.13963,21.25663,11.51794,0.24220,0.07176,0.02730
2961.00000,300.00000,1846.04070,2.51827,18.56250,23.54808,10.93686,0.50000,0.00000,0.00000
2962.00000,300.00000,1846.58236,2.57209,18.55083,22.53355,4.19402,0.44186,0.01728,0.00000
2963.00000,300.00000,1846.70861,2.69483,18.40499,23.44742,9.92585,0.40731,0.06881,0.06881
2964.00000,300.00000,1852.10807,2.42757,18.65430,21.03779,4.73128,0.66690,0.00630,0.00000
2965.00000,300.00000,1858.90049,1.84392,19.27568,21.75507,6.83615,0.50000,0.00000,0.00000
2966.00000,300.00000,1853.05104,2.44926,18.71405,23.34083,4.41851,0.50926,0.01521,0.00000
2967.00000,300.00000,1853.05112,2.36710,18.97036,25.10684,6.02313,0.44625,0.00945,0.00000
2968.00000,300.00000,1847.42540,1.55457,19.66963,19.86383,2.33762,0.53116,0.00495,0.00000
2969.00000,300.00000,1854.76526,0.83246,20.31144,14.73445,6.56065,0.50313,0.00139,0.00000
2970.00000,300.00000,1848.10093,1.41803,19.90131,23.04590,8.23082,0.50000,0.00000,0.00000
2971.00000,300.00000,1846.59780,1.64072,19.76580,25.00456,3.42801,0.50000,0.00000,0.00000
2972.00000,300.00000,1846.58880,1.44288,19.79018,23.63502,6.43175,0.50000,0.00295,0.00000
2973.00000,300.00000,1844.54174,1.75189,19.52234,23.70481,16.21203,0.50000,0.00000,0.00000
2974.00000,300.00000,1843.25170,2.41608,19.05804,27.61154,15.33741,0.50000,0.00000,0.00000
2975.00000,300.00000,1842.32489,1.47547,19.76109,24.24765,7.05141,0.50269,0.00000,0.00000
2976.00000,300.00000,1842.89366,2.70883,18.76042,27.55689,5.75442,0.50000,0.00000,0.00000
2977.00000,300.00000,1835.41052,2.73091,18.72863,28.69938,9.15112,0.50000,0.00455,0.00065
2978.00000,300.00000,1834.31753,2.59993,18.80048,28.02541,9.37088,0.53571,0.00069,0.00000
2979.00000,300.00000,1834.68221,2.84191,18.66832,29.89901,7.87030,0.50000,0.00000,0.00000
2980.00000,300.00000,1828.29827,2.27752,19.02696,21.13022,4.62035,0.88364,0.01746,0.00380
2981.00000,300.00000,1828.68088,3.30884,18.10748,33.89762,11.03367,0.50000,0.00000,0.00000
2982.00000,300.00000,1834.33808,3.66293,17.77789,35.36429,9.68469,0.11224,0.01088,0.00000
2983.00000,300.00000,1832.52398,3.62904,17.90561,34.45776,14.15083,0.50000,0.00000,0.00000
2984.00000,300.00000,1839.43063,3.63014,17.85685,34.34966,13.00205,0.50000,0.00000,0.00000
2985.00000,300.00000,1839.15475,4.09045,17.40007,36.23137,18.07554,0.20918,0.01220,0.01220
2986.00000,300.00000,1839.69637,3.40717,17.99609,32.88339,14.13388,0.50000,0.00000,0.00000
2987.00000,300.00000,1846.49819,3.28605,18.13389,31.85681,16.18605,0.50000,0.00166,0.00000
2988.00000,300.00000,1846.60293,3.32413,18.10401,30.69875,8.73780,0.30966,0.01414,0.00505
2989.00000,142.00000,1845.96280,1.74513,19.46916,21.26705,9.75893,0.19237,0.07630,0.07143
2990.00000,300.00000,1852.40057,2.86588,18.67331,29.90676,7.45101,0.50000,0.00000,0.00000
2991.00000,300.00000,1852.92224,3.13851,18.25890,30.05761,6.99061,0.44337,0.04304,0.00000
2992.00000,195.00000,1850.81072,1.90623,19.36750,22.71753,12.23588,0.30111,0.06290,0.03902
2993.00000,300.00000,1855.13514,2.49349,18.90103,26.83938,8.67089,0.50000,0.00000,0.00000
2994.00000,300.00000,1858.46478,2.74197,18.56754,26.73016,6.20459,0.50000,0.00295,0.00000
2995.00000,300.00000,1857.60935,2.66296,18.65756,26.87955,7.63225,0.51063,0.00000,0.00000
2996.00000,300.00000,1855.29219,2.78046,18.59739,28.55472,9.74560,0.48208,0.01889,0.00000
2997.00000,300.00000,1847.58093,2.84740,18.51107,28.81073,8.26920,0.44983,0.01834,0.00000
2998.00000,300.00000,1851.83915,3.11104,18.26811,30.35951,13.93568,0.51185,0.00068,0.00000
2999.00000,300.00000,1857.85714,2.70596,18.76211,28.57263,10.80561,0.49561,0.00281,0.00211
3000.00000,300.00000,1848.36140,2.50447,18.81443,24.16770,3.57835,0.50000,0.00000,0.00000
3001.00000,300.00000,1852.69373,2.68547,18.70023,28.06560,12.86061,0.45261,0.17416,0.00000
3002.00000,300.00000,1850.58020,2.20298,19.15307,20.29125,6.03128,0.90782,0.00521,0.00521
3003.00000,300.00000,1857.73189,2.38956,19.04747,27.14646,5.36970,0.50000,0.00000,0.00000
3004.00000,300.00000,1857.95414,2.64900,18.77700,28.09400,8.54267,0.50000,0.00000,0.00000
3005.00000,300.00000,1856.98332,2.45204,18.96293,26.54796,5.43673,0.50000,0.00000,0.00000
3006.00000,300.00000,1855.81601,2.13489,19.18453,22.89424,3.63201,0.55504,0.00000,0.00000
3007.00000,300.00000,1855.71426,2.18505,19.19701,23.15515,2.73023,0.50000,0.00000,0.00000
3008.00000,300.00000,1848.32527,2.40033,19.01628,24.45116,5.16412,0.50000,0.00000,0.00000
3009.00000,300.00000,1848.67796,2.87083,18.57450,30.00793,9.93723,0.16188,0.01982,0.00000
3010.00000,300.00000,1849.13886,2.58103,18.93966,27.59000,4.28414,0.50000,0.00000,0.00000
3011.00000,300.00000,1853.38154,2.15582,19.25993,23.84075,4.54349,0.50000,0.00000,0.00000
3012.00000,300.00000,1853.02171,1.69631,19.52785,24.60101,10.82047,0.30369,0.01812,0.00000
3013.00000,300.00000,1850.94146,2.38604,19.05812,26.71688,5.47175,0.40260,0.00942,0.00000
3014.00000,300.00000,1858.98010,2.51422,18.90749,25.69565,4.45995,0.55443,0.00000,0.00000
3015.00000,300.00000,1864.19838,1.38205,19.90010,22.62504,11.54573,0.45748,0.00304,0.00304
3016.00000,300.00000,1857.48848,1.64689,19.59192,20.19985,21.21442,0.53112,0.03240,0.00364
3017.00000,300.00000,1862.08544,1.10541,20.12125,17.55322,3.95074,0.40475,0.00344,0.00000
3018.00000,300.00000,1862.11994,1.57277,19.65246,23.68538,18.05198,0.48857,0.00347,0.00000
3019.00000,300.00000,1866.07698,1.30897,19.83522,21.19967,4.49435,0.10963,0.01362,0.00000
3020.00000,300.00000,1871.50769,1.55945,19.62955,23.99485,9.51443,0.50000,0.00000,0.00000
3021.00000,300.00000,1878.99934,1.74949,19.50508,23.48680,6.13236,0.52471,0.00237,0.00203
3022.00000,300.00000,1879.45765,1.88232,19.52540,26.85916,9.21383,0.50000,0.00000,0.00000
3023.00000,300.00000,1872.15672,1.30698,19.98453,22.29804,6.73084,0.42265,0.00309,0.00241
3024.00000,300.00000,1871.65282,0.97990,20.22173,14.97037,7.44653,0.57084,0.00817,0.00000
3025.00000,300.00000,1875.92546,2.04883,19.14725,20.91157,8.93502,0.45348,0.01192,0.00000
3026.00000,122.00000,1868.89008,1.16584,19.98026,16.93386,14.04146,0.17127,0.08490,0.01974
3027.00000,300.00000,1859.19127,0.74300,20.39143,13.64283,4.82076,0.50000,0.00791,0.00000
3028.00000,114.00000,1859.28648,1.29949,19.80609,11.89137,11.02030,0.35584,0.26701,0.13604
3029.00000,300.00000,1859.53252,1.54923,19.65743,14.96481,4.47922,0.69468,0.01086,0.01086
3030.00000,300.00000,1862.78929,0.86459,20.33514,15.61882,9.99763,0.37576,0.01320,0.00000
3031.00000,300.00000,1863.55025,0.80809,20.33423,14.76998,2.91231,0.50152,0.00472,0.00000
3032.00000,300.00000,1868.69727,0.92335,20.21426,16.49733,3.60250,0.30374,0.00250,0.00000
3033.00000,300.00000,1866.89773,2.15167,19.14233,24.72567,5.89000,0.46333,0.02067,0.00000
3034.00000,300.00000,1860.17831,1.61760,19.56257,18.67473,2.46547,0.66877,0.00000,0.00000
3035.00000,300.00000,1866.43183,2.28841,19.00166,25.40596,6.93013,0.50000,0.00000,0.00000
3036.00000,300.00000,1858.99604,2.50634,18.85211,28.96514,10.54014,0.46655,0.00176,0.00000
3037.00000,300.00000,1858.85604,2.54124,18.82070,27.66110,7.76528,0.47663,0.00067,0.00067
3038.00000,300.00000,1862.95315,2.59659,18.76109,26.54198,7.56519,0.43515,0.02287,0.00000
3039.00000,300.00000,1869.10607,2.61010,18.76554,27.43556,9.57675,0.47927,0.00712,0.00356
3040.00000,170.00000,1876.46496,2.12015,19.12905,23.13414,10.88175,0.10490,0.17800,0.06484
3041.00000,300.00000,1880.21387,2.66800,18.66733,29.39367,10.24933,0.49667,0.00233,0.00000
3042.00000,300.00000,1880.29820,2.83487,18.72721,30.25849,8.97745,0.50000,0.00000,0.00000
3043.00000,300.00000,1886.91941,2.80274,18.63385,28.37116,11.29372,0.48164,0.00267,0.00267
3044.00000,300.00000,1886.25832,2.95425,18.56013,31.42974,11.31667,0.50000,0.00000,0.00000
3045.00000,300.00000,1893.03029,3.00000,18.36319,31.31841,12.56488,0.17895,0.05254,0.03773
3046.00000,300.00000,1891.54562,1.79592,19.34195,14.77642,8.81451,0.80476,0.00000,0.00000
3047.00000,189.00000,1897.74016,2.09073,19.25894,22.77152,11.12053,0.14934,0.08742,0.04834
3048.00000,300.00000,1887.65052,2.42456,18.82107,19.87922,4.76007,0.80724,0.04717,0.00000
3049.00000,300.00000,1887.73130,3.21335,18.19631,32.85020,8.92510,0.50142,0.01207,0.01207
3050.00000,300.00000,1878.88872,3.19455,18.34840,32.65833,6.15577,0.50000,0.00000,0.00000
3051.00000,300.00000,1878.77177,3.12891,18.33867,30.69665,10.77094,0.33503,0.11544,0.00437
3052.00000,300.00000,1876.29255,3.22190,18.31239,29.13537,6.46248,0.74309,0.02047,0.00000
3053.00000,300.00000,1882.65865,3.12113,18.15000,35.65634,9.44120,0.03099,0.01796,0.00000
3054.00000,300.00000,1880.87135,3.32998,18.06418,35.66775,16.19643,0.05835,0.04895,0.01070
3055.00000,300.00000,1880.64058,2.44110,18.86370,33.54623,9.43596,0.50000,0.00000,0.00000
3056.00000,300.00000,1886.79873,2.42613,18.93756,32.46264,7.48857,0.50819,0.00000,0.00000
3057.00000,300.00000,1886.15333,2.05417,19.18472,17.10790,15.25266,0.74556,0.00400,0.00799
3058.00000,300.00000,1879.15002,3.37715,18.26457,36.15464,10.22086,0.50000,0.01225,0.00000
3059.00000,300.00000,1871.76960,2.33430,19.03592,32.91003,4.68350,0.50874,0.00129,0.00000
3060.00000,300.00000,1870.09922,1.44326,19.76750,21.35409,1.88394,0.89130,0.00000,0.00000
3061.00000,300.00000,1861.58832,2.47776,18.92402,26.09859,16.78280,0.63047,0.00259,0.00259
3062.00000,300.00000,1854.40415,2.17296,19.14430,30.42476,8.13713,0.50000,0.00000,0.00000
3063.00000,300.00000,1847.64557,1.91123,19.25300,18.27119,8.61651,0.64159,0.00843,0.00710
3064.00000,300.00000,1847.24104,1.89326,19.31567,22.82400,21.44171,0.56207,0.00416,0.00681
3065.00000,300.00000,1837.72261,3.13830,18.41759,31.71232,8.42497,0.44646,0.07687,0.00000
3066.00000,300.00000,1831.41851,2.33125,19.00625,28.75987,7.85493,0.50000,0.00230,0.00000
3067.00000,300.00000,1837.25064,2.42605,18.96762,24.73915,7.23032,0.42586,0.00478,0.00000
3068.00000,188.00000,1836.69851,1.96885,19.16368,23.22266,14.82903,0.10437,0.08217,0.10934
3069.00000,300.00000,1837.32470,1.81763,19.41966,27.74373,4.89797,0.50000,0.00000,0.00000
3070.00000,300.00000,1840.89582,1.89795,19.32253,19.90466,4.21862,0.78752,0.00000,0.00000
3071.00000,130.00000,1841.10877,1.28696,19.86609,20.05304,9.61652,0.11304,0.07826,0.02609
3072.00000,300.00000,1834.15717,1.91633,19.33537,25.96122,10.63129,0.50000,0.00850,0.00000
3073.00000,300.00000,1837.77542,1.88258,19.39477,27.56481,6.83937,0.50000,0.00000,0.00000
3074.00000,300.00000,1837.53883,1.57930,19.64775,24.08881,5.30017,0.52137,0.00033,0.00000
3075.00000,118.00000,1837.81240,2.05198,19.25165,25.17987,14.28383,0.24752,0.06931,0.02063
3076.00000,300.00000,1830.68851,1.64940,19.47824,12.05678,6.72814,0.77849,0.00000,0.00000
3077.00000,177.00000,1830.80010,1.73160,19.42476,19.32117,10.56808,0.09218,0.19739,0.12443
3078.00000,300.00000,1821.71889,1.42936,19.72517,15.01472,2.90250,0.84566,0.02796,0.01472
3079.00000,300.00000,1822.33227,1.85900,19.31767,22.68233,8.15533,0.50000,0.00000,0.00000
3080.00000,300.00000,1814.53243,1.69757,19.44600,25.63942,6.75939,0.09970,0.01163,0.00964
3081.00000,300.00000,1815.29153,1.86219,19.40406,23.44094,4.08219,0.50000,0.00000,0.00000
3082.00000,300.00000,1822.40030,1.47754,19.66772,21.67965,10.07614,0.50000,0.00000,0.00000
3083.00000,300.00000,1820.76121,1.88573,19.26453,19.36615,8.10123,0.14235,0.01147,0.00000
3084.00000,300.00000,1820.16597,1.51000,19.73387,22.95516,5.23677,0.50000,0.00032,0.00000
3085.00000,300.00000,1825.24312,1.19891,19.94800,18.66036,2.28145,0.52327,0.00000,0.00000
3086.00000,300.00000,1826.55501,1.28452,19.92129,20.98548,1.58806,0.50000,0.00000,0.00000
3087.00000,300.00000,1819.47123,1.39130,19.77913,20.54991,4.21078,0.42783,0.00487,0.00000
3088.00000,300.00000,1820.49596,1.85738,19.52450,24.48389,4.74933,0.50000,0.00000,0.00000
3089.00000,300.00000,1814.50951,1.81309,19.52987,22.48255,2.88456,0.50000,0.00000,0.00000
3090.00000,300.00000,1813.04546,2.25676,19.16419,25.92669,7.13851,0.50000,0.00000,0.00000
3091.00000,300.00000,1813.78331,1.41540,19.72372,13.44510,1.67839,0.77980,0.00000,0.00000
3092.00000,300.00000,1814.01451,1.99300,19.39033,24.23533,2.95133,0.50000,0.00000,0.00000
3093.00000,300.00000,1807.59434,1.41095,19.85447,20.70374,12.72626,0.51403,0.00000,0.00000
3094.00000,300.00000,1808.42173,1.27245,19.95459,18.56828,1.80820,0.50152,0.00000,0.00000
3095.00000,156.00000,1801.82872,0.65118,20.42257,9.50959,6.98746,0.24336,0.03982,0.03687
3096.00000,300.00000,1795.49031,1.23517,19.84759,19.00034,4.41483,0.32586,0.00483,0.00172
3097.00000,300.00000,1799.71790,1.07016,20.06680,16.20712,2.67539,0.51964,0.00000,0.00000
3098.00000,300.00000,1807.44474,0.90033,20.22809,15.85251,13.25084,0.48161,0.00067,0.00000
3099.00000,300.00000,1800.28959,1.20968,19.94039,20.53261,14.11220,0.49825,0.00245,0.00491
3100.00000,300.00000,1808.29092,1.16941,20.05164,20.14868,1.26414,0.50000,0.00000,0.00000
3101.00000,300.00000,1815.35437,2.23263,19.18564,26.13573,9.39576,0.49739,0.00424,0.00000
3102.00000,300.00000,1816.43610,1.21115,19.98345,20.67466,4.72432,0.50000,0.00000,0.00000
3103.00000,300.00000,1821.27494,1.23867,19.96800,21.02767,1.99667,0.50000,0.00000,0.00000
3104.00000,300.00000,1821.82492,1.15129,20.10326,19.08611,10.05077,0.50000,0.00034,0.00000
3105.00000,158.00000,1822.76409,1.04029,20.08777,15.55108,10.48201,0.08489,0.05108,0.05036
3106.00000,300.00000,1823.88724,1.01987,20.13205,17.52436,1.95641,0.50000,0.00000,0.00000
3107.00000,300.00000,1824.49198,0.89231,20.23946,15.70100,4.59365,0.44816,0.00368,0.00000
3108.00000,300.00000,1824.88398,0.77382,20.38580,13.91767,12.71609,0.47950,0.00252,0.00000
3109.00000,300.00000,1832.26552,1.12811,19.96402,18.95595,6.75050,0.50000,0.00000,0.00000
3110.00000,300.00000,1838.72613,0.73132,20.40670,13.14539,4.37588,0.44724,0.00235,0.00000
3111.00000,300.00000,1839.75903,0.81527,20.35879,14.54111,1.50155,0.53870,0.00000,0.00000
3112.00000,157.00000,1845.86635,0.85032,20.29290,14.24839,9.50258,0.03548,0.03806,0.02645
3113.00000,300.00000,1838.60626,0.79764,20.32196,14.34324,9.93919,0.46959,0.00676,0.00000
3114.00000,113.00000,1838.71261,1.82945,19.45021,20.45869,11.33157,0.21875,0.17585,0.09216
3115.00000,300.00000,1845.89162,0.97017,20.18780,15.99525,6.80068,0.46780,0.00475,0.00000
3116.00000,171.00000,1849.32216,0.84099,20.33098,14.66078,7.35453,0.22144,0.03416,0.01060
3117.00000,300.00000,1855.94098,1.05897,20.14359,18.17724,3.72821,0.50000,0.00000,0.00000
3118.00000,300.00000,1859.22549,0.95967,20.16537,12.37588,7.62116,0.81447,0.00296,0.00000
3119.00000,300.00000,1859.03462,1.00328,20.19738,17.40820,5.77574,0.50000,0.00000,0.00000
3120.00000,300.00000,1851.06993,1.07713,20.11964,16.70003,9.65101,0.50000,0.00000,0.00000
3121.00000,300.00000,1851.60144,0.87179,20.29274,14.70370,7.02707,0.62144,0.00427,0.00000
3122.00000,300.00000,1850.43613,1.15257,20.08936,19.95617,2.85321,0.47571,0.00238,0.00000
3123.00000,300.00000,1843.79971,1.18176,20.09459,20.19122,4.78818,0.50000,0.00642,0.00642
3124.00000,300.00000,1850.10160,2.23964,19.14800,27.91673,6.30800,0.47636,0.00691,0.00000
3125.00000,300.00000,1849.59479,3.14420,18.25782,31.31866,8.21983,0.11092,0.07866,0.00336
3126.00000,300.00000,1856.67296,2.05342,19.19658,19.25509,6.40189,0.94513,0.00363,0.00145
3127.00000,300.00000,1861.89742,2.56486,18.58117,24.46108,8.17420,0.09637,0.00852,0.00185
3128.00000,300.00000,1868.30838,3.12885,18.18131,30.95607,12.98984,0.50000,0.00000,0.00000
3129.00000,300.00000,1873.22656,2.13522,19.02593,16.96729,4.57838,0.83187,0.00000,0.00000
3130.00000,300.00000,1872.28997,2.09891,19.10192,19.85747,4.77435,0.89094,0.00000,0.00000
3131.00000,300.00000,1863.67975,2.91390,18.36271,27.20203,10.62542,0.50000,0.00000,0.00000
3132.00000,300.00000,1855.37817,2.71567,18.55100,26.91233,8.31267,0.48667,0.00500,0.00000
3133.00000,300.00000,1854.79843,2.82903,18.38973,26.36814,7.88177,0.45929,0.00389,0.00142
3134.00000,300.00000,1861.21953,3.08411,18.24768,29.60530,11.37351,0.50000,0.00000,0.00000
3135.00000,300.00000,1866.79418,2.15746,19.05224,18.92710,3.19278,0.87542,0.00000,0.00000
3136.00000,300.00000,1865.27157,1.94374,19.22425,16.14659,10.82884,0.95166,0.00000,0.00000
3137.00000,300.00000,1858.01339,2.78599,18.57405,27.90947,9.91155,0.46653,0.00416,0.00208
3138.00000,300.00000,1851.47733,2.80045,18.55390,27.67139,5.42484,0.10071,0.03245,0.01641
3139.00000,300.00000,1855.61935,2.07048,19.14023,18.12922,6.16373,0.87078,0.00330,0.00000
3140.00000,300.00000,1862.08480,2.81538,18.54222,26.43692,7.46940,0.44872,0.02222,0.01846
3141.00000,300.00000,1854.05881,2.67541,18.63475,27.76951,6.70820,0.47541,0.01377,0.00000
3142.00000,300.00000,1860.51499,2.75681,18.64305,27.99557,5.91519,0.49149,0.00409,0.00272
3143.00000,300.00000,1867.12173,3.94089,17.50176,38.06650,10.81633,0.27393,0.06228,0.04539
3144.00000,300.00000,1871.05575,2.77684,18.59301,28.26434,5.77132,0.83750,0.00000,0.00000
3145.00000,300.00000,1876.16170,2.49397,18.78830,24.69149,9.99255,0.73298,0.00426,0.00000
3146.00000,300.00000,1866.97618,3.08446,18.27703,31.43209,10.23986,0.50000,0.00000,0.00000
3147.00000,300.00000,1860.55883,3.13223,18.17342,30.85150,11.31927,0.50000,0.00000,0.00000
