# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2886.00000,300.00000,1728.24696,7.37522,15.12149,36.77195,62.96876,0.26293,0.00208,0.00208
2887.00000,145.00000,1736.27092,3.88353,17.82633,33.85941,14.13921,0.13646,0.04686,0.03170
2888.00000,300.00000,1736.61445,7.27703,15.25473,37.41554,63.66791,0.50000,0.00000,0.00000
2889.00000,300.00000,1741.97025,6.84976,15.63018,35.84772,38.92386,0.29997,0.00918,0.00000
2890.00000,300.00000,1742.28810,7.07887,15.39286,34.74554,47.30990,0.08092,0.00781,0.00298
2891.00000,300.00000,1749.98003,7.27674,15.12990,38.59668,41.16944,0.50000,0.00000,0.00000
2892.00000,300.00000,1755.96184,7.36888,14.99895,40.59021,55.62692,0.05944,0.01119,0.00000
2893.00000,300.00000,1755.81896,6.93209,15.38953,42.24122,64.37027,0.50000,0.00000,0.00000
2894.00000,300.00000,1762.61680,6.92000,15.36918,41.03016,43.83803,0.50000,0.00000,0.00000
2895.00000,300.00000,1763.03516,7.18669,15.22969,40.91263,61.34915,0.50000,0.00000,0.00000
2896.00000,300.00000,1763.04032,7.22385,15.41611,28.90722,56.06830,0.73233,0.00316,0.00000
2897.00000,116.00000,1763.49845,1.87698,19.39616,24.19639,13.84312,0.36061,0.06885,0.02257
2898.00000,118.00000,1757.65970,1.66603,19.49282,24.22297,8.49761,0.04785,0.07464,0.02201
2899.00000,300.00000,1762.62265,4.61820,17.47279,24.14460,33.48903,0.83997,0.01219,0.00000
2900.00000,300.00000,1763.48167,2.74512,18.58013,36.40269,26.52155,0.50000,0.00000,0.00000
2901.00000,300.00000,1756.83061,3.26351,18.21959,39.25203,21.88007,0.12500,0.02466,0.00000
2902.00000,300.00000,1757.55025,2.28293,18.95122,29.48780,20.24634,0.08014,0.01777,0.00000
2903.00000,300.00000,1764.77124,3.44432,18.09606,34.15078,36.53196,0.93781,0.00191,0.00000
2904.00000,300.00000,1771.33878,6.20598,16.09869,33.71439,54.92000,0.96168,0.00000,0.00000
2905.00000,300.00000,1764.20764,4.13003,17.55374,42.80166,44.29612,0.56553,0.00347,0.00000
2906.00000,300.00000,1757.21336,4.91661,16.86080,42.19734,30.67608,0.50000,0.00000,0.00000
2907.00000,300.00000,1751.61065,5.79013,16.27434,39.69539,48.23947,0.48684,0.01151,0.00000
2908.00000,300.00000,1751.83952,6.09946,16.24781,26.72294,54.39574,0.90702,0.00209,0.00000
2909.00000,300.00000,1759.46644,6.92468,15.70580,26.62827,57.30306,0.88768,0.00576,0.00000
2910.00000,300.00000,1752.58349,6.69709,15.68024,38.91120,29.95051,0.12636,0.02562,0.00281
2911.00000,300.00000,1745.95695,7.14823,15.64433,23.52547,53.95503,0.88114,0.01331,0.00229
2912.00000,129.00000,1753.41310,1.76093,19.61954,23.64867,9.42416,0.20780,0.09083,0.05656
2913.00000,300.00000,1752.72425,1.26528,19.88913,17.90267,14.98427,0.46615,0.00805,0.00000
2914.00000,300.00000,1757.77068,3.81953,18.16561,20.32909,10.08864,0.84076,0.00159,0.00000
2915.00000,300.00000,1765.45030,2.33923,19.01615,25.35385,24.48500,0.14692,0.00923,0.00000
2916.00000,300.00000,1758.49088,5.68646,16.46467,23.11874,42.86801,0.73381,0.00540,0.00000
2917.00000,300.00000,1765.37424,7.03426,15.49980,29.97743,58.40750,0.86820,0.00524,0.00000
2918.00000,300.00000,1758.63101,6.36285,16.19175,26.68100,38.70249,0.63693,0.02021,0.00000
2919.00000,300.00000,1752.53711,5.89036,16.06265,45.01566,34.84581,0.12879,0.02158,0.00696
2920.00000,300.00000,1752.91255,6.37144,15.83396,37.91229,45.53336,0.28861,0.00712,0.00000
2921.00000,300.00000,1758.70814,6.76263,15.81956,25.99908,40.93572,0.63545,0.02158,0.00872
2922.00000,300.00000,1752.15127,7.30280,15.04615,42.37063,61.98322,0.50000,0.00000,0.00000
2923.00000,300.00000,1752.60172,6.76593,15.58839,38.23900,38.94423,0.04932,0.03718,0.00607
2924.00000,300.00000,1753.09924,6.67966,15.73164,20.66147,55.47498,0.93112,0.00325,0.00000
2925.00000,300.00000,1759.74569,7.66771,14.53299,45.84167,57.06458,0.50000,0.00000,0.00000
2926.00000,300.00000,1751.70068,7.51606,15.20843,28.44337,67.31928,0.94337,0.00161,0.00161
2927.00000,300.00000,1751.92294,7.07013,15.68277,24.76730,52.91175,0.91477,0.01951,0.00000
2928.00000,300.00000,1746.15386,7.60644,14.68271,42.24213,53.08145,0.10940,0.01370,0.00852
2929.00000,300.00000,1739.34866,6.96357,15.21622,22.69565,56.85488,0.87808,0.01763,0.01175
2930.00000,300.00000,1739.51811,6.94390,15.40565,38.98313,33.82307,0.04708,0.02511,0.00118
2931.00000,72.00000,1732.01787,6.32847,15.30219,49.44818,19.66861,0.10219,0.21168,0.00584
2932.00000,300.00000,1738.40045,6.51950,15.69113,40.47447,58.87979,0.81099,0.00355,0.00142
2933.00000,300.00000,1745.70495,6.80422,15.32695,47.11494,65.12760,0.50000,0.00000,0.00000
2934.00000,300.00000,1739.23176,6.78328,15.19535,41.55006,46.52793,0.70697,0.00000,0.00000
2935.00000,300.00000,1739.97937,6.10240,16.16800,22.15573,51.00800,0.94320,0.00587,0.00000
2936.00000,300.00000,1733.35915,6.99283,15.28935,39.18107,62.17103,0.91789,0.00287,0.00000
2937.00000,88.00000,1727.54106,3.68252,18.03092,35.09631,16.27824,0.23187,0.16885,0.05232
2938.00000,300.00000,1735.74933,5.76162,16.51373,43.69014,50.07711,0.50000,0.00000,0.00000
2939.00000,300.00000,1735.94314,4.98162,17.15941,37.57731,42.03316,0.53975,0.00479,0.00320
2940.00000,300.00000,1736.91789,4.44100,17.46554,41.35980,37.83291,0.54655,0.00866,0.00000
2941.00000,300.00000,1744.28243,4.80956,17.32010,37.53647,38.43395,0.74757,0.00000,0.00000
2942.00000,300.00000,1744.35202,6.26260,16.07724,33.67398,61.22886,0.86260,0.00488,0.00041
2943.00000,300.00000,1737.82672,6.68343,15.63741,34.01534,56.25607,0.76545,0.01236,0.00000
2944.00000,300.00000,1737.17759,6.47015,15.70114,42.68941,58.74485,0.41009,0.00462,0.00000
2945.00000,300.00000,1730.75030,6.59665,15.68204,37.86961,48.39497,0.53622,0.00572,0.00000
2946.00000,120.00000,1731.19292,2.45351,19.05269,25.44421,13.77066,0.19112,0.09711,0.06405
2947.00000,300.00000,1731.60954,6.72311,15.75650,33.62097,49.59456,0.87981,0.00350,0.00000
2948.00000,300.00000,1737.03186,6.73975,15.58720,38.31353,55.24186,0.32886,0.00422,0.00230
2949.00000,300.00000,1730.91447,6.75557,15.69562,32.48809,56.82513,0.70350,0.00192,0.00346
2950.00000,300.00000,1724.98094,7.16694,15.40437,30.27123,57.82935,0.75845,0.01484,0.00000
2951.00000,135.00000,1719.83671,3.65029,18.02621,34.24898,16.64619,0.17690,0.06716,0.01556
2952.00000,300.00000,1713.87363,7.34025,15.31674,32.81051,56.15456,0.51712,0.00380,0.00000
2953.00000,300.00000,1714.09276,4.49101,17.42811,23.36585,16.66175,0.49326,0.05071,0.03466
2954.00000,300.00000,1715.32184,7.47249,14.94822,33.18608,51.87419,0.47087,0.00930,0.00485
2955.00000,300.00000,1716.42270,7.09379,15.01003,36.87225,34.93439,0.20706,0.03705,0.00463
2956.00000,300.00000,1717.18115,7.60109,14.61827,40.82748,48.82358,0.10090,0.02966,0.00742
2957.00000,90.00000,1725.12723,4.06606,17.53986,38.81093,17.96925,0.23349,0.14237,0.03417
2958.00000,300.00000,1731.78456,6.35814,15.78955,40.82375,47.65690,0.46430,0.00413,0.00413
2959.00000,300.00000,1731.98244,7.25171,14.78390,45.73699,48.63322,0.50000,0.00000,0.00000
2960.00000,300.00000,1732.42478,6.00848,16.08671,40.40270,46.09672,0.22351,0.00848,0.00385
2961.00000,300.00000,1733.01673,7.59255,14.45709,44.34255,62.32411,0.50000,0.00000,0.00000
2962.00000,300.00000,1740.95098,7.26825,15.07204,32.62085,58.75592,0.72014,0.00000,0.00000
2963.00000,300.00000,1741.82430,6.94333,15.25740,40.32468,52.31188,0.43181,0.01097,0.00000
2964.00000,300.00000,1735.48670,6.68058,15.47760,48.12559,49.11575,0.05092,0.00883,0.00000
2965.00000,300.00000,1736.44949,7.53769,14.74256,34.68264,56.34171,0.79919,0.00000,0.00000
2966.00000,300.00000,1744.74685,7.36575,14.83904,44.45205,59.22568,0.50000,0.00000,0.00000
2967.00000,111.00000,1738.60974,2.34904,19.06442,30.93654,8.84615,0.10721,0.06538,0.02885
2968.00000,300.00000,1739.51083,4.31883,17.75455,46.57338,42.92435,0.50000,0.00000,0.00000
2969.00000,300.00000,1740.47767,4.59929,17.46548,45.58790,40.31851,0.50000,0.00000,0.00000
2970.00000,300.00000,1741.04271,3.18073,18.59475,31.17834,11.65764,0.06369,0.07922,0.01194
2971.00000,300.00000,1741.61984,7.26615,14.92979,44.81942,50.00035,0.08034,0.01432,0.00000
2972.00000,300.00000,1749.12380,6.98028,15.59836,25.79221,38.76864,0.88480,0.00433,0.00000
2973.00000,300.00000,1755.95427,7.03485,15.09593,38.00783,47.18598,0.57067,0.00235,0.00000
2974.00000,300.00000,1749.43640,7.31824,14.58919,47.19730,43.82297,0.50000,0.00000,0.00000
2975.00000,300.00000,1743.10073,6.64422,15.15446,49.65479,44.36832,0.50000,0.00000,0.00000
2976.00000,300.00000,1743.31776,6.16698,16.10283,31.49245,54.38726,0.93538,0.00236,0.00000
2977.00000,300.00000,1743.68628,6.73684,15.61681,30.78670,46.98292,0.71560,0.00739,0.00000
2978.00000,137.00000,1737.80213,4.37939,17.14227,38.93050,15.56337,0.09812,0.06950,0.03843
2979.00000,300.00000,1731.63227,7.13778,15.46638,22.79060,41.45161,0.83078,0.00492,0.00000
2980.00000,300.00000,1732.63969,7.08787,15.53070,23.68148,31.55117,0.92586,0.00549,0.00549
2981.00000,300.00000,1726.35007,7.20508,14.95153,44.38305,64.48000,0.50000,0.00000,0.00000
2982.00000,300.00000,1720.30403,7.52418,14.66405,43.65621,68.54869,0.50000,0.00000,0.00000
2983.00000,300.00000,1721.39606,6.71564,15.75735,27.99242,55.68863,0.82678,0.00711,0.00000
2984.00000,300.00000,1722.44653,7.47205,14.66330,44.80404,50.08114,0.50000,0.00000,0.00000
2985.00000,300.00000,1722.24632,7.00435,15.26039,38.14958,60.04036,0.65196,0.00712,0.00000
2986.00000,300.00000,1723.01467,7.08832,15.39781,34.62117,61.92007,0.97135,0.00474,0.00000
2987.00000,300.00000,1717.25112,6.67409,15.90864,24.76091,30.19455,0.96023,0.00000,0.00000
2988.00000,300.00000,1719.28504,5.58815,16.73699,36.77312,50.90499,0.81900,0.00397,0.00795
2989.00000,134.00000,1713.65679,1.64664,19.69170,23.28063,9.65692,0.14545,0.07905,0.00870
2990.00000,300.00000,1714.27099,1.13278,20.11739,17.08495,13.23177,0.12040,0.01237,0.00000
2991.00000,300.00000,1720.00052,4.76451,17.30680,45.26103,43.84080,0.17579,0.00332,0.00000
2992.00000,152.00000,1727.99733,1.48793,19.83394,21.01317,10.39649,0.08961,0.05779,0.05779
2993.00000,300.00000,1721.62122,5.28815,17.04425,44.83345,46.84774,0.50000,0.00000,0.00000
2994.00000,300.00000,1721.83022,2.64894,18.99716,29.45887,20.17766,0.10053,0.00851,0.00355
2995.00000,300.00000,1722.87994,7.20390,14.99026,42.90390,58.51396,0.50000,0.00000,0.00000
2996.00000,300.00000,1730.24544,7.19632,14.80702,45.17793,42.19164,0.45485,0.00334,0.00000
2997.00000,300.00000,1731.28652,6.92762,15.43979,38.79794,52.32384,0.61578,0.00103,0.00000
2998.00000,300.00000,1738.48585,6.71091,15.71636,32.12273,52.94636,0.81295,0.00000,0.00000
2999.00000,300.00000,1739.20264,6.46432,15.57998,46.99932,54.34664,0.27900,0.00271,0.00000
3000.00000,300.00000,1733.13523,6.78630,15.38257,40.13768,58.82001,0.79993,0.00000,0.00000
3001.00000,300.00000,1734.55998,5.80973,16.44530,48.23691,55.91611,0.50000,0.00000,0.00000
3002.00000,300.00000,1728.77708,5.36608,16.81514,43.95269,47.65029,0.54640,0.00364,0.00728
3003.00000,103.00000,1729.56686,3.38066,18.19432,43.02573,10.13310,0.20408,0.11091,0.00177
3004.00000,300.00000,1731.03102,4.52807,17.54561,46.13544,39.57754,0.50000,0.00000,0.00000
3005.00000,300.00000,1736.43823,5.56676,16.47822,39.27758,49.75228,0.67604,0.01581,0.00492
3006.00000,300.00000,1737.34083,6.42094,15.69993,45.53233,51.32256,0.26845,0.02038,0.00211
3007.00000,300.00000,1744.68864,6.14485,16.16135,37.69050,55.29043,0.88192,0.00073,0.00220
3008.00000,300.00000,1752.37259,6.64621,15.59379,45.06552,54.96862,0.50000,0.00000,0.00000
3009.00000,145.00000,1746.36307,1.89225,19.36357,25.51163,6.62946,0.09302,0.05116,0.00698
3010.00000,300.00000,1746.92167,6.39295,16.06330,31.00595,60.79822,0.84792,0.01487,0.00680
3011.00000,300.00000,1747.84764,7.27336,15.11875,40.52632,62.38717,0.50000,0.00000,0.00000
3012.00000,300.00000,1748.48094,1.98543,19.21856,26.21127,7.69977,0.04467,0.04179,0.00613
3013.00000,300.00000,1749.13492,6.77591,15.72682,26.96364,44.90773,0.88886,0.00727,0.00545
3014.00000,126.00000,1755.17198,2.30353,19.25193,31.35168,10.48753,0.08727,0.08512,0.02408
3015.00000,300.00000,1748.92131,5.48041,16.68649,45.75946,31.35608,0.50000,0.00000,0.00000
3016.00000,300.00000,1749.83702,3.14046,18.39718,38.79133,14.22345,0.07056,0.05175,0.00000
3017.00000,300.00000,1750.05591,7.24917,14.98472,42.54485,40.96645,0.50000,0.00000,0.00000
3018.00000,300.00000,1756.38970,6.88778,15.35259,45.31806,57.77689,0.19622,0.00930,0.00232
3019.00000,300.00000,1756.20406,6.64489,15.56130,44.09845,59.63313,0.50000,0.00000,0.00000
3020.00000,300.00000,1762.76657,6.55179,15.95061,35.99189,60.16734,0.84666,0.00074,0.00000
3021.00000,300.00000,1763.20271,6.14214,16.05117,44.56254,58.31304,0.50000,0.00000,0.00000
3022.00000,122.00000,1756.56705,1.86517,19.65577,22.16037,11.62921,0.11696,0.08580,0.10521
3023.00000,300.00000,1756.93285,4.53754,17.66699,44.47055,43.99773,0.50000,0.00000,0.00000
3024.00000,300.00000,1757.10347,3.20990,18.58396,39.85188,14.82765,0.43003,0.07747,0.00000
3025.00000,186.00000,1757.58769,1.19475,20.06929,14.53246,10.84974,0.27206,0.05689,0.05543
3026.00000,300.00000,1764.39385,6.90099,15.18914,43.65526,57.10461,0.50000,0.00000,0.00000
3027.00000,135.00000,1765.23563,1.96141,19.47373,25.95484,10.12397,0.17980,0.09278,0.08703
3028.00000,300.00000,1765.41763,7.30936,14.73545,44.34716,44.83344,0.50000,0.00000,0.00000
3029.00000,300.00000,1770.18790,5.56667,16.34444,47.45253,38.21919,0.10774,0.06027,0.00269
3030.00000,300.00000,1769.87580,7.10792,15.03795,43.75644,63.07030,0.50000,0.00000,0.00000
3031.00000,300.00000,1776.70919,6.16543,16.04822,36.33046,42.17758,0.20776,0.02078,0.00902
3032.00000,300.00000,1776.77124,3.39573,18.26667,23.15733,23.13867,0.92213,0.00747,0.00320
3033.00000,229.00000,1777.12927,2.45395,19.03477,20.93233,13.41447,0.31626,0.01974,0.01974
3034.00000,300.00000,1770.46060,6.82993,15.22308,38.75122,38.34135,0.20412,0.02202,0.00245
3035.00000,300.00000,1761.66548,3.17515,18.29099,27.15273,11.39468,0.09622,0.06399,0.02289
3036.00000,300.00000,1768.38311,7.41697,14.83758,29.50442,52.23009,0.79490,0.00885,0.00000
3037.00000,300.00000,1773.92847,7.55605,14.39936,47.82452,61.54427,0.50000,0.00000,0.00000
3038.00000,300.00000,1767.45319,6.81027,15.68459,19.59758,25.15650,0.91450,0.01934,0.00060
3039.00000,239.00000,1767.50532,7.14495,14.84728,43.15821,45.07362,0.19753,0.03064,0.00320
3040.00000,300.00000,1759.90254,6.54655,15.85686,26.40440,36.82883,0.88964,0.01151,0.00000
3041.00000,300.00000,1765.50127,6.97885,15.09164,32.63343,59.06093,0.75176,0.00755,0.00000
3042.00000,300.00000,1759.31584,7.16189,15.01943,31.75486,43.59297,0.32424,0.01249,0.00185
3043.00000,142.00000,1753.27026,2.97664,18.40611,31.11141,12.06199,0.11276,0.12938,0.08266
3044.00000,300.00000,1753.78421,6.89005,15.27306,43.04376,37.49476,0.05949,0.02821,0.01844
3045.00000,142.00000,1753.95761,2.95930,18.66134,35.04360,11.86628,0.09448,0.09884,0.02180
3046.00000,300.00000,1760.55397,5.64047,16.40545,38.91284,34.40195,0.22899,0.01089,0.00195
3047.00000,300.00000,1760.72079,7.21065,15.05815,37.26881,54.82432,0.30399,0.00447,0.00163
3048.00000,300.00000,1767.71612,7.34218,14.79388,46.57619,58.58333,0.50000,0.00000,0.00000
3049.00000,300.00000,1760.99039,7.05649,15.21497,39.40792,61.70726,0.59740,0.00624,0.00000
3050.00000,300.00000,1760.86277,7.08721,15.40449,33.48837,47.93605,0.83638,0.00249,0.00000
3051.00000,300.00000,1760.71047,4.65281,16.95913,42.96269,22.19510,0.12082,0.01741,0.00604
3052.00000,300.00000,1754.42752,7.78140,14.28571,45.42724,70.01860,0.50000,0.00000,0.00000
3053.00000,300.00000,1760.96600,7.61075,14.47264,44.40130,68.55440,0.50000,0.00000,0.00000
3054.00000,300.00000,1761.73647,7.39714,15.42057,25.87847,47.67622,0.47613,0.01302,0.00000
3055.00000,131.00000,1762.47741,3.71928,18.06088,32.71251,12.44532,0.20293,0.08568,0.02142
3056.00000,300.00000,1762.74917,6.96890,15.46442,31.96421,45.14188,0.59501,0.01576,0.00682
3057.00000,115.00000,1763.59636,4.41346,17.52885,39.98077,15.26496,0.13515,0.10043,0.03846
3058.00000,300.00000,1762.94904,6.67633,15.53056,38.11129,44.37774,0.38147,0.00313,0.00196
3059.00000,116.00000,1763.11345,2.43435,19.18361,30.97532,10.96150,0.07897,0.09872,0.06713
3060.00000,300.00000,1763.23903,5.38710,16.76061,30.45925,31.87267,0.77016,0.02165,0.00849
3061.00000,300.00000,1763.40315,6.74433,15.19656,46.65636,40.49485,0.50000,0.00000,0.00000
3062.00000,300.00000,1757.07438,5.42872,16.29328,28.25255,45.33147,0.87169,0.00560,0.00000
3063.00000,300.00000,1756.75234,7.00864,15.09302,44.25249,56.78272,0.50000,0.00000,0.00000
3064.00000,108.00000,1749.97768,2.40042,19.09644,27.29979,17.95912,0.29193,0.08805,0.04193
3065.00000,300.00000,1750.74823,2.92396,18.83299,39.06721,26.52512,0.51765,0.00068,0.00000
3066.00000,123.00000,1750.92434,1.99448,19.54880,26.86740,11.57919,0.20212,0.03591,0.02670
3067.00000,300.00000,1744.79699,4.76699,17.18985,32.89209,40.44245,0.87210,0.00120,0.00000
3068.00000,300.00000,1745.72918,6.13296,16.01128,31.76712,46.28405,0.52740,0.00886,0.00000
3069.00000,151.00000,1738.86436,1.92491,19.51579,27.83789,11.96561,0.09474,0.06737,0.01825
3070.00000,300.00000,1738.02414,5.70176,16.30215,26.44466,45.53575,0.91748,0.00735,0.00196
3071.00000,300.00000,1738.21337,6.94521,15.35548,41.48973,62.45890,0.50000,0.00000,0.00000
3072.00000,300.00000,1732.67898,6.92133,15.41428,30.58572,62.11030,0.75566,0.00470,0.00000
3073.00000,300.00000,1732.82477,7.02997,15.21650,42.48822,42.70337,0.50000,0.00000,0.00000
3074.00000,300.00000,1726.64790,7.02561,15.31626,40.65190,66.23910,0.50000,0.00000,0.00000
3075.00000,300.00000,1726.92006,6.84375,15.45099,41.35066,64.61908,0.50000,0.00000,0.00000
3076.00000,300.00000,1728.30129,6.99219,15.55012,30.48398,53.31430,0.72987,0.00329,0.00000
3077.00000,300.00000,1729.60660,7.36599,15.20749,29.18732,67.95636,0.95121,0.00000,0.00000
3078.00000,300.00000,1722.24631,6.87914,15.48633,37.24317,58.40072,0.48183,0.00180,0.00000
3079.00000,300.00000,1717.09611,6.25322,15.91416,39.48771,29.30043,0.06243,0.02380,0.00000
3080.00000,300.00000,1716.83128,7.54231,14.73462,42.95385,66.81783,0.50000,0.00035,0.00000
3081.00000,300.00000,1723.96356,7.62566,14.78664,39.54095,55.29772,0.18348,0.00211,0.00000
3082.00000,300.00000,1725.32460,7.61379,14.67517,42.67172,66.84483,0.50000,0.00000,0.00000
3083.00000,300.00000,1726.51735,7.37505,15.08696,32.63714,49.80740,0.84620,0.00163,0.00000
3084.00000,300.00000,1727.44892,6.39134,15.88708,41.61021,35.59629,0.09667,0.02398,0.00309
3085.00000,300.00000,1721.07830,7.33058,14.97663,43.21993,61.13643,0.50000,0.00000,0.00000
3086.00000,300.00000,1728.71706,6.31803,15.74936,43.08051,36.71293,0.05282,0.04372,0.00000
3087.00000,300.00000,1729.51216,7.10950,15.49077,21.27968,18.69261,0.83476,0.01979,0.00396
3088.00000,95.00000,1735.75049,5.45455,16.43823,42.40559,20.57343,0.18939,0.07459,0.04545
3089.00000,300.00000,1729.54706,6.64776,15.55481,47.51026,52.86442,0.50000,0.00000,0.00000
3090.00000,300.00000,1729.74531,7.02445,15.59459,32.23252,55.59245,0.77435,0.00129,0.00043
3091.00000,300.00000,1730.88220,7.01946,15.32354,39.07287,52.68066,0.37333,0.02747,0.01488
3092.00000,127.00000,1725.67364,3.98714,18.01194,38.65932,15.85124,0.16529,0.07622,0.04500
3093.00000,300.00000,1732.90797,6.54761,15.80776,43.41430,49.81243,0.32088,0.00287,0.00036
3094.00000,300.00000,1733.89922,6.49402,15.63820,47.66587,58.28903,0.34421,0.00478,0.00478
3095.00000,300.00000,1727.31431,5.79262,16.88924,30.11668,14.43847,0.87808,0.01094,0.00820
3096.00000,300.00000,1733.47109,4.88240,17.25826,39.18140,28.65450,0.13490,0.03997,0.00000
3097.00000,300.00000,1727.43407,5.83761,16.37533,41.53698,32.09402,0.08547,0.02304,0.00595
3098.00000,300.00000,1734.89519,6.46250,15.62039,46.12697,59.06809,0.50000,0.00000,0.00000
3099.00000,300.00000,1741.91493,6.31911,15.91654,37.04230,51.82553,0.52889,0.02757,0.00000
3100.00000,300.00000,1742.91311,7.00530,15.21325,43.79735,61.86490,0.50000,0.00000,0.00000
3101.00000,300.00000,1744.43153,7.14628,15.28556,40.66839,29.39462,0.10483,0.02137,0.00332
3102.00000,108.00000,1745.20708,2.11765,19.53052,28.60710,13.13873,0.12986,0.15205,0.04107
3103.00000,300.00000,1752.46353,3.15324,18.99625,38.55751,30.74035,0.88779,0.00000,0.00000
3104.00000,300.00000,1760.35555,6.70712,16.08795,26.46174,57.44195,0.87379,0.00220,0.00000
3105.00000,300.00000,1754.02239,6.34000,15.93869,44.69377,53.56262,0.50000,0.00000,0.00000
3106.00000,300.00000,1748.16843,6.82315,15.91361,30.42706,31.56438,0.79258,0.00285,0.00000
3107.00000,300.00000,1748.57520,6.02625,16.51682,33.56440,52.87613,0.80578,0.00000,0.00000
3108.00000,300.00000,1742.23076,5.63488,16.89516,27.05558,38.95120,0.76141,0.01085,0.00000
3109.00000,300.00000,1735.32746,7.02415,15.62839,33.33644,48.58814,0.26356,0.00975,0.00000
3110.00000,300.00000,1728.82182,7.20262,15.57143,29.57757,45.91609,0.31396,0.00655,0.00246
3111.00000,300.00000,1729.00641,7.28163,15.09136,44.22511,48.31646,0.07230,0.03713,0.00197
3112.00000,126.00000,1728.51858,2.08590,19.46129,23.71156,9.84836,0.12248,0.07105,0.08271
3113.00000,300.00000,1735.56221,7.45140,14.76608,46.01888,59.37867,0.50000,0.00000,0.00000
3114.00000,300.00000,1735.75344,7.05850,15.16822,43.55625,58.38387,0.51610,0.01004,0.00727
3115.00000,300.00000,1736.38986,6.62134,15.87063,25.25024,62.28376,0.88621,0.00425,0.00142
3116.00000,300.00000,1730.64000,6.95369,15.55510,18.71864,30.83236,0.87661,0.01583,0.00000
3117.00000,300.00000,1724.24181,7.11971,15.46216,27.43993,60.37708,0.92540,0.00257,0.00257
3118.00000,300.00000,1717.67436,7.18975,15.21870,38.31322,37.62435,0.45187,0.00105,0.00000
3119.00000,300.00000,1712.64029,7.43683,14.90222,40.73270,64.86127,0.50000,0.00000,0.00000
3120.00000,300.00000,1713.17498,6.74588,15.89881,25.36081,44.96429,0.59318,0.00778,0.00000
3121.00000,300.00000,1714.56719,7.30804,15.61114,23.10283,55.60036,0.86776,0.00135,0.00000
3122.00000,300.00000,1715.27968,7.12492,15.14175,41.50303,61.50943,0.50000,0.00000,0.00000
3123.00000,183.00000,1710.31838,6.59734,15.56755,44.81543,35.20372,0.11170,0.03564,0.00000
3124.00000,300.00000,1711.73721,6.64668,15.90600,30.31118,36.23217,0.95401,0.01053,0.00891
3125.00000,300.00000,1718.93390,7.04548,15.24682,40.33445,61.58528,0.50000,0.00000,0.00000
3126.00000,300.00000,1713.21257,7.29226,15.01077,40.94882,57.00034,0.50000,0.00000,0.00000
3127.00000,300.00000,1714.55157,6.38316,16.01491,34.19460,35.94118,0.15270,0.02579,0.00000
3128.00000,300.00000,1715.82609,7.20805,15.19754,41.36136,39.42080,0.12577,0.01812,0.00145
3129.00000,300.00000,1723.86418,7.35183,15.23731,34.83668,58.27194,0.53660,0.00472,0.00472
3130.00000,300.00000,1731.60236,7.02099,15.71316,25.21906,38.76170,0.88981,0.00481,0.00394
3131.00000,300.00000,1732.97362,6.85733,15.41433,41.18436,36.62964,0.50000,0.00000,0.00000
3132.00000,300.00000,1726.41723,5.55521,16.72679,25.50022,51.91113,0.83876,0.00220,0.00220
3133.00000,300.00000,1726.95681,7.19076,15.16568,40.71749,56.12376,0.50000,0.00000,0.00000
3134.00000,300.00000,1720.88852,7.31419,15.00462,41.92343,54.34620,0.50000,0.00000,0.00000
3135.00000,300.00000,1721.77859,6.61673,15.99514,24.75875,44.71984,0.86211,0.02091,0.00000
3136.00000,105.00000,1723.03852,5.54952,16.35333,41.84286,29.93048,0.25095,0.09333,0.02190
3137.00000,300.00000,1716.63034,5.52408,16.52034,27.99906,50.93689,0.86092,0.00514,0.00000
3138.00000,300.00000,1722.24727,5.57517,16.51689,29.65034,40.85177,0.37458,0.01520,0.00000
3139.00000,300.00000,1716.11841,7.39734,14.92359,41.53887,58.67741,0.50000,0.00000,0.00000
3140.00000,300.00000,1723.58319,7.28628,15.48454,28.21174,42.23513,0.86875,0.00476,0.00000
3141.00000,158.00000,1724.66442,1.37166,19.83902,18.87908,7.54154,0.06677,0.07493,0.07789
3142.00000,300.00000,1718.10774,7.63601,14.94127,35.80603,59.32689,0.39316,0.00696,0.00464
3143.00000,300.00000,1723.69478,7.29175,14.95512,41.06073,34.82673,0.50000,0.00000,0.00000
3144.00000,300.00000,1717.56578,7.20890,15.24025,32.08475,64.50847,0.72648,0.00000,0.00000
3145.00000,300.00000,1718.26322,7.09490,15.09694,41.69796,61.98027,0.50000,0.00000,0.00000
3146.00000,300.00000,1712.97185,6.73657,16.03912,17.94158,55.26865,0.92879,0.00104,0.00000
3147.00000,300.00000,1714.28845,6.86077,15.36077,43.90921,47.84350,0.10417,0.01186,0.00000
3148.00000,300.00000,1708.77128,7.38125,14.74236,43.08333,57.75104,0.50000,0.00000,0.00000
3149.00000,300.00000,1708.68218,7.31647,15.16067,30.95517,47.55215,0.68775,0.01864,0.00621
3150.00000,300.00000,1709.78374,5.79621,16.48530,26.45939,58.47633,0.90110,0.00797,0.00050
3151.00000,300.00000,1704.31506,6.24140,15.97180,25.07290,46.78955,0.76272,0.01651,0.00138
3152.00000,300.00000,1697.41955,7.01538,15.12161,39.96996,50.64066,0.22930,0.01209,0.00293
3153.00000,300.00000,1692.84619,7.33711,14.83677,42.97801,57.44364,0.50000,0.00000,0.00000
