# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2876.00000,300.00000,1872.37324,2.44797,18.89629,36.44761,12.74145,0.05402,0.00216,0.00000
2877.00000,300.00000,1867.10519,1.32024,20.14756,21.23638,15.25053,0.68312,0.00000,0.00000
2878.00000,300.00000,1873.59764,1.89835,19.43300,30.06370,10.85644,0.50000,0.00000,0.00000
2879.00000,300.00000,1867.40349,1.91938,19.39343,31.22837,9.55882,0.04844,0.00727,0.00000
2880.00000,300.00000,1867.34928,1.47835,19.81168,24.53505,5.62887,0.50000,0.00000,0.00000
2881.00000,300.00000,1874.05519,1.46861,19.84740,21.72150,11.71248,0.61706,0.00108,0.00108
2882.00000,300.00000,1873.57536,1.24528,19.96974,20.72197,7.44001,0.25650,0.01104,0.00000
2883.00000,300.00000,1872.98746,1.24771,19.92938,19.79766,3.47091,0.12075,0.04244,0.00000
2884.00000,300.00000,1873.75175,1.21429,19.94616,20.01548,6.45039,0.81985,0.00000,0.00000
2885.00000,300.00000,1880.87278,1.96343,19.46117,30.20356,8.70421,0.50000,0.00000,0.00000
2886.00000,300.00000,1874.65835,1.26420,19.88484,12.86034,14.37676,0.83403,0.00990,0.00000
2887.00000,300.00000,1874.17632,1.97781,19.29172,31.38311,8.92550,0.50000,0.00000,0.00000
2888.00000,300.00000,1874.65676,1.82025,19.51546,27.27421,8.13082,0.42389,0.01427,0.00000
2889.00000,300.00000,1874.46132,1.86161,19.37776,29.29174,8.80823,0.58109,0.00000,0.00000
2890.00000,300.00000,1874.13775,1.73830,19.47383,27.30468,4.88319,0.29116,0.00451,0.00277
2891.00000,300.00000,1868.17721,1.67801,19.62042,23.38930,6.10322,0.62248,0.00673,0.00000
2892.00000,300.00000,1874.93157,0.82128,20.39822,13.30590,6.61958,0.96552,0.00000,0.00000
2893.00000,300.00000,1866.87567,1.56295,19.59604,25.39509,4.77209,0.10235,0.02593,0.00000
2894.00000,300.00000,1860.99937,0.95463,20.17880,14.07472,5.17080,0.88258,0.00343,0.00000
2895.00000,300.00000,1867.76029,2.04150,19.40250,30.84008,8.49359,0.47250,0.00574,0.00000
2896.00000,300.00000,1860.66147,1.33818,20.03354,18.39030,2.33535,0.91051,0.00000,0.00000
2897.00000,300.00000,1860.54821,1.79109,19.75402,26.43766,11.17447,0.48147,0.00599,0.00000
2898.00000,300.00000,1853.55312,0.95070,20.26135,14.75822,9.91158,0.90415,0.00117,0.00000
2899.00000,300.00000,1853.57297,0.88371,20.17793,16.78214,6.80000,0.63082,0.00000,0.00000
2900.00000,144.00000,1845.48493,0.78351,20.34638,13.59617,8.33888,0.15820,0.07993,0.00666
2901.00000,300.00000,1840.18714,1.44638,19.80217,21.55399,5.93913,0.53587,0.00145,0.00000
2902.00000,300.00000,1843.76523,1.36310,19.85897,22.87000,5.08966,0.50000,0.00000,0.00000
2903.00000,300.00000,1844.04983,0.79736,20.37032,13.52943,14.49269,0.60596,0.00000,0.00000
2904.00000,300.00000,1844.37129,1.92116,19.35666,29.76519,8.77952,0.50000,0.00000,0.00000
2905.00000,300.00000,1838.85627,1.60539,19.62828,26.03064,6.63636,0.50000,0.00000,0.00000
2906.00000,121.00000,1839.08539,1.27824,19.95705,19.83567,11.75630,0.20075,0.05696,0.01401
2907.00000,142.00000,1839.17712,0.72989,20.40640,10.83498,10.27094,0.16010,0.04762,0.07635
2908.00000,300.00000,1842.76871,0.68889,20.43862,10.74754,6.53916,0.80328,0.00109,0.00000
2909.00000,300.00000,1846.30559,0.55449,20.51791,9.19715,10.59492,0.74066,0.00000,0.00000
2910.00000,300.00000,1847.74772,1.12791,20.12924,19.11728,14.37076,0.50000,0.00000,0.00000
2911.00000,300.00000,1840.29760,1.25832,19.96178,20.42569,7.23284,0.26274,0.01097,0.00955
2912.00000,300.00000,1840.52860,1.16539,19.92463,19.70551,7.22156,0.23657,0.00349,0.00000
2913.00000,300.00000,1847.61844,1.48210,19.71103,23.73779,9.79421,0.55190,0.00579,0.00000
2914.00000,300.00000,1840.10442,1.65547,19.61258,25.61044,4.61580,0.10365,0.00858,0.00000
2915.00000,300.00000,1834.04512,1.73847,19.51987,26.82079,9.08339,0.59084,0.00000,0.00000
2916.00000,300.00000,1841.04784,2.57710,18.68350,38.94714,13.23603,0.09933,0.01279,0.00000
2917.00000,300.00000,1835.03853,1.71922,19.52248,28.36580,8.28697,0.50000,0.00000,0.00000
2918.00000,300.00000,1842.14114,2.62359,18.73333,39.82769,23.05265,0.45726,0.00239,0.00137
2919.00000,300.00000,1842.45875,0.57967,20.50916,7.60806,4.50824,0.95902,0.00595,0.00000
2920.00000,300.00000,1850.33599,1.72068,19.72136,27.35153,9.61932,0.15254,0.00712,0.00000
2921.00000,174.00000,1845.58463,1.12459,20.12200,18.01103,9.81635,0.12070,0.04867,0.05062
2922.00000,300.00000,1853.35919,1.45000,19.78087,24.42685,10.40940,0.50000,0.00000,0.00000
2923.00000,112.00000,1853.45850,0.74209,20.37872,12.30201,10.65772,0.20614,0.08533,0.02685
2924.00000,300.00000,1854.92136,0.89026,20.25300,14.82816,9.69654,0.80169,0.00071,0.00000
2925.00000,300.00000,1855.43868,1.24491,19.94075,19.59094,9.03698,0.81755,0.00000,0.00000
2926.00000,300.00000,1851.18949,0.97848,20.17384,16.93609,2.90000,0.50000,0.00000,0.00000
2927.00000,300.00000,1844.32703,0.90016,20.22383,12.61393,7.27335,0.07649,0.00564,0.00000
2928.00000,300.00000,1844.59550,0.90034,20.31864,15.66373,7.91695,0.50000,0.00000,0.00000
2929.00000,300.00000,1851.03947,0.93512,20.30635,16.16555,13.53946,0.50000,0.00000,0.00000
2930.00000,300.00000,1851.54492,0.74479,20.42535,13.25417,7.64931,0.58281,0.00000,0.00000
2931.00000,300.00000,1852.29298,0.91049,20.31892,15.22189,12.93983,0.76232,0.00000,0.00000
2932.00000,300.00000,1845.54609,1.09223,20.21993,18.59831,10.89662,0.50000,0.00000,0.00000
2933.00000,300.00000,1839.60046,0.91677,20.34258,16.01226,2.82258,0.50000,0.00000,0.00000
2934.00000,300.00000,1839.19519,1.39150,19.97109,22.47721,12.29728,0.35034,0.00238,0.00000
2935.00000,300.00000,1839.55840,1.48175,19.89018,22.12175,11.11018,0.22281,0.00421,0.00175
2936.00000,300.00000,1846.71181,1.61620,19.81747,23.94517,9.07994,0.29148,0.00318,0.00000
2937.00000,300.00000,1854.90858,0.65910,20.44349,8.61779,9.92283,0.96164,0.00409,0.00000
2938.00000,300.00000,1861.35376,2.14027,19.12953,33.83054,10.30101,0.04027,0.00805,0.00000
2939.00000,300.00000,1854.42933,2.16451,19.48100,29.87680,10.68757,0.52822,0.00590,0.00000
2940.00000,300.00000,1860.53412,1.67688,19.61699,26.22075,6.90912,0.08705,0.01741,0.00000
2941.00000,300.00000,1859.61294,2.51380,18.76478,38.87385,15.67641,0.04008,0.00493,0.00493
2942.00000,300.00000,1868.95007,1.18316,20.00045,14.58128,9.43932,0.98522,0.00090,0.00000
2943.00000,300.00000,1876.04089,1.72462,19.67110,24.36360,5.77962,0.06829,0.01698,0.00258
2944.00000,300.00000,1868.96788,1.37459,19.94851,16.00756,5.49740,0.98418,0.00142,0.00000
2945.00000,300.00000,1874.80694,2.85264,18.69058,40.46307,20.01785,0.16013,0.01575,0.00910
2946.00000,300.00000,1870.14400,2.23540,19.26497,30.78899,11.87731,0.01478,0.00961,0.00407
2947.00000,300.00000,1877.41821,1.69684,19.69684,22.51287,8.80399,0.91632,0.00208,0.00000
2948.00000,216.00000,1884.40858,1.91527,19.57492,28.18909,11.95022,0.10053,0.07372,0.03925
2949.00000,300.00000,1877.14970,2.21395,19.21825,31.53703,11.02612,0.55474,0.00250,0.00000
2950.00000,300.00000,1877.23619,1.61070,19.58610,23.62593,10.63998,0.75322,0.00117,0.00000
2951.00000,300.00000,1876.74157,1.68193,19.51136,25.90709,10.25263,0.81587,0.00034,0.00000
2952.00000,300.00000,1868.90351,2.12630,19.15190,32.59481,9.91661,0.50000,0.00000,0.00000
2953.00000,300.00000,1861.76807,2.37569,18.92639,36.33958,9.17222,0.50000,0.00000,0.00000
2954.00000,300.00000,1862.27588,2.44339,18.78034,38.10407,12.24000,0.05424,0.01390,0.00000
2955.00000,300.00000,1862.18119,1.36009,19.86811,17.93666,14.58872,0.96161,0.00347,0.00000
2956.00000,300.00000,1869.06453,2.02981,19.20206,26.85793,10.94332,0.15716,0.00957,0.00626
2957.00000,300.00000,1862.27335,2.30160,18.99808,35.10958,10.82045,0.50000,0.00000,0.00000
2958.00000,300.00000,1868.12235,2.51552,18.73759,38.16621,13.09966,0.16724,0.00828,0.00000
2959.00000,300.00000,1867.63719,1.37419,19.84086,13.31828,9.16129,0.85305,0.00502,0.00000
2960.00000,300.00000,1873.47852,2.33907,19.12584,35.51248,13.00877,0.11370,0.00843,0.00135
2961.00000,300.00000,1866.73601,0.95129,20.19000,13.22378,10.60597,0.91268,0.00000,0.00000
2962.00000,191.00000,1872.81381,0.94085,20.22500,14.55305,11.08049,0.11280,0.04268,0.02683
2963.00000,300.00000,1864.56050,1.25257,19.92904,18.94007,3.97574,0.03676,0.00919,0.00000
2964.00000,300.00000,1864.65332,1.03824,20.13188,14.95903,15.50098,0.90421,0.00000,0.00000
2965.00000,300.00000,1871.76929,1.89248,19.36939,30.14875,11.53100,0.13522,0.01616,0.00231
2966.00000,300.00000,1864.61523,1.62838,19.60066,26.97360,12.51188,0.50000,0.00000,0.00000
2967.00000,300.00000,1871.33016,1.76928,19.48532,28.75734,13.60410,0.50000,0.00000,0.00000
2968.00000,300.00000,1871.42941,1.98943,19.27379,29.57783,12.85782,0.49180,0.00292,0.00000
2969.00000,300.00000,1871.52477,2.44612,18.78378,37.86418,16.71741,0.28105,0.00376,0.00205
2970.00000,300.00000,1870.61606,0.88725,20.25327,13.28799,6.68137,0.76430,0.00204,0.00000
2971.00000,300.00000,1878.49620,1.10574,20.13846,17.19665,17.06352,0.77539,0.00000,0.00000
2972.00000,300.00000,1871.77034,1.78095,19.43946,28.77857,9.05612,0.09014,0.01156,0.00000
2973.00000,300.00000,1865.87162,0.96018,20.16156,15.17573,10.01914,0.84954,0.00000,0.00000
2974.00000,300.00000,1873.06042,0.84313,20.33248,13.79427,5.95040,0.89346,0.00037,0.00000
2975.00000,300.00000,1865.99612,2.33290,19.01290,35.54419,11.32290,0.28065,0.00484,0.00000
2976.00000,300.00000,1859.50128,2.26855,18.97862,35.12736,15.81698,0.43239,0.01006,0.00000
2977.00000,300.00000,1865.37815,1.47951,19.70543,24.27215,13.14711,0.59107,0.00000,0.00000
2978.00000,300.00000,1873.20349,1.38043,19.92324,18.73471,10.18684,0.88633,0.00506,0.00506
2979.00000,300.00000,1866.49392,1.51370,19.67068,21.15822,15.76869,0.93729,0.00457,0.00000
2980.00000,300.00000,1859.89094,1.80930,19.54191,22.09891,5.25566,0.95432,0.00126,0.00000
2981.00000,300.00000,1853.08193,2.74161,18.78706,39.61329,17.21503,0.50000,0.00000,0.00000
2982.00000,300.00000,1846.13200,2.40504,18.81200,36.34089,9.26333,0.09145,0.00862,0.00638
2983.00000,300.00000,1846.91708,1.62982,19.66680,22.35785,7.29583,0.84195,0.00000,0.00000
2984.00000,300.00000,1853.26694,2.98687,18.45488,41.89461,17.87845,0.50000,0.00000,0.00000
2985.00000,300.00000,1847.48835,1.33043,19.88168,19.47527,9.00119,0.87297,0.00000,0.00000
2986.00000,300.00000,1847.72232,2.24742,19.08010,30.78906,14.54401,0.73771,0.00000,0.00000
2987.00000,300.00000,1840.17959,1.72906,19.49840,24.75365,4.98039,0.55615,0.00143,0.00000
2988.00000,300.00000,1834.13636,0.96406,20.26765,13.80719,14.63763,0.81797,0.00000,0.00000
2989.00000,300.00000,1834.73652,1.91499,19.39409,28.00540,9.43516,0.51459,0.00468,0.00000
2990.00000,300.00000,1827.46257,3.10401,18.52742,43.62140,23.96589,0.50000,0.00000,0.00000
2991.00000,300.00000,1827.51484,1.40363,19.80437,18.58564,16.06934,0.93397,0.00000,0.00000
2992.00000,300.00000,1828.67763,2.78148,18.55603,40.29433,16.37838,0.11866,0.00890,0.00791
2993.00000,147.00000,1821.88870,1.08178,20.09368,17.08699,12.77918,0.06543,0.03346,0.02379
2994.00000,300.00000,1831.25559,0.98208,20.18745,14.64600,5.46303,0.34037,0.01307,0.00000
2995.00000,300.00000,1831.36758,1.22002,20.00828,19.43320,6.49082,0.10803,0.00684,0.00000
2996.00000,300.00000,1839.21107,1.71054,19.56377,26.07689,12.32348,0.51423,0.00185,0.00000
2997.00000,125.00000,1848.76335,0.86174,20.28087,13.78174,10.87478,0.20261,0.05043,0.05043
2998.00000,300.00000,1842.21008,1.28820,19.85869,21.88820,5.87803,0.50000,0.00000,0.00000
2999.00000,300.00000,1845.72848,0.91225,20.27776,14.74857,14.26631,0.49103,0.01068,0.00000
3000.00000,300.00000,1845.95768,1.45380,19.71386,24.07723,11.11617,0.50000,0.00000,0.00000
3001.00000,300.00000,1840.67046,1.09517,20.02248,18.02922,9.64069,0.64706,0.00000,0.00000
3002.00000,300.00000,1840.17382,1.49927,19.70000,24.64218,9.48655,0.50000,0.00000,0.00000
3003.00000,300.00000,1833.81391,2.71172,18.66759,38.89862,8.65069,0.02759,0.02448,0.00000
3004.00000,300.00000,1834.00610,0.75107,20.45519,12.37553,5.39616,0.88087,0.00000,0.00000
3005.00000,300.00000,1843.00067,1.33556,19.82590,21.83327,12.89575,0.56160,0.00176,0.00000
3006.00000,300.00000,1837.53518,1.55610,19.68014,26.03310,8.25923,0.39547,0.00174,0.00000
3007.00000,300.00000,1837.39062,1.08200,20.03333,18.30667,5.13967,0.50000,0.00000,0.00000
3008.00000,300.00000,1843.71934,1.43710,19.77845,23.88905,11.91343,0.50000,0.00000,0.00000
3009.00000,300.00000,1843.98291,1.05392,20.11501,16.69532,12.81373,0.73850,0.00000,0.00000
3010.00000,300.00000,1844.80888,1.79276,19.56447,29.25395,11.08553,0.50000,0.00000,0.00000
3011.00000,300.00000,1837.77561,1.04027,20.25231,16.36867,8.86110,0.93388,0.00000,0.00000
3012.00000,300.00000,1837.88701,1.40345,19.84348,22.76680,11.49631,0.60412,0.00035,0.00035
3013.00000,122.00000,1832.62153,1.05456,20.18244,16.96846,9.04263,0.05968,0.06479,0.05797
3014.00000,300.00000,1826.89860,1.12517,20.23785,18.58468,15.78812,0.69281,0.00000,0.00000
3015.00000,300.00000,1830.64617,1.66943,19.72545,26.34647,7.60062,0.11757,0.01591,0.00000
3016.00000,300.00000,1825.74140,1.35631,19.97133,22.78635,11.38532,0.50000,0.00000,0.00000
3017.00000,136.00000,1833.75161,1.13516,20.09332,18.29204,10.75382,0.12711,0.02735,0.00563
3018.00000,300.00000,1833.82000,0.95265,20.26258,17.36689,13.64305,0.50000,0.00000,0.00000
3019.00000,300.00000,1834.39670,0.59541,20.51923,10.40496,14.90385,0.71135,0.00000,0.00000
3020.00000,300.00000,1835.38896,1.44500,19.74033,25.18467,6.60733,0.06500,0.00833,0.00000
3021.00000,300.00000,1829.85055,0.77072,20.38027,13.20506,6.69593,0.62921,0.00000,0.00000
3022.00000,300.00000,1836.99754,0.76880,20.36258,11.12316,11.59551,0.85782,0.00216,0.00000
3023.00000,300.00000,1831.69149,1.77162,19.46931,28.37228,12.04323,0.50000,0.00000,0.00000
3024.00000,300.00000,1825.05538,1.25210,19.94958,20.72934,6.28256,0.10504,0.01436,0.00000
3025.00000,300.00000,1825.67409,1.78633,19.52033,29.57300,9.65467,0.17000,0.02767,0.00000
3026.00000,300.00000,1832.57774,1.61313,19.80312,25.25707,11.33720,0.18129,0.03227,0.05149
3027.00000,300.00000,1838.95960,1.60609,19.90632,24.29044,10.06584,0.40651,0.00602,0.00000
3028.00000,300.00000,1848.33608,2.12645,19.45746,33.14730,8.94869,0.27640,0.00761,0.00000
3029.00000,161.00000,1848.97875,1.19770,20.07137,16.80066,9.79902,0.13905,0.05906,0.07055
3030.00000,300.00000,1855.29471,2.11478,19.28866,32.77973,6.51856,0.50000,0.00000,0.00000
3031.00000,300.00000,1858.61184,2.05894,19.47881,31.61225,11.05927,0.50000,0.00000,0.00000
3032.00000,117.00000,1858.56909,1.17513,20.08056,18.97110,11.24343,0.10771,0.06918,0.02014
3033.00000,300.00000,1859.58572,1.53298,19.89043,25.03227,6.99965,0.32855,0.00355,0.00000
3034.00000,300.00000,1860.08525,1.28246,19.95205,20.75604,5.33812,0.31677,0.00910,0.00210
3035.00000,300.00000,1860.53965,0.89825,20.31339,13.15507,23.43712,0.91351,0.00000,0.00000
3036.00000,300.00000,1867.16492,1.72681,19.60055,24.34100,8.71005,0.07288,0.00624,0.00156
3037.00000,300.00000,1859.43788,1.14228,20.08136,16.68778,7.56673,0.87675,0.00281,0.00000
3038.00000,300.00000,1868.30060,2.86490,18.43211,40.76521,12.63286,0.06875,0.01134,0.00000
3039.00000,300.00000,1863.37893,2.80459,18.63145,39.82756,11.52650,0.31802,0.00742,0.00000
3040.00000,300.00000,1869.26125,2.61046,18.69543,39.01466,10.48451,0.21126,0.00533,0.00100
3041.00000,300.00000,1876.92433,1.73831,19.46119,21.30050,6.56678,0.96995,0.00000,0.00000
3042.00000,300.00000,1882.43819,1.83840,19.45002,25.13908,7.55907,0.83188,0.00000,0.00000
3043.00000,127.00000,1874.28104,1.38907,19.82732,17.94317,13.50164,0.19071,0.03607,0.03716
3044.00000,300.00000,1867.35861,2.99466,18.91735,37.10616,11.22515,0.86551,0.00071,0.00000
3045.00000,300.00000,1857.03862,3.41773,18.32644,45.37964,11.60690,0.05172,0.03842,0.00131
3046.00000,300.00000,1856.11859,4.83356,17.24576,54.13085,16.96271,0.05593,0.00576,0.00000
3047.00000,300.00000,1862.61121,2.96404,18.92485,32.68162,7.90263,0.93232,0.00121,0.00000
3048.00000,300.00000,1869.51068,2.84753,18.87242,37.29723,9.98913,0.66176,0.00315,0.00000
3049.00000,300.00000,1861.64315,3.04983,18.93960,42.41320,11.82475,0.50000,0.00000,0.00000
3050.00000,124.00000,1854.12683,1.61404,19.84395,22.87258,9.76731,0.23269,0.07202,0.08126
3051.00000,300.00000,1854.69152,1.74424,19.71619,27.86655,11.09137,0.50000,0.00000,0.00000
3052.00000,164.00000,1858.01161,0.90371,20.33975,14.49656,9.99106,0.16644,0.07084,0.04127
3053.00000,300.00000,1859.00813,2.01535,19.38572,30.97831,12.80314,0.06807,0.00100,0.00000
3054.00000,300.00000,1859.10324,1.65910,19.87321,26.82431,9.99092,0.06112,0.00210,0.00070
3055.00000,300.00000,1860.72975,1.49067,19.79467,24.60700,7.14400,0.08833,0.00200,0.00000
3056.00000,300.00000,1866.59312,1.22491,20.10916,18.63223,5.78315,0.37802,0.01026,0.00000
3057.00000,300.00000,1873.32335,0.99472,20.28747,16.26460,8.87614,0.55225,0.00387,0.00000
3058.00000,300.00000,1881.85610,1.03525,20.19540,15.86437,9.50307,0.11571,0.00268,0.00000
3059.00000,300.00000,1881.20643,0.84281,20.40445,14.97534,13.60171,0.50000,0.00000,0.00000
3060.00000,300.00000,1880.09793,0.82753,20.41150,14.64843,5.84739,0.50000,0.00000,0.00000
3061.00000,300.00000,1880.19058,1.21222,20.09406,20.36537,11.60611,0.02360,0.00170,0.00000
3062.00000,300.00000,1879.48140,0.75807,20.40653,13.20078,6.88826,0.32795,0.00284,0.00000
3063.00000,300.00000,1879.21743,1.33738,19.90000,22.76328,4.21344,0.02623,0.00328,0.00000
3064.00000,300.00000,1878.96368,1.30565,19.88904,21.78837,13.83754,0.50000,0.00000,0.00000
3065.00000,300.00000,1884.93691,0.92684,20.26662,15.25325,10.76961,0.56331,0.01266,0.00000
3066.00000,300.00000,1884.93415,1.13372,20.11701,17.64244,7.42587,0.52598,0.00291,0.00218
3067.00000,151.00000,1890.73891,1.35933,19.98761,21.47085,9.29155,0.20408,0.06706,0.03207
3068.00000,300.00000,1890.14874,1.18486,20.05716,18.44321,4.44803,0.53174,0.00817,0.00000
3069.00000,204.00000,1890.56900,1.18133,20.10219,16.41701,9.54814,0.11725,0.05729,0.06438
3070.00000,300.00000,1889.35264,0.95744,20.25800,15.97401,10.36610,0.59868,0.00000,0.00000
3071.00000,300.00000,1889.77470,2.41953,19.04103,35.38521,9.35373,0.16926,0.00920,0.00248
3072.00000,300.00000,1881.94280,0.87403,20.34013,14.27899,4.36717,0.88848,0.00074,0.00000
3073.00000,300.00000,1887.18039,2.17893,19.08998,31.48649,10.01300,0.04790,0.01368,0.00000
3074.00000,300.00000,1879.72660,0.99716,20.25470,16.31075,9.56119,0.74424,0.00000,0.00000
3075.00000,268.00000,1885.38315,1.15893,20.00258,11.36340,12.26117,0.51804,0.03093,0.02921
3076.00000,300.00000,1877.68669,2.57117,19.20873,33.81071,7.85840,0.85180,0.00807,0.00000
3077.00000,104.00000,1867.25305,1.63706,19.67434,23.13158,10.82456,0.14419,0.10417,0.04825
3078.00000,300.00000,1860.05064,2.67906,18.82324,35.34113,8.22813,0.40648,0.00142,0.00000
3079.00000,300.00000,1863.28704,2.73625,18.70243,38.40622,12.56782,0.10847,0.00478,0.00000
3080.00000,300.00000,1863.62743,1.54334,20.03425,20.35095,6.72178,0.92326,0.00000,0.00000
3081.00000,300.00000,1863.15970,2.18845,19.30468,33.19876,10.99175,0.05846,0.00928,0.00000
3082.00000,300.00000,1856.83331,2.70563,18.71887,40.17583,11.35430,0.05960,0.01225,0.00000
3083.00000,165.00000,1864.44455,0.82967,20.32418,13.13393,9.12294,0.13359,0.05495,0.03709
3084.00000,300.00000,1870.45912,0.89606,20.25660,13.47341,12.71417,0.89464,0.00000,0.00000
3085.00000,300.00000,1870.54798,0.79205,20.40575,11.42434,3.55368,0.94294,0.00000,0.00000
3086.00000,300.00000,1864.11399,0.85535,20.34481,12.79295,5.20665,0.86953,0.00000,0.00000
3087.00000,300.00000,1858.49050,1.47333,19.77611,22.09467,11.06273,0.90233,0.00000,0.00000
3088.00000,113.00000,1853.07775,0.68116,20.42319,11.28502,9.72367,0.12947,0.03768,0.01932
3089.00000,300.00000,1845.89047,1.42276,19.82724,22.66667,5.16972,0.03726,0.00508,0.00237
3090.00000,300.00000,1849.32821,0.89066,20.30276,15.38152,8.80359,0.43187,0.00366,0.00100
3091.00000,187.00000,1855.23376,0.67601,20.43258,11.12232,10.77864,0.14916,0.04654,0.03103
3092.00000,218.00000,1861.95975,0.78600,20.36767,11.61468,10.47069,0.16562,0.04895,0.02277
3093.00000,138.00000,1862.05297,1.44512,19.94207,21.30945,13.22637,0.13605,0.08155,0.05030
3094.00000,300.00000,1851.84798,2.41453,19.03045,34.49896,11.34671,0.32941,0.00069,0.00000
3095.00000,300.00000,1851.94673,2.75833,18.76111,40.06146,16.72951,0.18958,0.00243,0.00000
3096.00000,300.00000,1851.78333,1.06091,20.19806,15.28923,7.63614,0.91952,0.00242,0.00000
3097.00000,300.00000,1852.06415,3.04678,18.57695,41.98407,16.08203,0.09153,0.00373,0.00000
3098.00000,300.00000,1845.03973,1.84878,19.76774,24.23885,5.55758,0.89550,0.00000,0.00000
3099.00000,300.00000,1852.98732,1.67106,19.73352,25.25746,12.29632,0.82009,0.00000,0.00000
3100.00000,169.00000,1847.35451,1.13946,20.10847,14.43388,8.96694,0.14360,0.05682,0.04752
3101.00000,300.00000,1840.98356,2.67156,18.98605,37.34025,16.35063,0.31306,0.00286,0.00000
3102.00000,300.00000,1831.09001,2.73571,18.56293,41.55646,18.32993,0.14116,0.00272,0.00000
3103.00000,300.00000,1831.76221,3.61347,17.98640,48.31851,18.66092,0.11679,0.00829,0.00829
3104.00000,134.00000,1839.01874,2.62930,18.99840,34.27862,14.48919,0.16573,0.09207,0.03603
3105.00000,300.00000,1845.73333,3.79366,18.01447,48.03789,17.59594,0.08612,0.01826,0.00000
3106.00000,300.00000,1846.26951,2.54216,18.95915,38.24935,15.07516,0.50000,0.00000,0.00000
3107.00000,300.00000,1855.09463,1.05325,20.23299,16.66013,8.90828,0.97263,0.00000,0.00000
3108.00000,300.00000,1855.63013,2.91359,18.61456,40.98673,16.94660,0.12298,0.00162,0.00000
3109.00000,300.00000,1850.37933,2.14516,19.14516,32.09521,14.70935,0.48307,0.00235,0.00000
3110.00000,300.00000,1857.36452,2.11385,19.17804,31.78176,12.72872,0.15270,0.00304,0.00236
3111.00000,300.00000,1857.62416,0.99340,20.24845,13.96038,9.23855,0.85101,0.00991,0.00248
3112.00000,300.00000,1857.11386,0.85758,20.32321,13.05127,8.79795,0.81884,0.00000,0.00000
3113.00000,300.00000,1864.25970,2.53121,18.92584,37.34530,13.70705,0.10403,0.00436,0.00000
3114.00000,300.00000,1857.68771,2.27111,19.24636,30.08661,9.55386,0.22162,0.00801,0.00000
3115.00000,300.00000,1865.11868,2.66088,18.72347,38.43333,15.08231,0.08163,0.00680,0.00000
3116.00000,300.00000,1873.29061,1.78306,19.50814,29.37980,10.47036,0.50000,0.00000,0.00000
3117.00000,300.00000,1878.94265,1.16775,20.13481,15.55310,6.52883,0.88166,0.00130,0.00130
3118.00000,111.00000,1878.51005,0.79543,20.30250,12.24157,14.01632,0.27476,0.05332,0.05114
3119.00000,300.00000,1873.20910,1.17101,20.05905,17.82630,8.17983,0.10544,0.00345,0.00000
3120.00000,300.00000,1876.25303,1.18218,20.00761,18.41072,12.80732,0.13039,0.00398,0.00000
3121.00000,160.00000,1881.91227,0.85959,20.34315,13.24110,11.98973,0.17774,0.02055,0.01986
3122.00000,300.00000,1888.14998,1.24706,19.93399,20.67451,4.88954,0.08497,0.00686,0.00131
3123.00000,300.00000,1888.23004,0.82556,20.28632,12.17016,11.60645,0.87160,0.00000,0.00000
3124.00000,300.00000,1894.16838,0.78833,20.32529,12.09455,7.26732,0.46965,0.00233,0.00000
3125.00000,300.00000,1885.89281,1.17232,20.06568,17.74718,7.60558,0.06179,0.00812,0.00000
3126.00000,300.00000,1884.88496,1.24405,19.95536,20.13244,12.06696,0.41815,0.00149,0.00000
3127.00000,253.00000,1890.27480,1.26740,19.93425,15.51014,9.30740,0.11068,0.02027,0.01973
3128.00000,300.00000,1884.48398,1.98227,19.25059,29.37370,13.34928,0.09485,0.00569,0.00000
3129.00000,300.00000,1884.91562,2.12736,19.19223,32.83277,9.75507,0.43243,0.00608,0.00000
3130.00000,300.00000,1891.93757,1.69890,19.64564,24.33056,12.32338,0.90291,0.00038,0.00000
3131.00000,300.00000,1897.81092,2.86253,18.64061,38.45394,12.58444,0.10851,0.00454,0.00105
3132.00000,300.00000,1891.79967,2.19628,19.05034,33.42568,10.43243,0.50000,0.00000,0.00000
3133.00000,300.00000,1897.53913,2.61650,18.73771,38.00774,19.82256,0.50000,0.00000,0.00000
3134.00000,300.00000,1896.51938,1.77193,19.52818,26.39044,19.09183,0.64782,0.00485,0.00000
3135.00000,300.00000,1897.25692,2.20310,19.14931,33.60448,12.70931,0.50000,0.00000,0.00000
3136.00000,300.00000,1888.98895,2.28552,19.08620,35.19562,14.18485,0.50000,0.00000,0.00000
3137.00000,300.00000,1888.12176,2.43182,19.04860,36.36958,15.41573,0.50000,0.00000,0.00000
3138.00000,300.00000,1888.01927,2.75435,18.72603,38.62641,16.49437,0.30297,0.00239,0.00000
3139.00000,300.00000,1886.69157,1.50000,19.64034,25.15797,13.60136,0.50000,0.00000,0.00000
3140.00000,300.00000,1885.39454,1.38095,19.76736,19.76336,4.23228,0.12868,0.00509,0.00000
3141.00000,300.00000,1885.95274,2.69416,18.63377,36.84513,14.46169,0.24675,0.00097,0.00000
3142.00000,300.00000,1891.04375,2.20233,19.06967,33.40200,16.65000,0.50000,0.00000,0.00000
3143.00000,300.00000,1897.00276,2.74883,18.56421,39.02742,17.02207,0.16054,0.00368,0.00000
