# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3159.00000,300.00000,1838.90691,2.67792,18.68442,36.56818,14.59221,0.50000,0.00000,0.00000
3160.00000,300.00000,1838.82200,2.50383,18.85080,35.52492,14.04696,0.50000,0.00000,0.00000
3161.00000,300.00000,1838.49943,2.41083,18.91250,27.06958,10.95000,0.50000,0.00000,0.00000
3162.00000,300.00000,1838.48773,2.64931,18.65759,36.56759,6.95483,0.50000,0.00000,0.00000
3163.00000,300.00000,1834.36587,2.63897,18.68034,36.15931,11.46345,0.50000,0.00000,0.00000
3164.00000,300.00000,1834.67688,2.93276,18.41690,38.34862,9.31724,0.50000,0.00000,0.00000
3165.00000,300.00000,1834.25437,3.27427,17.97264,39.02345,13.00879,0.50000,0.00000,0.00000
3166.00000,300.00000,1833.95473,2.62945,18.63082,37.63185,10.27637,0.50000,0.00000,0.00000
3167.00000,300.00000,1834.03044,2.94579,18.35993,37.32694,6.31582,0.50000,0.00000,0.00000
3168.00000,300.00000,1834.13117,3.01349,18.21283,37.67204,13.87697,0.50000,0.00000,0.00000
3169.00000,300.00000,1834.44059,2.58456,18.68926,36.80134,8.00235,0.50000,0.00000,0.00000
3170.00000,300.00000,1834.31753,2.52886,18.78322,36.06141,9.06980,0.50000,0.00000,0.00000
3171.00000,300.00000,1834.41079,2.64247,18.61438,36.34114,10.27625,0.50000,0.00000,0.00000
3172.00000,300.00000,1834.13046,2.48046,18.86391,35.80762,14.78543,0.50000,0.00000,0.00000
3173.00000,300.00000,1834.12696,2.94885,18.26230,37.45443,11.28852,0.50000,0.00000,0.00000
3174.00000,300.00000,1832.78220,3.03571,18.20909,36.96981,11.72532,0.50000,0.00000,0.00000
3175.00000,300.00000,1832.54461,2.30814,18.97785,33.53388,16.62313,0.50000,0.00000,0.00000
3176.00000,300.00000,1832.34278,3.18609,18.08411,39.89007,9.50563,0.50000,0.00000,0.00000
3177.00000,300.00000,1832.56451,2.59898,18.72483,36.15612,5.78401,0.50000,0.00000,0.00000
3178.00000,194.00000,1832.68953,2.11341,19.16951,27.09756,14.78293,0.25884,0.06951,0.09085
3179.00000,300.00000,1832.80975,2.79270,18.55234,36.09745,10.01997,0.23709,0.01377,0.00069
3180.00000,300.00000,1832.91910,3.01313,18.28451,37.55825,14.36195,0.50000,0.00000,0.00000
3181.00000,300.00000,1835.57812,3.06454,18.16550,38.21949,15.67061,0.50000,0.00000,0.00000
3182.00000,300.00000,1834.23225,3.16013,18.04718,37.37774,7.54950,0.50000,0.00000,0.00000
3183.00000,300.00000,1833.73154,2.66265,18.64222,25.07386,18.91409,0.44238,0.02200,0.01152
3184.00000,100.00000,1833.21865,3.12144,18.21436,35.03801,18.21647,0.44087,0.14889,0.02534
3185.00000,300.00000,1827.13336,2.84567,18.61233,38.49333,10.15667,0.50000,0.00000,0.00000
3186.00000,300.00000,1830.82598,2.87933,18.52000,37.55900,7.62233,0.50000,0.00000,0.00000
3187.00000,300.00000,1830.96004,3.41690,17.82310,38.84517,9.89897,0.50000,0.00000,0.00000
3188.00000,300.00000,1830.83488,3.42586,17.97345,39.86759,6.66621,0.11724,0.01448,0.00000
3189.00000,300.00000,1830.62868,3.37879,17.91145,39.08923,9.83468,0.50000,0.00000,0.00000
3190.00000,300.00000,1837.17845,3.39760,17.95514,39.35479,20.24795,0.50000,0.00000,0.00000
3191.00000,300.00000,1836.85495,3.32792,18.07273,38.29253,13.73604,0.50000,0.00000,0.00000
3192.00000,300.00000,1836.63143,3.44662,17.77095,39.14493,15.00845,0.50000,0.00000,0.00000
3193.00000,300.00000,1836.76660,3.37796,17.92684,39.20990,12.40096,0.50000,0.00000,0.00000
3194.00000,300.00000,1836.84760,3.47384,17.86308,39.92007,10.49462,0.50000,0.00000,0.00000
3195.00000,300.00000,1836.60315,3.04437,18.25695,38.81788,10.42285,0.50000,0.00000,0.00000
3196.00000,300.00000,1836.56068,3.53490,17.75772,39.98456,6.32651,0.50000,0.00000,0.00000
3197.00000,300.00000,1836.39268,3.50538,17.80040,39.41263,9.39718,0.50605,0.00000,0.00000
3198.00000,300.00000,1836.05354,2.72682,18.77252,37.00397,11.23675,0.50000,0.00000,0.00000
3199.00000,300.00000,1828.89742,2.78932,18.78220,36.83722,15.60680,0.50000,0.00000,0.00000
3200.00000,300.00000,1828.81136,2.74739,18.73066,36.60697,13.33484,0.50000,0.00000,0.00000
3201.00000,300.00000,1828.74610,2.56622,18.82635,34.72061,9.50203,0.50000,0.00000,0.00000
3202.00000,300.00000,1827.55310,2.74621,18.69862,35.36690,13.73759,0.50000,0.00000,0.00000
3203.00000,300.00000,1827.41999,2.22761,19.06532,31.94478,8.96835,0.50000,0.00000,0.00000
3204.00000,300.00000,1827.10637,2.72078,18.57403,37.53117,11.79740,0.50000,0.00000,0.00000
3205.00000,300.00000,1827.09516,2.63322,18.78007,35.38439,11.45880,0.50000,0.00000,0.00000
3206.00000,300.00000,1827.17059,2.48810,18.89558,35.17653,12.19558,0.50000,0.00000,0.00000
3207.00000,160.00000,1827.37174,1.98784,19.18054,23.34238,13.47708,0.15809,0.04210,0.00561
3208.00000,300.00000,1827.50665,2.47402,18.83036,27.10134,4.56533,0.93430,0.00000,0.00000
3209.00000,300.00000,1817.89947,3.14880,18.27663,36.82096,15.08213,0.50000,0.00000,0.00000
3210.00000,300.00000,1811.27723,2.95814,18.36346,35.17043,11.26013,0.50000,0.00000,0.00000
3211.00000,300.00000,1810.43340,3.09362,18.25537,36.44262,14.61577,0.50000,0.00000,0.00000
3212.00000,300.00000,1810.74094,2.84349,18.57911,34.85068,11.35548,0.50000,0.00000,0.00000
3213.00000,300.00000,1810.69911,3.06833,18.37967,36.48333,13.00100,0.50000,0.00000,0.00000
3214.00000,300.00000,1811.21020,3.35385,18.06823,38.36355,15.09933,0.50000,0.00000,0.00000
3215.00000,300.00000,1811.21243,2.88515,18.73597,36.99109,6.47129,0.50000,0.00000,0.00000
3216.00000,300.00000,1810.38601,2.92638,18.55375,36.40195,13.24202,0.50000,0.00000,0.00000
3217.00000,300.00000,1810.65654,3.13398,18.35987,35.97379,9.45987,0.50000,0.00000,0.00000
3218.00000,300.00000,1810.70229,3.15964,18.49817,37.00033,10.47295,0.39346,0.01294,0.00266
3219.00000,300.00000,1811.08899,3.15922,18.47573,39.21165,11.60356,0.50000,0.00000,0.00000
3220.00000,300.00000,1813.98182,3.14801,18.45993,39.98742,9.66126,0.50000,0.00000,0.00000
3221.00000,300.00000,1814.21561,3.09082,18.52347,39.29150,10.41122,0.50000,0.00000,0.00000
3222.00000,300.00000,1814.33999,3.08239,18.61595,40.12492,6.70598,0.50000,0.00864,0.00000
3223.00000,300.00000,1814.56245,3.12171,18.51974,39.65197,12.09539,0.50000,0.00000,0.00000
3224.00000,300.00000,1814.74799,3.14832,18.42148,39.25973,8.11946,0.50000,0.00000,0.00000
3225.00000,300.00000,1814.93069,3.33333,18.13333,39.78687,12.91785,0.50000,0.00000,0.00000
3226.00000,300.00000,1815.22927,3.24332,18.27524,39.48762,8.71466,0.50000,0.00782,0.00000
3227.00000,300.00000,1815.71890,3.36419,18.14730,39.82365,13.32669,0.50000,0.00000,0.00000
3228.00000,300.00000,1815.73676,3.27289,18.22923,39.47113,11.21937,0.50000,0.00000,0.00000
3229.00000,300.00000,1815.86254,3.15258,18.34364,38.61512,11.15498,0.50000,0.00000,0.00000
3230.00000,300.00000,1816.09321,3.14104,18.42052,39.07785,9.33648,0.50000,0.00000,0.00000
3231.00000,145.00000,1816.21007,2.45105,18.79985,33.29587,12.49166,0.11784,0.06599,0.02901
3232.00000,300.00000,1816.26192,2.36520,18.99696,33.05135,8.07264,0.50000,0.00000,0.00000
3233.00000,300.00000,1816.38160,2.76611,18.60168,36.35436,12.91007,0.50000,0.00000,0.00000
3234.00000,300.00000,1816.56070,2.68345,18.72711,34.63979,9.80282,0.50000,0.00000,0.00000
3235.00000,135.00000,1816.40870,1.91460,19.35354,24.92837,12.07989,0.13590,0.05693,0.08173
3236.00000,300.00000,1816.79101,2.46577,18.97852,35.29597,8.08557,0.23826,0.02819,0.00000
3237.00000,300.00000,1820.62930,2.91478,18.56870,35.01393,13.82631,0.51167,0.00000,0.00000
3238.00000,300.00000,1823.35967,2.50990,18.95017,36.55083,9.39010,0.50000,0.00000,0.00000
3239.00000,300.00000,1817.11627,2.65446,18.84719,37.96568,8.86073,0.50000,0.00000,0.00000
3240.00000,300.00000,1817.25012,2.63571,18.83247,37.24058,11.16623,0.50000,0.00000,0.00000
3241.00000,300.00000,1817.28111,2.61731,18.76090,38.09840,12.52468,0.50000,0.00000,0.00000
3242.00000,300.00000,1817.69182,2.19418,19.01879,20.39195,5.61253,0.89508,0.01969,0.00000
3243.00000,300.00000,1817.81390,1.96296,19.44579,31.10101,8.76566,0.49495,0.00337,0.00000
3244.00000,300.00000,1807.29262,2.76465,18.66970,38.42828,9.49731,0.48148,0.00943,0.00000
3245.00000,300.00000,1814.54776,3.12568,18.21199,42.06781,12.09623,0.50000,0.00000,0.00000
3246.00000,300.00000,1821.38348,3.05403,18.23591,41.48423,16.13255,0.50000,0.00000,0.00000
3247.00000,300.00000,1821.43283,3.53458,17.97167,40.65526,8.90103,0.05151,0.00699,0.00294
3248.00000,300.00000,1821.97244,2.62204,18.77072,37.62270,8.45789,0.50000,0.00000,0.00000
3249.00000,300.00000,1828.49389,2.93212,18.38576,41.25331,12.04636,0.50000,0.00000,0.00000
3250.00000,300.00000,1828.34351,2.68304,18.66713,38.78235,10.82215,0.50000,0.00000,0.00000
3251.00000,300.00000,1828.53573,2.92006,18.40680,41.11683,12.86893,0.50000,0.00000,0.00000
3252.00000,300.00000,1828.45854,2.71860,18.67010,38.21063,15.27276,0.50000,0.00000,0.00000
3253.00000,181.00000,1828.57497,2.21398,19.17523,24.59478,13.55518,0.44861,0.09183,0.06318
3254.00000,300.00000,1828.96869,2.62740,18.76233,38.46644,12.30788,0.50000,0.00000,0.00000
3255.00000,300.00000,1832.61360,2.81453,18.50642,39.10372,19.83682,0.50000,0.00000,0.00000
3256.00000,300.00000,1832.52035,2.50596,18.82980,37.06457,12.20033,0.50000,0.00000,0.00000
3257.00000,300.00000,1832.38598,2.42804,18.94020,35.94696,8.94493,0.50000,0.00000,0.00000
3258.00000,300.00000,1832.25651,2.41007,18.96146,35.98681,10.05521,0.50000,0.00000,0.00000
3259.00000,300.00000,1832.16693,2.54601,18.80543,37.57923,11.00767,0.50000,0.00000,0.00000
3260.00000,300.00000,1832.01140,2.52616,18.83808,37.27781,15.64073,0.50000,0.00000,0.00000
3261.00000,300.00000,1832.05788,2.50451,18.86235,37.10658,11.40561,0.50000,0.00535,0.00535
3262.00000,300.00000,1832.39858,2.49900,18.78007,36.82957,10.63588,0.50000,0.00000,0.00000
3263.00000,300.00000,1831.97482,2.23162,19.13196,33.79347,10.03265,0.54948,0.01821,0.00000
3264.00000,300.00000,1832.01246,2.46465,18.81549,35.95219,9.58855,0.50000,0.00000,0.00000
3265.00000,300.00000,1824.98908,2.27535,19.02882,33.81944,9.18507,0.50000,0.00000,0.00000
3266.00000,300.00000,1825.15895,2.30168,18.92181,34.46208,9.61812,0.50000,0.00000,0.00000
3267.00000,300.00000,1825.16960,2.25472,19.08795,33.12443,8.70065,0.50000,0.00000,0.00000
3268.00000,285.00000,1825.26684,2.63919,18.71306,29.38288,16.62523,0.44977,0.04234,0.01171
3269.00000,300.00000,1825.18094,2.94719,18.45743,38.48383,10.77987,0.50000,0.00000,0.00000
3270.00000,300.00000,1815.65446,3.04757,18.50583,39.16893,14.42718,0.50000,0.00000,0.00000
3271.00000,300.00000,1815.88252,2.92476,18.54430,40.28697,11.49707,0.50000,0.00000,0.00000
3272.00000,300.00000,1814.98775,3.16393,18.34295,40.39738,10.70426,0.50000,0.00852,0.00000
3273.00000,300.00000,1815.35685,2.89044,18.58055,38.55836,9.41945,0.50000,0.00000,0.00000
3274.00000,300.00000,1815.39880,2.97057,18.43344,40.47258,13.55987,0.50000,0.00000,0.00000
3275.00000,300.00000,1815.57311,3.30743,18.09730,41.52432,13.72939,0.50000,0.00000,0.00000
3276.00000,300.00000,1815.80585,3.06021,18.39585,39.47751,15.13356,0.50000,0.00000,0.00000
3277.00000,164.00000,1815.92746,2.36791,19.05809,30.69295,12.44260,0.21508,0.04841,0.05048
3278.00000,300.00000,1815.04898,3.25425,18.26601,40.06863,14.16438,0.50000,0.00000,0.00000
3279.00000,229.00000,1815.67530,2.36869,19.06229,27.68238,15.51178,0.24551,0.02974,0.07071
3280.00000,300.00000,1816.00777,2.91007,18.55638,38.06409,10.07987,0.50000,0.00000,0.00000
3281.00000,300.00000,1819.84539,3.02768,18.49066,38.34048,12.48443,0.50000,0.00000,0.00000
3282.00000,300.00000,1819.95685,2.26428,19.17390,26.74693,4.86334,0.81562,0.00000,0.00000
3283.00000,300.00000,1819.79275,3.03224,18.41579,38.11941,10.27829,0.50000,0.00000,0.00000
3284.00000,300.00000,1813.14409,3.10326,18.34430,39.13779,12.34560,0.50000,0.00000,0.00000
3285.00000,300.00000,1813.54079,2.78108,18.64459,36.81419,10.64088,0.50000,0.00000,0.00000
3286.00000,300.00000,1812.72389,3.11661,18.41759,39.32313,8.88339,0.50000,0.00000,0.00000
3287.00000,300.00000,1812.98781,3.38946,17.92823,39.78163,10.65748,0.50000,0.00000,0.00000
3288.00000,300.00000,1813.19557,3.15053,18.18070,37.64877,11.52175,0.50000,0.00000,0.00000
3289.00000,300.00000,1813.51811,3.14375,18.30764,38.57292,17.90243,0.50000,0.00000,0.00000
3290.00000,300.00000,1813.90204,3.00000,18.34072,38.15831,10.14821,0.50000,0.00000,0.00000
3291.00000,300.00000,1814.12425,3.26833,18.12367,39.26000,12.46233,0.50000,0.00000,0.00000
3292.00000,300.00000,1814.37665,2.85738,18.58087,37.83188,10.67819,0.50000,0.00000,0.00000
3293.00000,300.00000,1814.52295,2.91800,18.52467,37.66200,8.64767,0.50000,0.00000,0.00000
3294.00000,300.00000,1814.74759,3.06441,18.33898,37.45356,13.59729,0.50000,0.00000,0.00000
3295.00000,300.00000,1814.86331,3.17360,18.15908,38.17525,15.12475,0.50000,0.00000,0.00000
3296.00000,300.00000,1814.79921,2.80341,18.40614,38.54539,11.65119,0.50000,0.00000,0.00000
3297.00000,300.00000,1815.05260,3.25882,18.08562,38.51895,9.97712,0.50000,0.00000,0.00000
3298.00000,300.00000,1815.40527,3.36601,17.92549,38.11373,8.99314,0.50000,0.00000,0.00000
3299.00000,300.00000,1815.50627,2.65874,18.62185,35.31024,9.58359,0.54809,0.00000,0.00000
3300.00000,99.00000,1815.35278,2.06585,19.17522,29.60826,14.46763,0.23158,0.06250,0.02902
3301.00000,300.00000,1809.14901,2.52107,18.72244,26.77522,8.03448,0.64751,0.00596,0.00000
3302.00000,300.00000,1813.08874,1.76216,19.42905,26.89088,12.33615,0.50000,0.00000,0.00000
3303.00000,300.00000,1806.89485,1.91338,19.20775,29.08627,7.19296,0.50000,0.00000,0.00000
3304.00000,300.00000,1807.46453,1.98140,19.23920,28.55050,6.37076,0.50000,0.00000,0.00000
3305.00000,300.00000,1807.95516,1.97736,19.20034,30.02939,9.67365,0.50000,0.00000,0.00000
3306.00000,300.00000,1808.26267,1.97914,19.18974,29.40563,10.33940,0.50000,0.00000,0.00000
3307.00000,300.00000,1808.83018,1.87778,19.25758,29.37542,8.81380,0.50000,0.00000,0.00000
3308.00000,300.00000,1809.28510,1.97023,19.28194,29.82609,9.28294,0.50000,0.00000,0.00000
3309.00000,300.00000,1809.72279,2.05100,19.18567,29.79433,15.47833,0.50000,0.00000,0.00000
3310.00000,94.00000,1809.99649,1.83947,19.42368,24.25263,8.38421,0.29803,0.16316,0.11711
3311.00000,300.00000,1810.73092,1.70941,19.48990,25.96899,6.97596,0.50000,0.00000,0.00000
3312.00000,300.00000,1814.64257,1.80651,19.42911,27.26781,9.19247,0.50000,0.00000,0.00000
3313.00000,300.00000,1814.97057,1.82500,19.32838,27.56554,9.06216,0.50000,0.00000,0.00000
3314.00000,300.00000,1815.10576,1.86388,19.33211,28.40167,7.88829,0.50000,0.00000,0.00000
3315.00000,300.00000,1815.17666,1.84070,19.34035,27.92351,7.98105,0.50000,0.00000,0.00000
3316.00000,300.00000,1815.40389,1.81706,19.35686,27.26054,7.22341,0.50000,0.00000,0.00000
3317.00000,300.00000,1815.64065,1.77232,19.40623,26.87993,7.42837,0.50000,0.00000,0.00000
3318.00000,300.00000,1815.86696,1.78007,19.42990,26.76844,9.24219,0.50000,0.00000,0.00000
3319.00000,300.00000,1816.02851,1.90203,19.25743,28.69662,10.84628,0.50000,0.00000,0.00000
3320.00000,300.00000,1816.14103,1.82331,19.44358,26.21892,13.87331,0.50000,0.00000,0.00000
3321.00000,300.00000,1816.22599,1.78142,19.40304,28.00000,9.15980,0.50000,0.00000,0.00000
3322.00000,300.00000,1816.33416,1.89211,19.34408,27.70197,14.55954,0.50000,0.00000,0.00000
3323.00000,300.00000,1816.54872,1.85724,19.36690,28.80103,8.62759,0.50000,0.00000,0.00000
3324.00000,300.00000,1816.45403,1.69288,19.45405,26.12880,7.62492,0.50000,0.00000,0.00000
3325.00000,300.00000,1816.59478,1.97368,19.28092,29.45230,13.04868,0.50000,0.00000,0.00000
3326.00000,300.00000,1816.77540,1.85408,19.32687,28.50680,12.66122,0.50000,0.00000,0.00000
3327.00000,300.00000,1817.22403,1.89386,19.31642,28.22819,14.15987,0.50000,0.00000,0.00000
3328.00000,300.00000,1817.31170,1.92424,19.27845,28.63771,11.67441,0.50000,0.00000,0.00000
3329.00000,300.00000,1817.89415,2.05442,19.10476,31.33027,7.49898,0.50000,0.00000,0.00000
3330.00000,300.00000,1817.72087,1.91729,19.27864,29.28102,8.78034,0.50000,0.00000,0.00000
3331.00000,137.00000,1818.09841,1.62470,19.47888,24.45976,11.13307,0.29920,0.03586,0.01275
3332.00000,300.00000,1818.27369,2.42434,18.85132,34.77664,10.25921,0.50000,0.00000,0.00000
3333.00000,300.00000,1822.06096,2.51391,18.79404,34.04437,13.06424,0.50000,0.00000,0.00000
3334.00000,300.00000,1822.03373,2.07811,19.10842,31.11684,9.33131,0.50000,0.00000,0.00000
3335.00000,300.00000,1822.30584,2.07647,19.12026,30.62647,9.45392,0.50000,0.00000,0.00000
3336.00000,156.00000,1822.36815,2.23884,18.99362,29.50602,12.71510,0.09922,0.06875,0.02268
3337.00000,300.00000,1822.42809,2.09085,19.23729,31.59593,10.24814,0.50000,0.00000,0.00000
3338.00000,300.00000,1822.54272,2.10400,19.20733,32.01400,10.13467,0.50000,0.00000,0.00000
3339.00000,300.00000,1822.63548,2.25685,19.03699,33.17808,10.92158,0.50000,0.00000,0.00000
3340.00000,300.00000,1822.80552,2.24369,19.21521,31.16311,12.83269,0.50000,0.00000,0.00000
3341.00000,300.00000,1822.72918,2.23051,19.19119,31.72000,11.56915,0.50000,0.00000,0.00000
3342.00000,184.00000,1822.51949,2.00884,19.36123,27.88745,12.76665,0.18798,0.05657,0.03712
3343.00000,300.00000,1822.26220,2.40301,19.26722,34.01773,7.64013,0.50000,0.00000,0.00000
3344.00000,300.00000,1822.37689,2.27842,19.33253,32.61301,8.67158,0.50000,0.00000,0.00000
3345.00000,300.00000,1822.44445,2.40586,19.32210,33.37317,6.37828,0.51090,0.00000,0.00000
3346.00000,300.00000,1822.52943,2.12329,19.13904,31.64247,9.01267,0.50000,0.00000,0.00000
3347.00000,300.00000,1815.98049,2.37979,18.89555,34.75377,10.53219,0.50000,0.00000,0.00000
3348.00000,300.00000,1816.24292,2.33013,19.00321,31.80994,12.17596,0.50000,0.00000,0.00000
3349.00000,300.00000,1816.64070,2.17143,19.15065,31.93279,9.27922,0.50000,0.00000,0.00000
3350.00000,300.00000,1817.00915,2.11351,19.11351,31.03716,7.40878,0.50000,0.00000,0.00000
3351.00000,300.00000,1816.93342,2.11902,19.13344,32.02459,9.62754,0.50000,0.00000,0.00000
3352.00000,300.00000,1816.75645,2.22613,19.09516,30.90032,9.12484,0.50000,0.00000,0.00000
3353.00000,300.00000,1816.95349,2.40065,18.89355,32.61419,10.24935,0.50000,0.00000,0.00000
3354.00000,300.00000,1816.98809,2.00943,19.15892,30.29226,8.25623,0.50000,0.00000,0.00000
3355.00000,95.00000,1817.42332,1.53555,19.70069,22.47248,11.10894,0.23222,0.04014,0.02982
3356.00000,300.00000,1817.65340,2.58915,18.71186,35.30373,12.19288,0.50000,0.00000,0.00000
3357.00000,300.00000,1821.44351,2.16033,19.15836,31.27377,9.72754,0.50000,0.00000,0.00000
3358.00000,300.00000,1821.21169,2.34286,18.95065,32.75292,10.98377,0.50000,0.00000,0.00000
3359.00000,300.00000,1821.05815,2.15033,19.07351,31.43874,8.36689,0.50000,0.00000,0.00000
3360.00000,300.00000,1821.07148,2.28007,18.98142,32.32399,8.84122,0.50000,0.00000,0.00000
3361.00000,300.00000,1821.30229,2.14132,19.14826,31.56656,7.66183,0.50000,0.00000,0.00000
3362.00000,300.00000,1821.52437,2.25763,19.03254,31.70949,11.65085,0.50000,0.00000,0.00000
3363.00000,300.00000,1821.73870,1.90356,19.32039,29.24239,7.43398,0.50000,0.00000,0.00000
3364.00000,300.00000,1821.73892,1.94396,19.33926,28.83591,9.30503,0.50000,0.00000,0.00000
3365.00000,300.00000,1821.88302,2.17241,19.06414,31.49448,8.86379,0.50000,0.00000,0.00000
3366.00000,300.00000,1821.71978,2.19324,19.13649,32.98412,17.13885,0.50000,0.00000,0.00000
3367.00000,300.00000,1821.92970,2.22662,19.10717,33.19488,10.35495,0.50000,0.00000,0.00000
3368.00000,300.00000,1822.26329,2.10327,19.15425,31.11601,14.01667,0.50000,0.00000,0.00000
3369.00000,300.00000,1822.29070,1.82687,19.41939,28.43265,8.55986,0.50000,0.00000,0.00000
3370.00000,300.00000,1822.61115,1.88703,19.46382,28.39625,8.70068,0.50000,0.00000,0.00000
3371.00000,300.00000,1822.70065,2.07578,19.31038,30.70346,6.99585,0.50000,0.00000,0.00000
3372.00000,300.00000,1823.07019,2.57276,18.95069,33.69724,14.25621,0.50000,0.00000,0.00000
3373.00000,300.00000,1823.18635,1.97313,19.28265,29.83469,12.18231,0.50000,0.00000,0.00000
3374.00000,300.00000,1823.64567,1.93459,19.43390,29.32500,14.44110,0.50000,0.00000,0.00000
3375.00000,300.00000,1823.60988,1.71353,19.54191,27.37360,7.90990,0.50000,0.00000,0.00000
3376.00000,300.00000,1823.89929,1.94933,19.31733,29.56833,8.29300,0.50000,0.00000,0.00000
3377.00000,300.00000,1823.92902,1.82733,19.43267,28.17067,8.47100,0.50000,0.00000,0.00000
3378.00000,300.00000,1823.95763,1.96167,19.32033,30.55667,10.36833,0.50000,0.00000,0.00000
3379.00000,300.00000,1823.75237,2.28197,19.14033,31.93443,11.88525,0.50000,0.00000,0.00000
3380.00000,300.00000,1823.81858,1.72645,19.50000,26.79581,9.12613,0.50000,0.00000,0.00000
3381.00000,300.00000,1823.54676,2.06254,19.36426,30.26220,7.38488,0.50000,0.00000,0.00000
3382.00000,300.00000,1823.60910,1.92800,19.37867,29.32833,7.18600,0.50000,0.00000,0.00000
3383.00000,300.00000,1823.65195,2.23959,19.11331,31.10785,9.81195,0.50000,0.00000,0.00000
3384.00000,147.00000,1823.35213,1.98534,19.29529,19.52461,18.06911,0.56335,0.04188,0.03141
3385.00000,300.00000,1823.16450,2.82619,18.41735,39.55476,11.20510,0.50000,0.00000,0.00000
3386.00000,300.00000,1813.75144,2.85612,18.39558,40.26259,13.77789,0.50000,0.00000,0.00000
3387.00000,300.00000,1814.10715,2.79533,18.45133,39.41300,12.20867,0.50000,0.00000,0.00000
3388.00000,157.00000,1814.34989,2.05781,19.21562,25.51641,11.33828,0.14062,0.07500,0.09609
3389.00000,300.00000,1814.56649,2.45875,18.76189,35.80201,13.63733,0.47153,0.00065,0.00000
3390.00000,300.00000,1814.68591,2.18339,19.03424,33.25864,13.09085,0.50000,0.00000,0.00000
3391.00000,300.00000,1814.76252,2.23882,19.11316,33.24605,21.33289,0.50000,0.00000,0.00000
3392.00000,300.00000,1815.03286,2.16041,19.09966,32.82253,11.55154,0.50000,0.00000,0.00000
3393.00000,300.00000,1815.16091,2.16330,19.11953,32.47609,10.06633,0.50000,0.00000,0.00000
3394.00000,300.00000,1815.35807,2.19243,19.02270,33.45987,11.38092,0.50000,0.00000,0.00000
3395.00000,300.00000,1815.54778,2.18276,19.04828,32.90862,11.57034,0.50000,0.00000,0.00000
3396.00000,300.00000,1815.86278,2.16520,19.03750,32.94088,11.67804,0.50000,0.00000,0.00000
3397.00000,300.00000,1816.06867,2.80026,18.67633,36.28444,9.11371,0.13184,0.01714,0.00000
3398.00000,300.00000,1816.24482,2.26553,18.91877,34.39795,13.09352,0.50000,0.00000,0.00000
3399.00000,300.00000,1819.09547,2.40968,18.83032,34.41129,13.96581,0.50000,0.00000,0.00000
3400.00000,136.00000,1819.33771,1.83264,19.50208,23.33555,13.48709,0.21440,0.08410,0.08743
3401.00000,300.00000,1819.48574,1.79565,19.46589,28.14415,14.92140,0.50000,0.00000,0.00000
3402.00000,300.00000,1819.60176,1.97013,19.36141,30.69128,9.70537,0.50000,0.00000,0.00000
3403.00000,300.00000,1819.41486,2.02276,19.30224,29.67468,16.62404,0.50000,0.00000,0.00000
3404.00000,300.00000,1819.29939,1.93322,19.32591,30.01196,10.17542,0.50000,0.00000,0.00000
3405.00000,300.00000,1819.15919,2.08384,19.37811,30.88182,7.75892,0.50000,0.00539,0.00000
3406.00000,300.00000,1819.39557,1.90066,19.46568,29.88350,7.40528,0.50000,0.00000,0.00000
3407.00000,300.00000,1819.60299,1.76842,19.48224,27.64178,9.50954,0.50000,0.00000,0.00000
3408.00000,300.00000,1819.70903,2.16094,19.14007,32.82525,17.13333,0.50000,0.00000,0.00000
3409.00000,300.00000,1819.84721,2.00621,19.24020,31.21307,13.90882,0.50000,0.00000,0.00000
3410.00000,300.00000,1819.82841,2.02389,19.16314,30.75154,10.54369,0.50000,0.00000,0.00000
3411.00000,300.00000,1820.24385,1.68838,19.60810,27.46655,6.44225,0.50000,0.00000,0.00000
3412.00000,300.00000,1820.40560,1.95149,19.37261,30.37129,8.51485,0.50000,0.00000,0.00000
3413.00000,300.00000,1820.63616,1.95324,19.30205,29.95529,10.28191,0.50000,0.00000,0.00000
3414.00000,167.00000,1820.72071,1.40388,19.75622,19.07216,13.64342,0.29776,0.01880,0.02608
3415.00000,300.00000,1820.58294,1.76711,19.39868,27.90658,10.87336,0.50000,0.00000,0.00000
3416.00000,300.00000,1821.18433,1.70357,19.51136,26.88571,9.44286,0.50000,0.00000,0.00000
3417.00000,300.00000,1821.37798,1.91144,19.39444,29.23693,16.26699,0.50000,0.00000,0.00000
3418.00000,300.00000,1821.43161,1.58146,19.66623,26.04073,7.09470,0.48013,0.00199,0.00000
3419.00000,300.00000,1821.50589,2.16358,19.14696,31.97764,15.58435,0.50000,0.00000,0.00000
3420.00000,300.00000,1828.23173,1.21476,19.95485,16.75367,5.99486,0.83040,0.00000,0.00000
3421.00000,300.00000,1827.16731,2.14983,19.08203,32.02136,10.28576,0.50000,0.00000,0.00000
3422.00000,300.00000,1820.37421,2.05286,19.14916,31.37609,10.10539,0.50000,0.00000,0.00000
3423.00000,300.00000,1820.46205,2.18300,19.07100,32.38867,14.64133,0.50000,0.00000,0.00000
3424.00000,300.00000,1820.61651,2.21311,19.11738,32.27213,14.42557,0.50000,0.00000,0.00000
3425.00000,300.00000,1820.61218,2.20565,19.01060,32.74947,14.10565,0.50000,0.00000,0.00000
3426.00000,300.00000,1820.60801,2.14727,19.07460,32.19646,14.27267,0.50000,0.00000,0.00000
