# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3304.00000,241.00000,2044.36223,6.67068,15.31774,46.28832,28.42870,0.50000,0.02941,0.00535
3305.00000,275.00000,2051.18223,5.12644,16.41701,35.92966,27.24506,0.50414,0.06575,0.00276
3306.00000,118.00000,2057.97464,4.58244,17.18149,34.17912,37.17438,0.66726,0.00949,0.00000
3307.00000,300.00000,2062.62224,5.61839,16.13107,38.54276,18.22475,0.50000,0.03223,0.00000
3308.00000,300.00000,2055.10727,5.47329,16.32531,35.78503,28.18827,0.57925,0.02189,0.00525
3309.00000,172.00000,2060.26398,3.72332,17.74093,29.40933,22.58964,0.68342,0.03316,0.01451
3310.00000,174.00000,2057.19676,5.20633,16.67007,28.85189,28.21757,0.72421,0.01226,0.00000
3311.00000,300.00000,2049.00649,5.21544,16.63320,32.25732,25.09939,0.68063,0.03280,0.01211
3312.00000,300.00000,2042.84251,6.52006,15.28218,44.12452,27.72271,0.50000,0.02267,0.00000
3313.00000,268.00000,2033.37038,5.09180,16.50963,43.72648,18.59086,0.50000,0.04042,0.03589
3314.00000,300.00000,2040.24236,5.19497,16.59307,31.86821,22.36549,0.65999,0.03668,0.00340
3315.00000,300.00000,2042.87089,5.90227,15.84903,46.96461,24.56753,0.50000,0.02662,0.00000
3316.00000,300.00000,2030.61767,5.81999,16.05143,43.30170,41.14306,0.50000,0.01087,0.00000
3317.00000,300.00000,2037.04840,6.05309,15.91440,45.84804,31.91639,0.50000,0.01128,0.00199
3318.00000,300.00000,2043.92579,5.89515,15.96776,41.05136,20.81970,0.50000,0.03578,0.00708
3319.00000,300.00000,2047.96947,6.04202,16.05307,33.81070,29.04113,0.53450,0.01415,0.00310
3320.00000,300.00000,2053.39860,5.41138,16.35188,35.35878,21.35619,0.62592,0.06339,0.00690
3321.00000,300.00000,2059.83573,6.24497,15.73074,41.83796,18.11554,0.50000,0.02047,0.00555
3322.00000,288.00000,2062.94712,5.87715,16.21845,34.68786,31.83174,0.52820,0.03489,0.00287
3323.00000,235.00000,2068.47663,5.72546,16.15443,32.78998,27.03020,0.74846,0.13727,0.00069
3324.00000,300.00000,2072.07281,6.12567,16.03357,35.45518,35.51903,0.50000,0.01760,0.00123
3325.00000,300.00000,2064.48406,6.18562,15.79245,29.34166,28.28251,0.78684,0.04844,0.00357
3326.00000,300.00000,2063.69894,5.56141,16.22572,25.08103,23.67395,0.69807,0.05402,0.01286
3327.00000,159.00000,2069.81674,5.70285,16.10380,37.36609,22.60460,0.55705,0.08320,0.00713
3328.00000,129.00000,2069.51742,4.36798,16.99916,38.86253,15.72842,0.50000,0.06622,0.03437
3329.00000,300.00000,2076.68777,6.02869,15.84310,26.13065,21.46398,0.61783,0.08486,0.00977
3330.00000,265.00000,2082.24061,5.85460,15.96217,38.11030,24.60848,0.51755,0.04649,0.01367
3331.00000,300.00000,2086.01129,5.61660,16.18097,34.22201,28.05830,0.58349,0.02052,0.00373
3332.00000,163.00000,2091.32850,5.92274,15.87785,36.37675,22.25533,0.54967,0.06034,0.01177
3333.00000,246.00000,2083.00840,5.33333,16.41886,32.08084,35.98477,0.61336,0.07850,0.01172
3334.00000,164.00000,2086.87376,5.53792,16.45609,29.96607,48.71756,0.90619,0.00699,0.00000
3335.00000,300.00000,2091.84162,6.23419,15.36393,40.53937,17.22725,0.50000,0.05630,0.00000
3336.00000,284.00000,2084.96051,5.64671,16.29935,31.29876,36.13515,0.80528,0.05216,0.00178
3337.00000,241.00000,2091.39459,5.01836,16.70820,35.08262,32.48656,0.58820,0.06885,0.01049
3338.00000,237.00000,2097.10764,4.61012,16.88097,34.53076,18.48879,0.50633,0.07303,0.02070
3339.00000,222.00000,2088.65037,4.91374,16.61756,31.56336,22.59084,0.62443,0.09618,0.03435
3340.00000,300.00000,2078.17355,5.55191,16.28108,39.34346,28.07920,0.50000,0.02011,0.00451
3341.00000,184.00000,2071.88506,4.90975,16.81227,41.50060,18.01143,0.50000,0.04573,0.01625
3342.00000,300.00000,2077.12875,4.82673,16.89322,29.99488,20.95972,0.58792,0.07673,0.01471
3343.00000,195.00000,2079.96053,5.79066,16.08052,34.37520,18.93156,0.63325,0.09501,0.02174
3344.00000,198.00000,2070.23235,5.50186,16.21593,38.84810,25.01638,0.62063,0.04393,0.00521
3345.00000,300.00000,2071.71916,5.46366,16.28679,44.89724,20.38740,0.50000,0.04905,0.02470
3346.00000,197.00000,2062.87779,4.83189,16.91126,34.24459,22.38384,0.52237,0.16089,0.03319
3347.00000,300.00000,2066.69988,4.69807,17.01857,25.20495,23.47799,0.75860,0.02201,0.00069
3348.00000,287.00000,2071.94015,5.70833,16.08494,42.09696,28.90545,0.54507,0.02724,0.00160
3349.00000,106.00000,2064.62466,4.80027,16.74419,36.97948,25.18468,0.60876,0.00274,0.00000
3350.00000,300.00000,2070.42563,5.48790,16.28560,37.90202,22.33201,0.56624,0.04562,0.01785
3351.00000,144.00000,2060.82400,4.79823,16.81966,41.92683,16.13304,0.50000,0.08426,0.01478
3352.00000,300.00000,2064.38801,5.69035,15.97312,34.76428,22.40134,0.54705,0.04609,0.00768
3353.00000,127.00000,2069.00355,5.22070,16.66370,40.10994,22.61035,0.50000,0.09054,0.02344
3354.00000,300.00000,2066.09965,5.59962,16.15852,26.82268,23.32644,0.83709,0.03258,0.00627
3355.00000,182.00000,2069.90194,4.57953,17.19442,32.15442,37.62512,0.76558,0.02419,0.01116
3356.00000,202.00000,2061.54652,4.63397,17.26354,31.45754,18.52855,0.70498,0.09590,0.00659
3357.00000,186.00000,2054.85019,4.24069,17.06138,32.75448,20.02276,0.50000,0.05103,0.01931
3358.00000,300.00000,2059.21305,5.05906,16.39840,28.07157,21.30180,0.59184,0.05255,0.00350
3359.00000,300.00000,2060.57288,5.30493,16.27007,46.81612,20.39243,0.50000,0.01414,0.00000
3360.00000,188.00000,2067.45337,5.32128,16.28571,43.11974,20.49081,0.50000,0.07232,0.03082
3361.00000,300.00000,2073.80429,4.75618,16.82921,32.04009,17.48325,0.53679,0.03075,0.00824
3362.00000,289.00000,2076.63836,4.83345,17.07908,24.89363,25.33520,0.85269,0.01330,0.00000
3363.00000,277.00000,2068.97135,5.25369,16.39362,37.30557,12.39362,0.50000,0.05950,0.00809
3364.00000,153.00000,2061.35795,4.57633,17.06204,37.67347,24.97633,0.51755,0.06367,0.01469
3365.00000,158.00000,2066.34767,5.89189,15.99155,37.60304,21.21030,0.59333,0.03885,0.01014
3366.00000,133.00000,2070.44624,5.09902,16.42373,43.72703,21.39518,0.50000,0.09634,0.04371
3367.00000,300.00000,2061.00306,4.79013,16.76839,19.95736,27.10619,0.84532,0.04264,0.00000
3368.00000,300.00000,2066.07817,5.98717,15.95815,32.10826,25.25558,0.50000,0.04799,0.00279
3369.00000,237.00000,2065.58090,5.09842,16.59781,33.85358,26.58931,0.57442,0.05832,0.03706
3370.00000,227.00000,2072.09403,5.45987,16.43336,28.42359,23.47523,0.69539,0.06909,0.00837
3371.00000,300.00000,2077.55295,5.31329,16.23031,38.70110,14.37087,0.50000,0.08086,0.02202
3372.00000,292.00000,2083.97692,6.10135,15.93919,32.18018,23.43074,0.66554,0.03885,0.01464
3373.00000,123.00000,2086.33956,4.58774,16.94715,37.27378,19.73890,0.57558,0.07822,0.01480
3374.00000,214.00000,2076.66126,6.97778,14.83631,42.01843,18.41897,0.50000,0.09160,0.00434
3375.00000,159.00000,2079.38445,5.74311,15.99395,40.78816,25.02757,0.50000,0.05918,0.00605
3376.00000,151.00000,2084.58167,4.72941,17.09231,34.61538,26.61267,0.51493,0.08688,0.00000
3377.00000,187.00000,2090.74972,4.67638,16.70924,37.46187,18.49597,0.50000,0.07998,0.03906
3378.00000,254.00000,2096.10913,5.91643,16.08071,26.99786,40.54857,0.83429,0.02500,0.00000
3379.00000,134.00000,2098.81684,5.33551,16.44163,43.44490,14.29224,0.50000,0.09306,0.02449
3380.00000,104.00000,2091.16280,5.39441,16.48344,44.43892,16.20497,0.50000,0.10455,0.02484
3381.00000,177.00000,2093.41949,5.35033,16.62084,33.01774,19.62195,0.59978,0.13636,0.02217
3382.00000,187.00000,2096.47058,5.83985,16.10775,39.68118,30.88782,0.51328,0.04280,0.00369
3383.00000,190.00000,2100.10429,5.02353,16.72235,42.83176,16.94235,0.50000,0.09000,0.04647
3384.00000,300.00000,2093.47964,5.49317,16.34217,27.63775,14.96948,0.54418,0.06988,0.01526
3385.00000,300.00000,2096.03198,5.49742,16.24742,29.27448,24.67655,0.74678,0.06959,0.00000
3386.00000,300.00000,2093.19655,5.75753,16.32013,33.73059,32.99577,0.65557,0.06973,0.01057
3387.00000,162.00000,2091.57822,4.45846,17.05376,28.59335,19.56403,0.58798,0.04399,0.00391
3388.00000,276.00000,2097.03520,5.94238,15.83006,44.01253,14.54823,0.50000,0.04301,0.01336
3389.00000,197.00000,2089.07199,4.45714,17.36453,27.39015,28.59015,0.86108,0.02759,0.01773
3390.00000,163.00000,2094.35147,5.65410,16.26505,46.46079,16.36292,0.50000,0.06748,0.01520
3391.00000,224.00000,2086.44745,5.57525,16.17583,33.97033,30.37410,0.80174,0.01737,0.00145
3392.00000,300.00000,2093.31338,4.82802,16.86286,27.06597,20.31357,0.71572,0.06079,0.01853
3393.00000,300.00000,2086.07654,6.05450,16.00711,39.47196,34.50079,0.56991,0.01343,0.00316
3394.00000,300.00000,2076.89068,6.45276,15.58948,43.61790,34.87942,0.54647,0.00614,0.01229
3395.00000,300.00000,2082.30209,5.04395,16.67610,30.70018,25.85069,0.77664,0.00060,0.00000
3396.00000,161.00000,2082.21597,5.29455,16.31069,42.65367,20.74109,0.50000,0.12172,0.02892
3397.00000,164.00000,2074.87143,5.79946,15.78926,44.05099,22.85724,0.50000,0.07410,0.01564
3398.00000,300.00000,2079.21566,6.05813,15.99526,27.73428,25.27224,0.67438,0.05397,0.00949
3399.00000,300.00000,2081.55366,6.18676,15.97337,42.19589,44.11715,0.50000,0.01065,0.00038
3400.00000,300.00000,2087.64743,5.65140,16.44953,42.04618,29.92775,0.50000,0.00633,0.00000
3401.00000,300.00000,2092.95911,4.79796,17.05736,28.30083,23.57999,0.56150,0.04653,0.00637
3402.00000,300.00000,2093.95978,6.09832,15.98146,37.27598,31.62354,0.65179,0.03148,0.00647
3403.00000,300.00000,2097.92017,5.52589,16.42923,31.10012,34.59033,0.72612,0.01496,0.00806
3404.00000,300.00000,2100.78294,5.93204,16.27967,30.61945,33.25196,0.74255,0.04339,0.00836
3405.00000,300.00000,2093.27597,4.97925,16.78372,15.72945,21.76616,0.63966,0.02873,0.01596
3406.00000,293.00000,2091.17119,5.99959,15.93882,37.88012,41.36296,0.59198,0.03390,0.00579
3407.00000,300.00000,2090.01395,5.43855,16.43743,29.88101,20.46480,0.67151,0.02514,0.00000
3408.00000,300.00000,2094.96117,6.14894,15.42635,36.52741,13.85679,0.50000,0.05319,0.00696
3409.00000,232.00000,2087.16055,5.84682,16.21363,39.68699,48.52869,0.56839,0.00359,0.00000
3410.00000,300.00000,2093.01722,4.77459,16.81548,31.21957,25.33447,0.62610,0.02288,0.01947
3411.00000,300.00000,2085.62841,5.21142,16.83076,30.26235,33.02315,0.66255,0.02418,0.00874
3412.00000,198.00000,2075.35709,4.51974,16.93683,35.62527,25.43503,0.58902,0.04092,0.01005
3413.00000,212.00000,2067.43944,4.58153,17.14253,37.06157,28.26511,0.50000,0.03649,0.01140
3414.00000,131.00000,2060.18748,3.63665,17.71504,28.06780,22.54979,0.59163,0.11335,0.00424
3415.00000,206.00000,2066.75372,5.90726,15.70323,42.42607,24.64335,0.50000,0.03445,0.00795
3416.00000,269.00000,2073.26017,5.60441,16.08620,31.18420,18.81734,0.62391,0.05387,0.00718
3417.00000,143.00000,2078.74092,4.79303,16.89386,42.37377,23.94238,0.50000,0.12282,0.03715
3418.00000,300.00000,2084.83904,5.62432,16.28024,33.62128,42.76109,0.74164,0.03769,0.00000
3419.00000,243.00000,2086.44115,4.59801,16.87686,33.67918,14.15903,0.50000,0.05632,0.02374
3420.00000,105.00000,2079.83363,5.16000,16.71810,46.41524,16.07714,0.50000,0.14857,0.00000
3421.00000,208.00000,2084.88886,5.26106,16.20168,40.29804,13.05826,0.50028,0.07283,0.00168
3422.00000,300.00000,2088.00525,4.33459,17.30571,22.16133,36.22473,0.88575,0.02950,0.00628
3423.00000,219.00000,2079.67120,4.85049,16.97844,27.76773,22.27747,0.54624,0.07858,0.03408
3424.00000,159.00000,2073.31725,4.92113,16.74930,32.02066,21.96526,0.79906,0.08357,0.01408
3425.00000,99.00000,2076.79160,3.17265,18.37094,25.30769,15.26667,0.65385,0.10769,0.03419
3426.00000,165.00000,2067.31233,4.81573,16.80399,29.73474,27.16432,0.86972,0.02347,0.00000
3427.00000,189.00000,2060.08229,4.79500,16.81517,29.44229,26.47054,0.68402,0.07425,0.00646
3428.00000,300.00000,2052.40145,4.73636,16.78120,29.34522,19.43436,0.66153,0.03350,0.00702
3429.00000,300.00000,2058.98392,4.38919,16.94355,33.01485,17.84017,0.58318,0.04516,0.00000
3430.00000,300.00000,2064.08238,4.37120,17.11670,26.64308,23.83985,0.70484,0.03973,0.00683
3431.00000,245.00000,2056.82648,3.48327,17.86865,13.80917,15.62454,0.72986,0.07683,0.00991
3432.00000,169.00000,2056.45061,3.34097,17.92455,29.54537,15.57211,0.76074,0.02483,0.00669
3433.00000,300.00000,2045.82990,5.05915,16.39207,29.57805,14.45427,0.52348,0.05000,0.00366
3434.00000,300.00000,2038.73857,4.29415,17.05177,23.98904,12.50792,0.51066,0.05238,0.00670
3435.00000,300.00000,2030.05624,5.72320,15.99202,45.48665,42.40028,0.51578,0.01492,0.00000
3436.00000,300.00000,2036.47697,6.22872,15.60571,35.83910,13.51169,0.50000,0.04163,0.00935
3437.00000,187.00000,2036.71501,3.33366,18.00098,24.43542,19.86204,0.54061,0.06556,0.02153
3438.00000,161.00000,2043.23064,4.45896,16.78150,28.49942,20.37110,0.64798,0.16185,0.01734
3439.00000,220.00000,2036.90907,6.61498,15.07825,45.11090,15.16995,0.50000,0.06817,0.00000
3440.00000,300.00000,2027.61088,4.94723,16.81238,28.19739,21.87362,0.75537,0.07362,0.01889
3441.00000,300.00000,2029.53413,5.52062,16.07345,29.15399,25.07152,0.51933,0.05735,0.03995
3442.00000,300.00000,2028.59921,4.57642,17.07334,21.55860,27.12269,0.85778,0.02879,0.00548
3443.00000,300.00000,2029.19933,6.05706,15.69536,34.95745,26.40426,0.64797,0.02611,0.00580
3444.00000,300.00000,2022.29513,5.00597,16.46356,29.55018,21.48805,0.65203,0.02987,0.00597
3445.00000,300.00000,2016.54958,4.57122,16.86050,22.76358,16.24743,0.51542,0.05580,0.02203
3446.00000,300.00000,2010.79177,4.30525,17.06783,29.01749,14.76100,0.50000,0.04928,0.01855
3447.00000,210.00000,2010.49188,6.20133,15.68396,46.41266,27.72822,0.50000,0.03617,0.02094
3448.00000,219.00000,2014.34702,3.57623,17.84109,32.10207,18.15052,0.52003,0.07687,0.01292
3449.00000,153.00000,2021.44056,5.98034,15.84410,46.14045,21.32303,0.50000,0.06320,0.01756
3450.00000,207.00000,2014.65728,4.62805,16.91260,33.06707,15.16260,0.50000,0.08062,0.01762
3451.00000,259.00000,2020.15383,6.11070,15.82820,39.06319,34.10653,0.62010,0.02193,0.00313
3452.00000,129.00000,2024.26852,5.30236,16.58110,45.81260,13.60394,0.50000,0.06693,0.00000
3453.00000,300.00000,2018.74655,6.01819,15.76871,34.41580,24.77495,0.50000,0.02963,0.00780
3454.00000,300.00000,2025.53545,6.30312,15.77979,40.09179,24.59661,0.50000,0.04011,0.00116
3455.00000,300.00000,2029.33343,5.28855,16.25191,32.19898,14.48092,0.50000,0.06514,0.01323
3456.00000,300.00000,2033.01451,6.23066,15.62041,33.13008,30.12282,0.80222,0.04739,0.00193
3457.00000,300.00000,2039.83381,5.25403,16.41368,37.09202,32.09359,0.50000,0.01573,0.00000
3458.00000,172.00000,2047.17045,3.53698,18.02786,31.00672,16.19597,0.64121,0.02113,0.00480
3459.00000,300.00000,2053.59534,5.86348,15.99568,36.97842,16.64692,0.54865,0.05414,0.00549
3460.00000,168.00000,2045.45767,5.07404,16.92247,32.99739,25.27178,0.74042,0.02265,0.01132
3461.00000,300.00000,2052.45296,5.81339,15.99145,28.90171,21.80983,0.60399,0.07621,0.00000
3462.00000,300.00000,2045.48727,5.67470,16.14520,31.02925,22.93330,0.50257,0.04618,0.02155
3463.00000,199.00000,2044.94166,4.97156,16.70684,31.60596,19.08192,0.50000,0.05281,0.01219
3464.00000,268.00000,2049.79112,6.17218,15.57000,41.92207,17.11056,0.50000,0.04169,0.00498
3465.00000,134.00000,2056.27778,4.65479,16.96073,34.88676,21.66758,0.60274,0.08311,0.01370
3466.00000,300.00000,2060.32531,5.35194,16.27577,31.40643,18.54695,0.50000,0.03152,0.00985
3467.00000,203.00000,2066.56365,5.53122,16.18905,32.98631,23.24209,0.54234,0.06672,0.00000
3468.00000,300.00000,2065.44288,6.40675,15.24969,27.98282,25.24908,0.71319,0.07853,0.00000
3469.00000,150.00000,2058.31634,5.40170,16.49255,49.27182,15.82186,0.50000,0.12420,0.01278
3470.00000,300.00000,2065.16647,6.05116,15.57519,25.53643,26.87287,0.87674,0.05814,0.01705
3471.00000,175.00000,2070.49042,5.49242,16.11202,29.42940,31.15636,0.71237,0.11085,0.00117
3472.00000,129.00000,2062.96195,4.42026,17.13128,44.05374,17.28987,0.50000,0.10220,0.07313
3473.00000,205.00000,2056.02815,5.80138,15.88987,48.44936,19.67060,0.50000,0.08604,0.01278
3474.00000,187.00000,2057.23120,5.28767,16.49658,33.16096,16.39983,0.59289,0.11216,0.08476
3475.00000,138.00000,2060.80411,5.70732,15.99826,37.72822,9.06882,0.50000,0.17944,0.00697
3476.00000,153.00000,2064.72013,3.55299,17.91168,22.98098,17.32745,0.66712,0.17935,0.05571
3477.00000,144.00000,2070.75537,5.09816,16.87607,37.24049,26.86503,0.53558,0.04540,0.01227
3478.00000,198.00000,2077.06575,6.20000,15.67090,37.96054,18.94114,0.52709,0.13645,0.00000
3479.00000,135.00000,2069.33153,4.86183,16.67989,24.50616,22.68947,0.74761,0.13817,0.04241
3480.00000,65.00000,2072.96896,3.02186,18.31148,22.69399,21.96721,0.82240,0.04372,0.01913
3481.00000,300.00000,2065.41720,6.85452,15.11247,30.42482,30.24756,0.73991,0.03729,0.00244
3482.00000,179.00000,2059.54830,5.10359,16.61464,40.22030,19.65124,0.54523,0.07251,0.01105
3483.00000,187.00000,2053.38132,5.22525,16.65556,29.83333,17.48485,0.65202,0.12222,0.04343
3484.00000,141.00000,2059.08931,3.66628,17.77636,27.42758,18.24565,0.66744,0.09502,0.04983
3485.00000,300.00000,2049.38072,5.52504,16.52408,32.87887,25.86838,0.73915,0.09108,0.01001
3486.00000,300.00000,2043.24152,4.55742,16.96555,18.02297,24.83746,0.84673,0.01502,0.00972
3487.00000,94.00000,2037.49405,5.25763,16.47119,31.07458,22.61695,0.67373,0.07119,0.01356
3488.00000,300.00000,2031.17390,5.55571,16.13190,31.12571,15.16143,0.51810,0.05333,0.01429
3489.00000,162.00000,2021.42685,4.46050,17.15992,34.29287,30.41715,0.74615,0.02216,0.04432
3490.00000,198.00000,2026.57114,5.80339,16.04746,39.58927,18.26667,0.53051,0.07514,0.01469
3491.00000,208.00000,2018.07129,5.24249,16.49686,34.17610,17.58630,0.51048,0.06010,0.02935
3492.00000,300.00000,2024.72982,4.69461,16.88714,35.17095,15.47676,0.50000,0.03776,0.01618
3493.00000,300.00000,2027.48223,4.52543,17.10694,28.40116,21.04277,0.61908,0.03526,0.00925
3494.00000,223.00000,2034.91935,3.61059,18.02118,31.92274,20.88474,0.50156,0.03738,0.01433
3495.00000,300.00000,2034.18689,4.14813,17.56755,40.94060,16.06556,0.50000,0.02173,0.00652
3496.00000,300.00000,2037.01463,3.87949,17.71752,25.49309,9.78441,0.50000,0.03206,0.01327
3497.00000,195.00000,2040.51504,4.02557,17.65880,27.13078,26.79744,0.79154,0.01377,0.00000
3498.00000,300.00000,2046.69143,4.14118,17.56417,29.39844,22.98326,0.77344,0.01842,0.00502
3499.00000,300.00000,2035.96237,4.06955,17.47950,23.36676,15.72548,0.77709,0.05783,0.00878
3500.00000,121.00000,2030.09305,3.03757,18.41908,31.38825,20.14644,0.55010,0.07996,0.00289
3501.00000,251.00000,2029.16899,3.66254,17.83575,36.35708,11.27730,0.50000,0.03584,0.01749
3502.00000,300.00000,2036.18704,4.02147,17.64494,39.96702,15.57784,0.50000,0.04141,0.00192
3503.00000,241.00000,2041.01617,3.54551,17.82101,31.69823,18.43616,0.50031,0.05742,0.01588
3504.00000,300.00000,2046.31838,4.15267,17.55398,39.91858,17.10178,0.50000,0.02908,0.00509
3505.00000,221.00000,2039.91286,4.62132,17.14165,42.96821,20.20337,0.50000,0.06265,0.00655
3506.00000,300.00000,2042.19016,4.76575,16.88393,43.20878,17.13871,0.50000,0.02795,0.00000
3507.00000,162.00000,2048.55741,3.40197,18.04548,38.27412,17.44991,0.50000,0.10879,0.01352
3508.00000,300.00000,2054.51497,3.34804,18.19038,25.56520,12.56073,0.61006,0.05057,0.01785
3509.00000,218.00000,2060.76578,3.93255,17.75115,36.33214,19.11906,0.50000,0.05416,0.01942
3510.00000,300.00000,2061.38456,3.28154,18.28044,24.61157,19.84573,0.67796,0.04242,0.03802
3511.00000,194.00000,2063.21746,2.64109,18.72172,25.87516,11.62029,0.55202,0.09753,0.04356
3512.00000,300.00000,2056.54547,3.23952,18.23486,26.92265,16.86347,0.77819,0.00699,0.00000
3513.00000,300.00000,2062.76249,3.04724,18.57087,28.37451,31.43307,0.67864,0.00443,0.00148
3514.00000,300.00000,2055.64666,2.92705,18.44190,23.46587,15.53986,0.63627,0.05628,0.02032
3515.00000,300.00000,2048.46516,3.12714,18.26080,27.10653,19.79246,0.63492,0.04925,0.02613
3516.00000,300.00000,2052.76459,4.43915,17.22751,32.20723,25.49780,0.64286,0.01587,0.00397
3517.00000,300.00000,2052.96355,4.01566,17.45984,35.34016,14.22691,0.50000,0.03976,0.00000
3518.00000,300.00000,2048.85179,4.33098,17.31843,39.62275,33.38549,0.53549,0.03843,0.00588
3519.00000,300.00000,2054.50900,4.44353,17.20727,33.96798,31.48723,0.57594,0.02596,0.00606
3520.00000,300.00000,2058.97729,2.86372,18.39209,23.60419,11.80698,0.50000,0.06093,0.02233
3521.00000,300.00000,2058.01928,3.48420,17.89611,23.25820,26.89672,0.74970,0.03645,0.00122
3522.00000,261.00000,2061.57912,4.07944,17.50976,34.98865,18.33182,0.50000,0.02996,0.00635
3523.00000,300.00000,2060.54110,3.28639,18.22873,24.47826,18.03639,0.91942,0.01701,0.00803
3524.00000,300.00000,2064.48375,3.35102,17.99568,29.94261,15.11871,0.50000,0.06722,0.00197
3525.00000,300.00000,2056.73778,3.34481,17.97007,31.21730,21.69660,0.51025,0.01558,0.00164
3526.00000,300.00000,2060.05930,4.15747,17.35492,35.08873,16.26179,0.50000,0.05116,0.00000
3527.00000,232.00000,2050.98792,2.67342,18.52405,27.08557,14.89823,0.59418,0.05519,0.00911
3528.00000,300.00000,2055.35666,3.70988,17.78971,31.37613,34.30247,0.74136,0.01399,0.00000
3529.00000,300.00000,2057.64814,3.12044,18.26932,26.59222,20.00616,0.50000,0.04220,0.00664
3530.00000,300.00000,2050.75101,3.83562,17.63405,24.15590,16.86236,0.65917,0.06458,0.00652
3531.00000,255.00000,2048.71451,4.32471,17.45176,34.07059,26.62294,0.81559,0.08294,0.00529
3532.00000,300.00000,2039.96162,4.75465,16.94947,37.84479,22.74939,0.50000,0.02344,0.00606
3533.00000,300.00000,2030.41260,4.09745,17.61936,21.95291,22.48463,0.76324,0.02420,0.00589
3534.00000,180.00000,2034.90580,3.57320,17.78081,31.30356,23.25889,0.65012,0.08685,0.03639
3535.00000,300.00000,2028.46356,3.83092,17.72583,28.45633,29.94162,0.74872,0.01962,0.00467
3536.00000,300.00000,2020.10332,4.28034,17.33318,30.63726,24.62830,0.66211,0.02777,0.00537
3537.00000,170.00000,2012.31300,2.67507,18.66667,21.53688,13.13259,0.75677,0.11578,0.00747
3538.00000,300.00000,2005.20279,4.16931,17.39065,32.97134,19.04012,0.50198,0.04056,0.00132
3539.00000,298.00000,2012.25295,3.63732,17.88984,31.76559,19.36670,0.52138,0.02515,0.01358
3540.00000,212.00000,2004.27634,3.90142,17.60124,25.26732,27.09858,0.61545,0.10480,0.00355
3541.00000,300.00000,1997.22479,3.76462,17.69777,21.81825,19.43036,0.60794,0.05919,0.02437
3542.00000,300.00000,1992.37605,3.00356,18.34200,32.48343,17.22373,0.50000,0.07268,0.05949
3543.00000,300.00000,1989.76900,3.54844,17.76236,25.71544,18.10747,0.59057,0.03229,0.00353
3544.00000,221.00000,1990.30316,2.53496,18.72033,16.82358,23.81707,0.74756,0.05447,0.02358
3545.00000,107.00000,1995.30486,3.12298,18.29342,33.72923,19.13376,0.50000,0.09277,0.03128
3546.00000,300.00000,1989.60765,3.49970,17.84138,21.24508,21.40549,0.86404,0.03339,0.00000
3547.00000,300.00000,1996.24729,3.26300,18.18761,29.25303,17.25823,0.52925,0.02730,0.01127
3548.00000,300.00000,1991.53323,4.13514,17.45120,34.51877,29.61411,0.86486,0.00150,0.00000
3549.00000,133.00000,1998.82625,2.41633,18.70204,22.37347,19.03878,0.50000,0.07041,0.00816
3550.00000,300.00000,1993.24427,3.31958,17.89187,27.51221,15.29796,0.52883,0.03524,0.00280
3551.00000,243.00000,2000.92310,2.93116,18.38757,32.78682,10.21902,0.50000,0.07635,0.01377
3552.00000,300.00000,2007.35053,3.83392,17.48276,36.29451,12.63441,0.50000,0.02920,0.00633
3553.00000,300.00000,2009.34056,3.07111,18.17156,23.08578,7.59778,0.50178,0.06933,0.00711
3554.00000,205.00000,2017.03005,2.26610,18.91356,16.38220,17.58305,0.59449,0.06271,0.01017
3555.00000,300.00000,2023.85095,3.00182,18.36727,23.12591,19.94182,0.53977,0.02727,0.00000
3556.00000,300.00000,2031.18585,3.46992,18.04534,28.70847,29.49407,0.58517,0.01356,0.00000
3557.00000,260.00000,2038.16564,2.58800,18.73421,26.76579,15.13403,0.50474,0.06679,0.01715
3558.00000,300.00000,2032.15161,2.52219,18.68195,27.53772,15.84172,0.50000,0.01701,0.00481
3559.00000,300.00000,2034.19444,2.80090,18.61942,26.72839,23.06145,0.64011,0.04916,0.00696
3560.00000,300.00000,2037.42118,2.97305,18.28293,29.21931,20.39222,0.51684,0.01684,0.00000
3561.00000,300.00000,2036.28377,2.11522,18.99192,17.54762,14.50978,0.50510,0.02168,0.01616
3562.00000,231.00000,2036.26169,2.27681,18.95417,27.86480,8.62328,0.50000,0.04354,0.02612
3563.00000,270.00000,2041.68664,2.77923,18.43084,31.34364,17.78042,0.50000,0.02537,0.01070
3564.00000,300.00000,2047.03438,2.18155,18.92425,19.68134,17.02201,0.55036,0.02328,0.00846
3565.00000,300.00000,2050.99203,2.06202,19.09931,19.92582,18.42481,0.56019,0.01257,0.00567
3566.00000,300.00000,2049.96022,3.00916,18.32488,31.08351,20.73080,0.50000,0.01409,0.00000
3567.00000,300.00000,2056.50054,2.14854,19.04717,22.31345,21.97154,0.68596,0.01170,0.00039
3568.00000,300.00000,2062.61887,2.00184,19.07084,15.83717,15.05934,0.50000,0.00828,0.00184
3569.00000,300.00000,2056.41038,1.43207,19.59498,10.27882,10.18352,0.88442,0.04636,0.00129
3570.00000,300.00000,2056.53706,2.36861,18.83771,19.10805,21.55313,0.67630,0.02268,0.01023
3571.00000,300.00000,2054.70997,2.57381,18.58233,27.56175,10.61427,0.50000,0.03123,0.01242
