# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3271.00000,111.00000,1993.50322,3.20167,18.09875,25.88595,22.65090,0.87204,0.05841,0.03060
3272.00000,213.00000,1997.30007,3.84673,17.61308,26.02150,23.55140,0.77944,0.05234,0.01215
3273.00000,300.00000,1988.64254,4.10782,17.35580,28.18059,17.31105,0.65175,0.06092,0.00377
3274.00000,245.00000,1983.27526,4.73493,16.70876,32.40046,22.76906,0.63567,0.06314,0.00512
3275.00000,263.00000,1977.32029,3.08706,18.19772,19.14402,18.28316,0.73474,0.16843,0.00000
3276.00000,300.00000,1982.82003,5.65814,15.83547,32.15082,13.02057,0.51851,0.05667,0.01691
3277.00000,300.00000,1976.14470,5.48464,16.20058,33.72169,22.35940,0.61348,0.02831,0.00288
3278.00000,300.00000,1984.09672,4.33397,16.99377,31.64590,31.99808,0.74701,0.01342,0.00383
3279.00000,198.00000,1976.59984,5.85999,15.64148,35.28940,10.12947,0.54130,0.13884,0.00762
3280.00000,300.00000,1984.11374,4.61100,16.80349,23.38833,19.81891,0.80516,0.06573,0.01677
3281.00000,237.00000,1991.17827,4.55007,16.90795,24.68778,23.13328,0.78424,0.02135,0.00000
3282.00000,144.00000,1985.18978,3.78236,17.50401,24.16151,14.62199,0.53036,0.08247,0.02978
3283.00000,179.00000,1981.04484,4.74241,16.80389,37.03113,27.51751,0.64786,0.03969,0.00000
3284.00000,148.00000,1975.96648,4.11443,17.21340,34.22990,19.50515,0.56134,0.04536,0.00000
3285.00000,300.00000,1969.84181,6.12872,15.51915,34.17979,22.91277,0.58351,0.06915,0.00000
3286.00000,238.00000,1965.20498,4.45366,17.00325,22.74797,17.65203,0.84756,0.04634,0.00325
3287.00000,177.00000,1960.64892,3.32971,17.95974,24.40370,26.91186,0.65560,0.06964,0.01741
3288.00000,204.00000,1955.83063,4.33311,17.09518,32.89161,16.01851,0.58757,0.07667,0.01454
3289.00000,222.00000,1952.34557,4.13449,17.29527,27.81292,28.04358,0.74493,0.01653,0.00676
3290.00000,150.00000,1958.39065,3.99123,17.31676,27.85673,23.83041,0.57992,0.05556,0.00585
3291.00000,105.00000,1954.91976,3.65998,17.69185,32.95632,24.06612,0.56966,0.06021,0.03070
3292.00000,300.00000,1963.46072,4.41494,17.04997,26.24481,20.32341,0.70129,0.02021,0.00393
3293.00000,300.00000,1972.03600,4.76305,16.80744,29.97258,22.94843,0.57311,0.02480,0.01371
3294.00000,129.00000,1967.21232,3.41989,17.91602,30.86188,27.52486,0.59890,0.03204,0.00000
3295.00000,216.00000,1961.22508,3.17131,18.11899,21.12911,11.78903,0.60380,0.12574,0.05654
3296.00000,178.00000,1956.00738,3.76434,17.46653,32.32172,14.84973,0.55533,0.10109,0.03347
3297.00000,300.00000,1963.85538,4.18388,17.25183,20.61292,11.78081,0.84577,0.02065,0.00200
3298.00000,300.00000,1965.65540,4.10764,17.25903,20.96667,15.75278,0.75035,0.07847,0.01042
3299.00000,300.00000,1961.52683,4.15763,17.24974,27.36796,17.86182,0.93142,0.08086,0.03378
3300.00000,214.00000,1957.53413,3.66956,17.62428,34.55925,25.80588,0.50000,0.14066,0.05588
3301.00000,237.00000,1953.08743,4.50931,16.88499,30.13527,11.55148,0.50000,0.03998,0.00657
3302.00000,300.00000,1961.94896,4.05344,17.39432,28.95426,19.92393,0.71810,0.04333,0.00385
3303.00000,300.00000,1968.42840,3.89673,17.35306,31.27061,15.10776,0.55061,0.05673,0.00612
3304.00000,277.00000,1963.41330,3.54550,17.68428,27.66176,11.29733,0.50000,0.12040,0.00322
3305.00000,238.00000,1969.13058,3.47556,17.76593,26.14074,16.15037,0.62037,0.04519,0.00370
3306.00000,300.00000,1976.74014,3.31811,17.88702,27.90144,14.77043,0.68610,0.00721,0.00721
3307.00000,230.00000,1970.59102,4.76173,16.73208,33.23504,14.48194,0.55660,0.05553,0.00162
3308.00000,101.00000,1965.99948,2.30973,18.81163,19.86852,12.41972,0.71997,0.11125,0.00379
3309.00000,251.00000,1975.13981,4.54989,16.78537,33.34279,20.91973,0.51863,0.06297,0.03016
3310.00000,300.00000,1969.17392,4.87736,16.63627,28.17767,17.40199,0.81630,0.01415,0.00000
3311.00000,300.00000,1976.89932,4.45540,16.93662,25.09566,19.63380,0.53257,0.05692,0.00646
3312.00000,210.00000,1972.27955,5.41147,16.18841,33.56522,18.79773,0.53875,0.07624,0.01827
3313.00000,189.00000,1968.31050,3.96793,17.32155,26.65296,14.39885,0.64021,0.06168,0.03701
3314.00000,130.00000,1976.95765,4.57922,16.68654,38.08348,17.46763,0.50000,0.16525,0.04429
3315.00000,300.00000,1984.98794,5.75314,15.95231,28.06080,15.14203,0.63365,0.07704,0.00577
3316.00000,131.00000,1992.20647,3.49039,17.71011,30.86132,20.41186,0.51671,0.18463,0.01504
3317.00000,120.00000,1999.01273,3.87191,17.41903,31.66240,13.48216,0.66834,0.11802,0.01281
3318.00000,121.00000,2006.38004,4.51154,17.01108,37.78855,14.66297,0.50000,0.08033,0.02493
3319.00000,269.00000,2013.71809,4.32718,16.93351,32.13193,29.24591,0.57573,0.05330,0.00844
3320.00000,300.00000,2018.77016,3.00509,18.08013,18.68689,15.50672,0.77837,0.01112,0.00000
3321.00000,282.00000,2013.35465,4.00918,17.13999,20.64314,8.75731,0.56627,0.06540,0.00746
3322.00000,300.00000,2008.17498,3.97394,17.26803,26.05212,14.15682,0.50000,0.06794,0.00000
3323.00000,188.00000,2015.32982,3.28946,17.83759,23.30714,13.97970,0.59758,0.09168,0.04060
3324.00000,298.00000,2022.57089,2.96892,18.20375,21.00839,25.94376,0.67316,0.01677,0.00345
3325.00000,300.00000,2025.35316,3.30165,17.91164,20.28946,15.96161,0.63041,0.07556,0.00914
3326.00000,300.00000,2018.70112,3.89443,17.39003,23.35533,8.79912,0.56965,0.06061,0.02737
3327.00000,259.00000,2017.52876,3.46313,17.73156,21.97493,13.84267,0.50000,0.04031,0.01770
3328.00000,300.00000,2026.45949,4.13210,17.14883,17.25463,10.91034,0.76987,0.02929,0.00598
3329.00000,258.00000,2032.55622,3.90517,17.33171,35.04599,12.96988,0.50000,0.06146,0.02523
3330.00000,161.00000,2027.35306,3.87186,17.64072,19.72335,22.58204,0.86527,0.01557,0.00000
3331.00000,214.00000,2033.82281,3.24074,17.95584,24.23860,14.82550,0.58084,0.02707,0.00641
3332.00000,270.00000,2028.67190,2.82669,18.32351,25.00289,28.92548,0.66811,0.02657,0.01271
3333.00000,188.00000,2021.84023,4.91528,16.41561,31.21614,15.22548,0.50000,0.09073,0.00000
3334.00000,300.00000,2014.88586,4.15254,17.18290,33.05850,19.89708,0.50000,0.05368,0.01259
3335.00000,237.00000,2020.92022,3.46850,17.79226,24.07611,25.95197,0.58453,0.05677,0.01123
3336.00000,300.00000,2027.85745,4.10146,17.27343,29.23087,17.99527,0.64875,0.00860,0.00387
3337.00000,300.00000,2021.62963,4.31402,17.12638,29.25000,27.34989,0.67081,0.04857,0.00993
3338.00000,300.00000,2028.59183,3.75088,17.53609,28.38424,18.18970,0.73966,0.04710,0.01232
3339.00000,230.00000,2021.09920,4.92158,16.61299,35.03341,13.48121,0.55847,0.04130,0.00928
3340.00000,216.00000,2027.40217,4.75708,16.76751,33.02385,25.37034,0.72168,0.02161,0.00522
3341.00000,144.00000,2035.69361,3.74972,17.50507,24.08005,26.02706,0.57554,0.01917,0.00676
3342.00000,221.00000,2029.12865,5.55047,16.14272,41.29289,19.53655,0.50000,0.12034,0.04078
3343.00000,300.00000,2022.32156,5.65562,16.01105,37.72110,19.18107,0.50000,0.07850,0.00237
3344.00000,300.00000,2028.49697,4.40934,16.89440,31.13294,21.39335,0.50000,0.09129,0.01893
3345.00000,300.00000,2034.49842,4.88119,16.51906,29.25413,15.82402,0.59975,0.03177,0.00191
3346.00000,151.00000,2041.58976,2.99776,18.29596,24.86771,22.08632,0.70516,0.02578,0.02242
3347.00000,241.00000,2036.79726,4.83886,16.64596,34.36105,12.50117,0.56936,0.12191,0.01074
3348.00000,129.00000,2030.24777,3.18013,17.93113,25.59603,26.61722,0.60795,0.02252,0.00530
3349.00000,300.00000,2036.98216,5.47813,16.03624,33.04684,17.22669,0.50000,0.02298,0.00707
3350.00000,217.00000,2029.47904,5.24982,16.22270,28.99714,16.35118,0.55318,0.05853,0.01285
3351.00000,154.00000,2036.92512,3.48055,17.76664,28.36301,21.99309,0.62316,0.09162,0.01037
3352.00000,179.00000,2030.86741,5.85197,15.45592,37.43092,20.04145,0.50000,0.13421,0.03355
3353.00000,202.00000,2034.70842,3.81504,17.50028,36.46797,15.45961,0.50000,0.07911,0.04847
3354.00000,300.00000,2036.71447,4.92952,16.52349,23.87169,20.94398,0.73373,0.06928,0.03313
3355.00000,246.00000,2037.27186,4.70573,16.82105,28.05104,19.94896,0.62854,0.12602,0.06805
3356.00000,300.00000,2044.84208,5.26490,16.27815,22.17513,18.88962,0.61185,0.06990,0.04415
3357.00000,300.00000,2051.43535,5.30978,16.26813,37.17665,24.05913,0.50149,0.11343,0.01116
3358.00000,234.00000,2051.38390,5.37624,16.33553,33.05886,22.91529,0.50578,0.07481,0.00660
3359.00000,246.00000,2058.11761,5.03960,16.52409,33.15578,17.52673,0.58086,0.10957,0.01848
3360.00000,300.00000,2065.93999,5.25148,16.19107,26.90348,26.26461,0.68844,0.06829,0.00591
3361.00000,289.00000,2059.50138,5.82477,15.91045,32.13267,20.88281,0.69431,0.04201,0.00000
3362.00000,181.00000,2059.91036,4.78991,16.74002,39.24279,16.10421,0.50000,0.04656,0.01663
3363.00000,200.00000,2052.37346,4.76260,16.64327,34.27569,14.17677,0.61072,0.09892,0.04148
3364.00000,300.00000,2056.97709,5.44992,16.18798,35.43862,22.18747,0.65074,0.05187,0.00000
3365.00000,182.00000,2065.13467,4.79419,16.61132,32.57383,17.06886,0.55853,0.06503,0.00689
3366.00000,300.00000,2057.26189,5.54008,15.89030,24.17661,21.98734,0.69620,0.03255,0.01929
3367.00000,147.00000,2062.06928,5.29377,16.27893,36.03412,17.82270,0.54674,0.09941,0.04822
3368.00000,171.00000,2062.69792,3.94030,17.51940,31.54254,30.94478,0.68358,0.06119,0.01269
3369.00000,198.00000,2069.93437,5.12793,16.56716,27.63433,16.75373,0.81023,0.03731,0.01386
3370.00000,300.00000,2076.21097,6.30892,15.45282,33.91211,18.67299,0.52133,0.02197,0.00000
3371.00000,300.00000,2067.34060,6.12092,15.68599,39.50864,37.02457,0.54319,0.03033,0.00000
3372.00000,300.00000,2073.71223,5.10377,16.38995,28.40634,23.76952,0.68624,0.04096,0.01748
3373.00000,300.00000,2079.89057,5.23177,16.42298,28.48286,19.15693,0.60237,0.05746,0.01545
3374.00000,277.00000,2069.89005,5.34190,16.31987,37.08077,24.47086,0.51239,0.04543,0.01101
3375.00000,198.00000,2069.23254,4.94779,16.48230,31.46991,27.77080,0.59646,0.12301,0.01150
3376.00000,241.00000,2076.01006,5.18838,16.33700,38.74516,38.51962,0.55756,0.03401,0.00314
3377.00000,242.00000,2068.64102,5.22419,16.27042,31.43683,26.94607,0.71032,0.05393,0.01233
3378.00000,300.00000,2062.50901,5.09458,16.48717,33.44914,26.75238,0.57248,0.05798,0.04420
3379.00000,199.00000,2056.97978,4.42443,16.92061,28.95496,20.99771,0.60115,0.05573,0.02443
3380.00000,300.00000,2063.52357,5.21552,16.45115,30.28736,29.84100,0.74761,0.01628,0.00383
3381.00000,300.00000,2070.27843,5.99297,15.74308,33.33427,24.84060,0.59330,0.01453,0.00469
3382.00000,141.00000,2065.20295,4.94017,16.59487,35.75385,18.76923,0.50000,0.10342,0.00855
3383.00000,238.00000,2066.34332,5.17308,16.49150,37.14222,19.34794,0.50000,0.05233,0.03265
3384.00000,300.00000,2071.80438,5.20209,16.35525,35.55333,19.12630,0.50000,0.01002,0.00481
3385.00000,152.00000,2073.21753,3.77349,17.52181,32.71477,17.38591,0.50000,0.14430,0.07383
3386.00000,241.00000,2079.20005,4.18249,17.21567,21.77143,17.64885,0.82074,0.05530,0.01014
3387.00000,264.00000,2084.43377,5.36912,16.28937,36.53937,13.54294,0.50000,0.10020,0.00000
3388.00000,234.00000,2077.48973,6.21356,15.60484,40.51816,17.08523,0.50000,0.06634,0.02373
3389.00000,158.00000,2084.27733,4.52402,16.99127,34.38253,30.37991,0.69694,0.02271,0.01223
3390.00000,300.00000,2089.78518,4.84552,16.63282,30.78778,20.68335,0.50962,0.03994,0.00481
3391.00000,283.00000,2082.51437,3.90881,17.47220,22.01936,10.18426,0.52530,0.07121,0.01999
3392.00000,222.00000,2088.61147,4.80158,16.56474,34.66211,15.09737,0.50026,0.07895,0.04947
3393.00000,150.00000,2079.87576,5.18097,16.12947,40.79256,20.06152,0.50000,0.11874,0.02933
3394.00000,248.00000,2072.24805,4.76967,16.65592,36.43744,11.29479,0.50190,0.07204,0.01090
3395.00000,219.00000,2077.76676,3.69515,17.54711,28.18170,17.27456,0.65713,0.10498,0.03297
3396.00000,300.00000,2084.01596,4.62615,16.75946,35.78700,24.53801,0.56463,0.04003,0.00220
3397.00000,300.00000,2076.58164,5.26835,16.17983,27.99608,16.52437,0.57143,0.14902,0.00112
3398.00000,300.00000,2082.88395,5.95111,15.70706,36.47662,14.43963,0.53571,0.04974,0.00000
3399.00000,208.00000,2089.98835,4.44638,17.00523,28.68265,16.34089,0.63688,0.05231,0.01046
3400.00000,167.00000,2096.94460,4.41348,16.93927,34.09484,25.29700,0.56697,0.01664,0.00250
3401.00000,300.00000,2089.90277,6.13769,15.64684,38.75582,23.89892,0.50000,0.07612,0.00208
3402.00000,300.00000,2080.02130,5.00196,16.51539,25.99083,20.71709,0.68042,0.10085,0.01113
3403.00000,165.00000,2083.94653,4.86750,16.52435,34.63420,27.93884,0.67780,0.00227,0.00227
3404.00000,125.00000,2076.62978,6.10990,15.09312,45.06292,16.56879,0.50000,0.28356,0.03440
3405.00000,146.00000,2068.34924,4.97471,16.24828,27.47586,22.06667,0.71149,0.09195,0.01034
3406.00000,221.00000,2073.21113,5.37700,16.10100,25.36500,24.79900,0.78600,0.07800,0.02300
3407.00000,300.00000,2065.41177,5.25267,16.12701,25.54746,16.04278,0.62934,0.03409,0.00201
3408.00000,148.00000,2058.68129,6.18370,15.30963,41.65185,23.55704,0.50000,0.06963,0.02296
3409.00000,217.00000,2063.36545,5.20447,16.28891,31.85099,36.57450,0.83361,0.02732,0.00662
3410.00000,143.00000,2067.64870,5.30852,16.01801,28.09484,30.71429,0.74430,0.01080,0.00120
3411.00000,300.00000,2060.93954,6.44768,14.95859,31.68663,20.80974,0.52518,0.10297,0.01847
3412.00000,145.00000,2054.21763,4.24121,17.09296,23.56533,23.14698,0.80779,0.10804,0.00126
3413.00000,293.00000,2058.55544,6.31781,15.15252,24.52893,22.16379,0.86852,0.15252,0.00075
3414.00000,135.00000,2052.41746,4.97337,16.34450,32.25344,24.33763,0.79897,0.12113,0.01718
3415.00000,300.00000,2047.22530,5.90342,15.48410,25.96054,19.85984,0.58127,0.07892,0.01119
3416.00000,300.00000,2054.16611,6.96409,14.39717,29.21382,16.86453,0.50000,0.10174,0.03319
3417.00000,300.00000,2060.24063,7.02491,14.47914,33.87138,23.66976,0.59038,0.06779,0.02723
3418.00000,300.00000,2064.19260,6.27882,15.18660,27.31340,18.67363,0.57457,0.06700,0.02450
3419.00000,149.00000,2056.69032,5.37359,16.00339,27.52822,18.76185,0.66366,0.12190,0.00000
3420.00000,199.00000,2054.09658,5.96034,15.44394,31.11213,17.41419,0.71320,0.16400,0.02365
3421.00000,172.00000,2047.12626,6.31210,15.06096,33.08644,19.14741,0.54732,0.10555,0.02184
3422.00000,143.00000,2054.86737,4.34286,16.88271,29.62105,25.81805,0.74361,0.05564,0.01203
3423.00000,300.00000,2061.28989,5.48222,15.85292,26.45992,21.39421,0.62206,0.03858,0.01627
3424.00000,171.00000,2053.89259,4.70229,16.56997,23.93639,22.89440,0.87786,0.08015,0.01145
3425.00000,133.00000,2060.21176,5.71587,15.49446,38.00646,19.11255,0.50000,0.10517,0.04336
3426.00000,246.00000,2053.50057,5.77269,15.81916,32.15082,31.31594,0.76769,0.04217,0.00429
3427.00000,122.00000,2058.13322,3.28602,17.96822,20.00636,17.44280,0.91102,0.04237,0.01271
3428.00000,231.00000,2051.04115,5.25871,16.19237,28.17496,15.99668,0.65008,0.17662,0.00000
3429.00000,117.00000,2044.71774,4.34017,16.89626,31.02533,33.64053,0.54343,0.03619,0.02533
3430.00000,199.00000,2039.84081,5.28816,16.13621,33.09788,18.12526,0.57906,0.13347,0.00821
3431.00000,135.00000,2033.31555,3.99572,17.41797,28.96434,16.96434,0.58131,0.07561,0.02710
3432.00000,151.00000,2038.35503,5.29187,16.01982,43.71565,16.17430,0.50000,0.15653,0.01709
3433.00000,300.00000,2031.37888,5.38284,16.07042,31.89052,21.95262,0.66901,0.04930,0.00000
3434.00000,300.00000,2037.26417,4.56475,16.82705,22.05574,22.12869,0.68730,0.10656,0.02295
3435.00000,183.00000,2029.88835,5.31591,16.13451,33.52806,15.10300,0.50000,0.14143,0.14450
3436.00000,211.00000,2022.83975,5.44079,16.15508,26.99154,26.44643,0.68985,0.07989,0.04981
3437.00000,300.00000,2023.87191,5.20504,16.41008,26.53896,18.37493,0.53925,0.05155,0.00703
3438.00000,300.00000,2018.04744,4.81888,16.47889,21.47583,13.46048,0.71796,0.08519,0.00614
3439.00000,154.00000,2018.14637,3.74674,17.54479,29.47557,15.89169,0.50000,0.20440,0.05293
3440.00000,230.00000,2011.34984,4.47347,16.83009,25.82673,26.79382,0.70450,0.07925,0.02082
3441.00000,300.00000,2017.84105,4.18919,17.18799,21.90751,30.66186,0.87267,0.00240,0.00000
3442.00000,300.00000,2026.59091,4.37000,16.92600,28.16950,24.57550,0.76650,0.01750,0.00250
3443.00000,218.00000,2021.37578,3.98188,17.30978,22.05344,25.75091,0.90761,0.07880,0.00000
3444.00000,300.00000,2017.24584,3.68167,17.56621,23.55667,18.85964,0.53125,0.05826,0.03231
3445.00000,249.00000,2011.61421,3.68640,17.44435,29.49514,12.48057,0.50000,0.09541,0.05698
3446.00000,300.00000,2012.48292,4.45871,16.87505,31.73757,33.07912,0.80674,0.02032,0.00043
3447.00000,300.00000,2019.44257,4.82535,16.44958,24.27324,15.57972,0.65606,0.05408,0.03099
3448.00000,136.00000,2013.21912,3.77562,17.44170,33.34806,10.53269,0.50000,0.10512,0.06449
3449.00000,194.00000,2017.25114,3.25559,17.91779,31.00000,11.58557,0.50000,0.21588,0.05201
3450.00000,226.00000,2017.86529,4.73599,16.77417,23.85621,24.51097,0.78473,0.05768,0.03331
3451.00000,236.00000,2019.20625,4.47750,16.78082,35.46380,12.57045,0.50000,0.06849,0.04061
3452.00000,300.00000,2008.99973,4.14641,17.12089,19.81867,19.10141,0.79483,0.08462,0.00806
3453.00000,214.00000,2014.56184,5.17295,16.37642,32.71873,23.27648,0.55984,0.04668,0.01077
3454.00000,204.00000,2021.24682,3.34435,17.85216,21.12029,28.13315,0.65427,0.03306,0.01469
3455.00000,300.00000,2026.28291,4.79699,16.66570,25.31290,12.89416,0.63129,0.05552,0.00405
3456.00000,111.00000,2020.14602,3.65445,17.71769,34.11366,13.00367,0.50000,0.05500,0.03300
3457.00000,177.00000,2027.11877,4.12844,17.33028,26.48440,16.37523,0.62569,0.05046,0.00000
3458.00000,166.00000,2034.49944,4.05427,17.33719,29.69662,20.69128,0.76557,0.04181,0.01868
3459.00000,300.00000,2028.40588,5.09153,16.46585,32.36384,13.91029,0.64686,0.04463,0.01366
3460.00000,271.00000,2022.47569,5.34529,16.18469,37.44165,21.13919,0.51954,0.04979,0.03266
3461.00000,300.00000,2030.50971,5.60423,16.15325,32.35810,39.86017,0.85088,0.02477,0.00413
3462.00000,300.00000,2023.96497,5.54978,15.86409,31.77405,16.71980,0.54642,0.06600,0.02852
3463.00000,216.00000,2018.89789,5.58177,15.82574,42.20107,11.90027,0.50000,0.06166,0.01072
3464.00000,106.00000,2012.72434,3.89011,17.46354,40.25974,21.06593,0.50000,0.12687,0.02498
3465.00000,300.00000,2019.81651,5.87197,15.79290,32.87152,18.69856,0.50000,0.07008,0.00045
3466.00000,300.00000,2026.40681,5.30964,16.23084,33.21370,17.58158,0.50000,0.06039,0.00000
3467.00000,209.00000,2033.45590,5.95311,15.75404,28.99769,25.45503,0.62759,0.07994,0.00000
3468.00000,300.00000,2033.71401,5.27717,16.10734,38.32880,12.61209,0.50000,0.09783,0.00000
3469.00000,281.00000,2027.28026,3.94979,17.26624,33.86878,15.58354,0.50000,0.04135,0.00717
3470.00000,271.00000,2033.10994,3.25502,17.90458,24.07868,12.20312,0.55301,0.06752,0.02344
3471.00000,300.00000,2039.06096,4.34552,17.05448,36.31792,24.19140,0.50000,0.01864,0.00753
3472.00000,288.00000,2043.69127,5.15638,16.32766,25.78138,17.85585,0.60559,0.03351,0.01330
3473.00000,300.00000,2050.16865,5.72819,15.86511,26.62221,27.87221,0.65213,0.03905,0.00000
3474.00000,259.00000,2056.48228,5.72611,15.87929,36.07590,15.47325,0.50000,0.05258,0.03567
3475.00000,121.00000,2063.26388,2.90020,18.26148,26.97505,9.73154,0.50000,0.18363,0.08882
3476.00000,207.00000,2069.12980,5.00922,16.52189,35.72177,14.35714,0.50000,0.08468,0.00518
3477.00000,300.00000,2070.26327,6.02741,15.75842,23.00400,26.37579,0.74757,0.03255,0.02913
3478.00000,219.00000,2076.29281,4.28431,17.04216,34.09510,18.11373,0.50000,0.08873,0.03529
3479.00000,300.00000,2069.80884,5.68875,16.15693,26.43505,21.22755,0.56604,0.04359,0.00131
3480.00000,300.00000,2071.13502,4.11540,17.15770,32.30278,17.96327,0.50000,0.06790,0.01744
3481.00000,300.00000,2078.28349,5.00325,16.59753,17.80949,35.12679,0.89142,0.05202,0.00585
3482.00000,300.00000,2084.90398,4.81426,16.56765,36.46852,19.47304,0.50000,0.04139,0.00209
3483.00000,300.00000,2077.79250,3.56677,17.78140,25.68136,23.77964,0.59718,0.01234,0.00000
3484.00000,240.00000,2082.50172,4.68386,16.64888,39.10987,24.53453,0.50000,0.07130,0.01704
3485.00000,300.00000,2085.94153,5.80251,15.72101,37.71275,34.61185,0.50000,0.02944,0.00000
3486.00000,300.00000,2091.46889,6.32971,15.42788,38.68640,26.92956,0.64837,0.03335,0.00112
3487.00000,300.00000,2096.93990,5.95983,15.82205,29.37739,35.30453,0.59645,0.05184,0.01495
3488.00000,300.00000,2104.06946,5.45990,16.22610,30.43271,14.28953,0.50317,0.07793,0.01541
3489.00000,300.00000,2103.40720,6.12133,15.73712,22.06067,27.59361,0.76745,0.16634,0.00196
3490.00000,198.00000,2108.49752,6.20916,15.47487,34.54039,23.50898,0.54533,0.17056,0.00000
3491.00000,153.00000,2107.63357,5.00077,16.55650,36.72910,34.61842,0.61184,0.03019,0.00155
3492.00000,117.00000,2098.00996,4.19346,17.10899,26.11580,18.82425,0.60831,0.10490,0.02997
3493.00000,130.00000,2090.11926,5.53354,16.02210,37.86346,25.07656,0.50000,0.12865,0.02131
3494.00000,220.00000,2083.70246,5.77713,16.12476,33.13775,30.53021,0.56303,0.01689,0.00845
3495.00000,291.00000,2089.89767,5.87299,15.86334,28.58253,20.11844,0.64845,0.07020,0.02787
3496.00000,178.00000,2083.02668,5.68838,16.20087,43.50434,11.77850,0.50000,0.16450,0.00380
3497.00000,158.00000,2088.77288,4.82845,16.69707,32.23682,29.69540,0.59540,0.08787,0.03515
3498.00000,255.00000,2094.34018,6.12084,15.82370,30.25569,26.56217,0.72855,0.01226,0.00467
3499.00000,300.00000,2100.30393,5.74223,16.02885,36.66429,31.48857,0.51180,0.11915,0.01873
3500.00000,256.00000,2093.68312,5.66477,16.05640,27.58555,20.34347,0.65494,0.06971,0.03929
3501.00000,300.00000,2098.50476,6.52428,15.25271,32.63319,22.75483,0.52334,0.07355,0.02263
3502.00000,300.00000,2103.79210,5.98197,15.82332,39.64543,38.37220,0.50000,0.02564,0.00962
3503.00000,129.00000,2108.20105,5.66555,16.02850,40.03772,17.37133,0.50000,0.13663,0.02766
3504.00000,300.00000,2114.61778,5.49563,16.18628,22.98722,18.82986,0.61130,0.07801,0.00403
3505.00000,157.00000,2119.61538,4.75207,16.76694,34.47190,21.05455,0.50000,0.11901,0.06281
3506.00000,136.00000,2119.67904,4.49914,17.01544,37.77787,19.74871,0.50000,0.12693,0.03002
3507.00000,300.00000,2124.52788,6.95306,14.93761,33.06583,29.22954,0.68947,0.08758,0.02118
3508.00000,300.00000,2125.93213,5.89016,15.97714,30.31683,20.64317,0.53111,0.14857,0.09206
3509.00000,186.00000,2117.28362,5.05814,16.45349,29.87625,31.08804,0.62708,0.02658,0.01495
3510.00000,265.00000,2115.66136,5.71714,15.85319,27.75173,13.23828,0.54958,0.17986,0.00999
3511.00000,300.00000,2107.48970,5.88843,15.89811,33.81005,34.91655,0.88336,0.00184,0.00000
3512.00000,300.00000,2113.42759,5.90048,15.72919,29.81785,19.45235,0.54493,0.11098,0.02292
3513.00000,198.00000,2107.11472,5.27133,16.29626,31.23778,22.93289,0.63663,0.11889,0.00192
3514.00000,300.00000,2106.31754,5.43519,16.05159,33.66402,22.96914,0.63448,0.03439,0.00000
3515.00000,242.00000,2099.07026,4.95376,16.56381,38.46865,15.38550,0.50000,0.09337,0.00978
3516.00000,252.00000,2098.92350,4.80455,16.67298,35.10774,21.91391,0.52220,0.10016,0.00866
3517.00000,300.00000,2103.82462,4.81811,16.80062,35.94287,12.46405,0.50000,0.03770,0.00933
3518.00000,275.00000,2096.37503,4.01615,17.27067,25.30814,17.11693,0.69671,0.06525,0.03876
3519.00000,217.00000,2102.94482,4.04285,17.21772,31.10017,10.18703,0.50000,0.07991,0.03937
3520.00000,247.00000,2107.81403,5.25892,16.32365,28.24967,16.92536,0.77708,0.04029,0.01982
3521.00000,300.00000,2108.25735,5.58860,15.95941,28.06870,22.88759,0.71858,0.08197,0.03279
3522.00000,300.00000,2101.08842,4.69635,16.70852,25.33632,15.75272,0.50000,0.06855,0.06214
3523.00000,190.00000,2093.02115,4.28036,17.11886,34.28424,16.52003,0.50000,0.07364,0.05814
3524.00000,300.00000,2090.26953,5.11182,16.29510,29.39078,27.44035,0.57695,0.03401,0.01268
3525.00000,300.00000,2093.35178,5.27572,16.23433,28.47778,19.27572,0.66890,0.05600,0.00852
3526.00000,300.00000,2098.68305,4.07520,17.15184,20.58351,21.91974,0.67354,0.05929,0.03832
3527.00000,300.00000,2088.99732,4.99148,16.49554,37.61120,18.74432,0.53632,0.03612,0.00528
3528.00000,167.00000,2095.32759,4.06094,17.34349,30.22992,18.81440,0.57987,0.08218,0.03693
3529.00000,300.00000,2095.49079,4.82768,16.58406,35.92528,12.66794,0.50000,0.07244,0.00000
3530.00000,300.00000,2083.66441,4.14803,17.09406,35.10139,19.54703,0.51985,0.04510,0.02197
3531.00000,209.00000,2091.18786,4.13035,17.11564,29.18917,9.37500,0.60963,0.08155,0.04278
3532.00000,300.00000,2089.52845,5.08677,16.34894,26.27154,15.12235,0.60830,0.06866,0.00936
3533.00000,300.00000,2093.90146,4.72946,16.70045,33.09236,25.00940,0.50000,0.04781,0.01757
3534.00000,278.00000,2099.70370,4.73993,16.79402,28.86306,20.89183,0.75547,0.05121,0.00230
3535.00000,300.00000,2104.53368,5.06469,16.44528,31.22102,13.02588,0.52345,0.04582,0.00270
3536.00000,300.00000,2096.63683,4.43681,16.93377,32.92036,17.80496,0.59366,0.05039,0.01300
3537.00000,300.00000,2089.90051,4.52569,16.91829,24.70144,16.18911,0.54522,0.04265,0.01953
3538.00000,173.00000,2094.77683,5.50393,15.99869,37.39791,17.24869,0.52062,0.14202,0.02421
