# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3336.00000,268.00000,2145.54267,4.40736,17.19870,39.85195,10.76797,0.55649,0.16450,0.03766
3337.00000,300.00000,2151.59851,5.39729,16.29458,36.35387,18.38796,0.50000,0.04248,0.00700
3338.00000,300.00000,2152.78158,5.67654,16.26127,46.06022,18.15762,0.50000,0.01645,0.00526
3339.00000,214.00000,2158.15959,4.98897,16.87684,29.64798,23.73989,0.70910,0.01103,0.00184
3340.00000,189.00000,2163.30463,5.36434,16.47907,32.11395,21.06124,0.51279,0.07519,0.00930
3341.00000,300.00000,2155.14080,5.70798,15.93521,33.79390,18.64413,0.56268,0.03803,0.00141
3342.00000,288.00000,2147.38825,4.74128,16.81066,38.85857,18.46646,0.53545,0.06899,0.00690
3343.00000,300.00000,2139.92759,5.62283,16.30582,41.62322,23.01273,0.50000,0.04011,0.00309
3344.00000,300.00000,2144.41053,5.13522,16.67898,40.79699,12.16463,0.50000,0.02116,0.00179
3345.00000,296.00000,2149.27512,5.28703,16.64964,34.53371,29.90552,0.82150,0.01430,0.00817
3346.00000,300.00000,2154.40084,5.53607,16.38007,33.97610,26.90442,0.53629,0.05230,0.04103
3347.00000,254.00000,2145.80525,5.02635,16.86241,33.84953,24.67623,0.63525,0.10480,0.04684
3348.00000,253.00000,2151.20889,5.25769,16.73462,37.71538,23.15275,0.57253,0.05659,0.00714
3349.00000,300.00000,2156.17163,5.53984,16.29592,43.72016,28.79274,0.50655,0.03779,0.00000
3350.00000,189.00000,2160.50739,4.26788,17.36235,31.52834,14.88731,0.50000,0.14103,0.09919
3351.00000,300.00000,2156.48770,5.30630,16.47454,40.95851,21.32856,0.50000,0.03131,0.00943
3352.00000,300.00000,2158.09925,5.64245,16.22314,40.05089,22.97825,0.54110,0.03132,0.00087
3353.00000,161.00000,2163.14799,5.11765,16.71972,34.89792,20.33391,0.57526,0.06055,0.01471
3354.00000,226.00000,2167.20760,5.40385,16.41944,41.89761,20.29626,0.50000,0.06185,0.00624
3355.00000,280.00000,2172.08953,5.18650,16.63923,26.11190,18.01286,0.64469,0.08939,0.00000
3356.00000,274.00000,2176.76568,5.25444,16.66326,32.86982,23.67294,0.82652,0.05110,0.00000
3357.00000,273.00000,2168.49686,4.77677,16.80296,32.84909,19.51822,0.50028,0.12016,0.02449
3358.00000,191.00000,2161.60503,5.08122,16.64540,33.21682,13.94851,0.53807,0.08049,0.01740
3359.00000,300.00000,2153.13618,5.68103,16.22536,34.10203,32.25310,0.78009,0.07281,0.01139
3360.00000,181.00000,2157.66325,3.68663,17.79082,34.10420,19.15630,0.52333,0.11742,0.01944
3361.00000,300.00000,2154.70853,5.46610,16.50424,30.13877,16.76218,0.62844,0.08898,0.01059
3362.00000,197.00000,2158.41059,5.71003,16.22403,33.68473,28.89431,0.67751,0.04968,0.00994
3363.00000,300.00000,2161.75292,5.74420,16.18622,45.28581,24.01364,0.50000,0.06276,0.00136
3364.00000,196.00000,2152.65815,3.73410,17.81587,37.94428,12.37735,0.53604,0.06784,0.02726
3365.00000,300.00000,2158.26874,5.78480,16.12992,36.35837,30.47150,0.82214,0.00530,0.00000
3366.00000,300.00000,2161.83967,4.88456,17.10587,24.70219,28.73497,0.88593,0.02527,0.00410
3367.00000,300.00000,2155.20819,5.51239,16.24748,40.29163,23.07785,0.50000,0.02517,0.00310
3368.00000,300.00000,2146.71954,5.48589,16.27900,30.20219,22.35266,0.75340,0.05695,0.02247
3369.00000,291.00000,2153.35109,5.78461,16.05879,28.37360,21.62320,0.78434,0.12934,0.00000
3370.00000,240.00000,2157.59132,4.97836,16.71532,37.74528,13.92730,0.50000,0.11210,0.01221
3371.00000,296.00000,2161.87703,5.22333,16.57597,37.09665,21.85024,0.55028,0.05094,0.02351
3372.00000,128.00000,2165.89297,5.73265,16.15911,41.13969,20.93895,0.50000,0.14431,0.03145
3373.00000,252.00000,2170.94609,5.50074,16.41295,22.41220,28.98586,0.87202,0.04688,0.01637
3374.00000,268.00000,2174.66841,5.08265,16.62877,37.22831,12.00502,0.50000,0.16256,0.00502
3375.00000,149.00000,2162.95304,2.98401,18.50213,24.54797,13.44243,0.54158,0.09168,0.15991
3376.00000,299.00000,2168.43339,5.02297,16.59942,37.63283,20.45698,0.50000,0.03467,0.01880
3377.00000,300.00000,2169.21188,5.42135,16.44128,27.69110,21.43203,0.62028,0.06619,0.02349
3378.00000,267.00000,2174.60537,5.64026,16.44601,23.08243,19.94760,0.70319,0.07412,0.04665
3379.00000,114.00000,2165.39942,5.32390,16.27987,30.07547,20.64308,0.65330,0.15252,0.01887
3380.00000,170.00000,2156.58761,4.98207,16.87025,25.92511,21.70886,0.88555,0.04114,0.00000
3381.00000,273.00000,2147.58297,5.55282,16.20413,41.64694,20.46624,0.50000,0.16442,0.00119
3382.00000,221.00000,2138.70779,4.60847,17.04974,34.70000,17.57989,0.50000,0.11534,0.06138
3383.00000,187.00000,2141.35636,3.85614,17.74572,32.26594,17.11586,0.56221,0.08320,0.04355
3384.00000,166.00000,2142.57091,2.25073,19.08939,27.84230,17.96366,0.50000,0.04506,0.06395
3385.00000,202.00000,2134.17761,4.93094,16.78475,26.78655,20.55964,0.70583,0.07175,0.03857
3386.00000,300.00000,2134.98418,5.33270,16.33649,33.58637,25.35968,0.55419,0.03171,0.00473
3387.00000,272.00000,2140.26530,4.53064,17.26349,36.53117,15.84861,0.53955,0.09639,0.02776
3388.00000,300.00000,2147.16143,5.35453,16.31924,39.14403,16.81288,0.56011,0.05704,0.00657
3389.00000,300.00000,2148.88446,4.52065,17.27045,35.22875,15.40707,0.50000,0.04805,0.01827
3390.00000,300.00000,2153.39678,4.69808,17.25399,31.15122,21.03940,0.73935,0.00905,0.00905
3391.00000,206.00000,2154.81095,4.02119,17.63576,31.04238,15.09603,0.61391,0.06954,0.01656
3392.00000,300.00000,2148.44928,4.83072,16.88990,36.12794,24.16319,0.60836,0.04091,0.00479
3393.00000,149.00000,2153.14111,3.54201,17.86089,31.58356,16.44535,0.60027,0.06865,0.00994
3394.00000,300.00000,2157.42227,4.13790,17.62270,32.79058,19.49893,0.70835,0.04497,0.00171
3395.00000,300.00000,2163.04429,2.36649,18.94976,30.35941,9.78658,0.50000,0.03034,0.00000
3396.00000,300.00000,2168.41404,3.37984,18.08915,23.90052,21.88630,0.65924,0.04005,0.00129
3397.00000,149.00000,2172.76403,2.92308,18.69712,22.06370,24.42308,0.75240,0.04808,0.10337
3398.00000,300.00000,2161.71765,2.79499,18.62518,31.94594,17.99927,0.50000,0.02213,0.00290
3399.00000,300.00000,2153.16410,2.38383,18.97377,18.72270,17.97002,0.76713,0.01552,0.00535
3400.00000,300.00000,2158.10573,2.75864,18.79042,26.09581,16.88853,0.77038,0.06310,0.00276
3401.00000,300.00000,2148.65405,4.81777,17.20605,32.17708,25.85641,0.64552,0.02318,0.00386
3402.00000,300.00000,2140.16350,4.29059,17.37348,35.74500,26.36616,0.54876,0.02535,0.00731
3403.00000,273.00000,2131.78465,2.69153,18.68765,18.56022,17.75058,0.79837,0.08702,0.00466
3404.00000,300.00000,2122.08466,5.52568,16.37304,43.80920,22.72504,0.50000,0.04066,0.01034
3405.00000,300.00000,2115.06069,4.61211,17.16216,42.09707,26.63951,0.50000,0.05291,0.03502
3406.00000,300.00000,2120.94404,5.28400,16.58495,42.98446,22.63158,0.50000,0.04239,0.00777
3407.00000,300.00000,2124.73806,4.70973,17.07815,28.32164,21.73737,0.50106,0.07337,0.01542
3408.00000,300.00000,2130.09888,4.90131,16.91961,25.88105,23.72680,0.82320,0.07908,0.00196
3409.00000,170.00000,2132.24607,3.53752,18.11193,22.47970,21.64576,0.77368,0.07872,0.03444
3410.00000,300.00000,2124.96213,3.69152,17.89958,36.19247,16.33891,0.50000,0.03766,0.01636
3411.00000,282.00000,2115.91453,4.63168,17.08656,27.69859,23.77594,0.70074,0.08778,0.02824
3412.00000,300.00000,2121.66998,3.74962,17.91115,38.61423,18.91577,0.50000,0.04654,0.01077
3413.00000,279.00000,2114.70166,5.04631,16.72985,41.95069,19.75086,0.50000,0.04760,0.02230
3414.00000,258.00000,2121.07893,4.96659,16.83070,39.88984,15.80948,0.50000,0.06772,0.00948
3415.00000,236.00000,2126.16833,6.10281,15.85577,30.90533,27.03328,0.87759,0.05251,0.00962
3416.00000,300.00000,2131.46654,4.39733,17.30749,31.34652,15.58556,0.52513,0.06417,0.01337
3417.00000,292.00000,2136.16277,5.47135,16.28867,39.81344,25.13098,0.50000,0.05558,0.00862
3418.00000,167.00000,2140.64929,5.02498,16.69759,30.86887,18.52721,0.68599,0.15611,0.01517
3419.00000,183.00000,2144.32201,3.66394,17.90432,37.37106,11.75613,0.50000,0.13127,0.04026
3420.00000,186.00000,2136.82536,5.59526,16.12701,37.91737,33.68707,0.60099,0.05662,0.01071
3421.00000,295.00000,2139.38587,5.65684,16.35925,26.16488,32.49330,0.88539,0.00737,0.00134
3422.00000,169.00000,2130.70102,5.70884,16.26506,30.27510,26.14357,0.87751,0.05020,0.00000
3423.00000,300.00000,2122.64030,6.27081,15.61323,42.38459,24.62268,0.50000,0.02944,0.00654
3424.00000,196.00000,2114.79773,5.23090,16.47263,42.59293,11.96123,0.50000,0.09635,0.01710
3425.00000,300.00000,2120.42767,5.46170,16.29933,38.11740,20.04538,0.50000,0.03955,0.00416
3426.00000,207.00000,2125.01577,4.80055,16.89835,41.92363,16.93626,0.50000,0.05220,0.01209
3427.00000,300.00000,2130.20827,6.05299,15.85070,42.28965,25.61618,0.60473,0.03652,0.00000
3428.00000,300.00000,2136.90305,5.23467,16.50797,33.46210,25.64848,0.56060,0.04297,0.00821
3429.00000,300.00000,2142.99311,5.33796,16.38454,33.32953,20.19425,0.50000,0.03518,0.00297
3430.00000,295.00000,2148.07292,6.08700,15.74908,33.74496,21.44048,0.52266,0.05678,0.00504
3431.00000,300.00000,2152.50907,5.82819,16.05607,38.42531,26.64918,0.50000,0.06167,0.00000
3432.00000,300.00000,2157.34498,5.99263,16.03474,30.61000,29.09211,0.74605,0.02316,0.00105
3433.00000,300.00000,2162.11202,6.03650,15.80211,38.94526,29.25182,0.51318,0.02393,0.00041
3434.00000,168.00000,2153.02838,4.86172,16.87858,36.66948,25.05228,0.56071,0.07757,0.01602
3435.00000,300.00000,2157.19957,5.28139,16.49705,43.40916,24.45716,0.50000,0.04099,0.00886
3436.00000,300.00000,2161.37671,4.82819,16.88955,42.29825,20.94756,0.50000,0.02269,0.00223
3437.00000,300.00000,2166.07713,5.04948,16.55772,27.17691,22.29760,0.68441,0.04123,0.00225
3438.00000,286.00000,2168.67701,5.41314,16.30144,42.55277,21.72567,0.50000,0.09117,0.00287
3439.00000,300.00000,2165.08676,5.41637,16.47498,44.67906,26.93388,0.50000,0.02001,0.00286
3440.00000,300.00000,2167.61598,5.75368,16.11986,33.76333,36.85373,0.73159,0.00711,0.00152
3441.00000,300.00000,2172.12150,4.33137,17.31171,38.30189,13.58255,0.50000,0.01887,0.00983
3442.00000,300.00000,2162.86347,4.68608,16.95081,32.88997,24.53010,0.68350,0.02395,0.00000
3443.00000,300.00000,2166.71642,5.33584,16.37253,33.34901,18.56914,0.53010,0.02352,0.00470
3444.00000,300.00000,2159.43290,5.95119,15.79826,31.93926,22.18492,0.72126,0.01193,0.00108
3445.00000,268.00000,2163.62435,4.50885,16.94159,37.04071,16.26549,0.51593,0.04690,0.01195
3446.00000,153.00000,2155.39931,3.80662,17.71688,28.03632,15.05021,0.64370,0.02030,0.01068
3447.00000,250.00000,2160.07774,5.54482,16.14958,39.31550,18.65329,0.50000,0.07479,0.01981
3448.00000,175.00000,2152.33263,4.07851,17.38948,33.35823,21.09604,0.51524,0.11966,0.03277
3449.00000,300.00000,2157.05965,4.09548,17.44849,23.19033,19.53078,0.89981,0.03580,0.00000
3450.00000,222.00000,2162.51472,5.17296,16.46352,36.37170,25.52013,0.50000,0.03333,0.00252
3451.00000,292.00000,2153.05362,4.94482,16.69960,36.06631,18.79484,0.50000,0.04005,0.00000
3452.00000,254.00000,2146.42371,4.02817,17.54401,23.56954,27.20070,0.79665,0.00968,0.00176
3453.00000,231.00000,2150.73578,4.91848,16.63317,40.01843,26.28532,0.54913,0.07705,0.00447
3454.00000,197.00000,2142.48240,5.45432,16.06584,33.07572,27.32346,0.74156,0.10700,0.01811
3455.00000,238.00000,2146.92776,5.10108,16.52546,34.61883,27.63657,0.64853,0.15123,0.00000
3456.00000,131.00000,2152.60002,4.33822,17.05969,38.69005,26.65445,0.57958,0.09319,0.00942
3457.00000,212.00000,2159.10083,5.42123,16.43265,20.53767,24.91438,0.81336,0.11301,0.04795
3458.00000,300.00000,2165.52616,5.67900,16.14028,24.15749,22.58692,0.74699,0.06368,0.03270
3459.00000,281.00000,2158.16731,6.08991,15.75119,36.03901,25.25975,0.61132,0.08325,0.01332
3460.00000,221.00000,2148.69550,5.98484,16.02085,35.80417,24.25142,0.55717,0.07454,0.01769
3461.00000,300.00000,2154.05030,5.06758,16.62768,26.66862,32.68486,0.84535,0.00000,0.00000
3462.00000,300.00000,2158.87185,5.78166,15.86673,36.21219,24.51040,0.54041,0.05813,0.00803
3463.00000,262.00000,2151.14982,5.41816,16.36445,43.14919,14.21313,0.50000,0.06181,0.00469
3464.00000,265.00000,2142.45137,5.60976,16.13742,33.56930,26.26770,0.67014,0.02677,0.01309
3465.00000,152.00000,2147.61010,3.84112,17.68394,34.29142,12.28207,0.50000,0.18437,0.03568
3466.00000,243.00000,2140.40629,3.15000,18.15469,29.10781,16.48359,0.56094,0.06250,0.05781
3467.00000,181.00000,2144.39233,4.16405,17.40314,31.80279,20.94590,0.57155,0.07330,0.00262
3468.00000,300.00000,2134.23946,4.52395,16.92598,26.33672,20.29173,0.50943,0.06096,0.04209
3469.00000,300.00000,2127.97422,5.74794,16.05488,40.71266,19.10584,0.50000,0.10898,0.01450
3470.00000,184.00000,2126.83486,4.86163,16.75806,26.80900,28.51273,0.68081,0.03396,0.00594
3471.00000,300.00000,2132.05989,5.37122,16.37602,35.87434,24.52230,0.63525,0.09544,0.00000
3472.00000,300.00000,2124.87509,4.77980,17.00717,26.44365,27.41889,0.80391,0.00065,0.00065
3473.00000,300.00000,2116.97187,5.26435,16.34600,37.40340,31.38884,0.74373,0.00404,0.00000
3474.00000,244.00000,2111.21945,4.23860,17.15981,35.63745,13.12926,0.50000,0.06507,0.00266
3475.00000,300.00000,2103.95194,4.80281,16.89439,33.07261,17.77723,0.52743,0.02517,0.00000
3476.00000,300.00000,2110.52410,5.02910,16.56107,39.34344,21.43607,0.52029,0.04549,0.00738
3477.00000,300.00000,2109.96455,3.07833,18.11404,26.74148,12.22443,0.53409,0.02760,0.00284
3478.00000,300.00000,2103.30789,3.53304,17.83279,32.99452,13.83279,0.50000,0.07375,0.00000
3479.00000,300.00000,2108.46049,4.18378,17.50528,30.28263,26.35029,0.77951,0.01152,0.00096
3480.00000,300.00000,2115.62890,3.63154,17.83651,32.36722,13.67427,0.53755,0.06639,0.00373
3481.00000,300.00000,2108.82201,3.70452,17.54738,30.57697,14.85646,0.50000,0.03958,0.00560
3482.00000,300.00000,2114.33656,4.73457,16.83416,34.98477,18.49177,0.51008,0.04198,0.00494
3483.00000,182.00000,2119.98544,3.20856,18.10099,35.17728,12.25357,0.50000,0.11471,0.01921
3484.00000,300.00000,2125.45024,5.07202,16.53755,34.38384,19.27975,0.52174,0.02284,0.00439
3485.00000,300.00000,2130.68589,3.34358,17.98324,33.29609,19.84323,0.50000,0.03177,0.01222
3486.00000,300.00000,2130.44949,4.54188,17.12203,30.20476,20.61169,0.50000,0.05843,0.00000
3487.00000,292.00000,2135.97980,4.23105,17.27316,32.34895,18.96789,0.59500,0.06737,0.00947
3488.00000,293.00000,2140.89653,4.43746,17.10105,27.83857,23.77880,0.79636,0.04375,0.00185
3489.00000,300.00000,2145.91173,2.95119,18.34836,29.21461,9.40350,0.50000,0.03167,0.02161
3490.00000,300.00000,2137.25610,3.12114,18.17836,24.73759,16.74117,0.68105,0.00760,0.00268
3491.00000,300.00000,2142.35025,3.68219,17.84903,28.84442,18.01433,0.53915,0.04606,0.03378
3492.00000,300.00000,2136.24081,4.17802,17.40647,32.37069,20.56681,0.57328,0.02931,0.00776
3493.00000,300.00000,2135.90515,3.08727,18.20364,31.27964,9.23164,0.50000,0.04364,0.00873
3494.00000,300.00000,2140.22164,3.57450,17.78875,29.98411,13.30013,0.50172,0.04122,0.01417
3495.00000,280.00000,2146.72394,3.96050,17.50177,29.63384,14.31958,0.57636,0.09493,0.02535
3496.00000,300.00000,2150.94662,4.40682,17.26220,26.47619,19.76602,0.79101,0.03233,0.00000
3497.00000,183.00000,2141.92706,4.85269,16.78301,39.83435,15.43704,0.50000,0.11797,0.00000
3498.00000,189.00000,2133.28953,3.70049,17.70292,34.82442,14.82868,0.50000,0.04557,0.00425
3499.00000,300.00000,2138.81271,4.34325,17.19559,25.53444,20.13664,0.82149,0.02920,0.00000
3500.00000,300.00000,2142.25856,4.26038,17.21226,31.28113,20.37358,0.50000,0.05142,0.00943
3501.00000,300.00000,2135.31656,4.51026,17.26844,34.82585,24.42374,0.59401,0.02385,0.00111
3502.00000,237.00000,2141.99807,2.14229,19.08696,21.23188,9.54414,0.52569,0.08300,0.01845
3503.00000,300.00000,2134.71825,3.67290,17.73431,24.22230,21.02804,0.75834,0.02603,0.00000
3504.00000,300.00000,2126.59791,3.68202,17.68161,31.61557,17.56543,0.52956,0.04362,0.00530
3505.00000,247.00000,2120.12447,5.27021,16.56283,32.86962,26.83068,0.66490,0.03186,0.02006
3506.00000,300.00000,2126.07788,3.42599,18.02411,24.33490,15.04421,0.69558,0.05291,0.00670
3507.00000,300.00000,2117.91948,4.59859,17.11972,29.42136,20.59859,0.72858,0.02054,0.00587
3508.00000,300.00000,2115.12615,5.06103,16.65774,41.41256,14.78872,0.50000,0.06388,0.00999
3509.00000,300.00000,2107.42166,5.48157,16.29724,32.93041,22.83548,0.53917,0.03134,0.00737
3510.00000,300.00000,2109.23982,4.30240,17.31460,30.50414,21.62092,0.50000,0.02266,0.00000
3511.00000,300.00000,2114.49721,4.16598,17.23699,30.50702,21.09868,0.50000,0.03799,0.00000
3512.00000,300.00000,2112.11212,3.78950,17.48389,25.95738,12.98233,0.53586,0.06237,0.00572
3513.00000,300.00000,2117.72329,3.12009,18.30327,26.80794,19.53832,0.58154,0.05748,0.01822
3514.00000,300.00000,2122.98375,3.56532,17.89679,30.16643,16.76569,0.57973,0.03626,0.01302
3515.00000,300.00000,2127.65594,3.97113,17.47474,32.04812,15.07899,0.58540,0.03087,0.00882
3516.00000,268.00000,2119.35069,3.30907,18.08940,23.63027,17.41954,0.68072,0.04406,0.00000
3517.00000,300.00000,2124.18679,3.64198,17.82365,32.45499,22.89607,0.55340,0.03846,0.00491
3518.00000,300.00000,2113.10351,3.81735,17.57383,28.66155,18.42186,0.50000,0.07430,0.03068
3519.00000,211.00000,2120.44609,5.93362,15.78722,41.13213,39.47953,0.64392,0.00806,0.00186
3520.00000,300.00000,2118.65277,4.96062,16.79723,30.13518,28.37041,0.80947,0.00745,0.00106
3521.00000,300.00000,2111.00045,5.18831,16.49454,38.85392,27.46251,0.53801,0.06793,0.00282
3522.00000,98.00000,2103.50202,3.42217,17.89362,38.26876,19.76708,0.50000,0.12654,0.04255
3523.00000,300.00000,2111.21255,4.21731,17.35132,36.14958,23.24919,0.50000,0.02572,0.01195
3524.00000,240.00000,2115.35849,4.67342,17.05916,29.53728,22.88655,0.85940,0.05511,0.01297
3525.00000,300.00000,2118.46904,5.67151,16.13336,44.06955,15.07360,0.50000,0.06009,0.00135
3526.00000,121.00000,2111.03890,5.10418,16.64069,43.42084,16.96883,0.50000,0.12715,0.01805
3527.00000,176.00000,2116.50047,4.64156,16.99710,35.19551,16.11224,0.61079,0.08617,0.01086
3528.00000,300.00000,2120.49356,4.91895,16.93516,25.48407,26.00559,0.84908,0.01789,0.00838
3529.00000,300.00000,2125.69760,4.16440,17.45535,27.13542,19.37611,0.71821,0.04494,0.01419
3530.00000,202.00000,2117.58789,3.94367,17.55253,33.76013,23.62911,0.60380,0.07405,0.02342
3531.00000,226.00000,2114.96147,3.60178,17.92080,24.88675,14.84900,0.65063,0.12583,0.05255
3532.00000,300.00000,2121.74139,3.48307,17.94200,38.36563,12.86491,0.50000,0.05295,0.03710
3533.00000,300.00000,2127.83215,4.90814,16.79845,31.50960,19.10009,0.59164,0.00868,0.00091
3534.00000,199.00000,2129.92751,3.37305,18.05345,36.11192,11.49555,0.50000,0.09298,0.01559
3535.00000,300.00000,2136.01975,3.44502,18.09455,24.30884,18.76105,0.73201,0.06526,0.00103
3536.00000,300.00000,2136.27407,3.73418,17.63253,37.34868,12.23782,0.55006,0.05409,0.01304
3537.00000,195.00000,2135.73595,2.44911,18.81123,31.13572,19.80938,0.50000,0.04442,0.00679
3538.00000,300.00000,2140.21345,3.88344,17.63067,26.98405,23.93006,0.87086,0.01472,0.01227
3539.00000,217.00000,2144.59873,3.48580,17.96025,35.74910,18.95147,0.50000,0.10119,0.04130
3540.00000,218.00000,2136.54922,3.03502,18.27291,34.81874,11.95263,0.50000,0.07055,0.02472
3541.00000,300.00000,2139.97998,4.00478,17.75252,27.65428,16.21614,0.75438,0.04142,0.00000
3542.00000,192.00000,2143.11196,3.38145,17.92690,34.73342,23.44779,0.50000,0.08968,0.00000
3543.00000,300.00000,2136.30381,4.99084,16.77809,37.65299,28.88645,0.70120,0.02590,0.01713
3544.00000,254.00000,2142.55371,3.64741,17.78359,34.89133,16.47409,0.50000,0.05548,0.01192
3545.00000,300.00000,2148.86821,3.12672,18.28999,29.56004,16.09112,0.88135,0.02515,0.00000
3546.00000,300.00000,2151.05691,3.81689,17.76301,32.23379,26.57489,0.75068,0.02511,0.01689
3547.00000,300.00000,2144.95420,3.83296,17.71289,31.14798,18.30350,0.73084,0.01684,0.00000
3548.00000,300.00000,2138.42013,4.62931,17.09394,42.81211,21.27530,0.50000,0.05948,0.00000
3549.00000,177.00000,2131.73522,2.86523,18.42016,27.67044,22.77010,0.70951,0.03398,0.00113
3550.00000,300.00000,2137.24696,4.07998,17.55986,26.69814,27.73633,0.90119,0.04541,0.01135
3551.00000,177.00000,2128.58439,2.42751,18.80793,32.98327,8.20818,0.50000,0.10161,0.01797
3552.00000,300.00000,2129.01152,4.69622,17.06272,41.52803,17.84268,0.50000,0.05291,0.00000
3553.00000,233.00000,2133.95240,5.25091,16.50649,37.66182,22.17247,0.50000,0.10753,0.04519
3554.00000,211.00000,2138.92487,2.65509,18.69688,24.39200,10.23014,0.50000,0.04885,0.02001
3555.00000,276.00000,2141.11693,4.34853,17.27059,31.34706,25.57059,0.70110,0.01471,0.00000
3556.00000,125.00000,2145.12949,2.11429,19.13445,15.48571,15.20504,0.61765,0.01849,0.00000
3557.00000,268.00000,2137.94675,4.57840,16.93466,26.71252,16.03301,0.66265,0.12311,0.00413
3558.00000,164.00000,2129.82223,4.01587,17.46722,35.75776,11.00966,0.50000,0.10766,0.01242
3559.00000,300.00000,2122.07154,3.74278,17.65294,25.08075,16.45561,0.83262,0.09519,0.02406
3560.00000,190.00000,2127.37035,2.20543,19.04651,16.64147,15.29748,0.71899,0.04651,0.01357
3561.00000,245.00000,2133.21604,3.28937,18.04528,29.50738,13.16831,0.50000,0.07628,0.00098
3562.00000,300.00000,2124.67498,3.17877,18.18329,28.95559,16.70945,0.50000,0.01543,0.00602
3563.00000,274.00000,2129.66069,2.93683,18.25195,20.38609,18.53513,0.78353,0.05323,0.01916
3564.00000,129.00000,2135.07474,3.24866,18.35063,34.20036,12.81485,0.50000,0.09123,0.00537
3565.00000,300.00000,2139.05201,2.89747,18.39504,24.93732,10.97230,0.69995,0.02672,0.00000
3566.00000,300.00000,2142.49479,3.03535,18.25000,16.86825,16.26671,0.83483,0.01350,0.00000
3567.00000,289.00000,2134.86026,2.90104,18.41525,26.65625,9.98390,0.50000,0.09612,0.01894
3568.00000,300.00000,2128.26962,5.12450,16.61446,30.31638,13.95895,0.50000,0.07809,0.01026
3569.00000,300.00000,2133.11173,3.68526,17.69478,26.68980,15.46621,0.51791,0.03810,0.01088
3570.00000,300.00000,2139.91534,2.91359,18.39561,27.57543,16.71182,0.75596,0.02802,0.02055
3571.00000,300.00000,2146.35435,1.88582,19.22459,13.31179,15.62045,0.75282,0.06211,0.00000
3572.00000,300.00000,2138.26715,2.68031,18.51991,20.93639,17.51549,0.69635,0.03982,0.02268
3573.00000,300.00000,2131.72802,2.94268,18.33333,21.38933,8.60450,0.55423,0.04277,0.00000
3574.00000,198.00000,2128.45621,2.76615,18.45607,23.23643,10.90310,0.50000,0.15698,0.01421
3575.00000,274.00000,2134.85252,3.11526,18.20825,22.90308,17.69483,0.64768,0.04846,0.01768
3576.00000,300.00000,2140.21847,2.90501,18.28107,17.89395,19.39037,0.85947,0.04164,0.00065
3577.00000,300.00000,2142.78082,2.62210,18.56133,19.27127,10.71215,0.84917,0.01492,0.00000
3578.00000,300.00000,2135.66879,2.86109,18.39720,22.64401,14.56797,0.67035,0.01529,0.00000
3579.00000,227.00000,2129.97639,3.61359,17.64711,35.15177,11.54376,0.50000,0.07914,0.00791
3580.00000,245.00000,2123.75625,2.86837,18.36084,23.85134,14.00458,0.58743,0.02096,0.00196
3581.00000,300.00000,2128.34728,2.87257,18.39591,20.16683,14.94844,0.79061,0.04961,0.01119
3582.00000,300.00000,2120.21197,2.71387,18.45458,22.39306,14.01899,0.74009,0.00372,0.00206
3583.00000,300.00000,2112.71459,2.77083,18.42466,24.96335,17.22362,0.50167,0.01777,0.00000
3584.00000,300.00000,2106.05480,2.28275,18.85932,17.19511,14.38192,0.89622,0.03229,0.00000
3585.00000,300.00000,2109.37643,2.97061,18.26832,26.22176,13.63588,0.50000,0.04084,0.00153
3586.00000,164.00000,2103.65457,2.78242,18.42711,25.22271,13.90110,0.50000,0.11282,0.02051
3587.00000,300.00000,2110.21098,3.53892,17.68098,26.32745,12.77368,0.53431,0.05056,0.00883
3588.00000,222.00000,2116.37912,3.62898,17.61205,32.83516,12.24153,0.50000,0.13297,0.01096
3589.00000,300.00000,2122.05550,3.55848,17.70938,23.74554,12.56652,0.71964,0.03348,0.01607
3590.00000,300.00000,2124.07426,3.18335,18.20119,24.09812,7.45342,0.50000,0.05996,0.00743
3591.00000,300.00000,2128.44859,2.20983,18.95883,13.60491,10.65671,0.76760,0.00863,0.00133
3592.00000,247.00000,2133.16029,3.56955,17.72761,28.27397,11.75184,0.55664,0.16280,0.01212
3593.00000,273.00000,2126.98729,3.66464,17.69900,26.10918,11.35059,0.50000,0.14659,0.06220
3594.00000,300.00000,2131.28826,3.42919,17.87512,23.36316,12.06411,0.59952,0.05789,0.00383
3595.00000,187.00000,2137.92570,2.07699,19.16544,20.36446,16.54627,0.60770,0.02621,0.01884
3596.00000,300.00000,2143.01733,2.76956,18.47861,17.40281,12.58802,0.61155,0.02262,0.01100
3597.00000,300.00000,2135.11067,2.50557,18.67966,17.87348,18.04200,0.81756,0.03340,0.00405
3598.00000,300.00000,2134.30165,3.54496,17.77021,24.69891,9.86421,0.52316,0.08992,0.00000
3599.00000,237.00000,2137.75552,3.25062,18.00808,26.30348,17.51057,0.55037,0.07276,0.02052
3600.00000,300.00000,2142.83427,3.28426,18.03046,24.48500,16.02584,0.68505,0.04753,0.00000
3601.00000,300.00000,2145.26337,3.97141,17.37904,25.95712,14.81736,0.58655,0.07041,0.01165
3602.00000,300.00000,2149.98677,3.46037,17.98834,21.71037,11.43473,0.57517,0.05653,0.00816
3603.00000,152.00000,2142.33884,2.82376,18.52400,28.02046,14.21479,0.50000,0.06452,0.04721
