# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3434.00000,194.00000,2012.15757,5.48571,16.21196,35.03987,29.85714,0.70598,0.01196,0.00133
3435.00000,142.00000,2014.41347,4.66468,16.82375,38.64003,17.05452,0.50000,0.11277,0.00224
3436.00000,207.00000,2008.48329,5.02612,16.54496,35.38943,20.62576,0.50000,0.09538,0.05103
3437.00000,300.00000,2014.67923,6.64358,15.27782,23.67626,23.50661,0.74591,0.04436,0.01946
3438.00000,266.00000,2021.24251,5.27917,16.29345,30.67262,19.81190,0.51786,0.05060,0.01190
3439.00000,300.00000,2012.96075,5.89957,15.76797,35.87619,24.76926,0.50000,0.04286,0.01342
3440.00000,221.00000,2016.83683,4.95596,16.66066,27.05606,28.80080,0.75375,0.05806,0.01201
3441.00000,300.00000,2023.14358,6.49078,15.27709,40.62759,24.46349,0.50000,0.01384,0.00615
3442.00000,205.00000,2016.03611,4.51086,17.22068,27.85491,27.67854,0.73023,0.04431,0.02780
3443.00000,300.00000,2021.73085,5.65152,16.04543,26.30367,27.59054,0.72340,0.04854,0.00436
3444.00000,151.00000,2015.64530,4.78582,16.72027,34.81021,17.54802,0.50572,0.14558,0.02744
3445.00000,213.00000,2009.32223,5.88408,15.66260,34.43136,24.41428,0.59152,0.06955,0.01037
3446.00000,221.00000,2015.58061,6.07459,15.75304,34.91492,22.72652,0.57735,0.05746,0.01547
3447.00000,264.00000,2019.29011,5.52356,16.21175,32.39485,15.54590,0.58694,0.08936,0.03303
3448.00000,300.00000,2023.77639,5.14286,16.47669,28.89023,17.55689,0.62607,0.08421,0.02757
3449.00000,136.00000,2029.41026,3.88705,17.41480,30.70204,16.82668,0.50000,0.15482,0.04966
3450.00000,150.00000,2034.69942,4.65836,16.85450,36.55386,15.40273,0.50000,0.05788,0.00000
3451.00000,300.00000,2036.91785,5.73532,16.09027,32.40929,30.59071,0.83019,0.02892,0.00000
3452.00000,214.00000,2043.25512,5.61811,16.04173,27.50315,23.55827,0.74409,0.05669,0.00551
3453.00000,300.00000,2042.96665,4.92734,16.59177,38.02352,17.87946,0.50000,0.06342,0.00084
3454.00000,300.00000,2035.83962,5.31014,16.64362,31.44232,32.66231,0.85311,0.05418,0.00000
3455.00000,163.00000,2039.46142,3.74804,17.67452,30.29193,18.64954,0.65632,0.11563,0.03498
3456.00000,300.00000,2032.40429,6.04017,15.86437,30.96692,38.95510,0.92533,0.00236,0.00236
3457.00000,180.00000,2038.16816,4.44000,16.99034,30.90690,19.26552,0.53310,0.05862,0.01793
3458.00000,178.00000,2029.57263,4.24479,17.17014,28.96007,17.09375,0.50000,0.10503,0.00955
3459.00000,300.00000,2032.12383,5.22031,16.50156,39.21328,27.12031,0.59609,0.12539,0.00156
3460.00000,207.00000,2036.91300,5.85370,15.70094,40.70564,19.32491,0.50000,0.06345,0.00529
3461.00000,293.00000,2040.22410,4.86512,16.70018,40.56100,18.06225,0.50000,0.06941,0.01825
3462.00000,300.00000,2045.41907,5.41204,16.21553,27.88906,28.58479,0.67552,0.02456,0.00000
3463.00000,202.00000,2048.65914,5.35375,16.26445,34.96909,17.47567,0.50000,0.09502,0.04350
3464.00000,200.00000,2041.81367,4.33883,17.49806,24.68835,24.68738,0.74078,0.10097,0.04078
3465.00000,173.00000,2047.21220,5.14852,16.66144,30.81089,38.23432,0.78690,0.01476,0.00000
3466.00000,300.00000,2039.20277,5.25108,16.52883,29.24923,32.74582,0.90608,0.02852,0.01488
3467.00000,300.00000,2031.73197,5.52423,16.58968,23.45941,35.57835,0.84015,0.03839,0.01447
3468.00000,274.00000,2030.65106,4.18333,17.43056,23.12986,17.99444,0.77674,0.08681,0.02708
3469.00000,200.00000,2023.89473,4.52795,16.89707,35.22247,18.57554,0.50000,0.05368,0.01439
3470.00000,300.00000,2015.90071,5.97735,15.78317,39.14806,26.60761,0.55886,0.02751,0.00647
3471.00000,300.00000,2022.12025,6.02947,15.92316,29.01368,30.46000,0.97211,0.08737,0.00000
3472.00000,300.00000,2013.93489,5.03567,16.72007,26.80653,27.91112,0.78990,0.04776,0.02116
3473.00000,226.00000,2007.18462,6.42883,15.47027,26.16486,21.74685,0.82252,0.09910,0.02523
3474.00000,194.00000,2014.02330,4.03038,17.57596,33.00945,18.05267,0.50000,0.09318,0.01013
3475.00000,115.00000,2006.67948,5.05304,16.42943,38.76989,25.99914,0.50000,0.15654,0.00770
3476.00000,300.00000,2013.05429,5.85981,16.01215,34.91449,22.10748,0.58178,0.11589,0.01869
3477.00000,300.00000,2018.31588,5.46495,16.41638,25.63151,21.43928,0.58917,0.06176,0.02290
3478.00000,300.00000,2023.38277,6.89295,14.69335,31.82341,18.20760,0.50000,0.03802,0.00250
3479.00000,116.00000,2016.61895,3.23132,17.82988,30.03780,12.20072,0.50000,0.10441,0.01800
3480.00000,300.00000,2022.85266,5.30478,16.28884,37.18367,21.13984,0.62012,0.02072,0.01036
3481.00000,237.00000,2024.53580,5.66083,16.03809,38.33711,22.65003,0.50335,0.03397,0.00000
3482.00000,146.00000,2029.95440,4.47094,17.16552,34.62956,23.96749,0.52808,0.03842,0.03645
3483.00000,230.00000,2022.79966,5.09034,16.53862,32.33310,17.47655,0.51448,0.09172,0.00552
3484.00000,300.00000,2015.38693,5.44191,16.49585,20.47165,29.88866,0.84163,0.03112,0.00968
3485.00000,233.00000,2021.05690,4.65221,16.89280,25.61784,24.84615,0.77578,0.04746,0.01391
3486.00000,300.00000,2013.48614,5.82578,15.53159,20.54371,16.44671,0.58456,0.15890,0.03893
3487.00000,300.00000,2007.02836,5.20885,16.30760,22.75369,21.31328,0.66317,0.03405,0.01589
3488.00000,117.00000,2010.31453,3.16602,18.26699,32.01553,11.57573,0.50000,0.17670,0.00000
3489.00000,297.00000,2016.56304,5.67422,16.16775,32.90803,25.08938,0.71697,0.07966,0.01295
3490.00000,137.00000,2022.99867,3.50607,17.76776,29.16378,15.52686,0.58016,0.10052,0.04506
3491.00000,197.00000,2014.52871,5.27825,16.43966,26.83090,27.94543,0.86587,0.00922,0.00077
3492.00000,211.00000,2019.53183,4.60830,16.93904,30.20169,23.86316,0.60376,0.05188,0.01232
3493.00000,136.00000,2011.32517,3.73716,17.45900,32.86437,14.71801,0.50000,0.10498,0.02222
3494.00000,151.00000,2014.54074,4.54500,16.85900,34.00000,22.97900,0.54000,0.05100,0.02500
3495.00000,100.00000,2019.73031,3.57184,17.82874,27.28737,19.16836,0.61393,0.00435,0.00290
3496.00000,300.00000,2008.62386,5.01296,16.57593,17.88241,27.56944,0.85787,0.03704,0.00000
3497.00000,300.00000,1999.11837,3.42416,17.77528,18.93610,15.77669,0.74157,0.02949,0.00000
3498.00000,300.00000,1989.05068,3.70833,17.50362,19.65942,9.07428,0.52468,0.07518,0.08243
3499.00000,137.00000,1981.85144,3.45261,17.89749,30.30754,14.25048,0.50000,0.12282,0.00870
3500.00000,300.00000,1988.26216,5.23421,16.31667,22.67982,27.72895,0.75439,0.04123,0.02982
3501.00000,300.00000,1994.21749,4.00656,17.44505,26.14926,25.54784,0.83324,0.05413,0.03062
3502.00000,137.00000,1986.26025,2.94751,18.14502,23.21263,10.56762,0.50000,0.15925,0.09253
3503.00000,257.00000,1980.62642,3.41597,17.71024,17.94656,13.26658,0.67965,0.04572,0.00580
3504.00000,300.00000,1981.93392,2.85172,18.27819,18.61397,18.66728,0.72978,0.04963,0.00000
3505.00000,300.00000,1988.72272,3.55144,17.74969,18.30866,16.60979,0.70326,0.04141,0.00502
3506.00000,237.00000,1995.40777,3.28674,17.97706,24.34552,18.31254,0.70072,0.03441,0.00000
3507.00000,300.00000,1995.87887,4.08472,17.22277,30.71179,17.30973,0.50000,0.05513,0.02107
3508.00000,300.00000,1989.87984,4.96487,16.56641,35.82348,35.69023,0.72258,0.02271,0.00000
3509.00000,273.00000,1987.51337,4.34413,17.14687,26.98488,22.95896,0.69870,0.01296,0.00288
3510.00000,300.00000,1981.96267,4.45758,16.93758,33.10909,26.57030,0.81212,0.08788,0.00424
3511.00000,277.00000,1975.37917,4.21719,17.07087,33.10517,20.64380,0.53521,0.06493,0.01143
3512.00000,218.00000,1967.91078,5.17811,16.20815,40.73552,22.36105,0.50000,0.05740,0.01931
3513.00000,254.00000,1974.47046,5.28589,16.16486,39.21244,17.71285,0.50000,0.07304,0.00543
3514.00000,300.00000,1980.96821,5.40172,16.33969,34.38979,23.73044,0.69490,0.03531,0.01527
3515.00000,300.00000,1987.04891,5.60025,16.04981,33.48194,23.31258,0.57597,0.10834,0.00623
3516.00000,155.00000,1981.32023,4.69870,17.02052,32.28834,15.85205,0.52592,0.07559,0.01512
3517.00000,300.00000,1974.98635,5.50364,16.26395,31.49054,23.94711,0.50873,0.06793,0.01601
3518.00000,300.00000,1969.51236,4.60977,16.96284,20.20372,25.86786,0.82106,0.02753,0.00138
3519.00000,300.00000,1969.36510,5.07930,16.57985,37.68279,20.73954,0.50000,0.04474,0.00437
3520.00000,207.00000,1963.35929,4.00990,17.33069,20.92079,28.14653,0.85842,0.00693,0.00000
3521.00000,300.00000,1969.27073,4.08187,17.47219,28.23996,18.64315,0.52394,0.07055,0.01648
3522.00000,300.00000,1963.20437,4.51551,17.03940,21.39061,23.12825,0.77242,0.03353,0.00503
3523.00000,233.00000,1957.11063,4.49737,17.15682,30.12932,15.73844,0.50000,0.04974,0.01346
3524.00000,300.00000,1951.08905,4.48289,17.11252,31.73605,19.21050,0.55040,0.05907,0.01547
3525.00000,198.00000,1956.27713,4.57022,16.97846,31.64232,26.23970,0.65262,0.00375,0.00187
3526.00000,170.00000,1964.49912,4.03178,17.45979,37.23152,11.74578,0.50000,0.10765,0.02659
3527.00000,300.00000,1958.62208,4.75938,16.79368,31.73580,19.76259,0.70659,0.10557,0.04877
3528.00000,170.00000,1965.05273,4.09362,17.36454,30.84610,21.26312,0.50000,0.07376,0.00284
3529.00000,300.00000,1964.36635,4.82369,16.84378,37.49438,30.39116,0.61185,0.02008,0.00000
3530.00000,300.00000,1970.68001,5.06447,16.52829,34.71985,25.54453,0.55682,0.01577,0.00000
3531.00000,225.00000,1963.31152,4.25177,17.15171,36.30179,14.94127,0.50571,0.10875,0.00653
3532.00000,300.00000,1957.29003,3.64587,17.66212,22.25666,21.10266,0.71572,0.06498,0.00650
3533.00000,198.00000,1963.41953,4.22688,17.07204,35.24140,17.53118,0.50000,0.08817,0.01935
3534.00000,200.00000,1962.52704,4.20481,17.10855,40.04659,17.03123,0.50000,0.12545,0.00870
3535.00000,300.00000,1968.83594,4.44492,17.11708,25.80788,28.95157,0.91618,0.03140,0.00905
3536.00000,300.00000,1973.31900,4.12746,17.28917,28.51165,19.12471,0.55596,0.04249,0.00000
3537.00000,245.00000,1967.15166,3.99861,17.40887,21.83714,16.69369,0.71102,0.05475,0.00347
3538.00000,300.00000,1966.88287,3.77638,17.51202,24.26594,21.56113,0.58751,0.04284,0.00470
3539.00000,300.00000,1972.83970,4.45829,16.90927,37.04075,27.57478,0.50000,0.00654,0.00269
3540.00000,300.00000,1979.71541,3.75171,17.68244,26.18585,21.40195,0.75415,0.09171,0.00488
3541.00000,300.00000,1986.54011,4.32723,17.08904,35.98974,23.78967,0.57860,0.02199,0.00073
3542.00000,300.00000,1979.77525,4.98423,16.62237,39.57020,30.43769,0.73480,0.02290,0.01239
3543.00000,194.00000,1984.83783,3.47241,17.83509,30.56913,18.54805,0.50000,0.13701,0.07192
3544.00000,300.00000,1991.75111,3.14917,18.21137,24.39942,12.92274,0.66837,0.14723,0.05151
3545.00000,300.00000,1995.63895,3.91667,17.47248,34.16899,17.17403,0.50000,0.05775,0.00039
3546.00000,300.00000,2000.19112,4.46431,17.00706,35.21933,23.13271,0.67342,0.03494,0.00595
3547.00000,300.00000,2005.56364,3.62265,17.71762,23.29253,14.97816,0.51752,0.13205,0.06348
3548.00000,224.00000,2010.71689,3.61677,17.76858,31.64437,13.67728,0.50000,0.06900,0.02389
3549.00000,300.00000,2016.75492,4.37811,17.23623,38.49509,24.19509,0.50000,0.08679,0.00000
3550.00000,282.00000,2021.09137,4.59695,17.11761,24.25493,22.10045,0.79847,0.02161,0.00636
3551.00000,300.00000,2026.47372,3.79793,17.56028,34.18599,17.83506,0.50000,0.07539,0.00689
3552.00000,300.00000,2016.29997,3.73307,17.74768,21.93227,22.00398,0.86653,0.00266,0.00000
3553.00000,300.00000,2020.96050,3.75983,17.50713,30.47257,17.26998,0.50000,0.10367,0.05616
3554.00000,300.00000,2015.06878,4.86513,16.94326,33.06044,23.39597,0.58388,0.04770,0.01480
3555.00000,300.00000,2020.32335,4.80216,16.87850,25.26654,21.49809,0.71628,0.05916,0.00127
3556.00000,154.00000,2026.08047,4.89940,16.80240,30.57725,33.70659,0.63174,0.04192,0.00000
3557.00000,144.00000,2031.39618,3.81847,17.67681,25.29381,24.15425,0.67104,0.05456,0.00839
3558.00000,225.00000,2024.69680,4.39553,17.24749,25.09329,20.86430,0.80069,0.08635,0.00000
3559.00000,223.00000,2016.56956,3.42226,17.89558,31.68158,13.98336,0.50000,0.06540,0.04016
3560.00000,300.00000,2022.00766,5.02182,16.44488,39.10674,29.85547,0.72867,0.01519,0.00779
3561.00000,300.00000,2026.63521,4.85379,16.67072,32.12359,19.11898,0.58546,0.02597,0.00000
3562.00000,300.00000,2018.94236,4.73770,16.76111,32.45103,23.75872,0.60296,0.08457,0.02102
3563.00000,300.00000,2018.21582,4.63415,16.91040,29.80040,20.35042,0.82703,0.03484,0.00000
3564.00000,126.00000,2023.54796,4.14737,17.25564,28.07519,23.47368,0.63910,0.10827,0.04060
3565.00000,227.00000,2015.99150,4.03481,17.35193,34.87735,18.57569,0.50000,0.10055,0.04365
3566.00000,261.00000,2006.14118,3.59088,17.75049,22.45472,14.04300,0.55831,0.07362,0.00977
3567.00000,205.00000,2008.92658,3.78803,17.75172,27.30618,29.25025,0.67321,0.01276,0.00000
3568.00000,241.00000,2015.05663,4.28287,17.02163,37.70675,19.74827,0.50000,0.02422,0.00865
3569.00000,224.00000,2006.71468,4.05413,17.25688,37.21972,18.29404,0.50000,0.06330,0.02569
3570.00000,300.00000,2012.89620,4.28121,17.17787,29.67901,14.71559,0.50000,0.09831,0.00000
3571.00000,228.00000,2017.93188,4.13636,17.33051,24.62712,24.03313,0.57242,0.07165,0.00770
3572.00000,296.00000,2023.62622,4.48513,16.97822,40.51003,17.62517,0.50000,0.04149,0.01141
3573.00000,295.00000,2030.13831,4.60083,16.92084,38.00905,20.51413,0.50000,0.07124,0.00113
3574.00000,300.00000,2034.80047,4.55495,16.78526,34.24168,24.03453,0.53558,0.03368,0.01389
3575.00000,300.00000,2040.73944,5.28191,16.23645,34.34003,31.22771,0.65734,0.07780,0.00000
3576.00000,300.00000,2034.31800,4.58377,16.84646,35.43263,16.30388,0.50000,0.05078,0.00800
3577.00000,174.00000,2039.75988,4.41198,16.93280,35.81008,24.43389,0.50000,0.06209,0.02922
3578.00000,300.00000,2044.95278,5.65430,15.95475,36.67602,37.37919,0.58077,0.00679,0.00000
3579.00000,178.00000,2048.00111,4.63932,16.67751,36.54314,15.03748,0.50000,0.07426,0.01132
3580.00000,300.00000,2040.54489,4.79006,16.65583,30.57083,23.56990,0.71296,0.03809,0.00557
3581.00000,300.00000,2045.45013,4.26430,17.12828,25.20247,26.69474,0.69784,0.01777,0.01236
3582.00000,127.00000,2049.04266,4.02714,17.23571,27.36143,19.23857,0.53214,0.14000,0.01286
3583.00000,224.00000,2041.54549,4.38762,16.97044,35.39933,17.93977,0.50000,0.10876,0.01283
3584.00000,300.00000,2034.03181,5.16530,16.48417,27.21864,38.96542,0.81360,0.01172,0.00469
3585.00000,300.00000,2039.89486,3.92785,17.34187,25.40661,18.13216,0.60013,0.08766,0.03034
3586.00000,191.00000,2032.05802,4.29572,17.30739,26.03307,23.13911,0.71984,0.02335,0.01362
3587.00000,300.00000,2030.24796,5.31579,16.22595,35.07123,25.48956,0.74365,0.00318,0.00181
3588.00000,159.00000,2023.23472,3.82723,17.49738,31.85340,20.21840,0.59424,0.28048,0.05909
3589.00000,184.00000,2015.18365,4.73790,17.01771,27.09209,25.57261,0.80756,0.04132,0.03660
3590.00000,152.00000,2022.01955,4.14357,17.22317,37.87207,17.28714,0.50000,0.08884,0.00000
3591.00000,300.00000,2014.60401,5.09035,16.66687,32.00061,19.68900,0.68900,0.07929,0.00000
3592.00000,300.00000,2020.58857,4.11459,17.32778,22.32312,17.85876,0.69320,0.04930,0.00933
3593.00000,300.00000,2013.38811,5.40217,16.36922,38.17999,28.09723,0.50000,0.02049,0.00643
3594.00000,300.00000,2007.49762,4.51409,17.00585,29.72887,23.48751,0.71611,0.05157,0.01170
3595.00000,300.00000,2012.61242,5.43595,16.14316,43.02296,36.30176,0.50000,0.03158,0.01076
3596.00000,300.00000,2005.49174,3.77519,17.58213,34.29162,18.27538,0.50000,0.06755,0.01513
3597.00000,300.00000,2012.76923,4.72461,16.85714,35.57272,26.15448,0.59015,0.01506,0.01850
3598.00000,300.00000,2018.91167,5.57312,16.13030,32.66059,30.55399,0.83918,0.00091,0.00091
3599.00000,300.00000,2009.56410,3.70880,17.64395,31.97563,15.12185,0.50000,0.10244,0.00826
3600.00000,300.00000,2001.81769,4.16727,17.43054,33.72175,26.70676,0.73917,0.03645,0.00081
3601.00000,300.00000,2008.59056,3.88221,17.66520,29.43304,29.15200,0.76100,0.03470,0.00391
3602.00000,300.00000,2015.26916,4.59314,17.12334,29.63357,36.06909,0.87052,0.01126,0.00154
3603.00000,300.00000,2007.61983,5.23737,16.51488,44.01626,38.63149,0.50000,0.01176,0.00000
3604.00000,300.00000,2001.79844,3.28828,18.03456,26.69379,10.87358,0.50000,0.07655,0.05162
3605.00000,300.00000,2007.94146,5.44879,16.29559,38.36595,31.78560,0.68193,0.00125,0.00125
3606.00000,167.00000,2013.55165,3.76918,17.62124,36.61694,18.07551,0.50000,0.09024,0.02087
3607.00000,300.00000,2006.28795,4.61759,17.08507,38.21595,24.56237,0.50000,0.00818,0.00000
3608.00000,247.00000,2013.46339,2.88382,18.35549,24.00925,15.16012,0.71676,0.12428,0.01908
3609.00000,300.00000,2014.29125,4.37545,17.24239,32.30015,27.94843,0.63564,0.01960,0.00052
3610.00000,300.00000,2019.44572,4.42344,17.01539,35.31728,25.91358,0.62411,0.02407,0.02092
3611.00000,287.00000,2012.96704,3.72428,17.78211,24.88497,17.56421,0.70998,0.08582,0.00183
3612.00000,300.00000,2004.08659,4.18881,17.40496,32.06392,17.60639,0.52208,0.07191,0.00589
3613.00000,300.00000,1997.33306,4.26509,17.18159,27.51660,18.31891,0.77691,0.05533,0.01509
3614.00000,300.00000,2004.11485,4.03754,17.32357,37.20608,19.26164,0.50000,0.07733,0.02928
3615.00000,109.00000,1997.61103,3.06793,18.26382,20.92101,20.31912,0.84439,0.09637,0.03476
3616.00000,300.00000,2004.46510,4.00990,17.53073,27.74896,17.51146,0.61432,0.05781,0.00521
3617.00000,300.00000,1997.81387,3.54828,17.71695,30.22545,13.07335,0.50000,0.08537,0.09034
3618.00000,224.00000,1997.55596,4.37888,17.16957,38.24370,17.49273,0.50000,0.05378,0.01017
3619.00000,300.00000,2004.18701,4.25907,17.32496,25.87828,18.75935,0.73534,0.05918,0.00279
3620.00000,300.00000,2007.38203,4.49839,16.98117,28.91686,23.80524,0.52090,0.03950,0.00367
3621.00000,280.00000,2012.82742,4.38552,17.12851,20.39734,21.71123,0.96012,0.01920,0.00886
3622.00000,300.00000,2018.54451,4.51685,17.01089,30.11560,20.01555,0.52125,0.02540,0.00311
3623.00000,300.00000,2011.24621,4.57810,16.94345,32.23788,22.96454,0.62635,0.06912,0.00000
3624.00000,300.00000,2004.60123,4.27241,17.39400,35.60483,28.16952,0.66991,0.02221,0.00935
3625.00000,299.00000,2009.68832,3.79200,17.67034,21.28216,15.51680,0.69554,0.12341,0.02317
3626.00000,300.00000,2016.83227,4.77489,16.99814,26.85096,24.57638,0.79901,0.07359,0.00000
3627.00000,221.00000,2022.14902,4.25503,17.13526,37.78988,20.94786,0.50000,0.10738,0.03459
3628.00000,183.00000,2014.24716,3.73587,17.86851,23.26413,20.23414,0.62226,0.09227,0.05767
3629.00000,215.00000,2018.10329,3.52163,17.94656,27.44953,22.19169,0.76336,0.07209,0.02036
3630.00000,223.00000,2007.70949,4.08559,17.30675,35.84795,8.57842,0.50000,0.21106,0.04094
3631.00000,300.00000,2001.14073,4.40388,17.07896,27.50550,15.21359,0.60939,0.08544,0.02913
3632.00000,192.00000,2007.30618,3.87402,17.65140,30.37795,19.76521,0.60415,0.09592,0.02792
3633.00000,163.00000,1999.76876,3.96376,17.39399,31.60601,13.29453,0.50000,0.08019,0.01619
3634.00000,208.00000,2006.91931,4.87510,16.65977,27.40843,16.91264,0.50000,0.14943,0.02299
3635.00000,300.00000,2013.57453,4.55025,17.05411,20.42727,18.74631,0.89424,0.07730,0.02670
3636.00000,300.00000,2017.32361,4.73040,16.73362,32.93502,26.24973,0.73255,0.07680,0.00752
3637.00000,214.00000,2011.01592,4.10749,17.33729,29.43440,23.59451,0.63529,0.07191,0.00519
3638.00000,231.00000,2001.94104,4.87946,16.93379,23.08234,23.83786,0.88837,0.03141,0.03565
3639.00000,300.00000,1994.53157,4.27775,17.18371,30.71022,24.12302,0.68535,0.02187,0.02078
3640.00000,300.00000,1989.09579,4.29491,17.20992,24.74308,23.50290,0.87637,0.00064,0.00129
3641.00000,300.00000,1981.55334,4.13633,17.29779,19.32597,17.59711,0.76390,0.04113,0.01828
3642.00000,154.00000,1975.52888,3.91297,17.59335,32.75396,19.07753,0.50000,0.10285,0.01028
3643.00000,300.00000,1968.40998,4.80965,16.82429,34.37339,21.14298,0.71490,0.06891,0.01292
3644.00000,300.00000,1975.17339,4.54463,16.83713,20.91010,18.02215,0.64137,0.08404,0.04300
3645.00000,144.00000,1967.87504,3.98839,17.38095,30.21719,24.73868,0.79094,0.10453,0.01161
3646.00000,104.00000,1973.42658,3.16641,18.14504,24.52519,25.67176,0.73359,0.00000,0.00000
3647.00000,300.00000,1967.18531,5.38853,16.17875,43.08398,15.73828,0.50000,0.01079,0.00472
3648.00000,135.00000,1960.91208,3.65437,17.68704,29.21391,17.35827,0.50000,0.24974,0.08851
3649.00000,196.00000,1967.64139,4.08060,17.21433,32.91224,10.79582,0.50000,0.06925,0.06448
3650.00000,300.00000,1971.53868,4.61327,16.89151,29.53064,21.95053,0.55509,0.06745,0.00787
3651.00000,250.00000,1978.12982,4.78480,16.85471,31.73495,29.13009,0.74650,0.01094,0.00000
3652.00000,300.00000,1978.38733,4.91477,16.74617,39.64374,21.93009,0.59047,0.03477,0.00636
3653.00000,300.00000,1969.03348,4.24186,17.23923,33.78144,18.51715,0.60334,0.06552,0.00220
3654.00000,300.00000,1961.99947,4.21028,17.29624,34.62932,17.92978,0.50000,0.03300,0.00077
3655.00000,242.00000,1956.48564,3.97719,17.43436,32.66248,15.06611,0.50000,0.08985,0.02328
3656.00000,300.00000,1963.23092,4.06788,17.49300,30.84854,24.01570,0.52312,0.02503,0.00424
3657.00000,300.00000,1969.88854,4.63199,16.92780,39.82858,21.61126,0.50500,0.04961,0.02814
3658.00000,140.00000,1976.33161,2.97817,18.24206,23.61310,16.57143,0.56647,0.14881,0.01091
3659.00000,300.00000,1982.26418,5.01377,16.76599,34.97571,27.18623,0.78117,0.00526,0.00000
3660.00000,256.00000,1986.56234,3.88833,17.43395,34.48888,15.13118,0.50000,0.12574,0.01407
3661.00000,251.00000,1981.00442,4.18663,17.28754,29.96413,17.37933,0.50821,0.10030,0.00000
3662.00000,300.00000,1984.60223,4.67125,16.99175,27.17813,34.22902,0.78748,0.01926,0.00000
3663.00000,300.00000,1987.63275,4.70370,16.94405,25.17100,21.65485,0.61939,0.07644,0.01576
3664.00000,300.00000,1981.74107,4.16036,17.30126,31.81966,26.76761,0.66193,0.03523,0.00053
3665.00000,300.00000,1981.69676,4.70734,16.89211,34.84739,19.05139,0.50412,0.06120,0.01491
3666.00000,300.00000,1976.59742,4.73727,17.01300,39.17035,33.74359,0.62171,0.01581,0.00211
3667.00000,300.00000,1983.35314,4.88545,16.72174,33.94374,22.82413,0.73239,0.04105,0.01825
3668.00000,300.00000,1976.84631,4.11837,17.44653,29.60558,21.40174,0.58912,0.02468,0.01417
3669.00000,159.00000,1970.29786,4.31969,17.27645,32.46950,27.85251,0.67799,0.04402,0.00000
3670.00000,289.00000,1970.56221,3.67853,17.86986,29.53504,22.85039,0.58954,0.03615,0.00222
3671.00000,271.00000,1961.74727,3.59983,17.80816,24.13628,25.55990,0.80773,0.03038,0.00781
3672.00000,300.00000,1955.88102,3.21769,18.06587,18.35885,13.94668,0.69793,0.06399,0.03890
3673.00000,300.00000,1947.02628,4.24826,17.20658,29.25475,20.80686,0.89602,0.00973,0.00000
3674.00000,300.00000,1953.85223,4.03640,17.43640,33.31009,19.03289,0.50000,0.04737,0.01184
3675.00000,300.00000,1947.34746,3.74663,17.71854,22.14101,23.94157,0.90197,0.01629,0.00000
3676.00000,210.00000,1947.49074,4.06851,17.33947,36.78374,17.96472,0.50000,0.15644,0.01994
3677.00000,209.00000,1942.05837,4.48179,16.97854,30.26008,19.57477,0.57900,0.18336,0.06372
3678.00000,300.00000,1943.63455,4.39155,17.18403,32.07259,16.06405,0.56149,0.02178,0.01110
3679.00000,300.00000,1949.74187,4.41503,17.20792,34.72491,26.68453,0.73790,0.00000,0.00000
3680.00000,300.00000,1956.27552,3.96198,17.56410,32.66446,23.32538,0.66335,0.03581,0.00442
3681.00000,300.00000,1950.28588,4.27418,17.22336,34.75616,24.15245,0.73891,0.05499,0.01517
3682.00000,300.00000,1944.49071,4.10366,17.33155,29.89589,22.26676,0.57998,0.03530,0.00447
3683.00000,300.00000,1948.93674,4.21938,17.27761,32.08484,16.85743,0.53840,0.03916,0.00904
3684.00000,300.00000,1943.14664,3.91938,17.43300,26.92739,20.85905,0.71676,0.03631,0.00160
3685.00000,278.00000,1950.91566,4.17869,17.09460,30.63593,12.60774,0.50000,0.04443,0.01338
3686.00000,223.00000,1944.74293,3.93022,17.52858,32.27691,22.87379,0.60950,0.19228,0.00817
3687.00000,188.00000,1947.55600,4.30439,17.10318,30.74807,19.88478,0.57610,0.04729,0.02580
3688.00000,184.00000,1955.29443,3.32258,18.00587,28.36657,18.26613,0.64113,0.15689,0.02493
3689.00000,300.00000,1949.15604,4.45295,16.97111,38.68176,14.78797,0.50000,0.07068,0.01952
3690.00000,300.00000,1956.63172,4.92554,16.49387,32.74175,18.95712,0.50000,0.05655,0.00754
3691.00000,300.00000,1963.66051,4.75512,16.62523,40.99553,16.57201,0.50000,0.06885,0.00595
3692.00000,198.00000,1969.74328,4.07918,17.29761,33.94130,22.02935,0.51945,0.05870,0.00410
3693.00000,300.00000,1976.12812,4.71331,16.97327,31.41509,29.00839,0.80608,0.03774,0.01101
3694.00000,300.00000,1980.11217,4.69694,16.66630,32.45961,20.88468,0.53788,0.09694,0.02618
3695.00000,154.00000,1987.66720,4.12422,17.31304,23.23106,21.48323,0.86398,0.02112,0.00000
3696.00000,220.00000,1979.94092,4.80356,16.66976,30.46017,24.19799,0.70920,0.04795,0.01392
3697.00000,300.00000,1974.05398,4.70772,16.72969,30.06898,16.73378,0.59939,0.18140,0.00409
3698.00000,300.00000,1968.07993,4.04812,17.28735,29.55591,20.60678,0.60907,0.02658,0.00275
3699.00000,178.00000,1975.13797,3.31042,18.05560,27.40927,11.85792,0.50000,0.11274,0.05019
3700.00000,185.00000,1981.30253,4.50596,16.96365,38.31049,17.13528,0.50000,0.08939,0.01549
3701.00000,300.00000,1974.31807,4.23706,17.21853,26.55313,19.06267,0.57575,0.04578,0.02180
