# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3067.00000,300.00000,2050.47289,6.58665,15.20721,26.52570,37.62480,0.85771,0.06518,0.01272
3068.00000,300.00000,2056.26595,5.94437,15.74744,23.95908,17.38171,0.52014,0.15921,0.06202
3069.00000,227.00000,2048.06839,4.66035,17.10732,32.69444,16.54356,0.50000,0.12942,0.10290
3070.00000,300.00000,2046.40062,5.77437,16.03824,29.70084,22.65546,0.50000,0.16891,0.11555
3071.00000,214.00000,2050.05018,5.84437,16.05132,30.58692,21.79967,0.63204,0.11010,0.03228
3072.00000,267.00000,2052.14080,5.86702,15.75709,28.54965,17.93972,0.50000,0.19622,0.05733
3073.00000,191.00000,2055.81843,6.14557,15.83070,29.67405,23.09573,0.54905,0.18275,0.06883
3074.00000,217.00000,2057.04701,6.18799,15.40699,30.83113,16.15040,0.50000,0.25989,0.09301
3075.00000,147.00000,2049.01154,5.95500,15.92700,29.85200,27.93300,0.61550,0.07800,0.07800
3076.00000,206.00000,2052.39481,5.77572,15.90535,19.86420,30.21399,0.87088,0.06996,0.00823
3077.00000,222.00000,2045.53392,6.49153,15.47672,38.30794,30.00265,0.50000,0.08095,0.03492
3078.00000,289.00000,2037.57786,6.27830,15.70050,34.74921,33.93775,0.64366,0.04105,0.03654
3079.00000,300.00000,2044.52078,6.97302,15.16593,36.57511,36.01732,0.50121,0.05558,0.00886
3080.00000,190.00000,2037.78333,4.20858,17.32300,26.53635,20.90107,0.62396,0.22646,0.12157
3081.00000,182.00000,2030.28968,4.06827,17.35525,29.94248,10.26865,0.50000,0.10683,0.08976
3082.00000,92.00000,2019.20512,3.56657,17.97781,31.96746,22.70414,0.60651,0.00000,0.00000
3083.00000,152.00000,2023.08397,5.12514,16.61424,31.81401,22.18485,0.66992,0.07692,0.02870
3084.00000,133.00000,2012.61366,4.77558,17.05675,35.97936,20.17627,0.50000,0.09888,0.09544
3085.00000,300.00000,2003.90846,6.40553,15.79805,38.06136,26.73141,0.50406,0.06420,0.02357
3086.00000,189.00000,2004.82679,5.81772,16.13573,36.80538,33.31296,0.50000,0.07572,0.02412
3087.00000,262.00000,2004.95184,5.28549,16.64327,30.43430,21.37784,0.54485,0.10765,0.07441
3088.00000,300.00000,2011.36454,5.79413,16.10316,33.95242,32.51756,0.56425,0.04402,0.01734
3089.00000,300.00000,2018.25835,6.95221,15.30951,34.11355,30.07014,0.53222,0.12275,0.04121
3090.00000,248.00000,2018.12171,5.76471,16.10240,35.73856,23.50654,0.51852,0.06264,0.03431
3091.00000,188.00000,2016.97438,5.54221,16.44362,41.41774,28.19655,0.50924,0.10351,0.00185
3092.00000,300.00000,2023.37588,6.32795,15.59393,25.01227,26.49709,0.64300,0.21498,0.06585
3093.00000,167.00000,2014.28533,3.89032,17.61935,31.50645,12.20452,0.50000,0.14774,0.07613
3094.00000,260.00000,2007.35073,6.43419,15.62749,38.60709,25.17630,0.59471,0.07042,0.00000
3095.00000,254.00000,2009.92061,6.66587,15.26971,41.17207,26.43497,0.50000,0.05842,0.01200
3096.00000,300.00000,2002.24604,7.85508,14.38201,27.23709,31.81455,0.69323,0.08551,0.02832
3097.00000,243.00000,2007.63867,5.38322,16.31649,22.10582,18.66254,0.80315,0.20972,0.01144
3098.00000,172.00000,2008.14715,6.37926,15.59122,34.73581,25.53142,0.56170,0.09463,0.02044
3099.00000,131.00000,1997.70259,4.55090,16.90818,26.29641,16.83333,0.50000,0.21956,0.16966
3100.00000,300.00000,2005.43618,7.70568,13.81040,19.65914,15.45654,0.60951,0.19576,0.07324
3101.00000,166.00000,2005.60272,6.10396,15.48850,37.50414,31.52254,0.62879,0.09936,0.01104
3102.00000,128.00000,2010.83172,6.36645,15.37307,35.21854,27.24503,0.58664,0.19757,0.02318
3103.00000,124.00000,2002.89333,3.13697,18.04242,24.42182,15.35152,0.51212,0.06424,0.04121
3104.00000,121.00000,1993.77362,5.18961,16.38316,35.64831,15.23210,0.50000,0.10149,0.01180
3105.00000,300.00000,1984.93932,7.77253,13.86089,20.25722,17.85477,0.74978,0.08049,0.02100
3106.00000,140.00000,1990.36137,5.73038,15.62152,28.49241,19.14810,0.54051,0.37722,0.25949
3107.00000,172.00000,1984.09446,5.91476,16.04950,30.26581,20.03391,0.77864,0.23373,0.09441
3108.00000,300.00000,1984.73376,9.70300,12.03771,26.45041,11.39101,0.50775,0.06921,0.02686
3109.00000,111.00000,1992.08864,6.44501,15.54476,35.00256,32.01023,0.59974,0.05754,0.03197
3110.00000,300.00000,1998.84062,7.88094,13.88428,27.34247,21.55318,0.50000,0.08161,0.05351
3111.00000,187.00000,1992.32026,5.14876,16.52727,29.15785,16.62479,0.50537,0.11488,0.04050
3112.00000,300.00000,1998.80179,6.15789,15.37719,32.21101,12.89327,0.50000,0.12865,0.00292
3113.00000,156.00000,1991.33780,5.34271,16.36482,35.42613,19.76382,0.71608,0.05930,0.01709
3114.00000,300.00000,1999.15037,7.02621,14.68938,22.00983,18.50066,0.72477,0.06094,0.01442
3115.00000,129.00000,1992.39363,2.62440,18.80578,30.09470,8.85714,0.50000,0.06100,0.01445
3116.00000,208.00000,1985.21089,5.06434,16.73162,25.06066,18.28585,0.74494,0.09283,0.01838
3117.00000,257.00000,1985.73756,5.45739,16.47594,35.72116,34.85101,0.70928,0.01623,0.00638
3118.00000,125.00000,1977.89797,4.02405,17.46849,38.64842,19.83997,0.50000,0.06799,0.01244
3119.00000,300.00000,1971.86176,4.40365,17.21318,26.17885,23.99169,0.76993,0.04707,0.00443
3120.00000,254.00000,1976.12095,4.62478,17.00474,34.48963,30.14997,0.62774,0.02549,0.01067
3121.00000,206.00000,1969.45084,3.82024,17.66384,30.39632,27.53362,0.58917,0.04105,0.01203
3122.00000,270.00000,1962.59372,4.42072,17.26515,39.06283,36.17240,0.50000,0.04151,0.00561
3123.00000,300.00000,1956.00114,4.69107,17.01413,26.03789,21.43031,0.69910,0.09313,0.00642
3124.00000,300.00000,1963.89310,4.94604,16.88289,34.63989,33.17386,0.88609,0.00919,0.00000
3125.00000,300.00000,1964.80029,5.65341,16.38874,34.16345,36.67192,0.60654,0.01891,0.00315
3126.00000,256.00000,1958.29235,3.71289,17.69596,25.95898,21.97917,0.61947,0.08073,0.00977
3127.00000,218.00000,1952.94982,4.35570,17.31534,40.05866,19.09010,0.50000,0.06429,0.00000
3128.00000,300.00000,1960.49023,4.46973,17.14903,38.74513,32.85982,0.64106,0.00000,0.00000
3129.00000,300.00000,1964.86601,4.90738,16.93632,42.11143,28.68090,0.50000,0.04486,0.01049
3130.00000,300.00000,1959.54542,4.76623,17.01148,43.06098,33.17967,0.50000,0.00000,0.00000
3131.00000,300.00000,1967.34529,4.40774,17.34903,41.17839,37.02774,0.50000,0.00000,0.00000
3132.00000,197.00000,1967.71702,3.29840,18.01527,26.75642,27.31783,0.50069,0.05482,0.03053
3133.00000,300.00000,1968.21933,4.06152,17.38281,25.01172,12.52393,0.50000,0.05518,0.03564
3134.00000,300.00000,1962.35179,4.21106,17.34038,33.82920,21.32086,0.56344,0.02765,0.01383
3135.00000,300.00000,1968.86975,4.58137,17.17026,44.43922,25.75131,0.50000,0.00000,0.00000
3136.00000,300.00000,1969.66095,3.99115,17.63105,23.29044,29.27863,0.70750,0.01004,0.00649
3137.00000,300.00000,1969.75902,4.22435,17.47370,35.92939,32.02869,0.82769,0.00000,0.00000
3138.00000,300.00000,1962.73478,4.73172,17.02298,40.06185,29.53071,0.56122,0.02674,0.00293
3139.00000,168.00000,1954.17624,2.57782,18.73724,28.16131,10.92502,0.50000,0.07435,0.03403
3140.00000,300.00000,1945.92548,5.09243,16.50582,24.51092,17.01674,0.67940,0.04221,0.01820
3141.00000,300.00000,1946.34035,4.11645,17.49722,34.87202,23.15938,0.50000,0.02623,0.01073
3142.00000,242.00000,1940.95423,4.67198,16.79850,32.51734,16.05811,0.50000,0.04030,0.00422
3143.00000,300.00000,1949.52399,4.56679,16.94311,34.50737,24.94606,0.51812,0.05310,0.01433
3144.00000,231.00000,1956.79816,4.66043,17.03536,39.17317,26.51014,0.50910,0.03952,0.00208
3145.00000,240.00000,1957.99652,4.62358,16.97573,34.23378,15.68796,0.50000,0.11838,0.03318
3146.00000,300.00000,1952.31647,4.31212,17.33206,35.44287,25.69440,0.82189,0.02837,0.00844
3147.00000,237.00000,1954.45959,4.12209,17.36627,32.39069,16.75241,0.55622,0.10846,0.00625
3148.00000,204.00000,1948.79302,4.13875,17.45219,27.30266,22.54206,0.78541,0.04385,0.01510
3149.00000,300.00000,1940.82328,4.40826,17.27307,25.03004,20.33584,0.74088,0.01824,0.01127
3150.00000,201.00000,1949.42223,4.15892,17.64303,27.43195,26.92176,0.83130,0.02200,0.00000
3151.00000,300.00000,1944.55079,4.42403,17.26463,34.06203,18.32038,0.69945,0.04240,0.00000
3152.00000,289.00000,1939.29850,4.36710,17.14004,24.99388,26.32699,0.77090,0.04827,0.00272
3153.00000,270.00000,1947.17432,4.78455,17.01570,30.83857,21.42588,0.68028,0.08794,0.01633
3154.00000,179.00000,1938.37537,4.11682,17.61468,37.65749,18.06239,0.50000,0.14190,0.01468
3155.00000,150.00000,1946.67625,3.83455,17.79795,35.20717,20.87555,0.50000,0.06003,0.05124
3156.00000,294.00000,1953.83906,3.79036,17.83229,28.40304,16.89832,0.75183,0.02516,0.01363
3157.00000,170.00000,1954.04101,3.37741,18.06804,30.56547,9.38511,0.50000,0.10077,0.01476
3158.00000,179.00000,1947.58381,2.61817,18.78921,25.83392,15.12420,0.50000,0.05749,0.00852
3159.00000,300.00000,1955.47158,3.07489,18.29996,27.26348,21.87117,0.68704,0.01009,0.00272
3160.00000,300.00000,1962.25931,3.38875,18.01298,30.98738,20.08186,0.58601,0.00613,0.00288
3161.00000,300.00000,1963.28139,3.10499,18.25382,26.41828,8.76656,0.50000,0.08801,0.00951
3162.00000,241.00000,1969.34979,2.45697,18.76851,18.13876,12.78919,0.55704,0.05737,0.01001
3163.00000,300.00000,1975.32974,2.97136,18.39045,25.53227,15.19318,0.66750,0.02727,0.01636
3164.00000,300.00000,1978.88429,3.59856,17.79187,26.51244,17.88852,0.81962,0.05455,0.00861
3165.00000,300.00000,1972.95593,3.15732,18.19516,32.51997,22.67029,0.50000,0.04310,0.00000
3166.00000,300.00000,1972.75717,3.38693,18.02780,32.88204,21.37641,0.70455,0.00526,0.00000
3167.00000,300.00000,1973.91173,2.88711,18.33277,22.99663,11.94187,0.51559,0.03749,0.00000
3168.00000,300.00000,1975.11471,3.16811,18.11960,33.29900,22.86611,0.50000,0.00000,0.00000
3169.00000,300.00000,1982.82149,2.48186,18.66862,18.12327,14.20171,0.62273,0.02882,0.00534
3170.00000,300.00000,1982.88850,2.94694,18.24751,25.68376,16.46866,0.50000,0.06731,0.00356
3171.00000,266.00000,1975.54426,2.16911,19.03848,16.79646,7.01620,0.50000,0.03241,0.01266
3172.00000,300.00000,1982.16539,3.00196,18.21242,30.85359,17.04869,0.50000,0.00000,0.00000
3173.00000,300.00000,1987.09892,2.95346,18.37193,27.52289,15.24669,0.50000,0.04654,0.02043
3174.00000,300.00000,1988.03254,2.98854,18.28653,25.03479,18.80598,0.61871,0.01105,0.00368
3175.00000,300.00000,1995.14605,2.73983,18.41800,18.23366,12.77127,0.59032,0.10974,0.00000
3176.00000,300.00000,1987.86664,3.12727,18.12513,31.82959,22.84349,0.51622,0.00250,0.00250
3177.00000,106.00000,1994.80350,1.95723,19.08961,19.04175,7.39511,0.50000,0.19450,0.02546
3178.00000,300.00000,1992.54886,3.10272,18.18636,25.47422,17.38896,0.70463,0.01177,0.00000
3179.00000,300.00000,1998.72376,2.15873,19.02309,19.64983,12.89466,0.50000,0.06013,0.01876
3180.00000,300.00000,1998.25253,3.31266,18.00328,32.05108,23.20430,0.55582,0.00000,0.00000
3181.00000,242.00000,2001.06013,3.39646,17.87360,29.54314,12.75367,0.50000,0.19500,0.04789
3182.00000,300.00000,1994.25512,3.54847,17.85062,31.58280,21.89061,0.69860,0.00604,0.00000
3183.00000,300.00000,1995.42373,4.05117,17.47726,39.96120,27.22943,0.50000,0.02107,0.01605
3184.00000,206.00000,2002.80782,2.53547,18.73645,29.29360,7.56798,0.50000,0.06700,0.00000
3185.00000,300.00000,2009.18513,3.32147,18.08876,29.82887,16.27109,0.62355,0.05438,0.00600
3186.00000,300.00000,2013.24901,2.29509,18.81139,23.53405,15.39827,0.50000,0.06768,0.00454
3187.00000,180.00000,2018.88884,2.67310,18.44467,20.62640,17.02843,0.59797,0.04264,0.03147
3188.00000,300.00000,2022.01152,3.53006,17.88904,27.73519,19.36870,0.65385,0.03139,0.00088
3189.00000,300.00000,2012.91950,3.80357,17.72654,38.55399,35.93138,0.50000,0.00942,0.00673
3190.00000,300.00000,2010.46988,3.63106,17.77725,36.08859,28.11520,0.50000,0.02333,0.00000
3191.00000,300.00000,2018.22135,2.92287,18.35634,28.39915,12.43425,0.50000,0.08523,0.00077
3192.00000,300.00000,2022.34496,2.59021,18.66545,21.66222,17.58940,0.65372,0.01901,0.00040
3193.00000,101.00000,2027.57987,1.27242,19.80704,17.09989,11.82974,0.50000,0.09535,0.06583
3194.00000,232.00000,2031.45067,2.64930,18.60353,24.66198,9.31128,0.50000,0.07068,0.00181
3195.00000,300.00000,2037.81944,2.88500,18.33567,32.13933,24.23900,0.50000,0.02333,0.00000
3196.00000,285.00000,2041.27648,2.08704,19.01574,21.27037,16.13194,0.50000,0.07685,0.03519
3197.00000,300.00000,2040.57735,2.69228,18.53124,26.50136,18.21187,0.50000,0.03725,0.00233
3198.00000,286.00000,2045.33832,2.19822,18.92504,18.32093,7.41310,0.53831,0.07218,0.02110
3199.00000,243.00000,2049.93272,2.18571,18.97455,20.06659,10.95181,0.51868,0.04548,0.01841
3200.00000,300.00000,2041.76940,3.02696,18.30637,26.46618,14.28088,0.61397,0.05882,0.00000
3201.00000,300.00000,2047.19355,3.18096,18.18570,29.23469,14.40656,0.50000,0.03911,0.00672
3202.00000,255.00000,2039.91555,2.81574,18.51204,27.62083,14.87500,0.50000,0.06574,0.01296
3203.00000,300.00000,2043.95829,4.06028,17.55081,39.69824,27.12470,0.50000,0.02032,0.00551
3204.00000,300.00000,2050.08320,3.53432,17.97989,33.66288,21.76782,0.50000,0.08395,0.00656
3205.00000,226.00000,2055.22502,2.65316,18.69947,24.99737,11.97474,0.50000,0.10579,0.00947
3206.00000,248.00000,2055.32798,3.13512,18.35178,22.96447,14.16832,0.66744,0.07222,0.01631
3207.00000,291.00000,2061.12052,2.98044,18.39765,21.10756,19.16754,0.86604,0.03325,0.00717
3208.00000,300.00000,2065.99243,3.47370,18.12466,37.38559,13.46516,0.50000,0.01810,0.00615
3209.00000,235.00000,2057.72084,2.67901,18.72470,22.58068,10.69751,0.58300,0.10064,0.00000
3210.00000,121.00000,2062.27362,2.30891,19.00278,29.12523,20.70408,0.50000,0.08349,0.03711
3211.00000,172.00000,2064.20690,2.43092,18.86353,29.20555,13.10702,0.50000,0.07248,0.01133
3212.00000,172.00000,2069.82726,1.95379,19.40974,26.59704,14.34566,0.50000,0.06593,0.01910
3213.00000,300.00000,2074.80648,2.73613,18.76513,30.43144,19.87683,0.54010,0.00680,0.00680
3214.00000,300.00000,2076.20795,2.02886,19.23160,26.10786,16.07143,0.50000,0.00144,0.00289
3215.00000,189.00000,2065.47046,2.25383,18.98578,25.24726,8.72648,0.50000,0.04595,0.00328
3216.00000,300.00000,2063.60086,2.36079,19.02781,30.61422,25.73988,0.61281,0.01162,0.00986
3217.00000,264.00000,2067.76326,1.89582,19.34770,23.93473,12.38745,0.50000,0.06109,0.02092
3218.00000,300.00000,2066.67709,3.92313,17.72806,40.05402,22.76070,0.50000,0.00979,0.00290
3219.00000,269.00000,2072.54486,1.80011,19.34441,17.14821,10.87922,0.75844,0.01108,0.00158
3220.00000,182.00000,2077.30687,2.17611,19.18065,23.07256,22.00454,0.71769,0.02268,0.01285
3221.00000,234.00000,2066.76753,2.63344,18.68283,26.74309,6.58768,0.50000,0.04169,0.00000
3222.00000,300.00000,2058.63959,2.41766,18.92909,25.96706,19.19671,0.50778,0.03751,0.00000
3223.00000,300.00000,2064.56766,2.62853,18.82093,19.08722,14.38327,0.72422,0.03438,0.00924
3224.00000,300.00000,2070.19771,2.98226,18.44611,27.11141,12.62665,0.52797,0.02456,0.01683
3225.00000,300.00000,2069.11603,2.73996,18.66146,31.95382,22.02629,0.52860,0.01279,0.00000
3226.00000,300.00000,2059.12201,2.06522,19.26664,23.78749,15.80257,0.52773,0.02618,0.00355
3227.00000,300.00000,2056.69173,1.94098,19.38671,22.87000,12.69129,0.82955,0.01486,0.00000
3228.00000,300.00000,2049.36523,3.40135,18.05522,12.81751,12.83165,0.65253,0.04983,0.00337
3229.00000,300.00000,2041.68837,1.98485,19.17775,26.64043,9.83740,0.56042,0.01589,0.00111
3230.00000,300.00000,2031.01628,2.13479,19.12068,27.51615,18.08466,0.82584,0.01040,0.00000
3231.00000,300.00000,2038.17486,2.14357,19.13462,20.68058,20.21759,0.67064,0.00944,0.00000
3232.00000,300.00000,2037.38321,2.04696,19.30203,19.58379,20.88136,0.84256,0.00890,0.00099
3233.00000,248.00000,2030.21697,2.44813,18.72863,21.32133,11.23487,0.50000,0.04899,0.00384
3234.00000,300.00000,2023.66689,3.43181,18.08944,30.43262,18.68960,0.82052,0.00931,0.00000
3235.00000,142.00000,2029.11917,1.85870,19.35988,17.61436,14.91023,0.50000,0.05621,0.02966
3236.00000,217.00000,2028.74350,2.24311,19.02548,21.68802,13.14187,0.69180,0.05854,0.01515
3237.00000,150.00000,2033.98378,2.83795,18.48000,21.22051,18.13026,0.72103,0.03179,0.01231
3238.00000,215.00000,2022.41754,3.26888,17.96674,24.42342,14.30284,0.50000,0.09979,0.01802
3239.00000,300.00000,2011.88374,6.27577,14.94330,14.00387,9.50773,0.50000,0.15142,0.00966
3240.00000,150.00000,2018.95780,3.63436,17.73128,30.53634,14.98348,0.54460,0.10903,0.03304
3241.00000,235.00000,2025.50784,4.80909,16.88843,26.35207,16.19669,0.83471,0.04463,0.00331
3242.00000,120.00000,2032.45160,3.53185,17.70382,14.85350,16.94745,0.60589,0.07006,0.00000
3243.00000,140.00000,2025.50198,2.33696,18.84565,22.48804,13.29130,0.67880,0.04457,0.01957
3244.00000,156.00000,2017.62178,4.18240,17.42255,31.29239,20.31347,0.58249,0.06691,0.00825
3245.00000,300.00000,2009.80019,6.49635,15.12847,21.69489,17.71241,0.66825,0.04818,0.02190
3246.00000,300.00000,2002.90030,5.27385,16.28531,23.07300,13.53721,0.50000,0.07681,0.03960
3247.00000,279.00000,1991.73833,4.66413,16.94283,31.63649,14.11339,0.64126,0.06241,0.00619
3248.00000,300.00000,1997.65700,3.71083,17.86971,28.29082,20.11270,0.61682,0.05717,0.01539
3249.00000,300.00000,2003.89659,4.03973,17.38444,19.19362,11.14605,0.50000,0.03637,0.00672
3250.00000,269.00000,2003.82576,4.05754,17.53799,26.21844,20.59330,0.88520,0.02682,0.02849
3251.00000,153.00000,2010.36043,2.71008,18.57642,32.47087,16.50583,0.50000,0.04729,0.00274
3252.00000,240.00000,2003.40252,3.86680,17.65701,29.66924,17.08623,0.50032,0.08430,0.01223
3253.00000,300.00000,2009.32867,3.87003,17.85266,25.53501,22.77703,0.81261,0.04930,0.00056
3254.00000,300.00000,2003.20009,3.81142,17.78287,33.51025,23.77563,0.75472,0.00362,0.00000
3255.00000,151.00000,1995.54177,3.74151,17.97736,31.84811,19.26038,0.81368,0.05566,0.00000
3256.00000,300.00000,1989.43346,4.23309,17.14479,24.99483,8.08870,0.51114,0.06643,0.02426
3257.00000,215.00000,1982.90609,3.28470,18.15542,34.92490,19.02424,0.50000,0.07842,0.01283
3258.00000,300.00000,1986.17012,4.44268,17.17707,42.05191,25.54045,0.50000,0.00000,0.00000
3259.00000,300.00000,1990.74078,4.49250,17.02388,24.67629,17.82454,0.54164,0.03776,0.02610
3260.00000,300.00000,1991.58259,4.09104,17.62869,29.88370,25.82745,0.95806,0.01192,0.00000
3261.00000,285.00000,1991.11135,4.07615,17.33931,21.42329,17.13886,0.69261,0.05095,0.00336
3262.00000,300.00000,1984.03140,3.36901,18.01871,20.46856,16.56662,0.67552,0.01946,0.01123
3263.00000,211.00000,1985.03353,2.28867,19.05844,23.45100,10.09327,0.50000,0.05018,0.01771
3264.00000,245.00000,1977.05671,3.84398,17.63687,30.94670,21.10938,0.52526,0.02887,0.02443
3265.00000,300.00000,1978.91860,4.01859,17.64210,42.53386,31.47078,0.50000,0.05943,0.00465
3266.00000,185.00000,1972.91906,3.56103,17.94556,35.82808,15.02464,0.50000,0.05731,0.00745
3267.00000,300.00000,1980.81276,4.16426,17.21944,19.09718,11.32602,0.68777,0.09843,0.01442
3268.00000,300.00000,1986.62513,3.18156,18.14958,24.17121,12.54092,0.56773,0.03151,0.00188
3269.00000,300.00000,1982.02540,4.04477,17.63314,25.75581,19.87209,0.93110,0.03953,0.01977
3270.00000,300.00000,1983.16582,3.89339,17.69256,32.92438,20.91653,0.66426,0.02645,0.00000
3271.00000,300.00000,1983.90533,3.28385,18.20195,26.17915,21.18986,0.58004,0.05305,0.01349
3272.00000,292.00000,1984.16021,3.48778,17.96556,23.88944,17.17278,0.75583,0.04611,0.00722
3273.00000,300.00000,1986.23782,3.43649,18.06081,24.97891,9.35311,0.56130,0.04022,0.00000
3274.00000,292.00000,1979.93195,3.17178,18.17967,26.11656,13.56135,0.50000,0.06748,0.01621
3275.00000,300.00000,1973.77642,3.98135,17.80569,31.62610,22.74534,0.67419,0.01963,0.00049
3276.00000,288.00000,1981.15018,4.32328,17.22141,24.11331,22.38669,0.64501,0.05405,0.02495
3277.00000,239.00000,1974.58097,3.89135,17.74108,28.76486,10.60595,0.66459,0.08811,0.01784
3278.00000,300.00000,1981.13374,3.69008,17.74141,26.48580,16.84454,0.50000,0.04933,0.00000
3279.00000,218.00000,1989.06167,3.23368,18.25148,21.82418,18.70104,0.76818,0.07493,0.04377
3280.00000,300.00000,1995.65538,4.39816,17.23327,25.40204,17.78031,0.64040,0.02619,0.00485
3281.00000,300.00000,2001.68278,3.85128,17.84477,25.47672,28.44617,0.87481,0.01502,0.00901
3282.00000,300.00000,1994.54763,3.75815,17.72135,24.08202,7.73764,0.51157,0.03891,0.00946
3283.00000,300.00000,1993.14899,4.31697,17.46867,38.87688,21.51667,0.53408,0.02565,0.00110
3284.00000,157.00000,2000.32905,2.19875,19.16274,29.18698,9.91620,0.50000,0.03324,0.01662
3285.00000,271.00000,1998.21959,4.63412,17.06478,41.20210,29.32482,0.53650,0.02235,0.01141
3286.00000,300.00000,2005.47266,4.91663,16.94011,32.48059,14.19406,0.66315,0.03450,0.01006
3287.00000,242.00000,1998.02562,3.56580,17.98720,33.78955,17.95801,0.68664,0.06298,0.00461
3288.00000,229.00000,1998.09986,3.72141,17.77009,32.01466,12.64809,0.50000,0.07859,0.01525
3289.00000,177.00000,2004.82504,3.48111,18.03904,31.93766,15.94395,0.50000,0.09698,0.04912
3290.00000,300.00000,2010.56302,4.64754,17.13115,36.06639,26.32541,0.78033,0.00697,0.00369
3291.00000,300.00000,2010.85095,4.52316,17.30828,38.42255,39.52278,0.68185,0.01139,0.00911
3292.00000,300.00000,2003.56259,5.28404,16.44574,42.70745,26.75922,0.50000,0.02624,0.01348
3293.00000,300.00000,1997.00535,4.68755,17.24274,33.26598,27.39253,0.80477,0.01120,0.00000
3294.00000,300.00000,2004.27881,4.27639,17.52361,35.04230,25.91047,0.61663,0.00534,0.00246
3295.00000,195.00000,1996.11727,4.73908,16.99946,41.59892,23.33423,0.50000,0.07601,0.00755
3296.00000,300.00000,1989.59636,4.56313,17.16449,31.20319,19.19400,0.58612,0.04112,0.00000
3297.00000,225.00000,1996.79857,3.86228,17.70858,35.49850,14.67814,0.50000,0.05988,0.01447
3298.00000,300.00000,2002.00513,2.86113,18.62405,30.51609,15.79509,0.50000,0.03641,0.02159
3299.00000,300.00000,2009.51846,3.61538,18.04267,23.12577,19.98203,0.93487,0.01965,0.02695
3300.00000,252.00000,2013.23847,2.02189,19.42663,19.84201,12.66805,0.50030,0.02308,0.00414
3301.00000,300.00000,2005.76584,3.58305,18.04136,38.26814,16.54746,0.50000,0.08712,0.01729
3302.00000,300.00000,1999.37247,4.22934,17.59562,37.93112,25.73582,0.58934,0.00486,0.00122
3303.00000,232.00000,2004.86968,3.10256,18.61783,28.63431,13.41819,0.64469,0.03785,0.00488
3304.00000,253.00000,1998.56106,4.43682,17.32393,40.46167,20.59436,0.50000,0.04844,0.00084
3305.00000,119.00000,1991.89357,2.22234,19.20799,27.38115,17.87295,0.50000,0.07480,0.03791
3306.00000,280.00000,1998.99459,3.80411,17.94743,36.60986,12.19959,0.50000,0.05380,0.01848
3307.00000,205.00000,2001.28994,4.36952,17.33256,38.57044,18.04908,0.50000,0.06640,0.00577
3308.00000,300.00000,2004.24600,3.91358,17.79349,37.29704,22.24429,0.55649,0.01122,0.01384
3309.00000,255.00000,2010.88661,4.36152,17.27805,34.78482,21.98862,0.51843,0.02764,0.01572
3310.00000,300.00000,2016.55766,4.73648,16.97492,43.72638,26.42345,0.50000,0.00000,0.00000
3311.00000,300.00000,2009.30948,4.56449,17.18551,45.42985,21.50898,0.50000,0.01363,0.00000
3312.00000,300.00000,2009.16813,3.82108,17.87048,33.51342,17.64566,0.60132,0.02217,0.00000
3313.00000,300.00000,2015.94556,4.28998,17.54817,43.81220,21.30814,0.50000,0.04282,0.00000
3314.00000,282.00000,2023.04833,3.30998,18.16485,29.14765,9.49203,0.50000,0.05998,0.00965
3315.00000,300.00000,2028.01122,4.61598,17.37994,32.60281,25.83976,0.81956,0.00227,0.00363
3316.00000,300.00000,2033.26025,4.83881,17.03042,44.33741,26.35909,0.50000,0.00000,0.00000
3317.00000,300.00000,2026.34933,3.79555,17.70783,23.61943,16.89069,0.64474,0.07287,0.01215
3318.00000,300.00000,2025.88833,4.57197,17.50379,39.26856,29.08826,0.70909,0.00076,0.00152
3319.00000,300.00000,2024.97635,4.48920,17.34604,35.82973,19.04278,0.58852,0.03897,0.01271
3320.00000,273.00000,2018.48092,4.40791,17.23965,33.77808,15.28013,0.52797,0.08777,0.03183
3321.00000,300.00000,2011.44092,4.50858,17.43757,36.09932,21.52932,0.50140,0.02593,0.00279
3322.00000,300.00000,2016.47676,5.41826,16.71605,39.96334,26.51141,0.90236,0.00000,0.00000
3323.00000,300.00000,2022.26519,4.82389,16.93103,25.83005,23.34729,0.58621,0.03879,0.01416
3324.00000,300.00000,2015.30472,4.90000,17.19962,34.81635,31.96578,0.77015,0.00266,0.00532
3325.00000,161.00000,2014.42122,2.50733,19.00467,31.42933,18.34200,0.53300,0.08133,0.00133
3326.00000,300.00000,2007.08652,3.71537,17.96832,33.25390,21.06903,0.58085,0.03357,0.00189
3327.00000,163.00000,2013.96918,3.34948,18.29758,22.63062,14.48529,0.51125,0.02595,0.00519
3328.00000,300.00000,2007.21062,4.55806,17.23726,35.79783,28.29741,0.74206,0.02381,0.00125
3329.00000,300.00000,2000.08285,4.67454,17.26374,27.59209,22.47203,0.86017,0.01157,0.00000
3330.00000,300.00000,1993.81071,3.79427,17.85990,31.25625,14.86979,0.71120,0.05000,0.01042
3331.00000,229.00000,1987.53114,4.48836,17.34961,38.08763,15.25833,0.50000,0.07348,0.01278
3332.00000,300.00000,1981.61447,3.08556,18.54934,22.77346,13.46670,0.50000,0.05688,0.02528
3333.00000,258.00000,1987.99969,3.88636,17.48956,19.09152,15.50430,0.50000,0.09767,0.00553
3334.00000,204.00000,1991.30090,3.45161,18.12043,36.21989,10.21882,0.50000,0.07634,0.00000
