# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3472.00000,300.00000,2074.32002,4.53081,16.94713,34.81099,16.31099,0.50000,0.01873,0.00000
3473.00000,293.00000,2065.33678,4.40972,17.23878,26.89423,22.08066,0.79327,0.04968,0.00000
3474.00000,178.00000,2071.06307,3.92628,17.63431,33.30657,15.17445,0.50000,0.10146,0.03358
3475.00000,207.00000,2078.97631,4.68424,16.92759,40.50049,18.65320,0.50000,0.07241,0.01281
3476.00000,227.00000,2084.50461,4.04618,17.35537,35.89694,17.92805,0.50000,0.05056,0.03354
3477.00000,300.00000,2085.87392,4.41383,17.08348,27.12463,14.95110,0.54472,0.05546,0.01849
3478.00000,300.00000,2091.91379,4.68346,16.85185,33.95457,23.47457,0.68889,0.02716,0.00296
3479.00000,300.00000,2081.86875,4.88755,16.79959,40.51501,14.74129,0.50000,0.04657,0.00172
3480.00000,300.00000,2074.87461,4.36554,17.11021,36.78425,19.59333,0.56868,0.01863,0.00310
3481.00000,300.00000,2081.48268,4.29239,17.18339,31.37673,22.77682,0.84278,0.00822,0.00000
3482.00000,213.00000,2082.23718,4.90811,16.78378,28.31959,16.67838,0.57264,0.04122,0.02095
3483.00000,198.00000,2074.77579,4.19757,17.33481,41.11123,18.77366,0.50000,0.11345,0.03763
3484.00000,294.00000,2080.27663,4.26723,17.19253,29.02946,12.56076,0.50000,0.07417,0.00526
3485.00000,253.00000,2082.29052,4.05641,17.39341,25.87766,21.38095,0.89670,0.01319,0.00220
3486.00000,300.00000,2087.59714,4.90045,16.78451,35.69889,11.95453,0.75768,0.04547,0.00123
3487.00000,266.00000,2080.32896,4.30000,17.26184,23.49671,19.05000,0.61579,0.02368,0.01184
3488.00000,300.00000,2081.72263,4.71182,16.92118,35.21100,21.95238,0.50000,0.02340,0.00411
3489.00000,300.00000,2073.55566,4.61157,17.18890,34.27627,14.07084,0.64010,0.04644,0.01063
3490.00000,300.00000,2081.00520,4.79737,17.06570,21.30152,22.61342,0.95159,0.03804,0.02628
3491.00000,300.00000,2085.78995,4.68961,16.88717,30.70506,20.59129,0.76475,0.02949,0.00890
3492.00000,300.00000,2073.89511,4.85220,16.80934,30.11758,31.81923,0.76951,0.00495,0.00000
3493.00000,300.00000,2080.17339,4.65891,17.04070,32.67733,17.82171,0.50000,0.05184,0.01163
3494.00000,300.00000,2073.24435,4.79889,16.82563,41.23654,17.88538,0.50000,0.05627,0.00000
3495.00000,300.00000,2079.09942,4.56657,17.22536,24.36427,22.94179,0.83545,0.03055,0.00173
3496.00000,298.00000,2084.76429,4.15553,17.38946,25.23136,13.44087,0.52314,0.06234,0.00578
3497.00000,179.00000,2076.25283,4.30706,17.19609,35.66520,15.28436,0.50000,0.09836,0.01576
3498.00000,300.00000,2081.21199,4.93572,16.68938,38.13241,24.03349,0.50000,0.01347,0.00385
3499.00000,111.00000,2088.78590,4.93286,16.63958,43.32951,17.52650,0.50000,0.11837,0.01767
3500.00000,258.00000,2088.97441,5.14140,16.55366,34.86371,28.14424,0.65446,0.01931,0.00454
3501.00000,300.00000,2096.08034,5.27042,16.74054,28.97809,31.27141,0.90488,0.01195,0.00996
3502.00000,300.00000,2088.58690,5.05874,16.59942,42.13681,25.20358,0.50000,0.02262,0.00766
3503.00000,300.00000,2081.96846,5.67694,16.39902,32.86327,27.91376,0.91600,0.01787,0.00000
3504.00000,142.00000,2088.65841,4.60292,16.84820,40.25815,19.74271,0.50000,0.11063,0.06947
3505.00000,300.00000,2082.45733,5.86284,16.14441,31.04037,28.25414,0.70031,0.02433,0.00518
3506.00000,300.00000,2086.52551,5.02012,16.83591,24.55341,21.94118,0.82043,0.04489,0.00619
3507.00000,300.00000,2079.44970,5.85621,15.85128,29.15473,18.85238,0.61837,0.04866,0.01258
3508.00000,300.00000,2069.71092,5.15821,16.70448,31.25672,29.40000,0.91119,0.00597,0.00597
3509.00000,233.00000,2074.69415,4.50595,17.07639,36.64534,13.80903,0.50000,0.06151,0.02034
3510.00000,210.00000,2067.66444,4.33508,17.26691,40.18616,13.76770,0.50000,0.05401,0.00944
3511.00000,195.00000,2069.31771,4.38397,17.19571,28.26654,17.82106,0.51491,0.10252,0.01957
3512.00000,300.00000,2074.72444,5.46079,16.21652,25.73005,21.33865,0.65892,0.07009,0.00278
3513.00000,170.00000,2069.84075,3.65257,18.05201,38.55132,17.81831,0.50000,0.08669,0.02705
3514.00000,300.00000,2066.51691,5.07017,16.85455,31.85548,23.94563,0.53671,0.02230,0.00093
3515.00000,300.00000,2071.98887,4.76115,17.02569,34.34881,26.00541,0.79676,0.01442,0.00180
3516.00000,300.00000,2078.52849,5.30520,16.38706,33.94290,19.27842,0.50000,0.10409,0.07933
3517.00000,300.00000,2072.93597,5.42639,16.58358,27.82522,27.10381,0.90000,0.00469,0.00000
3518.00000,300.00000,2074.25350,5.61551,16.29701,26.95600,35.44945,0.89130,0.00105,0.00157
3519.00000,300.00000,2068.02078,5.66222,16.32851,30.04114,23.09676,0.83778,0.01333,0.00058
3520.00000,163.00000,2060.60717,4.12675,17.59506,23.07519,23.51343,0.82062,0.01611,0.02578
3521.00000,182.00000,2054.47731,4.79547,16.72340,33.98216,18.35141,0.50000,0.08442,0.00206
3522.00000,169.00000,2047.08479,4.20307,17.24634,35.44173,14.41521,0.50488,0.12212,0.01256
3523.00000,156.00000,2051.52660,5.44754,16.47433,28.90402,16.66741,0.72266,0.15179,0.03013
3524.00000,192.00000,2056.43480,4.82907,16.96607,36.77081,26.22599,0.57618,0.06274,0.04097
3525.00000,300.00000,2064.01015,4.91403,16.73259,29.96203,20.88713,0.67932,0.03270,0.00000
3526.00000,207.00000,2068.09898,4.67394,17.12744,37.56315,16.63949,0.51119,0.09357,0.01435
3527.00000,166.00000,2061.22976,2.97842,18.28646,25.85640,13.02679,0.50000,0.07143,0.02455
3528.00000,155.00000,2067.60005,4.51178,17.19933,41.56835,14.72323,0.50000,0.13131,0.01549
3529.00000,114.00000,2072.02561,3.40711,18.02372,32.06028,14.20850,0.50000,0.10870,0.03360
3530.00000,222.00000,2078.92031,4.65734,16.95537,28.22012,23.82678,0.72428,0.04463,0.02421
3531.00000,164.00000,2085.94030,4.45692,17.10355,37.31716,16.30920,0.50000,0.08182,0.01883
3532.00000,222.00000,2090.57084,4.79242,16.84365,29.02728,19.62142,0.77878,0.11377,0.01464
3533.00000,300.00000,2096.32272,4.90799,16.89687,25.59403,15.22700,0.50455,0.01871,0.02174
3534.00000,300.00000,2102.23262,5.00561,16.69907,32.68832,18.56075,0.85607,0.05187,0.02944
3535.00000,164.00000,2107.80723,4.28421,17.27298,32.47439,12.07158,0.50000,0.12000,0.07439
3536.00000,221.00000,2112.67890,5.45538,16.38284,35.61716,18.63615,0.69660,0.07024,0.01612
3537.00000,300.00000,2119.24109,4.58754,16.91077,20.17340,21.63889,0.89478,0.04377,0.00337
3538.00000,300.00000,2125.10811,4.79689,16.72682,19.40481,19.12173,0.74027,0.05237,0.01982
3539.00000,147.00000,2117.20165,3.79769,17.63462,32.71846,12.15615,0.50000,0.09846,0.06385
3540.00000,300.00000,2114.06445,5.16316,16.23707,27.97214,10.28141,0.50000,0.12109,0.05685
3541.00000,125.00000,2115.48876,4.45664,17.14709,33.88364,19.57958,0.65587,0.04940,0.01756
3542.00000,300.00000,2121.55869,5.10526,16.37329,31.22222,16.49366,0.78728,0.06335,0.01267
3543.00000,300.00000,2114.57154,4.51823,16.83100,24.47265,18.78682,0.61851,0.07994,0.01262
3544.00000,300.00000,2115.31351,5.04706,16.50756,26.28515,16.71204,0.67787,0.10084,0.03249
3545.00000,300.00000,2106.10046,4.22350,17.32808,19.31232,18.73567,0.84527,0.04298,0.02221
3546.00000,300.00000,2110.86911,5.15654,16.31860,17.97053,18.37661,0.58748,0.04788,0.03867
3547.00000,226.00000,2100.96692,4.40955,17.10999,26.92041,24.05861,0.81838,0.01809,0.00145
3548.00000,192.00000,2096.77712,3.89008,17.61930,33.85121,22.21314,0.75134,0.01676,0.00268
3549.00000,222.00000,2087.87548,4.76762,16.70953,25.75445,17.18745,0.83695,0.10689,0.04648
3550.00000,299.00000,2080.92726,5.43094,16.27184,31.37775,29.30991,0.87311,0.02538,0.01171
3551.00000,204.00000,2074.31133,4.99915,16.64606,29.49450,27.19306,0.73074,0.02879,0.00000
3552.00000,161.00000,2067.45677,4.47348,16.83864,36.16515,16.78409,0.50000,0.12576,0.08409
3553.00000,242.00000,2058.90132,4.31127,17.07127,26.26545,15.69309,0.50255,0.09382,0.03345
3554.00000,195.00000,2059.23475,4.33605,17.19935,35.12775,22.94955,0.56835,0.04638,0.02278
3555.00000,300.00000,2051.90766,5.24976,16.22697,32.73219,17.45394,0.50000,0.05556,0.00950
3556.00000,248.00000,2043.95453,5.12729,16.38923,26.81518,15.76316,0.50704,0.10771,0.02326
3557.00000,300.00000,2044.27002,4.50529,17.00895,22.41416,21.59642,0.90602,0.03011,0.01627
3558.00000,173.00000,2051.57073,4.02784,17.29645,35.52262,16.56576,0.50000,0.14962,0.02784
3559.00000,103.00000,2045.01320,3.63314,17.64852,32.65680,11.98580,0.50000,0.16923,0.08284
3560.00000,282.00000,2050.07954,4.79937,16.73284,33.91881,18.96490,0.60843,0.06443,0.01257
3561.00000,261.00000,2056.63743,4.41252,17.19915,27.14509,19.30583,0.60633,0.05405,0.02418
3562.00000,300.00000,2050.14312,3.92382,17.35101,16.44212,18.24869,0.82823,0.08066,0.02539
3563.00000,163.00000,2039.14112,3.91648,17.41303,32.42759,13.18927,0.50000,0.12031,0.08276
3564.00000,207.00000,2032.05782,4.32663,17.03207,35.71250,17.55978,0.52446,0.11087,0.03967
3565.00000,300.00000,2035.17035,5.07590,16.44782,25.12777,13.62049,0.50000,0.06009,0.00443
3566.00000,120.00000,2041.77145,3.18116,18.13768,28.93333,15.40725,0.62464,0.12319,0.02029
3567.00000,300.00000,2044.82653,5.00287,16.70650,29.30497,18.02533,0.72538,0.01816,0.01434
3568.00000,105.00000,2039.38511,3.94815,17.36296,34.79352,13.01667,0.50000,0.09167,0.04352
3569.00000,300.00000,2032.45633,4.79816,16.90224,26.96550,28.56354,0.72427,0.01323,0.00000
3570.00000,169.00000,2037.32447,3.68623,17.69797,26.02882,20.75667,0.84952,0.07364,0.02241
3571.00000,204.00000,2031.80961,4.08606,17.41419,37.95018,14.69049,0.50000,0.04177,0.01610
3572.00000,170.00000,2026.32168,4.40015,17.03569,32.09491,21.70691,0.68489,0.07897,0.00380
3573.00000,177.00000,2026.48948,4.89382,16.84421,33.34726,24.23847,0.63708,0.02524,0.00000
3574.00000,300.00000,2032.70499,5.12460,16.49477,33.06185,12.86266,0.50205,0.03183,0.00455
3575.00000,286.00000,2025.72594,5.30068,16.10136,33.75142,15.29615,0.54558,0.05040,0.00283
3576.00000,222.00000,2034.42850,4.52257,16.87576,37.34155,17.03862,0.50000,0.06933,0.01163
3577.00000,233.00000,2029.90896,4.00059,17.22546,31.02142,17.95360,0.59994,0.05294,0.04938
3578.00000,299.00000,2036.15045,4.52978,17.07748,30.19467,19.43584,0.57627,0.05230,0.00339
3579.00000,300.00000,2041.27751,4.89027,16.53767,41.35004,15.93526,0.50000,0.00951,0.00000
3580.00000,208.00000,2049.38342,4.89663,16.54033,36.73845,19.36648,0.52897,0.06813,0.03446
3581.00000,177.00000,2057.73328,3.95201,17.53189,30.69691,13.56345,0.66437,0.06443,0.01052
3582.00000,300.00000,2048.78626,5.01023,16.50873,30.39193,16.31066,0.57586,0.07706,0.00662
3583.00000,300.00000,2056.57687,3.86941,17.54897,21.35308,24.33374,0.92715,0.00484,0.00000
3584.00000,300.00000,2050.67842,4.08136,17.48136,28.40048,25.93123,0.97918,0.02179,0.00000
3585.00000,300.00000,2044.75841,4.40415,17.04518,28.41270,20.43834,0.69994,0.02930,0.00794
3586.00000,221.00000,2039.05058,3.84930,17.68245,18.06136,12.17438,0.56351,0.07212,0.03660
3587.00000,104.00000,2034.15677,2.37876,18.94313,27.20601,14.02253,0.50000,0.05579,0.01609
3588.00000,202.00000,2034.41359,4.22466,17.43973,34.27671,11.66849,0.50000,0.05205,0.06301
3589.00000,300.00000,2041.13665,4.81254,16.76371,32.03978,13.82037,0.51025,0.05726,0.03014
3590.00000,183.00000,2045.11070,4.34713,17.36064,29.32264,19.74916,0.63133,0.03041,0.00000
3591.00000,154.00000,2043.50036,3.02224,18.41620,36.25894,15.02542,0.50000,0.04527,0.04369
3592.00000,300.00000,2038.27679,5.37671,16.37557,25.93094,18.15411,0.66981,0.06164,0.00799
3593.00000,300.00000,2042.83635,4.23120,17.25441,33.47864,18.02414,0.55362,0.01764,0.01578
3594.00000,300.00000,2050.01120,4.65351,17.28549,32.45361,15.46950,0.50000,0.04305,0.02307
3595.00000,173.00000,2040.39443,4.22627,17.22149,38.56657,14.85791,0.50000,0.06209,0.00716
3596.00000,150.00000,2047.81222,4.43459,17.33038,30.38470,22.36585,0.61752,0.04213,0.01330
3597.00000,165.00000,2054.81327,3.00585,18.35826,36.39142,13.29909,0.50000,0.06047,0.01040
3598.00000,237.00000,2049.72672,4.62776,16.89246,40.30101,13.02390,0.50000,0.03814,0.03401
3599.00000,300.00000,2051.79804,5.27009,16.38368,40.16029,15.88767,0.50000,0.03155,0.00968
3600.00000,140.00000,2055.62373,2.40215,18.90313,24.67808,10.05186,0.50000,0.10665,0.10470
3601.00000,291.00000,2062.11124,4.18498,17.47010,26.77191,21.08693,0.79694,0.03755,0.00000
3602.00000,185.00000,2067.97516,2.27288,19.17563,31.24142,12.58066,0.50000,0.07265,0.02117
3603.00000,300.00000,2061.38376,3.42641,18.07596,33.03496,21.27751,0.50000,0.04273,0.00518
3604.00000,300.00000,2061.63715,4.55270,17.49622,30.49823,23.82552,0.94932,0.00303,0.00303
3605.00000,232.00000,2061.60477,3.12298,18.47767,26.85825,19.32621,0.50000,0.06084,0.02330
3606.00000,300.00000,2056.45301,3.86975,17.70973,25.00319,16.28974,0.58134,0.03775,0.01170
3607.00000,204.00000,2061.12557,2.87472,18.65148,31.48064,13.98121,0.50000,0.06777,0.03645
3608.00000,300.00000,2064.62285,2.81010,18.73457,29.14847,11.63315,0.50000,0.03669,0.00777
3609.00000,198.00000,2067.28994,2.84578,18.61591,23.18720,10.16780,0.85500,0.02910,0.01552
3610.00000,300.00000,2073.06663,2.59792,18.93445,29.77058,10.98841,0.64568,0.02878,0.00200
3611.00000,142.00000,2067.80112,2.15071,19.21010,30.03415,9.91685,0.50000,0.09651,0.01856
3612.00000,300.00000,2072.69156,2.48534,18.98735,15.91777,12.24209,0.55779,0.04140,0.02415
3613.00000,284.00000,2075.97107,2.00955,19.35424,21.80399,11.13081,0.54298,0.02492,0.01495
3614.00000,219.00000,2077.39534,2.74847,18.89002,31.65428,18.17872,0.72683,0.04430,0.01986
3615.00000,300.00000,2081.39062,2.64859,18.90239,34.30441,18.03471,0.50000,0.02386,0.00000
3616.00000,300.00000,2088.30526,2.42619,19.07128,19.50961,10.91254,0.80258,0.01365,0.00000
3617.00000,174.00000,2094.12883,1.59910,19.73423,19.26641,10.53604,0.58398,0.05534,0.02703
3618.00000,235.00000,2087.42167,2.51584,19.03507,25.62161,12.69005,0.59417,0.03507,0.00792
3619.00000,300.00000,2094.09537,2.60481,19.12659,27.80036,22.97868,0.92831,0.00998,0.00363
3620.00000,190.00000,2100.55481,3.18935,18.49302,21.89267,9.08028,0.50524,0.08988,0.03490
3621.00000,300.00000,2098.94822,2.42454,19.06913,22.31889,14.96397,0.55112,0.03554,0.00389
3622.00000,300.00000,2102.02881,2.26161,19.37007,26.54013,18.46291,0.58200,0.01518,0.00000
3623.00000,174.00000,2107.92407,1.54363,19.82377,23.28186,8.83410,0.50000,0.07003,0.01206
3624.00000,300.00000,2107.64524,3.63871,18.17903,18.12742,20.43548,0.94153,0.00403,0.00000
3625.00000,300.00000,2107.83972,2.20050,19.32080,20.61203,17.84461,0.96892,0.01454,0.01153
3626.00000,300.00000,2100.65978,3.36237,18.43441,24.51720,21.32312,0.86720,0.03495,0.00591
3627.00000,300.00000,2093.54558,3.85800,17.84682,32.94148,19.12565,0.61037,0.04389,0.00602
3628.00000,300.00000,2100.29889,3.23551,18.39626,27.67617,19.22477,0.64393,0.03318,0.00561
3629.00000,300.00000,2106.20803,3.26321,18.41057,26.17256,13.67184,0.55962,0.03975,0.01745
3630.00000,300.00000,2112.83172,4.12995,17.67585,28.99952,19.83720,0.72005,0.02609,0.00290
3631.00000,300.00000,2113.85073,2.85952,18.77024,18.41453,23.74533,0.68270,0.00969,0.01038
3632.00000,300.00000,2120.22618,3.85237,17.82250,31.94288,22.98286,0.73836,0.01977,0.00000
3633.00000,279.00000,2111.35821,3.39843,18.17412,36.17765,14.88863,0.50000,0.04431,0.02039
3634.00000,273.00000,2116.03452,3.65247,18.04106,24.02129,21.45399,0.82548,0.01065,0.00000
3635.00000,205.00000,2119.90244,3.22188,18.36170,24.21809,20.53267,0.79749,0.08435,0.01672
3636.00000,185.00000,2113.79408,2.75074,18.71825,32.47726,10.51211,0.50000,0.07029,0.02422
3637.00000,219.00000,2105.95251,3.44314,18.19231,22.03428,17.41304,0.64256,0.09783,0.03763
3638.00000,300.00000,2110.84073,4.50208,17.22565,16.20067,16.53955,0.74896,0.03331,0.01665
3639.00000,257.00000,2113.66962,3.32343,18.06181,34.81840,15.40153,0.50000,0.07235,0.00000
3640.00000,199.00000,2109.85441,4.26273,17.66455,26.86545,18.28818,0.80909,0.01545,0.00000
3641.00000,248.00000,2114.17768,4.53472,17.09555,29.44807,19.69377,0.63828,0.06884,0.04688
3642.00000,300.00000,2107.74351,4.88101,16.83671,24.52089,21.05000,0.67880,0.06203,0.00886
3643.00000,226.00000,2111.56489,4.87147,16.76023,32.69914,12.05648,0.58530,0.06167,0.00000
3644.00000,132.00000,2107.74429,3.80167,17.63674,31.81211,20.51148,0.52662,0.08142,0.01983
3645.00000,224.00000,2113.40217,4.59862,17.18419,27.62164,13.79509,0.58212,0.12433,0.00000
3646.00000,300.00000,2117.06681,4.69427,16.85990,24.49219,13.43333,0.64323,0.04479,0.00000
3647.00000,85.00000,2121.82414,2.12288,19.11158,23.87147,14.15819,0.50000,0.14972,0.03107
3648.00000,143.00000,2126.64195,3.03139,18.27892,28.27713,15.32377,0.50000,0.11570,0.10224
3649.00000,200.00000,2132.69319,4.24737,17.47858,26.68472,18.09539,0.79911,0.12207,0.00808
3650.00000,211.00000,2132.76720,4.39753,17.04444,28.57963,13.80864,0.50000,0.15185,0.00000
3651.00000,192.00000,2137.17591,3.80037,17.70384,24.10965,16.57357,0.73196,0.14433,0.04311
3652.00000,300.00000,2143.56327,5.05544,16.51814,27.86311,19.31143,0.65606,0.05065,0.03285
3653.00000,180.00000,2148.27066,3.54501,17.74808,28.22680,16.13259,0.53315,0.05024,0.01256
3654.00000,181.00000,2139.42719,3.22029,18.16305,28.58890,15.81613,0.59757,0.05984,0.00087
3655.00000,116.00000,2140.56251,3.60081,17.70968,31.50504,15.24597,0.53982,0.18851,0.06452
3656.00000,224.00000,2132.55593,3.53100,18.00140,37.14499,15.26760,0.50000,0.07413,0.01399
3657.00000,238.00000,2137.48878,4.69587,16.85341,22.57203,13.98821,0.79107,0.09099,0.00000
3658.00000,300.00000,2137.89642,4.05255,17.67226,41.99891,23.77117,0.50000,0.01423,0.00584
3659.00000,251.00000,2131.55959,3.84454,17.61765,26.25630,24.48319,0.70833,0.00910,0.00070
3660.00000,300.00000,2136.93981,2.52647,18.88294,21.54118,17.58118,0.73941,0.03824,0.01294
3661.00000,300.00000,2129.65463,3.02798,18.42683,15.80273,15.49928,0.84326,0.04448,0.00717
3662.00000,300.00000,2120.16678,4.10282,17.57997,22.65659,16.86290,0.95766,0.01478,0.00000
3663.00000,300.00000,2113.50958,4.06369,17.71770,22.84323,27.39988,0.87814,0.01102,0.00122
3664.00000,300.00000,2106.58995,5.13235,16.46795,36.69118,20.51546,0.58145,0.03431,0.00452
3665.00000,273.00000,2100.56553,3.92228,17.50027,30.72359,11.57033,0.50000,0.15928,0.01204
3666.00000,151.00000,2107.78882,2.70939,18.62818,27.24045,12.78424,0.50000,0.11943,0.06529
3667.00000,300.00000,2112.50868,4.01391,17.40528,27.43213,15.83261,0.54053,0.01823,0.00671
3668.00000,300.00000,2115.44272,4.72650,16.81509,36.80309,27.20193,0.54255,0.02089,0.01625
3669.00000,280.00000,2115.79266,2.86340,18.53714,28.94120,16.29885,0.50000,0.04598,0.03316
3670.00000,156.00000,2108.86622,2.85361,18.45812,30.43918,9.82957,0.52294,0.10925,0.00146
3671.00000,224.00000,2113.04842,3.13560,18.26168,33.88571,14.22857,0.50000,0.09841,0.02857
3672.00000,300.00000,2119.26828,4.20320,17.32643,31.03057,13.71637,0.50000,0.11571,0.01458
3673.00000,300.00000,2119.34930,3.88986,17.48524,33.64126,18.70910,0.50000,0.04070,0.00000
3674.00000,142.00000,2124.12823,2.24017,19.10626,15.99854,13.35517,0.63392,0.01310,0.00291
3675.00000,235.00000,2129.40783,2.69684,18.66860,19.31229,15.88704,0.92276,0.00000,0.00000
3676.00000,300.00000,2119.06143,3.21264,18.20810,34.03973,15.58759,0.50000,0.03859,0.00076
3677.00000,213.00000,2112.46127,4.04672,17.45356,34.94245,18.20399,0.65413,0.03533,0.00342
3678.00000,300.00000,2118.43701,3.67186,17.93909,26.02030,22.00944,0.91053,0.02644,0.00803
3679.00000,163.00000,2110.68521,2.02894,19.20716,23.04798,12.46078,0.50000,0.10434,0.08530
3680.00000,300.00000,2103.13249,3.94263,17.57229,31.66278,20.39785,0.69007,0.02705,0.00653
3681.00000,240.00000,2106.65578,3.22467,18.15810,34.80568,11.39060,0.50000,0.07440,0.03769
3682.00000,246.00000,2098.80456,3.27670,18.14440,34.86554,14.36835,0.50000,0.03891,0.03329
3683.00000,300.00000,2103.09609,3.89259,17.73045,31.45885,26.30041,0.66626,0.00617,0.00000
3684.00000,300.00000,2104.44867,3.59153,17.84949,33.11236,13.10711,0.50000,0.03815,0.02205
3685.00000,300.00000,2104.28365,3.89595,17.66480,40.98848,21.32228,0.50000,0.03911,0.01362
3686.00000,300.00000,2110.57834,3.96245,17.77061,32.10980,13.31796,0.86306,0.00122,0.00000
3687.00000,300.00000,2116.77556,3.72877,17.93242,31.31735,24.84155,0.85046,0.00274,0.00000
3688.00000,300.00000,2109.93435,3.30821,18.10782,28.14218,14.62929,0.52433,0.04914,0.01813
3689.00000,300.00000,2103.70714,3.11195,18.29323,29.54094,13.93275,0.57247,0.02632,0.00084
3690.00000,300.00000,2102.10726,3.28888,18.27744,34.35574,11.14980,0.50000,0.01966,0.01251
3691.00000,221.00000,2108.23711,2.65387,18.65336,30.95856,10.56897,0.50000,0.06771,0.00051
3692.00000,239.00000,2113.08469,2.98296,18.32491,24.71739,13.74207,0.52203,0.08813,0.01528
3693.00000,300.00000,2116.72767,2.96827,18.42538,26.18691,16.42836,0.67005,0.03371,0.00198
3694.00000,300.00000,2120.26204,3.74647,17.91482,27.23538,17.36190,0.69078,0.02117,0.01260
3695.00000,300.00000,2119.15892,4.50000,17.19690,40.21274,10.75054,0.60205,0.01440,0.00216
3696.00000,300.00000,2115.42521,3.91340,17.71451,37.94187,18.00593,0.50000,0.01028,0.00000
3697.00000,280.00000,2122.39031,3.67367,17.88101,32.71610,14.17104,0.50000,0.04681,0.02362
3698.00000,300.00000,2122.22424,3.65310,17.91800,24.49369,12.66112,0.50430,0.08028,0.02122
3699.00000,300.00000,2127.30058,4.01402,17.57375,29.08301,19.17050,0.52356,0.03926,0.00841
3700.00000,253.00000,2122.37250,3.85209,17.71684,35.75916,13.70332,0.50000,0.07243,0.01265
3701.00000,239.00000,2118.72598,3.74452,17.84415,36.36015,9.03702,0.50000,0.09004,0.01371
3702.00000,221.00000,2123.17712,3.38594,17.92539,24.72669,16.34146,0.69082,0.02654,0.00000
3703.00000,194.00000,2128.42537,3.79235,17.78455,32.54713,22.14458,0.62934,0.07229,0.00567
3704.00000,269.00000,2121.51765,4.01574,17.54862,28.41034,17.42608,0.77572,0.04160,0.00956
3705.00000,153.00000,2122.86314,3.38342,18.02694,32.16788,27.69430,0.63886,0.00829,0.00415
3706.00000,127.00000,2115.24124,2.53923,18.74179,27.67701,15.40328,0.50000,0.07299,0.08029
3707.00000,128.00000,2105.63739,3.43310,17.96690,27.16828,15.79586,0.76759,0.07724,0.08690
3708.00000,300.00000,2105.65941,4.03663,17.62870,32.49122,23.36478,0.79202,0.01154,0.01154
3709.00000,243.00000,2099.69910,3.21788,18.23826,27.18166,11.64063,0.50000,0.04471,0.01132
3710.00000,300.00000,2093.97117,4.03363,17.53197,24.68743,22.92007,0.84316,0.01599,0.00000
3711.00000,300.00000,2099.89808,4.02636,17.52558,31.17158,16.04599,0.56227,0.01499,0.00827
3712.00000,300.00000,2092.65513,4.38334,17.24463,37.60008,13.52507,0.50000,0.03543,0.01734
3713.00000,300.00000,2086.45724,3.76085,17.77507,35.65793,18.97231,0.50000,0.03219,0.00861
3714.00000,152.00000,2092.40316,3.14704,18.27194,34.08933,15.45534,0.50000,0.05771,0.02846
3715.00000,300.00000,2098.08630,4.00399,17.65902,26.39432,23.08225,0.89955,0.01545,0.00598
3716.00000,279.00000,2104.26463,3.72016,17.82853,20.71468,19.86420,0.84294,0.03292,0.00549
3717.00000,300.00000,2097.21285,3.45286,18.08811,37.28825,8.85388,0.50000,0.02429,0.01559
3718.00000,300.00000,2089.35313,3.58242,18.05241,31.95520,20.63356,0.50000,0.01860,0.00000
3719.00000,300.00000,2093.75830,2.97019,18.41463,22.41789,17.15014,0.73604,0.01030,0.00379
3720.00000,243.00000,2094.15595,1.81707,19.42801,26.71466,13.74923,0.50000,0.04201,0.02232
3721.00000,256.00000,2086.20771,2.10166,19.15325,30.44128,11.04736,0.50000,0.03273,0.00963
3722.00000,253.00000,2089.88735,2.48583,18.87165,34.85787,13.06654,0.50000,0.02402,0.00157
3723.00000,300.00000,2095.47011,2.21441,19.17393,33.45523,7.05763,0.50000,0.01647,0.00309
3724.00000,196.00000,2098.83860,2.23859,19.14580,22.48748,11.39102,0.56259,0.02577,0.00442
3725.00000,300.00000,2105.51012,2.63348,18.82060,28.88026,19.91245,0.86631,0.00343,0.00000
3726.00000,300.00000,2111.48440,2.12623,19.36607,26.21223,19.72899,0.90552,0.00592,0.00000
3727.00000,264.00000,2104.73494,2.45258,19.00284,24.88302,14.29358,0.54685,0.05168,0.01136
3728.00000,283.00000,2098.23423,3.16269,18.34990,22.38218,19.96901,0.91478,0.03873,0.00904
3729.00000,280.00000,2101.90171,2.53142,18.75460,23.80228,15.59263,0.58261,0.03142,0.01138
3730.00000,300.00000,2095.95361,2.75228,18.69049,21.09565,19.43686,0.91537,0.03761,0.00430
3731.00000,219.00000,2086.34566,2.85276,18.52992,19.79843,16.47008,0.80039,0.05354,0.01260
3732.00000,300.00000,2086.43769,2.77607,18.78785,26.01723,16.04488,0.96238,0.00000,0.00000
3733.00000,255.00000,2093.47928,3.88831,17.74976,33.87700,20.33506,0.57422,0.06079,0.00990
3734.00000,300.00000,2087.01645,3.63459,17.98878,24.24144,15.93211,0.85714,0.00413,0.00000
3735.00000,300.00000,2093.41826,2.71290,18.71501,24.57503,13.55149,0.50000,0.03783,0.00084
3736.00000,215.00000,2084.88708,2.48798,18.89208,28.61466,13.63519,0.50000,0.05689,0.02991
3737.00000,286.00000,2088.53309,3.65691,17.80053,24.04455,19.11170,0.75432,0.03191,0.01130
3738.00000,139.00000,2093.59529,3.82103,17.85906,25.23937,21.32886,0.95358,0.03356,0.02237
3739.00000,300.00000,2087.91093,3.79907,17.89129,29.62479,14.98096,0.86252,0.00931,0.00085
