# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3319.00000,186.00000,1896.22599,4.53796,17.04218,31.93251,12.25178,0.50000,0.07333,0.03699
3320.00000,208.00000,1889.00325,4.82951,16.59098,25.43731,19.96177,0.50917,0.09939,0.02599
3321.00000,235.00000,1893.99679,4.69974,16.64621,28.54504,15.42950,0.54047,0.04896,0.00914
3322.00000,300.00000,1886.21296,5.88330,15.75522,33.13472,15.14848,0.50000,0.16651,0.02562
3323.00000,142.00000,1891.20893,4.83479,16.58503,30.81050,17.37221,0.57580,0.18562,0.03790
3324.00000,150.00000,1894.67335,5.42074,15.85519,26.60470,17.07436,0.73973,0.19276,0.02642
3325.00000,300.00000,1896.60072,5.51108,15.80629,20.38956,13.77698,0.58506,0.11651,0.04575
3326.00000,161.00000,1902.72012,4.24510,17.09216,23.47745,22.92745,0.66275,0.05098,0.01569
3327.00000,147.00000,1897.07881,3.35793,17.93911,28.73708,13.34410,0.55304,0.11716,0.03506
3328.00000,195.00000,1889.09401,4.50491,16.80798,30.39571,17.29755,0.50000,0.07546,0.05399
3329.00000,99.00000,1894.35207,3.62626,17.57323,25.88258,12.57449,0.56250,0.08333,0.06818
3330.00000,100.00000,1899.83330,6.03115,15.51298,41.40602,12.77259,0.50000,0.35202,0.02700
3331.00000,145.00000,1904.79854,4.41921,16.79322,20.91073,17.36949,0.68644,0.11186,0.02373
3332.00000,300.00000,1910.56707,4.89404,16.63198,17.69063,20.36897,0.86377,0.07096,0.01798
3333.00000,135.00000,1917.38721,3.53431,17.73156,25.90137,10.41081,0.50000,0.18782,0.05918
3334.00000,183.00000,1909.67597,4.62552,16.64137,20.86989,13.65471,0.58841,0.07590,0.04504
3335.00000,300.00000,1913.77762,6.84469,14.53346,18.20626,13.11234,0.55310,0.06446,0.01289
3336.00000,300.00000,1920.62185,3.98842,17.37807,20.89169,15.42916,0.50000,0.04496,0.02520
3337.00000,135.00000,1925.98917,4.59513,16.83255,30.58569,13.17217,0.50000,0.13129,0.02358
3338.00000,300.00000,1922.75199,5.85118,15.73118,24.98765,15.18706,0.61353,0.22588,0.03176
3339.00000,144.00000,1923.72646,5.00394,16.24573,23.89356,22.74901,0.74244,0.04468,0.00788
3340.00000,300.00000,1930.76699,5.87934,15.72055,27.13660,20.38702,0.58566,0.08139,0.02220
3341.00000,96.00000,1923.77681,3.46778,17.66110,18.83532,21.46062,0.63842,0.02148,0.02625
3342.00000,85.00000,1924.42900,3.51765,17.72941,25.06667,20.72745,0.77843,0.00588,0.00784
3343.00000,300.00000,1918.48058,4.72071,16.65444,28.60059,19.59586,0.58728,0.03905,0.00178
3344.00000,117.00000,1912.54714,3.64939,17.63148,32.23751,16.84731,0.50000,0.08860,0.00566
3345.00000,188.00000,1906.04448,4.80774,16.71613,33.23290,14.27355,0.53516,0.07677,0.01548
3346.00000,125.00000,1911.90857,4.54283,16.85752,37.25612,17.43444,0.50000,0.22290,0.05769
3347.00000,171.00000,1917.44941,3.45882,17.89626,20.87273,18.10160,0.60321,0.09840,0.04278
3348.00000,216.00000,1924.82761,4.12113,17.03286,20.74460,19.32958,0.68310,0.05446,0.03099
3349.00000,140.00000,1930.95726,5.04196,16.22378,29.88811,17.81906,0.50000,0.04895,0.02885
3350.00000,198.00000,1920.58990,4.22378,17.09790,18.04196,16.70455,0.70411,0.14336,0.02098
3351.00000,205.00000,1924.71407,4.44515,16.97159,28.71586,16.97238,0.53552,0.05288,0.04893
3352.00000,107.00000,1929.92787,4.43465,17.05083,37.03423,11.78734,0.50000,0.20954,0.03527
3353.00000,300.00000,1921.03692,5.98775,15.59006,18.63977,13.09942,0.59006,0.06268,0.01225
3354.00000,165.00000,1925.53787,4.84268,16.64174,34.69315,12.08489,0.50000,0.19938,0.00000
3355.00000,300.00000,1929.14237,6.06820,15.24356,16.64092,17.12665,0.66667,0.04732,0.03410
3356.00000,300.00000,1935.85655,4.44884,16.94691,16.03668,20.10521,0.78958,0.05985,0.02220
3357.00000,194.00000,1939.66985,4.37700,17.05103,30.32292,12.89337,0.50038,0.15080,0.01447
3358.00000,300.00000,1928.57649,6.30487,15.17460,23.52928,17.99726,0.59743,0.09962,0.02299
3359.00000,135.00000,1919.59259,3.37251,17.78287,28.43028,14.81375,0.50000,0.10458,0.08466
3360.00000,171.00000,1918.15658,4.83604,16.53364,26.90719,13.07193,0.50000,0.18716,0.08121
3361.00000,173.00000,1920.26801,4.23152,17.09457,24.63696,15.20652,0.60054,0.09239,0.00217
3362.00000,300.00000,1924.08027,5.50972,15.86442,22.81345,10.75197,0.50000,0.08040,0.00946
3363.00000,300.00000,1916.92981,5.93424,15.53921,28.49635,9.57477,0.50000,0.04140,0.02241
3364.00000,98.00000,1921.36371,4.39207,16.96499,35.33489,13.46208,0.50000,0.31739,0.01400
3365.00000,300.00000,1925.20463,4.93324,16.55152,21.37954,17.19303,0.78483,0.10885,0.00581
3366.00000,300.00000,1932.28995,5.54829,15.80685,29.32658,12.55607,0.50000,0.04984,0.01194
3367.00000,152.00000,1924.58329,4.33832,17.11028,31.76636,24.80748,0.59252,0.08037,0.02617
3368.00000,120.00000,1929.89140,4.49465,16.77986,38.00624,12.70143,0.50000,0.19964,0.05437
3369.00000,181.00000,1936.25922,4.48877,16.83907,32.60404,18.01272,0.51123,0.10105,0.01647
3370.00000,105.00000,1941.24856,3.74628,17.50743,35.67393,14.62339,0.50000,0.17146,0.08127
3371.00000,159.00000,1945.90952,4.62036,16.73297,33.65813,15.58260,0.52090,0.16588,0.02293
3372.00000,300.00000,1951.52081,6.10663,15.34341,17.03610,21.83879,0.88665,0.02015,0.00504
3373.00000,187.00000,1954.66721,4.20773,17.03433,23.25064,18.13133,0.50944,0.08584,0.04120
3374.00000,63.00000,1946.12399,5.03371,16.05169,25.37528,11.18427,0.90112,0.48764,0.25169
3375.00000,160.00000,1934.91113,4.72588,16.56256,26.98090,13.44317,0.61509,0.13945,0.00000
3376.00000,172.00000,1939.42523,4.63548,16.84057,26.35928,11.59281,0.50000,0.12799,0.08533
3377.00000,300.00000,1932.58280,5.94908,15.49141,24.40229,14.75430,0.63463,0.10694,0.01528
3378.00000,169.00000,1937.55477,3.67359,17.78487,28.47774,13.30786,0.50000,0.11869,0.08234
3379.00000,167.00000,1930.71873,4.33054,16.96741,25.44507,18.81378,0.63734,0.07449,0.01397
3380.00000,300.00000,1935.58725,4.51904,16.77488,20.51904,12.59853,0.59085,0.05411,0.01336
3381.00000,137.00000,1941.90503,3.92208,17.48406,25.59858,16.72373,0.72255,0.03424,0.01417
3382.00000,124.00000,1947.36113,4.64646,16.90205,35.98228,15.64086,0.50000,0.11474,0.00933
3383.00000,205.00000,1939.92074,5.93679,15.70526,32.61790,19.16832,0.61967,0.28906,0.00284
3384.00000,99.00000,1946.82618,2.64750,18.57250,28.37125,12.85625,0.50000,0.11625,0.04125
3385.00000,300.00000,1952.85434,4.67123,16.60445,17.49486,16.35959,0.58562,0.07021,0.02740
3386.00000,97.00000,1958.72719,4.26621,17.10069,29.58621,17.42207,0.53793,0.17931,0.04138
3387.00000,113.00000,1946.99378,2.73952,18.37467,24.08475,10.59322,0.50000,0.16236,0.04371
3388.00000,193.00000,1948.80462,3.83904,17.41225,19.77882,17.43510,0.79491,0.07269,0.00000
3389.00000,252.00000,1954.04379,3.54976,17.72752,22.06863,17.30268,0.77694,0.02471,0.00961
3390.00000,140.00000,1944.81646,3.90599,17.49690,27.52583,21.47211,0.62138,0.10434,0.04545
3391.00000,300.00000,1937.87314,4.82587,16.51368,21.22388,12.81965,0.56281,0.11505,0.02114
3392.00000,116.00000,1942.83731,3.52083,17.72500,30.53854,16.41354,0.50000,0.09479,0.02187
3393.00000,166.00000,1947.04416,5.62893,15.72075,19.94843,18.07799,0.75975,0.15975,0.04277
3394.00000,150.00000,1948.65262,4.72576,16.63333,33.81061,12.58106,0.50000,0.09167,0.04318
3395.00000,172.00000,1939.99757,3.74043,17.66627,18.21411,17.59809,0.74342,0.09689,0.00837
3396.00000,300.00000,1944.09069,4.18296,17.12483,26.68032,13.81242,0.51783,0.06275,0.00396
3397.00000,138.00000,1937.48779,4.06585,17.30469,27.81808,20.16853,0.57980,0.04799,0.02790
3398.00000,300.00000,1936.52819,4.09543,17.35081,22.57124,14.47446,0.50000,0.07392,0.00806
3399.00000,175.00000,1928.65311,4.47063,16.93500,29.50822,18.63273,0.57674,0.13469,0.02741
3400.00000,182.00000,1932.96854,4.53777,17.00975,25.98700,18.40130,0.53249,0.13241,0.03331
3401.00000,175.00000,1939.46340,4.61954,16.80036,35.08010,16.37985,0.50000,0.16141,0.04976
3402.00000,300.00000,1944.93921,3.84165,17.48931,16.72051,12.91291,0.57324,0.10293,0.03009
3403.00000,121.00000,1946.68046,3.30477,17.94469,24.66052,15.77223,0.50000,0.13666,0.14100
3404.00000,188.00000,1945.08583,4.15769,17.30460,29.92262,23.35553,0.54603,0.05485,0.04114
3405.00000,300.00000,1946.85076,5.05817,16.38889,22.01373,14.09150,0.50458,0.05425,0.02353
3406.00000,240.00000,1940.62137,4.98600,16.30627,26.75196,14.48432,0.56075,0.11982,0.02800
3407.00000,300.00000,1945.53065,5.87290,15.50639,20.74512,14.05313,0.57297,0.11298,0.05783
3408.00000,155.00000,1948.22943,3.60545,17.87487,27.58527,16.02523,0.61150,0.09183,0.08375
3409.00000,119.00000,1952.70096,3.15974,18.20130,24.17143,20.10519,0.50000,0.01688,0.01429
3410.00000,188.00000,1958.49908,4.14215,17.29023,25.20632,26.19447,0.79812,0.02567,0.00592
3411.00000,165.00000,1946.63994,5.43076,15.76529,27.09532,14.71853,0.51978,0.26079,0.02338
3412.00000,163.00000,1939.80813,5.28174,16.19159,34.19234,15.07288,0.50000,0.18332,0.02855
3413.00000,257.00000,1945.05026,3.80514,17.65739,22.05996,14.37473,0.62241,0.11064,0.02213
3414.00000,125.00000,1950.57463,3.92443,17.29917,30.29193,10.91718,0.50000,0.14596,0.07246
3415.00000,172.00000,1954.37498,4.01312,17.21085,24.67454,20.74191,0.50000,0.10149,0.05599
3416.00000,143.00000,1959.14594,4.33853,17.06657,19.29462,20.99008,0.74079,0.05524,0.00425
3417.00000,106.00000,1962.02873,4.23751,17.30275,36.23140,13.65953,0.50000,0.15392,0.07645
3418.00000,159.00000,1955.01035,4.75834,16.85248,38.50556,15.26390,0.50000,0.08747,0.03706
3419.00000,153.00000,1960.30901,4.67040,16.79432,28.03614,15.08434,0.50000,0.14114,0.02065
3420.00000,147.00000,1962.25116,3.24227,18.09870,25.13858,21.40877,0.61815,0.12064,0.08076
3421.00000,179.00000,1963.76621,3.16726,18.05418,19.41932,13.14488,0.56832,0.11307,0.11543
3422.00000,137.00000,1969.40908,4.68393,16.83849,41.06105,9.41036,0.50000,0.10587,0.00927
3423.00000,119.00000,1960.11177,3.77817,17.47568,26.81257,19.27877,0.50237,0.10320,0.00237
3424.00000,123.00000,1964.59247,3.96129,17.32627,33.52995,13.59171,0.50000,0.12995,0.03318
3425.00000,132.00000,1967.36732,4.52557,16.85891,37.18783,16.29012,0.50000,0.15168,0.04762
3426.00000,250.00000,1969.77287,5.28448,16.06897,20.08879,19.12414,0.79353,0.25776,0.01121
3427.00000,119.00000,1973.47564,3.60153,17.68966,34.04693,17.14368,0.50000,0.08429,0.04406
3428.00000,155.00000,1965.76937,3.76526,17.65023,22.96362,25.41315,0.71538,0.02700,0.00704
3429.00000,197.00000,1971.62750,3.84886,17.45341,22.46250,14.58864,0.73977,0.04205,0.01364
3430.00000,164.00000,1962.79273,4.77551,16.59887,34.08586,15.19986,0.50000,0.06826,0.00633
3431.00000,300.00000,1955.96922,5.14520,16.27658,14.79430,22.57044,0.75065,0.10804,0.01642
3432.00000,110.00000,1957.93258,3.76718,17.63282,30.17026,14.32513,0.50000,0.09538,0.06051
3433.00000,186.00000,1956.08025,3.84416,17.57143,22.26840,13.43636,0.65887,0.12468,0.02511
3434.00000,141.00000,1956.54031,5.38505,16.05607,26.27477,17.11121,0.50000,0.20000,0.08598
3435.00000,300.00000,1961.70951,7.91521,13.67364,21.12369,15.65912,0.59117,0.11847,0.01161
3436.00000,176.00000,1962.76412,3.58452,17.85320,25.19929,16.85320,0.63746,0.10943,0.02046
3437.00000,102.00000,1968.53367,5.99900,15.42828,42.72417,15.94584,0.50000,0.17753,0.00000
3438.00000,167.00000,1972.38945,5.45595,15.95833,20.19762,23.33929,0.86190,0.10595,0.00238
3439.00000,167.00000,1976.79082,4.42815,16.94620,29.82093,17.67060,0.50000,0.11938,0.04569
3440.00000,110.00000,1969.67930,4.56192,16.77921,35.40304,15.29673,0.53505,0.09696,0.00467
3441.00000,153.00000,1973.32346,3.96157,17.29826,26.48490,18.63403,0.50000,0.16651,0.15462
3442.00000,145.00000,1965.02344,4.44144,16.96577,31.40631,19.08739,0.55225,0.13333,0.03694
3443.00000,219.00000,1968.67857,4.99938,16.45460,31.69527,14.48010,0.50000,0.15672,0.02488
3444.00000,156.00000,1971.75256,4.83348,16.57472,34.77797,13.38941,0.50000,0.08113,0.01025
3445.00000,300.00000,1974.74393,5.46774,16.02836,24.27864,15.55506,0.55339,0.12069,0.02336
3446.00000,300.00000,1977.69710,6.32925,15.33570,27.69201,14.84472,0.50000,0.08892,0.01546
3447.00000,300.00000,1981.48902,6.94510,14.59209,22.87131,21.71133,0.50531,0.06021,0.02715
3448.00000,300.00000,1981.26223,6.90549,14.58476,22.39220,16.56940,0.70732,0.09628,0.01890
3449.00000,128.00000,1979.99258,4.67995,16.78702,25.91344,17.25057,0.56549,0.15831,0.02847
3450.00000,165.00000,1978.84475,3.83150,17.57323,29.95748,12.23307,0.50000,0.07087,0.02047
3451.00000,145.00000,1983.25229,4.57770,16.71115,30.36563,17.56947,0.50000,0.11609,0.04936
3452.00000,138.00000,1984.59913,4.56014,17.05670,33.96564,17.80928,0.50000,0.07732,0.04553
3453.00000,197.00000,1988.79400,4.91402,16.56062,27.25365,20.32502,0.68745,0.12468,0.04127
3454.00000,300.00000,1991.15054,7.44344,13.93645,21.73394,12.90223,0.54434,0.08729,0.03631
3455.00000,124.00000,1983.51083,5.22770,16.47862,36.49071,14.64498,0.50000,0.28532,0.08086
3456.00000,300.00000,1989.68579,7.12534,14.40836,26.51280,14.56941,0.55660,0.05728,0.01752
3457.00000,300.00000,1991.17386,5.90096,15.60064,18.64377,16.93930,0.58387,0.09185,0.02157
3458.00000,300.00000,1993.82032,5.41641,15.91672,18.65714,16.76657,0.56413,0.04073,0.03526
3459.00000,153.00000,1990.64947,4.77752,16.78372,35.34031,19.38760,0.50000,0.10698,0.00930
3460.00000,300.00000,1995.64378,6.25968,15.16489,23.52003,21.56075,0.62083,0.03271,0.00734
3461.00000,100.00000,2000.46180,4.42345,17.19544,39.10423,13.66341,0.50000,0.15961,0.01629
3462.00000,300.00000,1996.47085,7.46728,14.15000,22.10309,14.65309,0.52932,0.07469,0.02778
3463.00000,192.00000,2000.59308,3.73690,17.59795,19.79385,20.14920,0.64180,0.09112,0.10706
3464.00000,213.00000,2006.53174,4.26987,17.29976,29.06058,18.98348,0.59835,0.05822,0.01652
3465.00000,188.00000,1997.70460,4.97443,16.41723,31.00404,13.36003,0.50000,0.10296,0.05451
3466.00000,129.00000,1990.55180,4.29259,17.00926,33.05926,17.56944,0.50000,0.13611,0.06204
3467.00000,135.00000,1993.25948,4.33305,16.96926,35.62084,15.23228,0.50000,0.12212,0.02050
3468.00000,243.00000,1997.59412,5.57136,16.04609,34.76412,13.29485,0.50000,0.05748,0.03667
3469.00000,208.00000,1998.30458,4.37634,17.02068,24.47064,14.83623,0.57031,0.05707,0.04053
3470.00000,105.00000,1999.71633,4.92806,16.36588,35.07091,17.79239,0.50000,0.19322,0.03083
3471.00000,300.00000,1992.05842,5.09722,16.28526,26.53312,15.63088,0.50000,0.11645,0.02991
3472.00000,115.00000,1995.16478,4.08714,17.21992,22.29737,15.68741,0.61480,0.07054,0.01245
3473.00000,152.00000,2000.11768,4.74888,16.77124,30.14232,12.05514,0.57601,0.09538,0.02757
3474.00000,141.00000,1993.53612,4.24022,17.24178,41.01017,18.11346,0.50000,0.12833,0.01721
3475.00000,154.00000,1999.31434,4.15000,17.26148,34.19262,18.35492,0.50000,0.06148,0.01803
3476.00000,157.00000,2001.52761,4.48112,16.92851,29.87229,16.62008,0.58635,0.07390,0.03695
3477.00000,300.00000,2005.23249,5.99817,15.52699,20.56908,17.73651,0.79094,0.05306,0.01189
3478.00000,134.00000,2009.59659,3.54908,17.60429,21.53834,22.05061,0.68865,0.03528,0.00767
3479.00000,172.00000,2002.24334,5.45840,15.92429,27.85691,16.33278,0.50000,0.17221,0.06489
3480.00000,300.00000,1995.74812,6.41654,15.08578,24.82457,16.05332,0.63292,0.10046,0.00927
3481.00000,147.00000,2000.64236,4.40166,17.13458,23.81263,14.76812,0.54814,0.11387,0.02899
3482.00000,113.00000,1993.34628,4.47317,16.84526,38.16637,11.97764,0.50000,0.18873,0.03578
3483.00000,300.00000,1996.00556,6.92049,14.73150,24.15229,15.35474,0.52783,0.20122,0.04526
3484.00000,217.00000,2001.56428,5.73064,15.78425,29.46923,15.89080,0.50397,0.08604,0.00662
3485.00000,115.00000,2005.88928,4.86231,16.59397,30.32563,10.46935,0.50000,0.15678,0.08442
3486.00000,153.00000,2009.10651,4.60503,16.87510,35.75182,16.76805,0.50000,0.12247,0.00487
3487.00000,300.00000,2011.59042,5.47730,15.94682,24.30739,17.60895,0.76492,0.04021,0.01881
3488.00000,300.00000,2014.45239,7.51089,14.04709,24.69114,10.38886,0.50000,0.07392,0.08203
3489.00000,300.00000,2005.10763,7.15257,14.51685,24.13661,13.07865,0.59580,0.09344,0.02188
3490.00000,212.00000,2008.47381,4.45406,16.96963,23.73728,11.05695,0.64009,0.28626,0.03037
3491.00000,203.00000,2009.93763,5.00498,16.59815,29.36131,15.57468,0.50000,0.10242,0.01778
3492.00000,173.00000,2000.99496,3.70391,17.62349,27.03488,11.37794,0.58007,0.09893,0.01708
3493.00000,300.00000,2004.72231,6.28049,15.19878,22.59024,18.10793,0.56646,0.04878,0.03780
3494.00000,139.00000,2008.51787,4.96525,16.49614,32.74131,14.27413,0.50000,0.14286,0.03089
3495.00000,126.00000,2012.47150,5.34160,16.03306,34.28466,11.66575,0.50000,0.14417,0.04591
3496.00000,133.00000,2015.33213,3.34108,17.91024,22.70011,15.49314,0.54488,0.12038,0.04118
3497.00000,237.00000,2018.21647,5.37677,15.97164,23.72991,11.62255,0.50540,0.09183,0.03038
3498.00000,135.00000,2022.14752,3.40469,17.86646,23.79205,14.69419,0.62640,0.15392,0.01733
3499.00000,230.00000,2022.64288,4.83802,16.47855,31.99112,22.23077,0.54179,0.03772,0.01036
3500.00000,166.00000,2025.50938,4.00371,17.40854,26.65924,19.98607,0.59471,0.11142,0.02414
3501.00000,155.00000,2014.77862,3.40234,17.97771,23.15605,12.66454,0.51168,0.11571,0.02866
3502.00000,171.00000,2016.95297,4.89857,16.42143,34.58071,16.02643,0.55893,0.11071,0.02071
3503.00000,206.00000,2009.26725,5.40327,16.13016,26.24680,8.32646,0.50036,0.17070,0.08393
3504.00000,160.00000,2012.52228,4.11749,17.40893,26.87705,13.74681,0.50000,0.07104,0.03188
3505.00000,300.00000,2003.36134,5.07448,16.41054,16.96004,23.02361,0.91644,0.09264,0.02180
3506.00000,145.00000,2006.84771,4.17852,17.34644,33.19970,18.86838,0.50000,0.07791,0.01059
3507.00000,243.00000,1997.92294,5.23646,16.26016,30.72912,16.66309,0.50000,0.07562,0.04063
3508.00000,201.00000,2001.92849,4.61608,16.82328,28.38046,17.11019,0.55821,0.15038,0.02356
3509.00000,173.00000,2006.05409,4.32498,17.15455,29.64077,15.83375,0.60986,0.06850,0.02757
3510.00000,162.00000,2008.52629,4.30483,17.17658,26.53346,21.57063,0.55669,0.05855,0.02230
3511.00000,114.00000,2011.39781,5.95745,15.66903,37.25650,17.32979,0.69149,0.18322,0.00000
3512.00000,300.00000,2004.14767,6.57182,14.94715,25.25474,18.58740,0.57317,0.03388,0.00339
3513.00000,146.00000,1997.75358,3.76847,17.53448,23.13793,20.61700,0.76047,0.06650,0.02709
3514.00000,300.00000,1989.12855,6.03001,15.45708,25.01117,22.05722,0.70516,0.06211,0.00419
3515.00000,90.00000,1981.74385,4.45754,16.91762,33.93663,14.39417,0.50000,0.21926,0.04689
3516.00000,159.00000,1973.48833,4.53307,16.79559,24.15631,13.24148,0.50000,0.21242,0.11824
3517.00000,194.00000,1979.51651,5.89415,15.70787,36.04849,13.53873,0.50000,0.09462,0.01833
3518.00000,192.00000,1983.30660,4.61947,16.77497,32.68900,19.47219,0.50000,0.07712,0.02908
3519.00000,184.00000,1988.23630,4.25107,17.02408,19.97506,13.69733,0.52794,0.08512,0.01032
3520.00000,104.00000,1988.85090,2.90652,18.36304,30.44239,17.19239,0.50000,0.05435,0.04783
3521.00000,201.00000,1992.82466,5.38192,16.28598,35.86285,15.36224,0.50000,0.15498,0.05412
3522.00000,168.00000,1993.03735,4.55290,16.91042,32.12046,19.94595,0.50000,0.09730,0.03398
3523.00000,112.00000,1999.09563,3.93246,17.32544,28.67105,13.28860,0.50000,0.10088,0.01053
3524.00000,158.00000,2002.84654,3.76630,17.60271,17.73432,17.41205,0.78413,0.07011,0.00861
3525.00000,222.00000,2005.54389,4.89216,16.65244,25.26920,20.79131,0.69434,0.09930,0.00310
3526.00000,153.00000,1997.18972,3.83431,17.49201,26.72246,11.69386,0.58705,0.10177,0.04626
3527.00000,214.00000,1989.21753,5.14944,16.29330,29.79539,23.23045,0.65503,0.07123,0.00209
3528.00000,300.00000,1990.89953,4.45295,16.88293,26.84956,14.58698,0.50000,0.06018,0.01641
3529.00000,176.00000,1996.15843,3.77778,17.53047,32.53190,13.44516,0.50000,0.13692,0.05878
3530.00000,250.00000,2000.98698,4.42898,16.98859,27.35881,15.56246,0.50000,0.16885,0.09641
3531.00000,300.00000,2002.00559,5.24174,16.27768,25.92000,20.32290,0.51449,0.06725,0.02145
3532.00000,156.00000,2004.61923,3.76757,17.60180,26.93333,16.68649,0.50721,0.05946,0.03604
3533.00000,219.00000,2009.69543,4.65075,16.56533,16.73618,20.44724,0.77261,0.04523,0.00754
3534.00000,132.00000,2014.38113,4.18382,17.28408,38.33069,13.78804,0.50000,0.15040,0.08971
3535.00000,149.00000,2007.10437,3.94270,17.43068,27.54067,15.40018,0.58734,0.11460,0.05823
3536.00000,300.00000,2011.39779,4.43843,17.09258,19.66114,20.62358,0.77205,0.06463,0.01048
3537.00000,213.00000,2015.52258,3.60438,17.64245,29.69493,13.95617,0.50000,0.04556,0.04729
3538.00000,154.00000,2005.07897,5.02907,16.60880,36.53888,17.38727,0.50000,0.07698,0.07306
3539.00000,129.00000,2006.40107,4.23220,17.14407,32.82712,13.05169,0.50000,0.12203,0.06610
3540.00000,59.00000,2007.57944,3.61929,17.91878,29.17513,17.33756,0.52538,0.00508,0.00508
3541.00000,300.00000,2011.74297,8.23123,13.26840,21.69665,24.34870,0.81636,0.04015,0.00000
3542.00000,197.00000,2002.45133,4.15970,17.22940,31.64639,15.44423,0.50000,0.08175,0.02471
3543.00000,148.00000,1994.34030,4.01073,17.27475,32.01403,19.09736,0.50000,0.15264,0.07921
3544.00000,155.00000,1999.95951,4.98847,16.51887,28.46226,22.16981,0.80922,0.05556,0.01677
3545.00000,201.00000,2002.50642,3.92308,17.39263,22.53125,12.36538,0.50000,0.07532,0.05449
3546.00000,243.00000,1993.99206,3.91546,17.52836,30.37931,16.10790,0.50000,0.10679,0.09789
3547.00000,300.00000,1997.98064,5.44152,15.93958,22.85205,21.92099,0.79744,0.10689,0.00465
3548.00000,300.00000,2002.56081,5.97010,15.42958,19.91739,15.77970,0.74980,0.05193,0.00000
3549.00000,142.00000,1996.35052,3.91929,17.44130,25.30818,18.50105,0.75367,0.03983,0.00000
3550.00000,135.00000,1988.74009,4.77533,16.66771,36.74941,12.20660,0.50000,0.19639,0.02514
3551.00000,175.00000,1982.90220,5.08066,16.46961,29.04530,18.56243,0.71492,0.27845,0.05856
3552.00000,77.00000,1987.74517,3.43056,17.99228,33.03241,18.45679,0.53472,0.02160,0.00463
3553.00000,192.00000,1977.71548,5.69170,15.76895,29.03321,18.78845,0.71769,0.11191,0.01877
3554.00000,195.00000,1969.56759,3.44575,17.82547,21.19811,20.09198,0.78184,0.11675,0.04717
3555.00000,203.00000,1977.14044,4.05994,17.52747,21.18581,23.18781,0.72777,0.01099,0.00300
3556.00000,176.00000,1969.67621,4.22150,17.13290,29.90704,13.51707,0.58243,0.09150,0.04503
3557.00000,126.00000,1962.35174,4.60561,16.95696,36.34334,17.46446,0.50000,0.09810,0.06907
3558.00000,136.00000,1967.22813,4.95634,16.29468,26.94270,27.75716,0.82947,0.06276,0.01637
3559.00000,173.00000,1972.43112,4.56003,16.90264,28.74012,11.06296,0.50000,0.11493,0.05564
3560.00000,206.00000,1965.40313,4.16760,17.20750,27.54988,18.46688,0.53711,0.06145,0.03990
3561.00000,167.00000,1969.29845,4.30537,17.02036,28.31840,16.06433,0.50000,0.08306,0.03094
3562.00000,300.00000,1959.23422,4.93763,16.43394,21.52515,16.77398,0.81120,0.06170,0.00939
3563.00000,175.00000,1965.45548,4.25302,17.28837,25.66698,21.02419,0.63674,0.05674,0.00000
3564.00000,163.00000,1959.50222,5.96655,15.47468,28.03074,19.66637,0.75633,0.25949,0.06329
3565.00000,203.00000,1951.94218,4.09879,17.32713,26.33684,16.53684,0.53725,0.08340,0.01457
3566.00000,300.00000,1955.06277,5.00927,16.56807,25.37562,23.64505,0.63542,0.05061,0.03207
3567.00000,102.00000,1960.30003,4.28757,17.28521,25.68047,14.93846,0.64379,0.10414,0.02367
3568.00000,148.00000,1951.20393,2.62379,18.56699,25.11790,19.55413,0.65488,0.03859,0.02894
3569.00000,300.00000,1957.07598,6.80705,14.70078,22.10235,11.39821,0.50000,0.10626,0.02069
3570.00000,300.00000,1950.12475,6.94458,14.44635,28.06650,17.84383,0.50176,0.05592,0.00000
3571.00000,300.00000,1954.30646,6.31830,15.06391,20.46366,17.92607,0.65163,0.05388,0.01378
3572.00000,163.00000,1960.57472,4.46999,16.80051,23.86813,20.16399,0.65554,0.17244,0.00423
3573.00000,149.00000,1958.72508,4.99264,16.47102,27.12144,15.10856,0.50000,0.13431,0.00460
3574.00000,106.00000,1964.80831,5.64121,15.63819,32.07236,15.00302,0.50000,0.13970,0.03417
3575.00000,170.00000,1966.68508,3.71209,17.55225,23.38012,17.07889,0.75717,0.08197,0.01025
3576.00000,300.00000,1968.40366,5.73776,15.72797,28.29510,19.04895,0.61399,0.08811,0.03427
3577.00000,300.00000,1961.38577,6.11825,15.50594,25.26890,9.31317,0.50000,0.02754,0.03024
3578.00000,232.00000,1952.09930,4.96163,16.53415,25.70223,19.06754,0.50000,0.07675,0.02840
3579.00000,228.00000,1955.65399,4.09745,17.23746,16.63387,17.75402,0.76112,0.15232,0.02365
3580.00000,265.00000,1947.26877,6.36631,14.95386,25.88105,11.29350,0.50000,0.17009,0.04780
3581.00000,126.00000,1939.60185,3.17170,18.07830,25.38049,13.42308,0.55907,0.06593,0.00824
3582.00000,205.00000,1944.44361,5.20754,16.27130,32.54783,11.02029,0.50000,0.11420,0.03826
3583.00000,221.00000,1935.11957,4.41492,16.98718,34.89569,19.03263,0.50437,0.04895,0.00117
3584.00000,300.00000,1941.85184,5.52995,15.89844,23.60026,15.00977,0.53190,0.05664,0.03776
3585.00000,123.00000,1935.17060,3.98667,17.35758,24.63515,16.14182,0.63394,0.13091,0.02303
3586.00000,115.00000,1938.47641,4.83578,16.42229,36.04545,22.59531,0.58211,0.02199,0.00880
