# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3376.00000,119.00000,2027.32126,3.96732,17.51261,32.62278,15.67320,0.50000,0.07750,0.04202
3377.00000,187.00000,2030.78079,4.12721,17.18846,26.46172,27.63958,0.77032,0.06243,0.00236
3378.00000,124.00000,2032.30404,3.80040,17.37702,27.87097,14.88306,0.68901,0.22984,0.09073
3379.00000,133.00000,2024.50466,4.72735,16.75021,37.96867,11.32515,0.50000,0.22947,0.00677
3380.00000,149.00000,2028.18077,3.49335,17.75037,30.14476,11.35303,0.50000,0.10857,0.06942
3381.00000,235.00000,2030.57861,4.28485,17.05429,27.54290,17.13003,0.50905,0.04088,0.03485
3382.00000,165.00000,2034.10755,3.85428,17.52618,27.03490,15.50960,0.50000,0.04538,0.02356
3383.00000,171.00000,2026.77011,3.30498,17.91355,30.68326,11.89834,0.50000,0.06846,0.03043
3384.00000,111.00000,2018.27403,3.34813,17.96872,29.63572,12.91625,0.50000,0.20081,0.05348
3385.00000,143.00000,2021.74737,5.17032,16.06873,29.90438,16.50996,0.54482,0.13347,0.00398
3386.00000,300.00000,2028.24940,6.49836,14.95148,23.60459,17.18689,0.60721,0.04787,0.01311
3387.00000,163.00000,2032.90474,4.83887,16.65985,19.36189,21.24552,0.82417,0.14962,0.01279
3388.00000,145.00000,2029.56441,4.68330,17.10846,23.23210,19.82104,0.61659,0.09002,0.00651
3389.00000,153.00000,2036.22960,4.70014,16.98236,37.43419,16.40909,0.50000,0.10855,0.04003
3390.00000,145.00000,2042.16709,5.19124,16.28312,25.12500,20.39850,0.59989,0.11966,0.00321
3391.00000,300.00000,2045.21868,5.45968,16.14542,27.10200,21.15644,0.74673,0.08270,0.00689
3392.00000,179.00000,2034.17614,4.87109,16.44647,23.53824,9.59942,0.50000,0.16970,0.01529
3393.00000,85.00000,2027.62312,2.90464,18.43557,31.44201,9.84278,0.50000,0.23067,0.07732
3394.00000,141.00000,2031.71001,3.12746,18.10009,28.43285,11.54919,0.50000,0.13088,0.09752
3395.00000,162.00000,2035.80152,4.74130,16.77610,33.86671,21.02692,0.50000,0.08339,0.02626
3396.00000,191.00000,2038.25207,3.42318,17.83288,26.26617,15.32008,0.50000,0.03571,0.03504
3397.00000,217.00000,2042.85101,5.40952,16.01538,24.16777,11.58681,0.65092,0.13700,0.04029
3398.00000,300.00000,2045.80163,5.56253,15.95040,28.57573,17.52032,0.50000,0.06649,0.03113
3399.00000,300.00000,2049.89842,5.02083,16.44913,30.54360,18.55523,0.50000,0.03440,0.05814
3400.00000,193.00000,2053.11764,4.25177,17.08497,24.44768,10.59087,0.54249,0.09599,0.01101
3401.00000,166.00000,2055.96522,3.64329,17.89024,32.61662,13.36204,0.50000,0.04573,0.03201
3402.00000,165.00000,2062.22438,4.33661,16.90804,28.87679,23.27054,0.67411,0.05268,0.03393
3403.00000,205.00000,2063.47406,4.76148,16.83345,30.21864,19.86840,0.54352,0.12474,0.00411
3404.00000,300.00000,2053.82632,5.61475,15.91858,23.98197,12.22896,0.50000,0.09290,0.04098
3405.00000,300.00000,2058.40838,5.74728,15.81837,26.78360,10.89881,0.50000,0.10535,0.00259
3406.00000,300.00000,2061.86180,5.37818,16.30456,30.54294,14.03374,0.50000,0.09728,0.03374
3407.00000,99.00000,2065.12736,3.73736,17.56350,32.17633,16.45006,0.50000,0.13070,0.01973
3408.00000,300.00000,2069.95560,5.08619,16.26249,19.04603,17.97551,0.59158,0.10382,0.02057
3409.00000,179.00000,2074.19609,5.01463,16.23670,27.52859,12.42553,0.50000,0.06782,0.04787
3410.00000,177.00000,2070.57165,4.77326,16.68992,20.24419,17.15891,0.68895,0.17539,0.05136
3411.00000,141.00000,2075.07163,4.38057,16.92308,27.90081,16.28239,0.73229,0.15688,0.04555
3412.00000,235.00000,2079.62917,5.55855,15.95592,26.96053,21.33026,0.60789,0.08355,0.02632
3413.00000,300.00000,2084.93976,5.22375,16.28412,22.61024,15.54134,0.68176,0.07874,0.01444
3414.00000,150.00000,2088.70526,4.54839,16.98065,25.75699,18.99140,0.76720,0.03656,0.00860
3415.00000,181.00000,2090.28661,4.36038,17.04216,31.59029,20.50119,0.62888,0.12013,0.00000
3416.00000,155.00000,2081.90063,5.05666,16.54673,37.75791,18.74099,0.67550,0.12656,0.00000
3417.00000,114.00000,2073.96887,4.11824,17.21242,36.54509,17.70040,0.50000,0.12826,0.05812
3418.00000,300.00000,2077.28091,5.72583,15.85413,19.65905,11.33568,0.55624,0.07381,0.01318
3419.00000,184.00000,2079.90928,4.31864,17.11897,22.62978,14.52163,0.50000,0.07404,0.00749
3420.00000,170.00000,2077.15392,5.05556,16.55011,27.25272,20.21351,0.76743,0.07516,0.01852
3421.00000,115.00000,2082.69170,4.28042,17.18342,35.81393,14.52734,0.53175,0.13933,0.01235
3422.00000,244.00000,2073.83457,5.39960,16.10537,23.05865,19.48807,0.69334,0.10437,0.01590
3423.00000,140.00000,2076.89404,4.27874,17.06801,28.11782,19.24808,0.50000,0.06897,0.01820
3424.00000,165.00000,2065.30567,3.69921,17.72647,31.55761,21.58927,0.58619,0.05189,0.02111
3425.00000,248.00000,2070.09829,4.03953,17.28854,17.82016,16.61858,0.85820,0.06917,0.02273
3426.00000,115.00000,2062.40880,3.84475,17.35867,30.85225,15.29122,0.50000,0.01606,0.01499
3427.00000,190.00000,2052.67450,3.79692,17.77333,22.48308,18.85333,0.72462,0.07077,0.06564
3428.00000,191.00000,2044.53395,4.39755,16.94010,28.50851,20.39278,0.67767,0.09394,0.03199
3429.00000,183.00000,2049.46226,4.33136,17.05000,30.40508,18.05763,0.50297,0.07373,0.02034
3430.00000,300.00000,2053.78296,5.61181,15.73088,14.76573,14.85963,0.73379,0.09197,0.04356
3431.00000,179.00000,2059.84770,5.47701,15.88424,30.91215,14.30788,0.50000,0.09360,0.01806
3432.00000,125.00000,2056.08747,4.09122,17.41006,35.21057,12.58824,0.50000,0.16965,0.04774
3433.00000,128.00000,2061.86620,5.08525,16.28571,26.77189,17.34793,0.53802,0.10714,0.03571
3434.00000,143.00000,2063.22375,4.95639,16.52104,36.31064,20.43535,0.50000,0.15073,0.00612
3435.00000,129.00000,2068.91050,3.71296,17.68981,30.26273,21.01157,0.55613,0.04630,0.01620
3436.00000,161.00000,2073.33038,3.62908,17.63315,33.49185,7.28397,0.50000,0.08084,0.00340
3437.00000,166.00000,2065.66661,3.94396,17.42226,31.31334,15.75691,0.52684,0.05130,0.03710
3438.00000,139.00000,2068.59862,3.46540,17.79539,23.29990,15.04213,0.50000,0.07523,0.01505
3439.00000,179.00000,2058.63909,4.01218,17.27005,25.21320,19.33503,0.64467,0.02944,0.00406
3440.00000,300.00000,2059.73446,5.09455,16.51785,21.75329,15.43456,0.57326,0.06262,0.01503
3441.00000,157.00000,2050.46172,4.89302,16.46734,26.14527,19.09459,0.59516,0.06869,0.00788
3442.00000,73.00000,2048.01114,3.57963,17.60976,33.91248,15.15352,0.50000,0.12912,0.01578
3443.00000,300.00000,2041.22776,6.15919,15.31198,27.94283,14.57270,0.57984,0.11878,0.00936
3444.00000,144.00000,2043.21669,3.90458,17.38693,31.45455,14.93914,0.50000,0.09391,0.01878
3445.00000,157.00000,2048.89062,4.31355,17.24477,36.38368,17.05260,0.50000,0.08833,0.02428
3446.00000,200.00000,2049.16649,4.97981,16.45710,30.34030,21.18601,0.64960,0.06633,0.02163
3447.00000,83.00000,2051.29176,3.78418,17.58847,34.27882,13.20241,0.50000,0.14343,0.02547
3448.00000,134.00000,2055.93244,5.03483,16.48856,35.44179,25.96418,0.55174,0.02289,0.00398
3449.00000,166.00000,2057.64639,4.18032,17.12923,32.31104,17.93914,0.50000,0.14726,0.08114
3450.00000,120.00000,2050.81983,3.19410,18.28735,37.15985,10.57374,0.50000,0.09420,0.00951
3451.00000,300.00000,2051.76094,5.76662,15.64639,18.07921,14.47595,0.50000,0.06931,0.02900
3452.00000,300.00000,2056.51609,4.98379,16.27856,18.87693,14.53869,0.64665,0.05822,0.01253
3453.00000,300.00000,2054.43388,4.64184,16.62111,19.34909,13.52850,0.60978,0.12047,0.01166
3454.00000,149.00000,2056.46505,4.01601,17.24226,23.38847,19.97012,0.79509,0.04482,0.00107
3455.00000,160.00000,2060.14532,3.37592,17.94577,24.55974,15.71507,0.51333,0.05239,0.02574
3456.00000,103.00000,2052.87521,4.27639,17.15417,30.78056,25.06806,0.64792,0.03611,0.00000
3457.00000,300.00000,2043.16761,5.87483,15.59320,22.19116,18.05238,0.55952,0.06871,0.01973
3458.00000,158.00000,2036.35052,4.45580,16.93261,32.83551,13.68043,0.56087,0.10435,0.03478
3459.00000,198.00000,2034.35562,5.07085,16.47976,25.34615,20.52024,0.76012,0.09413,0.00202
3460.00000,128.00000,2037.44218,5.18532,16.02954,31.95882,15.41987,0.50000,0.18890,0.05640
3461.00000,152.00000,2030.81310,4.29443,16.92334,28.50958,13.39286,0.50000,0.10714,0.02439
3462.00000,111.00000,2034.76418,3.64971,17.50727,22.68895,21.75000,0.74419,0.15698,0.00872
3463.00000,300.00000,2040.90768,5.36011,16.12192,19.38830,14.00987,0.50916,0.08527,0.03946
3464.00000,300.00000,2044.32335,4.71734,16.73186,20.22460,16.36058,0.72193,0.07334,0.00306
3465.00000,300.00000,2041.97136,5.23827,16.13071,24.66291,14.62977,0.50000,0.11820,0.07442
3466.00000,127.00000,2041.42320,2.96374,18.27018,22.68187,17.27135,0.51111,0.03041,0.01053
3467.00000,151.00000,2037.10935,3.95849,17.47414,34.67007,12.22433,0.50000,0.10197,0.01966
3468.00000,143.00000,2028.50057,4.03303,17.28991,27.38073,17.98440,0.50000,0.10183,0.08349
3469.00000,214.00000,2032.49012,4.64620,16.96930,30.72368,21.53728,0.54094,0.05044,0.05117
3470.00000,83.00000,2035.33844,3.98504,17.48878,37.82419,13.86534,0.50000,0.25810,0.03242
3471.00000,201.00000,2026.98399,4.15789,17.19941,27.06227,13.91030,0.55337,0.08747,0.08895
3472.00000,113.00000,2032.58499,4.10766,17.31470,34.92236,9.60145,0.50000,0.13768,0.07453
3473.00000,151.00000,2037.27046,4.57154,16.85386,34.92578,16.79419,0.50000,0.15761,0.01913
3474.00000,162.00000,2042.40668,5.01979,16.45938,22.77708,14.85521,0.77135,0.16458,0.05833
3475.00000,300.00000,2048.76527,7.69984,13.85899,30.05132,15.36962,0.50000,0.03629,0.02229
3476.00000,300.00000,2053.10970,5.19367,16.27243,25.84119,19.30536,0.51872,0.11491,0.00839
3477.00000,105.00000,2057.82882,3.69288,17.82572,32.50266,14.93305,0.50000,0.07014,0.03294
3478.00000,162.00000,2064.44819,4.08068,17.11705,29.60227,18.24205,0.63580,0.09886,0.00000
3479.00000,300.00000,2069.29553,7.01620,14.62800,20.90992,13.80817,0.51458,0.06546,0.01815
3480.00000,164.00000,2059.48931,4.72165,16.81100,29.42955,13.21478,0.50000,0.13660,0.02320
3481.00000,300.00000,2062.86263,7.06678,14.50594,24.53028,12.18846,0.50000,0.03735,0.02207
3482.00000,300.00000,2065.78366,5.60407,15.83322,23.37492,16.42482,0.50952,0.07945,0.04334
3483.00000,182.00000,2069.47805,4.43188,17.06110,32.25281,14.97823,0.50000,0.21840,0.01756
3484.00000,116.00000,2075.91736,3.18128,18.09123,23.79858,14.53436,0.58590,0.07701,0.03673
3485.00000,300.00000,2078.87516,5.27828,16.08673,23.21719,22.50830,0.56410,0.04751,0.01584
3486.00000,84.00000,2082.31856,5.77407,15.51728,36.37531,20.24938,0.50000,0.24321,0.06667
3487.00000,216.00000,2078.93637,4.12351,17.11905,22.02009,16.03646,0.59821,0.12649,0.04092
3488.00000,155.00000,2085.13028,5.65949,15.94620,35.04151,13.04919,0.50000,0.11376,0.00307
3489.00000,152.00000,2086.36223,4.98251,16.33992,33.01901,18.57110,0.50000,0.14144,0.03270
3490.00000,98.00000,2091.86639,3.85051,17.34881,30.89694,16.83352,0.50000,0.12684,0.05889
3491.00000,221.00000,2093.40171,5.41005,16.04484,30.48892,10.13938,0.50000,0.17072,0.02107
3492.00000,175.00000,2093.92395,4.11314,17.29069,27.22715,16.92080,0.80113,0.10531,0.03046
3493.00000,147.00000,2096.43843,3.72494,17.62951,31.87650,15.34804,0.50000,0.10265,0.04571
3494.00000,164.00000,2102.04156,4.59854,16.70073,23.95712,14.85493,0.50182,0.18157,0.03741
3495.00000,134.00000,2104.65494,4.40787,16.97601,26.82917,13.88004,0.55806,0.09981,0.05374
3496.00000,107.00000,2108.73755,3.85440,17.46714,34.13448,12.65925,0.50000,0.21335,0.02224
3497.00000,300.00000,2113.58141,5.80214,15.67914,25.22120,13.40447,0.50000,0.06757,0.04424
3498.00000,300.00000,2116.13006,5.62690,15.99060,20.20390,17.79320,0.64172,0.10340,0.01591
3499.00000,153.00000,2117.65651,4.14075,17.28051,27.02362,13.78346,0.57431,0.23622,0.03346
3500.00000,185.00000,2112.66731,4.35010,16.88934,16.29074,16.88732,0.75805,0.10262,0.02716
3501.00000,123.00000,2102.18270,4.78692,16.52321,33.57806,18.71835,0.52426,0.10127,0.02110
3502.00000,92.00000,2106.30435,3.30079,17.94723,29.05805,14.32586,0.50000,0.10290,0.03430
3503.00000,149.00000,2098.04848,4.42795,17.06176,23.49837,18.70964,0.74865,0.04334,0.01625
3504.00000,300.00000,2088.07081,5.63001,15.80989,21.44757,17.53112,0.68670,0.07843,0.01279
3505.00000,166.00000,2078.79291,4.85297,16.65090,27.39123,13.47377,0.60748,0.19433,0.01892
3506.00000,88.00000,2067.97873,3.59098,17.70075,25.29774,11.08722,0.58421,0.15338,0.02707
3507.00000,173.00000,2073.44484,6.71374,15.00191,28.20420,18.43034,0.64074,0.09256,0.00000
3508.00000,115.00000,2079.47419,3.29032,18.04348,25.06592,17.20617,0.60309,0.01683,0.00561
3509.00000,141.00000,2072.39753,4.79177,16.62634,36.59095,15.45103,0.50000,0.15885,0.00658
3510.00000,215.00000,2066.53310,4.43339,16.93174,20.30099,16.20477,0.72163,0.15954,0.00987
3511.00000,300.00000,2070.82326,5.95058,15.53052,18.82485,16.86555,0.85320,0.06977,0.00872
3512.00000,300.00000,2075.27314,5.85309,15.62604,15.54090,15.33723,0.53506,0.04758,0.00334
3513.00000,197.00000,2067.39021,4.82160,16.60880,28.50320,16.02560,0.51080,0.11360,0.00720
3514.00000,140.00000,2065.27923,3.41037,17.65875,13.29590,17.62635,0.71274,0.05832,0.04968
3515.00000,213.00000,2071.20443,5.41809,16.14864,34.02783,15.41619,0.50000,0.10816,0.00949
3516.00000,144.00000,2060.84777,5.10959,16.32681,33.98043,14.87084,0.55969,0.08708,0.02642
3517.00000,220.00000,2063.63832,4.31117,16.97947,25.75862,17.84483,0.61125,0.11412,0.03530
3518.00000,138.00000,2054.98359,3.82682,17.52664,30.07549,11.85435,0.55817,0.13677,0.04529
3519.00000,55.00000,2058.45129,4.21807,17.19057,30.69155,11.61886,0.50000,0.28094,0.07466
3520.00000,102.00000,2064.35595,4.45668,16.85463,32.63877,21.24963,0.50000,0.08664,0.01909
3521.00000,300.00000,2068.22281,6.09677,15.36647,26.84664,13.96087,0.50000,0.04442,0.05341
3522.00000,131.00000,2055.72414,4.25268,17.22411,34.50536,14.07679,0.50000,0.12143,0.10982
3523.00000,149.00000,2058.46839,3.80019,17.40723,22.89343,11.31970,0.50000,0.11798,0.01332
3524.00000,150.00000,2060.96664,3.51724,17.83087,27.81691,14.27668,0.50000,0.14122,0.06404
3525.00000,155.00000,2065.45810,3.99703,17.39703,24.42475,20.58020,0.86238,0.01881,0.00000
3526.00000,300.00000,2069.07690,4.58361,16.85292,24.61786,17.17260,0.62424,0.13298,0.05238
3527.00000,151.00000,2061.69682,4.97760,16.36506,29.48712,23.08959,0.57503,0.07503,0.00000
3528.00000,221.00000,2055.43528,5.33924,15.95154,27.63187,22.24138,0.53541,0.09320,0.02982
3529.00000,300.00000,2045.55058,5.84620,15.56960,26.49362,14.46626,0.50821,0.06869,0.02736
3530.00000,153.00000,2047.46540,3.95817,17.32700,26.60076,14.27757,0.57557,0.12452,0.03042
3531.00000,300.00000,2044.51082,5.91522,15.52246,22.76957,13.69783,0.60435,0.06377,0.00145
3532.00000,300.00000,2049.15121,6.12937,15.17558,20.21188,16.43696,0.50693,0.06073,0.01254
3533.00000,300.00000,2047.14746,4.89221,16.63336,22.98112,19.95673,0.73997,0.12667,0.02754
3534.00000,167.00000,2045.18415,3.51546,17.83318,26.94658,18.31115,0.53936,0.07779,0.01500
3535.00000,180.00000,2036.79713,3.85190,17.34048,30.19377,10.69758,0.50000,0.13772,0.00900
3536.00000,190.00000,2028.87964,3.20736,17.96154,20.52843,11.18395,0.51212,0.06605,0.00669
3537.00000,300.00000,2032.19875,5.44379,15.99577,26.82206,9.45647,0.50000,0.03466,0.01141
3538.00000,278.00000,2036.27567,4.91264,16.56552,17.12490,22.73870,0.79272,0.05287,0.02069
3539.00000,122.00000,2040.42396,3.44612,17.92231,25.37719,16.75063,0.82331,0.04887,0.03258
3540.00000,164.00000,2045.65256,3.29567,18.08475,24.72976,14.26083,0.50000,0.07627,0.02260
3541.00000,155.00000,2036.78513,3.06167,18.26239,20.63603,21.26965,0.66747,0.03628,0.01693
3542.00000,148.00000,2042.94923,3.89563,17.57362,31.29450,21.06149,0.50000,0.05178,0.06149
3543.00000,300.00000,2033.34397,6.32978,14.99573,26.66222,9.22199,0.50000,0.04536,0.01601
3544.00000,156.00000,2036.80039,4.66256,16.71280,30.94787,16.77725,0.52986,0.09384,0.02275
3545.00000,120.00000,2040.57633,2.88004,18.48735,30.34396,14.41987,0.50000,0.05436,0.01687
3546.00000,199.00000,2047.09035,3.99259,17.27407,24.31630,13.97185,0.52333,0.09111,0.02815
3547.00000,125.00000,2052.14170,4.63197,16.79368,36.78067,15.97862,0.50000,0.05948,0.01022
3548.00000,196.00000,2055.25187,4.07590,17.43264,21.96300,18.84725,0.75427,0.05787,0.05977
3549.00000,300.00000,2060.67090,6.27277,15.41111,28.97857,13.53288,0.50000,0.08427,0.02387
3550.00000,175.00000,2052.01911,4.75218,16.74469,37.70724,15.48377,0.50000,0.07865,0.02372
3551.00000,132.00000,2056.61427,4.53372,17.10597,37.21773,14.48651,0.51204,0.08285,0.01541
3552.00000,300.00000,2058.40754,5.13515,16.33636,23.86424,14.49455,0.55606,0.04788,0.01939
3553.00000,300.00000,2060.96892,4.58667,16.73667,18.95167,16.49750,0.56458,0.10833,0.04417
3554.00000,182.00000,2066.30262,4.80074,16.58309,27.81471,14.23529,0.57537,0.12279,0.04118
3555.00000,164.00000,2061.51951,2.60262,18.57205,14.86317,20.49782,0.70015,0.02766,0.02620
3556.00000,300.00000,2065.04293,6.46450,14.96022,22.76010,18.59425,0.50000,0.06610,0.03488
3557.00000,144.00000,2055.61561,4.10664,17.39173,29.87922,21.36017,0.61643,0.08052,0.01306
3558.00000,300.00000,2057.44327,6.07511,15.57585,29.10604,17.37801,0.50000,0.04811,0.03633
3559.00000,155.00000,2048.79060,4.34041,17.28014,36.82466,15.42877,0.57808,0.08151,0.02945
3560.00000,300.00000,2051.38453,7.58944,13.82979,18.79433,15.28211,0.80260,0.05043,0.01812
3561.00000,300.00000,2057.15607,6.00645,15.45484,23.68710,14.83145,0.64032,0.06129,0.02177
3562.00000,300.00000,2050.65197,6.45731,14.93033,22.98900,15.00838,0.65689,0.08958,0.01781
3563.00000,300.00000,2039.20142,6.29570,15.21409,21.10565,10.47177,0.50000,0.03577,0.01118
3564.00000,300.00000,2046.43133,5.94015,15.57107,24.34289,13.45823,0.53335,0.09539,0.03865
3565.00000,300.00000,2049.40003,6.42783,15.23667,26.58062,19.39272,0.59265,0.07152,0.01105
3566.00000,300.00000,2054.80917,5.56367,15.97356,17.49965,15.12178,0.63918,0.07724,0.06054
3567.00000,151.00000,2050.35800,4.21304,17.36609,28.97913,13.41565,0.50000,0.12783,0.07913
3568.00000,104.00000,2048.16422,3.65385,17.54231,31.67981,16.36923,0.50000,0.07692,0.03269
3569.00000,176.00000,2051.16554,4.16440,17.22991,32.81582,10.46663,0.50000,0.05686,0.02719
3570.00000,194.00000,2052.71380,4.26087,16.97921,17.76654,14.26465,0.71597,0.15217,0.06900
3571.00000,300.00000,2055.61568,5.54420,15.80698,21.68070,11.20325,0.51263,0.09922,0.03608
3572.00000,251.00000,2061.19936,4.95250,16.50551,22.76336,16.63189,0.58651,0.06785,0.05004
3573.00000,131.00000,2064.14183,4.42085,17.12548,33.48166,15.20367,0.50000,0.08205,0.01255
3574.00000,95.00000,2054.61233,3.68182,17.61483,29.18062,10.78230,0.50000,0.18541,0.13636
3575.00000,300.00000,2058.53982,5.34759,16.02345,17.46345,13.80345,0.62069,0.07241,0.03034
3576.00000,165.00000,2063.79154,4.83379,16.59673,26.61399,16.42234,0.55858,0.11989,0.00999
3577.00000,135.00000,2061.32481,3.48346,17.72010,27.83121,9.84309,0.50000,0.12977,0.08991
3578.00000,154.00000,2065.03907,5.38199,16.03106,34.50466,11.72981,0.50311,0.13975,0.02873
3579.00000,173.00000,2068.88590,4.71354,16.82620,28.44367,27.24891,0.88865,0.06114,0.00262
3580.00000,149.00000,2075.17283,4.64286,17.06930,28.96482,17.03412,0.68284,0.12687,0.01812
3581.00000,138.00000,2066.75904,3.61252,17.56715,22.06080,15.53630,0.50000,0.08348,0.08076
3582.00000,300.00000,2059.82061,5.12187,16.31558,20.06295,18.42615,0.77603,0.05650,0.00646
3583.00000,129.00000,2061.13585,3.51936,17.83381,29.24929,15.80264,0.50000,0.17375,0.03588
3584.00000,108.00000,2052.91529,3.82447,17.46543,27.28989,15.26862,0.58112,0.04521,0.00133
3585.00000,185.00000,2057.35710,3.87534,17.45769,22.43039,18.53685,0.75523,0.06369,0.03549
3586.00000,125.00000,2051.90642,5.04514,16.34606,22.74537,15.18866,0.60822,0.18171,0.07407
3587.00000,300.00000,2045.42183,4.71491,16.62952,21.39508,14.10130,0.55825,0.07525,0.01013
3588.00000,140.00000,2052.19009,3.22678,17.97105,18.36791,19.86128,0.68697,0.03981,0.00965
3589.00000,119.00000,2052.27906,4.40057,17.05777,35.49337,18.29545,0.50000,0.09280,0.02178
3590.00000,182.00000,2045.90480,4.38210,16.95591,31.31329,15.33066,0.50000,0.15498,0.03607
3591.00000,115.00000,2050.59144,3.63307,17.56262,28.63503,11.44227,0.50000,0.08708,0.01370
3592.00000,120.00000,2053.19668,3.28239,18.11640,30.39575,10.91093,0.50000,0.08603,0.04150
3593.00000,146.00000,2059.69248,3.81566,17.57912,30.58728,15.60033,0.50000,0.10114,0.04160
3594.00000,300.00000,2061.39723,6.87300,14.88367,27.30896,13.30309,0.50000,0.12113,0.02028
3595.00000,206.00000,2064.06828,4.34461,17.03956,32.45011,12.83945,0.50000,0.07282,0.06766
3596.00000,300.00000,2065.49379,4.37125,17.00441,18.68695,18.30423,0.75132,0.06349,0.01587
3597.00000,300.00000,2068.57933,6.75912,14.65172,16.67987,17.19604,0.84880,0.08551,0.02398
3598.00000,300.00000,2061.75407,6.34302,15.08721,23.32041,13.69186,0.50840,0.06977,0.02972
3599.00000,102.00000,2053.26661,4.74308,16.69170,35.93478,12.93478,0.50000,0.15316,0.07213
3600.00000,263.00000,2051.06840,5.92639,15.33365,18.24187,24.79254,0.90918,0.10038,0.01625
3601.00000,300.00000,2051.65151,6.41931,15.19944,23.15363,21.23608,0.67160,0.04933,0.00423
3602.00000,156.00000,2044.75502,5.09098,16.29066,34.73269,14.79630,0.50845,0.09823,0.04348
3603.00000,300.00000,2036.12109,4.61159,16.64735,20.08508,12.67201,0.50000,0.07707,0.01726
3604.00000,247.00000,2039.62958,4.96334,16.45463,22.52521,21.73419,0.76856,0.03391,0.00642
3605.00000,300.00000,2043.72468,5.33849,16.14567,23.02604,18.34553,0.70162,0.07952,0.02885
3606.00000,253.00000,2035.98637,4.99947,16.56847,31.17410,20.65446,0.51990,0.06847,0.04246
3607.00000,259.00000,2034.09811,5.00533,16.61426,31.04730,14.81412,0.52132,0.11326,0.01999
3608.00000,142.00000,2035.97439,4.77677,16.80313,36.50000,12.50000,0.50000,0.06919,0.02306
3609.00000,148.00000,2028.98397,5.04562,16.30859,28.84973,21.49106,0.61717,0.04919,0.03578
3610.00000,300.00000,2032.04244,7.20998,14.30678,19.05957,15.73045,0.58712,0.08712,0.02159
3611.00000,220.00000,2033.86947,5.28299,15.96054,26.19728,12.98844,0.51837,0.15374,0.03673
3612.00000,168.00000,2035.39483,4.57294,16.89720,31.82162,15.45351,0.50000,0.06576,0.01512
3613.00000,118.00000,2038.92481,2.77778,18.33710,25.04802,16.19209,0.50000,0.07533,0.02731
3614.00000,300.00000,2044.05994,5.93659,15.59164,18.09268,22.81463,0.82404,0.01812,0.00697
3615.00000,184.00000,2045.22127,4.55227,16.95151,33.42191,11.06108,0.50000,0.22040,0.07620
3616.00000,225.00000,2039.28500,5.06467,16.46736,30.76144,15.85174,0.50000,0.10982,0.02135
3617.00000,143.00000,2041.99128,2.86364,18.39583,20.75568,16.15341,0.50000,0.07860,0.07955
3618.00000,252.00000,2048.83285,6.01244,15.43537,29.14548,13.78799,0.57896,0.06274,0.01190
3619.00000,300.00000,2050.94873,6.39598,14.91248,15.31994,10.90961,0.57066,0.04591,0.01937
3620.00000,300.00000,2053.55632,6.40891,14.95277,20.38327,13.43860,0.52024,0.12213,0.02362
3621.00000,106.00000,2051.06539,4.12941,17.15722,31.53583,13.75829,0.50000,0.11444,0.01711
3622.00000,300.00000,2050.54120,5.53850,15.93407,26.26741,13.67089,0.50000,0.09283,0.03323
3623.00000,107.00000,2055.42624,3.44051,17.94534,27.21383,21.47910,0.69453,0.04502,0.00482
3624.00000,89.00000,2059.58594,4.10967,17.34921,35.67100,15.39394,0.53391,0.30592,0.06349
3625.00000,180.00000,2050.29668,4.15563,17.14402,20.76307,18.03949,0.78688,0.02787,0.01278
3626.00000,300.00000,2055.05172,5.17225,16.23557,13.81564,12.59311,0.63827,0.06425,0.01676
3627.00000,300.00000,2047.46164,5.14872,16.22784,22.76923,13.14286,0.53187,0.08059,0.01832
3628.00000,204.00000,2054.08394,4.12316,17.40282,28.66709,11.32457,0.50000,0.20398,0.02502
3629.00000,300.00000,2051.39638,5.65000,15.79337,20.02349,14.18072,0.50000,0.07651,0.00723
3630.00000,105.00000,2057.41296,3.04710,18.28149,31.05367,13.57284,0.50000,0.15225,0.11281
3631.00000,176.00000,2062.30923,3.30559,17.86866,17.04161,15.54616,0.75683,0.06632,0.04681
3632.00000,300.00000,2064.70409,6.43068,15.09797,25.94147,16.79421,0.50647,0.08318,0.00801
3633.00000,198.00000,2059.20915,5.40258,16.12624,27.43439,16.11630,0.60736,0.12326,0.00795
3634.00000,118.00000,2064.96965,4.27732,17.17618,26.43556,22.30343,0.70799,0.04731,0.00653
3635.00000,180.00000,2069.78545,4.24088,17.00339,23.32740,13.21035,0.50000,0.11790,0.01357
3636.00000,128.00000,2061.07414,2.41820,18.87052,29.20035,10.75241,0.50000,0.03762,0.03237
3637.00000,156.00000,2063.80360,4.11568,17.36042,31.08222,16.85755,0.53681,0.07361,0.01721
3638.00000,182.00000,2068.37124,4.64802,16.71070,26.60366,20.06172,0.75024,0.08293,0.01157
3639.00000,300.00000,2058.67740,6.29169,15.18182,26.98234,14.47744,0.50000,0.11576,0.03139
3640.00000,214.00000,2050.93461,4.71027,16.65770,28.84474,20.30318,0.50000,0.11736,0.07213
3641.00000,152.00000,2048.08295,4.30179,16.95484,38.45233,21.55484,0.50000,0.04014,0.03584
3642.00000,197.00000,2049.42180,5.06977,16.37209,35.00465,15.40058,0.50000,0.06919,0.05174
3643.00000,82.00000,2053.56480,2.57996,18.57118,25.20387,16.60984,0.50000,0.04921,0.02636
