# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3105.00000,161.00000,1920.08698,3.85557,17.51307,20.29849,17.20358,0.68707,0.09904,0.02476
3106.00000,127.00000,1925.74025,4.41406,17.07552,32.01215,12.16406,0.50000,0.21094,0.02778
3107.00000,155.00000,1915.42418,4.92354,16.58558,33.25977,16.38054,0.50000,0.16073,0.03649
3108.00000,153.00000,1920.63409,4.05433,17.24109,26.78778,14.15789,0.50000,0.09253,0.08659
3109.00000,300.00000,1911.94800,5.73850,15.82483,21.88343,12.56459,0.50000,0.05545,0.00504
3110.00000,112.00000,1917.53859,4.24130,17.02784,22.99072,16.95244,0.61195,0.12181,0.06729
3111.00000,187.00000,1922.92185,3.90433,17.50453,22.42296,18.98792,0.85498,0.08359,0.01309
3112.00000,147.00000,1924.42288,4.00460,17.30521,18.53528,19.72699,0.82209,0.15337,0.01380
3113.00000,300.00000,1916.40880,5.38861,16.02523,21.96683,15.99712,0.54578,0.11391,0.02451
3114.00000,151.00000,1908.89381,3.76906,17.44880,25.19935,19.90305,0.58987,0.08824,0.00436
3115.00000,169.00000,1907.43169,4.90081,16.48873,19.16321,12.19206,0.65149,0.16682,0.01082
3116.00000,179.00000,1900.37574,2.67552,18.58314,15.88915,15.61316,0.70381,0.09815,0.07737
3117.00000,105.00000,1905.97637,3.44708,17.92340,20.44847,16.17688,0.77298,0.05292,0.00696
3118.00000,209.00000,1899.20311,4.76749,16.71438,31.39443,15.99870,0.50000,0.10104,0.04663
3119.00000,153.00000,1891.58880,5.31831,16.25943,27.76173,18.95860,0.59476,0.11040,0.01196
3120.00000,184.00000,1894.43442,4.64516,16.96670,26.06139,19.68783,0.77523,0.08117,0.00000
3121.00000,100.00000,1900.62928,4.60279,16.76269,34.17259,20.98985,0.53236,0.11548,0.00000
3122.00000,95.00000,1893.21873,3.04868,18.15010,22.18458,17.36714,0.67241,0.09533,0.04868
3123.00000,216.00000,1898.91689,3.84417,17.38528,16.78011,16.54493,0.61998,0.12811,0.07744
3124.00000,143.00000,1891.76047,4.37416,17.19341,35.49916,14.69595,0.50000,0.15034,0.04139
3125.00000,240.00000,1883.95602,4.21302,17.31776,24.15499,16.79759,0.70241,0.09342,0.02194
3126.00000,145.00000,1890.55057,5.80317,15.47964,24.63009,16.04977,0.51357,0.11312,0.00000
3127.00000,300.00000,1883.17753,4.26676,17.02710,20.34379,15.89658,0.58880,0.13267,0.05635
3128.00000,151.00000,1876.08693,4.29398,17.05093,19.86574,17.83333,0.79225,0.13310,0.04282
3129.00000,174.00000,1872.29156,4.08868,17.36873,18.88798,19.08285,0.88973,0.04434,0.02100
3130.00000,300.00000,1879.92771,5.08163,16.29001,16.15360,25.74006,0.76692,0.04726,0.00107
3131.00000,145.00000,1872.63395,4.15005,17.24872,25.02467,18.78109,0.66341,0.11305,0.01953
3132.00000,157.00000,1862.33748,4.64683,16.71429,24.32044,16.94246,0.66518,0.15377,0.05060
3133.00000,108.00000,1856.64757,3.52014,18.03678,19.90893,19.04729,0.83275,0.00350,0.00350
3134.00000,300.00000,1862.72374,6.10588,15.22471,19.42529,12.92824,0.50000,0.13176,0.03941
3135.00000,91.00000,1855.79003,3.67042,17.73473,28.00161,20.62058,0.50000,0.21704,0.09646
3136.00000,300.00000,1854.63397,5.33681,16.01828,14.23847,21.17493,0.71018,0.05396,0.01741
3137.00000,135.00000,1861.73192,3.69172,17.63962,28.31085,12.45944,0.50000,0.10675,0.02989
3138.00000,232.00000,1854.42339,3.41855,17.92534,17.85973,18.49887,0.70475,0.09955,0.01923
3139.00000,127.00000,1860.63361,3.89007,17.34870,23.73641,21.14775,0.71513,0.09929,0.03546
3140.00000,152.00000,1850.50691,4.04698,17.15436,26.00863,17.75647,0.51007,0.05849,0.04410
3141.00000,200.00000,1857.41629,4.45220,16.89922,24.67873,18.74505,0.73557,0.03618,0.00086
3142.00000,114.00000,1864.05793,4.85266,16.45873,35.81296,13.48798,0.50000,0.11285,0.01881
3143.00000,142.00000,1856.87187,4.78918,16.77351,34.71552,13.00157,0.50000,0.12382,0.01254
3144.00000,216.00000,1860.77023,3.78896,17.50668,23.33660,15.22707,0.72752,0.12289,0.02850
3145.00000,105.00000,1867.37367,4.06510,17.13382,19.76311,20.27125,0.62025,0.04340,0.02170
3146.00000,197.00000,1860.30332,2.68903,18.48387,13.58710,15.19484,0.67419,0.05032,0.00903
3147.00000,173.00000,1852.92357,4.21250,17.07361,19.36806,23.97500,0.75208,0.06250,0.00833
3148.00000,134.00000,1845.91671,3.68927,17.55769,29.54656,10.80870,0.58907,0.12045,0.04453
3149.00000,300.00000,1839.68891,4.80729,16.51042,13.59896,11.95312,0.61675,0.06163,0.01215
3150.00000,262.00000,1846.74925,3.85306,17.43285,24.14827,13.20612,0.50000,0.12035,0.07513
3151.00000,165.00000,1846.44566,4.71503,16.53171,27.33449,16.97741,0.58992,0.12511,0.00782
3152.00000,152.00000,1849.00313,4.24859,17.03138,27.36927,12.89944,0.50000,0.11424,0.02735
3153.00000,131.00000,1852.25645,3.98286,17.44914,28.41486,21.90629,0.64514,0.08457,0.05371
3154.00000,86.00000,1855.51689,6.14865,15.65015,29.63964,26.44895,0.88739,0.07808,0.03754
3155.00000,228.00000,1849.17150,4.46915,16.89520,21.54163,15.76298,0.58570,0.09892,0.06268
3156.00000,137.00000,1839.31398,3.50228,17.71103,25.33181,13.53601,0.54239,0.06199,0.02279
3157.00000,158.00000,1833.66983,4.77547,16.47972,19.39862,10.81009,0.68595,0.14441,0.02868
3158.00000,129.00000,1840.60864,4.22443,17.22025,27.24635,15.76931,0.50000,0.07933,0.00939
3159.00000,300.00000,1847.13663,6.07120,15.42880,23.47411,20.43447,0.76011,0.12460,0.02589
3160.00000,300.00000,1852.56768,6.95986,14.80977,22.45637,17.01222,0.62216,0.10035,0.02880
3161.00000,108.00000,1846.11934,2.11373,19.03586,24.28176,9.22439,0.50000,0.08299,0.01332
3162.00000,156.00000,1846.20963,5.05537,16.37919,28.21393,13.09144,0.50000,0.11661,0.04866
3163.00000,180.00000,1851.82278,5.14864,16.34021,28.47399,11.57803,0.54211,0.09661,0.00661
3164.00000,136.00000,1859.46302,4.63307,16.84938,20.42129,19.26614,0.69592,0.08720,0.06569
3165.00000,190.00000,1853.84197,4.86096,16.61027,29.61164,21.01781,0.54726,0.09658,0.01301
3166.00000,131.00000,1847.59011,4.40107,17.03209,26.93048,25.62433,0.64840,0.12166,0.02540
3167.00000,107.00000,1855.11428,4.09748,17.35849,27.17296,23.61006,0.60770,0.01101,0.00629
3168.00000,300.00000,1848.21234,6.32867,15.11733,24.05206,14.25330,0.52098,0.12821,0.00777
3169.00000,153.00000,1842.18792,3.62555,17.66520,20.27019,19.18062,0.61380,0.11894,0.03818
3170.00000,93.00000,1842.50201,3.62252,17.82517,28.95099,13.27020,0.50000,0.22649,0.08212
3171.00000,192.00000,1848.49902,4.45665,16.90751,17.03661,12.33911,0.50000,0.15125,0.10405
3172.00000,199.00000,1852.85353,4.75644,16.66202,21.62661,18.20494,0.62124,0.13841,0.01395
3173.00000,190.00000,1858.23446,4.80436,16.68916,33.56033,15.26517,0.50034,0.07157,0.01295
3174.00000,152.00000,1852.28003,2.76217,18.38468,22.45810,15.56584,0.50000,0.06544,0.04789
3175.00000,127.00000,1845.50221,4.64062,17.03646,32.06641,18.02344,0.60482,0.20312,0.00911
3176.00000,174.00000,1849.77705,4.53418,16.88204,29.19910,17.76108,0.50000,0.08340,0.02855
3177.00000,215.00000,1841.51919,4.33164,16.97896,26.37736,13.96372,0.51270,0.15385,0.02540
3178.00000,142.00000,1843.81577,4.44359,17.05927,25.66444,10.96367,0.57792,0.14818,0.04207
3179.00000,246.00000,1850.77847,4.84495,16.67428,30.27043,16.24700,0.58263,0.14002,0.03786
3180.00000,161.00000,1857.82829,5.30193,16.03462,30.22142,16.05878,0.50362,0.10306,0.02335
3181.00000,300.00000,1852.89129,5.45112,16.06639,25.85154,13.22373,0.52561,0.07318,0.01098
3182.00000,300.00000,1860.55501,4.45066,17.07401,24.33093,14.54934,0.50903,0.08965,0.05235
3183.00000,179.00000,1867.56311,4.85105,16.63845,32.37008,9.77297,0.50000,0.11942,0.00394
3184.00000,140.00000,1873.85442,3.59519,17.62662,23.40943,12.54991,0.50000,0.13031,0.04159
3185.00000,300.00000,1876.06830,5.67217,15.83137,19.71167,14.19458,0.54275,0.07665,0.01828
3186.00000,128.00000,1882.12620,5.70813,15.76200,30.48482,21.25171,0.72478,0.14789,0.02351
3187.00000,300.00000,1887.99194,6.75057,14.69932,24.81036,14.82346,0.50000,0.09852,0.01822
3188.00000,196.00000,1892.92869,5.64078,15.91830,33.61715,21.10466,0.50000,0.16813,0.06347
3189.00000,127.00000,1897.85938,3.52259,17.84057,28.70328,14.86891,0.50000,0.09123,0.07086
3190.00000,300.00000,1904.46304,4.07804,17.30334,23.11768,14.92952,0.52140,0.08181,0.04216
3191.00000,100.00000,1907.17935,3.65006,17.60510,30.93196,15.17132,0.50000,0.21142,0.05103
3192.00000,258.00000,1905.43452,4.73725,16.76941,24.62431,19.42039,0.70627,0.05647,0.01020
3193.00000,300.00000,1910.18409,5.85900,15.70390,25.06508,14.95445,0.50000,0.09761,0.01518
3194.00000,242.00000,1902.55832,4.19932,17.26485,27.47235,18.14744,0.69010,0.05051,0.02321
3195.00000,175.00000,1905.23506,3.92264,17.62369,21.72111,15.36676,0.60029,0.06304,0.04394
3196.00000,300.00000,1897.54218,6.78039,14.83747,20.57958,14.56817,0.57152,0.10611,0.02015
3197.00000,132.00000,1900.24686,3.96678,17.48173,35.32309,16.07558,0.50000,0.09801,0.08223
3198.00000,86.00000,1907.92942,3.62535,17.61972,25.88310,14.09437,0.52817,0.16338,0.05915
3199.00000,164.00000,1908.96399,4.54796,16.99921,32.88601,14.68711,0.50000,0.12972,0.01651
3200.00000,108.00000,1913.74280,4.66989,16.74637,37.80542,13.20329,0.50000,0.07164,0.00194
3201.00000,300.00000,1919.56650,4.83560,16.52626,16.85603,13.94358,0.67899,0.09436,0.03113
3202.00000,300.00000,1925.80420,7.22966,14.31887,21.15732,13.23327,0.53014,0.14888,0.04099
3203.00000,173.00000,1924.68149,3.98393,17.23362,14.46972,15.83436,0.68480,0.04203,0.00865
3204.00000,111.00000,1929.79653,4.15951,17.35354,33.76772,9.75560,0.50000,0.10448,0.00840
3205.00000,300.00000,1919.28841,6.83756,14.69036,19.09572,20.22553,0.78028,0.05874,0.01160
3206.00000,175.00000,1925.94866,3.58543,17.78381,25.76599,11.45425,0.50000,0.08502,0.05020
3207.00000,150.00000,1918.19973,4.25579,17.05615,30.45187,13.01783,0.50000,0.19964,0.05793
3208.00000,95.00000,1924.09029,4.12932,17.09603,24.49296,13.63892,0.68630,0.30730,0.01536
3209.00000,150.00000,1927.06569,4.60961,16.94458,22.86330,15.83498,0.62007,0.08251,0.04187
3210.00000,88.00000,1933.57442,6.34956,15.12484,30.12110,8.77653,0.50000,0.30087,0.04869
3211.00000,131.00000,1925.87361,4.77262,16.74478,27.01972,16.93271,0.70128,0.06148,0.03248
3212.00000,205.00000,1931.55386,5.16344,16.31828,27.94839,17.72043,0.64409,0.11935,0.03871
3213.00000,173.00000,1923.63971,4.52387,16.78382,32.68899,13.82626,0.50000,0.11737,0.05438
3214.00000,158.00000,1916.21106,3.57016,17.71808,16.20607,17.39823,0.83059,0.11125,0.05436
3215.00000,175.00000,1919.43624,4.06056,17.33230,26.18634,11.88509,0.50000,0.09394,0.02484
3216.00000,300.00000,1924.91911,5.74818,15.61131,17.83212,12.78923,0.63047,0.14051,0.02372
3217.00000,174.00000,1929.59380,4.97129,16.63636,20.42105,18.75000,0.83971,0.09928,0.01196
3218.00000,79.00000,1928.36656,4.28775,16.99715,31.34046,15.26923,0.50000,0.25071,0.06125
3219.00000,103.00000,1921.21051,4.63233,16.80574,30.84615,21.88527,0.62581,0.06519,0.00261
3220.00000,164.00000,1923.68701,3.72090,17.53997,24.90323,18.21038,0.64937,0.12202,0.04067
3221.00000,127.00000,1915.99003,3.39381,17.90198,26.70679,13.50301,0.50000,0.06879,0.06105
3222.00000,166.00000,1909.21023,4.04144,17.37297,14.40541,19.10090,0.73243,0.13694,0.07387
3223.00000,100.00000,1911.19984,3.05722,18.16125,22.55657,16.45254,0.54356,0.17295,0.10013
3224.00000,300.00000,1903.88293,5.32600,16.30674,19.18845,18.72834,0.71733,0.05158,0.01857
3225.00000,148.00000,1908.55223,4.95791,16.50398,19.97042,13.11149,0.50796,0.15017,0.08419
3226.00000,203.00000,1907.19619,5.10947,16.18639,22.24458,16.61736,0.61785,0.12327,0.05227
3227.00000,300.00000,1911.72668,4.83252,16.53944,17.29211,16.79260,0.64800,0.06524,0.01558
3228.00000,208.00000,1900.89858,4.48378,17.17699,21.78859,15.67060,0.76057,0.22616,0.12291
3229.00000,143.00000,1900.05423,3.35844,17.87587,20.59972,17.43933,0.55858,0.07671,0.05021
3230.00000,300.00000,1892.19100,5.99314,15.45013,27.78997,14.93879,0.50000,0.09235,0.02005
3231.00000,171.00000,1883.90637,3.97592,17.33333,20.70342,18.33967,0.76172,0.24461,0.10773
3232.00000,300.00000,1886.63310,5.17129,16.36685,22.91470,15.47503,0.51560,0.09154,0.02288
3233.00000,161.00000,1878.22630,4.03842,17.21128,21.83073,18.48139,0.68908,0.11044,0.02641
3234.00000,196.00000,1878.28090,5.33470,16.38380,32.48854,19.17021,0.61252,0.18249,0.01227
3235.00000,142.00000,1871.23727,4.76153,16.51914,28.63690,11.71148,0.50000,0.19431,0.10108
3236.00000,300.00000,1862.33831,6.95921,14.48272,25.12238,12.95921,0.50000,0.13371,0.00680
3237.00000,241.00000,1869.00225,4.33174,17.06603,25.71679,18.96022,0.64002,0.09387,0.05330
3238.00000,151.00000,1872.03184,4.69888,16.73978,30.15242,21.26146,0.72739,0.06196,0.01115
3239.00000,94.00000,1878.10218,3.01382,18.10427,29.24246,12.63693,0.50000,0.09171,0.04899
3240.00000,300.00000,1870.80103,5.07818,16.48667,21.87576,15.52303,0.58758,0.08667,0.05455
3241.00000,78.00000,1878.46878,3.43414,17.82189,29.39518,16.84787,0.71429,0.00000,0.00000
3242.00000,157.00000,1878.85731,4.34480,17.05233,33.74050,13.62222,0.50000,0.22796,0.09104
3243.00000,141.00000,1871.17277,4.59528,16.69477,18.28331,12.96627,0.65767,0.11636,0.04216
3244.00000,174.00000,1872.41701,4.90640,16.51920,33.06080,18.10720,0.60040,0.08880,0.01120
3245.00000,131.00000,1864.71826,5.15541,16.47274,41.25875,17.91945,0.50000,0.15297,0.02116
3246.00000,149.00000,1871.47940,5.33368,16.15959,34.84870,24.60518,0.50933,0.14611,0.05492
3247.00000,300.00000,1875.31359,5.01830,16.51790,20.17900,23.23071,0.80151,0.08115,0.03023
3248.00000,300.00000,1864.74501,6.11925,15.63250,20.53208,15.42817,0.65551,0.14156,0.00279
3249.00000,120.00000,1858.04197,4.33462,17.24487,28.27692,18.15128,0.58462,0.05897,0.06410
3250.00000,237.00000,1864.58641,4.49921,17.05827,23.48346,22.31890,0.77835,0.12047,0.04488
3251.00000,144.00000,1858.14426,4.22665,17.29727,27.86788,22.32232,0.56663,0.11503,0.01708
3252.00000,91.00000,1852.16376,3.70357,17.77143,27.54643,15.26786,0.86964,0.13571,0.00000
3253.00000,170.00000,1845.96038,4.51203,16.93013,27.59679,19.53150,0.62257,0.11111,0.00687
3254.00000,186.00000,1838.80351,5.32904,16.12071,38.02574,14.41912,0.50000,0.09314,0.04289
3255.00000,174.00000,1833.01614,3.75469,17.49812,20.01126,16.57322,0.60451,0.09887,0.03880
3256.00000,174.00000,1835.96634,3.53846,17.91484,28.08379,15.40934,0.50000,0.11745,0.08585
3257.00000,134.00000,1828.50375,4.00242,17.41982,36.02176,19.78969,0.50000,0.10556,0.02981
3258.00000,300.00000,1833.95826,7.97891,13.66081,19.61570,11.52900,0.50000,0.09022,0.02460
3259.00000,124.00000,1840.20063,4.95399,16.60751,36.35399,20.55587,0.65822,0.09014,0.02535
3260.00000,300.00000,1843.63335,5.78428,15.64863,18.15196,18.59081,0.60044,0.11564,0.02669
3261.00000,173.00000,1850.69967,3.88510,17.53381,34.07945,15.26198,0.50000,0.10374,0.07485
3262.00000,300.00000,1850.88039,5.82000,15.71517,26.31379,13.50690,0.51621,0.07103,0.00483
3263.00000,158.00000,1855.02475,3.89807,17.45015,30.78125,14.96354,0.50000,0.06101,0.03943
3264.00000,111.00000,1852.34865,4.45839,16.91549,29.06018,17.85659,0.67542,0.15365,0.01408
3265.00000,300.00000,1859.65004,5.48266,16.11234,28.76491,17.52635,0.61963,0.13454,0.03675
3266.00000,254.00000,1866.67481,4.20459,17.13918,20.83438,17.57968,0.52540,0.06889,0.02018
3267.00000,253.00000,1859.79050,4.56563,16.87527,31.31472,20.59391,0.55004,0.08992,0.04496
3268.00000,109.00000,1853.42524,4.81187,16.60781,25.41679,25.24457,0.78003,0.07236,0.00579
3269.00000,240.00000,1846.39049,4.82511,16.66612,32.58717,15.36732,0.50000,0.10143,0.05592
3270.00000,300.00000,1839.90352,5.42857,16.05405,27.78234,10.44015,0.50000,0.06274,0.01979
3271.00000,169.00000,1846.96653,4.47862,16.90625,28.25411,21.40707,0.50000,0.05757,0.03372
3272.00000,138.00000,1854.91372,3.50088,17.94258,29.33569,13.64929,0.50000,0.21555,0.11661
3273.00000,300.00000,1862.09699,7.21882,14.30755,23.71763,16.77698,0.50000,0.06175,0.02338
3274.00000,144.00000,1863.05727,4.32909,17.09539,36.27186,15.86010,0.50000,0.07154,0.01749
3275.00000,99.00000,1866.90870,3.21262,17.98339,21.42027,22.07973,0.71013,0.02990,0.02990
3276.00000,153.00000,1873.00047,3.08095,18.13492,17.40000,17.58730,0.66111,0.10794,0.04444
3277.00000,136.00000,1867.06224,4.61704,16.91154,32.54369,23.17691,0.54585,0.08091,0.00216
3278.00000,213.00000,1860.08007,3.31181,17.95906,20.08268,12.82362,0.50000,0.10315,0.06693
3279.00000,177.00000,1853.71255,4.70510,16.76608,29.26149,21.68505,0.57018,0.06266,0.05263
3280.00000,151.00000,1858.60283,3.78502,17.70521,29.19544,15.98046,0.50000,0.08550,0.06840
3281.00000,300.00000,1851.24214,6.32672,15.19709,18.82606,13.68254,0.57209,0.07540,0.05886
3282.00000,140.00000,1858.25072,3.47982,17.73947,28.58070,13.60175,0.50000,0.11491,0.02105
3283.00000,300.00000,1854.57822,5.98598,15.43571,26.74162,22.59902,0.66880,0.12066,0.02498
3284.00000,274.00000,1858.09760,4.10909,17.36655,25.88145,20.17745,0.52109,0.07855,0.04073
3285.00000,183.00000,1848.12866,4.44917,16.92948,32.65883,12.93774,0.50000,0.17154,0.06417
3286.00000,158.00000,1854.76233,4.72337,16.86770,32.47852,20.91065,0.50000,0.14519,0.07646
3287.00000,168.00000,1858.77955,5.27150,16.18710,29.95382,19.51990,0.52389,0.09873,0.03344
3288.00000,147.00000,1866.44774,3.08609,18.16556,18.19702,16.36258,0.59851,0.04801,0.02152
3289.00000,196.00000,1873.22171,4.16566,17.40923,24.05976,17.93268,0.58132,0.14070,0.10439
3290.00000,202.00000,1866.54897,5.12960,16.20496,17.18199,17.49449,0.50000,0.08272,0.03401
3291.00000,128.00000,1874.03601,6.01512,15.53119,36.88469,12.03025,0.50000,0.19565,0.02836
3292.00000,205.00000,1875.56095,3.81790,17.58399,26.17504,14.04867,0.59655,0.15385,0.04474
3293.00000,300.00000,1882.39267,5.83435,15.60076,22.98626,16.19924,0.62672,0.06565,0.02137
3294.00000,122.00000,1888.01587,3.47867,17.92654,31.72749,24.39929,0.55569,0.00474,0.00592
3295.00000,300.00000,1880.83354,6.12204,15.61137,26.87085,16.39336,0.50889,0.10841,0.04265
3296.00000,182.00000,1872.93556,5.45164,16.21557,30.61230,20.49344,0.62295,0.09836,0.00656
3297.00000,161.00000,1880.01868,3.77551,17.57596,27.09637,15.15760,0.56236,0.22222,0.03855
3298.00000,101.00000,1886.17256,4.18794,17.15708,27.61290,20.65077,0.57433,0.07013,0.00000
3299.00000,128.00000,1878.86836,3.87223,17.64942,33.17001,23.47835,0.51003,0.02957,0.00000
3300.00000,79.00000,1872.63456,3.25176,17.86118,19.41412,13.58588,0.51294,0.09882,0.07294
3301.00000,161.00000,1866.21021,5.23586,16.15458,35.00319,17.83586,0.50000,0.11873,0.02151
3302.00000,216.00000,1859.32014,5.12011,16.33121,26.12739,16.27480,0.54641,0.15469,0.03276
3303.00000,114.00000,1866.76472,4.39537,16.94742,32.93270,20.32597,0.50000,0.11251,0.00631
3304.00000,300.00000,1859.62963,7.37356,14.33153,21.60949,13.02712,0.52441,0.06780,0.01627
3305.00000,170.00000,1865.54527,4.38976,17.15813,23.42873,22.72940,0.66759,0.05122,0.02895
3306.00000,122.00000,1872.39882,4.69748,16.85924,39.60924,15.60294,0.50000,0.19118,0.06513
3307.00000,176.00000,1864.37631,4.26164,17.14141,28.24979,18.98222,0.63463,0.05673,0.00762
3308.00000,157.00000,1868.21139,5.10526,16.27632,29.24918,18.72039,0.63363,0.05839,0.00905
3309.00000,214.00000,1861.57365,6.04226,15.57798,32.44405,19.13810,0.50000,0.12679,0.04286
3310.00000,258.00000,1868.52140,5.38911,16.00908,30.37379,20.18208,0.51787,0.11685,0.03744
3311.00000,123.00000,1872.30358,3.04352,18.21954,30.35977,14.85590,0.50000,0.17892,0.07060
3312.00000,215.00000,1878.16351,4.27203,17.14176,28.85920,18.87165,0.60967,0.06609,0.01724
3313.00000,300.00000,1883.91268,7.49405,14.05767,25.92449,18.47325,0.50595,0.08145,0.01367
3314.00000,124.00000,1877.25703,5.12185,16.07143,24.03081,26.38936,0.66246,0.06022,0.00000
3315.00000,93.00000,1883.10658,3.55366,17.71951,34.87561,14.02439,0.50000,0.17073,0.05244
3316.00000,161.00000,1876.06961,3.73474,17.59378,20.59711,12.70033,0.62597,0.17092,0.11099
3317.00000,141.00000,1883.22336,3.79268,17.40244,21.92276,20.38347,0.70461,0.04201,0.01626
3318.00000,176.00000,1876.78976,5.13753,16.49806,34.25719,19.36830,0.50000,0.20357,0.00932
3319.00000,162.00000,1870.55842,4.60739,16.87991,27.95843,22.47344,0.70497,0.08314,0.03233
3320.00000,112.00000,1877.42817,4.76543,16.40741,31.95062,14.67593,0.50000,0.18313,0.00823
3321.00000,158.00000,1870.19123,3.81675,17.44084,25.87749,15.21780,0.50000,0.11832,0.05864
3322.00000,300.00000,1875.45933,4.99040,16.62042,17.42932,18.51571,0.82417,0.06894,0.05061
3323.00000,186.00000,1878.46367,4.80336,16.55921,32.82237,21.26316,0.50000,0.13012,0.10599
3324.00000,300.00000,1871.69271,5.89911,15.59592,24.15408,12.41501,0.50000,0.06213,0.05666
3325.00000,144.00000,1864.44573,3.41388,18.07265,28.11837,17.24571,0.50000,0.18449,0.08000
3326.00000,188.00000,1870.93372,3.31257,17.97596,17.24153,19.11038,0.77541,0.09180,0.05355
3327.00000,191.00000,1875.71033,3.63937,17.70888,27.68823,13.34825,0.50034,0.12526,0.01652
3328.00000,119.00000,1868.41805,3.49457,17.82330,30.92103,16.95656,0.53110,0.14709,0.06022
3329.00000,194.00000,1861.77243,5.13438,16.46414,29.43858,17.02473,0.73289,0.14839,0.00495
3330.00000,139.00000,1868.18458,3.99826,17.35017,33.07491,12.85453,0.50000,0.12282,0.05226
3331.00000,115.00000,1875.14441,4.16799,17.16799,36.94195,10.47845,0.50000,0.19789,0.02463
3332.00000,300.00000,1880.46908,4.75237,16.66404,18.59306,17.35016,0.75828,0.05836,0.02918
3333.00000,119.00000,1885.87576,4.41111,17.06566,33.28687,14.73838,0.50000,0.15960,0.07980
3334.00000,96.00000,1885.78403,5.76892,15.68127,40.11155,18.28386,0.50000,0.08466,0.00996
3335.00000,218.00000,1891.73921,5.00999,16.59674,40.12461,13.54890,0.50000,0.14143,0.05573
3336.00000,147.00000,1896.96946,4.86750,16.71083,34.96417,16.70583,0.55208,0.17250,0.00000
3337.00000,171.00000,1902.80663,4.36759,17.25063,30.58480,16.84712,0.50585,0.15038,0.06934
3338.00000,96.00000,1908.47407,4.25725,17.17754,31.07790,18.68659,0.65670,0.09239,0.06522
3339.00000,75.00000,1896.89321,5.07427,16.29879,32.26425,21.96891,0.71848,0.05872,0.00864
3340.00000,157.00000,1889.10497,4.71683,16.81071,36.74554,12.19472,0.50000,0.17223,0.04965
3341.00000,153.00000,1880.77869,3.96594,17.47773,31.78515,16.01747,0.50000,0.11004,0.01310
3342.00000,168.00000,1886.36011,4.99031,16.50837,25.58414,14.32335,0.58150,0.20793,0.03436
3343.00000,254.00000,1892.84830,6.16619,15.58396,27.59261,10.68609,0.59694,0.17946,0.02712
3344.00000,155.00000,1898.17693,4.03326,17.16052,32.25018,15.25307,0.50000,0.04917,0.01518
3345.00000,300.00000,1904.72649,6.28123,15.37011,19.22605,16.64904,0.59464,0.07433,0.02989
3346.00000,137.00000,1907.89902,3.89914,17.33210,23.13038,17.87454,0.58918,0.06027,0.02214
3347.00000,154.00000,1907.17010,3.14041,18.01633,25.04245,14.65796,0.50000,0.05959,0.02367
3348.00000,141.00000,1910.98027,4.50113,17.16553,22.40249,15.01587,0.61168,0.20862,0.08503
3349.00000,163.00000,1912.57286,4.79555,16.80129,35.22525,23.13271,0.50000,0.08680,0.03659
3350.00000,126.00000,1918.55344,4.39944,17.04749,36.60428,13.89013,0.59404,0.28957,0.00652
3351.00000,300.00000,1923.20951,3.92029,17.40121,22.22907,12.30275,0.64066,0.09913,0.00804
3352.00000,179.00000,1928.35797,4.72355,16.72432,24.41081,16.18842,0.54672,0.07645,0.00695
3353.00000,85.00000,1926.81824,3.09066,18.01099,26.91071,13.14286,0.50000,0.13874,0.06181
3354.00000,300.00000,1931.90424,6.59980,15.14460,25.57739,12.91853,0.50000,0.05193,0.03768
3355.00000,221.00000,1932.71437,4.84051,16.66243,22.37378,16.27593,0.56311,0.09100,0.01859
3356.00000,300.00000,1938.26878,5.93771,15.48171,22.67029,13.75143,0.61029,0.10457,0.02457
3357.00000,229.00000,1931.16978,4.11249,17.27015,21.20638,16.01329,0.65899,0.08857,0.01417
3358.00000,191.00000,1936.73886,4.53083,16.89966,37.92657,14.41424,0.50000,0.13901,0.01289
3359.00000,71.00000,1929.43800,2.89822,18.31552,20.11196,20.13995,0.72901,0.03308,0.00000
3360.00000,113.00000,1934.08802,3.66356,17.63912,25.40978,11.65891,0.50000,0.12107,0.09779
3361.00000,212.00000,1926.14137,3.90768,17.35212,20.11683,16.36193,0.63725,0.08660,0.03105
3362.00000,224.00000,1932.24971,4.32092,17.17647,30.56962,17.14966,0.56217,0.04393,0.01638
3363.00000,91.00000,1936.88020,3.49653,17.90394,35.72338,15.39352,0.50000,0.11574,0.01157
3364.00000,190.00000,1928.83964,4.32165,17.08384,26.61890,17.23476,0.50000,0.07698,0.03201
3365.00000,300.00000,1934.41770,6.21415,15.37897,29.53147,17.88060,0.50000,0.07592,0.01557
3366.00000,140.00000,1935.21276,3.89327,17.60717,33.61076,16.79821,0.50000,0.18834,0.06996
3367.00000,158.00000,1934.19900,4.33663,16.97188,32.91641,8.32751,0.50000,0.12386,0.06915
3368.00000,300.00000,1936.97038,3.83129,17.49710,23.84417,12.78880,0.62621,0.08886,0.01223
3369.00000,158.00000,1941.92396,4.25071,17.23356,30.68065,18.42231,0.70829,0.13537,0.00000
3370.00000,212.00000,1933.57678,4.41827,16.88706,27.95403,13.42622,0.50000,0.06583,0.04200
3371.00000,170.00000,1925.48125,3.94169,17.36879,31.53034,13.35146,0.50158,0.10796,0.02206
3372.00000,162.00000,1930.39504,5.10315,16.35209,27.08525,15.27025,0.53495,0.16539,0.06223
