# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3188.00000,300.00000,2004.90174,5.62281,15.69101,23.83826,14.21424,0.64122,0.08570,0.00121
3189.00000,138.00000,2002.79461,3.74766,17.57944,28.25140,9.75047,0.50000,0.22150,0.06449
3190.00000,154.00000,2008.87434,4.09516,17.33564,28.60294,16.45675,0.50130,0.06661,0.03547
3191.00000,184.00000,2013.39263,3.02083,18.27604,26.77865,15.85938,0.50000,0.04102,0.03190
3192.00000,227.00000,2004.82121,4.52922,16.90676,36.45699,16.66054,0.50821,0.08142,0.02889
3193.00000,139.00000,2006.83094,4.99700,16.72028,30.43457,12.04695,0.54995,0.15584,0.03696
3194.00000,151.00000,1997.49400,4.02181,17.39252,21.79283,17.11059,0.61371,0.06698,0.08100
3195.00000,135.00000,2004.42117,3.95920,17.42263,37.07621,12.93380,0.50000,0.14858,0.03387
3196.00000,300.00000,1997.43054,4.31725,17.23915,25.08026,18.95499,0.71150,0.05206,0.03905
3197.00000,222.00000,1997.59657,3.76329,17.66069,28.06984,16.01112,0.52225,0.07602,0.04697
3198.00000,109.00000,2001.10436,3.97414,17.47845,34.20690,15.62177,0.50000,0.08297,0.04741
3199.00000,147.00000,2003.39130,4.28098,17.23681,25.99509,19.09939,0.61840,0.12025,0.02822
3200.00000,184.00000,2007.92298,4.22264,17.19547,30.89585,18.18868,0.59245,0.03396,0.02264
3201.00000,144.00000,2011.98652,4.83147,16.59806,32.77405,14.58986,0.50000,0.11260,0.01417
3202.00000,300.00000,1999.97914,6.19836,15.11967,21.09071,16.24426,0.51639,0.11913,0.03443
3203.00000,179.00000,2005.10100,4.10784,17.28431,27.24902,18.75490,0.64804,0.12451,0.01275
3204.00000,192.00000,2010.61456,3.32893,17.98173,24.06904,18.57665,0.56142,0.04569,0.02234
3205.00000,104.00000,2002.14433,4.26316,17.17544,28.70175,23.30351,0.65789,0.06316,0.00351
3206.00000,126.00000,1991.06832,4.49674,16.97297,36.47158,16.68779,0.50000,0.13141,0.07456
3207.00000,300.00000,1982.44285,4.34757,17.01256,20.68844,15.14992,0.78811,0.10469,0.01005
3208.00000,200.00000,1984.03559,4.77708,16.53838,26.61514,15.28286,0.66614,0.14301,0.00946
3209.00000,171.00000,1980.78623,4.68813,16.81545,31.31402,16.79399,0.50000,0.15093,0.09871
3210.00000,300.00000,1971.94618,4.65273,16.73419,27.46892,13.86870,0.50000,0.03537,0.01447
3211.00000,169.00000,1973.08161,3.88194,17.46701,27.24913,18.99826,0.50911,0.04601,0.01823
3212.00000,300.00000,1973.99053,4.09400,17.28518,21.97876,13.04992,0.59002,0.12480,0.03080
3213.00000,300.00000,1964.04531,6.12416,15.23195,18.94899,14.98845,0.69153,0.13859,0.06545
3214.00000,122.00000,1966.95379,3.54103,17.64790,30.05153,11.26336,0.50000,0.07538,0.06107
3215.00000,171.00000,1956.74236,4.35326,17.22658,27.20785,16.18644,0.70785,0.16949,0.00178
3216.00000,300.00000,1961.46243,3.80565,17.53060,20.28178,17.86685,0.79287,0.05178,0.01412
3217.00000,149.00000,1968.43261,3.78741,17.50361,22.24355,14.10630,0.58772,0.15996,0.02993
3218.00000,162.00000,1962.48977,3.77258,17.59511,23.87885,19.68119,0.77365,0.13284,0.01382
3219.00000,177.00000,1969.26727,3.47080,17.69607,18.57807,18.29201,0.74374,0.07628,0.01788
3220.00000,295.00000,1962.06738,4.84123,16.59953,24.20142,19.30806,0.71288,0.07425,0.00079
3221.00000,300.00000,1954.12997,6.68992,14.76194,17.54663,14.64139,0.55269,0.06293,0.02881
3222.00000,96.00000,1945.33083,5.22137,16.30687,31.37710,28.10687,0.67786,0.03359,0.00763
3223.00000,166.00000,1944.61830,4.73611,16.65432,33.79552,20.56019,0.50000,0.09414,0.03009
3224.00000,140.00000,1938.27122,4.12268,17.30206,29.42577,19.32887,0.62938,0.07526,0.01134
3225.00000,178.00000,1945.44793,4.17473,17.37473,27.57363,21.76044,0.58736,0.02198,0.02198
3226.00000,121.00000,1950.61753,4.26087,17.06851,33.06983,19.53360,0.53689,0.06588,0.00659
3227.00000,300.00000,1943.61638,4.89388,16.58912,22.32381,13.39864,0.57755,0.05442,0.02109
3228.00000,109.00000,1933.00369,2.90347,18.24403,30.86768,15.92950,0.50000,0.12256,0.04772
3229.00000,172.00000,1940.26709,4.82339,16.57475,31.00852,19.92796,0.50465,0.06119,0.00697
3230.00000,300.00000,1941.33097,4.67725,16.84950,23.27925,16.36332,0.57848,0.07584,0.03821
3231.00000,300.00000,1947.02899,4.95315,16.50335,28.00335,20.19612,0.52410,0.09438,0.05689
3232.00000,102.00000,1939.11309,5.40446,15.80753,30.26220,21.44909,0.69107,0.11715,0.04742
3233.00000,157.00000,1937.76665,4.87022,16.66530,39.31148,17.84631,0.50000,0.07855,0.03552
3234.00000,167.00000,1931.28015,4.74697,16.63399,28.77031,19.85154,0.59617,0.13072,0.02894
3235.00000,171.00000,1936.25585,3.79351,17.46628,28.94838,11.31057,0.56578,0.09492,0.04913
3236.00000,300.00000,1938.31470,4.98613,16.49270,21.89781,16.43285,0.71533,0.11095,0.07007
3237.00000,300.00000,1943.15360,5.23143,16.10475,26.60840,13.75030,0.50000,0.05786,0.01157
3238.00000,286.00000,1931.86648,4.37093,17.04370,28.47205,13.11077,0.51956,0.08943,0.05742
3239.00000,165.00000,1935.86408,4.64840,16.72055,26.58813,23.74795,0.61279,0.11507,0.04018
3240.00000,113.00000,1941.18363,4.06170,17.34808,27.65541,16.65774,0.50000,0.12922,0.15367
3241.00000,286.00000,1945.16473,4.93290,16.51839,28.67744,15.86581,0.50000,0.10537,0.02485
3242.00000,121.00000,1947.37402,3.55940,17.79794,32.65201,11.07016,0.50000,0.12442,0.04116
3243.00000,158.00000,1954.71293,4.33536,17.00000,28.50130,12.70113,0.50000,0.13814,0.01477
3244.00000,134.00000,1957.64893,3.81744,17.37057,16.65259,13.17166,0.80995,0.13351,0.01362
3245.00000,101.00000,1962.23303,5.65528,15.85714,33.62888,19.20342,0.57220,0.04037,0.00311
3246.00000,117.00000,1969.14957,3.68609,17.66769,26.15746,9.89673,0.50000,0.21677,0.17996
3247.00000,192.00000,1960.81158,4.61606,16.74171,25.12565,17.07504,0.65707,0.18586,0.09424
3248.00000,165.00000,1964.92948,4.79310,16.84401,32.75123,17.46305,0.52791,0.12479,0.00657
3249.00000,300.00000,1967.44243,4.69292,16.73726,26.98941,16.00529,0.56221,0.05361,0.01257
3250.00000,300.00000,1960.98457,7.99745,13.51223,23.13099,9.28135,0.52243,0.03874,0.01019
3251.00000,139.00000,1955.19482,3.60216,17.67193,30.12957,15.25997,0.50000,0.11296,0.01827
3252.00000,300.00000,1960.52144,6.05859,15.35879,26.20540,14.79131,0.50000,0.08361,0.04147
3253.00000,300.00000,1963.05590,6.74923,14.70317,24.82344,13.16888,0.50000,0.03787,0.02866
3254.00000,168.00000,1959.41600,4.57666,16.74600,23.50229,18.48284,0.71625,0.08238,0.00000
3255.00000,202.00000,1964.68350,5.28595,16.17124,27.93682,19.21363,0.61762,0.09310,0.02161
3256.00000,300.00000,1958.29347,6.76188,14.64007,20.41596,11.97016,0.53654,0.07552,0.04324
3257.00000,156.00000,1965.38490,4.30968,17.12943,29.89933,25.16299,0.69559,0.06616,0.01246
3258.00000,193.00000,1969.41594,4.41580,17.05122,32.49306,14.92274,0.53863,0.06771,0.01215
3259.00000,133.00000,1962.37856,3.36025,17.86025,19.23913,13.92081,0.58307,0.07298,0.00000
3260.00000,211.00000,1955.69082,4.73560,16.71695,28.20600,20.01541,0.72303,0.18897,0.02758
3261.00000,300.00000,1949.04938,5.59598,15.80685,25.60898,11.72652,0.50532,0.15121,0.04371
3262.00000,187.00000,1956.23867,5.46667,16.06667,29.82602,16.11138,0.61829,0.07967,0.01301
3263.00000,141.00000,1954.14583,4.88382,16.51377,33.47246,14.98107,0.50000,0.09552,0.05164
3264.00000,150.00000,1961.17765,4.30354,17.12481,25.48382,20.50539,0.71341,0.11864,0.01849
3265.00000,133.00000,1968.96868,3.85343,17.47866,27.69852,14.09833,0.51391,0.14935,0.05937
3266.00000,162.00000,1962.11735,3.50289,17.76483,30.74747,12.85890,0.50000,0.08394,0.03039
3267.00000,183.00000,1967.95592,4.49484,16.77212,34.75000,19.78319,0.50000,0.05236,0.00000
3268.00000,154.00000,1969.79515,3.48811,17.85103,29.16561,10.68859,0.50000,0.05071,0.02060
3269.00000,248.00000,1963.96174,5.08391,16.44485,32.85277,20.35040,0.51662,0.05172,0.00000
3270.00000,160.00000,1969.94258,3.68060,17.66637,28.94929,16.96441,0.56762,0.06584,0.00712
3271.00000,161.00000,1976.79436,4.90814,16.65592,27.39404,13.90492,0.52135,0.18936,0.03707
3272.00000,140.00000,1981.28558,3.87984,17.49547,28.67984,14.23704,0.50000,0.06420,0.02634
3273.00000,300.00000,1984.58923,6.69207,14.74891,20.19363,14.58339,0.50000,0.02748,0.02374
3274.00000,129.00000,1988.25496,4.17067,17.18584,24.34387,23.05057,0.79267,0.08723,0.02149
3275.00000,136.00000,1995.38818,3.96850,17.30291,33.62278,16.01616,0.50000,0.11712,0.03069
3276.00000,119.00000,1986.28856,3.66602,17.70378,27.24298,13.16457,0.50000,0.15682,0.11423
3277.00000,147.00000,1987.01566,3.28951,18.00000,27.18153,16.09859,0.50000,0.08607,0.08529
3278.00000,300.00000,1989.22095,5.99145,15.48404,23.69156,10.50969,0.50599,0.06100,0.01938
3279.00000,174.00000,1992.32422,3.83092,17.56207,29.98781,13.95126,0.50000,0.08606,0.02894
3280.00000,82.00000,1997.23512,3.38497,17.77904,14.72210,18.92255,0.71298,0.04556,0.00456
3281.00000,300.00000,2003.23805,5.55805,15.85488,21.97823,10.08443,0.51583,0.12665,0.03232
3282.00000,101.00000,1993.41462,5.25265,16.43312,38.70594,23.40127,0.67675,0.09766,0.00000
3283.00000,230.00000,1991.10859,4.31303,16.93487,24.15546,16.35294,0.59244,0.06513,0.04097
3284.00000,141.00000,1996.14464,4.50629,17.04457,32.71314,23.54400,0.63943,0.03429,0.03886
3285.00000,136.00000,1988.84337,3.99737,17.46322,31.14711,12.19790,0.50000,0.09282,0.00613
3286.00000,162.00000,1982.76881,4.82214,16.63015,30.58304,19.07420,0.58716,0.11190,0.04358
3287.00000,300.00000,1988.72482,6.93765,14.61158,34.54626,16.48986,0.50000,0.08610,0.00693
3288.00000,176.00000,1981.74698,3.82734,17.47415,26.21911,21.02454,0.56617,0.08764,0.02717
3289.00000,145.00000,1986.91015,4.62320,16.68169,27.08725,15.58389,0.50288,0.15916,0.04794
3290.00000,179.00000,1987.96956,4.71260,16.65762,25.86152,12.56159,0.50278,0.09882,0.03967
3291.00000,149.00000,1992.72496,4.73133,16.72159,36.95942,16.01380,0.50000,0.13636,0.08604
3292.00000,104.00000,1998.53737,3.76860,17.45950,24.78843,17.39669,0.65289,0.07769,0.00992
3293.00000,138.00000,2000.97219,4.69793,16.78685,28.25944,21.64312,0.77954,0.08404,0.00000
3294.00000,93.00000,1992.82261,4.28129,17.14581,35.46843,15.33410,0.50000,0.13203,0.01263
3295.00000,185.00000,1986.23793,4.08991,17.39525,24.73791,19.34775,0.68660,0.07040,0.05089
3296.00000,300.00000,1990.12071,5.53348,15.89129,19.26782,18.01080,0.62959,0.03240,0.00936
3297.00000,97.00000,1995.90461,3.65014,17.73829,29.34986,15.79339,0.59573,0.17493,0.03581
3298.00000,229.00000,2001.88707,4.87405,16.56382,22.30093,21.34827,0.72020,0.06424,0.03297
3299.00000,300.00000,2004.41730,5.13617,16.30043,20.07853,18.32421,0.72226,0.08718,0.02666
3300.00000,94.00000,2010.16646,5.07496,16.35566,31.77671,27.62520,0.67624,0.04625,0.01914
3301.00000,122.00000,2015.51517,4.26344,17.21707,33.78293,16.85142,0.50000,0.09800,0.06533
3302.00000,300.00000,2008.62835,5.80457,15.80343,26.57257,14.95886,0.63086,0.09314,0.01543
3303.00000,168.00000,2011.50775,4.35774,17.06485,29.68061,8.95607,0.50000,0.09066,0.01185
3304.00000,198.00000,2000.57863,3.80763,17.40611,11.19389,31.46260,0.70916,0.03053,0.01527
3305.00000,300.00000,2006.53216,6.17178,15.28861,27.49971,11.55928,0.50000,0.09254,0.02256
3306.00000,300.00000,1998.24584,5.99323,15.59549,33.55937,16.33544,0.50000,0.06727,0.01038
3307.00000,160.00000,2004.13657,4.39405,17.22485,34.59909,15.35823,0.50000,0.07241,0.02287
3308.00000,300.00000,2006.87426,6.14560,15.25076,19.67745,18.70576,0.85035,0.06168,0.01314
3309.00000,202.00000,2007.76676,5.31145,16.18855,32.97892,13.16506,0.50000,0.12289,0.05181
3310.00000,136.00000,2000.47237,4.21713,17.29394,23.35451,21.22600,0.74889,0.04284,0.00000
3311.00000,300.00000,2004.68119,6.32768,15.21540,23.35770,14.92167,0.51175,0.06723,0.01958
3312.00000,276.00000,1996.94287,5.13088,16.49853,31.14608,15.83578,0.50000,0.07647,0.02059
3313.00000,175.00000,1995.18385,4.05786,17.32056,28.54339,19.21814,0.51251,0.06177,0.02815
3314.00000,157.00000,1998.27898,3.87337,17.52042,32.20098,20.36765,0.52247,0.07843,0.01307
3315.00000,300.00000,1990.58119,5.26276,16.09338,21.30727,13.13355,0.51792,0.11021,0.04235
3316.00000,131.00000,1994.76646,3.73762,17.57591,20.45710,18.92244,0.66089,0.01320,0.01485
3317.00000,119.00000,1992.78266,3.84369,17.64407,32.17420,12.31073,0.50000,0.14595,0.03202
3318.00000,146.00000,1985.87587,4.17672,17.08879,25.63362,12.31293,0.64698,0.07845,0.03793
3319.00000,300.00000,1987.58205,4.98205,16.64207,33.61316,14.99202,0.50000,0.05583,0.01296
3320.00000,300.00000,1993.56765,4.65645,16.71452,16.44677,12.12339,0.67460,0.03387,0.00968
3321.00000,153.00000,1992.11158,2.93852,18.35081,25.74503,9.60398,0.50000,0.06872,0.01808
3322.00000,170.00000,1997.05683,4.30427,17.08534,25.57885,13.42022,0.50000,0.12801,0.05195
3323.00000,300.00000,2001.72849,4.35709,17.01988,21.74503,18.72584,0.70117,0.03153,0.02536
3324.00000,191.00000,2004.93901,4.04619,17.13241,26.68822,12.62202,0.59623,0.13626,0.00847
3325.00000,142.00000,1997.73176,4.39834,17.20747,35.89378,11.75602,0.50000,0.09627,0.00000
3326.00000,168.00000,2001.60213,5.15631,16.65991,38.37148,12.05232,0.50000,0.15762,0.00000
3327.00000,92.00000,2004.76902,3.03878,18.16620,19.70914,23.26593,0.59834,0.00554,0.01662
3328.00000,165.00000,2010.44710,5.49956,16.06562,30.77953,19.74453,0.70822,0.11724,0.00000
3329.00000,163.00000,1999.35245,4.12647,17.20098,22.75294,13.36373,0.57745,0.15000,0.02451
3330.00000,194.00000,1991.95728,5.30062,16.30186,34.22112,17.65839,0.66677,0.15155,0.03727
3331.00000,189.00000,1994.96957,5.25166,16.39338,37.09139,17.21457,0.50000,0.13377,0.02053
3332.00000,300.00000,1999.59335,6.77078,14.93829,28.86209,17.82872,0.53306,0.06423,0.00567
3333.00000,106.00000,2005.02485,4.40329,16.98357,27.21871,18.49305,0.75790,0.18584,0.09987
3334.00000,289.00000,2003.98694,5.82870,15.70860,27.40265,14.48040,0.58534,0.15803,0.00885
3335.00000,166.00000,2009.71666,4.93189,16.58342,31.78381,26.56861,0.53307,0.03751,0.01777
3336.00000,300.00000,2013.38764,5.28945,16.20114,17.84710,14.84137,0.62428,0.12837,0.04007
3337.00000,300.00000,2004.02925,5.73908,15.82954,29.04615,15.82769,0.50000,0.03569,0.00554
3338.00000,143.00000,2003.06480,4.83961,16.77295,28.62899,20.42512,0.58309,0.10048,0.02222
3339.00000,300.00000,2000.20117,6.02615,15.66205,29.22923,15.11487,0.50000,0.05846,0.02308
3340.00000,102.00000,2003.76489,4.69281,16.74510,38.65686,13.53704,0.50000,0.08497,0.03050
3341.00000,179.00000,2010.14610,4.32436,17.00142,32.84136,13.39448,0.50000,0.09490,0.02904
3342.00000,300.00000,2016.07272,5.44422,15.98027,22.08844,18.47347,0.70748,0.12381,0.02857
3343.00000,153.00000,2018.73527,3.39311,17.81591,21.14133,25.20784,0.82482,0.02138,0.03325
3344.00000,300.00000,2017.70267,7.18023,14.40601,32.42393,17.29021,0.53052,0.09545,0.02907
3345.00000,185.00000,2008.86207,3.97116,17.31599,33.91850,11.97868,0.50000,0.12038,0.07524
3346.00000,116.00000,2015.57312,4.35954,17.04927,34.46122,14.10377,0.50000,0.18029,0.01048
3347.00000,109.00000,2016.04520,5.08797,16.32859,31.69082,19.27684,0.61643,0.16688,0.06727
3348.00000,146.00000,2018.59273,3.86998,17.49577,23.34355,9.94080,0.50000,0.20507,0.15751
3349.00000,127.00000,2022.00749,4.05789,17.27895,26.55526,20.54342,0.58355,0.04079,0.00395
3350.00000,114.00000,2027.37172,4.14101,17.15023,35.31521,15.00829,0.50000,0.10783,0.02857
3351.00000,165.00000,2019.84392,4.54308,16.89448,25.43562,21.26621,0.60939,0.11036,0.06873
3352.00000,147.00000,2024.04215,4.34586,17.10097,31.67777,20.21160,0.57358,0.16004,0.05263
3353.00000,237.00000,2030.32200,5.32273,16.16183,23.33022,20.00561,0.85688,0.08045,0.01123
3354.00000,67.00000,2022.65499,2.43448,18.91034,21.73103,12.53793,0.57471,0.00000,0.00000
3355.00000,139.00000,2015.35717,4.81400,16.43400,32.85300,18.97200,0.50000,0.09800,0.02700
3356.00000,300.00000,2008.11131,6.26735,15.11648,20.20519,12.01690,0.50000,0.05854,0.05371
3357.00000,117.00000,2008.62449,4.41386,17.12871,33.73663,10.83861,0.58663,0.19604,0.02772
3358.00000,170.00000,2012.28013,4.61626,16.96291,34.55421,13.40656,0.50000,0.12197,0.05421
3359.00000,94.00000,2014.09346,4.08185,17.25744,27.96280,22.25149,0.55506,0.20833,0.13690
3360.00000,196.00000,2015.55521,5.17547,16.32502,29.01296,31.76770,0.67647,0.06281,0.00997
3361.00000,300.00000,2021.87297,4.95500,16.49750,23.42312,14.58500,0.62406,0.05250,0.02438
3362.00000,300.00000,2012.16747,4.89883,16.52575,31.88934,23.74842,0.51423,0.05239,0.00678
3363.00000,233.00000,2014.92481,3.90089,17.47232,23.65892,17.20027,0.51401,0.04511,0.07245
3364.00000,198.00000,2020.37223,5.42748,16.09715,32.40180,15.44552,0.50000,0.10618,0.01457
3365.00000,300.00000,2022.36029,4.86571,16.86427,33.55252,17.84604,0.50000,0.02254,0.00959
3366.00000,128.00000,2024.00197,4.41007,17.16419,38.36716,15.30363,0.50000,0.15017,0.02145
3367.00000,186.00000,2022.87274,4.37304,16.97932,31.94541,19.99256,0.55790,0.08685,0.02812
3368.00000,269.00000,2026.58290,5.56634,16.16936,33.32740,22.41316,0.56877,0.10194,0.00270
3369.00000,203.00000,2018.16320,4.60517,17.05793,24.72727,17.44652,0.61497,0.07754,0.01872
3370.00000,169.00000,2022.56938,4.39481,16.99307,28.04848,22.78009,0.72294,0.07446,0.00173
3371.00000,300.00000,2028.38554,5.86039,15.54978,28.05465,14.12013,0.50000,0.04004,0.02976
3372.00000,202.00000,2021.12619,4.33891,17.22095,25.94278,20.19366,0.72183,0.04577,0.02025
3373.00000,300.00000,2019.81960,4.91747,16.42930,22.74856,18.88420,0.65099,0.03135,0.02367
3374.00000,141.00000,2012.81014,4.98567,16.70010,30.41760,15.86899,0.50000,0.16274,0.09519
3375.00000,122.00000,2017.56321,3.57227,17.79966,28.99408,11.92308,0.50000,0.07439,0.02367
3376.00000,250.00000,2023.36213,4.09354,17.22765,26.63411,25.17301,0.76242,0.06457,0.00745
3377.00000,213.00000,2025.38896,4.30018,17.11971,31.25353,15.70289,0.50031,0.10006,0.02517
3378.00000,300.00000,2016.25146,5.74282,15.78505,33.77449,11.30701,0.50000,0.08742,0.01689
3379.00000,300.00000,2006.08645,4.75055,16.76291,21.04145,22.40873,0.86109,0.03345,0.01018
3380.00000,300.00000,2008.46780,5.70685,16.01396,27.27157,18.58566,0.64943,0.04822,0.00381
3381.00000,115.00000,2001.50622,5.15036,16.31884,36.61775,17.00000,0.53668,0.11685,0.00272
3382.00000,264.00000,1995.67899,4.77711,16.67016,24.77786,21.74271,0.76963,0.07330,0.02244
3383.00000,162.00000,1999.89873,4.84609,16.42058,29.99012,12.09053,0.50000,0.15473,0.08313
3384.00000,106.00000,1990.19129,4.29894,17.03857,30.48216,12.37030,0.50000,0.19576,0.00771
3385.00000,105.00000,1993.29586,4.30744,17.10832,35.00328,13.26258,0.50000,0.07768,0.03720
3386.00000,222.00000,1996.25565,4.53425,16.98858,28.19111,10.51442,0.58894,0.11538,0.07632
3387.00000,300.00000,2001.72867,5.90687,15.55826,22.00049,9.69820,0.50000,0.02584,0.01950
3388.00000,228.00000,2003.88027,4.56177,16.96547,37.00632,17.78794,0.50000,0.04767,0.00340
3389.00000,259.00000,2007.57970,4.60340,16.98244,33.31501,12.80907,0.50000,0.03739,0.01303
3390.00000,206.00000,2013.09912,4.73303,16.77346,28.68497,18.67735,0.54233,0.10755,0.00153
3391.00000,196.00000,2005.42607,4.50709,16.91181,26.90866,14.83386,0.50000,0.15354,0.06063
3392.00000,207.00000,2010.96656,5.11680,16.38170,29.43167,15.90247,0.50000,0.07646,0.03672
3393.00000,300.00000,2015.19461,4.18362,17.11414,20.27957,14.77585,0.71629,0.09926,0.01572
3394.00000,162.00000,2020.59807,4.26847,17.22373,38.26441,19.88271,0.50000,0.06305,0.00000
3395.00000,167.00000,2010.77998,4.41306,17.13297,30.23918,17.65696,0.62667,0.17388,0.02911
3396.00000,188.00000,2013.97880,3.54914,17.67239,22.08580,15.13105,0.55265,0.08190,0.00780
3397.00000,187.00000,2019.36908,3.30655,17.97321,16.37798,15.49306,0.64583,0.05357,0.03770
3398.00000,300.00000,2012.58852,4.03230,17.23044,19.71285,16.84853,0.59261,0.05097,0.03446
3399.00000,108.00000,2016.89803,3.90711,17.54243,30.03096,14.26147,0.50000,0.11124,0.01491
3400.00000,93.00000,2014.28722,3.13892,18.21151,24.41051,12.69462,0.50000,0.06008,0.01377
3401.00000,193.00000,2018.59062,4.09681,17.21809,22.02872,13.27128,0.73457,0.13723,0.04468
3402.00000,128.00000,2020.33079,3.83633,17.54593,27.42027,14.69060,0.50264,0.13411,0.03696
3403.00000,160.00000,2013.57725,4.06874,17.40355,28.62749,21.33592,0.64468,0.03769,0.01441
3404.00000,188.00000,2003.90852,3.94377,17.28116,26.15745,20.88472,0.69916,0.09653,0.01593
3405.00000,181.00000,1994.16796,4.03596,17.28077,29.34302,18.13693,0.50000,0.07400,0.04633
3406.00000,214.00000,1984.75006,4.81485,16.66213,20.81904,16.82008,0.82322,0.06276,0.00628
3407.00000,140.00000,1985.01763,3.97300,17.34871,23.92688,14.78515,0.58999,0.16198,0.05062
3408.00000,195.00000,1979.13602,5.83237,15.60499,40.35499,16.30104,0.50000,0.09281,0.00928
3409.00000,182.00000,1984.12885,4.08781,17.27061,21.18548,20.02240,0.73656,0.14337,0.00806
3410.00000,107.00000,1989.38819,2.86555,18.27184,29.00491,16.47498,0.50000,0.05005,0.01570
3411.00000,300.00000,1995.46810,5.01469,16.41227,19.76059,20.90752,0.87554,0.07433,0.03111
3412.00000,175.00000,2001.20212,2.90727,18.33556,23.99235,14.73614,0.57935,0.03059,0.03442
3413.00000,98.00000,1992.17487,4.75793,16.66980,40.33020,19.45358,0.50000,0.06463,0.00940
3414.00000,214.00000,1982.93844,5.03039,16.35340,30.07926,17.28844,0.50626,0.11085,0.04172
3415.00000,263.00000,1989.85763,4.66454,16.82647,24.96808,10.37609,0.50000,0.10273,0.04585
3416.00000,144.00000,1992.47862,4.26261,17.38422,25.47995,17.16818,0.52393,0.02587,0.00776
3417.00000,193.00000,1997.90856,5.51454,16.10971,37.55184,13.79265,0.50000,0.05979,0.01810
3418.00000,142.00000,1987.26937,3.75660,17.67968,24.13203,14.19977,0.61309,0.08037,0.04363
3419.00000,215.00000,1990.26521,5.91608,15.48063,32.67958,14.63850,0.50000,0.05927,0.03228
3420.00000,120.00000,1993.08367,2.78723,18.45390,29.38602,16.57042,0.50000,0.11246,0.03951
3421.00000,217.00000,1998.53805,5.07893,16.45470,32.70873,15.58922,0.50000,0.07449,0.04225
3422.00000,256.00000,2004.36715,5.43712,15.78983,25.94298,16.76300,0.53857,0.06652,0.00783
3423.00000,206.00000,2006.47832,4.24204,17.12982,24.67672,13.55611,0.57956,0.09129,0.01675
3424.00000,300.00000,2010.55748,6.16925,15.34650,29.93967,19.58356,0.50000,0.03310,0.00747
3425.00000,300.00000,2015.90087,5.58933,15.92680,23.06203,16.65012,0.53071,0.02543,0.01551
3426.00000,120.00000,2021.30084,3.94334,17.31445,27.64589,22.33853,0.64093,0.08782,0.01133
3427.00000,195.00000,2024.52843,5.31964,16.19641,31.97754,15.20026,0.50000,0.14891,0.03209
3428.00000,153.00000,2017.28512,4.48324,17.13982,32.93704,20.17498,0.57645,0.09240,0.04252
3429.00000,300.00000,2019.22237,6.40875,15.22373,28.37104,13.65460,0.50000,0.08798,0.03117
3430.00000,300.00000,2021.49760,6.23826,15.29697,29.48043,14.92466,0.50000,0.07681,0.02006
3431.00000,162.00000,2026.64790,5.10677,16.51570,37.82205,13.01117,0.50000,0.09909,0.01465
3432.00000,140.00000,2030.64364,5.32475,16.19037,31.14894,22.40873,0.77828,0.08959,0.00000
3433.00000,149.00000,2033.13120,4.52003,16.85682,33.25519,17.27448,0.50000,0.07715,0.04599
3434.00000,300.00000,2025.89770,5.06418,16.47616,25.82641,14.34413,0.54432,0.05562,0.01650
3435.00000,206.00000,2028.37330,5.50534,15.98577,28.64769,17.30036,0.69644,0.11388,0.00569
3436.00000,102.00000,2033.52281,4.00107,17.43743,38.49198,19.49840,0.50000,0.08556,0.02139
3437.00000,174.00000,2036.20764,4.52261,16.86533,22.28543,17.89447,0.64573,0.07839,0.01206
3438.00000,300.00000,2039.01633,4.59794,16.64948,16.25344,16.48196,0.61512,0.04811,0.00945
3439.00000,246.00000,2042.61778,5.14422,16.17726,21.74396,12.36150,0.60006,0.09212,0.00254
3440.00000,300.00000,2037.77945,4.38181,17.05513,18.98897,17.45279,0.68573,0.03446,0.01585
3441.00000,106.00000,2041.00082,3.76870,17.54087,21.02435,15.57565,0.52000,0.10957,0.02435
3442.00000,152.00000,2031.25120,3.83686,17.52663,28.65850,15.71682,0.50000,0.04734,0.02451
3443.00000,160.00000,2021.44534,4.75393,16.59162,32.38115,18.90157,0.63770,0.09948,0.01885
3444.00000,155.00000,2025.39833,4.03665,17.28377,24.18325,19.83560,0.85026,0.05654,0.00000
3445.00000,180.00000,2015.81952,4.78736,16.69226,33.39946,9.75611,0.50000,0.12160,0.05299
3446.00000,157.00000,2007.91270,3.49597,17.82990,24.93912,11.91047,0.53491,0.14593,0.03939
3447.00000,177.00000,2010.88779,4.15013,17.23353,22.98666,15.48540,0.58048,0.04420,0.02252
3448.00000,178.00000,2016.21894,4.45021,16.83915,25.63660,19.91574,0.74383,0.13617,0.01957
3449.00000,181.00000,2008.37824,4.03263,17.31684,26.74316,20.15895,0.64632,0.06000,0.01368
3450.00000,300.00000,2001.75111,6.82545,14.73291,24.28391,14.26866,0.52340,0.03260,0.02261
3451.00000,94.00000,1994.31812,3.54267,17.56039,28.16103,21.35427,0.54992,0.04670,0.00000
3452.00000,78.00000,1997.69602,4.58541,16.61692,26.40962,27.82255,0.85323,0.00000,0.00000
3453.00000,84.00000,1990.22800,3.10898,18.05891,27.08247,8.77025,0.50000,0.15906,0.05744
3454.00000,172.00000,1981.07365,4.03968,17.26190,25.43764,21.85828,0.72676,0.07710,0.04422
3455.00000,300.00000,1982.51116,4.72051,16.54005,23.66373,10.75880,0.50000,0.07702,0.05194
