# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2853.00000,300.00000,1615.80329,3.77258,17.86585,36.65849,14.20476,0.88462,0.00000,0.00000
2854.00000,300.00000,1615.22359,3.89456,17.62789,39.97755,13.94082,0.50000,0.00986,0.00000
2855.00000,300.00000,1608.22003,4.01463,17.51871,40.45306,24.24728,0.50000,0.00000,0.00000
2856.00000,300.00000,1606.89820,3.71010,17.69772,39.48664,20.01010,0.50000,0.00000,0.00000
2857.00000,300.00000,1606.12895,3.96352,17.49121,40.40000,15.32378,0.50000,0.00000,0.00000
2858.00000,300.00000,1605.87960,3.78033,17.52100,39.90933,12.81500,0.08000,0.00600,0.00000
2859.00000,300.00000,1605.62809,4.19766,17.38361,42.22308,28.17659,0.50000,0.00000,0.00000
2860.00000,300.00000,1612.11441,4.11483,17.29828,40.72517,15.65724,0.06552,0.00655,0.00000
2861.00000,300.00000,1610.42911,4.38034,17.23593,42.57661,16.35220,0.50000,0.00000,0.00000
2862.00000,300.00000,1616.69178,4.20500,17.29633,42.05400,23.25633,0.50000,0.00000,0.00000
2863.00000,300.00000,1615.87404,4.25016,17.29132,41.92379,11.72926,0.50000,0.00000,0.00000
2864.00000,300.00000,1615.78737,4.18400,17.33667,41.76900,15.59733,0.50000,0.00000,0.00000
2865.00000,300.00000,1614.79594,4.14139,17.35927,41.70993,25.76126,0.50000,0.00000,0.00000
2866.00000,300.00000,1613.64652,4.11288,17.41661,42.08339,27.60915,0.50000,0.00000,0.00000
2867.00000,300.00000,1613.27226,4.33567,17.31100,42.64500,17.21767,0.50000,0.00000,0.00000
2868.00000,300.00000,1613.20310,3.93242,17.50648,40.69147,23.27918,0.50000,0.00000,0.00000
2869.00000,300.00000,1612.83823,3.85568,17.51482,35.47036,20.74171,0.49206,0.00282,0.00000
2870.00000,300.00000,1612.53512,4.29276,17.29934,42.16053,22.31743,0.50000,0.00000,0.00000
2871.00000,300.00000,1611.59999,3.98997,17.56923,41.16856,17.48595,0.50000,0.00000,0.00000
2872.00000,300.00000,1609.94745,4.30912,17.03825,43.64246,10.27614,0.15614,0.01404,0.00000
2873.00000,300.00000,1609.24202,4.46633,17.23163,43.42347,24.30136,0.50000,0.00000,0.00000
2874.00000,300.00000,1616.29652,4.39439,17.27741,43.87600,17.31183,0.09057,0.01738,0.01103
2875.00000,300.00000,1615.32941,4.41541,17.08870,42.85514,20.32123,0.50000,0.00000,0.00000
2876.00000,300.00000,1620.92260,4.23103,17.25925,42.54828,20.66865,0.50000,0.00000,0.00000
2877.00000,300.00000,1620.52122,4.22357,17.18316,42.52222,25.53838,0.50000,0.00000,0.00000
2878.00000,300.00000,1619.48414,4.39519,16.96173,42.12326,9.79411,0.05757,0.01592,0.00508
2879.00000,300.00000,1618.90027,4.29799,17.15084,42.61237,22.84314,0.50000,0.00000,0.00000
2880.00000,300.00000,1621.95730,3.90730,17.50819,34.82055,9.27736,0.63570,0.00484,0.00000
2881.00000,300.00000,1620.83157,4.50803,17.02174,43.45017,24.65753,0.50000,0.00000,0.00000
2882.00000,300.00000,1620.57952,4.33646,17.08715,42.18681,16.63125,0.50000,0.00000,0.00000
2883.00000,300.00000,1620.42319,4.43299,17.05272,42.42619,29.53639,0.50000,0.00000,0.00000
2884.00000,300.00000,1619.46073,3.09855,18.33769,21.39514,7.71088,0.80079,0.00000,0.00000
2885.00000,300.00000,1619.33075,4.16599,17.31414,41.41684,17.61549,0.50000,0.00000,0.00000
2886.00000,300.00000,1611.58569,4.05452,17.40970,40.69164,14.42341,0.50000,0.00000,0.00000
2887.00000,300.00000,1611.26021,3.98591,17.35168,40.84463,15.20168,0.33557,0.00067,0.00000
2888.00000,300.00000,1610.55545,3.88609,17.68047,36.47263,12.42604,0.65976,0.00037,0.00037
2889.00000,300.00000,1616.48800,3.35945,18.03711,38.29828,12.84948,0.50000,0.00000,0.00000
2890.00000,300.00000,1608.75364,3.54072,17.85333,38.28726,14.46975,0.50760,0.00000,0.00000
2891.00000,300.00000,1607.78421,3.61135,17.76667,38.25426,18.44539,0.50000,0.00000,0.00000
2892.00000,300.00000,1600.63546,3.45056,17.87047,35.51288,11.85759,0.31267,0.00592,0.00000
2893.00000,300.00000,1601.07589,4.04904,17.43750,40.81699,24.20673,0.50000,0.00000,0.00000
2894.00000,300.00000,1600.76522,3.49759,17.87483,38.50414,20.20690,0.50000,0.00000,0.00000
2895.00000,300.00000,1599.41417,4.05956,17.33096,41.00677,8.93638,0.17936,0.01726,0.00000
2896.00000,300.00000,1599.75286,3.83305,17.53096,39.85494,23.28772,0.49316,0.00171,0.00171
2897.00000,300.00000,1606.84101,3.50569,17.88027,37.49866,14.94783,0.50000,0.00000,0.00000
2898.00000,300.00000,1612.90488,3.10135,18.24730,34.95541,11.47635,0.50000,0.00000,0.00000
2899.00000,300.00000,1612.60716,3.49759,17.90378,37.68969,16.18454,0.50000,0.00000,0.00000
2900.00000,300.00000,1611.56653,3.44159,17.87841,36.40635,19.32698,0.50000,0.00000,0.00000
2901.00000,300.00000,1610.53560,3.53056,17.91794,37.66844,11.72359,0.50000,0.00000,0.00000
2902.00000,300.00000,1610.64967,3.61395,17.77276,38.35548,16.74884,0.50000,0.00000,0.00000
2903.00000,300.00000,1609.22653,3.47006,17.86497,37.88217,16.55732,0.50000,0.00000,0.00000
2904.00000,300.00000,1609.81159,2.44187,18.78485,21.12397,16.74385,0.75760,0.00000,0.00000
2905.00000,300.00000,1608.94277,4.12349,17.39866,42.50537,22.92282,0.50000,0.00000,0.00000
2906.00000,300.00000,1601.21046,4.15427,17.42935,42.80717,13.10785,0.50000,0.00000,0.00000
2907.00000,300.00000,1600.98039,4.06984,17.43902,42.33639,19.63213,0.50000,0.00000,0.00000
2908.00000,300.00000,1600.39443,3.66486,17.74932,40.05034,11.50338,0.50000,0.00000,0.00000
2909.00000,300.00000,1598.89176,4.10651,17.35342,42.64463,24.84072,0.50000,0.00000,0.00000
2910.00000,300.00000,1597.95508,3.95770,17.49344,42.31049,22.79246,0.50000,0.00000,0.00000
2911.00000,300.00000,1598.31301,3.80754,17.61672,41.28721,15.27541,0.50000,0.00000,0.00000
2912.00000,300.00000,1598.57233,4.15152,17.33535,42.93636,12.75286,0.50000,0.00000,0.00000
2913.00000,300.00000,1597.82305,3.93654,17.50066,41.76146,12.37110,0.08306,0.01395,0.00000
2914.00000,300.00000,1596.48193,3.65546,17.66575,39.63212,7.92450,0.04701,0.00172,0.00172
2915.00000,300.00000,1602.97872,3.89259,17.61650,40.89259,19.34512,0.50000,0.00000,0.00000
2916.00000,300.00000,1609.06237,4.07577,17.45870,41.52457,15.65495,0.50000,0.00000,0.00000
2917.00000,300.00000,1607.50238,4.11546,17.43454,42.36579,16.73125,0.50000,0.00000,0.00000
2918.00000,300.00000,1606.80174,3.98537,17.62483,41.18980,12.32075,0.50000,0.00000,0.00000
2919.00000,300.00000,1606.11281,4.01684,17.47744,41.37508,25.68047,0.50000,0.00000,0.00000
2920.00000,300.00000,1605.32598,3.40642,18.00034,38.93446,25.41520,0.50000,0.00000,0.00000
2921.00000,300.00000,1603.09825,4.04696,17.45169,41.78209,11.33784,0.50000,0.00000,0.00000
2922.00000,300.00000,1601.88874,3.84726,17.64315,41.96301,23.56438,0.50000,0.00000,0.00000
2923.00000,300.00000,1601.75985,3.41016,17.99377,39.96721,14.99213,0.50000,0.00000,0.00000
2924.00000,300.00000,1601.20503,3.88527,17.71068,41.07216,21.29797,0.57333,0.00000,0.00000
2925.00000,300.00000,1600.24314,3.33851,18.22939,30.48825,10.78375,0.80108,0.00000,0.00000
2926.00000,300.00000,1592.04113,3.77781,17.84984,41.68135,13.93473,0.50000,0.00000,0.00000
2927.00000,300.00000,1584.69671,3.63974,17.88940,41.29669,15.25265,0.50000,0.00000,0.00000
2928.00000,300.00000,1585.03991,3.94348,17.54080,42.07559,16.61572,0.48328,0.00368,0.00000
2929.00000,300.00000,1584.78854,4.00373,17.42881,41.20508,13.99458,0.31186,0.00373,0.00000
2930.00000,300.00000,1591.47711,4.22396,17.44132,42.02014,16.57604,0.50000,0.00000,0.00000
2931.00000,300.00000,1598.46926,3.32060,18.18704,39.48937,19.40133,0.50000,0.00000,0.00000
2932.00000,300.00000,1598.13308,3.08699,18.30753,37.25411,17.34897,0.50000,0.00000,0.00000
2933.00000,300.00000,1598.39038,2.78904,18.57603,36.58288,18.18288,0.50000,0.00000,0.00000
2934.00000,300.00000,1597.79229,3.82852,17.80689,41.36459,9.93836,0.50000,0.00000,0.00000
2935.00000,300.00000,1596.70789,3.79965,17.70887,40.71170,24.15780,0.50000,0.00000,0.00000
2936.00000,300.00000,1595.97586,3.89725,17.71649,41.59897,25.64261,0.50000,0.00000,0.00000
2937.00000,300.00000,1595.38368,2.87483,18.57451,23.65291,3.43008,0.86107,0.00000,0.00000
2938.00000,300.00000,1595.46518,2.55049,18.78738,34.25405,11.84887,0.50000,0.00000,0.00000
2939.00000,300.00000,1587.98014,3.09609,18.42052,35.40554,24.25375,0.50000,0.00000,0.00000
2940.00000,300.00000,1587.94816,2.32509,19.03377,26.23950,6.82686,0.83471,0.00118,0.00236
2941.00000,300.00000,1588.09281,2.73616,18.59088,36.20521,13.07166,0.50000,0.00000,0.00000
2942.00000,300.00000,1581.66357,2.69966,18.64664,35.39497,14.22450,0.50000,0.00000,0.00000
2943.00000,300.00000,1581.76535,3.15440,18.14622,36.79107,13.46592,0.47273,0.00852,0.00852
2944.00000,300.00000,1581.85543,3.10066,18.32368,36.26743,10.93882,0.50000,0.00000,0.00000
2945.00000,300.00000,1588.23479,3.20464,18.21391,37.58113,17.45364,0.50000,0.00000,0.00000
2946.00000,300.00000,1588.07583,3.20620,18.07229,35.72851,10.98101,0.31346,0.00899,0.00466
2947.00000,300.00000,1587.66229,3.17568,18.24527,37.40101,20.73142,0.50000,0.00000,0.00000
2948.00000,300.00000,1594.58231,3.19505,18.18587,37.15406,16.89470,0.50000,0.00000,0.00000
2949.00000,300.00000,1595.07760,2.92328,18.39279,35.95049,9.95344,0.50000,0.00000,0.00000
2950.00000,300.00000,1595.13495,3.27806,18.20903,37.30903,13.40387,0.50000,0.00000,0.00000
2951.00000,300.00000,1594.78812,3.65095,17.77753,39.64589,23.16709,0.50000,0.00000,0.00000
2952.00000,300.00000,1594.30149,3.68377,17.74603,38.75894,19.11788,0.50000,0.00000,0.00000
2953.00000,300.00000,1593.13511,3.16405,18.24706,37.12974,12.99477,0.50000,0.00000,0.00000
2954.00000,300.00000,1594.01681,3.95343,17.64140,40.28042,15.84432,0.41061,0.00170,0.00000
2955.00000,300.00000,1593.47341,2.58377,18.67252,34.99834,12.07450,0.50000,0.00000,0.00000
2956.00000,300.00000,1586.49854,3.59306,17.77500,39.08924,14.62743,0.14583,0.00694,0.00000
2957.00000,300.00000,1586.31477,3.10984,18.28885,36.79967,15.07246,0.45574,0.01148,0.00000
2958.00000,300.00000,1591.89077,2.62163,18.67806,33.60094,16.69216,0.50000,0.00000,0.00000
2959.00000,300.00000,1597.63578,2.34238,18.88543,31.12583,12.94040,0.50000,0.00000,0.00000
2960.00000,300.00000,1597.87352,2.70868,18.59271,34.19861,10.20660,0.50000,0.00000,0.00000
2961.00000,300.00000,1597.79220,2.73558,18.53127,30.35615,16.92008,0.57644,0.00000,0.00000
2962.00000,300.00000,1597.25714,3.14850,18.21827,34.48173,17.62591,0.50000,0.00000,0.00000
2963.00000,300.00000,1589.29115,3.27231,17.92443,36.65537,11.05896,0.22476,0.01596,0.00000
2964.00000,300.00000,1588.88268,3.61795,17.82692,38.05417,15.16346,0.50000,0.00000,0.00000
2965.00000,300.00000,1595.26654,2.69460,18.78492,20.55400,10.78864,0.88128,0.00000,0.00000
2966.00000,300.00000,1594.86475,3.33607,18.13803,38.36590,13.23934,0.50000,0.00000,0.00000
2967.00000,300.00000,1587.83098,3.59500,17.96100,39.80033,12.85533,0.50000,0.00000,0.00000
2968.00000,300.00000,1587.75074,3.67716,17.69213,34.47486,13.45720,0.29405,0.01344,0.00000
2969.00000,300.00000,1587.92659,3.81397,17.49397,39.66000,13.73016,0.16508,0.00317,0.00000
2970.00000,300.00000,1594.33859,2.81228,18.51404,36.83333,10.28632,0.50000,0.00000,0.00000
2971.00000,300.00000,1600.98016,3.24295,18.05570,36.25604,16.43792,0.50000,0.00000,0.00000
2972.00000,300.00000,1600.64547,3.60743,17.76757,39.71284,20.50236,0.50000,0.00000,0.00000
2973.00000,300.00000,1600.84041,3.93594,17.58219,40.49969,13.29469,0.50000,0.00000,0.00000
2974.00000,300.00000,1600.17223,3.78866,17.63883,39.44605,11.32474,0.50000,0.00000,0.00000
2975.00000,300.00000,1600.11542,3.85719,17.62241,40.49398,22.69766,0.50000,0.00000,0.00000
2976.00000,300.00000,1599.47862,3.63785,17.87049,38.69653,18.32604,0.50000,0.00000,0.00000
2977.00000,300.00000,1599.21407,3.90034,17.58893,40.63389,14.01477,0.50000,0.00000,0.00000
2978.00000,300.00000,1598.64060,3.58624,17.84463,38.74866,10.68691,0.50000,0.00000,0.00000
2979.00000,300.00000,1598.61476,3.57197,17.76090,38.53772,23.46851,0.50000,0.00000,0.00000
2980.00000,300.00000,1597.72524,3.73663,17.69505,39.19835,17.72805,0.50000,0.00000,0.00000
2981.00000,300.00000,1598.01820,4.00847,17.57458,40.37017,13.50949,0.50000,0.00000,0.00000
2982.00000,300.00000,1598.15497,3.63762,17.74695,39.43055,20.49389,0.50000,0.00000,0.00000
2983.00000,300.00000,1597.66409,3.73560,17.77379,39.92298,16.35243,0.50000,0.00000,0.00000
2984.00000,300.00000,1598.02057,3.82014,17.46041,38.48840,16.91468,0.04778,0.02048,0.00000
2985.00000,300.00000,1598.15459,3.84781,17.68081,41.18552,16.02424,0.50000,0.00000,0.00000
2986.00000,300.00000,1604.23600,4.28485,17.09697,42.71785,17.49394,0.12458,0.00303,0.00000
2987.00000,300.00000,1604.35706,4.47057,17.04272,44.08703,22.19462,0.50000,0.00000,0.00000
2988.00000,300.00000,1610.52910,4.15199,17.38510,41.72483,28.17980,0.50000,0.00000,0.00000
2989.00000,300.00000,1609.54222,4.32640,17.28944,42.28812,18.98977,0.50000,0.00000,0.00000
2990.00000,300.00000,1609.34627,4.25856,17.26815,42.21918,21.23870,0.50000,0.00000,0.00000
2991.00000,300.00000,1609.14516,4.36131,17.17574,42.98820,25.30098,0.50000,0.00000,0.00000
2992.00000,300.00000,1608.71036,4.31159,17.14338,42.22781,15.17947,0.10265,0.00099,0.00000
2993.00000,300.00000,1608.84501,4.10397,17.35195,38.71022,13.58342,0.13488,0.03021,0.02810
2994.00000,300.00000,1615.04107,4.27797,17.22847,42.01288,27.97593,0.50000,0.00000,0.00000
2995.00000,300.00000,1619.74941,4.32449,17.11905,42.98333,25.11259,0.24150,0.00476,0.00000
2996.00000,300.00000,1618.08391,3.77855,17.75979,32.44372,14.82545,0.65844,0.05628,0.00245
2997.00000,300.00000,1623.46340,4.04569,17.42013,42.25970,19.66541,0.05514,0.00550,0.00550
2998.00000,300.00000,1622.85976,4.20700,17.09900,43.70467,11.54967,0.02667,0.00967,0.00000
2999.00000,300.00000,1627.14198,3.99705,17.55203,35.90738,16.28635,0.96494,0.00000,0.00000
3000.00000,300.00000,1632.74603,4.49057,17.11279,44.09630,29.39327,0.50000,0.00000,0.00000
3001.00000,300.00000,1624.60417,4.21031,17.32509,42.69897,20.52577,0.50000,0.00000,0.00000
3002.00000,300.00000,1624.37806,2.88994,18.51566,27.65334,13.14922,0.73372,0.00000,0.00000
3003.00000,300.00000,1623.26616,3.57434,17.87500,39.24868,17.71546,0.50000,0.00000,0.00000
3004.00000,300.00000,1615.19294,3.71561,17.68376,39.93758,24.73535,0.50000,0.00000,0.00000
3005.00000,300.00000,1614.45790,3.68571,17.77674,40.25482,24.51030,0.50000,0.00000,0.00000
3006.00000,300.00000,1614.57688,4.08587,17.44558,42.80212,17.02014,0.50000,0.00000,0.00000
3007.00000,300.00000,1612.95580,3.41005,18.14830,28.56524,14.60008,0.91491,0.00203,0.00000
3008.00000,300.00000,1612.17191,4.07941,17.48791,41.66471,16.46209,0.50000,0.00000,0.00000
3009.00000,300.00000,1603.84399,3.83828,17.55552,40.60517,20.55931,0.50000,0.00000,0.00000
3010.00000,300.00000,1603.25386,3.15780,18.30014,37.64702,14.19554,0.22286,0.00144,0.00000
3011.00000,300.00000,1603.15480,3.10970,18.28718,28.09984,14.64297,0.72864,0.00000,0.00000
3012.00000,300.00000,1596.38078,3.87650,17.48469,37.87547,15.27692,0.19608,0.00929,0.00000
3013.00000,300.00000,1587.83253,4.08662,17.32207,42.08896,17.55151,0.07692,0.00468,0.00000
3014.00000,300.00000,1593.69717,3.71597,17.80208,40.12674,12.95069,0.50000,0.00000,0.00000
3015.00000,300.00000,1600.96410,3.88131,17.55541,39.88820,21.32918,0.50000,0.00000,0.00000
3016.00000,300.00000,1600.51306,2.51911,18.83864,15.54618,7.80042,0.96656,0.00265,0.00000
3017.00000,300.00000,1599.76223,3.73846,17.71154,39.25641,16.94615,0.50000,0.00000,0.00000
3018.00000,300.00000,1592.46655,3.70559,17.79309,39.10296,19.62928,0.50000,0.00000,0.00000
3019.00000,300.00000,1592.17157,3.33357,18.14558,38.08516,18.90495,0.50000,0.00000,0.00000
3020.00000,300.00000,1593.42028,2.91535,18.57204,23.10218,11.69987,0.86661,0.00299,0.00000
3021.00000,300.00000,1592.97176,2.81365,18.42190,33.93619,13.65175,0.50000,0.01587,0.00000
3022.00000,300.00000,1586.61552,3.74040,17.50066,38.67980,14.64371,0.16556,0.01026,0.00000
3023.00000,300.00000,1586.84134,2.77296,18.59803,28.37208,9.76713,0.60824,0.00474,0.00000
3024.00000,300.00000,1593.42153,2.76802,18.56884,33.45302,19.55620,0.50000,0.00512,0.00273
3025.00000,300.00000,1587.18099,2.53167,18.71300,33.60867,11.48800,0.50000,0.00000,0.00000
3026.00000,300.00000,1586.31420,2.97434,18.35263,36.63224,11.74868,0.50000,0.01414,0.00000
3027.00000,300.00000,1586.54296,2.96832,18.40263,31.35355,8.94204,0.30139,0.00580,0.00000
3028.00000,300.00000,1586.26669,3.26419,18.02703,34.80743,21.99358,0.50000,0.00000,0.00000
3029.00000,300.00000,1578.60371,3.22153,18.15833,35.21319,21.14688,0.50000,0.00000,0.00000
3030.00000,300.00000,1578.36322,2.81625,18.57799,33.83065,13.53171,0.59102,0.00000,0.00000
3031.00000,300.00000,1578.96724,2.99829,18.34418,36.00993,14.73014,0.50000,0.00000,0.00000
3032.00000,300.00000,1572.07106,3.45068,17.91122,37.03776,14.64524,0.50000,0.00000,0.00000
3033.00000,300.00000,1571.84618,3.18200,18.13800,36.69667,21.09933,0.50000,0.00000,0.00000
3034.00000,300.00000,1571.96483,3.04700,18.24167,34.77033,12.38833,0.50000,0.00000,0.00000
3035.00000,300.00000,1570.99729,3.52238,17.83566,36.67343,23.51608,0.50000,0.00000,0.00000
3036.00000,300.00000,1571.50707,3.19085,18.12983,36.29051,18.64644,0.50000,0.00000,0.00000
3037.00000,300.00000,1571.40887,3.32945,17.98425,35.61986,16.91096,0.50000,0.00000,0.00000
3038.00000,300.00000,1571.86499,3.47889,17.84913,37.67474,18.09516,0.50000,0.00000,0.00000
3039.00000,300.00000,1572.50094,2.90175,18.31364,33.66189,8.79510,0.01748,0.00210,0.00000
3040.00000,300.00000,1572.59897,2.99381,18.30722,35.60034,17.84605,0.50000,0.00000,0.00000
3041.00000,300.00000,1579.59775,2.91706,18.41338,36.19900,21.48629,0.50000,0.00000,0.00000
3042.00000,300.00000,1579.38131,3.76377,17.49184,38.71652,13.32869,0.14837,0.01156,0.00408
3043.00000,300.00000,1578.67776,2.93067,18.46133,38.12800,12.93567,0.50000,0.00000,0.00000
3044.00000,300.00000,1582.22261,2.79365,18.56154,37.25050,10.05819,0.50000,0.00000,0.00000
3045.00000,300.00000,1582.28695,2.90130,18.48827,38.54919,8.05798,0.50000,0.00000,0.00000
3046.00000,300.00000,1582.54148,2.65844,18.65584,36.55877,9.26786,0.50000,0.00000,0.00000
3047.00000,300.00000,1583.01189,2.73509,18.62070,37.54561,8.18316,0.50000,0.00000,0.00000
3048.00000,300.00000,1583.03356,3.24054,18.20068,36.75372,16.37095,0.50000,0.00000,0.00000
3049.00000,300.00000,1583.26867,2.74040,18.59764,36.13401,7.82660,0.50000,0.00000,0.00000
3050.00000,300.00000,1582.86575,2.56782,18.73668,35.71730,12.41107,0.50000,0.00000,0.00000
3051.00000,300.00000,1582.42243,3.58725,17.85034,36.21745,17.80034,0.50000,0.00000,0.00000
3052.00000,300.00000,1582.32637,2.92653,18.39388,36.09694,14.27551,0.50000,0.00000,0.00000
3053.00000,300.00000,1582.44854,2.81960,18.53256,37.01229,11.97508,0.50000,0.00000,0.00000
3054.00000,300.00000,1582.35384,2.71270,18.58567,36.96059,10.12769,0.50000,0.00000,0.00000
3055.00000,300.00000,1582.07177,2.81824,18.50000,35.34797,14.39831,0.50000,0.00000,0.00000
3056.00000,300.00000,1582.11121,3.35604,18.06678,36.85940,14.60403,0.50000,0.00000,0.00000
3057.00000,300.00000,1581.96318,3.35300,18.04009,37.72751,9.72034,0.09126,0.01076,0.00261
3058.00000,300.00000,1581.08240,2.62200,18.67467,34.85900,12.86533,0.50000,0.00000,0.00000
3059.00000,300.00000,1588.26776,2.99626,18.32007,36.17925,17.90034,0.50000,0.00000,0.00000
3060.00000,300.00000,1588.45520,2.78277,18.54628,34.79797,20.24426,0.50000,0.00000,0.00000
3061.00000,300.00000,1588.45052,3.24896,18.07465,38.48264,14.40104,0.05903,0.00243,0.00000
3062.00000,300.00000,1587.58841,3.44403,17.98737,38.01570,15.41195,0.50000,0.00000,0.00000
3063.00000,300.00000,1593.35426,3.67747,17.79966,39.61911,21.01058,0.50000,0.00102,0.00000
3064.00000,300.00000,1593.15382,3.79477,17.67631,39.46725,19.30139,0.50000,0.00000,0.00000
3065.00000,300.00000,1593.49946,2.65208,18.56806,34.51562,11.31319,0.50000,0.00000,0.00000
3066.00000,300.00000,1593.45437,2.72400,18.57400,35.40333,14.45833,0.50000,0.00000,0.00000
3067.00000,300.00000,1593.05718,2.85144,18.52560,29.23817,9.59853,0.21877,0.00388,0.00388
3068.00000,300.00000,1592.96359,3.95627,17.67424,39.70136,20.95119,0.50000,0.00000,0.00000
3069.00000,300.00000,1584.82455,3.92809,17.72207,40.98161,17.11873,0.50000,0.00000,0.00000
3070.00000,300.00000,1583.81261,3.10358,18.45603,35.15433,14.41397,0.60792,0.00000,0.00000
3071.00000,300.00000,1584.03505,3.30021,18.08563,36.44498,16.39684,0.16162,0.00516,0.00378
3072.00000,300.00000,1576.85444,2.54060,18.77215,34.31376,13.23993,0.50000,0.00000,0.00000
3073.00000,300.00000,1583.11325,2.93245,18.66000,31.15547,12.66038,0.64491,0.00000,0.00000
3074.00000,300.00000,1583.11473,2.54497,18.66711,33.38356,10.24396,0.50000,0.00000,0.00000
3075.00000,300.00000,1575.68508,3.08129,18.31420,34.05143,18.76410,0.60153,0.00000,0.00000
3076.00000,300.00000,1575.77339,2.15583,19.11304,23.72184,11.65886,0.85042,0.00000,0.00000
3077.00000,300.00000,1569.69358,3.61070,18.07990,35.95107,22.18409,0.68532,0.00000,0.00000
3078.00000,300.00000,1563.52654,4.22658,17.48173,41.14950,22.95914,0.50000,0.00000,0.00000
3079.00000,300.00000,1556.87197,3.94503,17.64702,40.64272,17.95894,0.50000,0.00000,0.00000
3080.00000,300.00000,1557.13957,3.33729,18.33267,39.58878,12.71947,0.50000,0.00000,0.00000
3081.00000,300.00000,1558.22752,3.42318,18.18223,33.23561,21.37896,0.94605,0.00000,0.00000
3082.00000,300.00000,1558.61204,3.97967,17.66361,41.28197,16.28492,0.50000,0.01344,0.00000
3083.00000,300.00000,1551.44852,4.04784,17.60797,41.56478,14.75515,0.50000,0.00000,0.00000
3084.00000,300.00000,1552.33821,3.83838,17.77172,40.20337,16.41111,0.50000,0.00000,0.00000
3085.00000,300.00000,1552.14026,3.99903,17.59774,40.34677,16.44613,0.50000,0.00000,0.00000
3086.00000,300.00000,1552.23315,4.20168,17.39765,41.58993,17.18154,0.50000,0.00000,0.00000
3087.00000,300.00000,1552.62542,3.96814,17.61492,40.66237,21.54203,0.50000,0.00000,0.00000
3088.00000,300.00000,1552.33812,3.91419,17.77301,40.77924,24.19343,0.50000,0.00000,0.00000
3089.00000,300.00000,1553.27234,3.82093,17.75714,39.90332,16.04684,0.50000,0.00000,0.00000
3090.00000,300.00000,1554.33864,3.80265,17.88146,39.90199,15.20132,0.50000,0.00000,0.00000
3091.00000,300.00000,1555.15475,3.74249,17.99057,36.49196,16.02586,0.74843,0.00000,0.00000
3092.00000,300.00000,1555.55543,3.59178,18.01849,39.18288,24.00274,0.50000,0.00000,0.00000
3093.00000,300.00000,1549.73918,3.40362,18.27418,36.55080,14.48504,0.69729,0.00000,0.00000
3094.00000,300.00000,1549.63823,3.79644,17.76278,40.12589,26.08188,0.50000,0.00000,0.00000
3095.00000,300.00000,1543.52171,4.14828,17.41322,41.79671,28.92602,0.22447,0.02624,0.00158
3096.00000,300.00000,1544.38114,3.65132,18.34803,42.20263,13.94211,0.50000,0.00000,0.00000
3097.00000,300.00000,1552.05777,3.54552,18.44276,41.26448,20.10586,0.50000,0.00000,0.00000
3098.00000,300.00000,1552.55232,3.58746,18.40373,41.93559,17.43186,0.50000,0.00000,0.00000
3099.00000,300.00000,1552.84495,3.72745,18.03464,41.27908,22.06471,0.50000,0.00000,0.00000
3100.00000,300.00000,1553.18448,3.28120,18.48770,26.70211,11.06151,0.92531,0.00220,0.00000
3101.00000,300.00000,1554.31716,3.21115,18.34966,38.19493,11.82466,0.50000,0.00000,0.00000
3102.00000,300.00000,1548.27423,4.25390,17.49322,42.97763,20.28508,0.50000,0.00000,0.00000
3103.00000,300.00000,1549.18907,3.17692,18.36421,39.95953,12.71204,0.50000,0.00000,0.00000
3104.00000,300.00000,1549.92388,3.72852,17.96946,40.73557,23.82013,0.50000,0.00000,0.00000
3105.00000,300.00000,1550.63994,4.32048,17.19966,43.55324,23.79966,0.50000,0.00000,0.00000
3106.00000,300.00000,1550.52366,4.11122,17.41046,41.02880,22.52764,0.21864,0.00596,0.00596
3107.00000,300.00000,1552.08085,3.30150,18.23569,34.22353,19.40773,0.83798,0.00000,0.00000
3108.00000,300.00000,1559.44335,4.21541,17.42363,42.33425,28.32877,0.50000,0.00000,0.00000
3109.00000,300.00000,1553.98401,3.85265,17.88587,36.38975,12.35583,0.81166,0.00000,0.00000
3110.00000,300.00000,1553.77491,3.95081,17.55633,40.94982,19.51678,0.42024,0.00332,0.00266
3111.00000,115.00000,1547.20679,3.37148,18.12807,40.31789,17.22525,0.22707,0.07720,0.00363
3112.00000,300.00000,1554.85275,2.90660,18.53432,33.56238,18.68053,0.50000,0.00000,0.00000
3113.00000,300.00000,1563.52786,3.07276,18.37973,33.67674,16.25648,0.50000,0.00000,0.00000
3114.00000,300.00000,1562.04247,3.19305,18.49172,35.05132,13.96788,0.50000,0.00000,0.00000
3115.00000,300.00000,1562.04773,3.07303,18.50658,32.93289,9.42237,0.50000,0.00000,0.00000
3116.00000,300.00000,1562.57924,3.12560,18.27986,34.16314,15.35427,0.50000,0.00000,0.00000
3117.00000,300.00000,1562.68474,2.93289,18.62215,32.69027,11.22718,0.50000,0.00000,0.00000
3118.00000,300.00000,1563.40283,3.10130,18.46623,34.30812,14.02435,0.50000,0.00000,0.00000
3119.00000,300.00000,1563.70852,3.02959,18.45204,33.40204,13.55918,0.50000,0.00000,0.00000
3120.00000,300.00000,1563.19659,3.22621,18.43007,34.12394,8.28513,0.50305,0.00000,0.00000
