# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3074.00000,300.00000,1701.42433,4.31102,16.97173,36.70556,27.99025,0.50000,0.00000,0.00000
3075.00000,300.00000,1700.01946,4.39966,16.87104,39.22391,20.60640,0.50000,0.00000,0.00000
3076.00000,300.00000,1699.58726,5.16844,16.11130,44.60897,30.68704,0.50000,0.00000,0.00000
3077.00000,300.00000,1699.33354,4.35236,16.86588,39.73885,30.88851,0.50000,0.00000,0.00000
3078.00000,300.00000,1697.10095,5.22271,16.04780,45.39017,19.44915,0.50000,0.00000,0.00000
3079.00000,300.00000,1695.88406,4.45348,16.77477,40.92503,30.80455,0.41901,0.00201,0.00000
3080.00000,300.00000,1694.24808,3.55780,17.58222,32.71019,18.73820,0.50000,0.00098,0.00065
3081.00000,300.00000,1693.24334,2.41637,18.64852,22.71954,10.55948,0.51730,0.00505,0.00000
3082.00000,300.00000,1693.23475,3.41367,17.77633,32.67400,21.25333,0.50000,0.00000,0.00000
3083.00000,300.00000,1685.43678,4.66678,16.71262,37.72957,14.48704,0.50000,0.00000,0.00000
3084.00000,300.00000,1684.48209,4.60673,16.69428,43.05286,36.69529,0.50000,0.00000,0.00000
3085.00000,300.00000,1680.72323,4.31541,16.91475,38.26984,34.17574,0.50000,0.00000,0.00000
3086.00000,300.00000,1680.48175,4.57931,16.63511,41.66332,36.15266,0.38871,0.00345,0.00000
3087.00000,300.00000,1680.71238,4.10987,17.15000,36.56645,23.65559,0.50000,0.00000,0.00000
3088.00000,300.00000,1686.80485,4.07000,17.21677,37.13832,22.70916,0.49155,0.00744,0.00744
3089.00000,300.00000,1686.48142,4.56102,16.69797,40.26542,24.16441,0.50000,0.00000,0.00000
3090.00000,300.00000,1692.17023,5.10726,16.23135,43.78053,37.58812,0.45215,0.00132,0.00000
3091.00000,300.00000,1689.61000,4.56202,16.74042,39.58188,36.35122,0.50000,0.00000,0.00000
3092.00000,300.00000,1695.17940,4.30987,17.03041,40.69525,35.36488,0.50000,0.01367,0.00820
3093.00000,300.00000,1695.24778,4.13642,17.12649,36.80563,20.93344,0.50000,0.00000,0.00000
3094.00000,300.00000,1694.30390,4.25174,16.98683,38.47384,25.07281,0.47073,0.00146,0.00439
3095.00000,300.00000,1693.18509,5.36667,16.04433,43.97835,32.39416,0.50000,0.00000,0.00000
3096.00000,300.00000,1698.29330,5.65382,15.73993,46.09375,32.08472,0.50000,0.00000,0.00000
3097.00000,300.00000,1697.48630,5.68213,15.75288,45.07371,42.40869,0.50000,0.00000,0.00000
3098.00000,300.00000,1696.70449,4.86730,16.49968,40.74952,21.82698,0.50000,0.00000,0.00000
3099.00000,300.00000,1695.33310,4.97629,16.44502,42.32440,43.00722,0.50000,0.00000,0.00000
3100.00000,300.00000,1692.99293,5.06720,16.26334,44.04469,27.87846,0.50000,0.00000,0.00000
3101.00000,300.00000,1691.89233,5.49207,15.89345,44.95310,36.59103,0.49655,0.02621,0.00000
3102.00000,300.00000,1690.94712,5.63179,15.80132,44.89007,38.02682,0.50000,0.00000,0.00000
3103.00000,300.00000,1696.79392,5.70698,15.74884,45.22791,26.88970,0.50000,0.00000,0.00000
3104.00000,300.00000,1696.19170,5.61171,15.85385,43.56856,22.79331,0.50000,0.00000,0.00000
3105.00000,300.00000,1695.24736,4.88720,16.48065,39.51968,23.13033,0.50000,0.00066,0.00033
3106.00000,300.00000,1695.60372,4.33064,17.05859,39.08013,23.09731,0.50000,0.00000,0.00000
3107.00000,300.00000,1694.62062,5.42466,15.94764,46.65946,41.61250,0.43412,0.00068,0.00000
3108.00000,300.00000,1693.12781,5.33611,16.03750,45.27396,25.15139,0.50000,0.00000,0.00000
3109.00000,300.00000,1698.76237,4.74919,16.69446,40.62801,24.43355,0.50000,0.00000,0.00000
3110.00000,300.00000,1698.49684,4.28497,17.06601,37.81111,23.94477,0.50000,0.00000,0.00000
3111.00000,300.00000,1695.58036,4.40842,16.92246,40.64940,30.38904,0.52406,0.00000,0.00000
3112.00000,300.00000,1695.38123,4.44460,16.96167,37.76272,30.30732,0.50000,0.00000,0.00000
3113.00000,300.00000,1687.56535,4.84706,16.50850,42.43791,18.49608,0.50000,0.00000,0.00000
3114.00000,300.00000,1687.32990,5.07424,16.26938,43.21419,17.12089,0.50000,0.00361,0.00164
3115.00000,300.00000,1685.88446,4.38311,16.95000,39.83576,24.01325,0.50000,0.00000,0.00000
3116.00000,300.00000,1684.80832,4.93166,16.35056,43.27236,27.35668,0.42350,0.03264,0.01224
3117.00000,300.00000,1684.53021,3.86998,17.34285,36.82065,27.16032,0.50000,0.00000,0.00000
3118.00000,300.00000,1689.94030,4.07614,17.14842,37.36877,30.65053,0.50000,0.00000,0.00000
3119.00000,300.00000,1689.13884,3.18238,18.01697,28.34272,15.27916,0.50000,0.00108,0.00144
3120.00000,300.00000,1688.14824,2.98305,18.14373,30.79186,22.69051,0.50000,0.00000,0.00000
3121.00000,300.00000,1687.01452,3.02285,18.10232,29.71457,19.74205,0.50000,0.00000,0.00000
3122.00000,300.00000,1686.71912,3.74735,17.41590,38.70071,30.19117,0.50000,0.00000,0.00000
3123.00000,300.00000,1685.87895,2.67007,18.40493,28.17072,12.28224,0.50000,0.00000,0.00000
3124.00000,300.00000,1686.12478,2.71947,18.36700,29.02442,15.75314,0.50000,0.00000,0.00000
3125.00000,300.00000,1685.18339,3.14124,18.01753,29.62612,16.44399,0.50000,0.00000,0.00000
3126.00000,300.00000,1684.65275,3.48041,17.77162,31.89291,31.35270,0.50000,0.00000,0.00000
3127.00000,300.00000,1683.10762,3.65776,17.53696,33.50396,16.11518,0.50000,0.00000,0.00000
3128.00000,300.00000,1684.43109,3.63787,17.57342,35.99269,32.42159,0.50000,0.00000,0.00000
3129.00000,300.00000,1681.46276,2.86851,18.24083,28.49896,18.29066,0.50000,0.00000,0.00000
3130.00000,300.00000,1681.80908,3.07291,18.05619,29.18662,13.22876,0.50000,0.00000,0.00000
3131.00000,300.00000,1681.68914,3.25574,17.89967,33.63377,18.23115,0.50000,0.00000,0.00000
3132.00000,300.00000,1679.62919,3.51960,17.64983,36.27542,27.18804,0.50000,0.00000,0.00000
3133.00000,300.00000,1678.44536,2.99774,18.11710,31.91129,15.07806,0.50000,0.00000,0.00000
3134.00000,300.00000,1678.32058,3.43023,17.78328,34.66688,23.91479,0.50000,0.00000,0.00000
3135.00000,300.00000,1677.35277,3.55820,17.59100,34.68521,25.54920,0.50000,0.00000,0.00000
3136.00000,300.00000,1677.52393,3.42459,17.70525,34.39869,20.00525,0.50000,0.00000,0.00000
3137.00000,300.00000,1676.81394,2.87542,18.23838,28.86902,14.01717,0.50000,0.00000,0.00000
3138.00000,300.00000,1675.70521,2.97832,18.15761,30.75502,9.18123,0.50000,0.00000,0.00000
3139.00000,300.00000,1674.71746,3.47017,17.70407,34.71153,27.51559,0.50000,0.00000,0.00000
3140.00000,300.00000,1673.32958,3.14665,18.04696,31.16677,17.28083,0.50000,0.00000,0.00000
3141.00000,300.00000,1673.66799,2.99730,18.15676,30.63007,19.18243,0.50000,0.00000,0.00000
3142.00000,300.00000,1674.03553,3.14243,18.01612,33.48882,22.58651,0.49671,0.00296,0.00000
3143.00000,300.00000,1673.70962,3.09311,18.03607,29.90164,19.62197,0.50000,0.00000,0.00000
3144.00000,300.00000,1679.63948,4.99400,16.37400,45.87467,43.49333,0.50000,0.00000,0.00000
3145.00000,300.00000,1679.32260,3.83495,17.40796,37.13875,20.30554,0.50000,0.00000,0.00000
3146.00000,300.00000,1679.92031,3.84620,17.33531,36.32277,26.62739,0.48185,0.00726,0.00000
3147.00000,300.00000,1678.94153,5.34230,16.00328,46.04754,21.89344,0.50000,0.00000,0.00000
3148.00000,300.00000,1685.72480,5.40684,15.90752,45.62297,27.29912,0.51524,0.00203,0.00000
3149.00000,300.00000,1684.16214,4.05545,17.20801,36.99327,18.05000,0.50000,0.00000,0.00000
3150.00000,300.00000,1683.45571,3.61574,17.63410,33.79016,24.80230,0.50000,0.00000,0.00000
3151.00000,300.00000,1682.04443,4.40167,16.88863,41.95251,31.67692,0.50000,0.00000,0.00000
3152.00000,300.00000,1682.45599,4.07653,17.25340,36.47687,25.94014,0.50000,0.00000,0.00000
3153.00000,300.00000,1682.60981,3.44000,17.81017,33.12881,18.21864,0.50000,0.00000,0.00000
3154.00000,300.00000,1681.63057,3.45035,17.76084,33.88566,21.65035,0.50000,0.00000,0.00000
3155.00000,300.00000,1680.54108,4.00257,17.24502,35.87492,25.84277,0.50000,0.00000,0.00000
3156.00000,300.00000,1679.93011,3.90195,17.34300,36.03225,21.61987,0.50000,0.00000,0.00000
3157.00000,300.00000,1679.23676,4.50421,16.84013,40.15243,18.24078,0.50000,0.00000,0.00000
3158.00000,300.00000,1679.89042,3.94844,17.26125,36.39619,19.45502,0.50000,0.00000,0.00000
3159.00000,300.00000,1679.77803,3.63085,17.58271,34.66237,17.79220,0.50000,0.00000,0.00000
3160.00000,300.00000,1678.59232,4.06066,17.23967,35.11770,20.75639,0.50000,0.00000,0.00000
3161.00000,300.00000,1677.45083,3.97740,17.29521,34.86610,22.55000,0.50000,0.00000,0.00000
3162.00000,300.00000,1676.35202,3.73724,17.47172,35.47345,16.67241,0.50000,0.00000,0.00000
3163.00000,300.00000,1675.64087,3.77874,17.55482,33.96379,32.55083,0.50000,0.00000,0.00000
3164.00000,300.00000,1675.10829,3.69861,17.57317,36.05923,22.64739,0.50000,0.00000,0.00000
3165.00000,300.00000,1674.56921,4.05485,17.15518,37.12977,25.47726,0.50000,0.00000,0.00000
3166.00000,300.00000,1674.90721,3.01165,18.12621,29.33754,14.19709,0.50000,0.00000,0.00000
3167.00000,300.00000,1673.50973,3.84336,17.39231,36.81189,17.20944,0.50000,0.00000,0.00000
3168.00000,300.00000,1673.02812,3.88844,17.31224,37.26190,28.76224,0.50000,0.00000,0.00000
3169.00000,300.00000,1672.03321,3.74144,17.53459,35.85662,27.34721,0.46978,0.00705,0.00537
3170.00000,300.00000,1671.38836,4.19667,16.99867,37.83567,23.83033,0.50000,0.00000,0.00000
3171.00000,300.00000,1678.41449,4.57760,16.70656,39.94176,32.15808,0.52592,0.00000,0.00000
3172.00000,300.00000,1677.67823,4.72783,16.62104,39.28997,30.64110,0.50000,0.00000,0.00000
3173.00000,300.00000,1671.09476,4.98775,16.39193,41.10195,24.52846,0.52396,0.00036,0.00072
3174.00000,300.00000,1669.89660,5.35993,16.09007,44.21747,19.59486,0.50000,0.00000,0.00000
3175.00000,300.00000,1662.76278,4.97016,16.46852,44.90557,32.70230,0.50000,0.00000,0.00000
3176.00000,300.00000,1661.80669,4.77657,16.56818,45.88776,33.15350,0.50000,0.00000,0.00000
3177.00000,300.00000,1661.98613,4.47383,16.89396,42.02987,30.43322,0.46644,0.00134,0.00000
3178.00000,300.00000,1662.45916,5.16231,16.23201,44.40691,25.76379,0.44676,0.00323,0.00323
3179.00000,300.00000,1669.18789,4.25676,17.08784,39.39189,22.32432,0.50000,0.00000,0.00000
3180.00000,300.00000,1675.09563,3.89848,17.32121,34.71760,17.27616,0.47973,0.00173,0.00000
3181.00000,300.00000,1675.44294,3.12600,18.03600,30.71233,10.50000,0.48833,0.00067,0.00000
3182.00000,300.00000,1673.53623,4.50851,16.80534,42.37663,27.65943,0.52137,0.00134,0.00000
3183.00000,300.00000,1678.88625,5.08662,16.18027,45.82040,26.99900,0.50000,0.00000,0.00000
3184.00000,300.00000,1671.27463,5.04791,16.23344,45.33673,27.26470,0.49320,0.01461,0.00476
3185.00000,300.00000,1672.06526,4.95469,16.42071,43.78123,36.41909,0.45955,0.00194,0.00000
3186.00000,300.00000,1678.20488,4.95144,16.40000,42.15112,27.63642,0.50000,0.00000,0.00000
3187.00000,300.00000,1685.05493,5.16908,16.12961,44.61974,24.94572,0.50000,0.00000,0.00000
3188.00000,300.00000,1683.83005,4.78705,16.52302,41.68705,36.57986,0.50000,0.00000,0.00000
3189.00000,300.00000,1682.52106,5.14842,16.23544,44.41649,38.39649,0.50000,0.00000,0.00000
3190.00000,300.00000,1682.25181,4.78527,16.50856,42.36781,27.28014,0.50000,0.00000,0.00000
3191.00000,300.00000,1682.34500,4.78032,16.54408,44.93159,36.89245,0.50106,0.00000,0.00000
3192.00000,300.00000,1681.15883,5.23931,16.07310,46.08414,26.85310,0.42759,0.00207,0.00000
3193.00000,300.00000,1674.61911,4.91903,16.32089,44.55115,32.79673,0.48351,0.00966,0.00533
3194.00000,300.00000,1679.26306,4.58548,16.62442,40.13630,24.11188,0.50000,0.00000,0.00000
3195.00000,300.00000,1685.99106,5.26128,16.00067,46.26667,31.95286,0.50000,0.00000,0.00000
3196.00000,300.00000,1684.04836,4.21733,16.98094,39.03536,29.82981,0.51248,0.01109,0.00000
3197.00000,300.00000,1683.55238,4.49507,16.70822,42.76020,25.18618,0.48684,0.00099,0.00000
3198.00000,300.00000,1683.44149,5.27726,16.01438,45.72609,23.51338,0.50000,0.00000,0.00000
3199.00000,300.00000,1688.74281,5.54775,15.79111,46.04111,17.51326,0.46850,0.00099,0.00099
3200.00000,300.00000,1687.36880,5.18818,16.05101,45.57061,25.03919,0.50000,0.00000,0.00000
3201.00000,300.00000,1690.52404,5.33400,15.91600,47.28100,32.45400,0.50000,0.00000,0.00000
3202.00000,300.00000,1688.66050,5.36977,15.88870,47.19701,34.46080,0.46844,0.00365,0.00000
3203.00000,300.00000,1687.75031,5.47346,15.76926,47.50194,26.05243,0.50000,0.00000,0.00000
3204.00000,300.00000,1693.41977,5.56622,15.72876,46.96154,38.79498,0.50000,0.00000,0.00000
3205.00000,300.00000,1693.26721,5.36283,15.85888,47.60789,34.23586,0.50000,0.00000,0.00000
3206.00000,300.00000,1693.00202,5.42200,15.83413,46.65940,34.05790,0.50000,0.00034,0.00034
3207.00000,300.00000,1692.67128,5.26093,16.01457,47.01325,31.54735,0.50000,0.00000,0.00000
3208.00000,300.00000,1691.49753,5.20757,16.06374,46.32993,25.08862,0.39536,0.00545,0.00170
3209.00000,300.00000,1690.55164,5.30066,16.01645,45.68618,37.14605,0.50000,0.00000,0.00000
3210.00000,300.00000,1695.76860,5.62092,15.70588,47.42614,30.08725,0.50000,0.00000,0.00000
3211.00000,300.00000,1695.40169,5.53610,15.78592,46.14224,16.23502,0.50000,0.00000,0.00000
3212.00000,300.00000,1693.99906,5.42483,15.93172,46.19138,30.62172,0.50000,0.00000,0.00000
3213.00000,300.00000,1690.51358,5.16266,16.10552,45.40844,37.79318,0.50000,0.00000,0.00000
3214.00000,300.00000,1689.00653,4.75694,16.53333,41.02708,25.28472,0.50000,0.00000,0.00000
3215.00000,300.00000,1688.68331,5.66769,15.72075,46.11701,45.80374,0.50000,0.00000,0.00000
3216.00000,300.00000,1686.73055,5.31126,16.02450,44.88079,37.39338,0.50000,0.00000,0.00000
3217.00000,300.00000,1687.17287,4.98893,16.26250,44.77036,28.18750,0.44643,0.00107,0.00000
3218.00000,300.00000,1686.64236,5.28984,16.03148,44.73016,29.33967,0.50000,0.00000,0.00000
3219.00000,300.00000,1691.94465,5.01246,16.28590,42.74623,25.05869,0.50000,0.00000,0.00000
3220.00000,300.00000,1691.94782,5.77961,15.48610,47.27978,28.99966,0.57261,0.00000,0.00000
3221.00000,300.00000,1691.15409,5.45855,15.82237,45.61250,35.81711,0.50000,0.00000,0.00000
3222.00000,300.00000,1682.98651,5.46898,15.79901,47.71947,28.57921,0.50000,0.00000,0.00000
3223.00000,300.00000,1682.85980,5.20621,16.12897,44.03345,31.73414,0.50000,0.00000,0.00000
3224.00000,300.00000,1681.83309,5.12582,16.15065,45.37484,26.83987,0.50000,0.00000,0.00000
3225.00000,300.00000,1682.04414,5.28690,16.04494,44.51988,38.06913,0.47356,0.00104,0.00000
3226.00000,300.00000,1680.52625,4.81379,16.49103,43.75931,41.36034,0.50000,0.00000,0.00000
3227.00000,300.00000,1673.73677,5.21904,16.04727,44.94674,36.26631,0.50000,0.00000,0.00000
3228.00000,300.00000,1674.50204,4.52450,16.75059,40.41974,27.12876,0.50000,0.00068,0.00000
3229.00000,300.00000,1674.97148,4.33783,16.93050,36.84889,29.61480,0.46715,0.00380,0.00415
3230.00000,300.00000,1673.96036,5.29374,15.94860,45.40912,22.08577,0.51991,0.00545,0.00408
3231.00000,300.00000,1680.64933,4.48367,16.73233,42.15600,26.12400,0.50000,0.00200,0.00000
3232.00000,300.00000,1672.11075,3.99871,17.25402,37.37814,17.23473,0.50000,0.00000,0.00000
3233.00000,300.00000,1671.17217,3.94780,17.33356,35.26169,13.97932,0.50000,0.00000,0.00000
3234.00000,300.00000,1670.04960,4.54199,16.71779,43.23986,31.41495,0.50000,0.00000,0.00000
3235.00000,300.00000,1667.26302,4.22248,17.07655,38.19349,33.88958,0.48860,0.00391,0.00000
3236.00000,300.00000,1667.38272,4.40625,16.90481,42.70438,31.89440,0.51131,0.00108,0.00000
3237.00000,300.00000,1674.36849,4.33919,16.90811,39.67466,35.70338,0.50000,0.00000,0.00000
3238.00000,300.00000,1674.26078,5.38261,15.98528,45.15518,11.03211,0.50000,0.00000,0.00000
3239.00000,300.00000,1674.72553,3.98144,17.30815,35.82604,18.77634,0.49337,0.00563,0.00099
3240.00000,300.00000,1672.08932,3.75347,17.46106,35.84983,26.81947,0.50000,0.00000,0.00000
3241.00000,300.00000,1665.57588,4.44799,16.79027,39.51510,24.04295,0.50000,0.00000,0.00000
3242.00000,300.00000,1664.93400,3.49406,17.82180,33.99790,30.50908,0.50559,0.00000,0.00000
3243.00000,300.00000,1664.15547,4.76190,16.53673,41.43707,26.76293,0.50000,0.00000,0.00000
3244.00000,300.00000,1658.45945,4.39569,16.81430,40.25958,27.92989,0.49453,0.01163,0.00137
3245.00000,300.00000,1658.58289,5.14224,16.12772,44.94620,41.16238,0.50000,0.00000,0.00000
3246.00000,300.00000,1664.93696,4.94671,16.35066,44.40428,26.50921,0.50000,0.00000,0.00000
3247.00000,300.00000,1664.60463,4.50271,16.70068,40.21153,21.09797,0.50000,0.00203,0.00136
3248.00000,300.00000,1663.62620,4.96750,16.28750,44.84714,25.12000,0.50000,0.00000,0.00000
3249.00000,300.00000,1663.14934,4.41424,16.94102,38.70373,18.32373,0.50000,0.00000,0.00000
3250.00000,300.00000,1663.59793,4.30364,16.95331,40.00430,21.19570,0.50000,0.00000,0.00000
3251.00000,300.00000,1664.51359,3.84923,17.40961,35.81121,22.10640,0.51868,0.00000,0.00000
3252.00000,300.00000,1664.00612,4.97418,16.38791,46.43039,25.00784,0.50000,0.00000,0.00000
3253.00000,300.00000,1657.77642,4.51867,16.78400,45.20233,28.32300,0.50000,0.00000,0.00000
3254.00000,300.00000,1658.43924,5.39709,16.00139,43.73562,24.13895,0.56549,0.00832,0.00000
3255.00000,300.00000,1657.49212,4.78835,16.53132,44.99289,36.07619,0.52709,0.00000,0.00000
3256.00000,300.00000,1650.52137,5.18470,16.14628,45.86923,22.05595,0.50000,0.00034,0.00034
3257.00000,300.00000,1644.27746,5.06067,16.31533,45.41767,36.73533,0.50000,0.00000,0.00000
3258.00000,300.00000,1644.64534,3.91688,17.50032,43.57389,31.04490,0.43312,0.00382,0.00000
3259.00000,300.00000,1644.81841,4.87129,16.56097,43.52226,22.71419,0.40968,0.00581,0.00419
3260.00000,300.00000,1652.44475,4.44624,16.99261,39.10450,31.82863,0.54284,0.00269,0.00168
3261.00000,300.00000,1658.40289,4.23225,17.13062,42.29967,30.37329,0.50700,0.00261,0.00261
3262.00000,300.00000,1651.71125,5.34104,16.04853,46.91270,28.74365,0.50000,0.00000,0.00000
3263.00000,300.00000,1644.85234,4.93544,16.51579,46.06846,22.48918,0.49007,0.00142,0.00142
3264.00000,300.00000,1644.26420,5.36633,16.06767,45.82500,25.84700,0.50000,0.00000,0.00000
3265.00000,300.00000,1650.09062,5.32267,16.06667,46.82467,38.36900,0.50000,0.00000,0.00000
3266.00000,300.00000,1651.23910,5.24120,16.17475,45.31561,41.45349,0.50000,0.00000,0.00000
3267.00000,300.00000,1651.04757,5.37276,16.09502,46.29568,38.24551,0.50000,0.00000,0.00000
3268.00000,300.00000,1651.79667,4.58889,16.84314,45.26536,22.08137,0.50000,0.00000,0.00000
3269.00000,300.00000,1651.83023,5.34141,16.01684,46.54175,34.96027,0.50000,0.00000,0.00000
3270.00000,300.00000,1651.40954,5.69247,15.74932,45.65959,18.26404,0.50000,0.00000,0.00000
3271.00000,300.00000,1652.18676,5.06793,16.33474,44.13235,31.66983,0.47360,0.00458,0.00282
3272.00000,300.00000,1648.40547,4.31574,17.19049,44.67738,26.45508,0.44918,0.00295,0.00000
3273.00000,300.00000,1655.07937,4.90803,16.50535,45.04515,25.88127,0.50000,0.00000,0.00000
3274.00000,300.00000,1661.48744,5.30000,16.05593,46.09898,26.64407,0.50000,0.00000,0.00000
3275.00000,300.00000,1662.06849,5.30929,16.15288,46.38942,22.59487,0.50000,0.00000,0.00000
3276.00000,300.00000,1659.82454,4.55172,16.79310,44.63230,28.33358,0.50000,0.00000,0.00000
3277.00000,300.00000,1659.24069,5.34014,16.05848,46.40450,34.90830,0.50000,0.00000,0.00000
3278.00000,300.00000,1659.51017,5.23804,16.18004,40.55217,22.54991,0.55028,0.00000,0.00000
3279.00000,300.00000,1659.15286,4.09492,17.32349,42.82921,28.30159,0.50000,0.00000,0.00000
3280.00000,300.00000,1649.62790,4.61477,16.66221,44.87011,25.45018,0.42041,0.00223,0.00446
3281.00000,300.00000,1648.34232,4.53419,16.84258,41.11871,19.45355,0.50000,0.00000,0.00000
3282.00000,300.00000,1654.94148,4.34362,16.96913,43.11275,26.21779,0.46644,0.00168,0.00000
3283.00000,300.00000,1655.97751,5.01220,16.29492,43.11458,15.80034,0.50000,0.00000,0.00000
3284.00000,300.00000,1661.96808,4.76288,16.55886,42.64047,33.69231,0.50000,0.00000,0.00000
3285.00000,300.00000,1660.40277,5.45134,15.94664,44.80302,22.20302,0.50000,0.00000,0.00000
3286.00000,300.00000,1660.99538,3.80106,17.58345,41.35775,30.75986,0.50000,0.00000,0.00000
3287.00000,300.00000,1658.40783,3.96263,17.25398,41.32076,22.73149,0.50000,0.00000,0.00000
3288.00000,300.00000,1659.02678,5.17389,16.14904,44.46338,30.75955,0.50000,0.00000,0.00000
3289.00000,300.00000,1657.99782,4.24784,17.11429,41.45150,29.09568,0.47176,0.00233,0.00000
3290.00000,300.00000,1658.53319,4.81536,16.48856,44.03105,26.86209,0.50000,0.00327,0.00000
3291.00000,300.00000,1664.74597,5.41828,15.94241,46.00828,29.55621,0.50000,0.00000,0.00000
3292.00000,300.00000,1662.94507,5.54207,15.72746,46.53973,32.71874,0.55364,0.00000,0.00000
3293.00000,300.00000,1660.52613,4.89435,16.45194,45.87420,33.82226,0.50000,0.00000,0.00000
3294.00000,300.00000,1653.52826,4.34709,16.97813,43.87302,26.33298,0.50794,0.00000,0.00000
3295.00000,300.00000,1653.90055,4.88024,16.43060,45.47075,24.96469,0.50000,0.00450,0.00000
3296.00000,300.00000,1646.89436,3.79283,17.51502,41.19932,21.25734,0.46075,0.00239,0.00000
3297.00000,300.00000,1646.77487,3.73932,17.72305,41.35051,28.66644,0.50000,0.00000,0.00000
3298.00000,300.00000,1653.93605,3.17510,18.10674,37.86005,17.86940,0.50000,0.02935,0.01483
3299.00000,300.00000,1654.73507,2.91806,18.29264,32.94214,20.29465,0.50000,0.00067,0.00000
3300.00000,300.00000,1654.51354,2.94135,18.24296,33.09718,16.63773,0.48592,0.01005,0.00000
3301.00000,300.00000,1654.17759,2.97096,18.22310,32.95875,15.03003,0.50000,0.01914,0.00000
3302.00000,300.00000,1660.58955,2.97152,18.28675,35.87020,15.06523,0.50000,0.00000,0.00000
3303.00000,300.00000,1659.85557,3.73578,17.76336,41.17399,31.27341,0.54290,0.00000,0.00000
3304.00000,300.00000,1658.89922,2.95100,18.24033,36.29600,19.99767,0.37167,0.00200,0.00000
3305.00000,300.00000,1653.43250,3.68155,17.64919,43.16731,25.57929,0.50000,0.00000,0.00000
3306.00000,300.00000,1659.79787,4.18615,17.25142,42.70130,27.96370,0.52664,0.00000,0.00000
3307.00000,300.00000,1659.44839,3.80639,17.40724,40.11525,23.22944,0.50861,0.00843,0.00878
3308.00000,300.00000,1653.23809,3.40305,17.98678,35.44576,30.97695,0.50000,0.00000,0.00000
3309.00000,300.00000,1658.13384,3.26734,17.99464,35.73568,23.91993,0.51508,0.00067,0.00000
3310.00000,300.00000,1659.86352,3.47928,17.72007,35.26316,14.24441,0.50000,0.00000,0.00000
3311.00000,300.00000,1659.59705,2.68116,18.42500,30.32123,9.25240,0.50000,0.00000,0.00000
3312.00000,300.00000,1656.56949,2.46345,18.72207,28.81345,10.45655,0.50000,0.00103,0.00000
3313.00000,300.00000,1656.06865,2.94983,18.24950,31.14686,23.31122,0.41584,0.00396,0.00000
3314.00000,300.00000,1655.39318,3.10105,18.10922,34.54508,20.61960,0.54304,0.00068,0.00068
3315.00000,300.00000,1662.43204,3.93454,17.38059,41.36447,29.83783,0.50000,0.00000,0.00000
3316.00000,300.00000,1655.40763,3.61641,17.68380,35.89925,11.51021,0.49660,0.01532,0.01532
3317.00000,300.00000,1655.13573,3.86778,17.57429,39.66978,23.19299,0.51336,0.00033,0.00033
3318.00000,300.00000,1660.93844,3.45464,17.88474,37.01708,21.66596,0.43952,0.00213,0.00213
3319.00000,300.00000,1654.76799,3.51678,17.76062,37.05377,17.90103,0.50000,0.00000,0.00000
3320.00000,300.00000,1660.71663,4.74695,16.62090,46.59711,17.84759,0.50000,0.00000,0.00000
3321.00000,300.00000,1660.49160,3.65503,17.68188,37.57785,21.77517,0.50000,0.00000,0.00000
3322.00000,300.00000,1658.40380,4.08195,17.25561,40.99837,25.76098,0.45772,0.00228,0.00130
3323.00000,300.00000,1658.38464,4.66905,16.73438,27.99857,14.64759,0.25250,0.00095,0.00191
3324.00000,300.00000,1665.17728,4.58977,16.96601,48.56106,38.41650,0.50000,0.00000,0.00000
3325.00000,300.00000,1668.38422,5.01733,16.55067,47.53067,25.77067,0.50000,0.00000,0.00000
3326.00000,300.00000,1668.76805,4.11986,17.34452,45.68733,32.19178,0.44521,0.00377,0.00000
3327.00000,300.00000,1669.08860,4.01068,17.44757,45.52945,30.68188,0.33981,0.00227,0.00000
3328.00000,300.00000,1676.22637,3.92456,17.52384,46.34591,23.24093,0.46619,0.00356,0.00000
3329.00000,300.00000,1682.73040,4.83564,16.66194,46.69965,22.93772,0.40830,0.00346,0.00000
3330.00000,300.00000,1688.09231,4.04088,17.38277,46.32297,18.10304,0.50000,0.00000,0.00000
3331.00000,300.00000,1693.49099,4.88562,16.51502,46.54505,28.04089,0.45527,0.01086,0.00000
3332.00000,300.00000,1692.13754,4.21931,17.11867,46.01156,28.36688,0.44050,0.01326,0.00272
3333.00000,300.00000,1698.92590,4.37692,17.08662,44.17793,25.44515,0.37458,0.00268,0.00000
3334.00000,300.00000,1705.08189,4.80980,16.60850,42.93301,27.95621,0.50000,0.00000,0.00000
3335.00000,300.00000,1710.27124,4.49295,16.92210,45.56111,30.69409,0.43788,0.00168,0.00302
3336.00000,300.00000,1708.34463,5.10277,16.21172,42.75916,29.93422,0.50000,0.00000,0.00000
3337.00000,300.00000,1714.07837,4.60075,16.90061,43.52103,37.60821,0.42537,0.00170,0.00034
3338.00000,300.00000,1712.81612,5.72825,15.68734,46.64935,14.66721,0.50000,0.00000,0.00000
3339.00000,300.00000,1717.88976,4.22171,17.10658,45.60691,27.39211,0.50000,0.00000,0.00000
3340.00000,300.00000,1714.25444,4.44646,16.96094,40.91010,19.56667,0.50000,0.00000,0.00000
3341.00000,300.00000,1712.89396,4.54350,16.81310,43.37215,29.69236,0.53176,0.00298,0.00000
