# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3395.00000,300.00000,1858.34446,3.44275,17.61649,27.61649,12.54243,0.94676,0.00000,0.00000
3396.00000,300.00000,1856.82968,4.26552,17.10690,39.46138,33.39862,0.03103,0.00241,0.00000
3397.00000,300.00000,1849.27250,4.12963,17.07374,40.22929,20.98047,0.50000,0.00000,0.00000
3398.00000,300.00000,1855.40509,4.03493,17.11301,38.95753,23.70137,0.50000,0.00000,0.00000
3399.00000,300.00000,1854.24478,4.06608,17.25817,38.24387,26.17064,0.03065,0.01362,0.00681
3400.00000,300.00000,1853.99252,4.12157,17.02445,39.91929,21.91527,0.48644,0.00804,0.00000
3401.00000,300.00000,1857.74617,4.31688,16.87468,37.21266,25.58052,0.50000,0.00000,0.00000
3402.00000,300.00000,1856.93144,3.52725,17.54791,29.49230,17.22661,0.56896,0.00376,0.00376
3403.00000,300.00000,1853.94351,3.34492,17.72686,27.66717,24.93427,0.93653,0.00113,0.00000
3404.00000,300.00000,1850.44717,5.59234,16.49324,36.64715,18.72072,0.02609,0.00601,0.00300
3405.00000,300.00000,1843.68839,5.15862,16.05172,44.61690,26.16586,0.43448,0.00138,0.00000
3406.00000,300.00000,1849.06416,4.86415,16.39545,41.45661,30.49324,0.54232,0.00000,0.00000
3407.00000,300.00000,1853.96595,3.33195,17.81947,24.54118,19.03661,0.95383,0.00000,0.00000
3408.00000,300.00000,1844.76380,2.92657,18.17715,19.65168,17.08307,0.84626,0.00229,0.00459
3409.00000,300.00000,1838.10699,4.11261,17.14885,39.59929,25.03659,0.33641,0.01101,0.01705
3410.00000,300.00000,1830.53449,2.98586,18.24931,33.69138,12.68897,0.04483,0.00621,0.00000
3411.00000,300.00000,1836.29293,3.10059,18.10190,32.04063,14.60288,0.03801,0.00229,0.00131
3412.00000,300.00000,1840.88378,3.15074,17.92045,26.70832,16.32038,0.90374,0.00000,0.00000
3413.00000,300.00000,1846.52337,2.98524,18.11422,24.18803,10.06760,0.97552,0.00000,0.00000
3414.00000,300.00000,1838.58630,3.34169,17.79815,32.86544,13.39215,0.50000,0.00429,0.00429
3415.00000,130.00000,1831.05213,4.17376,17.65417,36.63288,17.21635,0.21508,0.06388,0.07070
3416.00000,300.00000,1828.47026,2.13482,18.97771,25.70559,7.91543,0.39207,0.00106,0.00106
3417.00000,300.00000,1832.07867,2.07153,19.07966,27.57186,8.50678,0.50000,0.00000,0.00000
3418.00000,300.00000,1837.34264,3.06376,18.21342,31.62852,23.75570,0.50000,0.00000,0.00000
3419.00000,300.00000,1835.49960,2.27680,19.02849,26.49525,7.71472,0.58853,0.00000,0.00000
3420.00000,300.00000,1834.49784,2.06660,19.11585,25.71592,11.22060,0.50000,0.00000,0.00000
3421.00000,300.00000,1827.18190,2.76936,18.62458,32.28721,26.58148,0.50000,0.00000,0.00000
3422.00000,300.00000,1825.63006,2.30585,19.00068,28.26582,11.59015,0.56842,0.00000,0.00000
3423.00000,300.00000,1827.29717,3.44266,17.92080,37.14492,17.70753,0.50460,0.00000,0.00000
3424.00000,300.00000,1820.69668,3.23943,18.10041,28.10000,21.74228,0.92764,0.00000,0.00000
3425.00000,300.00000,1813.14370,2.50000,18.91394,32.56341,8.11847,0.61760,0.01220,0.00000
3426.00000,300.00000,1806.55620,2.69341,18.80027,33.29191,15.85046,0.15039,0.01093,0.00068
3427.00000,300.00000,1805.59400,3.18052,18.36675,35.00892,24.54263,0.43828,0.00178,0.00000
3428.00000,300.00000,1805.77351,4.12198,17.20007,43.06704,18.07429,0.59796,0.00138,0.00138
3429.00000,274.00000,1807.75525,3.59743,17.75272,20.62216,31.77052,0.81207,0.01780,0.00692
3430.00000,300.00000,1806.79273,4.70709,17.33076,38.56450,36.99779,0.46178,0.00294,0.00000
3431.00000,300.00000,1801.11700,5.15780,17.06263,41.31386,25.78481,0.03446,0.00560,0.00175
3432.00000,300.00000,1801.49052,1.93798,19.37657,22.82367,8.69396,0.74220,0.00730,0.00000
3433.00000,300.00000,1807.97447,3.75876,18.00792,41.64719,9.16020,0.06427,0.01206,0.00678
3434.00000,300.00000,1800.32271,3.62197,17.91788,44.27824,15.33611,0.02772,0.00901,0.00000
3435.00000,300.00000,1803.24313,3.34398,18.51081,42.22314,11.05836,0.06746,0.00584,0.00206
3436.00000,300.00000,1809.46925,3.47683,17.95031,26.83325,31.54897,0.90373,0.00000,0.00000
3437.00000,300.00000,1815.36602,3.85975,17.68678,32.89035,33.92733,0.85444,0.00127,0.00000
3438.00000,300.00000,1808.22648,3.83418,17.89832,40.66727,18.80794,0.16563,0.00692,0.00219
3439.00000,300.00000,1801.26540,4.39842,17.53592,42.58027,35.65658,0.18477,0.00206,0.00103
3440.00000,300.00000,1792.83197,3.43090,17.80276,30.31533,24.37647,0.92881,0.00461,0.00000
3441.00000,300.00000,1799.19771,3.60606,17.96296,40.86599,19.18350,0.50000,0.00000,0.00000
3442.00000,300.00000,1793.01424,3.84967,17.56900,41.14267,23.20767,0.50000,0.00000,0.00000
3443.00000,300.00000,1794.63064,3.65097,18.00301,43.08784,17.00200,0.07682,0.00267,0.00167
3444.00000,300.00000,1793.93394,3.24251,18.31613,36.58066,16.32227,0.82317,0.00000,0.00000
3445.00000,300.00000,1800.77220,3.61238,17.68641,37.47544,18.09859,0.57571,0.00000,0.00000
3446.00000,300.00000,1793.40167,3.10237,18.50132,34.29770,26.30222,0.27926,0.00414,0.00000
3447.00000,300.00000,1784.97575,3.89116,17.39562,36.84361,18.30684,0.48161,0.00520,0.00000
3448.00000,300.00000,1786.11515,4.15653,17.32095,27.22387,17.71760,0.50000,0.00000,0.00000
3449.00000,300.00000,1786.01496,5.35327,16.36198,33.12792,12.89347,0.64139,0.04990,0.00000
3450.00000,300.00000,1782.65597,3.10302,18.15940,40.91846,15.89866,0.14262,0.00839,0.00000
3451.00000,300.00000,1773.48426,3.22756,18.21443,39.54765,25.81595,0.47825,0.00483,0.00000
3452.00000,300.00000,1780.78552,3.24397,18.06944,38.22429,24.00297,0.09599,0.00631,0.00854
3453.00000,300.00000,1789.14961,3.21300,18.10448,27.20448,27.98027,0.88453,0.00493,0.00000
3454.00000,300.00000,1794.12869,2.62717,18.73442,31.97210,16.35036,0.77083,0.00000,0.00000
3455.00000,300.00000,1788.03505,2.84941,18.44809,34.63513,15.23012,0.57456,0.00184,0.00000
3456.00000,300.00000,1779.92702,3.53758,17.82725,27.80308,29.48044,0.88176,0.00000,0.00000
3457.00000,300.00000,1780.73286,3.94693,17.71645,37.72441,34.52464,0.96475,0.00000,0.00000
3458.00000,300.00000,1775.35917,3.93663,17.30535,32.29177,18.38313,0.92140,0.01934,0.01687
3459.00000,300.00000,1771.28811,2.38793,18.89943,12.84698,11.35057,0.94145,0.00216,0.00000
3460.00000,300.00000,1763.74194,2.94408,18.34868,18.13816,16.05592,0.93311,0.00439,0.00000
3461.00000,300.00000,1757.86203,3.56578,17.97575,44.25183,18.71030,0.25249,0.01229,0.00000
3462.00000,300.00000,1752.27970,3.26133,18.26133,42.27200,19.75033,0.50000,0.00000,0.00000
3463.00000,300.00000,1759.42619,4.42025,17.24472,37.30007,27.27567,0.53369,0.00073,0.00073
3464.00000,300.00000,1758.86807,2.84545,18.62587,38.23217,18.88322,0.01748,0.00245,0.00000
3465.00000,300.00000,1757.62613,3.07412,18.39292,34.50726,23.19292,0.85363,0.01415,0.00000
3466.00000,300.00000,1764.28318,2.44704,18.82007,33.61184,17.69079,0.12336,0.00066,0.00000
3467.00000,300.00000,1771.32626,2.35245,18.92123,29.09038,8.96515,0.56661,0.00073,0.00000
3468.00000,300.00000,1778.82556,3.37986,18.01399,40.62730,25.80068,0.50000,0.00000,0.00000
3469.00000,300.00000,1772.13973,3.65743,18.07179,40.42727,9.67601,0.03621,0.00441,0.00252
3470.00000,300.00000,1772.95620,2.30017,18.85997,33.29548,11.33099,0.50000,0.00000,0.00000
3471.00000,300.00000,1776.79195,4.69225,17.09532,39.13674,46.52446,0.74955,0.00000,0.00000
3472.00000,300.00000,1776.40242,3.38111,18.18412,37.22308,23.00074,0.44616,0.02168,0.00000
3473.00000,300.00000,1771.12080,2.87884,18.55051,37.88020,17.80614,0.03072,0.00375,0.00000
3474.00000,300.00000,1766.46825,4.70042,17.05774,32.26695,23.97197,0.94038,0.00335,0.00335
3475.00000,300.00000,1772.83049,4.23150,17.46074,27.49233,20.20894,0.71819,0.03791,0.01805
3476.00000,300.00000,1766.52058,6.29649,15.98378,35.82309,24.62731,0.18446,0.01697,0.00453
3477.00000,300.00000,1766.97096,6.77715,15.61010,40.97524,11.36646,0.08171,0.03169,0.00594
3478.00000,300.00000,1772.50424,6.07467,16.08717,42.50921,24.11941,0.09572,0.01711,0.00559
3479.00000,300.00000,1778.63652,6.45384,15.97296,35.38432,31.19583,0.41541,0.03244,0.00154
3480.00000,300.00000,1784.79619,6.87710,15.44276,37.84310,41.06195,0.50000,0.00000,0.00000
3481.00000,300.00000,1783.94574,5.40203,16.63981,34.85217,32.07039,0.71529,0.00274,0.00235
3482.00000,300.00000,1782.63235,5.47118,16.48891,41.89690,33.33222,0.50185,0.01293,0.00074
3483.00000,300.00000,1776.53900,4.87834,16.97177,28.00924,36.01694,0.85883,0.00154,0.00154
3484.00000,300.00000,1770.52304,5.76068,16.08949,45.62983,36.18407,0.50000,0.00000,0.00000
3485.00000,300.00000,1764.25000,5.15988,16.78263,34.47503,19.71339,0.61582,0.01595,0.00000
3486.00000,300.00000,1766.69125,5.39596,16.43636,44.69562,45.83771,0.50000,0.00000,0.00000
3487.00000,300.00000,1767.63418,5.55681,16.39751,38.11665,28.01435,0.88807,0.00113,0.00113
3488.00000,300.00000,1769.17225,5.61573,16.25741,34.08072,35.00371,0.75103,0.03954,0.00247
3489.00000,300.00000,1769.64293,5.62981,16.38228,37.12267,28.99378,0.46888,0.00110,0.00000
3490.00000,300.00000,1762.69793,6.23391,15.69412,44.98443,41.40208,0.41522,0.00692,0.00000
3491.00000,300.00000,1764.38229,6.21650,15.56019,46.02136,48.74951,0.50000,0.00000,0.00000
3492.00000,300.00000,1772.55577,6.19805,15.86833,35.86219,15.67532,0.55862,0.00180,0.00000
3493.00000,300.00000,1774.46905,6.10451,15.99267,39.27209,24.18262,0.06106,0.00733,0.00440
3494.00000,300.00000,1768.31112,4.21414,17.58163,21.10178,31.13748,0.73992,0.02512,0.00727
3495.00000,300.00000,1774.44702,6.67483,15.35762,42.05033,29.03179,0.50000,0.00000,0.00000
3496.00000,300.00000,1769.48464,6.37633,15.49633,45.49933,40.99767,0.25000,0.00200,0.00000
3497.00000,300.00000,1768.38458,5.48206,16.37567,33.40041,24.79093,0.82474,0.00619,0.00907
3498.00000,300.00000,1775.64133,5.05573,16.76460,33.40259,28.13018,0.78778,0.01650,0.01248
3499.00000,300.00000,1775.17249,5.89583,15.99263,44.62115,21.62115,0.11058,0.01987,0.00000
3500.00000,300.00000,1780.44746,5.60494,16.14478,40.80920,30.73737,0.62439,0.01347,0.00299
3501.00000,300.00000,1787.31897,6.40116,15.56612,42.11997,33.38718,0.54908,0.00886,0.00000
3502.00000,300.00000,1794.81744,3.27681,18.13199,21.37764,8.17553,0.95784,0.00183,0.00000
3503.00000,300.00000,1788.48362,2.44549,18.77326,29.19549,12.70385,0.29506,0.00436,0.00000
3504.00000,300.00000,1781.58268,4.36439,17.35833,36.20076,41.06629,0.95795,0.00000,0.00000
3505.00000,300.00000,1782.97038,3.92815,17.45551,36.10029,20.15609,0.34737,0.00365,0.00000
3506.00000,300.00000,1778.20310,5.38443,16.70159,33.84101,37.87118,0.55300,0.00775,0.00775
3507.00000,300.00000,1783.99597,4.06962,17.25365,26.10175,15.20156,0.73978,0.01461,0.00584
3508.00000,300.00000,1783.97620,3.88586,17.70034,41.55345,26.70793,0.03793,0.00276,0.00000
3509.00000,300.00000,1784.34661,5.09310,16.62853,41.74420,22.18433,0.22257,0.01442,0.00000
3510.00000,300.00000,1791.44549,4.47707,16.99427,43.27771,23.49777,0.45860,0.00318,0.00000
3511.00000,300.00000,1797.24891,5.04032,16.51714,42.60794,32.74857,0.50000,0.00000,0.00000
3512.00000,300.00000,1802.76869,4.94549,16.74426,42.23586,13.96640,0.10970,0.00754,0.00411
3513.00000,300.00000,1802.92144,3.93505,17.54742,36.15601,14.14296,0.07388,0.00722,0.00206
3514.00000,300.00000,1805.37621,3.06212,18.28352,14.28167,15.80381,0.94465,0.00554,0.00000
3515.00000,300.00000,1811.31420,5.40419,16.50097,43.02968,19.16613,0.13532,0.00968,0.01097
3516.00000,300.00000,1804.86523,6.36382,15.72287,39.95768,28.41399,0.50000,0.00000,0.00000
3517.00000,300.00000,1810.40983,6.05503,15.86584,42.28264,24.11136,0.43162,0.00065,0.00130
3518.00000,300.00000,1808.60467,5.63230,16.34372,36.62191,25.05550,0.50000,0.00000,0.00000
3519.00000,300.00000,1811.36475,5.42115,16.45990,36.00232,26.10422,0.74797,0.00000,0.00000
3520.00000,300.00000,1809.31291,5.37851,16.59504,32.16364,15.37934,0.78202,0.00372,0.00083
3521.00000,300.00000,1803.12935,5.38514,16.42117,32.01712,15.28198,0.38041,0.01036,0.00450
3522.00000,300.00000,1803.37811,6.68401,15.23622,45.13112,41.41253,0.03612,0.00274,0.00274
3523.00000,300.00000,1805.79814,6.84539,15.23652,43.56041,52.11058,0.50000,0.00000,0.00000
3524.00000,290.00000,1810.97588,2.82408,18.62199,14.12042,13.32565,0.83508,0.00733,0.00000
3525.00000,300.00000,1812.17559,6.69586,15.45010,44.97284,28.00407,0.06382,0.01527,0.00238
3526.00000,300.00000,1803.10255,6.41087,15.94701,26.59317,26.08128,0.78693,0.01212,0.00718
3527.00000,300.00000,1807.78167,7.00960,15.23649,40.72333,47.02987,0.52916,0.00605,0.00533
3528.00000,300.00000,1813.00440,5.96934,15.90986,41.73956,26.85704,0.36793,0.01034,0.00222
3529.00000,300.00000,1806.47537,6.87791,15.55424,36.84425,30.24991,0.02864,0.00752,0.00000
3530.00000,300.00000,1811.05315,6.08103,15.89966,45.87793,39.62517,0.26897,0.01483,0.00000
3531.00000,300.00000,1817.20339,5.93673,15.92993,46.72109,33.32483,0.50000,0.00000,0.00000
3532.00000,300.00000,1824.62950,5.98339,15.78472,46.07907,34.86844,0.50000,0.00000,0.00000
3533.00000,300.00000,1822.61461,4.93922,16.76936,36.00250,36.08368,0.82036,0.00291,0.00167
3534.00000,300.00000,1822.25698,5.52540,16.19807,45.31222,29.32637,0.41158,0.00322,0.00000
3535.00000,300.00000,1821.64456,5.31220,16.40473,45.36737,37.42084,0.45836,0.00069,0.00137
3536.00000,300.00000,1827.24110,6.24394,15.57650,47.68735,36.20577,0.04696,0.00498,0.00498
3537.00000,300.00000,1820.53052,5.50400,16.24743,41.13932,28.88161,0.91112,0.01713,0.00000
3538.00000,300.00000,1827.25796,6.37514,15.45153,44.96324,37.32829,0.13351,0.01081,0.00649
3539.00000,300.00000,1831.41043,5.93558,16.33512,39.24041,36.82707,0.06135,0.00882,0.00000
3540.00000,300.00000,1824.84330,5.33729,16.30932,35.98390,27.09322,0.94407,0.00254,0.00042
3541.00000,300.00000,1830.54177,4.59993,16.82073,39.90082,24.43862,0.89034,0.00225,0.00000
3542.00000,300.00000,1824.76727,4.37640,16.89285,44.84910,19.38488,0.18294,0.01967,0.00068
3543.00000,300.00000,1818.30213,3.80585,17.55688,30.11336,29.15540,0.96538,0.00289,0.00000
3544.00000,300.00000,1823.46191,3.57412,17.75578,32.24936,20.51028,0.81898,0.00000,0.00000
3545.00000,300.00000,1816.60740,3.90476,17.50745,36.50418,20.43621,0.38731,0.00327,0.00073
3546.00000,300.00000,1808.61383,3.34097,18.26389,42.75347,13.90451,0.06250,0.01146,0.00000
3547.00000,300.00000,1815.91778,3.72602,17.85595,47.15720,17.60796,0.03160,0.00257,0.00064
3548.00000,300.00000,1821.20026,3.97850,17.58942,48.36962,16.20785,0.08362,0.00205,0.00000
3549.00000,300.00000,1826.34187,3.33851,18.26827,31.97958,6.95182,0.94916,0.00245,0.00000
3550.00000,300.00000,1833.79893,3.00042,18.70191,30.45265,26.80255,0.88217,0.00127,0.00000
3551.00000,300.00000,1823.79537,3.73616,17.78195,44.38653,20.72386,0.37116,0.00547,0.00000
3552.00000,300.00000,1816.60495,3.53491,17.98898,24.46667,7.41417,0.95748,0.02415,0.00735
3553.00000,300.00000,1817.62526,2.86212,18.61980,37.97065,17.17372,0.48464,0.00239,0.00000
3554.00000,300.00000,1807.49815,1.85606,19.28083,13.25747,11.45682,0.91635,0.00054,0.00000
3555.00000,300.00000,1813.75411,2.87194,18.61312,27.02716,16.81762,0.94063,0.00233,0.00000
3556.00000,300.00000,1805.77949,2.03482,19.47770,25.38811,7.46009,0.89280,0.00000,0.00000
3557.00000,300.00000,1799.27024,2.44162,18.91958,30.53263,6.40952,0.24339,0.00776,0.00212
3558.00000,300.00000,1792.95479,3.55232,18.06669,34.20818,31.45873,0.94805,0.00000,0.00000
3559.00000,300.00000,1795.73856,2.48294,19.06792,34.49283,11.77099,0.45222,0.01399,0.00000
3560.00000,300.00000,1789.53498,2.84698,18.78255,38.69094,28.68389,0.05034,0.00436,0.00000
3561.00000,300.00000,1795.02245,2.76263,18.93367,38.02290,20.21549,0.50000,0.00000,0.00000
3562.00000,300.00000,1803.09240,2.75894,18.71483,28.66084,10.96768,0.62662,0.00190,0.00000
3563.00000,300.00000,1803.44063,3.32925,18.51667,42.05692,27.23836,0.46541,0.00283,0.00000
3564.00000,300.00000,1794.09085,3.12959,18.63163,42.67109,18.57687,0.50000,0.00000,0.00000
3565.00000,300.00000,1801.55571,3.21034,18.60678,34.39887,17.56843,0.93016,0.00848,0.00000
3566.00000,300.00000,1803.32155,2.87794,18.91149,30.14975,21.62836,0.96330,0.00000,0.00000
3567.00000,300.00000,1797.81448,3.46194,18.16802,34.01336,21.07247,0.87409,0.00040,0.00040
3568.00000,300.00000,1791.19839,4.14737,17.74737,47.43224,16.25493,0.04934,0.01283,0.00000
3569.00000,300.00000,1786.18542,4.43668,17.26090,47.40623,24.65848,0.41522,0.00484,0.00000
3570.00000,300.00000,1793.10528,4.54739,17.22753,49.34077,27.76028,0.04181,0.00697,0.00000
3571.00000,300.00000,1800.32150,4.63605,17.34254,42.38260,20.08046,0.06561,0.01519,0.00000
3572.00000,300.00000,1807.83115,4.10336,17.51477,49.76342,22.96577,0.21309,0.00067,0.00000
3573.00000,300.00000,1814.45454,4.88643,17.08799,33.57477,36.42956,0.81730,0.00433,0.00000
3574.00000,300.00000,1822.05166,5.15607,16.69443,46.80098,27.11607,0.50000,0.00000,0.00000
3575.00000,300.00000,1821.57835,4.54272,17.31852,49.84381,25.08886,0.02837,0.00308,0.00103
3576.00000,300.00000,1819.94809,5.04781,16.94741,35.29323,40.41155,0.96375,0.00279,0.00000
3577.00000,300.00000,1826.41769,4.13792,17.67894,29.97029,24.95033,0.93326,0.00710,0.00532
3578.00000,300.00000,1819.31770,5.30103,16.20034,50.15445,25.24315,0.47603,0.00377,0.00000
3579.00000,300.00000,1812.67132,5.89281,16.12295,46.24384,38.50993,0.06849,0.00788,0.00000
3580.00000,300.00000,1818.09747,4.62911,17.24900,34.65036,29.50762,0.95168,0.00000,0.00000
3581.00000,300.00000,1823.91444,5.78971,16.36689,40.16257,40.10626,0.05201,0.00298,0.00000
3582.00000,300.00000,1818.12859,6.84398,15.16213,43.68015,29.86710,0.05438,0.00510,0.00000
3583.00000,300.00000,1824.15867,6.41518,15.57938,37.79611,27.12996,0.27354,0.00817,0.00623
3584.00000,300.00000,1828.40061,6.10552,15.75655,44.10345,15.62379,0.50000,0.00000,0.00000
3585.00000,300.00000,1821.59686,5.91650,16.12904,42.50660,24.63432,0.11551,0.03135,0.01320
3586.00000,300.00000,1817.68006,4.59505,17.13177,33.91901,34.86949,0.95657,0.00000,0.00000
3587.00000,300.00000,1822.94505,6.00720,16.02707,41.71282,23.48595,0.08328,0.00206,0.00000
3588.00000,300.00000,1815.86320,6.15688,15.88557,39.14212,40.05574,0.46567,0.00074,0.00074
3589.00000,300.00000,1814.69530,6.17375,15.56478,45.07466,32.01674,0.47657,0.00469,0.00201
3590.00000,300.00000,1814.72341,4.54117,16.69463,37.19095,22.62698,0.77445,0.00000,0.00000
3591.00000,300.00000,1820.22739,4.41944,16.78542,41.64167,20.38264,0.22465,0.00243,0.00000
3592.00000,300.00000,1811.54385,3.58881,17.56119,32.47463,17.92052,0.90634,0.00448,0.00000
3593.00000,300.00000,1809.65956,4.39233,16.86833,42.81667,27.31700,0.50000,0.00000,0.00000
3594.00000,300.00000,1808.48446,3.27102,18.32338,33.99558,14.69432,0.12906,0.00701,0.00000
3595.00000,300.00000,1807.93254,4.10850,17.44841,34.50228,32.03756,0.63524,0.00266,0.00000
3596.00000,300.00000,1807.96314,3.99089,17.32629,36.89902,23.53153,0.90521,0.00000,0.00000
3597.00000,300.00000,1801.15038,5.23197,16.89342,37.56701,26.99804,0.07915,0.02900,0.00313
3598.00000,300.00000,1795.92467,6.42257,15.87604,40.99861,11.75208,0.01736,0.00833,0.00382
3599.00000,300.00000,1803.61720,5.86731,16.38019,37.29614,15.81617,0.07153,0.01109,0.00000
3600.00000,300.00000,1806.30317,5.03287,16.88250,32.03944,20.96138,0.64318,0.00945,0.00740
3601.00000,300.00000,1812.69849,6.34385,15.39607,45.80638,23.37267,0.10902,0.00712,0.01085
3602.00000,300.00000,1812.27627,4.80210,16.73102,35.85420,30.09330,0.94467,0.00000,0.00000
3603.00000,300.00000,1818.38045,5.02478,16.74079,43.36303,36.58138,0.37508,0.00167,0.00000
3604.00000,300.00000,1812.46413,4.95848,16.69355,39.63795,18.98113,0.40426,0.00652,0.00000
3605.00000,300.00000,1818.99108,5.93000,15.90214,44.90321,24.14179,0.40714,0.00821,0.00000
3606.00000,300.00000,1825.03033,6.10262,16.06651,35.97263,24.08020,0.24097,0.00608,0.00000
3607.00000,300.00000,1831.61170,5.69713,16.52381,31.00901,23.08280,0.74024,0.00987,0.00000
3608.00000,300.00000,1837.89021,5.69145,16.29591,39.50409,42.21599,0.89591,0.00223,0.00074
3609.00000,300.00000,1836.11565,6.58157,15.61706,40.35290,34.70717,0.50000,0.00000,0.00000
3610.00000,300.00000,1842.64612,5.73868,16.39222,29.13337,23.98573,0.55290,0.00984,0.00197
3611.00000,300.00000,1841.18528,5.68402,16.16262,42.68367,27.85913,0.65335,0.00107,0.00107
3612.00000,300.00000,1839.49907,6.28914,15.64638,45.36645,24.50888,0.13158,0.00132,0.00000
3613.00000,300.00000,1839.33233,6.93746,15.31857,41.46450,15.36124,0.05212,0.01531,0.00000
3614.00000,300.00000,1844.00889,6.64059,15.37424,43.61531,56.82165,0.41740,0.00438,0.00236
3615.00000,300.00000,1846.97470,7.20897,15.10398,39.97078,20.56269,0.05029,0.01495,0.00951
3616.00000,300.00000,1852.15562,7.16505,14.99409,40.78770,40.66817,0.18416,0.02154,0.00000
3617.00000,300.00000,1856.32219,6.65207,15.48602,32.72591,41.62203,0.67334,0.00250,0.00000
3618.00000,300.00000,1863.11128,6.62054,15.69419,36.42093,19.79186,0.03876,0.00426,0.00155
3619.00000,300.00000,1862.85429,6.51689,15.69310,35.18796,27.84471,0.65327,0.00514,0.00661
3620.00000,300.00000,1869.51945,5.31561,16.54167,27.80699,27.23611,0.87308,0.01149,0.00766
3621.00000,300.00000,1866.82271,6.01126,15.49205,47.59801,23.98709,0.50000,0.00000,0.00000
3622.00000,300.00000,1859.04745,5.26349,16.27072,46.88520,21.69178,0.39803,0.00263,0.00000
3623.00000,300.00000,1856.45973,5.24198,16.47474,46.54881,35.69659,0.04437,0.00239,0.00000
3624.00000,300.00000,1862.45322,5.23765,16.39304,44.87061,30.24285,0.13849,0.00228,0.00000
3625.00000,300.00000,1868.07978,5.21357,16.52429,41.58509,31.60549,0.55506,0.00779,0.00000
3626.00000,300.00000,1866.43001,5.88596,16.16267,44.33699,32.76678,0.04110,0.00959,0.00000
3627.00000,300.00000,1871.87713,6.00610,15.87697,44.01399,29.57532,0.06815,0.01112,0.00000
3628.00000,300.00000,1877.22958,5.37898,16.45462,34.85828,18.51115,0.71437,0.01154,0.00955
3629.00000,300.00000,1882.43269,5.19232,16.44207,46.68414,23.24007,0.46661,0.00134,0.00134
3630.00000,300.00000,1879.95516,5.55119,16.13424,48.25220,20.50678,0.07797,0.00203,0.00000
3631.00000,300.00000,1883.03614,4.98130,16.64681,44.93109,25.40893,0.17071,0.00277,0.00035
3632.00000,300.00000,1887.95118,4.69236,17.08328,41.82485,40.58052,0.64522,0.00000,0.00000
3633.00000,300.00000,1879.10977,5.70404,16.16514,44.27115,21.50799,0.05488,0.00510,0.00408
3634.00000,300.00000,1872.12762,5.37077,16.25246,45.45986,24.62183,0.50000,0.00000,0.00000
3635.00000,300.00000,1875.47831,5.29763,16.33085,45.13729,28.69186,0.46441,0.00068,0.00000
3636.00000,300.00000,1872.64242,5.36922,16.40512,41.51852,27.35701,0.50057,0.00344,0.00153
3637.00000,300.00000,1878.96312,6.03735,15.96440,42.16684,42.77627,0.36178,0.00314,0.00000
3638.00000,300.00000,1882.55084,5.76461,16.25646,35.92724,36.16740,0.40199,0.01630,0.00716
3639.00000,300.00000,1888.60675,5.29936,16.55864,41.60622,35.44249,0.68003,0.00599,0.00375
3640.00000,300.00000,1894.86890,4.99197,16.55853,44.67726,24.80468,0.50000,0.00000,0.00000
3641.00000,300.00000,1899.41985,4.92147,16.64664,45.69717,25.35200,0.28662,0.00137,0.00137
3642.00000,300.00000,1897.52259,4.81423,16.67841,42.40951,25.44851,0.56021,0.00000,0.00000
3643.00000,300.00000,1901.05203,4.80659,16.65893,43.37101,22.32694,0.17373,0.01043,0.00000
3644.00000,300.00000,1892.03661,4.80961,16.73808,39.51639,26.53428,0.96963,0.00000,0.00000
3645.00000,300.00000,1897.79854,4.79739,16.84109,40.45173,21.91966,0.17565,0.00599,0.00141
3646.00000,300.00000,1889.37602,4.88478,16.80654,42.56579,20.59424,0.03201,0.00676,0.00000
3647.00000,300.00000,1893.86406,4.95507,16.73121,36.55147,24.02410,0.83088,0.00163,0.00163
3648.00000,300.00000,1897.01006,4.88568,16.77642,46.65489,23.66102,0.05626,0.01515,0.01695
3649.00000,300.00000,1889.91086,4.39799,17.17393,43.47925,23.01971,0.56259,0.00000,0.00000
3650.00000,300.00000,1893.12519,4.13676,17.28487,35.95141,14.50784,0.95219,0.00000,0.00000
3651.00000,300.00000,1885.25430,4.10782,17.44994,33.05067,26.58816,0.96190,0.00284,0.00000
3652.00000,300.00000,1877.72471,3.63659,18.07491,42.71463,28.90801,0.50000,0.00000,0.00000
3653.00000,300.00000,1870.31999,3.75122,17.82359,41.44398,14.76061,0.60021,0.00000,0.00000
3654.00000,300.00000,1869.21285,3.29802,18.31848,42.14257,15.84488,0.27393,0.00132,0.00000
3655.00000,300.00000,1859.53118,3.98845,17.68698,32.23736,16.02310,0.92851,0.00239,0.00000
3656.00000,300.00000,1866.21864,3.20730,18.21452,36.51174,9.61502,0.76165,0.00108,0.00000
3657.00000,300.00000,1857.76584,2.67462,18.87059,35.22588,6.46017,0.26891,0.00101,0.00000
3658.00000,300.00000,1848.81499,4.16086,17.47922,47.03050,19.91454,0.05697,0.00402,0.00168
3659.00000,300.00000,1851.81600,3.18233,18.40300,40.27267,15.45767,0.50000,0.00000,0.00000
3660.00000,300.00000,1857.20793,4.01487,17.53133,43.76203,15.49082,0.50000,0.00000,0.00000
3661.00000,300.00000,1855.11795,3.75780,17.76420,34.56429,12.20846,0.64481,0.00683,0.00000
3662.00000,300.00000,1854.70801,2.91119,18.62169,39.45898,9.22475,0.13390,0.00407,0.00000
