# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2971.00000,300.00000,1566.29533,2.64600,18.80067,34.52633,8.62767,0.50000,0.00000,0.00000
2972.00000,300.00000,1566.24596,2.75714,18.79524,34.92794,7.71968,0.50000,0.00000,0.00000
2973.00000,300.00000,1566.22396,2.66351,18.78281,34.65018,8.41649,0.50000,0.00000,0.00000
2974.00000,300.00000,1565.96218,2.76348,18.72048,34.91536,8.61809,0.50000,0.00000,0.00000
2975.00000,300.00000,1565.94970,2.68241,18.78379,34.27069,8.63207,0.50000,0.00000,0.00000
2976.00000,300.00000,1565.94098,2.59472,18.90759,34.52013,7.88515,0.50000,0.00000,0.00000
2977.00000,300.00000,1565.92536,2.82021,18.72705,35.40205,6.12877,0.50000,0.00000,0.00000
2978.00000,300.00000,1566.09724,2.85898,18.70034,35.28881,6.14237,0.50000,0.00000,0.00000
2979.00000,300.00000,1566.91294,2.90724,18.63158,36.05921,0.91875,0.50000,0.00000,0.00000
2980.00000,300.00000,1566.94611,2.72924,18.76047,33.72957,8.66611,0.50000,0.00000,0.00000
2981.00000,300.00000,1566.82943,2.84610,18.65424,35.93932,9.24475,0.50000,0.00000,0.00000
2982.00000,300.00000,1566.81981,2.83746,18.66488,36.15117,8.15686,0.50000,0.00000,0.00000
2983.00000,300.00000,1566.79813,2.55364,18.93311,33.48179,8.15430,0.50000,0.00000,0.00000
2984.00000,300.00000,1566.72816,2.79533,18.67400,34.93933,8.99433,0.50000,0.00000,0.00000
2985.00000,300.00000,1566.72995,2.77616,18.69735,34.40629,8.77815,0.50000,0.00000,0.00000
2986.00000,300.00000,1566.67009,2.79472,18.68251,35.03894,9.78515,0.50000,0.00000,0.00000
2987.00000,300.00000,1566.62915,2.84984,18.63119,34.90386,9.09068,0.50000,0.00000,0.00000
2988.00000,300.00000,1566.60671,2.81929,18.69839,34.98199,8.53087,0.50000,0.00000,0.00000
2989.00000,300.00000,1566.53914,2.74533,18.74867,35.00267,8.11167,0.50000,0.00000,0.00000
2990.00000,300.00000,1566.60384,2.89147,18.60887,35.71911,10.39863,0.50000,0.00000,0.00000
2991.00000,300.00000,1566.55560,2.73481,18.73276,34.52969,8.32935,0.50000,0.00000,0.00000
2992.00000,300.00000,1566.80472,2.62192,18.83219,35.00377,8.33870,0.50000,0.00000,0.00000
2993.00000,300.00000,1566.76335,2.57621,18.88034,34.67724,7.99138,0.50000,0.00000,0.00000
2994.00000,300.00000,1566.70993,2.75765,18.74658,35.72410,8.51466,0.50000,0.00000,0.00000
2995.00000,300.00000,1566.64310,2.93562,18.60359,35.91438,8.07092,0.50000,0.00000,0.00000
2996.00000,300.00000,1566.62249,2.77061,18.67796,35.07923,9.12045,0.50000,0.00000,0.00000
2997.00000,300.00000,1566.56782,2.86068,18.63627,35.03627,9.46102,0.50000,0.00000,0.00000
2998.00000,300.00000,1566.52124,2.75986,18.71565,34.72755,8.08027,0.50000,0.00000,0.00000
2999.00000,300.00000,1566.76605,2.65940,18.82517,34.22450,8.27819,0.50000,0.00000,0.00000
3000.00000,300.00000,1566.74734,2.73211,18.75619,34.92876,8.67057,0.50000,0.00000,0.00000
3001.00000,300.00000,1566.69132,2.76355,18.75886,35.54181,8.18629,0.50000,0.00000,0.00000
3002.00000,300.00000,1566.69382,2.81623,18.69437,35.07152,10.23113,0.50000,0.00000,0.00000
3003.00000,300.00000,1566.69073,2.76894,18.69249,35.09693,9.35700,0.50000,0.00000,0.00000
3004.00000,300.00000,1566.65081,2.80664,18.74086,35.32093,7.23588,0.50000,0.00000,0.00000
3005.00000,300.00000,1566.63471,2.93003,18.58805,36.53003,9.67235,0.50000,0.00000,0.00000
3006.00000,300.00000,1566.48644,2.90970,18.56254,36.37157,9.85251,0.50000,0.00000,0.00000
3007.00000,300.00000,1566.43140,2.64400,18.84000,34.61000,8.78467,0.50000,0.00000,0.00000
3008.00000,300.00000,1566.53060,2.71919,18.76094,34.89293,9.40673,0.50000,0.00000,0.00000
3009.00000,300.00000,1566.48286,2.92660,18.55758,36.93098,9.14545,0.50000,0.00000,0.00000
3010.00000,300.00000,1566.46373,2.80610,18.65898,35.51797,9.22136,0.50000,0.00000,0.00000
3011.00000,300.00000,1566.39478,2.80100,18.73167,35.57833,2.33067,0.50000,0.00000,0.00000
3012.00000,300.00000,1566.40299,2.79829,18.76815,34.97192,4.00822,0.50000,0.00000,0.00000
3013.00000,300.00000,1566.76574,2.79536,18.72583,34.31821,6.62781,0.50000,0.00000,0.00000
3014.00000,300.00000,1566.94155,2.69119,18.77736,34.57862,8.90566,0.50000,0.00000,0.00000
3015.00000,300.00000,1566.84904,2.70340,18.71361,34.76599,9.19728,0.50000,0.00000,0.00000
3016.00000,300.00000,1566.66184,2.88194,18.57960,36.35217,9.24381,0.50000,0.00000,0.00000
3017.00000,300.00000,1566.66487,2.88822,18.59192,35.72694,9.23165,0.50000,0.00000,0.00000
3018.00000,300.00000,1566.60034,2.86587,18.58737,35.99829,9.50137,0.50000,0.00000,0.00000
3019.00000,300.00000,1566.61293,2.76128,18.72492,34.68754,8.50269,0.50000,0.00000,0.00000
3020.00000,300.00000,1566.58459,2.78511,18.67896,35.23010,8.58964,0.50000,0.00000,0.00000
3021.00000,300.00000,1566.56184,2.70404,18.78013,34.24646,8.81448,0.50000,0.00000,0.00000
3022.00000,300.00000,1566.53802,2.65912,18.80440,34.37516,8.78774,0.50000,0.00000,0.00000
3023.00000,300.00000,1566.52445,2.90161,18.65145,35.69904,4.98296,0.50000,0.00000,0.00000
3024.00000,300.00000,1566.48725,2.81385,18.66791,34.87973,9.28615,0.50000,0.00000,0.00000
3025.00000,300.00000,1566.81685,2.71954,18.78444,34.62185,8.57152,0.50000,0.00000,0.00000
3026.00000,300.00000,1566.81119,2.72823,18.74388,35.12755,8.65374,0.50000,0.00000,0.00000
3027.00000,300.00000,1566.80588,2.73696,18.73913,34.92899,8.26268,0.50000,0.00000,0.00000
3028.00000,300.00000,1566.75380,2.78503,18.70816,35.32585,8.47925,0.50000,0.00000,0.00000
3029.00000,300.00000,1566.74146,2.83539,18.64058,35.50942,7.95909,0.50000,0.00000,0.00000
3030.00000,300.00000,1566.67697,2.85364,18.64702,35.53974,8.85662,0.50000,0.00000,0.00000
3031.00000,300.00000,1566.70484,2.68717,18.79507,34.08882,7.98388,0.50000,0.00000,0.00000
3032.00000,300.00000,1566.66635,2.70542,18.76983,34.66068,8.27932,0.50000,0.00000,0.00000
3033.00000,300.00000,1566.64816,2.72416,18.78054,34.08322,9.94966,0.50000,0.00000,0.00000
3034.00000,300.00000,1566.59531,2.52006,18.98155,34.01845,7.32718,0.50000,0.00000,0.00000
3035.00000,300.00000,1566.75006,2.81254,18.66205,35.24257,9.43366,0.50000,0.00000,0.00000
3036.00000,300.00000,1566.71145,2.70948,18.78660,34.75425,8.67222,0.50000,0.00000,0.00000
3037.00000,300.00000,1566.65337,2.75503,18.69329,35.41342,8.82383,0.50000,0.00000,0.00000
3038.00000,300.00000,1566.64739,2.77532,18.73312,34.78506,9.03799,0.50000,0.00000,0.00000
3039.00000,300.00000,1566.59343,2.89474,18.62368,35.87467,8.55296,0.50000,0.00000,0.00000
3040.00000,300.00000,1566.57258,2.80844,18.69351,35.27273,9.20000,0.50000,0.00000,0.00000
3041.00000,300.00000,1566.55658,2.83700,18.62900,35.25067,9.39067,0.50000,0.00000,0.00000
3042.00000,300.00000,1566.55608,2.69248,18.78987,34.48105,8.69739,0.50000,0.00000,0.00000
3043.00000,300.00000,1566.55560,2.83167,18.64833,35.50800,8.02900,0.50000,0.00000,0.00000
3044.00000,300.00000,1566.47043,2.80256,18.70641,35.67660,8.54263,0.50000,0.00000,0.00000
3045.00000,300.00000,1566.47562,2.85133,18.65800,35.51567,9.46433,0.50000,0.00000,0.00000
3046.00000,300.00000,1566.49035,2.79295,18.72785,34.73624,8.83490,0.50000,0.00000,0.00000
3047.00000,300.00000,1566.99864,2.81779,18.67282,34.62450,9.10973,0.50000,0.00000,0.00000
3048.00000,300.00000,1566.94564,2.85957,18.68156,35.21383,8.21064,0.50000,0.00000,0.00000
3049.00000,300.00000,1566.89195,2.81216,18.63108,35.57399,8.35405,0.50000,0.00000,0.00000
3050.00000,300.00000,1566.88888,2.79728,18.66871,35.34660,9.25850,0.50000,0.00000,0.00000
3051.00000,300.00000,1566.88592,2.65714,18.77755,34.57177,8.83503,0.50000,0.00000,0.00000
3052.00000,300.00000,1566.83614,2.88885,18.62939,35.59966,7.80372,0.50000,0.00000,0.00000
3053.00000,300.00000,1566.78075,2.80541,18.69122,35.09561,9.28514,0.50000,0.00000,0.00000
3054.00000,300.00000,1566.92868,2.44947,19.02712,26.70049,6.21528,0.50000,0.00000,0.00000
3055.00000,300.00000,1566.61384,2.58265,18.94592,33.53912,8.17823,0.50000,0.00000,0.00000
3056.00000,300.00000,1566.35135,2.38000,19.17379,33.57414,7.45655,0.50000,0.00000,0.00000
3057.00000,300.00000,1566.32575,2.80875,18.73737,35.49630,8.52357,0.50000,0.00000,0.00000
3058.00000,300.00000,1566.27511,2.66655,18.87884,34.67918,8.48123,0.50000,0.00000,0.00000
3059.00000,300.00000,1566.37500,2.66258,18.87053,34.83013,6.99834,0.50000,0.00000,0.00000
3060.00000,300.00000,1566.38186,2.70068,18.82475,35.10203,8.49322,0.50000,0.00000,0.00000
3061.00000,300.00000,1566.39012,2.33967,19.16393,32.25574,7.44426,0.50000,0.00000,0.00000
3062.00000,300.00000,1566.34447,2.65050,18.90726,34.89868,8.27987,0.50000,0.00000,0.00000
3063.00000,300.00000,1566.35123,2.52020,19.00572,33.87609,8.46397,0.50000,0.00000,0.00000
3064.00000,300.00000,1566.30111,2.84091,18.68077,35.56224,8.50350,0.50000,0.00000,0.00000
3065.00000,300.00000,1566.29243,2.81195,18.72867,35.16041,8.93584,0.50000,0.00000,0.00000
3066.00000,300.00000,1566.25234,2.51140,19.02410,34.41433,7.61824,0.50000,0.00000,0.00000
3067.00000,300.00000,1566.25425,2.71611,18.80604,34.10168,7.88356,0.50000,0.00000,0.00000
3068.00000,300.00000,1566.22824,2.37212,19.14391,33.70160,6.85000,0.50000,0.00000,0.00000
3069.00000,300.00000,1566.24214,2.62951,18.86230,34.90492,8.68590,0.50000,0.00000,0.00000
3070.00000,300.00000,1566.22612,2.48822,18.98855,32.84276,7.99461,0.50000,0.00000,0.00000
3071.00000,300.00000,1566.19818,2.78970,18.76246,35.05116,8.87475,0.50000,0.00000,0.00000
3072.00000,300.00000,1566.35430,2.66869,18.82828,35.42290,7.79697,0.50000,0.00000,0.00000
3073.00000,300.00000,1566.35219,2.38087,19.13322,32.59597,6.50201,0.50000,0.00000,0.00000
3074.00000,300.00000,1566.32214,2.85049,18.70195,35.59642,8.73518,0.50000,0.00000,0.00000
3075.00000,300.00000,1566.32661,2.83714,18.69429,35.15143,9.08698,0.50000,0.00000,0.00000
3076.00000,300.00000,1566.26625,2.83082,18.69178,35.82877,9.19075,0.50000,0.00000,0.00000
3077.00000,300.00000,1566.25842,2.75400,18.76667,35.05133,8.77133,0.50000,0.00000,0.00000
3078.00000,300.00000,1566.24252,2.73420,18.80391,35.88730,8.95375,0.50000,0.00000,0.00000
3079.00000,300.00000,1566.25176,2.77745,18.76727,35.40582,6.88473,0.50000,0.00000,0.00000
3080.00000,300.00000,1566.31914,2.81886,18.71313,35.70842,7.77374,0.50000,0.00000,0.00000
3081.00000,300.00000,1566.16374,2.82207,18.74716,35.30569,5.88328,0.50000,0.00000,0.00000
3082.00000,300.00000,1566.15511,2.78489,18.72958,35.58167,9.36495,0.50000,0.00000,0.00000
3083.00000,300.00000,1566.01990,2.74797,18.78041,35.04662,8.15000,0.50000,0.00000,0.00000
3084.00000,300.00000,1565.97722,2.83231,18.68946,36.23163,8.45782,0.50000,0.00000,0.00000
3085.00000,300.00000,1565.95149,2.68508,18.80712,34.84508,8.23831,0.50000,0.00000,0.00000
3086.00000,300.00000,1565.92086,2.71520,18.78885,35.13378,9.28074,0.50000,0.00000,0.00000
3087.00000,300.00000,1565.93566,2.71961,18.79150,35.16928,8.16830,0.50000,0.00000,0.00000
3088.00000,300.00000,1565.88713,2.24947,19.10692,24.75223,4.50658,0.50000,0.10479,0.20959
3089.00000,300.00000,1566.60826,2.81327,18.65000,35.96769,9.74898,0.50000,0.00000,0.00000
3090.00000,300.00000,1565.13229,2.69937,18.76940,35.36751,8.82902,0.50000,0.00000,0.00000
3091.00000,300.00000,1564.96649,2.87674,18.62882,36.71979,9.51771,0.50000,0.00000,0.00000
3092.00000,300.00000,1564.99682,2.70774,18.80202,34.64074,8.04310,0.50000,0.00000,0.00000
3093.00000,300.00000,1564.99066,2.83154,18.60336,36.23121,10.00973,0.50000,0.00000,0.00000
3094.00000,300.00000,1564.92154,2.71270,18.74332,35.24821,8.44919,0.50000,0.00000,0.00000
3095.00000,300.00000,1564.95608,2.77133,18.74200,35.45800,4.56667,0.50000,0.00000,0.00000
3096.00000,300.00000,1564.96678,2.47525,19.00136,33.80271,8.42237,0.50000,0.00000,0.00000
3097.00000,300.00000,1564.91890,2.81958,18.66294,35.31224,8.54510,0.50000,0.00000,0.00000
3098.00000,300.00000,1564.90556,2.76777,18.74385,35.31462,8.65415,0.50000,0.00000,0.00000
3099.00000,300.00000,1564.91567,2.71987,18.76689,34.99503,8.73775,0.50000,0.00000,0.00000
3100.00000,300.00000,1564.97682,2.84470,18.62748,36.76490,8.35960,0.50000,0.00000,0.00000
3101.00000,300.00000,1564.85631,2.80756,18.67766,35.49416,9.25052,0.50000,0.00000,0.00000
3102.00000,300.00000,1564.86779,2.72491,18.78456,34.60702,3.19368,0.50000,0.00000,0.00000
3103.00000,300.00000,1564.89439,2.86443,18.65772,35.86074,6.95134,0.50000,0.00000,0.00000
3104.00000,300.00000,1564.41793,2.78837,18.66080,35.62990,9.45249,0.50000,0.00000,0.00000
3105.00000,300.00000,1564.29831,2.80097,18.75049,35.95696,2.27508,0.50000,0.00000,0.00000
3106.00000,300.00000,1564.34408,2.89373,18.64356,36.02475,5.62805,0.50000,0.00000,0.00000
3107.00000,300.00000,1564.17025,2.88407,18.61017,36.21424,8.66746,0.50000,0.00000,0.00000
3108.00000,300.00000,1564.54042,2.82691,18.71661,35.78140,6.97276,0.50000,0.00000,0.00000
3109.00000,300.00000,1564.55737,2.79484,18.65871,35.45839,8.81290,0.50000,0.00000,0.00000
3110.00000,300.00000,1564.43742,2.78855,18.72660,35.42357,8.43468,0.50000,0.00000,0.00000
3111.00000,300.00000,1564.48296,2.72689,18.72426,35.13607,8.98852,0.50000,0.00000,0.00000
3112.00000,300.00000,1563.74025,2.76403,18.73234,35.10132,8.57657,0.50000,0.00000,0.00000
3113.00000,300.00000,1563.72567,2.74382,18.70000,35.73675,9.01873,0.50000,0.00000,0.00000
3114.00000,300.00000,1563.77374,2.56667,18.91859,33.79135,8.10897,0.50000,0.00000,0.00000
3115.00000,300.00000,1563.81206,2.66764,18.81068,33.75275,8.00388,0.50000,0.00000,0.00000
3116.00000,300.00000,1563.84890,2.89203,18.56312,36.26346,9.49402,0.50000,0.00000,0.00000
3117.00000,300.00000,1563.86775,2.78176,18.69392,35.10304,8.76216,0.50000,0.00000,0.00000
3118.00000,300.00000,1563.89060,2.62500,18.87230,35.34730,8.57804,0.50000,0.00000,0.00000
3119.00000,300.00000,1563.87342,2.37629,19.03213,29.18886,6.24598,0.50000,0.00000,0.00000
3120.00000,300.00000,1563.88235,2.84653,18.68680,35.77723,8.52574,0.50000,0.00000,0.00000
3121.00000,300.00000,1563.52128,2.68862,18.85621,33.72241,6.71241,0.50000,0.00000,0.00000
3122.00000,300.00000,1563.43897,2.81433,18.69420,34.88430,8.93140,0.50000,0.00000,0.00000
3123.00000,300.00000,1563.35984,2.54771,18.92222,33.95261,8.05000,0.50000,0.00000,0.00000
3124.00000,300.00000,1563.48134,2.77993,18.70368,34.66154,8.81773,0.50000,0.00000,0.00000
3125.00000,300.00000,1563.48053,2.85152,18.64276,35.34848,8.79259,0.50000,0.00000,0.00000
3126.00000,300.00000,1563.52374,2.79902,18.73192,34.84463,8.49674,0.50000,0.00000,0.00000
3127.00000,300.00000,1563.63972,2.60793,18.90310,34.28034,8.14379,0.50000,0.00000,0.00000
3128.00000,300.00000,1563.66223,2.78449,18.73234,34.77459,7.25908,0.50000,0.00000,0.00000
3129.00000,300.00000,1563.69572,2.70700,18.81633,34.10700,8.39233,0.50000,0.00000,0.00000
3130.00000,300.00000,1563.53956,2.73322,18.76777,35.11462,8.49435,0.50000,0.00000,0.00000
3131.00000,300.00000,1563.65297,2.71541,18.76473,34.75411,8.59897,0.50000,0.00000,0.00000
3132.00000,300.00000,1563.76201,2.85629,18.65166,35.41854,8.58940,0.50000,0.00000,0.00000
3133.00000,300.00000,1563.87812,2.76172,18.75380,35.95017,9.23234,0.50000,0.00000,0.00000
3134.00000,300.00000,1563.87659,2.54660,18.94984,34.54466,8.08220,0.50000,0.00000,0.00000
3135.00000,300.00000,1563.79517,2.78033,18.77300,35.31167,3.07200,0.50000,0.00000,0.00000
3136.00000,300.00000,1563.81466,2.77884,18.70239,34.70648,8.37918,0.50000,0.00000,0.00000
3137.00000,300.00000,1564.04858,2.84948,18.69828,35.56529,8.14330,0.50000,0.00000,0.00000
3138.00000,300.00000,1564.11589,2.81923,18.67628,34.87340,9.02436,0.50000,0.00000,0.00000
3139.00000,300.00000,1564.12883,2.83180,18.67115,35.18197,8.90131,0.50000,0.00000,0.00000
3140.00000,300.00000,1564.15209,2.69049,18.75613,35.30675,8.25828,0.50000,0.00000,0.00000
3141.00000,300.00000,1564.16429,2.67822,18.79703,34.45446,8.92937,0.50000,0.00000,0.00000
3142.00000,300.00000,1564.15955,2.73074,18.77196,34.55135,8.23885,0.50000,0.00000,0.00000
3143.00000,300.00000,1563.90610,2.95809,18.55743,36.25677,9.56832,0.50000,0.00000,0.00000
3144.00000,300.00000,1563.89375,2.76013,18.76545,34.70166,6.99767,0.50000,0.00000,0.00000
3145.00000,300.00000,1563.65030,2.73182,18.75844,34.88766,8.04156,0.50000,0.00000,0.00000
3146.00000,300.00000,1563.65075,2.75521,18.67257,34.54306,9.33611,0.50000,0.00000,0.00000
3147.00000,300.00000,1563.67237,2.75284,18.76957,34.60134,3.31639,0.50000,0.01973,0.00000
3148.00000,300.00000,1563.79522,2.69316,18.78371,34.70456,9.00619,0.50000,0.00000,0.00000
3149.00000,300.00000,1563.95268,2.73356,18.77763,35.65288,8.16102,0.50000,0.00000,0.00000
3150.00000,300.00000,1564.00245,2.80833,18.69167,34.84500,8.87733,0.50000,0.00000,0.00000
3151.00000,300.00000,1564.19672,2.65512,18.80231,34.38614,5.54521,0.03300,0.00330,0.00000
3152.00000,300.00000,1564.22884,2.79708,18.72045,34.92078,9.06526,0.50000,0.00000,0.00000
3153.00000,300.00000,1570.79048,2.72967,18.76300,34.34467,9.01600,0.50000,0.00000,0.00000
3154.00000,300.00000,1570.65726,2.79631,18.69765,35.04899,8.36913,0.50000,0.00000,0.00000
3155.00000,300.00000,1570.52947,2.75844,18.73442,35.40487,9.02532,0.50000,0.00000,0.00000
3156.00000,300.00000,1570.40027,2.87350,18.63565,35.69180,8.50379,0.50000,0.00000,0.00000
3157.00000,300.00000,1570.33028,2.79020,18.71318,34.77905,7.41081,0.50000,0.00000,0.00000
3158.00000,300.00000,1570.23504,2.78676,18.69547,35.74843,8.40592,0.50000,0.00000,0.00000
3159.00000,300.00000,1569.75924,2.83311,18.69662,35.17027,8.77061,0.50000,0.00000,0.00000
3160.00000,300.00000,1569.63874,2.84948,18.60627,35.92230,9.43659,0.50000,0.00000,0.00000
3161.00000,300.00000,1569.55930,2.79934,18.68278,35.82947,8.92748,0.50000,0.00000,0.00000
3162.00000,300.00000,1569.49760,2.63049,18.87443,33.86852,1.94033,0.50000,0.00000,0.00000
3163.00000,300.00000,1569.42163,2.87600,18.58533,36.13767,9.25967,0.50000,0.00000,0.00000
3164.00000,300.00000,1569.87527,2.67014,18.84209,34.15036,8.65504,0.50000,0.00000,0.00000
3165.00000,300.00000,1569.72889,2.86007,18.66667,35.24455,8.93003,0.50000,0.00000,0.00000
3166.00000,300.00000,1569.67298,2.59744,18.84872,33.36218,8.17340,0.50000,0.00000,0.00000
3167.00000,300.00000,1569.55088,2.83365,18.65841,35.01778,8.01175,0.50000,0.00000,0.00000
3168.00000,300.00000,1569.43051,2.78956,18.69327,34.55556,8.63064,0.50000,0.00000,0.00000
3169.00000,300.00000,1569.31620,2.55380,18.90429,33.35611,7.53696,0.50000,0.00000,0.00000
3170.00000,300.00000,1569.26645,2.61268,18.89155,34.06127,8.45493,0.50000,0.00000,0.00000
3171.00000,300.00000,1569.16396,2.60997,18.88650,35.19325,7.79646,0.50000,0.00000,0.00000
3172.00000,300.00000,1569.11809,2.89307,18.63630,35.76073,1.90858,0.50000,0.00000,0.00000
3173.00000,300.00000,1569.06609,2.87191,18.61371,35.52542,8.30970,0.50000,0.00000,0.00000
3174.00000,300.00000,1569.66775,2.84901,18.70559,35.36579,8.93092,0.50000,0.00000,0.00000
3175.00000,300.00000,1569.59430,2.52651,18.96007,33.00436,7.74564,0.50000,0.00000,0.00000
3176.00000,300.00000,1569.67731,2.71917,18.76581,34.43003,8.43962,0.50000,0.00000,0.00000
3177.00000,300.00000,1569.61157,2.63512,18.86054,33.84482,6.65117,0.50000,0.00000,0.00000
3178.00000,300.00000,1569.56575,2.53754,18.90000,33.40546,7.82116,0.50000,0.00000,0.00000
3179.00000,300.00000,1569.42596,2.68552,18.77172,34.15320,8.24141,0.50000,0.00000,0.00000
3180.00000,300.00000,1569.31060,2.81000,18.68310,35.25724,8.55000,0.50000,0.00000,0.00000
3181.00000,300.00000,1569.22193,2.88586,18.61515,35.65960,8.24815,0.50000,0.00000,0.00000
3182.00000,300.00000,1569.21543,2.65098,18.81046,34.71797,7.99477,0.50000,0.00000,0.00000
3183.00000,300.00000,1569.22083,2.37907,19.04286,31.13123,7.61096,0.50000,0.00000,0.00000
3184.00000,300.00000,1569.16790,2.59865,18.84108,32.90101,4.63199,0.07071,0.00202,0.00000
3185.00000,300.00000,1569.11701,2.65017,18.91595,34.91130,8.58804,0.50000,0.00000,0.00000
3186.00000,300.00000,1575.32047,2.69826,18.87317,34.39338,7.35261,0.50000,0.00000,0.00000
3187.00000,300.00000,1575.11848,2.44507,19.12928,34.08816,7.51743,0.50000,0.00000,0.00000
3188.00000,300.00000,1575.34303,2.76865,18.79967,34.60594,7.86304,0.50000,0.00000,0.00000
3189.00000,300.00000,1575.16241,2.76113,18.82425,34.79037,8.20233,0.50000,0.00000,0.00000
3190.00000,300.00000,1575.05747,2.42691,19.10664,32.09070,7.15581,0.50000,0.00000,0.00000
3191.00000,300.00000,1574.87097,2.51694,19.01792,33.34495,7.65798,0.50000,0.00000,0.00000
3192.00000,300.00000,1574.66917,2.85570,18.71611,36.15436,8.59765,0.50000,0.00000,0.00000
3193.00000,300.00000,1574.50990,2.14658,19.34932,31.20308,7.29315,0.50000,0.00000,0.00000
3194.00000,300.00000,1574.31889,2.71763,18.82678,34.60169,8.08441,0.50000,0.00000,0.00000
3195.00000,300.00000,1574.02293,2.67452,18.86032,34.35774,8.45387,0.50000,0.00000,0.00000
3196.00000,300.00000,1573.86341,2.33601,19.15788,33.31350,8.10000,0.50000,0.00000,0.00000
3197.00000,300.00000,1573.72265,2.36186,19.12749,33.50687,7.24364,0.50000,0.00000,0.00000
3198.00000,300.00000,1573.58505,2.81851,18.75032,34.84708,8.56558,0.50000,0.00000,0.00000
3199.00000,300.00000,1573.45042,2.56920,18.94360,34.43114,7.98893,0.50000,0.00000,0.00000
3200.00000,300.00000,1573.31731,2.75685,18.76918,34.83425,8.60034,0.50000,0.00000,0.00000
3201.00000,300.00000,1573.12992,2.69264,18.84047,33.93980,8.56254,0.50000,0.00000,0.00000
3202.00000,300.00000,1572.99682,2.83896,18.68247,36.24545,7.84091,0.50000,0.00000,0.00000
3203.00000,300.00000,1572.84262,2.56689,18.94459,34.15270,8.45000,0.50000,0.00000,0.00000
3204.00000,300.00000,1572.74690,2.89406,18.68284,36.32244,9.31254,0.50000,0.00000,0.00000
3205.00000,300.00000,1572.64210,2.52724,18.93854,34.15316,8.46080,0.50000,0.00000,0.00000
3206.00000,300.00000,1572.19712,2.51262,19.01294,33.20841,7.81359,0.50000,0.00000,0.00000
3207.00000,300.00000,1572.08035,2.57797,18.95559,34.25839,7.37727,0.50000,0.00000,0.00000
3208.00000,300.00000,1571.91514,2.66986,18.87397,34.71712,8.04110,0.50000,0.00000,0.00000
3209.00000,300.00000,1571.80601,2.66367,18.86300,34.16267,8.78933,0.50000,0.00000,0.00000
3210.00000,300.00000,1571.64524,2.44853,19.08893,33.75765,6.08371,0.50000,0.00000,0.00000
3211.00000,300.00000,1571.52673,2.74329,18.82517,34.81208,8.55470,0.50000,0.00000,0.00000
3212.00000,300.00000,1571.22502,2.73618,18.82763,34.78224,8.81546,0.50000,0.00000,0.00000
3213.00000,300.00000,1571.03875,2.77500,18.78224,35.12467,8.57336,0.50000,0.00000,0.00000
3214.00000,300.00000,1570.76495,2.56463,18.97235,34.28585,7.98746,0.50000,0.00000,0.00000
3215.00000,300.00000,1570.60494,2.67441,18.86162,33.93333,7.92963,0.50000,0.00000,0.00000
3216.00000,300.00000,1570.58368,2.67815,18.82914,34.04205,8.08013,0.50000,0.00000,0.00000
3217.00000,300.00000,1570.45033,2.52373,18.98068,33.63729,8.02000,0.50000,0.00000,0.00000
3218.00000,300.00000,1570.35544,2.65869,18.87049,34.59902,8.42623,0.50000,0.00000,0.00000
3219.00000,300.00000,1570.14130,2.74112,18.79112,34.70296,7.32993,0.50000,0.00000,0.00000
3220.00000,300.00000,1570.07882,2.48949,19.00271,34.38102,7.69966,0.50000,0.00000,0.00000
3221.00000,300.00000,1570.01501,2.51126,19.01092,33.24778,8.43993,0.50000,0.00000,0.00000
3222.00000,300.00000,1569.89166,2.72405,18.80063,35.02563,9.15728,0.50000,0.00000,0.00000
3223.00000,300.00000,1569.79392,2.22475,19.21729,31.71627,7.32373,0.50000,0.00000,0.00000
3224.00000,300.00000,1569.54930,2.59048,18.90476,33.76327,8.17449,0.50000,0.00000,0.00000
3225.00000,300.00000,1569.47860,2.63825,18.87754,34.51965,8.32211,0.50000,0.00000,0.00000
3226.00000,300.00000,1569.43358,2.80274,18.70479,35.23836,9.49932,0.50000,0.00000,0.00000
3227.00000,300.00000,1569.37998,2.54474,18.97829,34.17533,7.15428,0.50000,0.00000,0.00000
3228.00000,300.00000,1569.32514,2.87869,18.66151,35.76667,8.72337,0.50000,0.00000,0.00000
3229.00000,300.00000,1569.27948,2.57255,18.94314,33.08268,7.26928,0.50000,0.00000,0.00000
3230.00000,300.00000,1569.09012,2.55188,18.96212,34.86689,8.44915,0.50000,0.00000,0.00000
3231.00000,300.00000,1569.06806,2.54330,18.96598,33.41821,8.63711,0.50000,0.00000,0.00000
3232.00000,300.00000,1569.08478,2.43725,19.06812,33.81745,7.78523,0.50000,0.00000,0.00000
3233.00000,300.00000,1568.71684,2.68784,18.85338,34.41318,8.20642,0.50000,0.00000,0.00000
3234.00000,300.00000,1568.65667,2.20000,19.26795,31.22885,6.94038,0.50000,0.00000,0.00000
3235.00000,300.00000,1568.52325,2.63177,18.85987,34.29799,8.04415,0.50000,0.00000,0.00000
3236.00000,300.00000,1568.53640,2.67584,18.86174,34.05872,8.01309,0.50000,0.00000,0.00000
3237.00000,300.00000,1568.47778,2.60797,18.88306,33.76777,7.85748,0.50000,0.00000,0.00000
3238.00000,300.00000,1568.37247,1.73985,19.55347,17.85465,6.69926,0.50000,0.04583,0.00000
