# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3251.00000,300.00000,1991.79111,2.26542,18.79223,23.64176,8.81803,0.47822,0.00201,0.00201
3252.00000,300.00000,1996.71874,2.28278,18.92053,22.25292,15.74466,0.89734,0.00363,0.00000
3253.00000,300.00000,1997.72023,2.51077,18.70875,30.45892,7.86162,0.04377,0.00202,0.00000
3254.00000,300.00000,1994.90572,2.22424,18.87609,26.96633,9.82391,0.50000,0.00000,0.00000
3255.00000,300.00000,2001.04500,2.04667,19.08337,17.93059,15.34144,0.87176,0.00000,0.00000
3256.00000,300.00000,1996.16871,3.53673,17.74231,30.34387,33.78826,0.90357,0.00739,0.00616
3257.00000,300.00000,1988.36784,2.16595,18.88322,13.77812,21.71543,0.69607,0.00307,0.00000
3258.00000,300.00000,1987.63290,3.73122,17.47613,35.04069,16.52074,0.22085,0.01682,0.00430
3259.00000,300.00000,1980.70895,4.01363,17.25967,37.04273,10.65562,0.03241,0.00516,0.00442
3260.00000,300.00000,1984.23248,3.36701,17.74796,36.34592,21.47721,0.50000,0.00000,0.00000
3261.00000,300.00000,1986.56024,3.35350,17.77797,37.91469,16.06573,0.06643,0.00350,0.00000
3262.00000,300.00000,1985.12850,3.77914,17.41026,39.48311,7.07384,0.02649,0.01159,0.00000
3263.00000,300.00000,1989.70258,4.12148,16.96711,40.77785,20.93960,0.50000,0.00000,0.00000
3264.00000,300.00000,1991.86335,2.99724,18.27072,18.77486,7.18923,0.59565,0.03315,0.00691
3265.00000,300.00000,1988.67622,3.12544,17.95889,32.94800,18.17358,0.22136,0.00914,0.01405
3266.00000,300.00000,1978.10038,3.60102,17.54000,36.64136,9.37186,0.05763,0.00339,0.00000
3267.00000,300.00000,1984.08513,3.45696,17.61737,30.28873,16.23005,0.39280,0.00743,0.00000
3268.00000,300.00000,1986.28144,4.41026,16.71821,43.17086,16.71987,0.06457,0.00430,0.00000
3269.00000,300.00000,1984.59999,4.36712,16.75492,42.08678,17.91288,0.33898,0.02000,0.00000
3270.00000,300.00000,1991.13307,3.14522,17.90813,27.00339,22.83912,0.71867,0.00212,0.00423
3271.00000,300.00000,1993.28582,4.46239,16.89055,45.77291,10.90018,0.06346,0.01390,0.01176
3272.00000,300.00000,1985.06681,4.45966,17.14053,33.71759,9.91206,0.24841,0.00272,0.00136
3273.00000,300.00000,1989.61374,4.83162,16.79042,29.98558,16.70597,0.21035,0.09114,0.00566
3274.00000,300.00000,1978.03567,4.51779,16.74329,51.16879,14.31141,0.03691,0.02483,0.00000
3275.00000,300.00000,1984.46138,4.19832,16.98758,49.58356,16.16711,0.50000,0.00000,0.00000
3276.00000,300.00000,1987.73715,3.67850,17.54175,45.26101,17.30145,0.07396,0.00197,0.00000
3277.00000,300.00000,1986.15999,3.09174,18.00037,33.13560,11.58699,0.49836,0.00146,0.00000
3278.00000,300.00000,1992.32733,3.20561,18.08466,27.30092,21.54523,0.07789,0.01113,0.00290
3279.00000,300.00000,1997.98208,2.59782,18.56548,24.55942,14.31973,0.85428,0.00283,0.00000
3280.00000,300.00000,2003.68956,4.04474,17.17895,40.17968,20.75431,0.05134,0.01173,0.00587
3281.00000,300.00000,1994.87847,3.54151,17.67630,41.44202,26.31765,0.41160,0.00134,0.00134
3282.00000,300.00000,1998.51963,3.09104,18.16618,18.55925,32.37283,0.87861,0.00145,0.00000
3283.00000,300.00000,1997.02751,4.75139,16.49236,47.24549,31.14167,0.50000,0.00069,0.00000
3284.00000,300.00000,1989.72389,3.98855,17.16232,33.93602,26.15521,0.80154,0.00000,0.00000
3285.00000,300.00000,1989.38854,4.56997,16.63135,45.52574,23.74521,0.50000,0.00000,0.00000
3286.00000,300.00000,1982.60943,4.62694,16.48828,40.31625,18.24275,0.52682,0.00159,0.00000
3287.00000,300.00000,1981.09579,3.74606,17.43596,35.78202,13.86275,0.03780,0.00550,0.00110
3288.00000,300.00000,1974.19522,3.69456,17.43270,33.14848,13.09217,0.26398,0.01774,0.00154
3289.00000,300.00000,1980.46720,4.23943,17.03708,44.77616,14.27096,0.07970,0.02737,0.01594
3290.00000,300.00000,1976.87870,5.04875,16.18114,48.12740,32.30214,0.50000,0.00000,0.00000
3291.00000,300.00000,1980.39845,4.89455,16.33421,47.34215,22.74711,0.24298,0.01355,0.00397
3292.00000,300.00000,1978.08244,5.04900,16.31662,43.76593,11.43159,0.04599,0.01319,0.00980
3293.00000,300.00000,1984.57550,5.44190,15.86921,51.49175,22.49746,0.08254,0.00921,0.00000
3294.00000,300.00000,1987.43985,4.64717,16.75892,33.10033,28.25059,0.93248,0.00856,0.00000
3295.00000,300.00000,1994.23462,3.23100,17.97120,22.33946,17.08150,0.85570,0.00797,0.01348
3296.00000,300.00000,1985.74713,4.51425,17.15803,48.59877,16.32286,0.02915,0.01652,0.00291
3297.00000,300.00000,1975.68135,4.60387,16.69419,51.32194,23.77839,0.50000,0.00000,0.00000
3298.00000,300.00000,1980.54694,3.75418,17.78300,41.38598,11.38243,0.02668,0.01708,0.00676
3299.00000,300.00000,1979.60451,3.82512,17.52265,43.55163,23.77915,0.33211,0.00766,0.00766
3300.00000,300.00000,1986.35312,3.76902,17.74503,43.16004,9.67581,0.05826,0.01062,0.01337
3301.00000,300.00000,1991.09877,4.15856,17.61695,18.95369,24.35008,0.85126,0.01727,0.00157
3302.00000,300.00000,1993.58212,4.23690,17.13836,46.67750,14.24983,0.02970,0.00454,0.00000
3303.00000,300.00000,1986.74400,3.90037,17.44437,46.03786,12.50614,0.06642,0.00664,0.00565
3304.00000,300.00000,1993.34385,3.91735,17.56156,45.31973,9.25238,0.04592,0.00476,0.00000
3305.00000,300.00000,1996.40942,4.00612,17.34206,45.03094,14.82523,0.16661,0.01020,0.00136
3306.00000,300.00000,1997.82591,2.58533,18.79105,24.00138,19.52491,0.91490,0.00507,0.00000
3307.00000,300.00000,2001.11273,3.73844,17.61122,46.09320,14.94184,0.07823,0.00204,0.00000
3308.00000,300.00000,1992.61175,3.75913,17.79049,44.47818,8.28160,0.04688,0.00194,0.00065
3309.00000,300.00000,1996.51891,4.27588,17.24640,44.65793,9.59731,0.08208,0.00524,0.00524
3310.00000,300.00000,1997.94798,3.78306,17.67633,36.50232,13.28229,0.44296,0.00967,0.00000
3311.00000,300.00000,1998.82932,4.26457,17.14108,44.45878,16.06244,0.10555,0.00931,0.00000
3312.00000,300.00000,1995.51257,4.57432,16.76554,49.92500,19.20034,0.04054,0.01284,0.00000
3313.00000,300.00000,1998.67166,4.80762,16.64272,51.23179,16.86391,0.06788,0.02318,0.00265
3314.00000,300.00000,2002.89896,4.90692,16.54759,45.08570,12.33368,0.05269,0.02283,0.00632
3315.00000,300.00000,2009.34751,4.46705,16.98517,40.42504,21.39868,0.74073,0.00288,0.00494
3316.00000,300.00000,2011.63353,4.62240,16.67121,49.27064,16.47739,0.07089,0.00826,0.00144
3317.00000,300.00000,2009.50290,4.47736,16.85845,50.45946,23.23345,0.17230,0.00439,0.00000
3318.00000,300.00000,2015.22539,4.63956,16.69764,47.09222,21.44456,0.63147,0.00598,0.00000
3319.00000,300.00000,2019.89387,3.29584,18.05171,28.48348,17.19883,0.77026,0.01493,0.01066
3320.00000,300.00000,2025.12793,4.69483,16.72991,43.66805,14.41418,0.06375,0.01547,0.00000
3321.00000,300.00000,2015.55705,2.82611,18.50660,28.19604,14.89868,0.89868,0.00660,0.00000
3322.00000,300.00000,2021.82080,4.34615,16.92876,50.72609,22.63612,0.41806,0.00334,0.00000
3323.00000,300.00000,2013.07418,4.19863,17.32971,37.51267,17.69803,0.04162,0.04222,0.00362
3324.00000,300.00000,2017.82505,3.85430,17.48609,46.61126,12.33411,0.05629,0.00199,0.00000
3325.00000,300.00000,2021.88436,3.99648,17.29619,47.35831,17.06724,0.10631,0.00224,0.00064
3326.00000,300.00000,2024.77992,2.16001,18.93041,24.37549,9.42353,0.72730,0.00000,0.00000
3327.00000,300.00000,2014.23078,3.11144,17.99666,34.38739,17.14481,0.03453,0.00067,0.00067
3328.00000,300.00000,2006.30130,2.41291,18.71378,22.99762,10.88282,0.66132,0.01029,0.00000
3329.00000,300.00000,2010.93886,3.73902,17.30164,35.48393,16.46951,0.50000,0.00000,0.00000
3330.00000,300.00000,2010.61029,3.77514,17.29993,37.64428,22.04373,0.35537,0.00551,0.00172
3331.00000,300.00000,2009.13732,3.42985,17.69355,36.49983,17.25474,0.25577,0.00448,0.00586
3332.00000,300.00000,2013.82588,3.82932,17.28421,35.45451,26.23639,0.88142,0.00000,0.00000
3333.00000,300.00000,2018.46843,3.82357,17.23633,39.09147,18.30306,0.41211,0.00814,0.00814
3334.00000,300.00000,2010.65371,3.57172,17.47931,36.23414,9.64379,0.50000,0.00000,0.00000
3335.00000,300.00000,2016.09863,3.61318,17.57730,39.01044,16.78735,0.24136,0.00848,0.00391
3336.00000,300.00000,2014.89770,3.67590,17.36775,37.10782,8.39446,0.50000,0.00000,0.00000
3337.00000,300.00000,2018.57785,3.85034,17.28322,39.79295,6.56342,0.03188,0.00134,0.00000
3338.00000,300.00000,2015.49694,4.22007,16.91639,42.60803,22.59164,0.21906,0.00067,0.00000
3339.00000,300.00000,2016.76589,3.75855,17.36655,36.32182,17.04764,0.04636,0.00727,0.00182
3340.00000,300.00000,2022.38750,3.70742,17.41449,38.45581,8.23264,0.12022,0.00169,0.00000
3341.00000,300.00000,2027.45625,3.72230,17.54758,34.65428,22.03309,0.73086,0.00446,0.00000
3342.00000,300.00000,2028.69739,4.39868,16.84324,45.40980,19.70872,0.16389,0.01321,0.00556
3343.00000,300.00000,2020.41073,4.46522,16.73920,46.46588,14.34454,0.03033,0.00495,0.00429
3344.00000,300.00000,2023.56972,4.50583,16.82133,46.75926,21.31824,0.20868,0.00343,0.00069
3345.00000,300.00000,2027.85406,5.04767,16.27248,43.22946,16.39264,0.16163,0.01783,0.00388
3346.00000,300.00000,2025.55329,4.62398,16.52172,46.92355,21.47109,0.07367,0.00457,0.00261
3347.00000,300.00000,2031.12856,4.88010,16.29000,45.88149,26.44441,0.08017,0.00453,0.00000
3348.00000,300.00000,2037.00070,5.02013,16.35772,47.52752,17.68121,0.50000,0.00000,0.00000
3349.00000,300.00000,2041.71186,3.31937,17.87007,42.96479,9.58380,0.03169,0.00528,0.00000
3350.00000,300.00000,2037.91210,3.09387,18.11139,32.65749,18.67000,0.76053,0.00000,0.00000
3351.00000,300.00000,2043.25256,3.05595,18.27196,38.91672,17.39818,0.11451,0.00911,0.00163
3352.00000,300.00000,2033.26108,3.03581,18.15246,39.95600,16.53411,0.56753,0.00034,0.00000
3353.00000,300.00000,2035.89646,2.59801,18.67947,34.20662,16.87483,0.50000,0.00000,0.00000
3354.00000,300.00000,2027.49044,2.84107,18.37228,33.52758,15.16255,0.77594,0.00181,0.00000
3355.00000,300.00000,2025.52291,2.97260,18.23201,33.69090,14.93423,0.52137,0.00256,0.00000
3356.00000,300.00000,2024.12582,2.76629,18.39348,35.77821,14.43132,0.53189,0.00000,0.00000
3357.00000,300.00000,2023.52492,3.20063,18.05984,38.20803,19.31257,0.55825,0.00141,0.00000
3358.00000,300.00000,2014.27161,3.68227,17.47692,40.17659,20.47993,0.50000,0.00000,0.00000
3359.00000,300.00000,2005.30745,3.64788,17.47365,33.02489,20.50805,0.92661,0.00000,0.00000
3360.00000,300.00000,2004.92642,3.58384,17.47003,34.81481,13.47643,0.50000,0.00000,0.00000
3361.00000,300.00000,1996.31292,2.56011,18.49714,23.42580,17.36284,0.70211,0.00220,0.00000
3362.00000,300.00000,1991.21793,2.88042,18.16589,21.05221,9.42779,0.74905,0.00547,0.00211
3363.00000,300.00000,1980.76340,3.31918,17.75461,28.34702,15.19875,0.30961,0.00348,0.00000
3364.00000,300.00000,1977.37848,3.34888,17.71629,31.79744,19.60990,0.50000,0.00000,0.00000
3365.00000,300.00000,1983.83135,3.46309,17.65966,27.75622,9.12747,0.23777,0.02361,0.00858
3366.00000,300.00000,1983.89944,3.74531,17.42078,37.97533,10.86692,0.03475,0.00973,0.00000
3367.00000,300.00000,1987.17968,3.35101,17.66174,32.20973,17.51477,0.44631,0.00134,0.00000
3368.00000,300.00000,1993.75976,3.63495,17.42448,34.42200,17.02441,0.22780,0.00106,0.00000
3369.00000,300.00000,1997.35781,4.06219,17.18567,30.80306,19.92925,0.66021,0.03245,0.03064
3370.00000,300.00000,1988.39386,2.62457,18.63268,13.38934,15.36385,0.87254,0.02549,0.00000
3371.00000,300.00000,1985.85952,3.58557,17.72919,40.94362,15.79228,0.25336,0.00134,0.00000
3372.00000,300.00000,1978.51985,4.06684,17.34150,42.73991,12.21509,0.12574,0.01919,0.00397
3373.00000,300.00000,1983.30359,2.09546,19.13388,12.80675,15.10943,0.89843,0.00000,0.00000
3374.00000,300.00000,1985.43331,2.47059,18.92341,26.60679,14.89301,0.60166,0.01224,0.00632
3375.00000,300.00000,1977.40111,3.24126,18.18531,28.92191,11.12082,0.80070,0.00233,0.00233
3376.00000,300.00000,1976.67538,3.44325,17.89585,41.27993,14.78443,0.04325,0.00796,0.00000
3377.00000,300.00000,1970.39030,3.74499,17.63365,43.74254,11.79874,0.06674,0.01019,0.00000
3378.00000,300.00000,1975.31438,2.70068,18.69179,30.00640,18.98649,0.77355,0.00320,0.00000
3379.00000,300.00000,1981.60457,2.46394,18.78596,24.25183,10.93791,0.88411,0.00000,0.00000
3380.00000,300.00000,1980.81428,2.63162,18.64235,28.27805,10.69419,0.51055,0.00148,0.00148
3381.00000,300.00000,1973.99195,3.83636,17.39798,40.29832,16.23064,0.01347,0.00471,0.00000
3382.00000,300.00000,1971.10523,2.76324,18.46285,29.18059,10.13580,0.10825,0.00498,0.00000
3383.00000,300.00000,1976.59696,3.17549,18.10425,37.15458,12.51078,0.14052,0.00588,0.00000
3384.00000,300.00000,1983.10202,2.31548,19.05596,28.44799,13.31548,0.20048,0.00309,0.00000
3385.00000,300.00000,1989.70305,2.97844,18.21863,27.15281,12.85758,0.55235,0.01078,0.02579
3386.00000,300.00000,1981.55801,4.76926,16.84848,48.64951,10.62906,0.08854,0.01570,0.00292
3387.00000,300.00000,1978.60162,3.84001,17.71391,47.27794,14.18768,0.03584,0.00521,0.00163
3388.00000,300.00000,1981.87528,3.35096,18.12184,37.23027,11.58621,0.08621,0.00766,0.00996
3389.00000,300.00000,1985.44096,3.25971,18.21841,38.52713,12.10326,0.02450,0.00455,0.00420
3390.00000,300.00000,1990.98940,3.12203,18.41184,28.22342,16.45671,0.97174,0.00090,0.00000
3391.00000,300.00000,1994.97335,2.76055,18.53316,29.58053,12.18002,0.94315,0.00000,0.00000
3392.00000,300.00000,1987.14083,2.84180,18.23859,34.94566,15.74180,0.47428,0.00482,0.00000
3393.00000,300.00000,1977.94840,3.12686,18.18925,37.27591,27.11196,0.48596,0.00173,0.00000
3394.00000,300.00000,1984.65078,2.63270,18.47841,27.95294,7.44303,0.43011,0.01451,0.00000
3395.00000,300.00000,1984.53459,3.58383,17.56321,37.22754,19.52794,0.11144,0.01031,0.01198
3396.00000,300.00000,1984.32850,3.32353,17.76505,36.22872,15.98408,0.02422,0.00173,0.00000
3397.00000,300.00000,1987.95017,3.82181,17.20369,36.85000,15.16946,0.50000,0.00000,0.00000
3398.00000,300.00000,1994.32908,3.31260,17.76506,27.59509,18.10618,0.73336,0.00396,0.00000
3399.00000,300.00000,1992.67745,2.31108,18.75900,14.65199,20.07102,0.94460,0.00331,0.00047
3400.00000,300.00000,1992.57737,3.48730,17.57720,35.91792,16.31531,0.13355,0.00619,0.00000
3401.00000,300.00000,1986.03476,2.92339,18.10546,29.11955,16.78530,0.57420,0.00412,0.00000
3402.00000,300.00000,1992.00365,2.77145,18.36383,25.36597,15.51264,0.38555,0.00107,0.00000
3403.00000,300.00000,1985.37126,2.48473,18.56226,20.21222,11.24080,0.96711,0.00000,0.00000
3404.00000,300.00000,1984.00656,3.22499,18.01994,30.96867,19.31862,0.04094,0.00997,0.00000
3405.00000,300.00000,1977.14774,3.61622,17.61284,42.83716,11.13885,0.05659,0.01689,0.00236
3406.00000,300.00000,1983.72065,2.88215,18.18451,27.82626,16.63333,0.50000,0.00000,0.00000
3407.00000,300.00000,1989.45232,2.81616,18.21953,29.29630,13.20303,0.50000,0.00000,0.00000
3408.00000,300.00000,1987.96170,2.72543,18.34467,31.06942,7.54021,0.06529,0.00550,0.00000
3409.00000,300.00000,1985.59889,2.51698,18.54545,25.66827,8.03671,0.07976,0.00274,0.00000
3410.00000,300.00000,1990.43703,1.96891,19.03467,19.17906,6.61258,0.64153,0.00000,0.00000
3411.00000,300.00000,1987.15714,2.48450,18.58656,27.84500,6.71996,0.21073,0.00453,0.00000
3412.00000,300.00000,1979.81729,2.18367,18.92159,21.24275,8.19871,0.80773,0.00895,0.00000
3413.00000,300.00000,1985.69979,2.39358,18.68209,29.34561,8.90676,0.15034,0.00068,0.00000
3414.00000,300.00000,1985.01670,2.41850,18.61889,16.03595,7.97411,0.81663,0.00623,0.00192
3415.00000,300.00000,1988.17365,2.03960,19.09129,21.08420,10.34514,0.86182,0.00542,0.00000
3416.00000,300.00000,1978.18164,2.41591,18.82691,24.58244,14.44791,0.86792,0.00287,0.00000
3417.00000,300.00000,1971.39294,4.44359,17.10055,28.99773,31.76479,0.85305,0.02138,0.00045
3418.00000,300.00000,1963.45295,5.05119,16.19438,53.68384,17.61358,0.07360,0.01506,0.00335
3419.00000,300.00000,1956.56027,3.73564,17.92700,33.77495,24.45875,0.94168,0.00173,0.00173
3420.00000,300.00000,1963.06594,4.74507,16.68651,52.93289,24.52007,0.50000,0.00000,0.00000
3421.00000,300.00000,1956.37006,4.46278,17.45320,33.26948,12.91511,0.47431,0.01524,0.01132
3422.00000,300.00000,1955.43663,3.33580,18.01410,42.33076,13.38549,0.08697,0.00302,0.00168
3423.00000,300.00000,1946.09608,2.77850,18.70127,29.46465,13.13282,0.85472,0.00409,0.00000
3424.00000,300.00000,1950.28796,3.59766,17.96295,34.47604,5.82159,0.06847,0.00524,0.00362
3425.00000,300.00000,1947.64817,2.89137,18.32463,36.09812,14.52692,0.05559,0.00319,0.00255
3426.00000,300.00000,1943.66342,3.72237,17.68600,45.06246,13.75806,0.05491,0.01167,0.00137
3427.00000,300.00000,1950.35464,2.04663,19.10730,13.17809,18.28315,0.89719,0.00112,0.00000
3428.00000,300.00000,1956.58280,3.51911,17.77389,42.66115,12.96688,0.03025,0.00860,0.00000
3429.00000,300.00000,1950.13866,3.92251,17.58431,25.96101,18.63060,0.91423,0.01072,0.00682
3430.00000,300.00000,1955.79537,3.97898,17.35589,38.66055,18.74656,0.39908,0.00535,0.00000
3431.00000,300.00000,1949.34734,3.43028,17.73638,22.49237,12.95806,0.81781,0.02179,0.00599
3432.00000,300.00000,1955.74690,5.73641,15.50114,38.72499,12.00046,0.04568,0.01462,0.00137
3433.00000,300.00000,1946.53188,6.36224,14.77387,51.64288,18.96158,0.04025,0.01537,0.00000
3434.00000,300.00000,1948.75409,7.25595,14.06897,54.22965,15.81763,0.05581,0.01102,0.00640
3435.00000,300.00000,1954.73520,8.02829,13.67948,43.43877,32.91216,0.56693,0.00465,0.00042
3436.00000,300.00000,1958.48479,5.16637,16.11259,50.31086,8.89710,0.03568,0.02151,0.00466
3437.00000,300.00000,1949.96873,5.79595,15.52733,36.86616,17.40151,0.09566,0.01979,0.00943
3438.00000,300.00000,1957.28514,5.86601,15.28766,46.26684,15.22710,0.02271,0.01855,0.00114
3439.00000,300.00000,1961.00767,6.87563,14.40968,52.39498,17.49462,0.04480,0.02258,0.00000
3440.00000,300.00000,1967.58349,6.65610,15.57294,19.93446,25.68428,0.90275,0.05004,0.00070
3441.00000,300.00000,1971.06450,5.66565,15.65046,40.50109,19.92097,0.26335,0.03126,0.00174
3442.00000,300.00000,1964.45382,5.83809,15.54282,36.02059,16.26158,0.06317,0.03744,0.00000
3443.00000,300.00000,1969.61067,5.71711,16.18158,24.30592,29.59079,0.68289,0.02039,0.00329
3444.00000,300.00000,1975.56039,4.97785,16.77690,19.91139,27.11392,0.75514,0.02136,0.00475
3445.00000,300.00000,1968.88159,3.86946,17.35057,17.47126,14.46223,0.84483,0.01560,0.00000
3446.00000,300.00000,1962.02988,5.86869,15.21778,40.63313,23.56768,0.23273,0.02141,0.00404
3447.00000,300.00000,1953.41007,6.42721,14.68703,46.71242,24.53749,0.11206,0.00873,0.00278
3448.00000,300.00000,1959.22266,5.93986,15.92168,19.24476,24.46294,0.86259,0.11399,0.01399
3449.00000,300.00000,1959.59859,5.36696,15.97890,32.39321,12.63767,0.20304,0.03706,0.00412
3450.00000,300.00000,1952.68698,4.95338,16.99518,21.90032,10.18248,0.56150,0.05466,0.06431
3451.00000,300.00000,1958.83863,4.66739,16.42352,32.60895,12.82287,0.02886,0.01010,0.00289
3452.00000,300.00000,1949.34760,4.70335,16.94434,20.68121,9.68691,0.42726,0.02593,0.00759
3453.00000,300.00000,1954.01795,3.61926,17.44198,19.17432,13.43852,0.70815,0.00988,0.00000
3454.00000,300.00000,1944.86545,5.47258,15.68595,29.35786,23.16957,0.50000,0.00000,0.00000
3455.00000,300.00000,1938.63267,3.68503,17.54569,16.76280,16.71484,0.33020,0.03759,0.00000
3456.00000,300.00000,1938.04719,5.45470,15.70825,26.78600,18.79615,0.04733,0.00879,0.00000
3457.00000,300.00000,1945.06306,3.35665,17.71848,17.79275,13.88083,0.36161,0.01252,0.00648
3458.00000,300.00000,1948.85826,3.96658,17.31436,15.45111,10.07240,0.70204,0.03837,0.00000
3459.00000,300.00000,1948.01684,1.99086,19.02741,6.67052,14.61632,0.97381,0.00000,0.00000
3460.00000,300.00000,1939.40040,3.71006,17.40916,21.92895,9.33906,0.17000,0.02241,0.00763
3461.00000,300.00000,1933.99586,4.36184,17.12895,24.15000,12.58355,0.28816,0.03355,0.00132
3462.00000,300.00000,1934.68950,3.17301,17.87939,15.86752,13.42363,0.93821,0.00049,0.00099
3463.00000,300.00000,1929.77241,3.78473,17.33966,32.26656,7.33724,0.05574,0.01777,0.00000
3464.00000,300.00000,1922.13881,3.84242,17.26027,32.73407,18.65616,0.08658,0.00885,0.00000
3465.00000,300.00000,1930.04820,3.46996,17.68411,22.60707,12.98740,0.94089,0.00291,0.00000
3466.00000,300.00000,1937.00433,3.32068,17.73418,24.14768,20.10549,0.97363,0.00338,0.00000
3467.00000,300.00000,1931.54919,3.45330,17.66752,26.20780,11.93059,0.64567,0.00343,0.00000
3468.00000,300.00000,1925.78403,2.69467,18.41889,15.52955,20.83835,0.88036,0.00174,0.00290
3469.00000,300.00000,1919.30637,5.10777,16.02398,48.41861,15.38120,0.03310,0.01055,0.00128
3470.00000,300.00000,1913.01244,2.75480,18.49588,10.80329,12.00091,0.84858,0.00000,0.00000
3471.00000,300.00000,1917.84056,4.39859,16.73724,31.09742,20.09508,0.82904,0.00843,0.00187
3472.00000,300.00000,1910.68353,3.98597,17.39345,31.92100,17.45894,0.80198,0.00988,0.00104
3473.00000,99.00000,1905.31726,2.61857,18.59620,35.35570,8.89821,0.07438,0.08949,0.00671
3474.00000,300.00000,1896.39181,3.35651,17.73733,31.16781,18.65274,0.50000,0.00000,0.00000
3475.00000,300.00000,1904.03722,3.55544,17.54048,34.35272,17.94932,0.50000,0.00000,0.00000
3476.00000,300.00000,1904.15640,3.08020,18.02628,29.66553,14.37304,0.50000,0.01331,0.00000
3477.00000,300.00000,1903.65209,2.90377,18.21678,31.65034,15.27534,0.50000,0.00000,0.00000
3478.00000,300.00000,1903.07977,3.01099,18.13114,29.54066,10.33553,0.44487,0.00440,0.01319
3479.00000,300.00000,1904.46053,3.28516,17.84360,31.87684,14.09832,0.15010,0.02449,0.01959
3480.00000,300.00000,1900.61898,3.29867,17.84086,34.02957,17.37442,0.50000,0.00000,0.00000
3481.00000,300.00000,1906.06100,3.57959,17.91052,29.58723,20.79137,0.22527,0.03912,0.00000
3482.00000,300.00000,1905.12553,2.69078,18.36627,23.79950,7.37123,0.70856,0.00455,0.00496
3483.00000,300.00000,1906.18019,2.59465,18.51029,14.64146,10.59259,0.90766,0.01800,0.01800
3484.00000,300.00000,1904.97927,2.29427,18.90241,29.66089,10.02035,0.41202,0.00414,0.00000
3485.00000,300.00000,1898.15479,2.99848,18.31050,31.63128,8.29224,0.04566,0.01332,0.00457
3486.00000,300.00000,1899.08749,2.68157,18.46980,29.70000,10.30706,0.32412,0.00549,0.00941
3487.00000,300.00000,1903.51867,4.11601,17.32826,39.61887,21.79194,0.06714,0.01864,0.00799
3488.00000,300.00000,1900.27111,3.34861,17.90493,32.72967,11.32417,0.52367,0.00764,0.00000
3489.00000,300.00000,1905.93597,2.71834,18.43886,28.08079,11.09913,0.62358,0.00349,0.00524
3490.00000,300.00000,1907.12960,2.86564,18.40945,18.77483,18.30696,0.95566,0.00000,0.00000
3491.00000,300.00000,1899.42859,3.05386,18.52492,31.64831,19.57516,0.88907,0.00000,0.00000
3492.00000,300.00000,1894.56449,3.46662,17.81211,42.44563,17.30076,0.52168,0.00000,0.00000
3493.00000,300.00000,1888.59338,3.74947,17.39930,44.65018,12.69544,0.14737,0.00702,0.00000
3494.00000,300.00000,1884.09883,3.67726,17.54039,43.30416,15.03515,0.10358,0.00270,0.00000
3495.00000,300.00000,1892.16941,2.90497,18.31824,30.76506,15.50465,0.54387,0.00566,0.00283
3496.00000,300.00000,1899.06960,2.98817,18.44986,23.46121,13.06623,0.61589,0.00568,0.00000
3497.00000,300.00000,1893.99305,3.37622,18.02465,38.35629,14.91591,0.02537,0.01776,0.00725
3498.00000,300.00000,1889.31014,2.56075,18.64802,25.64593,11.79165,0.54113,0.00292,0.00125
3499.00000,300.00000,1897.60439,3.21724,18.01495,28.08383,13.04368,0.26584,0.01495,0.00236
3500.00000,300.00000,1888.76818,2.40559,18.66589,22.27933,14.45144,0.83683,0.00544,0.00544
3501.00000,300.00000,1882.30179,2.91029,18.21302,30.22792,10.89401,0.12002,0.00104,0.00000
3502.00000,300.00000,1877.00486,2.39353,18.84887,15.41719,13.71656,0.96861,0.00000,0.00000
3503.00000,300.00000,1878.26552,3.33228,17.78982,39.30386,17.85509,0.11579,0.00211,0.00000
3504.00000,300.00000,1874.02157,3.28056,17.86506,39.11757,12.37108,0.13928,0.00167,0.00167
3505.00000,300.00000,1880.12423,3.52725,17.66333,37.04820,12.82054,0.46496,0.00148,0.00000
3506.00000,300.00000,1886.32660,3.59730,17.64392,40.33007,19.31959,0.03041,0.00439,0.00000
3507.00000,300.00000,1887.39535,3.59419,17.57311,40.83581,17.02005,0.42568,0.00484,0.00484
3508.00000,300.00000,1895.61000,3.30170,17.82760,39.18596,15.04171,0.12635,0.00139,0.00417
3509.00000,300.00000,1901.40800,3.74674,17.57545,33.68515,12.05424,0.42618,0.00571,0.00285
3510.00000,300.00000,1906.34144,4.02744,17.20995,45.75712,10.66861,0.08113,0.01029,0.00686
3511.00000,300.00000,1908.21321,4.88347,16.40786,48.44377,15.62331,0.06928,0.00542,0.00203
3512.00000,300.00000,1911.17160,3.88706,17.61807,19.45791,31.81520,0.66119,0.01951,0.01335
3513.00000,300.00000,1918.09803,6.32075,15.17647,48.14132,13.56604,0.08102,0.02405,0.00814
3514.00000,167.00000,1912.73695,6.59045,15.02328,53.00597,14.69910,0.06418,0.07940,0.01433
3515.00000,300.00000,1919.84852,5.78637,15.49122,38.08779,18.48161,0.15635,0.03386,0.01003
3516.00000,300.00000,1927.48416,7.16672,14.51101,51.49576,19.74687,0.13402,0.04100,0.00271
3517.00000,300.00000,1934.82848,6.32443,15.05892,42.50825,21.14729,0.12569,0.01767,0.00000
3518.00000,300.00000,1941.54001,7.13961,14.47638,47.95382,16.45648,0.08330,0.04192,0.00853
