# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3254.00000,300.00000,1488.40630,2.72695,18.65761,32.04003,8.09435,0.50000,0.12938,0.06469
3255.00000,300.00000,1488.41091,2.86208,18.56409,35.45705,10.03221,0.50000,0.00000,0.00000
3256.00000,300.00000,1488.40021,2.99828,18.46379,36.45103,10.77448,0.50000,0.00000,0.00000
3257.00000,300.00000,1488.33706,2.77858,18.50530,31.38342,7.00643,0.50000,0.05034,0.00000
3258.00000,300.00000,1488.31812,2.33399,18.92722,25.72266,8.13926,0.50000,0.00000,0.00000
3259.00000,300.00000,1488.42742,2.92963,18.45623,35.45152,10.42492,0.50000,0.00000,0.00000
3260.00000,300.00000,1488.28143,3.00721,18.41377,36.60590,7.77049,0.50000,0.00000,0.00000
3261.00000,300.00000,1488.22177,3.05285,18.36235,35.11744,10.79689,0.50000,0.00069,0.00000
3262.00000,300.00000,1488.02421,2.89336,18.45017,34.66811,12.12957,0.50000,0.00000,0.00000
3263.00000,300.00000,1487.92759,2.81475,18.50658,33.56960,12.20395,0.50000,0.00485,0.00970
3264.00000,300.00000,1487.90119,2.82616,18.56987,32.90795,10.90861,0.50000,0.02020,0.02020
3265.00000,300.00000,1487.86393,2.90625,18.48717,35.68914,11.75132,0.50000,0.00000,0.00000
3266.00000,300.00000,1487.83031,3.03633,18.35813,34.96055,13.88685,0.50000,0.00000,0.00000
3267.00000,300.00000,1487.81649,2.93537,18.41224,35.34286,11.67381,0.50000,0.00000,0.00000
3268.00000,300.00000,1487.93394,2.95895,18.43965,35.47263,11.37684,0.50000,0.00000,0.00000
3269.00000,300.00000,1487.87175,2.74394,18.56401,33.02630,11.86817,0.50000,0.01834,0.01834
3270.00000,300.00000,1487.87910,2.94397,18.46840,36.10293,10.50586,0.50000,0.01987,0.00000
3271.00000,300.00000,1487.85077,2.76049,18.67873,32.24819,8.30933,0.50000,0.00072,0.00000
3272.00000,300.00000,1487.85435,2.83669,18.57565,34.94968,9.92175,0.50000,0.08636,0.00000
3273.00000,300.00000,1487.84755,2.90172,18.50859,35.37835,10.06907,0.50000,0.02440,0.00000
3274.00000,300.00000,1488.08859,2.78068,18.58949,34.80034,12.18373,0.50000,0.00000,0.00000
3275.00000,300.00000,1488.55666,3.01225,18.36060,35.43609,13.18245,0.50000,0.01589,0.00000
3276.00000,300.00000,1488.51547,2.41698,18.87213,27.86731,9.26835,0.50000,0.07746,0.07784
3277.00000,300.00000,1488.51463,2.91688,18.47208,36.73117,7.79091,0.50000,0.00000,0.00000
3278.00000,300.00000,1488.33669,2.77047,18.57348,32.48578,12.17917,0.50000,0.00000,0.00000
3279.00000,300.00000,1488.60495,3.07459,18.33453,36.71824,11.97101,0.50000,0.00000,0.00000
3280.00000,300.00000,1488.59077,3.06781,18.36301,36.90274,12.00308,0.50000,0.00000,0.00000
3281.00000,300.00000,1488.55751,3.11390,18.36542,37.58508,7.35424,0.50000,0.16881,0.00000
3282.00000,300.00000,1488.53158,2.70601,18.71108,32.95257,9.40043,0.50000,0.00000,0.00000
3283.00000,300.00000,1488.51907,3.05103,18.38552,36.85345,10.96931,0.50000,0.00000,0.00000
3284.00000,300.00000,1488.47083,2.91661,18.46384,34.99349,11.70489,0.50000,0.01824,0.00000
3285.00000,300.00000,1488.50161,3.01054,18.42755,36.52789,10.50068,0.50000,0.02585,0.00000
3286.00000,300.00000,1488.46203,2.76580,18.62342,33.14405,8.90619,0.50000,0.05556,0.02794
3287.00000,300.00000,1488.42066,2.94570,18.47668,35.66489,10.75949,0.50000,0.00899,0.00899
3288.00000,300.00000,1488.39691,2.68222,18.70151,33.37145,10.56927,0.50000,0.00877,0.01754
3289.00000,300.00000,1488.39871,2.74603,18.61954,34.73907,10.90397,0.50000,0.00000,0.00000
3290.00000,300.00000,1488.34883,2.77655,18.54072,36.31694,10.06189,0.50000,0.00000,0.00000
3291.00000,300.00000,1488.28440,3.01327,18.37925,37.07449,11.16088,0.50000,0.00000,0.00000
3292.00000,300.00000,1488.35568,2.43468,18.90390,32.93365,8.89877,0.50000,0.04959,0.04959
3293.00000,300.00000,1488.35823,2.87598,18.52895,34.05006,8.85506,0.50000,0.09638,0.09638
3294.00000,300.00000,1488.28998,2.88900,18.47367,35.59433,10.37067,0.50000,0.00000,0.00000
3295.00000,300.00000,1488.21733,2.76241,18.59069,34.41483,10.18655,0.50000,0.05966,0.00000
3296.00000,300.00000,1488.12915,2.72667,18.74332,32.24197,7.78668,0.50000,0.00000,0.00000
3297.00000,300.00000,1488.11943,3.03234,18.32475,36.87855,11.74521,0.50000,0.00000,0.00000
3298.00000,300.00000,1488.09768,2.98779,18.40297,35.84356,11.46172,0.50000,0.00000,0.00000
3299.00000,300.00000,1488.09462,2.62971,18.72549,30.42949,9.59917,0.50000,0.06410,0.06410
3300.00000,300.00000,1488.09062,2.87184,18.51650,35.68155,9.77379,0.50000,0.00000,0.00000
3301.00000,300.00000,1488.23496,2.81630,18.50085,34.56231,10.04822,0.50000,0.02241,0.01121
3302.00000,300.00000,1488.12395,2.74833,18.56380,34.62707,12.18418,0.50000,0.00457,0.00457
3303.00000,300.00000,1488.11948,3.06746,18.33051,37.74746,5.82237,0.50000,0.24814,0.00000
3304.00000,300.00000,1488.12129,2.65437,18.74900,32.30764,8.64523,0.50000,0.06978,0.06978
3305.00000,300.00000,1488.09990,2.89741,18.47410,35.43217,10.73892,0.50000,0.03067,0.01534
3306.00000,300.00000,1488.09846,2.88923,18.42593,36.12626,12.06465,0.50000,0.00000,0.00000
3307.00000,300.00000,1488.07107,2.94312,18.44457,36.65217,12.16449,0.50000,0.00000,0.00000
3308.00000,300.00000,1488.06052,2.98013,18.45099,37.29967,10.94801,0.50000,0.00000,0.00000
3309.00000,300.00000,1488.04608,2.86291,18.49402,35.49709,11.01162,0.50000,0.01231,0.00000
3310.00000,300.00000,1487.99359,2.79679,18.59558,34.62772,10.80482,0.50000,0.01373,0.01373
3311.00000,300.00000,1487.93341,3.03033,18.38193,37.35877,10.78604,0.50000,0.00000,0.00000
3312.00000,300.00000,1487.92760,2.44684,18.89448,27.16307,7.65667,0.50000,0.08593,0.12950
3313.00000,300.00000,1487.83501,2.36795,18.89887,25.72851,8.23960,0.50000,0.00000,0.00000
3314.00000,300.00000,1487.83273,2.50449,18.87397,31.29693,6.60621,0.50000,0.16604,0.08040
3315.00000,300.00000,1488.27447,2.39119,18.90305,32.45186,9.11525,0.50000,0.00000,0.00000
3316.00000,300.00000,1488.38058,2.42409,18.79569,26.76624,3.95468,0.01322,0.20431,0.10196
3317.00000,300.00000,1488.38261,2.52424,18.78283,31.25219,10.24512,0.50000,0.00000,0.00000
3318.00000,300.00000,1494.95607,2.58170,18.70915,31.90458,9.20229,0.50000,0.00000,0.00000
3319.00000,300.00000,1494.79041,2.48885,18.77038,31.58502,9.50732,0.50000,0.00000,0.00000
3320.00000,300.00000,1494.65042,2.39877,18.85191,25.91593,3.28461,0.07462,0.13691,0.09873
3321.00000,300.00000,1494.46793,2.04964,19.17945,30.28879,7.32211,0.50000,0.05901,0.02707
3322.00000,300.00000,1500.15597,2.40947,18.91403,31.06485,8.10346,0.50000,0.02696,0.00000
3323.00000,300.00000,1499.91265,2.74584,18.58195,31.36145,10.00000,0.50000,0.03478,0.00000
3324.00000,300.00000,1499.63119,2.45016,18.73869,32.47967,9.40361,0.50000,0.00000,0.00000
3325.00000,300.00000,1499.41556,2.91333,18.40267,34.47233,10.11233,0.50000,0.02500,0.00000
3326.00000,300.00000,1499.27437,2.68905,18.54912,33.32155,11.91272,0.50000,0.00283,0.00000
3327.00000,300.00000,1498.94462,2.29214,18.88208,32.08742,10.51761,0.50000,0.00000,0.00000
3328.00000,300.00000,1498.73831,2.79255,18.55382,33.84209,6.88417,0.50000,0.18250,0.00000
3329.00000,300.00000,1498.52553,1.63066,19.45330,18.07311,7.89245,0.50000,0.00000,0.00000
3330.00000,300.00000,1498.33623,2.71143,18.53619,34.65175,11.38095,0.50000,0.00000,0.00000
3331.00000,300.00000,1498.13512,2.68666,18.57166,32.72652,10.71334,0.50000,0.00000,0.00000
3332.00000,300.00000,1497.93782,2.65263,18.59088,33.25754,11.09088,0.50000,0.00000,0.00000
3333.00000,300.00000,1497.76328,2.59380,18.65481,31.66395,12.06525,0.50000,0.00000,0.00000
3334.00000,300.00000,1497.54782,2.44234,18.80949,33.03869,9.48796,0.50000,0.00000,0.00000
3335.00000,300.00000,1497.59722,2.72138,18.57336,33.88651,12.85987,0.50000,0.00000,0.00000
3336.00000,300.00000,1497.38901,2.73735,18.53500,33.49965,9.50728,0.50000,0.04574,0.00000
3337.00000,300.00000,1497.59246,2.77554,18.49648,34.55812,11.42245,0.50000,0.00101,0.00101
3338.00000,300.00000,1497.40250,2.62517,18.62651,33.69027,10.85805,0.50000,0.00000,0.00000
3339.00000,300.00000,1497.16463,2.73822,18.55476,34.42116,9.22686,0.50000,0.00000,0.00000
3340.00000,300.00000,1496.98188,2.67388,18.66423,33.67022,8.92512,0.21048,0.03095,0.01797
3341.00000,300.00000,1496.88959,2.49899,18.71987,31.65623,9.14377,0.50000,0.01481,0.00000
3342.00000,300.00000,1503.17237,2.83014,18.37534,34.20514,12.32123,0.50000,0.00000,0.00000
3343.00000,300.00000,1502.89418,2.52107,18.71489,31.15344,11.45119,0.50000,0.00000,0.00000
3344.00000,300.00000,1502.61083,2.73773,18.50491,32.25499,12.57016,0.50000,0.00000,0.00000
3345.00000,300.00000,1502.33234,2.52973,18.72422,32.66241,9.54249,0.50000,0.00000,0.00000
3346.00000,300.00000,1502.17023,2.75661,18.50034,33.96780,10.48068,0.50000,0.00000,0.00000
3347.00000,300.00000,1501.90637,2.77248,18.48993,34.25168,10.91376,0.50000,0.00000,0.00000
3348.00000,300.00000,1501.42386,2.60395,18.65832,31.57858,10.33970,0.50000,0.00000,0.00000
3349.00000,300.00000,1501.16143,2.76473,18.50514,34.60103,10.32123,0.50000,0.01438,0.00000
3350.00000,300.00000,1500.91248,2.80369,18.47282,34.49564,10.49497,0.50000,0.00436,0.00000
3351.00000,300.00000,1500.66356,2.83322,18.46983,34.99322,10.05288,0.50000,0.03525,0.00000
3352.00000,300.00000,1500.31942,1.54675,19.54183,12.51394,6.57244,0.50000,0.00383,0.00383
3353.00000,300.00000,1499.98923,2.77937,18.55000,34.11923,12.24685,0.50000,0.00000,0.00000
3354.00000,300.00000,1500.19202,2.74911,18.58280,33.02605,6.95289,0.50000,0.04782,0.00000
3355.00000,300.00000,1499.95578,2.42622,18.85070,31.90629,8.72937,0.50000,0.00000,0.00000
3356.00000,300.00000,1499.63816,2.51951,18.75358,28.54299,6.47691,0.50000,0.09873,0.08041
3357.00000,300.00000,1499.38859,2.80689,18.51177,34.44217,10.50426,0.50000,0.00955,0.00955
3358.00000,300.00000,1499.19027,2.84391,18.51955,34.88654,10.56891,0.50000,0.00032,0.00000
3359.00000,300.00000,1498.73509,2.66822,18.64922,32.78293,10.09970,0.50000,0.02601,0.02601
3360.00000,300.00000,1498.55288,2.65522,18.61751,34.03670,9.95556,0.50000,0.00000,0.00000
3361.00000,300.00000,1498.35215,3.07939,18.32804,38.68919,6.88851,0.50000,0.19189,0.00000
3362.00000,300.00000,1498.04903,2.69687,18.59410,34.79479,11.06424,0.50000,0.00000,0.00000
3363.00000,300.00000,1497.86576,2.72977,18.63139,34.59288,9.55825,0.50000,0.00615,0.00000
3364.00000,300.00000,1497.65655,2.73326,18.51994,34.49220,13.28616,0.50000,0.00000,0.00000
3365.00000,300.00000,1497.66396,2.80556,18.50903,35.03021,11.34931,0.50000,0.00000,0.00000
3366.00000,300.00000,1497.50550,2.36804,18.93412,28.17304,8.03256,0.50000,0.03294,0.06588
3367.00000,300.00000,1497.32615,2.48842,18.77861,33.07425,9.33549,0.50000,0.01396,0.01396
3368.00000,300.00000,1497.11282,2.86288,18.43679,35.59933,9.95920,0.50000,0.00000,0.00000
3369.00000,300.00000,1496.92597,2.70306,18.60868,34.56692,9.20158,0.50000,0.08747,0.00000
3370.00000,300.00000,1496.80350,2.88407,18.45898,34.88136,10.43831,0.50000,0.01864,0.00000
3371.00000,300.00000,1496.64036,2.63804,18.66302,33.23845,11.73144,0.50000,0.00034,0.00000
3372.00000,300.00000,1496.48029,2.78700,18.52728,34.14701,11.37961,0.50000,0.00000,0.00000
3373.00000,300.00000,1496.26989,2.50450,18.76360,30.84036,11.01910,0.50000,0.00000,0.00000
3374.00000,300.00000,1495.85987,2.69118,18.58835,34.49151,11.15574,0.50000,0.00000,0.00000
3375.00000,300.00000,1495.70580,2.66435,18.69689,32.37733,10.34004,0.50000,0.00000,0.00000
3376.00000,300.00000,1495.53330,2.75559,18.53797,34.24915,13.87627,0.50000,0.00000,0.00000
3377.00000,300.00000,1495.29294,2.73804,18.61498,34.03728,10.58067,0.50000,0.00264,0.00000
3378.00000,300.00000,1495.44167,2.61408,18.70978,31.94938,8.58010,0.50000,0.00000,0.00000
3379.00000,300.00000,1495.29874,2.72000,18.60814,34.85220,9.90610,0.50000,0.00000,0.00000
3380.00000,300.00000,1495.05139,2.78574,18.59344,33.51876,9.31125,0.50000,0.00000,0.00000
3381.00000,300.00000,1494.81944,2.50429,18.79604,33.43762,9.93432,0.50000,0.00000,0.00000
3382.00000,300.00000,1494.69986,2.73005,18.60329,32.39001,12.27800,0.50000,0.00738,0.01476
3383.00000,300.00000,1494.57230,2.84155,18.54789,34.77148,10.97852,0.50000,0.00000,0.00000
3384.00000,300.00000,1494.63052,2.63904,18.66781,33.76370,10.40719,0.50000,0.00514,0.00000
3385.00000,300.00000,1494.44494,2.87297,18.50338,34.25034,11.16892,0.50000,0.00000,0.00000
3386.00000,300.00000,1494.22888,2.87815,18.46222,34.45745,11.10892,0.50000,0.01396,0.01396
3387.00000,300.00000,1494.10935,2.77956,18.57985,33.34155,11.72240,0.50000,0.00000,0.00000
3388.00000,300.00000,1494.00022,2.85900,18.52767,35.74267,10.49500,0.50000,0.07300,0.00000
3389.00000,300.00000,1493.86329,2.83693,18.51568,34.75052,11.75366,0.50000,0.00000,0.00000
3390.00000,300.00000,1493.75889,2.69806,18.68641,33.93366,9.73754,0.50000,0.00000,0.00000
3391.00000,300.00000,1493.65022,2.72432,18.63378,34.98919,10.66926,0.50000,0.00000,0.00000
3392.00000,300.00000,1493.51883,2.59447,18.76000,32.63382,10.85041,0.50000,0.00000,0.00000
3393.00000,300.00000,1493.41273,2.76600,18.59867,33.69900,10.94467,0.50000,0.00000,0.00000
3394.00000,300.00000,1493.37975,2.21377,19.07686,24.66653,8.67654,0.50000,0.14452,0.00000
3395.00000,300.00000,1493.27960,2.50888,18.77320,33.96047,10.48978,0.50000,0.00000,0.00000
3396.00000,300.00000,1493.60423,2.72369,18.62404,34.02578,10.69930,0.50000,0.00000,0.00000
3397.00000,300.00000,1493.50774,2.83922,18.58170,35.91242,8.69052,0.50000,0.09967,0.00000
3398.00000,300.00000,1493.40853,2.49020,18.83412,33.58378,6.81757,0.50000,0.11419,0.00000
3399.00000,300.00000,1493.40107,2.58956,18.73569,32.47306,9.43367,0.50000,0.00000,0.00000
3400.00000,300.00000,1493.30161,2.80462,18.52541,34.33828,9.75314,0.50000,0.00000,0.00000
3401.00000,300.00000,1493.25429,2.70728,18.57020,34.52252,12.04437,0.50000,0.00000,0.00000
3402.00000,300.00000,1493.03910,2.74019,18.58297,33.94402,11.11633,0.50000,0.00000,0.00000
3403.00000,300.00000,1492.69834,2.68537,18.64592,33.20612,10.35986,0.50000,0.00816,0.00000
3404.00000,300.00000,1492.58851,2.64642,18.66894,33.07065,11.17031,0.50000,0.00273,0.00000
3405.00000,300.00000,1492.48323,2.40816,18.84998,26.05649,5.89525,0.03741,0.15825,0.09802
3406.00000,300.00000,1492.34620,2.59648,18.46933,23.29918,13.23672,0.98130,0.00000,0.00000
3407.00000,300.00000,1498.80655,2.18500,19.03260,22.94108,7.13551,0.50000,0.09112,0.18225
3408.00000,300.00000,1491.72668,2.76935,18.60161,34.96742,9.69839,0.50000,0.06258,0.00000
3409.00000,300.00000,1491.73933,2.95719,18.52977,36.61806,10.03645,0.50000,0.00000,0.00000
3410.00000,300.00000,1491.67953,2.26964,19.04637,25.05496,9.17347,0.50000,0.00000,0.00000
3411.00000,300.00000,1491.42689,3.03604,18.42955,37.61851,10.55779,0.50000,0.00000,0.00000
3412.00000,300.00000,1491.32718,2.80668,18.56815,33.05841,11.32823,0.50000,0.00070,0.00000
3413.00000,300.00000,1491.11799,3.16127,18.25845,37.53873,11.43239,0.50000,0.06549,0.00000
3414.00000,300.00000,1491.12416,2.76473,18.63698,32.90454,9.87722,0.50000,0.04968,0.04968
3415.00000,300.00000,1491.04572,3.18557,18.25443,38.66492,12.04918,0.50000,0.00000,0.00000
3416.00000,300.00000,1491.17741,2.95923,18.38990,34.32195,11.11045,0.50000,0.03240,0.00000
3417.00000,300.00000,1491.08994,2.94807,18.47958,34.63181,11.44914,0.50000,0.04441,0.04441
3418.00000,300.00000,1490.79725,3.08896,18.36321,35.68829,11.73110,0.50000,0.00201,0.00000
3419.00000,300.00000,1490.73769,3.53966,17.90793,39.39793,15.41000,0.50000,0.00000,0.00000
3420.00000,300.00000,1490.69749,3.35325,18.12013,38.56883,13.22468,0.50000,0.00000,0.00000
3421.00000,300.00000,1490.56500,3.23953,18.20034,37.65304,12.40845,0.50000,0.02973,0.00000
3422.00000,300.00000,1490.46163,2.66152,18.66483,28.85300,10.58361,0.50000,0.00000,0.00000
3423.00000,300.00000,1490.40752,3.12190,18.33497,38.19248,12.07778,0.50000,0.00000,0.00000
3424.00000,300.00000,1490.23795,2.97224,18.46852,36.95295,7.40860,0.50000,0.11781,0.00000
3425.00000,300.00000,1490.23459,2.85735,18.59796,31.78220,10.68077,0.36027,0.03794,0.03794
3426.00000,300.00000,1490.02962,2.08782,19.14325,22.74668,6.39032,0.50000,0.00117,0.00117
3427.00000,300.00000,1496.43352,2.76424,18.77476,33.10591,11.54044,0.50000,0.00000,0.00000
3428.00000,300.00000,1496.27849,2.89792,18.52716,33.13343,9.45826,0.50000,0.13671,0.08203
3429.00000,300.00000,1496.12479,3.37984,18.17335,38.18730,13.62051,0.50000,0.01116,0.01116
3430.00000,300.00000,1496.01425,3.15710,18.32004,35.24579,11.48058,0.50000,0.00344,0.00000
3431.00000,300.00000,1495.76023,3.02146,18.40429,33.27518,12.59536,0.50000,0.00000,0.00000
3432.00000,300.00000,1495.59752,3.12014,18.36325,34.29717,11.52580,0.50000,0.00141,0.00000
3433.00000,300.00000,1495.41380,2.80787,18.75898,33.31627,8.02330,0.50000,0.10275,0.00000
3434.00000,300.00000,1495.28616,3.53537,17.98503,39.65204,13.89388,0.50000,0.00000,0.00000
3435.00000,300.00000,1495.02829,3.01584,18.44527,33.68427,10.27350,0.50000,0.11193,0.05561
3436.00000,300.00000,1494.90713,3.44249,18.08278,38.53358,13.87633,0.50000,0.00000,0.00000
3437.00000,300.00000,1494.77692,3.37659,18.10769,37.81839,13.79766,0.50000,0.00033,0.00000
3438.00000,300.00000,1494.65769,3.16706,18.30852,36.71775,11.93634,0.50000,0.00000,0.00000
3439.00000,300.00000,1494.51746,3.27860,18.23110,38.33779,11.91338,0.50000,0.00067,0.00000
3440.00000,300.00000,1494.40897,3.43056,18.09568,38.51096,13.35482,0.50000,0.00000,0.00000
3441.00000,300.00000,1494.31262,3.09539,18.37205,35.27068,9.48715,0.50000,0.06829,0.03379
3442.00000,300.00000,1494.17174,3.28372,18.21595,37.91595,12.49701,0.50000,0.03488,0.00000
3443.00000,300.00000,1493.94402,3.41810,18.08375,37.79347,14.96535,0.50000,0.00404,0.00135
3444.00000,300.00000,1493.92702,3.60205,17.91945,40.11877,13.59147,0.50000,0.00273,0.00000
3445.00000,300.00000,1493.76264,2.80579,18.54966,29.14837,11.57901,0.50000,0.00040,0.00040
3446.00000,300.00000,1493.68391,3.48537,18.02265,38.80314,13.86167,0.50000,0.00000,0.00000
3447.00000,300.00000,1493.41839,3.27500,18.29100,38.96400,11.89567,0.50000,0.00000,0.00000
3448.00000,300.00000,1493.31227,3.40870,18.06622,37.98595,14.40401,0.50000,0.01338,0.00000
3449.00000,300.00000,1493.19366,3.27085,18.20124,35.84459,13.51378,0.50000,0.05961,0.02998
3450.00000,300.00000,1493.37820,3.30310,18.18724,38.95448,12.09897,0.50000,0.01724,0.00000
3451.00000,300.00000,1493.24829,3.35686,18.20458,39.27386,10.01340,0.50000,0.00000,0.00000
3452.00000,300.00000,1493.09798,2.87038,18.71418,33.73824,7.55548,0.50000,0.09300,0.09300
3453.00000,300.00000,1493.04186,3.10724,18.42763,38.27895,5.96349,0.50000,0.20822,0.00000
3454.00000,300.00000,1492.94769,3.26102,18.31390,39.78475,8.17051,0.50000,0.13017,0.00000
3455.00000,300.00000,1492.80489,3.50000,18.04706,38.82516,14.93399,0.50000,0.00000,0.00000
3456.00000,300.00000,1493.05198,3.47944,18.09408,40.66028,13.69756,0.50000,0.00348,0.00000
3457.00000,300.00000,1492.92121,3.17860,18.36246,36.33930,10.37895,0.50000,0.06982,0.00000
3458.00000,300.00000,1492.81230,3.47604,18.09340,39.50278,13.42569,0.50000,0.00000,0.00000
3459.00000,300.00000,1492.72445,3.45869,18.10556,38.71945,13.25699,0.50000,0.00000,0.00000
3460.00000,300.00000,1492.61918,3.44013,18.12308,39.15151,13.49833,0.50000,0.00000,0.00000
3461.00000,300.00000,1492.53127,3.57143,17.95170,39.99830,14.77721,0.50000,0.03095,0.00000
3462.00000,300.00000,1492.35424,2.91661,18.61059,34.80022,11.64830,0.50000,0.00000,0.00000
3463.00000,300.00000,1492.23938,3.24400,18.30133,38.69733,12.79533,0.50000,0.00000,0.00000
3464.00000,300.00000,1492.17395,3.33455,18.19103,38.69103,13.89668,0.50000,0.00000,0.00000
3465.00000,300.00000,1492.06217,3.35199,18.16126,38.24636,13.06523,0.50000,0.00000,0.00000
3466.00000,300.00000,1491.96314,3.26791,18.31115,38.62635,10.93209,0.50000,0.00000,0.00000
3467.00000,300.00000,1491.88644,3.12064,18.37687,37.73238,12.54769,0.50000,0.00000,0.00000
3468.00000,300.00000,1491.81726,3.48167,18.11633,40.70600,8.43733,0.50000,0.18900,0.00000
3469.00000,300.00000,1491.73370,2.42244,19.04796,25.18015,10.86530,0.50000,0.00000,0.00000
3470.00000,300.00000,1491.77521,3.15034,18.41172,38.34138,10.91966,0.50000,0.00000,0.00000
3471.00000,300.00000,1491.55087,3.24229,18.29892,38.41362,9.93297,0.50000,0.07168,0.00000
3472.00000,300.00000,1491.51523,3.07226,18.52089,37.95822,10.03322,0.50000,0.00000,0.00000
3473.00000,300.00000,1491.35946,2.80917,18.65414,32.13498,5.64697,0.50000,0.01217,0.00000
3474.00000,300.00000,1491.29671,3.22464,18.36749,37.79434,13.44134,0.50000,0.00000,0.00000
3475.00000,300.00000,1491.22816,2.59289,18.79241,27.98748,8.72254,0.50000,0.05533,0.11066
3476.00000,300.00000,1491.13031,2.96247,18.55556,34.50110,10.42936,0.50000,0.00000,0.00000
3477.00000,300.00000,1491.44533,3.17270,18.36928,37.35119,11.41365,0.50000,0.05734,0.00000
3478.00000,300.00000,1491.54388,2.97993,18.59218,35.38810,10.33265,0.50000,0.03707,0.03707
3479.00000,300.00000,1491.44947,3.50627,18.06740,38.78683,14.48495,0.50000,0.00000,0.00000
3480.00000,300.00000,1491.38391,2.94719,18.63271,35.74208,9.77104,0.50000,0.00000,0.00000
3481.00000,300.00000,1491.29954,2.98941,18.58450,34.43592,8.46994,0.50000,0.09527,0.09527
3482.00000,300.00000,1491.69186,3.13677,18.42258,36.90613,13.09742,0.50000,0.00000,0.00000
3483.00000,300.00000,1491.64956,2.43748,19.02643,25.98619,13.46312,0.50000,0.08639,0.17278
3484.00000,300.00000,1491.58619,2.64368,18.62233,30.39762,9.27861,0.84179,0.11411,0.00000
3485.00000,300.00000,1492.08740,2.98089,18.48843,36.63292,11.35233,0.50000,0.01140,0.01140
3486.00000,300.00000,1485.64466,3.05336,18.40638,37.40201,11.97450,0.50000,0.04262,0.00000
3487.00000,300.00000,1485.64161,3.33675,18.14073,39.15960,13.03245,0.50000,0.00000,0.00000
3488.00000,300.00000,1485.86547,3.29697,18.19394,39.25455,11.54074,0.50000,0.00000,0.00000
3489.00000,300.00000,1485.88441,3.17541,18.30393,38.27475,10.29377,0.50000,0.04721,0.00000
3490.00000,300.00000,1486.00014,3.08549,18.38063,35.67364,9.45477,0.50000,0.09081,0.04541
3491.00000,300.00000,1486.05288,3.23182,18.21680,38.17719,12.36429,0.50000,0.00341,0.00000
3492.00000,300.00000,1486.05386,3.39497,18.07886,39.51544,12.99295,0.50000,0.00268,0.00000
3493.00000,300.00000,1486.18493,3.22007,18.27128,38.70242,13.60069,0.50000,0.00000,0.00000
3494.00000,300.00000,1486.31108,3.29595,18.20135,39.47432,10.31824,0.50000,0.00000,0.00000
3495.00000,300.00000,1486.62023,3.42628,18.06109,40.36758,12.37509,0.50000,0.05666,0.00000
3496.00000,300.00000,1486.63766,3.06695,18.41026,35.54594,9.58868,0.50000,0.07942,0.07870
3497.00000,300.00000,1486.53249,3.58591,17.98316,40.68935,11.46598,0.50000,0.09244,0.00000
3498.00000,300.00000,1486.46176,3.34448,18.15318,39.45318,10.97592,0.50000,0.03980,0.00000
3499.00000,300.00000,1486.82191,3.12702,18.34198,36.80795,12.19070,0.50000,0.00034,0.00034
3500.00000,300.00000,1486.90277,3.22332,18.19952,38.91978,12.15500,0.50000,0.00000,0.00000
3501.00000,300.00000,1486.88782,3.15735,18.32574,37.47308,11.08075,0.50000,0.00000,0.00000
3502.00000,300.00000,1486.86917,3.05253,18.47281,35.29427,14.29427,0.50000,0.00000,0.00000
3503.00000,300.00000,1486.89675,3.36027,18.06233,39.57123,13.17671,0.50000,0.00000,0.00000
3504.00000,300.00000,1486.89623,3.38288,18.09863,39.41062,12.39075,0.50000,0.00000,0.00000
3505.00000,300.00000,1486.89483,3.21639,18.24197,38.34885,11.68623,0.50000,0.00000,0.00000
3506.00000,300.00000,1487.00524,3.20606,18.29024,38.65556,11.89899,0.50000,0.00000,0.00000
3507.00000,300.00000,1487.06242,3.20122,18.24793,37.19835,12.19080,0.50000,0.01114,0.01114
3508.00000,300.00000,1486.93828,3.17910,18.28585,38.11994,11.43601,0.50000,0.03087,0.00000
3509.00000,300.00000,1486.93228,3.28571,18.22230,38.85993,12.06551,0.50000,0.00000,0.00000
3510.00000,300.00000,1486.94680,3.47565,17.99513,40.18701,13.59448,0.50000,0.07305,0.00000
3511.00000,300.00000,1486.96679,3.20373,18.25051,38.31661,12.27864,0.50000,0.04508,0.00000
3512.00000,300.00000,1486.94672,3.22550,18.30364,39.01126,10.00960,0.50000,0.00000,0.00000
3513.00000,300.00000,1486.94801,3.09807,18.36435,37.38189,12.93916,0.50000,0.00000,0.00000
3514.00000,300.00000,1486.95897,3.25867,18.19667,38.37767,11.49867,0.50000,0.00000,0.00000
3515.00000,300.00000,1486.95380,3.20403,18.25503,37.61007,12.86544,0.50000,0.00101,0.00000
3516.00000,300.00000,1487.05181,2.56798,18.78343,28.19614,8.16308,0.50000,0.00037,0.00037
3517.00000,300.00000,1487.08153,3.20034,18.29181,38.59898,10.95904,0.50000,0.00000,0.00000
3518.00000,300.00000,1487.19250,3.10542,18.34881,37.18949,13.28915,0.50000,0.00000,0.00000
3519.00000,300.00000,1487.18805,3.24384,18.25411,38.36712,12.30993,0.50000,0.00000,0.00000
3520.00000,300.00000,1487.21204,3.20453,18.28328,38.19930,12.17875,0.50000,0.00000,0.00000
3521.00000,300.00000,1487.21218,3.23618,18.22039,38.01645,13.07533,0.50000,0.00000,0.00000
