# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3003.00000,300.00000,1620.73974,2.58940,18.73974,26.03013,6.19735,0.50000,0.00000,0.00000
3004.00000,300.00000,1620.29770,2.54233,18.79167,25.12933,6.59600,0.50000,0.00000,0.00000
3005.00000,300.00000,1620.02273,2.60473,18.76014,27.10507,6.32432,0.50000,0.00000,0.00000
3006.00000,300.00000,1620.14151,2.59703,18.78317,27.32772,5.60363,0.50000,0.00000,0.00000
3007.00000,300.00000,1620.83477,2.49186,18.89932,26.07119,5.93525,0.50000,0.00000,0.00000
3008.00000,300.00000,1620.18136,2.78383,18.59365,28.94442,14.63659,0.51137,0.00000,0.00000
3009.00000,300.00000,1620.07684,2.65676,19.02432,33.49189,7.27162,0.45270,0.00912,0.00000
3010.00000,300.00000,1611.45396,2.38459,19.22000,29.39639,4.23902,0.50000,0.00000,0.00000
3011.00000,300.00000,1618.14759,3.17007,18.65034,34.22721,17.33299,0.50000,0.00306,0.00340
3012.00000,300.00000,1617.20256,2.35960,18.99259,24.33771,5.54007,0.50000,0.00000,0.00000
3013.00000,300.00000,1617.03007,2.95050,18.56106,30.70000,11.12640,0.50000,0.00000,0.00000
3014.00000,300.00000,1617.28886,2.55426,18.82558,25.80092,6.68252,0.53383,0.00000,0.00000
3015.00000,300.00000,1617.07600,2.89697,18.59529,32.24949,14.95522,0.50000,0.01077,0.00000
3016.00000,300.00000,1610.44431,2.62682,18.75662,28.87517,9.56424,0.50000,0.00000,0.00000
3017.00000,300.00000,1610.31234,2.86382,18.67884,32.66280,9.47065,0.50000,0.00000,0.00000
3018.00000,300.00000,1610.58456,2.77876,18.69427,30.63828,12.68205,0.53817,0.00000,0.00000
3019.00000,300.00000,1609.97048,2.68034,18.75414,30.53931,9.96448,0.50000,0.00000,0.00000
3020.00000,300.00000,1602.49258,2.27023,19.27291,30.46120,10.17793,0.50000,0.00669,0.00000
3021.00000,300.00000,1602.44114,2.51562,18.70312,25.98983,5.34629,0.63190,0.04833,0.02035
3022.00000,300.00000,1601.67007,2.61267,18.67808,27.80583,16.02406,0.46256,0.00508,0.00000
3023.00000,300.00000,1607.46959,2.28932,18.92298,24.52945,6.33172,0.50000,0.00000,0.00000
3024.00000,300.00000,1614.23257,2.28322,18.98523,24.53154,8.19866,0.50000,0.00000,0.00000
3025.00000,300.00000,1614.54031,2.20910,18.93400,23.23029,9.91108,0.54724,0.01355,0.00000
3026.00000,300.00000,1614.72512,2.44525,18.88787,26.85607,7.78033,0.50000,0.00000,0.00000
3027.00000,300.00000,1607.30382,2.46106,18.89010,28.29736,7.40495,0.50000,0.00000,0.00000
3028.00000,300.00000,1607.19780,2.35230,19.03257,28.09836,7.26776,0.50000,0.00000,0.00000
3029.00000,300.00000,1607.56251,2.44850,18.83556,25.98518,8.80810,0.57373,0.00976,0.00000
3030.00000,300.00000,1607.91308,2.15278,19.17500,27.81667,4.47257,0.50000,0.00000,0.00000
3031.00000,300.00000,1601.60957,2.11871,19.15962,24.59256,7.83970,0.57612,0.00000,0.00000
3032.00000,300.00000,1601.86735,2.55981,18.83955,28.22990,7.30129,0.50000,0.00000,0.00000
3033.00000,300.00000,1594.71870,2.21203,19.11122,26.78259,9.13542,0.52419,0.00336,0.00000
3034.00000,300.00000,1594.85197,2.32232,19.04557,29.26123,7.79260,0.50000,0.00000,0.00000
3035.00000,300.00000,1589.01886,2.07323,19.21839,26.43161,5.67129,0.50000,0.00000,0.00000
3036.00000,300.00000,1588.66608,1.59613,19.57914,22.73845,5.06963,0.56114,0.00000,0.00000
3037.00000,300.00000,1588.30700,2.09515,19.05368,22.37542,7.78156,0.63902,0.00000,0.00000
3038.00000,300.00000,1581.91720,1.86642,19.40959,24.08192,6.69545,0.52413,0.00034,0.00034
3039.00000,300.00000,1575.78173,2.67260,18.73493,32.62671,9.59932,0.50000,0.00000,0.00000
3040.00000,300.00000,1569.97391,2.46417,18.92280,31.43811,9.19739,0.40717,0.00293,0.00000
3041.00000,300.00000,1571.45352,2.39288,18.98203,30.72678,9.19763,0.50000,0.00000,0.00000
3042.00000,300.00000,1579.02279,2.04686,19.28053,28.22376,7.98383,0.50000,0.00561,0.00000
3043.00000,300.00000,1579.42737,2.51921,18.86085,31.96331,13.04604,0.50000,0.00000,0.00000
3044.00000,300.00000,1579.73956,2.88146,18.63311,35.42086,9.68808,0.50000,0.00000,0.00000
3045.00000,300.00000,1580.38646,2.36334,18.99550,30.39486,7.34662,0.50000,0.00000,0.00000
3046.00000,300.00000,1579.85316,2.28224,19.05461,30.25592,7.18882,0.50000,0.00000,0.00000
3047.00000,300.00000,1580.76775,1.98746,19.21186,26.81186,5.90169,0.41525,0.00237,0.00000
3048.00000,300.00000,1581.39099,2.16042,19.10177,28.81166,6.50919,0.50000,0.00000,0.00000
3049.00000,300.00000,1588.37860,2.28079,19.00927,29.65960,5.12914,0.50000,0.00000,0.00000
3050.00000,300.00000,1588.77481,2.04478,19.17946,28.36364,4.08182,0.42088,0.00505,0.00000
3051.00000,300.00000,1589.09453,1.88192,19.30249,26.06567,5.47463,0.50000,0.00000,0.00000
3052.00000,300.00000,1596.46311,2.23278,19.00468,29.66756,7.59130,0.50000,0.00000,0.00000
3053.00000,300.00000,1597.10421,1.89911,19.33630,26.90504,5.75602,0.50000,0.00000,0.00000
3054.00000,300.00000,1596.84218,2.27027,18.97500,29.37365,7.03851,0.50000,0.00000,0.00000
3055.00000,300.00000,1598.00597,1.89453,19.29851,27.13665,4.74793,0.51791,0.00000,0.00000
3056.00000,300.00000,1597.79895,2.20643,19.06174,29.50418,6.81640,0.50000,0.00000,0.00000
3057.00000,300.00000,1590.71104,2.35000,19.00364,31.29702,6.47318,0.50000,0.00000,0.00000
3058.00000,300.00000,1590.59567,2.83200,18.61867,35.55567,9.27633,0.50000,0.00000,0.00000
3059.00000,300.00000,1591.85425,2.13547,19.14088,28.72669,6.66486,0.50000,0.00000,0.00000
3060.00000,300.00000,1591.60783,2.36442,18.92404,30.75609,4.68013,0.43910,0.00609,0.00000
3061.00000,300.00000,1592.32922,2.35380,18.96766,30.60561,6.59142,0.50000,0.00000,0.00000
3062.00000,300.00000,1600.25543,2.52143,18.80102,31.68571,6.59354,0.50000,0.00000,0.00000
3063.00000,300.00000,1600.61953,2.09803,19.19605,27.50757,9.38092,0.56217,0.00000,0.00000
3064.00000,300.00000,1600.15106,2.32765,18.92830,29.26752,7.33923,0.50000,0.00000,0.00000
3065.00000,300.00000,1593.84183,2.29596,18.97205,29.73704,13.10000,0.43434,0.01515,0.00000
3066.00000,300.00000,1593.69232,2.26781,18.99452,27.66301,7.96507,0.50000,0.00000,0.00000
3067.00000,300.00000,1598.72796,2.41492,18.89763,28.68136,8.16475,0.50000,0.00000,0.00000
3068.00000,300.00000,1598.92660,2.47596,18.89327,31.54391,6.66699,0.50000,0.00000,0.00000
3069.00000,300.00000,1599.45761,2.44381,18.87391,30.44181,7.07258,0.50000,0.00000,0.00000
3070.00000,300.00000,1599.23154,2.72297,18.62230,32.50034,15.10946,0.44257,0.02128,0.00000
3071.00000,300.00000,1599.75428,2.09849,19.08270,25.36033,8.31606,0.58030,0.00000,0.00000
3072.00000,300.00000,1606.40030,2.20605,19.15480,28.07936,6.46940,0.50000,0.00000,0.00000
3073.00000,300.00000,1599.52866,2.41454,18.79773,29.43556,10.46072,0.40662,0.00517,0.00000
3074.00000,300.00000,1600.33340,2.45164,18.79036,26.69574,8.77524,0.53641,0.00000,0.00000
3075.00000,300.00000,1607.25853,3.08140,18.33987,31.73123,11.14385,0.50000,0.00000,0.00000
3076.00000,300.00000,1600.15950,2.77257,18.55382,29.33993,12.71597,0.50000,0.00000,0.00000
3077.00000,300.00000,1599.26008,2.71309,18.55872,29.25872,7.35738,0.50000,0.00000,0.00000
3078.00000,300.00000,1599.12794,2.37508,18.93172,27.67832,6.86926,0.50000,0.00000,0.00000
3079.00000,300.00000,1598.91276,3.01073,18.33045,30.47543,10.42907,0.50000,0.00000,0.00000
3080.00000,300.00000,1599.08873,2.79836,18.53803,30.22492,12.33180,0.50000,0.00000,0.00000
3081.00000,300.00000,1597.70110,2.79670,18.50825,31.39505,10.56832,0.50000,0.00000,0.00000
3082.00000,300.00000,1596.77996,2.50000,18.74512,27.51111,7.88283,0.50000,0.00000,0.00000
3083.00000,300.00000,1595.51521,2.31321,18.80137,22.85935,6.88611,0.59108,0.00000,0.00000
3084.00000,300.00000,1596.17509,1.88432,19.40471,26.28622,4.26160,0.55063,0.00000,0.00000
3085.00000,300.00000,1590.24484,2.43378,18.80435,30.13244,10.46589,0.50000,0.00000,0.00000
3086.00000,300.00000,1583.64575,2.00295,19.20754,26.52426,5.33672,0.50000,0.00000,0.00000
3087.00000,300.00000,1583.90214,2.63035,18.63960,30.27715,10.67831,0.45221,0.01473,0.00000
3088.00000,300.00000,1583.64325,2.17829,19.04868,27.84408,5.30329,0.50000,0.00000,0.00000
3089.00000,300.00000,1590.65729,2.13184,19.06660,27.45872,6.54842,0.54349,0.00000,0.00000
3090.00000,300.00000,1591.61401,2.31902,18.78389,24.28247,10.85593,0.66288,0.00000,0.00000
3091.00000,300.00000,1585.11848,2.25008,19.00676,29.41332,5.09699,0.50000,0.00000,0.00000
3092.00000,300.00000,1577.81199,2.82061,18.56588,35.32872,12.24899,0.50000,0.00000,0.00000
3093.00000,300.00000,1578.36285,2.35393,18.90250,31.38321,16.59143,0.45000,0.00571,0.00464
3094.00000,300.00000,1578.38448,1.99422,19.13776,27.08980,7.19252,0.50000,0.00000,0.00000
3095.00000,300.00000,1584.03421,1.71271,19.38094,24.05753,4.53311,0.50000,0.00000,0.00000
3096.00000,300.00000,1584.46782,1.87387,19.28548,26.24355,7.96645,0.50000,0.00000,0.00000
3097.00000,300.00000,1585.05401,1.87410,19.25443,25.24459,5.50525,0.50000,0.00000,0.00000
3098.00000,300.00000,1585.56497,2.00915,19.15220,27.34102,5.82441,0.50000,0.00000,0.00000
3099.00000,300.00000,1586.68359,1.97607,19.16426,26.51705,4.98852,0.50000,0.00000,0.00000
3100.00000,300.00000,1586.97777,1.90727,19.22422,27.16574,4.81765,0.45329,0.00311,0.00000
3101.00000,300.00000,1587.98503,1.87403,19.23506,25.25974,6.17110,0.50000,0.00000,0.00000
3102.00000,300.00000,1595.01278,2.06866,19.06866,27.95423,7.06338,0.50000,0.00000,0.00000
3103.00000,300.00000,1595.27204,2.06364,19.08451,28.19562,5.34478,0.50000,0.00000,0.00000
3104.00000,300.00000,1595.51293,2.23502,18.90774,29.60370,10.52593,0.50000,0.00000,0.00000
3105.00000,300.00000,1595.79428,2.06328,19.08492,27.39541,8.83836,0.50000,0.00000,0.00000
3106.00000,300.00000,1595.95795,2.00584,19.14536,28.11100,5.82887,0.50000,0.00000,0.00000
3107.00000,300.00000,1596.54129,2.14916,18.97525,27.88595,5.43244,0.50000,0.00000,0.00000
3108.00000,300.00000,1597.10397,2.04490,19.10032,26.78599,5.98025,0.50000,0.00000,0.00000
3109.00000,300.00000,1597.16471,2.03946,19.07823,28.27755,5.60918,0.50000,0.00000,0.00000
3110.00000,300.00000,1597.39331,2.00583,19.09838,27.96440,8.63366,0.50000,0.00550,0.00000
3111.00000,300.00000,1597.70132,2.07264,19.08827,28.69609,9.17264,0.50000,0.00000,0.00000
3112.00000,300.00000,1597.68154,1.83679,19.28428,24.88227,5.93043,0.50000,0.00000,0.00000
3113.00000,300.00000,1596.44589,2.21533,18.95467,28.28133,6.91800,0.50000,0.00000,0.00000
3114.00000,300.00000,1597.00054,2.26854,18.92815,27.78179,7.14404,0.50000,0.00000,0.00000
3115.00000,300.00000,1597.98243,1.95142,19.16135,27.73475,6.53227,0.50000,0.00000,0.00000
3116.00000,300.00000,1598.05309,1.97239,19.17441,26.05724,5.75253,0.50000,0.00000,0.00000
3117.00000,300.00000,1598.24170,2.13933,19.01943,28.99802,11.39855,0.48682,0.00198,0.00099
3118.00000,300.00000,1598.30366,2.38247,18.75779,28.67208,11.64448,0.50000,0.00000,0.00000
3119.00000,300.00000,1604.92030,2.01424,19.12417,26.84437,5.32848,0.50000,0.00000,0.00000
3120.00000,300.00000,1604.96525,2.12924,19.03422,27.86013,5.28638,0.50000,0.00000,0.00000
3121.00000,300.00000,1605.77676,2.50721,18.67377,30.33902,10.24623,0.42623,0.03377,0.00000
3122.00000,300.00000,1606.02604,2.63085,18.70678,32.59153,9.88508,0.50000,0.00000,0.00000
3123.00000,300.00000,1612.26304,2.91894,18.53688,34.38605,14.04917,0.50000,0.00000,0.00000
3124.00000,300.00000,1611.73669,2.22270,19.00573,27.81776,6.40100,0.50000,0.00000,0.00000
3125.00000,300.00000,1609.96815,2.65067,18.66812,33.55268,8.94799,0.50000,0.00000,0.00000
3126.00000,300.00000,1609.21638,2.26610,18.98136,30.82508,7.40576,0.50000,0.00000,0.00000
3127.00000,300.00000,1609.15651,2.34744,18.90853,30.78567,7.69215,0.50000,0.00000,0.00000
3128.00000,300.00000,1609.25632,2.42055,18.90616,31.06952,6.83596,0.50000,0.00000,0.00000
3129.00000,300.00000,1609.98658,2.31361,18.99184,31.31293,9.76701,0.50000,0.00000,0.00000
3130.00000,300.00000,1609.24899,2.52177,18.82177,32.96837,13.03503,0.50000,0.00000,0.00000
3131.00000,300.00000,1609.15035,2.58383,18.78185,33.94917,12.03003,0.50000,0.00000,0.00000
3132.00000,300.00000,1608.77872,2.43345,18.83897,32.14069,10.10793,0.50000,0.01000,0.00000
3133.00000,300.00000,1608.69104,2.28993,18.93221,31.44463,9.57953,0.50000,0.00000,0.00000
3134.00000,300.00000,1608.26441,2.53024,18.83608,33.18488,12.50412,0.50000,0.00000,0.00000
3135.00000,300.00000,1608.27133,2.73154,18.66416,34.03943,15.83763,0.39785,0.00358,0.00000
3136.00000,300.00000,1609.56439,2.52041,18.74762,32.27925,7.92381,0.50000,0.00000,0.00000
3137.00000,300.00000,1614.20090,2.70578,18.54728,31.84014,9.51871,0.50000,0.00000,0.00000
3138.00000,300.00000,1614.82033,2.47090,18.83746,31.93144,9.63478,0.50000,0.00000,0.00000
3139.00000,300.00000,1614.56587,2.41122,18.87789,31.74354,8.64014,0.50000,0.00000,0.00000
3140.00000,300.00000,1614.65211,2.14345,18.95793,26.36448,9.04724,0.57310,0.00000,0.00000
3141.00000,300.00000,1614.53969,2.99643,18.17218,30.42510,12.96401,0.39462,0.00519,0.00422
3142.00000,300.00000,1607.71994,3.01919,18.14848,31.28653,12.40471,0.40909,0.03098,0.00000
3143.00000,300.00000,1614.06152,2.81515,18.39832,28.72660,9.56296,0.50000,0.00000,0.00000
3144.00000,300.00000,1620.55191,2.90689,18.33311,30.94295,9.75541,0.50000,0.00000,0.00000
3145.00000,300.00000,1620.42199,2.90853,18.35358,29.72730,7.57543,0.50000,0.00000,0.00000
3146.00000,300.00000,1619.96672,2.90589,18.31403,27.43537,8.63495,0.44123,0.04171,0.00483
3147.00000,300.00000,1619.35804,2.81693,18.38350,28.10729,9.03470,0.42493,0.01169,0.00000
3148.00000,300.00000,1626.48041,2.33206,18.76555,23.27209,8.44242,0.57321,0.00000,0.00000
3149.00000,300.00000,1633.70509,3.19599,18.03679,33.56120,12.55920,0.38127,0.02040,0.00000
3150.00000,300.00000,1626.34347,2.94886,18.25440,30.35831,16.67166,0.50000,0.00000,0.00000
3151.00000,300.00000,1633.04450,2.53771,18.59697,26.26734,7.89024,0.50000,0.00000,0.00000
3152.00000,300.00000,1632.64192,2.58508,18.66780,27.18508,8.25593,0.50000,0.00000,0.00000
3153.00000,300.00000,1631.92201,3.07474,18.17439,31.69723,15.74810,0.38062,0.00934,0.00208
3154.00000,300.00000,1631.33006,2.55984,18.57912,25.58378,9.04854,0.58976,0.00000,0.00000
3155.00000,300.00000,1637.64008,2.78161,18.45677,28.64657,10.31588,0.55374,0.00000,0.00000
3156.00000,300.00000,1630.00134,2.91300,18.32367,30.31800,10.63167,0.50000,0.00000,0.00000
3157.00000,300.00000,1623.16006,2.87597,18.32727,29.22370,7.82987,0.50000,0.00000,0.00000
3158.00000,300.00000,1622.79020,2.55656,18.55691,25.85660,6.96519,0.58928,0.00000,0.00000
3159.00000,300.00000,1622.46561,3.02287,18.25768,30.84369,13.02287,0.50000,0.00000,0.00000
3160.00000,300.00000,1615.86248,3.68060,17.71806,36.71906,16.21505,0.38127,0.02475,0.00000
3161.00000,300.00000,1615.82730,2.91361,18.30408,30.03707,9.39626,0.50000,0.00000,0.00000
3162.00000,300.00000,1621.45594,2.63176,18.54530,27.52670,8.57354,0.56666,0.00000,0.00000
3163.00000,300.00000,1621.66233,3.45204,17.96088,34.73707,14.47585,0.50000,0.00000,0.00000
3164.00000,300.00000,1614.73698,3.46655,17.93690,35.90862,14.08103,0.50000,0.00000,0.00000
3165.00000,300.00000,1613.58762,2.76828,18.45372,28.60388,8.32071,0.57573,0.00000,0.00000
3166.00000,300.00000,1613.53952,2.86141,18.43633,33.63794,14.20900,0.50000,0.00000,0.00000
3167.00000,300.00000,1607.49268,2.94337,18.34531,34.01294,9.48706,0.50000,0.00000,0.00000
3168.00000,300.00000,1607.25770,2.38294,18.82308,29.52642,10.53712,0.50000,0.00000,0.00000
3169.00000,300.00000,1606.34405,2.87900,18.42367,35.22600,16.71000,0.50000,0.00000,0.00000
3170.00000,300.00000,1606.48936,3.08915,18.26475,32.84068,14.61356,0.47119,0.00915,0.00000
3171.00000,300.00000,1604.42274,2.77021,18.49897,32.91575,10.55685,0.50000,0.00000,0.00000
3172.00000,300.00000,1611.49353,3.41343,17.90671,35.36213,19.33907,0.45697,0.00826,0.00826
3173.00000,300.00000,1612.18956,3.01451,18.16024,31.17343,12.87306,0.51335,0.00000,0.00000
3174.00000,300.00000,1617.30017,3.21912,18.01497,34.38857,15.72167,0.37241,0.00817,0.00340
3175.00000,300.00000,1610.71840,2.98102,18.31515,32.07421,10.21925,0.51830,0.00000,0.00000
3176.00000,300.00000,1617.24631,2.97944,18.29373,34.21254,14.58049,0.50000,0.00000,0.00000
3177.00000,300.00000,1610.25929,2.77613,18.47379,31.60831,7.94955,0.42202,0.00462,0.00165
3178.00000,300.00000,1608.50466,2.46582,18.78289,29.63827,6.73480,0.46908,0.00344,0.00206
3179.00000,300.00000,1615.14532,2.26375,18.89230,26.80894,7.70357,0.57653,0.00200,0.00000
3180.00000,300.00000,1621.65154,2.74889,18.43834,29.31129,14.67682,0.46991,0.01189,0.00000
3181.00000,300.00000,1615.20142,3.07476,18.44045,34.81845,9.02104,0.50000,0.00000,0.00000
3182.00000,300.00000,1606.27900,2.10508,19.06005,26.11566,8.33333,0.68884,0.00000,0.00000
3183.00000,300.00000,1606.89644,2.56691,18.59958,27.54268,10.33720,0.61538,0.00000,0.00000
3184.00000,300.00000,1599.29873,3.26865,18.03234,34.05545,18.00462,0.50000,0.00000,0.00000
3185.00000,300.00000,1593.01890,2.36993,18.82288,29.96830,10.62451,0.50000,0.00000,0.00000
3186.00000,300.00000,1592.78862,2.30987,18.93466,28.19771,6.77299,0.51364,0.00000,0.00000
3187.00000,300.00000,1592.69341,2.00719,19.09477,25.12288,6.95686,0.43791,0.00980,0.00000
3188.00000,300.00000,1586.71863,2.66277,18.51255,28.11653,11.35751,0.47628,0.00619,0.00000
3189.00000,300.00000,1594.19157,3.15510,18.17143,32.55476,20.89320,0.50000,0.00000,0.00000
3190.00000,300.00000,1594.75817,2.51368,18.53899,22.88338,8.67544,0.50000,0.00000,0.00000
3191.00000,300.00000,1593.34337,2.75408,18.42075,26.95170,10.08537,0.29592,0.04456,0.00000
3192.00000,300.00000,1593.75999,3.10762,18.06528,28.91602,17.20713,0.50000,0.00000,0.00000
3193.00000,300.00000,1600.93334,2.34009,18.76165,24.82818,8.47350,0.55283,0.00000,0.00000
3194.00000,300.00000,1599.36851,2.04113,19.07293,25.13930,6.13308,0.52333,0.00000,0.00000
3195.00000,300.00000,1593.47231,1.89895,19.15481,21.80367,6.90235,0.59799,0.00000,0.00000
3196.00000,300.00000,1587.93044,2.89933,18.34067,30.22567,11.73400,0.46667,0.02367,0.00000
3197.00000,300.00000,1581.63136,2.39019,18.72242,25.69641,8.08495,0.44896,0.00395,0.00395
3198.00000,300.00000,1588.48924,2.68639,18.46871,26.75714,8.37449,0.50000,0.00000,0.00000
3199.00000,300.00000,1595.63906,2.71629,18.41531,28.20847,9.08860,0.50000,0.00000,0.00000
3200.00000,300.00000,1595.32779,2.29024,18.79288,22.61360,7.46530,0.58172,0.00493,0.00000
3201.00000,300.00000,1595.95050,2.81382,18.32171,28.87928,9.03618,0.45395,0.01382,0.00000
3202.00000,300.00000,1589.82503,2.70330,18.43729,25.39802,11.00660,0.50000,0.00000,0.00000
3203.00000,300.00000,1596.62727,3.15684,18.07507,29.16186,11.35757,0.63723,0.05194,0.00000
3204.00000,300.00000,1596.96056,2.82839,18.30645,26.82581,12.50710,0.50000,0.00000,0.00000
3205.00000,300.00000,1590.63798,2.63798,18.48235,26.95664,9.27227,0.40084,0.01008,0.00471
3206.00000,300.00000,1590.11646,3.15338,18.08176,31.69426,13.33277,0.50000,0.00000,0.00000
3207.00000,300.00000,1596.89571,2.84164,18.28689,28.29443,10.90492,0.50000,0.02295,0.00000
3208.00000,300.00000,1596.68119,2.67041,18.49558,27.88810,10.44558,0.50000,0.00000,0.00000
3209.00000,300.00000,1597.01673,2.59933,18.53826,26.42651,9.38389,0.50000,0.00000,0.00000
3210.00000,300.00000,1597.02574,2.27635,18.80596,23.52392,9.42422,0.54366,0.00000,0.00000
3211.00000,300.00000,1597.50653,2.66579,18.45724,26.08914,8.74507,0.50000,0.00691,0.00000
3212.00000,300.00000,1590.60330,2.66573,18.46221,25.83058,8.65659,0.44095,0.00281,0.00281
3213.00000,300.00000,1590.92908,2.39801,18.67377,23.54797,11.48223,0.56716,0.00000,0.00000
3214.00000,300.00000,1598.35177,2.66494,18.50363,27.74991,8.72988,0.56995,0.00000,0.00000
3215.00000,300.00000,1591.89016,2.72437,18.43785,28.07198,11.36868,0.50000,0.00000,0.00000
3216.00000,300.00000,1585.64182,2.66667,18.49828,29.46564,9.10069,0.50000,0.00000,0.00000
3217.00000,300.00000,1586.08025,2.62345,18.54690,28.48034,8.84931,0.50000,0.00000,0.00000
3218.00000,300.00000,1586.37795,2.43096,18.77273,27.79802,7.06288,0.52461,0.00000,0.00000
3219.00000,300.00000,1587.07981,2.23929,18.90823,24.71958,7.28620,0.56118,0.00000,0.00000
3220.00000,300.00000,1580.71515,2.50131,18.74066,32.82754,12.83541,0.44262,0.00590,0.00000
3221.00000,300.00000,1574.56032,2.41050,18.88156,31.26279,8.95525,0.58176,0.00000,0.00000
3222.00000,300.00000,1581.92082,2.98907,18.31216,32.51571,10.35861,0.50615,0.00034,0.00000
3223.00000,300.00000,1575.44569,2.28536,18.93750,29.98536,8.45250,0.50161,0.00000,0.00000
3224.00000,300.00000,1569.06486,2.55940,18.84530,34.73154,9.98188,0.49664,0.00034,0.00000
3225.00000,300.00000,1562.78591,2.62969,18.77372,36.28737,10.25495,0.50000,0.00000,0.00000
3226.00000,300.00000,1569.73909,2.82862,18.58849,37.90263,17.06250,0.50000,0.00000,0.00000
3227.00000,300.00000,1569.30092,2.66018,18.74036,36.27340,9.10634,0.50755,0.00000,0.00000
3228.00000,300.00000,1570.00194,2.94110,18.52877,38.95616,12.85582,0.50000,0.00000,0.00000
3229.00000,300.00000,1563.70844,2.49773,18.76232,33.96304,9.14559,0.50000,0.00000,0.00000
3230.00000,300.00000,1563.87642,2.17760,19.07175,31.67760,7.55390,0.50000,0.00000,0.00000
3231.00000,300.00000,1565.20243,2.40687,18.83299,33.83333,10.97320,0.50000,0.00000,0.00000
3232.00000,300.00000,1566.21151,2.39673,18.85229,33.66536,12.67418,0.50000,0.00000,0.00000
3233.00000,300.00000,1566.85239,2.02662,19.14676,29.38362,9.36587,0.50000,0.00000,0.00000
3234.00000,300.00000,1567.25385,2.35053,18.89164,31.27933,9.95838,0.54678,0.00000,0.00000
3235.00000,300.00000,1568.22742,2.41190,18.78878,33.73299,6.98435,0.50000,0.01122,0.00000
3236.00000,300.00000,1562.09887,2.69164,18.56589,37.01204,17.46355,0.50000,0.00000,0.00000
3237.00000,300.00000,1563.68064,3.46837,17.96993,36.80332,22.35361,0.49153,0.01072,0.00000
3238.00000,300.00000,1564.31916,2.37931,18.73172,28.99172,7.54207,0.50000,0.00000,0.00000
3239.00000,300.00000,1564.69736,1.77724,19.33310,27.18379,5.18207,0.50000,0.00000,0.00000
3240.00000,300.00000,1565.48521,1.91196,19.21561,26.53455,6.80332,0.48505,0.00498,0.00000
3241.00000,300.00000,1565.67501,2.54300,18.76840,34.11433,8.22117,0.50000,0.00000,0.00000
3242.00000,300.00000,1573.19018,2.44710,18.87918,34.18601,8.31331,0.50000,0.00000,0.00000
3243.00000,300.00000,1573.86915,3.02324,18.43239,39.72817,12.64542,0.50000,0.00000,0.00000
3244.00000,300.00000,1575.20782,2.77557,18.54039,37.41726,12.85733,0.50000,0.00000,0.00000
3245.00000,300.00000,1575.63193,2.76391,18.64283,36.69073,12.84283,0.54401,0.00000,0.00000
3246.00000,300.00000,1576.21263,2.56567,18.66433,35.88733,13.33500,0.50000,0.00000,0.00000
3247.00000,300.00000,1570.03219,1.97308,19.12063,28.70769,9.80315,0.50000,0.00000,0.00000
3248.00000,300.00000,1569.41501,2.59461,18.68391,34.14210,9.70163,0.51736,0.00000,0.00000
3249.00000,300.00000,1570.40493,2.46837,18.72796,30.45558,8.02973,0.48842,0.01072,0.00000
3250.00000,300.00000,1564.07304,2.15941,18.85434,20.23502,8.27201,0.53093,0.00000,0.00000
3251.00000,300.00000,1564.78996,2.85192,18.66923,37.44231,12.00321,0.50000,0.00000,0.00000
3252.00000,300.00000,1559.09495,2.60927,18.69779,35.62898,8.19813,0.42185,0.00311,0.00000
3253.00000,300.00000,1559.81549,2.04949,19.14164,27.35427,7.18464,0.50000,0.00000,0.00000
3254.00000,300.00000,1567.45864,2.14247,18.99384,28.88459,6.73253,0.50000,0.00034,0.00000
3255.00000,300.00000,1567.77025,1.86703,19.30500,25.83927,7.26833,0.50000,0.00000,0.00000
3256.00000,300.00000,1567.62679,2.02801,19.10724,26.59290,8.02698,0.54918,0.00000,0.00000
3257.00000,300.00000,1568.53006,2.02297,19.14797,28.71149,7.36318,0.50000,0.00000,0.00000
3258.00000,300.00000,1563.03409,2.34662,18.84257,30.59257,5.90709,0.40203,0.00777,0.00000
3259.00000,300.00000,1563.77678,2.11575,19.04178,30.45959,6.40514,0.50000,0.00000,0.00000
3260.00000,300.00000,1571.31039,2.28191,18.87645,29.65017,9.84573,0.50000,0.00000,0.00000
3261.00000,300.00000,1571.83317,1.91226,19.22839,26.48871,4.99806,0.50000,0.00000,0.00000
3262.00000,300.00000,1572.75856,2.10888,19.09731,27.36679,7.01225,0.51378,0.00000,0.00000
3263.00000,300.00000,1573.98611,2.11230,18.98854,23.19710,9.37815,0.75516,0.00000,0.00000
3264.00000,300.00000,1568.70174,1.90272,19.23537,24.91327,5.74320,0.50000,0.00000,0.00000
3265.00000,300.00000,1562.48839,2.77293,18.40242,26.70339,13.43601,0.50000,0.00000,0.00000
3266.00000,300.00000,1563.62052,2.05427,19.10683,25.00785,5.64027,0.50000,0.00000,0.00000
3267.00000,300.00000,1564.41552,2.01596,19.06214,23.82716,6.53480,0.45433,0.00170,0.00000
3268.00000,300.00000,1565.62222,2.25880,18.77442,19.33721,7.92990,0.50000,0.00399,0.00000
3269.00000,300.00000,1559.40157,2.50953,18.50384,21.51588,10.87964,0.49599,0.01137,0.01137
3270.00000,300.00000,1560.10185,2.22508,18.77759,18.61070,5.00669,0.50000,0.00000,0.00000
