# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3107.00000,300.00000,1664.11098,3.07109,18.66106,30.02713,8.50824,0.50000,0.00034,0.00034
3108.00000,300.00000,1663.99985,2.83333,18.73933,26.61367,5.85667,0.50000,0.00000,0.00000
3109.00000,300.00000,1664.92934,2.74218,18.75850,26.20272,11.20782,0.50000,0.00000,0.00000
3110.00000,300.00000,1664.63161,2.85533,18.74800,27.90467,6.97933,0.48500,0.00600,0.00000
3111.00000,300.00000,1664.24625,3.00317,18.69754,33.27852,10.45563,0.50000,0.00317,0.00000
3112.00000,300.00000,1670.98631,3.23311,18.59324,33.73074,11.32838,0.50000,0.00000,0.00000
3113.00000,300.00000,1670.76331,3.24189,18.57227,33.58178,9.08128,0.55162,0.01344,0.00000
3114.00000,300.00000,1670.66470,2.81621,18.81759,30.03655,4.42138,0.50000,0.00000,0.00000
3115.00000,300.00000,1664.11963,2.65436,18.82617,26.89094,11.45201,0.50000,0.00000,0.00000
3116.00000,300.00000,1663.25781,2.84118,18.83007,30.02190,8.84902,0.50000,0.00817,0.00000
3117.00000,300.00000,1663.32592,2.75035,18.82893,28.92316,11.23227,0.50939,0.00000,0.00000
3118.00000,300.00000,1663.33984,1.95635,19.34397,29.50293,6.99739,0.50000,0.00000,0.00000
3119.00000,300.00000,1656.76761,2.07715,19.21026,31.43179,8.11954,0.50000,0.00000,0.00000
3120.00000,300.00000,1656.98868,1.48614,19.70660,23.86337,7.88812,0.43894,0.00759,0.00000
3121.00000,300.00000,1657.24797,1.89465,19.34883,29.80836,6.52475,0.50000,0.00000,0.00000
3122.00000,300.00000,1664.38645,1.93787,19.30332,30.26645,6.52326,0.50000,0.00000,0.00000
3123.00000,300.00000,1664.36916,2.09698,19.35537,26.44195,9.24430,0.50000,0.00000,0.00000
3124.00000,300.00000,1664.35254,1.79586,19.41752,26.62484,9.93822,0.50000,0.00000,0.00000
3125.00000,300.00000,1663.99388,2.15331,19.17252,31.12384,7.97881,0.50000,0.00000,0.00000
3126.00000,300.00000,1664.33059,2.14300,19.12671,31.38371,8.56059,0.50000,0.00000,0.00000
3127.00000,300.00000,1664.32490,2.21250,19.06779,32.23709,9.46013,0.49210,0.00246,0.00000
3128.00000,300.00000,1664.62910,2.50000,18.75948,36.68170,9.98562,0.50000,0.00588,0.00000
3129.00000,300.00000,1664.75850,3.24817,18.53664,35.76149,11.24284,0.50000,0.00200,0.00067
3130.00000,300.00000,1664.87573,2.89272,18.40331,39.74901,13.96490,0.50000,0.00000,0.00000
3131.00000,300.00000,1664.26895,2.56994,18.59184,36.62555,18.50893,0.50000,0.00000,0.00000
3132.00000,300.00000,1664.42492,2.76733,18.55467,39.43300,9.95633,0.50000,0.00000,0.00000
3133.00000,300.00000,1664.62286,3.29155,18.40845,37.53480,12.46520,0.49324,0.00236,0.00000
3134.00000,300.00000,1664.60252,3.80315,18.16801,38.47015,10.61972,0.35832,0.02448,0.00201
3135.00000,300.00000,1670.69533,4.03065,17.88097,36.76484,22.18613,0.50000,0.00161,0.00000
3136.00000,300.00000,1677.16886,4.57540,17.36634,41.11715,13.67379,0.50000,0.00000,0.00000
3137.00000,300.00000,1676.43296,3.96142,17.96571,36.75371,16.65612,0.46967,0.00165,0.00000
3138.00000,300.00000,1676.22383,3.92622,17.83811,37.18589,16.83381,0.50143,0.00000,0.00000
3139.00000,300.00000,1676.58197,3.43287,17.89306,42.27981,15.28083,0.54510,0.00000,0.00000
3140.00000,300.00000,1670.11688,3.36156,18.00781,43.87094,11.36031,0.50000,0.00000,0.00000
3141.00000,300.00000,1662.93500,3.64078,17.76976,44.67807,17.38112,0.51779,0.00000,0.00000
3142.00000,300.00000,1662.46640,3.09519,18.32853,40.10769,13.10288,0.50000,0.00000,0.00000
3143.00000,300.00000,1655.91884,2.81639,18.57291,39.39398,12.25351,0.50000,0.01204,0.00000
3144.00000,300.00000,1656.05494,2.97439,18.40069,39.71903,15.64360,0.50000,0.00000,0.00000
3145.00000,300.00000,1656.38219,3.18425,18.18973,42.20856,13.87808,0.50000,0.00000,0.00000
3146.00000,300.00000,1656.73401,3.03361,18.09890,24.02496,13.17283,0.79429,0.00096,0.00000
3147.00000,300.00000,1656.71482,3.76104,18.26558,35.27500,11.06331,0.50000,0.00000,0.00000
3148.00000,300.00000,1650.43933,3.51020,18.01701,37.82721,12.54252,0.50000,0.00000,0.00000
3149.00000,300.00000,1650.52766,3.51711,18.12584,36.96208,19.27181,0.50000,0.00000,0.00000
3150.00000,300.00000,1650.62446,3.18651,18.02204,40.21612,14.96875,0.50000,0.00000,0.00000
3151.00000,300.00000,1651.00581,3.09410,18.08229,40.21632,14.09653,0.50000,0.00000,0.00000
3152.00000,300.00000,1651.22050,3.41480,18.23454,35.78454,15.51316,0.50000,0.00000,0.00000
3153.00000,300.00000,1651.47325,4.06495,17.85808,38.31065,11.97698,0.50000,0.05842,0.00000
3154.00000,300.00000,1652.21866,3.08129,18.44592,32.62755,12.92823,0.50000,0.00204,0.00000
3155.00000,300.00000,1652.59424,3.24323,18.47162,31.43927,9.20528,0.48515,0.00429,0.00000
3156.00000,300.00000,1652.87914,4.07246,17.93148,37.15148,18.20492,0.50000,0.00000,0.00000
3157.00000,300.00000,1660.66707,3.49604,18.26436,36.43432,13.63795,0.50000,0.00000,0.00000
3158.00000,300.00000,1660.36680,3.66416,18.16109,36.68942,19.85222,0.50000,0.00000,0.00000
3159.00000,300.00000,1660.59429,3.60195,18.18943,36.32335,11.30215,0.50908,0.00000,0.00000
3160.00000,300.00000,1661.16034,2.91172,18.43793,38.24552,13.93000,0.50000,0.00000,0.00000
3161.00000,300.00000,1654.27638,2.73695,18.57966,36.12712,12.86339,0.50000,0.00000,0.00000
3162.00000,300.00000,1654.32541,2.98800,18.31867,38.35100,16.22933,0.50000,0.00567,0.00000
3163.00000,300.00000,1654.70938,2.67050,18.57218,35.94673,10.81355,0.50000,0.00000,0.00000
3164.00000,300.00000,1655.05710,2.94519,18.52398,33.07341,12.23132,0.50000,0.00457,0.00457
3165.00000,300.00000,1655.40475,3.10745,18.45748,29.59229,9.74852,0.50000,0.01978,0.01154
3166.00000,300.00000,1655.22552,2.30722,18.91409,31.05704,8.42302,0.50000,0.00000,0.00000
3167.00000,300.00000,1655.22021,2.22492,18.95758,31.16229,8.45017,0.50000,0.00000,0.00000
3168.00000,300.00000,1655.20305,3.03746,18.53378,30.15753,10.34448,0.50000,0.00000,0.00000
3169.00000,300.00000,1655.48489,3.00464,18.56159,28.27682,7.61159,0.52682,0.00000,0.00000
3170.00000,300.00000,1655.82788,2.46736,18.87010,29.65796,9.41873,0.50000,0.01142,0.01142
3171.00000,300.00000,1649.11730,2.26429,18.97922,31.54513,10.25779,0.50000,0.00000,0.00000
3172.00000,300.00000,1649.08886,2.25134,18.97953,32.96174,7.62450,0.50000,0.00000,0.00000
3173.00000,300.00000,1648.84831,2.85194,18.72613,30.30161,7.53032,0.50000,0.00000,0.00000
3174.00000,300.00000,1649.12951,2.19567,19.02833,30.99133,6.91100,0.50000,0.00000,0.00000
3175.00000,300.00000,1649.22825,2.34000,18.93344,32.70098,9.54328,0.50000,0.00000,0.00000
3176.00000,300.00000,1649.61880,2.55880,18.73422,34.22326,11.70731,0.50000,0.00000,0.00000
3177.00000,300.00000,1649.89511,2.57770,18.73986,35.92635,10.55878,0.50000,0.00000,0.00000
3178.00000,300.00000,1650.19521,2.88494,18.63814,31.95064,12.27821,0.50000,0.00000,0.00000
3179.00000,300.00000,1650.57825,2.83234,18.70431,32.39740,20.16100,0.44072,0.00316,0.00210
3180.00000,300.00000,1650.85949,2.62799,18.66280,37.46007,11.23652,0.50000,0.00000,0.00000
3181.00000,300.00000,1658.01275,2.62961,18.67566,36.72632,9.19013,0.50000,0.00000,0.00000
3182.00000,300.00000,1658.28052,2.92727,18.42308,38.44161,12.53531,0.50000,0.00000,0.00000
3183.00000,300.00000,1658.37141,2.61207,18.61510,35.19312,10.01854,0.54398,0.00000,0.00000
3184.00000,300.00000,1658.21123,2.80572,18.59714,37.90838,9.45062,0.50000,0.00000,0.00000
3185.00000,300.00000,1651.48091,3.01115,18.41902,39.29082,14.51902,0.50000,0.00000,0.00000
3186.00000,300.00000,1651.84936,2.85050,18.53813,38.96957,12.50301,0.47826,0.00268,0.00000
3187.00000,300.00000,1651.74193,2.48172,18.80309,31.84845,10.17018,0.59494,0.00070,0.00000
3188.00000,300.00000,1659.12079,2.13287,19.13841,31.35363,7.10761,0.50000,0.00000,0.00000
3189.00000,300.00000,1653.31808,2.42895,18.90560,34.30308,14.26267,0.40725,0.00397,0.00397
3190.00000,300.00000,1653.50216,2.26558,18.84796,30.62121,11.70212,0.53377,0.00000,0.00000
3191.00000,300.00000,1660.55721,2.07390,18.99864,28.03797,10.94814,0.50000,0.00000,0.00000
3192.00000,300.00000,1654.10886,1.88294,19.19465,28.35585,6.45886,0.50000,0.00000,0.00000
3193.00000,300.00000,1654.35705,2.18217,18.95699,28.78147,10.70315,0.50000,0.00000,0.00000
3194.00000,300.00000,1654.68930,2.01601,19.07222,29.10980,10.39248,0.42157,0.00261,0.00000
3195.00000,300.00000,1655.19516,2.40919,18.76325,33.09223,12.44700,0.54700,0.00000,0.00000
3196.00000,300.00000,1661.98479,3.12854,18.28606,41.53767,15.70576,0.54603,0.00000,0.00000
3197.00000,300.00000,1655.87627,2.71683,18.62442,38.53630,12.23102,0.50000,0.00000,0.00000
3198.00000,300.00000,1648.91332,2.66656,18.69570,36.98311,8.41788,0.50000,0.00000,0.00000
3199.00000,300.00000,1649.17796,2.77157,18.53679,38.95652,14.21773,0.50000,0.00000,0.00000
3200.00000,300.00000,1649.14260,2.74810,18.59696,37.65735,12.73741,0.44358,0.01277,0.00276
3201.00000,300.00000,1649.40502,2.67415,18.54966,37.68401,10.61463,0.50000,0.00000,0.00000
3202.00000,300.00000,1655.63889,2.77038,18.53686,37.60111,16.15036,0.44031,0.00261,0.00000
3203.00000,300.00000,1656.08952,2.80655,18.39138,37.87793,13.97000,0.55241,0.00000,0.00000
3204.00000,300.00000,1663.29485,2.52388,18.64844,36.16228,9.94083,0.48097,0.00242,0.00000
3205.00000,300.00000,1657.62374,2.42804,18.75777,35.11757,15.96858,0.50000,0.00000,0.00000
3206.00000,300.00000,1664.33498,2.06792,19.06928,31.11945,11.04744,0.47782,0.00580,0.00000
3207.00000,300.00000,1664.22256,1.92363,19.19246,27.82892,7.92227,0.51222,0.00136,0.00000
3208.00000,300.00000,1670.77900,2.43450,18.65431,34.16677,8.76262,0.50000,0.00000,0.00000
3209.00000,300.00000,1664.00661,2.67905,18.68556,31.01149,9.58675,0.35389,0.01609,0.00000
3210.00000,300.00000,1663.97750,2.78828,18.69310,28.42828,9.10345,0.50000,0.00000,0.00000
3211.00000,300.00000,1663.71366,2.62873,18.71500,26.95421,8.23656,0.50000,0.00033,0.00066
3212.00000,300.00000,1662.90132,2.46389,18.71597,33.25347,9.12639,0.50000,0.00000,0.00000
3213.00000,300.00000,1662.88356,2.36352,18.78436,34.02182,9.23192,0.50000,0.00000,0.00000
3214.00000,300.00000,1663.00491,2.45265,18.79753,33.13993,8.72792,0.50000,0.00000,0.00000
3215.00000,300.00000,1663.12160,2.39184,18.78639,34.32959,13.27041,0.50000,0.00000,0.00000
3216.00000,300.00000,1662.33052,2.52730,18.68794,34.12063,11.47841,0.50000,0.00000,0.00000
3217.00000,300.00000,1662.32505,2.49675,18.64675,33.33994,9.95714,0.50000,0.00000,0.00000
3218.00000,300.00000,1662.31979,2.54028,18.67639,32.76736,8.31493,0.50000,0.00000,0.00000
3219.00000,300.00000,1662.44731,2.47361,18.75625,33.48125,11.90799,0.50000,0.00000,0.00000
3220.00000,300.00000,1662.36784,2.51761,18.64585,36.14219,12.16545,0.50000,0.00000,0.00000
3221.00000,300.00000,1662.62981,2.66075,18.56041,36.92082,20.77201,0.50000,0.00000,0.00000
3222.00000,300.00000,1662.72881,2.47395,18.73891,35.76720,11.09839,0.50000,0.00000,0.00000
3223.00000,300.00000,1662.81927,2.91897,18.28655,38.56138,16.28828,0.50000,0.00000,0.00000
3224.00000,300.00000,1662.98301,2.83435,18.38741,35.62381,11.28980,0.50000,0.00000,0.00000
3225.00000,300.00000,1662.80239,2.56923,18.61958,35.46434,14.05105,0.50000,0.00000,0.00000
3226.00000,300.00000,1662.56347,2.57877,18.57329,36.56164,13.30548,0.57397,0.00000,0.00000
3227.00000,300.00000,1662.59807,2.52896,18.84074,37.30404,11.84916,0.46801,0.00909,0.00000
3228.00000,300.00000,1656.04296,1.93960,19.26473,24.92356,10.49105,0.78076,0.00075,0.00000
3229.00000,300.00000,1662.71908,1.88730,19.30618,19.94365,7.51935,0.50000,0.00000,0.00000
3230.00000,300.00000,1656.30092,1.77819,19.39094,19.58926,2.06678,0.49161,0.00067,0.00000
3231.00000,300.00000,1656.27522,2.16330,18.97272,27.03897,7.92136,0.46033,0.00956,0.00000
3232.00000,300.00000,1662.63904,2.81897,18.46310,27.85345,11.44034,0.50000,0.00000,0.00000
3233.00000,300.00000,1656.89903,2.57423,18.68213,24.77045,10.02990,0.53471,0.00344,0.00000
3234.00000,300.00000,1656.79613,2.47000,18.75069,32.82966,9.57069,0.50000,0.00000,0.00000
3235.00000,300.00000,1650.76024,2.40396,18.89703,32.42145,10.71089,0.50000,0.00000,0.00000
3236.00000,300.00000,1650.90537,2.40446,18.90328,31.51505,11.40108,0.50000,0.01826,0.00744
3237.00000,300.00000,1651.17377,2.59057,18.79798,27.88620,8.39226,0.50000,0.00000,0.00000
3238.00000,300.00000,1651.58012,2.28782,18.96289,26.00980,9.45553,0.52398,0.00000,0.00000
3239.00000,300.00000,1651.65975,2.41162,18.79190,32.55880,12.19155,0.50000,0.00000,0.00000
3240.00000,300.00000,1645.72055,2.17394,19.00195,31.12476,8.32834,0.50000,0.00000,0.00000
3241.00000,300.00000,1646.04231,2.24096,18.91263,28.98567,7.76143,0.50000,0.00000,0.00000
3242.00000,300.00000,1646.07321,2.24470,18.94205,29.95960,8.19371,0.50000,0.02583,0.00000
3243.00000,300.00000,1646.50730,2.29470,18.93576,32.15066,11.87649,0.48013,0.00166,0.00000
3244.00000,300.00000,1646.73681,1.98669,19.10819,28.05700,6.21297,0.50000,0.00000,0.00000
3245.00000,300.00000,1653.69743,1.98624,19.09497,26.26946,7.13121,0.50000,0.00000,0.00000
3246.00000,300.00000,1654.01500,2.03966,19.07153,29.66271,8.20136,0.50000,0.00000,0.00000
3247.00000,300.00000,1653.96904,1.96358,19.18212,30.28709,7.75828,0.50000,0.00000,0.00000
3248.00000,300.00000,1654.24966,2.19293,19.04630,30.22219,8.84277,0.50000,0.00000,0.00000
3249.00000,300.00000,1653.95571,2.17836,19.00171,28.63985,9.73810,0.50462,0.00000,0.00000
3250.00000,300.00000,1653.88858,2.56174,18.95436,36.85537,11.46477,0.50000,0.00000,0.00000
3251.00000,300.00000,1648.02428,2.48285,18.94951,36.09417,8.82265,0.50000,0.00000,0.00000
3252.00000,300.00000,1648.18240,2.09530,19.33960,32.33255,5.39295,0.50000,0.00000,0.00000
3253.00000,300.00000,1648.51677,2.19757,19.25701,32.02736,7.87943,0.54863,0.00000,0.00000
3254.00000,300.00000,1648.83258,2.24390,19.30691,32.36416,8.35671,0.55793,0.00000,0.00000
3255.00000,300.00000,1642.34282,2.38526,19.09895,35.31860,9.40632,0.50000,0.00000,0.00000
3256.00000,300.00000,1637.18393,2.36879,19.08981,35.52516,6.55382,0.50000,0.00000,0.00000
3257.00000,300.00000,1638.25801,2.98476,18.88673,33.35677,11.01593,0.50000,0.02459,0.01039
3258.00000,300.00000,1638.86993,2.62737,19.09193,29.72807,8.11930,0.50000,0.00000,0.00000
3259.00000,300.00000,1639.11327,1.87941,19.42582,30.29346,7.78987,0.50000,0.00000,0.00000
3260.00000,300.00000,1639.80876,2.58502,19.17720,31.03974,6.41694,0.50000,0.00000,0.00000
3261.00000,300.00000,1640.41108,2.06027,19.25405,31.22521,6.96954,0.50000,0.00000,0.00000
3262.00000,300.00000,1641.00008,2.26933,19.25009,26.91129,9.61774,0.55362,0.00000,0.00000
3263.00000,300.00000,1641.40922,2.33123,18.98837,34.55748,9.55482,0.50000,0.00000,0.00000
3264.00000,300.00000,1635.53788,2.28601,19.01911,34.21024,8.08362,0.50000,0.00000,0.00000
3265.00000,300.00000,1636.62190,2.30733,19.02400,34.16500,8.05133,0.50000,0.00000,0.00000
3266.00000,300.00000,1637.64290,2.57305,18.79383,36.47857,12.56948,0.50000,0.00000,0.00000
3267.00000,300.00000,1638.17035,2.26830,18.99771,33.05000,9.15752,0.50000,0.00000,0.00000
3268.00000,300.00000,1638.62429,2.22345,19.08664,33.18795,7.95342,0.50000,0.00000,0.00000
3269.00000,300.00000,1639.23722,2.32605,18.94891,33.03462,9.15832,0.53496,0.00000,0.00000
3270.00000,300.00000,1639.46875,2.68558,18.66250,36.86635,10.80929,0.50000,0.00000,0.00000
3271.00000,300.00000,1633.31836,2.41271,18.96254,35.50172,9.95636,0.50000,0.00000,0.00000
3272.00000,300.00000,1633.91413,2.52211,18.91599,36.15340,8.26259,0.50000,0.00000,0.00000
3273.00000,300.00000,1634.45269,2.28475,19.04678,34.52271,8.76949,0.50000,0.00000,0.00000
3274.00000,300.00000,1634.81860,2.80342,18.78665,36.80186,11.30280,0.50000,0.00000,0.00000
3275.00000,300.00000,1635.93793,2.34795,19.01301,34.32363,9.28048,0.50000,0.00000,0.00000
3276.00000,300.00000,1636.28065,2.74342,18.94199,35.08185,12.20996,0.50000,0.00000,0.00000
3277.00000,300.00000,1637.05970,2.43642,19.04040,34.70430,9.18907,0.50000,0.00000,0.00000
3278.00000,300.00000,1637.37534,2.44969,19.19308,33.02673,9.85597,0.50000,0.00000,0.00000
3279.00000,300.00000,1637.93770,2.55822,18.82730,35.67993,10.85888,0.50000,0.00000,0.00000
3280.00000,300.00000,1638.24745,2.50535,19.11278,30.18023,10.91506,0.55889,0.00000,0.00000
3281.00000,300.00000,1638.81972,2.71346,18.92500,31.50962,13.99359,0.42468,0.00224,0.00000
3282.00000,300.00000,1632.53283,2.14088,19.21115,32.98446,6.37230,0.50000,0.00000,0.00000
3283.00000,300.00000,1639.61041,2.83878,18.78457,29.68450,8.11571,0.54170,0.00000,0.00000
3284.00000,300.00000,1639.64313,2.52647,18.85392,35.82288,13.17353,0.50000,0.00000,0.00000
3285.00000,300.00000,1633.87395,2.37199,19.10035,34.68936,8.42837,0.50000,0.00000,0.00000
3286.00000,300.00000,1634.57366,2.27993,19.03322,33.43553,8.11283,0.50000,0.00000,0.00000
3287.00000,300.00000,1635.40940,2.82262,18.92689,34.39148,14.61148,0.50000,0.00000,0.00000
3288.00000,300.00000,1635.91578,2.22114,19.19690,31.92595,10.37597,0.42595,0.00707,0.00269
3289.00000,300.00000,1636.29093,2.49933,19.05251,25.44916,10.54682,0.50000,0.01472,0.00000
3290.00000,300.00000,1643.47835,2.21839,19.34226,25.80226,6.42258,0.50000,0.00000,0.00000
3291.00000,300.00000,1643.82507,2.94487,18.74445,27.90673,11.42580,0.52184,0.00347,0.00000
3292.00000,300.00000,1644.20410,2.01824,19.44169,30.84495,7.25049,0.50000,0.00000,0.00000
3293.00000,300.00000,1638.20230,1.88859,19.55102,28.35898,6.43392,0.55487,0.00000,0.00000
3294.00000,300.00000,1638.61749,2.43253,19.08512,35.78858,12.23737,0.50000,0.00000,0.00000
3295.00000,300.00000,1632.15917,2.74103,18.91312,38.30594,18.02583,0.50939,0.00000,0.00000
3296.00000,300.00000,1632.22682,2.55719,19.04075,36.22363,9.01849,0.50000,0.00548,0.00000
3297.00000,300.00000,1626.49556,3.51307,18.55308,36.76121,17.45337,0.45499,0.02033,0.01807
3298.00000,300.00000,1626.98910,3.23634,18.63449,36.37651,12.48403,0.47197,0.02874,0.00000
3299.00000,300.00000,1634.65835,3.13280,18.37596,32.91836,11.40399,0.55291,0.00140,0.00000
3300.00000,300.00000,1628.87740,3.72074,18.27057,36.37023,16.44147,0.50000,0.00000,0.00000
3301.00000,300.00000,1622.69052,3.10871,18.56028,34.55575,10.48502,0.44425,0.00139,0.00000
3302.00000,300.00000,1623.13898,3.42034,18.29153,43.84949,15.64814,0.50000,0.00000,0.00000
3303.00000,300.00000,1630.49933,3.34416,18.41052,40.84751,12.27003,0.45411,0.00529,0.00176
3304.00000,300.00000,1631.35479,3.58562,18.40392,39.50392,13.36699,0.35294,0.00621,0.00000
3305.00000,300.00000,1638.52972,3.31278,18.38690,41.23003,11.30863,0.50000,0.00000,0.00000
3306.00000,300.00000,1645.58271,3.35155,18.52268,40.34124,10.14399,0.50000,0.00000,0.00000
3307.00000,300.00000,1646.32584,3.13966,18.72905,34.67423,12.61313,0.43401,0.00978,0.00000
3308.00000,300.00000,1646.39117,3.26475,18.57390,39.62136,11.99525,0.45085,0.00271,0.00000
3309.00000,300.00000,1653.48369,4.09806,17.93497,40.51685,17.00681,0.53218,0.00817,0.00000
3310.00000,300.00000,1660.24080,2.99561,18.57128,39.65845,12.90405,0.50000,0.00000,0.00000
3311.00000,300.00000,1653.93001,2.75619,18.77960,37.93579,3.73411,0.50000,0.00000,0.00000
3312.00000,300.00000,1654.12319,2.81663,18.79209,37.67996,10.07498,0.50000,0.00000,0.00000
3313.00000,300.00000,1654.06783,2.96667,18.75455,37.67811,17.28485,0.50000,0.00000,0.00000
3314.00000,300.00000,1654.80524,2.93389,18.70302,37.90336,12.46443,0.50000,0.00000,0.00000
3315.00000,300.00000,1655.28962,2.99866,18.64749,38.44548,15.46120,0.50000,0.00702,0.00000
3316.00000,300.00000,1655.69419,3.00892,18.61063,39.35139,12.22655,0.50000,0.00000,0.00000
3317.00000,300.00000,1655.59195,3.71718,18.24386,36.51489,18.42848,0.53093,0.00000,0.00000
3318.00000,300.00000,1655.44102,2.79929,18.64413,38.55623,15.89288,0.49822,0.00569,0.00000
3319.00000,300.00000,1648.53061,3.40265,18.39868,43.53411,9.62980,0.50000,0.00000,0.00000
3320.00000,300.00000,1655.24034,3.19144,18.54623,41.64007,12.01712,0.50000,0.00000,0.00000
3321.00000,300.00000,1655.46661,3.14771,18.60654,41.25000,13.48987,0.50000,0.00000,0.00000
3322.00000,300.00000,1655.76525,2.97464,18.71187,38.45079,12.34799,0.54329,0.00034,0.00034
3323.00000,300.00000,1655.71425,2.57443,19.07934,35.24951,5.81770,0.50000,0.00000,0.00000
3324.00000,300.00000,1649.04275,2.78131,18.95246,37.45836,10.28852,0.50000,0.00000,0.00000
3325.00000,300.00000,1649.70611,2.43452,19.15410,33.50463,10.45139,0.50000,0.00331,0.00661
3326.00000,300.00000,1650.14766,2.47492,19.13779,34.41839,10.40836,0.50000,0.00000,0.00000
3327.00000,300.00000,1650.30720,2.57654,19.03835,34.23493,9.91299,0.50000,0.00000,0.00000
3328.00000,300.00000,1650.45005,2.64103,19.03828,35.07000,10.47931,0.50000,0.00000,0.00000
3329.00000,300.00000,1650.66126,2.36553,19.21604,33.46280,7.35870,0.50000,0.00000,0.00000
3330.00000,300.00000,1651.87313,2.52175,19.12175,34.63604,10.36558,0.50000,0.00000,0.00000
3331.00000,300.00000,1652.21713,2.36311,19.21748,33.46375,9.84142,0.50000,0.00000,0.00000
3332.00000,300.00000,1652.70358,2.73200,18.98133,35.72133,9.99633,0.50000,0.00000,0.00000
3333.00000,300.00000,1652.91601,2.28129,19.20452,32.45161,8.74097,0.50000,0.00000,0.00000
3334.00000,300.00000,1653.11484,2.54983,19.08653,34.60606,12.01616,0.50000,0.00168,0.00000
3335.00000,300.00000,1653.57510,2.39601,19.17209,33.16811,7.46910,0.50000,0.00365,0.00000
3336.00000,300.00000,1653.73321,2.96311,18.83743,33.14447,15.29098,0.52459,0.00137,0.00000
3337.00000,300.00000,1653.88212,1.87807,19.46798,28.01056,6.73161,0.50000,0.00000,0.00000
3338.00000,300.00000,1647.33043,2.47973,19.14219,34.27475,12.99900,0.50000,0.00000,0.00000
3339.00000,300.00000,1647.21059,2.36926,19.19628,33.21858,10.95135,0.50000,0.00000,0.00000
3340.00000,300.00000,1647.29387,2.37067,19.14240,33.52580,9.64594,0.49823,0.00141,0.00000
3341.00000,300.00000,1647.47344,2.30470,19.12954,31.93173,9.86780,0.58991,0.00000,0.00000
3342.00000,300.00000,1654.20020,2.77243,18.90930,37.90532,10.34850,0.50000,0.00000,0.00000
3343.00000,300.00000,1647.33872,2.56174,19.12348,35.32417,8.44209,0.44522,0.00696,0.00000
3344.00000,300.00000,1647.36412,3.52617,18.29933,43.16074,21.92215,0.50000,0.00000,0.00000
3345.00000,300.00000,1653.78073,3.52138,18.17987,44.57673,14.18805,0.50000,0.00000,0.00000
3346.00000,300.00000,1654.39864,3.67966,18.13797,41.68949,15.96305,0.42034,0.00102,0.00000
3347.00000,300.00000,1654.59514,3.98008,17.96295,39.05732,16.36211,0.61167,0.00000,0.00000
3348.00000,300.00000,1661.15046,3.82607,18.16033,40.04705,19.44301,0.51255,0.00070,0.00000
3349.00000,300.00000,1654.44889,3.90631,17.55182,33.08719,20.56444,0.81874,0.00000,0.00000
3350.00000,300.00000,1654.29751,3.43614,18.44929,31.64832,16.36345,0.57113,0.00692,0.00000
3351.00000,300.00000,1647.96230,3.53584,18.33174,36.09556,12.69625,0.47440,0.00307,0.00000
3352.00000,300.00000,1641.65323,3.01471,18.67087,39.77871,9.20063,0.51576,0.00000,0.00000
3353.00000,300.00000,1648.59842,2.54207,19.00452,36.07997,8.54798,0.50000,0.00000,0.00000
3354.00000,300.00000,1641.88631,2.81453,18.90372,38.01115,9.26926,0.50000,0.00000,0.00000
3355.00000,300.00000,1642.38734,3.66952,18.28703,36.18406,16.01574,0.50000,0.00239,0.00000
3356.00000,300.00000,1642.56978,2.91833,18.83433,38.58800,12.38467,0.50000,0.00000,0.00000
3357.00000,300.00000,1642.89846,2.89013,18.74671,38.88586,10.70461,0.50000,0.00000,0.00000
3358.00000,300.00000,1643.54108,3.07012,18.69810,39.65009,16.30017,0.50000,0.00000,0.00000
3359.00000,300.00000,1644.12791,3.19729,18.65894,36.09847,13.95755,0.54567,0.00000,0.00000
3360.00000,300.00000,1644.38110,3.31809,18.46283,42.22138,13.47105,0.50000,0.00000,0.00000
3361.00000,300.00000,1638.10205,3.43131,18.23401,43.50135,15.02256,0.50000,0.00000,0.00000
3362.00000,300.00000,1638.28497,3.00000,18.69559,40.21390,10.86068,0.50000,0.00000,0.00000
3363.00000,300.00000,1639.09525,2.75256,18.80239,38.04505,10.89386,0.50000,0.00000,0.00000
3364.00000,300.00000,1639.64484,2.99967,18.49498,39.26104,13.67938,0.53079,0.00000,0.00000
3365.00000,300.00000,1640.33596,3.17781,18.64801,39.29404,11.32848,0.50000,0.00000,0.00000
3366.00000,300.00000,1634.16899,3.56644,18.40481,37.36658,13.85075,0.47142,0.00291,0.00291
3367.00000,300.00000,1634.71699,3.36484,18.28043,34.31740,16.48866,0.67388,0.00000,0.00000
3368.00000,300.00000,1636.19208,2.95603,18.71824,38.93388,14.89088,0.50000,0.00000,0.00000
3369.00000,300.00000,1630.37116,3.38665,18.52143,36.56984,13.42558,0.44439,0.00065,0.00065
3370.00000,300.00000,1631.08222,3.64109,18.29066,36.19966,8.47810,0.50000,0.00000,0.00000
3371.00000,300.00000,1638.86481,2.91860,18.69668,35.33023,13.51761,0.50000,0.00000,0.00000
3372.00000,300.00000,1639.15389,3.48065,18.41419,35.97548,11.60355,0.44677,0.00129,0.00000
3373.00000,300.00000,1639.87838,3.73257,18.23489,38.37403,14.20917,0.45352,0.00372,0.00372
3374.00000,300.00000,1646.87939,3.63668,18.12496,37.51838,15.32972,0.47375,0.00245,0.00140
