# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3215.00000,300.00000,1769.67606,3.63654,18.09565,47.13918,25.43766,0.50000,0.00528,0.00033
3216.00000,300.00000,1770.44832,3.38400,18.42200,45.14867,24.63567,0.47000,0.00200,0.00000
3217.00000,300.00000,1771.22692,3.33854,18.40233,44.53920,27.38239,0.50000,0.00465,0.00000
3218.00000,300.00000,1777.43677,3.77325,17.95169,48.12159,24.95399,0.42606,0.00559,0.00197
3219.00000,300.00000,1778.64654,3.85937,17.95460,48.72508,31.22857,0.50000,0.01143,0.00000
3220.00000,300.00000,1786.03843,3.35953,18.42107,43.83211,21.29866,0.50000,0.01070,0.00000
3221.00000,300.00000,1786.49431,3.63823,18.10444,47.86860,28.16587,0.47099,0.00239,0.00000
3222.00000,300.00000,1784.55251,3.49881,18.22889,45.68701,26.63852,0.42862,0.00373,0.00136
3223.00000,300.00000,1790.61079,4.03772,17.90761,44.82595,23.68616,0.53460,0.01488,0.01453
3224.00000,300.00000,1796.87343,3.40102,18.36553,44.78498,25.66109,0.41980,0.00171,0.00000
3225.00000,300.00000,1797.07738,3.36453,18.37227,43.60626,29.55243,0.57635,0.00000,0.00000
3226.00000,300.00000,1803.41130,3.76898,18.01716,47.86601,29.79208,0.45875,0.00099,0.00000
3227.00000,300.00000,1794.35268,3.72910,18.05485,48.27358,30.34883,0.50000,0.00000,0.00000
3228.00000,300.00000,1800.16144,3.25765,18.50521,44.04495,24.88567,0.50000,0.00000,0.00000
3229.00000,300.00000,1799.68159,3.54314,18.22941,46.70261,28.60261,0.50000,0.00915,0.00000
3230.00000,300.00000,1798.66377,3.33149,18.33634,44.03464,23.58504,0.56789,0.00935,0.00000
3231.00000,300.00000,1797.64935,2.42034,19.20686,30.80055,10.73899,0.71017,0.00974,0.00000
3232.00000,300.00000,1790.39087,3.67684,18.07121,47.59444,27.76874,0.53357,0.00746,0.00000
3233.00000,300.00000,1782.61645,3.47053,18.24883,45.04655,26.60750,0.54320,0.00000,0.00000
3234.00000,300.00000,1782.89816,3.58531,18.16084,45.94476,24.27517,0.50000,0.00000,0.00000
3235.00000,300.00000,1776.11219,3.86686,17.95270,46.69712,17.68934,0.12747,0.00777,0.00324
3236.00000,300.00000,1775.56841,3.45882,18.32092,44.84608,20.74444,0.50000,0.00000,0.00000
3237.00000,300.00000,1781.75711,3.91634,17.90327,48.96569,34.77810,0.50000,0.00000,0.00000
3238.00000,300.00000,1781.36482,3.45593,18.31627,45.53763,21.41356,0.50000,0.00000,0.00000
3239.00000,300.00000,1780.66970,3.60559,18.12867,47.38462,24.61853,0.50000,0.00000,0.00000
3240.00000,300.00000,1780.30561,3.62853,18.13459,45.91420,24.08109,0.44616,0.00236,0.00236
3241.00000,300.00000,1779.82388,3.81779,18.04231,47.35276,26.51566,0.46736,0.00067,0.00000
3242.00000,300.00000,1785.55341,3.73345,18.14966,47.62804,28.83243,0.43243,0.01385,0.00000
3243.00000,300.00000,1785.36983,2.92327,18.82355,38.46605,9.13685,0.72595,0.00919,0.00000
3244.00000,300.00000,1791.81898,3.75097,18.01742,48.30581,28.16581,0.50000,0.00000,0.00000
3245.00000,300.00000,1784.68265,3.52683,18.30876,44.63863,30.42506,0.54154,0.00000,0.00000
3246.00000,300.00000,1784.65514,4.15600,17.73000,51.27733,36.41033,0.50000,0.00000,0.00000
3247.00000,300.00000,1777.78936,3.97884,17.84300,50.07133,26.15461,0.50000,0.00000,0.00000
3248.00000,300.00000,1777.99417,3.37536,18.42893,45.52143,27.98607,0.50000,0.00000,0.00000
3249.00000,300.00000,1777.86261,3.89735,17.88278,49.68046,33.04834,0.50000,0.00000,0.00000
3250.00000,300.00000,1777.33756,3.79064,17.97659,48.29030,27.35686,0.50000,0.00000,0.00000
3251.00000,300.00000,1777.47505,3.13266,18.63636,43.16566,21.12963,0.50000,0.00000,0.00000
3252.00000,300.00000,1778.10979,3.62758,18.14340,46.83906,27.09801,0.54178,0.00000,0.00000
3253.00000,300.00000,1778.53476,3.68316,18.07441,46.98215,27.35354,0.44781,0.00101,0.00000
3254.00000,300.00000,1770.10629,2.91109,18.95472,33.45118,22.67885,0.80494,0.00000,0.00000
3255.00000,300.00000,1776.96932,3.84618,17.94319,48.95581,25.73123,0.50000,0.00000,0.00000
3256.00000,300.00000,1768.75753,3.93255,17.92479,48.05396,30.52782,0.50000,0.00000,0.00000
3257.00000,300.00000,1768.52079,2.80308,18.98801,39.50068,11.10582,0.50000,0.00000,0.00000
3258.00000,300.00000,1768.03943,3.81901,18.08291,47.74317,28.07112,0.50809,0.00000,0.00000
3259.00000,300.00000,1766.49033,3.55207,18.20103,46.34034,28.15172,0.50000,0.00000,0.00000
3260.00000,300.00000,1760.32891,3.56707,18.25513,45.48620,23.04268,0.43100,0.00193,0.00096
3261.00000,300.00000,1760.99168,2.75624,19.11019,30.31986,29.68014,0.88010,0.00951,0.00951
3262.00000,300.00000,1767.10142,3.66107,18.10031,45.38788,28.08970,0.55067,0.00000,0.00000
3263.00000,300.00000,1762.17208,4.04833,17.79937,50.54659,28.23157,0.50000,0.01287,0.00000
3264.00000,300.00000,1755.78676,3.84530,17.96745,48.05302,28.35772,0.44966,0.00604,0.00000
3265.00000,300.00000,1755.82288,4.37675,17.48468,50.59161,23.61193,0.51332,0.00000,0.00000
3266.00000,300.00000,1762.65959,3.84154,18.11963,46.95042,27.91782,0.56241,0.00000,0.00000
3267.00000,300.00000,1755.90698,3.12198,18.85524,42.06029,11.04767,0.55047,0.01192,0.00000
3268.00000,300.00000,1750.06527,4.30164,17.61480,51.39211,27.03257,0.42105,0.00296,0.00000
3269.00000,300.00000,1742.78279,4.00659,17.92090,49.14502,26.94463,0.48368,0.00989,0.00000
3270.00000,300.00000,1749.36076,2.70446,19.02556,36.09071,18.35061,0.46922,0.00144,0.00144
3271.00000,300.00000,1755.28429,3.63898,18.20983,47.24949,29.56780,0.50000,0.00000,0.00000
3272.00000,300.00000,1749.65625,3.76475,18.08610,47.76746,24.38847,0.50000,0.01085,0.00000
3273.00000,300.00000,1750.04481,3.35350,18.40284,44.25245,25.03920,0.55323,0.00000,0.00000
3274.00000,300.00000,1750.67911,3.61782,18.15116,46.95479,31.55017,0.50000,0.00000,0.00000
3275.00000,300.00000,1743.93616,3.64209,18.24835,46.64835,28.40870,0.53339,0.00035,0.00000
3276.00000,300.00000,1744.97867,3.48199,18.19456,44.73093,24.56709,0.55085,0.00000,0.00000
3277.00000,300.00000,1738.83026,3.37460,18.36825,45.30540,24.04540,0.47302,0.00952,0.00000
3278.00000,300.00000,1732.77750,3.33964,18.53291,41.41947,21.38305,0.60084,0.00000,0.00000
3279.00000,300.00000,1740.29030,3.62977,18.09331,45.83913,22.35719,0.45151,0.00368,0.00000
3280.00000,300.00000,1735.04541,3.78448,18.09345,47.16931,27.43034,0.41207,0.00621,0.00000
3281.00000,300.00000,1742.82011,3.63204,18.11265,45.91838,25.37673,0.53794,0.00000,0.00000
3282.00000,300.00000,1748.61541,3.47384,18.34669,44.96887,22.18079,0.46358,0.00464,0.00000
3283.00000,300.00000,1741.56242,3.04371,18.73013,37.40029,20.29335,0.72110,0.00361,0.00000
3284.00000,300.00000,1748.30194,3.80370,18.03535,47.39226,30.00572,0.50000,0.00000,0.00000
3285.00000,300.00000,1742.71870,3.77618,18.00858,47.17885,20.51219,0.50000,0.00000,0.00000
3286.00000,300.00000,1742.77137,3.08824,18.59204,41.55571,17.09585,0.46920,0.00104,0.00000
3287.00000,300.00000,1743.54529,2.82874,18.93587,38.64851,21.40201,0.54013,0.00000,0.00000
3288.00000,300.00000,1737.46680,3.41443,18.51753,44.35361,23.20687,0.43986,0.00137,0.00000
3289.00000,300.00000,1731.78627,2.93981,18.85476,32.27922,7.95301,0.85320,0.07301,0.00000
3290.00000,300.00000,1738.32087,2.71217,19.03539,34.66342,30.87035,0.83189,0.00361,0.00217
3291.00000,300.00000,1731.83277,3.86486,18.14662,46.76689,25.05541,0.51216,0.00034,0.00034
3292.00000,300.00000,1734.20644,3.46535,18.57411,26.77960,15.56785,0.86790,0.00481,0.00192
3293.00000,300.00000,1728.10069,3.42105,18.38026,45.00197,24.35658,0.50000,0.00000,0.00000
3294.00000,300.00000,1722.39291,3.78922,18.02516,46.95621,21.66373,0.50000,0.00784,0.00000
3295.00000,300.00000,1722.93105,3.90393,18.11902,47.45049,27.02590,0.50000,0.00000,0.00000
3296.00000,300.00000,1723.87817,3.68862,18.29418,44.52680,23.61714,0.53309,0.00000,0.00000
3297.00000,300.00000,1724.65147,3.99273,18.05294,45.61522,24.08443,0.38408,0.00484,0.00208
3298.00000,300.00000,1719.63288,3.69895,18.33401,43.94869,24.72137,0.54876,0.00000,0.00000
3299.00000,300.00000,1727.69468,3.80753,17.96438,46.91096,14.22466,0.50000,0.00000,0.00000
3300.00000,300.00000,1722.23712,3.07848,18.67318,41.74636,17.67682,0.50000,0.01093,0.00000
3301.00000,300.00000,1723.49217,3.72737,18.18842,46.07439,20.54877,0.49825,0.00596,0.00000
3302.00000,300.00000,1723.81336,2.91596,18.72391,33.71985,7.30491,0.12586,0.05035,0.00000
3303.00000,300.00000,1731.41052,3.74455,17.98614,47.58548,22.56931,0.50000,0.01089,0.00000
3304.00000,300.00000,1738.19053,4.07204,17.69507,49.80362,24.20066,0.50000,0.00000,0.00000
3305.00000,300.00000,1737.16511,3.79037,17.95186,46.84944,27.35609,0.55531,0.01229,0.00000
3306.00000,300.00000,1738.53213,3.68485,18.12269,46.47321,15.50430,0.53571,0.00000,0.00000
3307.00000,300.00000,1732.51807,3.97800,17.81867,48.08567,22.32733,0.45500,0.00333,0.00000
3308.00000,300.00000,1726.96676,3.02779,18.82142,40.44527,17.39681,0.57167,0.00000,0.00000
3309.00000,300.00000,1733.80881,3.24291,18.43615,42.62905,21.69155,0.43074,0.00169,0.00000
3310.00000,300.00000,1728.45763,2.86744,18.89601,38.89502,19.43123,0.54186,0.00000,0.00000
3311.00000,300.00000,1734.96145,3.44919,18.28958,46.54137,22.96417,0.50000,0.00000,0.00000
3312.00000,300.00000,1729.43267,3.29203,18.58040,44.26844,24.70864,0.50000,0.00864,0.00000
3313.00000,300.00000,1729.61446,2.97534,18.85828,40.49253,28.26259,0.59535,0.01424,0.00000
3314.00000,300.00000,1730.87682,3.65845,18.15439,47.62635,32.07466,0.50000,0.00000,0.00000
3315.00000,300.00000,1725.46728,3.27153,18.43627,44.42983,26.79424,0.50000,0.00000,0.00000
3316.00000,300.00000,1726.25315,3.24655,18.70815,37.44663,16.90744,0.41434,0.00985,0.00039
3317.00000,300.00000,1726.66780,3.40954,18.38980,45.91645,27.41743,0.43421,0.00625,0.00000
3318.00000,300.00000,1726.87494,3.19186,18.64193,43.61423,22.35431,0.51915,0.00000,0.00000
3319.00000,300.00000,1734.54409,3.26346,18.44618,44.62525,24.67475,0.50000,0.00000,0.00000
3320.00000,300.00000,1727.63012,3.67324,18.26646,39.46945,16.92747,0.62456,0.02917,0.00000
3321.00000,300.00000,1727.71525,3.34778,18.30115,45.17406,27.20131,0.50000,0.00722,0.00000
3322.00000,300.00000,1727.32544,3.33389,18.36844,45.33821,22.43588,0.50000,0.01163,0.00000
3323.00000,300.00000,1727.60110,3.99089,17.82720,49.41039,28.30138,0.52700,0.00000,0.00000
3324.00000,300.00000,1727.96768,4.04967,17.84177,48.14518,16.94460,0.50000,0.00000,0.00000
3325.00000,300.00000,1722.88911,3.37558,18.46139,44.53564,16.81683,0.45875,0.00132,0.00000
3326.00000,300.00000,1723.15647,3.02073,18.68764,34.54330,14.25796,0.85307,0.00370,0.00000
3327.00000,300.00000,1731.02260,3.83433,18.14776,42.00448,20.30784,0.65970,0.00784,0.00112
3328.00000,300.00000,1725.65131,3.68468,18.15939,44.68365,25.68434,0.54990,0.00000,0.00000
3329.00000,300.00000,1721.15648,3.25043,18.45173,43.17176,24.53968,0.53298,0.00000,0.00000
3330.00000,300.00000,1715.03324,3.64351,18.20146,36.64313,18.24290,0.82233,0.01420,0.00000
3331.00000,300.00000,1710.01522,3.51856,18.19485,45.79038,26.43711,0.50000,0.00412,0.00000
3332.00000,300.00000,1703.23583,3.57457,18.13333,45.32852,20.55464,0.45361,0.00069,0.00000
3333.00000,300.00000,1704.47355,3.09990,18.60558,40.80641,24.38167,0.56355,0.00000,0.00000
3334.00000,300.00000,1712.41363,3.86800,17.91952,38.93155,14.99549,0.77379,0.00827,0.00000
3335.00000,300.00000,1706.47247,3.73247,17.86045,46.50108,23.40564,0.46023,0.01012,0.00108
3336.00000,300.00000,1701.39355,3.94116,17.80918,49.06190,28.94592,0.50000,0.00000,0.00000
3337.00000,300.00000,1710.03257,3.43811,18.20945,44.53681,24.38860,0.50000,0.00000,0.00000
3338.00000,300.00000,1711.16610,3.09778,18.59972,40.28909,21.88210,0.58577,0.00000,0.00000
3339.00000,300.00000,1711.68888,3.80881,17.87254,48.18949,34.77085,0.50000,0.00949,0.00000
3340.00000,300.00000,1705.61438,3.78684,17.94211,46.84474,26.94539,0.45066,0.00230,0.00000
3341.00000,300.00000,1707.24376,4.00790,17.74192,49.74089,30.18419,0.50000,0.00000,0.00000
3342.00000,300.00000,1714.14151,3.77987,17.89010,48.32871,20.14488,0.50000,0.00000,0.00000
3343.00000,300.00000,1714.35516,3.58164,18.22705,44.70083,26.95659,0.56461,0.00000,0.00000
3344.00000,300.00000,1715.04414,3.71267,17.95333,47.49733,25.20600,0.44833,0.00233,0.00000
3345.00000,300.00000,1709.17059,3.14778,18.40239,42.71297,15.20614,0.12287,0.00751,0.00000
3346.00000,300.00000,1716.92489,3.96316,17.81860,48.51930,30.28842,0.51842,0.00000,0.00000
3347.00000,300.00000,1723.68514,3.45225,18.26190,44.12646,26.73278,0.53511,0.00799,0.00433
3348.00000,300.00000,1717.80845,4.05439,17.72669,49.91622,25.05980,0.50000,0.00811,0.00000
3349.00000,300.00000,1712.63599,3.37244,18.27496,44.38454,26.58353,0.43361,0.00706,0.00000
3350.00000,300.00000,1713.56228,4.42503,17.55251,49.76585,32.06704,0.53715,0.00826,0.00000
3351.00000,300.00000,1721.12884,4.47305,17.38734,50.73766,22.56883,0.50000,0.00000,0.00000
3352.00000,300.00000,1714.70384,3.78842,18.00770,47.41681,28.91697,0.50000,0.00000,0.00000
3353.00000,300.00000,1714.87389,3.40709,18.41993,45.98851,24.06216,0.50000,0.00000,0.00000
3354.00000,300.00000,1716.46405,2.86659,19.02545,37.33442,20.37695,0.57706,0.00036,0.00000
3355.00000,300.00000,1716.62959,3.61171,18.46731,40.90805,19.69540,0.59680,0.00108,0.00000
3356.00000,300.00000,1710.69356,2.41826,19.44117,33.07428,19.08539,0.65151,0.00000,0.00000
3357.00000,300.00000,1705.20052,2.96573,18.97557,38.90092,22.73566,0.56159,0.02104,0.01052
3358.00000,300.00000,1699.73310,2.71350,19.08333,36.57094,15.40220,0.54218,0.00034,0.00034
3359.00000,300.00000,1708.70011,2.82782,18.93838,38.70246,18.16268,0.53521,0.00000,0.00000
3360.00000,300.00000,1702.29537,3.03365,18.87175,40.76635,17.80190,0.54857,0.00000,0.00000
3361.00000,300.00000,1696.27992,3.19908,18.75939,42.41661,19.04021,0.53115,0.00000,0.00000
3362.00000,300.00000,1690.48997,3.31173,18.73354,41.30041,18.92524,0.55401,0.00000,0.00000
3363.00000,300.00000,1684.62599,4.02517,18.11980,47.73456,30.75336,0.50000,0.01040,0.00000
3364.00000,300.00000,1679.20332,3.56469,18.39968,44.36758,15.51268,0.50000,0.00578,0.00000
3365.00000,300.00000,1680.55118,3.34836,18.57336,43.83257,18.90789,0.46875,0.00132,0.00000
3366.00000,300.00000,1680.73893,3.03867,18.94475,39.62880,26.30870,0.56371,0.00000,0.00000
3367.00000,300.00000,1689.14818,3.23347,18.68341,39.62985,23.84374,0.23107,0.00406,0.00000
3368.00000,300.00000,1683.72623,3.91095,18.22330,45.78339,24.21828,0.53766,0.00000,0.00000
3369.00000,300.00000,1686.80052,4.44649,17.64114,49.31204,32.31237,0.44147,0.00100,0.00000
3370.00000,300.00000,1681.71591,2.94173,18.86923,39.78495,20.81755,0.58585,0.02359,0.00000
3371.00000,300.00000,1689.02988,4.38339,17.63529,48.92180,31.09550,0.50000,0.00000,0.00000
3372.00000,300.00000,1682.89803,4.18252,17.75202,45.79285,21.85155,0.56377,0.00000,0.00000
3373.00000,300.00000,1684.25195,3.64771,18.24049,40.17211,18.77949,0.64579,0.00922,0.00000
3374.00000,300.00000,1679.88977,3.95266,17.91944,47.96113,19.28025,0.50000,0.00000,0.00000
3375.00000,300.00000,1674.04021,4.46893,17.54854,49.53301,28.78188,0.50000,0.00777,0.00000
3376.00000,300.00000,1675.79626,4.41753,17.57072,46.22088,15.19558,0.10331,0.01283,0.00000
3377.00000,300.00000,1677.02397,4.28581,17.62381,47.23011,26.80204,0.53151,0.00000,0.00000
3378.00000,300.00000,1686.11092,4.52152,17.43543,34.98210,25.26857,0.80171,0.00000,0.00000
3379.00000,300.00000,1680.08286,3.12174,18.75911,41.66081,11.77246,0.56592,0.00000,0.00000
3380.00000,300.00000,1674.47850,4.09445,17.85920,45.23982,22.94031,0.55372,0.00000,0.00000
3381.00000,300.00000,1668.81335,4.54092,17.42857,49.15083,25.93100,0.53121,0.00000,0.00000
3382.00000,300.00000,1663.28418,3.75245,18.32454,38.34794,15.99362,0.65823,0.00766,0.00000
3383.00000,300.00000,1659.09380,4.33517,17.72661,48.01657,23.77943,0.54815,0.00000,0.00000
3384.00000,300.00000,1659.47595,4.51661,17.58638,48.24319,24.71296,0.50000,0.00000,0.00000
3385.00000,300.00000,1655.15511,4.32415,17.77565,44.84578,27.19958,0.52512,0.00663,0.00209
3386.00000,300.00000,1656.66370,4.08033,17.88500,48.66733,22.16467,0.50000,0.00000,0.00000
3387.00000,300.00000,1663.92280,4.20155,17.83298,46.41367,24.26850,0.53242,0.00846,0.00846
3388.00000,300.00000,1666.45204,4.84362,17.18322,52.39664,28.40772,0.50000,0.00000,0.00000
3389.00000,300.00000,1661.58016,4.16661,17.74920,42.97904,18.93854,0.59361,0.00000,0.00000
3390.00000,300.00000,1663.95829,4.57433,17.45378,50.51202,29.02066,0.45936,0.00169,0.00169
3391.00000,300.00000,1658.51835,3.72894,18.08601,43.04089,11.59288,0.62231,0.04547,0.00000
3392.00000,300.00000,1666.21814,3.85408,18.07041,46.92959,13.44796,0.45408,0.00544,0.00000
3393.00000,300.00000,1660.77760,4.24443,17.76184,48.99164,19.94882,0.10689,0.00975,0.00139
3394.00000,300.00000,1669.24222,4.35068,17.53440,48.95215,28.74293,0.51100,0.00000,0.00000
3395.00000,300.00000,1676.51176,3.51837,18.29388,45.17823,23.03027,0.45238,0.00170,0.00000
3396.00000,300.00000,1671.56418,4.60829,17.49646,49.56686,28.12664,0.53486,0.01044,0.00000
3397.00000,300.00000,1679.58883,3.48933,18.28333,45.14000,15.51200,0.18667,0.00333,0.00000
3398.00000,300.00000,1673.09955,3.94252,17.93721,48.04718,21.91661,0.50000,0.00000,0.00000
3399.00000,300.00000,1681.11403,4.48407,17.46193,50.13049,22.27206,0.43123,0.00201,0.00134
3400.00000,300.00000,1682.27076,4.17834,17.84182,43.82918,22.20704,0.59019,0.00547,0.00205
3401.00000,300.00000,1691.00307,3.68503,18.38004,39.39242,15.57086,0.28204,0.00439,0.00838
3402.00000,300.00000,1684.42289,3.73700,18.15633,46.17933,23.38400,0.50000,0.00000,0.00000
3403.00000,300.00000,1678.97239,3.34641,18.48235,43.82092,14.30000,0.50000,0.01307,0.00000
3404.00000,300.00000,1680.02017,4.30726,17.56139,49.49901,25.61881,0.46205,0.00396,0.00000
3405.00000,300.00000,1681.02938,4.47661,17.42169,48.70508,32.53661,0.55492,0.00000,0.00000
3406.00000,300.00000,1689.71187,3.72883,18.15791,46.56735,24.18828,0.50715,0.00429,0.00000
3407.00000,300.00000,1684.64784,3.52120,18.26684,43.64307,18.98032,0.50057,0.01438,0.00000
3408.00000,300.00000,1679.27873,4.43547,17.45642,50.03514,19.20236,0.50000,0.00608,0.00608
3409.00000,300.00000,1674.51078,3.67775,18.03239,37.04333,23.60875,0.73370,0.02440,0.02398
3410.00000,300.00000,1675.67036,4.07904,17.77103,47.12110,27.39891,0.55834,0.01119,0.00000
3411.00000,300.00000,1670.83030,3.58872,18.15837,37.92257,22.00467,0.37043,0.05409,0.03502
3412.00000,300.00000,1666.25864,4.62342,17.29545,51.88360,31.10852,0.43667,0.00787,0.00274
3413.00000,300.00000,1674.12168,4.45145,17.41415,51.44920,27.17363,0.50000,0.00000,0.00000
3414.00000,300.00000,1681.65729,4.21965,17.66985,49.03445,24.03615,0.50000,0.00000,0.00000
3415.00000,300.00000,1683.15278,4.53883,17.29806,52.75631,30.42848,0.50000,0.00000,0.00000
3416.00000,300.00000,1684.61452,4.16014,17.64275,51.05616,29.82754,0.50000,0.00000,0.00000
3417.00000,300.00000,1686.57400,4.08114,17.62206,49.19354,31.04988,0.52810,0.00000,0.00000
3418.00000,300.00000,1687.91732,3.79537,18.05347,39.95958,22.74653,0.65137,0.00168,0.00168
3419.00000,300.00000,1682.35793,3.94544,17.79421,48.15123,27.40081,0.54092,0.00000,0.00000
3420.00000,196.00000,1676.49999,3.12275,18.50563,39.80800,14.03209,0.16892,0.07151,0.02872
3421.00000,300.00000,1669.71313,4.36049,17.49266,51.12797,29.82343,0.50000,0.00000,0.00000
3422.00000,300.00000,1678.54171,4.12660,17.69293,49.33502,27.97576,0.52727,0.00000,0.00000
3423.00000,300.00000,1680.29691,3.83793,17.94055,47.39489,19.37429,0.50000,0.00000,0.00000
3424.00000,300.00000,1675.80954,3.82997,17.98215,47.45859,19.79832,0.50000,0.00000,0.00000
3425.00000,300.00000,1677.63458,2.53104,19.24196,26.80381,12.70412,0.90054,0.00816,0.00000
3426.00000,300.00000,1678.94219,3.82589,18.02589,46.85405,20.25340,0.45146,0.00291,0.00000
3427.00000,300.00000,1673.87108,3.36590,18.21626,45.70892,22.38367,0.50000,0.01059,0.00000
3428.00000,300.00000,1681.36182,3.46107,18.18255,47.24497,16.36309,0.50000,0.00000,0.00000
3429.00000,300.00000,1681.14954,3.32834,18.28795,43.91629,15.33876,0.18567,0.01303,0.00195
3430.00000,300.00000,1681.25415,3.11824,18.53974,43.05993,11.53974,0.50000,0.01433,0.00000
3431.00000,300.00000,1688.77277,3.29125,18.35859,44.95488,18.07778,0.50000,0.00471,0.00000
3432.00000,300.00000,1689.64758,4.00433,17.71433,50.30933,23.82933,0.50000,0.00000,0.00000
3433.00000,300.00000,1690.89040,2.78013,18.77978,39.31425,17.33687,0.57794,0.00000,0.00000
3434.00000,300.00000,1692.58095,3.29040,18.36987,44.22980,15.60497,0.34934,0.01722,0.00000
3435.00000,300.00000,1688.44074,2.11425,19.47022,31.32149,25.11668,0.56426,0.00070,0.00000
3436.00000,300.00000,1696.53199,3.56420,18.28122,44.23771,16.37460,0.53838,0.00000,0.00000
3437.00000,300.00000,1691.72604,3.08367,18.72825,41.74163,22.84906,0.52410,0.00000,0.00000
3438.00000,300.00000,1686.07254,3.31666,18.55581,43.30341,24.90759,0.44816,0.00099,0.00099
3439.00000,300.00000,1679.72641,3.16099,18.73822,41.69688,15.55983,0.49637,0.00145,0.00000
3440.00000,300.00000,1688.29313,3.02761,18.71313,41.21481,18.39461,0.52121,0.00000,0.00000
3441.00000,300.00000,1682.62555,3.22638,18.50912,42.53453,18.38371,0.50000,0.00000,0.00000
3442.00000,300.00000,1677.20182,3.51694,18.38219,37.82309,11.81757,0.78526,0.05319,0.00000
3443.00000,248.00000,1678.24601,2.50497,19.05380,32.62975,8.69937,0.14919,0.05787,0.01311
3444.00000,300.00000,1679.58962,3.73737,18.05320,45.62424,26.72424,0.50000,0.00000,0.00000
3445.00000,300.00000,1686.98311,2.91593,18.75458,39.66712,19.66780,0.50000,0.00000,0.00000
3446.00000,300.00000,1689.16973,2.78853,18.89104,38.73011,17.83943,0.50000,0.00000,0.00000
3447.00000,300.00000,1690.71240,3.28378,18.46419,43.56284,19.29730,0.50000,0.00000,0.00000
3448.00000,300.00000,1692.11036,2.83059,18.86612,39.34605,20.36612,0.50000,0.00000,0.00000
3449.00000,300.00000,1693.69970,3.25246,18.48275,42.13979,15.46021,0.40493,0.00176,0.00000
3450.00000,300.00000,1695.34800,2.07032,19.51598,23.22603,6.32785,0.92603,0.04566,0.00000
3451.00000,300.00000,1701.88445,3.27633,18.52167,43.16000,21.43333,0.50000,0.00000,0.00000
3452.00000,300.00000,1696.24859,3.03858,18.67172,41.48536,16.99001,0.50000,0.00896,0.00896
3453.00000,300.00000,1696.64827,3.13836,18.57049,43.03869,24.97115,0.50000,0.00000,0.00000
3454.00000,300.00000,1696.52915,3.90188,18.17922,43.91383,19.12744,0.42759,0.00652,0.00000
3455.00000,300.00000,1697.58184,3.30310,18.50931,44.10276,13.53655,0.50000,0.00379,0.00000
3456.00000,300.00000,1693.66126,3.22305,18.55487,43.98247,24.33409,0.50000,0.00000,0.00000
3457.00000,300.00000,1693.52889,3.83881,18.09825,47.21084,28.99965,0.50000,0.00000,0.00000
3458.00000,300.00000,1694.77996,3.84844,17.99377,45.35813,30.08408,0.50000,0.00000,0.00000
3459.00000,300.00000,1695.49447,3.15855,18.36080,32.60508,4.67249,0.03537,0.04411,0.00125
3460.00000,300.00000,1696.78016,2.94704,18.77599,41.18158,24.07072,0.50000,0.00000,0.00000
3461.00000,300.00000,1703.60810,3.04102,18.73212,40.95245,22.20000,0.54211,0.00000,0.00000
3462.00000,300.00000,1704.42550,3.30377,18.55308,44.47295,19.27979,0.50000,0.00925,0.00000
3463.00000,300.00000,1698.37228,3.68542,18.25356,46.39864,30.77051,0.50000,0.00746,0.00000
3464.00000,300.00000,1699.76229,3.18041,18.67500,42.78041,27.08007,0.50000,0.00642,0.00000
3465.00000,300.00000,1700.13757,3.26557,18.57902,43.60131,21.15836,0.50000,0.00000,0.00000
3466.00000,300.00000,1699.73301,3.29700,18.58033,43.53200,21.14200,0.50000,0.00000,0.00000
3467.00000,300.00000,1701.54696,3.48116,18.31611,44.59357,25.73132,0.50000,0.00000,0.00000
3468.00000,300.00000,1703.29783,3.33545,18.44983,44.31237,18.30401,0.50000,0.00000,0.00000
3469.00000,300.00000,1703.89647,3.20989,18.54629,43.19223,17.04170,0.50000,0.00000,0.00000
3470.00000,300.00000,1704.65235,2.96000,18.75000,41.15467,21.30000,0.50000,0.00000,0.00000
3471.00000,300.00000,1705.37522,3.30797,18.51462,43.50299,19.51030,0.50000,0.00000,0.00000
3472.00000,300.00000,1705.50510,3.14917,18.58771,42.66478,16.38206,0.50000,0.01063,0.00000
3473.00000,300.00000,1706.65722,2.97309,18.72791,40.80532,18.65415,0.50000,0.00000,0.00000
3474.00000,300.00000,1706.33534,3.05583,18.68458,41.18179,15.65038,0.51814,0.00000,0.00000
3475.00000,300.00000,1707.87477,3.24906,18.63892,43.24837,19.68928,0.50000,0.00000,0.00000
3476.00000,300.00000,1702.75389,3.90596,18.07106,33.80511,9.98426,0.54000,0.05106,0.01489
3477.00000,300.00000,1704.45208,3.12066,18.67405,42.73554,17.02810,0.46860,0.00231,0.00132
3478.00000,300.00000,1711.00015,3.00067,18.80940,40.72517,14.24832,0.44295,0.00537,0.00000
3479.00000,300.00000,1718.12072,3.11075,18.62020,42.26938,26.70358,0.50000,0.00000,0.00000
3480.00000,300.00000,1725.58438,3.23454,18.49375,43.63618,29.93849,0.50000,0.00000,0.00000
3481.00000,300.00000,1726.23957,2.74175,18.92233,39.15534,18.91424,0.44984,0.00129,0.00000
3482.00000,300.00000,1726.76379,3.45099,18.24704,45.77434,28.85263,0.50000,0.00000,0.00000
