# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2934.00000,300.00000,1427.23468,2.58609,18.85364,28.15397,6.37252,0.50000,0.00000,0.00000
2935.00000,300.00000,1427.22599,2.48818,18.95304,27.34324,4.84899,0.50000,0.00000,0.00000
2936.00000,300.00000,1427.22946,2.53693,18.92857,27.32056,5.96237,0.50000,0.00000,0.00000
2937.00000,300.00000,1427.23189,2.37789,19.02483,26.53163,6.16122,0.50000,0.00000,0.00000
2938.00000,300.00000,1427.22042,2.49423,18.95962,26.91987,5.46474,0.50000,0.00000,0.00000
2939.00000,300.00000,1427.23528,2.47010,18.93920,28.21927,5.61894,0.50000,0.00000,0.00000
2940.00000,300.00000,1427.22995,2.57931,18.86138,28.29828,4.33172,0.50000,0.00000,0.00000
2941.00000,300.00000,1427.22557,2.49797,18.91892,26.97703,4.91149,0.50000,0.00000,0.00000
2942.00000,300.00000,1427.22691,2.55190,18.89446,27.68062,4.37336,0.50000,0.00000,0.00000
2943.00000,300.00000,1427.29129,2.48990,18.89663,28.20034,6.11246,0.50000,0.00000,0.00000
2944.00000,300.00000,1427.29955,2.51612,18.95296,27.20757,4.80230,0.50000,0.00000,0.00000
2945.00000,300.00000,1427.28761,2.40875,18.98384,27.93131,5.73737,0.50000,0.00000,0.00000
2946.00000,300.00000,1427.28718,2.55065,18.92143,27.38734,5.87565,0.50000,0.00000,0.00000
2947.00000,300.00000,1427.26582,2.54195,18.85134,28.46711,5.82047,0.50000,0.00000,0.00000
2948.00000,300.00000,1427.26733,2.52500,18.90167,26.33333,5.85633,0.50000,0.00000,0.00000
2949.00000,300.00000,1427.26654,2.60561,18.91980,27.83465,5.14785,0.50000,0.00000,0.00000
2950.00000,300.00000,1427.27871,2.58206,18.88837,27.91694,5.85781,0.50000,0.00000,0.00000
2951.00000,300.00000,1427.29282,2.56246,18.90842,27.17895,3.49719,0.50000,0.00000,0.00000
2952.00000,300.00000,1427.28317,2.50138,18.92138,27.82759,4.57552,0.50000,0.00000,0.00000
2953.00000,300.00000,1427.27522,2.50559,18.95362,26.87171,5.53487,0.50000,0.00000,0.00000
2954.00000,300.00000,1427.19415,2.46448,18.97345,27.34897,5.43448,0.50000,0.00000,0.00000
2955.00000,300.00000,1427.17504,2.51531,18.96808,27.77883,5.76352,0.50000,0.00000,0.00000
2956.00000,300.00000,1427.09794,2.49040,18.99636,26.63311,5.39205,0.50000,0.00000,0.00000
2957.00000,300.00000,1427.09959,2.59693,18.85563,28.05768,5.83003,0.50000,0.00000,0.00000
2958.00000,300.00000,1427.12365,2.52951,18.97869,27.41508,5.48197,0.50000,0.00000,0.00000
2959.00000,300.00000,1427.11750,2.44653,18.93611,27.44861,5.57292,0.50000,0.00000,0.00000
2960.00000,300.00000,1427.14074,2.49507,18.93592,27.85035,5.39789,0.50000,0.00000,0.00000
2961.00000,300.00000,1427.14281,2.53959,18.94573,27.17713,5.70546,0.50000,0.00000,0.00000
2962.00000,300.00000,1427.11660,2.46980,19.02617,26.90638,5.45302,0.50000,0.00000,0.00000
2963.00000,300.00000,1427.10677,2.52279,18.92415,27.75816,5.56871,0.50000,0.00000,0.00000
2964.00000,300.00000,1427.10405,2.54094,18.86779,27.88322,6.28926,0.50000,0.00000,0.00000
2965.00000,300.00000,1427.28945,2.56634,18.86861,28.81100,5.60744,0.50000,0.00000,0.00000
2966.00000,300.00000,1427.27802,2.60000,18.88304,27.68754,4.42664,0.50000,0.00000,0.00000
2967.00000,300.00000,1427.26703,2.45473,19.05270,26.33919,5.33514,0.50000,0.00000,0.00000
2968.00000,300.00000,1427.20588,2.50627,18.97247,27.59024,4.20000,0.50000,0.00000,0.00000
2969.00000,300.00000,1427.19847,2.50820,18.91410,26.56295,6.02984,0.50000,0.00000,0.00000
2970.00000,300.00000,1427.17831,2.48547,18.95304,26.79628,5.35811,0.50000,0.00000,0.00000
2971.00000,300.00000,1427.14456,2.43357,18.98741,28.13322,4.74650,0.50000,0.00000,0.00000
2972.00000,300.00000,1427.13992,2.45666,18.98089,27.50034,5.37372,0.50000,0.00000,0.00000
2973.00000,300.00000,1427.17253,2.54164,18.92730,27.84983,5.21229,0.50000,0.00000,0.00000
2974.00000,300.00000,1427.15425,2.50395,18.98092,26.31020,5.96217,0.50000,0.00000,0.00000
2975.00000,300.00000,1427.12382,2.55292,18.98797,27.30722,2.62268,0.50000,0.00000,0.00000
2976.00000,300.00000,1427.01705,2.57684,18.88491,28.52526,5.07825,0.50000,0.00000,0.00000
2977.00000,300.00000,1427.01446,2.44513,18.93279,27.69773,6.05519,0.50000,0.00000,0.00000
2978.00000,300.00000,1427.19779,2.45733,18.96467,27.66800,5.45300,0.50000,0.00000,0.00000
2979.00000,300.00000,1427.18813,2.49759,18.96172,27.42655,5.87966,0.50000,0.00000,0.00000
2980.00000,300.00000,1427.18389,2.43311,19.00301,26.94147,5.61505,0.50000,0.00000,0.00000
2981.00000,300.00000,1427.17969,2.60033,18.83767,28.84933,5.72300,0.50000,0.00000,0.00000
2982.00000,300.00000,1427.10417,2.38923,19.01279,26.65892,4.59226,0.50000,0.00000,0.00000
2983.00000,300.00000,1427.09358,2.35920,19.07559,26.49699,5.24950,0.50000,0.00000,0.00000
2984.00000,300.00000,1427.15856,2.41849,19.01438,26.28527,5.38048,0.50000,0.00000,0.00000
2985.00000,300.00000,1427.11591,2.44689,19.01148,27.30525,5.20918,0.50000,0.00000,0.00000
2986.00000,300.00000,1427.11193,2.40774,19.06296,25.95118,5.40269,0.50000,0.00000,0.00000
2987.00000,300.00000,1427.11305,2.49161,18.95000,27.43087,3.79027,0.50000,0.00000,0.00000
2988.00000,300.00000,1427.17451,2.39801,18.97342,27.79169,5.57907,0.50000,0.00000,0.00000
2989.00000,300.00000,1427.30053,2.55034,18.88163,27.78741,4.98537,0.50000,0.00000,0.00000
2990.00000,300.00000,1427.37302,2.36488,19.04181,26.31639,6.23913,0.50000,0.00000,0.00000
2991.00000,300.00000,1427.48798,2.58690,18.87448,27.61207,5.78207,0.50000,0.00000,0.00000
2992.00000,300.00000,1427.47180,2.54108,18.89798,27.90774,4.78283,0.50000,0.00000,0.00000
2993.00000,300.00000,1427.46213,2.53729,18.90759,27.98086,5.44950,0.50000,0.00000,0.00000
2994.00000,300.00000,1427.22179,2.56655,18.89764,27.68345,4.34966,0.50000,0.00000,0.00000
2995.00000,300.00000,1427.21950,2.59333,18.89733,27.89933,4.96567,0.50000,0.00000,0.00000
2996.00000,300.00000,1427.15467,2.51361,18.88707,27.54694,6.51701,0.50000,0.00000,0.00000
2997.00000,300.00000,1427.16156,2.35578,19.04218,26.72381,5.50034,0.50000,0.00000,0.00000
2998.00000,300.00000,1427.14973,2.45258,18.97354,26.92646,5.80722,0.50000,0.00000,0.00000
2999.00000,300.00000,1427.15095,2.42789,19.01224,27.29966,5.24082,0.50000,0.00000,0.00000
3000.00000,300.00000,1427.12868,2.47100,18.93767,27.36800,5.64667,0.50000,0.00000,0.00000
3001.00000,300.00000,1427.19340,2.45215,18.92871,28.01485,4.77393,0.50000,0.00000,0.00000
3002.00000,300.00000,1427.20275,2.46237,18.93763,27.36576,5.17797,0.50000,0.00000,0.00000
3003.00000,300.00000,1427.20260,2.59030,18.83980,28.40769,6.15619,0.50000,0.00000,0.00000
3004.00000,300.00000,1427.20531,2.32282,19.06510,26.77584,5.89832,0.50000,0.00000,0.00000
3005.00000,300.00000,1427.20649,2.52292,18.98804,27.76512,5.58405,0.50000,0.00000,0.00000
3006.00000,300.00000,1427.19514,2.47617,18.97215,27.28691,5.42349,0.50000,0.00000,0.00000
3007.00000,300.00000,1427.08933,2.51215,18.96354,27.46701,6.00660,0.50000,0.00000,0.00000
3008.00000,300.00000,1427.10923,2.56747,18.94144,27.84932,5.01884,0.50000,0.00000,0.00000
3009.00000,300.00000,1427.09999,2.57565,18.82500,28.33312,5.16688,0.50000,0.00000,0.00000
3010.00000,300.00000,1427.10295,2.55872,18.93658,27.58490,4.99899,0.50000,0.00000,0.00000
3011.00000,300.00000,1427.02718,2.44582,18.92676,27.43746,5.55652,0.50000,0.00000,0.00000
3012.00000,300.00000,1427.02892,2.38339,19.06179,26.31993,5.43322,0.50000,0.00000,0.00000
3013.00000,300.00000,1427.09373,2.43542,19.00347,26.19444,5.38299,0.50000,0.00000,0.00000
3014.00000,300.00000,1427.10948,2.53539,18.87240,28.17792,6.03377,0.50000,0.00000,0.00000
3015.00000,300.00000,1427.10375,2.45436,19.00268,27.57315,5.00772,0.50000,0.00000,0.00000
3016.00000,300.00000,1427.10649,2.54474,18.95000,26.97303,5.20099,0.50000,0.00000,0.00000
3017.00000,300.00000,1427.07768,2.50847,18.94441,26.74746,5.69390,0.50000,0.00000,0.00000
3018.00000,300.00000,1427.08987,2.53188,18.85537,28.40872,5.75772,0.50000,0.00000,0.00000
3019.00000,300.00000,1427.07980,2.50736,18.94415,28.15853,5.42408,0.50000,0.00000,0.00000
3020.00000,300.00000,1427.08219,2.48829,18.92776,27.28194,5.96823,0.50000,0.00000,0.00000
3021.00000,300.00000,1427.09180,2.55246,18.92033,27.39148,5.12525,0.50000,0.00000,0.00000
3022.00000,300.00000,1427.09516,2.58596,18.82432,28.58356,5.89486,0.50000,0.00000,0.00000
3023.00000,300.00000,1427.07052,2.58647,18.92838,27.73828,2.24323,0.50000,0.00000,0.00000
3024.00000,300.00000,1427.07385,2.51045,18.97038,26.73798,6.82578,0.50000,0.00000,0.00000
3025.00000,300.00000,1427.07022,2.42345,19.02345,26.96483,5.10793,0.50000,0.00000,0.00000
3026.00000,300.00000,1426.91951,2.55615,18.88423,28.20126,5.39968,0.50000,0.00000,0.00000
3027.00000,300.00000,1426.91522,2.46348,19.01667,26.95426,5.04043,0.50000,0.00000,0.00000
3028.00000,300.00000,1426.93602,2.56451,18.89420,28.40990,5.90683,0.50000,0.00000,0.00000
3029.00000,300.00000,1426.94104,2.49623,18.88664,28.59144,6.24760,0.50000,0.00000,0.00000
3030.00000,300.00000,1426.94158,2.49826,18.96794,27.80941,4.84460,0.50000,0.00000,0.00000
3031.00000,300.00000,1426.94599,2.52979,18.89829,28.22705,5.97192,0.50000,0.00000,0.00000
3032.00000,300.00000,1426.94182,2.58963,18.84448,28.93880,5.79565,0.50000,0.00000,0.00000
3033.00000,300.00000,1426.96018,2.55825,18.93625,27.83592,4.57735,0.50000,0.00000,0.00000
3034.00000,300.00000,1426.96302,2.45980,19.00686,26.36732,5.19935,0.50000,0.00000,0.00000
3035.00000,300.00000,1426.97154,2.49932,18.88644,27.76847,5.91119,0.50000,0.00000,0.00000
3036.00000,300.00000,1426.97755,2.60137,18.89347,28.25670,5.41306,0.50000,0.00000,0.00000
3037.00000,300.00000,1426.96986,2.40000,19.06419,25.59696,5.43007,0.50000,0.00000,0.00000
3038.00000,300.00000,1426.96956,2.51973,18.96923,27.35017,5.27057,0.50000,0.00000,0.00000
3039.00000,300.00000,1426.92854,2.44389,18.97327,27.40693,5.97063,0.50000,0.00000,0.00000
3040.00000,300.00000,1426.93650,2.54110,18.93836,27.73836,3.51233,0.50000,0.00000,0.00000
3041.00000,300.00000,1426.93490,2.53038,18.91741,27.29010,5.39795,0.50000,0.00000,0.00000
3042.00000,300.00000,1426.96091,2.54467,18.83333,28.68400,5.72933,0.50000,0.00000,0.00000
3043.00000,300.00000,1426.97588,2.39832,19.03792,26.03221,5.65470,0.50000,0.00000,0.00000
3044.00000,300.00000,1427.04208,2.57525,18.88086,27.74257,5.98911,0.50000,0.00000,0.00000
3045.00000,300.00000,1427.03595,2.52069,18.95517,27.42828,3.34621,0.50000,0.00000,0.00000
3046.00000,300.00000,1427.00914,2.32422,19.07647,26.70796,5.43564,0.50000,0.00000,0.00000
3047.00000,300.00000,1427.03247,2.50552,18.96591,26.40260,5.05974,0.50000,0.00000,0.00000
3048.00000,300.00000,1427.02862,2.43100,19.02167,26.04533,5.26833,0.50000,0.00000,0.00000
3049.00000,300.00000,1427.15439,2.48653,18.99293,27.13670,5.27340,0.50000,0.00000,0.00000
3050.00000,300.00000,1427.16532,2.52267,18.92000,28.11133,5.34400,0.50000,0.00000,0.00000
3051.00000,300.00000,1427.15416,2.54867,18.87000,27.83467,6.35433,0.50000,0.00000,0.00000
3052.00000,300.00000,1427.15639,2.52517,18.87759,27.87034,6.03276,0.50000,0.00000,0.00000
3053.00000,300.00000,1426.81623,2.58027,18.90068,28.06190,6.01905,0.50000,0.00000,0.00000
3054.00000,300.00000,1426.81345,2.56275,18.92941,27.66601,5.32222,0.50000,0.00000,0.00000
3055.00000,300.00000,1426.81426,2.48502,18.91429,27.86725,5.99233,0.50000,0.00000,0.00000
3056.00000,300.00000,1426.83156,2.58960,18.86275,28.16812,5.89530,0.50000,0.00000,0.00000
3057.00000,300.00000,1426.84636,2.44188,18.99383,27.25032,5.14578,0.50000,0.00000,0.00000
3058.00000,300.00000,1426.84283,2.53514,18.89662,27.76993,5.55811,0.50000,0.00000,0.00000
3059.00000,300.00000,1426.85049,2.44007,19.02054,26.78182,6.15825,0.50000,0.00000,0.00000
3060.00000,300.00000,1426.88753,2.54146,18.84181,28.41916,5.45122,0.50000,0.00000,0.00000
3061.00000,300.00000,1426.89344,2.50172,18.93000,26.93793,5.80207,0.50000,0.00000,0.00000
3062.00000,300.00000,1426.91665,2.43411,19.01954,26.03576,4.61026,0.50000,0.00000,0.00000
3063.00000,300.00000,1426.90339,2.39076,19.00462,27.10627,5.45050,0.50000,0.00000,0.00000
3064.00000,300.00000,1426.85664,2.51111,18.94379,27.07059,3.29150,0.50000,0.00000,0.00000
3065.00000,300.00000,1426.86703,2.31733,19.04224,26.96643,5.34874,0.50000,0.00000,0.00000
3066.00000,300.00000,1426.87527,2.45135,18.96824,26.96318,5.57568,0.50000,0.00000,0.00000
3067.00000,300.00000,1426.88208,2.49674,18.93713,27.05863,5.80782,0.50000,0.00000,0.00000
3068.00000,300.00000,1426.88361,2.45493,18.99309,27.14704,5.16776,0.50000,0.00000,0.00000
3069.00000,300.00000,1426.88995,2.48007,18.97196,27.62128,5.08784,0.50000,0.00000,0.00000
3070.00000,300.00000,1426.90704,2.58271,18.86000,28.24475,5.77559,0.50000,0.00000,0.00000
3071.00000,300.00000,1426.91067,2.49735,18.89536,27.32020,5.87053,0.50000,0.00000,0.00000
3072.00000,300.00000,1426.58233,2.23322,19.12987,26.56711,5.45436,0.50000,0.00000,0.00000
3073.00000,300.00000,1426.56884,2.61075,18.86678,28.86775,5.61661,0.50000,0.00000,0.00000
3074.00000,300.00000,1426.57665,2.49137,18.97891,27.13578,5.05559,0.50000,0.00000,0.00000
3075.00000,300.00000,1426.63727,2.57820,18.87370,27.59758,5.72491,0.50000,0.00000,0.00000
3076.00000,300.00000,1426.63590,2.33725,19.06946,26.07517,5.11074,0.50000,0.00000,0.00000
3077.00000,300.00000,1426.64661,2.53123,18.91063,28.51827,5.79103,0.50000,0.00000,0.00000
3078.00000,300.00000,1426.66441,2.48071,19.02090,26.30932,5.90032,0.50000,0.00000,0.00000
3079.00000,300.00000,1426.66399,2.46935,18.98419,27.22226,5.16032,0.50000,0.00000,0.00000
3080.00000,300.00000,1426.66885,2.60578,18.84728,29.03027,5.25782,0.50000,0.00000,0.00000
3081.00000,300.00000,1426.67364,2.43859,18.97215,27.77215,6.07483,0.50000,0.00000,0.00000
3082.00000,300.00000,1426.69057,2.41415,19.00579,26.90064,5.07106,0.50000,0.00000,0.00000
3083.00000,300.00000,1426.67434,2.44389,19.02937,26.68878,5.39901,0.50000,0.00000,0.00000
3084.00000,300.00000,1426.72747,2.43738,19.03934,26.98918,5.31574,0.50000,0.00000,0.00000
3085.00000,300.00000,1426.72695,2.24404,19.19040,25.57781,5.23311,0.50000,0.00000,0.00000
3086.00000,300.00000,1426.74506,2.28437,19.12187,26.37778,5.56528,0.50000,0.00000,0.00000
3087.00000,300.00000,1426.74226,2.55208,18.91181,27.91632,5.89583,0.50000,0.00000,0.00000
3088.00000,300.00000,1426.76057,2.60168,18.90606,28.38620,5.40370,0.50000,0.00000,0.00000
3089.00000,300.00000,1426.78385,2.53485,18.94658,27.77231,5.22866,0.50000,0.00000,0.00000
3090.00000,300.00000,1426.80116,2.56087,18.92408,27.65418,5.89866,0.50000,0.00000,0.00000
3091.00000,300.00000,1426.81748,2.28153,19.07805,26.97422,5.91533,0.50000,0.00000,0.00000
3092.00000,300.00000,1426.82447,2.51188,19.00297,26.99637,5.74620,0.50000,0.00000,0.00000
3093.00000,300.00000,1426.90414,2.53541,18.93213,27.46951,5.53049,0.50000,0.00000,0.00000
3094.00000,300.00000,1426.89765,2.50664,18.94917,27.50033,5.63422,0.50000,0.00000,0.00000
3095.00000,300.00000,1426.89932,2.55189,18.90447,28.03299,5.66220,0.50000,0.00000,0.00000
3096.00000,300.00000,1426.90552,2.47500,18.95486,27.10278,5.67326,0.50000,0.00000,0.00000
3097.00000,300.00000,1426.88859,2.28079,19.12781,25.93344,5.74272,0.50000,0.00000,0.00000
3098.00000,300.00000,1426.96545,2.36901,19.02183,26.43028,4.72148,0.50000,0.00000,0.00000
3099.00000,300.00000,1427.08504,2.53278,18.87384,28.78212,6.14404,0.50000,0.00000,0.00000
3100.00000,300.00000,1427.14871,2.55171,18.93527,27.48151,5.64144,0.50000,0.00000,0.00000
3101.00000,300.00000,1427.14761,2.46746,18.97119,27.21729,6.19593,0.50000,0.00000,0.00000
3102.00000,300.00000,1427.16824,2.54730,18.89527,27.20203,6.51554,0.50000,0.00000,0.00000
3103.00000,300.00000,1427.24922,2.42274,19.02809,26.84716,5.36254,0.50000,0.00000,0.00000
3104.00000,300.00000,1427.23305,2.47636,18.93898,27.40927,5.59553,0.50000,0.00000,0.00000
3105.00000,300.00000,1427.23055,2.51498,18.96167,27.68885,4.94564,0.50000,0.00000,0.00000
3106.00000,300.00000,1427.22945,2.52292,18.95139,27.80000,5.58958,0.50000,0.00000,0.00000
3107.00000,300.00000,1427.27076,2.52375,18.92642,27.73278,5.45050,0.50000,0.00000,0.00000
3108.00000,300.00000,1427.26732,2.32543,19.08213,27.17216,4.90275,0.50000,0.00000,0.00000
3109.00000,300.00000,1427.26578,2.15175,19.18811,25.17972,5.31259,0.50000,0.00000,0.00000
3110.00000,300.00000,1427.26479,2.51741,18.93259,26.95633,5.25886,0.50000,0.00000,0.00000
3111.00000,300.00000,1427.27353,2.41953,19.05993,26.46330,4.60640,0.50000,0.00000,0.00000
3112.00000,300.00000,1427.27271,2.51661,18.93681,27.30000,5.53355,0.50000,0.00000,0.00000
3113.00000,300.00000,1427.27226,2.56944,18.90565,27.88173,5.63987,0.50000,0.00000,0.00000
3114.00000,300.00000,1427.27340,2.57980,18.84404,28.13311,6.17450,0.50000,0.00000,0.00000
3115.00000,300.00000,1427.26735,2.52458,18.93401,27.75825,5.15455,0.50000,0.00000,0.00000
3116.00000,300.00000,1427.26050,2.51751,19.00842,27.41414,5.32727,0.50000,0.00000,0.00000
3117.00000,300.00000,1427.25202,2.59558,18.93163,27.60884,5.44660,0.50000,0.00000,0.00000
3118.00000,300.00000,1427.24902,2.51549,18.89648,28.22289,5.85282,0.50000,0.00000,0.00000
3119.00000,300.00000,1427.31733,2.41151,19.03586,26.41875,2.35493,0.50000,0.00000,0.00000
3120.00000,300.00000,1427.31517,2.59100,18.89967,28.32467,5.62767,0.50000,0.00000,0.00000
3121.00000,300.00000,1427.34338,2.60891,18.86436,28.56964,5.76337,0.50000,0.00000,0.00000
3122.00000,300.00000,1427.34891,2.50104,18.93287,27.24706,6.30069,0.50000,0.00000,0.00000
3123.00000,300.00000,1427.34958,2.39486,19.00240,27.27534,5.33733,0.50000,0.00000,0.00000
3124.00000,300.00000,1427.24384,2.62559,18.80337,29.31751,6.03266,0.50000,0.00000,0.00000
3125.00000,300.00000,1427.23360,2.40262,19.00590,27.08000,5.66787,0.50000,0.00000,0.00000
3126.00000,300.00000,1427.22844,2.61438,18.80784,29.35098,6.36732,0.50000,0.00000,0.00000
3127.00000,300.00000,1427.22075,2.52189,18.93131,27.16397,5.68215,0.50000,0.00000,0.00000
3128.00000,300.00000,1427.21982,2.52000,18.95661,27.82847,5.10441,0.50000,0.00000,0.00000
3129.00000,300.00000,1427.21498,2.51531,18.88078,28.84267,6.16775,0.50000,0.00000,0.00000
3130.00000,300.00000,1427.27485,2.53029,18.88139,28.59708,5.54489,0.50000,0.00000,0.00000
3131.00000,300.00000,1427.25503,2.46701,18.96076,27.85590,5.50417,0.50000,0.00000,0.00000
3132.00000,300.00000,1427.24477,2.43925,18.90478,28.17099,4.70648,0.50000,0.00000,0.00000
3133.00000,300.00000,1427.24421,2.56488,18.92609,27.14983,4.93010,0.50000,0.00000,0.00000
3134.00000,300.00000,1427.29648,2.45853,18.98495,27.69799,4.55452,0.50000,0.00000,0.00000
3135.00000,300.00000,1427.28506,2.49040,18.94470,27.59768,5.61921,0.50000,0.00000,0.00000
3136.00000,300.00000,1427.44111,2.50369,18.93121,27.27752,5.47483,0.50000,0.00000,0.00000
3137.00000,300.00000,1427.46479,2.40354,19.03762,26.66785,5.23215,0.50000,0.00000,0.00000
3138.00000,300.00000,1427.42001,2.44110,19.00798,26.33926,5.26718,0.50000,0.00000,0.00000
3139.00000,300.00000,1427.41527,2.48767,18.93433,27.94633,5.76467,0.50000,0.00000,0.00000
3140.00000,300.00000,1427.40661,2.51380,18.89428,28.04680,5.78754,0.50000,0.00000,0.00000
3141.00000,300.00000,1427.39828,2.38969,19.01031,25.54742,4.91478,0.50000,0.00000,0.00000
3142.00000,300.00000,1427.39478,2.57841,18.91993,28.00831,6.30731,0.50000,0.00000,0.00000
3143.00000,300.00000,1427.38923,2.44047,18.94214,27.78863,6.07726,0.50000,0.00000,0.00000
3144.00000,300.00000,1427.16727,2.56143,18.85154,29.08840,5.56519,0.50000,0.00000,0.00000
3145.00000,300.00000,1427.15570,2.49303,18.93415,27.34774,5.60174,0.50000,0.00000,0.00000
3146.00000,300.00000,1427.15219,2.52007,18.95351,26.78629,4.93077,0.50000,0.00000,0.00000
3147.00000,300.00000,1427.14894,2.46799,18.93003,27.76535,6.08878,0.50000,0.00000,0.00000
3148.00000,300.00000,1427.13914,2.59831,18.89358,27.89020,4.92736,0.50000,0.00000,0.00000
3149.00000,300.00000,1427.14764,2.55277,18.93453,27.37655,5.14984,0.50000,0.00000,0.00000
3150.00000,300.00000,1427.09085,2.53615,18.98682,27.66453,5.37432,0.50000,0.00000,0.00000
3151.00000,300.00000,1427.09440,2.50997,18.87010,28.37685,6.21479,0.50000,0.00000,0.00000
3152.00000,300.00000,1427.16419,2.47964,18.95964,26.97607,5.88107,0.50000,0.00000,0.00000
3153.00000,300.00000,1427.15932,2.52492,18.90000,27.51987,6.71785,0.50000,0.00000,0.00000
3154.00000,300.00000,1427.21899,2.51747,18.99212,26.19075,5.26507,0.50000,0.00000,0.00000
3155.00000,300.00000,1427.16742,2.51092,18.91444,27.56690,5.64930,0.50000,0.00000,0.00000
3156.00000,300.00000,1427.17782,2.51993,18.93412,27.49493,5.39595,0.50000,0.00000,0.00000
3157.00000,300.00000,1427.16165,2.59327,18.90353,27.77308,2.39808,0.50000,0.00000,0.00000
3158.00000,300.00000,1427.16819,2.54401,18.94078,27.71165,5.35534,0.50000,0.00000,0.00000
3159.00000,300.00000,1427.16188,2.53927,18.87525,28.55215,5.93069,0.50000,0.00000,0.00000
3160.00000,300.00000,1427.19184,2.51146,18.88993,28.36910,5.83993,0.50000,0.00000,0.00000
3161.00000,300.00000,1427.18178,2.42035,19.01754,26.00877,5.65439,0.50000,0.00000,0.00000
3162.00000,300.00000,1427.17210,2.57336,18.87730,27.74737,5.27632,0.50000,0.00000,0.00000
3163.00000,300.00000,1427.20469,2.52558,18.92957,27.25449,5.50365,0.50000,0.00000,0.00000
3164.00000,300.00000,1427.20407,2.52165,18.92096,28.10481,5.28866,0.50000,0.00000,0.00000
3165.00000,300.00000,1427.20773,2.56577,18.84832,28.41107,5.78557,0.50000,0.00000,0.00000
3166.00000,300.00000,1427.21125,2.38129,19.01735,26.56327,5.40238,0.50000,0.00000,0.00000
3167.00000,300.00000,1427.20563,2.48620,18.94343,27.30034,5.48788,0.50000,0.00000,0.00000
3168.00000,300.00000,1427.20142,2.53180,18.91934,27.43049,5.53246,0.50000,0.00000,0.00000
3169.00000,300.00000,1427.19155,2.45052,18.96747,27.34118,3.75675,0.50000,0.00000,0.00000
3170.00000,300.00000,1427.23258,2.50897,18.91103,27.31034,5.83517,0.50000,0.00000,0.00000
3171.00000,300.00000,1427.22832,2.46205,18.95644,26.62508,4.80891,0.50000,0.00000,0.00000
3172.00000,300.00000,1427.22350,2.34137,19.06254,26.67492,5.18534,0.50000,0.00000,0.00000
3173.00000,300.00000,1427.34188,2.53690,18.85897,27.78207,6.86448,0.50000,0.00000,0.00000
3174.00000,300.00000,1427.38618,2.51331,18.96786,26.89578,5.68117,0.50000,0.00000,0.00000
3175.00000,300.00000,1427.40342,2.39758,18.98720,27.06713,5.54083,0.50000,0.00000,0.00000
3176.00000,300.00000,1427.39884,2.49706,18.90948,27.99641,5.80131,0.50000,0.00000,0.00000
3177.00000,300.00000,1427.36946,2.53033,18.95767,26.75333,5.07900,0.50000,0.00000,0.00000
3178.00000,300.00000,1427.36458,2.45051,18.98855,27.62593,4.94108,0.50000,0.00000,0.00000
3179.00000,300.00000,1427.36428,2.58904,18.87807,28.20897,5.13522,0.50000,0.00000,0.00000
3180.00000,300.00000,1427.42741,2.50619,18.92704,27.33616,6.68567,0.50000,0.00000,0.00000
3181.00000,300.00000,1427.43120,2.51090,18.95705,26.83301,5.29904,0.50000,0.00000,0.00000
3182.00000,300.00000,1427.35613,2.51914,18.95611,27.56865,5.03828,0.50000,0.00000,0.00000
3183.00000,300.00000,1427.38174,2.49695,18.95051,27.06949,4.27119,0.50000,0.00000,0.00000
3184.00000,300.00000,1427.37804,2.57418,18.87418,28.06078,5.59150,0.50000,0.00000,0.00000
3185.00000,300.00000,1427.37591,2.46997,18.96212,27.64096,4.53754,0.50000,0.00000,0.00000
3186.00000,300.00000,1427.37392,2.55993,18.88390,28.16027,5.82603,0.50000,0.00000,0.00000
3187.00000,300.00000,1427.42527,2.38519,19.05455,26.06162,5.39630,0.50000,0.00000,0.00000
3188.00000,300.00000,1427.42394,2.43043,18.95151,27.93445,5.86789,0.50000,0.00000,0.00000
3189.00000,300.00000,1427.40053,2.34467,19.05667,26.63033,5.27767,0.50000,0.00000,0.00000
3190.00000,300.00000,1427.39499,2.54810,18.93979,27.41626,5.21280,0.50000,0.00000,0.00000
3191.00000,300.00000,1427.40013,2.45451,19.02535,26.39514,4.38438,0.50000,0.00000,0.00000
3192.00000,300.00000,1427.39916,2.63965,18.83614,28.40947,6.27965,0.50000,0.00000,0.00000
3193.00000,300.00000,1427.40600,2.42972,18.97378,27.22762,6.07413,0.50000,0.00000,0.00000
3194.00000,300.00000,1427.42250,2.58229,18.89132,28.05556,5.09549,0.50000,0.00000,0.00000
3195.00000,300.00000,1427.31799,2.45533,18.98316,26.65223,2.51924,0.50000,0.00000,0.00000
3196.00000,300.00000,1427.31134,2.49509,18.97860,27.42070,5.12316,0.50000,0.00000,0.00000
3197.00000,300.00000,1427.29866,2.42877,18.94247,26.82774,6.03014,0.50000,0.00000,0.00000
3198.00000,300.00000,1427.31717,2.46337,18.96304,27.45083,6.19274,0.50000,0.00000,0.00000
3199.00000,300.00000,1427.17155,2.54778,18.92184,28.11980,5.77713,0.50000,0.00000,0.00000
3200.00000,300.00000,1427.16792,2.54317,18.87841,27.89333,5.77587,0.50000,0.00000,0.00000
3201.00000,300.00000,1427.15898,2.41735,19.01259,26.82585,6.02245,0.50000,0.00000,0.00000
