# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3053.00000,300.00000,1604.74700,2.62754,18.63803,30.07934,10.49902,0.50000,0.00000,0.00000
3054.00000,300.00000,1604.69365,2.60297,18.84785,29.46271,6.34554,0.50000,0.00000,0.00000
3055.00000,300.00000,1604.63760,2.76305,18.48237,31.94441,8.25153,0.50000,0.00000,0.00000
3056.00000,300.00000,1604.99622,2.67833,18.57433,30.51967,9.06167,0.50000,0.00000,0.00000
3057.00000,300.00000,1604.76124,2.69272,18.57152,31.07583,8.99934,0.50000,0.00000,0.00000
3058.00000,300.00000,1604.90569,2.52583,18.82053,29.43808,8.68709,0.50000,0.00000,0.00000
3059.00000,300.00000,1604.88363,2.77508,18.54885,31.53639,10.24754,0.50000,0.00000,0.00000
3060.00000,300.00000,1604.89147,2.57593,18.66475,30.41356,8.57458,0.50000,0.00000,0.00000
3061.00000,300.00000,1604.84886,2.56286,18.73683,30.04381,7.80476,0.50000,0.00000,0.00000
3062.00000,300.00000,1604.96982,2.63728,18.58084,31.03136,10.34808,0.50000,0.00000,0.00000
3063.00000,300.00000,1605.01394,2.59305,18.73675,29.48775,10.12980,0.50000,0.00000,0.00000
3064.00000,300.00000,1605.01309,2.62824,18.67409,30.66346,10.78538,0.50000,0.00000,0.00000
3065.00000,300.00000,1604.95199,2.53973,18.79293,29.24815,9.09933,0.50000,0.00000,0.00000
3066.00000,300.00000,1604.93519,2.64000,18.61193,30.45193,8.68175,0.50000,0.00000,0.00000
3067.00000,300.00000,1604.92465,2.56980,18.71007,29.66644,10.03658,0.50000,0.00000,0.00000
3068.00000,300.00000,1604.90985,2.61926,18.64764,30.14595,10.62601,0.50000,0.00000,0.00000
3069.00000,300.00000,1604.92781,2.22785,19.07109,21.63616,5.03828,0.50000,0.00000,0.00000
3070.00000,300.00000,1604.92863,2.69935,18.56189,30.74756,10.85505,0.50000,0.00000,0.00000
3071.00000,300.00000,1604.95056,2.61448,18.63517,30.32931,8.25310,0.50000,0.00000,0.00000
3072.00000,300.00000,1605.03937,2.61541,18.58590,30.94787,10.48623,0.50000,0.00000,0.00000
3073.00000,300.00000,1605.11297,2.60233,18.68500,30.32900,11.18733,0.50000,0.00000,0.00000
3074.00000,300.00000,1605.08727,2.60317,18.63134,30.00317,8.27676,0.50000,0.00000,0.00000
3075.00000,300.00000,1605.12513,2.04607,19.23033,19.92336,7.14431,0.50000,0.00775,0.00000
3076.00000,300.00000,1605.06701,2.56202,18.64913,29.64251,5.46655,0.50000,0.09686,0.00000
3077.00000,300.00000,1605.11645,2.65946,18.57365,31.50270,10.05236,0.50000,0.00000,0.00000
3078.00000,300.00000,1605.12020,2.72667,18.54133,31.41367,10.49300,0.50000,0.00000,0.00000
3079.00000,300.00000,1605.07133,2.80369,18.39228,31.85268,10.73423,0.50000,0.00000,0.00000
3080.00000,300.00000,1605.06937,2.61031,18.62680,30.29347,10.65670,0.50000,0.00000,0.00000
3081.00000,300.00000,1605.04318,2.51222,18.74952,30.18392,8.46431,0.50000,0.00000,0.00000
3082.00000,300.00000,1604.98172,2.61853,18.60734,30.27797,11.41713,0.50000,0.00000,0.00000
3083.00000,300.00000,1605.09652,2.59424,18.64915,31.12780,8.53695,0.50000,0.00000,0.00000
3084.00000,300.00000,1605.10435,2.56711,18.67542,30.16279,6.70365,0.50000,0.00000,0.00000
3085.00000,300.00000,1605.13192,2.83529,18.36667,32.49542,8.56111,0.50000,0.00000,0.00000
3086.00000,300.00000,1605.14961,2.71007,18.55590,30.40729,7.80451,0.50000,0.00000,0.00000
3087.00000,300.00000,1605.27059,2.67235,18.52287,31.04608,8.77816,0.50000,0.00000,0.00000
3088.00000,300.00000,1605.35496,2.73464,18.45821,32.18357,11.30643,0.50000,0.00000,0.00000
3089.00000,300.00000,1605.39316,2.59360,18.66700,30.65589,9.57273,0.50000,0.00000,0.00000
3090.00000,300.00000,1605.41025,2.67625,18.54047,31.89298,10.22107,0.50000,0.00000,0.00000
3091.00000,300.00000,1605.40069,2.77904,18.46495,31.86220,9.78900,0.50000,0.00000,0.00000
3092.00000,300.00000,1605.36864,2.55585,18.62408,30.29465,9.40368,0.50000,0.00000,0.00000
3093.00000,300.00000,1605.40076,2.71071,18.53279,30.40714,8.49091,0.50000,0.00000,0.00000
3094.00000,300.00000,1605.46463,2.76113,18.52259,32.14551,10.54120,0.50000,0.00000,0.00000
3095.00000,300.00000,1605.47574,2.63851,18.58986,30.89122,9.94662,0.50000,0.00000,0.00000
3096.00000,300.00000,1605.45898,2.18351,19.12105,21.53263,9.08421,0.50000,0.01474,0.00000
3097.00000,300.00000,1605.41062,2.72401,18.54704,31.90493,10.36382,0.50000,0.00000,0.00000
3098.00000,300.00000,1605.59823,2.60132,18.66954,31.72980,9.14934,0.50000,0.00000,0.00000
3099.00000,300.00000,1605.52264,2.76891,18.48301,31.92147,12.45353,0.50000,0.00000,0.00000
3100.00000,300.00000,1605.58076,2.63889,18.68681,30.73333,9.77674,0.50000,0.00000,0.00000
3101.00000,300.00000,1605.59627,2.55993,18.77837,29.96348,4.98546,0.50000,0.00000,0.00000
3102.00000,300.00000,1605.60909,2.82797,18.36431,32.30064,11.03730,0.50000,0.00000,0.00000
3103.00000,300.00000,1605.36771,2.73849,18.52270,32.45724,10.17434,0.50000,0.00000,0.00000
3104.00000,300.00000,1605.29361,2.79055,18.39186,32.37036,11.20065,0.50000,0.00000,0.00000
3105.00000,300.00000,1605.28691,2.74189,18.49189,31.59189,11.29459,0.50000,0.00000,0.00000
3106.00000,300.00000,1605.22205,2.41009,18.77976,26.74119,9.67371,0.50000,0.00000,0.00000
3107.00000,300.00000,1605.22775,2.62509,18.62165,31.03093,7.81890,0.50000,0.00000,0.00000
3108.00000,300.00000,1605.26207,2.57258,18.69231,29.93679,10.53177,0.50000,0.00000,0.00000
3109.00000,300.00000,1605.37833,2.72091,18.50209,31.52021,8.21010,0.50000,0.00000,0.00000
3110.00000,300.00000,1605.35512,2.63767,18.62967,31.52800,9.37633,0.50000,0.00000,0.00000
3111.00000,300.00000,1605.43609,2.60836,18.65786,30.69933,7.18294,0.50000,0.00000,0.00000
3112.00000,300.00000,1605.38220,2.41230,18.95237,26.91167,7.66341,0.50000,0.13281,0.00000
3113.00000,300.00000,1605.39468,2.70429,18.55776,32.26634,11.65545,0.50000,0.00000,0.00000
3114.00000,300.00000,1605.68606,2.50236,18.73074,30.31892,9.06757,0.50000,0.00000,0.00000
3115.00000,300.00000,1605.61864,2.17975,19.05431,22.18500,4.75823,0.50000,0.21549,0.06132
3116.00000,300.00000,1605.63077,2.72809,18.55619,31.64816,6.71304,0.50000,0.00000,0.00000
3117.00000,300.00000,1605.52368,2.61060,18.65298,30.25795,10.95662,0.50000,0.00000,0.00000
3118.00000,300.00000,1605.44311,2.73345,18.50793,31.71310,8.60345,0.50000,0.00000,0.00000
3119.00000,300.00000,1605.43998,2.65000,18.77905,29.92635,3.70372,0.50000,0.00000,0.00000
3120.00000,300.00000,1605.41990,2.71761,18.56678,31.62625,11.89601,0.50000,0.00000,0.00000
3121.00000,300.00000,1605.34289,2.68245,18.59305,31.20563,6.74536,0.50000,0.00000,0.00000
3122.00000,300.00000,1605.37429,2.70779,18.55974,31.40649,11.43312,0.50000,0.00000,0.00000
3123.00000,300.00000,1605.37300,2.47017,18.77254,29.42169,9.56576,0.50000,0.00000,0.00000
3124.00000,300.00000,1605.37302,2.54007,18.76027,30.37576,5.05185,0.50000,0.00000,0.00000
3125.00000,300.00000,1605.32736,2.71267,18.54667,31.21233,10.81033,0.50000,0.00000,0.00000
3126.00000,300.00000,1605.33552,2.59642,18.63681,31.51107,9.06547,0.50000,0.00000,0.00000
3127.00000,300.00000,1605.27620,2.80906,18.35738,32.47651,10.59329,0.50000,0.00000,0.00000
3128.00000,300.00000,1605.13603,2.56879,18.67282,29.77685,9.77550,0.50000,0.00000,0.00000
3129.00000,300.00000,1605.14380,2.63217,18.64618,30.80064,10.38185,0.50000,0.00000,0.00000
3130.00000,300.00000,1605.14851,2.44898,18.81429,29.14150,9.36769,0.50000,0.00000,0.00000
3131.00000,300.00000,1605.13413,2.58837,18.69468,31.10797,10.61362,0.50000,0.00000,0.00000
3132.00000,300.00000,1605.11738,2.71842,18.56513,31.55559,8.36776,0.50000,0.00000,0.00000
3133.00000,300.00000,1605.09150,2.59136,18.64120,31.20698,8.76545,0.50000,0.00000,0.00000
3134.00000,300.00000,1605.06418,2.59144,18.68459,30.54041,10.90342,0.50000,0.00000,0.00000
3135.00000,300.00000,1605.09624,2.68591,18.59060,30.18456,6.49497,0.50000,0.07685,0.00000
3136.00000,300.00000,1605.14734,2.68691,18.55537,31.15000,10.25537,0.50000,0.00000,0.00000
3137.00000,300.00000,1605.21706,2.60207,18.65931,31.24310,9.18000,0.50000,0.00000,0.00000
3138.00000,300.00000,1605.20565,2.79161,18.45000,32.20436,10.88792,0.50000,0.00000,0.00000
3139.00000,300.00000,1605.20079,2.53780,18.69725,30.20034,10.00584,0.50000,0.00000,0.00000
3140.00000,300.00000,1605.20864,2.65199,18.54934,32.25795,9.72815,0.50000,0.00000,0.00000
3141.00000,300.00000,1605.14225,2.58942,18.62765,30.91706,11.45973,0.50000,0.00000,0.00000
3142.00000,300.00000,1605.09518,2.62804,18.63074,30.66655,9.10000,0.50000,0.00000,0.00000
3143.00000,300.00000,1605.10758,2.64785,18.70330,30.90528,7.54653,0.50000,0.00000,0.00000
3144.00000,300.00000,1605.08049,2.63716,18.60338,31.11520,11.03277,0.50000,0.00000,0.00000
3145.00000,300.00000,1605.19388,2.61577,18.63993,30.98758,10.01644,0.50000,0.00000,0.00000
3146.00000,300.00000,1605.16565,2.72265,18.55401,31.46063,11.01742,0.50000,0.00000,0.00000
3147.00000,300.00000,1605.20106,2.67026,18.60425,31.78007,11.25882,0.50000,0.00000,0.00000
3148.00000,300.00000,1605.15966,2.09388,19.14731,20.21633,3.44675,0.50000,0.17588,0.00000
3149.00000,300.00000,1605.16233,2.74770,18.40636,31.63428,10.82226,0.50000,0.00000,0.00000
3150.00000,300.00000,1605.21639,2.17299,19.03650,20.98066,6.86971,0.50000,0.11387,0.00000
3151.00000,300.00000,1605.24113,2.61772,18.55738,29.45099,10.20544,0.50000,0.00000,0.00000
3152.00000,300.00000,1605.52900,2.51490,18.88510,26.57056,3.65781,0.50000,0.02657,0.00000
3153.00000,300.00000,1605.56121,2.78268,18.49314,32.32026,10.38170,0.50000,0.00000,0.00000
3154.00000,300.00000,1605.57718,2.91068,18.50615,31.50065,8.52848,0.50000,0.00000,0.00000
3155.00000,300.00000,1605.60785,2.73323,18.51387,32.27452,10.69935,0.50000,0.00000,0.00000
3156.00000,300.00000,1605.63899,2.85979,18.40206,32.82646,11.84536,0.50000,0.00000,0.00000
3157.00000,300.00000,1605.63241,2.74563,18.56505,31.83269,10.90453,0.50000,0.00000,0.00000
3158.00000,300.00000,1605.62209,2.65329,18.69934,31.56118,10.34211,0.50000,0.00000,0.00000
3159.00000,300.00000,1605.55857,2.80484,18.44567,33.02215,10.08408,0.50000,0.00000,0.00000
3160.00000,300.00000,1605.53057,2.50278,18.82153,29.38056,8.78542,0.50000,0.00000,0.00000
3161.00000,300.00000,1605.59038,2.52127,18.69206,30.34444,5.88635,0.50000,0.00000,0.00000
3162.00000,300.00000,1605.53653,2.42836,18.97032,25.87065,10.32869,0.50000,0.00000,0.00000
3163.00000,300.00000,1605.53011,2.76808,18.46515,32.65863,10.07622,0.50000,0.00000,0.00000
3164.00000,300.00000,1605.56936,2.55674,18.65806,27.33321,8.81632,0.50000,0.00000,0.00000
3165.00000,300.00000,1605.55790,2.33977,19.04196,24.29781,6.61753,0.50000,0.00000,0.00000
3166.00000,300.00000,1605.55300,2.70188,18.71818,31.63636,14.13009,0.50000,0.00000,0.00000
3167.00000,300.00000,1605.58024,2.70957,18.54929,31.82660,10.11986,0.50000,0.00000,0.00000
3168.00000,300.00000,1605.61777,2.63913,18.58227,31.39030,10.05719,0.50000,0.00000,0.00000
3169.00000,300.00000,1605.58836,2.67819,18.57819,31.44765,6.78691,0.50000,0.00000,0.00000
3170.00000,300.00000,1605.59281,2.77667,18.43267,32.45500,11.79267,0.50000,0.00000,0.00000
3171.00000,300.00000,1605.58318,2.55232,18.64967,30.91291,9.96325,0.50000,0.00000,0.00000
3172.00000,300.00000,1605.65303,2.62933,18.59000,31.85567,10.12367,0.50000,0.00000,0.00000
3173.00000,300.00000,1605.64595,2.74362,18.54295,32.02483,10.53960,0.50000,0.00000,0.00000
3174.00000,300.00000,1605.59024,2.66767,18.55767,31.54400,7.65400,0.50000,0.00000,0.00000
3175.00000,300.00000,1605.57858,2.75668,18.47850,32.80293,10.65635,0.50000,0.00000,0.00000
3176.00000,300.00000,1605.51488,2.65612,18.63776,32.07041,10.41599,0.50000,0.00000,0.00000
3177.00000,300.00000,1605.51482,2.77316,18.58594,31.30160,9.50192,0.50000,0.00000,0.00000
3178.00000,300.00000,1605.51648,2.60793,18.61552,31.12793,7.10759,0.50000,0.00000,0.00000
3179.00000,300.00000,1605.57853,2.68092,18.53092,31.88980,11.12533,0.50000,0.00000,0.00000
3180.00000,300.00000,1605.08979,2.69055,18.50749,32.25342,10.91466,0.50000,0.00000,0.00000
3181.00000,300.00000,1605.11176,2.55201,18.81779,30.44362,8.10537,0.50000,0.00000,0.00000
3182.00000,300.00000,1605.11551,3.03495,18.28962,32.12284,9.01003,0.50000,0.00000,0.00000
3183.00000,300.00000,1605.17993,2.70368,18.63679,31.15953,5.38261,0.50000,0.00000,0.00000
3184.00000,300.00000,1605.20837,2.74916,18.41806,31.75418,8.48863,0.50000,0.01204,0.00000
3185.00000,300.00000,1605.21861,2.57878,18.70868,30.94084,9.25852,0.50000,0.00000,0.00000
3186.00000,300.00000,1605.16308,2.83624,18.56577,31.73523,6.65537,0.50000,0.00000,0.00000
3187.00000,300.00000,1605.08395,2.85149,18.39604,33.65149,10.63234,0.50000,0.00000,0.00000
3188.00000,300.00000,1605.12788,2.70943,18.49057,31.93064,9.72357,0.50000,0.00000,0.00000
3189.00000,300.00000,1605.16939,2.54866,18.79027,30.64597,10.03020,0.50000,0.00000,0.00000
3190.00000,300.00000,1605.19868,2.67682,18.54040,31.80728,10.61424,0.50000,0.00000,0.00000
3191.00000,300.00000,1605.19406,2.69371,18.61556,31.64834,9.58278,0.50000,0.00000,0.00000
3192.00000,300.00000,1605.11589,2.68048,18.59829,31.20411,12.14966,0.50000,0.00000,0.00000
3193.00000,300.00000,1605.12515,2.68251,18.56502,31.76568,10.62178,0.50000,0.00000,0.00000
3194.00000,300.00000,1605.17448,2.68791,18.66961,30.94837,7.39281,0.50000,0.04575,0.00000
3195.00000,300.00000,1605.18094,2.73300,18.56073,31.64158,6.99934,0.50000,0.00000,0.00000
3196.00000,300.00000,1605.23341,2.59810,18.67911,30.53101,7.71709,0.50000,0.00000,0.00000
3197.00000,300.00000,1605.34719,2.63693,18.58791,31.28693,10.48301,0.50000,0.00000,0.00000
3198.00000,300.00000,1605.32938,2.74491,18.49719,32.13860,11.05684,0.50000,0.00000,0.00000
3199.00000,300.00000,1605.32295,2.70235,18.55872,31.75570,10.60570,0.50000,0.00000,0.00000
3200.00000,300.00000,1605.29399,2.72687,18.50850,31.83299,7.27687,0.50000,0.00000,0.00000
3201.00000,300.00000,1605.30252,2.75906,18.49732,31.87718,10.33758,0.50000,0.00000,0.00000
3202.00000,300.00000,1605.41981,2.81211,18.36090,32.95225,11.73910,0.50000,0.00000,0.00000
3203.00000,300.00000,1605.39483,2.76752,18.44204,32.45191,10.85064,0.50000,0.00000,0.00000
3204.00000,300.00000,1605.29585,2.71723,18.55642,31.74764,11.09865,0.50000,0.00000,0.00000
3205.00000,300.00000,1605.28875,2.58897,18.62621,30.26069,11.18724,0.50000,0.00000,0.00000
3206.00000,300.00000,1605.24188,2.77715,18.45331,33.66854,10.49238,0.50000,0.00000,0.00000
3207.00000,300.00000,1605.24751,2.64192,18.61787,31.53883,8.40241,0.50000,0.00000,0.00000
3208.00000,300.00000,1605.25295,2.72361,18.49607,31.91115,10.66852,0.50000,0.00000,0.00000
3209.00000,300.00000,1605.22323,2.73885,18.46791,31.89764,10.86486,0.50000,0.00000,0.00000
3210.00000,300.00000,1605.21199,2.54876,18.73604,30.16113,10.33357,0.50000,0.00000,0.00000
3211.00000,300.00000,1605.20782,2.75294,18.48497,31.67974,8.75719,0.50000,0.00000,0.00000
3212.00000,300.00000,1605.16048,2.82310,18.53069,31.60000,10.26276,0.50000,0.00000,0.00000
3213.00000,300.00000,1605.09046,1.82172,19.34743,16.99337,3.52280,0.50000,0.00083,0.00000
3214.00000,300.00000,1605.03759,2.75086,18.47526,31.82062,10.31993,0.50000,0.00000,0.00000
3215.00000,300.00000,1604.97613,2.60132,18.64503,31.11556,9.97583,0.50000,0.00000,0.00000
3216.00000,300.00000,1604.91701,2.54189,18.78311,29.96622,5.01081,0.50000,0.09088,0.00000
3217.00000,300.00000,1604.90742,2.76429,18.53912,31.06327,10.32381,0.50000,0.00000,0.00000
3218.00000,300.00000,1604.94567,2.73854,18.45868,31.78264,11.59271,0.50000,0.00000,0.00000
3219.00000,300.00000,1604.90460,2.72882,18.51285,31.27153,10.34410,0.50000,0.00000,0.00000
3220.00000,300.00000,1604.90180,2.71246,18.51453,30.78028,11.08166,0.50000,0.00000,0.00000
3221.00000,300.00000,1604.80145,2.63127,18.64983,30.72509,6.81478,0.50000,0.08763,0.00000
3222.00000,300.00000,1604.89037,2.70764,18.60625,31.39340,8.35000,0.50000,0.00000,0.00000
3223.00000,300.00000,1604.91207,2.76291,18.50132,31.81589,10.97450,0.50000,0.00000,0.00000
3224.00000,300.00000,1604.84097,2.54967,18.72204,30.53520,5.65493,0.50000,0.00000,0.00000
3225.00000,300.00000,1604.80362,2.79570,18.49238,31.54272,10.88146,0.50000,0.00000,0.00000
3226.00000,300.00000,1604.81915,2.65953,18.57592,31.17759,11.83411,0.50000,0.00000,0.00000
3227.00000,300.00000,1604.89333,2.63576,18.58742,31.03311,11.11159,0.50000,0.00000,0.00000
3228.00000,300.00000,1604.90664,2.72400,18.57733,31.17700,7.11800,0.50000,0.00000,0.00000
3229.00000,300.00000,1604.86876,2.67031,18.60410,30.78805,7.39454,0.50000,0.08874,0.00000
3230.00000,300.00000,1605.21121,2.49693,18.84437,29.65700,8.06962,0.50000,0.00000,0.00000
3231.00000,300.00000,1605.28651,2.71227,18.56931,32.08231,10.41986,0.50000,0.00000,0.00000
3232.00000,300.00000,1605.29496,2.68280,18.57834,32.33185,11.52771,0.50000,0.00000,0.00000
3233.00000,300.00000,1605.29489,2.84503,18.43113,33.19437,12.25960,0.50000,0.00000,0.00000
3234.00000,300.00000,1605.29127,2.69426,18.54899,30.92601,10.63919,0.50000,0.00000,0.00000
3235.00000,300.00000,1605.33634,2.87682,18.36817,33.42561,12.54567,0.50000,0.00000,0.00000
3236.00000,300.00000,1605.33997,2.57599,18.73717,29.96086,8.09211,0.50000,0.00000,0.00000
3237.00000,300.00000,1605.33568,2.60132,18.70658,29.34178,5.90066,0.50000,0.14539,0.00000
3238.00000,300.00000,1605.26438,2.67800,18.56467,30.83567,7.51233,0.50000,0.00000,0.00000
3239.00000,300.00000,1605.28719,2.73153,18.47593,32.09932,10.27966,0.50000,0.00000,0.00000
3240.00000,300.00000,1605.30464,2.73387,18.54097,31.52613,11.70903,0.50000,0.00000,0.00000
3241.00000,300.00000,1605.33700,2.73142,18.53615,32.28682,8.21486,0.50000,0.00000,0.00000
3242.00000,300.00000,1605.30866,2.63574,18.68426,29.52262,5.79607,0.50000,0.09311,0.00000
3243.00000,300.00000,1605.21351,2.66837,18.57721,31.95918,9.62517,0.50000,0.00000,0.00000
3244.00000,300.00000,1605.24654,2.90447,18.39904,32.51342,7.50319,0.50000,0.00000,0.00000
3245.00000,300.00000,1605.23728,2.64944,18.74156,30.00985,14.11498,0.50000,0.00000,0.00000
3246.00000,300.00000,1605.43620,2.78182,18.44805,31.71039,10.06656,0.50000,0.00000,0.00000
3247.00000,300.00000,1605.47553,2.60669,18.65485,31.17692,10.12241,0.50000,0.00000,0.00000
3248.00000,300.00000,1605.45972,2.67338,18.57727,30.79221,5.89805,0.50000,0.06331,0.00000
3249.00000,300.00000,1605.42785,2.68767,18.63433,30.52633,6.64567,0.50000,0.07133,0.00000
3250.00000,300.00000,1605.42367,2.65577,18.53974,31.84199,11.00064,0.50000,0.00000,0.00000
3251.00000,300.00000,1605.36176,2.62396,18.54792,31.51949,10.55783,0.50000,0.00000,0.00000
3252.00000,300.00000,1605.35725,2.64104,18.61303,30.93844,7.72410,0.50000,0.00000,0.00000
3253.00000,300.00000,1605.25038,2.69333,18.53684,31.61860,8.75789,0.50000,0.00000,0.00000
3254.00000,300.00000,1605.25150,2.76565,18.43435,32.40238,10.52619,0.50000,0.00000,0.00000
3255.00000,300.00000,1605.26585,2.68512,18.62976,30.65606,6.38893,0.50000,0.00000,0.00000
3256.00000,300.00000,1605.23656,2.77085,18.43254,32.25322,9.64136,0.50000,0.00000,0.00000
3257.00000,300.00000,1605.13215,2.67295,18.59212,30.78973,10.54384,0.50000,0.00000,0.00000
3258.00000,300.00000,1605.12704,2.81615,18.42096,32.52337,11.22131,0.50000,0.00000,0.00000
3259.00000,300.00000,1605.12708,2.80777,18.46115,31.86351,8.56182,0.50000,0.00000,0.00000
3260.00000,300.00000,1605.12828,2.82483,18.38926,32.76678,11.48389,0.50000,0.00000,0.00000
3261.00000,300.00000,1605.19637,2.56197,18.72328,30.96000,5.48262,0.50000,0.00000,0.00000
3262.00000,300.00000,1605.20817,2.60103,18.62979,30.89075,10.52260,0.50000,0.00000,0.00000
3263.00000,300.00000,1605.16483,2.89065,18.33387,33.56839,11.77355,0.50000,0.00000,0.00000
3264.00000,300.00000,1605.14529,2.54514,18.73819,29.97153,9.84965,0.50000,0.00000,0.00000
3265.00000,300.00000,1605.12593,2.78669,18.49932,32.54437,10.31297,0.50000,0.00000,0.00000
3266.00000,300.00000,1605.13364,2.60101,18.61040,31.14564,11.67081,0.50000,0.00000,0.00000
3267.00000,300.00000,1605.10736,2.87000,18.37207,33.32793,11.51759,0.50000,0.00000,0.00000
3268.00000,300.00000,1605.01353,2.52516,18.72194,30.01419,10.68903,0.50000,0.00000,0.00000
3269.00000,300.00000,1605.05025,2.58682,18.68547,30.18851,8.12973,0.50000,0.00000,0.00000
3270.00000,300.00000,1605.07240,2.68812,18.56667,31.54983,10.72508,0.50000,0.00000,0.00000
3271.00000,300.00000,1605.06026,2.77393,18.53564,31.55314,7.39604,0.50000,0.00000,0.00000
3272.00000,300.00000,1605.06499,2.70240,18.62089,31.53836,12.38870,0.50000,0.00000,0.00000
3273.00000,300.00000,1605.08336,2.56807,18.67193,30.53053,9.59789,0.50000,0.00000,0.00000
3274.00000,300.00000,1605.10786,2.75986,18.54898,32.12823,11.06667,0.50000,0.00000,0.00000
3275.00000,300.00000,1605.04850,2.69639,18.49902,32.14164,9.92393,0.50000,0.00000,0.00000
3276.00000,300.00000,1605.09718,2.80000,18.42268,32.18076,11.30722,0.50000,0.00000,0.00000
3277.00000,300.00000,1605.07170,2.80518,18.41812,32.70097,11.95243,0.50000,0.00000,0.00000
3278.00000,300.00000,1605.09301,2.75119,18.49627,32.02068,10.77322,0.50000,0.00000,0.00000
3279.00000,300.00000,1605.08916,2.66920,18.56747,31.64983,10.37370,0.50000,0.00000,0.00000
3280.00000,300.00000,1605.02911,2.76837,18.44456,32.63741,10.77619,0.50000,0.00000,0.00000
3281.00000,300.00000,1605.03849,2.82230,18.40946,33.69797,11.55034,0.50000,0.00000,0.00000
3282.00000,300.00000,1605.01490,2.78521,18.39486,32.10386,11.54952,0.50000,0.00000,0.00000
3283.00000,300.00000,1605.01669,2.59210,18.71443,30.43093,10.05120,0.50000,0.00000,0.00000
3284.00000,300.00000,1605.04120,2.86413,18.32889,33.25429,11.49841,0.50000,0.00000,0.00000
3285.00000,300.00000,1605.06477,2.70287,18.53082,31.51183,7.68566,0.50000,0.00000,0.00000
3286.00000,300.00000,1605.00635,2.84051,18.31961,32.87942,9.37974,0.50000,0.00000,0.00000
3287.00000,300.00000,1604.94099,2.62712,18.55729,31.48881,7.84102,0.50000,0.00000,0.00000
3288.00000,300.00000,1605.02717,2.75548,18.48638,32.94352,9.19701,0.50000,0.00000,0.00000
3289.00000,300.00000,1605.03069,2.58548,18.60660,31.26568,9.11485,0.50000,0.00000,0.00000
3290.00000,300.00000,1605.09250,2.83946,18.35251,32.71104,11.53244,0.50000,0.00000,0.00000
3291.00000,300.00000,1605.11580,2.70625,18.47138,32.36612,8.39408,0.50000,0.00000,0.00000
3292.00000,300.00000,1605.09231,3.06513,18.29276,31.16809,8.94704,0.50000,0.00000,0.00000
3293.00000,300.00000,1605.11306,2.80963,18.46478,33.02558,11.14219,0.50000,0.00000,0.00000
3294.00000,300.00000,1605.30983,2.69414,18.59446,31.88143,11.40358,0.50000,0.00000,0.00000
3295.00000,300.00000,1605.31491,2.81000,18.34613,33.29387,11.17355,0.50000,0.00000,0.00000
3296.00000,300.00000,1605.31886,2.70943,18.54781,31.98283,9.54983,0.50000,0.00000,0.00000
3297.00000,300.00000,1605.24956,2.62245,18.61497,31.01871,10.18333,0.50000,0.00000,0.00000
3298.00000,300.00000,1605.27961,2.70986,18.54660,30.82075,10.27653,0.50000,0.00000,0.00000
3299.00000,300.00000,1605.23173,2.61798,18.58833,31.06972,10.37571,0.50000,0.00000,0.00000
3300.00000,300.00000,1605.21209,2.71759,18.52997,31.41336,10.72182,0.50000,0.00000,0.00000
3301.00000,300.00000,1605.21359,2.68557,18.53993,31.55403,10.77282,0.50000,0.00000,0.00000
3302.00000,300.00000,1605.20312,2.57238,18.64860,31.23811,10.09161,0.50000,0.00000,0.00000
3303.00000,300.00000,1605.15762,2.83906,18.33737,33.29293,10.54310,0.50000,0.00000,0.00000
3304.00000,300.00000,1605.15262,2.63525,18.67186,30.03729,5.51254,0.50000,0.00000,0.00000
3305.00000,300.00000,1605.12868,2.99738,18.35082,30.86033,8.69934,0.50000,0.00000,0.00000
3306.00000,300.00000,1605.06225,2.84931,18.31528,32.72569,10.31111,0.50000,0.00000,0.00000
3307.00000,300.00000,1604.93303,2.76826,18.42901,31.97099,12.03891,0.50000,0.00000,0.00000
3308.00000,300.00000,1604.92395,2.74605,18.49605,32.25658,9.07928,0.50000,0.00000,0.00000
3309.00000,300.00000,1604.91919,2.49347,18.71959,30.25430,9.61134,0.50000,0.00000,0.00000
3310.00000,300.00000,1604.85683,2.60227,18.64110,31.04498,10.64660,0.50000,0.00000,0.00000
3311.00000,300.00000,1604.79768,2.72568,18.52021,31.56541,10.15034,0.50000,0.00000,0.00000
3312.00000,300.00000,1604.80080,2.78103,18.46931,32.19069,12.24897,0.50000,0.00000,0.00000
3313.00000,300.00000,1604.78400,2.65199,18.63808,30.00132,9.41291,0.50000,0.00000,0.00000
3314.00000,300.00000,1604.81407,2.75292,18.49656,31.48110,10.16392,0.50000,0.00000,0.00000
3315.00000,300.00000,1604.83638,2.75902,18.43508,32.11213,11.05836,0.50000,0.00000,0.00000
3316.00000,300.00000,1604.83025,2.74728,18.47449,31.76803,7.58571,0.50000,0.00000,0.00000
3317.00000,300.00000,1604.84735,2.60102,18.56565,31.33265,10.73878,0.50000,0.00000,0.00000
3318.00000,300.00000,1604.85215,2.56061,18.74579,30.76027,9.71886,0.50000,0.00000,0.00000
3319.00000,300.00000,1604.81422,2.70707,18.46334,32.25916,11.46913,0.50000,0.00000,0.00000
3320.00000,300.00000,1604.82859,2.65340,18.54320,31.19558,11.08571,0.50000,0.00000,0.00000
