# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3296.00000,300.00000,1620.07740,1.93608,19.21709,18.88418,3.43291,0.50000,0.00000,0.00000
3297.00000,300.00000,1620.07581,2.03030,19.11313,18.74512,2.94175,0.50000,0.00000,0.00000
3298.00000,300.00000,1620.07534,1.84637,19.29758,18.44394,2.64360,0.50000,0.00000,0.00000
3299.00000,300.00000,1620.07466,1.86902,19.27037,18.58956,3.17374,0.50000,0.00000,0.00000
3300.00000,300.00000,1620.13211,1.93596,19.21130,19.40788,3.03973,0.50000,0.00000,0.00000
3301.00000,300.00000,1620.12914,1.91462,19.25748,19.09568,1.65415,0.50000,0.00000,0.00000
3302.00000,300.00000,1620.12515,2.07763,19.09803,19.63454,3.58322,0.50000,0.00000,0.00000
3303.00000,300.00000,1620.10576,2.11388,19.04413,18.89573,3.09039,0.50000,0.00000,0.00000
3304.00000,300.00000,1620.10444,2.12233,19.03033,19.20867,2.20167,0.50000,0.00000,0.00000
3305.00000,300.00000,1620.10221,1.76189,19.38916,17.65944,3.04545,0.50000,0.00000,0.00000
3306.00000,300.00000,1620.09863,1.68832,19.42509,17.32852,4.16976,0.50000,0.00000,0.00000
3307.00000,300.00000,1620.09520,2.13458,19.03220,20.03458,2.26102,0.50000,0.00000,0.00000
3308.00000,300.00000,1620.09250,2.04560,19.12378,19.09283,2.45733,0.50000,0.00000,0.00000
3309.00000,300.00000,1620.08530,2.05856,19.08527,18.72397,2.96233,0.50000,0.00000,0.00000
3310.00000,300.00000,1620.08297,1.95949,19.20643,19.68424,2.97492,0.50000,0.00000,0.00000
3311.00000,300.00000,1620.07833,2.02812,19.13674,18.93355,2.73546,0.50000,0.00000,0.00000
3312.00000,300.00000,1620.07644,1.85709,19.27340,18.43794,3.47943,0.50000,0.00000,0.00000
3313.00000,300.00000,1620.09092,1.96526,19.17370,19.09351,3.22955,0.50000,0.00000,0.00000
3314.00000,300.00000,1620.09170,2.10769,19.04682,21.05686,3.29766,0.50000,0.00000,0.00000
3315.00000,300.00000,1620.09015,2.13844,19.03355,19.58143,3.22573,0.50000,0.00000,0.00000
3316.00000,300.00000,1620.08659,2.04691,19.12443,18.80358,2.17068,0.50000,0.00000,0.00000
3317.00000,300.00000,1620.08346,2.11086,19.04760,18.95911,2.21310,0.50000,0.00000,0.00000
3318.00000,300.00000,1620.07871,1.85331,19.28576,18.24868,3.05960,0.50000,0.00000,0.00000
3319.00000,300.00000,1620.10480,2.09091,19.06263,19.33131,2.91279,0.50000,0.00000,0.00000
3320.00000,300.00000,1620.10319,1.98306,19.16977,19.19967,2.47542,0.50000,0.00000,0.00000
3321.00000,300.00000,1620.11476,1.92724,19.22862,19.22310,2.97828,0.50000,0.00000,0.00000
3322.00000,300.00000,1620.11300,2.06271,19.07966,18.81966,2.78542,0.50000,0.00000,0.00000
3323.00000,300.00000,1620.11149,2.00714,19.16039,18.69968,2.03247,0.50000,0.00000,0.00000
3324.00000,300.00000,1620.11028,1.90859,19.24124,18.66392,3.01443,0.50000,0.00000,0.00000
3325.00000,300.00000,1620.13425,1.86047,19.30033,19.55183,2.45748,0.50000,0.00000,0.00000
3326.00000,300.00000,1620.13114,1.98763,19.17291,19.57759,3.11605,0.50000,0.00000,0.00000
3327.00000,300.00000,1620.13853,2.11134,19.07423,18.97973,3.28729,0.50000,0.00000,0.00000
3328.00000,300.00000,1620.13683,2.04915,19.10000,19.15729,2.91288,0.50000,0.00000,0.00000
3329.00000,300.00000,1620.13281,1.95763,19.16169,18.28576,3.04983,0.50000,0.00000,0.00000
3330.00000,300.00000,1620.13051,2.13595,19.02157,20.56046,3.46536,0.50000,0.00000,0.00000
3331.00000,300.00000,1620.13018,1.98457,19.19807,19.22122,2.98842,0.50000,0.00000,0.00000
3332.00000,300.00000,1620.13008,2.10602,19.05452,20.56455,3.66789,0.50000,0.00000,0.00000
3333.00000,300.00000,1619.96328,2.05855,19.09408,19.24507,2.57204,0.50000,0.00000,0.00000
3334.00000,300.00000,1619.96293,2.01678,19.15168,19.90336,3.76409,0.50000,0.00000,0.00000
3335.00000,300.00000,1619.94859,1.94479,19.19826,18.72118,2.33472,0.50000,0.00000,0.00000
3336.00000,300.00000,1619.94529,1.96367,19.21167,18.48900,1.66233,0.50000,0.00000,0.00000
3337.00000,300.00000,1619.93795,2.06067,19.11400,18.92300,3.06633,0.50000,0.00000,0.00000
3338.00000,300.00000,1619.95096,1.93149,19.20346,18.83702,3.10346,0.50000,0.00000,0.00000
3339.00000,300.00000,1619.95399,2.05067,19.10034,18.80705,2.82550,0.50000,0.00000,0.00000
3340.00000,300.00000,1619.95065,2.08105,19.07386,19.69477,4.45163,0.50000,0.00000,0.00000
3341.00000,300.00000,1619.95453,2.10809,19.09709,19.66311,3.36731,0.50000,0.00000,0.00000
3342.00000,300.00000,1619.95651,1.84385,19.30033,18.00066,2.76213,0.50000,0.00000,0.00000
3343.00000,300.00000,1619.95799,1.92685,19.21477,18.64564,3.53725,0.50000,0.00000,0.00000
3344.00000,300.00000,1619.95444,1.82682,19.32815,18.20232,1.81589,0.50000,0.00000,0.00000
3345.00000,300.00000,1619.95602,2.13560,19.00227,20.56214,4.05113,0.50000,0.00000,0.00000
3346.00000,300.00000,1619.86287,1.82062,19.28522,19.47629,3.39691,0.50000,0.00000,0.00000
3347.00000,300.00000,1619.86507,2.14626,19.00000,20.35680,3.05476,0.50000,0.00000,0.00000
3348.00000,300.00000,1619.86825,2.07577,19.07372,19.23652,3.29181,0.50000,0.00000,0.00000
3349.00000,300.00000,1619.86870,2.06120,19.08930,19.09431,2.73579,0.50000,0.00000,0.00000
3350.00000,300.00000,1619.87084,1.89628,19.24020,18.26892,2.79730,0.50000,0.00000,0.00000
3351.00000,300.00000,1619.87124,2.11361,19.05306,20.23163,3.30612,0.50000,0.00000,0.00000
3352.00000,300.00000,1619.87252,2.03003,19.12112,18.87921,3.51980,0.50000,0.00000,0.00000
3353.00000,300.00000,1619.87305,2.06340,19.08366,18.82026,2.02614,0.50000,0.00000,0.00000
3354.00000,300.00000,1619.87782,2.04079,19.12566,19.06447,3.09046,0.50000,0.00000,0.00000
3355.00000,300.00000,1619.87006,1.79637,19.34026,18.16667,2.73300,0.50000,0.00000,0.00000
3356.00000,300.00000,1619.86770,1.93974,19.20228,20.05537,3.49772,0.50000,0.00000,0.00000
3357.00000,300.00000,1619.86861,1.80990,19.31419,18.07624,2.97822,0.50000,0.00000,0.00000
3358.00000,300.00000,1619.86964,1.95220,19.20780,18.09424,2.69729,0.50000,0.00000,0.00000
3359.00000,300.00000,1619.87190,1.92534,19.21182,18.64527,2.74865,0.50000,0.00000,0.00000
3360.00000,300.00000,1619.88562,1.83746,19.29283,20.60684,3.73029,0.50000,0.00000,0.00000
3361.00000,300.00000,1619.88988,1.83054,19.30906,17.69765,2.56611,0.50000,0.00000,0.00000
3362.00000,300.00000,1619.88900,2.08053,19.07393,19.11650,3.09670,0.50000,0.00000,0.00000
3363.00000,300.00000,1619.88310,1.85403,19.28758,18.17685,2.69497,0.50000,0.00000,0.00000
3364.00000,300.00000,1619.88734,1.97577,19.19215,18.48089,1.72150,0.50000,0.00000,0.00000
3365.00000,300.00000,1619.89143,1.86656,19.29064,18.13278,1.37860,0.50000,0.00000,0.00000
3366.00000,300.00000,1619.88559,2.11888,19.05524,19.05559,3.55000,0.50000,0.00000,0.00000
3367.00000,300.00000,1619.89183,1.65777,19.43953,17.86622,3.09730,0.50000,0.00000,0.00000
3368.00000,300.00000,1619.92086,2.06569,19.07664,21.24015,4.03613,0.50000,0.00000,0.00000
3369.00000,300.00000,1619.92522,1.99672,19.20459,19.25410,2.81246,0.50000,0.00000,0.00000
3370.00000,300.00000,1619.92248,2.22133,18.97400,21.96133,3.69867,0.50000,0.00000,0.00000
3371.00000,300.00000,1619.89831,1.89760,19.24486,20.48459,3.87671,0.50000,0.00000,0.00000
3372.00000,300.00000,1619.89964,2.10444,19.05939,19.47577,2.09044,0.50000,0.00000,0.00000
3373.00000,300.00000,1619.89572,2.15000,19.00613,19.42065,2.34935,0.50000,0.00000,0.00000
3374.00000,300.00000,1619.89208,2.07879,19.07071,19.25926,3.15825,0.50000,0.00000,0.00000
3375.00000,300.00000,1619.90369,1.65168,19.49262,17.06208,1.80436,0.50000,0.00000,0.00000
3376.00000,300.00000,1619.90362,1.91715,19.21748,19.03236,3.30065,0.50000,0.00000,0.00000
3377.00000,300.00000,1619.91158,2.11948,19.04675,19.32013,2.85682,0.50000,0.00000,0.00000
3378.00000,300.00000,1619.90980,2.00066,19.14086,19.05116,3.97110,0.50000,0.00000,0.00000
3379.00000,300.00000,1619.91046,2.03800,19.12400,18.94467,2.98767,0.50000,0.00000,0.00000
3380.00000,300.00000,1619.90805,1.74852,19.36492,17.67902,2.59508,0.50000,0.00000,0.00000
3381.00000,300.00000,1619.90502,2.01007,19.15174,18.88993,2.78437,0.50000,0.00000,0.00000
3382.00000,300.00000,1619.90580,1.98779,19.17327,18.12112,2.77888,0.50000,0.00000,0.00000
3383.00000,300.00000,1619.90972,1.85203,19.31486,20.07872,3.50372,0.50000,0.00000,0.00000
3384.00000,300.00000,1619.91530,1.91638,19.22901,18.64130,2.55495,0.50000,0.00000,0.00000
3385.00000,300.00000,1619.91481,1.94653,19.17708,18.41389,3.28194,0.50000,0.00000,0.00000
3386.00000,300.00000,1619.91543,2.05973,19.11024,18.65256,2.06416,0.50000,0.00000,0.00000
3387.00000,300.00000,1619.91641,2.09065,19.06806,18.58129,5.04452,0.50000,0.00000,0.00000
3388.00000,300.00000,1619.92177,1.63746,19.49030,18.85786,3.02843,0.50000,0.00000,0.00000
3389.00000,300.00000,1619.92551,2.04935,19.10974,19.43831,3.19805,0.50000,0.00000,0.00000
3390.00000,300.00000,1619.92609,2.08685,19.06609,18.94740,3.51073,0.50000,0.00000,0.00000
3391.00000,300.00000,1619.92343,1.78931,19.33345,18.28000,3.09414,0.50000,0.00000,0.00000
3392.00000,300.00000,1619.92433,1.73826,19.42081,17.97819,2.56879,0.50000,0.00000,0.00000
3393.00000,300.00000,1619.92001,2.11133,19.03867,19.91967,3.30900,0.50000,0.00000,0.00000
3394.00000,300.00000,1619.92359,1.87550,19.25960,18.24106,2.52550,0.50000,0.00000,0.00000
3395.00000,300.00000,1619.92750,2.23576,18.90795,22.00828,4.52417,0.50000,0.00000,0.00000
3396.00000,300.00000,1619.93140,1.73475,19.38590,17.96557,2.31541,0.50000,0.00000,0.00000
3397.00000,300.00000,1619.93302,2.07041,19.08129,19.60816,2.98912,0.50000,0.00000,0.00000
3398.00000,300.00000,1619.92693,1.96908,19.16382,18.47730,2.93191,0.50000,0.00000,0.00000
3399.00000,300.00000,1619.93125,1.87580,19.27452,18.79873,2.83121,0.50000,0.00000,0.00000
3400.00000,300.00000,1619.93349,2.04252,19.12890,19.10698,3.34983,0.50000,0.00000,0.00000
3401.00000,300.00000,1619.93125,1.95197,19.19605,18.42664,1.43980,0.50000,0.00000,0.00000
3402.00000,300.00000,1619.95111,2.02939,19.11858,19.78953,3.45169,0.50000,0.00000,0.00000
3403.00000,300.00000,1619.94384,2.10097,19.07314,19.18770,3.31489,0.50000,0.00000,0.00000
3404.00000,300.00000,1619.94453,1.98512,19.20657,19.00554,2.48270,0.50000,0.00000,0.00000
3405.00000,300.00000,1620.22134,1.76948,19.36623,18.17727,2.71916,0.50000,0.00000,0.00000
3406.00000,300.00000,1620.31255,1.90401,19.21304,20.91739,3.93813,0.50000,0.00000,0.00000
3407.00000,300.00000,1620.30563,1.90235,19.21644,20.39597,3.86242,0.50000,0.00000,0.00000
3408.00000,300.00000,1620.30149,2.03322,19.12475,18.79797,3.02847,0.50000,0.00000,0.00000
3409.00000,300.00000,1620.29543,1.94094,19.22416,18.47013,2.93993,0.50000,0.00000,0.00000
3410.00000,300.00000,1620.29272,1.74510,19.38693,17.90654,1.93268,0.50000,0.00000,0.00000
3411.00000,300.00000,1620.28404,2.10135,19.02838,22.20980,4.62804,0.50000,0.00000,0.00000
3412.00000,300.00000,1620.29688,1.98495,19.19565,18.80602,1.62174,0.50000,0.00000,0.00000
3413.00000,300.00000,1620.29049,2.08684,19.08947,19.01118,4.49572,0.50000,0.00000,0.00000
3414.00000,300.00000,1620.27975,2.14389,19.01848,19.99109,3.47921,0.50000,0.00000,0.00000
3415.00000,300.00000,1620.25868,2.05270,19.11824,19.12365,2.97905,0.50000,0.00000,0.00000
3416.00000,300.00000,1620.25562,2.05729,19.10243,18.92569,3.28889,0.50000,0.00000,0.00000
3417.00000,300.00000,1620.26402,2.07730,19.05296,18.86349,3.15855,0.50000,0.00000,0.00000
3418.00000,300.00000,1620.26145,1.87724,19.26058,18.68045,3.44744,0.50000,0.00000,0.00000
3419.00000,300.00000,1620.25518,2.06013,19.07209,18.62824,3.47076,0.50000,0.00000,0.00000
3420.00000,300.00000,1620.24982,1.86478,19.29203,19.10731,3.27043,0.50000,0.00000,0.00000
3421.00000,300.00000,1620.24407,2.13973,19.01246,19.84646,3.53771,0.50000,0.00000,0.00000
3422.00000,300.00000,1620.23921,1.83684,19.30329,18.06118,1.79342,0.50000,0.00000,0.00000
3423.00000,300.00000,1620.23562,2.06926,19.10550,19.89903,3.06311,0.50000,0.00000,0.00000
3424.00000,300.00000,1620.25244,2.05669,19.10000,18.79140,3.05096,0.50000,0.00000,0.00000
3425.00000,300.00000,1620.24344,2.07980,19.09040,19.45828,3.63411,0.50000,0.00000,0.00000
3426.00000,300.00000,1620.23763,1.91318,19.23151,18.17235,3.18553,0.50000,0.00000,0.00000
3427.00000,300.00000,1620.23373,2.05358,19.07679,19.25563,3.31638,0.50000,0.00000,0.00000
3428.00000,300.00000,1620.22074,2.08194,19.06774,18.87355,3.84806,0.50000,0.00000,0.00000
3429.00000,300.00000,1620.20823,1.97735,19.15854,18.91777,2.79652,0.50000,0.00000,0.00000
3430.00000,300.00000,1620.22972,1.99201,19.14473,19.43898,3.31022,0.50000,0.00000,0.00000
3431.00000,300.00000,1620.22393,1.98291,19.15600,19.41855,3.56909,0.50000,0.00000,0.00000
3432.00000,300.00000,1620.21420,2.03754,19.11073,19.82177,3.15899,0.50000,0.00000,0.00000
3433.00000,300.00000,1620.21467,1.91030,19.22060,18.95316,3.44551,0.50000,0.00000,0.00000
3434.00000,300.00000,1620.21262,1.95894,19.18808,19.69735,3.63940,0.50000,0.00000,0.00000
3435.00000,300.00000,1620.20907,2.08283,19.05253,21.71279,3.96061,0.50000,0.00000,0.00000
3436.00000,300.00000,1620.20306,2.00677,19.14032,18.68452,2.97516,0.50000,0.00000,0.00000
3437.00000,300.00000,1620.20520,1.90403,19.21745,18.61846,3.58054,0.50000,0.00000,0.00000
3438.00000,300.00000,1620.20202,2.05850,19.06961,20.40229,4.06569,0.50000,0.00000,0.00000
3439.00000,300.00000,1620.20271,1.89028,19.23264,19.55243,3.02535,0.50000,0.00000,0.00000
3440.00000,300.00000,1620.19847,1.98411,19.17682,19.27848,3.91093,0.50000,0.00000,0.00000
3441.00000,300.00000,1620.19625,1.95582,19.19829,18.56370,2.74760,0.50000,0.00000,0.00000
3442.00000,300.00000,1620.19080,2.08434,19.08648,21.02420,3.91851,0.50000,0.00000,0.00000
3443.00000,300.00000,1620.28062,2.04485,19.11794,18.86512,2.92924,0.50000,0.00000,0.00000
3444.00000,300.00000,1620.27323,2.04636,19.13113,19.38212,2.98775,0.50000,0.00000,0.00000
3445.00000,300.00000,1620.12197,1.95621,19.21000,18.29793,1.83379,0.50000,0.00000,0.00000
3446.00000,300.00000,1620.12245,2.02245,19.10816,20.09660,3.74388,0.50000,0.00000,0.00000
3447.00000,300.00000,1620.00608,2.13020,19.02349,19.78960,2.96879,0.50000,0.00000,0.00000
3448.00000,300.00000,1620.00579,2.08350,19.09293,19.55387,2.99562,0.50000,0.00000,0.00000
3449.00000,300.00000,1619.99104,2.05917,19.09308,19.41280,3.45986,0.50000,0.00000,0.00000
3450.00000,300.00000,1619.89644,2.04452,19.09701,19.00598,3.77110,0.50000,0.00000,0.00000
3451.00000,300.00000,1619.89118,2.10502,19.06421,19.04682,3.41906,0.50000,0.00000,0.00000
3452.00000,300.00000,1619.89287,1.99021,19.16643,19.00804,3.12273,0.50000,0.00000,0.00000
3453.00000,300.00000,1619.89385,2.00100,19.13833,19.64667,3.05533,0.50000,0.00000,0.00000
3454.00000,300.00000,1619.89492,1.92339,19.20542,19.07729,3.32203,0.50000,0.00000,0.00000
3455.00000,300.00000,1619.89597,1.60098,19.51303,18.99870,3.20782,0.50000,0.00000,0.00000
3456.00000,300.00000,1619.89394,1.97726,19.17525,18.74783,1.07692,0.50000,0.00000,0.00000
3457.00000,300.00000,1619.89532,2.11103,19.08138,20.08828,3.35379,0.50000,0.00000,0.00000
3458.00000,300.00000,1619.89494,2.27778,18.85948,22.81307,4.70784,0.50000,0.00000,0.00000
3459.00000,300.00000,1619.89494,2.12557,19.03836,19.16984,3.20295,0.50000,0.00000,0.00000
3460.00000,300.00000,1619.89682,1.90570,19.23255,18.85201,3.94128,0.50000,0.00000,0.00000
3461.00000,300.00000,1619.89794,1.97442,19.17375,19.37807,3.86678,0.50000,0.00000,0.00000
3462.00000,300.00000,1619.89869,1.84497,19.33221,19.63624,2.29329,0.50000,0.00000,0.00000
3463.00000,300.00000,1619.90507,2.11221,19.04290,19.71584,3.44191,0.50000,0.00000,0.00000
3464.00000,300.00000,1619.90854,2.17119,19.00298,19.72318,2.81854,0.50000,0.00000,0.00000
3465.00000,300.00000,1619.90976,2.01622,19.13919,18.99088,3.14730,0.50000,0.00000,0.00000
3466.00000,300.00000,1620.06868,1.89021,19.27273,18.05105,2.50874,0.50000,0.00000,0.00000
3467.00000,300.00000,1620.06543,1.90000,19.23401,18.52041,2.61701,0.50000,0.00000,0.00000
3468.00000,300.00000,1620.16092,2.07033,19.08767,18.38133,2.36733,0.50000,0.00000,0.00000
3469.00000,300.00000,1620.17091,1.88915,19.23220,19.05763,3.37593,0.50000,0.00000,0.00000
3470.00000,300.00000,1620.19179,2.02367,19.13392,19.57208,2.41873,0.50000,0.00000,0.00000
3471.00000,300.00000,1620.18714,2.05926,19.08485,18.87576,3.75657,0.50000,0.00000,0.00000
3472.00000,300.00000,1620.17683,1.94291,19.18997,19.61696,3.17612,0.50000,0.00000,0.00000
3473.00000,300.00000,1620.17289,1.96233,19.21967,18.66867,2.73200,0.50000,0.00000,0.00000
3474.00000,300.00000,1620.16571,2.04759,19.09517,21.18310,3.79517,0.50000,0.00000,0.00000
3475.00000,300.00000,1620.11375,2.12664,19.01743,19.10691,4.08520,0.50000,0.00000,0.00000
3476.00000,300.00000,1620.10974,1.87450,19.24765,18.53926,2.87517,0.50000,0.00000,0.00000
3477.00000,300.00000,1620.10469,2.16391,19.02748,20.17583,3.49503,0.50000,0.00000,0.00000
3478.00000,300.00000,1620.10238,2.16744,18.98538,22.55548,4.24252,0.50000,0.00000,0.00000
3479.00000,300.00000,1620.09982,2.16409,19.01980,20.47919,3.05369,0.50000,0.00000,0.00000
3480.00000,300.00000,1620.09995,1.68310,19.43276,18.31517,3.00759,0.50000,0.00000,0.00000
3481.00000,300.00000,1620.09796,2.07157,19.10234,19.03679,3.21505,0.50000,0.00000,0.00000
3482.00000,300.00000,1620.09641,1.70068,19.41361,18.00272,2.62891,0.50000,0.00000,0.00000
3483.00000,300.00000,1620.09415,1.90957,19.23036,18.41155,3.24092,0.50000,0.00000,0.00000
3484.00000,300.00000,1620.09289,1.71946,19.40268,18.39195,2.52349,0.50000,0.00000,0.00000
3485.00000,300.00000,1620.09449,1.50033,19.61349,17.50428,2.61217,0.50000,0.00000,0.00000
3486.00000,300.00000,1620.09205,1.99472,19.16370,18.92277,2.94125,0.50000,0.00000,0.00000
3487.00000,300.00000,1620.08943,1.90921,19.25724,18.89737,2.84474,0.50000,0.00000,0.00000
3488.00000,300.00000,1620.08883,2.05455,19.10303,18.72828,2.49495,0.50000,0.00000,0.00000
3489.00000,300.00000,1620.08608,2.02901,19.11775,19.00990,4.30444,0.50000,0.00000,0.00000
3490.00000,300.00000,1620.08143,1.56531,19.52857,18.92449,3.77891,0.50000,0.00000,0.00000
3491.00000,300.00000,1620.08053,1.92460,19.22300,18.16518,2.03227,0.50000,0.00000,0.00000
3492.00000,300.00000,1620.07736,1.78403,19.33056,19.12187,3.55208,0.50000,0.00000,0.00000
3493.00000,300.00000,1620.07432,2.07100,19.09033,19.55833,3.17667,0.50000,0.00000,0.00000
3494.00000,300.00000,1620.07473,1.93401,19.21616,18.67205,1.64916,0.50000,0.00000,0.00000
3495.00000,300.00000,1620.07178,2.03311,19.10137,19.15427,3.91706,0.50000,0.00000,0.00000
3496.00000,300.00000,1620.06535,2.08997,19.05761,19.88738,2.99223,0.50000,0.00000,0.00000
3497.00000,300.00000,1620.06328,1.68511,19.43851,18.66278,3.04013,0.50000,0.00000,0.00000
3498.00000,300.00000,1620.06047,2.05389,19.10436,20.70436,4.90810,0.50000,0.00000,0.00000
3499.00000,300.00000,1620.05816,1.85570,19.28111,17.99055,3.07980,0.50000,0.00000,0.00000
3500.00000,300.00000,1620.05550,1.79830,19.32959,18.23163,2.89354,0.50000,0.00000,0.00000
3501.00000,300.00000,1620.05280,2.00512,19.15734,19.29283,2.92082,0.50000,0.00000,0.00000
3502.00000,300.00000,1620.05116,1.99010,19.18812,19.38911,2.50000,0.50000,0.00000,0.00000
3503.00000,300.00000,1620.04926,1.93618,19.19539,19.77961,3.60461,0.50000,0.00000,0.00000
3504.00000,300.00000,1620.07321,1.69169,19.41565,18.08786,2.55942,0.50000,0.00000,0.00000
3505.00000,300.00000,1620.06778,1.98211,19.14824,19.17668,3.47348,0.50000,0.00000,0.00000
3506.00000,300.00000,1620.07085,1.88858,19.25190,18.56505,2.85571,0.50000,0.00000,0.00000
3507.00000,300.00000,1620.06941,2.07394,19.10141,19.58908,3.61338,0.50000,0.00000,0.00000
3508.00000,300.00000,1620.06756,1.82990,19.33289,18.12093,1.72957,0.50000,0.00000,0.00000
3509.00000,300.00000,1620.06549,2.08145,19.08208,19.60314,3.45723,0.50000,0.00000,0.00000
3510.00000,300.00000,1620.09044,2.05859,19.11178,19.12727,2.96229,0.50000,0.00000,0.00000
3511.00000,300.00000,1620.08866,1.99309,19.15164,21.32368,3.81151,0.50000,0.00000,0.00000
3512.00000,300.00000,1620.08555,2.06082,19.09863,19.55052,3.67079,0.50000,0.00000,0.00000
3513.00000,300.00000,1620.08092,2.04767,19.12033,19.56567,3.25400,0.50000,0.00000,0.00000
3514.00000,300.00000,1620.07903,1.96777,19.20831,18.59701,1.13289,0.50000,0.00000,0.00000
3515.00000,300.00000,1620.07360,1.91559,19.23288,18.91492,4.14644,0.50000,0.00000,0.00000
3516.00000,300.00000,1620.06692,1.87163,19.26886,19.87924,3.52388,0.50000,0.00000,0.00000
3517.00000,300.00000,1620.06188,1.75232,19.40000,17.35497,2.18245,0.50000,0.00000,0.00000
3518.00000,300.00000,1620.06021,1.70293,19.40521,19.52606,3.36156,0.50000,0.00000,0.00000
3519.00000,300.00000,1619.92550,1.93782,19.19359,19.70385,3.34808,0.50000,0.00000,0.00000
3520.00000,300.00000,1619.92651,2.02337,19.15533,19.54124,1.80859,0.50000,0.00000,0.00000
3521.00000,300.00000,1619.92814,1.83624,19.31074,18.15436,2.72517,0.50000,0.00000,0.00000
3522.00000,300.00000,1619.92716,1.99565,19.14482,20.71906,3.90100,0.50000,0.00000,0.00000
3523.00000,300.00000,1619.92760,1.88660,19.27941,19.23922,2.83497,0.50000,0.00000,0.00000
3524.00000,300.00000,1619.92968,2.10468,19.05184,19.42040,2.42776,0.50000,0.00000,0.00000
3525.00000,300.00000,1619.93090,1.93333,19.20137,18.74983,4.03196,0.50000,0.00000,0.00000
3526.00000,300.00000,1619.92925,2.01477,19.13356,19.64799,3.29597,0.50000,0.00000,0.00000
3527.00000,300.00000,1619.93126,1.67629,19.43780,19.58282,3.20550,0.50000,0.00000,0.00000
3528.00000,300.00000,1619.93308,2.03961,19.12013,18.91883,2.87468,0.50000,0.00000,0.00000
3529.00000,300.00000,1619.93455,2.11492,19.06746,19.00339,1.58678,0.50000,0.00000,0.00000
3530.00000,300.00000,1619.93381,1.99967,19.17166,19.87590,3.24691,0.50000,0.00000,0.00000
3531.00000,300.00000,1619.95583,1.83368,19.29553,19.29588,2.57148,0.50000,0.00000,0.00000
3532.00000,300.00000,1619.95864,2.08301,19.07340,18.92244,2.28910,0.50000,0.00000,0.00000
3533.00000,300.00000,1619.96436,1.96410,19.19679,21.40449,3.42147,0.50000,0.00000,0.00000
3534.00000,300.00000,1619.98343,2.11020,19.06667,20.15340,2.96769,0.50000,0.00000,0.00000
3535.00000,300.00000,1619.98553,1.88605,19.25814,18.97475,3.03754,0.50000,0.00000,0.00000
3536.00000,300.00000,1619.98349,1.98938,19.17089,20.39897,3.12945,0.50000,0.00000,0.00000
3537.00000,300.00000,1619.98328,2.01667,19.16361,18.78537,2.08367,0.50000,0.00000,0.00000
3538.00000,300.00000,1619.97554,1.96156,19.21599,18.91054,1.61395,0.50000,0.00000,0.00000
3539.00000,300.00000,1619.99106,2.10510,19.06497,19.65478,2.87420,0.50000,0.00000,0.00000
3540.00000,300.00000,1619.98839,1.81475,19.36557,18.74262,2.17902,0.50000,0.00000,0.00000
3541.00000,300.00000,1619.98631,1.91561,19.24120,18.57176,2.07807,0.50000,0.00000,0.00000
3542.00000,300.00000,1619.89565,1.70673,19.45017,17.84074,4.00606,0.50000,0.00000,0.00000
3543.00000,300.00000,1619.89914,2.01588,19.12331,20.78209,3.49054,0.50000,0.00000,0.00000
3544.00000,300.00000,1619.84818,2.10365,19.03389,21.37342,4.16412,0.50000,0.00000,0.00000
3545.00000,300.00000,1619.85303,1.90391,19.22704,18.25472,2.48306,0.50000,0.00000,0.00000
3546.00000,300.00000,1619.85819,2.11216,19.04932,18.99797,2.03480,0.50000,0.00000,0.00000
3547.00000,300.00000,1619.86180,1.88472,19.25083,18.70166,3.29535,0.50000,0.00000,0.00000
3548.00000,300.00000,1619.84912,1.80963,19.34651,17.91561,1.56478,0.50000,0.00000,0.00000
3549.00000,300.00000,1619.84838,1.98878,19.15644,18.39703,1.36073,0.50000,0.00000,0.00000
3550.00000,300.00000,1619.86078,1.90230,19.27401,18.28289,2.31447,0.50000,0.00000,0.00000
3551.00000,300.00000,1619.86135,1.81443,19.31779,20.83658,4.31443,0.50000,0.00000,0.00000
3552.00000,300.00000,1619.85283,2.12899,19.03974,20.07883,4.61661,0.50000,0.00000,0.00000
3553.00000,300.00000,1619.85533,2.15603,19.01560,20.30142,3.20603,0.50000,0.00000,0.00000
3554.00000,300.00000,1619.86246,1.86581,19.27029,19.20160,2.96677,0.50000,0.00000,0.00000
3555.00000,300.00000,1619.86858,1.85767,19.27167,18.70600,2.91333,0.50000,0.00000,0.00000
3556.00000,300.00000,1619.87295,1.92896,19.22525,18.94882,3.28687,0.50000,0.00000,0.00000
3557.00000,300.00000,1619.87393,2.04243,19.09967,21.19441,3.70066,0.50000,0.00000,0.00000
3558.00000,300.00000,1619.87990,1.99269,19.17542,18.72924,1.67243,0.50000,0.00000,0.00000
3559.00000,300.00000,1619.88155,1.97516,19.20484,18.76903,2.39677,0.50000,0.00000,0.00000
3560.00000,300.00000,1619.89517,1.96833,19.17833,19.79900,3.72567,0.50000,0.00000,0.00000
3561.00000,300.00000,1620.16466,2.09313,19.09381,18.93643,2.33540,0.50000,0.00000,0.00000
3562.00000,300.00000,1620.16180,1.86823,19.27291,18.53378,2.76789,0.50000,0.00000,0.00000
3563.00000,300.00000,1620.14025,2.04744,19.12115,19.19327,2.73237,0.50000,0.00000,0.00000
