# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3186.00000,300.00000,1520.39179,2.37415,18.81429,25.58197,5.25238,0.50000,0.00000,0.00000
3187.00000,300.00000,1520.38822,2.30604,18.87852,25.57215,7.25403,0.50000,0.00000,0.00000
3188.00000,300.00000,1520.36508,2.36797,18.84641,25.12092,7.09542,0.50000,0.00000,0.00000
3189.00000,300.00000,1520.36459,2.42606,18.74658,26.12313,9.21466,0.50000,0.00000,0.00000
3190.00000,300.00000,1520.36356,2.22616,18.94603,25.19801,5.32815,0.50000,0.00000,0.00000
3191.00000,300.00000,1520.24472,2.12857,19.02857,24.70374,6.48095,0.50000,0.00000,0.00000
3192.00000,300.00000,1520.26643,2.33016,18.82525,26.45016,7.33377,0.50000,0.00000,0.00000
3193.00000,300.00000,1520.28119,2.08430,19.10123,19.28176,6.04234,0.50000,0.00000,0.00000
3194.00000,300.00000,1520.27927,2.31661,18.84169,27.11010,7.12052,0.50000,0.00000,0.00000
3195.00000,300.00000,1520.28314,2.46259,18.70544,26.05884,7.04762,0.50000,0.00000,0.00000
3196.00000,300.00000,1520.28067,2.39764,18.73953,25.59392,8.33074,0.50000,0.00000,0.00000
3197.00000,300.00000,1520.28354,2.40596,18.74570,26.87947,7.23974,0.50000,0.00000,0.00000
3198.00000,300.00000,1520.27958,2.44631,18.71275,26.27013,6.72517,0.50000,0.00000,0.00000
3199.00000,300.00000,1520.29484,2.22211,18.94686,26.41551,7.07690,0.50000,0.00000,0.00000
3200.00000,300.00000,1520.32336,2.33074,18.82071,25.88673,7.56246,0.50000,0.00000,0.00000
3201.00000,300.00000,1520.32018,2.31405,18.82712,27.27974,6.65752,0.50000,0.00000,0.00000
3202.00000,300.00000,1520.31560,2.37261,18.80891,26.73795,7.29835,0.50000,0.00000,0.00000
3203.00000,300.00000,1520.32782,2.30339,18.83356,26.05254,7.42610,0.50000,0.00000,0.00000
3204.00000,300.00000,1520.32375,2.41296,18.80764,26.27143,7.00698,0.50000,0.00000,0.00000
3205.00000,300.00000,1520.32981,2.33036,18.83003,26.65182,7.51023,0.50000,0.00000,0.00000
3206.00000,300.00000,1520.33257,2.43906,18.72256,26.68855,7.50976,0.50000,0.00000,0.00000
3207.00000,300.00000,1520.33438,2.23741,18.96939,25.54354,4.24218,0.50000,0.00000,0.00000
3208.00000,300.00000,1520.33552,2.13779,19.05017,24.80569,7.08194,0.50000,0.00000,0.00000
3209.00000,300.00000,1520.40472,2.38344,18.84636,25.55166,8.11225,0.50000,0.00000,0.00000
3210.00000,300.00000,1520.41296,2.25374,18.90068,24.96156,7.52211,0.50000,0.00000,0.00000
3211.00000,300.00000,1520.33167,2.30986,18.86565,25.37211,6.79932,0.50000,0.00000,0.00000
3212.00000,300.00000,1520.27667,2.40946,18.79595,25.40236,8.82804,0.50000,0.00000,0.00000
3213.00000,300.00000,1520.28878,2.40174,18.76063,26.65784,7.92334,0.50000,0.00000,0.00000
3214.00000,300.00000,1520.18033,2.24855,18.90000,25.15434,6.60032,0.50000,0.00000,0.00000
3215.00000,300.00000,1520.18502,2.34034,18.88379,25.30379,8.49862,0.50000,0.00000,0.00000
3216.00000,300.00000,1520.19312,2.34365,18.80358,26.10326,8.07622,0.50000,0.00000,0.00000
3217.00000,300.00000,1520.08004,2.39801,18.75947,27.17841,7.84419,0.50000,0.00000,0.00000
3218.00000,300.00000,1520.09433,2.29360,18.88956,26.49226,4.32323,0.50000,0.00000,0.00000
3219.00000,300.00000,1520.10465,2.37368,18.82171,26.27599,7.50197,0.50000,0.00000,0.00000
3220.00000,300.00000,1520.03087,2.33356,18.83082,26.36438,7.04247,0.50000,0.00000,0.00000
3221.00000,300.00000,1520.04175,2.36913,18.80940,25.88054,6.84228,0.50000,0.00000,0.00000
3222.00000,300.00000,1520.04888,2.37690,18.78103,25.68414,7.20655,0.50000,0.00000,0.00000
3223.00000,300.00000,1520.03442,2.30754,18.86230,26.51803,7.72459,0.50000,0.00000,0.00000
3224.00000,300.00000,1520.03261,2.41054,18.80863,26.60927,7.24217,0.50000,0.00000,0.00000
3225.00000,300.00000,1520.03529,2.49630,18.72256,27.24007,7.81145,0.50000,0.00000,0.00000
3226.00000,300.00000,1520.05445,2.43576,18.70331,26.94371,7.67053,0.50000,0.00000,0.00000
3227.00000,300.00000,1520.05689,2.30874,18.86343,25.91036,7.53366,0.50000,0.00000,0.00000
3228.00000,300.00000,1520.06706,2.45874,18.70210,26.81049,7.03287,0.50000,0.00000,0.00000
3229.00000,300.00000,1520.07321,2.44982,18.72632,26.28035,3.77719,0.50000,0.00000,0.00000
3230.00000,300.00000,1520.07542,2.38167,18.78300,25.86533,7.61900,0.50000,0.00000,0.00000
3231.00000,300.00000,1520.03550,2.21821,18.93411,25.77483,7.61258,0.50000,0.00000,0.00000
3232.00000,300.00000,1520.04194,2.25928,18.89511,25.07557,6.53127,0.50000,0.00000,0.00000
3233.00000,300.00000,1520.05026,2.22969,18.90410,25.74232,7.27645,0.50000,0.00000,0.00000
3234.00000,300.00000,1520.06743,2.35567,18.84089,26.33711,8.84433,0.50000,0.00000,0.00000
3235.00000,300.00000,1520.07596,2.38444,18.80232,26.43046,7.55364,0.50000,0.00000,0.00000
3236.00000,300.00000,1519.96744,2.45483,18.70655,26.19483,7.34103,0.50000,0.00000,0.00000
3237.00000,300.00000,1519.96298,2.32500,18.82632,26.04178,5.51645,0.50000,0.00000,0.00000
3238.00000,300.00000,1519.98148,2.43468,18.74512,25.89293,5.90034,0.50000,0.00000,0.00000
3239.00000,300.00000,1519.96252,2.26234,18.89416,25.71786,6.53831,0.50000,0.00000,0.00000
3240.00000,300.00000,1519.98765,2.35828,18.75759,26.82897,8.03000,0.50000,0.00000,0.00000
3241.00000,300.00000,1520.00532,2.35483,18.84655,26.84862,7.22103,0.50000,0.00000,0.00000
3242.00000,300.00000,1520.01190,2.27533,18.92933,25.56267,6.02467,0.50000,0.00000,0.00000
3243.00000,300.00000,1520.01344,2.30134,18.88121,25.45973,8.15201,0.50000,0.00000,0.00000
3244.00000,300.00000,1520.02067,2.44098,18.68557,27.44918,7.46689,0.50000,0.00000,0.00000
3245.00000,300.00000,1520.02923,2.38153,18.80035,26.35331,7.94216,0.50000,0.00000,0.00000
3246.00000,300.00000,1520.03318,2.40129,18.73226,26.92355,7.42000,0.50000,0.00000,0.00000
3247.00000,300.00000,1520.03598,2.41051,18.78610,25.50034,7.58847,0.50000,0.00000,0.00000
3248.00000,300.00000,1520.02914,2.31857,18.84104,25.91824,7.39381,0.50000,0.00000,0.00000
3249.00000,300.00000,1520.03422,2.39249,18.79454,26.89693,6.76212,0.50000,0.00000,0.00000
3250.00000,300.00000,1520.04547,2.29935,18.91634,24.97712,4.87614,0.50000,0.00000,0.00000
3251.00000,300.00000,1520.05854,2.25117,18.90268,26.36957,8.11572,0.50000,0.00000,0.00000
3252.00000,300.00000,1520.12282,2.49837,18.73039,27.00163,5.12614,0.50000,0.00000,0.00000
3253.00000,300.00000,1520.12650,2.28691,18.86007,25.75034,7.57919,0.50000,0.00000,0.00000
3254.00000,300.00000,1520.10148,2.48055,18.67304,27.23925,6.28771,0.50000,0.00000,0.00000
3255.00000,300.00000,1520.10508,2.47220,18.67017,27.45051,7.00102,0.50000,0.00000,0.00000
3256.00000,300.00000,1520.08790,2.30518,18.86893,27.31650,8.34434,0.50000,0.00000,0.00000
3257.00000,300.00000,1520.10541,2.41639,18.79967,25.95987,7.75151,0.50000,0.00000,0.00000
3258.00000,300.00000,1520.05596,2.29402,18.85880,25.81096,6.99103,0.50000,0.00000,0.00000
3259.00000,300.00000,1520.06188,2.28395,18.88261,25.85753,6.81037,0.50000,0.00000,0.00000
3260.00000,300.00000,1520.05468,2.39136,18.84452,25.81860,7.33654,0.50000,0.00000,0.00000
3261.00000,300.00000,1520.05724,2.43808,18.72020,26.86391,7.72152,0.50000,0.00000,0.00000
3262.00000,300.00000,1520.05982,2.28433,18.87967,26.36033,6.34033,0.50000,0.00000,0.00000
3263.00000,300.00000,1520.06225,2.44178,18.75099,26.00592,8.07105,0.50000,0.00000,0.00000
3264.00000,300.00000,1520.06431,2.19167,18.99514,25.19514,7.57847,0.50000,0.00000,0.00000
3265.00000,300.00000,1520.07857,2.32088,18.85623,25.44680,6.86768,0.50000,0.00000,0.00000
3266.00000,300.00000,1520.07801,2.30208,18.86817,25.47197,5.64083,0.50000,0.00000,0.00000
3267.00000,300.00000,1520.08979,2.43048,18.74144,25.60240,7.80651,0.50000,0.00000,0.00000
3268.00000,300.00000,1520.06917,2.40972,18.77778,26.08854,4.36111,0.50000,0.00000,0.00000
3269.00000,300.00000,1520.06948,2.45986,18.76531,25.68673,7.66020,0.50000,0.00000,0.00000
3270.00000,300.00000,1520.24860,2.30850,18.88889,26.08007,5.19771,0.50000,0.00000,0.00000
3271.00000,300.00000,1520.21946,2.29595,18.90000,25.96892,7.00777,0.50000,0.00000,0.00000
3272.00000,300.00000,1520.20334,2.40066,18.75803,26.56492,6.85377,0.50000,0.00000,0.00000
3273.00000,300.00000,1520.19083,2.22467,18.95493,26.13618,6.93421,0.50000,0.00000,0.00000
3274.00000,300.00000,1520.20659,2.41415,18.76785,26.50611,7.03955,0.50000,0.00000,0.00000
3275.00000,300.00000,1520.21632,2.36634,18.82904,25.98284,6.35611,0.50000,0.00000,0.00000
3276.00000,300.00000,1520.21576,2.37288,18.81863,26.40621,6.81863,0.50000,0.00000,0.00000
3277.00000,300.00000,1520.22075,2.27176,18.91960,25.71595,6.77143,0.50000,0.00000,0.00000
3278.00000,300.00000,1520.21156,2.45270,18.73784,27.56182,7.43142,0.50000,0.00000,0.00000
3279.00000,300.00000,1520.21347,2.37606,18.78028,26.22077,6.82289,0.50000,0.00000,0.00000
3280.00000,300.00000,1520.21904,2.38111,18.76808,26.34658,7.81238,0.50000,0.00000,0.00000
3281.00000,300.00000,1520.22386,2.29231,18.86689,25.64314,6.97425,0.50000,0.00000,0.00000
3282.00000,300.00000,1520.25175,2.31650,18.86465,26.49630,6.75623,0.50000,0.00000,0.00000
3283.00000,300.00000,1520.25017,2.35747,18.80292,26.08799,6.81331,0.50000,0.00000,0.00000
3284.00000,300.00000,1520.25020,2.41926,18.77804,25.83784,6.96689,0.50000,0.00000,0.00000
3285.00000,300.00000,1520.25137,2.38846,18.75577,26.86731,6.96859,0.50000,0.00000,0.00000
3286.00000,300.00000,1520.26168,2.37450,18.81623,26.01556,6.31258,0.50000,0.00000,0.00000
3287.00000,300.00000,1520.26315,2.35256,18.81195,26.26655,7.82014,0.50000,0.00000,0.00000
3288.00000,300.00000,1520.27173,2.20513,18.96667,24.72147,6.92628,0.50000,0.00000,0.00000
3289.00000,300.00000,1520.27671,2.32508,18.84883,25.30836,7.39064,0.50000,0.00000,0.00000
3290.00000,300.00000,1520.25827,2.25939,18.93311,25.41160,7.93584,0.50000,0.00000,0.00000
3291.00000,300.00000,1520.26340,2.29827,18.83045,26.17958,7.31107,0.50000,0.00000,0.00000
3292.00000,300.00000,1520.27132,2.36723,18.80169,25.05878,8.06655,0.50000,0.00000,0.00000
3293.00000,300.00000,1520.36147,2.33660,18.81438,25.55654,7.32974,0.50000,0.00000,0.00000
3294.00000,300.00000,1520.36049,2.28833,18.87433,25.63367,7.31833,0.50000,0.00000,0.00000
3295.00000,300.00000,1520.32983,2.39393,18.80543,26.72556,7.78978,0.50000,0.00000,0.00000
3296.00000,300.00000,1520.27720,2.44337,18.72362,27.21036,7.54660,0.50000,0.00000,0.00000
3297.00000,300.00000,1520.28711,2.22376,18.92475,25.62112,7.17063,0.50000,0.00000,0.00000
3298.00000,300.00000,1520.29467,2.24603,18.95795,25.82417,7.37483,0.50000,0.00000,0.00000
3299.00000,300.00000,1520.29796,2.27829,18.91118,26.93882,7.50855,0.50000,0.00000,0.00000
3300.00000,300.00000,1520.28392,2.36839,18.81097,27.08097,5.83355,0.50000,0.00000,0.00000
3301.00000,300.00000,1520.29605,2.50774,18.67161,26.76935,6.51484,0.50000,0.00000,0.00000
3302.00000,300.00000,1520.31521,2.45892,18.68855,27.05455,6.95152,0.50000,0.00000,0.00000
3303.00000,300.00000,1520.32605,2.27692,18.92709,25.20100,4.95619,0.50000,0.00000,0.00000
3304.00000,300.00000,1520.34413,2.36044,18.82057,26.52848,7.14335,0.50000,0.00000,0.00000
3305.00000,300.00000,1520.37759,2.39867,18.76200,26.54267,6.95233,0.50000,0.00000,0.00000
3306.00000,300.00000,1520.36931,2.37789,18.80759,26.11815,8.40264,0.50000,0.00000,0.00000
3307.00000,300.00000,1520.36882,2.31081,18.85743,25.80743,7.55574,0.50000,0.00000,0.00000
3308.00000,300.00000,1520.25740,2.39655,18.76069,27.20103,6.92448,0.50000,0.00000,0.00000
3309.00000,300.00000,1520.26025,2.44935,18.72857,25.68994,6.85942,0.50000,0.00000,0.00000
3310.00000,300.00000,1520.27971,2.44371,18.73245,26.39007,6.42285,0.50000,0.00000,0.00000
3311.00000,300.00000,1520.30405,2.32853,18.83622,25.93173,7.40929,0.50000,0.00000,0.00000
3312.00000,300.00000,1520.33762,2.37562,18.87063,26.06719,3.59875,0.50000,0.00000,0.00000
3313.00000,300.00000,1520.30802,2.33800,18.81667,27.12033,6.99667,0.50000,0.00000,0.00000
3314.00000,300.00000,1520.46604,2.27467,18.93200,25.32267,5.92367,0.50000,0.00000,0.00000
3315.00000,300.00000,1520.47094,2.28827,18.84723,26.67590,6.38697,0.50000,0.00000,0.00000
3316.00000,300.00000,1520.49513,2.17918,19.02423,25.66587,6.65154,0.50000,0.00000,0.00000
3317.00000,300.00000,1520.47861,2.39207,18.79483,26.48069,7.13276,0.50000,0.00000,0.00000
3318.00000,300.00000,1520.48297,2.34817,18.83123,26.40997,6.97741,0.50000,0.00000,0.00000
3319.00000,300.00000,1520.46796,2.36032,18.76032,26.15258,7.99871,0.50000,0.00000,0.00000
3320.00000,300.00000,1520.47848,2.47729,18.71640,27.18833,7.64637,0.50000,0.00000,0.00000
3321.00000,300.00000,1520.47034,2.49130,18.65652,27.55886,6.93913,0.50000,0.00000,0.00000
3322.00000,300.00000,1520.47471,2.19965,18.97517,24.66399,6.70524,0.50000,0.00000,0.00000
3323.00000,300.00000,1520.48589,2.41169,18.78701,26.31201,7.32013,0.50000,0.00000,0.00000
3324.00000,300.00000,1520.48213,2.31923,18.87657,25.04021,6.85070,0.50000,0.00000,0.00000
3325.00000,300.00000,1520.46428,2.31931,18.87310,24.96966,7.74793,0.50000,0.00000,0.00000
3326.00000,300.00000,1520.46623,2.32466,18.81849,27.08664,8.37466,0.50000,0.00000,0.00000
3327.00000,300.00000,1520.46613,2.33333,18.84466,26.21392,7.95534,0.50000,0.00000,0.00000
3328.00000,300.00000,1520.45990,2.46599,18.67407,26.52862,6.06061,0.50000,0.00000,0.00000
3329.00000,300.00000,1520.45385,2.43007,18.75169,26.03716,5.89291,0.50000,0.00000,0.00000
3330.00000,300.00000,1520.47527,2.31728,18.85349,26.20963,5.15814,0.50000,0.00000,0.00000
3331.00000,300.00000,1520.49954,2.43564,18.73993,26.28746,7.54818,0.50000,0.00000,0.00000
3332.00000,300.00000,1520.48087,2.37700,18.77967,26.46333,7.13733,0.50000,0.00000,0.00000
3333.00000,300.00000,1520.47498,2.31830,18.80392,26.58856,6.31569,0.50000,0.00000,0.00000
3334.00000,300.00000,1520.48986,2.43838,18.74747,26.38384,7.27677,0.50000,0.00000,0.00000
3335.00000,300.00000,1520.50053,2.34571,18.85048,25.85841,7.32349,0.50000,0.00000,0.00000
3336.00000,300.00000,1520.49872,2.33123,18.83223,25.85980,7.05748,0.50000,0.00000,0.00000
3337.00000,300.00000,1520.50211,2.30508,18.85365,25.87746,7.45524,0.50000,0.00000,0.00000
3338.00000,300.00000,1520.49611,2.40244,18.76760,26.19268,7.47038,0.50000,0.00000,0.00000
3339.00000,300.00000,1520.49944,2.41429,18.78505,26.71096,7.42824,0.50000,0.00000,0.00000
3340.00000,300.00000,1520.49549,2.42778,18.76765,26.10196,7.60752,0.50000,0.00000,0.00000
3341.00000,300.00000,1520.50349,2.33090,18.83588,26.58738,7.80166,0.50000,0.00000,0.00000
3342.00000,300.00000,1520.49300,2.26164,18.89246,26.18066,7.34033,0.50000,0.00000,0.00000
3343.00000,300.00000,1520.48540,2.34733,18.84400,26.46367,7.03500,0.50000,0.00000,0.00000
3344.00000,300.00000,1520.47730,2.12254,19.02476,25.07556,6.95714,0.50000,0.00000,0.00000
3345.00000,300.00000,1520.47180,2.34345,18.81724,25.48724,6.15310,0.50000,0.00000,0.00000
3346.00000,300.00000,1520.46619,2.45836,18.71607,26.99770,7.85836,0.50000,0.00000,0.00000
3347.00000,300.00000,1520.46376,2.44641,18.73529,26.60261,6.97647,0.50000,0.00000,0.00000
3348.00000,300.00000,1520.46500,2.43564,18.73663,26.47228,7.04983,0.50000,0.00000,0.00000
3349.00000,300.00000,1520.48016,2.29829,18.92500,24.61370,6.98596,0.50000,0.00000,0.00000
3350.00000,300.00000,1520.49475,2.47914,18.71954,25.85232,5.10331,0.50000,0.00000,0.00000
3351.00000,300.00000,1520.47262,2.39057,18.75960,26.30875,7.08418,0.50000,0.00000,0.00000
3352.00000,300.00000,1520.44171,2.41270,18.77427,26.71792,5.40879,0.50000,0.00000,0.00000
3353.00000,300.00000,1520.44495,2.26860,18.89795,25.43959,7.23311,0.50000,0.00000,0.00000
3354.00000,300.00000,1520.45174,2.30918,18.83231,26.37823,6.71293,0.50000,0.00000,0.00000
3355.00000,300.00000,1520.44342,2.41789,18.74982,26.59333,7.58596,0.50000,0.00000,0.00000
3356.00000,300.00000,1520.42823,2.41940,18.70435,27.03746,7.06488,0.50000,0.00000,0.00000
3357.00000,300.00000,1520.42373,2.47508,18.76545,26.25017,4.81229,0.50000,0.00000,0.00000
3358.00000,300.00000,1520.43090,2.46620,18.68641,27.33136,7.74460,0.50000,0.00000,0.00000
3359.00000,300.00000,1520.42742,2.45033,18.68500,27.03067,7.40700,0.50000,0.00000,0.00000
3360.00000,300.00000,1520.40700,2.33344,18.80702,26.04214,7.51672,0.50000,0.00000,0.00000
3361.00000,300.00000,1520.40809,2.39408,18.75575,26.20209,6.83310,0.50000,0.00000,0.00000
3362.00000,300.00000,1520.40814,2.42644,18.80475,25.83119,7.39966,0.50000,0.00000,0.00000
3363.00000,300.00000,1520.41741,2.54114,18.61873,27.61739,5.98696,0.50000,0.00000,0.00000
3364.00000,300.00000,1520.41139,2.37059,18.78693,26.88431,6.51961,0.50000,0.00000,0.00000
3365.00000,300.00000,1520.40834,2.38733,18.78400,27.40967,7.20800,0.50000,0.00000,0.00000
3366.00000,300.00000,1520.40705,2.27818,18.91922,26.27427,6.55375,0.50000,0.00000,0.00000
3367.00000,300.00000,1520.43078,2.44868,18.74408,27.23618,8.14671,0.50000,0.00000,0.00000
3368.00000,300.00000,1520.40934,2.27723,18.89109,25.44158,7.45974,0.50000,0.00000,0.00000
3369.00000,300.00000,1520.42212,2.39567,18.77767,26.59233,7.34867,0.50000,0.00000,0.00000
3370.00000,300.00000,1520.42346,2.40664,18.78206,26.00565,8.65249,0.50000,0.00000,0.00000
3371.00000,300.00000,1520.41941,2.21551,18.96271,26.18713,7.39373,0.50000,0.00000,0.00000
3372.00000,300.00000,1520.41375,2.50066,18.65066,28.71250,7.23454,0.50000,0.00000,0.00000
3373.00000,300.00000,1520.42314,2.38885,18.81115,25.75845,6.88885,0.50000,0.00000,0.00000
3374.00000,300.00000,1520.43383,2.44497,18.70940,26.77483,5.37785,0.50000,0.00000,0.00000
3375.00000,300.00000,1520.43121,2.42222,18.75286,25.80707,4.50471,0.50000,0.00000,0.00000
3376.00000,300.00000,1520.44496,2.38896,18.74749,26.86488,6.71505,0.50000,0.00000,0.00000
3377.00000,300.00000,1520.59668,2.42339,18.75424,25.91763,6.45797,0.50000,0.00000,0.00000
3378.00000,300.00000,1520.56384,2.34818,18.79175,25.67921,7.62937,0.50000,0.00000,0.00000
3379.00000,300.00000,1520.56197,2.35034,18.79555,26.98082,7.04075,0.50000,0.00000,0.00000
3380.00000,300.00000,1520.55859,2.29228,18.89362,26.30503,7.67886,0.50000,0.00000,0.00000
3381.00000,300.00000,1520.56425,2.23979,18.91038,26.01107,6.46609,0.50000,0.00000,0.00000
3382.00000,300.00000,1520.56040,2.37010,18.81262,25.97375,7.01960,0.50000,0.00000,0.00000
3383.00000,300.00000,1520.57165,2.24046,18.92993,25.61546,7.64704,0.50000,0.00000,0.00000
3384.00000,300.00000,1520.56815,2.27525,18.87391,24.81003,7.12742,0.50000,0.00000,0.00000
3385.00000,300.00000,1520.53649,2.37320,18.80327,25.84281,7.60196,0.50000,0.00000,0.00000
3386.00000,300.00000,1520.53004,2.47568,18.71757,26.67635,7.19459,0.50000,0.00000,0.00000
3387.00000,300.00000,1520.52383,2.36233,18.79833,26.94767,6.57933,0.50000,0.00000,0.00000
3388.00000,300.00000,1520.51433,2.36510,18.80201,25.85369,7.12651,0.50000,0.00000,0.00000
3389.00000,300.00000,1520.50797,2.39226,18.79630,26.94478,7.63333,0.50000,0.00000,0.00000
3390.00000,300.00000,1520.48646,2.40689,18.79049,26.01246,7.30852,0.50000,0.00000,0.00000
3391.00000,300.00000,1520.48697,2.49252,18.68776,27.60884,7.53265,0.50000,0.00000,0.00000
3392.00000,300.00000,1520.48674,2.46516,18.70627,27.39582,8.28293,0.50000,0.00000,0.00000
3393.00000,300.00000,1520.49257,2.40369,18.74866,26.95470,4.71443,0.50000,0.00000,0.00000
3394.00000,300.00000,1520.48564,2.33425,18.83014,26.43048,7.54760,0.50000,0.00000,0.00000
3395.00000,300.00000,1520.65188,2.40400,18.75467,27.59733,8.05500,0.50000,0.00000,0.00000
3396.00000,300.00000,1520.64433,2.42109,18.71429,27.04966,6.38163,0.50000,0.00000,0.00000
3397.00000,300.00000,1520.62067,2.32644,18.86678,25.29424,7.90746,0.50000,0.00000,0.00000
3398.00000,300.00000,1520.60247,2.39394,18.78586,26.03064,7.44343,0.50000,0.00000,0.00000
3399.00000,300.00000,1520.56863,2.36020,18.80782,26.37993,6.97347,0.50000,0.00000,0.00000
3400.00000,300.00000,1520.56352,2.37235,18.84334,25.60034,7.30375,0.50000,0.00000,0.00000
3401.00000,300.00000,1520.56056,2.29559,18.87932,26.20814,7.78678,0.50000,0.00000,0.00000
3402.00000,300.00000,1520.55769,2.38451,18.78788,25.85118,7.78249,0.50000,0.00000,0.00000
3403.00000,300.00000,1520.53930,2.36821,18.80199,26.24603,6.92252,0.50000,0.00000,0.00000
3404.00000,300.00000,1520.53782,2.26087,18.89900,26.03846,7.54080,0.50000,0.00000,0.00000
3405.00000,300.00000,1520.53307,2.44408,18.72105,26.36349,6.58914,0.50000,0.00000,0.00000
3406.00000,300.00000,1520.52897,2.34570,18.86667,26.01856,7.27148,0.50000,0.00000,0.00000
3407.00000,300.00000,1520.49809,2.28701,18.90974,26.08604,6.24740,0.50000,0.00000,0.00000
3408.00000,300.00000,1520.50358,2.48006,18.70665,26.26930,7.72500,0.50000,0.00000,0.00000
3409.00000,300.00000,1520.50352,2.36921,18.78825,26.11333,7.39048,0.50000,0.00000,0.00000
3410.00000,300.00000,1520.49892,2.37645,18.79283,26.25051,7.07884,0.50000,0.00000,0.00000
3411.00000,300.00000,1520.51087,2.36733,18.80033,26.29274,7.52046,0.50000,0.00000,0.00000
3412.00000,300.00000,1520.50997,2.33953,18.83142,26.79155,6.51892,0.50000,0.00000,0.00000
3413.00000,300.00000,1520.50534,2.50369,18.69966,27.12081,7.51007,0.50000,0.00000,0.00000
3414.00000,300.00000,1520.50301,2.41910,18.76146,27.37882,8.04965,0.50000,0.00000,0.00000
3415.00000,300.00000,1520.49707,2.30669,18.85251,26.29465,7.07793,0.50000,0.00000,0.00000
3416.00000,300.00000,1520.50030,2.37653,18.84252,26.79558,7.33367,0.50000,0.00000,0.00000
3417.00000,300.00000,1520.49448,2.40532,18.74220,27.71064,7.39078,0.50000,0.00000,0.00000
3418.00000,300.00000,1520.49609,2.43149,18.75227,26.30065,6.53864,0.50000,0.00000,0.00000
3419.00000,300.00000,1520.49562,2.34348,18.81572,27.23077,7.47993,0.50000,0.00000,0.00000
3420.00000,300.00000,1520.49503,2.43233,18.75300,26.87067,7.17700,0.50000,0.00000,0.00000
3421.00000,300.00000,1520.51466,2.40405,18.74932,27.23074,7.79662,0.50000,0.00000,0.00000
3422.00000,300.00000,1520.50935,2.44983,18.73696,27.30429,6.49505,0.50000,0.00000,0.00000
3423.00000,300.00000,1520.50101,2.42628,18.72116,27.21809,6.86348,0.50000,0.00000,0.00000
3424.00000,300.00000,1520.51485,2.41757,18.79054,27.06655,7.03953,0.50000,0.00000,0.00000
3425.00000,300.00000,1520.51391,2.37036,18.83821,26.88786,6.46464,0.50000,0.00000,0.00000
3426.00000,300.00000,1520.51216,2.49052,18.72255,27.39346,6.44967,0.50000,0.00000,0.00000
3427.00000,300.00000,1520.53511,2.37842,18.78390,26.19212,6.64863,0.50000,0.00000,0.00000
3428.00000,300.00000,1520.51698,2.46477,18.72450,27.73557,8.22685,0.50000,0.00000,0.00000
3429.00000,300.00000,1520.52567,2.37617,18.76879,26.29832,7.21644,0.50000,0.00000,0.00000
3430.00000,300.00000,1520.52163,2.43477,18.72417,27.11921,7.57086,0.50000,0.00000,0.00000
3431.00000,300.00000,1520.52509,2.32207,18.87191,25.64816,7.86054,0.50000,0.00000,0.00000
3432.00000,300.00000,1520.53207,2.41093,18.75132,25.86755,8.09272,0.50000,0.00000,0.00000
3433.00000,300.00000,1520.51403,2.42724,18.78140,26.31528,8.04352,0.50000,0.00000,0.00000
3434.00000,300.00000,1520.50884,2.29628,18.84426,26.87939,6.79189,0.50000,0.00000,0.00000
3435.00000,300.00000,1520.52442,2.45211,18.73028,27.02641,7.06373,0.50000,0.00000,0.00000
3436.00000,300.00000,1520.51913,2.42525,18.70269,28.76330,8.10438,0.50000,0.00000,0.00000
3437.00000,300.00000,1520.51278,2.20175,18.95490,25.53252,6.69231,0.50000,0.00000,0.00000
3438.00000,300.00000,1520.51087,2.41180,18.75541,26.45049,7.53705,0.50000,0.00000,0.00000
3439.00000,300.00000,1520.52013,2.27635,18.92095,26.64527,7.19628,0.50000,0.00000,0.00000
3440.00000,300.00000,1520.51175,2.43366,18.73729,27.72211,7.54653,0.50000,0.00000,0.00000
3441.00000,300.00000,1520.50983,2.40874,18.80524,26.53776,6.80979,0.50000,0.00000,0.00000
3442.00000,300.00000,1520.51017,2.41924,18.75464,27.21649,7.31924,0.50000,0.00000,0.00000
3443.00000,300.00000,1520.50306,2.29338,18.89756,25.37003,6.60836,0.50000,0.00000,0.00000
3444.00000,300.00000,1520.50423,2.31567,18.83233,26.06333,7.68300,0.50000,0.00000,0.00000
3445.00000,300.00000,1520.50351,2.36093,18.80000,26.95861,7.84636,0.50000,0.00000,0.00000
3446.00000,300.00000,1520.50328,2.22483,18.95103,25.79655,7.91517,0.50000,0.00000,0.00000
3447.00000,300.00000,1520.50307,2.32917,18.83194,25.93403,9.08542,0.50000,0.00000,0.00000
3448.00000,300.00000,1520.51845,2.45966,18.70847,27.21966,6.99390,0.50000,0.00000,0.00000
3449.00000,300.00000,1520.40747,2.40863,18.74984,26.77412,7.81310,0.50000,0.00000,0.00000
3450.00000,300.00000,1520.42279,2.42178,18.74653,25.92244,8.43432,0.50000,0.00000,0.00000
3451.00000,300.00000,1520.41979,2.36469,18.79505,26.90693,8.29670,0.50000,0.00000,0.00000
3452.00000,300.00000,1520.36706,2.52671,18.62329,26.85685,7.60993,0.50000,0.00000,0.00000
3453.00000,300.00000,1520.36957,2.23579,18.95953,24.93411,5.53344,0.50000,0.00000,0.00000
